Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2070,Northwest,GFDL,High,No Change,946.92,2.72,0,3.29,0.12,0.26,2.32,0.06,1.4,0,-0.43,0,942.79,0.01,2.11,1.06,945.97,0,-2007.03,0,-3.59999999999991,Low
Aug 2070,Northwest,GFDL,High,No Change,992.89,2.69,0,3.25,0.11,0.25,2.3,0.06,1.47,0,-0.43,0,988.73,0.01,2.1,0.92,991.76,0,-2009.37,0,-2.33999999999992,Low
Sep 2070,Northwest,GFDL,High,No Change,122.32,0.02,0,0.53,0.12,0.27,2.33,0.07,0.18,0,-0.37,0,122.12,0,2.12,0.75,124.99,0,-2011.49,0,-2.12000000000012,Low
Oct 2070,Northwest,GFDL,High,No Change,0,0,0,0.19,0.03,0.19,2.2,0.05,0,0,-0.04,0,0,0,2,0.08,2.08,0,-2014.69,0,-3.20000000000005,Low
Nov 2070,Northwest,GFDL,High,No Change,472.31,1.29,0,1.86,0.04,0.19,2.19,0.05,0.7,0,-0.42,0,470.32,0,2,0,472.32,0,-2016.96,0,-2.26999999999998,Low
Dec 2070,Northwest,GFDL,High,No Change,29.53,0,0,0.29,0.04,0.19,2.19,0.05,0.04,0,-0.14,0,29.48,0,2,0,31.48,0,-2018.83,0,-1.86999999999989,Low
Jan 2071,Northwest,GFDL,High,No Change,203.29,0.33,0,0.9,0.04,0.19,2.19,0.05,0.3,0,-0.42,0,202.65,0,2,0,204.65,0,-2021.07,0,-2.24000000000001,Low
Feb 2071,Northwest,GFDL,High,No Change,228.05,0.48,0,1.05,0.04,0.19,2.19,0.05,0.34,0,-0.42,0,227.23,0,2,0,229.23,0,-2023.33,0,-2.25999999999999,Low
Mar 2071,Northwest,GFDL,High,No Change,41.73,0.01,0,0.44,0.04,0.19,2.19,0.05,0.06,0,-0.29,0,41.66,0,2,0,43.66,0,-2025.56,0,-2.23000000000002,Low
Apr 2071,Northwest,GFDL,High,No Change,6.23,0,0,0.23,0.05,0.2,2.22,0.05,0.01,0,-0.08,0,6.22,0,2.02,0.14,8.38,0,-2027.94,0,-2.38000000000011,Low
May 2071,Northwest,GFDL,High,No Change,37.63,0,0,0.32,0.1,0.27,2.36,0.07,0.06,0,-0.15,0,37.57,0,2.14,0.98,40.68,0,-2030.31,0,-2.36999999999989,Low
Jun 2071,Northwest,GFDL,High,No Change,20.23,0,0,0.29,0.06,0.25,2.4,0.06,0.03,0,-0.09,0,20.2,0,2.14,1.15,23.5,0,-2033.69,0,-3.38000000000011,Low
Jul 2071,Northwest,GFDL,High,No Change,629.27,1.5,0,2.06,0.13,0.28,2.36,0.07,0.93,0,-0.42,0,626.83,0.01,2.15,1.1,630.09,0,-2037.23,0,-3.53999999999996,Low
Aug 2071,Northwest,GFDL,High,No Change,1011.74,2.78,0,3.33,0.1,0.25,2.31,0.06,1.5,0,-0.42,0,1007.46,0.01,2.1,0.89,1010.46,0,-2040.11,0,-2.87999999999988,Low
Sep 2071,Northwest,GFDL,High,No Change,797.3,2.16,0,2.72,0.09,0.24,2.29,0.06,1.18,0,-0.42,0,793.96,0.01,2.09,0.68,796.73,0,-2042.17,0,-2.06000000000017,Low
Oct 2071,Northwest,GFDL,High,No Change,730.03,1.96,0,2.52,0.04,0.19,2.21,0.05,1.08,0,-0.42,0,726.99,0,2.01,0.11,729.12,0,-2044.32,0,-2.14999999999986,Low
Nov 2071,Northwest,GFDL,High,No Change,560.01,1.54,0,2.11,0.04,0.19,2.2,0.05,0.83,0,-0.42,0,557.64,0,2.01,0,559.65,0,-2045.93,0,-1.61000000000013,Low
Dec 2071,Northwest,GFDL,High,No Change,244.23,0.46,0,1.03,0.04,0.19,2.2,0.05,0.36,0,-0.43,0,243.41,0,2.01,0,245.42,0,-2047.68,0,-1.75,Low
Jan 2072,Northwest,GFDL,High,No Change,1025.41,3.08,0,3.65,0.04,0.19,2.2,0.05,1.52,0,-0.43,0,1020.82,0,2.01,0,1022.83,0,-2049.9,0,-2.22000000000003,Low
Feb 2072,Northwest,GFDL,High,No Change,563.35,1.79,0,2.37,0.04,0.19,2.2,0.05,0.83,0,-0.44,0,560.73,0,2.01,0,562.75,0,-2050.97,0,-1.06999999999971,Low
Mar 2072,Northwest,GFDL,High,No Change,15.31,0,0,0.26,0.04,0.19,2.21,0.05,0.02,0,-0.11,0,15.28,0,2.01,0,17.3,0,-2052.73,0,-1.76000000000022,Low
Apr 2072,Northwest,GFDL,High,No Change,27.26,0.01,0,0.34,0.04,0.19,2.21,0.05,0.04,0,-0.18,0,27.21,0,2.01,0,29.23,0,-2054.98,0,-2.25,Low
May 2072,Northwest,GFDL,High,No Change,150.46,0.12,0,0.71,0.12,0.27,2.36,0.07,0.22,0,-0.44,0,150.12,0,2.15,0.92,153.18,0,-2057.29,0,-2.30999999999995,Low
Jun 2072,Northwest,GFDL,High,No Change,92.09,0.01,0,0.5,0.13,0.28,2.4,0.07,0.14,0,-0.33,0,91.95,0,2.17,1.1,95.22,0,-2060.72,0,-3.42999999999984,Low
Jul 2072,Northwest,GFDL,High,No Change,1098.48,3.09,0,3.66,0.11,0.26,2.34,0.06,1.63,0,-0.44,0,1093.77,0.01,2.13,1.05,1096.96,0,-2064.35,0,-3.63000000000011,Low
Aug 2072,Northwest,GFDL,High,No Change,2022.44,6.44,0,7.01,0.07,0.22,2.27,0.05,2.99,0,-0.44,0,2013.01,0.02,2.07,0.84,2015.94,0,-2066.49,0,-2.13999999999987,Low
Sep 2072,Northwest,GFDL,High,No Change,1371.76,4.22,0,4.81,0.07,0.22,2.27,0.05,2.03,0,-0.45,0,1365.5,0.01,2.07,0.68,1368.26,0,-2066.99,0,-0.5,Low
Oct 2072,Northwest,GFDL,High,No Change,612.95,1.56,0,2.17,0.05,0.2,2.23,0.05,0.91,0,-0.46,0,610.48,0,2.04,0.17,612.68,0,-2068.31,0,-1.32000000000016,Low
Nov 2072,Northwest,GFDL,High,No Change,524.37,1.46,0,2.07,0.04,0.19,2.22,0.05,0.78,0,-0.47,0,522.13,0,2.02,0,524.16,0,-2070.21,0,-1.90000000000009,Low
Dec 2072,Northwest,GFDL,High,No Change,602.56,1.61,0,2.23,0.04,0.19,2.22,0.05,0.89,0,-0.47,0,600.06,0,2.02,0,602.08,0,-2072.07,0,-1.86000000000013,Low
Jan 2073,Northwest,GFDL,High,No Change,452.07,1.05,0,1.67,0.04,0.19,2.22,0.05,0.67,0,-0.48,0,450.35,0,2.02,0,452.37,0,-2073.83,0,-1.75999999999976,Low
Feb 2073,Northwest,GFDL,High,No Change,501.13,1.28,0,1.9,0.04,0.19,2.22,0.05,0.74,0,-0.48,0,499.1,0,2.02,0,501.13,0,-2075.81,0,-1.98000000000002,Low
Mar 2073,Northwest,GFDL,High,No Change,360.97,1.04,0,1.66,0.04,0.19,2.22,0.05,0.53,0,-0.48,0,359.4,0,2.03,0,361.43,0,-2077.72,0,-1.90999999999985,Low
Apr 2073,Northwest,GFDL,High,No Change,30.49,0.01,0,0.35,0.04,0.19,2.23,0.05,0.05,0,-0.2,0,30.44,0,2.03,0.06,32.53,0,-2079.83,0,-2.11000000000013,Low
May 2073,Northwest,GFDL,High,No Change,158.28,0.13,0,0.76,0.13,0.28,2.38,0.07,0.23,0,-0.48,0,157.92,0,2.17,0.95,161.03,0,-2082.23,0,-2.40000000000009,Low
Jun 2073,Northwest,GFDL,High,No Change,262.04,0.37,0,1,0.14,0.29,2.4,0.07,0.39,0,-0.48,0,261.28,0,2.18,1.12,264.59,0,-2085.74,0,-3.50999999999976,Low
Jul 2073,Northwest,GFDL,High,No Change,1075.56,2.92,0,3.54,0.11,0.26,2.36,0.06,1.59,0,-0.49,0,1071.05,0.01,2.14,1.07,1074.27,0,-2089.28,0,-3.54000000000042,Low
Aug 2073,Northwest,GFDL,High,No Change,800.66,2.02,0,2.65,0.11,0.26,2.35,0.06,1.18,0,-0.49,0,797.46,0.01,2.14,0.9,800.51,0,-2091.54,0,-2.25999999999976,Low
Sep 2073,Northwest,GFDL,High,No Change,408.69,0.89,0,1.52,0.12,0.26,2.36,0.06,0.6,0,-0.49,0,407.2,0,2.15,0.79,410.14,0,-2094.04,0,-2.5,Low
Oct 2073,Northwest,GFDL,High,No Change,90.33,0,0,0.51,0.1,0.25,2.33,0.06,0.13,0,-0.35,0,90.19,0,2.12,0.48,92.8,0,-2097.01,0,-2.97000000000025,Low
Nov 2073,Northwest,GFDL,High,No Change,44.32,0,0,0.32,0.03,0.19,2.23,0.05,0.07,0,-0.17,0,44.26,0,2.03,0,46.29,0,-2099.99,0,-2.97999999999956,Low
Dec 2073,Northwest,GFDL,High,No Change,59.69,0,0,0.45,0.04,0.19,2.23,0.05,0.09,0,-0.3,0,59.6,0,2.04,0,61.64,0,-2102.28,0,-2.29000000000042,Low
Jan 2074,Northwest,GFDL,High,No Change,392.88,0.93,0,1.56,0.04,0.19,2.23,0.05,0.58,0,-0.49,0,391.37,0,2.04,0,393.41,0,-2104.67,0,-2.38999999999987,Low
Feb 2074,Northwest,GFDL,High,No Change,236.06,0.44,0,1.08,0.04,0.19,2.23,0.05,0.35,0,-0.49,0,235.27,0,2.04,0,237.3,0,-2106.77,0,-2.09999999999991,Low
Mar 2074,Northwest,GFDL,High,No Change,368.68,0.98,0,1.62,0.04,0.19,2.23,0.05,0.55,0,-0.5,0,367.15,0,2.04,0,369.19,0,-2109.1,0,-2.32999999999993,Low
Apr 2074,Northwest,GFDL,High,No Change,6.62,0,0,0.23,0.06,0.21,2.28,0.05,0.01,0,-0.08,0,6.6,0,2.08,0.26,8.94,0,-2111.24,0,-2.13999999999987,Low
May 2074,Northwest,GFDL,High,No Change,93.16,0.01,0,0.47,0.13,0.28,2.4,0.07,0.14,0,-0.31,0,93.01,0,2.18,0.98,96.17,0,-2113.8,0,-2.5600000000004,Low
Jun 2074,Northwest,GFDL,High,No Change,194.93,0.15,0,0.79,0.15,0.3,2.43,0.07,0.29,0,-0.5,0,194.49,0,2.21,1.21,197.92,0,-2117.28,0,-3.48000000000002,Low
Jul 2074,Northwest,GFDL,High,No Change,559.46,1.36,0,2,0.14,0.29,2.41,0.07,0.83,0,-0.5,0,557.27,0.01,2.2,1.14,560.61,0,-2121.06,0,-3.77999999999975,Low
Aug 2074,Northwest,GFDL,High,No Change,1750.66,5.08,0,5.71,0.08,0.23,2.31,0.05,2.59,0,-0.5,0,1742.99,0.02,2.1,0.86,1745.98,0,-2124.21,0,-3.15000000000009,Low
Sep 2074,Northwest,GFDL,High,No Change,851.61,2.28,0,2.92,0.09,0.24,2.33,0.06,1.26,0,-0.5,0,848.07,0.01,2.12,0.7,850.9,0,-2125.24,0,-1.02999999999975,Low
Oct 2074,Northwest,GFDL,High,No Change,2306.94,6.87,0,7.51,0.04,0.19,2.24,0.05,3.41,0,-0.5,0,2296.65,0.01,2.05,0.1,2298.81,0,-2127.46,0,-2.22000000000025,Low
Nov 2074,Northwest,GFDL,High,No Change,879.36,2.68,0,3.34,0.04,0.19,2.24,0.05,1.3,0,-0.51,0,875.37,0,2.05,0,877.42,0,-2126.84,0,0.619999999999891,Low
Dec 2074,Northwest,GFDL,High,No Change,314.95,0.48,0,1.14,0.04,0.19,2.24,0.05,0.47,0,-0.51,0,314,0,2.05,0,316.05,0,-2128.24,0,-1.39999999999964,Low
Jan 2075,Northwest,GFDL,High,No Change,190.65,0.19,0,0.84,0.04,0.19,2.25,0.05,0.28,0,-0.5,0,190.18,0,2.05,0,192.23,0,-2130.48,0,-2.24000000000024,Low
Feb 2075,Northwest,GFDL,High,No Change,217.96,0.31,0,0.95,0.04,0.19,2.25,0.05,0.32,0,-0.49,0,217.33,0,2.05,0,219.38,0,-2132.9,0,-2.42000000000007,Low
Mar 2075,Northwest,GFDL,High,No Change,229.6,0.61,0,1.25,0.04,0.19,2.25,0.05,0.34,0,-0.49,0,228.64,0,2.05,0,230.7,0,-2135.27,0,-2.36999999999989,Low
Apr 2075,Northwest,GFDL,High,No Change,204.34,0.37,0,1.01,0.05,0.2,2.26,0.05,0.3,0,-0.49,0,203.67,0,2.06,0.09,205.83,0,-2137.63,0,-2.36000000000013,Low
May 2075,Northwest,GFDL,High,No Change,40.24,0,0,0.33,0.11,0.27,2.41,0.07,0.06,0,-0.17,0,40.17,0,2.18,0.85,43.21,0,-2140.12,0,-2.48999999999978,Low
Jun 2075,Northwest,GFDL,High,No Change,18.45,0,0,0.29,0.06,0.26,2.45,0.06,0.03,0,-0.09,0,18.42,0,2.19,1.18,21.8,0,-2143.43,0,-3.30999999999995,Low
Jul 2075,Northwest,GFDL,High,No Change,619.67,1.48,0,2.12,0.13,0.28,2.42,0.07,0.92,0,-0.49,0,617.27,0.01,2.2,1.11,620.59,0,-2147.07,0,-3.64000000000033,Low
Aug 2075,Northwest,GFDL,High,No Change,943.19,2.38,0,3.01,0.11,0.26,2.37,0.06,1.4,0,-0.49,0,939.42,0.01,2.16,0.93,942.52,0,-2150.1,0,-3.02999999999975,Low
Sep 2075,Northwest,GFDL,High,No Change,1057.37,2.95,0,3.59,0.08,0.24,2.33,0.06,1.56,0,-0.49,0,1052.85,0.01,2.13,0.7,1055.69,0,-2152.44,0,-2.34000000000015,Low
Oct 2075,Northwest,GFDL,High,No Change,378.46,0.87,0,1.52,0.04,0.19,2.26,0.05,0.56,0,-0.5,0,377.03,0,2.06,0.04,379.13,0,-2154.35,0,-1.90999999999985,Low
Nov 2075,Northwest,GFDL,High,No Change,67.53,0,0,0.41,0.04,0.19,2.26,0.05,0.1,0,-0.26,0,67.43,0,2.06,0,69.49,0,-2156.54,0,-2.19000000000005,Low
Dec 2075,Northwest,GFDL,High,No Change,500.27,1.36,0,2.01,0.04,0.19,2.26,0.05,0.74,0,-0.49,0,498.16,0,2.06,0,500.22,0,-2158.91,0,-2.36999999999989,Low
Jan 2076,Northwest,GFDL,High,No Change,687.81,1.91,0,2.56,0.04,0.19,2.26,0.05,1.02,0,-0.5,0,684.88,0,2.06,0,686.94,0,-2160.88,0,-1.97000000000025,Low
Feb 2076,Northwest,GFDL,High,No Change,268.67,0.48,0,1.13,0.04,0.19,2.26,0.05,0.4,0,-0.5,0,267.79,0,2.06,0,269.86,0,-2162.57,0,-1.69000000000005,Low
Mar 2076,Northwest,GFDL,High,No Change,48.76,0.01,0,0.41,0.04,0.19,2.26,0.05,0.07,0,-0.24,0,48.68,0,2.06,0,50.75,0,-2164.89,0,-2.31999999999971,Low
Apr 2076,Northwest,GFDL,High,No Change,24.42,0.01,0,0.34,0.04,0.19,2.26,0.05,0.04,0,-0.18,0,24.38,0,2.07,0.02,26.47,0,-2167.28,0,-2.39000000000033,Low
May 2076,Northwest,GFDL,High,No Change,51,0,0,0.37,0.13,0.28,2.43,0.07,0.08,0,-0.21,0,50.92,0,2.21,0.95,54.08,0,-2169.67,0,-2.38999999999987,Low
Jun 2076,Northwest,GFDL,High,No Change,20.2,0,0,0.29,0.06,0.26,2.46,0.06,0.03,0,-0.1,0,20.17,0,2.21,1.13,23.51,0,-2173.12,0,-3.44999999999982,Low
Jul 2076,Northwest,GFDL,High,No Change,821.23,2.08,0,2.72,0.12,0.28,2.42,0.07,1.21,0,-0.51,0,817.94,0.01,2.2,1.07,821.21,0,-2176.72,0,-3.59999999999991,Low
Aug 2076,Northwest,GFDL,High,No Change,889.15,2.36,0,3.01,0.11,0.26,2.4,0.06,1.32,0,-0.51,0,885.47,0.01,2.18,0.92,888.58,0,-2179.42,0,-2.70000000000027,Low
Sep 2076,Northwest,GFDL,High,No Change,337.14,0.59,0,1.24,0.12,0.27,2.4,0.06,0.5,0,-0.5,0,336.05,0,2.19,0.76,339,0,-2181.87,0,-2.44999999999982,Low
Oct 2076,Northwest,GFDL,High,No Change,0,0,0,0.23,0.04,0.23,2.39,0.05,0,0,-0.04,0,0,0,2.15,0.55,2.7,0,-2184.98,0,-3.11000000000013,Low
Nov 2076,Northwest,GFDL,High,No Change,177.43,0.23,0,0.87,0.04,0.19,2.27,0.05,0.26,0,-0.49,0,176.94,0,2.07,0,179.02,0,-2187.91,0,-2.92999999999984,Low
Dec 2076,Northwest,GFDL,High,No Change,29.58,0,0,0.31,0.04,0.19,2.27,0.05,0.04,0,-0.15,0,29.54,0,2.07,0,31.61,0,-2190.36,0,-2.45000000000027,Low
Jan 2077,Northwest,GFDL,High,No Change,329.57,0.74,0,1.38,0.04,0.19,2.27,0.05,0.49,0,-0.49,0,328.34,0,2.08,0,330.42,0,-2192.7,0,-2.33999999999969,Low
Feb 2077,Northwest,GFDL,High,No Change,62.19,0.01,0,0.43,0.04,0.19,2.28,0.05,0.09,0,-0.28,0,62.09,0,2.08,0,64.17,0,-2194.93,0,-2.23000000000002,Low
Mar 2077,Northwest,GFDL,High,No Change,9.87,0,0,0.26,0.04,0.19,2.28,0.05,0.01,0,-0.11,0,9.85,0,2.08,0,11.93,0,-2197.34,0,-2.41000000000031,Low
Apr 2077,Northwest,GFDL,High,No Change,9.8,0,0,0.25,0.05,0.2,2.29,0.05,0.01,0,-0.1,0,9.79,0,2.09,0.09,11.96,0,-2199.67,0,-2.32999999999993,Low
May 2077,Northwest,GFDL,High,No Change,4.04,0,0,0.25,0.06,0.25,2.46,0.06,0.01,0,-0.06,0,4.03,0,2.2,1.01,7.25,0,-2202.08,0,-2.40999999999985,Low
Jun 2077,Northwest,GFDL,High,No Change,27.34,0,0,0.32,0.07,0.26,2.48,0.06,0.04,0,-0.12,0,27.29,0,2.22,1.15,30.66,0,-2205.54,0,-3.46000000000004,Low
Jul 2077,Northwest,GFDL,High,No Change,660.85,1.66,0,2.29,0.13,0.28,2.44,0.07,0.98,0,-0.48,0,658.21,0.01,2.22,1.09,661.53,0,-2209.19,0,-3.65000000000009,Low
Aug 2077,Northwest,GFDL,High,No Change,1101.82,3.08,0,3.7,0.11,0.26,2.4,0.06,1.63,0,-0.47,0,1097.11,0.01,2.19,1.01,1100.32,0,-2212.16,0,-2.9699999999998,Low
Sep 2077,Northwest,GFDL,High,No Change,447.54,0.96,0,1.59,0.11,0.26,2.41,0.06,0.66,0,-0.48,0,445.92,0,2.19,0.73,448.85,0,-2214.35,0,-2.19000000000005,Low
Oct 2077,Northwest,GFDL,High,No Change,4.68,0,0,0.22,0.04,0.22,2.35,0.05,0.01,0,-0.05,0,4.67,0,2.13,0.3,7.09,0,-2217.24,0,-2.88999999999987,Low
Nov 2077,Northwest,GFDL,High,No Change,293.1,0.65,0,1.27,0.04,0.19,2.29,0.05,0.43,0,-0.46,0,292.02,0,2.09,0,294.11,0,-2219.88,0,-2.64000000000033,Low
Dec 2077,Northwest,GFDL,High,No Change,167.04,0.14,0,0.76,0.04,0.19,2.29,0.05,0.25,0,-0.46,0,166.65,0,2.09,0,168.74,0,-2222.15,0,-2.26999999999998,Low
Jan 2078,Northwest,GFDL,High,No Change,292.81,0.51,0,1.13,0.04,0.2,2.29,0.05,0.43,0,-0.46,0,291.86,0,2.09,0,293.95,0,-2224.61,0,-2.46000000000004,Low
Feb 2078,Northwest,GFDL,High,No Change,335.48,0.85,0,1.46,0.04,0.2,2.29,0.05,0.5,0,-0.46,0,334.13,0,2.09,0,336.22,0,-2226.88,0,-2.26999999999998,Low
Mar 2078,Northwest,GFDL,High,No Change,326.34,0.96,0,1.57,0.04,0.2,2.29,0.05,0.48,0,-0.46,0,324.9,0,2.09,0,327,0,-2229.09,0,-2.21000000000004,Low
Apr 2078,Northwest,GFDL,High,No Change,173.25,0.3,0,0.91,0.04,0.2,2.29,0.05,0.26,0,-0.46,0,172.7,0,2.09,0.03,174.82,0,-2231.32,0,-2.23000000000002,Low
May 2078,Northwest,GFDL,High,No Change,367.96,0.77,0,1.39,0.12,0.27,2.43,0.06,0.54,0,-0.46,0,366.64,0,2.21,0.92,369.77,0,-2233.79,0,-2.4699999999998,Low
Jun 2078,Northwest,GFDL,High,No Change,211.14,0.24,0,0.85,0.14,0.3,2.48,0.07,0.31,0,-0.46,0,210.59,0,2.25,1.11,213.95,0,-2237,0,-3.21000000000004,Low
Jul 2078,Northwest,GFDL,High,No Change,1183.31,3.25,0,3.86,0.11,0.26,2.42,0.06,1.75,0,-0.46,0,1178.3,0.01,2.2,1.05,1181.56,0,-2240.66,0,-3.65999999999985,Low
Aug 2078,Northwest,GFDL,High,No Change,932.45,2.5,0,3.12,0.11,0.27,2.42,0.06,1.38,0,-0.47,0,928.57,0.01,2.21,0.95,931.74,0,-2242.77,0,-2.11000000000013,Low
Sep 2078,Northwest,GFDL,High,No Change,329.82,0.59,0,1.21,0.12,0.27,2.44,0.06,0.49,0,-0.47,0,328.74,0,2.22,0.8,331.77,0,-2245.18,0,-2.40999999999985,Low
Oct 2078,Northwest,GFDL,High,No Change,519.16,1.11,0,1.72,0.05,0.21,2.32,0.05,0.77,0,-0.46,0,517.28,0,2.12,0.2,519.6,0,-2248.34,0,-3.16000000000031,Low
Nov 2078,Northwest,GFDL,High,No Change,203.81,0.33,0,0.95,0.04,0.2,2.3,0.05,0.3,0,-0.46,0,203.18,0,2.1,0,205.28,0,-2250.5,0,-2.15999999999985,Low
Dec 2078,Northwest,GFDL,High,No Change,70.84,0,0,0.45,0.04,0.2,2.3,0.05,0.1,0,-0.3,0,70.74,0,2.1,0,72.84,0,-2252.92,0,-2.42000000000007,Low
Jan 2079,Northwest,GFDL,High,No Change,447.01,1.16,0,1.77,0.04,0.2,2.3,0.05,0.66,0,-0.46,0,445.2,0,2.1,0,447.3,0,-2255.37,0,-2.44999999999982,Low
Feb 2079,Northwest,GFDL,High,No Change,167.62,0.2,0,0.81,0.04,0.2,2.31,0.05,0.25,0,-0.46,0,167.17,0,2.1,0,169.27,0,-2257.42,0,-2.05000000000018,Low
Mar 2079,Northwest,GFDL,High,No Change,30.13,0.01,0,0.38,0.04,0.2,2.31,0.05,0.04,0,-0.22,0,30.08,0,2.1,0,32.18,0,-2259.89,0,-2.4699999999998,Low
Apr 2079,Northwest,GFDL,High,No Change,5.42,0,0,0.24,0.06,0.21,2.34,0.05,0.01,0,-0.08,0,5.41,0,2.13,0.17,7.72,0,-2262.32,0,-2.43000000000029,Low
May 2079,Northwest,GFDL,High,No Change,8.18,0,0,0.26,0.06,0.26,2.48,0.06,0.01,0,-0.06,0,8.17,0,2.22,0.94,11.34,0,-2264.86,0,-2.53999999999996,Low
Jun 2079,Northwest,GFDL,High,No Change,19.22,0,0,0.29,0.06,0.26,2.51,0.06,0.03,0,-0.08,0,19.19,0,2.25,1.13,22.57,0,-2268.27,0,-3.40999999999985,Low
Jul 2079,Northwest,GFDL,High,No Change,340.96,0.56,0,1.16,0.14,0.3,2.49,0.07,0.5,0,-0.45,0,339.89,0,2.26,1.07,343.22,0,-2271.9,0,-3.63000000000011,Low
Aug 2079,Northwest,GFDL,High,No Change,970.93,2.78,0,3.37,0.11,0.27,2.44,0.06,1.44,0,-0.44,0,966.71,0.01,2.22,0.96,969.9,0,-2275.33,0,-3.42999999999984,Low
Sep 2079,Northwest,GFDL,High,No Change,638.34,1.71,0,2.3,0.11,0.26,2.43,0.06,0.94,0,-0.44,0,635.69,0,2.21,0.76,638.67,0,-2277.67,0,-2.34000000000015,Low
Oct 2079,Northwest,GFDL,High,No Change,34.07,0,0,0.34,0.07,0.23,2.37,0.05,0.05,0,-0.18,0,34.02,0,2.16,0.24,36.42,0,-2280.3,0,-2.63000000000011,Low
Nov 2079,Northwest,GFDL,High,No Change,134.22,0.02,0,0.62,0.04,0.2,2.32,0.05,0.2,0,-0.44,0,134,0,2.11,0,136.12,0,-2282.99,0,-2.6899999999996,Low
Dec 2079,Northwest,GFDL,High,No Change,237.47,0.51,0,1.11,0.04,0.2,2.32,0.05,0.35,0,-0.44,0,236.61,0,2.11,0,238.73,0,-2285.5,0,-2.51000000000022,Low
Jan 2080,Northwest,GFDL,High,No Change,559.63,1.52,0,2.12,0.04,0.2,2.32,0.05,0.83,0,-0.44,0,557.28,0,2.12,0,559.4,0,-2287.86,0,-2.36000000000013,Low
Feb 2080,Northwest,GFDL,High,No Change,224.53,0.4,0,1,0.04,0.2,2.32,0.05,0.33,0,-0.44,0,223.8,0,2.12,0,225.91,0,-2289.74,0,-1.87999999999965,Low
Mar 2080,Northwest,GFDL,High,No Change,216.56,0.48,0,1.07,0.04,0.2,2.32,0.05,0.32,0,-0.44,0,215.77,0,2.12,0,217.89,0,-2292.12,0,-2.38000000000011,Low
Apr 2080,Northwest,GFDL,High,No Change,5.99,0,0,0.24,0.05,0.2,2.33,0.05,0.01,0,-0.08,0,5.98,0,2.13,0.07,8.17,0,-2294.52,0,-2.40000000000009,Low
May 2080,Northwest,GFDL,High,No Change,3.99,0,0,0.25,0.06,0.26,2.5,0.06,0.01,0,-0.05,0,3.98,0,2.25,1.05,7.28,0,-2296.94,0,-2.42000000000007,Low
Jun 2080,Northwest,GFDL,High,No Change,71.69,0.01,0,0.42,0.12,0.29,2.52,0.07,0.11,0,-0.24,0,71.58,0,2.28,1.13,74.99,0,-2300.48,0,-3.53999999999996,Low
Jul 2080,Northwest,GFDL,High,No Change,1159.45,3.29,0,3.87,0.11,0.27,2.45,0.06,1.72,0,-0.44,0,1154.44,0.01,2.23,1.03,1157.71,0,-2304.19,0,-3.71000000000004,Low
Aug 2080,Northwest,GFDL,High,No Change,1161.87,3.15,0,3.74,0.1,0.26,2.43,0.06,1.72,0,-0.44,0,1157,0.01,2.22,0.93,1160.15,0,-2306.33,0,-2.13999999999987,Low
Sep 2080,Northwest,GFDL,High,No Change,357.96,0.8,0,1.39,0.12,0.27,2.47,0.06,0.53,0,-0.44,0,356.64,0,2.24,0.77,359.65,0,-2308.35,0,-2.01999999999998,Low
Oct 2080,Northwest,GFDL,High,No Change,139.85,0.15,0,0.76,0.08,0.24,2.41,0.06,0.21,0,-0.44,0,139.49,0,2.19,0.37,142.06,0,-2311.43,0,-3.07999999999993,Low
Nov 2080,Northwest,GFDL,High,No Change,288.41,0.6,0,1.21,0.04,0.2,2.33,0.05,0.43,0,-0.45,0,287.38,0,2.13,0,289.51,0,-2314.39,0,-2.96000000000004,Low
Dec 2080,Northwest,GFDL,High,No Change,39,0,0,0.33,0.04,0.2,2.33,0.05,0.06,0,-0.17,0,38.94,0,2.13,0,41.07,0,-2316.7,0,-2.30999999999995,Low
Jan 2081,Northwest,GFDL,High,No Change,518.59,1.53,0,2.13,0.04,0.2,2.33,0.05,0.77,0,-0.44,0,516.29,0,2.13,0,518.42,0,-2319.1,0,-2.40000000000009,Low
Feb 2081,Northwest,GFDL,High,No Change,506,1.38,0,1.99,0.04,0.2,2.34,0.05,0.75,0,-0.45,0,503.87,0,2.13,0,506,0,-2321.06,0,-1.96000000000004,Low
Mar 2081,Northwest,GFDL,High,No Change,194.86,0.31,0,0.92,0.04,0.2,2.34,0.05,0.29,0,-0.45,0,194.26,0,2.13,0,196.4,0,-2323.05,0,-1.99000000000024,Low
Apr 2081,Northwest,GFDL,High,No Change,20.62,0.01,0,0.33,0.04,0.2,2.34,0.05,0.03,0,-0.16,0,20.58,0,2.14,0.04,22.76,0,-2325.5,0,-2.44999999999982,Low
May 2081,Northwest,GFDL,High,No Change,129.44,0.03,0,0.64,0.13,0.29,2.5,0.07,0.19,0,-0.45,0,129.21,0,2.27,0.93,132.42,0,-2327.98,0,-2.48000000000002,Low
