Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2071,Taos,UKMO,Low,No Change,335.12,19.46,15.29,43.75,0.41,0.3,1.97,0.78,32.82,0,-10.23,0,282.84,1.13,1.29,0,285.26,0,2033.25,0,7.82999999999993,High
Apr 2071,Taos,UKMO,Low,No Change,83.61,4.86,5.59,13.67,0.41,0.3,1.97,0.78,8.19,0,-3.74,0,70.57,0.41,1.29,0,72.28,0,2054.64,0,21.3899999999999,High
May 2071,Taos,UKMO,Low,No Change,48.76,2.83,46.23,74.87,4.57,2.87,2.04,0.78,4.77,0,-30.93,0,41.15,3.42,2.97,0.94,48.47,0,2057.9,0,3.26000000000022,High
Jun 2071,Taos,UKMO,Low,No Change,146.95,8.54,22.91,39.38,14.93,9.24,2.21,0.78,14.39,0,-15.32,0,124.03,1.69,7.13,3.62,136.47,0,2029.54,0,-28.3600000000001,High
Jul 2071,Taos,UKMO,Low,No Change,149.53,8.68,9.1,17.02,16.21,10.03,2.23,0.78,14.64,0,-6.09,0,126.21,0.67,7.64,3.78,138.3,0,2023.55,0,-5.99000000000001,High
Aug 2071,Taos,UKMO,Low,No Change,315.28,18.31,3.45,20.04,9.94,6.17,2.13,0.78,30.87,0,-2.31,0,266.1,0.26,5.12,3.2,274.67,0,2026.87,0,3.31999999999994,High
Sep 2071,Taos,UKMO,Low,No Change,297.87,17.3,1.37,17.35,5.68,3.55,2.06,0.78,29.17,0,-0.92,0,251.4,0.1,3.41,2.08,256.99,0,2050.89,0,24.02,High
Oct 2071,Taos,UKMO,Low,No Change,144.64,8.4,1.37,10.48,0.41,0.31,1.97,0.78,14.16,0,-0.92,0,122.07,0.1,1.3,0.01,123.48,0,2075.78,0,24.8900000000003,High
Nov 2071,Taos,UKMO,Low,No Change,587.25,34.11,11.3,52.04,0.41,0.31,1.97,0.78,57.51,0,-7.56,0,495.64,0.84,1.3,0,497.77,0,2087.83,0,12.0499999999997,High
Dec 2071,Taos,UKMO,Low,No Change,46.32,2.69,12.79,22.99,0.41,0.31,1.97,0.78,4.54,0,-8.56,0,39.09,0.95,1.3,0,41.33,0,2136.58,0,48.75,High
Jan 2072,Taos,UKMO,Low,No Change,136.01,7.9,12.79,28.2,0.41,0.31,1.97,0.78,13.32,0,-8.56,0,114.79,0.95,1.3,0,117.03,0,2131.36,0,-5.2199999999998,High
Feb 2072,Taos,UKMO,Low,No Change,263.62,15.31,14.87,38.93,0.41,0.31,1.97,0.78,25.82,0,-9.95,0,222.5,1.1,1.3,0,224.89,0,2134.93,0,3.56999999999971,High
Mar 2072,Taos,UKMO,Low,No Change,59.18,3.44,18.09,32.19,0.41,0.31,1.97,0.78,5.8,0,-12.1,0,49.95,1.34,1.3,0,52.58,0,2149.6,0,14.6700000000001,High
Apr 2072,Taos,UKMO,Low,No Change,107.28,6.23,16.36,32.23,0.41,0.31,1.97,0.78,10.51,0,-10.95,0,90.54,1.21,1.3,0,93.05,0,2142.11,0,-7.48999999999978,High
May 2072,Taos,UKMO,Low,No Change,56.69,3.29,77.52,125.07,5.02,3.14,2.05,0.78,5.55,0,-51.87,0,47.84,5.73,3.15,1.06,57.78,0,2140.47,0,-1.64000000000033,High
Jun 2072,Taos,UKMO,Low,No Change,162.17,9.42,38.08,64.58,14.63,9.05,2.21,0.78,15.88,0,-25.47,0,136.87,2.81,7,3.65,150.34,0,2091.83,0,-48.6399999999999,High
Jul 2072,Taos,UKMO,Low,No Change,391.6,22.74,13.27,40.2,9.78,6.07,2.13,0.78,38.35,0,-8.88,0,330.51,0.98,5.06,3.66,340.2,0,2077.15,0,-14.6799999999998,High
Aug 2072,Taos,UKMO,Low,No Change,433.44,25.17,6.9,33.55,6.98,4.35,2.08,0.78,42.44,0,-4.62,0,365.82,0.51,3.93,3.08,373.35,0,2101.62,0,24.4699999999998,High
Sep 2072,Taos,UKMO,Low,No Change,388.93,22.59,3.27,26.12,4.54,2.85,2.04,0.78,38.09,0,-2.19,0,328.26,0.24,2.95,2.3,333.75,0,2135.07,0,33.4500000000003,High
Oct 2072,Taos,UKMO,Low,No Change,109.63,6.37,3.27,11.48,0.41,0.31,1.97,0.78,10.74,0,-2.19,0,92.53,0.24,1.3,0.01,94.07,0,2167.4,0,32.3299999999999,High
Nov 2072,Taos,UKMO,Low,No Change,198.17,11.51,14.99,35.32,0.41,0.31,1.97,0.78,19.41,0,-10.03,0,167.26,1.11,1.3,0,169.66,0,2174.75,0,7.34999999999991,High
Dec 2072,Taos,UKMO,Low,No Change,77.9,4.52,14.99,28.34,0.41,0.31,1.97,0.78,7.63,0,-10.03,0,65.75,1.11,1.3,0,68.15,0,2182.93,0,8.17999999999984,High
Jan 2073,Taos,UKMO,Low,No Change,174.82,10.15,14.58,33.3,0.41,0.31,1.97,0.78,17.12,0,-9.75,0,147.55,1.08,1.3,0,149.92,0,2179.33,0,-3.59999999999991,High
Feb 2073,Taos,UKMO,Low,No Change,91.9,5.34,17.25,32.76,0.41,0.31,1.97,0.78,9,0,-11.54,0,77.57,1.28,1.3,0,80.14,0,2185.51,0,6.18000000000029,High
Mar 2073,Taos,UKMO,Low,No Change,46.91,2.72,21,36.12,0.41,0.31,1.97,0.78,4.59,0,-14.05,0,39.59,1.55,1.3,0,42.44,0,2181.77,0,-3.74000000000024,High
Apr 2073,Taos,UKMO,Low,No Change,89.99,5.23,42.66,73.17,0.41,0.31,1.97,0.78,8.81,0,-28.54,0,75.95,3.15,1.3,0,80.4,0,2171.12,0,-10.6500000000001,High
May 2073,Taos,UKMO,Low,No Change,33.21,1.93,65.03,102.7,7.83,4.87,2.1,0.78,3.25,0,-43.51,0,28.03,4.81,4.28,1.62,38.73,0,2150.19,0,-20.9299999999998,High
Jun 2073,Taos,UKMO,Low,No Change,49.32,2.86,33.79,49.79,18.29,11.3,2.27,0.78,4.83,0,-22.61,0,41.63,2.5,8.47,3.79,56.39,0,2107,0,-43.1900000000001,High
Jul 2073,Taos,UKMO,Low,No Change,202.9,11.78,9.82,21.67,15.15,9.37,2.22,0.78,19.87,0,-6.57,0,171.25,0.73,7.21,3.89,183.08,0,2083.93,0,-23.0700000000002,High
Aug 2073,Taos,UKMO,Low,No Change,437.39,25.4,3.03,27.6,7,4.36,2.08,0.78,42.83,0,-2.03,0,369.16,0.22,3.94,3.11,376.44,0,2091.91,0,7.98000000000002,High
Sep 2073,Taos,UKMO,Low,No Change,272.4,15.82,0.89,15.04,5.86,3.66,2.06,0.78,26.67,0,-0.6,0,229.9,0.07,3.49,1.98,235.44,0,2128.3,0,36.3900000000003,High
Oct 2073,Taos,UKMO,Low,No Change,133.26,7.74,0.83,8.97,0.41,0.31,1.97,0.78,13.05,0,-0.56,0,112.47,0.06,1.3,0,113.83,0,2151.11,0,22.8099999999999,High
Nov 2073,Taos,UKMO,Low,No Change,57.24,3.32,8.92,17.46,0.41,0.31,1.97,0.78,5.61,0,-5.97,0,48.31,0.66,1.3,0,50.26,0,2162.4,0,11.29,High
Dec 2073,Taos,UKMO,Low,No Change,202.43,11.76,10.95,29.12,0.41,0.31,1.97,0.78,19.82,0,-7.32,0,170.85,0.81,1.3,0,172.96,0,2160.84,0,-1.55999999999995,High
Jan 2074,Taos,UKMO,Low,No Change,217.03,12.61,11.3,30.54,0.41,0.31,1.97,0.78,21.25,0,-7.56,0,183.17,0.84,1.3,0,185.31,0,2172.15,0,11.3099999999999,High
Feb 2074,Taos,UKMO,Low,No Change,251.84,14.63,14.16,37.11,0.41,0.31,1.97,0.78,24.66,0,-9.47,0,212.55,1.05,1.3,0,214.89,0,2184.64,0,12.4899999999998,High
Mar 2074,Taos,UKMO,Low,No Change,198.96,11.56,16.48,37.74,0.41,0.31,1.97,0.78,19.48,0,-11.03,0,167.92,1.22,1.3,0,170.44,0,2198.64,0,14,High
Apr 2074,Taos,UKMO,Low,No Change,516.21,29.98,3.93,36.14,0.41,0.31,1.97,0.78,50.55,0,-2.63,0,435.68,0.29,1.3,0,437.26,0,2205.9,0,7.26000000000022,High
May 2074,Taos,UKMO,Low,No Change,66.98,3.89,68.3,111.71,3.07,1.95,2.02,0.78,6.56,0,-45.7,0,56.53,5.05,2.37,0.65,64.6,0,2252.63,0,46.73,High
Jun 2074,Taos,UKMO,Low,No Change,104.68,6.08,37.48,59.55,16.55,10.23,2.24,0.78,10.25,0,-25.08,0,88.35,2.77,7.78,3.75,102.64,0,2211.6,0,-41.0300000000002,High
Jul 2074,Taos,UKMO,Low,No Change,172.15,10,18.92,34.28,15.47,9.57,2.22,0.78,16.86,0,-12.66,0,145.29,1.4,7.34,3.74,157.78,0,2191.56,0,-20.04,High
Aug 2074,Taos,UKMO,Low,No Change,418.53,24.31,12.49,41.57,7.08,4.41,2.08,0.78,40.98,0,-8.36,0,353.24,0.92,3.98,3.03,361.17,0,2190.57,0,-0.989999999999782,High
Sep 2074,Taos,UKMO,Low,No Change,346.51,20.13,8.63,32.65,3.35,2.11,2.02,0.78,33.93,0,-5.77,0,292.45,0.64,2.48,1.72,297.28,0,2218.86,0,28.29,High
Oct 2074,Taos,UKMO,Low,No Change,120.06,6.97,9.34,21.77,0.41,0.31,1.97,0.78,11.76,0,-6.25,0,101.33,0.69,1.3,0,103.32,0,2244.05,0,25.1900000000001,High
Nov 2074,Taos,UKMO,Low,No Change,89.17,5.18,15.59,29.94,0.41,0.31,1.97,0.78,8.73,0,-10.43,0,75.26,1.15,1.3,0,77.71,0,2248.37,0,4.31999999999971,High
Dec 2074,Taos,UKMO,Low,No Change,210.35,12.22,15.59,36.98,0.41,0.31,1.97,0.78,20.6,0,-10.43,0,177.53,1.15,1.3,0,179.98,0,2245.47,0,-2.90000000000009,High
Jan 2075,Taos,UKMO,Low,No Change,87.39,5.08,15.23,29.27,0.41,0.31,1.98,0.78,8.56,0,-10.19,0,73.76,1.13,1.3,0,76.18,0,2254.45,0,8.98000000000002,High
Feb 2075,Taos,UKMO,Low,No Change,202.45,11.76,18.5,41.17,0.41,0.31,1.98,0.78,19.82,0,-12.38,0,170.87,1.37,1.3,0,173.53,0,2251.62,0,-2.82999999999993,High
Mar 2075,Taos,UKMO,Low,No Change,144.71,8.4,25.76,49.4,0.41,0.31,1.98,0.78,14.17,0,-17.24,0,122.13,1.9,1.3,0,125.33,0,2257.87,0,6.25,High
Apr 2075,Taos,UKMO,Low,No Change,371.28,21.56,64.97,125.1,0.41,0.31,1.98,0.78,36.36,0,-43.47,0,313.36,4.8,1.3,0,319.46,0,2253.61,0,-4.25999999999976,High
May 2075,Taos,UKMO,Low,No Change,139.5,8.1,129.7,214.29,1.97,1.27,2,0.78,13.66,0,-86.77,0,117.74,9.59,1.92,0.6,129.85,0,2245.3,0,-8.30999999999995,High
Jun 2075,Taos,UKMO,Low,No Change,103.65,6.02,66.16,105.27,16.45,10.18,2.24,0.78,10.15,0,-44.26,0,87.48,4.89,7.74,3.71,103.82,0,2170.37,0,-74.9300000000003,High
Jul 2075,Taos,UKMO,Low,No Change,122.29,7.1,25.76,41.77,16.83,10.41,2.25,0.78,11.98,0,-17.24,0,103.21,1.9,7.89,3.75,116.75,0,2131.08,0,-39.29,High
Aug 2075,Taos,UKMO,Low,No Change,397.42,23.08,12.61,40.36,7.52,4.68,2.09,0.78,38.92,0,-8.44,0,335.42,0.93,4.15,3.04,343.54,0,2120.61,0,-10.4699999999998,High
Sep 2075,Taos,UKMO,Low,No Change,229.79,13.35,6.01,19.71,8.52,5.29,2.11,0.78,22.5,0,-4.02,0,193.94,0.44,4.55,2.38,201.32,0,2146.73,0,26.1199999999999,High
Oct 2075,Taos,UKMO,Low,No Change,177.31,10.3,4.22,16.94,0.41,0.31,1.98,0.78,17.36,0,-2.83,0,149.65,0.31,1.3,0.01,151.27,0,2161.51,0,14.7800000000002,High
Nov 2075,Taos,UKMO,Low,No Change,37.02,2.15,10.53,18.85,0.41,0.31,1.98,0.78,3.62,0,-7.05,0,31.24,0.78,1.3,0,33.32,0,2174.84,0,13.3299999999999,High
Dec 2075,Taos,UKMO,Low,No Change,287.35,16.69,12.2,36.04,0.41,0.31,1.98,0.78,28.14,0,-8.16,0,242.52,0.9,1.3,0,244.72,0,2170.22,0,-4.62000000000035,High
Jan 2076,Taos,UKMO,Low,No Change,59.11,3.43,13.27,24.5,0.41,0.31,1.98,0.78,5.79,0,-8.88,0,49.89,0.98,1.3,0,52.17,0,2189,0,18.7800000000002,High
Feb 2076,Taos,UKMO,Low,No Change,253.27,14.71,15.94,40.04,0.41,0.31,1.98,0.78,24.8,0,-10.67,0,213.76,1.18,1.3,0,216.24,0,2184.72,0,-4.2800000000002,High
Mar 2076,Taos,UKMO,Low,No Change,316.94,18.41,20.29,50.67,0.41,0.31,1.98,0.78,31.04,0,-13.57,0,267.5,1.5,1.3,0,270.3,0,2197.65,0,12.9300000000003,High
Apr 2076,Taos,UKMO,Low,No Change,198.03,11.5,44.8,82.86,0.41,0.31,1.98,0.78,19.39,0,-29.97,0,167.14,3.31,1.3,0,171.75,0,2213.92,0,16.27,High
May 2076,Taos,UKMO,Low,No Change,203.1,11.8,178.78,296.79,0.63,0.44,1.98,0.78,19.89,0,-119.61,0,171.41,13.21,1.39,0.13,186.15,0,2202.14,0,-11.7800000000002,High
Jun 2076,Taos,UKMO,Low,No Change,71.7,4.16,126.13,198.98,16.71,10.34,2.25,0.78,7.02,0,-84.39,0,60.51,9.32,7.84,3.52,81.2,0,2101.08,0,-101.06,High
Jul 2076,Taos,UKMO,Low,No Change,497.65,28.9,41.71,92.58,7.56,4.71,2.09,0.78,48.73,0,-27.9,0,420.02,3.08,4.17,3.57,430.84,0,2018.73,0,-82.3499999999999,High
Aug 2076,Taos,UKMO,Low,No Change,658.75,38.26,26.65,79.65,3.08,1.95,2.02,0.78,64.51,0,-17.83,0,555.98,1.97,2.37,2.81,563.13,0,2034.68,0,15.95,High
Sep 2076,Taos,UKMO,Low,No Change,161.99,9.41,14.34,29.5,7.37,4.59,2.09,0.78,15.86,0,-9.59,0,136.72,1.06,4.09,1.76,143.62,0,2077.3,0,42.6200000000001,High
Oct 2076,Taos,UKMO,Low,No Change,172.21,10,17.19,37.33,0.41,0.31,1.98,0.78,16.86,0,-11.5,0,145.34,1.27,1.3,0,147.91,0,2080.5,0,3.19999999999982,High
Nov 2076,Taos,UKMO,Low,No Change,316.04,18.36,34.92,73.96,0.41,0.31,1.98,0.78,30.95,0,-23.37,0,266.74,2.58,1.3,0,270.62,0,2084.66,0,4.15999999999985,High
Dec 2076,Taos,UKMO,Low,No Change,73.96,4.3,21.42,38.36,0.41,0.31,1.98,0.78,7.24,0,-14.33,0,62.42,1.58,1.3,0,65.3,0,2091.05,0,6.39000000000033,High
Jan 2077,Taos,UKMO,Low,No Change,114.11,6.63,20.35,38.98,0.41,0.31,1.98,0.78,11.17,0,-13.61,0,96.31,1.5,1.3,0,99.11,0,2082.76,0,-8.28999999999996,High
Feb 2077,Taos,UKMO,Low,No Change,100.56,5.84,24.1,44.18,0.41,0.31,1.98,0.78,9.85,0,-16.12,0,84.87,1.78,1.3,0,87.95,0,2079.12,0,-3.64000000000033,High
Mar 2077,Taos,UKMO,Low,No Change,101.03,5.87,36.35,63.75,0.41,0.31,1.98,0.78,9.89,0,-24.32,0,85.27,2.69,1.3,0,89.26,0,2071.65,0,-7.4699999999998,High
Apr 2077,Taos,UKMO,Low,No Change,561.88,32.63,58.07,125.16,0.41,0.31,1.98,0.78,55.02,0,-38.85,0,474.22,4.29,1.3,0,479.81,0,2056.03,0,-15.6199999999999,High
May 2077,Taos,UKMO,Low,No Change,145.15,8.43,133.63,220.87,1.99,1.28,2,0.78,14.21,0,-89.4,0,122.5,9.88,1.93,0.53,134.84,0,2071,0,14.9699999999998,High
Jun 2077,Taos,UKMO,Low,No Change,74.29,4.31,60.51,94.11,17.62,10.89,2.26,0.78,7.27,0,-40.48,0,62.7,4.47,8.21,3.81,79.19,0,1994.06,0,-76.9400000000001,High
Jul 2077,Taos,UKMO,Low,No Change,499.3,29,24.93,65.87,7.67,4.77,2.1,0.78,48.89,0,-16.68,0,421.41,1.84,4.21,3.61,431.07,0,1955.57,0,-38.49,High
Aug 2077,Taos,UKMO,Low,No Change,299.06,17.37,13.33,35.08,9.36,5.82,2.13,0.78,29.29,0,-8.92,0,252.41,0.99,4.89,2.95,261.23,0,1982.86,0,27.29,High
Sep 2077,Taos,UKMO,Low,No Change,283.95,16.49,6.54,24.57,6.28,3.92,2.07,0.78,27.81,0,-4.38,0,239.65,0.48,3.66,2.15,245.95,0,1998.93,0,16.0700000000002,High
Oct 2077,Taos,UKMO,Low,No Change,88.43,5.14,4.05,11.49,0.41,0.31,1.98,0.78,8.66,0,-2.71,0,74.63,0.3,1.3,0.01,76.24,0,2018.91,0,19.98,High
Nov 2077,Taos,UKMO,Low,No Change,177.39,10.3,15.77,35.35,0.41,0.31,1.98,0.78,17.37,0,-10.55,0,149.71,1.17,1.3,0,152.18,0,2023.66,0,4.75,High
Dec 2077,Taos,UKMO,Low,No Change,30.43,1.77,15.11,25.77,0.41,0.31,1.98,0.78,2.98,0,-10.11,0,25.68,1.12,1.3,0,28.1,0,2029.28,0,5.61999999999989,High
Jan 2078,Taos,UKMO,Low,No Change,169.74,9.86,14.52,32.91,0.41,0.31,1.98,0.78,16.62,0,-9.71,0,143.26,1.07,1.3,0,145.63,0,2020.95,0,-8.32999999999993,High
Feb 2078,Taos,UKMO,Low,No Change,275.6,16.01,17.08,43.14,0.41,0.31,1.98,0.78,26.99,0,-11.42,0,232.61,1.26,1.3,0,235.17,0,2026.66,0,5.71000000000004,High
Mar 2078,Taos,UKMO,Low,No Change,167.76,9.74,20.53,42.38,0.41,0.31,1.98,0.78,16.43,0,-13.73,0,141.59,1.52,1.3,0,144.41,0,2041.03,0,14.3699999999999,High
Apr 2078,Taos,UKMO,Low,No Change,74.74,4.34,2.38,8.04,0.41,0.31,1.98,0.78,7.32,0,-1.59,0,63.08,0.18,1.3,0,64.56,0,2042.53,0,1.5,High
May 2078,Taos,UKMO,Low,No Change,103.15,5.99,8.21,18.24,2.35,1.51,2.01,0.78,10.1,0,-5.49,0,87.06,0.61,2.08,0.55,90.3,0,2047.05,0,4.51999999999998,High
Jun 2078,Taos,UKMO,Low,No Change,166.52,9.67,2.38,8.37,13.47,8.37,2.21,0.75,16.31,0,-1.59,0,140.54,0.18,6.56,3.7,150.98,0,2049.88,0,2.83000000000015,High
Jul 2078,Taos,UKMO,Low,No Change,420.27,24.41,0,21.05,8.88,5.52,2.12,0.78,41.15,0,0,0,354.7,0,4.7,3.56,362.96,0,2059.43,0,9.54999999999973,High
Aug 2078,Taos,UKMO,Low,No Change,399.89,23.23,0,20.55,7.1,4.43,2.09,0.78,39.16,0,0,0,337.5,0,3.99,2.94,344.43,0,2095.69,0,36.2600000000002,High
Sep 2078,Taos,UKMO,Low,No Change,287.47,16.7,0,14.4,6.12,3.82,2.07,0.78,28.15,0,0,0,242.63,0,3.59,2.13,248.35,0,2130.59,0,34.9000000000001,High
Oct 2078,Taos,UKMO,Low,No Change,274.49,15.94,0,15.84,0.41,0.31,1.98,0.78,26.88,0,0,0,231.67,0,1.3,0.01,232.98,0,2155.32,0,24.73,High
Nov 2078,Taos,UKMO,Low,No Change,20.93,1.22,13.15,22.09,0.41,0.31,1.98,0.78,2.05,0,-8.8,0,17.66,0.97,1.3,0,19.93,0,2180.98,0,25.6599999999999,High
Dec 2078,Taos,UKMO,Low,No Change,104.26,6.06,13.98,28.26,0.41,0.31,1.98,0.78,10.21,0,-9.35,0,87.99,1.03,1.3,0,90.32,0,2173.04,0,-7.94000000000005,High
Jan 2079,Taos,UKMO,Low,No Change,113.84,6.61,13.98,28.81,0.41,0.31,1.98,0.78,11.15,0,-9.35,0,96.08,1.03,1.3,0,98.42,0,2172.69,0,-0.349999999999909,High
Feb 2079,Taos,UKMO,Low,No Change,165.35,9.6,16.9,36.46,0.41,0.31,1.98,0.78,16.19,0,-11.3,0,139.56,1.25,1.3,0,142.11,0,2173.29,0,0.599999999999909,High
Mar 2079,Taos,UKMO,Low,No Change,23.49,1.36,20.82,34.48,0.41,0.31,1.98,0.78,2.3,0,-13.93,0,19.82,1.54,1.3,0,22.66,0,2176.97,0,3.67999999999984,High
Apr 2079,Taos,UKMO,Low,No Change,120.95,7.03,6.43,17.17,0.41,0.31,1.98,0.78,11.84,0,-4.3,0,102.08,0.47,1.3,0,103.86,0,2164.14,0,-12.8299999999999,High
May 2079,Taos,UKMO,Low,No Change,63.83,3.71,7.97,14.77,4.45,2.79,2.05,0.78,6.25,0,-5.33,0,53.87,0.59,2.92,0.96,58.35,0,2170.49,0,6.34999999999991,High
Jun 2079,Taos,UKMO,Low,No Change,31.09,1.81,3.39,4.71,7.22,4.71,2.3,0.58,3.04,0,-2.27,0,26.24,0.25,4.22,4.02,34.74,0,2169.18,0,-1.30999999999995,High
Jul 2079,Taos,UKMO,Low,No Change,325.55,18.91,0.42,15.28,11.31,7.01,2.16,0.78,31.88,0,-0.28,0,274.76,0.03,5.67,3.68,284.15,0,2164.22,0,-4.96000000000004,High
Aug 2079,Taos,UKMO,Low,No Change,448.61,26.06,0,23.81,5.99,3.74,2.07,0.78,43.93,0,0,0,378.62,0,3.54,2.9,385.06,0,2190.75,0,26.5300000000002,High
Sep 2079,Taos,UKMO,Low,No Change,183.13,10.64,0,6.98,9.65,6,2.13,0.78,17.93,0,0,0,154.56,0,5.01,2.36,161.93,0,2230.49,0,39.7399999999998,High
Oct 2079,Taos,UKMO,Low,No Change,75.08,4.36,0,4.26,0.41,0.31,1.98,0.78,7.35,0,0,0,63.37,0,1.3,0.01,64.68,0,2244.71,0,14.2200000000003,High
Nov 2079,Taos,UKMO,Low,No Change,167.62,9.74,7.97,22.35,0.41,0.31,1.98,0.78,16.41,0,-5.33,0,141.47,0.59,1.3,0,143.36,0,2250.85,0,6.13999999999987,High
Dec 2079,Taos,UKMO,Low,No Change,62.91,3.65,9.46,18.64,0.41,0.31,1.98,0.78,6.16,0,-6.33,0,53.09,0.7,1.3,0,55.09,0,2260.73,0,9.88000000000011,High
Jan 2080,Taos,UKMO,Low,No Change,102.15,5.93,8.45,19.31,0.41,0.31,1.98,0.78,10,0,-5.65,0,86.22,0.62,1.3,0,88.14,0,2259.36,0,-1.36999999999989,High
Feb 2080,Taos,UKMO,Low,No Change,89.08,5.17,10.95,22.54,0.41,0.31,1.98,0.78,8.72,0,-7.32,0,75.18,0.81,1.3,0,77.29,0,2262.51,0,3.15000000000009,High
Mar 2080,Taos,UKMO,Low,No Change,149.94,8.71,16.6,35.09,0.41,0.31,1.98,0.78,14.68,0,-11.11,0,126.55,1.23,1.3,0,129.07,0,2262.71,0,0.199999999999818,High
Apr 2080,Taos,UKMO,Low,No Change,216.07,12.55,0.48,13.21,0.41,0.31,1.98,0.78,21.16,0,-0.32,0,182.36,0.04,1.3,0,183.7,0,2265.08,0,2.36999999999989,High
May 2080,Taos,UKMO,Low,No Change,108.84,6.32,0,4.22,5.62,3.51,2.07,0.78,10.66,0,0,0,91.86,0,3.39,1.41,96.67,0,2284.72,0,19.6399999999999,High
Jun 2080,Taos,UKMO,Low,No Change,67.81,3.94,0,2.74,3.94,2.74,2.28,0.54,6.64,0,0,0,57.23,0,2.95,4.07,64.25,0,2292.68,0,7.96000000000004,High
Jul 2080,Taos,UKMO,Low,No Change,270.07,15.69,0,10.59,13.39,8.3,2.2,0.78,26.45,0,0,0,227.94,0,6.51,3.88,238.33,0,2293.5,0,0.820000000000164,High
Aug 2080,Taos,UKMO,Low,No Change,648.85,37.69,0,36.46,3.34,2.11,2.03,0.78,63.54,0,0,0,547.63,0,2.48,2.86,552.97,0,2314.65,0,21.1500000000001,High
Sep 2080,Taos,UKMO,Low,No Change,292.72,17,0,15.33,4.49,2.82,2.05,0.78,28.66,0,0,0,247.05,0,2.94,1.74,251.73,0,2374.08,0,59.4299999999998,High
Oct 2080,Taos,UKMO,Low,No Change,454.72,26.41,0,26.31,0.41,0.31,1.98,0.78,44.53,0,0,0,383.78,0,1.3,0,385.08,0,2399.73,0,25.6500000000001,High
Nov 2080,Taos,UKMO,Low,No Change,202.57,11.77,10.23,27.99,0.41,0.31,1.98,0.78,19.84,0,-6.85,0,170.97,0.76,1.3,0,173.02,0,2443.06,0,43.3299999999999,High
Dec 2080,Taos,UKMO,Low,No Change,125.2,7.27,12.32,26.82,0.41,0.31,1.98,0.78,12.26,0,-8.24,0,105.67,0.91,1.3,0,107.88,0,2454.85,0,11.79,High
Jan 2081,Taos,UKMO,Low,No Change,117.12,6.8,12.85,27.2,0.41,0.31,1.98,0.78,11.47,0,-8.6,0,98.85,0.95,1.3,0,101.1,0,2457.67,0,2.82000000000016,High
Feb 2081,Taos,UKMO,Low,No Change,80.91,4.7,15.83,29.84,0.41,0.31,1.98,0.78,7.92,0,-10.59,0,68.28,1.17,1.3,0,70.75,0,2459.34,0,1.67000000000007,High
Mar 2081,Taos,UKMO,Low,No Change,135.2,7.85,19.16,38.31,0.41,0.31,1.98,0.78,13.24,0,-12.82,0,114.11,1.42,1.3,0,116.82,0,2455.47,0,-3.87000000000035,High
Apr 2081,Taos,UKMO,Low,No Change,746.75,43.37,13.15,64.25,0.41,0.31,1.98,0.78,73.13,0,-8.8,0,630.25,0.97,1.3,0,632.53,0,2454.69,0,-0.779999999999745,High
May 2081,Taos,UKMO,Low,No Change,148.33,8.62,71.34,121.24,3.17,2.01,2.03,0.78,14.53,0,-47.73,0,125.19,5.27,2.41,0.94,133.81,0,2517.82,0,63.1300000000001,High
Jun 2081,Taos,UKMO,Low,No Change,37.66,2.19,24.81,34.71,18.47,11.42,2.28,0.78,3.69,0,-16.6,0,31.79,1.83,8.55,3.75,45.92,0,2482.43,0,-35.3900000000003,High
Jul 2081,Taos,UKMO,Low,No Change,410.99,23.87,10.53,37.23,9.1,5.65,2.13,0.78,40.25,0,-7.05,0,346.87,0.78,4.79,3.57,356.01,0,2464.26,0,-18.1699999999996,High
Aug 2081,Taos,UKMO,Low,No Change,483.85,28.1,4.88,33.87,5.4,3.38,2.06,0.78,47.38,0,-3.26,0,408.37,0.36,3.3,2.91,414.94,0,2492.55,0,28.29,High
Sep 2081,Taos,UKMO,Low,No Change,197.1,11.45,2.02,11.24,9.07,5.64,2.12,0.78,19.3,0,-1.35,0,166.35,0.15,4.78,2.31,173.59,0,2532.47,0,39.9199999999996,High
Oct 2081,Taos,UKMO,Low,No Change,137.51,7.99,1.55,10.36,0.41,0.31,1.98,0.78,13.47,0,-1.03,0,116.06,0.11,1.3,0.01,117.49,0,2546.76,0,14.2900000000004,High
Nov 2081,Taos,UKMO,Low,No Change,534.59,31.05,15.29,55.34,0.41,0.31,1.98,0.78,52.35,0,-10.23,0,451.19,1.13,1.3,0,453.62,0,2557.98,0,11.2199999999998,High
Dec 2081,Taos,UKMO,Low,No Change,150.83,8.76,16.6,35.14,0.41,0.31,1.98,0.78,14.77,0,-11.11,0,127.3,1.23,1.3,0,129.83,0,2598.89,0,40.9099999999999,High
Jan 2082,Taos,UKMO,Low,No Change,116.05,6.74,16.6,33.12,0.41,0.31,1.98,0.78,11.36,0,-11.11,0,97.94,1.23,1.3,0,100.47,0,2601.35,0,2.46000000000004,High
