Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2074,Estancia,GFDL,High,No Change,65.25,0,0,0,0.16,0.32,0.74,0,0.31,0,0.17,0,64.94,0,0.57,0,65.51,0,-6826.37,0,0.0600000000004002,High
Mar 2074,Estancia,GFDL,High,No Change,67.13,0,0,0,0.16,0.32,0.74,0,0.32,0,0.17,0,66.81,0,0.57,0,67.38,0,-6826.63,0,-0.260000000000218,High
Apr 2074,Estancia,GFDL,High,No Change,2.19,0,0,0,1.62,2.83,10.28,1.49,0.01,0,1.21,0,2.18,0,7.57,1.56,11.31,0,-6826.88,0,-0.25,High
May 2074,Estancia,GFDL,High,No Change,104.77,0.02,0,0,4.18,6.07,22.7,3.82,0.5,0,1.91,0,104.24,0,16.98,3.44,124.66,0,-6836,0,-9.11999999999989,High
Jun 2074,Estancia,GFDL,High,No Change,97.59,0.02,0,0,5.27,7.49,28.15,4.83,0.47,0,2.23,0,97.1,0,21.1,4.26,122.47,0,-6855.9,0,-19.8999999999996,High
Jul 2074,Estancia,GFDL,High,No Change,156.3,0.03,0,0,4.96,7.25,27.22,4.59,0.75,0,2.32,0,155.52,0,20.34,4.07,179.93,0,-6880.78,0,-24.8800000000001,High
Aug 2074,Estancia,GFDL,High,No Change,788.17,0.1,0,0,1.7,2.98,10.86,1.58,3.78,0,1.38,0,784.29,0,8,3.2,795.49,0,-6904.42,0,-23.6400000000003,High
Sep 2074,Estancia,GFDL,High,No Change,552.08,0.08,0,0,2.45,3.04,11.16,2.04,2.65,0,0.67,0,549.35,0,8.53,2.53,560.41,0,-6911.74,0,-7.31999999999971,High
Oct 2074,Estancia,GFDL,High,No Change,1218.91,0.02,0,0,0.16,0.33,0.74,0,5.84,0,0.19,0,1213.05,0,0.57,1.14,1214.76,0,-6920.07,0,-8.32999999999993,High
Nov 2074,Estancia,GFDL,High,No Change,370.57,0,0,0,0.16,0.33,0.74,0,1.78,0,0.17,0,368.79,0,0.57,0,369.37,0,-6915.92,0,4.14999999999964,High
Dec 2074,Estancia,GFDL,High,No Change,264.81,0,0,0,0.16,0.33,0.74,0,1.27,0,0.17,0,263.54,0,0.58,0,264.11,0,-6914.72,0,1.19999999999982,High
Jan 2075,Estancia,GFDL,High,No Change,74.85,0,0,0,0.16,0.33,0.74,0,0.36,0,0.17,0,74.49,0,0.58,0,75.06,0,-6914.02,0,0.699999999999818,High
Feb 2075,Estancia,GFDL,High,No Change,75.19,0,0,0,0.16,0.33,0.74,0,0.36,0,0.17,0,74.83,0,0.58,0,75.41,0,-6914.24,0,-0.219999999999345,High
Mar 2075,Estancia,GFDL,High,No Change,80.86,0,0,0,0.16,0.33,0.75,0,0.39,0,0.17,0,80.47,0,0.58,0.02,81.07,0,-6914.46,0,-0.220000000000255,High
Apr 2075,Estancia,GFDL,High,No Change,94.74,0,0,0,0.5,3.83,13.9,1.08,0.45,0,3.32,0,94.28,0,9.5,2.42,106.2,0,-6914.67,0,-0.210000000000036,High
May 2075,Estancia,GFDL,High,No Change,44.27,0.01,0,0,4.06,6.07,22.69,3.76,0.21,0,2.02,0,44.05,0,16.93,3.17,64.15,0,-6926.13,0,-11.46,High
Jun 2075,Estancia,GFDL,High,No Change,81.1,0.01,0,0,5.35,7.59,28.53,4.9,0.39,0,2.25,0,80.69,0,21.39,4.29,106.37,0,-6946.01,0,-19.8800000000001,High
Jul 2075,Estancia,GFDL,High,No Change,307.65,0.05,0,0,4.26,6.28,23.5,3.92,1.48,0,2.08,0,306.12,0,17.55,3.99,327.66,0,-6971.28,0,-25.2699999999995,High
Aug 2075,Estancia,GFDL,High,No Change,738.64,0.1,0,0,2.09,3.27,12,1.88,3.54,0,1.28,0,735.01,0,8.93,3.29,747.23,0,-6991.29,0,-20.0100000000002,High
Sep 2075,Estancia,GFDL,High,No Change,395.76,0.06,0,0,2.36,3.72,13.68,2.15,1.9,0,1.41,0,393.81,0,10.17,2.55,406.53,0,-6999.88,0,-8.59000000000015,High
Oct 2075,Estancia,GFDL,High,No Change,93.79,0,0,0,0.69,1.78,6.25,0.68,0.45,0,1.09,0,93.34,0,4.48,0.81,98.63,0,-7010.64,0,-10.7600000000002,High
Nov 2075,Estancia,GFDL,High,No Change,10.07,0,0,0,0.16,0.33,0.75,0,0.05,0,0.17,0,10.02,0,0.58,0,10.6,0,-7015.48,0,-4.83999999999924,High
Dec 2075,Estancia,GFDL,High,No Change,113.32,0,0,0,0.16,0.33,0.75,0,0.54,0,0.17,0,112.78,0,0.58,0,113.36,0,-7016.01,0,-0.530000000000655,High
Jan 2076,Estancia,GFDL,High,No Change,232.6,0,0,0,0.16,0.33,0.75,0,1.12,0,0.17,0,231.48,0,0.58,0,232.07,0,-7016.05,0,-0.0399999999999636,High
Feb 2076,Estancia,GFDL,High,No Change,114.24,0,0,0,0.16,0.33,0.75,0,0.55,0,0.17,0,113.7,0,0.58,0,114.28,0,-7015.52,0,0.529999999999745,High
Mar 2076,Estancia,GFDL,High,No Change,51.7,0,0,0,0.16,0.33,0.75,0,0.25,0,0.17,0,51.45,0,0.58,0,52.04,0,-7015.55,0,-0.0299999999997453,High
Apr 2076,Estancia,GFDL,High,No Change,2.55,0,0,0,0.29,0.94,3.05,0.23,0.01,0,0.65,0,2.54,0,2.17,0.61,5.32,0,-7015.89,0,-0.340000000000146,High
May 2076,Estancia,GFDL,High,No Change,58.89,0.01,0,0,4.24,6.33,23.67,3.92,0.28,0,2.1,0,58.6,0,17.66,3.45,79.71,0,-7018.66,0,-2.76999999999953,High
Jun 2076,Estancia,GFDL,High,No Change,11.66,0,0,0,5.51,7.89,29.67,5.07,0.06,0,2.38,0,11.6,0,22.22,4.18,38,0,-7039.48,0,-20.8199999999997,High
Jul 2076,Estancia,GFDL,High,No Change,324.05,0.06,0,0,4.24,6.12,22.88,3.87,1.55,0,1.93,0,322.44,0,17.13,3.88,343.45,0,-7065.82,0,-26.3400000000001,High
Aug 2076,Estancia,GFDL,High,No Change,289.63,0.04,0,0,3.77,5.61,20.92,3.46,1.39,0,1.87,0,288.2,0,15.62,3.35,307.18,0,-7085.22,0,-19.4000000000005,High
Sep 2076,Estancia,GFDL,High,No Change,275.25,0.04,0,0,3.38,4.72,17.55,3.01,1.32,0,1.38,0,273.89,0,13.2,2.75,289.84,0,-7102.76,0,-17.54,High
Oct 2076,Estancia,GFDL,High,No Change,0,0,0,0,0.51,4.71,19.64,2.12,0,0,4.2,0,0,0,13.31,2.11,15.42,0,-7117.35,0,-14.5900000000001,High
Nov 2076,Estancia,GFDL,High,No Change,29.61,0,0,0,0.16,0.34,0.79,0,0.14,0,0.18,0,29.46,0,0.61,0.01,30.09,0,-7132.77,0,-15.4200000000001,High
Dec 2076,Estancia,GFDL,High,No Change,9.72,0,0,0,0.16,0.33,0.76,0,0.05,0,0.17,0,9.68,0,0.59,0,10.26,0,-7133.25,0,-0.479999999999563,High
Jan 2077,Estancia,GFDL,High,No Change,83.74,0,0,0,0.16,0.33,0.76,0,0.4,0,0.17,0,83.34,0,0.59,0,83.93,0,-7133.79,0,-0.539999999999964,High
Feb 2077,Estancia,GFDL,High,No Change,27.33,0,0,0,0.16,0.33,0.76,0,0.13,0,0.17,0,27.2,0,0.59,0,27.79,0,-7133.98,0,-0.1899999999996,High
Mar 2077,Estancia,GFDL,High,No Change,2.4,0,0,0,0.16,0.36,0.86,0.01,0.01,0,0.2,0,2.39,0,0.66,0.03,3.08,0,-7134.44,0,-0.460000000000036,High
Apr 2077,Estancia,GFDL,High,No Change,17.35,0,0,0,0.53,4.25,15.48,1.2,0.08,0,3.72,0,17.27,0,10.57,2.48,30.31,0,-7135.12,0,-0.680000000000291,High
May 2077,Estancia,GFDL,High,No Change,0.53,0,0,0,4.83,7.03,26.38,4.45,0,0,2.2,0,0.53,0,19.73,3.7,23.96,0,-7148.08,0,-12.96,High
Jun 2077,Estancia,GFDL,High,No Change,57.98,0.01,0,0,5.12,7.43,27.94,4.74,0.28,0,2.31,0,57.69,0,20.89,4.07,82.65,0,-7171.51,0,-23.4300000000003,High
Jul 2077,Estancia,GFDL,High,No Change,373.14,0.07,0,0,3.93,5.76,21.52,3.6,1.79,0,1.9,0,371.29,0,16.09,3.86,391.24,0,-7196.18,0,-24.6700000000001,High
Aug 2077,Estancia,GFDL,High,No Change,622.22,0.08,0,0,2.42,4.06,14.95,2.27,2.98,0,1.72,0,619.16,0,11.05,3.56,633.76,0,-7214.28,0,-18.0999999999995,High
Sep 2077,Estancia,GFDL,High,No Change,230.4,0.03,0,0,3.16,4.68,17.39,2.87,1.1,0,1.55,0,229.26,0,13,2.59,244.84,0,-7225.82,0,-11.54,High
Oct 2077,Estancia,GFDL,High,No Change,16.17,0,0,0,0.8,4.09,16.37,1.82,0.08,0,3.29,0,16.09,0,11.26,1.8,29.15,0,-7240.27,0,-14.4500000000007,High
Nov 2077,Estancia,GFDL,High,No Change,93.9,0,0,0,0.17,0.34,0.77,0,0.45,0,0.17,0,93.45,0,0.59,0,94.05,0,-7253.25,0,-12.9799999999996,High
Dec 2077,Estancia,GFDL,High,No Change,79.31,0,0,0,0.17,0.34,0.77,0,0.38,0,0.17,0,78.93,0,0.6,0,79.52,0,-7253.4,0,-0.149999999999636,High
Jan 2078,Estancia,GFDL,High,No Change,88.38,0,0,0,0.17,0.34,0.77,0,0.42,0,0.17,0,87.95,0,0.6,0,88.55,0,-7253.61,0,-0.210000000000036,High
Feb 2078,Estancia,GFDL,High,No Change,59.51,0,0,0,0.17,0.34,0.77,0,0.29,0,0.17,0,59.23,0,0.6,0,59.82,0,-7253.78,0,-0.170000000000073,High
Mar 2078,Estancia,GFDL,High,No Change,37.32,0,0,0,0.17,0.34,0.77,0,0.18,0,0.17,0,37.14,0,0.6,0,37.74,0,-7254.09,0,-0.3100000000004,High
Apr 2078,Estancia,GFDL,High,No Change,56.96,0,0,0,0.34,1.03,3.37,0.27,0.27,0,0.69,0,56.68,0,2.41,0.69,59.78,0,-7254.52,0,-0.430000000000291,High
May 2078,Estancia,GFDL,High,No Change,495.1,0.09,0,0,2.46,3.72,13.7,2.21,2.37,0,1.36,0,492.64,0,10.22,3.32,506.18,0,-7257.34,0,-2.81999999999971,High
Jun 2078,Estancia,GFDL,High,No Change,152.78,0.02,0,0,4.7,6.74,25.24,4.29,0.73,0,2.06,0,152.02,0,18.91,3.93,174.86,0,-7268.42,0,-11.0799999999999,High
Jul 2078,Estancia,GFDL,High,No Change,619.7,0.11,0,0,3.07,4.39,16.27,2.74,2.97,0,1.43,0,616.62,0,12.21,3.7,632.53,0,-7290.5,0,-22.0799999999999,High
Aug 2078,Estancia,GFDL,High,No Change,387,0.05,0,0,3.34,5.13,19.07,3.09,1.86,0,1.83,0,385.09,0,14.2,3.41,402.7,0,-7303.33,0,-12.8299999999999,High
Sep 2078,Estancia,GFDL,High,No Change,170.71,0.02,0,0,3.67,5.5,20.5,3.37,0.82,0,1.86,0,169.87,0,15.29,2.91,188.07,0,-7319.03,0,-15.6999999999998,High
Oct 2078,Estancia,GFDL,High,No Change,307.74,0.01,0,0,1.2,2.09,7.46,1.05,1.48,0,0.9,0,306.26,0,5.51,1.35,313.11,0,-7336.4,0,-17.3699999999999,High
Nov 2078,Estancia,GFDL,High,No Change,67.68,0,0,0,0.17,0.34,0.78,0,0.32,0,0.17,0,67.36,0,0.6,0,67.96,0,-7341.77,0,-5.3700000000008,High
Dec 2078,Estancia,GFDL,High,No Change,24.59,0,0,0,0.17,0.34,0.78,0,0.12,0,0.17,0,24.47,0,0.6,0,25.08,0,-7342.05,0,-0.279999999999745,High
Jan 2079,Estancia,GFDL,High,No Change,48.93,0,0,0,0.17,0.34,0.78,0,0.23,0,0.17,0,48.7,0,0.6,0,49.3,0,-7342.53,0,-0.479999999999563,High
Feb 2079,Estancia,GFDL,High,No Change,40.55,0,0,0,0.17,0.34,0.78,0,0.19,0,0.17,0,40.36,0,0.6,0,40.96,0,-7342.9,0,-0.369999999999891,High
Mar 2079,Estancia,GFDL,High,No Change,2.55,0,0,0,0.17,0.35,0.79,0,0.01,0,0.17,0,2.54,0,0.61,0.01,3.16,0,-7343.31,0,-0.410000000000764,High
Apr 2079,Estancia,GFDL,High,No Change,0.22,0,0,0,2.07,5.09,18.79,2.32,0,0,3.02,0,0.22,0,13.45,2.77,16.44,0,-7343.92,0,-0.609999999999673,High
May 2079,Estancia,GFDL,High,No Change,6.05,0,0,0,4.71,6.79,25.43,4.31,0.03,0,2.08,0,6.02,0,19.04,3.51,28.57,0,-7360.14,0,-16.2200000000003,High
Jun 2079,Estancia,GFDL,High,No Change,50.84,0.01,0,0,5.37,7.66,28.84,4.94,0.24,0,2.3,0,50.59,0,21.6,4.18,76.37,0,-7382.66,0,-22.5199999999995,High
Jul 2079,Estancia,GFDL,High,No Change,325.28,0.06,0,0,4.22,6.09,22.76,3.84,1.56,0,1.93,0,323.67,0,17.04,3.88,344.59,0,-7408.19,0,-25.5299999999997,High
Aug 2079,Estancia,GFDL,High,No Change,316.76,0.04,0,0,3.61,5.53,20.6,3.34,1.52,0,1.97,0,315.2,0,15.34,3.42,333.96,0,-7427.49,0,-19.3000000000002,High
Sep 2079,Estancia,GFDL,High,No Change,199.15,0.03,0,0,3.36,5.21,19.38,3.12,0.95,0,1.88,0,198.17,0,14.41,2.83,215.41,0,-7444.69,0,-17.1999999999998,High
Oct 2079,Estancia,GFDL,High,No Change,15.37,0,0,0,2.35,4.14,15.33,2.27,0.07,0,1.8,0,15.29,0,11.26,1.69,28.25,0,-7460.95,0,-16.2600000000002,High
Nov 2079,Estancia,GFDL,High,No Change,144.52,0,0,0,0.17,0.35,0.78,0,0.69,0,0.17,0,143.83,0,0.61,0,144.43,0,-7473.83,0,-12.8800000000001,High
Dec 2079,Estancia,GFDL,High,No Change,75.48,0,0,0,0.17,0.35,0.79,0,0.36,0,0.17,0,75.12,0,0.61,0,75.73,0,-7473.75,0,0.0799999999999272,High
Jan 2080,Estancia,GFDL,High,No Change,166.11,0,0,0,0.17,0.35,0.79,0,0.8,0,0.17,0,165.32,0,0.61,0,165.93,0,-7474,0,-0.25,High
Feb 2080,Estancia,GFDL,High,No Change,59.01,0,0,0,0.17,0.35,0.79,0,0.28,0,0.17,0,58.73,0,0.61,0,59.34,0,-7473.81,0,0.1899999999996,High
Mar 2080,Estancia,GFDL,High,No Change,36.27,0,0,0,0.17,0.35,0.79,0,0.17,0,0.17,0,36.1,0,0.61,0,36.71,0,-7474.14,0,-0.329999999999927,High
Apr 2080,Estancia,GFDL,High,No Change,2.48,0,0,0,1.01,2.17,7.7,0.95,0.01,0,1.16,0,2.47,0,5.59,1.16,9.22,0,-7474.58,0,-0.4399999999996,High
May 2080,Estancia,GFDL,High,No Change,6.82,0,0,0,4.93,7.07,26.5,4.51,0.03,0,2.14,0,6.79,0,19.85,3.75,30.38,0,-7481.31,0,-6.73000000000047,High
Jun 2080,Estancia,GFDL,High,No Change,130.27,0.02,0,0,4.98,7.04,26.39,4.54,0.62,0,2.07,0,129.63,0,19.8,4.03,153.46,0,-7504.87,0,-23.5599999999995,High
Jul 2080,Estancia,GFDL,High,No Change,566.31,0.1,0,0,2.98,4.58,16.94,2.72,2.72,0,1.7,0,563.49,0,12.62,3.69,579.8,0,-7528.06,0,-23.1900000000005,High
Aug 2080,Estancia,GFDL,High,No Change,651.72,0.08,0,0,2.36,3.71,13.62,2.14,3.12,0,1.43,0,648.51,0,10.13,3.31,661.95,0,-7541.55,0,-13.4899999999998,High
Sep 2080,Estancia,GFDL,High,No Change,146.65,0.02,0,0,3.69,5.4,20.12,3.35,0.7,0,1.73,0,145.92,0,15.05,2.74,163.71,0,-7551.78,0,-10.2299999999996,High
Oct 2080,Estancia,GFDL,High,No Change,60.76,0,0,0,2.82,4.67,17.28,2.65,0.29,0,1.86,0,60.47,0,12.77,2.01,75.26,0,-7568.85,0,-17.0700000000006,High
Nov 2080,Estancia,GFDL,High,No Change,88.32,0,0,0,0.17,0.35,0.79,0,0.42,0,0.18,0,87.9,0,0.62,0,88.51,0,-7583.34,0,-14.4899999999998,High
Dec 2080,Estancia,GFDL,High,No Change,26.23,0,0,0,0.17,0.35,0.79,0,0.13,0,0.18,0,26.11,0,0.62,0,26.73,0,-7583.54,0,-0.199999999999818,High
Jan 2081,Estancia,GFDL,High,No Change,69.71,0,0,0,0.17,0.35,0.79,0,0.33,0,0.18,0,69.38,0,0.62,0,70,0,-7584.03,0,-0.489999999999782,High
Feb 2081,Estancia,GFDL,High,No Change,134.86,0,0,0,0.18,0.35,0.8,0,0.65,0,0.18,0,134.22,0,0.62,0,134.83,0,-7584.31,0,-0.280000000000655,High
Mar 2081,Estancia,GFDL,High,No Change,100.24,0,0,0,0.18,0.35,0.8,0,0.48,0,0.18,0,99.76,0,0.62,0,100.38,0,-7584.28,0,0.0300000000006548,High
Apr 2081,Estancia,GFDL,High,No Change,32.1,0,0,0,0.44,1.22,4.08,0.38,0.15,0,0.78,0,31.95,0,2.93,0.66,35.53,0,-7584.42,0,-0.140000000000327,High
May 2081,Estancia,GFDL,High,No Change,125.98,0.02,0,0,3.89,5.89,21.96,3.59,0.6,0,2.03,0,125.35,0,16.36,3.42,145.14,0,-7587.85,0,-3.43000000000029,High
Jun 2081,Estancia,GFDL,High,No Change,163.62,0.03,0,0,4.8,6.85,25.67,4.38,0.78,0,2.08,0,162.81,0,19.24,4.04,186.1,0,-7607.01,0,-19.1599999999999,High
Jul 2081,Estancia,GFDL,High,No Change,415.74,0.07,0,0,3.76,5.46,20.33,3.41,1.99,0,1.77,0,413.67,0,15.22,3.75,432.64,0,-7629.48,0,-22.4699999999993,High
Aug 2081,Estancia,GFDL,High,No Change,519.55,0.07,0,0,2.79,4.44,16.42,2.58,2.49,0,1.72,0,516.99,0,12.19,3.43,532.6,0,-7646.38,0,-16.9000000000005,High
Sep 2081,Estancia,GFDL,High,No Change,434.74,0.06,0,0,2.34,3.61,13.25,2.1,2.08,0,1.33,0,432.59,0,9.88,2.59,445.06,0,-7659.44,0,-13.0599999999995,High
Oct 2081,Estancia,GFDL,High,No Change,0,0,0,0,0.29,3.74,15.31,1.53,0,0,3.45,0,0,0,10.33,1.64,11.97,0,-7669.76,0,-10.3200000000006,High
Nov 2081,Estancia,GFDL,High,No Change,298.44,0,0,0,0.18,0.35,0.8,0,1.43,0,0.18,0,297.01,0,0.62,0,297.63,0,-7681.73,0,-11.9699999999993,High
Dec 2081,Estancia,GFDL,High,No Change,123.68,0,0,0,0.18,0.35,0.8,0,0.59,0,0.18,0,123.09,0,0.62,0,123.71,0,-7680.92,0,0.809999999999491,High
Jan 2082,Estancia,GFDL,High,No Change,184.76,0,0,0,0.18,0.36,0.8,0,0.89,0,0.18,0,183.87,0,0.62,0,184.5,0,-7680.95,0,-0.0299999999997453,High
Feb 2082,Estancia,GFDL,High,No Change,136.61,0,0,0,0.18,0.36,0.8,0,0.66,0,0.18,0,135.95,0,0.63,0,136.58,0,-7680.69,0,0.260000000000218,High
Mar 2082,Estancia,GFDL,High,No Change,84.68,0,0,0,0.18,0.36,0.81,0,0.41,0,0.18,0,84.27,0,0.63,0.01,84.91,0,-7680.66,0,0.0299999999997453,High
Apr 2082,Estancia,GFDL,High,No Change,1.25,0,0,0,1.47,2.94,10.61,1.41,0.01,0,1.47,0,1.24,0,7.73,1.62,10.59,0,-7680.89,0,-0.230000000000473,High
May 2082,Estancia,GFDL,High,No Change,5.52,0,0,0,4.76,6.89,25.78,4.36,0.03,0,2.13,0,5.49,0,19.3,3.59,28.37,0,-7690.23,0,-9.33999999999924,High
Jun 2082,Estancia,GFDL,High,No Change,79.93,0.01,0,0,5.3,7.55,28.32,4.84,0.38,0,2.26,0,79.53,0,21.23,4.19,104.95,0,-7713.09,0,-22.8600000000006,High
Jul 2082,Estancia,GFDL,High,No Change,773.61,0.14,0,0,2.02,3.72,13.59,1.93,3.71,0,1.83,0,769.76,0,9.96,3.75,783.48,0,-7738.11,0,-25.0199999999995,High
Aug 2082,Estancia,GFDL,High,No Change,184.91,0.02,0,0,4.16,6.27,23.42,3.85,0.89,0,2.13,0,184,0,17.46,3.43,204.88,0,-7747.97,0,-9.86000000000058,High
Sep 2082,Estancia,GFDL,High,No Change,256.67,0.04,0,0,3.28,5,18.55,3,1.23,0,1.76,0,255.4,0,13.82,2.88,272.1,0,-7767.95,0,-19.9799999999996,High
Oct 2082,Estancia,GFDL,High,No Change,1,0,0,0,0.43,4.7,19.53,2.06,0,0,4.27,0,1,0,13.21,2.1,16.3,0,-7783.38,0,-15.4300000000003,High
Nov 2082,Estancia,GFDL,High,No Change,18.22,0,0,0,0.18,0.5,1.33,0.04,0.09,0,0.32,0,18.14,0,0.98,0.08,19.19,0,-7798.68,0,-15.3000000000002,High
Dec 2082,Estancia,GFDL,High,No Change,27.54,0,0,0,0.18,0.36,0.81,0,0.13,0,0.18,0,27.41,0,0.63,0,28.04,0,-7799.64,0,-0.960000000000036,High
Jan 2083,Estancia,GFDL,High,No Change,76.81,0,0,0,0.18,0.36,0.81,0,0.37,0,0.18,0,76.45,0,0.63,0,77.08,0,-7800.14,0,-0.5,High
Feb 2083,Estancia,GFDL,High,No Change,28.48,0,0,0,0.18,0.36,0.81,0,0.14,0,0.18,0,28.34,0,0.63,0,28.98,0,-7800.41,0,-0.269999999999527,High
Mar 2083,Estancia,GFDL,High,No Change,49.22,0,0,0,0.18,0.36,0.81,0,0.24,0,0.18,0,48.98,0,0.63,0,49.62,0,-7800.9,0,-0.489999999999782,High
Apr 2083,Estancia,GFDL,High,No Change,0.57,0,0,0,1.28,2.6,9.33,1.22,0,0,1.31,0,0.56,0,6.79,1.43,8.79,0,-7801.31,0,-0.410000000000764,High
May 2083,Estancia,GFDL,High,No Change,41.67,0.01,0,0,4.68,6.78,25.38,4.28,0.2,0,2.12,0,41.46,0,19,3.69,64.14,0,-7809.53,0,-8.21999999999935,High
Jun 2083,Estancia,GFDL,High,No Change,211.43,0.03,0,0,4.7,6.68,24.98,4.26,1.01,0,2.01,0,210.39,0,18.74,4.16,233.28,0,-7832.01,0,-22.4800000000005,High
Jul 2083,Estancia,GFDL,High,No Change,373.6,0.07,0,0,3.89,5.9,21.98,3.59,1.79,0,2.07,0,371.74,0,16.38,3.94,392.06,0,-7853.85,0,-21.8400000000001,High
Aug 2083,Estancia,GFDL,High,No Change,657.56,0.08,0,0,2.46,3.67,13.45,2.18,3.15,0,1.3,0,654.32,0,10.06,3.28,667.67,0,-7872.32,0,-18.4699999999993,High
Sep 2083,Estancia,GFDL,High,No Change,39.76,0.01,0,0,1.37,5.53,22.53,2.75,0.19,0,4.16,0,39.56,0,15.62,2.72,57.9,0,-7882.43,0,-10.1100000000006,High
Oct 2083,Estancia,GFDL,High,No Change,609.99,0.01,0,0,0.46,1.47,5.01,0.44,2.92,0,1.02,0,607.06,0,3.55,1.84,612.45,0,-7900.57,0,-18.1399999999994,High
Nov 2083,Estancia,GFDL,High,No Change,304.16,0,0,0,0.18,0.36,0.82,0,1.46,0,0.18,0,302.7,0,0.64,0,303.35,0,-7903.03,0,-2.46000000000004,High
Dec 2083,Estancia,GFDL,High,No Change,64.96,0,0,0,0.18,0.36,0.82,0,0.31,0,0.18,0,64.65,0,0.64,0,65.29,0,-7902.22,0,0.809999999999491,High
Jan 2084,Estancia,GFDL,High,No Change,108.32,0,0,0,0.18,0.36,0.82,0,0.52,0,0.18,0,107.8,0,0.64,0,108.44,0,-7902.54,0,-0.319999999999709,High
Feb 2084,Estancia,GFDL,High,No Change,40.82,0,0,0,0.18,0.36,0.82,0,0.2,0,0.18,0,40.62,0,0.64,0,41.26,0,-7902.66,0,-0.119999999999891,High
Mar 2084,Estancia,GFDL,High,No Change,51.79,0,0,0,0.18,0.37,0.83,0,0.25,0,0.18,0,51.55,0,0.65,0.01,52.21,0,-7903.11,0,-0.449999999999818,High
Apr 2084,Estancia,GFDL,High,No Change,33.27,0,0,0,0.55,4.2,15.25,1.18,0.16,0,3.65,0,33.11,0,10.42,2.48,46.01,0,-7903.52,0,-0.410000000000764,High
May 2084,Estancia,GFDL,High,No Change,43.5,0.01,0,0,4.76,6.87,25.69,4.35,0.21,0,2.11,0,43.28,0,19.24,3.76,66.28,0,-7916.26,0,-12.7399999999998,High
Jun 2084,Estancia,GFDL,High,No Change,140.96,0.02,0,0,5.14,7.31,27.38,4.68,0.68,0,2.19,0,140.26,0,20.53,4.29,165.08,0,-7939.04,0,-22.7799999999997,High
Jul 2084,Estancia,GFDL,High,No Change,537.2,0.1,0,0,2.92,4.74,17.51,2.72,2.58,0,1.91,0,534.53,0,12.98,3.72,551.22,0,-7963.17,0,-24.1300000000001,High
Aug 2084,Estancia,GFDL,High,No Change,960.05,0.12,0,0,1.23,2.27,8.09,1.1,4.6,0,1.17,0,955.32,0,5.95,3.02,964.29,0,-7977.19,0,-14.0199999999995,High
Sep 2084,Estancia,GFDL,High,No Change,461.99,0.07,0,0,2.29,3.35,12.26,2,2.22,0,1.14,0,459.71,0,9.19,2.5,471.4,0,-7981.43,0,-4.24000000000069,High
Oct 2084,Estancia,GFDL,High,No Change,351.65,0.01,0,0,0.61,1.59,5.47,0.56,1.69,0,0.99,0,349.96,0,3.92,1.18,355.06,0,-7990.83,0,-9.39999999999964,High
Nov 2084,Estancia,GFDL,High,No Change,191.29,0,0,0,0.19,0.37,0.83,0,0.92,0,0.18,0,190.37,0,0.65,0,191.02,0,-7994.24,0,-3.40999999999985,High
Dec 2084,Estancia,GFDL,High,No Change,230.22,0,0,0,0.19,0.37,0.83,0,1.1,0,0.18,0,229.11,0,0.65,0,229.76,0,-7993.97,0,0.269999999999527,High
Jan 2085,Estancia,GFDL,High,No Change,51.95,0,0,0,0.19,0.37,0.83,0,0.25,0,0.18,0,51.71,0,0.65,0,52.35,0,-7993.51,0,0.460000000000036,High
Feb 2085,Estancia,GFDL,High,No Change,102.3,0,0,0,0.19,0.37,0.83,0,0.49,0,0.18,0,101.81,0,0.65,0,102.46,0,-7993.91,0,-0.399999999999636,High
Mar 2085,Estancia,GFDL,High,No Change,231.35,0,0,0,0.19,0.37,0.83,0,1.11,0,0.18,0,230.24,0,0.65,0,230.89,0,-7994.07,0,-0.159999999999854,High
Apr 2085,Estancia,GFDL,High,No Change,59.92,0,0,0,0.3,0.78,2.39,0.17,0.29,0,0.48,0,59.63,0,1.73,0.52,61.89,0,-7993.61,0,0.460000000000036,High
May 2085,Estancia,GFDL,High,No Change,35.52,0.01,0,0,4.43,6.57,24.52,4.07,0.17,0,2.14,0,35.35,0,18.32,3.51,57.17,0,-7995.58,0,-1.97000000000025,High
Jun 2085,Estancia,GFDL,High,No Change,378.19,0.06,0,0,3.94,5.73,21.32,3.57,1.81,0,1.85,0,376.32,0,15.96,4.09,396.37,0,-8017.22,0,-21.6400000000003,High
Jul 2085,Estancia,GFDL,High,No Change,455.92,0.08,0,0,3.7,5.4,20.08,3.35,2.19,0,1.78,0,453.65,0,15.03,3.87,472.55,0,-8035.39,0,-18.1700000000001,High
Aug 2085,Estancia,GFDL,High,No Change,526.02,0.07,0,0,2.51,4.35,16.01,2.38,2.52,0,1.91,0,523.43,0,11.79,3.39,538.62,0,-8052.03,0,-16.6399999999994,High
