Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2070,Taos,GFDL,Low,Low,19.55,1.14,5.12,9.22,0.41,0.34,2.04,0.78,1.91,0,-3.42,0,16.5,0.38,1.34,0,18.22,0,1758.65,0,19.5900000000001,No Change
Jan 2071,Taos,GFDL,Low,Low,57.8,3.36,4.46,10.4,0.41,0.34,2.04,0.78,5.66,0,-2.99,0,48.79,0.33,1.34,0,50.46,0,1755.88,0,-2.76999999999998,No Change
Feb 2071,Taos,GFDL,Low,Low,93.03,5.4,5.89,14.72,0.41,0.34,2.04,0.78,9.11,0,-3.94,0,78.51,0.44,1.34,0,80.29,0,1757.29,0,1.40999999999985,No Change
Mar 2071,Taos,GFDL,Low,Low,94.29,5.48,7.67,17.64,0.41,0.34,2.04,0.78,9.23,0,-5.13,0,79.58,0.57,1.34,0,81.49,0,1761.2,0,3.91000000000008,No Change
Apr 2071,Taos,GFDL,Low,Low,13.67,0.79,2.92,5.37,0.41,0.34,2.04,0.78,1.34,0,-1.95,0,11.54,0.22,1.34,0,13.1,0,1764.03,0,2.82999999999993,No Change
May 2071,Taos,GFDL,Low,Low,54.14,3.14,7.62,11.12,11.04,6.88,2.22,0.78,5.3,0,-5.09,0,45.69,0.56,5.61,2.92,54.79,0,1762.15,0,-1.87999999999988,No Change
Jun 2071,Taos,GFDL,Low,Low,2.66,0.15,4.94,5.19,8.03,5.19,2.31,0.62,0.26,0,-3.3,0,2.25,0.36,4.54,4.14,11.29,0,1758,0,-4.15000000000009,No Change
Jul 2071,Taos,GFDL,Low,Low,126.4,7.34,1.37,6.04,9.52,6.04,2.27,0.68,12.38,0,-0.92,0,106.68,0.1,5.08,4,115.85,0,1749.12,0,-8.88000000000011,No Change
Aug 2071,Taos,GFDL,Low,Low,254.8,14.8,0.54,12.2,9.2,5.74,2.19,0.78,24.95,0,-0.36,0,215.05,0.04,4.87,3.19,223.14,0,1754.99,0,5.87000000000012,No Change
Sep 2071,Taos,GFDL,Low,Low,261.54,15.19,0.12,13.55,4.97,3.14,2.12,0.78,25.61,0,-0.08,0,220.74,0.01,3.17,1.99,225.9,0,1774.99,0,20,No Change
Oct 2071,Taos,GFDL,Low,Low,146.35,8.5,0,8.42,0.41,0.34,2.04,0.78,14.33,0,0,0,123.52,0,1.34,0,124.86,0,1797.19,0,22.2,No Change
Nov 2071,Taos,GFDL,Low,Low,280.71,16.3,4.94,24.1,0.41,0.34,2.04,0.78,27.49,0,-3.3,0,236.92,0.36,1.34,0,238.62,0,1810.26,0,13.0699999999999,No Change
Dec 2071,Taos,GFDL,Low,Low,213.13,12.38,6.13,22.08,0.41,0.34,2.04,0.78,20.87,0,-4.1,0,179.88,0.45,1.34,0,181.68,0,1833.18,0,22.9200000000001,No Change
Jan 2072,Taos,GFDL,Low,Low,177.31,10.3,5.89,19.62,0.41,0.34,2.04,0.78,17.36,0,-3.94,0,149.65,0.44,1.34,0,151.43,0,1848.68,0,15.5,No Change
Feb 2072,Taos,GFDL,Low,Low,251.37,14.6,8.03,27.34,0.41,0.34,2.04,0.78,24.62,0,-5.37,0,212.15,0.59,1.34,0,214.09,0,1860.84,0,12.1599999999999,No Change
Mar 2072,Taos,GFDL,Low,Low,48.76,2.83,12.26,22.31,0.41,0.34,2.04,0.78,4.77,0,-8.2,0,41.15,0.91,1.34,0,43.4,0,1878.82,0,17.98,No Change
Apr 2072,Taos,GFDL,Low,Low,79.25,4.6,4.46,11.64,0.41,0.34,2.04,0.78,7.76,0,-2.99,0,66.89,0.33,1.34,0,68.56,0,1874.13,0,-4.68999999999983,No Change
May 2072,Taos,GFDL,Low,Low,64.79,3.76,52.3,84.44,7.35,4.6,2.16,0.78,6.34,0,-34.99,0,54.68,3.87,4.13,1.97,64.64,0,1877.64,0,3.50999999999999,No Change
Jun 2072,Taos,GFDL,Low,Low,96.16,5.58,32.72,52.58,13.74,8.53,2.26,0.78,9.42,0,-21.89,0,81.16,2.42,6.69,3.83,94.1,0,1845.65,0,-31.99,No Change
Jul 2072,Taos,GFDL,Low,Low,243.22,14.13,11.24,27.83,11.2,6.97,2.22,0.78,23.82,0,-7.52,0,205.27,0.83,5.67,3.83,215.61,0,1827.85,0,-17.8000000000002,No Change
Aug 2072,Taos,GFDL,Low,Low,829.74,48.19,7.56,59.32,2.62,1.69,2.08,0.78,81.25,0,-5.06,0,700.29,0.56,2.23,2.97,706.05,0,1838.87,0,11.02,No Change
Sep 2072,Taos,GFDL,Low,Low,335.13,19.46,5,26.12,3.63,2.32,2.1,0.78,32.82,0,-3.34,0,282.85,0.37,2.63,1.96,287.81,0,1910.8,0,71.9300000000001,No Change
Oct 2072,Taos,GFDL,Low,Low,130.53,7.58,12.43,27.34,0.41,0.34,2.05,0.78,12.78,0,-8.32,0,110.17,0.92,1.34,0,112.43,0,1936.99,0,26.1900000000001,No Change
Nov 2072,Taos,GFDL,Low,Low,376.35,21.86,21.6,56.23,0.41,0.34,2.05,0.78,36.85,0,-14.45,0,317.64,1.6,1.34,0,320.58,0,1940.18,0,3.19000000000005,No Change
Dec 2072,Taos,GFDL,Low,Low,150.6,8.75,19.22,39.32,0.41,0.34,2.05,0.78,14.75,0,-12.86,0,127.11,1.42,1.34,0,129.87,0,1961.32,0,21.1399999999999,No Change
Jan 2073,Taos,GFDL,Low,Low,212.44,12.34,18.5,41.78,0.41,0.34,2.05,0.78,20.8,0,-12.38,0,179.3,1.37,1.34,0,182.01,0,1961.95,0,0.630000000000109,No Change
Feb 2073,Taos,GFDL,Low,Low,308.38,17.91,22.61,53.9,0.41,0.34,2.05,0.78,30.2,0,-15.13,0,260.27,1.67,1.34,0,263.28,0,1969.1,0,7.14999999999986,No Change
Mar 2073,Taos,GFDL,Low,Low,291.79,16.95,35.64,73.72,0.41,0.34,2.05,0.78,28.57,0,-23.84,0,246.27,2.63,1.34,0,250.25,0,1982.91,0,13.8100000000002,No Change
Apr 2073,Taos,GFDL,Low,Low,89.38,5.19,117.32,192.26,0.41,0.34,2.05,0.78,8.75,0,-78.49,0,75.44,8.67,1.34,0,85.45,0,1986.37,0,3.45999999999981,No Change
May 2073,Taos,GFDL,Low,Low,170.73,9.92,296.76,481.23,5.57,3.51,2.13,0.78,16.72,0,-198.54,0,144.1,21.93,3.41,1.96,171.4,0,1915.37,0,-71,No Change
Jun 2073,Taos,GFDL,Low,Low,105.25,6.11,135.53,217.12,13.68,8.5,2.26,0.78,10.31,0,-90.67,0,88.83,10.02,6.67,3.89,109.4,0,1730.23,0,-185.14,No Change
Jul 2073,Taos,GFDL,Low,Low,251.92,14.63,51.34,92.32,11.17,6.95,2.22,0.78,24.67,0,-34.35,0,212.62,3.8,5.66,3.88,225.96,0,1644.49,0,-85.74,No Change
Aug 2073,Taos,GFDL,Low,Low,162.54,9.44,23.86,43.27,11.19,6.97,2.22,0.78,15.92,0,-15.96,0,137.18,1.76,5.67,3.2,147.81,0,1629.48,0,-15.01,No Change
Sep 2073,Taos,GFDL,Low,Low,55.97,3.25,9.94,14.59,11.92,7.42,2.24,0.78,5.48,0,-6.65,0,47.24,0.73,5.96,2.74,56.68,0,1624.79,0,-4.69000000000005,No Change
Oct 2073,Taos,GFDL,Low,Low,23.01,1.34,6.07,9.79,3.41,2.18,2.1,0.78,2.25,0,-4.06,0,19.42,0.45,2.55,0.65,23.07,0,1619.43,0,-5.3599999999999,No Change
Nov 2073,Taos,GFDL,Low,Low,20.4,1.18,7.67,13.35,0.41,0.34,2.05,0.78,2,0,-5.13,0,17.22,0.57,1.34,0,19.13,0,1615.65,0,-3.77999999999997,No Change
Dec 2073,Taos,GFDL,Low,Low,45.73,2.66,8.21,15.68,0.41,0.34,2.05,0.78,4.48,0,-5.49,0,38.6,0.61,1.34,0,40.55,0,1611.24,0,-4.41000000000008,No Change
Jan 2074,Taos,GFDL,Low,Low,143.58,8.34,8.03,21.08,0.41,0.34,2.05,0.78,14.06,0,-5.37,0,121.18,0.59,1.34,0,123.11,0,1608.96,0,-2.27999999999997,No Change
Feb 2074,Taos,GFDL,Low,Low,133.88,7.78,9.64,23.07,0.41,0.34,2.05,0.78,13.11,0,-6.45,0,112.99,0.71,1.34,0,115.05,0,1616.38,0,7.42000000000007,No Change
Mar 2074,Taos,GFDL,Low,Low,114.71,6.66,11.78,25.38,0.41,0.34,2.05,0.78,11.23,0,-7.88,0,96.81,0.87,1.34,0,99.03,0,1621.77,0,5.38999999999987,No Change
Apr 2074,Taos,GFDL,Low,Low,41.93,2.44,13.09,23.24,0.42,0.34,2.05,0.78,4.11,0,-8.76,0,35.39,0.97,1.35,0.01,37.72,0,1623.86,0,2.08999999999992,No Change
May 2074,Taos,GFDL,Low,Low,75.81,4.4,26.53,42.24,11.88,7.39,2.24,0.78,7.42,0,-17.75,0,63.98,1.96,5.95,3.2,75.09,0,1617.93,0,-5.92999999999984,No Change
Jun 2074,Taos,GFDL,Low,Low,37.17,2.16,7.2,8.52,13.64,8.52,2.31,0.73,3.64,0,-4.82,0,31.37,0.53,6.7,4.25,42.85,0,1602.94,0,-14.99,No Change
Jul 2074,Taos,GFDL,Low,Low,91.98,5.34,2.32,5.77,9.04,5.77,2.29,0.65,9.01,0,-1.55,0,77.63,0.17,4.91,4.13,86.84,0,1595.93,0,-7.00999999999999,No Change
Aug 2074,Taos,GFDL,Low,Low,498.16,28.93,1.37,29.28,5,3.16,2.12,0.78,48.78,0,-0.92,0,420.44,0.1,3.18,3.15,426.87,0,1597.62,0,1.68999999999983,No Change
Sep 2074,Taos,GFDL,Low,Low,216.05,12.55,0.77,11.05,7.3,4.58,2.16,0.78,21.16,0,-0.52,0,182.34,0.06,4.11,2.41,188.92,0,1640.99,0,43.3700000000001,No Change
Oct 2074,Taos,GFDL,Low,Low,540.75,31.41,1.01,32.95,0.41,0.34,2.05,0.78,52.95,0,-0.68,0,456.39,0.07,1.34,0.01,457.81,0,1657.84,0,16.8499999999999,No Change
Nov 2074,Taos,GFDL,Low,Low,459.6,26.69,13.62,48.35,0.41,0.34,2.05,0.78,45.01,0,-9.12,0,387.9,1.01,1.34,0,390.25,0,1708.84,0,51,No Change
Dec 2074,Taos,GFDL,Low,Low,157.08,9.12,15.59,33.91,0.41,0.34,2.05,0.78,15.38,0,-10.43,0,132.58,1.15,1.34,0,135.07,0,1743.46,0,34.6200000000001,No Change
Jan 2075,Taos,GFDL,Low,Low,133.52,7.76,16,33.21,0.41,0.34,2.05,0.78,13.08,0,-10.71,0,112.69,1.18,1.34,0,115.22,0,1747.15,0,3.69000000000005,No Change
Feb 2075,Taos,GFDL,Low,Low,105.51,6.13,19.87,37.75,0.41,0.34,2.05,0.78,10.33,0,-13.29,0,89.05,1.47,1.34,0,91.86,0,1748.24,0,1.08999999999992,No Change
Mar 2075,Taos,GFDL,Low,Low,285.89,16.6,33.5,69.96,0.41,0.34,2.05,0.78,28,0,-22.41,0,241.29,2.48,1.34,0,245.11,0,1744.01,0,-4.23000000000002,No Change
Apr 2075,Taos,GFDL,Low,Low,242.21,14.07,56.94,104.81,0.41,0.34,2.05,0.78,23.72,0,-38.09,0,204.42,4.21,1.34,0,209.98,0,1748.33,0,4.31999999999994,No Change
May 2075,Taos,GFDL,Low,Low,56.15,3.26,107.39,173.76,2.3,1.5,2.08,0.78,5.5,0,-71.85,0,47.39,7.94,2.1,0.64,58.08,0,1732.69,0,-15.6399999999999,No Change
Jun 2075,Taos,GFDL,Low,Low,37.9,2.2,61.52,94.27,15.96,9.9,2.31,0.78,3.71,0,-41.16,0,31.99,4.55,7.58,4.17,48.29,0,1664.39,0,-68.3,No Change
Jul 2075,Taos,GFDL,Low,Low,191.58,11.13,17.43,34.09,12.79,7.95,2.25,0.78,18.76,0,-11.66,0,161.69,1.29,6.31,4.01,173.3,0,1621.25,0,-43.1400000000001,No Change
Aug 2075,Taos,GFDL,Low,Low,380.15,22.08,5.41,28.06,7.11,4.46,2.16,0.78,37.23,0,-3.62,0,320.85,0.4,4.03,3.28,328.56,0,1622.87,0,1.61999999999989,No Change
Sep 2075,Taos,GFDL,Low,Low,269.06,15.63,1.73,16.21,5.84,3.68,2.14,0.78,26.35,0,-1.15,0,227.08,0.13,3.52,2.29,233.03,0,1651.81,0,28.9400000000001,No Change
Oct 2075,Taos,GFDL,Low,Low,101.4,5.89,1.49,8.19,0.41,0.34,2.05,0.78,9.93,0,-1,0,85.58,0.11,1.34,0,87.04,0,1673.35,0,21.54,No Change
Nov 2075,Taos,GFDL,Low,Low,11.48,0.67,8.33,13.88,0.41,0.34,2.05,0.78,1.12,0,-5.57,0,9.69,0.62,1.34,0,11.65,0,1681.02,0,7.67000000000007,No Change
Dec 2075,Taos,GFDL,Low,Low,186.93,10.86,9.76,26.35,0.41,0.34,2.05,0.78,18.3,0,-6.53,0,157.76,0.72,1.34,0,159.83,0,1675.3,0,-5.72000000000003,No Change
Jan 2076,Taos,GFDL,Low,Low,316.66,18.39,9.64,33.69,0.41,0.34,2.05,0.78,31.01,0,-6.45,0,267.26,0.71,1.34,0,269.32,0,1685.8,0,10.5,No Change
Feb 2076,Taos,GFDL,Low,Low,128.25,7.45,11.84,26.26,0.41,0.34,2.05,0.78,12.56,0,-7.92,0,108.24,0.88,1.34,0,110.46,0,1709.09,0,23.29,No Change
Mar 2076,Taos,GFDL,Low,Low,127.53,7.41,14.1,29.82,0.41,0.34,2.05,0.78,12.49,0,-9.43,0,107.63,1.04,1.34,0,110.02,0,1712.46,0,3.37000000000012,No Change
Apr 2076,Taos,GFDL,Low,Low,81.33,4.72,7.14,16.04,0.41,0.34,2.05,0.78,7.96,0,-4.78,0,68.64,0.53,1.34,0,70.51,0,1714.25,0,1.78999999999996,No Change
May 2076,Taos,GFDL,Low,Low,110.4,6.41,38.32,65.08,6.59,4.14,2.15,0.78,10.81,0,-25.63,0,93.17,2.83,3.83,1.97,101.8,0,1716.16,0,1.91000000000008,No Change
Jun 2076,Taos,GFDL,Low,Low,7.33,0.43,21.66,28.72,16.46,10.21,2.31,0.78,0.72,0,-14.49,0,6.19,1.6,7.79,4.09,19.66,0,1698,0,-18.1600000000001,No Change
Jul 2076,Taos,GFDL,Low,Low,130.61,7.59,4.05,8.79,13.85,8.6,2.27,0.78,12.79,0,-2.71,0,110.24,0.3,6.74,3.91,121.19,0,1678.61,0,-19.3900000000001,No Change
Aug 2076,Taos,GFDL,Low,Low,163.03,9.47,1.25,7.14,11.46,7.14,2.24,0.77,15.96,0,-0.84,0,137.6,0.09,5.78,3.36,146.83,0,1683.28,0,4.67000000000007,No Change
Sep 2076,Taos,GFDL,Low,Low,102.88,5.98,0.54,4.39,6.83,4.39,2.22,0.67,10.07,0,-0.36,0,86.83,0.04,3.99,2.66,93.52,0,1693.59,0,10.3099999999999,No Change
Oct 2076,Taos,GFDL,Low,Low,3.14,0.18,0.36,0.75,0.75,0.75,2.11,0.53,0.31,0,-0.24,0,2.65,0.03,1.59,0.79,5.06,0,1699.1,0,5.50999999999999,No Change
Nov 2076,Taos,GFDL,Low,Low,127.55,7.41,6.66,17.96,0.41,0.34,2.05,0.78,12.49,0,-4.46,0,107.65,0.49,1.35,0,109.49,0,1696.8,0,-2.29999999999995,No Change
Dec 2076,Taos,GFDL,Low,Low,20.69,1.2,6.78,11.95,0.41,0.34,2.05,0.78,2.03,0,-4.54,0,17.46,0.5,1.35,0,19.31,0,1703.56,0,6.75999999999999,No Change
Jan 2077,Taos,GFDL,Low,Low,219.05,12.72,5.77,21.85,0.41,0.34,2.05,0.78,21.45,0,-3.86,0,184.87,0.43,1.35,0,186.65,0,1699.77,0,-3.78999999999996,No Change
Feb 2077,Taos,GFDL,Low,Low,70.58,4.1,7.38,15.79,0.41,0.34,2.05,0.78,6.91,0,-4.94,0,59.57,0.55,1.35,0,61.46,0,1716.09,0,16.3199999999999,No Change
Mar 2077,Taos,GFDL,Low,Low,15.33,0.89,9.34,15.72,0.41,0.34,2.05,0.78,1.5,0,-6.25,0,12.94,0.69,1.35,0,14.98,0,1716.8,0,0.710000000000036,No Change
Apr 2077,Taos,GFDL,Low,Low,103.24,6,1.43,8.2,0.41,0.34,2.05,0.78,10.11,0,-0.96,0,87.13,0.11,1.35,0,88.58,0,1710.78,0,-6.01999999999998,No Change
May 2077,Taos,GFDL,Low,Low,14.14,0.82,3.21,3.89,5.95,3.89,2.24,0.62,1.38,0,-2.15,0,11.93,0.24,3.68,2.97,18.82,0,1718.66,0,7.88000000000011,No Change
Jun 2077,Taos,GFDL,Low,Low,68.54,3.98,1.19,3.88,5.88,3.88,2.28,0.6,6.71,0,-0.8,0,57.85,0.09,3.69,3.9,65.52,0,1713.31,0,-5.35000000000014,No Change
Jul 2077,Taos,GFDL,Low,Low,193.73,11.25,0,7.03,11.25,7.03,2.25,0.75,18.97,0,0,0,163.51,0,5.72,3.89,173.11,0,1713.63,0,0.320000000000164,No Change
Aug 2077,Taos,GFDL,Low,Low,421.42,24.48,0,21.81,7.15,4.48,2.16,0.78,41.27,0,0,0,355.67,0,4.05,3.51,363.24,0,1727.22,0,13.5899999999999,No Change
Sep 2077,Taos,GFDL,Low,Low,165,9.58,0,6.47,8.3,5.19,2.18,0.78,16.16,0,0,0,139.26,0,4.51,2.39,146.16,0,1763.59,0,36.3699999999999,No Change
Oct 2077,Taos,GFDL,Low,Low,19.26,1.12,0,1.05,0.41,0.34,2.05,0.78,1.89,0,0,0,16.26,0,1.35,0.03,17.63,0,1775.96,0,12.3700000000001,No Change
Nov 2077,Taos,GFDL,Low,Low,236.97,13.76,3.99,20.05,0.41,0.34,2.05,0.78,23.21,0,-2.67,0,200.01,0.29,1.35,0,201.65,0,1776.54,0,0.579999999999927,No Change
Dec 2077,Taos,GFDL,Low,Low,109.91,6.38,4.11,12.86,0.41,0.34,2.05,0.78,10.76,0,-2.75,0,92.76,0.3,1.35,0,94.41,0,1795.81,0,19.27,No Change
Jan 2078,Taos,GFDL,Low,Low,58.52,3.4,3.57,9.02,0.41,0.34,2.05,0.78,5.73,0,-2.39,0,49.39,0.26,1.35,0,51,0,1802.55,0,6.74000000000001,No Change
Feb 2078,Taos,GFDL,Low,Low,103.65,6.02,4.76,13.54,0.41,0.34,2.05,0.78,10.15,0,-3.18,0,87.48,0.35,1.35,0,89.18,0,1804.62,0,2.06999999999994,No Change
Mar 2078,Taos,GFDL,Low,Low,124.1,7.21,6.54,17.57,0.41,0.34,2.05,0.78,12.15,0,-4.38,0,104.74,0.48,1.35,0,106.57,0,1810.32,0,5.70000000000005,No Change
Apr 2078,Taos,GFDL,Low,Low,127.51,7.41,2.97,12.08,0.41,0.34,2.05,0.78,12.49,0,-1.99,0,107.62,0.22,1.35,0,109.18,0,1816.82,0,6.5,No Change
May 2078,Taos,GFDL,Low,Low,278.04,16.15,20.05,47.29,2.41,1.57,2.08,0.78,27.23,0,-13.41,0,234.66,1.48,2.15,1.27,239.56,0,1826.04,0,9.22000000000003,No Change
Jun 2078,Taos,GFDL,Low,Low,108.93,6.33,11.66,19.87,13.35,8.3,2.27,0.78,10.67,0,-7.8,0,91.93,0.86,6.54,3.8,103.14,0,1837.28,0,11.24,No Change
Jul 2078,Taos,GFDL,Low,Low,256.31,14.89,2.02,14.06,10.77,6.71,2.22,0.78,25.1,0,-1.35,0,216.33,0.15,5.5,3.78,225.75,0,1834.86,0,-2.42000000000007,No Change
Aug 2078,Taos,GFDL,Low,Low,203.49,11.82,0.83,8.97,11.09,6.9,2.23,0.78,19.93,0,-0.56,0,171.74,0.06,5.63,3.46,180.9,0,1853.38,0,18.5200000000002,No Change
Sep 2078,Taos,GFDL,Low,Low,139.73,8.12,0.18,5.3,8.4,5.3,2.22,0.72,13.68,0,-0.12,0,117.93,0.01,4.59,2.82,125.36,0,1867.84,0,14.4599999999998,No Change
Oct 2078,Taos,GFDL,Low,Low,164.2,9.54,0,9.38,0.62,0.47,2.06,0.78,16.08,0,0,0,138.59,0,1.43,0.12,140.13,0,1877.09,0,9.25,No Change
Nov 2078,Taos,GFDL,Low,Low,196.44,11.41,5.41,19.97,0.41,0.34,2.05,0.78,19.24,0,-3.62,0,165.79,0.4,1.35,0,167.54,0,1891.78,0,14.6900000000001,No Change
Dec 2078,Taos,GFDL,Low,Low,45.69,2.65,5.65,11.6,0.41,0.34,2.05,0.78,4.47,0,-3.78,0,38.56,0.42,1.35,0,40.33,0,1906.12,0,14.3399999999999,No Change
Jan 2079,Taos,GFDL,Low,Low,93.28,5.42,4.94,13.22,0.41,0.34,2.05,0.78,9.13,0,-3.3,0,78.73,0.36,1.35,0,80.44,0,1905.54,0,-0.579999999999927,No Change
Feb 2079,Taos,GFDL,Low,Low,74.64,4.34,6.37,14.42,0.41,0.34,2.05,0.78,7.31,0,-4.26,0,63,0.47,1.35,0,64.82,0,1910.09,0,4.54999999999995,No Change
Mar 2079,Taos,GFDL,Low,Low,17.66,1.03,7.97,13.67,0.41,0.34,2.05,0.78,1.73,0,-5.33,0,14.91,0.59,1.35,0,16.84,0,1911.87,0,1.77999999999997,No Change
Apr 2079,Taos,GFDL,Low,Low,12.82,0.74,2.74,4.99,0.54,0.42,2.06,0.78,1.26,0,-1.83,0,10.82,0.2,1.4,0.04,12.46,0,1906.99,0,-4.87999999999988,No Change
May 2079,Taos,GFDL,Low,Low,14.07,0.82,6.54,7.06,11.26,7.06,2.27,0.72,1.38,0,-4.38,0,11.88,0.48,5.74,3.34,21.45,0,1905.1,0,-1.8900000000001,No Change
Jun 2079,Taos,GFDL,Low,Low,27.04,1.57,3.99,5.12,7.93,5.12,2.31,0.62,2.65,0,-2.67,0,22.83,0.29,4.5,4.14,31.75,0,1897.21,0,-7.88999999999987,No Change
Jul 2079,Taos,GFDL,Low,Low,150.68,8.75,1.01,6.53,10.36,6.53,2.27,0.71,14.75,0,-0.68,0,127.17,0.07,5.39,3.88,136.52,0,1891.36,0,-5.85000000000014,No Change
Aug 2079,Taos,GFDL,Low,Low,195.32,11.34,0.36,7.69,11.19,6.97,2.23,0.78,19.13,0,-0.24,0,164.85,0.03,5.67,3.44,173.99,0,1900.01,0,8.65000000000009,No Change
Sep 2079,Taos,GFDL,Low,Low,182.92,10.62,0,7.33,8.79,5.49,2.19,0.78,17.91,0,0,0,154.39,0,4.71,2.64,161.74,0,1914.01,0,14,No Change
Oct 2079,Taos,GFDL,Low,Low,40.46,2.35,0,2.08,0.92,0.65,2.06,0.78,3.96,0,0,0,34.15,0,1.55,0.13,35.82,0,1927.86,0,13.8499999999999,No Change
Nov 2079,Taos,GFDL,Low,Low,109.44,6.36,3.39,11.69,0.41,0.34,2.05,0.78,10.72,0,-2.27,0,92.37,0.25,1.35,0,93.97,0,1930.42,0,2.56000000000017,No Change
Dec 2079,Taos,GFDL,Low,Low,129.33,7.51,3.63,13.23,0.41,0.34,2.05,0.78,12.66,0,-2.43,0,109.15,0.27,1.35,0,110.77,0,1937.59,0,7.16999999999985,No Change
Jan 2080,Taos,GFDL,Low,Low,193.56,11.24,3.15,16.2,0.41,0.34,2.05,0.78,18.95,0,-2.11,0,163.36,0.23,1.35,0,164.94,0,1946.55,0,8.96000000000004,No Change
Feb 2080,Taos,GFDL,Low,Low,67.11,3.9,3.99,10.18,0.41,0.34,2.05,0.78,6.57,0,-2.67,0,56.64,0.29,1.35,0,58.28,0,1962.12,0,15.5699999999999,No Change
Mar 2080,Taos,GFDL,Low,Low,103.97,6.04,5.24,14.32,0.41,0.34,2.05,0.78,10.18,0,-3.5,0,87.75,0.39,1.35,0,89.49,0,1964.75,0,2.63000000000011,No Change
Apr 2080,Taos,GFDL,Low,Low,16.33,0.95,2.08,4.2,0.41,0.34,2.05,0.78,1.6,0,-1.39,0,13.78,0.15,1.35,0,15.28,0,1970.15,0,5.40000000000009,No Change
May 2080,Taos,GFDL,Low,Low,14.13,0.82,14.99,19.37,14.16,8.8,2.28,0.78,1.38,0,-10.03,0,11.93,1.11,6.87,3.54,23.45,0,1969.08,0,-1.07000000000016,No Change
Jun 2080,Taos,GFDL,Low,Low,40.54,2.35,6.96,8.41,13.46,8.41,2.3,0.74,3.97,0,-4.66,0,34.21,0.51,6.62,4.02,45.36,0,1955.39,0,-13.6899999999998,No Change
Jul 2080,Taos,GFDL,Low,Low,300.3,17.44,2.08,17.11,9.71,6.06,2.21,0.78,29.41,0,-1.39,0,253.45,0.15,5.08,3.71,262.39,0,1949.12,0,-6.27000000000021,No Change
Aug 2080,Taos,GFDL,Low,Low,346.39,20.12,1.01,18.79,7.88,4.93,2.18,0.78,33.92,0,-0.68,0,292.35,0.07,4.35,3.35,300.12,0,1971.99,0,22.8700000000001,No Change
Sep 2080,Taos,GFDL,Low,Low,104.54,6.07,0.42,4.33,6.74,4.33,2.22,0.67,10.24,0,-0.28,0,88.23,0.03,3.96,2.61,94.83,0,2000.49,0,28.5,No Change
Oct 2080,Taos,GFDL,Low,Low,115.11,6.69,0.12,6.41,1.43,0.97,2.07,0.78,11.27,0,-0.08,0,97.15,0.01,1.76,0.34,99.26,0,2006.29,0,5.79999999999995,No Change
Nov 2080,Taos,GFDL,Low,Low,137.7,8,4.52,15.14,0.41,0.34,2.06,0.78,13.48,0,-3.03,0,116.21,0.33,1.35,0,117.9,0,2015.84,0,9.54999999999995,No Change
Dec 2080,Taos,GFDL,Low,Low,36.21,2.1,4.82,9.72,0.41,0.34,2.06,0.78,3.55,0,-3.22,0,30.56,0.36,1.35,0,32.27,0,2025.03,0,9.19000000000005,No Change
Jan 2081,Taos,GFDL,Low,Low,160.13,9.3,4.22,15.97,0.41,0.34,2.06,0.78,15.68,0,-2.83,0,135.15,0.31,1.35,0,136.81,0,2024.07,0,-0.960000000000036,No Change
Feb 2081,Taos,GFDL,Low,Low,116.62,6.77,5.59,15.62,0.41,0.34,2.06,0.78,11.42,0,-3.74,0,98.43,0.41,1.35,0,100.19,0,2035.65,0,11.5800000000002,No Change
Mar 2081,Taos,GFDL,Low,Low,122.89,7.14,6.96,18.17,0.41,0.34,2.06,0.78,12.03,0,-4.66,0,103.72,0.51,1.35,0,105.58,0,2042.05,0,6.39999999999986,No Change
Apr 2081,Taos,GFDL,Low,Low,122.66,7.12,2.44,10.94,0.41,0.34,2.06,0.78,12.01,0,-1.63,0,103.52,0.18,1.35,0,105.05,0,2048.15,0,6.10000000000014,No Change
May 2081,Taos,GFDL,Low,Low,139.6,8.11,20.59,39.12,4.97,3.14,2.13,0.78,13.67,0,-13.77,0,117.82,1.52,3.18,1.61,124.13,0,2057.26,0,9.11000000000013,No Change
Jun 2081,Taos,GFDL,Low,Low,63.17,3.67,12.14,17.4,14.84,9.22,2.29,0.78,6.19,0,-8.12,0,53.31,0.9,7.14,3.96,65.31,0,2054.19,0,-3.07000000000016,No Change
Jul 2081,Taos,GFDL,Low,Low,187.07,10.87,2.14,9.68,12.18,7.58,2.25,0.78,18.32,0,-1.43,0,157.89,0.16,6.07,3.76,167.87,0,2046.78,0,-7.41000000000008,No Change
Aug 2081,Taos,GFDL,Low,Low,341.33,19.82,0.89,18.18,8.19,5.12,2.18,0.78,33.43,0,-0.6,0,288.08,0.07,4.47,3.42,296.04,0,2058.44,0,11.6600000000001,No Change
Sep 2081,Taos,GFDL,Low,Low,283.29,16.45,0.24,14.79,5.55,3.5,2.14,0.78,27.74,0,-0.16,0,239.1,0.02,3.41,2.28,244.81,0,2086.44,0,28,No Change
