Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2046,San_Juan,UKMO,No Change,No Change,726.89,5.41,106.16,117.56,25.55,33.42,0.71,0.09,16.86,0,-3.02,0,704.62,4.9,16.26,11.65,737.44,1397.7,7531.51,-29.3499999999999,8.44999999999982,Low
Oct 2046,San_Juan,UKMO,No Change,No Change,739.34,10.39,133.64,144.74,6.6,13.37,0.7,0.09,17.15,0,-3.01,0,711.81,9.06,5.52,3.15,729.54,1374.18,7533.08,-23.52,1.56999999999971,Low
Nov 2046,San_Juan,UKMO,No Change,No Change,192.84,0.1,85.1,84.85,6.23,10.64,0.7,0.09,4.47,0,-1.38,0,188.27,6.15,5.31,0,199.72,1362.51,7543.46,-11.6700000000001,10.3800000000001,Low
Dec 2046,San_Juan,UKMO,No Change,No Change,262.05,0.15,57.51,112.94,6.24,61.6,0.7,0.09,6.08,0,-2.9,0,255.82,2.99,5.31,0,264.12,1353.41,7545.94,-9.09999999999991,2.47999999999956,Low
Jan 2047,San_Juan,UKMO,No Change,No Change,124.5,0.23,52.57,49.55,6.24,6.06,0.7,0.09,2.89,0,0.37,0,121.38,2.7,5.31,0,129.39,1293.35,7548.5,-60.0600000000002,2.5600000000004,Low
Feb 2047,San_Juan,UKMO,No Change,No Change,108.29,0.61,60.48,79.8,6.24,29.38,0.7,0.09,2.51,0,1.48,0,105.16,2.95,5.31,0,113.42,1288.82,7551.15,-4.52999999999997,2.64999999999964,Low
Mar 2047,San_Juan,UKMO,No Change,No Change,125.05,0.7,125.24,112.69,6.24,4.18,0.7,0.09,2.9,0,5.53,0,121.45,5.66,5.31,0,132.42,1260.98,7554.53,-27.8399999999999,3.38000000000011,Low
Apr 2047,San_Juan,UKMO,No Change,No Change,91.22,0.24,512.29,421.58,43.64,3.12,0.7,0.09,2.12,0,20.73,0,88.87,29.69,7.4,5.78,131.75,1258.34,7562.35,-2.6400000000001,7.82000000000062,Low
May 2047,San_Juan,UKMO,No Change,No Change,34.92,0.03,366.57,244.58,97.27,11.84,0.71,0.09,0.81,0,10.51,0,34.07,26.08,18.7,15.56,94.41,1292.07,7578.81,33.73,16.46,Low
Jun 2047,San_Juan,UKMO,No Change,No Change,388.16,0.3,135.22,44.03,100.56,16.26,0.71,0.09,9,0,-1.99,0,378.86,9.19,24.58,18.03,430.65,1359.42,7573.95,67.3500000000001,-4.86000000000058,Low
Jul 2047,San_Juan,UKMO,No Change,No Change,375.08,3.12,49.11,24.86,51.98,25.96,0.71,0.09,8.7,0,-3,0,363.27,4.35,31.26,18.83,417.71,1419.75,7562.32,60.3299999999999,-11.6300000000001,Low
Aug 2047,San_Juan,UKMO,No Change,No Change,998.4,15.72,41.21,52.11,36.82,32.2,0.71,0.09,23.15,0,-2.95,0,959.53,3.13,22.67,15.77,1001.11,1415.13,7548.57,-4.61999999999989,-13.75,Low
Sep 2047,San_Juan,UKMO,No Change,No Change,1263.6,21.67,34.38,69.2,18.65,30.43,0.71,0.09,29.3,0,-2.96,0,1212.63,1.59,12.36,11.02,1237.59,1397.7,7552.38,-17.4300000000001,3.8100000000004,Low
Oct 2047,San_Juan,UKMO,No Change,No Change,762.24,13.14,47.04,66.99,6.25,13.21,0.71,0.09,17.68,0,-3.03,0,731.42,3.19,5.32,1.41,741.34,1374.18,7567.1,-23.52,14.7200000000003,Low
Nov 2047,San_Juan,UKMO,No Change,No Change,367.07,3.15,46.44,54.16,6.25,10.65,0.71,0.09,8.51,0,-3.09,0,355.41,2.93,5.32,0,363.66,1362.51,7579.72,-11.6700000000001,12.6199999999999,Low
Dec 2047,San_Juan,UKMO,No Change,No Change,733.85,11.22,43.38,110.82,6.25,61.6,0.71,0.09,17.02,0,-3.08,0,705.62,2.22,5.32,0,713.16,1353.41,7584.53,-9.09999999999991,4.80999999999949,Low
Jan 2048,San_Juan,UKMO,No Change,No Change,1230.69,20.4,40.91,63.34,6.25,6.07,0.71,0.09,28.54,0,-3.06,0,1181.75,0.86,5.32,0,1187.92,1293.35,7597.85,-60.0600000000002,13.3200000000006,Low
Feb 2048,San_Juan,UKMO,No Change,No Change,409.08,2.31,42.19,69.13,6.25,29.38,0.71,0.09,9.49,0,-2.4,0,397.28,0.91,5.32,0,403.51,1288.82,7622.71,-4.52999999999997,24.8599999999997,Low
Mar 2048,San_Juan,UKMO,No Change,No Change,853.89,10.13,53.66,64.11,6.25,4.19,0.71,0.09,19.8,0,-3.09,0,823.96,0.71,5.32,0,829.98,1260.98,7629.19,-27.8399999999999,6.47999999999956,Low
Apr 2048,San_Juan,UKMO,No Change,No Change,897.2,4.23,152.62,115.64,40.65,1.83,0.71,0.09,20.81,0,-3.12,0,872.16,5.52,5.7,4.22,887.61,1258.34,7645.29,-2.6400000000001,16.1000000000004,Low
May 2048,San_Juan,UKMO,No Change,No Change,294.9,0.29,329.59,219.47,92.02,9.5,0.71,0.09,6.84,0,5.9,0,287.77,21.99,15.78,13.51,339.05,1292.07,7658.13,33.73,12.8400000000001,Low
Jun 2048,San_Juan,UKMO,No Change,No Change,460.41,0.35,141.45,51.54,99.68,15.89,0.71,0.09,10.68,0,-2.8,0,449.38,9.27,24.09,17.95,500.68,1359.42,7656.75,67.3500000000001,-1.38000000000011,Low
Jul 2048,San_Juan,UKMO,No Change,No Change,443.62,3.61,64.93,29.58,56.48,20.13,0.72,0.09,10.29,0,-3.15,0,429.73,5.75,29.67,18.22,483.38,1419.75,7646.05,60.3299999999999,-10.6999999999998,Low
Aug 2048,San_Juan,UKMO,No Change,No Change,672.82,7.93,52.97,65.19,40.52,45.72,0.71,0.09,15.6,0,-3.1,0,649.28,4.03,24.76,15.8,693.88,1427.05,7634.34,7.29999999999995,-11.71,Low
Sep 2048,San_Juan,UKMO,No Change,No Change,780.5,9.81,40.7,60.42,24.05,32.77,0.71,0.09,18.1,0,-3.07,0,752.59,1.88,15.42,11.25,781.14,1397.7,7630.42,-29.3499999999999,-3.92000000000007,Low
Oct 2048,San_Juan,UKMO,No Change,No Change,444.19,5.57,37.85,49.06,9.44,14.59,0.71,0.09,10.3,0,-3.06,0,428.31,2.57,7.14,4.94,442.95,1374.18,7633.58,-23.52,3.15999999999985,Low
Nov 2048,San_Juan,UKMO,No Change,No Change,187.04,0.1,40.12,44.37,6.26,10.66,0.71,0.09,4.34,0,-2.53,0,182.6,2.77,5.33,0,190.71,1362.51,7635.27,-11.6700000000001,1.69000000000051,Low
Dec 2048,San_Juan,UKMO,No Change,No Change,185.2,0.11,42.98,97.53,6.26,61.61,0.71,0.09,4.3,0,-1.84,0,180.8,2.75,5.33,0,188.87,1353.41,7636.46,-9.09999999999991,1.1899999999996,Low
Jan 2049,San_Juan,UKMO,No Change,No Change,1002.75,15.24,43.67,60.81,6.26,6.07,0.71,0.09,23.25,0,-3,0,964.25,0.92,5.33,0,970.49,1293.35,7638.3,-60.0600000000002,1.84000000000015,Low
Feb 2049,San_Juan,UKMO,No Change,No Change,300.12,1.69,47.63,72.39,6.26,29.39,0.71,0.09,6.96,0,-1.37,0,291.47,1.43,5.33,0,298.23,1288.82,7657.94,-4.52999999999997,19.6399999999994,Low
Mar 2049,San_Juan,UKMO,No Change,No Change,324.54,1.81,159.45,147.97,6.26,4.19,0.71,0.09,7.53,0,5.24,0,315.2,5.98,5.33,0,326.51,1260.98,7662.91,-27.8399999999999,4.97000000000025,Low
Apr 2049,San_Juan,UKMO,No Change,No Change,110.02,0.29,355.5,280.9,43.86,3.22,0.71,0.09,2.55,0,13.59,0,107.19,20.65,7.53,6,141.37,1258.34,7675.06,-2.6400000000001,12.1500000000005,Low
May 2049,San_Juan,UKMO,No Change,No Change,18.92,0.02,470.36,338.9,95.01,10.86,0.72,0.09,0.44,0,14.03,0,18.46,33.31,17.42,14.58,83.77,1292.07,7684.58,33.73,9.51999999999953,Low
Jun 2049,San_Juan,UKMO,No Change,No Change,328.69,0.25,421.33,298.79,103.45,17.53,0.72,0.09,7.62,0,5.66,0,320.81,31.21,26.22,18.86,397.11,1359.42,7683.83,67.3500000000001,-0.75,Low
Jul 2049,San_Juan,UKMO,No Change,No Change,613.55,7.08,67.61,35.02,57.01,20.35,0.72,0.09,14.23,0,-2.98,0,592.25,5.99,29.99,18.85,647.07,1419.75,7677.63,60.3299999999999,-6.19999999999982,Low
Aug 2049,San_Juan,UKMO,No Change,No Change,1501.02,25.83,64.73,98.86,31.58,41.85,0.72,0.09,34.81,0,-2.95,0,1440.38,4.92,19.7,15.76,1480.77,1427.05,7669.4,7.29999999999995,-8.23000000000047,Low
Sep 2049,San_Juan,UKMO,No Change,No Change,868.89,11.77,48.23,69.83,23.45,32.51,0.72,0.09,20.15,0,-2.99,0,836.98,2.23,15.08,11.39,865.67,1397.7,7684.87,-29.3499999999999,15.4700000000003,Low
Oct 2049,San_Juan,UKMO,No Change,No Change,2.15,0,39.03,38.29,12.79,16.03,0.71,0.09,0.05,0,-0.04,0,2.1,4.03,9.04,6.17,21.35,1374.18,7690.02,-23.52,5.15000000000055,Low
Nov 2049,San_Juan,UKMO,No Change,No Change,129.05,0.07,55.94,57.53,6.27,10.66,0.71,0.09,2.99,0,-1.4,0,125.98,4.26,5.34,0,135.58,1362.51,7683.24,-11.6700000000001,-6.78000000000065,Low
Dec 2049,San_Juan,UKMO,No Change,No Change,161.17,0.1,41.3,95.85,6.27,61.62,0.71,0.09,3.74,0,-1.76,0,157.33,2.65,5.34,0,165.32,1353.41,7684.21,-9.09999999999991,0.970000000000255,Low
Jan 2050,San_Juan,UKMO,No Change,No Change,140.41,0.26,41.01,39.44,6.27,6.08,0.71,0.09,3.26,0,-0.4,0,136.89,2.04,5.34,0,144.26,1293.35,7685.57,-60.0600000000002,1.35999999999967,Low
Feb 2050,San_Juan,UKMO,No Change,No Change,169.22,0.95,42.78,64.97,6.28,29.4,0.71,0.09,3.92,0,-0.02,0,164.34,1.91,5.34,0,171.59,1288.82,7687.8,-4.52999999999997,2.23000000000047,Low
Mar 2050,San_Juan,UKMO,No Change,No Change,5.09,0.03,48.51,41.49,6.37,4.24,0.71,0.09,0.12,0,2.01,0,4.94,2.91,5.4,0.79,14.04,1260.98,7691.08,-27.8399999999999,3.27999999999975,Low
Apr 2050,San_Juan,UKMO,No Change,No Change,94.98,0.25,165.96,106.1,51.11,6.34,0.72,0.09,2.2,0,5.45,0,92.53,9.89,11.66,11.71,125.79,1258.34,7691.8,-2.6400000000001,0.720000000000255,Low
May 2050,San_Juan,UKMO,No Change,No Change,46.5,0.05,83.51,12.18,74.37,10.69,0.72,0.09,1.08,0,1.27,0,45.37,6.42,16.79,16.13,84.71,1292.07,7687.12,33.73,-4.68000000000029,Low
Jun 2050,San_Juan,UKMO,No Change,No Change,328.69,1.49,59,20.43,57.15,18.07,0.72,0.09,7.62,0,-2.82,0,319.58,3.8,26.93,19.3,369.6,1339.59,7672.71,47.52,-14.4099999999999,Low
Jul 2050,San_Juan,UKMO,No Change,No Change,934.13,14.06,45.16,32.91,44.6,19.46,0.72,0.09,21.66,0,-2.84,0,898.41,4,27.1,18.39,947.89,1352.37,7657.59,12.78,-15.1199999999999,Low
Aug 2050,San_Juan,UKMO,No Change,No Change,852.64,11.36,46.64,28.26,44.68,15.64,0.72,0.09,19.77,0,-2.85,0,821.51,3.55,23.82,15.74,864.62,1351.04,7657.4,-1.32999999999993,-0.190000000000509,Low
Sep 2050,San_Juan,UKMO,No Change,No Change,641.3,8.17,36.76,21.87,34.94,10.74,0.72,0.09,14.87,0,-2.84,0,618.26,1.7,17.34,12.14,649.43,1356.89,7657.96,5.85000000000014,0.5600000000004,Low
Oct 2050,San_Juan,UKMO,No Change,No Change,895.29,15.88,37.36,50.56,6.52,3.53,0.72,0.09,20.76,0,-2.84,0,858.65,2.53,5.48,3.23,869.89,1364.38,7657.22,7.49000000000001,-0.739999999999782,Low
Nov 2050,San_Juan,UKMO,No Change,No Change,531.16,6.36,49.51,60.04,6.29,10.67,0.72,0.09,12.32,0,-2.91,0,512.48,3.13,5.35,0,520.96,1362.51,7671.29,-1.87000000000012,14.0699999999997,Low
Dec 2050,San_Juan,UKMO,No Change,No Change,62.74,0.04,40.12,92.56,6.29,61.62,0.72,0.09,1.46,0,-0.32,0,61.25,3.25,5.35,0,69.85,1353.41,7680.07,-9.09999999999991,8.77999999999975,Low
Jan 2051,San_Juan,UKMO,No Change,No Change,125.05,0.23,40.12,38.21,6.29,6.08,0.72,0.09,2.9,0,-0.17,0,121.92,2.1,5.35,0,129.37,1293.35,7680.58,-60.0600000000002,0.510000000000218,Low
Feb 2051,San_Juan,UKMO,No Change,No Change,49.74,0.28,43.09,62.63,6.29,29.4,0.72,0.09,1.15,0,1.35,0,48.31,2.51,5.35,0,56.17,1288.82,7682.69,-4.52999999999997,2.10999999999967,Low
Mar 2051,San_Juan,UKMO,No Change,No Change,246.49,1.38,56.23,53.12,6.29,4.21,0.72,0.09,5.72,0,0.27,0,239.4,2.13,5.35,0,246.88,1260.98,7684.56,-27.8399999999999,1.8700000000008,Low
Apr 2051,San_Juan,UKMO,No Change,No Change,78.05,0.2,224.6,163.29,42.82,2.77,0.72,0.09,1.81,0,8.21,0,76.04,13.25,6.95,4.89,101.13,1258.34,7689.93,-2.6400000000001,5.36999999999989,Low
May 2051,San_Juan,UKMO,No Change,No Change,49.4,0.05,170.02,68.63,96.82,11.61,0.72,0.09,1.15,0,3.95,0,48.2,12.27,18.49,15.04,94,1292.07,7694.43,33.73,4.5,Low
Jun 2051,San_Juan,UKMO,No Change,No Change,41.34,0.03,68.59,17.93,61.63,16.93,0.73,0.09,0.96,0,0.21,0,40.35,5.78,25.07,19.27,90.47,1359.42,7683.86,67.3500000000001,-10.5700000000006,Low
Jul 2051,San_Juan,UKMO,No Change,No Change,693.82,10.6,46.74,30.32,47.5,21.93,0.73,0.09,16.09,0,-2.68,0,667.13,4.14,28.72,18.66,718.65,1379.69,7665.12,20.27,-18.7399999999998,Low
Aug 2051,San_Juan,UKMO,No Change,No Change,1487.86,25.08,49.11,38.68,47.02,12.58,0.72,0.09,34.51,0,-2.66,0,1428.28,3.74,19.82,15.6,1467.43,1377.16,7659.25,-2.52999999999997,-5.86999999999989,Low
Sep 2051,San_Juan,UKMO,No Change,No Change,608.92,6.87,49.51,58.8,26.57,28.59,0.72,0.09,14.12,0,-2.7,0,587.92,2.29,16.85,11.71,618.76,1392.41,7674.86,15.25,15.6099999999997,Low
Oct 2051,San_Juan,UKMO,No Change,No Change,24.29,0.01,55.25,51.18,16.31,17.55,0.72,0.09,0.56,0,0.22,0,23.71,5.11,11.06,8.14,48.02,1374.18,7673.95,-18.23,-0.909999999999854,Low
Nov 2051,San_Juan,UKMO,No Change,No Change,255.83,0.61,65.81,69.24,6.3,10.68,0.72,0.09,5.93,0,-2.6,0,249.29,4.16,5.36,0,258.8,1362.51,7665.96,-11.6700000000001,-7.98999999999978,Low
Dec 2051,San_Juan,UKMO,No Change,No Change,379.89,1.98,53.57,110.72,6.3,61.63,0.72,0.09,8.81,0,-2.58,0,369.09,2.74,5.36,0,377.19,1353.41,7668.66,-9.09999999999991,2.69999999999982,Low
Jan 2052,San_Juan,UKMO,No Change,No Change,455.24,3.21,50.89,55.42,6.3,6.09,0.72,0.09,10.56,0,-2.6,0,441.47,1.07,5.36,0,447.9,1293.35,7674.26,-60.0600000000002,5.60000000000036,Low
Feb 2052,San_Juan,UKMO,No Change,No Change,397.96,2.24,56.73,82.02,6.3,29.41,0.72,0.09,9.23,0,-1.33,0,386.49,1.39,5.36,0,393.24,1288.82,7681.6,-4.52999999999997,7.34000000000015,Low
Mar 2052,San_Juan,UKMO,No Change,No Change,123.35,0.69,103.39,93.38,6.3,4.21,0.72,0.09,2.86,0,4.09,0,119.8,4.52,5.36,0,129.68,1260.98,7688.87,-27.8399999999999,7.26999999999953,Low
Apr 2052,San_Juan,UKMO,No Change,No Change,224.33,0.58,194.34,140.79,40.04,1.58,0.72,0.09,5.2,0,5.03,0,218.54,10.63,5.37,0.57,235.11,1258.34,7695.19,-2.6400000000001,6.31999999999971,Low
May 2052,San_Juan,UKMO,No Change,No Change,158.78,0.16,256.13,146.67,98.15,12.18,0.73,0.09,3.68,0,5.87,0,154.94,17.77,19.25,15.73,207.7,1292.07,7704.23,33.73,9.03999999999996,Low
Jun 2052,San_Juan,UKMO,No Change,No Change,506.88,2,113.08,26.06,100.67,16.31,0.73,0.09,11.76,0,-2.62,0,493.12,7.28,24.66,18.35,543.42,1359.42,7697.42,67.3500000000001,-6.80999999999949,Low
Jul 2052,San_Juan,UKMO,No Change,No Change,888.67,13.47,64.64,40.93,52.49,18.39,0.73,0.09,20.61,0,-2.64,0,854.59,5.72,27.43,18.46,906.21,1419.75,7687.57,60.3299999999999,-9.85000000000036,Low
Aug 2052,San_Juan,UKMO,No Change,No Change,1383.4,23.82,43.67,76.46,32.61,42.3,0.73,0.09,32.08,0,-2.6,0,1327.5,3.32,20.3,15.63,1366.75,1427.05,7686.44,7.29999999999995,-1.13000000000011,Low
Sep 2052,San_Juan,UKMO,No Change,No Change,954.26,15.32,40.61,66.72,21.76,31.78,0.73,0.09,22.13,0,-2.64,0,916.81,1.87,14.12,11.16,943.97,1397.7,7699.66,-29.3499999999999,13.2200000000003,Low
Oct 2052,San_Juan,UKMO,No Change,No Change,129.25,0.05,36.96,41.19,8.05,13.99,0.72,0.09,3,0,-1.35,0,126.2,3.12,6.36,2.74,138.41,1374.18,7707.36,-23.52,7.69999999999982,Low
Nov 2052,San_Juan,UKMO,No Change,No Change,576.75,8.44,41.5,54.32,6.31,10.68,0.72,0.09,13.38,0,-2.63,0,554.93,2.62,5.37,0,562.92,1362.51,7705.63,-11.6700000000001,-1.72999999999956,Low
Dec 2052,San_Juan,UKMO,No Change,No Change,301.04,1.4,44.67,101.77,6.31,61.63,0.72,0.09,6.98,0,-2.66,0,292.65,2.28,5.37,0,300.31,1353.41,7715.75,-9.09999999999991,10.1199999999999,Low
Jan 2053,San_Juan,UKMO,No Change,No Change,92.92,0.17,43.47,40.74,6.31,6.1,0.72,0.09,2.15,0,0.36,0,90.59,2.33,5.37,0,98.28,1293.35,7719.44,-60.0600000000002,3.6899999999996,Low
Feb 2053,San_Juan,UKMO,No Change,No Change,357.68,2.02,49.71,74.92,6.31,29.42,0.73,0.09,8.3,0,-1.38,0,347.37,1.29,5.37,0,354.03,1288.82,7721.33,-4.52999999999997,1.89000000000033,Low
Mar 2053,San_Juan,UKMO,No Change,No Change,193.88,1.08,116.93,106.5,6.32,4.22,0.73,0.09,4.5,0,4.52,0,188.3,4.9,5.37,0,198.57,1260.98,7727.61,-27.8399999999999,6.27999999999975,Low
Apr 2053,San_Juan,UKMO,No Change,No Change,250.28,0.65,223.21,166.89,40.62,1.82,0.73,0.09,5.8,0,6.03,0,243.82,12.14,5.7,2.35,264.01,1258.34,7736,-2.6400000000001,8.39000000000033,Low
May 2053,San_Juan,UKMO,No Change,No Change,259.97,0.26,771.21,614.04,94.33,10.51,0.73,0.09,6.03,0,21,0,253.68,52.6,17.11,14.38,337.77,1292.07,7744.86,33.73,8.85999999999967,Low
Jun 2053,San_Juan,UKMO,No Change,No Change,134.14,0.1,488.75,353.73,106.28,18.76,0.73,0.09,3.11,0,10.13,0,130.93,37.48,27.83,19.09,215.33,1359.42,7756.87,67.3500000000001,12.0100000000002,Low
Jul 2053,San_Juan,UKMO,No Change,No Change,385.15,3,117.73,75.13,59.02,21.24,0.73,0.09,8.93,0,-2.62,0,373.22,10.42,31.12,18.82,433.59,1419.75,7750.38,60.3299999999999,-6.48999999999978,Low
Aug 2053,San_Juan,UKMO,No Change,No Change,626.18,7.05,83.91,89.83,45.03,47.68,0.73,0.09,14.52,0,-2.59,0,604.61,6.38,27.34,16.92,655.24,1427.05,7737.23,7.29999999999995,-13.1500000000005,Low
Sep 2053,San_Juan,UKMO,No Change,No Change,607.05,6.46,58.7,71.32,28.35,34.65,0.73,0.09,14.08,0,-2.56,0,586.51,2.71,17.86,12.31,619.38,1397.7,7731.61,-29.3499999999999,-5.61999999999989,Low
Oct 2053,San_Juan,UKMO,No Change,No Change,681.54,9.74,66.91,77.83,13,16.13,0.73,0.09,15.81,0,-2.59,0,655.99,4.54,9.18,8.04,677.74,1374.18,7730.18,-23.52,-1.42999999999938,Low
Nov 2053,San_Juan,UKMO,No Change,No Change,112.35,0.06,67.1,67.19,6.32,10.69,0.73,0.09,2.61,0,-0.76,0,109.68,5.1,5.38,0,120.16,1362.51,7734.73,-11.6700000000001,4.54999999999927,Low
Dec 2053,San_Juan,UKMO,No Change,No Change,12.2,0.01,51.89,102.17,6.33,61.64,0.73,0.09,0.28,0,0.8,0,11.91,4.24,5.38,0,21.53,1353.41,7735.94,-9.09999999999991,1.21000000000004,Low
Jan 2054,San_Juan,UKMO,No Change,No Change,130.18,0.24,48.92,46.38,6.33,6.1,0.73,0.09,3.02,0,0.22,0,126.92,2.33,5.38,0,134.63,1293.35,7736.38,-60.0600000000002,0.440000000000509,Low
Feb 2054,San_Juan,UKMO,No Change,No Change,295.64,1.67,53.57,77.26,6.33,29.42,0.73,0.09,6.86,0,-0.59,0,287.12,1.67,5.38,0,294.17,1288.82,7738.98,-4.52999999999997,2.59999999999945,Low
Mar 2054,San_Juan,UKMO,No Change,No Change,77.09,0.43,106.06,94.59,6.33,4.23,0.73,0.09,1.79,0,4.9,0,74.87,4.9,5.38,0,85.15,1260.98,7744.61,-27.8399999999999,5.63000000000011,Low
Apr 2054,San_Juan,UKMO,No Change,No Change,179.17,0.47,162.02,111.06,40.18,1.63,0.73,0.09,4.16,0,3.97,0,174.55,8.91,5.45,1.07,189.98,1258.34,7750.66,-2.6400000000001,6.05000000000018,Low
May 2054,San_Juan,UKMO,No Change,No Change,238.72,0.24,94.1,19.83,80.04,10.54,0.73,0.09,5.54,0,-0.84,0,232.95,5.85,17.13,14.39,270.32,1292.07,7757.08,33.73,6.42000000000007,Low
Jun 2054,San_Juan,UKMO,No Change,No Change,423.19,3.31,51.09,21.23,49.26,16.86,0.74,0.09,9.81,0,-2.52,0,410.06,3.29,25.36,18.57,457.29,1345.07,7746.75,53,-10.3299999999999,Low
Jul 2054,San_Juan,UKMO,No Change,No Change,858.25,12.94,40.32,32.28,45.63,25.69,0.74,0.09,19.9,0,-2.54,0,825.41,3.57,27.69,18.44,875.11,1352.75,7734.84,7.68000000000006,-11.9099999999999,Low
Aug 2054,San_Juan,UKMO,No Change,No Change,742.18,9.59,40.12,27.93,41.93,20.64,0.73,0.09,17.21,0,-2.57,0,715.38,3.05,25.59,16.28,760.3,1345.64,7733.12,-7.1099999999999,-1.72000000000025,Low
Sep 2054,San_Juan,UKMO,No Change,No Change,710.72,9.51,33.69,22.14,31.8,9.76,0.73,0.09,16.48,0,-2.54,0,684.73,1.55,16.09,11.44,713.83,1341.98,7730.84,-3.66000000000008,-2.27999999999975,Low
Oct 2054,San_Juan,UKMO,No Change,No Change,315.97,3.39,32.91,13.98,27.2,4.57,0.73,0.09,7.33,0,-2.53,0,305.25,2.23,9.33,7.09,323.9,1348.57,7732.7,6.58999999999992,1.85999999999967,Low
Nov 2054,San_Juan,UKMO,No Change,No Change,445.45,5.74,37.36,47.59,6.34,10.7,0.73,0.09,10.33,0,-2.5,0,429.38,2.36,5.39,0,437.13,1362.51,7729.76,13.9400000000001,-2.9399999999996,Low
Dec 2054,San_Juan,UKMO,No Change,No Change,220.17,0.28,36.36,92.58,6.34,61.65,0.73,0.09,5.11,0,-2.49,0,214.79,1.86,5.39,0,222.04,1353.41,7736.96,-9.09999999999991,7.19999999999982,Low
Jan 2055,San_Juan,UKMO,No Change,No Change,84.18,0.16,35.07,33.01,6.34,6.11,0.73,0.09,1.95,0,0.06,0,82.07,1.94,5.39,0,89.39,1293.35,7738.93,-60.0600000000002,1.97000000000025,Low
Feb 2055,San_Juan,UKMO,No Change,No Change,150.96,0.85,39.52,61.6,6.34,29.43,0.73,0.09,3.5,0,0.11,0,146.61,1.76,5.39,0,153.76,1288.82,7740.3,-4.52999999999997,1.36999999999989,Low
Mar 2055,San_Juan,UKMO,No Change,No Change,73.55,0.41,44.37,39.1,6.34,4.23,0.73,0.09,1.71,0,1.25,0,71.44,2.32,5.39,0,79.15,1260.98,7743.28,-27.8399999999999,2.97999999999956,Low
Apr 2055,San_Juan,UKMO,No Change,No Change,239.75,0.62,221.73,165.7,40.07,1.59,0.73,0.09,5.56,0,6.12,0,233.57,12.05,5.39,0.2,251.2,1258.34,7745.6,-2.6400000000001,2.32000000000062,Low
May 2055,San_Juan,UKMO,No Change,No Change,108.69,0.11,255.24,146.27,96.19,11.32,0.74,0.09,2.52,0,6.35,0,106.06,17.87,18.16,14.68,156.77,1292.07,7756.44,33.73,10.8399999999992,Low
Jun 2055,San_Juan,UKMO,No Change,No Change,63.55,0.05,171.41,67.34,107.18,19.16,0.74,0.09,1.47,0,2.66,0,62.03,13.44,28.34,19.38,123.18,1359.42,7749.98,67.3500000000001,-6.46000000000004,Low
Jul 2055,San_Juan,UKMO,No Change,No Change,417.56,4.54,56.73,25.43,54.9,21.65,0.74,0.09,9.68,0,-2.44,0,403.33,5.02,31.67,19.15,459.17,1419.75,7734.09,60.3299999999999,-15.8899999999994,Low
Aug 2055,San_Juan,UKMO,No Change,No Change,665.84,8.33,54.26,60.6,41.28,40.99,0.74,0.09,15.44,0,-2.42,0,642.07,4.13,25.21,15.96,687.36,1421.98,7721.54,2.23000000000002,-12.5500000000002,Low
Sep 2055,San_Juan,UKMO,No Change,No Change,1261.2,19.93,45.95,77.34,19.77,30.92,0.74,0.09,29.25,0,-2.43,0,1212.02,2.12,13.01,11.12,1238.27,1397.7,7717.96,-24.28,-3.57999999999993,Low
Oct 2055,San_Juan,UKMO,No Change,No Change,66.65,0.03,40.91,39.49,15.8,17.33,0.73,0.09,1.55,0,-0.65,0,65.08,3.64,10.78,7.84,87.33,1374.18,7733.01,-23.52,15.0500000000002,Low
Nov 2055,San_Juan,UKMO,No Change,No Change,140.08,0.07,43.58,45.97,6.35,10.7,0.74,0.09,3.25,0,-1.29,0,136.76,3.32,5.4,0,145.48,1362.51,7725.42,-11.6700000000001,-7.59000000000015,Low
Dec 2055,San_Juan,UKMO,No Change,No Change,306.77,2.08,40.81,98.59,6.35,61.65,0.74,0.09,7.11,0,-2.49,0,297.58,2.09,5.4,0,305.07,1353.41,7726.74,-9.09999999999991,1.31999999999971,Low
Jan 2056,San_Juan,UKMO,No Change,No Change,253.62,0.48,40.42,41.28,6.35,6.12,0.74,0.09,5.88,0,-1.81,0,247.26,1.18,5.4,0,253.84,1293.35,7730.73,-60.0600000000002,3.98999999999978,Low
Feb 2056,San_Juan,UKMO,No Change,No Change,138.4,0.78,46.64,67.62,6.35,29.44,0.74,0.09,3.21,0,0.72,0,134.41,2.16,5.4,0,141.97,1288.82,7734.16,-4.52999999999997,3.43000000000029,Low
Mar 2056,San_Juan,UKMO,No Change,No Change,367.63,2.05,110.8,105.32,6.36,4.24,0.74,0.09,8.53,0,1.9,0,357.05,3.52,5.4,0,365.97,1260.98,7737.45,-27.8399999999999,3.28999999999996,Low
Apr 2056,San_Juan,UKMO,No Change,No Change,72.3,0.19,257.91,194.07,41.14,2.05,0.74,0.09,1.68,0,9.83,0,70.44,15.12,6,2.75,94.31,1258.34,7747.22,-2.6400000000001,9.77000000000044,Low
