Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2075,Rio_Chama,NCAR,High,No Change,119.14,144.87,52.42,107.4,50.08,1.9,0.15,0.02,10.23,0,-3.5,0,-35.96,45.22,9.41,11.23,29.89,831.47,12938.54,188.41,19.7200000000012,Low
Jul 2075,Rio_Chama,NCAR,High,No Change,574.25,15.66,10.77,24.51,4.79,79.45,0.14,0.02,49.29,0,8.33,0,509.29,68.25,8.55,11.51,597.6,870.36,12933.91,38.89,-4.63000000000102,Low
Aug 2075,Rio_Chama,NCAR,High,No Change,492.86,10.45,3.51,12.07,4.56,92.41,0.14,0.02,42.3,0,11.63,0,440.11,78.11,7.36,10.45,536.04,787.27,12979.9,-83.09,45.9899999999998,Low
Sep 2075,Rio_Chama,NCAR,High,No Change,321.05,7.89,1.37,5.48,3.97,27.01,0.14,0.02,27.56,0,1.25,0,285.6,25.57,5.52,8.37,325.06,692.18,13023.26,-95.09,43.3600000000006,Low
Oct 2075,Rio_Chama,NCAR,High,No Change,69.88,8.14,0.42,4.45,1.22,15.77,0.12,0.02,6,0,-0,0,55.74,18.66,3.2,0.39,77.99,663.73,13043.58,-28.4499999999999,20.3199999999997,Low
Nov 2075,Rio_Chama,NCAR,High,No Change,819.27,4.61,0.59,7.54,1,9.69,0.11,0.02,70.32,0,-2.12,0,744.34,8.47,1.75,0,754.56,646.08,13049.09,-17.65,5.51000000000022,Low
Dec 2075,Rio_Chama,NCAR,High,No Change,429.2,3.22,1.49,5.72,0.37,10.66,0.11,0.02,36.84,0,-1.75,0,389.14,11.03,0.86,0,401.04,635.74,13117.19,-10.34,68.1000000000004,Low
Jan 2076,Rio_Chama,NCAR,High,No Change,211.48,6.74,1.19,9.92,6.07,5.34,0.11,0.02,18.15,0,-3.75,0,186.59,1.03,0.85,0,188.46,624.68,13152.19,-11.0600000000001,35,Low
Feb 2076,Rio_Chama,NCAR,High,No Change,394.85,13.33,0.59,12.63,3,4.95,0.11,0.02,33.89,0,-2.66,0,347.63,5.9,1.42,0,354.96,624.66,13166.5,-0.0199999999999818,14.3099999999995,Low
Mar 2076,Rio_Chama,NCAR,High,No Change,261.95,21.66,10.11,16.18,6.5,0.04,0.11,0.02,22.48,0,-3.04,0,217.81,12.17,2.81,0,232.79,621.38,13197.63,-3.27999999999997,31.1299999999992,Low
Apr 2076,Rio_Chama,NCAR,High,No Change,127.42,89.37,37.48,76.71,21.6,0.04,0.11,0.02,10.94,0,-3.75,0,27.11,32.33,3.71,0,63.15,625.12,13216.98,3.74000000000001,19.3500000000004,Low
May 2076,Rio_Chama,NCAR,High,No Change,50.22,233.25,56.52,186.33,58.94,0.45,0.12,0.02,4.31,0,-3.8,0,-187.35,48.76,5.76,2.34,-130.5,643.06,13224.08,17.9399999999999,7.10000000000036,Low
Jun 2076,Rio_Chama,NCAR,High,No Change,164.25,113.78,48.55,91.24,35.4,1.78,0.15,0.02,14.1,0,-4.42,0,36.38,41.88,8.14,10.99,97.39,695.9,13222.15,52.84,-1.93000000000029,Low
Jul 2076,Rio_Chama,NCAR,High,No Change,524.43,14.57,16.42,27.57,5.01,11.07,0.14,0.02,45.01,0,-4.68,0,464.84,14.17,7.69,11.68,498.38,721.51,13220.7,25.61,-1.44999999999891,Low
Aug 2076,Rio_Chama,NCAR,High,No Change,484.55,8.45,4.11,10.31,4.55,22.44,0.14,0.02,41.59,0,-1.09,0,434.51,21.23,6.81,10.43,472.97,707.88,13249.24,-13.63,28.5399999999991,Low
Sep 2076,Rio_Chama,NCAR,High,No Change,150.74,7.62,0.65,4.09,3.9,18.5,0.14,0.02,12.94,0,-0.81,0,130.19,19.6,5.67,8.32,163.78,683.3,13279.2,-24.58,29.9600000000009,Low
Oct 2076,Rio_Chama,NCAR,High,No Change,527.56,8.28,0.59,7.91,1.72,15.97,0.11,0.02,45.28,0,-1.41,0,473.99,16.63,2.66,0,493.28,663.14,13282.88,-20.16,3.67999999999847,Low
Nov 2076,Rio_Chama,NCAR,High,No Change,128.88,3.88,0.77,3.77,0.67,9.79,0.11,0.02,11.06,0,-2.32,0,113.94,12.32,1.56,0,127.82,646.33,13326.66,-16.8099999999999,43.7800000000007,Low
Dec 2076,Rio_Chama,NCAR,High,No Change,54.72,3.57,0.36,2.48,0.5,10.51,0.11,0.02,4.7,0,-2.02,0,46.45,13.47,1.15,0,61.07,635.74,13335.3,-10.59,8.63999999999942,Low
Jan 2077,Rio_Chama,NCAR,High,No Change,237.53,6.13,0.42,10.26,6.73,6.09,0.11,0.02,20.39,0,-4.71,0,211.01,0.36,1.18,0,212.55,624.68,13337.88,-11.0600000000001,2.57999999999993,Low
Feb 2077,Rio_Chama,NCAR,High,No Change,214.21,7.22,0.65,10.89,2.92,6.14,0.11,0.02,18.39,0,-3.99,0,188.6,4.19,1.49,0,194.29,624.23,13353.47,-0.449999999999932,15.5900000000001,Low
Mar 2077,Rio_Chama,NCAR,High,No Change,119.88,13.01,5.41,13.72,1.66,0.92,0.11,0.02,10.29,0,-4.04,0,96.58,8.01,2.52,0,107.11,619.62,13367.76,-4.61000000000001,14.2900000000009,Low
Apr 2077,Rio_Chama,NCAR,High,No Change,193.72,304.39,9.4,95.57,214.83,0.04,0.11,0.02,16.63,0,-4.68,0,-127.3,8.11,3.83,0,-115.36,617.93,13373.92,-1.69000000000005,6.15999999999985,Low
May 2077,Rio_Chama,NCAR,High,No Change,213.8,104.07,16.24,82.55,23.69,8.87,0.12,0.02,18.35,0,-2.44,0,91.38,25.39,6.61,1.76,125.14,828.99,13385.77,211.06,11.8500000000004,Low
Jun 2077,Rio_Chama,NCAR,High,No Change,138.9,28.18,12.08,34.2,26.91,90.73,0.15,0.02,11.92,0,6.25,0,98.8,63.63,9.68,11.55,183.66,837.3,13399.82,8.30999999999995,14.0499999999993,Low
Jul 2077,Rio_Chama,NCAR,High,No Change,372.68,7.27,0.48,9.33,2.51,54.11,0.14,0.02,31.99,0,4.65,0,333.42,45.37,8.22,11.73,398.74,763.93,13406.3,-73.37,6.47999999999956,Low
Aug 2077,Rio_Chama,NCAR,High,No Change,449.89,6.89,0,7.18,1.96,23.35,0.14,0.02,38.62,0,-0.17,0,404.39,21.27,6.67,10.17,442.5,704.23,13431.08,-59.6999999999999,24.7800000000007,Low
Sep 2077,Rio_Chama,NCAR,High,No Change,38.33,5.3,0,25.48,2.72,41.01,0.15,0.02,3.29,0,-0.68,0,29.73,18.79,5.65,8.07,62.24,676.29,13459.23,-27.9400000000001,28.1499999999996,Low
Oct 2077,Rio_Chama,NCAR,High,No Change,151.68,5.97,0,8.64,0.02,19.81,0.11,0.02,13.02,0,-0.85,0,132.69,17.97,3.11,0,153.78,632.48,13453.65,-43.8099999999999,-5.57999999999993,Low
Nov 2077,Rio_Chama,NCAR,High,No Change,266.55,3.68,0,3.08,0.87,9.91,0.11,0.02,22.88,0,-2.12,0,239.99,11.77,1.32,0,253.08,609.67,13465.72,-22.8100000000001,12.0699999999997,Low
Dec 2077,Rio_Chama,NCAR,High,No Change,169.92,3.13,0,2.27,0.59,10.57,0.11,0.02,14.58,0,-1.92,0,152.2,12.76,1.01,0,165.97,599.4,13486.38,-10.27,20.6599999999999,Low
Jan 2078,Rio_Chama,NCAR,High,No Change,495.79,5.16,0,10.53,5.25,6.08,0.11,0.02,42.56,0,-4.53,0,448.07,0,1.06,0,449.13,588.51,13498.96,-10.89,12.5799999999999,Low
Feb 2078,Rio_Chama,NCAR,High,No Change,435.69,5.27,0,10.85,3.68,6.11,0.11,0.02,37.4,0,-4.32,0,393.02,1.18,0.9,0,395.1,586.71,13536.89,-1.79999999999995,37.9300000000003,Low
Mar 2078,Rio_Chama,NCAR,High,No Change,163.89,29.63,1.01,17.09,1.52,4.34,0.11,0.02,14.07,0,-1.16,0,120.19,17.53,2.2,0,139.92,583.46,13569.87,-3.25,32.9800000000014,Low
Apr 2078,Rio_Chama,NCAR,High,No Change,221.22,78.29,12.55,36.98,22.02,0.04,0.11,0.02,18.99,0,-0.22,0,123.94,32.1,3.32,0,159.36,578.54,13582.68,-4.92000000000007,12.8099999999995,Low
May 2078,Rio_Chama,NCAR,High,No Change,13.16,193.34,34.57,71.29,131.84,0.47,0.12,0.02,1.13,0,-4.57,0,-181.31,29.82,5.6,2.32,-143.57,597.3,13601.36,18.76,18.6800000000003,Low
Jun 2078,Rio_Chama,NCAR,High,No Change,74.01,38.86,26.71,33.71,37.3,30.48,0.15,0.02,6.35,0,-3.54,0,28.79,28.59,8.61,11.12,77.11,723.17,13595.49,125.87,-5.8700000000008,Low
Jul 2078,Rio_Chama,NCAR,High,No Change,325.35,8.55,5.06,12.66,2.59,12.45,0.15,0.02,27.93,0,-2.73,0,288.87,13.54,7.8,11.5,321.71,721.51,13587.04,-1.65999999999997,-8.44999999999891,Low
Aug 2078,Rio_Chama,NCAR,High,No Change,389.99,6.78,0.48,4.52,4.04,22.67,0.14,0.02,33.47,0,-0.25,0,349.73,21.61,6.85,10.31,388.51,703.98,13600.62,-17.53,13.5799999999999,Low
Sep 2078,Rio_Chama,NCAR,High,No Change,376.58,4.34,0,3.95,2.28,18.12,0.13,0.02,32.32,0,-1.05,0,339.91,17.29,5.13,7.91,370.24,678.63,13623.41,-25.35,22.7899999999991,Low
Oct 2078,Rio_Chama,NCAR,High,No Change,142.39,3.03,0,4.95,0.02,17.38,0.11,0.02,12.22,0,-1.19,0,127.14,16.63,2.86,0,146.63,657.78,13646.65,-20.85,23.2399999999998,Low
Nov 2078,Rio_Chama,NCAR,High,No Change,208.24,2.32,0,2.57,0.67,9.83,0.11,0.02,17.87,0,-2.3,0,188.05,11.21,1.5,0,200.75,637.65,13657.59,-20.13,10.9400000000005,Low
Dec 2078,Rio_Chama,NCAR,High,No Change,247.3,1.89,0,2.32,0.72,10.48,0.11,0.02,21.23,0,-2.22,0,224.18,11.56,1.18,0,236.92,627.09,13673.07,-10.5599999999999,15.4799999999996,Low
Jan 2079,Rio_Chama,NCAR,High,No Change,494.08,3.04,0,10.32,3.5,6.19,0.11,0.02,42.41,0,-4.59,0,448.63,0,0.86,0,449.49,616.24,13691.98,-10.85,18.9099999999999,Low
Feb 2079,Rio_Chama,NCAR,High,No Change,260.42,2.16,0.06,9.7,3.54,6.66,0.11,0.02,22.35,0,-4.58,0,235.9,0.23,1.87,0,238,612.79,13729.7,-3.45000000000005,37.7200000000012,Low
Mar 2079,Rio_Chama,NCAR,High,No Change,239.11,9.41,6.19,11.48,3.91,0.49,0.11,0.02,20.52,0,-4.64,0,209.17,5.34,2.46,0,216.97,607.89,13747.38,-4.89999999999998,17.6799999999985,Low
Apr 2079,Rio_Chama,NCAR,High,No Change,64.57,35.88,20.59,16.86,26.54,0.04,0.11,0.02,5.54,0,-4.66,0,23.15,17.76,3.73,0,44.63,608.95,13763.17,1.06000000000006,15.7900000000009,Low
May 2079,Rio_Chama,NCAR,High,No Change,203.61,92.77,39.45,56.23,47.14,0.44,0.12,0.02,17.48,0,-4.75,0,93.37,34.03,5.87,3.08,136.35,631.83,13763.96,22.88,0.789999999999054,Low
Jun 2079,Rio_Chama,NCAR,High,No Change,210.98,57.05,26.59,36.15,31.28,1.77,0.15,0.02,18.11,0,-4.95,0,135.81,22.94,8.43,11.69,178.88,672.76,13773.5,40.9299999999999,9.54000000000087,Low
Jul 2079,Rio_Chama,NCAR,High,No Change,361.23,5.3,1.84,4.89,8.01,2.27,0.15,0.02,31.01,0,-5.07,0,324.92,1.59,8.03,12.18,346.72,693.98,13774.83,21.22,1.32999999999993,Low
Aug 2079,Rio_Chama,NCAR,High,No Change,840.24,1.81,0.3,4.89,10.47,14.78,0.13,0.02,72.12,0,-4.01,0,766.31,5.53,6.14,9.99,787.97,691.81,13788.45,-2.17000000000007,13.6200000000008,Low
Sep 2079,Rio_Chama,NCAR,High,No Change,128.92,1.51,0.24,19.7,2.39,35.33,0.14,0.02,11.07,0,-1.72,0,116.34,16.7,5.52,8.05,146.61,681.48,13846.46,-10.3299999999999,58.0099999999984,Low
Oct 2079,Rio_Chama,NCAR,High,No Change,6.46,1.35,0,15.87,0.02,29.33,0.12,0.02,0.55,0,-1.71,0,4.56,16.51,3.1,0,24.16,643.15,13847.64,-38.33,1.18000000000029,Low
Nov 2079,Rio_Chama,NCAR,High,No Change,290.56,3.49,0,3.12,0.93,9.75,0.12,0.02,24.94,0,-2.67,0,262.13,11.86,1.6,0,275.59,610.83,13846.38,-32.3199999999999,-1.26000000000022,Low
Dec 2079,Rio_Chama,NCAR,High,No Change,38.37,5.31,0,2.37,0.43,10.58,0.12,0.02,3.29,0,-2,0,29.77,15.09,0.99,0,45.86,600.51,13868.56,-10.3200000000001,22.1800000000003,Low
Jan 2080,Rio_Chama,NCAR,High,No Change,126.31,5.39,0,9.97,7.2,6.95,0.12,0.02,10.84,0,-5.05,0,110.08,0.23,0.91,0,111.22,589.46,13869.75,-11.05,1.19000000000051,Low
Feb 2080,Rio_Chama,NCAR,High,No Change,235.74,8.91,0,11.37,2.75,7.41,0.12,0.02,20.23,0,-3.87,0,206.59,6.07,1.26,0,213.92,588.89,13875.45,-0.57000000000005,5.70000000000073,Low
Mar 2080,Rio_Chama,NCAR,High,No Change,306.33,16.05,0.59,14.5,1.39,5.42,0.12,0.02,26.29,0,-3.28,0,263.98,9.46,1.96,0,275.4,583.07,13891.71,-5.81999999999994,16.2599999999984,Low
Apr 2080,Rio_Chama,NCAR,High,No Change,181.44,21.83,5.47,16.5,12.01,0.8,0.12,0.02,15.57,0,-5.12,0,144.03,4.72,3.37,0,152.12,577.17,13914.63,-5.90000000000009,22.9200000000001,Low
May 2080,Rio_Chama,NCAR,High,No Change,228.76,63.93,18.09,27.83,44.06,0.38,0.12,0.02,19.64,0,-5.1,0,145.19,15.6,5.59,2.79,169.18,585.1,13924.99,7.93000000000006,10.3600000000006,Low
Jun 2080,Rio_Chama,NCAR,High,No Change,172.98,27.58,14.75,15.16,21.34,1.75,0.15,0.02,14.85,0,-5.15,0,130.55,12.73,7.72,10.94,161.95,623.29,13936.63,38.1899999999999,11.6399999999994,Low
Jul 2080,Rio_Chama,NCAR,High,No Change,428.87,4.06,0.24,5.65,6.16,2.48,0.14,0.02,36.81,0,-5.24,0,387.99,0.21,7.59,12.1,407.88,635.29,13935.26,12,-1.36999999999898,Low
Aug 2080,Rio_Chama,NCAR,High,No Change,511.58,3.35,0,2.98,12.66,7.01,0.14,0.02,43.91,0,-5.27,0,464.32,0,6.21,10.06,480.59,631.52,13954.61,-3.76999999999998,19.3500000000004,Low
Sep 2080,Rio_Chama,NCAR,High,No Change,337.63,1.09,0,5.85,4.76,18.62,0.14,0.02,28.98,0,-2.86,0,307.55,11.96,5.05,7.97,332.53,631.07,13983.07,-0.449999999999932,28.4599999999991,Low
Oct 2080,Rio_Chama,NCAR,High,No Change,47.75,1.28,0,14.79,0.02,27.96,0.12,0.02,4.1,0,-1.95,0,42.37,16.38,3.1,0,61.86,612.28,14001.11,-18.7900000000001,18.0400000000009,Low
Nov 2080,Rio_Chama,NCAR,High,No Change,98.63,7.95,0.18,3.37,0.89,9.71,0.12,0.02,8.47,0,-2.12,0,82.22,15.69,1.65,0,99.55,581.33,14003.16,-30.9499999999999,2.04999999999927,Low
Dec 2080,Rio_Chama,NCAR,High,No Change,368.11,6.21,0,3.53,1.24,10.51,0.12,0.02,31.6,0,-2.37,0,330.3,14.33,1.09,0,345.72,570.97,14009.41,-10.36,6.25,Low
Jan 2081,Rio_Chama,NCAR,High,No Change,119.61,4.48,0,9.81,6.43,7.09,0.12,0.02,10.27,0,-5.2,0,104.86,0.52,1.19,0,106.57,560.7,14038.54,-10.27,29.130000000001,Low
Feb 2081,Rio_Chama,NCAR,High,No Change,485.74,5.07,0,11.22,2.79,6.25,0.12,0.02,41.69,0,-4.85,0,438.98,2.16,1.27,0,442.41,558.95,14043.51,-1.75,4.96999999999935,Low
Mar 2081,Rio_Chama,NCAR,High,No Change,158.05,16.74,0.54,14.23,1.35,5.81,0.12,0.02,13.57,0,-3.2,0,127.75,10.69,1.86,0,140.3,554.32,14080.26,-4.63,36.75,Low
Apr 2081,Rio_Chama,NCAR,High,No Change,257.92,65.58,9.82,32.72,18.54,0.04,0.12,0.02,22.14,0,-1.72,0,170.2,25.9,3.64,0,199.73,548.1,14090.53,-6.22000000000003,10.2700000000004,Low
May 2081,Rio_Chama,NCAR,High,No Change,362.33,109.21,37.96,52.35,67.42,0.14,0.12,0.02,31.1,0,-5.21,0,222.02,32.75,5.01,1.34,261.12,563.06,14110.85,14.9599999999999,20.3199999999997,Low
Jun 2081,Rio_Chama,NCAR,High,No Change,259.74,67.74,42.78,21.4,58.73,1.55,0.15,0.02,22.29,0,-4.96,0,169.7,36.9,7.49,10.75,224.84,625.44,14135.29,62.3800000000001,24.4400000000005,Low
Jul 2081,Rio_Chama,NCAR,High,No Change,536.3,14.22,6.01,5.82,15.22,1.3,0.14,0.02,46.03,0,-4.69,0,476.04,5.18,7.47,11.77,500.46,675.26,14141.76,49.8199999999999,6.46999999999935,Low
Aug 2081,Rio_Chama,NCAR,High,No Change,537.72,3.78,2.26,4.05,14.81,15.2,0.14,0.02,46.16,0,-3.88,0,487.79,6.26,6.32,9.92,510.28,681.82,14171.21,6.56000000000006,29.4499999999989,Low
Sep 2081,Rio_Chama,NCAR,High,No Change,18.57,3.12,0.18,24.22,2.86,40.29,0.15,0.02,1.59,0,-1.17,0,13.87,17.67,5.9,8.43,45.86,675.23,14203.46,-6.59000000000003,32.25,Low
Oct 2081,Rio_Chama,NCAR,High,No Change,197.47,4.89,0,3.61,0.79,15.95,0.12,0.02,16.95,0,-1.15,0,175.63,17.59,2.64,0,195.86,632.02,14195.33,-43.21,-8.1299999999992,Low
Nov 2081,Rio_Chama,NCAR,High,No Change,314.96,9.53,0.06,4.56,1.37,9.81,0.12,0.02,27.03,0,-1.67,0,278.4,15.13,1.51,0,295.04,614.32,14211.03,-17.6999999999999,15.7000000000007,Low
Dec 2081,Rio_Chama,NCAR,High,No Change,179.97,6.54,0,3.09,0.85,10.64,0.12,0.02,15.45,0,-1.7,0,157.98,14.94,0.89,0,173.81,604.48,14236.3,-9.84000000000003,25.2699999999986,Low
Jan 2082,Rio_Chama,NCAR,High,No Change,235.23,7.26,0.18,10.59,8.08,6.62,0.12,0.02,20.19,0,-4.76,0,207.78,0.15,1.43,0,209.37,593.9,14249.95,-10.58,13.6500000000015,Low
Feb 2082,Rio_Chama,NCAR,High,No Change,309.77,5.53,0.89,11.03,2.71,7.16,0.12,0.02,26.59,0,-4.11,0,277.65,3.95,1.37,0,282.98,594.02,14265.29,0.120000000000005,15.3400000000001,Low
Mar 2082,Rio_Chama,NCAR,High,No Change,130.28,20.63,7.08,15.15,2.7,0.04,0.12,0.02,11.18,0,-3.31,0,98.47,13.2,2.71,0,114.38,588.29,14287.67,-5.73000000000002,22.3799999999992,Low
Apr 2082,Rio_Chama,NCAR,High,No Change,198.55,258.94,12.91,77.46,188.05,0.04,0.12,0.02,17.04,0,-4.76,0,-77.43,11.14,3.9,0,-62.39,588.33,14295.45,0.0400000000000773,7.78000000000065,Low
May 2082,Rio_Chama,NCAR,High,No Change,261.26,155.4,21.95,79.05,84.45,0.37,0.12,0.02,22.43,0,-4.82,0,83.44,19.04,6.74,2.89,112.11,772.54,14307.63,184.21,12.1799999999985,Low
Jun 2082,Rio_Chama,NCAR,High,No Change,149.36,33.46,14.81,32.3,32.04,85.67,0.15,0.02,12.82,0,5.75,0,103.08,63.86,9.59,11.35,187.88,849.99,14322.24,77.45,14.6100000000006,Low
Jul 2082,Rio_Chama,NCAR,High,No Change,437.05,7.39,0.18,8.5,3.83,76.13,0.14,0.02,37.51,0,8.2,0,392.15,63.17,8.27,11.7,475.29,786.89,14329.33,-63.1,7.09000000000015,Low
Aug 2082,Rio_Chama,NCAR,High,No Change,283.33,6.81,0,16.16,2.49,33.64,0.15,0.02,24.32,0,-0.2,0,252.2,21.99,6.97,10.31,291.47,706.45,14363.22,-80.4399999999999,33.8899999999994,Low
Sep 2082,Rio_Chama,NCAR,High,No Change,165.01,5.4,0,19.43,2.2,34.02,0.14,0.02,14.16,0,-0.88,0,145.45,18.67,5.32,7.82,177.26,668.46,14376.9,-37.99,13.6800000000003,Low
Oct 2082,Rio_Chama,NCAR,High,No Change,167.96,5.12,0,3.4,0.73,15.99,0.12,0.02,14.42,0,-1.02,0,148.42,17.99,2.58,0,169,631.45,14382.23,-37.01,5.32999999999993,Low
Nov 2082,Rio_Chama,NCAR,High,No Change,105.09,3.16,0,2.33,0.46,9.89,0.12,0.02,9.02,0,-2.16,0,92.9,12.42,1.37,0,106.7,613.71,14395.53,-17.74,13.3000000000011,Low
Dec 2082,Rio_Chama,NCAR,High,No Change,51.52,2.74,0,1.83,0.31,10.52,0.12,0.02,4.42,0,-2.02,0,44.36,13.13,1.11,0,58.6,603.01,14402.29,-10.7,6.76000000000022,Low
Jan 2083,Rio_Chama,NCAR,High,No Change,589.88,5.56,0,10.99,5.41,6.14,0.12,0.02,50.63,0,-4.71,0,533.69,0,0.79,0,534.48,591.79,14404.6,-11.22,2.30999999999949,Low
Feb 2083,Rio_Chama,NCAR,High,No Change,153.95,6.67,0,10.74,3.54,7.02,0.12,0.02,13.21,0,-4.01,0,134.07,3.42,1.24,0,138.73,590.37,14450.43,-1.41999999999996,45.8299999999999,Low
Mar 2083,Rio_Chama,NCAR,High,No Change,284.89,22.41,0,16.25,1.62,5.89,0.12,0.02,24.45,0,-2.12,0,238.02,12.56,2.38,0,252.97,585.75,14459.53,-4.62,9.10000000000036,Low
Apr 2083,Rio_Chama,NCAR,High,No Change,101.76,40.5,20.47,20.99,27.07,0.04,0.12,0.02,8.73,0,-4.7,0,52.52,17.66,3.98,0,74.16,579.19,14481.77,-6.55999999999995,22.2399999999998,Low
May 2083,Rio_Chama,NCAR,High,No Change,428.17,94.27,37.18,38.7,65.5,0.23,0.12,0.02,36.75,0,-4.6,0,297.15,32.08,5.58,2.86,337.67,602.33,14485.71,23.14,3.93999999999869,Low
Jun 2083,Rio_Chama,NCAR,High,No Change,97.08,43.48,24.27,21.05,32.46,2.02,0.16,0.02,8.33,0,-4.68,0,45.26,20.94,8.62,11.82,86.65,662.12,14514.9,59.79,29.1900000000005,Low
Jul 2083,Rio_Chama,NCAR,High,No Change,526.65,7.11,1.31,4.68,8.76,1.31,0.14,0.02,45.2,0,-4.84,0,474.34,1.13,7.45,11.67,494.59,684.08,14506.6,21.96,-8.29999999999927,Low
Aug 2083,Rio_Chama,NCAR,High,No Change,551.65,1.85,0.3,3.75,5.73,12.53,0.14,0.02,47.35,0,-3.21,0,502.44,8.41,6.47,10.21,527.53,684.21,14535.17,0.129999999999995,28.5699999999997,Low
Sep 2083,Rio_Chama,NCAR,High,No Change,296.29,1.31,0,4.43,3.18,17.3,0.14,0.02,25.43,0,-2.18,0,269.55,13.19,5.03,7.52,295.29,671.05,14568.98,-13.1600000000001,33.8099999999995,Low
Oct 2083,Rio_Chama,NCAR,High,No Change,177.61,1.44,0,5.55,1.29,13.32,0.12,0.02,15.24,0,-2.7,0,160.92,10.63,3.31,0,174.86,652.01,14584.6,-19.04,15.6200000000008,Low
Nov 2083,Rio_Chama,NCAR,High,No Change,209.82,1.85,0,2.45,0.64,8.05,0.12,0.02,18.01,0,-2.89,0,189.95,9.72,1.45,0,201.12,636.76,14597.04,-15.25,12.4400000000005,Low
Dec 2083,Rio_Chama,NCAR,High,No Change,377.79,1.75,0,2.59,1.07,10.58,0.12,0.02,32.43,0,-2.58,0,343.62,11.25,1.01,0,355.88,627.99,14612.06,-8.76999999999998,15.0199999999986,Low
Jan 2084,Rio_Chama,NCAR,High,No Change,314.15,1.46,0.3,10.15,0.96,6.7,0.12,0.02,26.97,0,-4.55,0,285.73,1.89,0.73,0,288.35,617.57,14641.81,-10.42,29.75,Low
Feb 2084,Rio_Chama,NCAR,High,No Change,154.22,2.62,0.18,9.88,3.9,7.14,0.12,0.02,13.24,0,-4.73,0,138.36,0.88,1.43,0,140.68,611.2,14664.13,-6.37,22.3199999999997,Low
Mar 2084,Rio_Chama,NCAR,High,No Change,133.91,14.94,5.12,13.76,5.98,1.56,0.12,0.02,11.49,0,-4.5,0,107.47,6.38,2.84,0,116.69,606.63,14672.54,-4.57000000000005,8.41000000000167,Low
Apr 2084,Rio_Chama,NCAR,High,No Change,344.83,60.24,23.32,37.05,31.34,0.04,0.12,0.02,29.6,0,-4.91,0,254.99,20.12,3.85,0,278.95,608.31,14679.44,1.67999999999995,6.89999999999964,Low
May 2084,Rio_Chama,NCAR,High,No Change,193.29,90.95,27.43,56.58,43.78,0.68,0.13,0.02,16.59,0,-4.96,0,85.74,23.66,6.31,4.57,120.28,635.86,14704.04,27.5500000000001,24.6000000000004,Low
Jun 2084,Rio_Chama,NCAR,High,No Change,86.81,38.87,17.02,22.43,25.86,2,0.16,0.02,7.45,0,-5.08,0,40.49,14.68,8.46,11.51,75.14,672.76,14710.99,36.9,6.94999999999891,Low
Jul 2084,Rio_Chama,NCAR,High,No Change,122.11,3.43,1.07,20.09,7.15,18.61,0.16,0.02,10.48,0,-5.06,0,108.19,0.92,8.34,12.26,129.72,688.29,14701.71,15.53,-9.28000000000065,Low
Aug 2084,Rio_Chama,NCAR,High,No Change,483.39,2.39,0,4.97,3.99,15.29,0.14,0.02,41.49,0,-2.69,0,439.51,11.41,6.72,10.54,468.18,668.63,14694.73,-19.66,-6.97999999999956,Low
Sep 2084,Rio_Chama,NCAR,High,No Change,287.53,2.81,0,10.66,3.12,23.18,0.14,0.02,24.68,0,-2.09,0,260.04,14.31,4.91,7.31,286.57,650.73,14722.87,-17.9,28.1400000000012,Low
Oct 2084,Rio_Chama,NCAR,High,No Change,85.15,2.55,0,12.79,1.24,20.88,0.12,0.02,7.31,0,-2.57,0,75.28,11.97,3.14,0,90.39,625.88,14738.03,-24.85,15.1599999999999,Low
Nov 2084,Rio_Chama,NCAR,High,No Change,4.98,2.95,0,1.87,0.2,8.55,0.12,0.02,0.43,0,-2.57,0,1.6,11.99,2.06,0,15.65,603.21,14742.67,-22.67,4.63999999999942,Low
Dec 2084,Rio_Chama,NCAR,High,No Change,80.04,3.57,0,2.14,0.42,10.57,0.12,0.02,6.87,0,-2.2,0,69.6,13.78,1.01,0,84.38,592.9,14740.42,-10.3100000000001,-2.25,Low
Jan 2085,Rio_Chama,NCAR,High,No Change,446.73,4.4,0,11.08,0.56,6.6,0.12,0.02,38.35,0,-4.28,0,403.99,3.64,1.08,0,408.7,581.84,14744.99,-11.0599999999999,4.56999999999971,Low
Feb 2085,Rio_Chama,NCAR,High,No Change,97.43,4.35,0,10.22,0.88,7.44,0.12,0.02,8.36,0,-4.02,0,84.71,4.7,1.64,0,91.06,574.83,14778.96,-7.00999999999999,33.9699999999993,Low
Mar 2085,Rio_Chama,NCAR,High,No Change,741.96,12.6,1.73,15.55,4.77,3.98,0.12,0.02,63.69,0,-4.68,0,665.67,2.67,2.44,0,670.78,566.72,14783.21,-8.11000000000001,4.25,Low
Apr 2085,Rio_Chama,NCAR,High,No Change,296.95,56.51,22.07,29.98,34.49,0.04,0.12,0.02,25.49,0,-4.89,0,214.95,19.04,3.97,0,237.96,565.17,14842.11,-1.55000000000007,58.9000000000015,Low
