Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2045,Lower_Pecos_Valley,GFDL,High,No Change,4.27,0,0.75,12.99,14.81,27.99,40.94,13.97,0.05,0,-1.33,0,4.21,2.28,37.14,13.6,57.23,43.09,-16801.45,6.73,-22.0699999999997,No Change
Nov 2045,Lower_Pecos_Valley,GFDL,High,No Change,44.23,0.04,1.06,2.36,8.46,9.58,23.18,7.46,0.53,0,-1.4,0,43.66,1.25,21.09,7.61,73.61,19.74,-16843.29,-23.35,-41.8400000000001,No Change
Dec 2045,Lower_Pecos_Valley,GFDL,High,No Change,55.96,0.04,0.86,0.59,1.79,1.29,5.51,0.67,0.67,0,-1.4,0,55.26,1.2,4.91,0,61.37,13.25,-16867.49,-6.49,-24.2000000000007,No Change
Jan 2046,Lower_Pecos_Valley,GFDL,High,No Change,235.14,0.27,2.4,0.79,4.34,1.26,5.51,0.78,2.81,0,-1.47,0,232.07,0.26,4.87,0,237.2,13.69,-16873.06,0.44,-5.56999999999971,No Change
Feb 2046,Lower_Pecos_Valley,GFDL,High,No Change,326.51,1.27,3.5,1.08,5.49,1.26,5.52,0.62,3.9,0,-1.47,0,321.34,0.94,5.07,0.01,327.36,16.64,-16876.45,2.95,-3.38999999999942,No Change
Mar 2046,Lower_Pecos_Valley,GFDL,High,No Change,424.81,5.52,6.33,1.43,8.25,2.33,16.78,3.07,5.07,0,-1.47,0,414.22,5.98,13.76,8.87,442.83,20.69,-16878.93,4.05,-2.47999999999956,No Change
Apr 2046,Lower_Pecos_Valley,GFDL,High,No Change,124.74,0.08,2.14,2.81,13.69,14.25,44.17,14.5,1.49,0,-1.4,0,123.17,1.37,39.29,19.12,182.95,26.55,-16897.9,5.86,-18.9700000000012,No Change
May 2046,Lower_Pecos_Valley,GFDL,High,No Change,267.75,1.38,8.34,2.81,15.31,9.09,50.67,15.93,3.2,0,-1.46,0,263.17,2.16,43.09,22.85,331.27,16.36,-16946.6,-10.19,-48.6999999999971,No Change
Jun 2046,Lower_Pecos_Valley,GFDL,High,No Change,2485.38,25.48,15.19,11.42,32.81,6.45,37.98,12.85,29.67,0,-1.43,0,2430.23,4.32,34.66,25.55,2494.77,14.23,-17002.45,-2.13,-55.8500000000022,No Change
Jul 2046,Lower_Pecos_Valley,GFDL,High,No Change,3603.59,33.06,23.13,19.94,37.66,4.9,28.96,9.55,43.01,0,-1.47,0,3527.52,4.96,28.05,21.94,3582.47,31.06,-17024.9,16.83,-22.4500000000007,No Change
Aug 2046,Lower_Pecos_Valley,GFDL,High,No Change,2793.67,21.44,21.76,21.92,24.37,6.19,34.39,11.57,33.35,0,-1.49,0,2738.88,4.6,33.48,21.43,2798.39,55.18,-17024.71,24.12,0.190000000002328,No Change
Sep 2046,Lower_Pecos_Valley,GFDL,High,No Change,2471.85,19.75,16.49,28.66,14.08,8.66,27.05,8.76,29.51,0,-1.5,0,2422.59,3.66,26.69,16.94,2469.88,62.7,-17037.11,7.52,-12.4000000000015,No Change
Oct 2046,Lower_Pecos_Valley,GFDL,High,No Change,2172.04,18.66,14.65,33.15,15.44,16.1,21.66,6.82,25.93,0,-1.53,0,2127.45,2.35,21.28,13.32,2164.41,59.72,-17044.33,-2.98,-7.22000000000116,No Change
Nov 2046,Lower_Pecos_Valley,GFDL,High,No Change,159.46,0.13,2.32,15.04,5.29,17.42,12.87,3.63,1.9,0,-1.51,0,157.43,1.05,13.04,3.7,175.22,52.63,-17048.09,-7.09,-3.7599999999984,No Change
Dec 2046,Lower_Pecos_Valley,GFDL,High,No Change,966.34,7.55,5.09,6.32,8.61,1.26,5.52,0.67,11.53,0,-1.56,0,947.25,0.53,5.44,0,953.22,36.69,-17060.63,-15.94,-12.5400000000009,No Change
Jan 2047,Lower_Pecos_Valley,GFDL,High,No Change,819.94,6.31,2.87,3.36,8.34,1.26,5.52,0.78,9.79,0,-1.57,0,803.84,0.31,5.4,0,809.55,43.45,-17055.5,6.76000000000001,5.13000000000102,No Change
Feb 2047,Lower_Pecos_Valley,GFDL,High,No Change,449.22,1.9,4.97,1.75,6.62,1.26,5.52,0.93,5.36,0,-1.57,0,441.96,1.33,5.74,0,449.04,49.86,-17052.01,6.41,3.4900000000016,No Change
Mar 2047,Lower_Pecos_Valley,GFDL,High,No Change,459.77,5.37,9.38,0.82,15.1,8.46,8.69,1.88,5.49,0,-1.57,0,448.92,8.86,9.34,2.52,469.64,54.06,-17052.8,4.2,-0.790000000000873,No Change
Apr 2047,Lower_Pecos_Valley,GFDL,High,No Change,113.79,0.08,3.65,11.59,15.5,25.17,43.85,15.49,1.36,0,-1.41,0,112.36,3.21,42.08,18.73,176.38,58.16,-17058.21,4.09999999999999,-5.40999999999985,No Change
May 2047,Lower_Pecos_Valley,GFDL,High,No Change,173.56,0.13,12.53,4.59,19.03,13.85,51.66,18.02,2.07,0,-1.5,0,171.36,4.38,47.83,22.95,246.52,34.78,-17105.36,-23.38,-47.1500000000015,No Change
Jun 2047,Lower_Pecos_Valley,GFDL,High,No Change,814.97,5.14,10.11,3.98,21.95,12.02,53.96,18.91,9.73,0,-1.53,0,800.1,2.87,49.69,26.3,878.96,25.78,-17161.38,-9,-56.0200000000004,No Change
Jul 2047,Lower_Pecos_Valley,GFDL,High,No Change,902.41,5.95,8.9,3.77,22.27,11.56,54.98,18.77,10.77,0,-1.53,0,885.69,1.91,49.41,25.12,962.12,21.07,-17214.53,-4.71,-53.1499999999978,No Change
Aug 2047,Lower_Pecos_Valley,GFDL,High,No Change,973.39,7.33,9,3.32,20.15,7.53,49.7,16.54,11.62,0,-1.52,0,954.45,1.9,43.64,22.56,1022.56,18.58,-17266.62,-2.49,-52.0900000000001,No Change
Sep 2047,Lower_Pecos_Valley,GFDL,High,No Change,1042.47,9.65,3.47,8.62,17.23,11.97,37.53,12.63,12.44,0,-1.52,0,1020.37,0.77,33.79,16.99,1071.93,20.73,-17312.26,2.15,-45.6399999999994,No Change
Oct 2047,Lower_Pecos_Valley,GFDL,High,No Change,2363.94,21.87,13.48,15.12,22.66,3.06,18.72,5.7,28.22,0,-1.53,0,2313.86,2.16,17.02,12.19,2345.23,17.09,-17343.22,-3.64,-30.9600000000028,No Change
Nov 2047,Lower_Pecos_Valley,GFDL,High,No Change,212.45,0.17,1.88,6.99,6.48,10.14,13.03,3.88,2.54,0,-1.55,0,209.74,0.26,13.43,5.05,228.48,32.68,-17341.74,15.59,1.47999999999956,No Change
Dec 2047,Lower_Pecos_Valley,GFDL,High,No Change,319.39,1.31,2.65,2.7,3.8,1.27,5.52,0.67,3.81,0,-1.56,0,314.27,0.28,5.2,0,319.75,24.74,-17354.96,-7.94,-13.2199999999975,No Change
Jan 2048,Lower_Pecos_Valley,GFDL,High,No Change,860.39,6.45,4.15,3.18,9.78,1.27,5.52,0.78,10.27,0,-1.55,0,843.68,0.45,5.24,0,849.37,26.93,-17357.56,2.19,-2.60000000000218,No Change
Feb 2048,Lower_Pecos_Valley,GFDL,High,No Change,584.84,3.54,3.91,1.92,7.31,1.27,5.53,0.74,6.98,0,-1.56,0,574.33,1.05,5.61,0.01,580.99,34.95,-17353.58,8.02,3.97999999999956,No Change
Mar 2048,Lower_Pecos_Valley,GFDL,High,No Change,682.48,7.35,7.31,1.41,14.49,6.59,13.34,2.94,8.15,0,-1.56,0,666.98,6.91,12.27,6.93,693.08,40.17,-17352.96,5.22,0.620000000002619,No Change
Apr 2048,Lower_Pecos_Valley,GFDL,High,No Change,286.22,0.19,3.07,9.54,13.28,19.07,38.24,13.44,3.42,0,-1.52,0,282.61,1.02,36.45,16.96,337.04,46.21,-17363.69,6.04,-10.7299999999996,No Change
May 2048,Lower_Pecos_Valley,GFDL,High,No Change,2382.3,23.63,16.11,19.05,23.32,5.24,29.83,9.8,28.44,0,-1.55,0,2330.23,4.17,28.38,21.37,2384.15,28.77,-17403.56,-17.44,-39.8700000000026,No Change
Jun 2048,Lower_Pecos_Valley,GFDL,High,No Change,1466.93,10.85,19.28,11.16,22.66,7.6,48.76,17,17.51,0,-1.58,0,1438.57,5.48,46.25,26.83,1517.14,38.49,-17418.06,9.72,-14.5,No Change
Jul 2048,Lower_Pecos_Valley,GFDL,High,No Change,4228.08,35.55,26.73,22.73,40.61,5.21,30.73,10.27,50.47,0,-1.57,0,4142.05,5.73,30.65,24.06,4202.5,39.07,-17460.73,0.579999999999998,-42.6699999999983,No Change
Aug 2048,Lower_Pecos_Valley,GFDL,High,No Change,4956.71,40.62,30.52,33.75,36.7,4.15,23.11,7.34,59.17,0,-1.61,0,4856.93,6.45,24.25,21.13,4908.76,64.28,-17456.36,25.21,4.36999999999898,No Change
Sep 2048,Lower_Pecos_Valley,GFDL,High,No Change,2331.51,16.56,17.59,36.97,11.49,16.61,28,9.06,27.83,0,-1.61,0,2287.12,3.9,28.72,16.47,2336.21,88.36,-17435.71,24.08,20.6500000000015,No Change
Oct 2048,Lower_Pecos_Valley,GFDL,High,No Change,753.59,4.73,3.82,35.93,12.46,38.84,33.52,11.23,9,0,-1.61,0,739.86,0.61,32.33,13.21,786.01,73.46,-17444.89,-14.9,-9.18000000000029,No Change
Nov 2048,Lower_Pecos_Valley,GFDL,High,No Change,441.74,2.79,2.48,15.98,3.29,12.7,6.79,1.21,5.27,0,-1.57,0,433.68,0.27,6.8,0.99,441.73,37.03,-17473.01,-36.43,-28.119999999999,No Change
Dec 2048,Lower_Pecos_Valley,GFDL,High,No Change,35.09,0.02,0.57,2.61,1.28,3.16,5.53,0.67,0.42,0,-1.49,0,34.64,1.36,5.3,0,41.3,26.4,-17475.87,-10.63,-2.86000000000058,No Change
Jan 2049,Lower_Pecos_Valley,GFDL,High,No Change,543.44,2.96,4.34,1.53,8.14,1.27,5.53,0.78,6.49,0,-1.57,0,533.99,0.47,5.18,0,539.65,24.08,-17481.81,-2.32,-5.94000000000233,No Change
Feb 2049,Lower_Pecos_Valley,GFDL,High,No Change,231.74,0.27,3.5,0.91,4.76,1.27,5.54,0.77,2.77,0,-1.57,0,228.71,0.94,5.51,0.01,235.16,30.52,-17481.64,6.44,0.170000000001892,No Change
Mar 2049,Lower_Pecos_Valley,GFDL,High,No Change,18.44,0.2,5.32,1.45,7.53,6.92,23.98,5.26,0.22,0,-1.56,0,18.02,5.02,19.38,11.01,53.42,33.28,-17485.22,2.76,-3.58000000000175,No Change
Apr 2049,Lower_Pecos_Valley,GFDL,High,No Change,4.93,0,1.34,3.28,16.05,18.99,45.45,16.04,0.06,0,-1.42,0,4.87,2.43,42,19.2,68.49,33.24,-17516.3,-0.0399999999999991,-31.0799999999981,No Change
May 2049,Lower_Pecos_Valley,GFDL,High,No Change,90.86,0.07,8.87,2.96,15.76,11.09,53.53,16.74,1.08,0,-1.53,0,89.71,2.84,45.12,23.62,161.29,17.72,-17566.28,-15.52,-49.9799999999996,No Change
Jun 2049,Lower_Pecos_Valley,GFDL,High,No Change,740.74,5.32,6.59,3.13,20.26,11.8,55.71,17.56,8.84,0,-1.56,0,726.58,1.87,47.34,27.38,803.17,14.04,-17627.12,-3.68,-60.8400000000001,No Change
Jul 2049,Lower_Pecos_Valley,GFDL,High,No Change,1036.44,7.99,8.45,3.37,20.15,7.33,53.89,17.39,12.37,0,-1.56,0,1016.08,1.81,46.1,25.03,1089.02,13.31,-17685.36,-0.729999999999999,-58.2400000000016,No Change
Aug 2049,Lower_Pecos_Valley,GFDL,High,No Change,2107.79,17.46,14.43,5.09,31.82,6.5,39.95,13.69,25.16,0,-1.57,0,2065.18,3.05,36.25,21.82,2126.3,16.53,-17736.09,3.22,-50.7299999999996,No Change
Sep 2049,Lower_Pecos_Valley,GFDL,High,No Change,3833.44,36.76,15.09,26.31,27.77,3.99,20.15,6.12,45.76,0,-1.58,0,3750.92,3.35,19.52,18.14,3791.93,31.85,-17760.57,15.32,-24.4799999999996,No Change
Oct 2049,Lower_Pecos_Valley,GFDL,High,No Change,480.28,2.17,2.18,20.07,13.14,27.63,35.47,11.96,5.73,0,-1.58,0,472.38,0.35,32.74,12.88,518.36,50.14,-17748.57,18.29,12,No Change
Nov 2049,Lower_Pecos_Valley,GFDL,High,No Change,196.67,0.2,1.21,8.76,3.77,9.67,10.13,2.56,2.35,0,-1.59,0,194.13,0.13,9.77,2.59,206.62,26.41,-17780.8,-23.73,-32.2299999999996,No Change
Dec 2049,Lower_Pecos_Valley,GFDL,High,No Change,80.9,0.05,1.5,1.38,2.36,1.89,5.54,0.67,0.97,0,-1.52,0,79.88,1.23,5.03,0,86.14,18.31,-17790.21,-8.1,-9.40999999999985,No Change
Jan 2050,Lower_Pecos_Valley,GFDL,High,No Change,550.51,2.96,3.95,1.59,7.75,1.27,5.54,0.78,6.57,0,-1.58,0,540.98,0.43,5.09,0,546.5,18.62,-17795.63,0.310000000000002,-5.42000000000189,No Change
Feb 2050,Lower_Pecos_Valley,GFDL,High,No Change,112.76,0.03,2.38,0.54,3.12,1.25,5.65,0.64,1.35,0,-1.54,0,111.38,1.52,5.35,0.08,118.34,24.76,-17795.4,6.14,0.229999999999563,No Change
Mar 2050,Lower_Pecos_Valley,GFDL,High,No Change,222.03,1.52,3.84,1.39,8.09,6.16,17.99,3.47,2.65,0,-1.59,0,217.86,3.63,14.8,9.08,245.37,26.29,-17800.67,1.53,-5.2699999999968,No Change
Apr 2050,Lower_Pecos_Valley,GFDL,High,No Change,24.86,0.02,0.85,3.15,14.9,17.44,47.27,16.2,0.3,0,-1.49,0,24.55,1.75,42.53,20.6,89.44,27.94,-17823.21,1.65,-22.5400000000009,No Change
May 2050,Lower_Pecos_Valley,GFDL,High,No Change,281.51,2.08,6.54,2.9,14.68,9.07,51.43,16.15,3.36,0,-1.59,0,276.07,1.69,43.21,23.54,344.51,13.94,-17876.08,-14,-52.8700000000026,No Change
Jun 2050,Lower_Pecos_Valley,GFDL,High,No Change,453.67,2.64,4.87,2.93,15.29,10.51,58.13,17.53,5.42,0,-1.59,0,445.62,1.38,47.72,27.03,521.74,11.61,-17933.12,-2.33,-57.0399999999972,No Change
Jul 2050,Lower_Pecos_Valley,GFDL,High,No Change,923.84,6.98,6.95,3.04,17.12,6.13,55.22,16.82,11.03,0,-1.59,0,905.83,1.49,45.16,25.21,977.69,9.26,-17996.91,-2.35,-63.7900000000009,No Change
Aug 2050,Lower_Pecos_Valley,GFDL,High,No Change,1485.62,11.95,10.68,3.14,25.76,6.95,45.39,14.97,17.73,0,-1.58,0,1455.94,2.25,39.67,22.35,1520.21,13.5,-18051.09,4.24,-54.1800000000003,No Change
Sep 2050,Lower_Pecos_Valley,GFDL,High,No Change,596.08,2.03,7.94,3.64,15.64,9.49,45.23,14.35,7.12,0,-1.58,0,586.94,1.76,38.94,18.2,645.84,23.06,-18087.7,9.56,-36.6100000000006,No Change
Oct 2050,Lower_Pecos_Valley,GFDL,High,No Change,1711.89,14.86,12.16,10.58,20.05,3.98,25.04,8.1,20.43,0,-1.58,0,1676.59,1.95,22.78,13.25,1714.58,21.15,-18131.24,-1.91,-43.5400000000009,No Change
Nov 2050,Lower_Pecos_Valley,GFDL,High,No Change,267.79,0.55,2.04,6.9,5.68,8.66,13.15,3.75,3.2,0,-1.55,0,264.05,0.22,12.83,4.11,281.21,31.36,-18142.57,10.21,-11.3299999999981,No Change
Dec 2050,Lower_Pecos_Valley,GFDL,High,No Change,2099.4,19.53,7.31,10.26,18.65,1.28,5.54,0.67,25.06,0,-1.56,0,2054.82,0.76,5.12,0,2060.71,24.95,-18154.44,-6.41,-11.869999999999,No Change
Jan 2051,Lower_Pecos_Valley,GFDL,High,No Change,790.9,5.99,2.6,3.28,7.9,1.28,5.54,0.78,9.44,0,-1.59,0,775.47,0.28,5.38,0,781.13,42.08,-18135.81,17.13,18.6299999999974,No Change
Feb 2051,Lower_Pecos_Valley,GFDL,High,No Change,476.02,2.19,4.15,2.16,5.95,1.28,5.54,0.98,5.68,0,-1.6,0,468.15,1.11,5.86,0,475.12,48.09,-18132.72,6.01000000000001,3.09000000000015,No Change
Mar 2051,Lower_Pecos_Valley,GFDL,High,No Change,283.96,1.94,6.23,1.06,12.43,9.61,11.98,2.8,3.39,0,-1.6,0,278.64,5.88,11.95,4.54,301.01,51.47,-18133.21,3.38,-0.489999999997963,No Change
Apr 2051,Lower_Pecos_Valley,GFDL,High,No Change,528.15,2.23,6.98,13.65,13.67,17.77,38.81,13.59,6.3,0,-1.6,0,519.62,1.25,37.24,17.88,575.99,51.52,-18145.14,0.0500000000000043,-11.9300000000003,No Change
May 2051,Lower_Pecos_Valley,GFDL,High,No Change,894.85,5.97,14.47,8.95,16.26,6.91,43.22,14.89,10.68,0,-1.6,0,878.2,3.74,40.56,21.62,944.12,35.4,-18183.54,-16.12,-38.4000000000015,No Change
Jun 2051,Lower_Pecos_Valley,GFDL,High,No Change,1584.63,13.02,12.39,12.41,22.05,10.96,45.96,15.87,18.91,0,-1.61,0,1552.7,3.52,43.16,25.46,1624.84,32.52,-18224.41,-2.88,-40.869999999999,No Change
Jul 2051,Lower_Pecos_Valley,GFDL,High,No Change,1825.45,15.75,11.19,14.13,20.62,8.58,44.96,15.54,21.79,0,-1.63,0,1787.91,2.4,42.02,23.9,1856.22,30.54,-18262.65,-1.98,-38.2400000000016,No Change
Aug 2051,Lower_Pecos_Valley,GFDL,High,No Change,1277.29,8.22,15.31,5.96,23.31,7.32,46.81,16.27,15.25,0,-1.64,0,1253.83,3.23,42.98,21.53,1321.56,29.98,-18295.81,-0.559999999999999,-33.1599999999999,No Change
Sep 2051,Lower_Pecos_Valley,GFDL,High,No Change,2359,21.02,11.92,18.06,22.01,8.15,27.62,8.92,28.16,0,-1.63,0,2309.83,2.64,25.9,17.2,2355.57,33.53,-18334.27,3.55,-38.4599999999991,No Change
Oct 2051,Lower_Pecos_Valley,GFDL,High,No Change,1565.4,12.74,6.75,20.79,11.4,12.16,25.99,8.41,18.69,0,-1.62,0,1533.98,1.08,24.19,12.52,1571.76,40.18,-18343.64,6.65,-9.36999999999898,No Change
Nov 2051,Lower_Pecos_Valley,GFDL,High,No Change,77.88,0.06,0.67,10.34,2.97,12.17,8.79,2.06,0.93,0,-1.56,0,76.89,1.15,8.86,2.11,89.01,32.81,-18356.67,-7.37,-13.0299999999988,No Change
Dec 2051,Lower_Pecos_Valley,GFDL,High,No Change,749.47,4.86,4.82,3.74,8.34,1.28,5.55,0.67,8.95,0,-1.63,0,735.66,0.5,5.13,0,741.3,21.48,-18366.14,-11.33,-9.47000000000116,No Change
Jan 2052,Lower_Pecos_Valley,GFDL,High,No Change,94.94,0.04,1.01,0.57,2.07,1.27,5.55,0.78,1.13,0,-1.57,0,93.76,1.25,5.16,0,100.18,28.29,-18363.71,6.81,2.43000000000029,No Change
Feb 2052,Lower_Pecos_Valley,GFDL,High,No Change,242.81,0.06,3.52,0.63,4.93,1.34,6.31,0.93,2.9,0,-1.64,0,239.85,1.01,6.15,0.61,247.62,28.7,-18368.91,0.41,-5.20000000000073,No Change
Mar 2052,Lower_Pecos_Valley,GFDL,High,No Change,33.89,0,3.63,1.41,8.03,8.4,22.47,4.75,0.4,0,-1.58,0,33.48,4.17,18.23,10.49,66.37,31.51,-18373.63,2.81,-4.72000000000116,No Change
Apr 2052,Lower_Pecos_Valley,GFDL,High,No Change,4.67,0,0.89,3.23,15.93,18.92,45.66,16.04,0.06,0,-1.5,0,4.61,2.15,41.88,19.35,67.99,30.63,-18403.01,-0.880000000000003,-29.3799999999974,No Change
May 2052,Lower_Pecos_Valley,GFDL,High,No Change,236.89,1.18,7.02,3.02,14.95,9.96,54.78,17.04,2.83,0,-1.63,0,232.88,1.82,45.89,25.63,306.22,15.38,-18453.42,-15.25,-50.4099999999999,No Change
Jun 2052,Lower_Pecos_Valley,GFDL,High,No Change,646.66,4.85,7.12,3.06,17.23,8.72,55.99,17.36,7.72,0,-1.63,0,634.1,2.02,46.83,26.82,709.77,12.22,-18515.59,-3.16,-62.1700000000019,No Change
Jul 2052,Lower_Pecos_Valley,GFDL,High,No Change,1211.59,9.26,7.99,3.23,21.49,7.55,53.36,17.15,14.46,0,-1.63,0,1187.86,1.71,45.75,25.42,1260.74,12.53,-18574.95,0.309999999999999,-59.3600000000006,No Change
Aug 2052,Lower_Pecos_Valley,GFDL,High,No Change,3250.58,27.48,24.56,8.45,45.35,5.36,33.76,11.4,38.8,0,-1.59,0,3184.3,5.19,30.96,22.01,3242.45,16.94,-18623.74,4.41,-48.7900000000009,No Change
Sep 2052,Lower_Pecos_Valley,GFDL,High,No Change,122.51,0.07,5.59,4.32,23.54,27.38,50.74,17.26,1.46,0,-1.28,0,120.98,6.47,46.18,19.59,193.22,48.32,-18630.9,31.38,-7.15999999999985,No Change
Oct 2052,Lower_Pecos_Valley,GFDL,High,No Change,726.83,5.85,2.92,17.12,12.23,19.43,32.79,10.77,8.68,0,-1.62,0,712.31,0.47,29.38,12.94,755.09,31.78,-18683.79,-16.54,-52.8899999999994,No Change
Nov 2052,Lower_Pecos_Valley,GFDL,High,No Change,277.63,0.71,2.31,5.67,5.57,6.85,11.01,2.9,3.31,0,-1.63,0,273.6,0.25,10.34,3.01,287.2,17.22,-18711.69,-14.56,-27.8999999999978,No Change
Dec 2052,Lower_Pecos_Valley,GFDL,High,No Change,325.99,1.19,1.33,1.89,3.38,1.28,5.56,0.67,3.89,0,-1.61,0,320.91,0.14,4.95,0,326,13.72,-18721.13,-3.5,-9.44000000000233,No Change
Jan 2053,Lower_Pecos_Valley,GFDL,High,No Change,190.07,0.08,2.32,0.57,4,1.28,5.57,0.78,2.27,0,-1.58,0,187.72,0.7,5.06,0.01,193.48,15.76,-18723.74,2.04,-2.61000000000058,No Change
Feb 2053,Lower_Pecos_Valley,GFDL,High,No Change,383.47,1.9,4.11,1.4,7.23,2.12,13.75,2.61,4.58,0,-1.6,0,377,1.1,11.39,6.09,395.57,18.2,-18727.83,2.44,-4.09000000000015,No Change
Mar 2053,Lower_Pecos_Valley,GFDL,High,No Change,235.27,1.89,3.98,1.39,7.08,4.76,16.83,3,2.81,0,-1.59,0,230.57,3.76,13.68,8.63,256.64,23.05,-18742.07,4.85,-14.239999999998,No Change
Apr 2053,Lower_Pecos_Valley,GFDL,High,No Change,0,0,0.64,2.99,13.55,16.43,48.09,15.83,0,0,-1.47,0,0,2.01,42.25,21.03,65.29,25.52,-18763.33,2.47,-21.260000000002,No Change
May 2053,Lower_Pecos_Valley,GFDL,High,No Change,751.94,7.25,10.7,2.99,20.69,6.91,45.86,15.11,8.98,0,-1.58,0,735.71,2.77,39.91,22.79,801.18,12.65,-18818.09,-12.87,-54.7599999999984,No Change
Jun 2053,Lower_Pecos_Valley,GFDL,High,No Change,1820.83,15.92,12.5,4.83,29.65,8.03,43.34,14.91,21.73,0,-1.59,0,1783.18,3.55,39.76,25.56,1852.05,17.27,-18864.23,4.62,-46.1399999999994,No Change
Jul 2053,Lower_Pecos_Valley,GFDL,High,No Change,2426.53,20.1,17.81,11.82,30.61,6.73,41.95,14.45,28.96,0,-1.61,0,2377.47,3.82,39.34,24.12,2444.75,27.56,-18898.07,10.29,-33.8400000000001,No Change
Aug 2053,Lower_Pecos_Valley,GFDL,High,No Change,3047.03,24.25,25.91,16.5,35.27,5.47,33.89,11.39,36.37,0,-1.61,0,2986.4,5.47,32.31,21.79,3045.97,39.6,-18922.34,12.04,-24.2700000000004,No Change
Sep 2053,Lower_Pecos_Valley,GFDL,High,No Change,1624.83,17.24,8.04,30.94,17.12,22.97,31.63,10.19,19.39,0,-1.6,0,1588.2,1.78,29.68,17.02,1636.68,59.59,-18931.87,19.99,-9.52999999999884,No Change
Oct 2053,Lower_Pecos_Valley,GFDL,High,No Change,754.62,6.3,1.84,25,12.03,27.59,33.21,11.03,9.01,0,-1.6,0,739.31,0.3,30.54,13.15,783.29,45.49,-18952.53,-14.1,-20.6599999999999,No Change
Nov 2053,Lower_Pecos_Valley,GFDL,High,No Change,98.29,0.08,0.8,8.62,2.51,9.73,7.59,1.53,1.17,0,-1.52,0,97.04,1.01,7.22,1.21,106.47,21.57,-18980.45,-23.92,-27.9200000000019,No Change
Dec 2053,Lower_Pecos_Valley,GFDL,High,No Change,2452.45,22.75,11.04,10.31,25.21,1.29,5.56,0.67,29.27,0,-1.58,0,2400.42,1.15,4.96,0,2406.53,13.2,-18988.07,-8.37,-7.61999999999898,No Change
Jan 2054,Lower_Pecos_Valley,GFDL,High,No Change,626.27,3.57,4.25,1.78,8.48,1.29,5.56,0.78,7.48,0,-1.6,0,615.22,0.46,5.61,0,621.29,37.06,-18965.28,23.86,22.7900000000009,No Change
Feb 2054,Lower_Pecos_Valley,GFDL,High,No Change,416.87,1.81,4.22,1.45,7.22,2.17,12.97,3.04,4.98,0,-1.6,0,410.08,1.13,11.8,5.45,428.46,43.43,-18964.19,6.37,1.09000000000015,No Change
Mar 2054,Lower_Pecos_Valley,GFDL,High,No Change,396.73,4.28,7.01,1.67,11.75,7.15,18.23,4.45,4.74,0,-1.6,0,387.72,6.62,16.75,9.45,420.54,46.62,-18976.2,3.19,-12.010000000002,No Change
Apr 2054,Lower_Pecos_Valley,GFDL,High,No Change,408.25,0.83,5.44,11.09,14.46,18.65,40.9,14.38,4.87,0,-1.6,0,402.55,0.98,38.96,18.42,460.9,48.24,-18996.28,1.62,-20.0799999999981,No Change
May 2054,Lower_Pecos_Valley,GFDL,High,No Change,735.84,5.43,9.83,8.55,17.06,11.3,45.6,15.71,8.78,0,-1.6,0,721.63,2.54,42.38,22.72,789.28,31.62,-19037.96,-16.62,-41.6800000000003,No Change
Jun 2054,Lower_Pecos_Valley,GFDL,High,No Change,1408.09,11.48,13.97,7.31,23.68,7.9,49.34,17.19,16.81,0,-1.61,0,1379.8,3.97,45.6,26.2,1455.57,24.88,-19083.39,-6.74,-45.4300000000003,No Change
Jul 2054,Lower_Pecos_Valley,GFDL,High,No Change,1833.05,12.76,17.43,5.1,30.51,7.53,48.49,16.93,21.88,0,-1.62,0,1798.42,3.74,45.15,24.93,1872.23,27.22,-19126.54,2.34,-43.1500000000015,No Change
Aug 2054,Lower_Pecos_Valley,GFDL,High,No Change,3298.36,26.04,26.86,14.89,39.44,5.51,33.97,11.44,39.37,0,-1.59,0,3232.95,5.67,32.38,22.26,3293.25,36.61,-19162.77,9.39,-36.2299999999996,No Change
Sep 2054,Lower_Pecos_Valley,GFDL,High,No Change,1230.44,5.83,13.25,17.12,20.17,19.54,38.75,13.12,14.69,0,-1.62,0,1209.92,2.94,36.68,17.82,1267.35,60.7,-19169.78,24.09,-7.0099999999984,No Change
Oct 2054,Lower_Pecos_Valley,GFDL,High,No Change,84.03,0.08,1.11,19.71,14.61,33.11,40.41,13.75,1,0,-1.52,0,82.94,1.5,36.98,13.69,135.11,50.28,-19200.15,-10.42,-30.3700000000026,No Change
Nov 2054,Lower_Pecos_Valley,GFDL,High,No Change,850.66,6.56,2.84,9.39,6.94,5.64,12.66,3.53,10.15,0,-1.6,0,833.95,0.31,12.07,4.95,851.27,21.46,-19241.02,-28.82,-40.869999999999,No Change
Dec 2054,Lower_Pecos_Valley,GFDL,High,No Change,394.31,1.57,2.84,2.84,4.17,1.29,5.57,0.67,4.71,0,-1.61,0,388.03,0.3,5.19,0,393.52,19.81,-19246.54,-1.65,-5.52000000000044,No Change
