Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2072,Taos,NCAR,High,High,287.69,16.71,8.45,30.07,0.41,0.29,1.95,0.78,28.17,0,-5.65,0,242.81,0.62,1.28,0,244.71,0,2141.8,0,-1.12999999999965,High
Dec 2072,Taos,NCAR,High,High,94.15,5.47,9.34,20.26,0.41,0.29,1.95,0.78,9.22,0,-6.25,0,79.46,0.69,1.28,0,81.43,0,2163.15,0,21.3499999999999,High
Jan 2073,Taos,NCAR,High,High,252.9,14.69,7.97,27.29,0.41,0.29,1.95,0.78,24.77,0,-5.33,0,213.45,0.59,1.28,0,215.31,0,2164.95,0,1.79999999999973,High
Feb 2073,Taos,NCAR,High,High,106.75,6.2,10.35,22.6,0.41,0.29,1.95,0.78,10.45,0,-6.93,0,90.1,0.77,1.28,0,92.14,0,2183.22,0,18.27,High
Mar 2073,Taos,NCAR,High,High,102.37,5.95,14.28,28.61,0.41,0.29,1.95,0.78,10.02,0,-9.55,0,86.4,1.06,1.28,0,88.73,0,2185.58,0,2.36000000000013,High
Apr 2073,Taos,NCAR,High,High,144.32,8.38,1.78,11.12,0.41,0.29,1.95,0.78,14.13,0,-1.19,0,121.8,0.13,1.28,0,123.21,0,2184.88,0,-0.699999999999818,High
May 2073,Taos,NCAR,High,High,231.66,13.45,17.08,40.33,1.05,0.69,1.96,0.78,22.69,0,-11.42,0,195.52,1.26,1.54,0.37,198.68,0,2196.65,0,11.77,High
Jun 2073,Taos,NCAR,High,High,138.28,8.03,12.14,22.02,14.08,8.71,2.17,0.78,13.54,0,-8.12,0,116.71,0.9,6.77,3.31,127.68,0,2206.37,0,9.7199999999998,High
Jul 2073,Taos,NCAR,High,High,402.75,23.39,2.68,24.73,7.73,4.8,2.07,0.78,39.44,0,-1.79,0,339.92,0.2,4.22,3.16,347.5,0,2207.08,0,0.710000000000036,High
Aug 2073,Taos,NCAR,High,High,336.35,19.54,0.18,16.73,8.14,5.05,2.07,0.78,32.94,0,-0.12,0,283.88,0.01,4.38,2.87,291.15,0,2240.28,0,33.2000000000003,High
Sep 2073,Taos,NCAR,High,High,195.5,11.35,0,8.18,8.35,5.18,2.08,0.78,19.14,0,0,0,165,0,4.47,2.14,171.61,0,2268.93,0,28.6499999999996,High
Oct 2073,Taos,NCAR,High,High,74.65,4.34,0,4.22,0.41,0.29,1.95,0.78,7.31,0,0,0,63,0,1.28,0,64.28,0,2284.63,0,15.7000000000003,High
Nov 2073,Taos,NCAR,High,High,20.33,1.18,8.03,13.88,0.41,0.29,1.95,0.78,1.99,0,-5.37,0,17.16,0.59,1.28,0,19.03,0,2290.77,0,6.13999999999987,High
Dec 2073,Taos,NCAR,High,High,279.21,16.22,9.16,30.72,0.41,0.3,1.95,0.78,27.34,0,-6.13,0,235.65,0.68,1.28,0,237.61,0,2286.22,0,-4.55000000000018,High
Jan 2074,Taos,NCAR,High,High,41.03,2.38,9.04,16.7,0.41,0.3,1.95,0.78,4.02,0,-6.05,0,34.63,0.67,1.28,0,36.57,0,2306.26,0,20.0400000000004,High
Feb 2074,Taos,NCAR,High,High,241.06,14,11.36,32.02,0.41,0.3,1.95,0.78,23.61,0,-7.6,0,203.45,0.84,1.28,0,205.57,0,2303.06,0,-3.20000000000027,High
Mar 2074,Taos,NCAR,High,High,434.82,25.25,16.54,51.53,0.41,0.3,1.95,0.78,42.58,0,-11.07,0,366.98,1.22,1.28,0,369.48,0,2317.89,0,14.8299999999999,High
Apr 2074,Taos,NCAR,High,High,163.02,9.47,4.7,16.85,0.41,0.3,1.95,0.78,15.96,0,-3.14,0,137.59,0.35,1.28,0,139.22,0,2348.24,0,30.3499999999999,High
May 2074,Taos,NCAR,High,High,216.31,12.56,21.83,47.19,0.65,0.45,1.95,0.78,21.18,0,-14.61,0,182.56,1.61,1.38,0.16,185.72,0,2359.89,0,11.6500000000001,High
Jun 2074,Taos,NCAR,High,High,174.15,10.11,17.79,33.9,12.06,7.46,2.14,0.78,17.05,0,-11.9,0,146.98,1.31,5.96,3.02,157.27,0,2365.13,0,5.24000000000024,High
Jul 2074,Taos,NCAR,High,High,507.12,29.45,5.95,36.82,5.65,3.52,2.03,0.78,49.66,0,-3.98,0,428.01,0.44,3.38,3.09,434.92,0,2365.9,0,0.769999999999982,High
Aug 2074,Taos,NCAR,High,High,444.81,25.83,2.8,28.29,5.32,3.32,2.03,0.78,43.56,0,-1.87,0,375.42,0.21,3.25,2.72,381.6,0,2407.23,0,41.3299999999999,High
Sep 2074,Taos,NCAR,High,High,150.68,8.75,1.01,6.45,10.28,6.37,2.11,0.78,14.76,0,-0.68,0,127.18,0.07,5.24,2.31,134.81,0,2444.95,0,37.7199999999998,High
Oct 2074,Taos,NCAR,High,High,100.69,5.85,0.59,6.69,0.41,0.3,1.95,0.78,9.86,0,-0.4,0,84.98,0.04,1.28,0.01,86.31,0,2455.39,0,10.4400000000001,High
Nov 2074,Taos,NCAR,High,High,154.45,8.97,10.71,25.94,0.41,0.3,1.95,0.78,15.12,0,-7.16,0,130.35,0.79,1.28,0,132.43,0,2463.67,0,8.2800000000002,High
Dec 2074,Taos,NCAR,High,High,132.97,7.72,12.2,27.07,0.41,0.3,1.95,0.78,13.02,0,-8.16,0,112.22,0.9,1.28,0,114.41,0,2470.46,0,6.78999999999996,High
Jan 2075,Taos,NCAR,High,High,176.77,10.27,13.03,30.94,0.41,0.3,1.95,0.78,17.31,0,-8.72,0,149.19,0.96,1.28,0,151.44,0,2474.15,0,3.69000000000005,High
Feb 2075,Taos,NCAR,High,High,284.09,16.5,16.84,43.25,0.41,0.3,1.95,0.78,27.82,0,-11.26,0,239.77,1.24,1.28,0,242.29,0,2481.57,0,7.42000000000007,High
Mar 2075,Taos,NCAR,High,High,364.38,21.16,21.72,55.69,0.41,0.3,1.95,0.78,35.68,0,-14.53,0,307.54,1.61,1.28,0,310.42,0,2496.96,0,15.3899999999999,High
Apr 2075,Taos,NCAR,High,High,156.09,9.07,17.08,36.19,0.41,0.3,1.95,0.78,15.29,0,-11.42,0,131.74,1.26,1.28,0,134.28,0,2516.94,0,19.98,High
May 2075,Taos,NCAR,High,High,230.55,13.39,128.45,218,0.86,0.58,1.96,0.78,22.58,0,-85.94,0,194.58,9.49,1.46,0.28,205.82,0,2519.63,0,2.69000000000005,High
Jun 2075,Taos,NCAR,High,High,155.2,9.01,110.84,180.87,12.97,8.02,2.16,0.78,15.2,0,-74.16,0,130.98,8.19,6.32,3.13,148.63,0,2454.81,0,-64.8200000000002,High
Jul 2075,Taos,NCAR,High,High,410.34,23.83,44.03,91.22,7.51,4.67,2.07,0.78,40.18,0,-29.46,0,346.33,3.25,4.13,3.14,356.86,0,2391.35,0,-63.46,High
Aug 2075,Taos,NCAR,High,High,383.04,22.25,26.77,62.23,7.2,4.48,2.06,0.78,37.51,0,-17.91,0,323.28,1.98,4.01,2.89,332.16,0,2397.64,0,6.28999999999996,High
Sep 2075,Taos,NCAR,High,High,263.52,15.31,17.73,40.82,7.31,4.54,2.06,0.78,25.81,0,-11.86,0,222.41,1.31,4.05,2.29,230.06,0,2413.07,0,15.4300000000003,High
Oct 2075,Taos,NCAR,High,High,66.73,3.88,13.62,25.5,0.41,0.3,1.95,0.78,6.53,0,-9.12,0,56.32,1.01,1.28,0.01,58.62,0,2423.43,0,10.3599999999997,High
Nov 2075,Taos,NCAR,High,High,473.53,27.5,14.99,51.31,0.41,0.3,1.95,0.78,46.37,0,-10.03,0,399.65,1.11,1.28,0,402.04,0,2419.67,0,-3.75999999999976,High
Dec 2075,Taos,NCAR,High,High,213.31,12.39,15.17,36.48,0.41,0.3,1.95,0.78,20.89,0,-10.15,0,180.03,1.12,1.28,0,182.43,0,2454.84,0,35.1700000000001,High
Jan 2076,Taos,NCAR,High,High,120.77,7.01,14.64,30.25,0.41,0.3,1.95,0.78,11.83,0,-9.79,0,101.93,1.08,1.28,0,104.29,0,2464.41,0,9.56999999999971,High
Feb 2076,Taos,NCAR,High,High,250.4,14.54,16.48,40.72,0.41,0.3,1.95,0.78,24.52,0,-11.03,0,211.33,1.22,1.28,0,213.83,0,2465.27,0,0.860000000000127,High
Mar 2076,Taos,NCAR,High,High,230.14,13.37,20.47,45.9,0.41,0.3,1.95,0.78,22.54,0,-13.69,0,194.24,1.51,1.28,0,197.03,0,2477.59,0,12.3200000000002,High
Apr 2076,Taos,NCAR,High,High,105.26,6.11,51.64,88.38,0.41,0.3,1.95,0.78,10.31,0,-34.55,0,88.84,3.82,1.28,0,93.93,0,2485.27,0,7.67999999999984,High
May 2076,Taos,NCAR,High,High,69.54,4.04,256.37,412.44,1.5,0.97,1.97,0.78,6.81,0,-171.52,0,58.69,18.95,1.72,0.28,79.65,0,2459.85,0,-25.4200000000001,High
Jun 2076,Taos,NCAR,High,High,135.03,7.84,149.63,241.48,13.23,8.18,2.16,0.78,13.22,0,-100.11,0,113.97,11.06,6.43,3.05,134.51,0,2293.67,0,-166.18,High
Jul 2076,Taos,NCAR,High,High,315.42,18.32,83.23,147.34,9.86,6.11,2.11,0.78,30.89,0,-55.69,0,266.21,6.15,5.08,3.22,280.67,0,2202.35,0,-91.3200000000002,High
Aug 2076,Taos,NCAR,High,High,229.36,13.32,45.81,82.15,11.16,6.91,2.13,0.78,22.46,0,-30.65,0,193.58,3.39,5.6,2.96,205.53,0,2173,0,-29.3499999999999,High
Sep 2076,Taos,NCAR,High,High,128.58,7.47,24.99,43.17,10.93,6.77,2.13,0.78,12.59,0,-16.72,0,108.52,1.85,5.51,2.32,118.19,0,2160.5,0,-12.5,High
Oct 2076,Taos,NCAR,High,High,340.79,19.79,17.55,47.68,0.41,0.3,1.95,0.78,33.37,0,-11.74,0,287.62,1.3,1.28,0,290.2,0,2152.71,0,-7.78999999999996,High
Nov 2076,Taos,NCAR,High,High,74.09,4.3,21.06,37.79,0.41,0.3,1.95,0.78,7.26,0,-14.09,0,62.53,1.56,1.28,0,65.37,0,2173.16,0,20.4499999999998,High
Dec 2076,Taos,NCAR,High,High,36.08,2.1,17.43,29.79,0.41,0.3,1.95,0.78,3.53,0,-11.66,0,30.45,1.29,1.28,0,33.03,0,2165.15,0,-8.00999999999976,High
Jan 2077,Taos,NCAR,High,High,168.33,9.78,16.6,36.14,0.41,0.3,1.95,0.78,16.48,0,-11.11,0,142.07,1.23,1.28,0,144.58,0,2155.85,0,-9.30000000000018,High
Feb 2077,Taos,NCAR,High,High,149.05,8.66,19.57,39.77,0.41,0.3,1.95,0.78,14.6,0,-13.1,0,125.8,1.45,1.28,0,128.53,0,2160.06,0,4.21000000000004,High
Mar 2077,Taos,NCAR,High,High,62.98,3.66,27.96,48.15,0.41,0.3,1.95,0.78,6.17,0,-18.71,0,53.15,2.07,1.28,0,56.5,0,2160.38,0,0.320000000000164,High
Apr 2077,Taos,NCAR,High,High,97.55,5.67,36.53,63.83,0.41,0.3,1.95,0.78,9.55,0,-24.44,0,82.33,2.7,1.28,0,86.32,0,2146.67,0,-13.71,High
May 2077,Taos,NCAR,High,High,221.25,12.85,52.77,96.8,0.72,0.49,1.96,0.78,21.67,0,-35.31,0,186.73,3.9,1.41,0.2,192.24,0,2130.61,0,-16.0599999999999,High
Jun 2077,Taos,NCAR,High,High,199.43,11.58,30.28,55.32,11.98,7.42,2.14,0.78,19.53,0,-20.26,0,168.32,2.24,5.93,3.19,179.67,0,2115.59,0,-15.02,High
Jul 2077,Taos,NCAR,High,High,242.93,14.11,7.38,21.41,11.72,7.26,2.14,0.78,23.79,0,-4.94,0,205.03,0.55,5.82,3.24,214.64,0,2110.31,0,-5.2800000000002,High
Aug 2077,Taos,NCAR,High,High,318.13,18.48,2.2,18.72,8.63,5.35,2.09,0.78,31.15,0,-1.47,0,268.5,0.16,4.58,2.88,276.12,0,2124.56,0,14.25,High
Sep 2077,Taos,NCAR,High,High,25.95,1.51,0.83,2.02,2.84,2.02,2.15,0.54,2.54,0,-0.56,0,21.91,0.06,2.43,2.04,26.43,0,2150.05,0,25.4900000000002,High
Oct 2077,Taos,NCAR,High,High,103.71,6.02,1.19,7.81,0.41,0.3,1.95,0.78,10.16,0,-0.8,0,87.53,0.09,1.28,0,88.9,0,2148.39,0,-1.66000000000031,High
Nov 2077,Taos,NCAR,High,High,154.59,8.98,8.69,22.72,0.41,0.3,1.95,0.78,15.14,0,-5.81,0,130.47,0.64,1.28,0,132.39,0,2156.58,0,8.19000000000005,High
Dec 2077,Taos,NCAR,High,High,98.09,5.7,9.88,21.34,0.41,0.3,1.95,0.78,9.61,0,-6.61,0,82.79,0.73,1.28,0,84.8,0,2164.73,0,8.15000000000009,High
Jan 2078,Taos,NCAR,High,High,286.61,16.65,7.79,28.97,0.41,0.3,1.95,0.78,28.07,0,-5.21,0,241.9,0.58,1.28,0,243.76,0,2166.55,0,1.82000000000016,High
Feb 2078,Taos,NCAR,High,High,237.5,13.79,10.59,30.58,0.41,0.3,1.95,0.78,23.26,0,-7.09,0,200.45,0.78,1.28,0,202.52,0,2188.23,0,21.6799999999998,High
Mar 2078,Taos,NCAR,High,High,95.91,5.57,14.4,28.43,0.41,0.3,1.95,0.78,9.39,0,-9.63,0,80.95,1.06,1.28,0,83.3,0,2203.23,0,15,High
Apr 2078,Taos,NCAR,High,High,161.95,9.41,3.87,15.47,0.41,0.3,1.95,0.78,15.86,0,-2.59,0,136.69,0.29,1.28,0,138.26,0,2201.81,0,-1.42000000000007,High
May 2078,Taos,NCAR,High,High,15.93,0.92,20.05,32.09,2.26,1.44,1.98,0.78,1.56,0,-13.41,0,13.44,1.48,2.03,0.38,17.33,0,2213.91,0,12.0999999999999,High
Jun 2078,Taos,NCAR,High,High,57.53,3.34,17.43,25.09,15.86,9.8,2.21,0.78,5.63,0,-11.66,0,48.56,1.29,7.49,3.17,60.5,0,2200.47,0,-13.4400000000001,High
Jul 2078,Taos,NCAR,High,High,250.93,14.57,4.64,17.65,11.37,7.04,2.14,0.78,24.57,0,-3.1,0,211.78,0.34,5.69,3.2,221.01,0,2189.84,0,-10.6299999999997,High
Aug 2078,Taos,NCAR,High,High,342.16,19.87,0.95,18.32,8.1,5.03,2.08,0.78,33.51,0,-0.64,0,288.78,0.07,4.37,2.9,296.12,0,2206.75,0,16.9099999999999,High
Sep 2078,Taos,NCAR,High,High,262.15,15.23,0.12,13.22,5.83,3.64,2.04,0.78,25.67,0,-0.08,0,221.25,0.01,3.46,1.92,226.65,0,2235.42,0,28.6700000000001,High
Oct 2078,Taos,NCAR,High,High,110.54,6.42,0,6.31,0.41,0.3,1.95,0.78,10.82,0,0,0,93.3,0,1.28,0,94.58,0,2257.82,0,22.4000000000001,High
Nov 2078,Taos,NCAR,High,High,138.14,8.02,8.33,21.2,0.41,0.3,1.95,0.78,13.53,0,-5.57,0,116.59,0.62,1.28,0,118.49,0,2267.47,0,9.64999999999964,High
Dec 2078,Taos,NCAR,High,High,199.91,11.61,9.58,26.78,0.41,0.3,1.95,0.78,19.58,0,-6.41,0,168.72,0.71,1.28,0,170.72,0,2274.25,0,6.7800000000002,High
Jan 2079,Taos,NCAR,High,High,266.99,15.51,9.76,30.96,0.41,0.3,1.95,0.78,26.15,0,-6.53,0,225.34,0.72,1.28,0,227.35,0,2286.24,0,11.9899999999998,High
Feb 2079,Taos,NCAR,High,High,104.16,6.05,12.26,25.49,0.41,0.3,1.96,0.78,10.2,0,-8.2,0,87.91,0.91,1.28,0,90.1,0,2304.69,0,18.4500000000003,High
Mar 2079,Taos,NCAR,High,High,116.76,6.78,13.8,28.69,0.41,0.3,1.96,0.78,11.43,0,-9.23,0,98.55,1.02,1.28,0,100.85,0,2305.51,0,0.820000000000164,High
Apr 2079,Taos,NCAR,High,High,64.9,3.77,5.47,12.39,0.41,0.3,1.96,0.78,6.36,0,-3.66,0,54.77,0.4,1.28,0,56.46,0,2306.53,0,1.01999999999998,High
May 2079,Taos,NCAR,High,High,209.03,12.14,35.82,68.96,0.94,0.63,1.96,0.78,20.47,0,-23.96,0,176.42,2.65,1.5,0.29,180.86,0,2308.05,0,1.51999999999998,High
Jun 2079,Taos,NCAR,High,High,304.64,17.69,29.87,61.77,9.39,5.82,2.1,0.78,29.83,0,-19.98,0,257.12,2.21,4.89,3.21,267.43,0,2303.08,0,-4.97000000000025,High
Jul 2079,Taos,NCAR,High,High,287.92,16.72,9.1,27.07,10.96,6.79,2.13,0.78,28.2,0,-6.09,0,243.01,0.67,5.52,3.34,252.54,0,2308.39,0,5.30999999999995,High
Aug 2079,Taos,NCAR,High,High,515.78,29.96,3.09,33.18,4.57,2.86,2.02,0.78,50.51,0,-2.07,0,435.32,0.23,2.96,2.81,441.31,0,2325.8,0,17.4100000000003,High
Sep 2079,Taos,NCAR,High,High,131.82,7.66,0.89,5.7,8.92,5.53,2.1,0.78,12.91,0,-0.6,0,111.26,0.07,4.7,1.94,117.96,0,2370.19,0,44.3899999999999,High
Oct 2079,Taos,NCAR,High,High,7.74,0.45,0.06,0.44,0.41,0.3,1.96,0.78,0.76,0,-0.04,0,6.53,0,1.29,0,7.82,0,2379.25,0,9.05999999999995,High
Nov 2079,Taos,NCAR,High,High,165.21,9.6,8.33,22.77,0.41,0.3,1.96,0.78,16.18,0,-5.57,0,139.43,0.62,1.29,0,141.33,0,2378.79,0,-0.460000000000036,High
Dec 2079,Taos,NCAR,High,High,20.78,1.21,9.64,16.47,0.41,0.3,1.96,0.78,2.03,0,-6.45,0,17.54,0.71,1.29,0,19.53,0,2388.22,0,9.42999999999984,High
Jan 2080,Taos,NCAR,High,High,67.24,3.91,9.64,19.17,0.41,0.3,1.96,0.78,6.58,0,-6.45,0,56.75,0.71,1.29,0,58.75,0,2382.62,0,-5.59999999999991,High
Feb 2080,Taos,NCAR,High,High,190.85,11.08,11.66,29.58,0.41,0.3,1.96,0.78,18.69,0,-7.8,0,161.07,0.86,1.29,0,163.22,0,2381.58,0,-1.03999999999996,High
Mar 2080,Taos,NCAR,High,High,188.23,10.93,13.56,32.46,0.41,0.3,1.96,0.78,18.43,0,-9.08,0,158.86,1,1.29,0,161.15,0,2391.29,0,9.71000000000004,High
Apr 2080,Taos,NCAR,High,High,136.26,7.91,3.33,13.12,0.41,0.3,1.96,0.78,13.34,0,-2.23,0,115,0.25,1.29,0,116.53,0,2399.47,0,8.17999999999984,High
May 2080,Taos,NCAR,High,High,219.98,12.78,17.67,40.6,1.07,0.7,1.97,0.78,21.54,0,-11.82,0,185.66,1.31,1.55,0.36,188.87,0,2409.41,0,9.94000000000005,High
Jun 2080,Taos,NCAR,High,High,159.31,9.25,13.51,25.99,12.6,7.8,2.16,0.78,15.6,0,-9.04,0,134.45,1,6.18,3.06,144.69,0,2417.58,0,8.17000000000007,High
Jul 2080,Taos,NCAR,High,High,298.13,17.32,3.45,18.71,10.79,6.69,2.13,0.78,29.19,0,-2.31,0,251.62,0.26,5.45,3.36,260.69,0,2419.71,0,2.13000000000011,High
Aug 2080,Taos,NCAR,High,High,363.47,21.11,0.48,19.06,7.44,4.62,2.07,0.78,35.59,0,-0.32,0,306.77,0.04,4.11,2.85,313.76,0,2441.89,0,22.1799999999998,High
Sep 2080,Taos,NCAR,High,High,270.32,15.7,0,13.58,5.63,3.51,2.04,0.78,26.47,0,0,0,228.15,0,3.38,1.92,233.45,0,2473.02,0,31.1300000000001,High
Oct 2080,Taos,NCAR,High,High,36.86,2.14,0,2.03,0.41,0.3,1.96,0.78,3.61,0,0,0,31.11,0,1.29,0,32.4,0,2496.31,0,23.29,High
Nov 2080,Taos,NCAR,High,High,58.87,3.42,7.67,15.55,0.41,0.3,1.96,0.78,5.76,0,-5.13,0,49.68,0.57,1.29,0,51.54,0,2498.74,0,2.42999999999984,High
Dec 2080,Taos,NCAR,High,High,204.19,11.86,8.57,25.42,0.41,0.3,1.96,0.78,20,0,-5.73,0,172.33,0.63,1.29,0,174.25,0,2498.19,0,-0.549999999999727,High
Jan 2081,Taos,NCAR,High,High,62.41,3.62,8.63,17.28,0.41,0.3,1.96,0.78,6.11,0,-5.77,0,52.67,0.64,1.29,0,54.6,0,2511.28,0,13.0900000000001,High
Feb 2081,Taos,NCAR,High,High,270,15.68,11.07,33.23,0.41,0.3,1.96,0.78,26.44,0,-7.4,0,227.88,0.82,1.29,0,229.98,0,2510.44,0,-0.840000000000146,High
Mar 2081,Taos,NCAR,High,High,95.85,5.57,15.59,30.32,0.41,0.3,1.96,0.78,9.39,0,-10.43,0,80.9,1.15,1.29,0,83.34,0,2528.29,0,17.8499999999999,High
Apr 2081,Taos,NCAR,High,High,159.37,9.26,3.09,14.08,0.41,0.3,1.96,0.78,15.61,0,-2.07,0,134.51,0.23,1.29,0,136.02,0,2526.07,0,-2.2199999999998,High
May 2081,Taos,NCAR,High,High,370.32,21.51,38.85,83.37,0.41,0.3,1.96,0.78,36.26,0,-25.99,0,312.55,2.87,1.29,0.09,316.79,0,2538.43,0,12.3599999999997,High
Jun 2081,Taos,NCAR,High,High,256.34,14.89,26.24,53.02,9.79,6.07,2.11,0.78,25.1,0,-17.55,0,216.35,1.94,5.05,2.99,226.34,0,2547.43,0,9,High
Jul 2081,Taos,NCAR,High,High,441.08,25.62,11.13,40.59,7.35,4.57,2.07,0.78,43.19,0,-7.44,0,372.27,0.82,4.07,3.26,380.43,0,2550.66,0,3.23000000000002,High
Aug 2081,Taos,NCAR,High,High,376.07,21.84,4.88,26.97,7.01,4.36,2.07,0.78,36.83,0,-3.26,0,317.4,0.36,3.94,2.8,324.5,0,2581.85,0,31.1900000000001,High
Sep 2081,Taos,NCAR,High,High,9.63,0.56,2.32,2.89,4.26,2.89,2.19,0.56,0.94,0,-1.55,0,8.12,0.17,3.01,2.39,13.69,0,2611.32,0,29.4700000000003,High
Oct 2081,Taos,NCAR,High,High,140.51,8.16,1.31,10.14,0.41,0.3,1.96,0.78,13.76,0,-0.88,0,118.59,0.1,1.29,0,119.97,0,2606.69,0,-4.63000000000011,High
Nov 2081,Taos,NCAR,High,High,184.18,10.7,8.27,23.78,0.41,0.3,1.96,0.78,18.04,0,-5.53,0,155.45,0.61,1.29,0,157.35,0,2618.39,0,11.6999999999998,High
Dec 2081,Taos,NCAR,High,High,110.41,6.41,9.58,21.59,0.41,0.3,1.96,0.78,10.81,0,-6.41,0,93.19,0.71,1.29,0,95.18,0,2629.71,0,11.3200000000002,High
Jan 2082,Taos,NCAR,High,High,139.76,8.12,9.64,23.38,0.41,0.3,1.96,0.78,13.69,0,-6.45,0,117.95,0.71,1.29,0,119.95,0,2632.94,0,3.23000000000002,High
Feb 2082,Taos,NCAR,High,High,229.57,13.33,12.14,32.59,0.41,0.3,1.96,0.78,22.48,0,-8.12,0,193.75,0.9,1.29,0,195.94,0,2639,0,6.05999999999995,High
Mar 2082,Taos,NCAR,High,High,90.56,5.26,14.4,28.12,0.41,0.3,1.96,0.78,8.87,0,-9.63,0,76.44,1.06,1.29,0,78.79,0,2652.18,0,13.1799999999998,High
Apr 2082,Taos,NCAR,High,High,181.25,10.53,15.89,35.76,0.41,0.3,1.96,0.78,17.75,0,-10.63,0,152.98,1.17,1.29,0,155.44,0,2650.23,0,-1.94999999999982,High
May 2082,Taos,NCAR,High,High,231.53,13.45,47.6,88.99,1.12,0.74,1.97,0.78,22.67,0,-31.84,0,195.41,3.52,1.57,0.4,200.9,0,2656.17,0,5.94000000000005,High
Jun 2082,Taos,NCAR,High,High,168.4,9.78,27.13,48.13,12.93,8,2.17,0.78,16.49,0,-18.15,0,142.13,2.01,6.31,3.21,153.66,0,2645.4,0,-10.77,High
Jul 2082,Taos,NCAR,High,High,328.49,19.08,7.62,27.52,9.75,6.05,2.11,0.78,32.17,0,-5.09,0,277.24,0.56,5.04,3.28,286.12,0,2639.14,0,-6.26000000000022,High
Aug 2082,Taos,NCAR,High,High,176.64,10.26,2.38,9.28,12.55,7.77,2.16,0.78,17.3,0,-1.59,0,149.09,0.18,6.16,2.95,158.37,0,2661.6,0,22.46,High
Sep 2082,Taos,NCAR,High,High,104.5,6.07,0.54,4.38,6.92,4.38,2.11,0.69,10.23,0,-0.36,0,88.2,0.04,3.96,1.92,94.12,0,2672.98,0,11.3800000000001,High
Oct 2082,Taos,NCAR,High,High,101.71,5.91,0.65,6.84,0.41,0.3,1.96,0.78,9.96,0,-0.44,0,85.84,0.05,1.29,0,87.18,0,2679.51,0,6.5300000000002,High
Nov 2082,Taos,NCAR,High,High,74.82,4.35,7.44,16.1,0.41,0.3,1.96,0.78,7.33,0,-4.98,0,63.15,0.55,1.29,0,64.99,0,2687.85,0,8.33999999999969,High
Dec 2082,Taos,NCAR,High,High,41,2.38,8.33,15.56,0.41,0.3,1.96,0.78,4.02,0,-5.57,0,34.61,0.62,1.29,0,36.51,0,2689.02,0,1.17000000000007,High
Jan 2083,Taos,NCAR,High,High,219.52,12.75,8.39,26.02,0.41,0.3,1.96,0.78,21.5,0,-5.61,0,185.28,0.62,1.29,0,187.19,0,2686.28,0,-2.73999999999978,High
Feb 2083,Taos,NCAR,High,High,115.08,6.68,11.36,24.7,0.41,0.3,1.96,0.78,11.27,0,-7.6,0,97.12,0.84,1.29,0,99.25,0,2700.99,0,14.7099999999996,High
Mar 2083,Taos,NCAR,High,High,162.59,9.44,15.71,34.39,0.41,0.3,1.96,0.78,15.92,0,-10.51,0,137.22,1.16,1.29,0,139.67,0,2703.47,0,2.48000000000002,High
Apr 2083,Taos,NCAR,High,High,117.64,6.83,2.5,10.71,0.41,0.3,1.96,0.78,11.52,0,-1.67,0,99.29,0.18,1.29,0,100.76,0,2707.7,0,4.23000000000002,High
May 2083,Taos,NCAR,High,High,273.07,15.86,29.81,63.14,0.81,0.55,1.97,0.78,26.74,0,-19.94,0,230.47,2.2,1.45,0.35,234.48,0,2716.37,0,8.67000000000007,High
Jun 2083,Taos,NCAR,High,High,116.71,6.78,29.03,47.45,14.78,9.14,2.2,0.78,11.43,0,-19.42,0,98.5,2.15,7.06,3.34,111.04,0,2721.63,0,5.26000000000022,High
Jul 2083,Taos,NCAR,High,High,457.77,26.59,8.92,38.24,6.85,4.26,2.07,0.78,44.83,0,-5.97,0,386.36,0.66,3.88,3.21,394.11,0,2708.87,0,-12.7600000000002,High
Aug 2083,Taos,NCAR,High,High,379.94,22.07,3.39,24.78,7.13,4.44,2.07,0.78,37.21,0,-2.27,0,320.66,0.25,3.99,2.85,327.75,0,2743.22,0,34.3499999999999,High
Sep 2083,Taos,NCAR,High,High,249.98,14.52,1.61,15.15,5.16,3.22,2.04,0.78,24.48,0,-1.07,0,210.98,0.12,3.2,1.69,215.98,0,2774.01,0,30.7900000000004,High
Oct 2083,Taos,NCAR,High,High,170.7,9.91,1.07,11.52,0.41,0.3,1.96,0.78,16.72,0,-0.72,0,144.07,0.08,1.29,0,145.43,0,2794.46,0,20.4499999999998,High
Nov 2083,Taos,NCAR,High,High,144.91,8.42,8.98,22.64,0.41,0.3,1.96,0.78,14.19,0,-6.01,0,122.3,0.66,1.29,0,124.25,0,2809.28,0,14.8200000000002,High
Dec 2083,Taos,NCAR,High,High,204.65,11.89,9.76,27.34,0.41,0.3,1.96,0.78,20.04,0,-6.53,0,172.72,0.72,1.29,0,174.73,0,2816.28,0,7,High
Jan 2084,Taos,NCAR,High,High,192.38,11.17,9.88,26.82,0.41,0.3,1.96,0.78,18.84,0,-6.61,0,162.37,0.73,1.29,0,164.38,0,2828.61,0,12.3299999999999,High
