Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2069,Colfax,NCAR,High,High,87.71,3.84,0,5.05,0.87,0.09,0.08,0.01,1.44,0,-2.19,0,82.43,0.2,0.85,0,83.49,79,-477.86,0,0.329999999999984,Low
Apr 2069,Colfax,NCAR,High,High,105.77,7.28,0,10.08,1.06,0.09,0.08,0.01,1.74,0,-4.15,0,96.76,0.39,1.04,0,98.18,79,-478.68,0,-0.819999999999993,Low
May 2069,Colfax,NCAR,High,High,388.46,9.63,0,10.31,8.28,3.97,0.72,0.01,6.38,0,-5.5,0,372.45,0.51,5.01,6.98,384.95,79,-481.17,0,-2.49000000000001,Low
Jun 2069,Colfax,NCAR,High,High,99.04,2.67,0,1.76,4.05,1.76,1.22,0,1.63,0,-1.52,0,94.74,0.14,3.51,8.62,107.01,79,-487.97,0,-6.80000000000001,Low
Jul 2069,Colfax,NCAR,High,High,534.45,11.16,0,12.64,8.39,4.09,0.74,0.01,8.78,0,-6.37,0,514.5,0.59,5.03,7.55,527.66,79,-497.7,0,-9.72999999999996,Low
Aug 2069,Colfax,NCAR,High,High,996.86,13.44,0,18.16,3.79,1.55,0.32,0.01,16.38,0,-7.67,0,967.03,0.71,2.55,6.31,976.61,79,-503.56,0,-5.86000000000001,Low
Sep 2069,Colfax,NCAR,High,High,385.89,5.14,0,4.57,6.4,3.17,0.59,0.01,6.34,0,-2.93,0,374.41,0.27,3.81,5.14,383.63,79,-501.47,0,2.08999999999997,Low
Oct 2069,Colfax,NCAR,High,High,149.7,1.93,0,2.61,0.41,0.09,0.08,0.01,2.46,0,-1.1,0,145.31,0.1,0.79,0,146.2,79,-503.78,0,-2.30999999999995,Low
Nov 2069,Colfax,NCAR,High,High,291.23,3.57,0,5,0.51,0.09,0.08,0.01,4.79,0,-2.04,0,282.87,0.19,0.46,0,283.52,78.61,-502.5,-0.390000000000001,1.27999999999997,Low
Dec 2069,Colfax,NCAR,High,High,86.64,1.58,0,1.75,0.74,0.09,0.08,0.01,1.42,0,-0.9,0,83.63,0.08,0.36,0,84.07,78.64,-499.82,0.0300000000000011,2.68000000000001,Low
Jan 2070,Colfax,NCAR,High,High,96.04,1.44,0,1.86,0.41,0.09,0.08,0.01,1.58,0,-0.82,0,93.03,0.08,0.39,0,93.5,79,-499.37,0.359999999999999,0.449999999999989,Low
Feb 2070,Colfax,NCAR,High,High,160.66,2.74,0,3.77,0.47,0.09,0.08,0.01,2.64,0,-1.56,0,155.29,0.15,0.45,0,155.88,79,-498.69,0,0.680000000000007,Low
Mar 2070,Colfax,NCAR,High,High,229.62,4.06,0,5.5,0.75,0.09,0.08,0.01,3.77,0,-2.32,0,221.78,0.22,0.74,0,222.73,79,-497.68,0,1.00999999999999,Low
Apr 2070,Colfax,NCAR,High,High,134.91,11.12,0,15.91,1.05,0.09,0.08,0.01,2.22,0,-6.34,0,121.58,0.59,1.03,0,123.2,79,-496.3,0,1.38,Low
May 2070,Colfax,NCAR,High,High,550.83,11.9,0,16.59,1.97,0.5,0.15,0.01,9.05,0,-6.79,0,529.88,0.63,1.61,1.86,533.98,79,-500.5,0,-4.19999999999999,Low
Jun 2070,Colfax,NCAR,High,High,735.86,10.06,0,11.72,6.41,2.86,0.54,0.01,12.09,0,-5.74,0,713.71,0.53,4.08,7.46,725.78,79,-500.23,0,0.269999999999982,Low
Jul 2070,Colfax,NCAR,High,High,710.29,12.18,0,14.82,6.91,3.24,0.6,0.01,11.67,0,-6.95,0,686.43,0.65,4.26,7.5,698.84,79,-501.87,0,-1.63999999999999,Low
Aug 2070,Colfax,NCAR,High,High,985.13,12.59,0,16.87,3.8,1.56,0.33,0.01,16.19,0,-7.19,0,956.35,0.67,2.55,6.28,965.85,79,-505.24,0,-3.37,Low
Sep 2070,Colfax,NCAR,High,High,455.32,6.11,0,6.36,5.64,2.74,0.52,0.01,7.48,0,-3.49,0,441.73,0.32,3.41,5.06,450.52,79,-502.83,0,2.41000000000003,Low
Oct 2070,Colfax,NCAR,High,High,433.78,6.21,0,8.73,0.79,0.09,0.08,0.01,7.13,0,-3.55,0,420.43,0.33,0.77,0,421.53,79,-504.39,0,-1.56,Low
Nov 2070,Colfax,NCAR,High,High,222.1,2.97,0,4.13,0.46,0.09,0.08,0.01,3.65,0,-1.69,0,215.48,0.16,0.44,0,216.09,79,-500.88,0,3.50999999999999,Low
Dec 2070,Colfax,NCAR,High,High,102.04,1.59,0,2.1,0.4,0.09,0.08,0.01,1.68,0,-0.91,0,98.78,0.08,0.38,0,99.25,79,-499,0,1.88,Low
Jan 2071,Colfax,NCAR,High,High,177.67,2.36,0,3.29,0.38,0.09,0.08,0.01,2.92,0,-1.35,0,172.39,0.13,0.36,0,172.88,79,-498.3,0,0.699999999999989,Low
Feb 2071,Colfax,NCAR,High,High,63.06,1.08,0,1.17,0.55,0.09,0.08,0.01,1.04,0,-0.61,0,60.95,0.06,0.56,0,61.57,79,-496.8,0,1.5,Low
Mar 2071,Colfax,NCAR,High,High,128.33,2.17,0,2.65,0.74,0.09,0.08,0.01,2.11,0,-1.24,0,124.05,0.12,0.69,0,124.85,78.97,-496.45,-0.0300000000000011,0.350000000000023,Low
Apr 2071,Colfax,NCAR,High,High,123.97,2.31,0,3.17,0.43,0.09,0.08,0.01,2.04,0,-1.32,0,119.62,0.12,0.89,0,120.63,79,-495.65,0.0300000000000011,0.800000000000011,Low
May 2071,Colfax,NCAR,High,High,355.79,5.89,0,9.7,4.56,5.31,0.5,0.01,5.85,0,-3.36,0,344.05,0.31,3.65,4.61,352.63,78.52,-495,-0.480000000000004,0.649999999999977,Low
Jun 2071,Colfax,NCAR,High,High,113.7,2.15,0,1.63,3.27,1.63,1.17,0,1.87,0,-1.23,0,109.68,0.11,3.29,8.27,121.35,74.59,-497.62,-3.92999999999999,-2.62,Low
Jul 2071,Colfax,NCAR,High,High,758.27,9.51,0,10.8,6.71,3.07,0.57,0.01,12.46,0,-5.43,0,736.3,0.5,4.1,7.56,748.46,74.11,-506.42,-0.480000000000004,-8.80000000000001,Low
Aug 2071,Colfax,NCAR,High,High,351.64,4.55,0,3.62,6.91,3.62,0.82,0.01,5.78,0,-2.6,0,341.31,0.24,4.47,6.7,352.72,74.21,-507.5,0.0999999999999943,-1.07999999999998,Low
Sep 2071,Colfax,NCAR,High,High,215.72,2.93,0,2.38,4.44,2.38,0.82,0.01,3.55,0,-1.67,0,209.25,0.16,3.23,5.68,218.32,73.84,-511.84,-0.36999999999999,-4.33999999999997,Low
Oct 2071,Colfax,NCAR,High,High,245.27,3.18,0,3.78,1.78,0.74,0.19,0.01,4.03,0,-1.81,0,238.06,0.17,1.4,1.06,240.69,73.47,-516.45,-0.370000000000005,-4.61000000000007,Low
Nov 2071,Colfax,NCAR,High,High,73.56,1.44,0,1.39,0.89,0.09,0.08,0.01,1.21,0,-0.82,0,70.91,0.08,0.51,0,71.5,73.3,-515.48,-0.170000000000002,0.970000000000027,Low
Dec 2071,Colfax,NCAR,High,High,172.71,2.4,0,3.03,0.69,0.09,0.08,0.01,2.84,0,-1.37,0,167.47,0.13,0.36,0,167.96,73.66,-515.16,0.359999999999999,0.32000000000005,Low
Jan 2072,Colfax,NCAR,High,High,82.41,1.26,0,1.49,0.51,0.09,0.08,0.01,1.35,0,-0.72,0,79.79,0.07,0.38,0,80.24,73.97,-513.76,0.310000000000002,1.39999999999998,Low
Feb 2072,Colfax,NCAR,High,High,256.12,4.07,0,4.55,1.72,0.09,0.08,0.01,4.21,0,-2.32,0,247.84,0.22,0.46,0,248.51,74.08,-513.2,0.109999999999999,0.559999999999945,Low
Mar 2072,Colfax,NCAR,High,High,5,2.49,0,0.5,3.36,0.09,0.08,0.01,0.08,0,-1.42,0,2.43,0.13,0.8,0,3.36,75.32,-511.38,1.23999999999999,1.82000000000005,Low
Apr 2072,Colfax,NCAR,High,High,193.97,8.09,0,10.31,2.05,0.09,0.08,0.01,3.19,0,-4.62,0,182.69,0.43,1.05,0,184.17,77.86,-512.79,2.54000000000001,-1.40999999999997,Low
May 2072,Colfax,NCAR,High,High,495.77,16.92,0,22.77,4.95,2.04,0.4,0.01,8.15,0,-9.65,0,470.71,0.9,3.14,4.65,479.4,78.84,-514.29,0.980000000000004,-1.5,Low
Jun 2072,Colfax,NCAR,High,High,473.49,12.97,0,14.91,9.17,4.4,0.79,0.01,7.78,0,-7.4,0,452.74,0.69,5.55,7.94,466.92,79,-520.85,0.159999999999997,-6.56000000000006,Low
Jul 2072,Colfax,NCAR,High,High,848.37,13.21,0,16.81,5.9,2.66,0.51,0.01,13.94,0,-7.54,0,821.21,0.7,3.73,7.42,833.07,79,-529.19,0,-8.34000000000003,Low
Aug 2072,Colfax,NCAR,High,High,1247.89,15.78,0,22.06,2.99,1.1,0.25,0.01,20.51,0,-9.01,0,1211.6,0.84,2.13,6.19,1220.76,79,-530.7,0,-1.50999999999999,Low
Sep 2072,Colfax,NCAR,High,High,102.18,2.18,0,1.62,3.31,1.62,0.92,0,1.68,0,-1.24,0,98.32,0.12,2.61,5.6,106.64,79,-525.63,0,5.07000000000005,Low
Oct 2072,Colfax,NCAR,High,High,13.01,0.96,0,0.47,1.45,0.47,0.15,0.01,0.21,0,-0.55,0,11.84,0.05,1.12,0.36,13.37,79,-531.71,0,-6.08000000000004,Low
Nov 2072,Colfax,NCAR,High,High,277.13,3.54,0,4.96,0.5,0.09,0.08,0.01,4.55,0,-2.02,0,269.03,0.19,0.49,0,269.7,79,-532.54,0,-0.829999999999927,Low
Dec 2072,Colfax,NCAR,High,High,84.65,1.2,0,1.52,0.39,0.09,0.08,0.01,1.39,0,-0.68,0,82.07,0.06,0.41,0,82.55,79,-530.08,0,2.45999999999992,Low
Jan 2073,Colfax,NCAR,High,High,213.25,2.88,0,4,0.46,0.09,0.08,0.01,3.5,0,-1.64,0,206.86,0.15,0.4,0,207.42,78.96,-529.44,-0.0400000000000063,0.639999999999986,Low
Feb 2073,Colfax,NCAR,High,High,119.41,2.13,0,2.95,0.38,0.09,0.08,0.01,1.96,0,-1.22,0,115.32,0.11,0.36,0,115.79,79,-527.65,0.0400000000000063,1.79000000000008,Low
Mar 2073,Colfax,NCAR,High,High,97.66,3.42,0,4.53,0.74,0.09,0.08,0.01,1.61,0,-1.95,0,92.64,0.18,0.72,0,93.54,79,-526.97,0,0.67999999999995,Low
Apr 2073,Colfax,NCAR,High,High,166.79,4.26,0,5.62,0.94,0.09,0.08,0.01,2.74,0,-2.43,0,159.79,0.23,0.92,0,160.93,79,-527.39,0,-0.419999999999959,Low
May 2073,Colfax,NCAR,High,High,532.29,10.8,0,13.85,4.31,1.77,0.36,0.01,8.75,0,-6.16,0,512.75,0.57,2.89,4.44,520.64,79,-527.15,0,0.240000000000009,Low
Jun 2073,Colfax,NCAR,High,High,470.33,9.63,0,9.88,9.13,4.38,0.79,0.01,7.73,0,-5.5,0,452.96,0.51,5.52,7.88,466.88,79,-529.35,0,-2.20000000000005,Low
Jul 2073,Colfax,NCAR,High,High,920.68,11.97,0,15.09,5.52,2.44,0.47,0.01,15.13,0,-6.83,0,893.58,0.64,3.54,7.41,905.16,79,-535.78,0,-6.42999999999995,Low
Aug 2073,Colfax,NCAR,High,High,724.43,9.48,0,11.19,5.93,2.75,0.52,0.01,11.91,0,-5.41,0,703.05,0.5,3.7,6.76,714.01,79,-535.35,0,0.42999999999995,Low
Sep 2073,Colfax,NCAR,High,High,284.66,3.9,0,2.99,5.92,2.99,0.75,0.01,4.68,0,-2.23,0,276.08,0.21,3.76,5.68,285.74,79,-536.12,0,-0.769999999999982,Low
Oct 2073,Colfax,NCAR,High,High,177.48,2.58,0,3.21,0.8,0.09,0.08,0.01,2.92,0,-1.47,0,171.98,0.14,0.69,0,172.8,78.91,-540.09,-0.0900000000000034,-3.97000000000003,Low
Nov 2073,Colfax,NCAR,High,High,16.92,0.31,0,0.36,0.21,0.09,0.08,0.01,0.28,0,-0.18,0,16.33,0.02,0.56,0,16.9,79,-538.72,0.0900000000000034,1.37,Low
Dec 2073,Colfax,NCAR,High,High,270.49,3.33,0,4.65,0.5,0.09,0.08,0.01,4.45,0,-1.9,0,262.71,0.18,0.37,0,263.26,78.63,-538.69,-0.370000000000005,0.0299999999999727,Low
Jan 2074,Colfax,NCAR,High,High,29.4,0.48,0,0.57,0.25,0.09,0.08,0.01,0.48,0,-0.27,0,28.44,0.03,0.39,0,28.86,78.73,-536.22,0.100000000000009,2.47000000000003,Low
Feb 2074,Colfax,NCAR,High,High,292.03,4.45,0,5.93,0.91,0.09,0.08,0.01,4.8,0,-2.54,0,282.78,0.24,0.47,0,283.48,78.57,-536.08,-0.160000000000011,0.139999999999986,Low
Mar 2074,Colfax,NCAR,High,High,552.86,7.76,0,11.2,0.66,0.09,0.08,0.01,9.09,0,-4.43,0,536.01,0.41,0.65,0,537.07,79,-533.89,0.430000000000007,2.19000000000005,Low
Apr 2074,Colfax,NCAR,High,High,232.41,4.5,0,6.51,0.41,0.09,0.08,0.01,3.82,0,-2.57,0,224.08,0.24,0.99,0,225.32,79,-529.31,0,4.58000000000004,Low
May 2074,Colfax,NCAR,High,High,534.83,7.21,0,12.36,1.9,3.32,0.25,0.01,8.79,0,-4.11,0,518.84,0.38,2.2,3.11,524.54,78.4,-528.13,-0.599999999999994,1.17999999999995,Low
Jun 2074,Colfax,NCAR,High,High,422.49,5.59,0,4.26,8.48,4.26,0.77,0.01,6.94,0,-3.19,0,409.96,0.3,5.27,7.32,422.85,75.01,-526.8,-3.39,1.33000000000004,Low
Jul 2074,Colfax,NCAR,High,High,1093.89,13.51,0,17.3,5.18,1.97,0.39,0.01,17.98,0,-7.71,0,1062.4,0.72,3.06,7.28,1073.45,74.72,-531.12,-0.290000000000006,-4.32000000000005,Low
Aug 2074,Colfax,NCAR,High,High,896.76,11.41,0,14.04,5.18,1.9,0.38,0.01,14.74,0,-6.51,0,870.61,0.61,2.86,6.4,880.48,75.25,-528.51,0.530000000000001,2.61000000000001,Low
Sep 2074,Colfax,NCAR,High,High,251,3.36,0,2.69,5.1,2.69,0.79,0.01,4.13,0,-1.92,0,243.52,0.18,3.52,5.76,252.97,76.04,-527.06,0.790000000000006,1.45000000000005,Low
Oct 2074,Colfax,NCAR,High,High,132.06,1.82,0,1.95,1.41,0.61,0.17,0.01,2.17,0,-1.04,0,128.07,0.1,1.25,0.63,130.05,75.71,-531.39,-0.330000000000013,-4.33000000000004,Low
Nov 2074,Colfax,NCAR,High,High,146.16,1.99,0,2.57,0.54,0.09,0.08,0.01,2.4,0,-1.13,0,141.77,0.11,0.48,0,142.36,75.42,-531.05,-0.289999999999992,0.340000000000032,Low
Dec 2074,Colfax,NCAR,High,High,110.63,1.55,0,1.96,0.47,0.09,0.08,0.01,1.82,0,-0.88,0,107.27,0.08,0.43,0,107.78,75.46,-529.85,0.039999999999992,1.19999999999993,Low
Jan 2075,Colfax,NCAR,High,High,113.62,2.24,0,2.11,1.37,0.09,0.08,0.01,1.87,0,-1.28,0,109.52,0.12,0.55,0,110.19,75.48,-528.99,0.0200000000000102,0.860000000000014,Low
Feb 2075,Colfax,NCAR,High,High,327.56,4.58,0,5.71,1.33,0.09,0.08,0.01,5.38,0,-2.61,0,317.6,0.24,0.55,0,318.39,76.29,-528.47,0.810000000000002,0.519999999999982,Low
Mar 2075,Colfax,NCAR,High,High,416.87,6.65,0,7.57,2.61,0.09,0.08,0.01,6.85,0,-3.79,0,403.37,0.35,0.64,0,404.36,77.04,-525.77,0.75,2.70000000000005,Low
Apr 2075,Colfax,NCAR,High,High,181.97,5.16,0,6.98,0.94,0.09,0.08,0.01,2.99,0,-2.95,0,173.82,0.27,0.92,0,175.02,79,-522.78,1.95999999999999,2.99000000000001,Low
May 2075,Colfax,NCAR,High,High,534.67,11.86,0,15.68,3.82,1.5,0.31,0.01,8.79,0,-6.77,0,514.02,0.63,2.62,3.94,521.21,79,-522.81,0,-0.0299999999999727,Low
Jun 2075,Colfax,NCAR,High,High,548.27,9.77,0,10.67,7.86,3.7,0.68,0.01,9.01,0,-5.58,0,529.49,0.52,4.82,7.44,542.27,79,-525.04,0,-2.23000000000002,Low
Jul 2075,Colfax,NCAR,High,High,949.1,13.15,0,16.98,5.28,2.31,0.45,0.01,15.6,0,-7.5,0,920.36,0.7,3.4,7.34,931.8,79,-529.71,0,-4.67000000000007,Low
Aug 2075,Colfax,NCAR,High,High,806.53,10.45,0,12.92,5.35,2.41,0.46,0.01,13.26,0,-5.97,0,782.82,0.55,3.39,6.77,793.54,79,-529.38,0,0.330000000000041,Low
Sep 2075,Colfax,NCAR,High,High,444.05,5.7,0,5.31,6.61,3.27,0.61,0.01,7.3,0,-3.25,0,431.05,0.3,3.99,5.74,441.09,79,-529.31,0,0.07000000000005,Low
Oct 2075,Colfax,NCAR,High,High,147.11,2.35,0,2.5,1.55,0.49,0.15,0.01,2.42,0,-1.34,0,142.34,0.12,1.15,0.52,144.13,78.94,-531.61,-0.0600000000000023,-2.30000000000007,Low
Nov 2075,Colfax,NCAR,High,High,457.04,5.57,0,8.01,0.54,0.09,0.08,0.01,7.51,0,-3.18,0,443.95,0.3,0.52,0,444.77,79,-531.18,0.0600000000000023,0.430000000000064,Low
Dec 2075,Colfax,NCAR,High,High,203.28,2.65,0,3.72,0.38,0.09,0.08,0.01,3.34,0,-1.51,0,197.29,0.14,0.36,0,197.79,79,-526.92,0,4.25999999999999,Low
Jan 2076,Colfax,NCAR,High,High,100.94,1.85,0,2.47,0.43,0.09,0.08,0.01,1.66,0,-1.05,0,97.44,0.1,0.41,0,97.94,79,-525.16,0,1.75999999999999,Low
Feb 2076,Colfax,NCAR,High,High,285.69,3.72,0,5.2,0.54,0.09,0.08,0.01,4.7,0,-2.12,0,277.27,0.2,0.52,0,277.99,79,-524.63,0,0.529999999999973,Low
Mar 2076,Colfax,NCAR,High,High,298.53,4.06,0,5.41,0.84,0.09,0.08,0.01,4.91,0,-2.32,0,289.56,0.22,0.83,0,290.6,79,-522.13,0,2.5,Low
Apr 2076,Colfax,NCAR,High,High,121.2,1.94,0,8.26,0.18,5.5,0.08,0.01,1.99,0,-1.11,0,117.27,0.1,1.03,0,118.4,79,-519.61,0,2.51999999999998,Low
May 2076,Colfax,NCAR,High,High,207.37,3.94,0,2.27,5.98,2.27,0.52,0.01,3.41,0,-2.25,0,200.03,0.21,3.28,3.89,207.41,72.73,-518.8,-6.27,0.810000000000059,Low
Jun 2076,Colfax,NCAR,High,High,345.21,7.1,0,3.78,10.78,3.78,0.85,0.01,5.67,0,-4.05,0,332.43,0.38,4.87,7.34,345.02,73.66,-522.04,0.929999999999993,-3.24000000000001,Low
Jul 2076,Colfax,NCAR,High,High,621.3,11.48,0,11.04,10.05,3.67,0.67,0.01,10.21,0,-6.55,0,599.61,0.61,4.66,7.6,612.47,76.62,-528.59,2.96000000000001,-6.55000000000007,Low
Aug 2076,Colfax,NCAR,High,High,368.14,8.47,0,8.16,9.43,4.73,0.85,0.01,6.05,0,-4.83,0,353.62,0.45,5.53,7.07,366.67,79,-533.19,2.38,-4.60000000000002,Low
Sep 2076,Colfax,NCAR,High,High,202.28,5.42,0,4.2,8.23,4.2,0.84,0.01,3.32,0,-3.09,0,193.53,0.29,4.86,5.82,204.5,79,-539.88,0,-6.68999999999994,Low
Oct 2076,Colfax,NCAR,High,High,527.57,6.6,0,9.4,0.7,0.09,0.08,0.01,8.67,0,-3.76,0,512.3,0.35,0.68,0,513.34,79,-546.3,0,-6.41999999999996,Low
Nov 2076,Colfax,NCAR,High,High,67.33,0.95,0,1.22,0.32,0.09,0.08,0.01,1.11,0,-0.54,0,65.27,0.05,0.5,0,65.82,79,-541.47,0,4.82999999999993,Low
Dec 2076,Colfax,NCAR,High,High,32.64,0.92,0,0.88,0.61,0.09,0.08,0.01,0.54,0,-0.53,0,31.18,0.05,0.4,0,31.63,78.81,-540.98,-0.189999999999998,0.490000000000009,Low
Jan 2077,Colfax,NCAR,High,High,148.69,3.55,0,5.01,0.47,0.09,0.08,0.01,2.44,0,-2.03,0,142.69,0.19,0.45,0,143.33,79,-541.04,0.189999999999998,-0.0599999999999454,Low
Feb 2077,Colfax,NCAR,High,High,156.6,2.54,0,3.45,0.5,0.09,0.08,0.01,2.57,0,-1.45,0,151.48,0.14,0.48,0,152.09,79,-540.69,0,0.349999999999909,Low
Mar 2077,Colfax,NCAR,High,High,62.81,1.85,0,2.14,0.77,0.09,0.08,0.01,1.03,0,-1.06,0,59.93,0.1,0.75,0,60.77,79,-539.64,0,1.05000000000007,Low
Apr 2077,Colfax,NCAR,High,High,82.4,2.69,0,5.32,0.18,1.42,0.08,0.01,1.35,0,-1.54,0,78.35,0.14,1.08,0,79.58,79,-539.74,0,-0.100000000000023,Low
May 2077,Colfax,NCAR,High,High,587.92,8.6,0,11.08,4.34,2.36,0.46,0.01,9.66,0,-4.91,0,569.65,0.46,3.35,6.07,579.53,76.75,-539.99,-2.25,-0.25,Low
Jun 2077,Colfax,NCAR,High,High,735.75,10.56,0,10.71,8.26,2.94,0.55,0.01,12.09,0,-6.03,0,713.09,0.56,4.15,7.59,725.39,75.82,-541.76,-0.930000000000007,-1.76999999999998,Low
Jul 2077,Colfax,NCAR,High,High,538.99,10.53,0,10.2,9.86,4.09,0.74,0.01,8.86,0,-6.01,0,519.6,0.56,5.03,7.59,532.79,77.53,-543.82,1.71000000000001,-2.06000000000006,Low
Aug 2077,Colfax,NCAR,High,High,606.42,10.44,0,12.23,6.92,3.31,0.61,0.01,9.97,0,-5.96,0,586.01,0.55,4.21,6.86,597.63,79,-549.3,1.47,-5.4799999999999,Low
Sep 2077,Colfax,NCAR,High,High,53.2,1.27,0,0.98,1.93,0.98,0.96,0,0.87,0,-0.72,0,51.06,0.07,2.06,5.54,58.72,79,-552.74,0,-3.44000000000005,Low
Oct 2077,Colfax,NCAR,High,High,163.95,2.2,0,2.62,1.15,0.43,0.14,0.01,2.69,0,-1.25,0,159.06,0.12,1.09,0.47,160.73,78.84,-559.09,-0.159999999999997,-6.35000000000002,Low
Nov 2077,Colfax,NCAR,High,High,144.15,1.99,0,2.54,0.58,0.09,0.08,0.01,2.37,0,-1.14,0,139.79,0.11,0.45,0,140.35,78.6,-558.25,-0.240000000000009,0.840000000000032,Low
Dec 2077,Colfax,NCAR,High,High,80.86,1.21,0,1.46,0.47,0.09,0.08,0.01,1.33,0,-0.69,0,78.32,0.06,0.39,0,78.77,78.7,-557.09,0.100000000000009,1.15999999999997,Low
Jan 2078,Colfax,NCAR,High,High,271.42,3.46,0,4.68,0.65,0.09,0.08,0.01,4.46,0,-1.97,0,263.5,0.18,0.41,0,264.1,78.77,-556.52,0.0699999999999932,0.57000000000005,Low
Feb 2078,Colfax,NCAR,High,High,213.34,3.52,0,5,0.43,0.09,0.08,0.01,3.51,0,-2.01,0,206.31,0.19,0.4,0,206.89,78.99,-554.1,0.219999999999999,2.41999999999996,Low
Mar 2078,Colfax,NCAR,High,High,99.59,2.96,0,3.84,0.73,0.09,0.08,0.01,1.64,0,-1.69,0,95,0.16,0.72,0,95.87,79,-552.67,0.0100000000000051,1.43000000000006,Low
Apr 2078,Colfax,NCAR,High,High,180.67,9.02,0,12.8,0.98,0.09,0.08,0.01,2.97,0,-5.15,0,168.68,0.48,0.97,0,170.12,79,-552.79,0,-0.120000000000005,Low
May 2078,Colfax,NCAR,High,High,43.72,4.73,0,3.73,7.17,3.73,0.77,0.01,0.72,0,-2.7,0,38.27,0.25,4.68,4.88,48.08,79,-555.05,0,-2.25999999999999,Low
Jun 2078,Colfax,NCAR,High,High,151.95,3.23,0,2,4.91,2,1.08,0,2.5,0,-1.85,0,146.22,0.17,3.51,7.73,157.63,78.53,-562.67,-0.469999999999999,-7.62,Low
Jul 2078,Colfax,NCAR,High,High,561.18,7.01,0,6.78,7.81,3.95,0.72,0.01,9.22,0,-4,0,544.94,0.37,4.91,7.56,557.78,79,-570.82,0.469999999999999,-8.15000000000009,Low
Aug 2078,Colfax,NCAR,High,High,776.88,10.02,0,11.8,5.98,2.57,0.49,0.01,12.77,0,-5.72,0,754.09,0.53,3.55,6.83,765,78.66,-573.86,-0.340000000000003,-3.03999999999996,Low
Sep 2078,Colfax,NCAR,High,High,440.54,5.28,0,5.32,5.78,3.09,0.57,0.01,7.24,0,-3.01,0,428.02,0.28,3.77,5.45,437.52,79,-574.12,0.340000000000003,-0.259999999999991,Low
Oct 2078,Colfax,NCAR,High,High,168.62,2.09,0,2.84,0.54,0.2,0.1,0.01,2.77,0,-1.19,0,163.75,0.11,0.85,0.17,164.88,78.48,-575.9,-0.519999999999996,-1.77999999999997,Low
Nov 2078,Colfax,NCAR,High,High,135.34,1.76,0,2.37,0.4,0.09,0.08,0.01,2.22,0,-1.01,0,131.36,0.09,0.48,0,131.93,78.06,-574.58,-0.420000000000002,1.31999999999994,Low
Dec 2078,Colfax,NCAR,High,High,201.15,2.53,0,3.48,0.45,0.09,0.08,0.01,3.31,0,-1.45,0,195.31,0.13,0.41,0,195.85,77.96,-573.43,-0.100000000000009,1.15000000000009,Low
Jan 2079,Colfax,NCAR,High,High,224.78,2.81,0,3.88,0.48,0.09,0.08,0.01,3.69,0,-1.61,0,218.27,0.15,0.38,0,218.8,77.98,-571.64,0.0200000000000102,1.78999999999996,Low
Feb 2079,Colfax,NCAR,High,High,83.31,1.06,0,1.47,0.22,0.09,0.08,0.01,1.37,0,-0.6,0,80.89,0.06,0.62,0,81.56,78.06,-569.63,0.0799999999999983,2.00999999999999,Low
Mar 2079,Colfax,NCAR,High,High,111.4,1.54,0,1.97,0.45,0.09,0.08,0.01,1.83,0,-0.88,0,108.03,0.08,0.75,0,108.86,77.64,-568.93,-0.420000000000002,0.700000000000045,Low
Apr 2079,Colfax,NCAR,High,High,76.03,1.09,0,4.85,0.18,3.36,0.08,0.01,1.25,0,-0.62,0,73.69,0.06,1.02,0,74.77,77.33,-568.05,-0.310000000000002,0.879999999999995,Low
May 2079,Colfax,NCAR,High,High,566.88,7.84,0,11.72,1.96,1.77,0.25,0.01,9.32,0,-4.48,0,549.72,0.42,2.22,3.4,555.75,73.19,-567.49,-4.14,0.559999999999945,Low
Jun 2079,Colfax,NCAR,High,High,983.83,13.77,0,15.55,7.48,2.14,0.42,0.01,16.17,0,-7.86,0,953.9,0.73,3.41,7.63,965.67,71.4,-566.29,-1.78999999999999,1.20000000000005,Low
Jul 2079,Colfax,NCAR,High,High,675.95,11.49,0,9.5,11.48,3.55,0.65,0.01,11.11,0,-6.56,0,653.35,0.61,4.55,7.76,666.28,73.73,-566.01,2.33,0.279999999999973,Low
Aug 2079,Colfax,NCAR,High,High,976.44,14.84,0,18.76,5.61,1.85,0.37,0.01,16.05,0,-8.47,0,945.55,0.79,2.88,6.68,955.9,77.76,-569.86,4.03,-3.85000000000002,Low
Sep 2079,Colfax,NCAR,High,High,262.68,3.77,0,2.85,5.72,2.85,0.74,0.01,4.32,0,-2.15,0,254.59,0.2,3.6,5.44,263.84,79,-569.32,1.23999999999999,0.539999999999964,Low
Oct 2079,Colfax,NCAR,High,High,12.9,0.36,0,0.27,0.54,0.27,0.17,0,0.21,0,-0.2,0,12.34,0.02,0.92,0.52,13.8,79,-573.34,0,-4.01999999999998,Low
