Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2072,Estancia,NCAR,Low,No Change,80.41,0,0,0,0.11,0.25,0.57,0,0.39,0,0.13,0,80.03,0,0.44,0,80.47,0,-4647,0,0.550000000000182,Low
Jan 2073,Estancia,NCAR,Low,No Change,195.97,0,0,0,0.11,0.25,0.57,0,0.94,0,0.13,0,195.03,0,0.44,0,195.47,0,-4647.05,0,-0.0500000000001819,Low
Feb 2073,Estancia,NCAR,Low,No Change,78.42,0,0,0,0.11,0.25,0.58,0,0.38,0,0.13,0,78.05,0,0.44,0,78.49,0,-4646.55,0,0.5,Low
Mar 2073,Estancia,NCAR,Low,No Change,41.52,0,0,0,0.11,0.25,0.58,0,0.2,0,0.13,0,41.32,0,0.44,0,41.77,0,-4646.62,0,-0.069999999999709,Low
Apr 2073,Estancia,NCAR,Low,No Change,50.18,0,0,0,0.11,0.26,0.62,0,0.24,0,0.14,0,49.94,0,0.47,0.04,50.46,0,-4646.86,0,-0.239999999999782,Low
May 2073,Estancia,NCAR,Low,No Change,259.28,0.05,0,0,1.3,2.59,9.49,1.29,1.24,0,1.34,0,257.99,0,6.91,2.85,267.75,0,-4647.13,0,-0.270000000000437,Low
Jun 2073,Estancia,NCAR,Low,No Change,327.44,0.05,0,0,2.15,3.15,11.68,1.94,1.57,0,1.06,0,325.82,0,8.74,3.51,338.07,0,-4655.6,0,-8.47000000000025,Low
Jul 2073,Estancia,NCAR,Low,No Change,572.51,0.1,0,0,1.41,2.45,8.97,1.32,2.75,0,1.13,0,569.66,0,6.61,3.37,579.64,0,-4666.23,0,-10.6299999999992,Low
Aug 2073,Estancia,NCAR,Low,No Change,279.89,0.04,0,0,1.94,3.14,11.63,1.81,1.34,0,1.24,0,278.51,0,8.62,3.14,290.28,0,-4673.37,0,-7.14000000000033,Low
Sep 2073,Estancia,NCAR,Low,No Change,146.34,0.02,0,0,1.96,3.1,11.46,1.81,0.7,0,1.16,0,145.61,0,8.51,2.57,156.69,0,-4683.75,0,-10.3800000000001,Low
Oct 2073,Estancia,NCAR,Low,No Change,68.38,0,0,0,0.3,0.73,2.4,0.23,0.33,0,0.43,0,68.05,0,1.74,0.47,70.26,0,-4694.11,0,-10.3599999999997,Low
Nov 2073,Estancia,NCAR,Low,No Change,24.46,0,0,0,0.11,0.25,0.58,0,0.12,0,0.13,0,24.34,0,0.44,0,24.78,0,-4695.99,0,-1.88000000000011,Low
Dec 2073,Estancia,NCAR,Low,No Change,481.12,0,0,0,0.11,0.25,0.58,0,2.31,0,0.13,0,478.82,0,0.44,0,479.26,0,-4696.32,0,-0.329999999999927,Low
Jan 2074,Estancia,NCAR,Low,No Change,21.56,0,0,0,0.11,0.25,0.58,0,0.1,0,0.13,0,21.45,0,0.44,0,21.9,0,-4694.45,0,1.86999999999989,Low
Feb 2074,Estancia,NCAR,Low,No Change,156.44,0,0,0,0.12,0.25,0.58,0,0.75,0,0.13,0,155.69,0,0.44,0,156.14,0,-4694.79,0,-0.340000000000146,Low
Mar 2074,Estancia,NCAR,Low,No Change,456.23,0,0,0,0.12,0.25,0.58,0,2.19,0,0.13,0,454.05,0,0.44,0,454.49,0,-4694.49,0,0.300000000000182,Low
Apr 2074,Estancia,NCAR,Low,No Change,100.38,0,0,0,0.12,0.27,0.65,0.01,0.48,0,0.15,0,99.9,0,0.49,0.06,100.46,0,-4692.75,0,1.73999999999978,Low
May 2074,Estancia,NCAR,Low,No Change,279.25,0.05,0,0,1.61,2.53,9.31,1.46,1.34,0,0.98,0,277.86,0,6.92,2.72,287.5,0,-4692.82,0,-0.069999999999709,Low
Jun 2074,Estancia,NCAR,Low,No Change,262.28,0.04,0,0,2.06,3.2,11.86,1.9,1.26,0,1.18,0,260.98,0,8.82,3.33,273.14,0,-4701.07,0,-8.25,Low
Jul 2074,Estancia,NCAR,Low,No Change,813.84,0.15,0,0,1.01,1.82,6.58,0.92,3.9,0,0.96,0,809.79,0,4.84,3.29,817.92,0,-4711.93,0,-10.8600000000006,Low
Aug 2074,Estancia,NCAR,Low,No Change,828.47,0.11,0,0,0.89,1.48,5.3,0.77,3.97,0,0.7,0,824.39,0,3.93,2.89,831.21,0,-4716.01,0,-4.07999999999993,Low
Sep 2074,Estancia,NCAR,Low,No Change,247.62,0.04,0,0,1.83,2.79,10.27,1.65,1.19,0,0.99,0,246.4,0,7.66,2.56,256.63,0,-4718.75,0,-2.73999999999978,Low
Oct 2074,Estancia,NCAR,Low,No Change,119.5,0,0,0,0.69,1.41,5,0.63,0.57,0,0.73,0,118.92,0,3.64,1.08,123.64,0,-4727.76,0,-9.01000000000022,Low
Nov 2074,Estancia,NCAR,Low,No Change,163.48,0,0,0,0.12,0.25,0.58,0,0.78,0,0.13,0,162.7,0,0.45,0,163.15,0,-4731.9,0,-4.13999999999942,Low
Dec 2074,Estancia,NCAR,Low,No Change,219.05,0,0,0,0.12,0.25,0.58,0,1.05,0,0.13,0,218,0,0.45,0,218.45,0,-4731.57,0,0.329999999999927,Low
Jan 2075,Estancia,NCAR,Low,No Change,84.35,0,0,0,0.12,0.25,0.58,0,0.4,0,0.13,0,83.94,0,0.45,0,84.39,0,-4730.96,0,0.609999999999673,Low
Feb 2075,Estancia,NCAR,Low,No Change,188.78,0,0,0,0.12,0.25,0.58,0,0.91,0,0.13,0,187.88,0,0.45,0,188.33,0,-4731,0,-0.0399999999999636,Low
Mar 2075,Estancia,NCAR,Low,No Change,163.47,0,0,0,0.12,0.25,0.58,0,0.78,0,0.13,0,162.68,0,0.45,0,163.13,0,-4730.55,0,0.449999999999818,Low
Apr 2075,Estancia,NCAR,Low,No Change,92.3,0,0,0,0.12,0.25,0.58,0,0.44,0,0.13,0,91.85,0,0.45,0.02,92.32,0,-4730.21,0,0.340000000000146,Low
May 2075,Estancia,NCAR,Low,No Change,310.74,0.06,0,0,1.15,2.35,8.56,1.14,1.49,0,1.25,0,309.19,0,6.23,2.76,318.18,0,-4730.23,0,-0.0199999999995271,Low
Jun 2075,Estancia,NCAR,Low,No Change,167.13,0.03,0,0,2.41,3.65,13.57,2.22,0.8,0,1.26,0,166.3,0,10.12,3.46,179.88,0,-4737.67,0,-7.44000000000051,Low
Jul 2075,Estancia,NCAR,Low,No Change,651.48,0.12,0,0,1.34,2.25,8.23,1.23,3.12,0,1.03,0,648.24,0,6.08,3.39,657.71,0,-4750.43,0,-12.7600000000002,Low
Aug 2075,Estancia,NCAR,Low,No Change,340.61,0.04,0,0,1.77,2.99,11.04,1.67,1.63,0,1.27,0,338.93,0,8.15,3.15,350.23,0,-4756.66,0,-6.22999999999956,Low
Sep 2075,Estancia,NCAR,Low,No Change,443.83,0.06,0,0,1.43,2.19,7.99,1.26,2.13,0,0.83,0,441.64,0,5.97,2.61,450.22,0,-4766.28,0,-9.61999999999989,Low
Oct 2075,Estancia,NCAR,Low,No Change,58.92,0,0,0,0.84,1.64,5.85,0.78,0.28,0,0.8,0,58.63,0,4.28,1.15,64.06,0,-4772.67,0,-6.39000000000033,Low
Nov 2075,Estancia,NCAR,Low,No Change,319.51,0,0,0,0.12,0.25,0.59,0,1.53,0,0.13,0,317.98,0,0.45,0,318.43,0,-4777.82,0,-5.14999999999964,Low
Dec 2075,Estancia,NCAR,Low,No Change,210.45,0,0,0,0.12,0.25,0.59,0,1.01,0,0.13,0,209.44,0,0.45,0,209.89,0,-4776.73,0,1.09000000000015,Low
Jan 2076,Estancia,NCAR,Low,No Change,64.79,0,0,0,0.12,0.25,0.59,0,0.31,0,0.13,0,64.48,0,0.45,0,64.93,0,-4776.17,0,0.559999999999491,Low
Feb 2076,Estancia,NCAR,Low,No Change,154.3,0,0,0,0.12,0.25,0.59,0,0.74,0,0.13,0,153.56,0,0.45,0,154.01,0,-4776.31,0,-0.140000000000327,Low
Mar 2076,Estancia,NCAR,Low,No Change,53.74,0,0,0,0.12,0.25,0.59,0,0.26,0,0.13,0,53.48,0,0.45,0,53.93,0,-4776.02,0,0.289999999999964,Low
Apr 2076,Estancia,NCAR,Low,No Change,9.43,0,0,0,0.13,0.35,0.95,0.03,0.05,0,0.22,0,9.39,0,0.7,0.34,10.43,0,-4776.22,0,-0.199999999999818,Low
May 2076,Estancia,NCAR,Low,No Change,89.54,0.02,0,0,2.19,3.25,12.03,1.98,0.43,0,1.07,0,89.09,0,9,2.77,100.86,0,-4777.21,0,-0.989999999999782,Low
Jun 2076,Estancia,NCAR,Low,No Change,212.39,0.03,0,0,2.28,3.41,12.67,2.07,1.02,0,1.17,0,211.33,0,9.46,3.35,224.14,0,-4788.53,0,-11.3199999999997,Low
Jul 2076,Estancia,NCAR,Low,No Change,612.5,0.11,0,0,1.51,2.41,8.81,1.37,2.94,0,1,0,609.45,0,6.55,3.4,619.4,0,-4800.29,0,-11.7600000000002,Low
Aug 2076,Estancia,NCAR,Low,No Change,399.26,0.05,0,0,1.75,2.82,10.38,1.61,1.91,0,1.12,0,397.3,0,7.7,3.09,408.09,0,-4807.19,0,-6.89999999999964,Low
Sep 2076,Estancia,NCAR,Low,No Change,109.67,0.02,0,0,2.18,3.28,12.18,1.98,0.53,0,1.12,0,109.12,0,9.08,2.61,120.82,0,-4816.01,0,-8.82000000000062,Low
Oct 2076,Estancia,NCAR,Low,No Change,606.38,0.01,0,0,0.12,0.25,0.59,0,2.91,0,0.15,0,603.46,0,0.45,0.25,604.16,0,-4827.16,0,-11.1499999999996,Low
Nov 2076,Estancia,NCAR,Low,No Change,29.35,0,0,0,0.12,0.25,0.59,0,0.14,0,0.14,0,29.21,0,0.45,0,29.67,0,-4824.95,0,2.21000000000004,Low
Dec 2076,Estancia,NCAR,Low,No Change,24,0,0,0,0.12,0.25,0.59,0,0.12,0,0.14,0,23.88,0,0.45,0,24.33,0,-4825.26,0,-0.3100000000004,Low
Jan 2077,Estancia,NCAR,Low,No Change,117.16,0,0,0,0.12,0.25,0.59,0,0.56,0,0.14,0,116.6,0,0.45,0,117.05,0,-4825.6,0,-0.340000000000146,Low
Feb 2077,Estancia,NCAR,Low,No Change,102.79,0,0,0,0.12,0.25,0.59,0,0.49,0,0.14,0,102.29,0,0.45,0,102.75,0,-4825.49,0,0.110000000000582,Low
Mar 2077,Estancia,NCAR,Low,No Change,18.82,0,0,0,0.12,0.25,0.59,0,0.09,0,0.14,0,18.73,0,0.45,0,19.18,0,-4825.45,0,0.0399999999999636,Low
Apr 2077,Estancia,NCAR,Low,No Change,28.31,0,0,0,0.16,0.43,1.26,0.07,0.14,0,0.28,0,28.18,0,0.92,0.23,29.33,0,-4825.81,0,-0.360000000000582,Low
May 2077,Estancia,NCAR,Low,No Change,213.81,0.04,0,0,1.75,2.76,10.16,1.6,1.03,0,1.04,0,212.74,0,7.55,2.77,223.07,0,-4826.82,0,-1.00999999999931,Low
Jun 2077,Estancia,NCAR,Low,No Change,104.94,0.02,0,0,2.56,3.92,14.59,2.37,0.5,0,1.38,0,104.42,0,10.86,3.56,118.84,0,-4836.08,0,-9.26000000000022,Low
Jul 2077,Estancia,NCAR,Low,No Change,455.61,0.08,0,0,1.9,2.94,10.84,1.73,2.18,0,1.11,0,453.35,0,8.07,3.47,464.89,0,-4849.99,0,-13.9099999999999,Low
Aug 2077,Estancia,NCAR,Low,No Change,417.6,0.05,0,0,1.66,2.72,10,1.53,2,0,1.11,0,415.55,0,7.41,3.12,426.08,0,-4859.26,0,-9.27000000000044,Low
Sep 2077,Estancia,NCAR,Low,No Change,83.87,0.01,0,0,2.33,3.37,12.52,2.09,0.4,0,1.06,0,83.45,0,9.38,2.58,95.42,0,-4867.74,0,-8.47999999999956,Low
Oct 2077,Estancia,NCAR,Low,No Change,107.45,0,0,0,0.72,1.45,5.13,0.65,0.52,0,0.74,0,106.93,0,3.74,1.09,111.77,0,-4879.29,0,-11.5500000000002,Low
Nov 2077,Estancia,NCAR,Low,No Change,82.6,0,0,0,0.12,0.25,0.59,0,0.4,0,0.14,0,82.21,0,0.46,0,82.66,0,-4883.6,0,-4.3100000000004,Low
Dec 2077,Estancia,NCAR,Low,No Change,269.02,0,0,0,0.12,0.25,0.59,0,1.29,0,0.14,0,267.73,0,0.46,0,268.19,0,-4883.66,0,-0.0599999999994907,Low
Jan 2078,Estancia,NCAR,Low,No Change,150.35,0,0,0,0.12,0.25,0.59,0,0.72,0,0.14,0,149.63,0,0.46,0,150.09,0,-4882.83,0,0.829999999999927,Low
Feb 2078,Estancia,NCAR,Low,No Change,256.71,0,0,0,0.12,0.25,0.59,0,1.23,0,0.14,0,255.48,0,0.46,0,255.93,0,-4882.56,0,0.269999999999527,Low
Mar 2078,Estancia,NCAR,Low,No Change,52.58,0,0,0,0.12,0.26,0.59,0,0.25,0,0.14,0,52.33,0,0.46,0,52.78,0,-4881.79,0,0.770000000000437,Low
Apr 2078,Estancia,NCAR,Low,No Change,57.02,0,0,0,0.12,0.28,0.67,0.01,0.27,0,0.16,0,56.74,0,0.51,0.04,57.29,0,-4881.99,0,-0.199999999999818,Low
May 2078,Estancia,NCAR,Low,No Change,4.89,0,0,0,2.12,3.56,13.21,2.02,0.02,0,1.44,0,4.87,0,9.75,2.92,17.54,0,-4882.26,0,-0.270000000000437,Low
Jun 2078,Estancia,NCAR,Low,No Change,121.72,0.02,0,0,2.64,3.88,14.44,2.4,0.58,0,1.26,0,121.11,0,10.79,3.49,135.4,0,-4894.91,0,-12.6499999999996,Low
Jul 2078,Estancia,NCAR,Low,No Change,370,0.07,0,0,2.02,3.15,11.66,1.85,1.77,0,1.2,0,368.16,0,8.67,3.45,380.27,0,-4908.6,0,-13.6900000000005,Low
Aug 2078,Estancia,NCAR,Low,No Change,639.18,0.08,0,0,1.4,2.06,7.49,1.21,3.06,0,0.74,0,636.03,0,5.62,2.99,644.64,0,-4918.87,0,-10.2699999999995,Low
Sep 2078,Estancia,NCAR,Low,No Change,446.55,0.06,0,0,1.34,2.09,7.6,1.18,2.14,0,0.81,0,444.34,0,5.66,2.49,452.49,0,-4924.34,0,-5.47000000000025,Low
Oct 2078,Estancia,NCAR,Low,No Change,95.69,0,0,0,0.42,0.96,3.26,0.36,0.46,0,0.54,0,95.23,0,2.37,0.67,98.27,0,-4930.28,0,-5.9399999999996,Low
Nov 2078,Estancia,NCAR,Low,No Change,35.97,0,0,0,0.12,0.26,0.6,0,0.17,0,0.14,0,35.8,0,0.46,0,36.26,0,-4932.86,0,-2.57999999999993,Low
Dec 2078,Estancia,NCAR,Low,No Change,332.19,0,0,0,0.12,0.26,0.6,0,1.59,0,0.14,0,330.59,0,0.46,0,331.05,0,-4933.15,0,-0.289999999999964,Low
Jan 2079,Estancia,NCAR,Low,No Change,144.21,0,0,0,0.12,0.26,0.6,0,0.69,0,0.14,0,143.52,0,0.46,0,143.98,0,-4932.01,0,1.13999999999942,Low
Feb 2079,Estancia,NCAR,Low,No Change,95.74,0,0,0,0.12,0.26,0.6,0,0.46,0,0.14,0,95.28,0,0.46,0,95.74,0,-4931.78,0,0.230000000000473,Low
Mar 2079,Estancia,NCAR,Low,No Change,95.87,0,0,0,0.12,0.26,0.6,0,0.46,0,0.14,0,95.41,0,0.46,0,95.87,0,-4931.78,0,0,Low
Apr 2079,Estancia,NCAR,Low,No Change,7.95,0,0,0,0.14,0.35,0.95,0.03,0.04,0,0.21,0,7.91,0,0.7,0.14,8.75,0,-4931.78,0,0,Low
May 2079,Estancia,NCAR,Low,No Change,130.47,0.02,0,0,2.02,3.13,11.56,1.85,0.63,0,1.13,0,129.83,0,8.61,2.89,141.33,0,-4932.58,0,-0.800000000000182,Low
Jun 2079,Estancia,NCAR,Low,No Change,225.37,0.04,0,0,2.2,3.48,12.89,2.04,1.08,0,1.31,0,224.25,0,9.57,3.57,237.4,0,-4943.43,0,-10.8500000000004,Low
Jul 2079,Estancia,NCAR,Low,No Change,331.9,0.06,0,0,2.13,3.44,12.74,1.99,1.59,0,1.37,0,330.25,0,9.44,3.68,343.38,0,-4955.46,0,-12.0299999999997,Low
Aug 2079,Estancia,NCAR,Low,No Change,844.2,0.11,0,0,0.85,1.54,5.49,0.75,4.05,0,0.8,0,840.04,0,4.04,2.98,847.06,0,-4966.94,0,-11.4799999999996,Low
Sep 2079,Estancia,NCAR,Low,No Change,98.52,0.01,0,0,2.17,3.28,12.16,1.98,0.47,0,1.13,0,98.03,0,9.07,2.58,109.69,0,-4969.8,0,-2.86000000000058,Low
Oct 2079,Estancia,NCAR,Low,No Change,11.97,0,0,0,0.89,1.7,6.11,0.82,0.06,0,0.82,0,11.91,0,4.47,1.11,17.49,0,-4980.97,0,-11.1700000000001,Low
Nov 2079,Estancia,NCAR,Low,No Change,41.69,0,0,0,0.12,0.26,0.6,0,0.2,0,0.14,0,41.49,0,0.46,0,41.95,0,-4986.49,0,-5.51999999999953,Low
Dec 2079,Estancia,NCAR,Low,No Change,9.15,0,0,0,0.12,0.26,0.6,0,0.04,0,0.14,0,9.11,0,0.46,0,9.57,0,-4986.75,0,-0.260000000000218,Low
Jan 2080,Estancia,NCAR,Low,No Change,56.76,0,0,0,0.12,0.26,0.6,0,0.27,0,0.14,0,56.49,0,0.46,0,56.95,0,-4987.16,0,-0.409999999999854,Low
Feb 2080,Estancia,NCAR,Low,No Change,104.22,0,0,0,0.12,0.26,0.6,0,0.5,0,0.14,0,103.73,0,0.46,0,104.19,0,-4987.35,0,-0.190000000000509,Low
Mar 2080,Estancia,NCAR,Low,No Change,136.27,0,0,0,0.12,0.26,0.6,0,0.65,0,0.14,0,135.62,0,0.46,0,136.08,0,-4987.32,0,0.0300000000006548,Low
Apr 2080,Estancia,NCAR,Low,No Change,21.5,0,0,0,0.12,0.28,0.68,0.01,0.1,0,0.16,0,21.4,0,0.52,0.05,21.96,0,-4987.12,0,0.199999999999818,Low
May 2080,Estancia,NCAR,Low,No Change,186.34,0.03,0,0,1.6,2.88,10.59,1.54,0.89,0,1.31,0,185.41,0,7.78,2.89,196.08,0,-4987.59,0,-0.470000000000255,Low
Jun 2080,Estancia,NCAR,Low,No Change,189.21,0.03,0,0,2.34,3.56,13.22,2.14,0.91,0,1.25,0,188.28,0,9.86,3.42,201.55,0,-4997.33,0,-9.73999999999978,Low
Jul 2080,Estancia,NCAR,Low,No Change,575.02,0.1,0,0,1.67,2.57,9.43,1.5,2.76,0,1,0,572.16,0,7.03,3.47,582.66,0,-5009.67,0,-12.3400000000001,Low
Aug 2080,Estancia,NCAR,Low,No Change,560.36,0.07,0,0,1.35,2.21,8.05,1.22,2.69,0,0.93,0,557.61,0,5.97,3.01,566.58,0,-5017.31,0,-7.64000000000033,Low
Sep 2080,Estancia,NCAR,Low,No Change,348.95,0.05,0,0,1.5,2.41,8.81,1.36,1.67,0,0.96,0,347.23,0,6.54,2.54,356.32,0,-5023.52,0,-6.21000000000004,Low
Oct 2080,Estancia,NCAR,Low,No Change,41.13,0,0,0,0.93,1.75,6.28,0.86,0.2,0,0.82,0,40.94,0,4.61,1.18,46.73,0,-5030.89,0,-7.36999999999989,Low
Nov 2080,Estancia,NCAR,Low,No Change,13.11,0,0,0,0.12,0.26,0.6,0,0.06,0,0.14,0,13.05,0,0.46,0,13.51,0,-5036.48,0,-5.58999999999924,Low
Dec 2080,Estancia,NCAR,Low,No Change,292.97,0,0,0,0.12,0.26,0.6,0,1.4,0,0.14,0,291.56,0,0.46,0,292.03,0,-5036.88,0,-0.400000000000546,Low
Jan 2081,Estancia,NCAR,Low,No Change,26.52,0,0,0,0.12,0.26,0.6,0,0.13,0,0.14,0,26.39,0,0.46,0,26.85,0,-5035.94,0,0.940000000000509,Low
Feb 2081,Estancia,NCAR,Low,No Change,181.56,0,0,0,0.12,0.26,0.6,0,0.87,0,0.14,0,180.69,0,0.46,0,181.15,0,-5036.28,0,-0.340000000000146,Low
Mar 2081,Estancia,NCAR,Low,No Change,64.52,0,0,0,0.12,0.26,0.6,0,0.31,0,0.14,0,64.21,0,0.47,0,64.67,0,-5035.87,0,0.409999999999854,Low
Apr 2081,Estancia,NCAR,Low,No Change,73.41,0,0,0,0.14,0.36,0.98,0.04,0.35,0,0.22,0,73.05,0,0.72,0.17,73.95,0,-5036.03,0,-0.159999999999854,Low
May 2081,Estancia,NCAR,Low,No Change,430.4,0.08,0,0,1.15,1.97,7.11,1.04,2.06,0,0.9,0,428.26,0,5.26,2.68,436.19,0,-5036.57,0,-0.539999999999964,Low
Jun 2081,Estancia,NCAR,Low,No Change,309.31,0.05,0,0,1.95,3.07,11.32,1.79,1.48,0,1.16,0,307.78,0,8.42,3.36,319.55,0,-5042.36,0,-5.78999999999996,Low
Jul 2081,Estancia,NCAR,Low,No Change,716.93,0.13,0,0,1.31,2.15,7.82,1.18,3.44,0,0.97,0,713.36,0,5.8,3.41,722.57,0,-5052.61,0,-10.25,Low
Aug 2081,Estancia,NCAR,Low,No Change,700.85,0.09,0,0,1.1,1.82,6.55,0.97,3.36,0,0.8,0,697.4,0,4.86,2.93,705.19,0,-5058.25,0,-5.64000000000033,Low
Sep 2081,Estancia,NCAR,Low,No Change,45.6,0.01,0,0,2.47,3.55,13.19,2.22,0.22,0,1.08,0,45.38,0,9.89,2.6,57.87,0,-5062.59,0,-4.34000000000015,Low
Oct 2081,Estancia,NCAR,Low,No Change,128.69,0,0,0,0.24,0.66,2.12,0.17,0.62,0,0.42,0,128.07,0,1.53,0.46,130.06,0,-5074.85,0,-12.2600000000002,Low
Nov 2081,Estancia,NCAR,Low,No Change,223.21,0,0,0,0.12,0.26,0.61,0,1.07,0,0.14,0,222.14,0,0.47,0,222.6,0,-5076.22,0,-1.36999999999989,Low
Dec 2081,Estancia,NCAR,Low,No Change,102.8,0,0,0,0.12,0.26,0.61,0,0.49,0,0.14,0,102.31,0,0.47,0,102.77,0,-5075.61,0,0.610000000000582,Low
Jan 2082,Estancia,NCAR,Low,No Change,139.53,0,0,0,0.12,0.26,0.61,0,0.67,0,0.14,0,138.86,0,0.47,0,139.32,0,-5075.59,0,0.0199999999995271,Low
Feb 2082,Estancia,NCAR,Low,No Change,87.83,0,0,0,0.12,0.26,0.61,0,0.42,0,0.14,0,87.41,0,0.47,0,87.87,0,-5075.39,0,0.199999999999818,Low
Mar 2082,Estancia,NCAR,Low,No Change,38.49,0,0,0,0.12,0.26,0.61,0,0.18,0,0.14,0,38.31,0,0.47,0,38.78,0,-5075.43,0,-0.0399999999999636,Low
Apr 2082,Estancia,NCAR,Low,No Change,127.81,0,0,0,0.16,0.4,1.14,0.06,0.61,0,0.25,0,127.19,0,0.84,0.25,128.28,0,-5075.72,0,-0.289999999999964,Low
May 2082,Estancia,NCAR,Low,No Change,250.24,0.05,0,0,1.76,2.8,10.29,1.61,1.2,0,1.09,0,249,0,7.64,2.97,259.61,0,-5076.19,0,-0.469999999999345,Low
Jun 2082,Estancia,NCAR,Low,No Change,222.99,0.04,0,0,2.37,3.53,13.09,2.15,1.07,0,1.19,0,221.88,0,9.78,3.53,235.19,0,-5085.56,0,-9.3700000000008,Low
Jul 2082,Estancia,NCAR,Low,No Change,438.22,0.08,0,0,1.8,2.93,10.77,1.67,2.1,0,1.2,0,436.04,0,7.99,3.47,447.5,0,-5097.76,0,-12.1999999999998,Low
Aug 2082,Estancia,NCAR,Low,No Change,338.53,0.04,0,0,1.98,2.98,11.01,1.79,1.62,0,1.04,0,336.87,0,8.22,3.05,348.14,0,-5107.03,0,-9.26999999999953,Low
Sep 2082,Estancia,NCAR,Low,No Change,188.92,0.03,0,0,1.99,2.93,10.79,1.78,0.91,0,0.96,0,187.98,0,8.08,2.47,198.54,0,-5116.64,0,-9.61000000000058,Low
Oct 2082,Estancia,NCAR,Low,No Change,175.91,0,0,0,0.21,0.52,1.57,0.11,0.84,0,0.31,0,175.06,0,1.14,0.33,176.54,0,-5126.26,0,-9.61999999999989,Low
Nov 2082,Estancia,NCAR,Low,No Change,10.39,0,0,0,0.12,0.26,0.61,0,0.05,0,0.14,0,10.34,0,0.47,0,10.81,0,-5126.9,0,-0.639999999999418,Low
Dec 2082,Estancia,NCAR,Low,No Change,20.27,0,0,0,0.12,0.26,0.61,0,0.1,0,0.14,0,20.17,0,0.47,0,20.64,0,-5127.32,0,-0.420000000000073,Low
Jan 2083,Estancia,NCAR,Low,No Change,91.5,0,0,0,0.12,0.26,0.61,0,0.44,0,0.14,0,91.06,0,0.47,0,91.54,0,-5127.69,0,-0.369999999999891,Low
Feb 2083,Estancia,NCAR,Low,No Change,82.9,0,0,0,0.12,0.26,0.61,0,0.4,0,0.14,0,82.5,0,0.47,0,82.97,0,-5127.72,0,-0.0300000000006548,Low
Mar 2083,Estancia,NCAR,Low,No Change,160.59,0,0,0,0.12,0.26,0.61,0,0.77,0,0.14,0,159.82,0,0.47,0,160.29,0,-5127.8,0,-0.0799999999999272,Low
Apr 2083,Estancia,NCAR,Low,No Change,4.03,0,0,0,0.22,0.55,1.7,0.13,0.02,0,0.33,0,4.01,0,1.24,0.35,5.6,0,-5127.5,0,0.300000000000182,Low
May 2083,Estancia,NCAR,Low,No Change,311.95,0.06,0,0,1.54,2.58,9.46,1.42,1.5,0,1.1,0,310.4,0,7,2.91,320.31,0,-5129.07,0,-1.56999999999971,Low
Jun 2083,Estancia,NCAR,Low,No Change,145.22,0.02,0,0,2.6,3.87,14.41,2.37,0.7,0,1.3,0,144.5,0,10.76,3.63,158.88,0,-5137.43,0,-8.36000000000058,Low
Jul 2083,Estancia,NCAR,Low,No Change,837.33,0.15,0,0,1.17,1.84,6.62,1.02,4.01,0,0.81,0,833.17,0,4.94,3.33,841.44,0,-5151.1,0,-13.6700000000001,Low
Aug 2083,Estancia,NCAR,Low,No Change,587.69,0.08,0,0,1.28,2.12,7.7,1.15,2.82,0,0.92,0,584.79,0,5.71,2.99,593.5,0,-5155.2,0,-4.09999999999945,Low
Sep 2083,Estancia,NCAR,Low,No Change,301.62,0.04,0,0,1.54,2.48,9.08,1.4,1.45,0,0.98,0,300.13,0,6.74,2.45,309.32,0,-5161.02,0,-5.82000000000062,Low
Oct 2083,Estancia,NCAR,Low,No Change,213.62,0,0,0,0.84,1.53,5.44,0.75,1.02,0,0.69,0,212.59,0,4.01,1.36,217.95,0,-5168.72,0,-7.69999999999982,Low
Nov 2083,Estancia,NCAR,Low,No Change,96.1,0,0,0,0.13,0.27,0.62,0,0.46,0,0.14,0,95.64,0,0.47,0,96.12,0,-5173.05,0,-4.32999999999993,Low
Dec 2083,Estancia,NCAR,Low,No Change,297.7,0,0,0,0.13,0.27,0.62,0,1.43,0,0.14,0,296.27,0,0.47,0,296.75,0,-5173.07,0,-0.0199999999995271,Low
Jan 2084,Estancia,NCAR,Low,No Change,108.97,0,0,0,0.13,0.27,0.62,0,0.52,0,0.14,0,108.45,0,0.47,0,108.92,0,-5172.11,0,0.960000000000036,Low
Feb 2084,Estancia,NCAR,Low,No Change,104.59,0,0,0,0.13,0.27,0.62,0,0.5,0,0.14,0,104.09,0,0.47,0,104.57,0,-5172.06,0,0.0499999999992724,Low
Mar 2084,Estancia,NCAR,Low,No Change,31.53,0,0,0,0.13,0.27,0.62,0,0.15,0,0.14,0,31.38,0,0.47,0,31.86,0,-5172.04,0,0.0200000000004366,Low
Apr 2084,Estancia,NCAR,Low,No Change,139.55,0,0,0,0.15,0.4,1.11,0.05,0.67,0,0.25,0,138.88,0,0.81,0.43,140.12,0,-5172.36,0,-0.319999999999709,Low
