Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2044,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1288.01,30.63,4.06,27.06,13.58,0.86,0.6,0.21,23.9,0,-5.95,0,1233.48,0.86,5.45,4.18,1243.97,348.9,1236.98,12.62,0.910000000000082,No Change
Nov 2044,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,357.22,8.18,3.2,10.16,5.43,0.39,0.56,0.21,6.63,0,-4.32,0,342.42,0.5,3.53,0,346.45,356.55,1250.37,7.65000000000003,13.3899999999999,No Change
Dec 2044,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,39.84,0.89,0.65,0.67,2.14,0.5,0.56,0.21,0.74,0,-0.86,0,38.21,0.08,3.1,0,41.39,358.4,1252.33,1.84999999999997,1.96000000000004,No Change
Jan 2045,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,380.15,8.53,3.94,12.97,4.68,0.39,0.56,0.21,7.05,0,-5.39,0,364.57,0.61,3.24,0,368.41,357.29,1251.86,-1.10999999999996,-0.470000000000027,No Change
Feb 2045,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,774.27,17.82,6.08,27,4.61,0.39,0.56,0.21,14.37,0,-8.3,0,742.09,0.98,3.94,0,747.01,358.69,1253.17,1.39999999999998,1.31000000000017,No Change
Mar 2045,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,312.36,7.16,2.78,14.22,3.97,4.93,0.56,0.21,5.8,0,-3.76,0,299.4,0.44,5.11,0,304.95,359.31,1258.89,0.620000000000005,5.72000000000003,No Change
Apr 2045,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,208.89,4.64,4.58,9.19,5.85,0.59,0.6,0.21,3.88,0,-5.82,0,200.37,0.61,6.55,0.56,208.09,353.58,1260.59,-5.73000000000002,1.69999999999982,No Change
May 2045,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,151.35,3.41,4.31,31.24,11.59,31.25,0.81,0.21,2.81,0,-4.24,0,145.14,0.38,14.12,14.88,174.53,352.67,1257.69,-0.909999999999968,-2.89999999999986,No Change
Jun 2045,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,393.29,9.23,1.99,37.51,10.96,35.47,0.84,0.21,7.3,0,-2,0,376.76,0.23,14.69,20.5,412.17,319.48,1240.78,-33.19,-16.9100000000001,No Change
Jul 2045,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1342.66,31.11,5.11,33.88,16.32,8.13,0.77,0.21,24.92,0,-6.78,0,1286.63,0.94,12.63,18.8,1319,280.91,1224.95,-38.57,-15.8299999999999,No Change
Aug 2045,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,749.63,17.06,4.3,33.26,11.8,19.17,0.8,0.21,13.91,0,-5.15,0,718.65,0.62,12,17.03,748.31,277.02,1223.73,-3.89000000000004,-1.22000000000003,No Change
Sep 2045,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,509.76,11.81,2.48,27.01,10.48,20.96,0.76,0.21,9.46,0,-2.55,0,488.49,0.31,10.14,13.12,512.06,258.23,1214.87,-18.79,-8.86000000000013,No Change
Oct 2045,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,136.26,3.04,1.35,15.2,4.91,14.21,0.74,0.21,2.53,0,-1.68,0,130.69,0.17,5.84,5.95,142.65,238.16,1208.11,-20.07,-6.75999999999999,No Change
Nov 2045,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,6.89,0.14,0.29,12.21,0.3,11.74,0.56,0.21,0.13,0,-0.38,0,6.62,0.04,3.49,0,10.15,223.55,1202.48,-14.61,-5.62999999999988,No Change
Dec 2045,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,26.5,0.6,0.4,0.41,1.36,0.29,0.56,0.21,0.49,0,-0.54,0,25.41,0.05,2.3,0,27.76,208.98,1201.88,-14.57,-0.599999999999909,No Change
Jan 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,203.35,4.6,1.85,2.45,6.74,0.4,0.56,0.21,3.77,0,-2.59,0,194.97,0.26,2.36,0,197.59,208.1,1201.48,-0.879999999999995,-0.400000000000091,No Change
Feb 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,167.1,3.67,2.78,2.43,8.58,1.21,0.56,0.21,3.1,0,-3.7,0,160.33,0.34,3.18,0,163.85,212.44,1202.32,4.34,0.839999999999918,No Change
Mar 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,99.66,2.05,3.14,3.59,6.78,1.52,0.57,0.21,1.85,0,-4.05,0,95.75,0.4,4.21,0.05,100.41,216.98,1201.37,4.53999999999999,-0.950000000000045,No Change
Apr 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,14.82,0.31,6.35,15.46,3.69,5.72,0.78,0.21,0.28,0,-7.46,0,14.23,0.69,6.5,5.55,26.98,218.39,1198.76,1.41,-2.6099999999999,No Change
May 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,88.4,2.02,1.38,26.41,6.55,28.39,0.84,0.21,1.64,0,-1.3,0,84.74,0.12,9.67,18.24,112.78,210.41,1185.46,-7.97999999999999,-13.3,No Change
Jun 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1149.71,26.67,5.43,31.16,14.93,8.06,0.77,0.21,21.34,0,-6.81,0,1101.7,0.88,10.52,19.09,1132.19,179.53,1166.93,-30.88,-18.53,No Change
Jul 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1323.38,29.93,9.92,31.68,25.43,5.64,0.79,0.21,24.56,0,-13.17,0,1268.89,1.55,9.97,18.81,1299.22,176.44,1161.81,-3.09,-5.12000000000012,No Change
Aug 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1705.08,39.29,9.75,34.67,30.22,4.21,0.72,0.21,31.64,0,-13.31,0,1634.15,1.66,7.98,16.25,1660.04,186.85,1153.81,10.41,-8,No Change
Sep 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1446.16,33.89,5.48,27.98,21.21,3.29,0.66,0.21,26.84,0,-7.57,0,1385.44,1.05,6.69,11.74,1404.91,205.39,1155.39,18.54,1.58000000000015,No Change
Oct 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,340.87,7.89,2.69,15.78,4.91,6.89,0.7,0.21,6.33,0,-3.64,0,326.65,0.42,4.73,4.12,335.93,217.07,1162.46,11.68,7.06999999999994,No Change
Nov 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,158.15,3.67,1.09,2.89,3.59,0.4,0.56,0.21,2.93,0,-1.5,0,151.54,0.18,2.99,0,154.71,210.84,1160.54,-6.22999999999999,-1.92000000000007,No Change
Dec 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,177.6,4.1,1.47,2.42,5.38,0.4,0.56,0.21,3.3,0,-2.03,0,170.21,0.2,2.24,0,172.65,211.39,1161.62,0.549999999999983,1.07999999999993,No Change
Jan 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,65.67,1.46,0.91,0.87,3.15,0.53,0.56,0.21,1.22,0,-1.24,0,62.99,0.12,2.38,0,65.49,214.48,1162.54,3.09,0.920000000000073,No Change
Feb 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,84.48,1.92,0.99,3.15,3.41,2.45,0.56,0.21,1.57,0,-1.34,0,80.99,0.13,3.44,0,84.56,215.07,1162.17,0.590000000000003,-0.369999999999891,No Change
Mar 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,77.26,1.62,2.5,17.39,0.5,10.91,0.57,0.21,1.43,0,-3.19,0,74.21,0.32,4.49,0.11,79.13,212.94,1162.05,-2.13,-0.120000000000118,No Change
Apr 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,76.87,1.68,7.26,14.93,4.81,2.99,0.78,0.21,1.43,0,-8.63,0,73.76,0.82,6.97,6.49,88.04,198.41,1159.83,-14.53,-2.22000000000003,No Change
May 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,531.71,12.35,2.94,31.18,11.34,24.62,0.78,0.21,9.87,0,-2.97,0,509.49,0.35,10.82,15.96,536.62,193.82,1145.57,-4.59,-14.26,No Change
Jun 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1722.49,39.87,11.78,32.78,37.1,4.63,0.73,0.21,31.96,0,-15.45,0,1650.66,1.84,9.1,18.65,1680.26,170.29,1135.95,-23.53,-9.61999999999989,No Change
Jul 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1214.63,28.22,4.8,30.49,15.11,7.32,0.78,0.21,22.54,0,-6.09,0,1163.87,0.84,10.91,18.38,1193.99,194.18,1133.29,23.89,-2.66000000000008,No Change
Aug 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1526.65,35.36,6.46,36.93,17.35,4.75,0.73,0.21,28.33,0,-8.9,0,1462.96,1.19,8.6,16.35,1489.1,191.63,1130.8,-2.55000000000001,-2.49000000000001,No Change
Sep 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1521.92,35.4,8.23,27.99,28.46,2.99,0.67,0.21,28.24,0,-11.22,0,1458.28,1.39,6.38,11.86,1477.91,196.15,1133.37,4.52000000000001,2.56999999999994,No Change
Oct 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,452.07,10.49,3.41,10.28,8.65,0.96,0.64,0.21,8.39,0,-4.62,0,433.19,0.55,3.77,1.82,439.32,215.69,1138.08,19.54,4.71000000000004,No Change
Nov 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,172.84,3.97,1.48,2.1,5.58,0.4,0.57,0.21,3.21,0,-2.04,0,165.67,0.21,2.43,0,168.3,220.04,1139.6,4.34999999999999,1.51999999999998,No Change
Dec 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,221.92,4.95,2.72,2.36,9.06,0.4,0.57,0.21,4.12,0,-3.7,0,212.85,0.35,2.39,0,215.6,223.14,1140.42,3.09999999999999,0.820000000000164,No Change
Jan 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,513.47,11.68,3.7,6.42,14.13,0.4,0.57,0.21,9.53,0,-5.31,0,492.26,0.55,2.51,0,495.32,229.76,1140.49,6.62,0.0699999999999363,No Change
Feb 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,393.31,8.94,4.29,6.8,13.52,1.87,0.57,0.21,7.3,0,-5.78,0,377.07,0.56,2.98,0,380.61,241.33,1144.35,11.57,3.8599999999999,No Change
Mar 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,836.36,19.3,5.88,15.09,19.56,2.14,0.57,0.21,15.52,0,-8.2,0,801.54,0.87,4.86,0.03,807.31,250.35,1145.51,9.01999999999998,1.16000000000008,No Change
Apr 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2315.02,53.68,20.66,30.35,69.43,0.55,0.59,0.21,42.96,0,-27.7,0,2218.38,2.81,5.86,3.39,2230.45,263.26,1152.44,12.91,6.93000000000006,No Change
May 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,899.7,20.77,5.35,30.63,13.03,11.69,0.75,0.21,16.7,0,-6.67,0,862.23,0.83,12.22,15.25,890.52,326.66,1163.93,63.4,11.49,No Change
Jun 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1382.6,32.1,6.61,37.93,14.73,6.42,0.75,0.21,25.66,0,-8.65,0,1324.84,1.12,13.12,18.6,1357.68,316.32,1158.17,-10.34,-5.75999999999999,No Change
Jul 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2047.09,47.97,6.61,36.14,30.91,4.56,0.71,0.21,37.99,0,-9.28,0,1961.13,1.37,11.99,18.12,1992.6,312.04,1156.05,-4.27999999999997,-2.12000000000012,No Change
Aug 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1659.38,38.69,6.16,35.79,20.86,4.49,0.72,0.21,30.79,0,-8.52,0,1589.9,1.19,10.67,15.97,1617.74,326.9,1166.14,14.86,10.0900000000001,No Change
Sep 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1357.36,31.54,7.42,28.18,22.87,3.36,0.68,0.21,25.19,0,-9.99,0,1300.62,1.26,8.63,11.83,1322.34,333.1,1171.94,6.20000000000005,5.79999999999995,No Change
Oct 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,703.8,16.56,3.85,18.64,7.94,1.52,0.67,0.21,13.06,0,-5.31,0,674.18,0.66,6.02,4.57,685.43,344.46,1174.84,11.36,2.89999999999986,No Change
Nov 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,99.42,2.24,1.43,1.05,4.73,0.4,0.57,0.21,1.84,0,-1.89,0,95.33,0.18,3.53,0,99.04,345.32,1177.56,0.860000000000014,2.72000000000003,No Change
Dec 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,480.53,11.28,2.86,7.47,10.59,0.4,0.57,0.21,8.92,0,-3.96,0,460.33,0.44,2.93,0,463.71,346.47,1177.15,1.15000000000003,-0.409999999999854,No Change
Jan 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,415.25,9.4,3.52,13,4.63,0.4,0.57,0.21,7.71,0,-4.89,0,398.14,0.57,3.2,0,401.91,354.09,1181.76,7.61999999999995,4.6099999999999,No Change
Feb 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,158.26,3.63,1.22,5.65,3.4,2.7,0.57,0.21,2.94,0,-1.69,0,151.7,0.19,4.25,0,156.14,355.47,1184.22,1.38000000000005,2.46000000000004,No Change
Mar 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,325.44,7.47,3.1,12.65,5.36,3.79,0.58,0.21,6.04,0,-4.13,0,311.93,0.48,6.64,0.17,319.22,352.28,1185.11,-3.19000000000005,0.889999999999873,No Change
Apr 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,162.56,3.68,7.7,15.36,7.61,3.22,0.77,0.21,3.02,0,-9.27,0,155.87,0.89,10.03,9.54,176.32,347.57,1186.48,-4.70999999999998,1.37000000000012,No Change
May 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,99.64,2.17,2.05,32.93,7.88,34.81,0.82,0.21,1.85,0,-1.95,0,95.62,0.18,12.35,15.79,123.94,342.5,1170.13,-5.06999999999999,-16.3499999999999,No Change
Jun 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,859.1,19.83,4.65,35.34,12.64,18.78,0.81,0.21,15.94,0,-5.4,0,823.33,0.66,14.98,20.31,859.29,303.83,1153.63,-38.67,-16.5,No Change
Jul 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1443.67,33.24,7.41,33.39,21.57,5.7,0.77,0.21,26.79,0,-9.87,0,1383.63,1.26,12.54,18.97,1416.41,283.31,1143.26,-20.52,-10.3700000000001,No Change
Aug 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1540.06,35.09,11.58,31.81,33.01,4.47,0.75,0.21,28.58,0,-15.51,0,1476.39,1.84,10.09,16.49,1504.81,287.19,1140.65,3.88,-2.6099999999999,No Change
Sep 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1490.21,34.8,7.26,27.82,26.13,3.28,0.67,0.21,27.65,0,-9.86,0,1427.76,1.25,8.3,12.2,1449.51,306.18,1136.68,18.99,-3.97000000000003,No Change
Oct 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,57.65,1.35,0.54,15.8,2.22,15.48,0.74,0.21,1.07,0,-0.72,0,55.23,0.08,5.79,4.66,65.76,321.19,1141.8,15.01,5.11999999999989,No Change
Nov 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,102.04,2.36,0.93,1.37,3.46,0.4,0.57,0.21,1.89,0,-1.26,0,97.79,0.13,3.44,0,101.36,302.67,1136.97,-18.52,-4.82999999999993,No Change
Dec 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,173.75,4.04,1.32,2.4,4.99,0.4,0.57,0.21,3.22,0,-1.82,0,166.49,0.19,2.97,0,169.64,302.63,1137.24,-0.0400000000000205,0.269999999999982,No Change
Jan 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,101.04,2.31,0.86,1.43,3.27,0.44,0.57,0.21,1.88,0,-1.21,0,96.86,0.12,2.41,0,99.39,304.61,1138.29,1.98000000000002,1.04999999999995,No Change
Feb 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,52.43,1.08,1.53,2.32,4.42,2.3,0.57,0.21,0.97,0,-2,0,50.38,0.18,3.29,0,53.84,305.39,1138.6,0.779999999999973,0.309999999999945,No Change
Mar 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,14.21,0.33,6.33,9.98,6.83,3.39,0.64,0.21,0.26,0,-7.45,0,13.62,0.7,7.06,1.43,22.8,304.57,1137.22,-0.819999999999993,-1.37999999999988,No Change
Apr 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,175.66,3.88,2.99,17.9,5.28,12.84,0.77,0.21,3.26,0,-3.87,0,168.52,0.39,9.2,9.59,187.7,301.37,1128.18,-3.19999999999999,-9.03999999999996,No Change
May 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,611.42,14.06,4.08,30.96,11.16,19.95,0.79,0.21,11.35,0,-4.57,0,586.01,0.53,12.96,16.69,616.19,285.18,1117.42,-16.19,-10.76,No Change
Jun 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,577.25,13.18,3.91,33.52,13.97,26.76,0.84,0.21,10.71,0,-4.11,0,553.36,0.46,14.67,20.41,588.9,264.01,1106.93,-21.17,-10.49,No Change
Jul 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2025.86,46.73,12.8,30.88,48.13,4.27,0.73,0.21,37.59,0,-17.29,0,1941.54,2.07,9.97,18.05,1971.63,237.18,1092.5,-26.83,-14.4300000000001,No Change
Aug 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1759.03,40.5,11.67,32.74,37.24,4.04,0.72,0.21,32.64,0,-15.68,0,1685.89,1.91,9.36,16.1,1713.26,271.6,1094.22,34.42,1.72000000000003,No Change
Sep 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1090.29,25.54,3.71,28.32,9.58,4.5,0.71,0.21,20.23,0,-4.83,0,1044.51,0.69,9.3,12.54,1067.04,295.94,1094.58,24.34,0.3599999999999,No Change
Oct 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,852.73,19.99,4.64,19.37,12.1,1.21,0.65,0.21,15.82,0,-6.44,0,816.92,0.81,5.03,3.72,826.47,292.21,1096.94,-3.73000000000002,2.36000000000013,No Change
Nov 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,395.17,8.94,4.7,4,15.74,0.4,0.57,0.21,7.33,0,-6.31,0,378.89,0.61,3.46,0,382.96,298.52,1102.17,6.31,5.23000000000002,No Change
Dec 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,61.15,1.38,0.91,0.79,3.1,0.51,0.57,0.21,1.13,0,-1.21,0,58.64,0.11,2.64,0,61.39,310.75,1102.83,12.23,0.659999999999854,No Change
Jan 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,188.96,4.34,1.44,2.6,5.4,0.4,0.57,0.21,3.51,0,-2.02,0,181.11,0.2,2.99,0,184.3,311.06,1102.4,0.310000000000002,-0.429999999999836,No Change
Feb 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,46.05,1.01,0.94,2.91,2.9,2.73,0.57,0.21,0.85,0,-1.24,0,44.19,0.11,3.88,0,48.19,313.42,1103.53,2.36000000000001,1.12999999999988,No Change
Mar 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,314.05,7.07,4.39,7.78,12.78,3.86,0.57,0.21,5.83,0,-5.81,0,301.15,0.56,5.59,0.05,307.35,310.06,1102.78,-3.36000000000001,-0.75,No Change
Apr 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,44.92,0.93,7.5,14.65,3.89,2.02,0.78,0.21,0.83,0,-8.93,0,43.16,0.84,8.22,4.69,56.91,313.76,1102.39,3.69999999999999,-0.389999999999873,No Change
May 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,163.21,3.61,2.46,28.54,9.91,30.23,0.83,0.21,3.03,0,-2.37,0,156.57,0.22,12.69,16.22,185.7,307.97,1089.04,-5.78999999999996,-13.3500000000001,No Change
Jun 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,133.51,3.08,1.47,33.72,7.59,35.48,0.89,0.21,2.48,0,-1.42,0,127.96,0.14,12.41,21.21,161.71,275.57,1072.87,-32.4,-16.1700000000001,No Change
Jul 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,877.4,20.08,4.52,32.61,16.29,19.52,0.82,0.21,16.28,0,-5.45,0,841.03,0.68,12.75,19.28,873.74,235.95,1052.05,-39.62,-20.8199999999999,No Change
Aug 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2378.52,55.16,13.09,36.2,51.17,3.12,0.69,0.21,44.14,0,-18.19,0,2279.22,2.19,7.47,15.9,2304.77,220.59,1042.99,-15.36,-9.05999999999995,No Change
Sep 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1253.94,29.42,4.27,25.31,17.21,3.88,0.69,0.21,23.27,0,-5.77,0,1201.25,0.83,8.03,11.92,1222.02,261.65,1052.56,41.06,9.56999999999994,No Change
Oct 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,236.97,5.67,0.81,17.1,4.48,14.09,0.74,0.21,4.4,0,-1.16,0,226.9,0.15,6.01,5.74,238.79,267.43,1057.66,5.78000000000003,5.10000000000014,No Change
Nov 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,75.68,1.69,1.04,1.79,2.58,0.41,0.57,0.21,1.4,0,-1.39,0,72.59,0.15,3.24,0,75.97,252.34,1054.64,-15.09,-3.01999999999998,No Change
Dec 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1087.54,25.77,4.11,16.4,19.14,0.41,0.57,0.21,20.18,0,-5.97,0,1041.58,0.72,2.09,0,1044.38,251.63,1054.3,-0.710000000000008,-0.340000000000146,No Change
Jan 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,247.91,5.66,1.87,3.21,7.12,0.41,0.57,0.21,4.6,0,-2.66,0,237.65,0.27,2.33,0,240.25,268.64,1068.15,17.01,13.8500000000001,No Change
Feb 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,339.46,7.78,2.82,6.19,9.6,1.67,0.57,0.21,6.3,0,-3.91,0,325.39,0.39,3.12,0,328.9,273.38,1069.73,4.74000000000001,1.57999999999993,No Change
Mar 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,95.51,2.11,1.63,6.25,3.02,3.61,0.58,0.21,1.77,0,-2.13,0,91.62,0.23,5.31,0.06,97.21,278.55,1071.75,5.17000000000002,2.01999999999998,No Change
Apr 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,342.66,7.82,9.53,14.66,14.6,1.36,0.74,0.21,6.36,0,-11.74,0,328.48,1.19,6.4,2.79,338.86,273.02,1070.97,-5.53000000000003,-0.779999999999973,No Change
May 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1174.78,27.39,6.21,29.69,16.65,5.73,0.73,0.21,21.8,0,-8.04,0,1125.59,1.02,10.85,15.27,1152.74,280.39,1062.26,7.37,-8.71000000000004,No Change
Jun 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1942.72,45,13.74,37.09,41.89,4.16,0.72,0.21,36.05,0,-18.17,0,1861.66,2.09,11.19,18.39,1893.33,280.97,1060.24,0.580000000000041,-2.01999999999998,No Change
Jul 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1527.85,35.05,10.42,29.57,33.17,5.21,0.77,0.21,28.35,0,-13.73,0,1464.45,1.66,12.47,18.23,1496.81,308.04,1059.22,27.07,-1.01999999999998,No Change
Aug 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1893.83,43.69,11.38,35.89,36.6,3.76,0.72,0.21,35.14,0,-15.55,0,1814.99,1.9,9.97,15.86,1842.72,324.09,1055.05,16.05,-4.17000000000007,No Change
Sep 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1331.6,31.11,5.6,32.25,14.56,3.49,0.69,0.21,24.71,0,-7.63,0,1275.78,1.03,8.84,11.67,1297.32,347.46,1058.28,23.37,3.23000000000002,No Change
Oct 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,337.84,7.86,2.84,14.28,4.36,4.57,0.7,0.21,6.27,0,-3.8,0,323.72,0.43,5.79,3.26,333.2,350.16,1063.21,2.70000000000005,4.93000000000006,No Change
Nov 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,386.61,8.87,3.45,5.34,11.59,0.41,0.57,0.21,7.17,0,-4.7,0,370.57,0.5,3.87,0,374.94,344.64,1061.93,-5.52000000000004,-1.27999999999997,No Change
Dec 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,232.04,5.21,3.07,8.35,3.96,0.41,0.57,0.21,4.31,0,-4.06,0,222.52,0.44,3.21,0,226.17,352.31,1064.05,7.67000000000002,2.11999999999989,No Change
Jan 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,81.9,1.86,0.84,1.73,2.4,0.41,0.57,0.21,1.52,0,-1.15,0,78.52,0.12,2.9,0,81.54,353.02,1063.93,0.70999999999998,-0.119999999999891,No Change
Feb 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,266.07,5.92,4.23,13.09,3.2,1.2,0.57,0.21,4.94,0,-5.53,0,255.21,0.59,3.96,0,259.76,352.47,1063.94,-0.549999999999955,0.00999999999999091,No Change
Mar 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,361.42,8.32,3.45,14.57,4.51,3.25,0.57,0.21,6.71,0,-4.58,0,346.39,0.53,5.67,0,352.59,350.86,1062.99,-1.61000000000001,-0.950000000000045,No Change
Apr 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,297.87,6.77,9.24,17.48,10.5,1.76,0.76,0.21,5.53,0,-11.35,0,285.57,1.14,8.5,4.42,299.63,346.81,1064.75,-4.05000000000001,1.75999999999999,No Change
May 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,717.01,16.33,6.38,29.04,13.07,12.52,0.78,0.21,13.31,0,-7.76,0,687.37,0.88,12.88,15.27,716.4,347.59,1053.96,0.779999999999973,-10.79,No Change
Jun 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,923.34,21.54,4.29,33.32,12.02,15.24,0.8,0.21,17.13,0,-4.9,0,884.66,0.64,14.89,19.11,919.29,335.84,1043.66,-11.75,-10.3,No Change
Jul 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,762.74,17.43,4.81,31.43,14.48,18.78,0.84,0.21,14.15,0,-5.55,0,731.15,0.66,14.97,19.27,766.05,318.31,1036.2,-17.53,-7.46000000000004,No Change
