Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2071,Taos,MPIM,Low,No Change,175.74,10.21,12.02,23.58,15.2,9.41,2.22,0.78,17.21,0,-8.04,0,148.33,0.89,7.23,3.7,160.14,0,1601.21,0,-22.6199999999999,High
Aug 2071,Taos,MPIM,Low,No Change,189.03,10.98,3.03,10.72,13.38,8.28,2.19,0.78,18.51,0,-2.03,0,159.54,0.22,6.5,3.26,169.52,0,1605.24,0,4.02999999999997,High
Sep 2071,Taos,MPIM,Low,No Change,225.6,13.1,1.61,12.25,9.01,5.6,2.11,0.78,22.09,0,-1.07,0,190.41,0.12,4.75,2.47,197.74,0,1617.05,0,11.8099999999999,High
Oct 2071,Taos,MPIM,Low,No Change,156.68,9.1,1.55,11.47,0.41,0.31,1.97,0.78,15.34,0,-1.03,0,132.24,0.11,1.3,0.02,133.67,0,1634.27,0,17.22,High
Nov 2071,Taos,MPIM,Low,No Change,400.27,23.25,7.67,35.39,0.41,0.31,1.97,0.78,39.2,0,-5.13,0,337.82,0.57,1.3,0,339.68,0,1647.36,0,13.0899999999999,High
Dec 2071,Taos,MPIM,Low,No Change,173.71,10.09,9.7,25.46,0.41,0.31,1.97,0.78,17.01,0,-6.49,0,146.61,0.72,1.3,0,148.63,0,1680.23,0,32.8700000000001,High
Jan 2072,Taos,MPIM,Low,No Change,55.21,3.21,9.94,18.95,0.41,0.31,1.97,0.78,5.41,0,-6.65,0,46.6,0.73,1.3,0,48.63,0,1689.56,0,9.32999999999993,High
Feb 2072,Taos,MPIM,Low,No Change,52.37,3.04,12.14,22.3,0.41,0.31,1.97,0.78,5.13,0,-8.12,0,44.2,0.9,1.3,0,46.4,0,1687.13,0,-2.42999999999984,High
Mar 2072,Taos,MPIM,Low,No Change,72.6,4.22,14.7,27.56,0.41,0.31,1.97,0.78,7.11,0,-9.83,0,61.27,1.09,1.3,0,63.65,0,1682.94,0,-4.19000000000005,High
Apr 2072,Taos,MPIM,Low,No Change,95.56,5.55,32.9,57.93,0.41,0.31,1.97,0.78,9.36,0,-22.01,0,80.65,2.43,1.3,0,84.38,0,1679.03,0,-3.91000000000008,High
May 2072,Taos,MPIM,Low,No Change,93.24,5.42,35.76,59.61,7.52,4.68,2.09,0.78,9.13,0,-23.92,0,78.7,2.64,4.15,1.78,87.27,0,1665.18,0,-13.8499999999999,High
Jun 2072,Taos,MPIM,Low,No Change,133.09,7.73,18.86,32.06,15.08,9.33,2.21,0.78,13.03,0,-12.62,0,112.33,1.39,7.19,3.55,124.46,0,1647.3,0,-17.8800000000001,High
Jul 2072,Taos,MPIM,Low,No Change,651.52,37.84,4.16,42.77,4.6,2.88,2.04,0.78,63.8,0,-2.79,0,549.88,0.31,2.98,3.23,556.4,0,1642.72,0,-4.57999999999993,High
Aug 2072,Taos,MPIM,Low,No Change,251.16,14.59,1.9,13.66,10.44,6.47,2.14,0.78,24.6,0,-1.27,0,211.98,0.14,5.32,2.92,220.36,0,1699.24,0,56.52,High
Sep 2072,Taos,MPIM,Low,No Change,266.74,15.49,0.65,14.37,5.77,3.6,2.06,0.78,26.12,0,-0.44,0,225.13,0.05,3.45,1.93,230.56,0,1718.28,0,19.04,High
Oct 2072,Taos,MPIM,Low,No Change,127,7.38,0.54,8.13,0.41,0.31,1.97,0.78,12.44,0,-0.36,0,107.18,0.04,1.3,0,108.52,0,1740.75,0,22.47,High
Nov 2072,Taos,MPIM,Low,No Change,67.65,3.93,7.97,16.54,0.41,0.31,1.97,0.78,6.62,0,-5.33,0,57.1,0.59,1.3,0,58.98,0,1751.64,0,10.8900000000001,High
Dec 2072,Taos,MPIM,Low,No Change,211.13,12.26,9.34,27.06,0.41,0.31,1.97,0.78,20.68,0,-6.25,0,178.19,0.69,1.3,0,180.18,0,1751.73,0,0.0899999999999181,High
Jan 2073,Taos,MPIM,Low,No Change,308.31,17.91,9.7,33.27,0.41,0.31,1.97,0.78,30.19,0,-6.49,0,260.21,0.72,1.3,0,262.22,0,1764.97,0,13.24,High
Feb 2073,Taos,MPIM,Low,No Change,117.06,6.8,12.61,26.82,0.41,0.31,1.97,0.78,11.46,0,-8.44,0,98.8,0.93,1.3,0,101.03,0,1787.47,0,22.5,High
Mar 2073,Taos,MPIM,Low,No Change,283.29,16.45,15.17,40.55,0.41,0.31,1.97,0.78,27.74,0,-10.15,0,239.1,1.12,1.3,0,241.52,0,1789.31,0,1.83999999999992,High
Apr 2073,Taos,MPIM,Low,No Change,280.67,16.3,6.43,26.45,0.41,0.31,1.97,0.78,27.48,0,-4.3,0,236.88,0.47,1.3,0,238.65,0,1805.7,0,16.3900000000001,High
May 2073,Taos,MPIM,Low,No Change,267.24,15.52,56.64,105.23,1.79,1.16,2,0.78,26.17,0,-37.89,0,225.55,4.19,1.85,0.8,232.39,0,1827.69,0,21.99,High
Jun 2073,Taos,MPIM,Low,No Change,44.55,2.59,35.04,51.93,17.17,10.61,2.25,0.78,4.36,0,-23.44,0,37.6,2.59,8.02,3.43,51.64,0,1813.95,0,-13.74,High
Jul 2073,Taos,MPIM,Low,No Change,258.99,15.04,13.03,31.35,11.76,7.29,2.16,0.78,25.36,0,-8.72,0,218.59,0.96,5.85,3.35,228.76,0,1789.96,0,-23.99,High
Aug 2073,Taos,MPIM,Low,No Change,377.51,21.93,6.49,29.29,7.88,4.9,2.1,0.78,36.97,0,-4.34,0,318.62,0.48,4.29,3.03,326.43,0,1801.87,0,11.9099999999999,High
Sep 2073,Taos,MPIM,Low,No Change,245.78,14.28,3.15,16.28,8.01,4.98,2.1,0.78,24.07,0,-2.11,0,207.44,0.23,4.35,2.35,214.37,0,1830.15,0,28.2800000000002,High
Oct 2073,Taos,MPIM,Low,No Change,29.97,1.74,1.96,4.77,0.41,0.31,1.97,0.78,2.94,0,-1.31,0,25.3,0.15,1.3,0.03,26.77,0,1848.44,0,18.29,High
Nov 2073,Taos,MPIM,Low,No Change,174.01,10.11,10.11,26.14,0.41,0.31,1.97,0.78,17.04,0,-6.77,0,146.86,0.75,1.3,0,148.91,0,1848.83,0,0.389999999999873,High
Dec 2073,Taos,MPIM,Low,No Change,209.63,12.18,11.24,30.01,0.41,0.31,1.97,0.78,20.53,0,-7.52,0,176.93,0.83,1.3,0,179.06,0,1857.91,0,9.08000000000015,High
Jan 2074,Taos,MPIM,Low,No Change,99.01,5.75,11.19,23.49,0.41,0.31,1.97,0.78,9.7,0,-7.48,0,83.56,0.83,1.3,0,85.68,0,1869.72,0,11.8099999999999,High
Feb 2074,Taos,MPIM,Low,No Change,340.84,19.8,13.56,41.33,0.41,0.31,1.97,0.78,33.38,0,-9.08,0,287.66,1,1.3,0,289.96,0,1870.74,0,1.01999999999998,High
Mar 2074,Taos,MPIM,Low,No Change,213.11,12.38,16.12,37.99,0.41,0.31,1.97,0.78,20.87,0,-10.79,0,179.86,1.19,1.3,0,182.35,0,1893.84,0,23.0999999999999,High
Apr 2074,Taos,MPIM,Low,No Change,202.17,11.74,27.67,55.77,0.41,0.31,1.97,0.78,19.8,0,-18.51,0,170.63,2.04,1.3,0,173.97,0,1902.73,0,8.8900000000001,High
May 2074,Taos,MPIM,Low,No Change,67.45,3.92,66.69,109.16,3.1,1.96,2.02,0.78,6.61,0,-44.62,0,56.93,4.93,2.38,0.66,64.9,0,1902.82,0,0.0899999999999181,High
Jun 2074,Taos,MPIM,Low,No Change,36.68,2.13,35.04,51.35,17.49,10.81,2.26,0.78,3.59,0,-23.44,0,30.96,2.59,8.15,3.46,45.16,0,1862.91,0,-39.9099999999999,High
Jul 2074,Taos,MPIM,Low,No Change,279.82,16.25,11.96,30.82,11.85,7.35,2.16,0.78,27.4,0,-8,0,236.17,0.88,5.89,3.52,246.46,0,1838.12,0,-24.7900000000002,High
Aug 2074,Taos,MPIM,Low,No Change,209.24,12.15,4.94,15.24,12.6,7.81,2.18,0.78,20.49,0,-3.3,0,176.6,0.36,6.19,3.2,186.35,0,1852.61,0,14.49,High
Sep 2074,Taos,MPIM,Low,No Change,192.73,11.19,1.73,10.56,8.94,5.56,2.12,0.78,18.87,0,-1.15,0,162.67,0.13,4.72,2.26,169.78,0,1865.21,0,12.6000000000001,High
Oct 2074,Taos,MPIM,Low,No Change,91.26,5.3,1.31,7.29,0.41,0.31,1.97,0.78,8.94,0,-0.88,0,77.03,0.1,1.3,0,78.42,0,1879.33,0,14.1199999999999,High
Nov 2074,Taos,MPIM,Low,No Change,125.75,7.3,7.02,18.4,0.41,0.31,1.97,0.78,12.31,0,-4.7,0,106.13,0.52,1.3,0,107.95,0,1886.19,0,6.86000000000013,High
Dec 2074,Taos,MPIM,Low,No Change,135.67,7.88,8.92,22.01,0.41,0.31,1.97,0.78,13.29,0,-5.97,0,114.51,0.66,1.3,0,116.46,0,1892.61,0,6.41999999999985,High
Jan 2075,Taos,MPIM,Low,No Change,138.41,8.04,9.1,22.46,0.41,0.31,1.98,0.78,13.55,0,-6.09,0,116.82,0.67,1.3,0,118.79,0,1898.73,0,6.12000000000012,High
Feb 2075,Taos,MPIM,Low,No Change,32.09,1.86,11.54,20.17,0.41,0.31,1.98,0.78,3.14,0,-7.72,0,27.08,0.85,1.3,0,29.23,0,1905,0,6.26999999999998,High
Mar 2075,Taos,MPIM,Low,No Change,149.06,8.66,13.74,30.48,0.41,0.31,1.98,0.78,14.6,0,-9.19,0,125.8,1.02,1.3,0,128.12,0,1899.22,0,-5.77999999999997,High
Apr 2075,Taos,MPIM,Low,No Change,218.99,12.72,13.68,34.45,0.41,0.31,1.98,0.78,21.45,0,-9.15,0,184.83,1.01,1.3,0,187.14,0,1903.43,0,4.21000000000004,High
May 2075,Taos,MPIM,Low,No Change,63.63,3.7,22.85,36.36,9.95,6.18,2.13,0.78,6.23,0,-15.28,0,53.7,1.69,5.13,2.18,62.7,0,1914.52,0,11.0899999999999,High
Jun 2075,Taos,MPIM,Low,No Change,33.56,1.95,10.77,12.31,17.86,11.04,2.26,0.78,3.29,0,-7.2,0,28.33,0.8,8.3,3.54,40.96,0,1901.94,0,-12.5799999999999,High
Jul 2075,Taos,MPIM,Low,No Change,180.89,10.51,1.01,7.57,12.12,7.57,2.22,0.72,17.71,0,-0.68,0,152.67,0.07,6.05,3.67,162.46,0,1893,0,-8.94000000000005,High
Aug 2075,Taos,MPIM,Low,No Change,126.81,7.37,0.3,5.03,7.84,5.03,2.22,0.63,12.42,0,-0.2,0,107.03,0.02,4.4,3.25,114.7,0,1904.87,0,11.8699999999999,High
Sep 2075,Taos,MPIM,Low,No Change,78.32,4.55,0.12,3.17,4.74,3.17,2.2,0.58,7.67,0,-0.08,0,66.1,0.01,3.19,2.65,71.95,0,1912.26,0,7.3900000000001,High
Oct 2075,Taos,MPIM,Low,No Change,169.53,9.85,0.06,9.77,0.59,0.42,1.98,0.78,16.6,0,-0.04,0,143.08,0,1.37,0.09,144.55,0,1915.58,0,3.31999999999994,High
Nov 2075,Taos,MPIM,Low,No Change,171.63,9.97,4.4,16.89,0.41,0.31,1.98,0.78,16.81,0,-2.95,0,144.85,0.33,1.3,0,146.48,0,1930.85,0,15.27,High
Dec 2075,Taos,MPIM,Low,No Change,189.05,10.98,5.06,18.95,0.41,0.31,1.98,0.78,18.51,0,-3.38,0,159.56,0.37,1.3,0,161.23,0,1943.51,0,12.6600000000001,High
Jan 2076,Taos,MPIM,Low,No Change,58.29,3.39,4.52,10.5,0.41,0.31,1.98,0.78,5.71,0,-3.03,0,49.2,0.33,1.3,0,50.83,0,1957.44,0,13.9300000000001,High
Feb 2076,Taos,MPIM,Low,No Change,35.24,2.05,5.89,11.34,0.41,0.31,1.98,0.78,3.45,0,-3.94,0,29.75,0.44,1.3,0,31.48,0,1958.93,0,1.49000000000001,High
Mar 2076,Taos,MPIM,Low,No Change,102.01,5.92,7.91,18.45,0.41,0.31,1.98,0.78,9.99,0,-5.29,0,86.09,0.58,1.3,0,87.97,0,1957.24,0,-1.69000000000005,High
Apr 2076,Taos,MPIM,Low,No Change,137.57,7.99,2.44,11.77,0.43,0.32,1.98,0.78,13.47,0,-1.63,0,116.11,0.18,1.31,0.02,117.62,0,1960.74,0,3.5,High
May 2076,Taos,MPIM,Low,No Change,199.66,11.6,2.38,11.4,10.51,6.52,2.14,0.78,19.55,0,-1.59,0,168.52,0.18,5.35,2.97,177.02,0,1971.36,0,10.6199999999999,High
Jun 2076,Taos,MPIM,Low,No Change,73.01,4.24,1.31,4.16,6.33,4.16,2.26,0.58,7.15,0,-0.88,0,61.62,0.1,3.85,3.84,69.42,0,1984.99,0,13.6300000000001,High
Jul 2076,Taos,MPIM,Low,No Change,390.38,22.67,0.12,19.33,9.33,5.79,2.12,0.78,38.23,0,-0.08,0,329.47,0.01,4.88,3.53,337.89,0,1985.73,0,0.740000000000009,High
Aug 2076,Taos,MPIM,Low,No Change,178.18,10.35,0,6.48,10.35,6.48,2.18,0.72,17.45,0,0,0,150.38,0,5.33,3.06,158.78,0,2019.01,0,33.28,High
Sep 2076,Taos,MPIM,Low,No Change,264.33,15.35,0,12.29,8.1,5.04,2.1,0.78,25.88,0,0,0,223.09,0,4.39,2.48,229.96,0,2031.93,0,12.9200000000001,High
Oct 2076,Taos,MPIM,Low,No Change,153,8.89,0,8.79,0.41,0.31,1.98,0.78,14.98,0,0,0,129.13,0,1.3,0.02,130.44,0,2054,0,22.0699999999999,High
Nov 2076,Taos,MPIM,Low,No Change,68.27,3.97,3.57,9.56,0.41,0.31,1.98,0.78,6.69,0,-2.39,0,57.62,0.26,1.3,0,59.18,0,2067.77,0,13.77,High
Dec 2076,Taos,MPIM,Low,No Change,74.9,4.35,4.58,11.56,0.41,0.31,1.98,0.78,7.33,0,-3.06,0,63.22,0.34,1.3,0,64.85,0,2070.87,0,3.09999999999991,High
Jan 2077,Taos,MPIM,Low,No Change,143.58,8.34,4.46,15.36,0.41,0.31,1.98,0.78,14.06,0,-2.99,0,121.18,0.33,1.3,0,122.81,0,2073.95,0,3.07999999999993,High
Feb 2077,Taos,MPIM,Low,No Change,89.19,5.18,6.37,15.23,0.41,0.31,1.98,0.78,8.73,0,-4.26,0,75.28,0.47,1.3,0,77.05,0,2083.82,0,9.87000000000035,High
Mar 2077,Taos,MPIM,Low,No Change,221.19,12.85,9.52,27.93,0.41,0.31,1.98,0.78,21.66,0,-6.37,0,186.69,0.7,1.3,0,188.69,0,2087.1,0,3.27999999999975,High
Apr 2077,Taos,MPIM,Low,No Change,15.33,0.89,2.5,3.72,3.15,1.99,2.02,0.78,1.5,0,-1.67,0,12.93,0.18,2.4,0.61,16.13,0,2101.19,0,14.0900000000001,High
May 2077,Taos,MPIM,Low,No Change,166.44,9.67,3.33,10.27,12.4,7.68,2.18,0.78,16.3,0,-2.23,0,140.48,0.25,6.11,3.25,150.09,0,2099.16,0,-2.0300000000002,High
Jun 2077,Taos,MPIM,Low,No Change,86.83,5.04,1.9,5.2,8.08,5.2,2.25,0.62,8.5,0,-1.27,0,73.28,0.14,4.52,3.77,81.72,0,2108.59,0,9.43000000000029,High
Jul 2077,Taos,MPIM,Low,No Change,96.66,5.61,0.24,3.96,5.99,3.96,2.27,0.57,9.47,0,-0.16,0,81.58,0.02,3.73,3.89,89.22,0,2110.4,0,1.80999999999995,High
Aug 2077,Taos,MPIM,Low,No Change,274.42,15.94,0,11.81,10.88,6.75,2.15,0.78,26.87,0,0,0,231.61,0,5.5,3.18,240.3,0,2114.12,0,3.7199999999998,High
Sep 2077,Taos,MPIM,Low,No Change,616.95,35.83,0,35.73,0.41,0.31,1.98,0.78,60.41,0,0,0,520.7,0,1.3,1.89,523.89,0,2136.44,0,22.3200000000002,High
Oct 2077,Taos,MPIM,Low,No Change,890.6,51.73,0,51.63,0.41,0.31,1.98,0.78,87.21,0,0,0,751.66,0,1.3,0,752.96,0,2193.77,0,57.3299999999999,High
Nov 2077,Taos,MPIM,Low,No Change,136.43,7.92,10.89,25.19,0.41,0.31,1.98,0.78,13.36,0,-7.28,0,115.14,0.8,1.3,0,117.25,0,2279.78,0,86.0100000000002,High
Dec 2077,Taos,MPIM,Low,No Change,152.3,8.85,13.27,29.91,0.41,0.31,1.98,0.78,14.91,0,-8.88,0,128.54,0.98,1.3,0,130.82,0,2284.66,0,4.87999999999965,High
Jan 2078,Taos,MPIM,Low,No Change,140.6,8.17,13.98,30.37,0.41,0.31,1.98,0.78,13.77,0,-9.35,0,118.67,1.03,1.3,0,121,0,2289.49,0,4.82999999999993,High
Feb 2078,Taos,MPIM,Low,No Change,221.58,12.87,17.08,40.01,0.41,0.31,1.98,0.78,21.7,0,-11.42,0,187.01,1.26,1.3,0,189.58,0,2292.71,0,3.22000000000025,High
Mar 2078,Taos,MPIM,Low,No Change,229.07,13.3,21.06,46.8,0.41,0.31,1.98,0.78,22.43,0,-14.09,0,193.34,1.56,1.3,0,196.19,0,2301.79,0,9.07999999999993,High
Apr 2078,Taos,MPIM,Low,No Change,188.02,10.92,11.36,28.95,0.41,0.31,1.98,0.78,18.41,0,-7.6,0,158.68,0.84,1.3,0,160.82,0,2308.93,0,7.13999999999987,High
May 2078,Taos,MPIM,Low,No Change,101.26,5.88,70.38,116.7,3.91,2.46,2.04,0.78,9.92,0,-47.09,0,85.46,5.2,2.71,0.94,94.31,0,2318.54,0,9.61000000000013,High
Jun 2078,Taos,MPIM,Low,No Change,115.79,6.73,62.29,100.78,13.94,8.63,2.2,0.78,11.34,0,-41.68,0,97.73,4.6,6.73,3.1,112.17,0,2279.17,0,-39.3699999999999,High
Jul 2078,Taos,MPIM,Low,No Change,161.74,9.39,19.04,34.06,14.96,9.26,2.22,0.78,15.84,0,-12.74,0,136.51,1.41,7.14,3.52,148.58,0,2244.31,0,-34.8600000000001,High
Aug 2078,Taos,MPIM,Low,No Change,203.51,11.82,9.52,22.32,12.31,7.63,2.18,0.78,19.93,0,-6.37,0,171.76,0.7,6.08,3.08,181.62,0,2242.44,0,-1.86999999999989,High
Sep 2078,Taos,MPIM,Low,No Change,271.11,15.75,4.46,20.11,7.31,4.55,2.09,0.78,26.55,0,-2.99,0,228.81,0.33,4.07,2.34,235.55,0,2251.53,0,9.09000000000015,High
Oct 2078,Taos,MPIM,Low,No Change,75.78,4.4,2.08,7.62,0.41,0.31,1.98,0.78,7.42,0,-1.39,0,63.96,0.15,1.3,0.02,65.43,0,2271.44,0,19.9099999999999,High
Nov 2078,Taos,MPIM,Low,No Change,229.69,13.34,9.22,27.95,0.41,0.31,1.98,0.78,22.49,0,-6.17,0,193.86,0.68,1.3,0,195.84,0,2276.25,0,4.80999999999995,High
Dec 2078,Taos,MPIM,Low,No Change,46.74,2.71,10.41,19.22,0.41,0.31,1.98,0.78,4.58,0,-6.97,0,39.45,0.77,1.3,0,41.52,0,2291.38,0,15.1300000000001,High
Jan 2079,Taos,MPIM,Low,No Change,21.13,1.23,10.35,17.64,0.41,0.31,1.98,0.78,2.07,0,-6.93,0,17.84,0.77,1.3,0,19.9,0,2287.79,0,-3.59000000000015,High
Feb 2079,Taos,MPIM,Low,No Change,54.36,3.16,12.55,23.08,0.41,0.31,1.98,0.78,5.32,0,-8.4,0,45.88,0.93,1.3,0,48.11,0,2281.73,0,-6.05999999999995,High
Mar 2079,Taos,MPIM,Low,No Change,70.79,4.11,15.47,28.69,0.41,0.31,1.98,0.78,6.93,0,-10.35,0,59.75,1.14,1.3,0,62.19,0,2277.46,0,-4.26999999999998,High
Apr 2079,Taos,MPIM,Low,No Change,135.88,7.89,10.77,24.96,0.42,0.32,1.98,0.78,13.31,0,-7.2,0,114.68,0.8,1.31,0.01,116.79,0,2272.84,0,-4.61999999999989,High
May 2079,Taos,MPIM,Low,No Change,180.82,10.5,10.71,23.3,11.27,6.99,2.16,0.78,17.71,0,-7.16,0,152.61,0.79,5.66,3.04,162.1,0,2277.73,0,4.88999999999987,High
Jun 2079,Taos,MPIM,Low,No Change,179.01,10.4,3.69,10.92,14.08,8.72,2.21,0.78,17.53,0,-2.47,0,151.08,0.27,6.79,3.63,161.77,0,2283.85,0,6.11999999999989,High
Jul 2079,Taos,MPIM,Low,No Change,97.25,5.65,1.31,5,7.74,5,2.27,0.6,9.52,0,-0.88,0,82.08,0.1,4.4,3.85,90.43,0,2293.86,0,10.0100000000002,High
Aug 2079,Taos,MPIM,Low,No Change,375.13,21.79,0.89,20.19,7.99,4.97,2.1,0.78,36.73,0,-0.6,0,316.6,0.07,4.34,3.05,324.06,0,2296.99,0,3.12999999999965,High
Sep 2079,Taos,MPIM,Low,No Change,116.07,6.74,0.59,4.9,7.69,4.9,2.18,0.66,11.37,0,-0.4,0,97.96,0.04,4.31,2.61,104.92,0,2328.76,0,31.7700000000004,High
Oct 2079,Taos,MPIM,Low,No Change,87.07,5.06,0.83,6.01,1.13,0.75,1.99,0.78,8.53,0,-0.56,0,73.48,0.06,1.59,0.18,75.31,0,2335.6,0,6.83999999999969,High
Nov 2079,Taos,MPIM,Low,No Change,38.45,2.23,3.51,7.73,0.41,0.31,1.98,0.78,3.77,0,-2.35,0,32.46,0.26,1.3,0,34.02,0,2342.18,0,6.57999999999993,High
Dec 2079,Taos,MPIM,Low,No Change,48.36,2.81,4.16,9.35,0.41,0.31,1.98,0.78,4.74,0,-2.79,0,40.82,0.31,1.3,0,42.43,0,2342.39,0,0.210000000000036,High
Jan 2080,Taos,MPIM,Low,No Change,148.39,8.62,3.81,14.59,0.41,0.31,1.98,0.78,14.53,0,-2.55,0,125.24,0.28,1.3,0,126.83,0,2343.14,0,0.75,High
Feb 2080,Taos,MPIM,Low,No Change,79.59,4.62,5,12.49,0.41,0.31,1.98,0.78,7.79,0,-3.34,0,67.17,0.37,1.3,0,68.84,0,2353.92,0,10.7800000000002,High
Mar 2080,Taos,MPIM,Low,No Change,208.48,12.11,6.78,22.83,0.41,0.31,1.98,0.78,20.42,0,-4.54,0,175.96,0.5,1.3,0,177.76,0,2357.17,0,3.25,High
Apr 2080,Taos,MPIM,Low,No Change,94.88,5.51,6.13,15.19,0.41,0.31,1.98,0.78,9.29,0,-4.1,0,80.08,0.45,1.3,0,81.83,0,2371.85,0,14.6799999999998,High
May 2080,Taos,MPIM,Low,No Change,56.96,3.31,12.26,21.5,3.67,2.32,2.03,0.78,5.58,0,-8.2,0,48.07,0.91,2.61,0.76,52.35,0,2375.84,0,3.99000000000024,High
Jun 2080,Taos,MPIM,Low,No Change,82.19,4.77,9.16,13.14,16.4,10.14,2.24,0.78,8.05,0,-6.13,0,69.37,0.68,7.72,3.52,81.28,0,2371.2,0,-4.64000000000033,High
Jul 2080,Taos,MPIM,Low,No Change,650.43,37.78,2.2,39.55,4.67,2.93,2.05,0.78,63.69,0,-1.47,0,548.96,0.16,3.01,3.25,555.38,0,2368.14,0,-3.05999999999995,High
Aug 2080,Taos,MPIM,Low,No Change,219.82,12.77,1.37,10.51,11.68,7.24,2.17,0.78,21.53,0,-0.92,0,185.53,0.1,5.83,3.03,194.49,0,2425.84,0,57.7000000000003,High
Sep 2080,Taos,MPIM,Low,No Change,275.72,16.01,0.95,14.87,7.08,4.41,2.09,0.78,27,0,-0.64,0,232.71,0.07,3.98,2.31,239.06,0,2442.03,0,16.1900000000001,High
Oct 2080,Taos,MPIM,Low,No Change,69.1,4.01,1.84,6.86,0.41,0.31,1.98,0.78,6.77,0,-1.23,0,58.32,0.14,1.3,0.01,59.77,0,2464.77,0,22.7399999999998,High
Nov 2080,Taos,MPIM,Low,No Change,460.71,26.76,7.62,38.81,0.41,0.31,1.98,0.78,45.12,0,-5.09,0,388.84,0.56,1.3,0,390.7,0,2469.09,0,4.32000000000016,High
Dec 2080,Taos,MPIM,Low,No Change,24.22,1.41,9.22,16.02,0.41,0.31,1.98,0.78,2.37,0,-6.17,0,20.44,0.68,1.3,0,22.43,0,2507.91,0,38.8199999999997,High
Jan 2081,Taos,MPIM,Low,No Change,214.87,12.48,9.82,28.04,0.41,0.31,1.98,0.78,21.04,0,-6.57,0,181.35,0.73,1.3,0,183.38,0,2502.91,0,-5,High
Feb 2081,Taos,MPIM,Low,No Change,215.56,12.52,13.15,33.39,0.41,0.31,1.98,0.78,21.11,0,-8.8,0,181.93,0.97,1.3,0,184.21,0,2516.18,0,13.27,High
Mar 2081,Taos,MPIM,Low,No Change,428.54,24.89,15.17,48.99,0.41,0.31,1.98,0.78,41.97,0,-10.15,0,361.69,1.12,1.3,0,364.11,0,2527.29,0,11.1100000000001,High
Apr 2081,Taos,MPIM,Low,No Change,21.48,1.25,21.3,35.12,0.41,0.31,1.98,0.78,2.1,0,-14.25,0,18.13,1.57,1.3,0,21.01,0,2557.9,0,30.6100000000001,High
May 2081,Taos,MPIM,Low,No Change,88.44,5.14,151.89,246.36,2.9,1.84,2.02,0.78,8.66,0,-101.62,0,74.64,11.23,2.3,0.64,88.81,0,2544.56,0,-13.3400000000001,High
Jun 2081,Taos,MPIM,Low,No Change,101.43,5.89,145.35,231.83,15.49,9.59,2.23,0.78,9.93,0,-97.24,0,85.61,10.74,7.36,3.42,107.13,0,2449.71,0,-94.8499999999999,High
Jul 2081,Taos,MPIM,Low,No Change,274.04,15.92,38.37,72.59,11.95,7.41,2.17,0.78,26.84,0,-25.67,0,231.29,2.84,5.94,3.51,243.57,0,2357.53,0,-92.1799999999998,High
Aug 2081,Taos,MPIM,Low,No Change,335.48,19.48,22.79,52.34,9.23,5.73,2.13,0.78,32.85,0,-15.25,0,283.14,1.68,4.84,3.15,292.81,0,2353.79,0,-3.74000000000024,High
Sep 2081,Taos,MPIM,Low,No Change,95.53,5.55,11.13,18.58,12.4,7.68,2.18,0.78,9.36,0,-7.44,0,80.63,0.82,6.11,2.44,90.01,0,2366.9,0,13.1100000000001,High
Oct 2081,Taos,MPIM,Low,No Change,817.65,47.49,42.06,114.49,0.41,0.31,1.98,0.78,80.07,0,-28.14,0,690.09,3.11,1.3,0.03,694.53,0,2364.98,0,-1.92000000000007,High
Nov 2081,Taos,MPIM,Low,No Change,202.14,11.74,88.05,152.1,0.41,0.31,1.98,0.78,19.79,0,-58.91,0,170.6,6.51,1.3,0,178.41,0,2415.67,0,50.6900000000001,High
Dec 2081,Taos,MPIM,Low,No Change,240.55,13.97,23.5,51.36,0.41,0.31,1.98,0.78,23.56,0,-15.72,0,203.03,1.74,1.3,0,206.06,0,2375.35,0,-40.3200000000002,High
Jan 2082,Taos,MPIM,Low,No Change,235.56,13.68,22.43,49.36,0.41,0.31,1.98,0.78,23.07,0,-15.01,0,198.81,1.66,1.3,0,201.77,0,2381.98,0,6.63000000000011,High
Feb 2082,Taos,MPIM,Low,No Change,64.6,3.75,29.09,50.06,0.41,0.31,1.98,0.78,6.33,0,-19.46,0,54.52,2.15,1.3,0,57.97,0,2388.84,0,6.86000000000013,High
Mar 2082,Taos,MPIM,Low,No Change,40.64,2.36,45.99,75.62,0.41,0.31,1.98,0.78,3.98,0,-30.77,0,34.3,3.4,1.3,0,39,0,2374.49,0,-14.3500000000004,High
Apr 2082,Taos,MPIM,Low,No Change,165.68,9.62,183.31,301.92,0.41,0.31,1.98,0.78,16.22,0,-122.64,0,139.84,13.55,1.3,0,154.69,0,2346.5,0,-27.9899999999998,High
May 2082,Taos,MPIM,Low,No Change,31.75,1.84,134.28,214.04,5.36,3.35,2.06,0.78,3.11,0,-89.84,0,26.8,9.93,3.29,1.12,41.13,0,2238.88,0,-107.62,High
