Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2073,Estancia,MPIM,High,Low,595.18,0.11,0,0,1.72,2.59,9.29,1.46,2.85,0,0.98,0,592.21,0,6.96,3.08,602.25,0,-5589.7,0,-0.720000000000255,No Change
Jun 2073,Estancia,MPIM,High,Low,107.8,0.02,0,0,3.76,5.46,20.27,3.39,0.52,0,1.72,0,107.26,0,15.18,3.67,126.11,0,-5596.77,0,-7.07000000000062,No Change
Jul 2073,Estancia,MPIM,High,Low,679.34,0.12,0,0,2.16,3.14,11.42,1.87,3.26,0,1.1,0,675.96,0,8.57,3.43,687.97,0,-5615.09,0,-18.3199999999997,No Change
Aug 2073,Estancia,MPIM,High,Low,458.05,0.06,0,0,2.16,3.6,13.12,1.98,2.2,0,1.5,0,455.8,0,9.71,3.21,468.72,0,-5623.71,0,-8.61999999999989,No Change
Sep 2073,Estancia,MPIM,High,Low,424.99,0.06,0,0,1.99,3.03,10.97,1.73,2.04,0,1.1,0,422.89,0,8.2,2.58,433.67,0,-5634.37,0,-10.6599999999999,No Change
Oct 2073,Estancia,MPIM,High,Low,37.36,0,0,0,1.96,3.18,11.54,1.76,0.18,0,1.22,0,37.18,0,8.57,1.58,47.33,0,-5643.05,0,-8.68000000000029,No Change
Nov 2073,Estancia,MPIM,High,Low,102.55,0,0,0,0.19,0.39,0.86,0,0.49,0,0.2,0,102.06,0,0.67,0,102.73,0,-5653.02,0,-9.97000000000025,No Change
Dec 2073,Estancia,MPIM,High,Low,293.95,0,0,0,0.19,0.39,0.87,0,1.41,0,0.2,0,292.54,0,0.67,0,293.21,0,-5653.2,0,-0.179999999999382,No Change
Jan 2074,Estancia,MPIM,High,Low,96.74,0,0,0,0.19,0.39,0.87,0,0.46,0,0.2,0,96.28,0,0.67,0,96.95,0,-5652.45,0,0.75,No Change
Feb 2074,Estancia,MPIM,High,Low,218.95,0,0,0,0.19,0.39,0.87,0,1.05,0,0.2,0,217.9,0,0.67,0,218.57,0,-5652.66,0,-0.210000000000036,No Change
Mar 2074,Estancia,MPIM,High,Low,36.41,0,0,0,0.19,0.39,0.87,0,0.17,0,0.2,0,36.23,0,0.67,0,36.9,0,-5652.27,0,0.389999999999418,No Change
Apr 2074,Estancia,MPIM,High,Low,71.52,0,0,0,0.35,0.82,2.5,0.21,0.34,0,0.46,0,71.18,0,1.83,0.47,73.48,0,-5652.77,0,-0.5,No Change
May 2074,Estancia,MPIM,High,Low,82.63,0.01,0,0,3.15,4.64,17.15,2.82,0.4,0,1.51,0,82.22,0,12.83,3.01,98.06,0,-5654.72,0,-1.94999999999982,No Change
Jun 2074,Estancia,MPIM,High,Low,30.63,0,0,0,4.05,5.89,21.9,3.67,0.15,0,1.84,0,30.48,0,16.4,3.75,50.62,0,-5670.15,0,-15.4299999999994,No Change
Jul 2074,Estancia,MPIM,High,Low,394.92,0.07,0,0,2.82,4.36,16.06,2.56,1.89,0,1.61,0,392.95,0,11.96,3.65,408.56,0,-5690.14,0,-19.9900000000007,No Change
Aug 2074,Estancia,MPIM,High,Low,423.62,0.05,0,0,2.6,3.93,14.43,2.32,2.03,0,1.39,0,421.53,0,10.77,3.31,435.62,0,-5703.79,0,-13.6499999999996,No Change
Sep 2074,Estancia,MPIM,High,Low,309.99,0.04,0,0,2.3,3.5,12.77,2.04,1.49,0,1.24,0,308.46,0,9.54,2.58,320.57,0,-5715.79,0,-12,No Change
Oct 2074,Estancia,MPIM,High,Low,82.85,0,0,0,0.91,1.99,6.94,0.83,0.4,0,1.08,0,82.45,0,5.03,1.05,88.53,0,-5726.37,0,-10.5799999999999,No Change
Nov 2074,Estancia,MPIM,High,Low,113.27,0,0,0,0.19,0.39,0.87,0,0.54,0,0.2,0,112.73,0,0.67,0,113.4,0,-5732.05,0,-5.68000000000029,No Change
Dec 2074,Estancia,MPIM,High,Low,177.08,0,0,0,0.19,0.39,0.87,0,0.85,0,0.2,0,176.23,0,0.67,0,176.91,0,-5732.18,0,-0.130000000000109,No Change
Jan 2075,Estancia,MPIM,High,Low,104.25,0,0,0,0.19,0.39,0.88,0,0.5,0,0.2,0,103.75,0,0.67,0,104.43,0,-5732,0,0.180000000000291,No Change
Feb 2075,Estancia,MPIM,High,Low,2.97,0,0,0,0.19,0.39,0.88,0,0.01,0,0.2,0,2.95,0,0.68,0,3.63,0,-5732.18,0,-0.180000000000291,No Change
Mar 2075,Estancia,MPIM,High,Low,115.45,0,0,0,0.19,0.39,0.88,0,0.55,0,0.2,0,114.89,0,0.68,0,115.57,0,-5732.84,0,-0.659999999999854,No Change
Apr 2075,Estancia,MPIM,High,Low,88.33,0,0,0,0.86,1.75,6.06,0.74,0.42,0,0.89,0,87.9,0,4.43,1.3,93.63,0,-5732.96,0,-0.119999999999891,No Change
May 2075,Estancia,MPIM,High,Low,69.83,0.01,0,0,3.48,5.07,18.77,3.13,0.33,0,1.6,0,69.49,0,14.05,3.36,86.9,0,-5738.27,0,-5.3100000000004,No Change
Jun 2075,Estancia,MPIM,High,Low,69.01,0.01,0,0,3.96,5.74,21.33,3.58,0.33,0,1.79,0,68.67,0,15.97,3.78,88.42,0,-5755.33,0,-17.0599999999995,No Change
Jul 2075,Estancia,MPIM,High,Low,330.02,0.06,0,0,3.19,4.82,17.79,2.89,1.58,0,1.68,0,328.38,0,13.27,3.75,345.41,0,-5774.74,0,-19.4099999999999,No Change
Aug 2075,Estancia,MPIM,High,Low,212.43,0.03,0,0,3.41,4.92,18.21,3.05,1.02,0,1.54,0,211.39,0,13.65,3.35,228.38,0,-5790.12,0,-15.3800000000001,No Change
Sep 2075,Estancia,MPIM,High,Low,122.28,0.02,0,0,3.16,4.54,16.85,2.83,0.59,0,1.41,0,121.68,0,12.63,2.76,137.07,0,-5806.07,0,-15.9499999999998,No Change
Oct 2075,Estancia,MPIM,High,Low,125.73,0,0,0,1.36,2.56,9.12,1.23,0.6,0,1.2,0,125.13,0,6.68,1.45,133.26,0,-5820.86,0,-14.79,No Change
Nov 2075,Estancia,MPIM,High,Low,182.44,0,0,0,0.19,0.39,0.88,0,0.87,0,0.2,0,181.56,0,0.68,0,182.24,0,-5828.39,0,-7.53000000000065,No Change
Dec 2075,Estancia,MPIM,High,Low,227.03,0,0,0,0.19,0.39,0.88,0,1.09,0,0.2,0,225.94,0,0.68,0,226.62,0,-5828.19,0,0.200000000000728,No Change
Jan 2076,Estancia,MPIM,High,Low,16.11,0,0,0,0.19,0.4,0.89,0,0.08,0,0.2,0,16.04,0,0.68,0,16.72,0,-5827.79,0,0.399999999999636,No Change
Feb 2076,Estancia,MPIM,High,Low,8.2,0,0,0,0.19,0.4,0.89,0,0.04,0,0.2,0,8.17,0,0.68,0,8.85,0,-5828.39,0,-0.600000000000364,No Change
Mar 2076,Estancia,MPIM,High,Low,32.52,0,0,0,0.19,0.41,0.94,0.01,0.16,0,0.22,0,32.37,0,0.72,0.04,33.13,0,-5829.03,0,-0.639999999999418,No Change
Apr 2076,Estancia,MPIM,High,Low,47.78,0,0,0,1.43,3.89,14.12,1.61,0.23,0,2.46,0,47.55,0,10.05,2.72,60.32,0,-5829.64,0,-0.610000000000582,No Change
May 2076,Estancia,MPIM,High,Low,154.35,0.03,0,0,2.94,4.53,16.69,2.66,0.74,0,1.63,0,153.58,0,12.43,3.25,169.26,0,-5842.18,0,-12.54,No Change
Jun 2076,Estancia,MPIM,High,Low,155.25,0.02,0,0,3.9,5.67,21.06,3.52,0.74,0,1.8,0,154.48,0,15.77,4.09,174.34,0,-5857.09,0,-14.9099999999999,No Change
Jul 2076,Estancia,MPIM,High,Low,576.84,0.1,0,0,2.22,3.7,13.5,2.03,2.77,0,1.59,0,573.97,0,9.99,3.72,587.68,0,-5876.18,0,-19.0900000000001,No Change
Aug 2076,Estancia,MPIM,High,Low,348.44,0.04,0,0,2.75,4.17,15.33,2.46,1.67,0,1.47,0,346.72,0,11.44,3.22,361.37,0,-5887.03,0,-10.8499999999995,No Change
Sep 2076,Estancia,MPIM,High,Low,365.62,0.05,0,0,2.11,3.4,12.37,1.89,1.75,0,1.35,0,363.82,0,9.18,2.7,375.7,0,-5899.96,0,-12.9300000000003,No Change
Oct 2076,Estancia,MPIM,High,Low,132.56,0,0,0,1.37,2.68,9.57,1.27,0.64,0,1.32,0,131.92,0,6.99,1.54,140.46,0,-5910.04,0,-10.0799999999999,No Change
Nov 2076,Estancia,MPIM,High,Low,43.04,0,0,0,0.2,0.4,0.89,0,0.21,0,0.2,0,42.83,0,0.69,0,43.52,0,-5917.94,0,-7.89999999999964,No Change
Dec 2076,Estancia,MPIM,High,Low,79.16,0,0,0,0.2,0.4,0.89,0,0.38,0,0.2,0,78.78,0,0.69,0,79.47,0,-5918.42,0,-0.480000000000473,No Change
Jan 2077,Estancia,MPIM,High,Low,150.34,0,0,0,0.2,0.4,0.9,0,0.72,0,0.2,0,149.62,0,0.69,0,150.31,0,-5918.73,0,-0.309999999999491,No Change
Feb 2077,Estancia,MPIM,High,Low,99.59,0,0,0,0.2,0.4,0.9,0,0.48,0,0.2,0,99.11,0,0.69,0,99.8,0,-5918.7,0,0.0299999999997453,No Change
Mar 2077,Estancia,MPIM,High,Low,325.71,0,0,0,0.2,0.41,0.94,0,1.56,0,0.22,0,324.15,0,0.72,0.07,324.94,0,-5918.91,0,-0.210000000000036,No Change
Apr 2077,Estancia,MPIM,High,Low,0.27,0,0,0,3.36,4.97,18.35,3.02,0,0,1.61,0,0.27,0,13.72,3.14,17.13,0,-5918.15,0,0.760000000000218,No Change
May 2077,Estancia,MPIM,High,Low,223.46,0.04,0,0,3.08,4.55,16.75,2.75,1.07,0,1.51,0,222.35,0,12.53,3.55,238.43,0,-5935.01,0,-16.8600000000006,No Change
Jun 2077,Estancia,MPIM,High,Low,121.78,0.02,0,0,3.86,5.64,20.95,3.49,0.58,0,1.81,0,121.17,0,15.67,3.93,140.77,0,-5949.97,0,-14.96,No Change
Jul 2077,Estancia,MPIM,High,Low,142.66,0.03,0,0,4.01,5.95,22.1,3.65,0.68,0,1.96,0,141.95,0,16.51,4.01,162.47,0,-5968.97,0,-19,No Change
Aug 2077,Estancia,MPIM,High,Low,424.43,0.05,0,0,2.64,3.95,14.47,2.34,2.04,0,1.37,0,422.34,0,10.82,3.32,436.48,0,-5988.78,0,-19.8099999999995,No Change
Sep 2077,Estancia,MPIM,High,Low,976.64,0.14,0,0,0.68,1.13,3.68,0.47,4.68,0,0.59,0,971.82,0,2.76,2.44,977.02,0,-6000.83,0,-12.0500000000002,No Change
Oct 2077,Estancia,MPIM,High,Low,1003.5,0.02,0,0,0.2,0.4,0.9,0,4.81,0,0.22,0,998.67,0,0.7,1.13,1000.5,0,-6001.21,0,-0.380000000000109,No Change
Nov 2077,Estancia,MPIM,High,Low,154.46,0,0,0,0.2,0.4,0.9,0,0.74,0,0.2,0,153.72,0,0.7,0,154.42,0,-5998.21,0,3,No Change
Dec 2077,Estancia,MPIM,High,Low,100.76,0,0,0,0.2,0.4,0.9,0,0.48,0,0.21,0,100.28,0,0.7,0,100.98,0,-5998.17,0,0.0399999999999636,No Change
Jan 2078,Estancia,MPIM,High,Low,131.29,0,0,0,0.2,0.4,0.91,0,0.63,0,0.21,0,130.66,0,0.7,0,131.36,0,-5998.39,0,-0.220000000000255,No Change
Feb 2078,Estancia,MPIM,High,Low,133.06,0,0,0,0.2,0.41,0.91,0,0.64,0,0.21,0,132.42,0,0.7,0,133.12,0,-5998.45,0,-0.0599999999994907,No Change
Mar 2078,Estancia,MPIM,High,Low,111.34,0,0,0,0.2,0.41,0.91,0,0.53,0,0.21,0,110.8,0,0.7,0,111.5,0,-5998.52,0,-0.0700000000006185,No Change
Apr 2078,Estancia,MPIM,High,Low,67.96,0,0,0,0.22,0.53,1.37,0.05,0.33,0,0.31,0,67.64,0,1.02,0.17,68.82,0,-5998.68,0,-0.159999999999854,No Change
May 2078,Estancia,MPIM,High,Low,147.43,0.03,0,0,2.96,4.49,16.5,2.66,0.71,0,1.56,0,146.7,0,12.31,3.15,162.16,0,-5999.54,0,-0.859999999999673,No Change
Jun 2078,Estancia,MPIM,High,Low,99.58,0.02,0,0,3.49,5.27,19.49,3.17,0.48,0,1.8,0,99.08,0,14.54,3.49,117.11,0,-6014.26,0,-14.7200000000003,No Change
Jul 2078,Estancia,MPIM,High,Low,202.36,0.04,0,0,3.48,5.3,19.59,3.17,0.97,0,1.85,0,201.35,0,14.6,3.7,219.65,0,-6031.8,0,-17.54,No Change
Aug 2078,Estancia,MPIM,High,Low,415.47,0.05,0,0,2.6,3.93,14.37,2.31,1.99,0,1.38,0,413.42,0,10.73,3.21,427.36,0,-6049.1,0,-17.3000000000002,No Change
Sep 2078,Estancia,MPIM,High,Low,422.1,0.06,0,0,2.01,3.14,11.35,1.76,2.02,0,1.19,0,420.01,0,8.46,2.66,431.13,0,-6060.99,0,-11.8899999999994,No Change
Oct 2078,Estancia,MPIM,High,Low,64.17,0,0,0,1.54,2.79,9.99,1.39,0.31,0,1.25,0,63.86,0,7.35,1.44,72.65,0,-6070.03,0,-9.03999999999996,No Change
Nov 2078,Estancia,MPIM,High,Low,157.89,0,0,0,0.2,0.41,0.91,0,0.76,0,0.21,0,157.13,0,0.71,0,157.84,0,-6078.51,0,-8.48000000000047,No Change
Dec 2078,Estancia,MPIM,High,Low,7.51,0,0,0,0.2,0.41,0.91,0,0.04,0,0.21,0,7.47,0,0.71,0,8.18,0,-6078.46,0,0.0500000000001819,No Change
Jan 2079,Estancia,MPIM,High,Low,5.33,0,0,0,0.2,0.41,0.92,0,0.03,0,0.21,0,5.31,0,0.71,0,6.01,0,-6079.13,0,-0.670000000000073,No Change
Feb 2079,Estancia,MPIM,High,Low,39.41,0,0,0,0.2,0.41,0.92,0,0.19,0,0.21,0,39.22,0,0.71,0,39.93,0,-6079.81,0,-0.680000000000291,No Change
Mar 2079,Estancia,MPIM,High,Low,39.21,0,0,0,0.2,0.41,0.92,0,0.19,0,0.21,0,39.02,0,0.71,0.01,39.74,0,-6080.33,0,-0.519999999999527,No Change
Apr 2079,Estancia,MPIM,High,Low,97.63,0,0,0,1.17,2.21,7.77,1.02,0.47,0,1.05,0,97.16,0,5.7,1.6,104.46,0,-6080.85,0,-0.520000000000437,No Change
May 2079,Estancia,MPIM,High,Low,135.4,0.02,0,0,3.08,4.74,17.45,2.79,0.65,0,1.68,0,134.73,0,13,3.36,151.09,0,-6087.69,0,-6.83999999999924,No Change
Jun 2079,Estancia,MPIM,High,Low,203.56,0.03,0,0,3.36,5.17,19.11,3.06,0.98,0,1.85,0,202.56,0,14.23,3.88,220.66,0,-6103.37,0,-15.6800000000003,No Change
Jul 2079,Estancia,MPIM,High,Low,173.73,0.03,0,0,3.95,5.8,21.52,3.58,0.83,0,1.88,0,172.87,0,16.1,3.99,192.96,0,-6120.47,0,-17.1000000000004,No Change
Aug 2079,Estancia,MPIM,High,Low,644.5,0.08,0,0,1.84,2.95,10.62,1.61,3.09,0,1.2,0,641.32,0,7.9,3.18,652.4,0,-6139.7,0,-19.2299999999996,No Change
Sep 2079,Estancia,MPIM,High,Low,239.63,0.03,0,0,2.74,4.04,14.79,2.41,1.15,0,1.34,0,238.44,0,11.08,2.72,252.24,0,-6147.6,0,-7.90000000000055,No Change
Oct 2079,Estancia,MPIM,High,Low,150.76,0,0,0,1.71,2.88,10.34,1.51,0.72,0,1.17,0,150.04,0,7.66,1.64,159.34,0,-6160.21,0,-12.6099999999997,No Change
Nov 2079,Estancia,MPIM,High,Low,6.34,0,0,0,0.21,0.41,0.92,0,0.03,0,0.21,0,6.31,0,0.71,0,7.03,0,-6168.79,0,-8.57999999999993,No Change
Dec 2079,Estancia,MPIM,High,Low,30.62,0,0,0,0.21,0.41,0.93,0,0.15,0,0.21,0,30.47,0,0.71,0,31.19,0,-6169.47,0,-0.680000000000291,No Change
Jan 2080,Estancia,MPIM,High,Low,78.59,0,0,0,0.21,0.41,0.93,0,0.38,0,0.21,0,78.21,0,0.72,0,78.93,0,-6170.04,0,-0.569999999999709,No Change
Feb 2080,Estancia,MPIM,High,Low,98.74,0,0,0,0.21,0.42,0.93,0,0.47,0,0.21,0,98.27,0,0.72,0,98.98,0,-6170.38,0,-0.340000000000146,No Change
Mar 2080,Estancia,MPIM,High,Low,202.18,0,0,0,0.21,0.42,0.93,0,0.97,0,0.21,0,201.21,0,0.72,0,201.93,0,-6170.62,0,-0.239999999999782,No Change
Apr 2080,Estancia,MPIM,High,Low,28.39,0,0,0,0.23,0.56,1.47,0.05,0.14,0,0.32,0,28.26,0,1.09,0.17,29.52,0,-6170.37,0,0.25,No Change
May 2080,Estancia,MPIM,High,Low,12.22,0,0,0,3.4,5.07,18.73,3.06,0.06,0,1.68,0,12.16,0,14,3.08,29.23,0,-6171.49,0,-1.11999999999989,No Change
Jun 2080,Estancia,MPIM,High,Low,248.23,0.04,0,0,3.37,4.9,18.08,3,1.19,0,1.57,0,247,0,13.55,3.73,264.28,0,-6188.5,0,-17.0100000000002,No Change
Jul 2080,Estancia,MPIM,High,Low,832.67,0.15,0,0,1.43,2.53,8.99,1.26,3.99,0,1.25,0,828.52,0,6.63,3.39,838.54,0,-6204.55,0,-16.0500000000002,No Change
Aug 2080,Estancia,MPIM,High,Low,488.61,0.06,0,0,2.36,3.6,13.09,2.07,2.34,0,1.31,0,486.2,0,9.78,3.2,499.18,0,-6210.43,0,-5.88000000000011,No Change
Sep 2080,Estancia,MPIM,High,Low,388.46,0.06,0,0,2.04,3.22,11.65,1.79,1.86,0,1.24,0,386.54,0,8.68,2.61,397.82,0,-6221,0,-10.5699999999997,No Change
Oct 2080,Estancia,MPIM,High,Low,92.95,0,0,0,1.39,2.6,9.25,1.25,0.45,0,1.22,0,92.5,0,6.78,1.39,100.68,0,-6230.36,0,-9.35999999999967,No Change
Nov 2080,Estancia,MPIM,High,Low,189.14,0,0,0,0.21,0.42,0.93,0,0.91,0,0.21,0,188.24,0,0.72,0,188.96,0,-6238.09,0,-7.73000000000047,No Change
Dec 2080,Estancia,MPIM,High,Low,4.39,0,0,0,0.21,0.42,0.94,0,0.02,0,0.21,0,4.37,0,0.72,0,5.09,0,-6237.9,0,0.190000000000509,No Change
Jan 2081,Estancia,MPIM,High,Low,95.22,0,0,0,0.21,0.42,0.94,0,0.46,0,0.21,0,94.77,0,0.72,0,95.49,0,-6238.61,0,-0.710000000000036,No Change
Feb 2081,Estancia,MPIM,High,Low,161.34,0,0,0,0.21,0.42,0.94,0,0.77,0,0.21,0,160.56,0,0.73,0,161.29,0,-6238.87,0,-0.260000000000218,No Change
Mar 2081,Estancia,MPIM,High,Low,357.15,0,0,0,0.21,0.42,0.94,0,1.71,0,0.21,0,355.44,0,0.73,0,356.17,0,-6238.83,0,0.0399999999999636,No Change
Apr 2081,Estancia,MPIM,High,Low,0.38,0,0,0,0.49,1.11,3.56,0.34,0,0,0.62,0,0.38,0,2.6,0.62,3.59,0,-6237.84,0,0.989999999999782,No Change
May 2081,Estancia,MPIM,High,Low,88.32,0.02,0,0,3.1,4.69,17.26,2.79,0.42,0,1.61,0,87.88,0,12.88,3.06,103.82,0,-6241.05,0,-3.21000000000004,No Change
Jun 2081,Estancia,MPIM,High,Low,40.8,0.01,0,0,3.92,5.88,21.81,3.57,0.2,0,1.97,0,40.6,0,16.28,3.79,60.67,0,-6256.55,0,-15.5,No Change
Jul 2081,Estancia,MPIM,High,Low,472.21,0.08,0,0,2.61,4.15,15.16,2.36,2.26,0,1.62,0,469.87,0,11.26,3.69,484.82,0,-6276.42,0,-19.8699999999999,No Change
Aug 2081,Estancia,MPIM,High,Low,579.9,0.07,0,0,2.17,3.27,11.81,1.88,2.78,0,1.17,0,577.04,0,8.84,3.28,589.16,0,-6289.03,0,-12.6099999999997,No Change
Sep 2081,Estancia,MPIM,High,Low,163.18,0.02,0,0,2.89,4.31,15.81,2.57,0.78,0,1.44,0,162.37,0,11.82,2.65,176.84,0,-6298.29,0,-9.26000000000022,No Change
Oct 2081,Estancia,MPIM,High,Low,1188.23,0.02,0,0,0.21,0.42,0.94,0,5.7,0,0.23,0,1182.51,0,0.73,1.87,1185.11,0,-6311.95,0,-13.6599999999999,No Change
Nov 2081,Estancia,MPIM,High,Low,160.31,0,0,0,0.21,0.42,0.95,0,0.77,0,0.21,0,159.54,0,0.73,0.01,160.28,0,-6308.83,0,3.11999999999989,No Change
Dec 2081,Estancia,MPIM,High,Low,338.19,0,0,0,0.21,0.42,0.95,0,1.62,0,0.21,0,336.57,0,0.73,0,337.3,0,-6308.8,0,0.0299999999997453,No Change
Jan 2082,Estancia,MPIM,High,Low,203.34,0,0,0,0.21,0.42,0.95,0,0.98,0,0.21,0,202.37,0,0.73,0,203.1,0,-6307.91,0,0.890000000000327,No Change
Feb 2082,Estancia,MPIM,High,Low,26.57,0,0,0,0.21,0.43,0.95,0,0.13,0,0.21,0,26.45,0,0.73,0,27.18,0,-6307.67,0,0.239999999999782,No Change
Mar 2082,Estancia,MPIM,High,Low,4.24,0,0,0,0.21,0.43,0.96,0,0.02,0,0.21,0,4.22,0,0.74,0.01,4.97,0,-6308.28,0,-0.609999999999673,No Change
Apr 2082,Estancia,MPIM,High,Low,33.44,0,0,0,0.82,3.67,13.17,1.17,0.16,0,2.85,0,33.27,0,9.15,2.56,44.98,0,-6309.01,0,-0.730000000000473,No Change
May 2082,Estancia,MPIM,High,Low,21.77,0,0,0,3.46,5.13,18.95,3.11,0.1,0,1.67,0,21.67,0,14.17,3.16,38.99,0,-6320.56,0,-11.5500000000002,No Change
Jun 2082,Estancia,MPIM,High,Low,168.63,0.03,0,0,3.5,5.27,19.45,3.16,0.81,0,1.79,0,167.79,0,14.52,3.76,186.07,0,-6337.78,0,-17.2199999999993,No Change
Jul 2082,Estancia,MPIM,High,Low,230.44,0.04,0,0,3.65,5.37,19.85,3.28,1.1,0,1.76,0,229.29,0,14.85,3.83,247.98,0,-6355.22,0,-17.4400000000005,No Change
Aug 2082,Estancia,MPIM,High,Low,501.36,0.06,0,0,2.12,3.52,12.74,1.91,2.4,0,1.46,0,498.89,0,9.44,3.22,511.55,0,-6372.76,0,-17.54,No Change
Sep 2082,Estancia,MPIM,High,Low,576.05,0.08,0,0,1.64,2.36,8.37,1.33,2.76,0,0.81,0,573.2,0,6.31,2.48,581.99,0,-6382.95,0,-10.1899999999996,No Change
Oct 2082,Estancia,MPIM,High,Low,177.45,0,0,0,2.08,3.52,12.75,1.88,0.85,0,1.45,0,176.59,0,9.43,2.1,188.13,0,-6388.9,0,-5.94999999999982,No Change
Nov 2082,Estancia,MPIM,High,Low,227.84,0,0,0,0.22,0.43,0.96,0,1.09,0,0.21,0,226.75,0,0.74,0,227.49,0,-6399.58,0,-10.6800000000003,No Change
Dec 2082,Estancia,MPIM,High,Low,396.32,0,0,0,0.22,0.43,0.96,0,1.9,0,0.21,0,394.42,0,0.74,0,395.16,0,-6399.23,0,0.350000000000364,No Change
Jan 2083,Estancia,MPIM,High,Low,73.39,0,0,0,0.22,0.43,0.96,0,0.35,0,0.21,0,73.04,0,0.74,0,73.78,0,-6398.07,0,1.15999999999985,No Change
Feb 2083,Estancia,MPIM,High,Low,134.26,0,0,0,0.22,0.43,0.96,0,0.64,0,0.21,0,133.61,0,0.74,0,134.35,0,-6398.46,0,-0.390000000000327,No Change
Mar 2083,Estancia,MPIM,High,Low,9.79,0,0,0,0.22,0.43,0.96,0,0.05,0,0.21,0,9.74,0,0.74,0,10.49,0,-6398.56,0,-0.100000000000364,No Change
Apr 2083,Estancia,MPIM,High,Low,18.58,0,0,0,0.65,1.46,4.86,0.52,0.09,0,0.81,0,18.49,0,3.53,0.98,23,0,-6399.26,0,-0.699999999999818,No Change
May 2083,Estancia,MPIM,High,Low,60.66,0.01,0,0,3.27,4.92,18.11,2.93,0.29,0,1.66,0,60.36,0,13.52,3.13,77.01,0,-6403.69,0,-4.42999999999938,No Change
Jun 2083,Estancia,MPIM,High,Low,435.92,0.07,0,0,2.61,4.02,14.66,2.32,2.09,0,1.48,0,433.76,0,10.93,3.7,448.39,0,-6420.04,0,-16.3500000000004,No Change
Jul 2083,Estancia,MPIM,High,Low,234.98,0.04,0,0,3.69,5.32,19.66,3.29,1.13,0,1.67,0,233.81,0,14.75,3.77,252.33,0,-6432.51,0,-12.4700000000003,No Change
Aug 2083,Estancia,MPIM,High,Low,191.4,0.02,0,0,3.28,5.11,18.84,2.99,0.92,0,1.86,0,190.46,0,14.01,3.41,207.89,0,-6449.86,0,-17.3499999999995,No Change
Sep 2083,Estancia,MPIM,High,Low,262.37,0.04,0,0,2.69,4,14.61,2.36,1.26,0,1.35,0,261.07,0,10.94,2.75,274.75,0,-6466.34,0,-16.4800000000005,No Change
Oct 2083,Estancia,MPIM,High,Low,788.65,0.01,0,0,0.24,0.77,2.21,0.1,3.78,0,0.54,0,784.85,0,1.59,1.79,788.23,0,-6478.73,0,-12.3899999999994,No Change
Nov 2083,Estancia,MPIM,High,Low,145.94,0,0,0,0.22,0.43,0.97,0,0.7,0,0.22,0,145.24,0,0.75,0,145.99,0,-6478.31,0,0.419999999999163,No Change
Dec 2083,Estancia,MPIM,High,Low,15.54,0,0,0,0.22,0.44,0.97,0,0.07,0,0.22,0,15.46,0,0.75,0,16.22,0,-6478.36,0,-0.0499999999992724,No Change
Jan 2084,Estancia,MPIM,High,Low,236.09,0,0,0,0.22,0.44,0.97,0,1.13,0,0.22,0,234.96,0,0.75,0,235.71,0,-6479.04,0,-0.680000000000291,No Change
Feb 2084,Estancia,MPIM,High,Low,136.01,0,0,0,0.22,0.44,0.97,0,0.65,0,0.22,0,135.36,0,0.75,0,136.11,0,-6478.66,0,0.380000000000109,No Change
Mar 2084,Estancia,MPIM,High,Low,112.4,0,0,0,0.22,0.44,0.97,0,0.54,0,0.22,0,111.86,0,0.75,0,112.61,0,-6478.76,0,-0.100000000000364,No Change
Apr 2084,Estancia,MPIM,High,Low,93.36,0,0,0,0.66,1.44,4.79,0.52,0.45,0,0.78,0,92.91,0,3.49,0.94,97.34,0,-6478.97,0,-0.210000000000036,No Change
May 2084,Estancia,MPIM,High,Low,498.36,0.09,0,0,1.78,2.94,10.53,1.56,2.39,0,1.25,0,495.88,0,7.81,3.02,506.71,0,-6482.95,0,-3.97999999999956,No Change
Jun 2084,Estancia,MPIM,High,Low,120.1,0.02,0,0,3.61,5.46,20.18,3.27,0.58,0,1.87,0,119.5,0,15.05,3.73,138.29,0,-6491.31,0,-8.36000000000058,No Change
Jul 2084,Estancia,MPIM,High,Low,447.39,0.08,0,0,2.67,4.22,15.43,2.4,2.15,0,1.63,0,445.16,0,11.47,3.69,460.33,0,-6509.49,0,-18.1799999999994,No Change
Aug 2084,Estancia,MPIM,High,Low,412.64,0.05,0,0,2.58,4.04,14.73,2.3,1.98,0,1.51,0,410.61,0,10.96,3.36,424.94,0,-6522.43,0,-12.9400000000005,No Change
Sep 2084,Estancia,MPIM,High,Low,462.09,0.07,0,0,2.16,2.99,10.73,1.79,2.22,0,0.9,0,459.8,0,8.12,2.58,470.49,0,-6534.73,0,-12.2999999999993,No Change
Oct 2084,Estancia,MPIM,High,Low,66.65,0,0,0,2.26,3.51,12.72,1.98,0.32,0,1.26,0,66.33,0,9.49,1.78,77.6,0,-6543.14,0,-8.41000000000076,No Change
