Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2065,Jemez_y_Sangre,UKMO,High,High,102.39,5.56,29.62,55.75,0.96,1.18,2.85,0.01,3.23,0,-20.39,0,93.6,0.04,2.56,0,96.2,0.18,-10602.81,0.06,-17.9399999999987,High
Feb 2065,Jemez_y_Sangre,UKMO,High,High,115.28,12.75,39.79,73.19,0.93,1.19,2.85,0.01,3.64,0,-20.47,0,98.89,0.07,2.58,0,101.54,0.23,-10622.81,0.05,-20,High
Mar 2065,Jemez_y_Sangre,UKMO,High,High,58.64,1.77,37.92,60.44,0.91,1.19,2.86,0.01,1.85,0,-20.55,0,55.02,0.08,2.57,0,57.66,0.24,-10642.48,0.00999999999999998,-19.6700000000001,High
Apr 2065,Jemez_y_Sangre,UKMO,High,High,170.71,12.1,93.59,126.29,0.94,1.19,2.86,0.01,5.38,0,-20.54,0,153.22,0.19,2.6,0,156.01,0.24,-10664.03,0,-21.5500000000011,High
May 2065,Jemez_y_Sangre,UKMO,High,High,120.2,0.65,254.62,242.12,7.68,5.28,3.29,0.21,3.79,0,10.32,0,115.76,0.44,5.31,1.51,123.02,0.24,-10682.03,0,-18,High
Jun 2065,Jemez_y_Sangre,UKMO,High,High,143.63,0.74,143.84,152.52,31.9,20.28,3.68,0.26,4.53,0,-19.92,0,138.36,0.35,15.05,4.24,157.99,0.41,-10672.51,0.17,9.52000000000044,High
Jul 2065,Jemez_y_Sangre,UKMO,High,High,198.81,9.79,54.7,74.37,29.88,19.41,3.66,0.26,6.27,0,-20.58,0,182.75,0.24,14.27,4.38,201.64,0.4,-10695.56,-0.00999999999999995,-23.0499999999993,High
Aug 2065,Jemez_y_Sangre,UKMO,High,High,252.14,14.16,47.74,73.46,24.58,15.79,3.5,0.21,7.95,0,-20.62,0,230.03,0.26,12.09,3.81,246.19,0,-10717.65,-0.4,-22.0900000000001,High
Sep 2065,Jemez_y_Sangre,UKMO,High,High,103.99,0.27,38.64,42.86,24.09,15.48,3.52,0.22,3.28,0,-12.74,0,100.44,0.19,11.91,2.88,115.42,0,-10737.41,0,-19.7600000000002,High
Oct 2065,Jemez_y_Sangre,UKMO,High,High,330.41,29.84,26.16,76.2,1.8,1.74,2.93,0.03,10.42,0,-20.36,0,290.15,0.1,2.96,0.68,293.88,0,-10753.06,0,-15.6499999999996,High
Nov 2065,Jemez_y_Sangre,UKMO,High,High,190.27,22.51,33.35,76.52,1.06,1.2,2.89,0.01,6,0,-20.57,0,161.76,0.06,2.59,0,164.4,0,-10766.57,0,-13.5100000000002,High
Dec 2065,Jemez_y_Sangre,UKMO,High,High,123.99,9.85,31.3,62.06,0.96,1.2,2.89,0.01,3.91,0,-20.7,0,110.22,0.04,2.59,0,112.86,0.14,-10784.02,0.14,-17.4500000000007,High
Jan 2066,Jemez_y_Sangre,UKMO,High,High,24.38,0.07,27.91,38.76,0.98,1.21,2.9,0.01,0.77,0,-10.59,0,23.54,0.04,2.6,0,26.18,0.18,-10803.68,0.04,-19.6599999999999,High
Feb 2066,Jemez_y_Sangre,UKMO,High,High,106.09,5.98,39.44,66.17,1.04,1.21,2.9,0.01,3.35,0,-20.64,0,96.75,0.07,2.61,0,99.44,0.24,-10816.38,0.06,-12.6999999999989,High
Mar 2066,Jemez_y_Sangre,UKMO,High,High,22.84,0.03,39.61,53.33,0.93,1.21,2.9,0.01,0.72,0,-13.49,0,22.09,0.09,2.61,0,24.78,0.34,-10836.56,0.1,-20.1800000000003,High
Apr 2066,Jemez_y_Sangre,UKMO,High,High,12.47,0.06,47.96,51.85,1.13,1.35,2.96,0.04,0.39,0,-3.7,0,12.01,0.1,2.66,0.12,14.89,0.34,-10852.22,0,-15.6599999999999,High
May 2066,Jemez_y_Sangre,UKMO,High,High,21.11,0.24,77.99,62.07,22.71,14.58,3.63,0.28,0.67,0,7.9,0,20.2,0.13,11.38,2.77,34.48,0.37,-10858.55,0.03,-6.32999999999993,High
Jun 2066,Jemez_y_Sangre,UKMO,High,High,17.19,0.16,65.25,44.82,37.22,24,3.92,0.34,0.54,0,7.21,0,16.49,0.16,17.28,4.4,38.32,0.47,-10856.11,0.1,2.43999999999869,High
Jul 2066,Jemez_y_Sangre,UKMO,High,High,159.67,1.29,28.67,31.97,33.56,21.33,3.79,0.29,5.04,0,-14.37,0,153.34,0.12,15.73,4.54,173.73,0,-10856.34,-0.47,-0.229999999999563,High
Aug 2066,Jemez_y_Sangre,UKMO,High,High,195.23,5.87,16.41,31.52,28.79,17.87,3.65,0.24,6.16,0,-20.25,0,183.21,0.09,13.49,4.01,200.8,0,-10873.72,0,-17.3799999999992,High
Sep 2066,Jemez_y_Sangre,UKMO,High,High,217.95,9.57,21.17,43.95,19.71,13.07,3.42,0.17,6.87,0,-19.95,0,201.5,0.1,10.18,2.9,214.68,0.84,-10895.23,0.84,-21.5100000000002,High
Oct 2066,Jemez_y_Sangre,UKMO,High,High,68.04,0.03,7.72,23.73,1.31,1.76,3.02,0.07,2.15,0,-15.56,0,65.86,0.03,2.84,0.22,68.95,0.55,-10914.46,-0.29,-19.2299999999996,High
Nov 2066,Jemez_y_Sangre,UKMO,High,High,96.91,4.78,15.67,40.52,1.06,1.22,2.93,0.01,3.06,0,-19.93,0,89.08,0.03,2.63,0,91.74,0.22,-10931.06,-0.33,-16.6000000000004,High
Dec 2066,Jemez_y_Sangre,UKMO,High,High,134.23,11.15,23.6,54.81,1.12,1.23,2.94,0.01,4.23,0,-19.98,0,118.85,0.03,2.64,0,121.52,0.33,-10950.85,0.11,-19.7900000000009,High
Jan 2067,Jemez_y_Sangre,UKMO,High,High,60.5,0.26,20.53,35.42,1.16,1.23,2.94,0.01,1.91,0,-14.59,0,58.33,0.03,2.64,0,61,0.52,-10969.52,0.19,-18.6700000000001,High
Feb 2067,Jemez_y_Sangre,UKMO,High,High,96.96,12.64,30.36,63.13,1.03,1.23,2.94,0.01,3.06,0,-19.98,0,81.26,0.06,2.66,0,83.97,0.73,-10985.13,0.21,-15.6099999999988,High
Mar 2067,Jemez_y_Sangre,UKMO,High,High,32.23,4.67,33.03,57.85,0.94,1.23,2.95,0.01,1.02,0,-19.94,0,26.55,0.07,2.65,0,29.27,0.8,-11004.98,0.0700000000000001,-19.8500000000004,High
Apr 2067,Jemez_y_Sangre,UKMO,High,High,60.35,0.2,46.21,58.79,1.05,1.26,2.98,0.03,1.9,0,-12.26,0,58.25,0.09,2.72,0.08,61.14,0.8,-11026.83,0,-21.8500000000004,High
May 2067,Jemez_y_Sangre,UKMO,High,High,38.97,0.47,65.52,51.04,15.91,10.49,3.55,0.26,1.23,0,9.42,0,37.27,0.11,8.45,2.06,47.9,0.82,-11040.22,0.0199999999999999,-13.3899999999994,High
Jun 2067,Jemez_y_Sangre,UKMO,High,High,123.75,1.07,34.36,31.1,31.97,20.85,3.8,0.28,3.9,0,-6.88,0,118.77,0.08,15.18,4.31,138.35,1.09,-11034.94,0.27,5.27999999999884,High
Jul 2067,Jemez_y_Sangre,UKMO,High,High,185.83,1.87,15.64,25.96,31.31,19.96,3.78,0.27,5.86,0,-19.85,0,178.09,0.07,14.91,4.44,197.51,0.55,-11045.74,-0.54,-10.7999999999993,High
Aug 2067,Jemez_y_Sangre,UKMO,High,High,562,67.5,43.18,125.92,12.96,8.61,3.26,0.11,17.73,0,-19.83,0,476.77,0.24,7.2,3.7,487.91,0.5,-11067.69,-0.05,-21.9500000000007,High
Sep 2067,Jemez_y_Sangre,UKMO,High,High,250.88,22.17,26.05,63.52,15.26,10.64,3.36,0.14,7.91,0,-20.05,0,220.8,0.13,8.43,2.59,231.95,0.8,-11076.65,0.3,-8.95999999999913,High
Oct 2067,Jemez_y_Sangre,UKMO,High,High,176,17.6,11.05,49.01,1.02,1.37,3.05,0.06,5.55,0,-20.05,0,152.85,0.04,2.75,0.25,155.89,0.21,-11094.59,-0.59,-17.9400000000005,High
Nov 2067,Jemez_y_Sangre,UKMO,High,High,56.79,11.44,22.22,54,0.95,1.25,2.98,0.01,1.79,0,-20.09,0,43.55,0.04,2.67,0,46.26,0.1,-11112.34,-0.11,-17.75,High
Dec 2067,Jemez_y_Sangre,UKMO,High,High,34.11,6.91,21.34,48.45,1,1.25,2.98,0.01,1.08,0,-19.98,0,26.12,0.03,2.68,0,28.82,0.1,-11133.6,0,-21.2600000000002,High
Jan 2068,Jemez_y_Sangre,UKMO,High,High,67.28,12,30.61,62.76,1.04,1.25,2.99,0.01,2.12,0,-19.98,0,53.15,0.04,2.68,0,55.88,0.14,-11155.47,0.04,-21.869999999999,High
Feb 2068,Jemez_y_Sangre,UKMO,High,High,8.91,0.03,27.55,35.34,0.98,1.25,2.99,0.01,0.28,0,-7.54,0,8.6,0.05,2.7,0,11.35,0.22,-11176.3,0.08,-20.8299999999999,High
Mar 2068,Jemez_y_Sangre,UKMO,High,High,145.12,22.15,47.87,89.78,1.12,1.25,2.99,0.01,4.58,0,-19.73,0,118.39,0.1,2.69,0,121.18,0.23,-11186.54,0.01,-10.2400000000016,High
Apr 2068,Jemez_y_Sangre,UKMO,High,High,80.74,14.52,35.52,69.74,1.05,1.26,3.01,0.02,2.55,0,-19.56,0,63.67,0.07,2.73,0.03,66.51,0.38,-11204.67,0.15,-18.1299999999992,High
May 2068,Jemez_y_Sangre,UKMO,High,High,21.49,0.31,71.96,67.43,17.22,11.24,3.65,0.28,0.68,0,-1.27,0,20.5,0.12,9.14,2.3,32.07,0.43,-11224.7,0.05,-20.0300000000007,High
Jun 2068,Jemez_y_Sangre,UKMO,High,High,68.42,1.08,64.3,52.44,35.61,22.84,3.94,0.31,2.16,0,0.02,0,65.18,0.16,16.68,4.4,86.42,0.64,-11230.96,0.21,-6.2599999999984,High
Jul 2068,Jemez_y_Sangre,UKMO,High,High,230.27,9.62,36.13,53.67,29.75,19.32,3.77,0.25,7.26,0,-18.5,0,213.39,0.16,14.3,4.43,232.28,0.36,-11236.81,-0.28,-5.85000000000036,High
Aug 2068,Jemez_y_Sangre,UKMO,High,High,221.33,15.42,18.72,43.62,24.51,15.77,3.67,0.23,6.98,0,-18.33,0,198.93,0.1,12.19,3.86,215.08,0,-11256,-0.36,-19.1900000000005,High
Sep 2068,Jemez_y_Sangre,UKMO,High,High,117.36,12.65,12.95,35.28,23.52,15.16,3.66,0.22,3.7,0,-18.11,0,101,0.06,11.8,2.95,115.81,0,-11274.66,0,-18.6599999999999,High
Oct 2068,Jemez_y_Sangre,UKMO,High,High,177.5,20.52,12.11,50.52,1.76,1.74,3.1,0.06,5.6,0,-17.95,0,151.38,0.04,3.08,0.4,154.9,0,-11295.45,0,-20.7900000000009,High
Nov 2068,Jemez_y_Sangre,UKMO,High,High,209.25,33.21,32.9,84.07,0.97,1.27,3.02,0.01,6.6,0,-17.72,0,169.44,0.06,2.72,0,172.22,0,-11311.25,0,-15.7999999999993,High
Dec 2068,Jemez_y_Sangre,UKMO,High,High,20.76,0.04,21.19,37.46,0.99,1.27,3.03,0.01,0.65,0,-15.97,0,20.07,0.03,2.72,0,22.81,0,-11325.38,0,-14.1299999999992,High
Jan 2069,Jemez_y_Sangre,UKMO,High,High,135.92,21.2,33.94,72.8,1,1.27,3.03,0.01,4.29,0,-17.43,0,110.44,0.05,2.72,0,113.21,0.02,-11343.71,0.02,-18.3299999999999,High
Feb 2069,Jemez_y_Sangre,UKMO,High,High,85.18,3.97,36.33,57.99,1.05,1.27,3.04,0.01,2.69,0,-17.54,0,78.52,0.07,2.74,0,81.33,0.04,-11359.88,0.02,-16.1700000000001,High
Mar 2069,Jemez_y_Sangre,UKMO,High,High,78.63,4.49,40.47,62.63,0.98,1.28,3.04,0.01,2.48,0,-17.48,0,71.66,0.09,2.75,0,74.5,0.1,-11377.76,0.06,-17.880000000001,High
Apr 2069,Jemez_y_Sangre,UKMO,High,High,15.42,0.05,41.94,44.2,1.09,1.36,3.07,0.03,0.49,0,-2.03,0,14.88,0.09,2.77,0.07,17.81,0.09,-11395.78,-0.01,-18.0200000000004,High
May 2069,Jemez_y_Sangre,UKMO,High,High,11.11,0.12,55.98,44.27,21.21,13.66,3.77,0.28,0.35,0,4.19,0,10.63,0.1,11,2.64,24.37,0.1,-11400.43,0.01,-4.64999999999964,High
Jun 2069,Jemez_y_Sangre,UKMO,High,High,58.2,0.32,19.08,14.56,26.47,17.08,4.03,0.33,1.84,0,-4.59,0,56.04,0.05,13.22,4.57,73.88,0.14,-11402.02,0.04,-1.59000000000015,High
Jul 2069,Jemez_y_Sangre,UKMO,High,High,286.7,26.8,20.19,54.71,25.97,16.68,3.73,0.22,9.04,0,-17.08,0,250.85,0.09,12.79,4.45,268.17,0,-11413.05,-0.14,-11.0299999999988,High
Aug 2069,Jemez_y_Sangre,UKMO,High,High,213.61,18.44,9.31,35.66,25.73,16.54,3.74,0.23,6.74,0,-17.15,0,188.43,0.05,12.71,3.91,205.1,0,-11429.05,0,-16,High
Sep 2069,Jemez_y_Sangre,UKMO,High,High,110.41,0.61,6.51,15.83,23.69,15.28,3.73,0.23,3.48,0,-17.15,0,106.32,0.03,11.91,3,121.26,0,-11446.89,0,-17.8400000000001,High
Oct 2069,Jemez_y_Sangre,UKMO,High,High,359.35,52.4,30.16,99.71,1.01,1.3,3.09,0.03,11.33,0,-16.98,0,295.62,0.11,2.78,0.54,299.05,0,-11467.05,0,-20.1599999999999,High
Nov 2069,Jemez_y_Sangre,UKMO,High,High,99.73,2.35,24.22,44.02,0.99,1.29,3.07,0.01,3.15,0,-17.2,0,94.23,0.04,2.76,0,97.04,0,-11476.3,0,-9.25,High
Dec 2069,Jemez_y_Sangre,UKMO,High,High,65.67,3.19,21.24,41.4,1.29,1.29,3.08,0.01,2.07,0,-16.99,0,60.41,0.03,2.76,0,63.2,0,-11493.41,0,-17.1100000000006,High
Jan 2070,Jemez_y_Sangre,UKMO,High,High,26.21,0.09,20.54,36.74,1.07,1.3,3.08,0.01,0.83,0,-15.91,0,25.29,0.03,2.77,0,28.09,0.3,-11511.4,0.3,-17.9899999999998,High
Feb 2070,Jemez_y_Sangre,UKMO,High,High,133.59,18.32,33.6,69.01,1.03,1.3,3.08,0.01,4.21,0,-16.88,0,111.05,0.06,2.79,0,113.9,0.37,-11529.55,0.07,-18.1499999999996,High
Mar 2070,Jemez_y_Sangre,UKMO,High,High,227.7,34.56,52.91,104.57,1.02,1.3,3.09,0.01,7.18,0,-16.93,0,185.96,0.11,2.78,0,188.85,0.39,-11545.29,0.02,-15.7400000000016,High
Apr 2070,Jemez_y_Sangre,UKMO,High,High,74.84,0.61,33.82,50.53,1.45,1.3,3.1,0.02,2.36,0,-16.31,0,71.87,0.07,2.82,0.02,74.78,0.4,-11558.11,0.01,-12.8199999999997,High
May 2070,Jemez_y_Sangre,UKMO,High,High,69.53,0.79,76.62,69.49,20.15,13.06,3.73,0.25,2.19,0,0.69,0,66.55,0.13,10.07,2.52,79.28,0.81,-11575.17,0.41,-17.0599999999995,High
Jun 2070,Jemez_y_Sangre,UKMO,High,High,98.64,0.81,64.56,58.21,33.76,22.19,4,0.3,3.11,0,-4.58,0,94.73,0.16,16.02,4.5,115.4,1.31,-11578.28,0.5,-3.11000000000058,High
Jul 2070,Jemez_y_Sangre,UKMO,High,High,204.51,7.38,27.59,40.77,31.31,20.11,3.9,0.26,6.45,0,-17.12,0,190.68,0.12,15.01,4.45,210.26,0.56,-11587.95,-0.75,-9.67000000000007,High
Aug 2070,Jemez_y_Sangre,UKMO,High,High,430.95,45.58,25.35,82.21,17.9,12.1,3.52,0.13,13.59,0,-17.22,0,371.77,0.14,9.59,3.69,385.19,0.4,-11606.72,-0.16,-18.7699999999986,High
Sep 2070,Jemez_y_Sangre,UKMO,High,High,133.58,4.53,7.65,21.6,22.09,14.3,3.7,0.2,4.21,0,-17.24,0,124.84,0.04,11.28,2.76,138.91,0,-11617.42,-0.4,-10.7000000000007,High
Oct 2070,Jemez_y_Sangre,UKMO,High,High,271.4,35.49,19.42,71.98,1.81,1.79,3.2,0.06,8.56,0,-17.16,0,227.35,0.07,3.17,0.71,231.29,0,-11636.7,0,-19.2800000000007,High
Nov 2070,Jemez_y_Sangre,UKMO,High,High,127.76,22.8,26.52,66.86,1.01,1.32,3.12,0.01,4.03,0,-17.27,0,100.93,0.05,2.8,0,103.78,0,-11649.15,0,-12.4499999999989,High
Dec 2070,Jemez_y_Sangre,UKMO,High,High,25.5,0.03,20.97,37.34,1.01,1.32,3.13,0.01,0.8,0,-16.06,0,24.67,0.02,2.81,0,27.5,0,-11665.5,0,-16.3500000000004,High
Jan 2071,Jemez_y_Sangre,UKMO,High,High,36.94,1.96,21.78,41.23,1.02,1.32,3.13,0.01,1.17,0,-17.22,0,33.82,0.03,2.81,0,36.66,0,-11683.87,0,-18.3700000000008,High
Feb 2071,Jemez_y_Sangre,UKMO,High,High,134.25,28.02,34.23,79.72,1.03,1.32,3.13,0.01,4.23,0,-17.23,0,101.99,0.06,2.83,0,104.88,0.01,-11703.04,0.01,-19.1700000000001,High
Mar 2071,Jemez_y_Sangre,UKMO,High,High,264.56,46.22,54.72,118.42,1.04,1.32,3.14,0.01,8.34,0,-17.31,0,209.99,0.12,2.82,0,212.93,0.01,-11719.16,0,-16.119999999999,High
Apr 2071,Jemez_y_Sangre,UKMO,High,High,41.04,0.11,24.92,38.38,1.06,1.34,3.17,0.03,1.29,0,-13.12,0,39.64,0.05,2.88,0.05,42.62,0.03,-11731.25,0.02,-12.0900000000001,High
May 2071,Jemez_y_Sangre,UKMO,High,High,22.9,0.17,99.55,90.2,17.03,11.08,3.79,0.27,0.72,0,3.4,0,22.01,0.17,9.43,2.25,33.85,0.01,-11746.27,-0.02,-15.0200000000004,High
Jun 2071,Jemez_y_Sangre,UKMO,High,High,153.51,0.79,59.1,62.05,32.04,20.46,3.96,0.26,4.84,0,-13.88,0,147.88,0.14,15.33,4.33,167.69,0.05,-11747.92,0.04,-1.64999999999964,High
Jul 2071,Jemez_y_Sangre,UKMO,High,High,145.99,0.5,58.58,59.26,34.21,21.79,4.04,0.29,4.6,0,-12.85,0,140.88,0.26,16.17,4.45,161.76,0,-11765,-0.05,-17.0799999999999,High
Aug 2071,Jemez_y_Sangre,UKMO,High,High,333.17,33.85,30.71,74.54,19.5,12.72,3.66,0.17,10.51,0,-16.92,0,288.8,0.17,10.27,3.73,302.97,0,-11781.45,0,-16.4500000000007,High
Sep 2071,Jemez_y_Sangre,UKMO,High,High,243.89,21.17,23.1,55.37,16.54,10.9,3.59,0.15,7.69,0,-16.86,0,215.03,0.11,9.09,2.75,226.98,0,-11795.08,0,-13.6299999999992,High
Oct 2071,Jemez_y_Sangre,UKMO,High,High,95.2,10.58,12.72,40.26,1.64,1.68,3.32,0.09,3,0,-16.97,0,81.62,0.05,3.19,0.37,85.22,0,-11810.43,0,-15.3500000000004,High
Nov 2071,Jemez_y_Sangre,UKMO,High,High,435.93,71.18,56.61,144.85,1.19,1.34,3.17,0.01,13.75,0,-17.01,0,351,0.1,2.85,0,353.95,0,-11827.99,0,-17.5599999999995,High
Dec 2071,Jemez_y_Sangre,UKMO,High,High,35.98,0.11,24.24,38.23,1.1,1.34,3.18,0.01,1.13,0,-13.67,0,34.74,0.03,2.86,0,37.63,0.15,-11834.41,0.15,-6.42000000000007,High
Jan 2072,Jemez_y_Sangre,UKMO,High,High,84.19,11.15,35.73,64.27,1.06,1.34,3.18,0.01,2.66,0,-17.16,0,70.39,0.05,2.86,0,73.3,0.23,-11850.1,0.08,-15.6900000000005,High
Feb 2072,Jemez_y_Sangre,UKMO,High,High,155.23,35.48,47.38,99.97,1.13,1.35,3.18,0.01,4.9,0,-16.97,0,114.85,0.09,2.88,0,117.81,0.25,-11867.77,0.02,-17.6700000000001,High
Mar 2072,Jemez_y_Sangre,UKMO,High,High,19.35,0.03,40.83,56.2,1.04,1.35,3.19,0.01,0.61,0,-15.12,0,18.71,0.09,2.89,0,21.69,0.32,-11883.02,0.07,-15.25,High
Apr 2072,Jemez_y_Sangre,UKMO,High,High,25.72,0.11,46.56,59.02,1.16,1.39,3.22,0.03,0.81,0,-12.2,0,24.79,0.09,2.91,0.07,27.87,0.3,-11900.71,-0.02,-17.6899999999987,High
May 2072,Jemez_y_Sangre,UKMO,High,High,17.8,0.49,161.03,146.1,19.12,12.27,3.87,0.28,0.56,0,8.3,0,16.74,0.28,10.06,2.42,29.5,0.35,-11915.36,0.05,-14.6500000000015,High
Jun 2072,Jemez_y_Sangre,UKMO,High,High,150.81,0.82,79.98,86.29,32.35,21.33,4.02,0.26,4.76,0,-16.7,0,145.24,0.19,15.5,4.37,165.3,0.72,-11912.52,0.37,2.84000000000015,High
Jul 2072,Jemez_y_Sangre,UKMO,High,High,388.72,41.08,50.43,100.21,22.57,14.28,3.75,0.18,12.26,0,-17.2,0,335.38,0.22,11.29,4.34,351.23,0,-11932.59,-0.72,-20.0699999999997,High
Aug 2072,Jemez_y_Sangre,UKMO,High,High,447.05,53.69,43.07,108.56,15.28,9.89,3.58,0.13,14.1,0,-17.43,0,379.26,0.24,8.46,3.65,391.61,0.57,-11945.44,0.57,-12.8500000000004,High
Sep 2072,Jemez_y_Sangre,UKMO,High,High,325.41,35.36,32.05,80.19,13.45,8.92,3.55,0.12,10.26,0,-17.47,0,279.79,0.15,7.83,2.82,290.6,0.95,-11955.87,0.38,-10.4300000000003,High
Oct 2072,Jemez_y_Sangre,UKMO,High,High,74.68,0.19,24.12,39.74,2.09,2.2,3.35,0.08,2.36,0,-15.41,0,72.13,0.09,3.4,0.34,75.96,1.08,-11969.33,0.13,-13.4599999999991,High
Nov 2072,Jemez_y_Sangre,UKMO,High,High,126.71,20.83,37.88,75.97,1.44,1.36,3.22,0.01,4,0,-17.41,0,101.88,0.07,2.9,0,104.85,0.84,-11986,-0.24,-16.6700000000001,High
Dec 2072,Jemez_y_Sangre,UKMO,High,High,57.39,0.18,29.89,45,1.17,1.37,3.23,0.01,1.81,0,-14.78,0,55.4,0.04,2.91,0,58.34,1.23,-12002.62,0.39,-16.6200000000008,High
Jan 2073,Jemez_y_Sangre,UKMO,High,High,98.73,33.26,41.87,92.28,1.14,1.37,3.23,0.01,3.11,0,-16.99,0,62.36,0.06,2.91,0,65.33,1.35,-12018.8,0.12,-16.1799999999985,High
Feb 2073,Jemez_y_Sangre,UKMO,High,High,43.28,3.93,40.68,61.7,1.09,1.37,3.24,0.01,1.37,0,-16.88,0,37.99,0.07,2.93,0,41,1.43,-12035.9,0.0799999999999998,-17.1000000000004,High
Mar 2073,Jemez_y_Sangre,UKMO,High,High,15.3,0.02,45.01,59.05,1.06,1.37,3.24,0.01,0.48,0,-13.8,0,14.79,0.1,2.93,0,17.81,1.43,-12054.64,0,-18.7399999999998,High
Apr 2073,Jemez_y_Sangre,UKMO,High,High,28.54,0.11,92.44,102.04,2.2,2.14,3.36,0.07,0.9,0,-9.74,0,27.52,0.19,3.31,0.31,31.33,1.42,-12071.18,-0.01,-16.5400000000009,High
May 2073,Jemez_y_Sangre,UKMO,High,High,10.46,0.3,131.26,108.52,32.65,21.09,4.11,0.3,0.33,0,11.25,0,9.83,0.23,15.19,3.61,28.86,1.45,-12083.61,0.03,-12.4300000000003,High
Jun 2073,Jemez_y_Sangre,UKMO,High,High,61.38,1.35,64.55,55.78,36.75,23.41,4.22,0.32,1.94,0,-3.37,0,58.09,0.16,17.33,4.48,80.06,1.64,-12079.46,0.19,4.15000000000146,High
Jul 2073,Jemez_y_Sangre,UKMO,High,High,226.44,7.86,53.32,65.28,32.69,20.67,4.06,0.25,7.14,0,-16.35,0,211.44,0.23,15.5,4.59,231.76,1.56,-12089.28,-0.0799999999999998,-9.82000000000153,High
Aug 2073,Jemez_y_Sangre,UKMO,High,High,418.73,50.06,39.19,99.66,16.83,11.28,3.66,0.14,13.21,0,-16.17,0,355.46,0.22,9.01,3.7,368.39,1.89,-12106.88,0.33,-17.5999999999985,High
Sep 2073,Jemez_y_Sangre,UKMO,High,High,210.16,18.33,33.24,61.78,17.36,11.6,3.72,0.16,6.63,0,-16.13,0,185.2,0.16,9.36,2.7,197.42,1.95,-12117.07,0.0600000000000001,-10.1900000000005,High
Oct 2073,Jemez_y_Sangre,UKMO,High,High,143.71,16.63,13.48,46.96,1.21,2.01,3.44,0.11,4.53,0,-16.1,0,122.55,0.05,3.15,0.37,126.12,1.9,-12132.83,-0.05,-15.7600000000002,High
Nov 2073,Jemez_y_Sangre,UKMO,High,High,63.38,2.28,19.06,37.3,1.31,1.39,3.28,0.01,2,0,-15.92,0,59.11,0.03,2.95,0,62.09,1.29,-12148.09,-0.61,-15.2600000000002,High
Dec 2073,Jemez_y_Sangre,UKMO,High,High,158.65,33.81,32.35,81.82,1.58,1.39,3.28,0.01,5,0,-15.89,0,119.83,0.04,2.95,0,122.83,1.52,-12165.28,0.23,-17.1900000000005,High
Jan 2074,Jemez_y_Sangre,UKMO,High,High,120.4,44.3,41.14,101.18,1.59,1.39,3.29,0.01,3.8,0,-16,0,72.3,0.06,2.96,0,75.32,2.02,-12179.43,0.5,-14.1499999999996,High
Feb 2074,Jemez_y_Sangre,UKMO,High,High,147.18,33.24,46.64,96,1.34,1.4,3.29,0.01,4.64,0,-16.15,0,109.29,0.09,2.98,0,112.36,2.53,-12194.9,0.51,-15.4699999999993,High
Mar 2074,Jemez_y_Sangre,UKMO,High,High,134.2,26.04,49.81,92.22,1.19,1.4,3.29,0.01,4.23,0,-16.27,0,103.93,0.11,2.99,0,107.03,2.77,-12209.68,0.24,-14.7800000000007,High
Apr 2074,Jemez_y_Sangre,UKMO,High,High,203.32,18.76,58.17,93.35,1.25,1.4,3.3,0.02,6.41,0,-16.39,0,178.15,0.12,3.02,0.03,181.32,2.85,-12225,0.0800000000000001,-15.3199999999997,High
May 2074,Jemez_y_Sangre,UKMO,High,High,44.89,0.61,153.61,149.12,15.39,10.26,3.88,0.25,1.42,0,-0.3,0,42.86,0.26,8.4,1.98,53.51,2.97,-12238.3,0.12,-13.2999999999993,High
Jun 2074,Jemez_y_Sangre,UKMO,High,High,82.4,1.77,75.87,81.75,35.46,23.26,4.23,0.3,2.6,0,-16.49,0,78.03,0.18,16.66,4.44,99.31,3.33,-12242.79,0.36,-4.4900000000016,High
Jul 2074,Jemez_y_Sangre,UKMO,High,High,159.56,6.01,56.9,68.37,32.69,21.85,4.17,0.28,5.03,0,-16.56,0,148.52,0.25,15.74,4.43,168.93,2.8,-12265.05,-0.53,-22.2599999999984,High
Aug 2074,Jemez_y_Sangre,UKMO,High,High,368.3,56.81,51.72,120.56,15.82,11.57,3.74,0.15,11.62,0,-16.56,0,299.88,0.29,8.96,3.58,312.7,1.79,-12284.89,-1.01,-19.8400000000001,High
Sep 2074,Jemez_y_Sangre,UKMO,High,High,301.19,50.3,38.36,101.71,12.46,9.01,3.64,0.12,9.5,0,-16.68,0,241.4,0.18,7.6,2.57,251.75,0.67,-12296.99,-1.12,-12.1000000000004,High
Oct 2074,Jemez_y_Sangre,UKMO,High,High,84.87,17.24,24.77,59.05,1.18,1.46,3.43,0.07,2.68,0,-16.85,0,64.95,0.09,3.12,0.18,68.34,0.04,-12310.27,-0.63,-13.2800000000007,High
Nov 2074,Jemez_y_Sangre,UKMO,High,High,56.17,11.77,32.28,61.25,1.14,1.42,3.33,0.01,1.77,0,-16.98,0,42.63,0.06,3,0,45.68,0,-12327.98,-0.04,-17.7099999999991,High
