Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2067,Colfax,GFDL,Low,No Change,329.32,4.24,0,3.69,6.44,3.69,1.01,0.01,5.41,0,-2.42,0,319.67,0.23,3.51,8.12,331.52,1.52,-490.3,0.18,-4.96000000000004,Low
Sep 2067,Colfax,GFDL,Low,No Change,161.14,2.11,0,2.02,3.19,2.02,0.92,0,2.65,0,-1.2,0,156.39,0.11,2.04,6.01,164.55,1.75,-496.43,0.23,-6.13,Low
Oct 2067,Colfax,GFDL,Low,No Change,773.79,9.37,0,14.03,0.3,0.11,0.1,0.01,12.72,0,-5.35,0,751.71,0.5,0.22,0.33,752.75,1.8,-501.91,0.05,-5.48000000000002,Low
Nov 2067,Colfax,GFDL,Low,No Change,203.78,2.54,0,3.76,0.22,0.12,0.1,0.01,3.35,0,-1.45,0,197.89,0.13,0.21,0,198.23,1.86,-494.96,0.0600000000000001,6.95000000000005,Low
Dec 2067,Colfax,GFDL,Low,No Change,65.76,0.91,0,1.28,0.22,0.11,0.1,0.01,1.08,0,-0.52,0,63.77,0.05,0.2,0,64.02,1.84,-493.15,-0.02,1.81,Low
Jan 2068,Colfax,GFDL,Low,No Change,63.66,0.88,0,1.24,0.22,0.13,0.1,0.01,1.05,0,-0.5,0,61.73,0.05,0.2,0,61.99,1.83,-492.67,-0.01,0.479999999999961,Low
Feb 2068,Colfax,GFDL,Low,No Change,122.57,1.59,0,2.3,0.22,0.11,0.1,0.01,2.01,0,-0.91,0,118.96,0.08,0.21,0,119.25,1.8,-492.21,-0.03,0.460000000000036,Low
Mar 2068,Colfax,GFDL,Low,No Change,393.32,4.73,0,7.16,0.22,0.2,0.1,0.01,6.46,0,-2.7,0,382.12,0.25,0.22,0,382.59,1.79,-491.19,-0.01,1.01999999999998,Low
Apr 2068,Colfax,GFDL,Low,No Change,109,3.51,0,6.88,0.22,1.76,0.1,0.01,1.79,0,-2.01,0,103.69,0.19,0.23,0,104.11,1.68,-487.52,-0.11,3.67000000000002,Low
May 2068,Colfax,GFDL,Low,No Change,138.25,2.51,0,1.89,3.81,1.89,0.98,0,2.27,0,-1.43,0,133.47,0.13,1.9,6.99,142.49,0,-487.82,-1.68,-0.300000000000011,Low
Jun 2068,Colfax,GFDL,Low,No Change,86.16,1.49,0,1.46,2.27,1.46,1.26,0,1.42,0,-0.85,0,83.25,0.08,1.64,8.79,93.76,1.01,-494.96,1.01,-7.13999999999999,Low
Jul 2068,Colfax,GFDL,Low,No Change,459.98,5.51,0,4.92,8.47,5.02,0.98,0.01,7.56,0,-3.15,0,446.9,0.29,4.56,9.14,460.9,1.44,-504.44,0.43,-9.48000000000002,Low
Aug 2068,Colfax,GFDL,Low,No Change,407.39,5.04,0,4.4,7.65,4.4,0.91,0.01,6.7,0,-2.88,0,395.65,0.27,4.09,7.92,407.93,1.29,-510.14,-0.15,-5.69999999999999,Low
Sep 2068,Colfax,GFDL,Low,No Change,410.24,5.15,0,5.11,6.09,3.38,0.64,0.01,6.74,0,-2.94,0,398.34,0.27,3.15,5.61,407.37,1.36,-515.15,0.0700000000000001,-5.00999999999999,Low
Oct 2068,Colfax,GFDL,Low,No Change,167.58,2.18,0,2.53,1.7,0.92,0.23,0.01,2.75,0,-1.25,0,162.65,0.12,0.94,1.06,164.77,1.55,-517.58,0.19,-2.43000000000006,Low
Nov 2068,Colfax,GFDL,Low,No Change,137.65,1.85,0,2.59,0.33,0.11,0.1,0.01,2.26,0,-1.06,0,133.54,0.1,0.21,0,133.84,1.61,-517.36,0.0600000000000001,0.220000000000027,Low
Dec 2068,Colfax,GFDL,Low,No Change,83.59,1.17,0,1.61,0.27,0.11,0.1,0.01,1.37,0,-0.67,0,81.05,0.06,0.2,0,81.32,1.72,-516.24,0.11,1.12,Low
Jan 2069,Colfax,GFDL,Low,No Change,247.34,3.15,0,4.56,0.34,0.11,0.1,0.01,4.07,0,-1.8,0,240.12,0.17,0.2,0,240.49,1.77,-515.62,0.05,0.620000000000005,Low
Feb 2069,Colfax,GFDL,Low,No Change,87.45,1.19,0,1.67,0.25,0.11,0.1,0.01,1.44,0,-0.68,0,84.82,0.06,0.21,0,85.09,1.88,-513.44,0.11,2.17999999999995,Low
Mar 2069,Colfax,GFDL,Low,No Change,155.61,1.91,0,2.89,0.22,0.21,0.1,0.01,2.56,0,-1.09,0,151.14,0.1,0.21,0,151.46,1.9,-512.77,0.02,0.670000000000073,Low
Apr 2069,Colfax,GFDL,Low,No Change,294.48,3.65,0,7.19,0.22,1.86,0.1,0.01,4.84,0,-2.09,0,285.99,0.19,0.22,0,286.4,1.78,-511.39,-0.12,1.38,Low
May 2069,Colfax,GFDL,Low,No Change,172.59,2.75,0,2.6,4.17,2.6,0.95,0.01,2.84,0,-1.57,0,167.01,0.15,2.51,7.04,176.71,0,-508.73,-1.78,2.65999999999997,Low
Jun 2069,Colfax,GFDL,Low,No Change,111.9,1.83,0,1.73,2.78,1.73,1.3,0,1.84,0,-1.04,0,108.23,0.1,1.85,9.5,119.67,0,-515.44,0,-6.71000000000004,Low
Jul 2069,Colfax,GFDL,Low,No Change,511.53,6.13,0,5.59,9,5.29,0.93,0.01,8.41,0,-3.5,0,497,0.33,4.75,9.11,511.18,0.5,-525.45,0.5,-10.01,Low
Aug 2069,Colfax,GFDL,Low,No Change,906.15,11.27,0,14.64,5.09,2.64,0.51,0.01,14.89,0,-6.43,0,879.99,0.6,2.46,7.54,890.59,0.38,-530.57,-0.12,-5.12,Low
Sep 2069,Colfax,GFDL,Low,No Change,38.18,0.82,0,0.89,1.24,0.89,1.02,0,0.63,0,-0.47,0,36.74,0.04,1.06,5.73,43.58,0.88,-530.15,0.5,0.420000000000073,Low
Oct 2069,Colfax,GFDL,Low,No Change,43.48,0.78,0,0.62,1.06,0.49,0.16,0.01,0.71,0,-0.44,0,41.99,0.04,0.55,0.38,42.96,1.18,-536.73,0.3,-6.58000000000004,Low
Nov 2069,Colfax,GFDL,Low,No Change,300.64,3.66,0,5.5,0.22,0.16,0.1,0.01,4.94,0,-2.09,0,292.04,0.19,0.2,0,292.43,1.34,-536.99,0.16,-0.259999999999991,Low
Dec 2069,Colfax,GFDL,Low,No Change,132.27,1.71,0,2.48,0.23,0.11,0.1,0.01,2.17,0,-0.98,0,128.38,0.09,0.2,0,128.67,1.28,-534.23,-0.0600000000000001,2.75999999999999,Low
Jan 2070,Colfax,GFDL,Low,No Change,166.95,2.13,0,3.1,0.23,0.11,0.1,0.01,2.74,0,-1.21,0,162.08,0.11,0.2,0,162.39,1.3,-533.12,0.02,1.11000000000001,Low
Feb 2070,Colfax,GFDL,Low,No Change,44.38,0.65,0,0.89,0.22,0.13,0.1,0.01,0.73,0,-0.37,0,43.01,0.03,0.2,0,43.24,1.31,-531.68,0.01,1.44000000000005,Low
Mar 2070,Colfax,GFDL,Low,No Change,15.11,0.23,0,0.52,0.22,0.39,0.1,0.01,0.25,0,-0.13,0,14.64,0.01,0.21,0,14.86,1.28,-531.41,-0.03,0.269999999999982,Low
Apr 2070,Colfax,GFDL,Low,No Change,131.23,1.68,0,3.34,0.37,1.17,0.11,0.01,2.16,0,-0.96,0,127.4,0.09,0.29,0.14,127.92,0.98,-531.37,-0.3,0.0399999999999636,Low
May 2070,Colfax,GFDL,Low,No Change,171.01,2.48,0,2.18,3.76,2.18,1,0,2.81,0,-1.41,0,165.72,0.13,2.16,7.55,175.55,0,-530.42,-0.98,0.950000000000045,Low
Jun 2070,Colfax,GFDL,Low,No Change,135.81,1.91,0,1.92,2.9,1.92,1.26,0,2.23,0,-1.09,0,131.67,0.1,2.02,9.3,143.08,0.43,-537.57,0.43,-7.15000000000009,Low
Jul 2070,Colfax,GFDL,Low,No Change,650.67,7.77,0,8.58,7.85,4.63,0.82,0.01,10.69,0,-4.44,0,632.2,0.41,4.16,9.15,645.92,0.64,-546.98,0.21,-9.40999999999997,Low
Aug 2070,Colfax,GFDL,Low,No Change,477.29,5.79,0,5.43,7.94,4.59,0.83,0.01,7.84,0,-3.3,0,463.65,0.31,4.2,7.73,475.89,0.51,-550.69,-0.13,-3.71000000000004,Low
Sep 2070,Colfax,GFDL,Low,No Change,25.08,0.39,0,0.77,0.65,0.82,1.09,0,0.41,0,-0.22,0,24.28,0.02,0.98,6.33,31.6,0.49,-554.69,-0.02,-4,Low
Oct 2070,Colfax,GFDL,Low,No Change,4.99,0.4,0,0.24,0.61,0.24,0.19,0,0.08,0,-0.23,0,4.5,0.02,0.27,0.48,5.28,0.43,-561.93,-0.06,-7.2399999999999,Low
Nov 2070,Colfax,GFDL,Low,No Change,228.6,2.81,0,4.21,0.22,0.16,0.1,0.01,3.76,0,-1.6,0,222.03,0.15,0.2,0,222.37,0.71,-562.74,0.28,-0.810000000000059,Low
Dec 2070,Colfax,GFDL,Low,No Change,20.06,0.37,0,0.46,0.22,0.11,0.1,0.01,0.33,0,-0.21,0,19.36,0.02,0.2,0,19.58,0.66,-560.67,-0.0499999999999999,2.07000000000005,Low
Jan 2071,Colfax,GFDL,Low,No Change,38.76,0.55,0,0.79,0.22,0.17,0.1,0.01,0.64,0,-0.31,0,37.57,0.03,0.2,0,37.8,0.66,-560.64,0,0.0299999999999727,Low
Feb 2071,Colfax,GFDL,Low,No Change,77.67,1.01,0,1.49,0.22,0.17,0.1,0.01,1.28,0,-0.58,0,75.38,0.05,0.2,0,75.63,0.59,-560.41,-0.0700000000000001,0.230000000000018,Low
Mar 2071,Colfax,GFDL,Low,No Change,100.72,1.24,0,1.9,0.22,0.23,0.1,0.01,1.66,0,-0.71,0,97.82,0.07,0.2,0,98.08,0.53,-559.8,-0.0599999999999999,0.610000000000014,Low
Apr 2071,Colfax,GFDL,Low,No Change,24.91,0.41,0,0.59,1.02,0.99,0.19,0.01,0.41,0,-0.23,0,24.09,0.02,0.62,0.66,25.4,0.41,-558.94,-0.12,0.8599999999999,Low
May 2071,Colfax,GFDL,Low,No Change,184.08,2.33,0,2.29,3.54,2.29,1.04,0,3.03,0,-1.33,0,178.72,0.12,2.27,8.11,189.22,0,-559.61,-0.41,-0.669999999999959,Low
Jun 2071,Colfax,GFDL,Low,No Change,10.41,0.17,0,0.71,0.27,0.72,1.45,0,0.17,0,-0.1,0,10.06,0.01,1.01,9.95,21.04,0.01,-567.06,0.01,-7.44999999999993,Low
Jul 2071,Colfax,GFDL,Low,No Change,258.7,3.12,0,3.01,4.74,3.01,1.2,0,4.25,0,-1.78,0,251.33,0.17,2.93,9.51,263.93,0,-578.38,-0.01,-11.3200000000001,Low
Aug 2071,Colfax,GFDL,Low,No Change,442.11,5.68,0,4.73,8.61,4.73,0.86,0.01,7.27,0,-3.24,0,429.17,0.3,4.33,7.68,441.48,0,-586.62,0,-8.24000000000001,Low
Sep 2071,Colfax,GFDL,Low,No Change,425.73,5.25,0,5.47,5.77,3.27,0.62,0.01,7,0,-3,0,413.48,0.28,3.03,5.56,422.35,0.4,-591.11,0.4,-4.49000000000001,Low
Oct 2071,Colfax,GFDL,Low,No Change,195.21,2.62,0,3.24,1.4,0.66,0.19,0.01,3.21,0,-1.49,0,189.39,0.14,0.69,0.8,191.02,0.47,-593.28,0.07,-2.16999999999996,Low
Nov 2071,Colfax,GFDL,Low,No Change,276,3.39,0,5.07,0.22,0.13,0.1,0.01,4.54,0,-1.94,0,268.07,0.18,0.2,0,268.45,0.7,-592.54,0.23,0.740000000000009,Low
Dec 2071,Colfax,GFDL,Low,No Change,195.73,2.48,0,3.63,0.25,0.11,0.1,0.01,3.22,0,-1.42,0,190.04,0.13,0.19,0,190.36,0.67,-590.03,-0.0299999999999999,2.50999999999999,Low
Jan 2072,Colfax,GFDL,Low,No Change,109.2,1.41,0,2.06,0.22,0.14,0.1,0.01,1.79,0,-0.81,0,106,0.07,0.2,0,106.27,0.7,-588.31,0.0299999999999999,1.72000000000003,Low
Feb 2072,Colfax,GFDL,Low,No Change,235.13,2.86,0,4.32,0.22,0.2,0.1,0.01,3.86,0,-1.63,0,228.4,0.15,0.2,0,228.75,0.67,-587.41,-0.0299999999999999,0.899999999999977,Low
Mar 2072,Colfax,GFDL,Low,No Change,55.69,0.71,0,1.18,0.22,0.32,0.1,0.01,0.92,0,-0.4,0,54.07,0.04,0.2,0,54.3,0.58,-585.27,-0.0900000000000001,2.13999999999999,Low
Apr 2072,Colfax,GFDL,Low,No Change,92.83,1.22,0,2.11,0.22,0.47,0.1,0.01,1.53,0,-0.7,0,90.08,0.06,0.2,0,90.34,0.36,-584.84,-0.22,0.42999999999995,Low
May 2072,Colfax,GFDL,Low,No Change,155.78,2.34,0,2.04,3.55,2.04,1.02,0,2.56,0,-1.33,0,150.88,0.12,2.04,7.54,160.58,0,-584.1,-0.36,0.740000000000009,Low
Jun 2072,Colfax,GFDL,Low,No Change,336.94,4.05,0,3.76,6.26,3.87,1.04,0.01,5.54,0,-2.31,0,327.35,0.22,3.54,9.06,340.17,0.49,-591.43,0.49,-7.32999999999993,Low
Jul 2072,Colfax,GFDL,Low,No Change,462.24,5.63,0,4.95,8.55,4.95,0.98,0.01,7.6,0,-3.22,0,449.01,0.3,4.56,9.14,463.01,0.36,-598.3,-0.13,-6.87,Low
Aug 2072,Colfax,GFDL,Low,No Change,1473.1,17.63,0,25.48,3,1.72,0.36,0.01,24.21,0,-10.06,0,1431.25,0.94,1.64,7.17,1440.99,0.37,-604.03,0.01,-5.73000000000002,Low
Sep 2072,Colfax,GFDL,Low,No Change,500.54,6.16,0,7.1,5.14,2.89,0.55,0.01,8.23,0,-3.52,0,486.15,0.33,2.68,5.59,494.75,0.37,-597.41,0,6.62,Low
Oct 2072,Colfax,GFDL,Low,No Change,182.75,2.34,0,3.02,1.15,0.62,0.18,0.01,3,0,-1.34,0,177.4,0.12,0.65,0.72,178.89,0.48,-598.82,0.11,-1.41000000000008,Low
Nov 2072,Colfax,GFDL,Low,No Change,382.65,4.68,0,6.99,0.22,0.11,0.1,0.01,6.29,0,-2.67,0,371.69,0.25,0.19,0,372.13,0.53,-598.05,0.05,0.770000000000095,Low
Dec 2072,Colfax,GFDL,Low,No Change,116.84,1.51,0,2.2,0.22,0.13,0.1,0.01,1.92,0,-0.86,0,113.42,0.08,0.19,0,113.69,0.53,-594.51,0,3.53999999999996,Low
Jan 2073,Colfax,GFDL,Low,No Change,176.72,2.21,0,3.28,0.22,0.14,0.1,0.01,2.9,0,-1.26,0,171.61,0.12,0.19,0,171.92,0.51,-593.54,-0.02,0.970000000000027,Low
Feb 2073,Colfax,GFDL,Low,No Change,327.36,3.98,0,5.99,0.22,0.17,0.1,0.01,5.38,0,-2.27,0,318,0.21,0.2,0,318.41,0.49,-591.99,-0.02,1.54999999999995,Low
Mar 2073,Colfax,GFDL,Low,No Change,350.15,4.21,0,6.41,0.22,0.24,0.1,0.01,5.76,0,-2.4,0,340.19,0.22,0.2,0,340.61,0.43,-588.96,-0.06,3.02999999999997,Low
Apr 2073,Colfax,GFDL,Low,No Change,108.66,1.41,0,2.17,0.57,0.61,0.13,0.01,1.79,0,-0.8,0,105.47,0.07,0.38,0.3,106.22,0.29,-585.7,-0.14,3.25999999999999,Low
May 2073,Colfax,GFDL,Low,No Change,433.56,5.51,0,5.07,7.35,4.05,0.75,0.01,7.13,0,-3.15,0,420.92,0.29,3.72,7.46,432.39,0,-585.14,-0.29,0.560000000000059,Low
Jun 2073,Colfax,GFDL,Low,No Change,291.11,3.86,0,3.37,5.85,3.37,1.09,0.01,4.78,0,-2.2,0,282.46,0.2,3.21,9.16,295.04,0.32,-589.36,0.32,-4.22000000000003,Low
Jul 2073,Colfax,GFDL,Low,No Change,523.48,6.35,0,5.81,9.01,5.19,0.93,0.01,8.6,0,-3.62,0,508.53,0.34,4.76,9.23,522.85,0.68,-597.02,0.36,-7.65999999999997,Low
Aug 2073,Colfax,GFDL,Low,No Change,304.28,3.82,0,3.43,5.79,3.43,0.98,0.01,5,0,-2.18,0,295.46,0.2,3.25,7.65,306.56,0.66,-602.19,-0.02,-5.17000000000007,Low
Sep 2073,Colfax,GFDL,Low,No Change,63.16,0.8,0,1.13,1.33,1.25,1.08,0,1.04,0,-0.46,0,61.32,0.04,1.29,6.6,69.26,0.75,-608,0.09,-5.80999999999995,Low
Oct 2073,Colfax,GFDL,Low,No Change,30.99,0.43,0,0.67,0.75,0.76,0.7,0,0.51,0,-0.25,0,30.05,0.02,0.78,3.59,34.45,0.62,-615.1,-0.13,-7.10000000000002,Low
Nov 2073,Colfax,GFDL,Low,No Change,18.27,0.5,0,0.45,0.42,0.11,0.1,0.01,0.3,0,-0.28,0,17.47,0.03,0.2,0,17.69,0.52,-619.13,-0.1,-4.02999999999997,Low
Dec 2073,Colfax,GFDL,Low,No Change,39.15,0.58,0,0.8,0.22,0.14,0.1,0.01,0.64,0,-0.33,0,37.92,0.03,0.2,0,38.15,0.72,-619.2,0.2,-0.07000000000005,Low
Jan 2074,Colfax,GFDL,Low,No Change,108.32,1.46,0,2.05,0.27,0.11,0.1,0.01,1.78,0,-0.83,0,105.08,0.08,0.2,0,105.36,0.69,-618.97,-0.03,0.230000000000018,Low
Feb 2074,Colfax,GFDL,Low,No Change,134.27,1.73,0,2.51,0.22,0.11,0.1,0.01,2.21,0,-0.99,0,130.34,0.09,0.2,0,130.62,0.74,-618.11,0.05,0.860000000000014,Low
Mar 2074,Colfax,GFDL,Low,No Change,116.48,1.44,0,2.38,0.22,0.41,0.1,0.01,1.91,0,-0.82,0,113.12,0.08,0.2,0,113.4,0.74,-616.98,0,1.13,Low
Apr 2074,Colfax,GFDL,Low,No Change,60.34,0.84,0,1.03,1.54,1.3,0.22,0.01,0.99,0,-0.48,0,58.51,0.04,0.88,0.99,60.43,0.43,-615.97,-0.31,1.00999999999999,Low
May 2074,Colfax,GFDL,Low,No Change,230.86,2.95,0,2.71,4.47,2.71,0.95,0.01,3.79,0,-1.68,0,224.12,0.16,2.61,7.62,234.49,0,-616.66,-0.43,-0.689999999999941,Low
Jun 2074,Colfax,GFDL,Low,No Change,90.37,1.4,0,1.53,2.13,1.53,1.37,0,1.49,0,-0.8,0,87.49,0.07,1.7,10.04,99.3,0.1,-623.11,0.1,-6.45000000000005,Low
Jul 2074,Colfax,GFDL,Low,No Change,169.95,2.15,0,2.26,3.26,2.26,1.32,0,2.79,0,-1.23,0,165.01,0.11,2.32,9.79,177.23,0.36,-633.83,0.26,-10.72,Low
Aug 2074,Colfax,GFDL,Low,No Change,847.55,10.18,0,13.36,4.99,2.89,0.55,0.01,13.93,0,-5.81,0,823.44,0.54,2.67,7.63,834.28,0.36,-643.36,0,-9.52999999999997,Low
Sep 2074,Colfax,GFDL,Low,No Change,332.51,4.07,0,3.6,6.19,3.61,0.75,0.01,5.47,0,-2.32,0,322.98,0.22,3.33,5.93,332.45,0.33,-643.42,-0.03,-0.0599999999999454,Low
Oct 2074,Colfax,GFDL,Low,No Change,714.85,8.87,0,13.02,0.55,0.11,0.1,0.01,11.75,0,-5.06,0,694.23,0.47,0.19,1,695.89,0.31,-646.94,-0.02,-3.5200000000001,Low
Nov 2074,Colfax,GFDL,Low,No Change,437.52,5.31,0,7.98,0.21,0.13,0.1,0.01,7.19,0,-3.03,0,425.02,0.28,0.2,0,425.49,0.64,-641.34,0.33,5.60000000000002,Low
Dec 2074,Colfax,GFDL,Low,No Change,149.22,1.95,0,2.79,0.27,0.11,0.1,0.01,2.45,0,-1.11,0,144.82,0.1,0.19,0,145.12,0.62,-637.26,-0.02,4.08000000000004,Low
Jan 2075,Colfax,GFDL,Low,No Change,118.59,1.53,0,2.23,0.21,0.13,0.1,0.01,1.95,0,-0.87,0,115.11,0.08,0.19,0,115.38,0.67,-636.01,0.05,1.25,Low
Feb 2075,Colfax,GFDL,Low,No Change,121.07,1.55,0,2.27,0.21,0.13,0.1,0.01,1.99,0,-0.89,0,117.53,0.08,0.2,0,117.8,0.65,-635.02,-0.02,0.990000000000009,Low
Mar 2075,Colfax,GFDL,Low,No Change,321.13,3.88,0,6.4,0.21,0.73,0.1,0.01,5.28,0,-2.21,0,311.98,0.21,0.2,0,312.39,0.63,-634,-0.02,1.01999999999998,Low
Apr 2075,Colfax,GFDL,Low,No Change,292.56,3.73,0,5.5,0.33,0.18,0.11,0.01,4.81,0,-2.13,0,284.03,0.2,0.25,0.18,284.65,0,-631.02,-0.63,2.98000000000002,Low
May 2075,Colfax,GFDL,Low,No Change,171.36,2.24,0,2.12,3.4,2.12,0.91,0,2.82,0,-1.28,0,166.3,0.12,2.08,6.55,175.05,0,-628.61,0,2.40999999999997,Low
Jun 2075,Colfax,GFDL,Low,No Change,122.2,1.83,0,1.82,2.77,1.82,1.32,0,2.01,0,-1.04,0,118.36,0.1,1.93,9.82,130.21,0.1,-634.52,0.1,-5.90999999999997,Low
Jul 2075,Colfax,GFDL,Low,No Change,451.73,5.5,0,4.87,8.34,4.87,1.02,0.01,7.42,0,-3.14,0,438.8,0.29,4.49,9.47,453.06,0.43,-644.69,0.33,-10.1700000000001,Low
Aug 2075,Colfax,GFDL,Low,No Change,800.82,9.63,0,12.34,5.39,3.11,0.59,0.01,13.16,0,-5.5,0,778.02,0.51,2.88,7.78,789.19,0.42,-650.88,-0.01,-6.18999999999994,Low
Sep 2075,Colfax,GFDL,Low,No Change,419.7,5.03,0,5.19,6.04,3.59,0.65,0.01,6.9,0,-2.87,0,407.77,0.27,3.21,5.82,417.07,0.4,-651.58,-0.02,-0.700000000000045,Low
Oct 2075,Colfax,GFDL,Low,No Change,124.71,1.55,0,2.16,0.63,0.44,0.14,0.01,2.05,0,-0.88,0,121.11,0.08,0.41,0.29,121.89,0.28,-654.02,-0.12,-2.43999999999994,Low
Nov 2075,Colfax,GFDL,Low,No Change,9.79,0.18,0,0.26,0.21,0.2,0.1,0.01,0.16,0,-0.1,0,9.44,0.01,0.19,0,9.65,0.19,-653.27,-0.09,0.75,Low
Dec 2075,Colfax,GFDL,Low,No Change,148.25,1.8,0,2.73,0.21,0.21,0.1,0.01,2.44,0,-1.03,0,144.01,0.1,0.19,0,144.29,0.1,-653.3,-0.09,-0.0299999999999727,Low
Jan 2076,Colfax,GFDL,Low,No Change,254.75,3.12,0,4.62,0.21,0.11,0.1,0.01,4.19,0,-1.78,0,247.45,0.17,0.19,0,247.81,0,-651.98,-0.1,1.31999999999994,Low
Feb 2076,Colfax,GFDL,Low,No Change,130.29,1.69,0,2.45,0.23,0.11,0.1,0.01,2.14,0,-0.97,0,126.46,0.09,0.19,0,126.74,0,-649.66,0,2.32000000000005,Low
Mar 2076,Colfax,GFDL,Low,No Change,176.25,2.14,0,3.16,0.21,0.13,0.1,0.01,2.9,0,-1.22,0,171.21,0.11,0.19,0,171.51,0.02,-648.57,0.02,1.08999999999992,Low
Apr 2076,Colfax,GFDL,Low,No Change,98.43,1.26,0,1.81,0.21,0.11,0.1,0.01,1.62,0,-0.72,0,95.55,0.07,0.19,0,95.81,0,-646.98,-0.02,1.59000000000003,Low
May 2076,Colfax,GFDL,Low,No Change,309.9,3.81,0,3.43,5.79,3.43,0.86,0.01,5.09,0,-2.18,0,300.99,0.2,3.21,7.48,311.89,0,-646.17,0,0.810000000000059,Low
Jun 2076,Colfax,GFDL,Low,No Change,25.58,0.75,0,0.93,1.14,0.93,1.42,0,0.42,0,-0.43,0,24.41,0.04,1.19,9.81,35.46,0,-651.59,0,-5.42000000000007,Low
Jul 2076,Colfax,GFDL,Low,No Change,269.05,3.24,0,3.16,5.04,3.28,1.17,0.01,4.42,0,-1.85,0,261.39,0.17,3.06,9.31,273.93,0.43,-662.83,0.43,-11.24,Low
Aug 2076,Colfax,GFDL,Low,No Change,309.17,3.73,0,3.49,5.76,3.58,1.02,0.01,5.08,0,-2.13,0,300.35,0.2,3.29,8.04,311.89,0.3,-670.74,-0.13,-7.90999999999997,Low
Sep 2076,Colfax,GFDL,Low,No Change,164.99,2.01,0,2.07,3.16,2.18,0.96,0,2.71,0,-1.15,0,160.27,0.11,2.05,6.4,168.83,0.2,-676.84,-0.1,-6.10000000000002,Low
Oct 2076,Colfax,GFDL,Low,No Change,5.03,0.13,0,0.45,0.27,0.53,0.77,0,0.08,0,-0.07,0,4.82,0.01,0.6,3.86,9.28,0.08,-682.63,-0.12,-5.78999999999996,Low
Nov 2076,Colfax,GFDL,Low,No Change,119.26,1.59,0,2.25,0.27,0.11,0.1,0.01,1.96,0,-0.91,0,115.71,0.08,0.19,0,115.99,0,-687.24,-0.08,-4.61000000000001,Low
Dec 2076,Colfax,GFDL,Low,No Change,16.52,0.31,0,0.39,0.21,0.13,0.1,0.01,0.27,0,-0.18,0,15.94,0.02,0.19,0,16.14,0.06,-686.27,0.06,0.970000000000027,Low
Jan 2077,Colfax,GFDL,Low,No Change,175.48,2.22,0,3.26,0.21,0.11,0.1,0.01,2.88,0,-1.26,0,170.38,0.12,0.19,0,170.69,0.03,-686.27,-0.03,0,Low
Feb 2077,Colfax,GFDL,Low,No Change,76.06,0.97,0,1.4,0.21,0.14,0.1,0.01,1.25,0,-0.55,0,73.84,0.05,0.19,0,74.08,0.03,-684.73,0,1.53999999999996,Low
Mar 2077,Colfax,GFDL,Low,No Change,16.26,0.25,0,0.28,0.21,0.11,0.1,0.01,0.27,0,-0.14,0,15.74,0.01,0.19,0,15.94,0,-684.12,-0.03,0.610000000000014,Low
Apr 2077,Colfax,GFDL,Low,No Change,137.81,1.75,0,2.55,0.21,0.11,0.1,0.01,2.26,0,-1,0,133.79,0.09,0.19,0,134.07,0,-684.09,0,0.0299999999999727,Low
May 2077,Colfax,GFDL,Low,No Change,59.19,0.89,0,1.14,1.36,1.14,1.17,0,0.97,0,-0.51,0,57.33,0.05,1.3,8.08,66.76,0,-682.91,0,1.18000000000006,Low
Jun 2077,Colfax,GFDL,Low,No Change,227.89,2.76,0,2.73,4.26,2.82,1.15,0,3.75,0,-1.57,0,221.39,0.15,2.67,9.14,233.35,0.08,-691.69,0.08,-8.78000000000009,Low
Jul 2077,Colfax,GFDL,Low,No Change,444.32,5.41,0,4.79,8.21,4.79,0.99,0.01,7.3,0,-3.09,0,431.61,0.29,4.41,9.13,445.44,0,-699.8,-0.08,-8.1099999999999,Low
Aug 2077,Colfax,GFDL,Low,No Change,794.9,10.45,0,12.13,7.16,3.43,0.64,0.01,13.07,0,-5.96,0,771.39,0.55,3.17,8.28,783.39,0,-705.7,0,-5.90000000000009,Low
Sep 2077,Colfax,GFDL,Low,No Change,288.4,3.54,0,3.18,5.39,3.2,0.78,0.01,4.74,0,-2.02,0,280.12,0.19,3,5.83,289.14,1.2,-707.51,1.2,-1.80999999999995,Low
Oct 2077,Colfax,GFDL,Low,No Change,34.21,0.52,0,0.58,0.81,0.6,0.39,0,0.56,0,-0.3,0,33.13,0.03,0.63,1.71,35.49,1.16,-711.4,-0.04,-3.88999999999999,Low
Nov 2077,Colfax,GFDL,Low,No Change,246.04,3.01,0,4.52,0.21,0.17,0.1,0.01,4.04,0,-1.72,0,238.99,0.16,0.2,0,239.35,1.12,-713.22,-0.0399999999999998,-1.82000000000005,Low
Dec 2077,Colfax,GFDL,Low,No Change,108.94,1.34,0,2.04,0.21,0.23,0.1,0.01,1.79,0,-0.76,0,105.81,0.07,0.2,0,106.08,1.05,-710.98,-0.0700000000000001,2.24000000000001,Low
