Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2075,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,440.4,10.19,3.17,6.03,11.72,0.45,0.62,0.21,8.17,0,-4.4,0,422.03,0.46,1.11,0,423.6,22.86,546.26,10.03,3.51999999999998,High
Jan 2076,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,56.33,1.23,0.95,0.62,3.13,0.41,0.62,0.21,1.05,0,-1.28,0,54.05,0.12,1.27,0,55.44,33.43,549.63,10.57,3.37,High
Feb 2076,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,38.74,0.85,0.8,1.55,2.47,1.42,0.62,0.21,0.72,0,-1.05,0,37.17,0.1,1.47,0,38.73,35.3,548.98,1.87,-0.649999999999977,High
Mar 2076,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,183.36,4.15,5.22,6.03,10.25,1.1,0.65,0.21,3.4,0,-6.46,0,175.8,0.64,2.27,0.47,179.18,35.29,548.24,-0.00999999999999801,-0.740000000000009,High
Apr 2076,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,245.39,5.52,5.97,20.52,8.94,11.46,0.88,0.21,4.55,0,-7.22,0,235.31,0.71,5.83,10.87,252.72,42.63,544.27,7.34,-3.97000000000003,High
May 2076,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,650.18,14.77,4.95,32.03,13.29,20.62,0.9,0.21,12.07,0,-5.62,0,623.35,0.63,8.45,16.62,649.05,34.95,530.06,-7.68,-14.21,High
Jun 2076,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,425.76,9.88,2.6,19.43,13.93,18.56,0.98,0.21,7.9,0,-2.61,0,407.98,0.28,8.28,21.15,437.69,19.86,519.2,-15.09,-10.8599999999999,High
Jul 2076,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1832.65,42.14,10.55,38.73,32.36,6,0.85,0.21,34.01,0,-14.16,0,1756.5,1.77,5.62,18.96,1782.86,7.72,502.58,-12.14,-16.6200000000001,High
Aug 2076,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,964.44,22.4,3.99,34.01,14.04,17.71,0.88,0.21,17.9,0,-4.55,0,924.15,0.6,8.08,16.68,949.5,29.09,502.82,21.37,0.240000000000009,High
Sep 2076,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,878.87,20.33,3.89,22.03,12.91,6.64,0.84,0.21,16.31,0,-4.69,0,842.23,0.6,6.34,13.93,863.1,18.01,498.82,-11.08,-4,High
Oct 2076,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,391.53,8.99,2.36,9.31,8.59,3.84,0.83,0.21,7.27,0,-3.07,0,375.28,0.36,3.86,7.28,386.78,18.58,495.88,0.569999999999997,-2.94,High
Nov 2076,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,90.86,2.04,1.24,3.91,1.5,0.65,0.66,0.21,1.69,0,-1.65,0,87.14,0.18,1.26,0.29,88.87,20.09,492.18,1.51,-3.69999999999999,High
Dec 2076,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,193.07,4.5,1.36,2.82,5.17,0.46,0.62,0.21,3.58,0,-1.88,0,184.99,0.2,0.99,0,186.18,20.12,491.48,0.0300000000000011,-0.699999999999989,High
Jan 2077,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,357.5,8.27,2.2,5.1,8.62,0.46,0.62,0.21,6.63,0,-3.14,0,342.6,0.34,1.1,0,344.04,24.25,492.78,4.13,1.29999999999995,High
Feb 2077,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,131.65,2.95,1.19,3.02,4.33,1.68,0.62,0.21,2.44,0,-1.69,0,126.26,0.17,1.49,0,127.92,31.72,495.87,7.47,3.09000000000003,High
Mar 2077,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1043.79,24.53,6.61,24.6,14.87,0.53,0.63,0.21,19.37,0,-8.91,0,999.89,1.1,2.11,0.65,1003.75,33.28,496.21,1.56,0.339999999999975,High
Apr 2077,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,14.27,0.3,2.96,27.14,6.91,28.35,0.93,0.21,0.26,0,-2.65,0,13.71,0.21,6.21,15.11,35.25,45.94,505.6,12.66,9.39000000000004,High
May 2077,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,873.59,20.25,4.67,25.94,13.51,9.92,0.89,0.21,16.21,0,-5.28,0,837.14,0.65,7.51,18.2,863.5,19,487.39,-26.94,-18.21,High
Jun 2077,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,543.26,12.6,3.31,15.93,14.88,11.97,0.96,0.21,10.08,0,-3.31,0,520.58,0.37,8.08,20.32,549.35,15.76,479.44,-3.24,-7.94999999999999,High
Jul 2077,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,378.82,8.63,2.77,8.19,14.74,9.03,1.01,0.21,7.03,0,-2.79,0,363.16,0.29,7.85,20.63,391.93,11.34,465.15,-4.42,-14.29,High
Aug 2077,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1387.15,32.05,6.52,34.49,18.07,6.58,0.86,0.21,25.74,0,-8.51,0,1329.36,1.11,6.11,17.09,1353.66,9.99,447.97,-1.35,-17.1799999999999,High
Sep 2077,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,3054.38,71.3,19.34,43.97,71.68,1.36,0.67,0.21,56.68,0,-26.61,0,2926.4,2.96,1.91,12.3,2943.57,16.01,447.47,6.02,-0.5,High
Oct 2077,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,3290.51,76.58,24.01,40.4,89.98,0.46,0.62,0.21,61.06,0,-32.79,0,3152.87,3.46,2.31,4.35,3162.98,84.89,464.78,68.88,17.3099999999999,High
Nov 2077,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,271.16,6.25,1.85,3.47,7.45,0.46,0.62,0.21,5.03,0,-2.63,0,259.88,0.28,2.48,0,262.64,172.51,488.28,87.62,23.5,High
Dec 2077,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,271.27,6.19,2.79,3.37,9.48,0.46,0.62,0.21,5.03,0,-3.78,0,260.05,0.37,2.32,0,262.74,177.43,490.28,4.92000000000002,2,High
Jan 2078,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,264.56,6.05,1.8,3.66,6.98,0.46,0.62,0.21,4.91,0,-2.59,0,253.59,0.27,2.16,0,256.02,184.53,491.12,7.09999999999999,0.840000000000032,High
Feb 2078,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,365.87,8.27,4.11,7.1,13.02,2.71,0.62,0.21,6.79,0,-5.57,0,350.81,0.54,2.42,0,353.77,189.31,493.02,4.78,1.89999999999998,High
