Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2046,Lower_Pecos_Valley,UKMO,No Change,Low,1841.04,17.33,13.18,3.78,32.47,7.48,55.52,17.81,21.98,0,-2.01,0,1801.73,3.75,47,26.1,1878.58,6.53,-18339.72,-1.05,-74.5600000000013,High
Jul 2046,Lower_Pecos_Valley,UKMO,No Change,Low,971.3,3.91,11.55,3.74,22.05,10.78,70.14,21.39,11.59,0,-2.03,0,955.79,2.48,58.53,25.91,1042.71,22.22,-18383.55,15.69,-43.8299999999981,High
Aug 2046,Lower_Pecos_Valley,UKMO,No Change,Low,2625.06,20.71,19.42,7.6,38.27,7.83,48.42,16.71,31.33,0,-2.01,0,2573.01,4.1,44.29,23.05,2644.45,23.72,-18448.65,1.5,-65.1000000000022,High
Sep 2046,Lower_Pecos_Valley,UKMO,No Change,Low,4016.37,37.64,20.27,29.65,29.91,4.11,21.19,6.29,47.94,0,-2.04,0,3930.79,4.5,20.55,17.28,3973.12,41.58,-18474.09,17.86,-25.4399999999987,High
Oct 2046,Lower_Pecos_Valley,UKMO,No Change,Low,655.13,2.44,3.55,23.83,15.78,32.12,42.18,14.3,7.82,0,-2.06,0,644.87,0.57,39.03,13,697.46,61.73,-18460.38,20.15,13.7099999999991,High
Nov 2046,Lower_Pecos_Valley,UKMO,No Change,Low,711.01,5.7,1.93,13.87,5.78,10.19,14.98,4.21,8.49,0,-2.03,0,696.82,0.21,14.27,4.76,716.06,34.24,-18495.5,-27.49,-35.119999999999,High
Dec 2046,Lower_Pecos_Valley,UKMO,No Change,Low,385.67,1.38,2.03,4.02,2.74,1.53,6.12,0.67,4.6,0,-2.04,0,379.69,0.21,5.66,0,385.56,26.33,-18504.58,-7.91,-9.08000000000175,High
Jan 2047,Lower_Pecos_Valley,UKMO,No Change,Low,79.58,0.03,0.87,0.69,1.97,1.43,6.12,0.78,0.95,0,-1.94,0,78.59,1.63,5.46,0,85.67,27.34,-18507.47,1.01,-2.88999999999942,High
Feb 2047,Lower_Pecos_Valley,UKMO,No Change,Low,144.68,0.04,3.01,0.93,4.07,1.68,9.4,1.54,1.73,0,-1.98,0,142.92,1.72,8.47,1.86,154.97,27.76,-18513.8,0.420000000000002,-6.32999999999811,High
Mar 2047,Lower_Pecos_Valley,UKMO,No Change,Low,16.39,0.2,4.59,1.86,9.92,9.29,45.4,12.33,0.2,0,-2.04,0,16,4.34,36.07,13.62,70.03,29.53,-18523.78,1.77,-9.97999999999956,High
Apr 2047,Lower_Pecos_Valley,UKMO,No Change,Low,63.68,0.04,1.43,3.44,14.82,16.82,56.97,18.46,0.76,0,-1.93,0,62.88,1.96,49.03,20.2,134.08,27.16,-18572.31,-2.37,-48.5300000000025,High
May 2047,Lower_Pecos_Valley,UKMO,No Change,Low,570.79,4.49,11.92,3.41,20.67,8.71,59.99,18.69,6.81,0,-2.04,0,559.48,3.09,49.95,23.45,635.97,14.64,-18632.19,-12.52,-59.8799999999974,High
Jun 2047,Lower_Pecos_Valley,UKMO,No Change,Low,2717.59,25.05,22.18,7.54,42.95,7.56,45.57,15.58,32.44,0,-2,0,2660.09,6.31,41.84,25.91,2734.14,17.95,-18692.17,3.31,-59.9799999999996,High
Jul 2047,Lower_Pecos_Valley,UKMO,No Change,Low,1966.73,13.23,13.79,10.63,30,14.54,55.69,19.44,23.48,0,-2.03,0,1930.03,2.96,52.53,24.84,2010.36,41.49,-18717.62,23.54,-25.4500000000007,High
Aug 2047,Lower_Pecos_Valley,UKMO,No Change,Low,2523.62,19.91,19.92,16.73,28.74,7.83,48.03,16.53,30.12,0,-2.01,0,2473.58,4.21,44.9,22.65,2545.34,40.67,-18757.27,-0.82,-39.6500000000015,High
Sep 2047,Lower_Pecos_Valley,UKMO,No Change,Low,3923.63,36.3,20.74,32.01,26.7,4.26,22.27,6.69,46.83,0,-2.01,0,3840.49,4.6,21.78,17.33,3884.21,48.18,-18783.31,7.51,-26.0400000000009,High
Oct 2047,Lower_Pecos_Valley,UKMO,No Change,Low,2137.3,19.74,4.89,38.15,6.99,19.24,19.08,5.57,25.51,0,-2.05,0,2092.05,0.79,18.87,11.12,2122.83,64.42,-18771.4,16.24,11.9099999999999,High
Nov 2047,Lower_Pecos_Valley,UKMO,No Change,Low,308.13,0.25,1.71,19.12,2.05,17.37,6.99,1.05,3.68,0,-2.06,0,304.2,0.22,7.01,0.5,311.92,46.8,-18772.57,-17.62,-1.16999999999825,High
Dec 2047,Lower_Pecos_Valley,UKMO,No Change,Low,401.47,1.42,1.95,4.43,2.61,1.8,6.12,0.67,4.79,0,-2.07,0,395.26,0.2,5.74,0,401.21,30.43,-18777.39,-16.37,-4.81999999999971,High
Jan 2048,Lower_Pecos_Valley,UKMO,No Change,Low,938.02,6.65,5.04,3.33,11.3,1.44,6.13,0.78,11.2,0,-2.04,0,920.18,0.55,5.78,0,926.51,30.95,-18780.12,0.52,-2.72999999999956,High
Feb 2048,Lower_Pecos_Valley,UKMO,No Change,Low,717.37,4.83,5.84,3.2,9.4,1.45,6.15,0.89,8.56,0,-2.05,0,703.97,1.56,6.21,0.02,711.78,40.37,-18776.31,9.42,3.80999999999767,High
Mar 2048,Lower_Pecos_Valley,UKMO,No Change,Low,1003.45,13.17,12.3,2.01,17.17,3.26,18.98,4.77,11.98,0,-2.06,0,978.3,11.62,17.79,9.19,1016.9,47.37,-18775.09,7,1.22000000000116,High
Apr 2048,Lower_Pecos_Valley,UKMO,No Change,Low,2270.17,18.25,22.73,20.5,22.63,4.16,28.09,9.4,27.1,0,-2.07,0,2224.82,4.09,27.91,16.79,2273.6,57.7,-18788.58,10.33,-13.4900000000016,High
May 2048,Lower_Pecos_Valley,UKMO,No Change,Low,1053.69,2.61,20.05,12.42,30.66,23.52,52.32,18.09,12.58,0,-2.09,0,1038.5,5.19,50.45,22.6,1116.73,66.95,-18799.02,9.25,-10.4399999999987,High
Jun 2048,Lower_Pecos_Valley,UKMO,No Change,Low,1992.64,15.62,22.72,25.88,25.25,17.17,54.3,18.87,23.79,0,-2.08,0,1953.24,6.46,52.44,25.95,2038.09,57.87,-18845.37,-9.08000000000001,-46.3499999999985,High
Jul 2048,Lower_Pecos_Valley,UKMO,No Change,Low,3100.02,24.74,23.43,21.27,31.32,7.37,45.99,15.8,37,0,-2.07,0,3038.28,5.03,44.59,24.87,3112.77,48.94,-18885.04,-8.93,-39.6700000000019,High
Aug 2048,Lower_Pecos_Valley,UKMO,No Change,Low,3022.46,23.39,23.92,23.91,27.24,6.83,41.12,13.93,36.08,0,-2.06,0,2962.99,5.05,39.89,22.4,3030.33,58.48,-18905.17,9.54,-20.1299999999974,High
Sep 2048,Lower_Pecos_Valley,UKMO,No Change,Low,3493.7,31.2,20.62,37.24,19.32,7.26,25.58,7.91,41.7,0,-2.06,0,3420.8,4.57,25.55,17.57,3468.5,66.18,-18920.74,7.70000000000001,-15.5700000000033,High
Oct 2048,Lower_Pecos_Valley,UKMO,No Change,Low,1110.22,7.68,7.83,32.83,13.48,30.02,37.38,12.45,13.25,0,-2.05,0,1089.28,1.26,35.23,13.09,1138.86,70.36,-18916.33,4.17999999999999,4.40999999999985,High
Nov 2048,Lower_Pecos_Valley,UKMO,No Change,Low,91.42,0.07,0.93,14.25,2.69,15.33,9.19,1.96,1.09,0,-1.96,0,90.25,1.35,9.21,1.5,102.31,43.52,-18943.14,-26.84,-26.8099999999977,High
Dec 2048,Lower_Pecos_Valley,UKMO,No Change,Low,1651.25,13.87,5.4,8.7,13.47,1.44,6.13,0.67,19.71,0,-2.02,0,1617.67,0.56,5.64,0,1623.88,28.89,-18952.73,-14.63,-9.59000000000015,High
Jan 2049,Lower_Pecos_Valley,UKMO,No Change,Low,650.31,3.58,3.93,2.14,8.43,1.44,6.13,0.78,7.76,0,-2.04,0,638.97,0.43,5.97,0,645.37,40.74,-18940.5,11.85,12.2299999999996,High
Feb 2049,Lower_Pecos_Valley,UKMO,No Change,Low,389.02,0.9,4.45,1.74,5.96,1.51,6.51,1.14,4.64,0,-2.04,0,383.48,1.19,6.86,0.27,391.81,47.1,-18940.13,6.36,0.369999999998981,High
Mar 2049,Lower_Pecos_Valley,UKMO,No Change,Low,290.64,4.43,8.76,2.08,13.33,8.45,28.42,7.24,3.47,0,-2.04,0,282.74,8.27,24.65,11.54,327.21,50.07,-18943.17,2.97,-3.03999999999724,High
Apr 2049,Lower_Pecos_Valley,UKMO,No Change,Low,121.28,0.08,2.63,8.36,19.75,26.14,55.66,19.65,1.45,0,-1.89,0,119.75,2.64,51.98,19.65,194.02,51.47,-18974.47,1.4,-31.3000000000029,High
May 2049,Lower_Pecos_Valley,UKMO,No Change,Low,201.41,0.15,10.6,4.17,21.96,16.38,64.31,21.79,2.4,0,-2,0,198.86,3,57.28,23.5,282.64,29.11,-19030.58,-22.36,-56.1100000000006,High
Jun 2049,Lower_Pecos_Valley,UKMO,No Change,Low,1440.14,11.86,13.81,4.36,29.1,9.7,61.28,20.82,17.19,0,-2.01,0,1411.09,3.93,54.75,26.99,1496.75,19.93,-19096.19,-9.18,-65.6099999999969,High
Jul 2049,Lower_Pecos_Valley,UKMO,No Change,Low,1810.56,12.88,14.67,4.49,31.34,9.45,61.35,21.06,21.61,0,-1.97,0,1776.07,3.15,55.57,26.06,1860.84,25.04,-19148.45,5.11,-52.260000000002,High
Aug 2049,Lower_Pecos_Valley,UKMO,No Change,Low,1775.25,12.7,17.92,6.36,31.16,8.72,55.48,19.32,21.19,0,-1.96,0,1741.36,3.78,50.8,23.06,1819,31.65,-19195.16,6.61,-46.7099999999991,High
Sep 2049,Lower_Pecos_Valley,UKMO,No Change,Low,6018.97,61.39,20.89,44.26,38.99,3.65,16.27,4.48,71.85,0,-1.95,0,5885.73,4.63,16.53,17.68,5924.58,39.45,-19235.15,7.8,-39.9900000000016,High
Oct 2049,Lower_Pecos_Valley,UKMO,No Change,Low,564.84,4.67,1.35,33.58,13.94,39.73,38.54,12.77,6.74,0,-1.98,0,553.43,0.22,35.79,12.04,601.48,70.04,-19194.73,30.59,40.4200000000019,High
Nov 2049,Lower_Pecos_Valley,UKMO,No Change,Low,254.82,0.64,1.13,13.33,3.25,12.94,9.35,2.05,3.04,0,-1.99,0,251.13,0.12,9.27,1.89,262.41,34.23,-19227.77,-35.81,-33.0400000000009,High
Dec 2049,Lower_Pecos_Valley,UKMO,No Change,Low,402.07,1.69,2.05,3.83,3.13,1.45,6.14,0.67,4.8,0,-1.98,0,395.58,0.21,5.6,0,401.39,22.56,-19235.9,-11.67,-8.13000000000102,High
Jan 2050,Lower_Pecos_Valley,UKMO,No Change,Low,354.67,1.24,1.32,1.75,4.09,1.45,6.14,0.78,4.23,0,-1.98,0,349.2,0.14,5.48,0,354.83,24.11,-19238.56,1.55,-2.65999999999985,High
Feb 2050,Lower_Pecos_Valley,UKMO,No Change,Low,6,0,2.36,0.62,2.27,1.37,6.21,0.64,0.07,0,-1.84,0,5.93,2.68,5.59,0.04,14.24,26.63,-19241.66,2.52,-3.09999999999854,High
Mar 2050,Lower_Pecos_Valley,UKMO,No Change,Low,83.19,1.07,4.46,2.02,8.52,7.24,38.67,10.09,0.99,0,-1.98,0,81.13,4.21,31.09,13.62,130.05,27.52,-19249.04,0.890000000000001,-7.38000000000102,High
Apr 2050,Lower_Pecos_Valley,UKMO,No Change,Low,119.97,0.08,1.65,3.44,14.69,15.94,55.48,18.1,1.43,0,-1.9,0,118.46,1.44,47.87,19.6,187.37,26.29,-19292.24,-1.23,-43.2000000000007,High
May 2050,Lower_Pecos_Valley,UKMO,No Change,Low,652.7,5.41,11.98,3.47,21.34,8.55,60.25,18.9,7.79,0,-1.97,0,639.5,3.1,50.41,24.12,717.13,14.54,-19349.68,-11.75,-57.4399999999987,High
Jun 2050,Lower_Pecos_Valley,UKMO,No Change,Low,818.61,4.09,9.58,3.68,23.95,14.73,69.09,20.98,9.77,0,-1.96,0,804.75,2.73,57.37,27.43,892.28,18.28,-19409.34,3.74,-59.6599999999999,High
Jul 2050,Lower_Pecos_Valley,UKMO,No Change,Low,2640.63,24.01,19.56,9.15,39.99,7.81,48.79,16.85,31.52,0,-1.95,0,2585.09,4.2,44.67,24.45,2658.4,18.24,-19477.07,-0.0400000000000027,-67.7299999999996,High
Aug 2050,Lower_Pecos_Valley,UKMO,No Change,Low,2237.72,14.88,21.58,7.22,34.67,8.01,50.76,17.57,26.71,0,-1.97,0,2196.13,4.56,47.03,22.78,2270.5,37.69,-19503.89,19.45,-26.8199999999997,High
Sep 2050,Lower_Pecos_Valley,UKMO,No Change,Low,1934.36,14.8,17.73,18.48,21.63,9.58,39.49,13.19,23.09,0,-1.94,0,1896.47,3.93,36.77,17.57,1954.74,50.5,-19535.12,12.81,-31.2299999999996,High
Oct 2050,Lower_Pecos_Valley,UKMO,No Change,Low,915.02,4.88,9.16,19.42,15.8,20.72,39.46,13.28,10.92,0,-1.94,0,899.22,1.47,36.12,12.55,949.36,52.08,-19557.83,1.58,-22.7100000000028,High
Nov 2050,Lower_Pecos_Valley,UKMO,No Change,Low,248.24,0.2,3.12,10.05,5.16,10.8,10.82,2.59,2.96,0,-1.91,0,245.08,0.82,10.58,2.07,258.56,37.22,-19587.57,-14.86,-29.739999999998,High
Dec 2050,Lower_Pecos_Valley,UKMO,No Change,Low,100.44,0.06,0.8,2.44,1.25,2.07,6.14,0.67,1.2,0,-1.88,0,99.17,1.11,5.58,0,105.87,29.22,-19596.82,-8,-9.25,High
Jan 2051,Lower_Pecos_Valley,UKMO,No Change,Low,342.78,0.9,2.24,1.45,4.83,1.45,6.14,0.78,4.09,0,-1.94,0,337.8,0.24,5.66,0,343.69,28.3,-19602.97,-0.919999999999998,-6.15000000000146,High
Feb 2051,Lower_Pecos_Valley,UKMO,No Change,Low,152.3,0.04,2.98,0.74,3.82,1.5,6.98,0.87,1.82,0,-1.87,0,150.44,1.83,6.61,0.53,159.42,31.39,-19606.19,3.09,-3.21999999999753,High
Mar 2051,Lower_Pecos_Valley,UKMO,No Change,Low,247.09,2.96,6.92,1.74,10.08,6.54,24.25,4.86,2.95,0,-1.93,0,241.18,6.54,19.44,9.99,277.14,33.21,-19612.89,1.82,-6.70000000000073,High
Apr 2051,Lower_Pecos_Valley,UKMO,No Change,Low,3.24,0,1.44,3.74,18,21.47,55.11,18.89,0.04,0,-1.76,0,3.2,2.93,49.66,18.62,74.42,36.7,-19641.25,3.49,-28.3600000000006,High
May 2051,Lower_Pecos_Valley,UKMO,No Change,Low,171.88,0.39,9.14,3.58,17.85,12.33,63.88,20.07,2.05,0,-1.93,0,169.44,2.37,53.67,23.26,248.75,19.79,-19697.82,-16.91,-56.5699999999997,High
Jun 2051,Lower_Pecos_Valley,UKMO,No Change,Low,132.39,0.14,5.84,3.68,15.63,14.56,79.06,23.13,1.58,0,-1.83,0,130.67,3.08,63.27,29.01,226.02,15.44,-19764.77,-4.35,-66.9500000000007,High
Jul 2051,Lower_Pecos_Valley,UKMO,No Change,Low,734.27,4.41,8.13,3.6,16.62,7.53,72.56,21.01,8.76,0,-1.9,0,721.1,1.74,56.82,26.3,805.97,9.17,-19849.96,-6.27,-85.1899999999987,High
Aug 2051,Lower_Pecos_Valley,UKMO,No Change,Low,3638.9,33.02,24.38,10.15,50.03,6.05,36.99,12.36,43.44,0,-1.88,0,3562.44,5.15,33.37,22.18,3623.14,12.99,-19920.95,3.82,-70.9900000000016,High
Sep 2051,Lower_Pecos_Valley,UKMO,No Change,Low,3846.49,34.25,18.53,28.69,32.75,10.88,21.59,6.45,45.91,0,-1.9,0,3766.33,4.11,21.22,17.15,3808.81,48.22,-19926.2,35.23,-5.25,High
Oct 2051,Lower_Pecos_Valley,UKMO,No Change,Low,447.46,1.11,2.98,25.64,17.13,37.26,46.13,15.75,5.34,0,-1.9,0,441.01,0.48,42.77,13.7,497.96,64.03,-19914.49,15.81,11.7099999999991,High
Nov 2051,Lower_Pecos_Valley,UKMO,No Change,Low,171.34,0.14,0.97,9.72,5.39,12.74,14.77,4.14,2.05,0,-1.83,0,169.16,0.56,14.16,3.6,187.48,31.51,-19955.13,-32.52,-40.6399999999994,High
Dec 2051,Lower_Pecos_Valley,UKMO,No Change,Low,3322.33,30.25,12.8,13.9,31.12,1.45,6.15,0.67,39.66,0,-1.85,0,3252.43,1.34,5.37,0,3259.14,20.63,-19969.15,-10.88,-14.0200000000004,High
Jan 2052,Lower_Pecos_Valley,UKMO,No Change,Low,425.24,1.46,2.68,2.01,5.19,1.45,6.15,0.78,5.08,0,-1.9,0,418.71,0.29,5.98,0,424.98,50.4,-19936.83,29.77,32.3199999999997,High
Feb 2052,Lower_Pecos_Valley,UKMO,No Change,Low,813.81,5.57,5.47,4.47,8.47,1.46,6.18,0.99,9.71,0,-1.9,0,798.53,1.47,6.53,0.03,806.56,53.53,-19939.02,3.13,-2.18999999999869,High
Mar 2052,Lower_Pecos_Valley,UKMO,No Change,Low,38.63,0,5.21,2.02,11.59,12.89,24.79,5.72,0.46,0,-1.83,0,38.17,6.32,21.68,9.82,75.99,59.2,-19936.43,5.67,2.59000000000015,High
Apr 2052,Lower_Pecos_Valley,UKMO,No Change,Low,244.8,0.16,4.63,13.02,17.84,26,50.6,17.79,2.92,0,-1.85,0,241.71,1.78,47.5,17.59,308.58,55.29,-19966.68,-3.91,-30.25,High
May 2052,Lower_Pecos_Valley,UKMO,No Change,Low,3989.48,42.1,20.28,31.44,32.89,5.32,26.36,8.26,47.62,0,-1.88,0,3899.76,5.25,25.95,22.79,3953.75,32.45,-20016.01,-22.84,-49.3299999999981,High
Jun 2052,Lower_Pecos_Valley,UKMO,No Change,Low,3136.75,26.21,27.26,24.87,29.88,7.09,42.61,14.45,37.44,0,-1.94,0,3073.09,7.75,41.66,25.21,3147.72,52.17,-20011.16,19.72,4.84999999999854,High
Jul 2052,Lower_Pecos_Valley,UKMO,No Change,Low,2199.46,15.21,17.08,23.32,20.74,13.46,53.58,18.61,26.25,0,-1.97,0,2158,3.66,51.97,24.52,2238.15,61.46,-20029.02,9.29,-17.8600000000006,High
Aug 2052,Lower_Pecos_Valley,UKMO,No Change,Low,3286.36,27.96,25.24,26.53,29.86,6.61,39.5,13.28,39.23,0,-1.91,0,3219.17,5.33,38.07,22.15,3284.71,51.73,-20064.22,-9.73,-35.2000000000007,High
Sep 2052,Lower_Pecos_Valley,UKMO,No Change,Low,3959,35.99,21.27,37.71,24.86,8.09,20.74,6.1,47.26,0,-1.94,0,3875.75,4.72,21.06,16.93,3918.47,63.13,-20075.27,11.4,-11.0499999999993,High
Oct 2052,Lower_Pecos_Valley,UKMO,No Change,Low,1714.79,14.62,3.98,40.5,10.19,30.75,27.32,8.62,20.47,0,-1.97,0,1679.7,0.64,26.51,11.88,1718.73,73.48,-20061.52,10.35,13.75,High
Nov 2052,Lower_Pecos_Valley,UKMO,No Change,Low,593.9,3.4,3.46,18.55,6,16.09,10.26,2.43,7.09,0,-1.97,0,583.41,0.38,10.56,2.64,596.99,45.11,-20073.61,-28.37,-12.0900000000001,High
Dec 2052,Lower_Pecos_Valley,UKMO,No Change,Low,331.97,0.75,2.1,4.48,2.73,2.61,6.16,0.67,3.96,0,-1.97,0,327.27,0.22,5.83,0,333.32,32.3,-20078.97,-12.81,-5.36000000000058,High
Jan 2053,Lower_Pecos_Valley,UKMO,No Change,Low,311.62,1.1,1.2,2.01,3.58,1.46,6.16,0.78,3.72,0,-1.96,0,306.81,0.13,5.7,0,312.64,32.08,-20082.47,-0.219999999999999,-3.5,High
Feb 2053,Lower_Pecos_Valley,UKMO,No Change,Low,342.92,0.86,4.62,1.19,6.47,1.46,6.18,0.89,4.09,0,-1.97,0,337.97,1.24,6.1,0.01,345.32,33.88,-20086.09,1.8,-3.61999999999898,High
Mar 2053,Lower_Pecos_Valley,UKMO,No Change,Low,416.95,5.51,8.07,1.9,11.23,5.2,20.26,4.52,4.98,0,-1.97,0,406.46,7.63,17.5,8.92,440.51,38.08,-20089.27,4.2,-3.18000000000029,High
Apr 2053,Lower_Pecos_Valley,UKMO,No Change,Low,204.2,0.14,4.24,5.4,18.91,20.24,53.29,18.78,2.44,0,-1.89,0,201.63,2.18,49.27,18.67,271.76,42.34,-20110.92,4.26000000000001,-21.6499999999978,High
May 2053,Lower_Pecos_Valley,UKMO,No Change,Low,1080.65,9.62,15.89,7.22,24.43,8.28,50.89,17.51,12.9,0,-1.97,0,1058.14,4.11,46.52,21.87,1130.65,26.26,-20163.55,-16.08,-52.630000000001,High
Jun 2053,Lower_Pecos_Valley,UKMO,No Change,Low,1510.27,11.9,16.34,6.31,30.74,11.48,56.97,19.83,18.03,0,-1.99,0,1480.34,4.65,52.6,25.77,1563.36,29.27,-20207.87,3.01,-44.3199999999997,High
Jul 2053,Lower_Pecos_Valley,UKMO,No Change,Low,841.79,3.73,8.43,5.06,26.5,19.23,70.57,24.69,10.05,0,-1.97,0,828.02,1.81,64.37,25.99,920.19,33.08,-20254.74,3.81,-46.8700000000026,High
Aug 2053,Lower_Pecos_Valley,UKMO,No Change,Low,1509.17,11.46,14.9,4.46,29.82,9.1,58.5,20.12,18.01,0,-1.97,0,1479.69,3.15,52.37,23.41,1558.62,21.86,-20318.55,-11.22,-63.8099999999977,High
Sep 2053,Lower_Pecos_Valley,UKMO,No Change,Low,4485.2,49.09,16.49,35.79,32.09,4.01,18.38,5.17,53.54,0,-1.96,0,4382.57,3.66,17.53,16.92,4420.69,28.59,-20364.3,6.73,-45.75,High
Oct 2053,Lower_Pecos_Valley,UKMO,No Change,Low,2196.42,16.96,15.18,25.64,19.12,13.06,29.94,9.75,26.22,0,-2.01,0,2153.24,2.44,28.37,14.15,2198.2,52.34,-20342.85,23.75,21.4500000000007,High
Nov 2053,Lower_Pecos_Valley,UKMO,No Change,Low,23.04,0.02,0.72,13.77,3.55,16.98,10.91,2.64,0.28,0,-1.87,0,22.75,2.27,11.01,2.09,38.12,50.24,-20352.98,-2.1,-10.130000000001,High
Dec 2053,Lower_Pecos_Valley,UKMO,No Change,Low,62.38,0.04,0.63,2.89,1.28,2.99,6.16,0.67,0.74,0,-1.91,0,61.59,1.4,5.9,0,68.89,34.06,-20364.93,-16.18,-11.9500000000007,High
Jan 2054,Lower_Pecos_Valley,UKMO,No Change,Low,52.62,0.02,0.7,0.69,1.67,1.64,6.17,0.77,0.63,0,-1.88,0,51.97,1.88,5.46,0,59.3,31.95,-20371.59,-2.11,-6.65999999999985,High
Feb 2054,Lower_Pecos_Valley,UKMO,No Change,Low,195.29,0.05,3.65,1.5,4.49,2.27,16.03,2.66,2.33,0,-1.93,0,192.91,1.9,12.6,5.22,212.62,31.92,-20378.24,-0.0299999999999976,-6.65000000000146,High
Mar 2054,Lower_Pecos_Valley,UKMO,No Change,Low,65.24,0.01,4.37,1.67,9.35,9.84,24.09,4.52,0.78,0,-1.92,0,64.46,5.12,18.98,9.66,98.22,34.93,-20396.44,3.01,-18.1999999999971,High
Apr 2054,Lower_Pecos_Valley,UKMO,No Change,Low,103.58,0.07,1.59,3.81,18.61,20.69,52.57,18.48,1.24,0,-1.87,0,102.27,1.8,48,17.89,169.97,35.03,-20426.82,0.100000000000001,-30.380000000001,High
May 2054,Lower_Pecos_Valley,UKMO,No Change,Low,647.14,4.82,10.89,3.72,22.11,10.97,58.49,19.25,7.72,0,-1.97,0,634.59,2.82,50.81,22.9,711.12,19.02,-20479.42,-16.01,-52.5999999999985,High
Jun 2054,Lower_Pecos_Valley,UKMO,No Change,Low,2941.65,27.04,20.36,10.24,40.92,7.59,44.58,15.17,35.11,0,-1.97,0,2879.5,5.79,41,25.9,2952.19,18.61,-20535.81,-0.41,-56.3900000000031,High
Jul 2054,Lower_Pecos_Valley,UKMO,No Change,Low,3296.51,28.61,23.15,19.65,36.04,6.89,41.95,14.22,39.35,0,-2,0,3228.54,4.97,40.31,24.32,3298.13,40.35,-20557.97,21.74,-22.1599999999999,High
Aug 2054,Lower_Pecos_Valley,UKMO,No Change,Low,2385.02,15.92,23.58,17.75,26.59,7.8,49.28,17.01,28.47,0,-2.01,0,2340.63,4.98,46.89,22.74,2415.24,56.92,-20572.67,16.57,-14.6999999999971,High
Sep 2054,Lower_Pecos_Valley,UKMO,No Change,Low,7407.25,75.9,23.63,61.39,37.9,3.01,13.12,3.28,88.42,0,-1.99,0,7242.94,5.24,14.41,16.27,7278.86,61.09,-20601.23,4.17,-28.5600000000013,High
Oct 2054,Lower_Pecos_Valley,UKMO,No Change,Low,163.09,0.15,2.49,38.54,17.4,54.4,47.8,16.33,1.95,0,-1.93,0,160.99,3.03,45.06,12.89,221.97,91.41,-20540.92,30.32,60.3100000000013,High
Nov 2054,Lower_Pecos_Valley,UKMO,No Change,Low,212.13,0.17,1.66,15.1,3.94,15.92,10.49,2.44,2.53,0,-2.03,0,209.42,0.74,10.38,1.96,222.51,40.82,-20585.26,-50.59,-44.3400000000001,High
Dec 2054,Lower_Pecos_Valley,UKMO,No Change,Low,496.71,2.24,3.44,4.18,4.66,1.46,6.17,0.67,5.93,0,-2.06,0,488.54,0.36,5.63,0,494.53,26.5,-20594.76,-14.32,-9.5,High
Jan 2055,Lower_Pecos_Valley,UKMO,No Change,Low,32.97,0.01,0.73,0.7,1.46,1.45,6.17,0.78,0.39,0,-1.94,0,32.56,1.98,5.27,0,39.82,29.58,-20596.4,3.08,-1.64000000000306,High
Feb 2055,Lower_Pecos_Valley,UKMO,No Change,Low,140.8,0.04,3.57,0.71,4.24,1.47,6.79,0.87,1.68,0,-1.98,0,139.08,2.12,6.38,0.38,147.96,29.71,-20603.34,0.130000000000003,-6.93999999999869,High
Mar 2055,Lower_Pecos_Valley,UKMO,No Change,Low,404.03,4.89,6.81,1.88,10.83,5.4,21.82,4.78,4.82,0,-2.04,0,394.32,6.43,18.36,9.6,428.72,32.01,-20609.94,2.3,-6.59999999999854,High
Apr 2055,Lower_Pecos_Valley,UKMO,No Change,Low,357.96,1.15,5.36,5.46,16.54,14.43,47.53,16.61,4.27,0,-2.04,0,352.54,0.96,43.59,17.11,414.2,36.11,-20633.8,4.1,-23.8600000000006,High
May 2055,Lower_Pecos_Valley,UKMO,No Change,Low,981.73,7.95,15.21,5.16,24.69,8.59,53.49,18.48,11.72,0,-2.04,0,962.06,3.94,48.83,22.66,1037.5,25.56,-20679.59,-10.55,-45.7900000000009,High
Jun 2055,Lower_Pecos_Valley,UKMO,No Change,Low,279.68,0.3,7.87,4.23,22.07,19.97,73.12,23.23,3.34,0,-1.96,0,276.04,3.8,62.57,26.74,369.14,27.85,-20727.59,2.29,-48,High
Jul 2055,Lower_Pecos_Valley,UKMO,No Change,Low,1014.9,7.9,8.5,4.58,24.71,12.67,68.07,22.42,12.11,0,-2.05,0,994.88,1.82,58.15,25.88,1080.74,17.27,-20802.84,-10.58,-75.25,High
Aug 2055,Lower_Pecos_Valley,UKMO,No Change,Low,1618.06,11.92,15.61,3.83,30.62,8.18,56.6,18.19,19.31,0,-2.04,0,1586.83,3.3,48.46,22.77,1661.35,16.82,-20864.3,-0.449999999999999,-61.4599999999991,High
Sep 2055,Lower_Pecos_Valley,UKMO,No Change,Low,2949.7,23.97,19.91,13.6,33.09,5.18,30.68,9.92,35.21,0,-2.05,0,2890.52,4.42,28.32,16.91,2940.17,29.2,-20908.21,12.38,-43.9099999999999,High
