Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2064,Jemez_y_Sangre,GFDL,High,Low,430.4,65.14,42.45,122.98,1.43,1.74,4.14,0.01,13.57,0,-15.16,0,351.68,0.08,3.73,0,355.48,0,-9260.41,0,-13.2099999999991,High
Dec 2064,Jemez_y_Sangre,GFDL,High,Low,125.92,31.35,20.38,67.51,1.35,1.75,4.14,0.01,3.97,0,-15.41,0,90.6,0.02,3.73,0,94.36,0.09,-9266.12,0.09,-5.71000000000095,High
Jan 2065,Jemez_y_Sangre,GFDL,High,Low,268.29,74.82,33.69,124.29,1.38,1.75,4.15,0.01,8.46,0,-15.46,0,185.01,0.05,3.74,0,188.79,0.09,-9281.68,0,-15.5599999999995,High
Feb 2065,Jemez_y_Sangre,GFDL,High,Low,96.69,18.43,20.63,55.03,1.37,1.75,4.15,0.01,3.05,0,-15.62,0,75.2,0.04,3.75,0,78.99,0.12,-9292.81,0.03,-11.1299999999992,High
Mar 2065,Jemez_y_Sangre,GFDL,High,Low,38.97,1.8,26.3,44.15,1.36,1.75,4.16,0.01,1.23,0,-15.71,0,35.94,0.06,3.76,0,39.76,0.12,-9309.52,0,-16.7100000000009,High
Apr 2065,Jemez_y_Sangre,GFDL,High,Low,55.25,2.11,32.26,50.09,1.4,1.76,4.17,0.02,1.74,0,-15.43,0,51.4,0.07,3.76,0.02,55.24,0.11,-9328.14,-0.01,-18.619999999999,High
May 2065,Jemez_y_Sangre,GFDL,High,Low,17.7,0.14,128.4,116.25,23.92,15.73,4.92,0.28,0.56,0,3.89,0,17,0.22,12.96,2.9,33.09,0.14,-9346.01,0.03,-17.8700000000008,High
Jun 2065,Jemez_y_Sangre,GFDL,High,Low,102.07,9.09,130.63,141.68,36.58,23.48,5.11,0.3,3.22,0,-15.37,0,89.76,0.32,17.91,4.72,112.7,0,-9349.1,-0.14,-3.09000000000015,High
Jul 2065,Jemez_y_Sangre,GFDL,High,Low,204.64,14.02,48.82,66.42,32.44,20.93,4.98,0.26,6.45,0,-15.3,0,184.17,0.21,16.23,4.45,205.06,0,-9370.78,0,-21.6800000000003,High
Aug 2065,Jemez_y_Sangre,GFDL,High,Low,157.57,10.86,45.41,61.16,28.38,18.41,4.94,0.26,4.97,0,-15.12,0,141.74,0.25,14.65,4,160.65,0,-9388.8,0,-18.0199999999986,High
Sep 2065,Jemez_y_Sangre,GFDL,High,Low,57.41,0.23,26.64,24.29,27.29,17.74,4.93,0.25,1.81,0,-7.1,0,55.37,0.13,14.22,3.03,72.76,0,-9407.64,0,-18.8400000000001,High
Oct 2065,Jemez_y_Sangre,GFDL,High,Low,115.75,18.42,16.89,50.32,1.41,1.78,4.25,0.04,3.65,0,-14.71,0,93.68,0.06,3.83,0.11,97.69,0,-9420.64,0,-13,High
Nov 2065,Jemez_y_Sangre,GFDL,High,Low,100.55,9.21,22.56,46.83,1.51,1.77,4.2,0.01,3.17,0,-14.82,0,88.16,0.04,3.79,0,91.99,0,-9436.01,0,-15.3700000000008,High
Dec 2065,Jemez_y_Sangre,GFDL,High,Low,45.04,2.54,22.04,39.64,1.41,1.78,4.21,0.01,1.42,0,-14.72,0,41.09,0.03,3.79,0,44.91,0.14,-9451.86,0.14,-15.8500000000004,High
Jan 2066,Jemez_y_Sangre,GFDL,High,Low,49.69,5.91,31.01,51.86,1.47,1.78,4.21,0.01,1.57,0,-14.67,0,42.21,0.04,3.8,0,46.05,0.17,-9469.35,0.03,-17.4899999999998,High
Feb 2066,Jemez_y_Sangre,GFDL,High,Low,42.21,2.06,33.19,50.06,1.42,1.78,4.22,0.01,1.33,0,-14.5,0,38.82,0.06,3.81,0,42.69,0.26,-9486.65,0.09,-17.2999999999993,High
Mar 2066,Jemez_y_Sangre,GFDL,High,Low,26.23,7.66,40.45,62.86,1.43,1.79,4.22,0.01,0.83,0,-14.48,0,17.75,0.09,3.81,0,21.65,0.29,-9504.03,0.03,-17.380000000001,High
Apr 2066,Jemez_y_Sangre,GFDL,High,Low,4.95,0.18,62.07,66.02,4.99,3.97,4.54,0.17,0.16,0,-4.92,0,4.61,0.13,5.23,0.82,10.79,0.34,-9521.89,0.05,-17.8599999999988,High
May 2066,Jemez_y_Sangre,GFDL,High,Low,7.49,0.28,76.21,62.11,35.05,22.99,5.16,0.31,0.24,0,2.2,0,6.97,0.13,17.41,4.06,28.57,0.5,-9531.84,0.16,-9.95000000000073,High
Jun 2066,Jemez_y_Sangre,GFDL,High,Low,10.43,0.29,55.01,31.93,39.2,25.1,5.28,0.35,0.33,0,9.14,0,9.81,0.13,19.04,4.61,33.59,0,-9538.33,-0.5,-6.48999999999978,High
Jul 2066,Jemez_y_Sangre,GFDL,High,Low,176.84,4.62,12.31,20.43,30.58,19.8,5.09,0.27,5.58,0,-14.33,0,166.64,0.05,15.6,4.5,186.79,0,-9538.41,0,-0.0799999999999272,High
Aug 2066,Jemez_y_Sangre,GFDL,High,Low,372.44,34.43,20.36,61.94,20.85,13.81,4.74,0.16,11.75,0,-14.31,0,326.27,0.11,11.63,3.77,341.77,0,-9556.49,0,-18.0799999999999,High
Sep 2066,Jemez_y_Sangre,GFDL,High,Low,286.71,29.39,19.54,58,15.86,10.72,4.65,0.13,9.04,0,-14.3,0,248.28,0.09,9.65,2.81,260.84,0,-9567.4,0,-10.9099999999999,High
Oct 2066,Jemez_y_Sangre,GFDL,High,Low,9.9,0.49,4.28,4.65,1.88,1.84,4.33,0.05,0.31,0,0.05,0,9.1,0.02,3.92,0.11,13.14,0,-9579.98,0,-12.5799999999999,High
Nov 2066,Jemez_y_Sangre,GFDL,High,Low,163.74,26.31,28.73,69.41,1.54,1.81,4.27,0.01,5.16,0,-14.15,0,132.26,0.05,3.85,0,136.16,0.41,-9584,0.41,-4.02000000000044,High
Dec 2066,Jemez_y_Sangre,GFDL,High,Low,103.8,29.86,21.62,65.91,1.5,1.81,4.28,0.01,3.27,0,-14.15,0,70.67,0.03,3.85,0,74.55,0.54,-9597.24,0.13,-13.2399999999998,High
Jan 2067,Jemez_y_Sangre,GFDL,High,Low,105.74,34.88,28.58,77.99,1.55,1.81,4.28,0.01,3.33,0,-14.31,0,67.52,0.04,3.86,0,71.42,0.64,-9612.38,0.1,-15.1399999999994,High
Feb 2067,Jemez_y_Sangre,GFDL,High,Low,32.43,0.63,23.36,38.7,1.51,1.81,4.29,0.01,1.02,0,-14.45,0,30.78,0.04,3.89,0,34.71,0.78,-9627.62,0.14,-15.2400000000016,High
Mar 2067,Jemez_y_Sangre,GFDL,High,Low,7.26,3.29,40.97,58.96,1.5,1.82,4.29,0.01,0.23,0,-14.47,0,3.74,0.09,3.88,0,7.7,0.87,-9645.32,0.09,-17.6999999999989,High
Apr 2067,Jemez_y_Sangre,GFDL,High,Low,4.45,4.93,150.26,169.74,1.49,1.92,4.38,0.06,0.14,0,-14.42,0,-0.62,0.31,3.97,0.16,3.82,0.95,-9663.84,0.08,-18.5200000000004,High
May 2067,Jemez_y_Sangre,GFDL,High,Low,11.88,0.38,175.67,151.39,33.83,22.65,5.2,0.3,0.37,0,13.18,0,11.13,0.3,16.95,3.89,32.26,0.87,-9682.6,-0.08,-18.7600000000002,High
Jun 2067,Jemez_y_Sangre,GFDL,High,Low,43.27,0.69,88.51,81.35,37.5,24.07,5.3,0.33,1.36,0,-5.79,0,41.21,0.22,18.41,4.56,64.4,0,-9677.82,-0.87,4.78000000000065,High
Jul 2067,Jemez_y_Sangre,GFDL,High,Low,327.8,35.97,41.78,83.81,23.88,15.68,4.92,0.21,10.34,0,-14.44,0,281.49,0.18,12.92,4.41,299.01,0,-9691.78,0,-13.9600000000009,High
Aug 2067,Jemez_y_Sangre,GFDL,High,Low,216.28,5,39.86,48.56,30.3,19.65,5.04,0.22,6.82,0,-14.57,0,204.47,0.22,15.46,3.97,224.12,0,-9705.02,0,-13.2399999999998,High
Sep 2067,Jemez_y_Sangre,GFDL,High,Low,57.01,0.34,6.72,10.47,17.72,11.89,5.03,0.25,1.8,0,-9.27,0,54.87,0.03,10.62,2.91,68.44,0,-9721.56,0,-16.5399999999991,High
Oct 2067,Jemez_y_Sangre,GFDL,High,Low,515.65,96.25,42.06,152.7,1.64,1.84,4.33,0.01,16.26,0,-14.35,0,403.13,0.15,3.9,0.14,407.33,0,-9736.73,0,-15.1700000000001,High
Nov 2067,Jemez_y_Sangre,GFDL,High,Low,111.12,26,28.25,69.15,1.54,1.84,4.34,0.01,3.5,0,-14.65,0,81.61,0.05,3.91,0,85.57,0.22,-9739.27,0.22,-2.54000000000087,High
Dec 2067,Jemez_y_Sangre,GFDL,High,Low,27.44,11.48,24.59,51.15,1.51,1.84,4.34,0.01,0.87,0,-14.77,0,15.1,0.03,3.92,0,19.04,0.33,-9754.74,0.11,-15.4699999999993,High
Jan 2068,Jemez_y_Sangre,GFDL,High,Low,63.26,13.76,36.06,64.78,1.55,1.85,4.35,0.01,2,0,-14.72,0,47.5,0.05,3.92,0,51.48,0.41,-9772.97,0.08,-18.2299999999996,High
Feb 2068,Jemez_y_Sangre,GFDL,High,Low,96.29,18.41,42.5,75.79,1.58,1.85,4.36,0.01,3.04,0,-14.69,0,74.84,0.08,3.94,0,78.86,0.53,-9790.03,0.12,-17.0600000000013,High
Mar 2068,Jemez_y_Sangre,GFDL,High,Low,281.87,54.89,67.03,136.85,1.46,1.85,4.36,0.01,8.89,0,-14.69,0,218.09,0.14,3.94,0,222.17,0.66,-9806.02,0.13,-15.9899999999998,High
Apr 2068,Jemez_y_Sangre,GFDL,High,Low,31.58,0.82,72.38,86.28,2.2,1.86,4.38,0.02,1,0,-13.57,0,29.76,0.15,3.99,0.04,33.94,0.68,-9816.17,0.02,-10.1499999999996,High
May 2068,Jemez_y_Sangre,GFDL,High,Low,31.35,0.63,162.97,150.3,18.93,13.56,5.04,0.27,0.99,0,7.64,0,29.73,0.28,11.13,2.44,43.58,1.39,-9833.14,0.71,-16.9699999999993,High
Jun 2068,Jemez_y_Sangre,GFDL,High,Low,27.36,0.52,64.56,58.59,36.5,23.81,5.35,0.33,0.86,0,-6.35,0,25.97,0.16,18.11,4.35,48.59,0.4,-9831.71,-0.99,1.43000000000029,High
Jul 2068,Jemez_y_Sangre,GFDL,High,Low,246.86,13,44.06,61.12,30.16,19.58,5.12,0.24,7.79,0,-14.83,0,226.07,0.19,15.47,4.4,246.13,0,-9846.57,-0.4,-14.8600000000006,High
Aug 2068,Jemez_y_Sangre,GFDL,High,Low,286.46,23.99,33.75,64.27,23.61,15.53,4.98,0.19,9.04,0,-14.79,0,253.43,0.19,12.86,3.87,270.35,0,-9862.9,0,-16.3299999999999,High
Sep 2068,Jemez_y_Sangre,GFDL,High,Low,257.47,31.58,15.31,55.48,18.62,12.47,4.82,0.14,8.12,0,-14.82,0,217.77,0.07,10.84,2.71,231.4,0,-9877.32,0,-14.4200000000001,High
Oct 2068,Jemez_y_Sangre,GFDL,High,Low,131.35,21.35,11.54,48.12,1.55,1.9,4.52,0.08,4.14,0,-14.93,0,105.86,0.04,4.09,0.27,110.26,0,-9891.41,0,-14.0900000000001,High
Nov 2068,Jemez_y_Sangre,GFDL,High,Low,132.92,36.21,28.55,79.94,1.68,1.87,4.41,0.01,4.19,0,-15.04,0,92.52,0.05,3.97,0,96.54,0,-9906.91,0,-15.5,High
Dec 2068,Jemez_y_Sangre,GFDL,High,Low,48.41,14.78,22.54,52.68,1.6,1.88,4.41,0.01,1.53,0,-15.11,0,32.1,0.03,3.98,0,36.11,0.23,-9922.14,0.23,-15.2299999999996,High
Jan 2069,Jemez_y_Sangre,GFDL,High,Low,201.52,45.89,44,105.16,1.66,1.88,4.42,0.01,6.36,0,-15.11,0,149.28,0.06,3.99,0,153.33,0.37,-9940.13,0.14,-17.9899999999998,High
Feb 2069,Jemez_y_Sangre,GFDL,High,Low,98.29,15.12,36.72,67.2,1.62,1.88,4.43,0.01,3.1,0,-15.16,0,80.07,0.07,4,0,84.14,0.57,-9953.29,0.2,-13.1600000000017,High
Mar 2069,Jemez_y_Sangre,GFDL,High,Low,100.78,16.04,44.89,76.4,1.47,1.88,4.43,0.01,3.18,0,-15.15,0,81.57,0.1,4.02,0,85.68,0.71,-9969.77,0.14,-16.4799999999996,High
Apr 2069,Jemez_y_Sangre,GFDL,High,Low,78.67,14.22,38.9,68.55,1.54,1.89,4.44,0.02,2.48,0,-15.17,0,61.96,0.08,4.02,0.02,66.07,0.7,-9986.16,-0.01,-16.3899999999994,High
May 2069,Jemez_y_Sangre,GFDL,High,Low,26.79,0.51,69.94,65.23,26.25,17.89,5.22,0.28,0.85,0,-3.26,0,25.44,0.12,14.07,3.17,42.8,0.77,-10003.29,0.0700000000000001,-17.130000000001,High
Jun 2069,Jemez_y_Sangre,GFDL,High,Low,48.12,0.66,62.92,55.31,39.09,25.09,5.46,0.33,1.52,0,-5.89,0,45.95,0.15,19.13,4.69,69.93,0,-10013.81,-0.77,-10.5199999999986,High
Jul 2069,Jemez_y_Sangre,GFDL,High,Low,282.38,21.13,43.1,69.65,27.77,18.12,5.14,0.22,8.91,0,-15.26,0,252.34,0.19,14.57,4.42,271.52,0,-10028,0,-14.1900000000005,High
Aug 2069,Jemez_y_Sangre,GFDL,High,Low,503.1,59.29,34.88,104.46,14.79,10.08,4.8,0.11,15.87,0,-15.2,0,427.95,0.19,9.34,3.68,441.16,0,-10043.7,0,-15.7000000000007,High
Sep 2069,Jemez_y_Sangre,GFDL,High,Low,13.9,0.4,17.8,9.2,16.73,11.37,5.25,0.26,0.44,0,3.55,0,13.06,0.09,10.39,2.83,26.37,0.05,-10051.39,0.05,-7.68999999999869,High
Oct 2069,Jemez_y_Sangre,GFDL,High,Low,60.22,2.35,6.08,24.04,1.81,2.09,4.55,0.05,1.9,0,-15.36,0,55.98,0.02,4.21,0.15,60.36,0,-10055.22,-0.05,-3.82999999999993,High
Nov 2069,Jemez_y_Sangre,GFDL,High,Low,186.7,28.76,33.15,77.67,1.53,1.91,4.48,0.01,5.89,0,-15.45,0,152.05,0.06,4.04,0,156.15,0.01,-10073.32,0.01,-18.1000000000004,High
Dec 2069,Jemez_y_Sangre,GFDL,High,Low,118.49,24.83,25.04,65.77,1.56,1.91,4.49,0.01,3.74,0,-15.57,0,89.92,0.03,4.05,0,94,0.06,-10087.35,0.05,-14.0300000000007,High
Jan 2070,Jemez_y_Sangre,GFDL,High,Low,123.68,22.07,36.04,74.06,1.58,1.91,4.49,0.01,3.9,0,-15.67,0,97.7,0.05,4.05,0,101.8,0.13,-10103.65,0.07,-16.2999999999993,High
Feb 2070,Jemez_y_Sangre,GFDL,High,Low,30.46,0.1,30.17,41.9,1.57,1.92,4.5,0.01,0.96,0,-11.34,0,29.4,0.06,4.07,0,33.52,0.22,-10119.9,0.09,-16.25,High
Mar 2070,Jemez_y_Sangre,GFDL,High,Low,4.67,0.01,32.79,40.45,1.49,1.92,4.5,0.01,0.15,0,-7.29,0,4.51,0.07,4.07,0,8.65,0.3,-10134.76,0.08,-14.8600000000006,High
Apr 2070,Jemez_y_Sangre,GFDL,High,Low,66.87,0.18,42.86,49.24,1.52,1.98,4.54,0.03,2.11,0,-5.82,0,64.57,0.09,4.1,0.08,68.85,0.29,-10146.4,-0.01,-11.6399999999994,High
May 2070,Jemez_y_Sangre,GFDL,High,Low,67.67,0.46,63.14,55.12,23.63,15.76,5.22,0.26,2.13,0,0.51,0,65.07,0.11,13.06,3.06,81.31,0.23,-10154.7,-0.06,-8.30000000000109,High
Jun 2070,Jemez_y_Sangre,GFDL,High,Low,53.53,0.3,61.09,46.37,37.08,23.86,5.49,0.32,1.69,0,1.66,0,51.54,0.15,18.39,4.49,74.56,0,-10160.08,-0.23,-5.3799999999992,High
Jul 2070,Jemez_y_Sangre,GFDL,High,Low,298.45,31.2,30.15,68.05,24.47,16.08,5.17,0.22,9.41,0,-15.21,0,257.84,0.13,13.33,4.42,275.72,0,-10166.39,0,-6.30999999999949,High
Aug 2070,Jemez_y_Sangre,GFDL,High,Low,259.51,17.54,12.72,36.74,25.24,16.57,5.15,0.2,8.19,0,-15.22,0,233.78,0.07,13.61,3.81,251.28,0,-10181.56,0,-15.1700000000001,High
Sep 2070,Jemez_y_Sangre,GFDL,High,Low,49.3,0.06,2.18,2.88,6.97,5.4,5.3,0.24,1.56,0,-2.21,0,47.69,0.01,6.63,2.98,57.31,0,-10197.35,0,-15.7900000000009,High
Oct 2070,Jemez_y_Sangre,GFDL,High,Low,0.96,0.24,1,1.52,0.26,1.44,4.67,0.05,0.03,0,0.9,0,0.69,0,3.44,0.22,4.35,0,-10206.06,0,-8.70999999999913,High
Nov 2070,Jemez_y_Sangre,GFDL,High,Low,182.63,30.9,24.92,71.22,1.56,1.94,4.55,0.01,5.76,0,-15.06,0,145.97,0.04,4.11,0,150.12,0,-10209.98,0,-3.92000000000007,High
Dec 2070,Jemez_y_Sangre,GFDL,High,Low,8.06,0.08,10.27,18.19,1.59,1.95,4.56,0.01,0.25,0,-7.49,0,7.72,0.01,4.11,0,11.85,0.05,-10223.82,0.05,-13.8400000000001,High
Jan 2071,Jemez_y_Sangre,GFDL,High,Low,36.03,0.7,20.39,36.57,1.55,1.95,4.57,0.01,1.14,0,-15.11,0,34.19,0.03,4.12,0,38.34,0.12,-10235.6,0.07,-11.7800000000007,High
Feb 2071,Jemez_y_Sangre,GFDL,High,Low,64.87,7.5,25.13,48.07,1.57,1.95,4.57,0.01,2.05,0,-15.1,0,55.32,0.05,4.14,0,59.51,0.15,-10254.13,0.03,-18.5299999999988,High
Mar 2071,Jemez_y_Sangre,GFDL,High,Low,30.52,6.3,23.89,45.67,1.52,1.96,4.58,0.01,0.96,0,-15.1,0,23.25,0.05,4.13,0,27.44,0.19,-10271.74,0.04,-17.6100000000006,High
Apr 2071,Jemez_y_Sangre,GFDL,High,Low,4.43,5.89,18.45,39.81,1.98,2.39,4.72,0.09,0.14,0,-15.11,0,-1.6,0.04,4.41,0.31,3.16,0.19,-10290.44,0,-18.7000000000007,High
May 2071,Jemez_y_Sangre,GFDL,High,Low,27.94,0.17,20.06,21.69,33.41,21.61,5.47,0.29,0.88,0,-13.29,0,26.88,0.03,16.97,3.9,47.79,0,-10310.34,-0.19,-19.8999999999996,High
Jun 2071,Jemez_y_Sangre,GFDL,High,Low,5.15,0.06,6.51,3.44,10.96,7.88,5.69,0.34,0.16,0,0.04,0,4.93,0.02,8.43,4.84,18.21,0,-10331.84,0,-21.5,High
Jul 2071,Jemez_y_Sangre,GFDL,High,Low,162.97,0.43,7.4,14.6,22.95,15.2,5.49,0.28,5.14,0,-14.54,0,157.4,0.03,12.95,4.62,175.01,0,-10341.82,0,-9.97999999999956,High
Aug 2071,Jemez_y_Sangre,GFDL,High,Low,308.63,28.12,13.54,49.47,21.67,14.39,5.14,0.17,9.73,0,-15.17,0,270.77,0.07,12.24,3.7,286.79,0,-10361.05,0,-19.2299999999996,High
Sep 2071,Jemez_y_Sangre,GFDL,High,Low,223.51,17.91,14.91,42.14,17.85,12.03,5.06,0.15,7.05,0,-15.22,0,198.55,0.07,10.73,2.69,212.04,0,-10375.14,0,-14.0900000000001,High
Oct 2071,Jemez_y_Sangre,GFDL,High,Low,135.62,10.85,10.54,36.9,1.61,2,4.71,0.06,4.28,0,-15.17,0,120.49,0.04,4.26,0.22,125.01,0,-10390.91,0,-15.7700000000004,High
Nov 2071,Jemez_y_Sangre,GFDL,High,Low,206.55,32.21,27,74.78,1.62,1.98,4.63,0.01,6.51,0,-15.25,0,167.83,0.05,4.18,0,172.05,0,-10406.66,0,-15.75,High
Dec 2071,Jemez_y_Sangre,GFDL,High,Low,140.01,27.87,24.54,68.03,1.64,1.98,4.64,0.01,4.42,0,-15.31,0,107.72,0.03,4.18,0,111.93,0.08,-10420.01,0.08,-13.3500000000004,High
Jan 2072,Jemez_y_Sangre,GFDL,High,Low,140.01,42.69,24.02,82.51,1.62,1.99,4.64,0.01,4.42,0,-15.47,0,92.9,0.03,4.19,0,97.13,0.17,-10435.52,0.09,-15.5100000000002,High
Feb 2072,Jemez_y_Sangre,GFDL,High,Low,132.79,42.18,34.63,92.81,1.59,1.99,4.65,0.01,4.19,0,-15.67,0,86.43,0.06,4.21,0,90.7,0.25,-10451.2,0.08,-15.6800000000003,High
Mar 2072,Jemez_y_Sangre,GFDL,High,Low,20.02,0.15,34.9,51.18,1.55,1.99,4.65,0.01,0.63,0,-15.77,0,19.23,0.07,4.22,0,23.53,0.27,-10467.31,0.02,-16.1099999999988,High
Apr 2072,Jemez_y_Sangre,GFDL,High,Low,18.26,0.07,43.87,48.61,1.59,2,4.66,0.01,0.58,0,-4.35,0,17.61,0.09,4.21,0,21.92,0.24,-10487.1,-0.03,-19.7900000000009,High
May 2072,Jemez_y_Sangre,GFDL,High,Low,52.47,0.41,114.14,108.74,25,16.68,5.4,0.27,1.65,0,-2.7,0,50.41,0.2,13.72,3.17,67.49,0.27,-10495.52,0.03,-8.42000000000007,High
Jun 2072,Jemez_y_Sangre,GFDL,High,Low,57.67,0.32,62.83,60.82,37.25,24,5.64,0.32,1.82,0,-11.07,0,55.53,0.15,18.57,4.56,78.82,0,-10504.87,-0.27,-9.35000000000036,High
Jul 2072,Jemez_y_Sangre,GFDL,High,Low,274.6,25.09,42.95,74.26,26.91,17.63,5.36,0.23,8.66,0,-15.69,0,240.85,0.19,14.42,4.43,259.89,0,-10524.01,0,-19.1399999999994,High
Aug 2072,Jemez_y_Sangre,GFDL,High,Low,713.09,127.96,66.18,207.46,8.17,6.07,4.88,0.08,22.49,0,-15.79,0,562.64,0.37,6.9,3.46,573.36,0,-10540.61,0,-16.6000000000004,High
Sep 2072,Jemez_y_Sangre,GFDL,High,Low,290.67,41.37,28.64,82.6,12.02,8.44,5.02,0.13,9.17,0,-16.31,0,240.14,0.14,8.47,2.63,251.38,0,-10542.16,0,-1.54999999999927,High
Oct 2072,Jemez_y_Sangre,GFDL,High,Low,110.55,11.47,30.13,58.44,1.68,2.05,4.83,0.09,3.49,0,-16.6,0,95.6,0.11,4.38,0.27,100.36,0,-10556.83,0,-14.6700000000001,High
Nov 2072,Jemez_y_Sangre,GFDL,High,Low,244.26,44.64,60.07,121.67,1.67,2.02,4.71,0.01,7.7,0,-16.72,0,191.92,0.11,4.25,0,196.28,0,-10574.95,0,-18.1200000000008,High
Dec 2072,Jemez_y_Sangre,GFDL,High,Low,115.28,22.05,41.55,80.9,1.64,2.02,4.71,0.01,3.64,0,-16.98,0,89.6,0.05,4.25,0,93.9,0.1,-10588.66,0.1,-13.7099999999991,High
Jan 2073,Jemez_y_Sangre,GFDL,High,Low,142.11,24,53.02,94.42,1.66,2.02,4.72,0.01,4.48,0,-17.11,0,113.62,0.08,4.26,0,117.96,0.16,-10606.7,0.06,-18.0400000000009,High
Feb 2073,Jemez_y_Sangre,GFDL,High,Low,204.42,38.17,65.91,121.53,1.65,2.03,4.73,0.01,6.45,0,-17.19,0,159.81,0.12,4.28,0,164.21,0.24,-10624.03,0.08,-17.3299999999999,High
Mar 2073,Jemez_y_Sangre,GFDL,High,Low,147.29,47.04,90.07,154.63,1.59,2.03,4.73,0.01,4.65,0,-17.28,0,95.61,0.19,4.3,0,100.09,0.29,-10639.48,0.05,-15.4499999999989,High
Apr 2073,Jemez_y_Sangre,GFDL,High,Low,27.7,3.04,233.82,254.43,1.65,2.23,4.8,0.05,0.87,0,-17.46,0,23.78,0.48,4.35,0.14,28.75,0.28,-10656.83,-0.00999999999999995,-17.3500000000004,High
May 2073,Jemez_y_Sangre,GFDL,High,Low,92.21,0.49,598.79,547.95,26.97,17.76,5.48,0.25,2.91,0,41.08,0,88.81,1.03,14.53,3.66,108.03,0.09,-10678.32,-0.19,-21.4899999999998,High
Jun 2073,Jemez_y_Sangre,GFDL,High,Low,101.74,7.43,246.78,257.87,36.24,23.4,5.68,0.3,3.21,0,-17.09,0,91.1,0.6,18.21,4.63,114.55,0,-10643.21,-0.09,35.1100000000006,High
Jul 2073,Jemez_y_Sangre,GFDL,High,Low,315.76,35.39,98.08,140.53,28.08,18.39,5.42,0.21,9.96,0,-17.17,0,270.41,0.43,14.91,4.49,290.23,0,-10667.1,0,-23.8900000000012,High
Aug 2073,Jemez_y_Sangre,GFDL,High,Low,179.47,14.45,44.58,66.64,27.56,18.05,5.47,0.23,5.66,0,-17.37,0,159.37,0.25,14.74,3.75,178.11,0,-10684.01,0,-16.9099999999999,High
Sep 2073,Jemez_y_Sangre,GFDL,High,Low,70.34,0.08,40.8,41.43,27.85,18.22,5.52,0.26,2.22,0,-10.37,0,68.04,0.2,14.89,3.17,86.29,0,-10704.71,0,-20.6999999999989,High
Oct 2073,Jemez_y_Sangre,GFDL,High,Low,16.42,0.01,27.9,24.31,14.29,9.82,5.3,0.22,0.52,0,-0.97,0,15.9,0.1,9.54,1.47,27.02,0,-10721.29,0,-16.5800000000017,High
Nov 2073,Jemez_y_Sangre,GFDL,High,Low,15.71,0.2,14.52,19.09,1.79,2.06,4.79,0.01,0.5,0,-4.13,0,15.01,0.03,4.32,0,19.36,0,-10728.29,0,-7,High
Dec 2073,Jemez_y_Sangre,GFDL,High,Low,17.87,0.07,16.95,28.65,1.65,2.06,4.79,0.01,0.56,0,-11.25,0,17.24,0.02,4.33,0,21.59,0.18,-10736.7,0.18,-8.40999999999985,High
Jan 2074,Jemez_y_Sangre,GFDL,High,Low,107.58,13.87,31.91,63.39,1.72,2.06,4.8,0.01,3.39,0,-17.3,0,90.32,0.05,4.33,0,94.7,0.23,-10752.16,0.05,-15.4599999999991,High
Feb 2074,Jemez_y_Sangre,GFDL,High,Low,72.91,8.09,34.67,60.42,1.71,2.06,4.81,0.01,2.3,0,-17.38,0,62.52,0.06,4.35,0,66.93,0.34,-10770.86,0.11,-18.7000000000007,High
Mar 2074,Jemez_y_Sangre,GFDL,High,Low,72.48,4.92,40.96,63.7,1.62,2.07,4.81,0.01,2.29,0,-17.45,0,65.27,0.09,4.37,0,69.73,0.43,-10790.73,0.09,-19.869999999999,High
Apr 2074,Jemez_y_Sangre,GFDL,High,Low,8.56,0.05,55.93,54.62,3.28,3.46,5,0.11,0.27,0,1.42,0,8.24,0.11,5.12,0.51,13.99,0.4,-10810.69,-0.03,-19.9600000000009,High
May 2074,Jemez_y_Sangre,GFDL,High,Low,60.51,0.35,65.22,49.4,32.38,21.04,5.65,0.27,1.91,0,4.71,0,58.25,0.11,16.72,3.86,78.94,0,-10814.41,-0.4,-3.71999999999935,High
Jun 2074,Jemez_y_Sangre,GFDL,High,Low,50.42,0.41,39.64,22.12,38.14,24.6,5.87,0.34,1.59,0,4.29,0,48.42,0.1,19.08,4.98,72.58,0,-10817.03,0,-2.6200000000008,High
Jul 2074,Jemez_y_Sangre,GFDL,High,Low,104.22,0.39,7.09,11.92,20.84,13.95,5.81,0.32,3.29,0,-11.36,0,100.54,0.03,12.37,4.77,117.71,0,-10821.67,0,-4.63999999999942,High
Aug 2074,Jemez_y_Sangre,GFDL,High,Low,508.36,65.58,33,111.67,12.78,8.96,5.15,0.11,16.03,0,-17.11,0,426.75,0.18,8.87,3.63,439.43,0,-10839.99,0,-18.3199999999997,High
Sep 2074,Jemez_y_Sangre,GFDL,High,Low,222.81,13,12.03,35.73,19.66,13.21,5.33,0.16,7.03,0,-17.21,0,202.79,0.06,11.62,2.85,217.32,0,-10849.74,0,-9.75,High
