Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2046,San_Juan,NCAR,No Change,Low,454.68,3.86,41.16,45.22,6.64,4.38,0.79,0.09,10.54,0,-3,0,440.28,0.54,5.6,0,446.42,1260.98,7186.87,-27.8399999999999,15.6999999999998,No Change
Apr 2046,San_Juan,NCAR,No Change,Low,373.68,0.97,99.05,57.08,41.07,2.04,0.79,0.09,8.67,0,-0.74,0,364.04,4.65,6,2.54,377.23,1258.34,7193.72,-2.6400000000001,6.85000000000036,No Change
May 2046,San_Juan,NCAR,No Change,Low,645.72,3.49,141.39,59.77,88.51,7.99,0.79,0.09,14.97,0,-3.02,0,627.26,7.61,13.86,11.16,659.89,1292.07,7198.41,33.73,4.6899999999996,No Change
Jun 2046,San_Juan,NCAR,No Change,Low,108.52,0.08,70.12,20.74,63.04,18.9,0.8,0.09,2.52,0,-0.42,0,105.92,5.75,27.71,16.97,156.35,1359.42,7198.5,67.3500000000001,0.0900000000001455,No Change
Jul 2046,San_Juan,NCAR,No Change,Low,368.93,3.23,37.3,31.29,64.38,55.4,0.8,0.09,8.56,0,-3.04,0,357.14,3.3,38.35,18.18,416.98,1376.56,7182.91,17.1399999999999,-15.5900000000001,No Change
Aug 2046,San_Juan,NCAR,No Change,Low,1213.24,22.35,32.45,41.41,41.6,27.83,0.8,0.09,28.14,0,-2.85,0,1162.75,2.47,25.44,15.37,1206.03,1347.9,7169.54,-28.6599999999999,-13.3699999999999,No Change
Sep 2046,San_Juan,NCAR,No Change,Low,1204.51,19.34,27.01,34.33,29.38,15.76,0.8,0.09,27.93,0,-2.84,0,1157.23,1.25,18.5,12.27,1189.25,1336.94,7178.75,-10.96,9.21000000000004,No Change
Oct 2046,San_Juan,NCAR,No Change,Low,1104.47,20.42,27.99,25.27,25.87,1.74,0.79,0.09,25.61,0,-2.9,0,1058.44,1.9,5.6,2.98,1068.92,1332.76,7190.87,-4.18000000000006,12.1199999999999,No Change
Nov 2046,San_Juan,NCAR,No Change,Low,187.64,0.1,30.56,25.17,8.07,1.74,0.79,0.09,4.35,0,-2.83,0,183.19,2,5.6,0,190.79,1351.99,7209.9,19.23,19.0299999999997,No Change
Dec 2046,San_Juan,NCAR,No Change,Low,91.57,0.05,29.4,83.51,6.65,61.8,0.79,0.09,2.12,0,-1.22,0,89.39,2.31,5.61,0,97.31,1353.41,7210.71,1.42000000000007,0.8100000000004,No Change
Jan 2047,San_Juan,NCAR,No Change,Low,461,4.53,28.85,35.28,6.65,6.27,0.79,0.09,10.69,0,-2.89,0,445.78,0.6,5.61,0,451.99,1293.35,7210.92,-60.0600000000002,0.210000000000036,No Change
Feb 2047,San_Juan,NCAR,No Change,Low,488.39,4.23,30.19,59.85,6.65,29.59,0.79,0.09,11.33,0,-2.92,0,472.84,0.42,5.61,0,478.86,1288.82,7218.02,-4.52999999999997,7.10000000000036,No Change
Mar 2047,San_Juan,NCAR,No Change,Low,222.79,1.24,35.58,33.49,6.65,4.39,0.79,0.09,5.17,0,-0.52,0,216.38,1.6,5.61,0,223.59,1260.98,7225.72,-27.8399999999999,7.69999999999982,No Change
Apr 2047,San_Juan,NCAR,No Change,Low,113.82,0.3,145.24,93.86,41.12,2.06,0.8,0.09,2.64,0,4.08,0,110.88,8.54,6.03,1.98,127.43,1258.34,7229.66,-2.6400000000001,3.9399999999996,No Change
May 2047,San_Juan,NCAR,No Change,Low,165.01,0.16,316.85,199.98,100.99,13.4,0.8,0.09,3.83,0,7.51,0,161.02,21.94,20.93,13.79,217.68,1292.07,7233.7,33.73,4.03999999999996,No Change
Jun 2047,San_Juan,NCAR,No Change,Low,55.11,0.04,253.67,136.59,114.99,22.57,0.81,0.09,1.28,0,4.76,0,53.79,19.95,32.79,17.94,124.47,1359.42,7230.54,67.3500000000001,-3.15999999999985,No Change
Jul 2047,San_Juan,NCAR,No Change,Low,355.27,2.04,128.96,77.41,71.93,26.86,0.81,0.09,8.24,0,-2.9,0,344.98,11.42,38.48,18.21,413.1,1419.75,7217.93,60.3299999999999,-12.6099999999997,No Change
Aug 2047,San_Juan,NCAR,No Change,Low,792.23,9.14,69.03,76.25,48.91,49.37,0.8,0.09,18.37,0,-2.87,0,764.72,5.25,29.6,15.27,814.84,1427.05,7204.34,7.29999999999995,-13.5900000000001,No Change
Sep 2047,San_Juan,NCAR,No Change,Low,341.11,2.59,48.94,54.4,35.57,37.82,0.8,0.09,7.91,0,-2.87,0,330.61,2.26,21.98,11.58,366.42,1397.7,7203.86,-29.3499999999999,-0.480000000000473,No Change
Oct 2047,San_Juan,NCAR,No Change,Low,308.37,2.63,35.94,44.46,8.91,14.39,0.8,0.09,7.15,0,-2.84,0,298.59,2.44,6.89,3.22,311.13,1374.18,7196.61,-23.52,-7.25,No Change
Nov 2047,San_Juan,NCAR,No Change,Low,826.3,14.26,33.25,52.43,6.66,10.86,0.8,0.09,19.16,0,-2.83,0,792.87,2.1,5.62,0,800.59,1362.51,7197,-11.6700000000001,0.390000000000327,No Change
Dec 2047,San_Juan,NCAR,No Change,Low,164.32,0.1,32.38,87.76,6.66,61.81,0.8,0.09,3.81,0,-2.14,0,160.41,2.01,5.62,0,168.04,1353.41,7212.64,-9.09999999999991,15.6400000000003,No Change
Jan 2048,San_Juan,NCAR,No Change,Low,202.64,0.38,31.72,31.84,6.66,6.27,0.8,0.09,4.7,0,-1.45,0,197.56,1.32,5.62,0,204.5,1293.35,7213.6,-60.0600000000002,0.960000000000036,No Change
Feb 2048,San_Juan,NCAR,No Change,Low,377.91,2.13,32.63,59.71,6.67,29.59,0.8,0.09,8.76,0,-2.59,0,367.02,0.57,5.62,0,373.2,1288.82,7216.15,-4.52999999999997,2.54999999999927,No Change
Mar 2048,San_Juan,NCAR,No Change,Low,331.39,1.85,41.88,42.24,6.67,4.4,0.8,0.09,7.69,0,-1.81,0,321.85,1.03,5.62,0,328.51,1260.98,7221.62,-27.8399999999999,5.47000000000025,No Change
Apr 2048,San_Juan,NCAR,No Change,Low,937.15,7.14,139.24,103.57,43.85,3.24,0.8,0.09,21.73,0,-2.83,0,908.27,5.04,7.58,8.44,929.34,1258.34,7226.8,-2.6400000000001,5.18000000000029,No Change
May 2048,San_Juan,NCAR,No Change,Low,189.64,0.19,308.64,195.57,97.29,11.79,0.8,0.09,4.4,0,6.68,0,185.06,21.09,18.85,12.6,237.6,1292.07,7236.55,33.73,9.75,No Change
Jun 2048,San_Juan,NCAR,No Change,Low,85.35,0.07,179.3,70.44,114.59,22.4,0.81,0.09,1.98,0,2.61,0,83.3,14.12,32.58,17.83,147.84,1359.42,7234.32,67.3500000000001,-2.23000000000047,No Change
Jul 2048,San_Juan,NCAR,No Change,Low,643.87,8.67,69.7,32.74,67.04,24.72,0.81,0.09,14.93,0,-2.86,0,620.27,6.17,35.73,18.04,680.21,1419.75,7220.36,60.3299999999999,-13.96,No Change
Aug 2048,San_Juan,NCAR,No Change,Low,786.76,9.89,49.91,58.82,49.79,49.75,0.81,0.09,18.25,0,-2.85,0,758.62,3.8,30.1,15.49,808.01,1427.05,7213.67,7.29999999999995,-6.6899999999996,No Change
Sep 2048,San_Juan,NCAR,No Change,Low,679.99,7.81,54.88,66.02,34.21,37.2,0.81,0.09,15.77,0,-2.87,0,656.4,2.53,21.24,12.04,692.21,1397.7,7212.86,-29.3499999999999,-0.8100000000004,No Change
Oct 2048,San_Juan,NCAR,No Change,Low,1531.32,28.43,65.05,98.69,6.68,13.43,0.8,0.09,35.51,0,-2.86,0,1467.38,4.41,5.63,2.65,1480.06,1374.18,7213.02,-23.52,0.160000000000764,No Change
Nov 2048,San_Juan,NCAR,No Change,Low,942.28,13.92,40.53,59.04,6.68,10.87,0.8,0.09,21.85,0,-2.96,0,906.51,2.56,5.63,0,914.7,1362.51,7242.31,-11.6700000000001,29.29,No Change
Dec 2048,San_Juan,NCAR,No Change,Low,184.3,0.11,36.86,91.94,6.68,61.82,0.8,0.09,4.27,0,-2.12,0,179.91,2.29,5.63,0,187.84,1353.41,7260.5,-9.09999999999991,18.1899999999996,No Change
Jan 2049,San_Juan,NCAR,No Change,Low,470.81,4.54,35.14,41.49,6.68,6.28,0.8,0.09,10.92,0,-2.94,0,455.35,0.74,5.63,0,461.71,1293.35,7261.94,-60.0600000000002,1.4399999999996,No Change
Feb 2049,San_Juan,NCAR,No Change,Low,356.22,2.01,36.98,63.82,6.68,29.6,0.8,0.09,8.26,0,-2.58,0,345.95,0.67,5.63,0,352.25,1288.82,7269.21,-4.52999999999997,7.27000000000044,No Change
Mar 2049,San_Juan,NCAR,No Change,Low,200,1.12,47.28,43.58,6.68,4.4,0.8,0.09,4.64,0,0.37,0,194.24,2.17,5.63,0,202.04,1260.98,7274.18,-27.8399999999999,4.97000000000025,No Change
Apr 2049,San_Juan,NCAR,No Change,Low,441.38,1.15,94.02,54.91,40.6,1.84,0.8,0.09,10.24,0,-2.22,0,430,3.73,5.74,1.77,441.23,1258.34,7278.47,-2.6400000000001,4.28999999999996,No Change
May 2049,San_Juan,NCAR,No Change,Low,252.6,0.25,293.25,181.64,97.76,12,0.8,0.09,5.86,0,6.08,0,246.49,20.01,19.13,12.79,298.43,1292.07,7284,33.73,5.52999999999975,No Change
Jun 2049,San_Juan,NCAR,No Change,Low,411.22,0.32,194.87,94.12,108.14,19.58,0.81,0.09,9.54,0,-0.96,0,401.37,13.48,28.94,17.08,460.87,1359.42,7282.43,67.3500000000001,-1.56999999999971,No Change
Jul 2049,San_Juan,NCAR,No Change,Low,858.57,14.69,52,38.52,57.02,30.53,0.81,0.09,19.91,0,-2.93,0,823.97,4.6,34.18,18.32,881.07,1419.75,7273.21,60.3299999999999,-9.22000000000025,No Change
Aug 2049,San_Juan,NCAR,No Change,Low,880.27,11.23,52.92,49.06,49.24,35.26,0.81,0.09,20.41,0,-2.92,0,848.63,4.02,29.79,15.57,898.01,1412.78,7271.15,-6.97000000000003,-2.0600000000004,No Change
Sep 2049,San_Juan,NCAR,No Change,Low,1342.06,20.66,47.23,76.53,25.51,33.43,0.81,0.09,31.12,0,-2.9,0,1290.27,2.18,16.32,11.6,1320.36,1397.7,7272.36,-15.0799999999999,1.21000000000004,No Change
Oct 2049,San_Juan,NCAR,No Change,Low,432.67,6.28,31.91,40.97,15.03,17.03,0.81,0.09,10.03,0,-2.95,0,416.36,2.16,10.39,7.14,436.05,1374.18,7288.27,-23.52,15.9100000000008,No Change
Nov 2049,San_Juan,NCAR,No Change,Low,224.87,0.4,33.13,38.55,6.69,10.87,0.81,0.09,5.22,0,-2.93,0,219.26,2.09,5.64,0,226.99,1362.51,7287.5,-11.6700000000001,-0.770000000000437,No Change
Dec 2049,San_Juan,NCAR,No Change,Low,95.55,0.06,31.04,85.14,6.69,61.83,0.81,0.09,2.22,0,-1.25,0,93.28,2.34,5.64,0,101.26,1353.41,7289.07,-9.09999999999991,1.56999999999971,No Change
Jan 2050,San_Juan,NCAR,No Change,Low,435.22,4.11,31.29,37.16,6.7,6.29,0.81,0.09,10.09,0,-2.82,0,421.01,0.66,5.64,0,427.31,1293.35,7289.32,-60.0600000000002,0.25,No Change
Feb 2050,San_Juan,NCAR,No Change,Low,309.37,1.74,32.38,58.13,6.7,29.61,0.81,0.09,7.17,0,-1.95,0,300.45,0.87,5.64,0,306.96,1288.82,7295.88,-4.52999999999997,6.5600000000004,No Change
Mar 2050,San_Juan,NCAR,No Change,Low,310.08,1.73,37.4,36.68,6.7,4.41,0.81,0.09,7.19,0,-1.13,0,301.15,1.3,5.64,0,308.1,1260.98,7300.39,-27.8399999999999,4.51000000000022,No Change
Apr 2050,San_Juan,NCAR,No Change,Low,465.49,1.21,113.02,72.41,40.43,1.77,0.81,0.09,10.8,0,-1.54,0,453.48,4.7,5.64,0.72,464.54,1258.34,7305.74,-2.6400000000001,5.34999999999945,No Change
May 2050,San_Juan,NCAR,No Change,Low,592.21,0.58,365.49,253.72,97.86,12.05,0.81,0.09,13.73,0,3.77,0,577.89,22.78,19.18,14.19,634.04,1292.07,7313.56,33.73,7.82000000000062,No Change
Jun 2050,San_Juan,NCAR,No Change,Low,78.23,0.06,228.99,113.33,117.75,23.78,0.82,0.09,1.81,0,3.84,0,76.35,17.9,34.37,18.59,147.21,1359.42,7316.16,67.3500000000001,2.59999999999945,No Change
Jul 2050,San_Juan,NCAR,No Change,Low,2023.85,36.64,76.02,78.99,44.96,15.17,0.81,0.09,46.94,0,-2.85,0,1940.27,6.73,23.21,17.37,1987.58,1419.75,7302.49,60.3299999999999,-13.6700000000001,No Change
Aug 2050,San_Juan,NCAR,No Change,Low,635.98,6.82,47.47,51.56,53.37,51.31,0.81,0.09,14.75,0,-2.94,0,614.42,3.61,32.13,15.81,665.97,1427.05,7328.49,7.29999999999995,26,No Change
Sep 2050,San_Juan,NCAR,No Change,Low,51.14,0.08,38.22,32.94,43.86,41.41,0.82,0.09,1.19,0,-0.17,0,49.87,3.08,26.69,12.73,92.37,1397.7,7323.76,-29.3499999999999,-4.72999999999956,No Change
Oct 2050,San_Juan,NCAR,No Change,Low,260.72,0.94,31.04,34.28,16,17.45,0.81,0.09,6.05,0,-2.95,0,253.73,2.11,10.93,6.88,273.65,1374.18,7311.33,-23.52,-12.4300000000003,No Change
Nov 2050,San_Juan,NCAR,No Change,Low,163.05,0.09,32.26,36.5,6.71,10.88,0.81,0.09,3.78,0,-2.32,0,159.19,2.34,5.65,0,167.18,1362.51,7306.83,-11.6700000000001,-4.5,No Change
Dec 2050,San_Juan,NCAR,No Change,Low,394.32,3.72,30.79,91.02,6.71,61.83,0.81,0.09,9.14,0,-2.97,0,381.46,1.57,5.65,0,388.68,1353.41,7307.57,-9.09999999999991,0.739999999999782,No Change
Jan 2051,San_Juan,NCAR,No Change,Low,814.78,12.32,30.79,45.04,6.71,6.3,0.81,0.09,18.9,0,-2.99,0,783.56,0.65,5.65,0,789.86,1293.35,7313.03,-60.0600000000002,5.46000000000004,No Change
Feb 2051,San_Juan,NCAR,No Change,Low,312.71,1.76,31.47,57.74,6.71,29.62,0.81,0.09,7.25,0,-2.36,0,303.69,0.76,5.65,0,310.11,1288.82,7328.22,-4.52999999999997,15.1900000000005,No Change
Mar 2051,San_Juan,NCAR,No Change,Low,172.95,0.97,34.1,31.72,6.71,4.42,0.81,0.09,4.01,0,-0.57,0,167.97,1.62,5.66,0,175.25,1260.98,7332.39,-27.8399999999999,4.17000000000007,No Change
Apr 2051,San_Juan,NCAR,No Change,Low,208.1,0.54,86.74,42.81,40.61,1.85,0.81,0.09,4.83,0,0.77,0,202.73,4.94,5.75,1.04,214.47,1258.34,7335.11,-2.6400000000001,2.71999999999935,No Change
May 2051,San_Juan,NCAR,No Change,Low,327.57,0.32,477.92,352.43,94.02,10.38,0.81,0.09,7.6,0,10.22,0,319.65,31.96,17.01,11.96,380.57,1292.07,7338.95,33.73,3.84000000000015,No Change
Jun 2051,San_Juan,NCAR,No Change,Low,92.6,0.07,333.01,206.01,119.45,24.51,0.82,0.09,2.15,0,6.28,0,90.39,25.85,35.34,18.97,170.55,1359.42,7344.08,67.3500000000001,5.13000000000011,No Change
Jul 2051,San_Juan,NCAR,No Change,Low,757.09,10.09,78.95,43.68,65.46,24.05,0.82,0.09,17.56,0,-3.05,0,729.44,6.99,34.84,17.95,789.23,1419.75,7332.81,60.3299999999999,-11.2699999999995,No Change
Aug 2051,San_Juan,NCAR,No Change,Low,799.72,9.5,60.08,68.1,49.7,49.73,0.82,0.09,18.55,0,-3.06,0,771.68,4.57,30.05,15.46,821.76,1427.05,7328.64,7.29999999999995,-4.17000000000007,No Change
Sep 2051,San_Juan,NCAR,No Change,Low,652.22,5.95,65.78,73.85,35.78,37.9,0.82,0.09,15.13,0,-3.03,0,631.14,3.04,22.12,12.28,668.58,1397.7,7327.94,-29.3499999999999,-0.700000000000728,No Change
Oct 2051,San_Juan,NCAR,No Change,Low,331.4,3.74,42.75,53.17,6.89,13.52,0.81,0.09,7.69,0,-2.94,0,319.97,2.9,5.76,1.31,329.94,1374.18,7327.02,-23.52,-0.919999999999163,No Change
Nov 2051,San_Juan,NCAR,No Change,Low,617.33,7.19,35.64,47.66,6.72,10.89,0.81,0.09,14.32,0,-2.92,0,595.82,2.25,5.66,0,603.74,1362.51,7329.74,-11.6700000000001,2.71999999999935,No Change
Dec 2051,San_Juan,NCAR,No Change,Low,363.68,3.61,33.8,93.72,6.73,61.84,0.81,0.09,8.43,0,-2.92,0,351.63,1.73,5.66,0,359.03,1353.41,7340.41,-9.09999999999991,10.6700000000001,No Change
Jan 2052,San_Juan,NCAR,No Change,Low,143.33,0.27,32.95,32.08,6.73,6.3,0.81,0.09,3.32,0,-0.91,0,139.73,1.63,5.67,0,147.03,1293.35,7345.21,-60.0600000000002,4.80000000000018,No Change
Feb 2052,San_Juan,NCAR,No Change,Low,108.55,0.61,34.89,56.29,6.73,29.62,0.82,0.09,2.52,0,0.18,0,105.42,1.93,5.67,0,113.01,1288.82,7346.89,-4.52999999999997,1.68000000000029,No Change
Mar 2052,San_Juan,NCAR,No Change,Low,399.41,2.63,47.28,49.88,6.73,4.43,0.82,0.09,9.26,0,-2.9,0,387.52,0.62,5.67,0,393.81,1260.98,7348.87,-27.8399999999999,1.97999999999956,No Change
Apr 2052,San_Juan,NCAR,No Change,Low,501.67,1.3,101.55,62.82,40.46,1.78,0.82,0.09,11.63,0,-2.5,0,488.74,3.86,5.67,0.88,499.15,1258.34,7354.51,-2.6400000000001,5.64000000000033,No Change
May 2052,San_Juan,NCAR,No Change,Low,359.01,0.35,356.54,242.85,95.36,10.96,0.82,0.09,8.33,0,6.18,0,350.33,23.46,17.77,12.44,404,1292.07,7362.04,33.73,7.52999999999975,No Change
Jun 2052,San_Juan,NCAR,No Change,Low,22.79,0.02,288.18,165.44,117.97,23.87,0.83,0.09,0.53,0,5.93,0,22.25,22.73,34.5,18.62,98.09,1359.42,7363.38,67.3500000000001,1.34000000000015,No Change
Jul 2052,San_Juan,NCAR,No Change,Low,1667.55,32.54,94.69,90.56,47.47,16.28,0.82,0.09,38.67,0,-2.91,0,1596.34,8.38,24.62,17.33,1646.67,1419.75,7350.48,60.3299999999999,-12.9000000000005,No Change
Aug 2052,San_Juan,NCAR,No Change,Low,1103.91,16.2,76.2,92.94,43.82,47.17,0.82,0.09,25.6,0,-2.99,0,1062.11,5.79,26.73,15.17,1109.8,1427.05,7368.19,7.29999999999995,17.71,No Change
Sep 2052,San_Juan,NCAR,No Change,Low,110.74,0.18,77.86,71.38,42.72,40.93,0.83,0.09,2.57,0,-0.1,0,108,4.97,26.04,12.6,151.61,1397.7,7374.9,-29.3499999999999,6.71000000000004,No Change
Oct 2052,San_Juan,NCAR,No Change,Low,631.05,9.49,53.09,68.28,7.36,13.73,0.82,0.09,14.63,0,-2.93,0,606.92,3.6,6.03,2.79,619.34,1374.18,7364.03,-23.52,-10.8699999999999,No Change
Nov 2052,San_Juan,NCAR,No Change,Low,158.48,0.08,39.32,42.68,6.74,10.9,0.82,0.09,3.68,0,-2.02,0,154.72,2.9,5.68,0,163.3,1362.51,7372.22,-11.6700000000001,8.19000000000051,No Change
Dec 2052,San_Juan,NCAR,No Change,Low,249.4,1.56,37.06,94.69,6.74,61.85,0.82,0.09,5.78,0,-2.86,0,242.06,1.9,5.68,0,249.63,1353.41,7373.15,-9.09999999999991,0.929999999999382,No Change
Jan 2053,San_Juan,NCAR,No Change,Low,650.95,7.33,37.9,46.86,6.74,6.31,0.82,0.09,15.1,0,-2.85,0,628.52,0.79,5.68,0,634.99,1293.35,7375.35,-60.0600000000002,2.20000000000073,No Change
Feb 2053,San_Juan,NCAR,No Change,Low,310.04,1.75,40.91,65.85,6.74,29.63,0.82,0.09,7.19,0,-1.51,0,301.1,1.21,5.68,0,307.99,1288.82,7386.87,-4.52999999999997,11.5199999999995,No Change
Mar 2053,San_Juan,NCAR,No Change,Low,170.83,0.95,61.62,56.01,6.74,4.44,0.82,0.09,3.96,0,1.42,0,165.92,2.84,5.68,0.01,174.44,1260.98,7391.83,-27.8399999999999,4.96000000000004,No Change
Apr 2053,San_Juan,NCAR,No Change,Low,152.71,0.4,109.46,55.27,53.3,7.32,0.82,0.09,3.54,0,2.24,0,148.77,6.37,12.99,10.89,179.02,1258.34,7396.47,-2.6400000000001,4.64000000000033,No Change
May 2053,San_Juan,NCAR,No Change,Low,480.34,0.47,229.56,131.25,95.32,11.01,0.83,0.09,11.14,0,0.52,0,468.72,13.95,17.69,13.48,513.84,1292.07,7390.63,33.73,-5.84000000000015,No Change
Jun 2053,San_Juan,NCAR,No Change,Low,341.07,0.26,127.92,33.57,106.61,18.94,0.83,0.09,7.91,0,-1.81,0,332.9,8.74,28.08,16.47,386.19,1359.42,7388.08,67.3500000000001,-2.55000000000018,No Change
Jul 2053,San_Juan,NCAR,No Change,Low,545.08,5.61,40.49,31.98,61.07,47.65,0.83,0.09,12.64,0,-2.88,0,526.82,3.58,36.51,17.83,584.75,1419.75,7376.97,60.3299999999999,-11.1099999999997,No Change
Aug 2053,San_Juan,NCAR,No Change,Low,523.81,4.62,36.31,28.63,53.74,41.34,0.83,0.09,12.15,0,-2.87,0,507.04,2.76,32.35,15.54,557.69,1397.4,7368.16,-22.3499999999999,-8.8100000000004,No Change
Sep 2053,San_Juan,NCAR,No Change,Low,276.18,0.84,34.42,19.39,38.46,21.34,0.83,0.09,6.4,0,-2.84,0,268.94,1.59,23.65,11.91,306.09,1378.19,7361.16,-19.21,-7,No Change
Oct 2053,San_Juan,NCAR,No Change,Low,1015,18.31,32.88,56.71,6.75,11.69,0.82,0.09,23.54,0,-2.83,0,973.15,2.23,5.69,0.74,981.82,1372.4,7352.08,-5.78999999999996,-9.07999999999993,No Change
Nov 2053,San_Juan,NCAR,No Change,Low,206.1,0.11,40.91,45.21,6.76,10.9,0.82,0.09,4.78,0,-2.71,0,201.21,2.66,5.69,0,209.56,1362.51,7371.32,-9.8900000000001,19.2399999999998,No Change
Dec 2053,San_Juan,NCAR,No Change,Low,183.61,0.11,40.37,95,6.76,61.86,0.82,0.09,4.26,0,-1.94,0,179.24,2.51,5.69,0,187.44,1353.41,7372.66,-9.09999999999991,1.34000000000015,No Change
Jan 2054,San_Juan,NCAR,No Change,Low,957.15,15.6,37.06,54.32,6.76,6.32,0.82,0.09,22.2,0,-2.88,0,919.36,0.78,5.69,0,925.82,1293.35,7374.25,-60.0600000000002,1.59000000000015,No Change
Feb 2054,San_Juan,NCAR,No Change,Low,217.22,1.23,39.57,62.96,6.76,29.64,0.82,0.09,5.04,0,-0.83,0,210.95,1.54,5.69,0,218.19,1288.82,7392.84,-4.52999999999997,18.5900000000001,No Change
Mar 2054,San_Juan,NCAR,No Change,Low,180.17,1.01,79.38,72.38,6.76,4.44,0.82,0.09,4.18,0,2.22,0,174.99,3.47,5.69,0,184.14,1260.98,7396.32,-27.8399999999999,3.47999999999956,No Change
Apr 2054,San_Juan,NCAR,No Change,Low,847.16,7.04,98.67,66.39,40.49,1.8,0.82,0.09,19.65,0,-2.93,0,820.47,3.57,5.69,0.58,830.31,1258.34,7401.99,-2.6400000000001,5.67000000000007,No Change
May 2054,San_Juan,NCAR,No Change,Low,570.07,0.56,372.42,261.54,94.82,10.73,0.83,0.09,13.22,0,4.04,0,556.28,23.33,17.47,13,610.08,1292.07,7417.4,33.73,15.4099999999999,No Change
Jun 2054,San_Juan,NCAR,No Change,Low,162.62,0.12,281.79,167.35,109.55,20.23,0.83,0.09,3.77,0,3.89,0,158.72,21.36,29.73,16.76,226.57,1359.42,7420.92,67.3500000000001,3.52000000000044,No Change
Jul 2054,San_Juan,NCAR,No Change,Low,717.26,10.32,68.41,36.29,61.75,22.44,0.83,0.09,16.63,0,-2.92,0,690.31,6.06,32.74,17.16,746.27,1419.75,7411.08,60.3299999999999,-9.84000000000015,No Change
Aug 2054,San_Juan,NCAR,No Change,Low,490.4,4.69,62.84,64.37,52.02,50.75,0.83,0.09,11.37,0,-2.89,0,474.33,4.78,31.36,15.26,525.74,1427.05,7406.89,7.29999999999995,-4.1899999999996,No Change
Sep 2054,San_Juan,NCAR,No Change,Low,1177.69,16.76,68.74,92.27,27.01,34.07,0.83,0.09,27.31,0,-2.89,0,1133.62,3.17,17.19,11.55,1165.53,1397.7,7399.37,-29.3499999999999,-7.52000000000044,No Change
Oct 2054,San_Juan,NCAR,No Change,Low,88.43,0.04,76.99,75.23,10.54,15.1,0.83,0.09,2.05,0,-0.17,0,86.35,6.52,7.85,3.66,104.37,1374.18,7411.51,-23.52,12.1400000000003,No Change
Nov 2054,San_Juan,NCAR,No Change,Low,506.42,4.77,56.9,65.07,6.77,10.91,0.83,0.09,11.74,0,-2.86,0,489.9,3.6,5.7,0,499.2,1362.51,7409.01,-11.6700000000001,-2.5,No Change
Dec 2054,San_Juan,NCAR,No Change,Low,511.81,6.63,43.3,105.7,6.77,61.87,0.83,0.09,11.87,0,-2.88,0,493.3,2.21,5.7,0,501.22,1353.41,7417.16,-9.09999999999991,8.14999999999964,No Change
Jan 2055,San_Juan,NCAR,No Change,Low,1305.23,23.74,38.33,63.69,6.77,6.33,0.83,0.09,30.27,0,-2.87,0,1251.22,0.8,5.7,0,1257.73,1293.35,7425.41,-60.0600000000002,8.25,No Change
Feb 2055,San_Juan,NCAR,No Change,Low,177.09,1,39.81,61.96,6.78,29.65,0.83,0.09,4.11,0,-0.14,0,171.98,1.86,5.7,0,179.55,1288.82,7452.07,-4.52999999999997,26.6599999999999,No Change
Mar 2055,San_Juan,NCAR,No Change,Low,685.92,3.9,73.98,77.5,6.78,4.45,0.83,0.09,15.91,0,-2.92,0,666.11,0.97,5.7,0,672.79,1260.98,7455.31,-27.8399999999999,3.24000000000069,No Change
Apr 2055,San_Juan,NCAR,No Change,Low,161.75,0.42,124.11,75.68,40.68,1.89,0.83,0.09,3.75,0,2.85,0,157.58,7.2,5.81,1,171.58,1258.34,7467.56,-2.6400000000001,12.25,No Change
May 2055,San_Juan,NCAR,No Change,Low,462.72,0.46,523.07,394.91,94.75,10.7,0.83,0.09,10.73,0,10.24,0,451.54,34.32,17.44,12.62,515.91,1292.07,7472.43,33.73,4.86999999999989,No Change
Jun 2055,San_Juan,NCAR,No Change,Low,313.04,0.24,322.73,207.4,106.54,18.9,0.84,0.09,7.26,0,3.92,0,305.54,24,28.06,16.26,373.87,1359.42,7480.05,67.3500000000001,7.61999999999989,No Change
Jul 2055,San_Juan,NCAR,No Change,Low,759.21,10.55,57.82,33.3,55.67,22.82,0.84,0.09,17.61,0,-2.9,0,731.05,5.12,33.24,17.35,786.77,1419.75,7474.23,60.3299999999999,-5.82000000000062,No Change
Aug 2055,San_Juan,NCAR,No Change,Low,215.41,0.18,44.59,33.14,57.11,46.02,0.84,0.09,5,0,-2.87,0,210.24,3.41,34.24,15.64,263.52,1420.1,7470.84,0.349999999999909,-3.38999999999942,No Change
Sep 2055,San_Juan,NCAR,No Change,Low,406.66,3.13,53.89,58.69,37.21,38.53,0.84,0.09,9.43,0,-2.85,0,394.1,2.49,22.94,12.07,431.6,1397.7,7456.57,-22.3999999999999,-14.2700000000004,No Change
Oct 2055,San_Juan,NCAR,No Change,Low,501.78,7.66,38.95,53.26,7.24,13.68,0.83,0.09,11.64,0,-2.85,0,482.48,2.64,5.97,2.25,493.35,1374.18,7450.35,-23.52,-6.21999999999935,No Change
