Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2072,Taos,MPIM,High,Low,251.16,14.59,1.9,13.71,10.44,6.53,2.28,0.78,24.6,0,-1.27,0,211.98,0.14,5.41,2.92,220.45,0,1622,0,56.3800000000001,High
Sep 2072,Taos,MPIM,High,Low,266.74,15.49,0.65,14.42,5.78,3.66,2.2,0.78,26.12,0,-0.44,0,225.13,0.05,3.54,1.93,230.65,0,1640.9,0,18.9000000000001,High
Oct 2072,Taos,MPIM,High,Low,127,7.38,0.54,8.18,0.42,0.36,2.11,0.78,12.44,0,-0.36,0,107.18,0.04,1.39,0,108.61,0,1663.23,0,22.3299999999999,High
Nov 2072,Taos,MPIM,High,Low,67.65,3.93,7.97,16.6,0.42,0.36,2.11,0.78,6.62,0,-5.33,0,57.1,0.59,1.39,0,59.07,0,1673.97,0,10.74,High
Dec 2072,Taos,MPIM,High,Low,211.13,12.26,9.34,27.11,0.42,0.37,2.11,0.78,20.68,0,-6.25,0,178.19,0.69,1.39,0,180.27,0,1673.93,0,-0.0399999999999636,High
Jan 2073,Taos,MPIM,High,Low,308.31,17.91,9.7,33.33,0.42,0.37,2.11,0.78,30.19,0,-6.49,0,260.21,0.72,1.39,0,262.31,0,1687.02,0,13.0899999999999,High
Feb 2073,Taos,MPIM,High,Low,117.06,6.8,12.61,26.87,0.42,0.37,2.11,0.78,11.46,0,-8.44,0,98.8,0.93,1.39,0,101.12,0,1709.39,0,22.3700000000001,High
Mar 2073,Taos,MPIM,High,Low,283.29,16.45,15.17,40.6,0.42,0.37,2.11,0.78,27.74,0,-10.15,0,239.1,1.12,1.39,0,241.61,0,1711.08,0,1.68999999999983,High
Apr 2073,Taos,MPIM,High,Low,280.67,16.3,6.43,26.5,0.42,0.37,2.11,0.78,27.48,0,-4.3,0,236.88,0.47,1.39,0,238.74,0,1727.33,0,16.25,High
May 2073,Taos,MPIM,High,Low,267.24,15.52,56.64,105.28,1.8,1.22,2.14,0.78,26.17,0,-37.89,0,225.55,4.19,1.94,0.8,232.48,0,1749.18,0,21.8500000000001,High
Jun 2073,Taos,MPIM,High,Low,44.55,2.59,35.04,51.98,17.17,10.67,2.39,0.78,4.36,0,-23.44,0,37.6,2.59,8.11,3.43,51.73,0,1735.3,0,-13.8800000000001,High
Jul 2073,Taos,MPIM,High,Low,258.99,15.04,13.03,31.4,11.77,7.35,2.3,0.78,25.36,0,-8.72,0,218.59,0.96,5.94,3.35,228.85,0,1711.17,0,-24.1299999999999,High
Aug 2073,Taos,MPIM,High,Low,377.51,21.93,6.49,29.35,7.88,4.96,2.24,0.78,36.97,0,-4.34,0,318.62,0.48,4.38,3.03,326.52,0,1722.94,0,11.77,High
Sep 2073,Taos,MPIM,High,Low,245.78,14.28,3.15,16.33,8.02,5.04,2.24,0.78,24.07,0,-2.11,0,207.44,0.23,4.44,2.35,214.46,0,1751.07,0,28.1299999999999,High
Oct 2073,Taos,MPIM,High,Low,29.97,1.74,1.96,4.82,0.42,0.37,2.12,0.78,2.94,0,-1.31,0,25.3,0.15,1.39,0.03,26.86,0,1769.22,0,18.1500000000001,High
Nov 2073,Taos,MPIM,High,Low,174.01,10.11,10.11,26.19,0.42,0.37,2.12,0.78,17.04,0,-6.77,0,146.86,0.75,1.39,0,149,0,1769.47,0,0.25,High
Dec 2073,Taos,MPIM,High,Low,209.63,12.18,11.24,30.06,0.42,0.37,2.12,0.78,20.53,0,-7.52,0,176.93,0.83,1.39,0,179.15,0,1778.41,0,8.94000000000005,High
Jan 2074,Taos,MPIM,High,Low,99.01,5.75,11.19,23.54,0.42,0.37,2.12,0.78,9.7,0,-7.48,0,83.56,0.83,1.39,0,85.78,0,1790.08,0,11.6699999999998,High
Feb 2074,Taos,MPIM,High,Low,340.84,19.8,13.56,41.38,0.42,0.37,2.12,0.78,33.38,0,-9.08,0,287.66,1,1.39,0,290.05,0,1790.95,0,0.870000000000118,High
Mar 2074,Taos,MPIM,High,Low,213.11,12.38,16.12,38.05,0.42,0.37,2.12,0.78,20.87,0,-10.79,0,179.86,1.19,1.39,0,182.44,0,1813.91,0,22.96,High
Apr 2074,Taos,MPIM,High,Low,202.17,11.74,27.67,55.82,0.42,0.37,2.12,0.78,19.8,0,-18.51,0,170.63,2.04,1.39,0,174.06,0,1822.66,0,8.75,High
May 2074,Taos,MPIM,High,Low,67.45,3.92,66.69,109.22,3.11,2.02,2.16,0.78,6.61,0,-44.62,0,56.93,4.93,2.47,0.66,64.99,0,1822.61,0,-0.0500000000001819,High
Jun 2074,Taos,MPIM,High,Low,36.68,2.13,35.04,51.41,17.49,10.87,2.4,0.78,3.59,0,-23.44,0,30.96,2.59,8.24,3.46,45.25,0,1782.55,0,-40.0599999999999,High
Jul 2074,Taos,MPIM,High,Low,279.82,16.25,11.96,30.87,11.86,7.41,2.31,0.78,27.4,0,-8,0,236.17,0.88,5.98,3.52,246.55,0,1757.62,0,-24.9300000000001,High
Aug 2074,Taos,MPIM,High,Low,209.24,12.15,4.94,15.29,12.61,7.87,2.32,0.78,20.49,0,-3.3,0,176.6,0.36,6.28,3.2,186.44,0,1771.97,0,14.3500000000001,High
Sep 2074,Taos,MPIM,High,Low,192.73,11.19,1.73,10.61,8.95,5.62,2.26,0.78,18.87,0,-1.15,0,162.67,0.13,4.81,2.26,169.87,0,1784.42,0,12.45,High
Oct 2074,Taos,MPIM,High,Low,91.26,5.3,1.31,7.34,0.42,0.37,2.12,0.78,8.94,0,-0.88,0,77.03,0.1,1.39,0,78.51,0,1798.4,0,13.98,High
Nov 2074,Taos,MPIM,High,Low,125.75,7.3,7.02,18.45,0.42,0.37,2.12,0.78,12.31,0,-4.7,0,106.13,0.52,1.39,0,108.04,0,1805.12,0,6.7199999999998,High
Dec 2074,Taos,MPIM,High,Low,135.67,7.88,8.92,22.07,0.42,0.37,2.12,0.78,13.29,0,-5.97,0,114.51,0.66,1.39,0,116.56,0,1811.4,0,6.2800000000002,High
Jan 2075,Taos,MPIM,High,Low,138.41,8.04,9.1,22.51,0.42,0.37,2.12,0.78,13.55,0,-6.09,0,116.82,0.67,1.39,0,118.88,0,1817.37,0,5.9699999999998,High
Feb 2075,Taos,MPIM,High,Low,32.09,1.86,11.54,20.23,0.42,0.37,2.12,0.78,3.14,0,-7.72,0,27.08,0.85,1.39,0,29.33,0,1823.5,0,6.13000000000011,High
Mar 2075,Taos,MPIM,High,Low,149.06,8.66,13.74,30.53,0.42,0.37,2.12,0.78,14.6,0,-9.19,0,125.8,1.02,1.39,0,128.21,0,1817.58,0,-5.92000000000007,High
Apr 2075,Taos,MPIM,High,Low,218.99,12.72,13.68,34.5,0.42,0.37,2.12,0.78,21.45,0,-9.15,0,184.83,1.01,1.39,0,187.23,0,1821.64,0,4.06000000000017,High
May 2075,Taos,MPIM,High,Low,63.63,3.7,22.85,36.42,9.96,6.24,2.28,0.78,6.23,0,-15.28,0,53.7,1.69,5.22,2.18,62.79,0,1832.59,0,10.9499999999998,High
Jun 2075,Taos,MPIM,High,Low,33.56,1.95,10.77,12.36,17.86,11.1,2.41,0.78,3.29,0,-7.2,0,28.33,0.8,8.39,3.54,41.05,0,1819.86,0,-12.73,High
Jul 2075,Taos,MPIM,High,Low,180.89,10.51,1.01,7.62,12.12,7.62,2.36,0.72,17.71,0,-0.68,0,152.67,0.07,6.13,3.67,162.55,0,1810.78,0,-9.07999999999993,High
Aug 2075,Taos,MPIM,High,Low,126.81,7.37,0.3,5.08,7.84,5.08,2.36,0.63,12.42,0,-0.2,0,107.03,0.02,4.49,3.25,114.79,0,1822.51,0,11.73,High
Sep 2075,Taos,MPIM,High,Low,78.32,4.55,0.12,3.22,4.74,3.22,2.34,0.58,7.67,0,-0.08,0,66.1,0.01,3.28,2.65,72.04,0,1829.75,0,7.24000000000001,High
Oct 2075,Taos,MPIM,High,Low,169.53,9.85,0.06,9.82,0.6,0.48,2.12,0.78,16.6,0,-0.04,0,143.08,0,1.46,0.09,144.65,0,1832.93,0,3.18000000000006,High
Nov 2075,Taos,MPIM,High,Low,171.63,9.97,4.4,16.94,0.42,0.37,2.12,0.78,16.81,0,-2.95,0,144.85,0.33,1.39,0,146.57,0,1848.05,0,15.1199999999999,High
Dec 2075,Taos,MPIM,High,Low,189.05,10.98,5.06,19,0.42,0.37,2.12,0.78,18.51,0,-3.38,0,159.56,0.37,1.39,0,161.32,0,1860.57,0,12.52,High
Jan 2076,Taos,MPIM,High,Low,58.29,3.39,4.52,10.55,0.42,0.37,2.12,0.78,5.71,0,-3.03,0,49.2,0.33,1.39,0,50.92,0,1874.36,0,13.79,High
Feb 2076,Taos,MPIM,High,Low,35.24,2.05,5.89,11.39,0.42,0.37,2.12,0.78,3.45,0,-3.94,0,29.75,0.44,1.39,0,31.57,0,1875.7,0,1.34000000000015,High
Mar 2076,Taos,MPIM,High,Low,102.01,5.92,7.91,18.5,0.42,0.37,2.12,0.78,9.99,0,-5.29,0,86.09,0.58,1.39,0,88.07,0,1873.87,0,-1.83000000000015,High
Apr 2076,Taos,MPIM,High,Low,137.57,7.99,2.44,11.82,0.44,0.38,2.12,0.78,13.47,0,-1.63,0,116.11,0.18,1.4,0.02,117.71,0,1877.22,0,3.35000000000014,High
May 2076,Taos,MPIM,High,Low,199.66,11.6,2.38,11.46,10.52,6.58,2.29,0.78,19.55,0,-1.59,0,168.52,0.18,5.45,2.97,177.11,0,1887.7,0,10.48,High
Jun 2076,Taos,MPIM,High,Low,73.01,4.24,1.31,4.21,6.33,4.21,2.41,0.58,7.15,0,-0.88,0,61.62,0.1,3.94,3.84,69.51,0,1901.18,0,13.48,High
Jul 2076,Taos,MPIM,High,Low,390.38,22.67,0.12,19.38,9.34,5.86,2.27,0.78,38.23,0,-0.08,0,329.47,0.01,4.97,3.53,337.98,0,1901.78,0,0.599999999999909,High
Aug 2076,Taos,MPIM,High,Low,178.18,10.35,0,6.54,10.35,6.54,2.33,0.72,17.45,0,0,0,150.38,0,5.42,3.06,158.87,0,1934.91,0,33.1300000000001,High
Sep 2076,Taos,MPIM,High,Low,264.33,15.35,0,12.34,8.11,5.1,2.25,0.78,25.88,0,0,0,223.09,0,4.48,2.48,230.06,0,1947.69,0,12.78,High
Oct 2076,Taos,MPIM,High,Low,153,8.89,0,8.84,0.42,0.37,2.12,0.78,14.98,0,0,0,129.13,0,1.39,0.02,130.53,0,1969.62,0,21.9299999999998,High
Nov 2076,Taos,MPIM,High,Low,68.27,3.97,3.57,9.61,0.42,0.37,2.12,0.78,6.69,0,-2.39,0,57.62,0.26,1.39,0,59.28,0,1983.24,0,13.6200000000001,High
Dec 2076,Taos,MPIM,High,Low,74.9,4.35,4.58,11.61,0.42,0.37,2.12,0.78,7.33,0,-3.06,0,63.22,0.34,1.39,0,64.95,0,1986.2,0,2.96000000000004,High
Jan 2077,Taos,MPIM,High,Low,143.58,8.34,4.46,15.41,0.42,0.37,2.12,0.78,14.06,0,-2.99,0,121.18,0.33,1.39,0,122.9,0,1989.12,0,2.91999999999985,High
Feb 2077,Taos,MPIM,High,Low,89.19,5.18,6.37,15.29,0.42,0.37,2.12,0.78,8.73,0,-4.26,0,75.28,0.47,1.39,0,77.14,0,1998.85,0,9.73000000000002,High
Mar 2077,Taos,MPIM,High,Low,221.19,12.85,9.52,27.98,0.42,0.37,2.12,0.78,21.66,0,-6.37,0,186.69,0.7,1.39,0,188.78,0,2001.98,0,3.13000000000011,High
Apr 2077,Taos,MPIM,High,Low,15.33,0.89,2.5,3.77,3.16,2.05,2.17,0.78,1.5,0,-1.67,0,12.93,0.18,2.49,0.61,16.22,0,2015.93,0,13.95,High
May 2077,Taos,MPIM,High,Low,166.44,9.67,3.33,10.32,12.41,7.74,2.32,0.78,16.3,0,-2.23,0,140.48,0.25,6.2,3.25,150.18,0,2013.76,0,-2.17000000000007,High
Jun 2077,Taos,MPIM,High,Low,86.83,5.04,1.9,5.25,8.08,5.25,2.4,0.62,8.5,0,-1.27,0,73.28,0.14,4.61,3.77,81.81,0,2023.04,0,9.27999999999997,High
Jul 2077,Taos,MPIM,High,Low,96.66,5.61,0.24,4.02,5.99,4.02,2.42,0.57,9.47,0,-0.16,0,81.58,0.02,3.82,3.89,89.31,0,2024.71,0,1.67000000000007,High
Aug 2077,Taos,MPIM,High,Low,274.42,15.94,0,11.86,10.89,6.81,2.3,0.78,26.87,0,0,0,231.61,0,5.6,3.18,240.39,0,2028.28,0,3.56999999999994,High
Sep 2077,Taos,MPIM,High,Low,616.95,35.83,0,35.79,0.42,0.37,2.12,0.78,60.41,0,0,0,520.7,0,1.39,1.89,523.98,0,2050.45,0,22.1699999999998,High
Oct 2077,Taos,MPIM,High,Low,890.6,51.73,0,51.68,0.42,0.37,2.12,0.78,87.21,0,0,0,751.66,0,1.39,0,753.05,0,2107.63,0,57.1800000000003,High
Nov 2077,Taos,MPIM,High,Low,136.43,7.92,10.89,25.24,0.42,0.37,2.12,0.78,13.36,0,-7.28,0,115.14,0.8,1.39,0,117.34,0,2193.5,0,85.8699999999999,High
Dec 2077,Taos,MPIM,High,Low,152.3,8.85,13.27,29.96,0.42,0.37,2.12,0.78,14.91,0,-8.88,0,128.54,0.98,1.39,0,130.92,0,2198.23,0,4.73000000000002,High
Jan 2078,Taos,MPIM,High,Low,140.6,8.17,13.98,30.42,0.42,0.37,2.12,0.78,13.77,0,-9.35,0,118.67,1.03,1.39,0,121.09,0,2202.92,0,4.69000000000005,High
Feb 2078,Taos,MPIM,High,Low,221.58,12.87,17.08,40.06,0.42,0.37,2.12,0.78,21.7,0,-11.42,0,187.01,1.26,1.39,0,189.67,0,2205.99,0,3.06999999999971,High
Mar 2078,Taos,MPIM,High,Low,229.07,13.3,21.06,46.85,0.42,0.37,2.13,0.78,22.43,0,-14.09,0,193.34,1.56,1.39,0,196.29,0,2214.92,0,8.93000000000029,High
Apr 2078,Taos,MPIM,High,Low,188.02,10.92,11.36,29,0.42,0.37,2.13,0.78,18.41,0,-7.6,0,158.68,0.84,1.39,0,160.92,0,2221.91,0,6.98999999999978,High
May 2078,Taos,MPIM,High,Low,101.26,5.88,70.38,116.76,3.92,2.53,2.18,0.78,9.92,0,-47.09,0,85.46,5.2,2.8,0.94,94.4,0,2231.37,0,9.46000000000004,High
Jun 2078,Taos,MPIM,High,Low,115.79,6.73,62.29,100.83,13.95,8.69,2.35,0.78,11.34,0,-41.68,0,97.73,4.6,6.83,3.1,112.26,0,2191.86,0,-39.5099999999998,High
Jul 2078,Taos,MPIM,High,Low,161.74,9.39,19.04,34.12,14.97,9.32,2.37,0.78,15.84,0,-12.74,0,136.51,1.41,7.23,3.52,148.67,0,2156.85,0,-35.0100000000002,High
Aug 2078,Taos,MPIM,High,Low,203.51,11.82,9.52,22.38,12.32,7.69,2.32,0.78,19.93,0,-6.37,0,171.76,0.7,6.17,3.08,181.71,0,2154.84,0,-2.00999999999976,High
Sep 2078,Taos,MPIM,High,Low,271.11,15.75,4.46,20.16,7.32,4.62,2.24,0.78,26.55,0,-2.99,0,228.81,0.33,4.16,2.34,235.64,0,2163.78,0,8.94000000000005,High
Oct 2078,Taos,MPIM,High,Low,75.78,4.4,2.08,7.68,0.42,0.37,2.13,0.78,7.42,0,-1.39,0,63.96,0.15,1.39,0.02,65.53,0,2183.54,0,19.7599999999998,High
Nov 2078,Taos,MPIM,High,Low,229.69,13.34,9.22,28,0.42,0.37,2.13,0.78,22.49,0,-6.17,0,193.86,0.68,1.39,0,195.94,0,2188.21,0,4.67000000000007,High
Dec 2078,Taos,MPIM,High,Low,46.74,2.71,10.41,19.28,0.42,0.37,2.13,0.78,4.58,0,-6.97,0,39.45,0.77,1.39,0,41.62,0,2203.18,0,14.9699999999998,High
Jan 2079,Taos,MPIM,High,Low,21.13,1.23,10.35,17.69,0.42,0.37,2.13,0.78,2.07,0,-6.93,0,17.84,0.77,1.39,0,20,0,2199.45,0,-3.73000000000002,High
Feb 2079,Taos,MPIM,High,Low,54.36,3.16,12.55,23.14,0.42,0.37,2.13,0.78,5.32,0,-8.4,0,45.88,0.93,1.39,0,48.21,0,2193.24,0,-6.21000000000004,High
Mar 2079,Taos,MPIM,High,Low,70.79,4.11,15.47,28.74,0.42,0.37,2.13,0.78,6.93,0,-10.35,0,59.75,1.14,1.39,0,62.29,0,2188.82,0,-4.41999999999962,High
Apr 2079,Taos,MPIM,High,Low,135.88,7.89,10.77,25.02,0.43,0.38,2.13,0.78,13.31,0,-7.2,0,114.68,0.8,1.4,0.01,116.89,0,2184.05,0,-4.76999999999998,High
May 2079,Taos,MPIM,High,Low,180.82,10.5,10.71,23.36,11.28,7.05,2.31,0.78,17.71,0,-7.16,0,152.61,0.79,5.75,3.04,162.2,0,2188.79,0,4.73999999999978,High
Jun 2079,Taos,MPIM,High,Low,179.01,10.4,3.69,10.97,14.08,8.78,2.35,0.78,17.53,0,-2.47,0,151.08,0.27,6.88,3.63,161.87,0,2194.77,0,5.98000000000002,High
Jul 2079,Taos,MPIM,High,Low,97.25,5.65,1.31,5.06,7.74,5.06,2.42,0.6,9.52,0,-0.88,0,82.08,0.1,4.49,3.85,90.52,0,2204.63,0,9.86000000000013,High
Aug 2079,Taos,MPIM,High,Low,375.13,21.79,0.89,20.25,7.99,5.03,2.25,0.78,36.73,0,-0.6,0,316.6,0.07,4.44,3.05,324.16,0,2207.62,0,2.98999999999978,High
Sep 2079,Taos,MPIM,High,Low,116.07,6.74,0.59,4.96,7.69,4.96,2.33,0.66,11.37,0,-0.4,0,97.96,0.04,4.4,2.61,105.01,0,2239.23,0,31.6100000000001,High
Oct 2079,Taos,MPIM,High,Low,87.07,5.06,0.83,6.06,1.14,0.81,2.14,0.78,8.53,0,-0.56,0,73.48,0.06,1.68,0.18,75.41,0,2245.92,0,6.69000000000005,High
Nov 2079,Taos,MPIM,High,Low,38.45,2.23,3.51,7.79,0.42,0.37,2.13,0.78,3.77,0,-2.35,0,32.46,0.26,1.4,0,34.11,0,2252.35,0,6.42999999999984,High
Dec 2079,Taos,MPIM,High,Low,48.36,2.81,4.16,9.41,0.42,0.37,2.13,0.78,4.74,0,-2.79,0,40.82,0.31,1.4,0,42.52,0,2252.42,0,0.0700000000001637,High
Jan 2080,Taos,MPIM,High,Low,148.39,8.62,3.81,14.65,0.42,0.37,2.13,0.78,14.53,0,-2.55,0,125.24,0.28,1.4,0,126.92,0,2253.02,0,0.599999999999909,High
Feb 2080,Taos,MPIM,High,Low,79.59,4.62,5,12.55,0.42,0.37,2.13,0.78,7.79,0,-3.34,0,67.17,0.37,1.4,0,68.93,0,2263.66,0,10.6399999999999,High
Mar 2080,Taos,MPIM,High,Low,208.48,12.11,6.78,22.88,0.42,0.37,2.13,0.78,20.42,0,-4.54,0,175.96,0.5,1.4,0,177.85,0,2266.75,0,3.09000000000015,High
Apr 2080,Taos,MPIM,High,Low,94.88,5.51,6.13,15.24,0.42,0.37,2.13,0.78,9.29,0,-4.1,0,80.08,0.45,1.4,0,81.92,0,2281.28,0,14.5300000000002,High
May 2080,Taos,MPIM,High,Low,56.96,3.31,12.26,21.56,3.68,2.38,2.18,0.78,5.58,0,-8.2,0,48.07,0.91,2.71,0.76,52.44,0,2285.12,0,3.83999999999969,High
Jun 2080,Taos,MPIM,High,Low,82.19,4.77,9.16,13.19,16.41,10.21,2.39,0.78,8.05,0,-6.13,0,69.37,0.68,7.81,3.52,81.37,0,2280.34,0,-4.77999999999975,High
Jul 2080,Taos,MPIM,High,Low,650.43,37.78,2.2,39.6,4.68,3,2.2,0.78,63.69,0,-1.47,0,548.96,0.16,3.11,3.25,555.48,0,2277.12,0,-3.22000000000025,High
Aug 2080,Taos,MPIM,High,Low,219.82,12.77,1.37,10.57,11.69,7.31,2.32,0.78,21.53,0,-0.92,0,185.53,0.1,5.92,3.03,194.58,0,2334.67,0,57.5500000000002,High
Sep 2080,Taos,MPIM,High,Low,275.72,16.01,0.95,14.92,7.09,4.48,2.24,0.78,27,0,-0.64,0,232.71,0.07,4.07,2.31,239.16,0,2350.71,0,16.04,High
Oct 2080,Taos,MPIM,High,Low,69.1,4.01,1.84,6.91,0.42,0.37,2.13,0.78,6.77,0,-1.23,0,58.32,0.14,1.4,0.01,59.87,0,2373.31,0,22.5999999999999,High
Nov 2080,Taos,MPIM,High,Low,460.71,26.76,7.62,38.86,0.42,0.37,2.13,0.78,45.12,0,-5.09,0,388.84,0.56,1.4,0,390.8,0,2377.48,0,4.17000000000007,High
Dec 2080,Taos,MPIM,High,Low,24.22,1.41,9.22,16.07,0.42,0.37,2.13,0.78,2.37,0,-6.17,0,20.44,0.68,1.4,0,22.52,0,2416.15,0,38.6700000000001,High
Jan 2081,Taos,MPIM,High,Low,214.87,12.48,9.82,28.09,0.42,0.37,2.13,0.78,21.04,0,-6.57,0,181.35,0.73,1.4,0,183.47,0,2411,0,-5.15000000000009,High
Feb 2081,Taos,MPIM,High,Low,215.56,12.52,13.15,33.45,0.42,0.37,2.13,0.78,21.11,0,-8.8,0,181.93,0.97,1.4,0,184.3,0,2424.12,0,13.1199999999999,High
Mar 2081,Taos,MPIM,High,Low,428.54,24.89,15.17,49.05,0.42,0.37,2.13,0.78,41.97,0,-10.15,0,361.69,1.12,1.4,0,364.21,0,2435.08,0,10.96,High
Apr 2081,Taos,MPIM,High,Low,21.48,1.25,21.3,35.18,0.42,0.37,2.13,0.78,2.1,0,-14.25,0,18.13,1.57,1.4,0,21.1,0,2465.54,0,30.46,High
May 2081,Taos,MPIM,High,Low,88.44,5.14,151.89,246.42,2.91,1.91,2.17,0.78,8.66,0,-101.62,0,74.64,11.23,2.4,0.64,88.91,0,2452.04,0,-13.5,High
Jun 2081,Taos,MPIM,High,Low,101.43,5.89,145.35,231.89,15.5,9.65,2.38,0.78,9.93,0,-97.24,0,85.61,10.74,7.45,3.42,107.22,0,2357.04,0,-95,High
Jul 2081,Taos,MPIM,High,Low,274.04,15.92,38.37,72.64,11.96,7.47,2.32,0.78,26.84,0,-25.67,0,231.29,2.84,6.03,3.51,243.67,0,2264.71,0,-92.3299999999999,High
Aug 2081,Taos,MPIM,High,Low,335.48,19.48,22.79,52.39,9.24,5.8,2.28,0.78,32.85,0,-15.25,0,283.14,1.68,4.94,3.15,292.91,0,2260.83,0,-3.88000000000011,High
Sep 2081,Taos,MPIM,High,Low,95.53,5.55,11.13,18.64,12.41,7.75,2.33,0.78,9.36,0,-7.44,0,80.63,0.82,6.21,2.44,90.1,0,2273.79,0,12.96,High
Oct 2081,Taos,MPIM,High,Low,817.65,47.49,42.06,114.54,0.42,0.37,2.13,0.78,80.07,0,-28.14,0,690.09,3.11,1.4,0.03,694.63,0,2271.71,0,-2.07999999999993,High
Nov 2081,Taos,MPIM,High,Low,202.14,11.74,88.05,152.15,0.42,0.37,2.13,0.78,19.79,0,-58.91,0,170.6,6.51,1.4,0,178.51,0,2322.25,0,50.54,High
Dec 2081,Taos,MPIM,High,Low,240.55,13.97,23.5,51.41,0.42,0.37,2.13,0.78,23.56,0,-15.72,0,203.03,1.74,1.4,0,206.16,0,2281.78,0,-40.4699999999998,High
Jan 2082,Taos,MPIM,High,Low,235.56,13.68,22.43,49.42,0.42,0.37,2.13,0.78,23.07,0,-15.01,0,198.81,1.66,1.4,0,201.87,0,2288.26,0,6.48000000000002,High
Feb 2082,Taos,MPIM,High,Low,64.6,3.75,29.09,50.12,0.42,0.37,2.13,0.78,6.33,0,-19.46,0,54.52,2.15,1.4,0,58.07,0,2294.96,0,6.69999999999982,High
Mar 2082,Taos,MPIM,High,Low,40.64,2.36,45.99,75.68,0.42,0.37,2.13,0.78,3.98,0,-30.77,0,34.3,3.4,1.4,0,39.09,0,2280.47,0,-14.4900000000002,High
Apr 2082,Taos,MPIM,High,Low,165.68,9.62,183.31,301.97,0.42,0.37,2.13,0.78,16.22,0,-122.64,0,139.84,13.55,1.4,0,154.78,0,2252.33,0,-28.1399999999999,High
May 2082,Taos,MPIM,High,Low,31.75,1.84,134.28,214.09,5.36,3.42,2.22,0.78,3.11,0,-89.84,0,26.8,9.93,3.38,1.12,41.23,0,2144.56,0,-107.77,High
Jun 2082,Taos,MPIM,High,Low,123.46,7.17,82.64,133.3,15.08,9.39,2.38,0.78,12.09,0,-55.29,0,104.2,6.11,7.28,3.48,121.07,0,2055.27,0,-89.29,High
Jul 2082,Taos,MPIM,High,Low,91.58,5.32,36.77,57.32,17.58,10.93,2.42,0.78,8.97,0,-24.6,0,77.29,2.72,8.29,3.71,92.01,0,2007,0,-48.27,High
Aug 2082,Taos,MPIM,High,Low,342.37,19.89,17.61,44.63,9.01,5.66,2.28,0.78,33.53,0,-11.78,0,288.96,1.3,4.85,3.13,298.24,0,1986.02,0,-20.98,High
Sep 2082,Taos,MPIM,High,Low,307.74,17.87,8.98,30.07,5.85,3.72,2.22,0.78,30.14,0,-6.01,0,259.73,0.66,3.58,2.18,266.16,0,2003.14,0,17.1200000000001,High
Oct 2082,Taos,MPIM,High,Low,156.27,9.08,8.15,22.03,0.42,0.37,2.14,0.78,15.3,0,-5.45,0,131.89,0.6,1.4,0.05,133.94,0,2023.63,0,20.49,High
Nov 2082,Taos,MPIM,High,Low,381.25,22.14,17.85,50.57,0.42,0.37,2.14,0.78,37.33,0,-11.94,0,321.77,1.32,1.4,0,324.49,0,2032.08,0,8.44999999999982,High
Dec 2082,Taos,MPIM,High,Low,352.33,20.46,19.1,50.88,0.42,0.37,2.14,0.78,34.5,0,-12.78,0,297.37,1.41,1.4,0,300.18,0,2056.12,0,24.04,High
Jan 2083,Taos,MPIM,High,Low,181.22,10.53,18.62,40.19,0.42,0.37,2.14,0.78,17.75,0,-12.46,0,152.94,1.38,1.4,0,155.72,0,2076.49,0,20.3699999999999,High
Feb 2083,Taos,MPIM,High,Low,124.45,7.23,22.49,43.06,0.42,0.37,2.14,0.78,12.19,0,-15.05,0,105.04,1.66,1.4,0,108.1,0,2080.42,0,3.93000000000029,High
Mar 2083,Taos,MPIM,High,Low,90.83,5.28,31.29,55.15,0.42,0.37,2.14,0.78,8.89,0,-20.94,0,76.66,2.31,1.4,0,80.37,0,2076.2,0,-4.22000000000025,High
Apr 2083,Taos,MPIM,High,Low,150.39,8.73,111.85,187.11,0.42,0.37,2.14,0.78,14.73,0,-74.83,0,126.93,8.27,1.4,0,136.6,0,2062.8,0,-13.3999999999996,High
May 2083,Taos,MPIM,High,Low,67.6,3.93,165.81,266.79,4.55,2.92,2.2,0.78,6.62,0,-110.93,0,57.05,12.26,3.06,1.04,73.41,0,2001.34,0,-61.4600000000003,High
Jun 2083,Taos,MPIM,High,Low,277.39,16.11,101.98,174.73,10.8,6.76,2.31,0.78,27.16,0,-68.22,0,234.12,7.54,5.57,3.42,250.64,0,1894.55,0,-106.79,High
Jul 2083,Taos,MPIM,High,Low,95.14,5.53,32.19,50.35,17.24,10.72,2.41,0.78,9.32,0,-21.53,0,80.3,2.38,8.15,3.64,94.47,0,1848.55,0,-46,High
Aug 2083,Taos,MPIM,High,Low,164.82,9.57,18.56,33.88,14.08,8.78,2.36,0.78,16.14,0,-12.42,0,139.11,1.37,6.89,3.27,150.63,0,1831.05,0,-17.5,High
Sep 2083,Taos,MPIM,High,Low,118.85,6.9,7.73,14.54,12.52,7.82,2.34,0.78,11.64,0,-5.17,0,100.31,0.57,6.26,2.62,109.76,0,1829.92,0,-1.12999999999988,High
