Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2066,Lower_Rio_Grande,MPIM,No Change,High,40.09,0.6,128.56,73.42,61.57,39.82,35.8,9.34,0.31,0,8.73,0,39.19,25.26,48.21,0.25,112.91,0,-5809.46,0,-14.5200000000004,High
Jul 2066,Lower_Rio_Grande,MPIM,No Change,High,297.12,4.43,106.1,65.15,50.34,33.01,30.47,7.64,2.27,0,7.2,0,290.42,20.85,40.16,0.24,351.67,0,-5827.13,0,-17.6700000000001,High
Aug 2066,Lower_Rio_Grande,MPIM,No Change,High,462.36,6.89,48.7,31.17,35.64,24.1,23.49,5.41,3.54,0,3.31,0,451.93,9.57,29.62,0.2,491.32,0,-5840.73,0,-13.5999999999995,High
Sep 2066,Lower_Rio_Grande,MPIM,No Change,High,171.69,2.56,44.08,24.47,34.98,24.47,26.03,5.5,1.31,0,2.99,0,167.82,8.66,31.05,0.16,207.69,0,-5852.16,0,-11.4300000000003,High
Oct 2066,Lower_Rio_Grande,MPIM,No Change,High,598.4,8.91,24.13,24.88,10.87,9.08,11.72,1.65,4.58,0,1.64,0,584.91,4.74,11.86,0.12,601.63,0,-5868.55,0,-16.3900000000003,High
Nov 2066,Lower_Rio_Grande,MPIM,No Change,High,81.34,1.21,0.31,4.4,1.44,4.4,11.08,0.48,0.62,0,0.02,0,79.51,0.06,7.65,0.03,87.25,0,-5872.52,0,-3.97000000000025,High
Dec 2066,Lower_Rio_Grande,MPIM,No Change,High,86.49,1.29,0.6,4.22,0.01,2.49,6.57,0,0.66,0,0.04,0,84.54,0.12,4.08,0,88.74,0,-5882.51,0,-9.98999999999978,High
Jan 2067,Lower_Rio_Grande,MPIM,No Change,High,87.04,1.3,8.01,9.67,0.01,2.5,6.58,0,0.67,0,0.54,0,85.08,1.57,4.09,0,90.74,0,-5888.38,0,-5.86999999999989,High
Feb 2067,Lower_Rio_Grande,MPIM,No Change,High,72.79,1.08,28.33,23.88,1.37,3.32,7.23,0.21,0.56,0,1.92,0,71.14,5.57,5.06,0.01,81.78,0,-5893.74,0,-5.35999999999967,High
Mar 2067,Lower_Rio_Grande,MPIM,No Change,High,116.22,1.73,108.28,72.58,28.73,19.92,20.24,4.36,0.89,0,7.35,0,113.6,21.27,24.69,0.12,159.68,0,-5898.28,0,-4.53999999999996,High
Apr 2067,Lower_Rio_Grande,MPIM,No Change,High,0.69,0.01,87.27,48.36,46.62,30.77,28.74,7.07,0.01,0,5.93,0,0.67,17.15,37.52,0.18,55.52,0,-5906.03,0,-7.75,High
May 2067,Lower_Rio_Grande,MPIM,No Change,High,2.14,0.03,98.79,53.74,54.55,35.58,32.51,8.27,0.02,0,6.71,0,2.09,19.41,43.2,0.21,64.92,0,-5921.95,0,-15.9200000000001,High
Jun 2067,Lower_Rio_Grande,MPIM,No Change,High,39.71,0.59,127.81,73.54,59.91,38.84,35.07,9.09,0.3,0,8.68,0,38.82,25.11,47.05,0.24,111.23,0,-5939.68,0,-17.7300000000005,High
Jul 2067,Lower_Rio_Grande,MPIM,No Change,High,255.48,3.81,136.88,86.76,51.45,33.7,31.05,7.8,1.96,0,9.29,0,249.72,26.89,40.99,0.23,317.83,0,-5956.92,0,-17.2399999999998,High
Aug 2067,Lower_Rio_Grande,MPIM,No Change,High,191.63,2.85,108.69,65.48,50.4,33.07,30.55,7.65,1.47,0,7.38,0,187.31,21.35,40.24,0.21,249.11,0,-5969.15,0,-12.2299999999996,High
Sep 2067,Lower_Rio_Grande,MPIM,No Change,High,72.94,1.09,54.2,28.42,40.96,28.42,30.05,6.48,0.56,0,3.68,0,71.29,10.65,36.11,0.18,118.23,0,-5983.42,0,-14.2700000000004,High
Oct 2067,Lower_Rio_Grande,MPIM,No Change,High,216.87,3.23,17.6,14.35,16.18,14.35,21.85,2.96,1.66,0,1.19,0,211.98,3.46,20.7,0.14,236.28,0,-6002.93,0,-19.5100000000002,High
Nov 2067,Lower_Rio_Grande,MPIM,No Change,High,331.47,4.94,4.27,8.16,8.08,8.16,13.23,1.42,2.54,0,0.29,0,323.99,0.84,11.73,0.08,336.65,0,-6019.1,0,-16.1700000000001,High
Dec 2067,Lower_Rio_Grande,MPIM,No Change,High,283.76,4.23,2.81,8.81,0.01,2.52,6.63,0,2.17,0,0.19,0,277.36,0.55,4.11,0,282.03,0,-6028.16,0,-9.05999999999949,High
Jan 2068,Lower_Rio_Grande,MPIM,No Change,High,69.53,1.04,7.8,9.28,0.01,2.52,6.63,0,0.53,0,0.53,0,67.96,1.53,4.12,0,73.61,0,-6032.42,0,-4.26000000000022,High
Feb 2068,Lower_Rio_Grande,MPIM,No Change,High,39.55,0.59,27.8,19.99,9.06,8.01,10.94,1.38,0.3,0,1.89,0,38.65,5.46,10.61,0.03,54.76,0,-6037.99,0,-5.56999999999971,High
Mar 2068,Lower_Rio_Grande,MPIM,No Change,High,9.21,0.14,107.93,68.35,34.83,23.64,23.19,5.28,0.07,0,7.33,0,9,21.21,29.09,0.12,59.42,0,-6045.39,0,-7.40000000000055,High
Apr 2068,Lower_Rio_Grande,MPIM,No Change,High,0.63,0.01,88.11,49.62,45.05,29.84,28.05,6.83,0,0,5.98,0,0.62,17.31,36.42,0.17,54.52,0,-6056.02,0,-10.6300000000001,High
May 2068,Lower_Rio_Grande,MPIM,No Change,High,143.46,2.14,101.63,61.27,46.14,30.51,28.57,7,1.1,0,6.9,0,140.23,19.97,37.21,0.21,197.61,0,-6071.42,0,-15.3999999999996,High
Jun 2068,Lower_Rio_Grande,MPIM,No Change,High,44.74,0.67,128.18,72.07,64.59,41.7,37.35,9.8,0.34,0,8.7,0,43.73,25.18,50.44,0.27,119.62,0,-6085.2,0,-13.7799999999997,High
Jul 2068,Lower_Rio_Grande,MPIM,No Change,High,349.88,5.21,135.36,88.86,46.89,30.96,28.94,7.11,2.68,0,9.19,0,341.99,26.59,37.75,0.23,406.56,0,-6103.97,0,-18.7700000000004,High
Aug 2068,Lower_Rio_Grande,MPIM,No Change,High,648.16,9.65,67.7,50.94,28.06,19.55,19.99,4.26,4.96,0,4.6,0,633.55,13.3,24.25,0.2,671.3,0,-6114.16,0,-10.1899999999996,High
Sep 2068,Lower_Rio_Grande,MPIM,No Change,High,224.65,3.35,45.41,25.04,36.75,25.04,24.93,5.63,1.72,0,3.08,0,219.59,8.92,31.02,0.16,259.69,0,-6120.54,0,-6.38000000000011,High
Oct 2068,Lower_Rio_Grande,MPIM,No Change,High,19.16,0.29,14.31,12.62,10.81,12.62,24.9,2.53,0.15,0,0.97,0,18.73,2.81,20.57,0.12,42.23,0,-6135.21,0,-14.6700000000001,High
Nov 2068,Lower_Rio_Grande,MPIM,No Change,High,6.75,0.1,0.19,3.99,0.24,3.99,11.66,0.37,0.05,0,0.01,0,6.6,0.04,7.53,0.03,14.2,0,-6156.59,0,-21.3800000000001,High
Dec 2068,Lower_Rio_Grande,MPIM,No Change,High,151.13,2.25,1.38,5.8,0.01,2.54,6.68,0,1.16,0,0.09,0,147.73,0.27,4.15,0,152.14,0,-6167.85,0,-11.2600000000002,High
Jan 2069,Lower_Rio_Grande,MPIM,No Change,High,64.57,0.96,7.9,9.31,0.01,2.54,6.69,0,0.49,0,0.54,0,63.11,1.55,4.15,0,68.81,0,-6173.28,0,-5.42999999999938,High
Feb 2069,Lower_Rio_Grande,MPIM,No Change,High,91.12,1.36,28.59,22.08,7.24,6.93,10.13,1.1,0.7,0,1.94,0,89.07,5.62,9.34,0.03,104.05,0,-6178.93,0,-5.65000000000055,High
Mar 2069,Lower_Rio_Grande,MPIM,No Change,High,43.7,0.65,108.37,68.16,37.51,25.29,24.52,5.69,0.33,0,7.36,0,42.71,21.29,31.05,0.14,95.19,0,-6185.35,0,-6.42000000000007,High
Apr 2069,Lower_Rio_Grande,MPIM,No Change,High,6.18,0.09,88.23,50.2,44.06,29.27,27.64,6.68,0.05,0,5.99,0,6.04,17.33,35.75,0.17,59.29,0,-6196.63,0,-11.2799999999997,High
May 2069,Lower_Rio_Grande,MPIM,No Change,High,1.11,0.02,100.39,55.36,53.49,34.99,32.12,8.11,0.01,0,6.82,0,1.08,19.72,42.51,0.21,63.53,0,-6211.71,0,-15.0799999999999,High
Jun 2069,Lower_Rio_Grande,MPIM,No Change,High,18.13,0.27,39.95,25,29.66,25,37.38,5.62,0.14,0,2.71,0,17.72,7.85,36.42,0.26,62.25,0,-6229.1,0,-17.3900000000003,High
Jul 2069,Lower_Rio_Grande,MPIM,No Change,High,319.01,4.75,8.05,13.94,10.67,13.94,30.01,2.85,2.44,0,0.55,0,311.82,1.58,23.9,0.24,337.54,0,-6258.27,0,-29.1700000000001,High
Aug 2069,Lower_Rio_Grande,MPIM,No Change,High,446.15,6.65,41,25.22,36.81,25.22,25.48,5.67,3.41,0,2.78,0,436.09,8.06,31.4,0.22,475.76,0,-6282.69,0,-24.4199999999992,High
Sep 2069,Lower_Rio_Grande,MPIM,No Change,High,749.59,11.17,51.23,45.03,16.21,12.39,14.43,2.46,5.74,0,3.48,0,732.69,10.07,15.79,0.17,758.71,0,-6296.52,0,-13.8300000000008,High
Oct 2069,Lower_Rio_Grande,MPIM,No Change,High,211.57,3.15,17.87,13.82,16.29,13.82,19.58,2.82,1.62,0,1.21,0,206.8,3.51,19.24,0.11,229.66,0,-6299.43,0,-2.90999999999985,High
Nov 2069,Lower_Rio_Grande,MPIM,No Change,High,35.55,0.53,0.11,4.26,0.61,4.26,11.96,0.43,0.27,0,0.01,0,34.75,0.02,7.88,0.03,42.68,0,-6313.48,0,-14.0499999999993,High
Dec 2069,Lower_Rio_Grande,MPIM,No Change,High,83.07,1.24,0.59,4.23,0.01,2.57,6.74,0,0.64,0,0.04,0,81.2,0.12,4.18,0,85.49,0,-6324.76,0,-11.2800000000007,High
Jan 2070,Lower_Rio_Grande,MPIM,No Change,High,19.9,0.3,7.35,8.27,0.01,2.57,6.74,0,0.15,0,0.5,0,19.45,1.44,4.18,0,25.07,0,-6330.82,0,-6.05999999999949,High
Feb 2070,Lower_Rio_Grande,MPIM,No Change,High,137.85,2.05,28.7,23.58,5.45,5.87,9.34,0.83,1.05,0,1.95,0,134.74,5.64,8.09,0.02,148.49,0,-6336.91,0,-6.09000000000015,High
Mar 2070,Lower_Rio_Grande,MPIM,No Change,High,58.44,0.87,108.73,71.94,29.17,20.26,20.61,4.43,0.45,0,7.38,0,57.13,21.36,25.1,0.1,103.69,0,-6342.44,0,-5.52999999999975,High
Apr 2070,Lower_Rio_Grande,MPIM,No Change,High,9.52,0.14,87.9,49.49,45.44,30.13,28.35,6.89,0.07,0,5.97,0,9.31,17.27,36.77,0.18,63.52,0,-6350.9,0,-8.46000000000004,High
May 2070,Lower_Rio_Grande,MPIM,No Change,High,3.54,0.05,100.56,55.54,53.52,35.03,32.19,8.12,0.03,0,6.83,0,3.46,19.76,42.56,0.21,65.99,0,-6366.49,0,-15.5900000000001,High
Jun 2070,Lower_Rio_Grande,MPIM,No Change,High,37.4,0.56,108.72,59.31,60.47,39.25,35.5,9.17,0.29,0,7.38,0,36.56,21.36,47.55,0.24,105.71,0,-6383.92,0,-17.4300000000003,High
Jul 2070,Lower_Rio_Grande,MPIM,No Change,High,234.85,3.5,32.73,22.51,27.57,22.51,31.78,4.99,1.8,0,2.22,0,229.56,6.43,31.86,0.23,268.08,0,-6402.82,0,-18.8999999999996,High
Aug 2070,Lower_Rio_Grande,MPIM,No Change,High,456.64,6.8,46.15,28.95,36.54,24.74,24.14,5.54,3.49,0,3.13,0,446.35,9.07,30.4,0.2,486.01,0,-6425.83,0,-23.0100000000002,High
Sep 2070,Lower_Rio_Grande,MPIM,No Change,High,96.02,1.43,40.67,23.65,31.35,23.65,29.31,5.27,0.73,0,2.76,0,93.86,7.99,31.74,0.18,133.76,0,-6438,0,-12.1700000000001,High
Oct 2070,Lower_Rio_Grande,MPIM,No Change,High,828.1,12.34,26.62,33.17,3.36,4.62,8.38,0.51,6.34,0,1.81,0,809.43,5.23,6.61,0.12,821.39,0,-6458.72,0,-20.7200000000003,High
Nov 2070,Lower_Rio_Grande,MPIM,No Change,High,15.27,0.23,0.23,4.73,0.4,4.73,14.05,0.54,0.12,0,0.02,0,14.93,0.05,9.18,0.04,24.19,0,-6458.56,0,0.159999999999854,High
Dec 2070,Lower_Rio_Grande,MPIM,No Change,High,170.03,2.53,1.1,5.92,0.01,2.59,6.8,0,1.3,0,0.07,0,166.19,0.22,4.21,0,170.62,0,-6471.98,0,-13.4199999999992,High
Jan 2071,Lower_Rio_Grande,MPIM,No Change,High,25,0.37,7.37,8.38,0.01,2.59,6.8,0,0.19,0,0.5,0,24.44,1.45,4.21,0,30.1,0,-6477.4,0,-5.42000000000007,High
Feb 2071,Lower_Rio_Grande,MPIM,No Change,High,168.75,2.51,28.93,26.08,0.76,3.05,7.17,0.12,1.29,0,1.96,0,164.95,5.68,4.76,0,175.39,0,-6483.5,0,-6.10000000000036,High
Mar 2071,Lower_Rio_Grande,MPIM,No Change,High,38.94,0.58,108.57,69.55,34.29,23.39,23.1,5.2,0.3,0,7.37,0,38.06,21.33,28.8,0.12,88.32,0,-6487.3,0,-3.80000000000018,High
Apr 2071,Lower_Rio_Grande,MPIM,No Change,High,13.63,0.2,87.86,49.6,45.31,30.07,28.34,6.87,0.1,0,5.97,0,13.32,17.26,36.7,0.18,67.46,0,-6497.65,0,-10.3499999999995,High
May 2071,Lower_Rio_Grande,MPIM,No Change,High,36.12,0.54,100.82,56.81,52.06,34.17,31.56,7.9,0.28,0,6.85,0,35.31,19.81,41.55,0.21,96.88,0,-6513.23,0,-15.5799999999999,High
Jun 2071,Lower_Rio_Grande,MPIM,No Change,High,9.1,0.14,128.04,71.67,64.18,41.52,37.32,9.73,0.07,0,8.69,0,8.89,25.16,50.24,0.26,84.54,0,-6529.98,0,-16.75,High
Jul 2071,Lower_Rio_Grande,MPIM,No Change,High,316.75,4.72,90.49,54.26,49.88,32.85,30.53,7.57,2.42,0,6.14,0,309.61,17.78,39.99,0.24,367.62,0,-6549.05,0,-19.0700000000006,High
Aug 2071,Lower_Rio_Grande,MPIM,No Change,High,257.48,3.84,33.48,22.5,28.46,22.5,30.14,4.98,1.97,0,2.27,0,251.67,6.58,31.12,0.22,289.59,0,-6563.69,0,-14.6399999999994,High
Sep 2071,Lower_Rio_Grande,MPIM,No Change,High,328.91,4.9,45.5,26.71,36.25,24.59,24.06,5.5,2.52,0,3.09,0,321.49,8.94,30.22,0.18,360.84,0,-6584.83,0,-21.1400000000003,High
Oct 2071,Lower_Rio_Grande,MPIM,No Change,High,377.34,5.62,20.92,15.46,21.01,15.46,17.24,3.22,2.89,0,1.42,0,368.83,4.11,19.57,0.13,392.64,0,-6597.96,0,-13.1300000000001,High
Nov 2071,Lower_Rio_Grande,MPIM,No Change,High,169.37,2.52,1.79,6.93,3.84,6.93,16.07,1.08,1.3,0,0.12,0,165.55,0.35,11.89,0.07,177.87,0,-6607.8,0,-9.84000000000015,High
Dec 2071,Lower_Rio_Grande,MPIM,No Change,High,101.02,1.5,0.62,4.57,0.01,2.62,6.85,0,0.77,0,0.04,0,98.75,0.12,4.24,0,103.11,0,-6621.44,0,-13.6399999999994,High
Jan 2072,Lower_Rio_Grande,MPIM,No Change,High,2.15,0.03,7.15,7.9,0.01,2.62,6.86,0,0.02,0,0.49,0,2.1,1.4,4.25,0,7.75,0,-6627.48,0,-6.03999999999996,High
Feb 2072,Lower_Rio_Grande,MPIM,No Change,High,4.2,0.06,27.67,20.92,5.38,5.88,9.42,0.82,0.03,0,1.88,0,4.11,5.44,8.1,0.02,17.66,0,-6633.83,0,-6.35000000000036,High
Mar 2072,Lower_Rio_Grande,MPIM,No Change,High,5.02,0.07,107.83,67.98,35.68,24.26,23.82,5.41,0.04,0,7.32,0,4.9,21.19,29.83,0.12,56.04,0,-6640.53,0,-6.69999999999982,High
Apr 2072,Lower_Rio_Grande,MPIM,No Change,High,6.49,0.1,86.59,47.95,46.91,31.07,29.16,7.12,0.05,0,5.88,0,6.34,17.01,37.89,0.19,61.43,0,-6651.7,0,-11.1700000000001,High
May 2072,Lower_Rio_Grande,MPIM,No Change,High,22.03,0.33,99.49,54.44,55.14,36.06,33.08,8.36,0.17,0,6.76,0,21.53,19.55,43.79,0.22,85.1,0,-6668,0,-16.3000000000002,High
Jun 2072,Lower_Rio_Grande,MPIM,No Change,High,77.23,1.15,127.68,74.66,58.54,38.12,34.69,8.88,0.59,0,8.67,0,75.49,25.08,46.23,0.24,147.04,0,-6686.02,0,-18.0200000000004,High
Jul 2072,Lower_Rio_Grande,MPIM,No Change,High,348.89,5.2,136.4,89.83,46.58,30.88,29.02,7.07,2.67,0,9.26,0,341.02,26.8,37.66,0.23,405.71,0,-6702.81,0,-16.79,High
Aug 2072,Lower_Rio_Grande,MPIM,No Change,High,425.73,6.34,111.37,75.91,38.08,25.72,24.98,5.78,3.26,0,7.56,0,416.13,21.88,31.56,0.2,469.78,0,-6713.07,0,-10.2599999999993,High
Sep 2072,Lower_Rio_Grande,MPIM,No Change,High,671.74,10.01,62.71,51.07,19.56,14.49,16.19,2.97,5.14,0,4.26,0,656.59,12.32,18.29,0.17,687.36,0,-6721.66,0,-8.59000000000015,High
Oct 2072,Lower_Rio_Grande,MPIM,No Change,High,222.85,3.32,17.34,13.93,16.08,13.93,20.27,2.83,1.71,0,1.18,0,217.83,3.41,19.6,0.12,240.95,0,-6725.65,0,-3.98999999999978,High
Nov 2072,Lower_Rio_Grande,MPIM,No Change,High,113.12,1.69,0.99,5.82,2.42,5.82,14.43,0.8,0.87,0,0.07,0,110.57,0.2,10.23,0.06,121.05,0,-6740.33,0,-14.6800000000003,High
Dec 2072,Lower_Rio_Grande,MPIM,No Change,High,92.4,1.38,0.31,4.24,0.01,2.64,6.91,0,0.71,0,0.02,0,90.32,0.06,4.28,0,94.66,0,-6753.08,0,-12.75,High
Jan 2073,Lower_Rio_Grande,MPIM,No Change,High,79.8,1.19,7.49,9.27,0.18,2.75,7,0.03,0.61,0,0.51,0,78,1.47,4.4,0,83.87,0,-6759.26,0,-6.18000000000029,High
Feb 2073,Lower_Rio_Grande,MPIM,No Change,High,98.68,1.47,28.52,16.87,22.45,16.87,19.86,3.56,0.76,0,1.94,0,96.46,5.6,21.88,0.1,124.04,0,-6765.11,0,-5.84999999999945,High
Mar 2073,Lower_Rio_Grande,MPIM,No Change,High,98.84,1.47,108.42,72.2,29.65,20.62,21.01,4.5,0.76,0,7.36,0,96.61,21.3,25.54,0.12,143.57,0,-6778.82,0,-13.71,High
Apr 2073,Lower_Rio_Grande,MPIM,No Change,High,67.54,1.01,88.4,53.48,38.63,26.07,25.28,5.86,0.52,0,6,0,66.02,17.37,31.98,0.16,115.52,0,-6787.33,0,-8.51000000000022,High
May 2073,Lower_Rio_Grande,MPIM,No Change,High,418.28,6.23,104.63,72.81,33.14,22.74,22.68,5.03,3.2,0,7.1,0,408.85,20.56,28.04,0.21,457.66,0,-6800.39,0,-13.0600000000004,High
Jun 2073,Lower_Rio_Grande,MPIM,No Change,High,101.34,1.51,128.78,76.63,56.58,36.97,33.83,8.58,0.78,0,8.74,0,99.06,25.3,44.86,0.24,169.46,0,-6807.94,0,-7.54999999999927,High
Jul 2073,Lower_Rio_Grande,MPIM,No Change,High,733.13,10.92,141.48,106.7,27.81,19.52,20.16,4.22,5.61,0,9.61,0,716.6,27.8,24.23,0.22,768.85,0,-6823.9,0,-15.96,High
Aug 2073,Lower_Rio_Grande,MPIM,No Change,High,286.39,4.27,108.9,69.03,45.74,30.39,28.68,6.94,2.19,0,7.39,0,279.93,21.4,37.09,0.21,338.63,0,-6824.84,0,-0.940000000000509,High
Sep 2073,Lower_Rio_Grande,MPIM,No Change,High,420.53,6.26,64.92,44.66,30.55,21.18,21.47,4.64,3.22,0,4.41,0,411.04,12.76,26.2,0.17,450.17,0,-6837.21,0,-12.3699999999999,High
Oct 2073,Lower_Rio_Grande,MPIM,No Change,High,65.71,0.98,14.5,13.04,11.65,13.04,24.83,2.6,0.5,0,0.98,0,64.22,2.85,20.83,0.13,88.03,0,-6846.59,0,-9.38000000000011,High
Nov 2073,Lower_Rio_Grande,MPIM,No Change,High,86.18,1.28,0.21,4.09,1.44,4.09,9.71,0.36,0.66,0,0.01,0,84.24,0.04,6.7,0.02,90.99,0,-6867.45,0,-20.8599999999997,High
Dec 2073,Lower_Rio_Grande,MPIM,No Change,High,281.02,4.19,2.44,8.64,0.01,2.67,6.97,0,2.15,0,0.17,0,274.68,0.48,4.31,0,279.47,0,-6876.15,0,-8.69999999999982,High
Jan 2074,Lower_Rio_Grande,MPIM,No Change,High,79.36,1.18,7.76,9.55,0.01,2.67,6.98,0,0.61,0,0.53,0,77.57,1.52,4.31,0,83.4,0,-6880.8,0,-4.65000000000055,High
Feb 2074,Lower_Rio_Grande,MPIM,No Change,High,113.66,1.69,28.16,25.07,0.01,2.67,6.98,0,0.87,0,1.91,0,111.1,5.53,4.31,0,120.95,0,-6886.63,0,-5.82999999999993,High
Mar 2074,Lower_Rio_Grande,MPIM,No Change,High,7.17,0.11,108.12,76.94,13.64,10.94,13.46,2.07,0.05,0,7.34,0,7.01,21.24,14.09,0.05,42.4,0,-6890.83,0,-4.19999999999982,High
Apr 2074,Lower_Rio_Grande,MPIM,No Change,High,6.96,0.1,87.97,50.28,43.73,29.19,27.76,6.63,0.05,0,5.97,0,6.8,17.28,35.67,0.17,59.92,0,-6894.87,0,-4.03999999999996,High
May 2074,Lower_Rio_Grande,MPIM,No Change,High,29.19,0.43,100.24,56.49,51.72,34.04,31.57,7.85,0.22,0,6.81,0,28.53,19.69,41.41,0.21,89.84,0,-6910.14,0,-15.2700000000004,High
Jun 2074,Lower_Rio_Grande,MPIM,No Change,High,10.65,0.16,127.98,72.26,62.82,40.78,36.85,9.53,0.08,0,8.69,0,10.41,25.14,49.37,0.25,85.18,0,-6927.04,0,-16.8999999999996,High
Jul 2074,Lower_Rio_Grande,MPIM,No Change,High,412.96,6.15,137.97,93.06,43.87,29.28,27.85,6.66,3.16,0,9.37,0,403.64,27.11,35.78,0.23,466.77,0,-6945.84,0,-18.8000000000002,High
Aug 2074,Lower_Rio_Grande,MPIM,No Change,High,357.23,5.32,110.25,72.45,42.31,28.34,27.11,6.42,2.73,0,7.49,0,349.18,21.66,34.66,0.21,405.71,0,-6954.74,0,-8.89999999999964,High
Sep 2074,Lower_Rio_Grande,MPIM,No Change,High,223.78,3.33,59.26,33.77,40.25,27.09,26.14,6.11,1.71,0,4.02,0,218.73,11.64,33.19,0.17,263.73,0,-6965.42,0,-10.6800000000003,High
Oct 2074,Lower_Rio_Grande,MPIM,No Change,High,137.18,2.04,15.9,13.44,13.74,13.44,22.54,2.69,1.05,0,1.08,0,134.09,3.12,20.15,0.12,157.48,0,-6979.89,0,-14.4700000000003,High
Nov 2074,Lower_Rio_Grande,MPIM,No Change,High,57.5,0.86,0.34,4.79,1.11,4.79,12.84,0.53,0.44,0,0.02,0,56.2,0.07,8.63,0.04,64.94,0,-6997.73,0,-17.8399999999992,High
Dec 2074,Lower_Rio_Grande,MPIM,No Change,High,194.37,2.9,1.45,6.64,0.01,2.69,7.03,0,1.49,0,0.1,0,189.99,0.28,4.34,0,194.61,0,-7009.61,0,-11.8800000000001,High
Jan 2075,Lower_Rio_Grande,MPIM,No Change,High,74.75,1.11,7.95,9.65,0.01,2.69,7.03,0,0.57,0,0.54,0,73.06,1.56,4.34,0,78.97,0,-7015.05,0,-5.44000000000051,High
Feb 2075,Lower_Rio_Grande,MPIM,No Change,High,1.01,0.02,27.74,21.45,4.23,5.25,9.04,0.64,0.01,0,1.88,0,0.99,5.45,7.37,0.01,13.83,0,-7020.97,0,-5.92000000000007,High
Mar 2075,Lower_Rio_Grande,MPIM,No Change,High,76.38,1.14,108.9,70.97,32.94,22.67,22.69,5,0.58,0,7.39,0,74.66,21.39,27.97,0.13,124.15,0,-7027.49,0,-6.51999999999953,High
Apr 2075,Lower_Rio_Grande,MPIM,No Change,High,7.96,0.12,88.58,49.66,46.55,30.93,29.17,7.06,0.06,0,6.01,0,7.78,17.4,37.73,0.18,63.09,0,-7037.33,0,-9.84000000000015,High
May 2075,Lower_Rio_Grande,MPIM,No Change,High,42.2,0.63,101.57,56.74,54.14,35.53,32.78,8.21,0.32,0,6.9,0,41.25,19.95,43.17,0.22,104.6,0,-7053.55,0,-16.2200000000003,High
Jun 2075,Lower_Rio_Grande,MPIM,No Change,High,17.77,0.26,59.65,31.81,44.15,31.81,36.72,7.28,0.14,0,4.05,0,17.37,11.72,41.77,0.25,71.11,0,-7071.12,0,-17.5699999999997,High
Jul 2075,Lower_Rio_Grande,MPIM,No Change,High,322.36,4.8,22.6,19.21,21.43,19.21,30.27,4.13,2.47,0,1.53,0,315.09,4.44,28.36,0.24,348.13,0,-7096.62,0,-25.5,High
Aug 2075,Lower_Rio_Grande,MPIM,No Change,High,245.67,3.66,4.12,12.05,6.69,12.05,29.88,2.34,1.88,0,0.28,0,240.14,0.81,22.18,0.21,263.33,0,-7118.99,0,-22.3699999999999,High
Sep 2075,Lower_Rio_Grande,MPIM,No Change,High,103.9,1.55,1.38,9.95,2.56,9.95,29.39,1.81,0.8,0,0.09,0,101.55,0.27,20.2,0.18,122.2,0,-7144.58,0,-25.5900000000001,High
Oct 2075,Lower_Rio_Grande,MPIM,No Change,High,69.41,1.03,7.02,10.4,6.2,10.4,24.62,1.93,0.53,0,0.48,0,67.85,1.38,18.49,0.12,87.85,0,-7171.45,0,-26.8699999999999,High
Nov 2075,Lower_Rio_Grande,MPIM,No Change,High,173.57,2.59,1.48,6.43,3.67,6.43,14.37,0.93,1.33,0,0.1,0,169.66,0.29,10.67,0.06,180.68,0,-7193.26,0,-21.8100000000004,High
Dec 2075,Lower_Rio_Grande,MPIM,No Change,High,231.37,3.45,3.37,8.63,0.01,2.72,7.09,0,1.77,0,0.23,0,226.16,0.66,4.38,0,231.19,0,-7205.32,0,-12.0599999999995,High
Jan 2076,Lower_Rio_Grande,MPIM,No Change,High,0.96,0.01,7.28,7.99,0.24,2.86,7.2,0.04,0.01,0,0.49,0,0.94,1.43,4.54,0,6.91,0,-7210.41,0,-5.09000000000015,High
Feb 2076,Lower_Rio_Grande,MPIM,No Change,High,3.22,0.05,27.86,16.47,20.54,16.47,21.67,3.44,0.02,0,1.89,0,3.14,5.47,22.3,0.09,31.01,0,-7217.07,0,-6.65999999999985,High
Mar 2076,Lower_Rio_Grande,MPIM,No Change,High,3.04,0.05,102.85,63.25,38.55,26.1,25.42,5.85,0.02,0,6.98,0,2.97,20.21,32.02,0.14,55.34,0,-7233.47,0,-16.4000000000005,High
Apr 2076,Lower_Rio_Grande,MPIM,No Change,High,38.82,0.58,84.56,47.45,45.87,30.54,28.9,6.96,0.3,0,5.74,0,37.95,16.61,37.27,0.19,92.02,0,-7246.17,0,-12.6999999999998,High
May 2076,Lower_Rio_Grande,MPIM,No Change,High,96.07,1.43,96.57,55.22,50.76,33.51,31.23,7.7,0.74,0,6.56,0,93.9,18.97,40.78,0.22,153.88,0,-7262.26,0,-16.0900000000001,High
Jun 2076,Lower_Rio_Grande,MPIM,No Change,High,148.96,2.22,65.78,34.4,50.61,34.4,34.8,7.92,1.14,0,4.47,0,145.6,12.92,43.09,0.26,201.87,0,-7278.72,0,-16.46,High
