Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2065,San_Juan,UKMO,High,Low,186.83,0.14,63.25,18.4,59.17,17.5,0.95,0.09,4.33,0,-1.37,0,182.36,4.69,26.11,18.68,231.84,1359.42,7981.05,67.3500000000001,-6.42999999999938,Low
Jul 2065,San_Juan,UKMO,High,Low,645.63,9.96,42.3,31.55,50.98,31.34,0.95,0.09,14.97,0,-2.68,0,620.7,3.74,30.86,19.28,674.58,1375.84,7964.48,16.4199999999998,-16.5700000000006,Low
Aug 2065,San_Juan,UKMO,High,Low,596.97,7.13,43.78,27.22,46.24,23.17,0.95,0.09,13.84,0,-2.7,0,575.99,3.33,28.18,16.92,624.42,1365.47,7956.64,-10.3699999999999,-7.83999999999924,Low
Sep 2065,San_Juan,UKMO,High,Low,307.09,1.6,36.07,18.09,34.36,13.73,0.95,0.09,7.12,0,-2.7,0,298.36,1.67,21.33,13.04,334.4,1361.21,7950.01,-4.25999999999999,-6.63000000000011,Low
Oct 2065,San_Juan,UKMO,High,Low,786.47,12.09,34.88,37.61,14.14,4.51,0.94,0.09,18.24,0,-2.63,0,756.14,2.37,9.32,7.82,775.65,1361.35,7940.53,0.139999999999873,-9.48000000000047,Low
Nov 2065,San_Juan,UKMO,High,Low,338.73,1.77,43.18,48.86,7.16,11.11,0.94,0.09,7.86,0,-2.69,0,329.1,2.73,6.01,0,337.84,1362.51,7947.47,1.16000000000008,6.94000000000051,Low
Dec 2065,San_Juan,UKMO,High,Low,270.99,0.95,39.03,95.59,7.17,62.07,0.94,0.09,6.28,0,-2.7,0,263.75,2,6.01,0,271.76,1353.41,7951.78,-9.09999999999991,4.30999999999949,Low
Jan 2066,San_Juan,UKMO,High,Low,106.86,0.2,38.83,36.45,7.17,6.53,0.95,0.09,2.48,0,-0.09,0,104.19,2.04,6.01,0,112.24,1293.35,7954.51,-60.0600000000002,2.73000000000047,Low
Feb 2066,San_Juan,UKMO,High,Low,288.83,1.63,41.9,66.02,7.17,29.85,0.95,0.09,6.7,0,-1.13,0,280.51,1.32,6.01,0,287.84,1288.82,7956.05,-4.52999999999997,1.53999999999996,Low
Mar 2066,San_Juan,UKMO,High,Low,116.96,0.65,53.37,47.88,7.17,4.65,0.95,0.09,2.71,0,1.12,0,113.59,2.5,6.02,0,122.11,1260.98,7960.76,-27.8399999999999,4.71000000000004,Low
Apr 2066,San_Juan,UKMO,High,Low,41.08,0.11,105.56,55.06,43.58,3.16,0.95,0.09,0.95,0,3.48,0,40.02,6.72,7.54,4.76,59.05,1258.34,7963.74,-2.6400000000001,2.97999999999956,Low
May 2066,San_Juan,UKMO,High,Low,20.62,0.02,37.04,12.09,33.41,11.77,0.95,0.09,0.48,0,0.05,0,20.12,3.29,18.6,15.55,57.56,1292.07,7962.56,33.73,-1.17999999999938,Low
Jun 2066,San_Juan,UKMO,High,Low,27.75,0.02,30.92,18.76,45.76,35.93,0.96,0.09,0.64,0,-0.61,0,27.08,2.97,27.84,19.05,76.94,1295.96,7946.68,3.8900000000001,-15.8800000000001,Low
Jul 2066,San_Juan,UKMO,High,Low,387.01,4.32,34.78,28.76,56.35,46.39,0.96,0.09,8.98,0,-2.69,0,373.71,3.08,33.91,19.87,430.57,1278.8,7926.8,-17.1600000000001,-19.8800000000001,Low
Aug 2066,San_Juan,UKMO,High,Low,524.22,5.97,42.9,28.03,50.84,30.59,0.95,0.09,12.16,0,-2.68,0,506.1,3.26,30.79,17.95,558.1,1255.71,7912.35,-23.0899999999999,-14.4499999999998,Low
Sep 2066,San_Juan,UKMO,High,Low,528.49,5.66,34.58,21.4,32.81,12.93,0.95,0.09,12.26,0,-2.63,0,510.57,1.6,20.3,13.02,545.49,1246.03,7903.01,-9.68000000000006,-9.34000000000015,Low
Oct 2066,San_Juan,UKMO,High,Low,454.21,7.04,34.08,12.99,31.42,3,0.95,0.09,10.53,0,-2.61,0,436.64,2.31,7.33,4.32,450.6,1246.47,7898.76,0.440000000000055,-4.25,Low
Nov 2066,San_Juan,UKMO,High,Low,441.27,5.27,36.96,13.92,30.63,2.02,0.95,0.09,10.23,0,-2.65,0,425.76,2.34,6.03,0,434.13,1268.42,7901.51,21.95,2.75,Low
Dec 2066,San_Juan,UKMO,High,Low,367.38,3.01,36.36,33.53,8.67,2.02,0.95,0.09,8.52,0,-2.68,0,355.85,1.86,6.03,0,363.74,1291.87,7908.24,23.4499999999998,6.72999999999956,Low
Jan 2067,San_Juan,UKMO,High,Low,152.5,0.29,35.96,34.54,7.19,6.54,0.95,0.09,3.54,0,-0.64,0,148.68,1.7,6.03,0,156.41,1293.35,7913.22,1.48000000000002,4.98000000000047,Low
Feb 2067,San_Juan,UKMO,High,Low,368.21,2.08,40.7,66.75,7.19,29.86,0.95,0.09,8.54,0,-2.12,0,357.59,0.81,6.03,0,364.44,1288.82,7915.26,-4.52999999999997,2.03999999999996,Low
Mar 2067,San_Juan,UKMO,High,Low,106.35,0.59,70.57,62.83,7.19,4.66,0.95,0.09,2.47,0,2.46,0,103.29,3.33,6.03,0,112.66,1260.98,7920.82,-27.8399999999999,5.55999999999949,Low
Apr 2067,San_Juan,UKMO,High,Low,120.09,0.31,255.54,191.75,42.76,2.81,0.95,0.09,2.78,0,9.3,0,116.99,14.86,7.08,3.84,142.77,1258.34,7924.89,-2.6400000000001,4.07000000000062,Low
May 2067,San_Juan,UKMO,High,Low,36.69,0.04,250.3,140.68,96.46,11.51,0.96,0.09,0.85,0,6.79,0,35.81,17.91,18.47,14.42,86.6,1292.07,7932.27,33.73,7.38000000000011,Low
Jun 2067,San_Juan,UKMO,High,Low,210.31,0.16,114.95,20.41,104.6,18.12,0.96,0.09,4.88,0,-0.29,0,205.27,8.51,27.01,18.85,259.65,1359.42,7924.64,67.3500000000001,-7.63000000000011,Low
Jul 2067,San_Juan,UKMO,High,Low,484.41,6,57.51,27.96,55.67,22.56,0.96,0.09,11.23,0,-2.65,0,467.18,5.09,32.95,19.69,524.91,1419.75,7909.51,60.3299999999999,-15.1300000000001,Low
Aug 2067,San_Juan,UKMO,High,Low,1414.45,22.23,42.98,65.4,37.26,38.08,0.96,0.09,32.8,0,-2.65,0,1359.42,3.27,23.12,16.55,1402.35,1420.77,7897.54,1.01999999999998,-11.9700000000003,Low
Sep 2067,San_Juan,UKMO,High,Low,679.12,8.62,35.87,52.24,27.68,34.41,0.96,0.09,15.75,0,-2.68,0,654.75,1.66,17.65,11.95,686.01,1397.7,7910.29,-23.0699999999999,12.75,Low
Oct 2067,San_Juan,UKMO,High,Low,715.35,12.37,33.99,51.3,10.58,15.15,0.96,0.09,16.59,0,-2.67,0,686.39,2.31,7.96,6.02,702.68,1374.18,7910.54,-23.52,0.25,Low
Nov 2067,San_Juan,UKMO,High,Low,344.67,3.34,38.04,45.59,7.21,11.13,0.96,0.09,7.99,0,-2.69,0,333.34,2.4,6.05,0,341.79,1362.51,7917.58,-11.6700000000001,7.03999999999996,Low
Dec 2067,San_Juan,UKMO,High,Low,266.07,1.49,36.36,93.56,7.21,62.09,0.96,0.09,6.17,0,-2.69,0,258.4,1.86,6.05,0,266.31,1353.41,7922.01,-9.09999999999991,4.43000000000029,Low
Jan 2068,San_Juan,UKMO,High,Low,501.63,5.91,35.87,43.07,7.21,6.55,0.96,0.09,11.63,0,-2.7,0,484.09,0.75,6.05,0,490.89,1293.35,7924.63,-60.0600000000002,2.61999999999989,Low
Feb 2068,San_Juan,UKMO,High,Low,36.41,0.21,40.32,59.49,7.21,29.87,0.96,0.09,0.84,0,1.26,0,35.36,2.43,6.05,0,43.83,1288.82,7932.69,-4.52999999999997,8.05999999999949,Low
Mar 2068,San_Juan,UKMO,High,Low,650.99,7.14,50.2,56.85,7.22,4.67,0.96,0.09,15.1,0,-2.71,0,628.75,0.66,6.05,0,635.46,1260.98,7933.93,-27.8399999999999,1.24000000000069,Low
Apr 2068,San_Juan,UKMO,High,Low,360.15,0.94,237.05,181.6,40.95,2.03,0.96,0.09,8.35,0,5.17,0,350.86,12.29,6.06,0.93,370.14,1258.34,7945.45,-2.6400000000001,11.5199999999995,Low
May 2068,San_Juan,UKMO,High,Low,108.08,0.11,258.2,149.42,96.3,11.44,0.96,0.09,2.51,0,6.02,0,105.46,18.01,18.37,14.47,156.32,1292.07,7957.18,33.73,11.7300000000005,Low
Jun 2068,San_Juan,UKMO,High,Low,71.39,0.05,110.31,17.74,98.27,15.61,0.97,0.09,1.66,0,1.07,0,69.68,8.89,23.22,19.11,120.9,1359.42,7950.37,67.3500000000001,-6.8100000000004,Low
Jul 2068,San_Juan,UKMO,High,Low,493.75,5.27,66.81,29.44,62.05,22.6,0.97,0.09,11.45,0,-2.74,0,477.03,5.92,33.02,19.64,535.61,1419.75,7933.1,60.3299999999999,-17.2699999999995,Low
Aug 2068,San_Juan,UKMO,High,Low,736.33,10.77,48.12,60.78,44.83,47.66,0.97,0.09,17.08,0,-2.71,0,708.49,3.66,27.39,17.04,756.58,1427.05,7921.3,7.29999999999995,-11.8000000000002,Low
Sep 2068,San_Juan,UKMO,High,Low,435.55,4.7,36.27,45.73,33.02,36.74,0.97,0.09,10.1,0,-2.71,0,420.75,1.67,20.67,13.09,456.18,1397.7,7917.74,-29.3499999999999,-3.5600000000004,Low
Oct 2068,San_Juan,UKMO,High,Low,684.42,11.33,36.07,51.98,10.98,15.33,0.96,0.09,15.87,0,-2.68,0,657.22,2.45,8.19,6.21,674.06,1374.18,7911.17,-23.52,-6.56999999999971,Low
Nov 2068,San_Juan,UKMO,High,Low,562.14,7.38,44.76,55.87,7.23,11.15,0.96,0.09,13.04,0,-2.64,0,541.72,2.83,6.06,0,550.62,1362.51,7917.29,-11.6700000000001,6.11999999999989,Low
Dec 2068,San_Juan,UKMO,High,Low,136.32,0.08,42.09,95.72,7.23,62.1,0.96,0.09,3.16,0,-1.41,0,133.08,2.73,6.06,0,141.87,1353.41,7926.81,-9.09999999999991,9.52000000000044,Low
Jan 2069,San_Juan,UKMO,High,Low,670.23,8.53,39.73,49.36,7.24,6.56,0.96,0.09,15.54,0,-2.61,0,646.16,0.83,6.07,0,653.06,1293.35,7927.7,-60.0600000000002,0.889999999999418,Low
Feb 2069,San_Juan,UKMO,High,Low,186.95,1.05,44.96,66.38,7.24,29.88,0.97,0.09,4.34,0,0.28,0,181.56,2,6.07,0,189.63,1288.82,7939.76,-4.52999999999997,12.0600000000004,Low
Mar 2069,San_Juan,UKMO,High,Low,235.7,1.32,111.3,102.32,7.24,4.69,0.97,0.09,5.47,0,3.42,0,228.92,4.32,6.07,0,239.31,1260.98,7943.5,-27.8399999999999,3.73999999999978,Low
Apr 2069,San_Juan,UKMO,High,Low,61.57,0.16,156.69,101.97,42.71,2.79,0.97,0.09,1.43,0,5.48,0,59.98,9.48,7.06,3.68,80.21,1258.34,7951.52,-2.6400000000001,8.02000000000044,Low
May 2069,San_Juan,UKMO,High,Low,16.71,0.02,49.4,11.6,44.11,10.94,0.97,0.09,0.39,0,0.52,0,16.31,4.14,17.38,15.25,53.07,1292.07,7953.87,33.73,2.34999999999945,Low
Jun 2069,San_Juan,UKMO,High,Low,150.49,0.12,33,20.86,48.24,36.54,0.98,0.09,3.49,0,-1.91,0,146.88,2.46,29.3,19.68,198.32,1308.74,7938.65,16.6700000000001,-15.2200000000003,Low
Jul 2069,San_Juan,UKMO,High,Low,874.3,14.02,34.98,35.71,49.93,37.13,0.97,0.09,20.28,0,-2.6,0,840.01,3.1,30.29,19.57,892.97,1292.02,7919.67,-16.72,-18.9799999999996,Low
Aug 2069,San_Juan,UKMO,High,Low,708.58,9.77,41.21,30.04,46.46,26.03,0.97,0.09,16.43,0,-2.63,0,682.38,3.13,28.32,17.3,731.14,1275.41,7916.89,-16.6099999999999,-2.77999999999975,Low
Sep 2069,San_Juan,UKMO,High,Low,304.58,1.21,39.73,17.93,37.98,14.17,0.97,0.09,7.06,0,-2.63,0,296.31,1.83,21.91,13.3,333.35,1268.4,7912.51,-7.00999999999999,-4.38000000000011,Low
Oct 2069,San_Juan,UKMO,High,Low,1402.01,26.54,33.39,32.8,29.97,2.53,0.97,0.09,32.51,0,-2.58,0,1342.96,2.26,6.72,6.33,1358.27,1271.17,7902.76,2.76999999999998,-9.75,Low
Nov 2069,San_Juan,UKMO,High,Low,124.94,0.07,36.16,6.34,30.29,2.05,0.97,0.09,2.9,0,-1.28,0,121.98,2.92,6.08,0,130.98,1292.77,7925.5,21.5999999999999,22.7399999999998,Low
Dec 2069,San_Juan,UKMO,High,Low,327.36,2.58,37.04,57.56,7.26,24.51,0.97,0.09,7.59,0,-2.58,0,317.18,1.89,6.08,0,325.16,1315.81,7926.24,23.04,0.739999999999782,Low
Jan 2070,San_Juan,UKMO,High,Low,91.26,0.17,35.87,33.34,7.26,6.57,0.97,0.09,2.12,0,0.03,0,88.97,1.99,6.08,0,97.04,1293.35,7930.37,-22.46,4.13000000000011,Low
Feb 2070,San_Juan,UKMO,High,Low,321.36,1.81,37.64,62.61,7.26,29.89,0.97,0.09,7.45,0,-1.54,0,312.1,1.01,6.09,0,319.2,1288.82,7931.64,-4.52999999999997,1.27000000000044,Low
Mar 2070,San_Juan,UKMO,High,Low,714.48,8.57,44.87,52.87,7.26,4.7,0.97,0.09,16.57,0,-2.59,0,689.34,0.59,6.09,0,696.02,1260.98,7936.67,-27.8399999999999,5.02999999999975,Low
Apr 2070,San_Juan,UKMO,High,Low,266.99,0.69,225.87,169.22,41.22,2.15,0.97,0.09,6.19,0,6.04,0,260.1,12.24,6.22,1.6,280.16,1258.34,7949.77,-2.6400000000001,13.1000000000004,Low
May 2070,San_Juan,UKMO,High,Low,98.34,0.1,245.45,136.28,98.33,12.33,0.98,0.09,2.28,0,6.01,0,95.97,17.26,19.53,15.28,148.05,1292.07,7959.52,33.73,9.75,Low
Jun 2070,San_Juan,UKMO,High,Low,194.94,0.15,64.04,19.8,60.14,18.89,0.98,0.09,4.52,0,-1.51,0,190.27,4.65,27.98,19.68,242.57,1359.42,7951.64,67.3500000000001,-7.88000000000011,Low
Jul 2070,San_Juan,UKMO,High,Low,543.48,7.13,41.01,30.12,54.15,37.15,0.98,0.09,12.6,0,-2.62,0,523.75,3.63,32.69,19.67,579.74,1373.58,7934.09,14.1599999999999,-17.5500000000002,Low
Aug 2070,San_Juan,UKMO,High,Low,898.95,13.18,39.13,31.71,41.84,21.58,0.98,0.09,20.85,0,-2.64,0,864.92,2.98,25.72,16.51,910.13,1358.78,7923.51,-14.8,-10.5799999999999,Low
Sep 2070,San_Juan,UKMO,High,Low,434.62,4.56,32.91,19.91,31.42,12.76,0.98,0.09,10.08,0,-2.62,0,419.98,1.52,19.77,12.52,453.79,1354.21,7924.33,-4.56999999999994,0.819999999999709,Low
Oct 2070,San_Juan,UKMO,High,Low,792.53,13.61,34.78,31.87,21.1,4.35,0.98,0.09,18.38,0,-2.6,0,760.54,2.36,9.11,7.72,779.73,1353.98,7918.38,-0.230000000000018,-5.94999999999982,Low
Nov 2070,San_Juan,UKMO,High,Low,454.58,5.38,39.92,49.27,7.28,11.17,0.98,0.09,10.54,0,-2.61,0,438.66,2.52,6.1,0,447.28,1362.51,7925.55,8.52999999999997,7.17000000000007,Low
Dec 2070,San_Juan,UKMO,High,Low,120.95,0.07,36.45,90.18,7.28,62.12,0.98,0.09,2.81,0,-1.29,0,118.08,2.48,6.1,0,126.66,1353.41,7932.61,-9.09999999999991,7.05999999999949,Low
Jan 2071,San_Juan,UKMO,High,Low,148.59,0.28,35.87,34.61,7.28,6.59,0.98,0.09,3.45,0,-0.76,0,144.87,1.61,6.1,0,152.58,1293.35,7933.24,-60.0600000000002,0.630000000000109,Low
Feb 2071,San_Juan,UKMO,High,Low,595.37,6.18,38.34,69.19,7.28,29.91,0.98,0.09,13.81,0,-2.58,0,575.38,0.53,6.1,0,582.02,1288.82,7935.03,-4.52999999999997,1.78999999999996,Low
Mar 2071,San_Juan,UKMO,High,Low,920.51,13.06,38.64,51.22,7.28,4.71,0.98,0.09,21.35,0,-2.6,0,886.1,0.51,6.1,0,892.72,1260.98,7945.37,-27.8399999999999,10.3400000000001,Low
Apr 2071,San_Juan,UKMO,High,Low,222.96,0.58,42.69,11.28,34.18,2.27,0.98,0.09,5.17,0,-1.84,0,217.21,1.92,6.38,2.12,227.63,1258.34,7963.23,-2.6400000000001,17.8599999999997,Low
May 2071,San_Juan,UKMO,High,Low,33.61,0.03,31.12,11.44,28.5,11.22,0.98,0.09,0.78,0,-0.33,0,32.8,2.77,18,14.45,68.02,1284.76,7963.55,26.4200000000001,0.320000000000618,Low
Jun 2071,San_Juan,UKMO,High,Low,255.58,0.82,30.13,21.61,45.37,35.31,0.99,0.09,5.93,0,-2.65,0,248.83,1.94,27.69,19,297.47,1284.92,7948.65,0.160000000000082,-14.9000000000005,Low
Jul 2071,San_Juan,UKMO,High,Low,266.99,1.73,33.39,26.38,56.65,48.21,0.99,0.09,6.19,0,-2.66,0,259.06,2.96,34.11,19.54,315.67,1268.19,7932.03,-16.73,-16.6199999999999,Low
Aug 2071,San_Juan,UKMO,High,Low,1072.48,17.28,38.24,34.87,39.58,19.21,0.99,0.09,24.87,0,-2.62,0,1030.34,2.91,24.44,16.44,1074.12,1243.42,7915.13,-24.77,-16.8999999999996,Low
Sep 2071,San_Juan,UKMO,High,Low,891.66,13.64,33.69,27.23,31.86,10.68,0.99,0.09,20.68,0,-2.64,0,857.34,1.55,17.37,12.42,888.69,1240.25,7920.04,-3.17000000000007,4.90999999999985,Low
Oct 2071,San_Juan,UKMO,High,Low,740.46,13.58,34.48,20.06,31.16,2.81,0.98,0.09,17.17,0,-2.7,0,709.71,2.34,7.08,4.82,723.95,1244.95,7924.76,4.70000000000005,4.72000000000025,Low
Nov 2071,San_Juan,UKMO,High,Low,995.94,15,40.32,25.1,32.49,2.07,0.98,0.09,23.1,0,-2.75,0,957.84,2.55,6.12,0,966.51,1267.12,7933.52,22.1699999999998,8.76000000000022,Low
Dec 2071,San_Juan,UKMO,High,Low,163.14,0.1,37.25,30.77,8.34,2.07,0.98,0.09,3.78,0,-1.98,0,159.26,2.29,6.12,0,167.67,1292.31,7952.98,25.1900000000001,19.4599999999991,Low
Jan 2072,San_Juan,UKMO,High,Low,340.26,1.29,35.87,38.5,7.3,6.6,0.99,0.09,7.89,0,-2.79,0,331.07,0.75,6.12,0,337.95,1293.35,7953.9,1.03999999999996,0.920000000000073,Low
Feb 2072,San_Juan,UKMO,High,Low,710.98,7.49,42.3,74.55,7.31,29.92,0.99,0.09,16.49,0,-2.74,0,687,0.59,6.12,0,693.71,1288.82,7958.1,-4.52999999999997,4.20000000000073,Low
Mar 2072,San_Juan,UKMO,High,Low,77.35,0.43,52.48,46,7.31,4.72,0.99,0.09,1.79,0,1.59,0,75.12,2.74,6.12,0,83.98,1260.98,7970.95,-27.8399999999999,12.8499999999995,Low
Apr 2072,San_Juan,UKMO,High,Low,153.42,0.4,123.55,74.5,42.09,2.53,0.99,0.09,3.56,0,2.81,0,149.46,7.09,6.73,2.9,166.17,1258.34,7973.44,-2.6400000000001,2.48999999999978,Low
May 2072,San_Juan,UKMO,High,Low,52.26,0.05,75.51,11.2,67.63,9.81,0.99,0.09,1.21,0,0.8,0,51,5.74,15.71,14.92,87.37,1292.07,7976.01,33.73,2.57000000000062,Low
Jun 2072,San_Juan,UKMO,High,Low,180.85,0.14,42.59,19.48,46.65,24.94,1,0.09,4.19,0,-1.7,0,176.51,3.24,28.42,19.17,227.35,1335.07,7962.21,43,-13.8000000000002,Low
Jul 2072,San_Juan,UKMO,High,Low,1033.61,16.57,38.64,37.18,47.52,30.14,0.99,0.09,23.97,0,-2.77,0,993.07,3.42,28.95,19.3,1044.74,1329.26,7944.62,-5.80999999999995,-17.5900000000001,Low
Aug 2072,San_Juan,UKMO,High,Low,1359.55,22.77,47.83,38.51,45.8,14.52,0.99,0.09,31.53,0,-2.83,0,1305.24,3.64,22.46,16.28,1347.62,1318.59,7945.62,-10.6700000000001,1,Low
Sep 2072,San_Juan,UKMO,High,Low,1093.85,16.13,58.1,28.84,55.92,10.37,0.99,0.09,25.37,0,-2.85,0,1052.36,2.68,16.99,12.76,1084.79,1328.31,7957.15,9.72000000000003,11.5299999999997,Low
Oct 2072,San_Juan,UKMO,High,Low,275.95,0.98,49.21,36.66,17.46,4.41,0.99,0.09,6.4,0,-2.86,0,268.58,3.34,9.21,5.97,287.09,1357.78,7966.01,29.47,8.86000000000058,Low
Nov 2072,San_Juan,UKMO,High,Low,543.42,6.67,54.66,64.58,7.32,11.19,0.99,0.09,12.6,0,-2.84,0,524.15,3.45,6.14,0,533.74,1362.51,7962.69,4.73000000000002,-3.32000000000062,Low
Dec 2072,San_Juan,UKMO,High,Low,82.46,0.05,52.97,103.84,7.32,62.15,0.99,0.09,1.91,0,-0.02,0,80.5,4.02,6.14,0,90.66,1353.41,7971.55,-9.09999999999991,8.86000000000058,Low
Jan 2073,San_Juan,UKMO,High,Low,835.66,12.39,49.11,62.51,7.33,6.61,0.99,0.09,19.38,0,-2.75,0,803.89,1.03,6.14,0,811.05,1293.35,7972.55,-60.0600000000002,1,Low
Feb 2073,San_Juan,UKMO,High,Low,213.73,1.21,54.55,75.7,7.33,29.93,0.99,0.09,4.96,0,0.42,0,207.56,2.23,6.14,0,215.94,1288.82,7988.28,-4.52999999999997,15.7299999999996,Low
Mar 2073,San_Juan,UKMO,High,Low,59.53,0.33,96.57,85.26,7.33,4.73,0.99,0.09,1.38,0,4.42,0,57.81,4.62,6.14,0,68.58,1260.98,7992.75,-27.8399999999999,4.47000000000025,Low
Apr 2073,San_Juan,UKMO,High,Low,85.99,0.22,140.36,84.81,48.08,5.11,0.99,0.09,1.99,0,4.4,0,83.77,8.41,10.14,8.68,110.99,1258.34,7997.66,-2.6400000000001,4.90999999999985,Low
May 2073,San_Juan,UKMO,High,Low,29.87,0.03,76.11,11.78,67.97,10.53,1,0.09,0.69,0,1.05,0,29.15,5.86,16.55,16.08,67.64,1292.07,7994.47,33.73,-3.1899999999996,Low
Jun 2073,San_Juan,UKMO,High,Low,65.97,0.05,41.3,19.28,46.24,27.22,1,0.09,1.53,0,-0.59,0,64.39,3.65,28.14,19.41,115.59,1333.87,7979.23,41.8,-15.2400000000007,Low
Jul 2073,San_Juan,UKMO,High,Low,533.56,6.7,41.5,31.06,57.32,41.18,1,0.09,12.37,0,-2.68,0,514.48,3.67,34.5,20.43,573.09,1325.66,7959.84,-8.20999999999981,-19.3899999999994,Low
Aug 2073,San_Juan,UKMO,High,Low,1127.79,17.15,56.33,33.79,54.22,16.15,1,0.09,26.15,0,-2.66,0,1084.48,4.28,24.61,16.56,1129.94,1308.21,7948.19,-17.45,-11.6500000000005,Low
Sep 2073,San_Juan,UKMO,High,Low,793.26,7.55,113.56,50.53,78.6,10.61,1,0.09,18.4,0,-2.65,0,767.32,5.24,17.28,12.13,801.97,1322.57,7954.22,14.3599999999999,6.03000000000065,Low
Oct 2073,San_Juan,UKMO,High,Low,1058.91,19.98,59.31,82.35,10.83,15.27,1,0.09,24.56,0,-2.65,0,1014.37,4.02,8.13,7.52,1034.05,1374.18,7956.93,51.6100000000001,2.71000000000004,Low
Nov 2073,San_Juan,UKMO,High,Low,239.64,1.14,46.25,50.95,7.35,11.2,1,0.09,5.56,0,-2.63,0,232.95,2.92,6.15,0,242.02,1362.51,7970.42,-11.6700000000001,13.4899999999998,Low
Dec 2073,San_Juan,UKMO,High,Low,671.24,8.66,44.67,108.48,7.35,62.16,1,0.09,15.57,0,-2.63,0,647.02,2.28,6.16,0,655.46,1353.41,7972.44,-9.09999999999991,2.01999999999953,Low
Jan 2074,San_Juan,UKMO,High,Low,672.09,7.22,50.29,58.4,7.35,6.62,1,0.09,15.59,0,-2.67,0,649.28,1.05,6.16,0,656.5,1293.35,7984.47,-60.0600000000002,12.0300000000007,Low
Feb 2074,San_Juan,UKMO,High,Low,612.84,3.46,72.35,99.9,7.35,29.94,1,0.09,14.21,0,-2.57,0,595.17,1.06,6.16,0,602.39,1288.82,7996.48,-4.52999999999997,12.0099999999993,Low
Mar 2074,San_Juan,UKMO,High,Low,647.74,3.62,164.79,159.71,7.35,4.74,1,0.09,15.02,0,1.8,0,629.1,4.29,6.16,0,639.55,1260.98,8007.21,-27.8399999999999,10.7300000000005,Low
Apr 2074,San_Juan,UKMO,High,Low,315.45,0.82,302.9,238.9,41.3,2.19,1,0.09,7.32,0,9.17,0,307.32,16.54,6.28,1.62,331.76,1258.34,8023.13,-2.6400000000001,15.9200000000001,Low
May 2074,San_Juan,UKMO,High,Low,64.41,0.06,455.33,325.54,96.16,11.38,1,0.09,1.49,0,13.13,0,62.85,31.95,18.33,14.21,127.34,1292.07,8037.09,33.73,13.96,Low
Jun 2074,San_Juan,UKMO,High,Low,123.07,0.09,259.59,146.94,107.94,19.55,1.01,0.09,2.85,0,4.33,0,120.12,20.03,28.97,19.31,188.43,1359.42,8036.59,67.3500000000001,-0.5,Low
Jul 2074,San_Juan,UKMO,High,Low,481.81,5.48,92.81,53.64,61.53,22.4,1.01,0.09,11.17,0,-2.7,0,465.17,8.22,32.75,19.53,525.66,1419.75,8023.55,60.3299999999999,-13.04,Low
Aug 2074,San_Juan,UKMO,High,Low,1129.51,17.41,49.32,72.65,37.55,44.51,1.01,0.09,26.19,0,-2.7,0,1085.9,3.75,23.3,15.91,1128.87,1427.05,8011.57,7.29999999999995,-11.9800000000005,Low
Sep 2074,San_Juan,UKMO,High,Low,1036.16,16.47,38.64,64.74,24.22,32.92,1.01,0.09,24.03,0,-2.71,0,995.66,1.78,15.73,11.87,1025.04,1397.7,8018.24,-29.3499999999999,6.67000000000007,Low
Oct 2074,San_Juan,UKMO,High,Low,546.02,9.21,33.5,48.86,8.65,14.33,1,0.09,12.66,0,-2.75,0,524.14,2.27,6.9,3.67,536.99,1374.18,8026.77,-23.52,8.53000000000065,Low
Nov 2074,San_Juan,UKMO,High,Low,140.2,0.07,37.45,40.35,7.37,11.22,1.01,0.09,3.25,0,-1.81,0,136.87,2.83,6.17,0,145.87,1362.51,8032.11,-11.6700000000001,5.33999999999924,Low
Dec 2074,San_Juan,UKMO,High,Low,200.41,0.12,37.04,91.72,7.37,62.17,1.01,0.09,4.65,0,-2.01,0,195.64,2.26,6.17,0,204.08,1353.41,8032.63,-9.09999999999991,0.520000000000437,Low
Jan 2075,San_Juan,UKMO,High,Low,350.59,2.57,35.87,39.68,7.37,6.63,1.01,0.09,8.13,0,-2.73,0,339.89,0.75,6.18,0,346.81,1293.35,8034.36,-60.0600000000002,1.72999999999956,Low
Feb 2075,San_Juan,UKMO,High,Low,488.23,4.09,37.25,66.14,7.38,29.95,1.01,0.09,11.32,0,-2.73,0,472.82,0.52,6.18,0,479.51,1288.82,8038.85,-4.52999999999997,4.49000000000069,Low
Mar 2075,San_Juan,UKMO,High,Low,431.32,2.98,44.67,47.18,7.38,4.76,1.01,0.09,10,0,-2.74,0,418.34,0.59,6.18,0,425.1,1260.98,8046.52,-27.8399999999999,7.67000000000007,Low
Apr 2075,San_Juan,UKMO,High,Low,345.39,0.9,314.56,248.16,44.73,3.67,1.01,0.09,8.01,0,9.23,0,336.49,17.01,8.24,6.43,368.17,1258.34,8052.87,-2.6400000000001,6.34999999999945,Low
