Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2072,Estancia,UKMO,Low,No Change,115.79,0,0,0,0.11,0.25,0.57,0,0.56,0,0.13,0,115.23,0,0.44,0,115.68,0,-4811.84,0,0.0599999999994907,Low
Jan 2073,Estancia,UKMO,Low,No Change,70.55,0,0,0,0.11,0.25,0.57,0,0.34,0,0.13,0,70.21,0,0.44,0,70.65,0,-4811.72,0,0.119999999999891,Low
Feb 2073,Estancia,UKMO,Low,No Change,32.49,0,0,0,0.11,0.25,0.58,0,0.16,0,0.13,0,32.33,0,0.44,0,32.77,0,-4811.83,0,-0.109999999999673,Low
Mar 2073,Estancia,UKMO,Low,No Change,5.96,0,0,0,0.11,0.25,0.58,0,0.03,0,0.13,0,5.93,0,0.44,0,6.38,0,-4812.11,0,-0.279999999999745,Low
Apr 2073,Estancia,UKMO,Low,No Change,34.34,0,0,0,0.67,1.21,4.26,0.57,0.16,0,0.54,0,34.17,0,3.14,1.14,38.45,0,-4812.53,0,-0.420000000000073,Low
May 2073,Estancia,UKMO,Low,No Change,11.63,0,0,0,2.78,4.12,15.4,2.55,0.06,0,1.35,0,11.57,0,11.5,3.59,26.66,0,-4816.64,0,-4.11000000000058,Low
Jun 2073,Estancia,UKMO,Low,No Change,131.52,0.02,0,0,2.95,4.24,15.84,2.69,0.63,0,1.31,0,130.87,0,11.87,4.03,146.77,0,-4831.67,0,-15.0299999999997,Low
Jul 2073,Estancia,UKMO,Low,No Change,378.45,0.07,0,0,2.35,3.57,13.29,2.16,1.81,0,1.29,0,376.57,0,9.9,3.98,390.45,0,-4846.92,0,-15.25,Low
Aug 2073,Estancia,UKMO,Low,No Change,650.9,0.08,0,0,1.28,2.2,8.03,1.18,3.12,0,1,0,647.69,0,5.93,3.29,656.91,0,-4858.92,0,-12,Low
Sep 2073,Estancia,UKMO,Low,No Change,335.56,0.05,0,0,1.53,2.43,8.9,1.39,1.61,0,0.94,0,333.91,0,6.61,2.5,343.02,0,-4864.93,0,-6.01000000000022,Low
Oct 2073,Estancia,UKMO,Low,No Change,186.3,0,0,0,0.99,1.97,7.14,0.95,0.89,0,0.99,0,185.41,0,5.21,1.66,192.28,0,-4872.38,0,-7.44999999999982,Low
Nov 2073,Estancia,UKMO,Low,No Change,90.87,0,0,0,0.11,0.25,0.58,0,0.44,0,0.13,0,90.43,0,0.44,0,90.88,0,-4878.36,0,-5.97999999999956,Low
Dec 2073,Estancia,UKMO,Low,No Change,292.71,0,0,0,0.11,0.25,0.58,0,1.4,0,0.13,0,291.3,0,0.44,0,291.75,0,-4878.37,0,-0.0100000000002183,Low
Jan 2074,Estancia,UKMO,Low,No Change,105.11,0,0,0,0.11,0.25,0.58,0,0.5,0,0.13,0,104.61,0,0.44,0,105.05,0,-4877.41,0,0.960000000000036,Low
Feb 2074,Estancia,UKMO,Low,No Change,156.25,0,0,0,0.12,0.25,0.58,0,0.75,0,0.13,0,155.51,0,0.44,0,155.95,0,-4877.35,0,0.0599999999994907,Low
Mar 2074,Estancia,UKMO,Low,No Change,139.48,0,0,0,0.12,0.25,0.58,0,0.67,0,0.13,0,138.81,0,0.44,0,139.26,0,-4877.04,0,0.3100000000004,Low
Apr 2074,Estancia,UKMO,Low,No Change,245.35,0,0,0,0.13,0.38,1.08,0.04,1.18,0,0.26,0,244.17,0,0.78,0.34,245.29,0,-4876.82,0,0.220000000000255,Low
May 2074,Estancia,UKMO,Low,No Change,75.52,0.01,0,0,2.36,3.51,13.03,2.15,0.36,0,1.15,0,75.14,0,9.74,3.07,87.95,0,-4876.76,0,0.0599999999994907,Low
Jun 2074,Estancia,UKMO,Low,No Change,124.07,0.02,0,0,2.85,4.22,15.75,2.62,0.59,0,1.39,0,123.45,0,11.77,3.99,139.21,0,-4889.19,0,-12.4299999999994,Low
Jul 2074,Estancia,UKMO,Low,No Change,240.32,0.04,0,0,2.64,4.03,15.04,2.45,1.15,0,1.43,0,239.13,0,11.2,3.98,254.31,0,-4904.33,0,-15.1400000000003,Low
Aug 2074,Estancia,UKMO,Low,No Change,508.69,0.07,0,0,1.42,2.52,9.22,1.34,2.44,0,1.17,0,506.19,0,6.78,3.2,516.17,0,-4918.32,0,-13.9899999999998,Low
Sep 2074,Estancia,UKMO,Low,No Change,540.35,0.08,0,0,1.1,1.72,6.21,0.95,2.59,0,0.7,0,537.68,0,4.63,2.42,544.73,0,-4925.8,0,-7.48000000000047,Low
Oct 2074,Estancia,UKMO,Low,No Change,94.12,0,0,0,0.65,1.5,5.31,0.63,0.45,0,0.84,0,93.67,0,3.84,1.11,98.61,0,-4930.18,0,-4.38000000000011,Low
Nov 2074,Estancia,UKMO,Low,No Change,53.47,0,0,0,0.12,0.25,0.58,0,0.26,0,0.13,0,53.21,0,0.45,0,53.66,0,-4934.66,0,-4.47999999999956,Low
Dec 2074,Estancia,UKMO,Low,No Change,412.21,0,0,0,0.12,0.25,0.58,0,1.98,0,0.13,0,410.23,0,0.45,0,410.68,0,-4934.85,0,-0.190000000000509,Low
Jan 2075,Estancia,UKMO,Low,No Change,22.97,0,0,0,0.12,0.25,0.58,0,0.11,0,0.13,0,22.86,0,0.45,0,23.31,0,-4933.32,0,1.53000000000065,Low
Feb 2075,Estancia,UKMO,Low,No Change,96.52,0,0,0,0.12,0.25,0.58,0,0.46,0,0.13,0,96.06,0,0.45,0,96.51,0,-4933.66,0,-0.340000000000146,Low
Mar 2075,Estancia,UKMO,Low,No Change,91.47,0,0,0,0.12,0.25,0.58,0,0.44,0,0.13,0,91.03,0,0.45,0,91.48,0,-4933.65,0,0.0100000000002183,Low
Apr 2075,Estancia,UKMO,Low,No Change,134.45,0,0,0,0.41,0.98,3.34,0.36,0.64,0,0.57,0,133.81,0,2.41,1.01,137.22,0,-4933.65,0,0,Low
May 2075,Estancia,UKMO,Low,No Change,115.22,0.02,0,0,2.18,3.35,12.44,2,0.55,0,1.2,0,114.65,0,9.26,3.07,126.98,0,-4936.43,0,-2.78000000000065,Low
Jun 2075,Estancia,UKMO,Low,No Change,210.11,0.03,0,0,2.67,3.87,14.45,2.42,1.01,0,1.24,0,209.07,0,10.82,3.94,223.83,0,-4948.18,0,-11.75,Low
Jul 2075,Estancia,UKMO,Low,No Change,204.26,0.04,0,0,2.75,4.08,15.23,2.52,0.98,0,1.37,0,203.24,0,11.37,3.89,218.5,0,-4961.89,0,-13.71,Low
Aug 2075,Estancia,UKMO,Low,No Change,486.07,0.06,0,0,1.48,2.61,9.57,1.4,2.33,0,1.19,0,483.68,0,7.04,3.24,493.95,0,-4976.14,0,-14.25,Low
Sep 2075,Estancia,UKMO,Low,No Change,247.51,0.04,0,0,1.81,2.85,10.5,1.66,1.19,0,1.07,0,246.29,0,7.8,2.64,256.73,0,-4984.02,0,-7.88000000000011,Low
Oct 2075,Estancia,UKMO,Low,No Change,313.27,0.01,0,0,0.53,1.06,3.66,0.45,1.5,0,0.53,0,311.77,0,2.68,1.14,315.59,0,-4993.24,0,-9.21999999999935,Low
Nov 2075,Estancia,UKMO,Low,No Change,20.17,0,0,0,0.12,0.25,0.59,0,0.1,0,0.13,0,20.08,0,0.45,0,20.53,0,-4995.56,0,-2.32000000000062,Low
Dec 2075,Estancia,UKMO,Low,No Change,386.95,0,0,0,0.12,0.25,0.59,0,1.86,0,0.13,0,385.1,0,0.45,0,385.55,0,-4995.91,0,-0.349999999999454,Low
Jan 2076,Estancia,UKMO,Low,No Change,21.87,0,0,0,0.12,0.25,0.59,0,0.1,0,0.13,0,21.77,0,0.45,0,22.22,0,-4994.5,0,1.40999999999985,Low
Feb 2076,Estancia,UKMO,Low,No Change,158.97,0,0,0,0.12,0.25,0.59,0,0.76,0,0.13,0,158.21,0,0.45,0,158.66,0,-4994.85,0,-0.350000000000364,Low
Mar 2076,Estancia,UKMO,Low,No Change,234.71,0,0,0,0.12,0.25,0.59,0,1.13,0,0.13,0,233.58,0,0.45,0,234.03,0,-4994.54,0,0.3100000000004,Low
Apr 2076,Estancia,UKMO,Low,No Change,138.51,0,0,0,0.24,0.65,2.1,0.17,0.66,0,0.41,0,137.85,0,1.51,0.61,139.97,0,-4993.86,0,0.680000000000291,Low
May 2076,Estancia,UKMO,Low,No Change,94.15,0.02,0,0,2.03,3.26,12.06,1.89,0.45,0,1.25,0,93.69,0,8.94,2.86,105.48,0,-4995.32,0,-1.46000000000004,Low
Jun 2076,Estancia,UKMO,Low,No Change,43.06,0.01,0,0,2.99,4.42,16.54,2.75,0.21,0,1.45,0,42.85,0,12.35,3.89,59.09,0,-5006.65,0,-11.3299999999999,Low
Jul 2076,Estancia,UKMO,Low,No Change,776.25,0.14,0,0,1.36,2.27,8.3,1.25,3.72,0,1.05,0,772.39,0,6.14,3.74,782.28,0,-5022.68,0,-16.0300000000007,Low
Aug 2076,Estancia,UKMO,Low,No Change,992.63,0.13,0,0,0.7,1.35,4.77,0.62,4.76,0,0.78,0,987.75,0,3.5,3.03,994.27,0,-5028.7,0,-6.01999999999953,Low
Sep 2076,Estancia,UKMO,Low,No Change,219.06,0.03,0,0,1.81,2.78,10.26,1.64,1.05,0,1.01,0,217.98,0,7.64,2.44,228.06,0,-5030.34,0,-1.64000000000033,Low
Oct 2076,Estancia,UKMO,Low,No Change,325.46,0.01,0,0,0.46,0.96,3.27,0.38,1.56,0,0.5,0,323.9,0,2.4,1.06,327.35,0,-5039.34,0,-9,Low
Nov 2076,Estancia,UKMO,Low,No Change,338.41,0,0,0,0.12,0.25,0.59,0,1.62,0,0.14,0,336.79,0,0.45,0,337.24,0,-5041.23,0,-1.88999999999942,Low
Dec 2076,Estancia,UKMO,Low,No Change,79.82,0,0,0,0.12,0.25,0.59,0,0.38,0,0.14,0,79.43,0,0.45,0,79.89,0,-5040.06,0,1.16999999999916,Low
Jan 2077,Estancia,UKMO,Low,No Change,67.42,0,0,0,0.12,0.25,0.59,0,0.32,0,0.14,0,67.1,0,0.45,0,67.55,0,-5040.13,0,-0.069999999999709,Low
Feb 2077,Estancia,UKMO,Low,No Change,86.14,0,0,0,0.12,0.25,0.59,0,0.41,0,0.14,0,85.73,0,0.45,0,86.18,0,-5040.26,0,-0.130000000000109,Low
Mar 2077,Estancia,UKMO,Low,No Change,47.41,0,0,0,0.12,0.25,0.59,0,0.23,0,0.14,0,47.19,0,0.45,0,47.64,0,-5040.3,0,-0.0399999999999636,Low
Apr 2077,Estancia,UKMO,Low,No Change,45.38,0,0,0,0.24,0.71,2.32,0.19,0.22,0,0.47,0,45.16,0,1.66,0.72,47.55,0,-5040.53,0,-0.229999999999563,Low
May 2077,Estancia,UKMO,Low,No Change,124.74,0.02,0,0,2.13,3.31,12.25,1.96,0.6,0,1.2,0,124.12,0,9.11,3.06,136.3,0,-5042.69,0,-2.15999999999985,Low
Jun 2077,Estancia,UKMO,Low,No Change,43.47,0.01,0,0,3.1,4.58,17.12,2.86,0.21,0,1.48,0,43.25,0,12.79,4.09,60.13,0,-5054.25,0,-11.5600000000004,Low
Jul 2077,Estancia,UKMO,Low,No Change,863.48,0.15,0,0,1.3,2.12,7.73,1.17,4.14,0,0.98,0,859.19,0,5.73,3.74,868.67,0,-5070.9,0,-16.6499999999996,Low
Aug 2077,Estancia,UKMO,Low,No Change,390.27,0.05,0,0,1.74,2.85,10.5,1.61,1.87,0,1.16,0,388.35,0,7.78,3.16,399.28,0,-5076.09,0,-5.19000000000051,Low
Sep 2077,Estancia,UKMO,Low,No Change,467.38,0.07,0,0,1.38,2.05,7.45,1.2,2.24,0,0.73,0,465.07,0,5.59,2.51,473.17,0,-5085.1,0,-9.01000000000022,Low
Oct 2077,Estancia,UKMO,Low,No Change,280.79,0,0,0,0.49,0.87,2.92,0.38,1.35,0,0.38,0,279.44,0,2.18,0.87,282.48,0,-5090.89,0,-5.78999999999996,Low
Nov 2077,Estancia,UKMO,Low,No Change,151.32,0,0,0,0.12,0.25,0.59,0,0.73,0,0.14,0,150.6,0,0.46,0,151.05,0,-5092.58,0,-1.6899999999996,Low
Dec 2077,Estancia,UKMO,Low,No Change,9.6,0,0,0,0.12,0.25,0.59,0,0.05,0,0.14,0,9.55,0,0.46,0,10.01,0,-5092.31,0,0.269999999999527,Low
Jan 2078,Estancia,UKMO,Low,No Change,154,0,0,0,0.12,0.25,0.59,0,0.74,0,0.14,0,153.26,0,0.46,0,153.72,0,-5092.72,0,-0.409999999999854,Low
Feb 2078,Estancia,UKMO,Low,No Change,220.1,0,0,0,0.12,0.25,0.59,0,1.06,0,0.14,0,219.04,0,0.46,0,219.5,0,-5092.43,0,0.289999999999964,Low
Mar 2078,Estancia,UKMO,Low,No Change,81.19,0,0,0,0.12,0.26,0.59,0,0.39,0,0.14,0,80.8,0,0.46,0,81.26,0,-5091.83,0,0.600000000000364,Low
Apr 2078,Estancia,UKMO,Low,No Change,33.55,0,0,0,0.27,0.63,2.02,0.18,0.16,0,0.36,0,33.39,0,1.47,0.48,35.34,0,-5091.9,0,-0.069999999999709,Low
May 2078,Estancia,UKMO,Low,No Change,13.44,0,0,0,2.46,3.73,13.88,2.26,0.06,0,1.28,0,13.38,0,10.34,3.08,26.8,0,-5093.69,0,-1.78999999999996,Low
Jun 2078,Estancia,UKMO,Low,No Change,281.05,0.04,0,0,2.44,3.64,13.54,2.23,1.35,0,1.24,0,279.66,0,10.11,3.94,293.71,0,-5107.05,0,-13.3600000000006,Low
Jul 2078,Estancia,UKMO,Low,No Change,700.26,0.13,0,0,1.48,2.45,8.95,1.36,3.36,0,1.09,0,696.77,0,6.63,3.74,707.14,0,-5119.71,0,-12.6599999999999,Low
Aug 2078,Estancia,UKMO,Low,No Change,624.82,0.08,0,0,1.22,2.15,7.82,1.13,3,0,1.01,0,621.74,0,5.76,3.13,630.63,0,-5126.59,0,-6.88000000000011,Low
Sep 2078,Estancia,UKMO,Low,No Change,578.54,0.08,0,0,1.27,1.72,6.19,1.05,2.77,0,0.53,0,575.69,0,4.7,2.48,582.86,0,-5132.41,0,-5.81999999999971,Low
Oct 2078,Estancia,UKMO,Low,No Change,488.55,0.01,0,0,0.36,0.79,2.64,0.28,2.34,0,0.45,0,486.2,0,1.92,1.3,489.42,0,-5136.72,0,-4.3100000000004,Low
Nov 2078,Estancia,UKMO,Low,No Change,15.1,0,0,0,0.12,0.26,0.6,0,0.07,0,0.14,0,15.03,0,0.46,0,15.49,0,-5137.59,0,-0.869999999999891,Low
Dec 2078,Estancia,UKMO,Low,No Change,132.96,0,0,0,0.12,0.26,0.6,0,0.64,0,0.14,0,132.32,0,0.46,0,132.78,0,-5137.98,0,-0.389999999999418,Low
Jan 2079,Estancia,UKMO,Low,No Change,35.84,0,0,0,0.12,0.26,0.6,0,0.17,0,0.14,0,35.67,0,0.46,0,36.13,0,-5137.8,0,0.179999999999382,Low
Feb 2079,Estancia,UKMO,Low,No Change,102.78,0,0,0,0.12,0.26,0.6,0,0.49,0,0.14,0,102.28,0,0.46,0,102.74,0,-5138.09,0,-0.289999999999964,Low
Mar 2079,Estancia,UKMO,Low,No Change,7.76,0,0,0,0.12,0.27,0.65,0.01,0.04,0,0.15,0,7.72,0,0.49,0.04,8.25,0,-5138.05,0,0.0399999999999636,Low
Apr 2079,Estancia,UKMO,Low,No Change,19.74,0,0,0,0.24,2.49,8.97,0.63,0.09,0,2.24,0,19.64,0,6.09,2.33,28.06,0,-5138.55,0,-0.5,Low
May 2079,Estancia,UKMO,Low,No Change,94.45,0.02,0,0,2.38,3.49,12.97,2.16,0.45,0,1.13,0,93.98,0,9.71,3.13,106.82,0,-5146.87,0,-8.31999999999971,Low
Jun 2079,Estancia,UKMO,Low,No Change,58.74,0.01,0,0,3.2,4.55,17.01,2.9,0.28,0,1.36,0,58.45,0,12.76,4.07,75.27,0,-5159.24,0,-12.3699999999999,Low
Jul 2079,Estancia,UKMO,Low,No Change,601.73,0.11,0,0,1.76,2.78,10.22,1.61,2.89,0,1.12,0,598.74,0,7.6,3.83,610.17,0,-5175.78,0,-16.54,Low
Aug 2079,Estancia,UKMO,Low,No Change,830.02,0.11,0,0,0.95,1.68,6.01,0.85,3.98,0,0.83,0,825.93,0,4.44,3.08,833.44,0,-5184.21,0,-8.43000000000029,Low
Sep 2079,Estancia,UKMO,Low,No Change,270.37,0.04,0,0,1.79,2.7,9.95,1.6,1.3,0,0.95,0,269.03,0,7.43,2.54,279.01,0,-5187.64,0,-3.43000000000029,Low
Oct 2079,Estancia,UKMO,Low,No Change,89.03,0,0,0,0.91,1.62,5.8,0.81,0.43,0,0.72,0,88.6,0,4.28,1.17,94.04,0,-5196.28,0,-8.63999999999942,Low
Nov 2079,Estancia,UKMO,Low,No Change,63.06,0,0,0,0.12,0.26,0.6,0,0.3,0,0.14,0,62.76,0,0.46,0,63.22,0,-5201.29,0,-5.01000000000022,Low
Dec 2079,Estancia,UKMO,Low,No Change,80.94,0,0,0,0.12,0.26,0.6,0,0.39,0,0.14,0,80.55,0,0.46,0,81.01,0,-5201.45,0,-0.159999999999854,Low
Jan 2080,Estancia,UKMO,Low,No Change,94.35,0,0,0,0.12,0.26,0.6,0,0.45,0,0.14,0,93.9,0,0.46,0,94.36,0,-5201.52,0,-0.0700000000006185,Low
Feb 2080,Estancia,UKMO,Low,No Change,54.98,0,0,0,0.12,0.26,0.6,0,0.26,0,0.14,0,54.71,0,0.46,0,55.17,0,-5201.53,0,-0.00999999999930878,Low
Mar 2080,Estancia,UKMO,Low,No Change,85.83,0,0,0,0.12,0.26,0.6,0,0.41,0,0.14,0,85.42,0,0.46,0,85.88,0,-5201.73,0,-0.199999999999818,Low
Apr 2080,Estancia,UKMO,Low,No Change,89.33,0,0,0,0.51,1.17,4.05,0.46,0.43,0,0.66,0,88.9,0,2.94,1.21,93.05,0,-5201.78,0,-0.0500000000001819,Low
May 2080,Estancia,UKMO,Low,No Change,83.37,0.02,0,0,2.42,3.64,13.54,2.21,0.4,0,1.24,0,82.96,0,10.1,3.28,96.34,0,-5205.49,0,-3.71000000000004,Low
Jun 2080,Estancia,UKMO,Low,No Change,42.71,0.01,0,0,3.22,4.7,17.6,2.96,0.2,0,1.49,0,42.5,0,13.16,4.25,59.91,0,-5218.46,0,-12.9700000000003,Low
Jul 2080,Estancia,UKMO,Low,No Change,357,0.06,0,0,2.29,3.66,13.59,2.14,1.71,0,1.43,0,355.22,0,10.08,4,369.31,0,-5235.66,0,-17.1999999999998,Low
Aug 2080,Estancia,UKMO,Low,No Change,900.02,0.12,0,0,0.78,1.52,5.41,0.71,4.32,0,0.86,0,895.59,0,3.96,3.07,902.62,0,-5247.96,0,-12.3000000000002,Low
Sep 2080,Estancia,UKMO,Low,No Change,506.87,0.07,0,0,1.24,1.87,6.75,1.07,2.43,0,0.7,0,504.36,0,5.05,2.44,511.86,0,-5250.56,0,-2.60000000000036,Low
Oct 2080,Estancia,UKMO,Low,No Change,601.66,0.01,0,0,0.12,0.32,0.84,0.02,2.88,0,0.21,0,598.76,0,0.62,0.82,600.21,0,-5255.55,0,-4.98999999999978,Low
Nov 2080,Estancia,UKMO,Low,No Change,165.3,0,0,0,0.12,0.26,0.6,0,0.79,0,0.14,0,164.51,0,0.46,0,164.98,0,-5254.1,0,1.44999999999982,Low
Dec 2080,Estancia,UKMO,Low,No Change,23.95,0,0,0,0.12,0.26,0.6,0,0.11,0,0.14,0,23.84,0,0.46,0,24.3,0,-5253.77,0,0.329999999999927,Low
Jan 2081,Estancia,UKMO,Low,No Change,39.58,0,0,0,0.12,0.26,0.6,0,0.19,0,0.14,0,39.39,0,0.46,0,39.86,0,-5254.12,0,-0.349999999999454,Low
Feb 2081,Estancia,UKMO,Low,No Change,110.11,0,0,0,0.12,0.26,0.6,0,0.53,0,0.14,0,109.59,0,0.46,0,110.05,0,-5254.4,0,-0.279999999999745,Low
Mar 2081,Estancia,UKMO,Low,No Change,83.85,0,0,0,0.12,0.26,0.6,0,0.4,0,0.14,0,83.45,0,0.47,0,83.92,0,-5254.33,0,0.069999999999709,Low
Apr 2081,Estancia,UKMO,Low,No Change,386.65,0,0,0,0.13,0.52,1.59,0.07,1.85,0,0.4,0,384.8,0,1.13,0.95,386.87,0,-5254.4,0,-0.069999999999709,Low
May 2081,Estancia,UKMO,Low,No Change,125.24,0.02,0,0,2.2,3.43,12.69,2.03,0.6,0,1.24,0,124.61,0,9.44,3.21,137.27,0,-5254.61,0,-0.210000000000036,Low
Jun 2081,Estancia,UKMO,Low,No Change,50.55,0.01,0,0,3.14,4.54,16.99,2.86,0.24,0,1.41,0,50.3,0,12.72,4.04,67.06,0,-5266.65,0,-12.04,Low
Jul 2081,Estancia,UKMO,Low,No Change,656.6,0.12,0,0,1.55,2.56,9.36,1.43,3.15,0,1.12,0,653.33,0,6.94,3.76,664.03,0,-5283.16,0,-16.5100000000002,Low
Aug 2081,Estancia,UKMO,Low,No Change,858.2,0.11,0,0,0.94,1.63,5.81,0.83,4.12,0,0.8,0,853.98,0,4.3,3.09,861.37,0,-5290.58,0,-7.42000000000007,Low
Sep 2081,Estancia,UKMO,Low,No Change,433.95,0.06,0,0,1.55,2.18,7.97,1.33,2.08,0,0.69,0,431.81,0,6,2.51,440.32,0,-5293.75,0,-3.17000000000007,Low
Oct 2081,Estancia,UKMO,Low,No Change,209.55,0,0,0,0.75,1.38,4.87,0.65,1,0,0.64,0,208.54,0,3.59,1.19,213.32,0,-5300.12,0,-6.36999999999989,Low
Nov 2081,Estancia,UKMO,Low,No Change,672.37,0,0,0,0.12,0.26,0.61,0,3.22,0,0.14,0,669.15,0,0.47,0,669.62,0,-5303.88,0,-3.76000000000022,Low
Dec 2081,Estancia,UKMO,Low,No Change,111.11,0,0,0,0.12,0.26,0.61,0,0.53,0,0.14,0,110.58,0,0.47,0,111.05,0,-5301.13,0,2.75,Low
Jan 2082,Estancia,UKMO,Low,No Change,116.53,0,0,0,0.12,0.26,0.61,0,0.56,0,0.14,0,115.97,0,0.47,0,116.44,0,-5301.06,0,0.069999999999709,Low
Feb 2082,Estancia,UKMO,Low,No Change,287.02,0,0,0,0.12,0.26,0.61,0,1.38,0,0.14,0,285.65,0,0.47,0,286.12,0,-5300.97,0,0.0900000000001455,Low
Mar 2082,Estancia,UKMO,Low,No Change,74.83,0,0,0,0.12,0.26,0.61,0,0.36,0,0.14,0,74.47,0,0.47,0,74.94,0,-5300.06,0,0.909999999999854,Low
Apr 2082,Estancia,UKMO,Low,No Change,53.91,0,0,0,0.31,0.71,2.3,0.22,0.26,0,0.4,0,53.65,0,1.68,0.7,56.03,0,-5300.17,0,-0.109999999999673,Low
May 2082,Estancia,UKMO,Low,No Change,55.38,0.01,0,0,2.46,3.7,13.74,2.25,0.27,0,1.24,0,55.11,0,10.25,3.23,68.59,0,-5302.29,0,-2.11999999999989,Low
Jun 2082,Estancia,UKMO,Low,No Change,51.13,0.01,0,0,3.09,4.52,16.88,2.83,0.25,0,1.44,0,50.88,0,12.62,4.02,67.52,0,-5315.5,0,-13.21,Low
Jul 2082,Estancia,UKMO,Low,No Change,372.68,0.07,0,0,2.31,3.54,13.14,2.12,1.79,0,1.3,0,370.83,0,9.79,3.92,384.53,0,-5331.89,0,-16.3900000000003,Low
Aug 2082,Estancia,UKMO,Low,No Change,186.85,0.02,0,0,2.45,3.77,14.01,2.26,0.9,0,1.35,0,185.93,0,10.43,3.38,199.74,0,-5343.74,0,-11.8499999999995,Low
Sep 2082,Estancia,UKMO,Low,No Change,472.97,0.07,0,0,1.41,2.05,7.46,1.21,2.27,0,0.71,0,470.63,0,5.6,2.5,478.74,0,-5356.63,0,-12.8900000000003,Low
Oct 2082,Estancia,UKMO,Low,No Change,13.82,0,0,0,1.04,2.01,7.24,0.98,0.07,0,0.97,0,13.75,0,5.29,1.32,20.37,0,-5362.4,0,-5.76999999999953,Low
Nov 2082,Estancia,UKMO,Low,No Change,45.17,0,0,0,0.12,0.26,0.61,0,0.22,0,0.14,0,44.96,0,0.47,0,45.43,0,-5368.95,0,-6.55000000000018,Low
Dec 2082,Estancia,UKMO,Low,No Change,210.02,0,0,0,0.12,0.26,0.61,0,1.01,0,0.14,0,209.02,0,0.47,0,209.49,0,-5369.2,0,-0.25,Low
Jan 2083,Estancia,UKMO,Low,No Change,58.19,0,0,0,0.12,0.26,0.61,0,0.28,0,0.14,0,57.91,0,0.47,0,58.38,0,-5368.67,0,0.529999999999745,Low
Feb 2083,Estancia,UKMO,Low,No Change,237.92,0,0,0,0.12,0.26,0.61,0,1.14,0,0.14,0,236.78,0,0.47,0,237.25,0,-5368.86,0,-0.1899999999996,Low
Mar 2083,Estancia,UKMO,Low,No Change,91.27,0,0,0,0.12,0.26,0.61,0,0.44,0,0.14,0,90.83,0,0.47,0,91.3,0,-5368.19,0,0.670000000000073,Low
Apr 2083,Estancia,UKMO,Low,No Change,109.87,0,0,0,0.41,0.99,3.36,0.35,0.53,0,0.58,0,109.34,0,2.43,0.98,112.75,0,-5368.22,0,-0.0300000000006548,Low
May 2083,Estancia,UKMO,Low,No Change,35.21,0.01,0,0,2.59,3.86,14.34,2.37,0.17,0,1.27,0,35.03,0,10.71,3.32,49.07,0,-5371.1,0,-2.88000000000011,Low
Jun 2083,Estancia,UKMO,Low,No Change,180.38,0.03,0,0,2.76,4.07,15.17,2.52,0.86,0,1.34,0,179.49,0,11.34,4.05,194.87,0,-5384.96,0,-13.8599999999997,Low
Jul 2083,Estancia,UKMO,Low,No Change,517.02,0.09,0,0,1.79,2.99,11.01,1.67,2.48,0,1.29,0,514.44,0,8.14,3.8,526.38,0,-5399.46,0,-14.5,Low
Aug 2083,Estancia,UKMO,Low,No Change,902.85,0.12,0,0,0.93,1.6,5.7,0.81,4.33,0,0.78,0,898.41,0,4.22,3.13,905.75,0,-5408.82,0,-9.35999999999967,Low
Sep 2083,Estancia,UKMO,Low,No Change,420.63,0.06,0,0,1.57,2.22,8.11,1.35,2.02,0,0.71,0,418.55,0,6.11,2.53,427.19,0,-5411.72,0,-2.90000000000055,Low
Oct 2083,Estancia,UKMO,Low,No Change,335.3,0.01,0,0,0.6,1.34,4.71,0.55,1.61,0,0.75,0,333.69,0,3.41,1.45,338.55,0,-5418.28,0,-6.55999999999949,Low
Nov 2083,Estancia,UKMO,Low,No Change,119.34,0,0,0,0.13,0.27,0.62,0,0.57,0,0.14,0,118.77,0,0.47,0,119.24,0,-5421.53,0,-3.25,Low
Dec 2083,Estancia,UKMO,Low,No Change,437.47,0,0,0,0.13,0.27,0.62,0,2.1,0,0.14,0,435.37,0,0.47,0,435.84,0,-5421.43,0,0.0999999999994543,Low
Jan 2084,Estancia,UKMO,Low,No Change,77.2,0,0,0,0.13,0.27,0.62,0,0.37,0,0.14,0,76.83,0,0.47,0,77.3,0,-5419.81,0,1.61999999999989,Low
Feb 2084,Estancia,UKMO,Low,No Change,58.09,0,0,0,0.13,0.27,0.62,0,0.28,0,0.14,0,57.81,0,0.47,0,58.28,0,-5419.91,0,-0.0999999999994543,Low
Mar 2084,Estancia,UKMO,Low,No Change,172.65,0,0,0,0.13,0.27,0.62,0,0.83,0,0.14,0,171.82,0,0.47,0,172.29,0,-5420.11,0,-0.199999999999818,Low
Apr 2084,Estancia,UKMO,Low,No Change,84.29,0,0,0,0.18,0.49,1.46,0.09,0.4,0,0.31,0,83.88,0,1.06,0.5,85.44,0,-5419.75,0,0.359999999999673,Low
