Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2045,Middle_Rio_Grande,GFDL,No Change,No Change,318.79,11.57,125.55,104.23,5.75,7.54,13.25,0.62,6.78,0,5.34,0,300.44,29.34,10.83,0,340.62,48.91,-5907.1,0,-8.92000000000007,No Change
Apr 2045,Middle_Rio_Grande,GFDL,No Change,No Change,134.25,5.85,72.83,59.59,8.81,9.72,13.45,0.62,2.86,0,3.06,0,125.55,16.95,11.91,0.99,155.4,48.91,-5907.6,0,-0.5,No Change
May 2045,Middle_Rio_Grande,GFDL,No Change,No Change,219.5,10.12,117.68,90.39,32.97,27.54,14.71,0.62,4.67,0,4.86,0,204.71,27.11,19.53,14.58,265.92,48.91,-5915.5,0,-7.89999999999964,No Change
Jun 2045,Middle_Rio_Grande,GFDL,No Change,No Change,53.99,2.64,49.98,31.76,41.69,33.88,15.16,0.62,1.15,0,1.92,0,50.2,11.12,22.35,17.95,101.63,48.91,-5934.64,0,-19.1400000000003,No Change
Jul 2045,Middle_Rio_Grande,GFDL,No Change,No Change,264.81,12.7,48.77,41.03,39.82,32.55,15.08,0.62,5.63,0,1.96,0,246.48,11.2,21.73,17.86,297.27,48.91,-5964.06,0,-29.4200000000001,No Change
Aug 2045,Middle_Rio_Grande,GFDL,No Change,No Change,1302.19,55.31,162.87,169.05,21.77,19.25,14.18,0.62,27.7,0,7.27,0,1219.18,39.35,16.08,14.83,1289.44,48.91,-5988.78,0,-24.7199999999993,No Change
Sep 2045,Middle_Rio_Grande,GFDL,No Change,No Change,626.5,30.91,83.22,88,22.43,19.84,14.19,0.62,13.33,0,3.62,0,582.26,19.91,16.17,11.04,629.38,48.91,-5982.21,0,6.56999999999971,No Change
Oct 2045,Middle_Rio_Grande,GFDL,No Change,No Change,6.45,0.25,15.85,10.29,19.19,17.58,14.09,0.62,0.14,0,0.61,0,6.06,3.59,15.09,4.4,29.14,48.91,-5989.87,0,-7.65999999999985,No Change
Nov 2045,Middle_Rio_Grande,GFDL,No Change,No Change,135.11,4.3,62.78,51.6,5.66,7.57,13.32,0.62,2.87,0,2.67,0,127.94,14.72,10.79,0,153.45,48.91,-6007,0,-17.1300000000001,No Change
Dec 2045,Middle_Rio_Grande,GFDL,No Change,No Change,96.19,2.89,63.71,51.04,5.55,7.58,13.33,0.62,2.05,0,2.7,0,91.26,14.89,10.68,0,116.83,48.91,-6014.16,0,-7.15999999999985,No Change
Jan 2046,Middle_Rio_Grande,GFDL,No Change,No Change,234.64,9.58,61.5,55.87,5.54,7.58,13.34,0.62,4.99,0,2.66,0,220.07,14.6,10.68,0,245.35,48.91,-6022.13,0,-7.97000000000025,No Change
Feb 2046,Middle_Rio_Grande,GFDL,No Change,No Change,158.97,6.85,58.48,51.06,5.6,7.58,13.35,0.62,3.38,0,2.49,0,148.74,13.75,10.75,0,173.24,48.91,-6027.2,0,-5.06999999999971,No Change
Mar 2046,Middle_Rio_Grande,GFDL,No Change,No Change,223.13,7.99,86.55,72.39,5.77,7.59,13.36,0.62,4.75,0,3.69,0,210.39,20.28,10.92,0,241.59,48.91,-6034.06,0,-6.86000000000058,No Change
Apr 2046,Middle_Rio_Grande,GFDL,No Change,No Change,58.96,1.94,37.79,28.2,17.31,16.06,14.07,0.62,1.25,0,1.55,0,55.77,8.73,14.7,4.19,83.39,48.91,-6038.36,0,-4.29999999999927,No Change
May 2046,Middle_Rio_Grande,GFDL,No Change,No Change,48.18,2.13,80.63,55.09,35.91,29.75,14.97,0.62,1.02,0,3.23,0,45.03,18.27,20.51,14.6,98.41,48.91,-6053.19,0,-14.8299999999999,No Change
Jun 2046,Middle_Rio_Grande,GFDL,No Change,No Change,307.61,14.66,64.36,54.97,36.67,30.19,15.01,0.62,6.54,0,2.65,0,286.41,14.92,20.86,17.47,339.66,48.91,-6077.88,0,-24.6900000000005,No Change
Jul 2046,Middle_Rio_Grande,GFDL,No Change,No Change,919.28,42.29,94.29,105.51,27.54,23.51,14.56,0.62,19.55,0,4.19,0,857.44,22.85,17.97,16.3,914.56,48.91,-6100.54,0,-22.6599999999999,No Change
Aug 2046,Middle_Rio_Grande,GFDL,No Change,No Change,675.97,32.21,68,76.53,28.59,24.35,14.61,0.62,14.38,0,2.99,0,629.38,16.44,18.24,14.75,678.81,48.91,-6107.04,0,-6.5,No Change
Sep 2046,Middle_Rio_Grande,GFDL,No Change,No Change,498.67,26.31,52.1,60.34,25.07,21.79,14.42,0.62,10.61,0,2.26,0,461.75,12.54,17.08,11.65,503.01,48.91,-6118.41,0,-11.3699999999999,No Change
Oct 2046,Middle_Rio_Grande,GFDL,No Change,No Change,671.44,33.27,66.7,80.51,13.01,12.96,13.84,0.62,14.28,0,3.01,0,623.88,16.41,13.26,5.54,659.09,48.91,-6130.99,0,-12.5799999999999,No Change
Nov 2046,Middle_Rio_Grande,GFDL,No Change,No Change,189.63,6.79,67,57.07,5.68,7.62,13.42,0.62,4.03,0,2.87,0,178.81,15.79,10.86,0,205.46,48.91,-6132.46,0,-1.47000000000025,No Change
Dec 2046,Middle_Rio_Grande,GFDL,No Change,No Change,489.89,22.63,100.12,96.58,5.57,7.62,13.43,0.62,10.42,0,4.37,0,456.83,23.87,10.76,0,491.46,48.91,-6138.36,0,-5.89999999999964,No Change
Jan 2047,Middle_Rio_Grande,GFDL,No Change,No Change,238.61,10.46,74.68,66.36,5.56,7.62,13.44,0.62,5.08,0,3.21,0,223.08,17.63,10.75,0,251.47,48.91,-6136.39,0,1.96999999999935,No Change
Feb 2047,Middle_Rio_Grande,GFDL,No Change,No Change,308.56,13.92,81.73,74.87,5.62,7.63,13.45,0.62,6.56,0,3.51,0,288.08,19.28,10.82,0,318.19,48.91,-6140.92,0,-4.52999999999975,No Change
Mar 2047,Middle_Rio_Grande,GFDL,No Change,No Change,277.74,11.37,115.66,96.94,5.81,7.63,13.46,0.62,5.91,0,4.91,0,260.45,27.01,11.01,0,298.48,48.91,-6143.68,0,-2.76000000000022,No Change
Apr 2047,Middle_Rio_Grande,GFDL,No Change,No Change,117.11,4.34,221.04,164.86,13.87,13.53,13.96,0.62,2.49,0,9.23,0,110.28,50.95,13.68,2.97,177.89,48.91,-6145.7,0,-2.01999999999953,No Change
May 2047,Middle_Rio_Grande,GFDL,No Change,No Change,36.26,1.53,293.13,209.35,35.87,29.75,15.06,0.62,0.77,0,12.1,0,33.95,67.1,20.56,14.39,136,48.91,-6150.29,0,-4.59000000000015,No Change
Jun 2047,Middle_Rio_Grande,GFDL,No Change,No Change,118.38,6.28,184.87,133.84,40.56,33.07,15.3,0.62,2.52,0,7.58,0,109.58,42.26,22.16,18.08,192.07,48.91,-6166.25,0,-15.96,No Change
Jul 2047,Middle_Rio_Grande,GFDL,No Change,No Change,382.03,18.26,145.58,117.48,37.5,30.89,15.16,0.62,8.13,0,6.06,0,355.64,33.68,21.15,17.59,428.07,48.91,-6188.91,0,-22.6599999999999,No Change
Aug 2047,Middle_Rio_Grande,GFDL,No Change,No Change,293.03,13.84,98.92,79.83,35.55,29.54,15.07,0.62,6.23,0,4.09,0,272.96,22.83,20.47,15.12,331.38,48.91,-6206.85,0,-17.9400000000005,No Change
Sep 2047,Middle_Rio_Grande,GFDL,No Change,No Change,25.95,1.67,28.34,17.33,33.42,28.05,14.97,0.62,0.55,0,1.06,0,23.73,6.25,19.71,11.37,61.07,48.91,-6226.1,0,-19.25,No Change
Oct 2047,Middle_Rio_Grande,GFDL,No Change,No Change,478.46,25.71,62.78,70.74,12.32,12.49,13.89,0.62,10.18,0,2.75,0,442.57,15.16,13.1,4.2,475.03,48.91,-6250.21,0,-24.1099999999997,No Change
Nov 2047,Middle_Rio_Grande,GFDL,No Change,No Change,208.08,6.87,78.54,65.51,5.72,7.66,13.52,0.62,4.43,0,3.36,0,196.79,18.47,10.96,0,226.22,48.91,-6254.74,0,-4.52999999999975,No Change
Dec 2047,Middle_Rio_Grande,GFDL,No Change,No Change,123.94,5.3,58.78,49.84,5.6,7.66,13.53,0.62,2.64,0,2.5,0,116,13.8,10.85,0,140.66,48.91,-6259.85,0,-5.11000000000058,No Change
Jan 2048,Middle_Rio_Grande,GFDL,No Change,No Change,388.06,17.45,62.01,63.83,5.62,7.67,13.54,0.62,8.25,0,2.73,0,362.35,14.94,10.87,0,388.17,48.91,-6267.63,0,-7.77999999999975,No Change
Feb 2048,Middle_Rio_Grande,GFDL,No Change,No Change,256,11.73,61.17,57.73,5.68,7.67,13.55,0.62,5.44,0,2.64,0,238.83,14.52,10.94,0,264.28,48.91,-6269.56,0,-1.93000000000029,No Change
Mar 2048,Middle_Rio_Grande,GFDL,No Change,No Change,339.49,13.61,112.42,96.78,5.74,7.67,13.56,0.62,7.22,0,4.8,0,318.67,26.37,11.01,0,356.05,48.91,-6274.4,0,-4.83999999999924,No Change
Apr 2048,Middle_Rio_Grande,GFDL,No Change,No Change,127.01,5.44,131.46,101.76,9.67,10.44,13.8,0.62,2.7,0,5.5,0,118.87,30.4,12.41,1.3,162.98,48.91,-6275.32,0,-0.920000000000073,No Change
May 2048,Middle_Rio_Grande,GFDL,No Change,No Change,480.02,22.69,186.16,153.87,27.1,23.29,14.71,0.62,10.21,0,7.84,0,447.13,43.32,17.9,13.5,521.85,48.91,-6281.59,0,-6.27000000000044,No Change
Jun 2048,Middle_Rio_Grande,GFDL,No Change,No Change,283.74,11.9,100.72,78.06,39.4,32.25,15.36,0.62,6.03,0,4.16,0,265.8,23.24,21.89,18.63,329.57,48.91,-6291.13,0,-9.53999999999996,No Change
Jul 2048,Middle_Rio_Grande,GFDL,No Change,No Change,967.42,45.44,103.77,115.35,28.01,23.87,14.77,0.62,20.58,0,4.6,0,901.4,25.12,18.29,17.19,962,48.91,-6314.3,0,-23.1700000000001,No Change
Aug 2048,Middle_Rio_Grande,GFDL,No Change,No Change,1239.87,59.25,130.27,149.84,20.61,18.46,14.39,0.62,26.37,0,5.83,0,1154.25,31.7,15.92,14.57,1216.44,48.91,-6320.47,0,-6.17000000000007,No Change
Sep 2048,Middle_Rio_Grande,GFDL,No Change,No Change,607.68,30.68,79.48,85.41,21.57,19.3,14.45,0.62,12.92,0,3.46,0,564.08,19.03,16.1,10.41,609.61,48.91,-6316.6,0,3.86999999999989,No Change
Oct 2048,Middle_Rio_Grande,GFDL,No Change,No Change,328.85,15.41,60.43,57.89,16.97,15.98,14.26,0.62,6.99,0,2.6,0,306.45,14.36,14.63,5.19,340.63,48.91,-6324.46,0,-7.85999999999967,No Change
Nov 2048,Middle_Rio_Grande,GFDL,No Change,No Change,231.5,9.12,80.89,69.49,5.7,7.7,13.62,0.62,4.92,0,3.47,0,217.46,19.06,11,0,247.51,48.91,-6333.69,0,-9.22999999999956,No Change
Dec 2048,Middle_Rio_Grande,GFDL,No Change,No Change,42.47,1.1,57.18,44.66,5.62,7.71,13.63,0.62,0.9,0,2.4,0,40.46,13.3,10.93,0,64.69,48.91,-6338.3,0,-4.61000000000058,No Change
Jan 2049,Middle_Rio_Grande,GFDL,No Change,No Change,471.08,18.29,107.44,97.61,5.61,7.71,13.64,0.62,10.02,0,4.68,0,442.77,25.53,10.92,0,479.23,48.91,-6348.01,0,-9.71000000000004,No Change
Feb 2049,Middle_Rio_Grande,GFDL,No Change,No Change,46.28,2.03,51.57,41.47,5.68,7.71,13.65,0.62,0.98,0,2.16,0,43.26,12.01,11,0,66.27,48.91,-6346.33,0,1.68000000000029,No Change
Mar 2049,Middle_Rio_Grande,GFDL,No Change,No Change,62.99,1.5,74.94,57.79,5.89,7.73,13.66,0.62,1.34,0,3.13,0,60.15,17.36,11.2,0.01,88.71,48.91,-6356.21,0,-9.88000000000011,No Change
Apr 2049,Middle_Rio_Grande,GFDL,No Change,No Change,11.78,0.22,78.02,53.89,25.69,22.48,14.93,0.62,0.25,0,3.22,0,11.31,17.91,17.52,6.43,53.17,48.91,-6364.78,0,-8.56999999999971,No Change
May 2049,Middle_Rio_Grande,GFDL,No Change,No Change,12.67,0.47,90.45,60.38,37.35,30.87,15.34,0.62,0.27,0,3.62,0,11.94,20.44,21.19,15.15,68.73,48.91,-6382.05,0,-17.2700000000004,No Change
Jun 2049,Middle_Rio_Grande,GFDL,No Change,No Change,36,1.92,45.4,27.39,43.41,35.22,15.65,0.62,0.77,0,1.71,0,33.32,10.02,23.22,18.96,85.52,48.91,-6408.03,0,-25.9799999999996,No Change
Jul 2049,Middle_Rio_Grande,GFDL,No Change,No Change,407.82,19.4,56.2,53.58,37.33,30.81,15.35,0.62,8.67,0,2.34,0,379.74,13.16,21.25,17.72,431.87,48.91,-6439.54,0,-31.5100000000002,No Change
Aug 2049,Middle_Rio_Grande,GFDL,No Change,No Change,664.24,30.5,71.37,77.12,29.64,25.2,14.97,0.62,14.13,0,3.13,0,619.62,17.18,18.8,15.06,670.65,48.91,-6460.97,0,-21.4300000000003,No Change
Sep 2049,Middle_Rio_Grande,GFDL,No Change,No Change,462.22,25.34,37.72,48.7,26.37,22.82,14.78,0.62,9.83,0,1.63,0,427.05,9.17,17.71,12.14,466.07,48.91,-6473.13,0,-12.1599999999999,No Change
Oct 2049,Middle_Rio_Grande,GFDL,No Change,No Change,96.45,5,15.81,15.2,18.08,16.86,14.43,0.62,2.05,0,0.65,0,89.39,3.74,15.04,4.37,112.54,48.91,-6487.96,0,-14.8299999999999,No Change
Nov 2049,Middle_Rio_Grande,GFDL,No Change,No Change,158.47,5.98,52.26,45.67,5.72,7.74,13.73,0.62,3.37,0,2.24,0,149.13,12.35,11.08,0,172.56,48.91,-6503.44,0,-15.4799999999996,No Change
Dec 2049,Middle_Rio_Grande,GFDL,No Change,No Change,43.9,1.58,35.08,29.07,5.63,7.75,13.73,0.62,0.93,0,1.48,0,41.39,8.23,10.99,0,60.61,48.91,-6510.94,0,-7.5,No Change
Jan 2050,Middle_Rio_Grande,GFDL,No Change,No Change,520.57,20.45,96.44,91.69,5.67,7.75,13.74,0.62,11.07,0,4.24,0,489.05,23.05,11.04,0,523.14,48.91,-6521.64,0,-10.7000000000007,No Change
Feb 2050,Middle_Rio_Grande,GFDL,No Change,No Change,112.28,4.56,43.34,37.91,5.7,7.76,13.75,0.62,2.39,0,1.84,0,105.32,10.2,11.07,0,126.6,48.91,-6519.45,0,2.19000000000051,No Change
Mar 2050,Middle_Rio_Grande,GFDL,No Change,No Change,136.38,5.27,55.57,47.37,5.88,7.76,13.76,0.62,2.9,0,2.35,0,128.21,13,11.26,0,152.48,48.91,-6528.35,0,-8.90000000000055,No Change
Apr 2050,Middle_Rio_Grande,GFDL,No Change,No Change,9.71,0.19,36.94,24.39,23.93,21.07,14.83,0.62,0.21,0,1.48,0,9.32,8.4,17.08,7.12,41.91,48.91,-6536.24,0,-7.88999999999942,No Change
May 2050,Middle_Rio_Grande,GFDL,No Change,No Change,38.08,1.57,37.7,23.25,36.45,30.24,15.39,0.62,0.81,0,1.44,0,35.7,8.38,20.98,14.8,79.86,48.91,-6555.89,0,-19.6500000000005,No Change
Jun 2050,Middle_Rio_Grande,GFDL,No Change,No Change,114.46,5.7,9.08,9.4,26.37,23.17,15.63,0.62,2.43,0,0.25,0,106.33,1.92,18.21,18.3,144.76,48.91,-6583.22,0,-27.3299999999999,No Change
Jul 2050,Middle_Rio_Grande,GFDL,No Change,No Change,385.28,18.69,21.05,27.28,37.58,31.02,15.46,0.62,8.19,0,0.86,0,358.39,5.03,21.4,17.69,402.52,48.91,-6613.84,0,-30.6199999999999,No Change
Aug 2050,Middle_Rio_Grande,GFDL,No Change,No Change,514.61,23.26,41,47.45,32.23,27.15,15.21,0.62,10.95,0,1.79,0,480.41,9.94,19.67,15.11,525.12,48.91,-6637.32,0,-23.4799999999996,No Change
Sep 2050,Middle_Rio_Grande,GFDL,No Change,No Change,330.76,16.49,43.65,43.93,28.53,24.49,15.02,0.62,7.03,0,1.84,0,307.23,10.33,18.44,11.6,347.6,48.91,-6654.28,0,-16.96,No Change
Oct 2050,Middle_Rio_Grande,GFDL,No Change,No Change,604.22,27.51,81.99,85.85,14.18,13.96,14.32,0.62,12.85,0,3.63,0,563.86,19.8,13.92,5.31,602.88,48.91,-6671.41,0,-17.1300000000001,No Change
Nov 2050,Middle_Rio_Grande,GFDL,No Change,No Change,238.81,9.25,59.04,53.73,5.75,7.79,13.83,0.62,5.08,0,2.56,0,224.48,14.04,11.17,0,249.68,48.91,-6673.93,0,-2.52000000000044,No Change
Dec 2050,Middle_Rio_Grande,GFDL,No Change,No Change,388.75,21.34,57.49,64.53,5.64,7.79,13.84,0.62,8.27,0,2.53,0,359.15,13.92,11.06,0,384.13,48.91,-6679.5,0,-5.56999999999971,No Change
Jan 2051,Middle_Rio_Grande,GFDL,No Change,No Change,254.79,10.93,54.88,52.47,5.64,7.8,13.85,0.62,5.42,0,2.39,0,238.44,13.1,11.07,0,262.61,48.91,-6681.92,0,-2.42000000000007,No Change
Feb 2051,Middle_Rio_Grande,GFDL,No Change,No Change,310.86,13.32,67.73,64.08,5.73,7.8,13.85,0.62,6.61,0,2.94,0,290.93,16.11,11.16,0,318.2,48.91,-6687.34,0,-5.42000000000007,No Change
Mar 2051,Middle_Rio_Grande,GFDL,No Change,No Change,403.14,14.12,112.76,97.42,5.89,7.8,13.86,0.62,8.57,0,4.85,0,380.45,26.53,11.33,0,418.3,48.91,-6691.02,0,-3.68000000000029,No Change
Apr 2051,Middle_Rio_Grande,GFDL,No Change,No Change,243.01,9.56,83.94,71.28,9.01,10.01,14.06,0.62,5.17,0,3.57,0,228.28,19.66,12.43,1.18,261.55,48.91,-6690.84,0,0.180000000000291,No Change
May 2051,Middle_Rio_Grande,GFDL,No Change,No Change,262.14,11.88,139.26,108.66,30.29,25.77,15.18,0.62,5.58,0,5.79,0,244.69,32.16,19.09,13.08,309.03,48.91,-6696.73,0,-5.88999999999942,No Change
Jun 2051,Middle_Rio_Grande,GFDL,No Change,No Change,272.72,13.55,136.26,106.39,36.9,30.5,15.52,0.62,5.8,0,5.63,0,253.36,31.39,21.29,17.23,323.27,48.91,-6713,0,-16.2700000000004,No Change
Jul 2051,Middle_Rio_Grande,GFDL,No Change,No Change,527.79,25.91,76.47,75.65,33.49,28.05,15.35,0.62,11.23,0,3.25,0,490.66,18.05,20.18,16.6,545.48,48.91,-6733.69,0,-20.6899999999996,No Change
Aug 2051,Middle_Rio_Grande,GFDL,No Change,No Change,851.6,35.72,119.96,117.99,27.23,23.48,15.08,0.62,18.11,0,5.26,0,797.77,28.69,18.2,14.69,859.34,48.91,-6750.55,0,-16.8600000000006,No Change
Sep 2051,Middle_Rio_Grande,GFDL,No Change,No Change,328.39,16.7,47.32,46.94,28.29,24.33,15.1,0.62,6.98,0,1.99,0,304.7,11.14,18.44,11.53,345.81,48.91,-6756.32,0,-5.76999999999953,No Change
Oct 2051,Middle_Rio_Grande,GFDL,No Change,No Change,458.52,23.23,53.44,61.8,11.44,11.97,14.26,0.62,9.75,0,2.38,0,425.53,13.02,13.12,3.17,454.84,48.91,-6773.35,0,-17.0300000000007,No Change
Nov 2051,Middle_Rio_Grande,GFDL,No Change,No Change,167.47,5.71,70.16,58.46,5.75,7.83,13.93,0.62,3.56,0,3,0,158.2,16.49,11.23,0,185.92,48.91,-6778.04,0,-4.6899999999996,No Change
Dec 2051,Middle_Rio_Grande,GFDL,No Change,No Change,370.08,18.16,81.21,78.66,5.68,7.84,13.94,0.62,7.87,0,3.52,0,344.05,19.34,11.16,0,374.55,48.91,-6784.79,0,-6.75,No Change
Jan 2052,Middle_Rio_Grande,GFDL,No Change,No Change,273.82,9.7,82.07,70.98,5.71,7.84,13.95,0.62,5.82,0,3.54,0,258.3,19.37,11.2,0,288.88,48.91,-6786.72,0,-1.93000000000029,No Change
Feb 2052,Middle_Rio_Grande,GFDL,No Change,No Change,199.68,7.58,79.22,66.88,5.8,7.84,13.96,0.62,4.25,0,3.38,0,187.85,18.58,11.29,0,217.73,48.91,-6790.69,0,-3.96999999999935,No Change
Mar 2052,Middle_Rio_Grande,GFDL,No Change,No Change,14.56,0.42,65.88,50.22,6.03,7.91,13.97,0.62,0.31,0,2.73,0,13.84,15.22,11.48,0.03,40.56,48.91,-6796.4,0,-5.71000000000004,No Change
Apr 2052,Middle_Rio_Grande,GFDL,No Change,No Change,11.42,0.21,83.75,58.37,24.78,21.91,15.2,0.62,0.24,0,3.47,0,10.96,19.25,17.45,5.79,53.45,48.91,-6806.74,0,-10.3400000000001,No Change
May 2052,Middle_Rio_Grande,GFDL,No Change,No Change,10.11,0.43,178.93,124.75,37.81,31.29,15.67,0.62,0.22,0,7.31,0,9.46,40.78,21.57,15.41,87.22,48.91,-6823.39,0,-16.6500000000005,No Change
Jun 2052,Middle_Rio_Grande,GFDL,No Change,No Change,147.66,6.79,110.92,80.38,41.19,33.67,15.85,0.62,3.14,0,4.51,0,137.73,25.3,22.75,18.57,204.35,48.91,-6846.33,0,-22.9399999999996,No Change
Jul 2052,Middle_Rio_Grande,GFDL,No Change,No Change,508.51,25.57,57.31,60.88,35.56,29.56,15.56,0.62,10.82,0,2.42,0,472.12,13.58,20.94,17.87,524.5,48.91,-6872.48,0,-26.1499999999996,No Change
Aug 2052,Middle_Rio_Grande,GFDL,No Change,No Change,1303.83,60.26,133.94,153.37,20.95,18.81,14.82,0.62,27.73,0,6.03,0,1215.84,32.67,16.34,14.91,1279.76,48.91,-6892.05,0,-19.5700000000006,No Change
Sep 2052,Middle_Rio_Grande,GFDL,No Change,No Change,85.34,1.94,43.34,28.04,35.15,29.45,15.59,0.62,1.82,0,1.72,0,81.59,9.81,20.67,12.5,124.57,48.91,-6887.4,0,4.65000000000055,No Change
Oct 2052,Middle_Rio_Grande,GFDL,No Change,No Change,188.37,8.13,38.17,34.33,18.71,17.4,14.77,0.62,4.01,0,1.62,0,176.23,9.03,15.47,5,205.73,48.91,-6911.33,0,-23.9300000000003,No Change
Nov 2052,Middle_Rio_Grande,GFDL,No Change,No Change,157.72,6.47,44.91,40.86,5.8,7.88,14.04,0.62,3.35,0,1.93,0,147.89,10.66,11.34,0,169.9,48.91,-6924.85,0,-13.5200000000004,No Change
Dec 2052,Middle_Rio_Grande,GFDL,No Change,No Change,90.77,4.1,38.11,33.76,5.71,7.88,14.05,0.62,1.93,0,1.62,0,84.74,9,11.25,0,104.99,48.91,-6932.99,0,-8.13999999999942,No Change
Jan 2053,Middle_Rio_Grande,GFDL,No Change,No Change,465.46,17.2,94.88,87.44,5.74,7.88,14.06,0.62,9.9,0,4.16,0,438.37,22.62,11.29,0,472.28,48.91,-6942.86,0,-9.86999999999989,No Change
Feb 2053,Middle_Rio_Grande,GFDL,No Change,No Change,229.88,8.24,81.55,69.19,5.8,7.89,14.07,0.62,4.89,0,3.5,0,216.75,19.18,11.36,0,247.29,48.91,-6942.24,0,0.619999999999891,No Change
Mar 2053,Middle_Rio_Grande,GFDL,No Change,No Change,91.01,3.95,49.53,41.8,5.91,7.89,14.07,0.62,1.94,0,2.09,0,85.12,11.59,11.47,0,108.18,48.91,-6947.3,0,-5.0600000000004,No Change
Apr 2053,Middle_Rio_Grande,GFDL,No Change,No Change,10.01,0.14,37.59,24.98,23.54,20.88,15.14,0.62,0.21,0,1.51,0,9.66,8.58,17.18,6.62,42.03,48.91,-6956.74,0,-9.4399999999996,No Change
May 2053,Middle_Rio_Grande,GFDL,No Change,No Change,155.74,6.59,83.21,61.71,34.49,28.88,15.61,0.62,3.31,0,3.4,0,145.84,19.08,20.6,14.64,200.15,48.91,-6976.14,0,-19.4000000000005,No Change
Jun 2053,Middle_Rio_Grande,GFDL,No Change,No Change,176.59,9.09,46.62,36.33,39.09,32.17,15.84,0.62,3.76,0,1.85,0,163.75,10.61,22.14,17.62,214.11,48.91,-6999.05,0,-22.9099999999999,No Change
Jul 2053,Middle_Rio_Grande,GFDL,No Change,No Change,866.79,40.15,86.6,97.56,29.38,25.04,15.36,0.62,18.44,0,3.84,0,808.21,21,19.09,17.02,865.31,48.91,-7026.29,0,-27.2399999999998,No Change
Aug 2053,Middle_Rio_Grande,GFDL,No Change,No Change,1202.92,54.19,124.06,139.9,22.49,19.99,15.02,0.62,25.58,0,5.58,0,1123.15,30.26,16.9,14.98,1185.28,48.91,-7035.77,0,-9.48000000000047,No Change
Sep 2053,Middle_Rio_Grande,GFDL,No Change,No Change,51.15,2.23,17.21,11.91,28.68,25.8,15.56,0.62,1.09,0,0.69,0,47.83,3.96,19.17,11.16,82.12,48.91,-7033.97,0,1.80000000000018,No Change
Oct 2053,Middle_Rio_Grande,GFDL,No Change,No Change,67.1,4.13,16.85,14.57,20.91,19.08,14.99,0.62,1.43,0,0.67,0,61.54,3.9,16.2,5.43,87.08,47.56,-7058.3,-1.34999999999999,-24.3299999999999,No Change
Nov 2053,Middle_Rio_Grande,GFDL,No Change,No Change,101.56,3.89,40.93,35.56,5.78,7.92,14.15,0.62,2.16,0,1.74,0,95.51,9.66,11.38,0,116.55,47.56,-7076.01,0,-17.71,No Change
Dec 2053,Middle_Rio_Grande,GFDL,No Change,No Change,605.33,30.07,97.38,101.94,5.71,7.93,14.15,0.62,12.87,0,4.29,0,562.38,23.42,11.32,0,597.13,47.56,-7085.63,0,-9.61999999999989,No Change
Jan 2054,Middle_Rio_Grande,GFDL,No Change,No Change,513.83,20.49,97.54,92.62,5.74,7.93,14.16,0.62,10.93,0,4.29,0,482.41,23.32,11.36,0,517.08,47.56,-7082,0,3.63000000000011,No Change
Feb 2054,Middle_Rio_Grande,GFDL,No Change,No Change,178.01,7.2,61.53,53.76,5.76,7.93,14.17,0.62,3.79,0,2.63,0,167.02,14.5,11.38,0,192.91,47.56,-7080.33,0,1.67000000000007,No Change
Mar 2054,Middle_Rio_Grande,GFDL,No Change,No Change,285.54,12.04,74.17,67.54,5.95,7.94,14.18,0.62,6.07,0,3.18,0,267.42,17.49,11.57,0,296.48,47.56,-7087.46,0,-7.13000000000011,No Change
Apr 2054,Middle_Rio_Grande,GFDL,No Change,No Change,223.13,9.43,50.67,46.02,13.37,13.4,14.64,0.62,4.75,0,2.16,0,208.95,11.94,14,4.18,239.08,47.56,-7091.77,0,-4.3100000000004,No Change
May 2054,Middle_Rio_Grande,GFDL,No Change,No Change,54.05,2.52,79.56,55.05,35.45,29.68,15.77,0.62,1.15,0,3.2,0,50.38,18.06,20.91,14.2,103.56,47.56,-7103.07,0,-11.2999999999993,No Change
Jun 2054,Middle_Rio_Grande,GFDL,No Change,No Change,366.25,17.88,100.26,84.67,35.88,29.86,15.78,0.62,7.79,0,4.17,0,340.58,23.28,21.19,17.64,402.69,47.56,-7128.07,0,-25,No Change
Jul 2054,Middle_Rio_Grande,GFDL,No Change,No Change,971.71,44.87,106.54,117.06,27.82,23.95,15.39,0.62,20.67,0,4.72,0,906.18,25.76,18.64,16.93,967.5,47.56,-7148.91,0,-20.8400000000001,No Change
Aug 2054,Middle_Rio_Grande,GFDL,No Change,No Change,1534.27,64.39,193.62,200.85,20.06,18.26,15.02,0.62,32.63,0,8.64,0,1437.25,46.71,16.19,14.86,1515.02,47.56,-7155.22,0,-6.3100000000004,No Change
Sep 2054,Middle_Rio_Grande,GFDL,No Change,No Change,351.75,17.59,52.27,51.61,27.77,24.07,15.4,0.62,7.48,0,2.21,0,326.68,12.35,18.47,11.36,368.86,47.56,-7143.19,0,12.0300000000007,No Change
