Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2075,Lower_Rio_Grande,GFDL,Low,No Change,16.41,0.24,107.01,67.4,36.73,25.16,24.95,5.57,0.13,0,7.27,0,16.04,21.02,30.94,0.13,68.13,0,-8334.08,0,-5.68000000000029,High
Apr 2075,Lower_Rio_Grande,GFDL,Low,No Change,21.55,0.32,87.07,49.54,45.04,30.21,28.91,6.83,0.16,0,5.91,0,21.07,17.11,36.91,0.18,75.26,0,-8346.2,0,-12.1200000000008,High
May 2075,Lower_Rio_Grande,GFDL,Low,No Change,8.9,0.13,99.19,54.59,54.38,35.87,33.35,8.25,0.07,0,6.73,0,8.7,19.49,43.6,0.22,72.01,0,-8362.37,0,-16.1700000000001,High
Jun 2075,Lower_Rio_Grande,GFDL,Low,No Change,62.08,0.92,128.07,72.9,63.86,41.63,37.86,9.69,0.48,0,8.7,0,60.68,25.16,50.41,0.27,136.52,0,-8380.89,0,-18.5199999999986,High
Jul 2075,Lower_Rio_Grande,GFDL,Low,No Change,286.14,4.26,137.04,87.24,52.68,34.85,32.55,7.99,2.19,0,9.3,0,279.69,26.92,42.39,0.25,349.25,0,-8400.16,0,-19.2700000000004,High
Aug 2075,Lower_Rio_Grande,GFDL,Low,No Change,427.03,6.36,110.76,75.02,39.95,27.13,26.5,6.06,3.27,0,7.52,0,417.4,21.76,33.26,0.22,472.63,0,-8413.47,0,-13.3099999999995,High
Sep 2075,Lower_Rio_Grande,GFDL,Low,No Change,368.93,5.5,60.82,40.06,33.24,23.06,23.32,5.04,2.82,0,4.13,0,360.61,11.95,28.45,0.17,401.18,0,-8423.33,0,-9.86000000000058,High
Oct 2075,Lower_Rio_Grande,GFDL,Low,No Change,56.16,0.84,14.88,13.33,11.78,13.33,25.31,2.61,0.43,0,1.01,0,54.89,2.92,21.15,0.12,79.09,0,-8434.83,0,-11.5,High
Nov 2075,Lower_Rio_Grande,GFDL,Low,No Change,6.94,0.1,0.27,5.17,0.3,5.17,15.4,0.57,0.05,0,0.02,0,6.79,0.05,9.96,0.05,16.85,0,-8456.21,0,-21.3799999999992,High
Dec 2075,Lower_Rio_Grande,GFDL,Low,No Change,56.18,0.84,0.12,3.83,0.01,2.91,7.54,0,0.43,0,0.01,0,54.91,0.02,4.63,0,59.57,0,-8471.02,0,-14.8100000000013,High
Jan 2076,Lower_Rio_Grande,GFDL,Low,No Change,205.61,3.06,8.83,12.47,0.01,2.91,7.54,0,1.57,0,0.6,0,200.98,1.74,4.64,0,207.35,0,-8478.11,0,-7.09000000000015,High
Feb 2076,Lower_Rio_Grande,GFDL,Low,No Change,72.74,1.08,28.17,24.71,0.01,2.92,7.55,0,0.56,0,1.91,0,71.1,5.53,4.64,0,81.27,0,-8483.48,0,-5.36999999999898,High
Mar 2076,Lower_Rio_Grande,GFDL,Low,No Change,12.29,0.18,108.6,77.89,12.94,10.76,13.7,1.97,0.09,0,7.37,0,12.02,21.34,13.92,0.05,47.32,0,-8488.56,0,-5.07999999999993,High
Apr 2076,Lower_Rio_Grande,GFDL,Low,No Change,0.01,0,88.64,50.21,45.51,30.52,29.18,6.9,0,0,6.02,0,0.01,17.42,37.27,0.17,54.87,0,-8492.87,0,-4.31000000000131,High
May 2076,Lower_Rio_Grande,GFDL,Low,No Change,11.87,0.18,100.7,55.06,56.2,37,34.26,8.52,0.09,0,6.84,0,11.6,19.78,44.94,0.23,76.55,0,-8509.3,0,-16.4299999999985,High
Jun 2076,Lower_Rio_Grande,GFDL,Low,No Change,4.99,0.07,127.99,71.38,65.48,42.63,38.68,9.93,0.04,0,8.69,0,4.88,25.15,51.59,0.26,81.88,0,-8528.34,0,-19.0400000000009,High
Jul 2076,Lower_Rio_Grande,GFDL,Low,No Change,359.92,5.36,137.25,90.75,46.99,31.42,29.9,7.13,2.75,0,9.32,0,351.8,26.97,38.34,0.24,417.34,0,-8548.62,0,-20.2800000000007,High
Aug 2076,Lower_Rio_Grande,GFDL,Low,No Change,313.42,4.67,55.31,30.69,44.68,30.02,28.8,6.78,2.4,0,3.76,0,306.35,10.87,36.68,0.21,354.12,0,-8559.55,0,-10.9299999999985,High
Sep 2076,Lower_Rio_Grande,GFDL,Low,No Change,310.91,4.63,23.57,18.19,21.97,18.19,25.23,3.82,2.38,0,1.6,0,303.9,4.63,25.19,0.18,333.9,0,-8575.63,0,-16.0799999999999,High
Oct 2076,Lower_Rio_Grande,GFDL,Low,No Change,0,0,0.83,9.04,0.61,9.04,29.18,1.53,0,0,0.06,0,0,0.16,19.22,0.15,19.53,0,-8593.24,0,-17.6100000000006,High
Nov 2076,Lower_Rio_Grande,GFDL,Low,No Change,16.49,0.25,0.28,5.61,0.45,5.61,16.73,0.67,0.13,0,0.02,0,16.12,0.05,10.89,0.05,27.12,0,-8620.98,0,-27.7399999999998,High
Dec 2076,Lower_Rio_Grande,GFDL,Low,No Change,3.63,0.05,0.12,3.07,0.01,2.93,7.59,0,0.03,0,0.01,0,3.55,0.02,4.66,0,8.23,0,-8636.94,0,-15.9600000000009,High
Jan 2077,Lower_Rio_Grande,GFDL,Low,No Change,18.57,0.28,7.06,8.39,0.01,2.94,7.6,0,0.14,0,0.48,0,18.15,1.39,4.66,0,24.2,0,-8644.49,0,-7.54999999999927,High
Feb 2077,Lower_Rio_Grande,GFDL,Low,No Change,1.15,0.02,27.74,23.34,0.04,2.96,7.62,0.01,0.01,0,1.88,0,1.13,5.45,4.69,0,11.27,0,-8651.46,0,-6.96999999999935,High
Mar 2077,Lower_Rio_Grande,GFDL,Low,No Change,0.91,0.01,108.52,67.34,39.23,26.73,26.24,5.95,0.01,0,7.37,0,0.89,21.32,32.8,0.14,55.15,0,-8657.18,0,-5.72000000000116,High
Apr 2077,Lower_Rio_Grande,GFDL,Low,No Change,0.73,0.01,85.57,47.53,46.66,31.23,29.78,7.08,0.01,0,5.81,0,0.72,16.81,38.12,0.18,55.83,0,-8670.23,0,-13.0499999999993,High
May 2077,Lower_Rio_Grande,GFDL,Low,No Change,0.69,0.01,1.05,10.91,0.78,10.91,35.81,2,0.01,0,0.07,0,0.67,0.21,23.69,0.24,24.81,0,-8687.3,0,-17.0699999999997,High
Jun 2077,Lower_Rio_Grande,GFDL,Low,No Change,33.8,0.5,1.28,11.77,1.45,11.77,37.84,2.21,0.26,0,0.09,0,33.04,0.25,25.3,0.26,58.85,0,-8721.28,0,-33.9800000000014,High
Jul 2077,Lower_Rio_Grande,GFDL,Low,No Change,340.15,5.07,4.86,13.36,8.64,13.36,30.92,2.61,2.6,0,0.33,0,332.48,0.96,23.6,0.24,357.28,0,-8756.82,0,-35.5399999999991,High
Aug 2077,Lower_Rio_Grande,GFDL,Low,No Change,304.93,4.54,18.22,17.66,17.95,17.66,30.36,3.68,2.33,0,1.24,0,298.06,3.58,26.97,0.23,328.83,0,-8782.44,0,-25.6200000000008,High
Sep 2077,Lower_Rio_Grande,GFDL,Low,No Change,198.05,2.95,30.88,20.57,25.67,20.57,27.44,4.41,1.52,0,2.1,0,193.58,6.07,28.14,0.17,227.96,0,-8805.78,0,-23.3400000000001,High
Oct 2077,Lower_Rio_Grande,GFDL,Low,No Change,11.73,0.17,15.12,13.82,11.3,13.82,27.92,2.72,0.09,0,1.03,0,11.46,2.97,22.68,0.14,37.25,0,-8825.38,0,-19.5999999999985,High
Nov 2077,Lower_Rio_Grande,GFDL,Low,No Change,25.89,0.39,0.23,5.18,0.56,5.18,14.91,0.56,0.2,0,0.02,0,25.31,0.05,9.73,0.04,35.13,0,-8849.6,0,-24.2200000000012,High
Dec 2077,Lower_Rio_Grande,GFDL,Low,No Change,71.38,1.06,0.61,4.46,0.01,2.96,7.64,0,0.55,0,0.04,0,69.77,0.12,4.69,0,74.58,0,-8863.78,0,-14.1800000000003,High
Jan 2078,Lower_Rio_Grande,GFDL,Low,No Change,103.41,1.54,8.63,10.84,0.01,2.96,7.65,0,0.79,0,0.59,0,101.08,1.7,4.69,0,107.47,0,-8870.83,0,-7.04999999999927,High
Feb 2078,Lower_Rio_Grande,GFDL,Low,No Change,42.79,0.64,28.31,20.8,9.19,8.53,12.02,1.4,0.33,0,1.92,0,41.83,5.56,11.28,0.03,58.7,0,-8877.1,0,-6.27000000000044,High
Mar 2078,Lower_Rio_Grande,GFDL,Low,No Change,4.96,0.07,108.26,68.27,36.6,25.15,25.05,5.55,0.04,0,7.35,0,4.84,21.27,30.94,0.13,57.18,0,-8885.5,0,-8.39999999999964,High
Apr 2078,Lower_Rio_Grande,GFDL,Low,No Change,8.07,0.12,88.83,50.44,45.7,30.67,29.37,6.93,0.06,0,6.03,0,7.89,17.45,37.46,0.18,62.98,0,-8897.73,0,-12.2299999999996,High
May 2078,Lower_Rio_Grande,GFDL,Low,No Change,203.28,3.03,89.07,53.52,45.7,30.68,29.38,6.93,1.56,0,6.05,0,198.7,17.5,37.47,0.22,253.89,0,-8914.26,0,-16.5300000000007,High
Jun 2078,Lower_Rio_Grande,GFDL,Low,No Change,137.64,2.05,39.83,25.18,31.35,25.18,34.45,5.56,1.05,0,2.7,0,134.53,7.83,35.07,0.25,177.68,0,-8929.32,0,-15.0599999999995,High
Jul 2078,Lower_Rio_Grande,GFDL,Low,No Change,663.92,9.89,39.89,29.46,32.36,22.59,23.05,4.91,5.08,0,2.71,0,648.95,7.84,27.91,0.23,684.92,0,-8954.71,0,-25.3899999999994,High
Aug 2078,Lower_Rio_Grande,GFDL,Low,No Change,290.08,4.32,42.28,25.92,35.43,25.92,29.95,5.74,2.22,0,2.87,0,283.54,8.31,33.72,0.22,325.79,0,-8965.29,0,-10.5800000000017,High
Sep 2078,Lower_Rio_Grande,GFDL,Low,No Change,93.22,1.39,32.53,21.46,25.32,21.46,31.37,4.63,0.71,0,2.21,0,91.11,6.39,30.59,0.19,128.28,0,-8984.62,0,-19.3299999999999,High
Oct 2078,Lower_Rio_Grande,GFDL,Low,No Change,292.47,4.36,19.88,15.25,18.98,15.25,19.56,3.07,2.24,0,1.35,0,285.88,3.91,20.21,0.12,310.12,0,-9008.63,0,-24.0099999999984,High
Nov 2078,Lower_Rio_Grande,GFDL,Low,No Change,21.86,0.33,0.18,4.25,0.46,4.25,11.62,0.32,0.17,0,0.01,0,21.37,0.04,7.5,0.02,28.93,0,-9021.65,0,-13.0200000000004,High
Dec 2078,Lower_Rio_Grande,GFDL,Low,No Change,18.69,0.28,0.12,3.34,0.01,2.98,7.7,0,0.14,0,0.01,0,18.27,0.02,4.72,0,23.01,0,-9032.79,0,-11.1400000000012,High
Jan 2079,Lower_Rio_Grande,GFDL,Low,No Change,20.06,0.3,7.48,8.77,0.01,2.98,7.7,0,0.15,0,0.51,0,19.61,1.47,4.72,0,25.81,0,-9040.33,0,-7.53999999999905,High
Feb 2079,Lower_Rio_Grande,GFDL,Low,No Change,20.24,0.3,27.95,23.79,0.14,3.06,7.77,0.02,0.15,0,1.9,0,19.78,5.49,4.82,0,30.09,0,-9047.36,0,-7.03000000000065,High
Mar 2079,Lower_Rio_Grande,GFDL,Low,No Change,0.91,0.01,108.61,67.68,38.65,26.42,26.07,5.86,0.01,0,7.37,0,0.89,21.34,32.44,0.14,54.81,0,-9053.06,0,-5.69999999999891,High
Apr 2079,Lower_Rio_Grande,GFDL,Low,No Change,0.41,0.01,20.67,16.38,15.21,16.38,30.44,3.35,0,0,1.4,0,0.4,4.06,25.91,0.19,30.56,0,-9066.02,0,-12.9600000000009,High
May 2079,Lower_Rio_Grande,GFDL,Low,No Change,1.13,0.02,1.01,10.6,0.76,10.6,34.63,1.91,0.01,0,0.07,0,1.11,0.2,22.88,0.23,24.41,0,-9091.88,0,-25.8599999999988,High
Jun 2079,Lower_Rio_Grande,GFDL,Low,No Change,59.51,0.89,1.48,11.92,1.97,11.92,37.4,2.24,0.46,0,0.1,0,58.17,0.29,25.21,0.26,83.93,0,-9124.75,0,-32.8700000000008,High
Jul 2079,Lower_Rio_Grande,GFDL,Low,No Change,302.18,4.5,4.5,13.19,7.81,13.19,31.73,2.56,2.31,0,0.31,0,295.37,0.88,23.79,0.24,320.29,0,-9159.62,0,-34.8700000000008,High
Aug 2079,Lower_Rio_Grande,GFDL,Low,No Change,310.08,4.62,12.58,15.53,13.87,15.53,29.64,3.14,2.37,0,0.85,0,303.08,2.47,24.84,0.22,330.62,0,-9186.41,0,-26.7899999999991,High
Sep 2079,Lower_Rio_Grande,GFDL,Low,No Change,157.89,2.35,17.64,16.25,15.33,16.25,29.73,3.32,1.21,0,1.2,0,154.33,3.47,25.48,0.19,183.47,0,-9209.91,0,-23.5,High
Oct 2079,Lower_Rio_Grande,GFDL,Low,No Change,6.41,0.1,11.46,12.5,8.53,12.5,27.88,2.38,0.05,0,0.78,0,6.26,2.25,21.53,0.14,30.18,0,-9234.1,0,-24.1900000000005,High
Nov 2079,Lower_Rio_Grande,GFDL,Low,No Change,135.92,2.02,1.63,5.58,3.22,5.58,11.6,0.65,1.04,0,0.11,0,132.85,0.32,8.59,0.03,141.79,0,-9258.91,0,-24.8099999999995,High
Dec 2079,Lower_Rio_Grande,GFDL,Low,No Change,81.71,1.22,0.58,4.63,0.01,3,7.75,0,0.63,0,0.04,0,79.87,0.11,4.75,0,84.74,0,-9268.73,0,-9.81999999999971,High
Jan 2080,Lower_Rio_Grande,GFDL,Low,No Change,191.19,2.85,9.45,12.8,0.01,3,7.75,0,1.46,0,0.64,0,186.88,1.86,4.75,0,193.49,0,-9275.81,0,-7.07999999999993,High
Feb 2080,Lower_Rio_Grande,GFDL,Low,No Change,49.71,0.74,28.51,24.71,0.01,3.01,7.76,0,0.38,0,1.94,0,48.59,5.6,4.76,0,58.95,0,-9281.46,0,-5.64999999999964,High
Mar 2080,Lower_Rio_Grande,GFDL,Low,No Change,31.91,0.48,109.18,80.04,9.54,8.79,12.29,1.45,0.24,0,7.41,0,31.19,21.45,11.59,0.04,64.27,0,-9286.9,0,-5.44000000000051,High
Apr 2080,Lower_Rio_Grande,GFDL,Low,No Change,0.84,0.01,88.8,49.89,46.88,31.44,30.04,7.11,0.01,0,6.03,0,0.83,17.45,38.37,0.18,56.83,0,-9290.12,0,-3.22000000000116,High
May 2080,Lower_Rio_Grande,GFDL,Low,No Change,5.36,0.08,49.74,28.07,36.67,28.07,35.66,6.27,0.04,0,3.38,0,5.24,9.77,38,0.24,53.25,0,-9307.19,0,-17.0699999999997,High
Jun 2080,Lower_Rio_Grande,GFDL,Low,No Change,126.94,1.89,1.88,12,3.27,12,35.33,2.25,0.97,0,0.13,0,124.08,0.37,24.35,0.26,149.06,0,-9333.41,0,-26.2199999999993,High
Jul 2080,Lower_Rio_Grande,GFDL,Low,No Change,583.33,8.69,24.92,20.46,27.02,20.46,24.55,4.37,4.46,0,1.69,0,570.18,4.9,26.75,0.23,602.05,0,-9365.64,0,-32.2299999999996,High
Aug 2080,Lower_Rio_Grande,GFDL,Low,No Change,499.99,7.45,41.24,26.74,35.71,24.67,24.75,5.42,3.83,0,2.8,0,488.71,8.1,30.37,0.21,527.4,0,-9379.9,0,-14.2600000000002,High
Sep 2080,Lower_Rio_Grande,GFDL,Low,No Change,99.32,1.48,39.18,23.72,30.3,23.72,30.85,5.18,0.76,0,2.66,0,97.08,7.7,32.24,0.18,137.2,0,-9392.81,0,-12.9099999999999,High
Oct 2080,Lower_Rio_Grande,GFDL,Low,No Change,13.04,0.19,15.15,14.08,11.34,14.08,28.7,2.77,0.1,0,1.03,0,12.74,2.98,23.2,0.14,39.06,0,-9415.24,0,-22.4300000000003,High
Nov 2080,Lower_Rio_Grande,GFDL,Low,No Change,48.83,0.73,0.5,4.58,1.09,4.58,11.64,0.39,0.37,0,0.03,0,47.73,0.1,7.76,0.03,55.61,0,-9440.19,0,-24.9500000000007,High
Dec 2080,Lower_Rio_Grande,GFDL,Low,No Change,52.99,0.79,0.55,4.21,0.01,3.02,7.8,0,0.41,0,0.04,0,51.79,0.11,4.78,0,56.68,0,-9451.06,0,-10.869999999999,High
Jan 2081,Lower_Rio_Grande,GFDL,Low,No Change,45.93,0.68,7.58,9.28,0.01,3.03,7.81,0,0.35,0,0.51,0,44.89,1.49,4.79,0,51.17,0,-9458.41,0,-7.35000000000036,High
Feb 2081,Lower_Rio_Grande,GFDL,Low,No Change,104.78,1.56,29.21,25.89,0.47,3.31,8.03,0.08,0.8,0,1.98,0,102.41,5.74,5.12,0,113.28,0,-9465.35,0,-6.94000000000051,High
Mar 2081,Lower_Rio_Grande,GFDL,Low,No Change,45.37,0.68,109.32,71.95,30.93,21.79,22.51,4.69,0.35,0,7.42,0,44.35,21.48,26.97,0.11,92.9,0,-9470.52,0,-5.17000000000007,High
Apr 2081,Lower_Rio_Grande,GFDL,Low,No Change,1.4,0.02,88.71,50.11,46.22,31.06,29.78,7.01,0.01,0,6.02,0,1.37,17.43,37.93,0.18,56.91,0,-9480.68,0,-10.1599999999999,High
May 2081,Lower_Rio_Grande,GFDL,Low,No Change,21.94,0.33,30.66,21.17,22.88,21.17,34.52,4.54,0.17,0,2.08,0,21.44,6.02,31.69,0.23,59.39,0,-9497.6,0,-16.9200000000001,High
Jun 2081,Lower_Rio_Grande,GFDL,Low,No Change,134.94,2.01,13.06,16.03,11.62,16.03,35.45,3.25,1.03,0,0.89,0,131.9,2.57,27.78,0.26,162.5,0,-9525.56,0,-27.9599999999991,High
Jul 2081,Lower_Rio_Grande,GFDL,Low,No Change,468.81,6.98,32.11,22.9,30.6,22.9,27.22,4.97,3.59,0,2.18,0,458.24,6.31,29.96,0.23,494.73,0,-9556.09,0,-30.5300000000007,High
Aug 2081,Lower_Rio_Grande,GFDL,Low,No Change,417.49,6.22,31.49,22.32,29.38,22.32,27.24,4.83,3.19,0,2.14,0,408.08,6.19,29.47,0.22,443.96,0,-9572.8,0,-16.7099999999991,High
Sep 2081,Lower_Rio_Grande,GFDL,Low,No Change,473.97,7.06,41.2,29.16,28.57,20.37,21.42,4.34,3.63,0,2.8,0,463.28,8.09,25.29,0.17,496.84,0,-9590.1,0,-17.3000000000011,High
Oct 2081,Lower_Rio_Grande,GFDL,Low,No Change,5.07,0.08,15.13,13.73,11.2,13.73,27.64,2.68,0.04,0,1.03,0,4.95,2.97,22.43,0.13,30.49,0,-9600.93,0,-10.8299999999999,High
Nov 2081,Lower_Rio_Grande,GFDL,Low,No Change,337,5.02,4.96,11.1,1.55,3.98,8.58,0.24,2.58,0,0.34,0,329.4,0.98,5.91,0.02,336.31,0,-9624.96,0,-24.0299999999988,High
Dec 2081,Lower_Rio_Grande,GFDL,Low,No Change,175.85,2.62,2.51,7.5,0.01,3.05,7.86,0,1.35,0,0.17,0,171.89,0.49,4.81,0,177.19,0,-9630.4,0,-5.44000000000051,High
Jan 2082,Lower_Rio_Grande,GFDL,Low,No Change,127.26,1.9,8.7,11.34,0.01,3.05,7.86,0,0.97,0,0.59,0,124.39,1.71,4.82,0,130.92,0,-9636.74,0,-6.34000000000015,High
Feb 2082,Lower_Rio_Grande,GFDL,Low,No Change,148.4,2.21,29.64,27.04,0.06,3.08,7.89,0.01,1.14,0,2.01,0,145.06,5.82,4.85,0,155.73,0,-9643.03,0,-6.29000000000087,High
Mar 2082,Lower_Rio_Grande,GFDL,Low,No Change,33.1,0.49,108.71,69.9,34.59,24.03,24.31,5.25,0.25,0,7.38,0,32.35,21.36,29.62,0.12,83.46,0,-9647.76,0,-4.72999999999956,High
Apr 2082,Lower_Rio_Grande,GFDL,Low,No Change,0.46,0.01,88.67,49.43,47.91,32.11,30.64,7.27,0,0,6.02,0,0.45,17.42,39.17,0.19,57.23,0,-9659.31,0,-11.5499999999993,High
May 2082,Lower_Rio_Grande,GFDL,Low,No Change,0.7,0.01,40.5,24.65,29.81,24.65,35.09,5.4,0.01,0,2.75,0,0.68,7.96,34.85,0.23,43.72,0,-9676.84,0,-17.5300000000007,High
Jun 2082,Lower_Rio_Grande,GFDL,Low,No Change,114.07,1.7,2.87,12.49,3.81,12.49,36.14,2.36,0.87,0,0.19,0,111.5,0.56,25.09,0.26,137.42,0,-9704.01,0,-27.1700000000001,High
Jul 2082,Lower_Rio_Grande,GFDL,Low,No Change,462.63,6.89,31.3,22.88,29.92,22.88,28.32,4.96,3.54,0,2.13,0,452.2,6.15,30.4,0.24,488.99,0,-9736.98,0,-32.9699999999993,High
Aug 2082,Lower_Rio_Grande,GFDL,Low,No Change,200.69,2.99,63.29,33.38,49.54,33.38,32.46,7.58,1.54,0,4.3,0,196.17,12.43,41.04,0.22,249.86,0,-9754.91,0,-17.9300000000003,High
Sep 2082,Lower_Rio_Grande,GFDL,Low,No Change,239.57,3.57,53.28,29.14,42.4,28.78,28.04,6.43,1.83,0,3.62,0,234.17,10.47,35.24,0.19,280.06,0,-9774.17,0,-19.2600000000002,High
Oct 2082,Lower_Rio_Grande,GFDL,Low,No Change,0.77,0.01,15.08,14.28,11.11,14.28,29.83,2.81,0.01,0,1.02,0,0.75,2.96,23.84,0.15,27.7,0,-9790.52,0,-16.3500000000004,High
Nov 2082,Lower_Rio_Grande,GFDL,Low,No Change,16.51,0.25,0.33,6.23,0.49,6.23,18.77,0.79,0.13,0,0.02,0,16.14,0.06,12.23,0.07,28.5,0,-9816.66,0,-26.1399999999994,High
Dec 2082,Lower_Rio_Grande,GFDL,Low,No Change,5.16,0.08,0.13,3.23,0.01,3.07,7.91,0,0.04,0,0.01,0,5.05,0.02,4.84,0,9.92,0,-9834.55,0,-17.8899999999994,High
Jan 2083,Lower_Rio_Grande,GFDL,Low,No Change,84.62,1.26,8.54,10.36,0.63,3.45,8.21,0.1,0.65,0,0.58,0,82.71,1.68,5.29,0,89.68,0,-9842.41,0,-7.86000000000058,High
Feb 2083,Lower_Rio_Grande,GFDL,Low,No Change,3.17,0.05,27.7,17.1,20.43,17.1,23.7,3.51,0.02,0,1.88,0,3.1,5.44,23.52,0.1,32.16,0,-9849.3,0,-6.88999999999942,High
Mar 2083,Lower_Rio_Grande,GFDL,Low,No Change,35.22,0.52,108.75,69.66,35.41,24.55,24.75,5.37,0.27,0,7.38,0,34.42,21.37,30.24,0.13,86.16,0,-9867.68,0,-18.380000000001,High
Apr 2083,Lower_Rio_Grande,GFDL,Low,No Change,0,0,26.95,18.55,19.82,18.55,30.17,3.87,0,0,1.83,0,0,5.29,27.57,0.18,33.05,0,-9879.54,0,-11.8600000000006,High
May 2083,Lower_Rio_Grande,GFDL,Low,No Change,6.91,0.1,1.04,10.96,0.87,10.96,35.66,1.98,0.05,0,0.07,0,6.76,0.2,23.59,0.24,30.79,0,-9904.19,0,-24.6499999999996,High
Jun 2083,Lower_Rio_Grande,GFDL,Low,No Change,135.64,2.02,1.98,12.33,3.48,12.33,36.09,2.32,1.04,0,0.13,0,132.58,0.39,24.93,0.27,158.16,0,-9937.99,0,-33.7999999999993,High
Jul 2083,Lower_Rio_Grande,GFDL,Low,No Change,311.82,4.64,16.82,17.75,17.01,17.75,32.16,3.67,2.39,0,1.14,0,304.79,3.3,27.76,0.25,336.1,0,-9970.85,0,-32.8600000000006,High
Aug 2083,Lower_Rio_Grande,GFDL,Low,No Change,433.35,6.46,23.38,19.38,23.65,19.38,26.45,4.08,3.32,0,1.59,0,423.58,4.59,26.64,0.21,455.02,0,-9996.07,0,-25.2199999999993,High
Sep 2083,Lower_Rio_Grande,GFDL,Low,No Change,84.4,1.26,23.51,18.21,18.55,18.21,31.15,3.79,0.65,0,1.6,0,82.5,4.62,27.7,0.18,115,0,-10013.74,0,-17.6700000000001,High
Oct 2083,Lower_Rio_Grande,GFDL,Low,No Change,200.4,2.99,18.27,15.14,16.43,15.14,23.52,3.02,1.53,0,1.24,0,195.88,3.59,21.79,0.14,221.39,0,-10039.04,0,-25.3000000000011,High
Nov 2083,Lower_Rio_Grande,GFDL,Low,No Change,100.61,1.5,0.72,5.74,2.03,5.74,14.18,0.67,0.77,0,0.05,0,98.35,0.14,9.8,0.04,108.34,0,-10056.9,0,-17.8599999999988,High
Dec 2083,Lower_Rio_Grande,GFDL,Low,No Change,75.65,1.13,0.64,4.69,0.01,3.1,7.97,0,0.58,0,0.04,0,73.94,0.13,4.88,0,78.95,0,-10069.64,0,-12.7399999999998,High
Jan 2084,Lower_Rio_Grande,GFDL,Low,No Change,63.55,0.95,7.75,9.74,0.01,3.1,7.97,0,0.49,0,0.53,0,62.12,1.52,4.88,0,68.52,0,-10076.98,0,-7.34000000000015,High
Feb 2084,Lower_Rio_Grande,GFDL,Low,No Change,25.57,0.38,27.84,23.93,0.05,3.13,8,0.01,0.2,0,1.89,0,24.99,5.47,4.91,0,35.38,0,-10083.93,0,-6.95000000000073,High
Mar 2084,Lower_Rio_Grande,GFDL,Low,No Change,15.94,0.24,108.46,68.35,37.54,25.86,25.81,5.7,0.12,0,7.36,0,15.58,21.31,31.79,0.14,68.82,0,-10089.83,0,-5.89999999999964,High
Apr 2084,Lower_Rio_Grande,GFDL,Low,No Change,0.86,0.01,88.59,49.94,46.62,31.37,30.13,7.07,0.01,0,6.02,0,0.84,17.4,38.31,0.18,56.73,0,-10102.6,0,-12.7700000000004,High
May 2084,Lower_Rio_Grande,GFDL,Low,No Change,23.61,0.35,101.02,54.75,58.48,38.57,35.77,8.87,0.18,0,6.86,0,23.08,19.85,46.82,0.24,89.99,0,-10119.82,0,-17.2199999999993,High
Jun 2084,Lower_Rio_Grande,GFDL,Low,No Change,118.03,1.76,50.41,29.53,38.84,29.53,37.12,6.61,0.9,0,3.42,0,115.37,9.9,39.82,0.27,165.36,0,-10139.93,0,-20.1100000000006,High
Jul 2084,Lower_Rio_Grande,GFDL,Low,No Change,473.85,7.06,40.24,25.87,36.66,25.87,27.38,5.69,3.63,0,2.73,0,463.16,7.91,32.48,0.23,503.78,0,-10166.39,0,-26.4599999999991,High
Aug 2084,Lower_Rio_Grande,GFDL,Low,No Change,837.92,12.48,66.14,56.44,19.83,15.13,17.42,3.01,6.41,0,4.49,0,819.03,12.99,19.11,0.19,851.32,0,-10181.95,0,-15.5600000000013,High
Sep 2084,Lower_Rio_Grande,GFDL,Low,No Change,526.22,7.84,50.76,38.43,25.05,18.3,19.91,3.8,4.03,0,3.45,0,514.36,9.97,22.86,0.17,547.35,0,-10185.65,0,-3.69999999999891,High
Oct 2084,Lower_Rio_Grande,GFDL,Low,No Change,235.58,3.51,18.34,14.81,17,14.81,21.24,2.93,1.8,0,1.24,0,230.27,3.6,20.5,0.12,254.5,0,-10194.45,0,-8.80000000000109,High
Nov 2084,Lower_Rio_Grande,GFDL,Low,No Change,196.74,2.93,1.75,6.77,1.44,3.99,8.7,0.22,1.51,0,0.12,0,192.3,0.34,5.93,0.01,198.58,0,-10209.84,0,-15.3899999999994,High
Dec 2084,Lower_Rio_Grande,GFDL,Low,No Change,278.74,4.15,3.09,9.53,0.01,3.12,8.02,0,2.13,0,0.21,0,272.45,0.61,4.91,0,277.97,0,-10216.7,0,-6.86000000000058,High
Jan 2085,Lower_Rio_Grande,GFDL,Low,No Change,69.19,1.03,7.77,9.86,0.01,3.12,8.03,0,0.53,0,0.53,0,67.63,1.53,4.91,0,74.07,0,-10222.37,0,-5.67000000000007,High
Feb 2085,Lower_Rio_Grande,GFDL,Low,No Change,107.13,1.6,28.6,25.66,0.24,3.26,8.14,0.04,0.82,0,1.94,0,104.71,5.62,5.08,0,115.41,0,-10229.33,0,-6.95999999999913,High
