Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2046,Northeast,UKMO,High,High,195.76,1.1,0.53,1.3,0.35,0.42,2.26,0.9,0.7,0,0.38,0,193.96,0.02,3.08,0,197.05,148.42,-34507.04,-2.25,-5.66000000000349,No Change
Jan 2047,Northeast,UKMO,High,High,38.42,0.21,0.12,0.24,0.15,0.42,2.26,0.9,0.14,0,0.37,0,38.07,0,3.62,0,41.69,146.63,-34507.32,-1.78999999999999,-0.279999999998836,No Change
Feb 2047,Northeast,UKMO,High,High,70.79,0.41,0.21,0.55,0.13,0.44,2.31,0.92,0.25,0,0.37,0,70.13,0.01,4.06,0,74.2,144.09,-34508.17,-2.53999999999999,-0.849999999998545,No Change
Mar 2047,Northeast,UKMO,High,High,87.12,0.4,12.84,5.63,11.7,5.8,94.93,25.16,0.31,0,1.54,0,86.42,0.16,73.69,0.86,161.12,141.12,-34508.93,-2.97,-0.760000000002037,No Change
Apr 2047,Northeast,UKMO,High,High,233.4,1.41,13.54,9,13.38,9.18,124.37,33.06,0.84,0,1.59,0,231.15,0.17,97.14,3.33,331.79,143.11,-34577.71,1.99000000000001,-68.7799999999988,No Change
May 2047,Northeast,UKMO,High,High,755.03,4.16,18.95,10.49,20.41,10.04,133.56,35.59,2.71,0,1.97,0,748.16,0.27,104.4,5.5,858.33,141.47,-34669.92,-1.64000000000001,-92.2099999999991,No Change
Jun 2047,Northeast,UKMO,High,High,2664.81,14.79,10.8,15.76,17.86,9.2,80.76,21.58,9.56,0,0.88,0,2640.46,0.29,65.97,6.43,2713.15,145.43,-34768.72,3.96000000000001,-98.8000000000029,No Change
Jul 2047,Northeast,UKMO,High,High,1869.04,10.9,16.79,17.11,20.57,11.86,114.29,30.53,6.71,0,1.57,0,1851.43,0.31,92,6.53,1950.26,147.31,-34823.89,1.88,-55.1699999999983,No Change
Aug 2047,Northeast,UKMO,High,High,1433.25,8.3,17.27,12.97,22.61,12.01,121,32.3,5.14,0,1.7,0,1419.81,0.29,96.55,5.96,1522.62,147.79,-34905.91,0.47999999999999,-82.0200000000041,No Change
Sep 2047,Northeast,UKMO,High,High,2054.14,11.05,8.83,14.36,11.32,6.82,53.24,14.27,7.37,0,0.81,0,2035.71,0.22,44.44,4.29,2084.67,150.53,-34993.71,2.74000000000001,-87.7999999999956,No Change
Oct 2047,Northeast,UKMO,High,High,930.81,4.69,5.96,7.26,7.88,5.42,32.13,8.56,3.34,0,0.82,0,922.78,0.11,28.02,1.18,952.09,149.55,-35028.78,-0.97999999999999,-35.0699999999997,No Change
Nov 2047,Northeast,UKMO,High,High,231.98,1.37,0.54,1.5,0.45,0.42,2.26,0.9,0.83,0,0.36,0,229.78,0.02,3.41,0,233.21,147.56,-35049.38,-1.99000000000001,-20.5999999999985,No Change
Dec 2047,Northeast,UKMO,High,High,204.68,1.11,0.56,1.35,0.36,0.42,2.26,0.9,0.73,0,0.37,0,202.83,0.02,3.04,0,205.89,145.54,-35049.54,-2.02000000000001,-0.160000000003492,No Change
Jan 2048,Northeast,UKMO,High,High,411.51,2.29,1.57,2.19,1.61,0.42,2.26,0.9,1.48,0,0.44,0,407.74,0.04,3.54,0,411.33,143.78,-35049.79,-1.75999999999999,-0.25,No Change
Feb 2048,Northeast,UKMO,High,High,576.53,3.35,1.15,3.87,0.67,0.42,2.26,0.9,2.07,0,0.35,0,571.11,0.05,3.54,0,574.7,142.78,-35049.22,-1,0.569999999999709,No Change
Mar 2048,Northeast,UKMO,High,High,905.77,5.68,3.06,6.14,2.73,0.71,4.82,1.57,3.25,0,0.48,0,896.84,0.09,6.41,0.1,903.44,140.84,-35048.16,-1.94,1.05999999999767,No Change
Apr 2048,Northeast,UKMO,High,High,2493.8,15.63,8.03,19.13,5.42,1.82,21.86,6.1,8.95,0,0.69,0,2469.22,0.24,19.26,1.94,2490.66,139.71,-35047.78,-1.13,0.380000000004657,No Change
May 2048,Northeast,UKMO,High,High,1982.11,11.11,10.85,11.94,17.7,8.85,86.92,23.23,7.11,0,0.91,0,1963.88,0.25,70.47,5.38,2039.99,139.8,-35055.84,0.0900000000000034,-8.05999999999767,No Change
Jun 2048,Northeast,UKMO,High,High,1795.15,10.21,15.53,13.59,22.49,12.09,114.16,30.46,6.44,0,1.46,0,1778.49,0.3,91.59,6.51,1876.88,141.87,-35116.89,2.06999999999999,-61.0500000000029,No Change
Jul 2048,Northeast,UKMO,High,High,2777.69,16.47,12.9,20.36,16.5,8.85,86.83,23.29,9.97,0,1.04,0,2751.26,0.32,70.53,6.49,2828.59,144.4,-35199.2,2.53,-82.3099999999977,No Change
Aug 2048,Northeast,UKMO,High,High,2217.18,12.89,12.14,14.85,17.78,8.98,83.01,22.25,7.96,0,1.11,0,2196.33,0.27,67.48,5.77,2269.85,145.07,-35258.23,0.669999999999987,-59.0300000000061,No Change
Sep 2048,Northeast,UKMO,High,High,1799.91,9.53,9.07,12.79,12.82,8.07,64.45,17.22,6.46,0,0.86,0,1783.92,0.21,53.15,4.26,1841.53,147.15,-35315.69,2.08000000000001,-57.4599999999991,No Change
Oct 2048,Northeast,UKMO,High,High,572.06,3.26,11.35,9.23,13.05,9.17,85.15,22.74,2.05,0,1.33,0,566.74,0.17,68.54,2.44,637.88,145.97,-35359.85,-1.18000000000001,-44.1599999999962,No Change
Nov 2048,Northeast,UKMO,High,High,260.07,1.5,0.27,1.47,0.41,0.45,2.43,0.95,0.93,0,0.33,0,257.64,0.02,3.66,0,261.32,143.73,-35421.31,-2.24000000000001,-61.4599999999991,No Change
Dec 2048,Northeast,UKMO,High,High,740.39,4.24,1.56,4.58,1.18,0.42,2.26,0.9,2.66,0,0.41,0,733.5,0.05,2.94,0,736.49,141.51,-35421.53,-2.22,-0.220000000001164,No Change
Jan 2049,Northeast,UKMO,High,High,441.15,2.57,2.64,2.65,2.4,0.42,2.26,0.9,1.58,0,0.53,0,436.99,0.06,3.45,0,440.49,140.68,-35419.82,-0.829999999999984,1.70999999999913,No Change
Feb 2049,Northeast,UKMO,High,High,155.19,0.98,0.86,1.52,0.3,0.42,2.26,0.9,0.56,0,0.42,0,153.65,0.02,3.75,0,157.42,140.56,-35419.06,-0.120000000000005,0.760000000002037,No Change
Mar 2049,Northeast,UKMO,High,High,419.12,2.49,3.52,2.98,5.3,2.95,27.58,7.5,1.5,0,0.62,0,415.13,0.06,24.24,0.38,439.82,138.05,-35419.43,-2.50999999999999,-0.370000000002619,No Change
Apr 2049,Northeast,UKMO,High,High,266.14,1.61,12.57,8.56,12.7,8.73,125.24,33.42,0.96,0,1.48,0,263.58,0.16,97.35,4.52,365.61,136.24,-35437.77,-1.81,-18.3399999999965,No Change
May 2049,Northeast,UKMO,High,High,268.14,1.27,21.47,9.93,20.28,10.05,155.43,41.34,0.96,0,2.31,0,265.91,0.27,119.87,5.56,391.61,134.68,-35531.68,-1.56,-93.9100000000035,No Change
Jun 2049,Northeast,UKMO,High,High,1197.97,6.57,21.25,14.04,24.7,13.37,145.53,38.69,4.3,0,2.13,0,1187.1,0.32,114.85,7.29,1309.56,139.13,-35648.05,4.44999999999999,-116.370000000003,No Change
Jul 2049,Northeast,UKMO,High,High,1513.74,8.68,18.65,15.73,23.86,14.34,144.33,38.48,5.43,0,1.76,0,1499.63,0.32,115.05,6.86,1621.87,142.45,-35755.74,3.31999999999999,-107.689999999995,No Change
Aug 2049,Northeast,UKMO,High,High,1541.57,8.6,13.88,12.29,19.42,10.78,127.43,33.98,5.53,0,1.3,0,1527.44,0.27,100.35,6,1634.07,142.76,-35861.26,0.310000000000002,-105.520000000004,No Change
Sep 2049,Northeast,UKMO,High,High,2324.12,11.7,8.36,14.69,11.02,6.61,41.27,11.03,8.34,0,0.75,0,2304.07,0.22,35.61,4.33,2344.22,144.49,-35953.88,1.73000000000002,-92.6199999999953,No Change
Oct 2049,Northeast,UKMO,High,High,158.38,0.55,15.06,9.88,14.02,10.25,96.62,25.64,0.57,0,1.78,0,157.26,0.18,77.16,2.52,237.12,143.54,-35979.37,-0.950000000000017,-25.4900000000052,No Change
Nov 2049,Northeast,UKMO,High,High,231.63,1.41,0.39,1.38,0.59,0.56,2.62,0.99,0.83,0,0.36,0,229.39,0.02,3.9,0.01,233.32,141.13,-36050.52,-2.41,-71.1499999999942,No Change
Dec 2049,Northeast,UKMO,High,High,227.24,1.28,0.52,1.45,0.37,0.42,2.26,0.9,0.82,0,0.38,0,225.15,0.02,3.04,0,228.22,138.9,-36050.97,-2.22999999999999,-0.450000000004366,No Change
Jan 2050,Northeast,UKMO,High,High,110.06,0.59,0.26,0.57,0.32,0.42,2.26,0.9,0.4,0,0.38,0,109.07,0.01,3.15,0,112.23,137.16,-36051.14,-1.74000000000001,-0.169999999998254,No Change
Feb 2050,Northeast,UKMO,High,High,68.1,0.32,0.04,0.39,0.05,0.42,2.26,0.9,0.24,0,0.34,0,67.53,0.01,3.44,0,70.98,135.27,-36051.72,-1.88999999999999,-0.580000000001746,No Change
Mar 2050,Northeast,UKMO,High,High,30.49,0.11,5.56,2.73,5.07,3.09,52.79,14.01,0.11,0,0.89,0,30.27,0.07,42.25,0.79,73.37,132.81,-36052.49,-2.46000000000001,-0.769999999996799,No Change
Apr 2050,Northeast,UKMO,High,High,248.65,1.32,16.21,10.21,15.64,10.35,128.92,34.36,0.89,0,1.82,0,246.44,0.21,100.95,4.63,352.23,131.32,-36091.06,-1.49000000000001,-38.5699999999997,No Change
May 2050,Northeast,UKMO,High,High,991.34,5.32,18.76,11.36,20.98,10.42,136.96,36.45,3.56,0,1.87,0,982.46,0.29,107.15,6.02,1095.92,130.22,-36187.53,-1.09999999999999,-96.4700000000012,No Change
Jun 2050,Northeast,UKMO,High,High,740.84,4.05,23.94,13.87,24.89,13.56,169.62,45.09,2.66,0,2.45,0,734.13,0.33,132.08,7.14,873.68,134.13,-36288.62,3.91,-101.090000000004,No Change
Jul 2050,Northeast,UKMO,High,High,2878.04,16.46,11.82,19.74,16.48,9.09,87.7,23.48,10.33,0,0.84,0,2851.24,0.32,71.14,6.44,2929.16,137.91,-36415.18,3.78,-126.559999999998,No Change
Aug 2050,Northeast,UKMO,High,High,1963.42,11.18,11.89,12.88,19.71,10.8,111.56,29.81,7.05,0,1.01,0,1945.2,0.28,89.02,5.85,2040.34,138.38,-36474.68,0.469999999999999,-59.5,No Change
Sep 2050,Northeast,UKMO,High,High,1458.2,8.34,12.29,13.91,14.08,8.85,79.83,21.37,5.23,0,1.26,0,1444.63,0.22,64.7,4.52,1514.07,140.01,-36554.22,1.63,-79.5400000000009,No Change
Oct 2050,Northeast,UKMO,High,High,580.32,3.45,10.78,9.01,12.69,8.9,83.57,22.34,2.08,0,1.27,0,574.78,0.16,67.14,2.27,644.35,139.01,-36610.7,-1,-56.4799999999959,No Change
Nov 2050,Northeast,UKMO,High,High,500.42,2.99,1.07,3.17,0.92,0.42,2.26,0.9,1.8,0,0.34,0,495.64,0.05,3.54,0,499.22,136.9,-36670.86,-2.10999999999999,-60.1600000000035,No Change
Dec 2050,Northeast,UKMO,High,High,133.17,0.77,0.14,0.8,0.17,0.42,2.26,0.9,0.48,0,0.35,0,131.92,0.01,2.82,0,134.75,135.21,-36670.07,-1.69,0.790000000000873,No Change
Jan 2051,Northeast,UKMO,High,High,196.29,1.16,0.54,1.09,0.63,0.42,2.26,0.9,0.7,0,0.39,0,194.42,0.02,3.41,0,197.85,133.5,-36670.6,-1.71000000000001,-0.529999999998836,No Change
Feb 2051,Northeast,UKMO,High,High,37.78,0.19,0.06,0.26,0.05,0.42,2.26,0.9,0.14,0,0.36,0,37.45,0,3.66,0,41.12,131.65,-36670.86,-1.84999999999999,-0.260000000002037,No Change
Mar 2051,Northeast,UKMO,High,High,562.79,3.27,1.11,3.22,1.71,0.92,7.51,2.28,2.02,0,0.32,0,557.5,0.05,8.27,0.08,565.9,128.97,-36671.72,-2.68000000000001,-0.860000000000582,No Change
Apr 2051,Northeast,UKMO,High,High,107.27,0.47,13.29,8.47,12.14,8.59,119.58,31.67,0.39,0,1.58,0,106.41,0.16,92.76,1.85,201.19,126.72,-36674.69,-2.25,-2.97000000000116,No Change
May 2051,Northeast,UKMO,High,High,668.56,3.42,19.41,10.52,20.01,9.98,141.16,37.54,2.4,0,2.01,0,662.74,0.27,109.57,5.72,778.3,125.42,-36762.49,-1.3,-87.7999999999956,No Change
Jun 2051,Northeast,UKMO,High,High,144.33,0.78,28.1,13.88,25.93,14.25,199.28,52.9,0.52,0,2.98,0,143.03,0.33,153.61,7.41,304.38,129.51,-36867.43,4.08999999999999,-104.940000000002,No Change
Jul 2051,Northeast,UKMO,High,High,688.26,3.97,24.57,15.89,25.41,15.6,178.12,47.41,2.47,0,2.51,0,681.81,0.34,139.77,7.1,829.02,133.96,-37017.72,4.45000000000002,-150.290000000001,No Change
Aug 2051,Northeast,UKMO,High,High,2622.93,15.3,12.53,17.68,16.6,7.82,73.2,19.67,9.41,0,1.07,0,2598.21,0.31,59.64,5.76,2663.93,134.71,-37150.54,0.75,-132.82,No Change
Sep 2051,Northeast,UKMO,High,High,2129.45,11.41,8.85,14.97,10.46,6.21,44.92,12.06,7.64,0,0.83,0,2110.39,0.21,37.91,4.18,2152.69,137.38,-37199.36,2.66999999999999,-48.8199999999997,No Change
Oct 2051,Northeast,UKMO,High,High,225.65,1.42,14.61,9.98,14.5,10.35,105.11,28.06,0.81,0,1.72,0,223.43,0.18,83.53,2.95,310.09,136.59,-37227.94,-0.789999999999992,-28.5800000000017,No Change
Nov 2051,Northeast,UKMO,High,High,52.19,0.25,1.01,0.69,1.11,1,10.68,3.09,0.19,0,0.45,0,51.75,0.02,10.01,0.08,61.85,134.26,-37305.41,-2.33000000000001,-77.4700000000012,No Change
Dec 2051,Northeast,UKMO,High,High,1315.8,7.76,3.91,8.96,2.44,0.42,2.26,0.9,4.72,0,0.59,0,1303.32,0.1,2.7,0,1306.12,131.95,-37312.44,-2.31,-7.02999999999884,No Change
Jan 2052,Northeast,UKMO,High,High,217.99,1.34,0.72,1.26,0.8,0.42,2.26,0.9,0.78,0,0.4,0,215.87,0.02,3.1,0,218.99,132.62,-37308.48,0.670000000000016,3.95999999999913,No Change
Feb 2052,Northeast,UKMO,High,High,330.57,1.88,1.01,2.43,0.45,0.42,2.26,0.9,1.19,0,0.41,0,327.51,0.03,3.38,0,330.91,131.25,-37308.65,-1.37,-0.169999999998254,No Change
Mar 2052,Northeast,UKMO,High,High,99.08,0.56,1.39,1.06,1.66,1.26,13.29,3.74,0.36,0,0.47,0,98.17,0.02,12.65,0.16,111,129.25,-37308.4,-2,0.25,No Change
Apr 2052,Northeast,UKMO,High,High,375.97,2.19,10.14,7.78,10.81,7.62,104.74,27.81,1.35,0,1.23,0,372.44,0.14,81.52,1.63,455.73,126.55,-37317.29,-2.7,-8.88999999999942,No Change
May 2052,Northeast,UKMO,High,High,2239.15,11.8,9.77,12.23,16.16,7.94,60.27,16.1,8.04,0,0.89,0,2219.31,0.23,50.42,5.6,2275.57,125.15,-37393.28,-1.39999999999999,-75.989999999998,No Change
Jun 2052,Northeast,UKMO,High,High,2815.07,15.86,10.95,17.19,17.21,8.71,79.94,21.39,10.1,0,0.82,0,2789.11,0.31,64.85,6.46,2860.72,127.11,-37434.13,1.95999999999999,-40.8499999999985,No Change
Jul 2052,Northeast,UKMO,High,High,2050.83,11.56,12.98,15.23,19.7,11.8,112.55,30.04,7.36,0,1.12,0,2031.9,0.29,90.38,6.48,2129.05,129.32,-37488.22,2.20999999999999,-54.0900000000038,No Change
Aug 2052,Northeast,UKMO,High,High,2095.2,11.7,11.45,13.24,18.6,9.97,90.12,24.09,7.52,0,1.02,0,2075.98,0.27,72.87,5.72,2154.84,129.35,-37568.73,0.0300000000000011,-80.510000000002,No Change
Sep 2052,Northeast,UKMO,High,High,2049.12,10.88,8.17,13.86,10.77,6.57,47.3,12.68,7.35,0,0.78,0,2030.88,0.2,39.72,4.17,2074.98,131.14,-37631.94,1.78999999999999,-63.2099999999991,No Change
Oct 2052,Northeast,UKMO,High,High,444.97,2.25,10.83,8.4,11.63,8.4,74.75,19.86,1.6,0,1.31,0,441.13,0.15,60.21,1.57,503.06,130.24,-37662.61,-0.899999999999977,-30.6699999999983,No Change
Nov 2052,Northeast,UKMO,High,High,476.18,2.79,1.13,3.02,0.9,0.42,2.26,0.9,1.71,0,0.38,0,471.69,0.04,3.58,0,475.31,128.15,-37716.16,-2.09,-53.5500000000029,No Change
Dec 2052,Northeast,UKMO,High,High,263.06,1.4,3.98,3.69,1.38,0.42,2.26,0.9,0.94,0,0.67,0,260.71,0.07,2.96,0,263.74,126.4,-37715.43,-1.75,0.730000000003201,No Change
Jan 2053,Northeast,UKMO,High,High,65.16,0.3,0.43,0.37,0.37,0.42,2.26,0.9,0.23,0,0.4,0,64.63,0.01,3.2,0,67.84,125.77,-37715.17,-0.63000000000001,0.260000000002037,No Change
Feb 2053,Northeast,UKMO,High,High,414.53,2.28,7.33,7.5,1.48,0.42,2.26,0.9,1.49,0,0.94,0,410.77,0.11,3.44,0,414.32,123.87,-37715.9,-1.89999999999999,-0.730000000003201,No Change
Mar 2053,Northeast,UKMO,High,High,623.34,3.75,5.21,5.7,2.91,0.47,2.77,1.04,2.24,0,0.73,0,617.36,0.1,4.32,0.01,621.79,122.85,-37714.83,-1.02000000000001,1.06999999999971,No Change
Apr 2053,Northeast,UKMO,High,High,268.55,1.62,12.91,8.79,12.91,8.85,115.97,30.8,0.96,0,1.52,0,265.97,0.17,90.43,2.47,359.04,122.7,-37713.61,-0.149999999999991,1.22000000000116,No Change
May 2053,Northeast,UKMO,High,High,1543.25,8.48,11.81,10.53,17.39,8.98,98.31,26.21,5.54,0,1.11,0,1529.22,0.24,78.24,5.24,1612.95,121.5,-37798.77,-1.2,-85.1599999999962,No Change
Jun 2053,Northeast,UKMO,High,High,1619.94,9.24,16.31,13.17,22.63,12.17,107.95,28.77,5.81,0,1.64,0,1604.89,0.28,86.86,6.47,1698.49,123.76,-37869.45,2.26000000000001,-70.6800000000003,No Change
Jul 2053,Northeast,UKMO,High,High,1007.67,5.33,22.76,16.2,24.33,14.99,168.76,44.88,3.62,0,2.2,0,998.72,0.34,132.49,6.82,1138.37,126.55,-37947.64,2.78999999999999,-78.1900000000023,No Change
Aug 2053,Northeast,UKMO,High,High,1102.27,6.5,18.88,12.72,22.58,12.14,136.73,36.47,3.96,0,1.92,0,1091.82,0.29,107.59,5.98,1205.68,127.29,-38072.52,0.740000000000009,-124.879999999997,No Change
Sep 2053,Northeast,UKMO,High,High,1591.31,7.84,11.84,13.16,13.5,8.48,52.66,14.03,5.71,0,1.3,0,1577.76,0.21,44.56,4.37,1626.89,130.4,-38172.89,3.11,-100.370000000003,No Change
Oct 2053,Northeast,UKMO,High,High,1222.74,7.5,9.02,11.91,9.94,6.52,63.35,17.1,4.39,0,1.04,0,1210.85,0.17,51.53,3.51,1266.07,129.5,-38208.88,-0.900000000000006,-35.989999999998,No Change
Nov 2053,Northeast,UKMO,High,High,67.23,0.36,0.21,0.39,0.44,0.64,3.65,1.26,0.24,0,0.36,0,66.63,0.01,4.58,0.02,71.23,127.63,-38253.22,-1.87,-44.3400000000038,No Change
Dec 2053,Northeast,UKMO,High,High,37.25,0.22,0.07,0.27,0.07,0.42,2.26,0.9,0.13,0,0.37,0,36.89,0,3,0,39.89,125.25,-38255.02,-2.38,-1.79999999999563,No Change
Jan 2054,Northeast,UKMO,High,High,14.6,0.08,0.07,0.12,0.08,0.42,2.26,0.9,0.05,0,0.37,0,14.47,0,3.53,0,18.01,123.25,-38255.87,-2,-0.850000000005821,No Change
Feb 2054,Northeast,UKMO,High,High,123.28,0.7,0.44,1,0.17,0.42,2.26,0.9,0.44,0,0.37,0,122.14,0.01,3.14,0,125.29,120.73,-38256.81,-2.52,-0.939999999995052,No Change
Mar 2054,Northeast,UKMO,High,High,31.63,0.14,1.63,0.88,1.56,1.19,14.58,4.09,0.11,0,0.51,0,31.37,0.02,13.38,0.16,44.93,118.7,-38257.35,-2.03,-0.540000000000873,No Change
Apr 2054,Northeast,UKMO,High,High,203.35,1.18,12.04,8.14,11.72,8.24,112.66,29.88,0.73,0,1.45,0,201.44,0.15,87.45,1.99,291.04,116.17,-38267.37,-2.53,-10.0200000000041,No Change
May 2054,Northeast,UKMO,High,High,751.41,3.89,18.47,10.44,19.52,9.75,136.67,36.38,2.7,0,1.89,0,744.82,0.27,105.97,5.52,856.58,114.98,-38349.97,-1.19,-82.5999999999985,No Change
Jun 2054,Northeast,UKMO,High,High,2043.32,11.13,15.27,14.55,21.72,11.58,99.92,26.63,7.33,0,1.42,0,2024.86,0.3,80.7,6.65,2112.51,119.06,-38451.18,4.08,-101.209999999999,No Change
Jul 2054,Northeast,UKMO,High,High,2945.37,16.71,12.42,20.52,16.02,8.71,76.99,20.62,10.57,0,0.98,0,2918.09,0.32,62.92,6.47,2987.8,121.79,-38522.38,2.73,-71.1999999999971,No Change
Aug 2054,Northeast,UKMO,High,High,1959.52,11.52,11.41,13.03,18.86,10.23,104.15,27.88,7.03,0,1.01,0,1940.97,0.27,83.13,5.77,2030.13,122.56,-38573.67,0.769999999999996,-51.2900000000009,No Change
Sep 2054,Northeast,UKMO,High,High,2515.23,12.47,8.01,15.67,9.26,5.39,28.2,7.56,9.03,0,0.71,0,2493.73,0.22,25.13,4.08,2523.16,124.33,-38647.65,1.77,-73.9800000000032,No Change
Oct 2054,Northeast,UKMO,High,High,118.81,0.77,14.89,9.93,14.09,10.29,110.21,29.37,0.43,0,1.76,0,117.62,0.18,86.91,2.96,207.66,123.7,-38662.63,-0.629999999999995,-14.9799999999959,No Change
Nov 2054,Northeast,UKMO,High,High,72.83,0.38,0.81,0.65,1.04,0.95,6.52,1.99,0.26,0,0.43,0,72.18,0.02,6.83,0.06,79.09,121.44,-38744.25,-2.26000000000001,-81.6200000000026,No Change
Dec 2054,Northeast,UKMO,High,High,307.92,1.84,0.93,2.19,0.57,0.42,2.26,0.9,1.11,0,0.41,0,304.98,0.03,2.76,0,307.77,119.24,-38748.15,-2.2,-3.90000000000146,No Change
Jan 2055,Northeast,UKMO,High,High,33.91,0.18,0.07,0.2,0.1,0.42,2.26,0.9,0.12,0,0.36,0,33.61,0,3.08,0,36.68,117.98,-38748,-1.25999999999999,0.150000000001455,No Change
Feb 2055,Northeast,UKMO,High,High,48.61,0.28,0.22,0.46,0.08,0.42,2.26,0.9,0.17,0,0.38,0,48.16,0.01,3.5,0,51.66,115.93,-38748.87,-2.05,-0.870000000002619,No Change
Mar 2055,Northeast,UKMO,High,High,478.8,2.94,1.02,2.83,1.71,1,6.69,2.05,1.72,0,0.38,0,474.14,0.04,7.53,0.09,481.81,113.45,-38749.67,-2.48,-0.799999999995634,No Change
Apr 2055,Northeast,UKMO,High,High,848.46,4.74,6.35,7.41,9.42,6.63,83.82,22.29,3.05,0,0.76,0,840.68,0.13,65.77,1.51,908.08,111.28,-38752.31,-2.17,-2.63999999999942,No Change
May 2055,Northeast,UKMO,High,High,1074.8,5.49,16.01,10.44,18.63,9.43,117.33,31.22,3.86,0,1.61,0,1065.46,0.26,91.81,5.38,1162.9,109.83,-38811.54,-1.45,-59.2300000000032,No Change
Jun 2055,Northeast,UKMO,High,High,209.41,0.96,26.73,13.28,24.89,13.65,185.38,49.24,0.75,0,2.84,0,207.7,0.32,142.88,7.08,357.99,113.34,-38897.58,3.51000000000001,-86.0400000000009,No Change
Jul 2055,Northeast,UKMO,High,High,956.2,5.01,23.2,16.06,24.7,15.18,164.67,43.78,3.43,0,2.29,0,947.75,0.34,129.49,6.88,1084.47,117.84,-39037.2,4.5,-139.619999999995,No Change
Aug 2055,Northeast,UKMO,High,High,1286.83,7.53,17.25,12.72,21.86,11.8,129.71,34.62,4.62,0,1.71,0,1274.68,0.29,102.23,5.93,1383.13,118.76,-39159.26,0.920000000000002,-122.060000000005,No Change
Sep 2055,Northeast,UKMO,High,High,1820.51,10.49,9.15,14.19,11.44,7.07,67.01,18,6.53,0,0.87,0,1803.48,0.22,54.2,4.23,1862.13,121.68,-39253.94,2.92,-94.6800000000003,No Change
Oct 2055,Northeast,UKMO,High,High,36.48,0.17,15.77,10.22,14.28,10.59,120.23,32.01,0.13,0,1.85,0,36.18,0.19,94.27,3.19,133.82,120.85,-39299.77,-0.830000000000013,-45.8299999999945,No Change
Nov 2055,Northeast,UKMO,High,High,336.07,1.94,1.08,1.9,2.17,1.47,11.88,3.42,1.21,0,0.38,0,332.93,0.03,11.06,0.1,344.13,118.49,-39389.21,-2.36,-89.4400000000023,No Change
Dec 2055,Northeast,UKMO,High,High,242.01,1.42,0.79,1.76,0.46,0.42,2.26,0.9,0.87,0,0.4,0,239.72,0.02,2.93,0,242.67,116.58,-39396.18,-1.91,-6.97000000000116,No Change
Jan 2056,Northeast,UKMO,High,High,180.94,1.07,0.55,1.04,0.61,0.42,2.26,0.9,0.65,0,0.38,0,179.22,0.02,3.52,0,182.75,115.04,-39396.27,-1.53999999999999,-0.0899999999965075,No Change
Feb 2056,Northeast,UKMO,High,High,322.93,2,0.52,2.19,0.36,0.42,2.26,0.9,1.16,0,0.37,0,319.76,0.02,3.5,0,323.29,113.06,-39396.6,-1.98,-0.330000000001746,No Change
Mar 2056,Northeast,UKMO,High,High,416.85,2.56,1.53,2.7,2.05,1.13,7.85,2.35,1.5,0,0.43,0,412.79,0.04,8.42,0.1,421.36,110.86,-39396.43,-2.2,0.169999999998254,No Change
Apr 2056,Northeast,UKMO,High,High,329.06,1.98,11.52,8.35,11.92,8.29,112.23,29.82,1.18,0,1.37,0,325.9,0.15,87.2,2.41,415.67,108.86,-39400.11,-2,-3.68000000000029,No Change
May 2056,Northeast,UKMO,High,High,890.39,4.79,17.17,10.5,19.09,9.63,134.07,35.71,3.2,0,1.74,0,882.41,0.27,103.99,5.53,992.19,107.71,-39482.39,-1.15000000000001,-82.2799999999988,No Change
Jun 2056,Northeast,UKMO,High,High,1030.73,5.86,19.73,12.85,22.83,12.41,137.92,36.73,3.7,0,2.03,0,1021.17,0.29,108.16,6.42,1136.04,111.54,-39581.35,3.83000000000001,-98.9599999999991,No Change
Jul 2056,Northeast,UKMO,High,High,1556.02,8.92,18.51,15.96,23.69,14.27,141.07,37.61,5.59,0,1.74,0,1541.51,0.32,112.19,6.79,1660.82,114.99,-39683.22,3.44999999999999,-101.870000000003,No Change
Aug 2056,Northeast,UKMO,High,High,2340.4,13.72,12.98,16.26,18.19,9.17,89.91,24.11,8.4,0,1.12,0,2318.29,0.31,72.23,5.95,2396.77,115.68,-39786.16,0.690000000000012,-102.940000000002,No Change
Sep 2056,Northeast,UKMO,High,High,1249.43,6.87,12.05,12.08,15.9,10.48,101,26.98,4.48,0,1.19,0,1238.08,0.23,80.52,4.3,1323.13,118.27,-39848.4,2.58999999999999,-62.239999999998,No Change
Oct 2056,Northeast,UKMO,High,High,108.93,0.44,15.06,9.84,13.91,10.21,104.21,27.7,0.39,0,1.78,0,108.1,0.18,82.34,2.46,193.08,117.2,-39921.05,-1.06999999999999,-72.6500000000015,No Change
Nov 2056,Northeast,UKMO,High,High,215.14,1.34,0.83,1.51,0.98,0.74,4.74,1.55,0.77,0,0.4,0,213.03,0.02,5.35,0.03,218.43,115.07,-39997.85,-2.13000000000001,-76.7999999999956,No Change
