Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2077,Lea,MPIM,High,High,257,0,0,0,0,0.34,31.52,8.66,0.01,0,0.34,0,256.99,0,22.52,0.03,279.53,0,-13414.22,0,-16.0499999999993,High
Jul 2077,Lea,MPIM,High,High,83.23,0,0,0,0,0.34,38.05,10.53,0,0,0.34,0,83.23,0,27.17,0.03,110.42,0,-13436.76,0,-22.5400000000009,High
Aug 2077,Lea,MPIM,High,High,573.49,0,0,0,0,0.34,23.07,6.22,0.02,0,0.34,0,573.47,0,16.5,0.02,589.99,0,-13463.95,0,-27.1900000000005,High
Sep 2077,Lea,MPIM,High,High,1568.24,0,0,0,0,0.34,4.92,1,0.06,0,0.34,0,1568.18,0,3.57,0.02,1571.77,0,-13480.45,0,-16.5,High
Oct 2077,Lea,MPIM,High,High,1125.83,0,0,0,0,0.34,2.86,0.41,0.05,0,0.34,0,1125.78,0,2.11,0.01,1127.9,0,-13483.98,0,-3.52999999999884,High
Nov 2077,Lea,MPIM,High,High,57.77,0,0,0,0,0.34,4.71,0.94,0,0,0.34,0,57.77,0,3.42,0,61.19,0,-13486.05,0,-2.06999999999971,High
Dec 2077,Lea,MPIM,High,High,96.9,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,96.9,0,1.23,0,98.12,0,-13489.47,0,-3.42000000000007,High
Jan 2078,Lea,MPIM,High,High,156.16,0,0,0,0,0.34,1.62,0.05,0.01,0,0.34,0,156.16,0,1.23,0,157.38,0,-13490.7,0,-1.23000000000138,High
Feb 2078,Lea,MPIM,High,High,70.86,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,70.86,0,1.23,0,72.09,0,-13491.92,0,-1.21999999999935,High
Mar 2078,Lea,MPIM,High,High,204.12,0,0,0,0,0.34,1.97,0.15,0.01,0,0.34,0,204.11,0,1.47,0,205.58,0,-13493.14,0,-1.21999999999935,High
Apr 2078,Lea,MPIM,High,High,96.49,0,0,0,0,0.34,24.06,6.51,0,0,0.34,0,96.49,0,17.2,0.02,113.71,0,-13494.61,0,-1.47000000000116,High
May 2078,Lea,MPIM,High,High,297.52,0,0,0,0,0.34,26.19,7.12,0.01,0,0.34,0,297.51,0,18.73,0.02,316.26,0,-13511.83,0,-17.2199999999993,High
Jun 2078,Lea,MPIM,High,High,234.43,0,0,0,0,0.34,31.23,8.57,0.01,0,0.34,0,234.42,0,22.31,0.03,256.76,0,-13530.56,0,-18.7299999999996,High
Jul 2078,Lea,MPIM,High,High,271.29,0,0,0,0,0.34,32.24,8.86,0.01,0,0.34,0,271.28,0,23.03,0.03,294.34,0,-13552.89,0,-22.3299999999999,High
Aug 2078,Lea,MPIM,High,High,580.56,0,0,0,0,0.34,22.3,6.01,0.02,0,0.34,0,580.53,0,15.96,0.02,596.51,0,-13575.94,0,-23.0500000000011,High
Sep 2078,Lea,MPIM,High,High,507.89,0,0,0,0,0.34,19.26,5.13,0.02,0,0.34,0,507.87,0,13.79,0.02,521.67,0,-13591.9,0,-15.9599999999991,High
Oct 2078,Lea,MPIM,High,High,38.2,0,0,0,0,0.34,23.87,6.46,0,0,0.34,0,38.2,0,17.07,0.01,55.29,0,-13605.69,0,-13.7900000000009,High
Nov 2078,Lea,MPIM,High,High,80.25,0,0,0,0,0.34,11.61,2.93,0,0,0.34,0,80.25,0,8.34,0.01,88.59,0,-13622.77,0,-17.0799999999999,High
Dec 2078,Lea,MPIM,High,High,0.4,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,0.4,0,1.23,0,1.62,0,-13631.11,0,-8.34000000000015,High
Jan 2079,Lea,MPIM,High,High,3.27,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,3.27,0,1.23,0,4.5,0,-13632.34,0,-1.22999999999956,High
Feb 2079,Lea,MPIM,High,High,8.61,0,0,0,0,0.34,2.35,0.26,0,0,0.34,0,8.61,0,1.74,0,10.36,0,-13633.56,0,-1.21999999999935,High
Mar 2079,Lea,MPIM,High,High,59.5,0,0,0,0,0.34,21.25,5.7,0,0,0.34,0,59.49,0,15.21,0.01,74.71,0,-13635.31,0,-1.75,High
Apr 2079,Lea,MPIM,High,High,134.2,0,0,0,0,0.34,26.51,7.22,0.01,0,0.34,0,134.2,0,18.95,0.02,153.17,0,-13650.53,0,-15.2200000000012,High
May 2079,Lea,MPIM,High,High,250.78,0,0,0,0,0.34,28.69,7.84,0.01,0,0.34,0,250.77,0,20.51,0.03,271.3,0,-13669.5,0,-18.9699999999993,High
Jun 2079,Lea,MPIM,High,High,243.12,0,0,0,0,0.34,31.92,8.77,0.01,0,0.34,0,243.11,0,22.8,0.03,265.94,0,-13690.02,0,-20.5200000000004,High
Jul 2079,Lea,MPIM,High,High,264.61,0,0,0,0,0.34,33.67,9.28,0.01,0,0.34,0,264.6,0,24.05,0.03,288.68,0,-13712.84,0,-22.8199999999997,High
Aug 2079,Lea,MPIM,High,High,703.45,0,0,0,0,0.34,19.76,5.27,0.03,0,0.34,0,703.42,0,14.15,0.02,717.59,0,-13736.91,0,-24.0699999999997,High
Sep 2079,Lea,MPIM,High,High,240.72,0,0,0,0,0.34,25.75,7,0.01,0,0.34,0,240.71,0,18.41,0.02,259.14,0,-13751.05,0,-14.1399999999994,High
Oct 2079,Lea,MPIM,High,High,302.75,0,0,0,0,0.34,18.1,4.8,0.01,0,0.34,0,302.74,0,12.96,0.01,315.71,0,-13769.47,0,-18.4200000000001,High
Nov 2079,Lea,MPIM,High,High,5.51,0,0,0,0,0.34,11.81,2.99,0,0,0.34,0,5.51,0,8.48,0.01,13.99,0,-13782.43,0,-12.9600000000009,High
Dec 2079,Lea,MPIM,High,High,13.97,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,13.97,0,1.23,0,15.19,0,-13790.92,0,-8.48999999999978,High
Jan 2080,Lea,MPIM,High,High,71.77,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,71.76,0,1.23,0,72.99,0,-13792.14,0,-1.21999999999935,High
Feb 2080,Lea,MPIM,High,High,98.51,0,0,0,0,0.34,1.68,0.07,0,0,0.34,0,98.5,0,1.27,0,99.77,0,-13793.37,0,-1.23000000000138,High
Mar 2080,Lea,MPIM,High,High,131.68,0,0,0,0,0.34,19.11,5.09,0.01,0,0.34,0,131.68,0,13.68,0.01,145.38,0,-13794.63,0,-1.2599999999984,High
Apr 2080,Lea,MPIM,High,High,46.97,0,0,0,0,0.34,26.13,7.11,0,0,0.34,0,46.97,0,18.68,0.02,65.68,0,-13808.33,0,-13.7000000000007,High
May 2080,Lea,MPIM,High,High,165.22,0,0,0,0,0.34,29.36,8.04,0.01,0,0.34,0,165.22,0,20.98,0.02,186.22,0,-13827.03,0,-18.7000000000007,High
Jun 2080,Lea,MPIM,High,High,537.94,0,0,0,0,0.34,25.92,7.05,0.02,0,0.34,0,537.91,0,18.53,0.03,556.47,0,-13848.03,0,-21,High
Jul 2080,Lea,MPIM,High,High,1123.6,0,0,0,0,0.34,14.67,3.81,0.05,0,0.34,0,1123.56,0,10.52,0.02,1134.1,0,-13866.56,0,-18.5299999999988,High
Aug 2080,Lea,MPIM,High,High,486.81,0,0,0,0,0.34,24.29,6.58,0.02,0,0.34,0,486.79,0,17.37,0.02,504.18,0,-13877.06,0,-10.5,High
Sep 2080,Lea,MPIM,High,High,582.99,0,0,0,0,0.34,17.56,4.64,0.02,0,0.34,0,582.96,0,12.58,0.02,595.56,0,-13894.43,0,-17.3700000000008,High
Oct 2080,Lea,MPIM,High,High,176.49,0,0,0,0,0.34,20.73,5.55,0.01,0,0.34,0,176.48,0,14.84,0.01,191.33,0,-13907.01,0,-12.5799999999999,High
Nov 2080,Lea,MPIM,High,High,94.4,0,0,0,0,0.34,2.94,0.43,0,0,0.34,0,94.4,0,2.17,0,96.57,0,-13921.85,0,-14.8400000000001,High
Dec 2080,Lea,MPIM,High,High,0.28,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,0.28,0,1.22,0,1.51,0,-13924.02,0,-2.17000000000007,High
Jan 2081,Lea,MPIM,High,High,36.4,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,36.4,0,1.22,0,37.62,0,-13925.24,0,-1.21999999999935,High
Feb 2081,Lea,MPIM,High,High,122.2,0,0,0,0,0.34,1.65,0.06,0.01,0,0.34,0,122.19,0,1.25,0,123.44,0,-13926.47,0,-1.22999999999956,High
Mar 2081,Lea,MPIM,High,High,350.96,0,0,0,0,0.34,11.12,2.79,0.01,0,0.34,0,350.94,0,7.99,0.01,358.95,0,-13927.71,0,-1.23999999999978,High
Apr 2081,Lea,MPIM,High,High,18.38,0,0,0,0,0.34,26.49,7.21,0,0,0.34,0,18.38,0,18.94,0.02,37.34,0,-13935.7,0,-7.9900000000016,High
May 2081,Lea,MPIM,High,High,401.2,0,0,0,0,0.34,24.24,6.56,0.02,0,0.34,0,401.18,0,17.34,0.02,418.54,0,-13954.66,0,-18.9599999999991,High
Jun 2081,Lea,MPIM,High,High,96.71,0,0,0,0,0.34,37.38,10.35,0,0,0.34,0,96.71,0,26.7,0.03,123.44,0,-13972.01,0,-17.3500000000004,High
Jul 2081,Lea,MPIM,High,High,273.91,0,0,0,0,0.34,32.93,9.06,0.01,0,0.34,0,273.9,0,23.52,0.03,297.45,0,-13998.73,0,-26.7199999999993,High
Aug 2081,Lea,MPIM,High,High,992.79,0,0,0,0,0.34,15.58,4.07,0.04,0,0.34,0,992.75,0,11.17,0.02,1003.94,0,-14022.27,0,-23.5400000000009,High
Sep 2081,Lea,MPIM,High,High,322.48,0,0,0,0,0.34,23.05,6.22,0.01,0,0.34,0,322.46,0,16.49,0.02,338.97,0,-14033.42,0,-11.1499999999996,High
Oct 2081,Lea,MPIM,High,High,616.57,0,0,0,0,0.34,11.99,3.04,0.03,0,0.34,0,616.55,0,8.61,0.01,625.17,0,-14049.91,0,-16.4899999999998,High
Nov 2081,Lea,MPIM,High,High,372.09,0,0,0,0,0.34,5.72,1.23,0.02,0,0.34,0,372.07,0,4.15,0.01,376.22,0,-14058.51,0,-8.60000000000036,High
Dec 2081,Lea,MPIM,High,High,424.2,0,0,0,0,0.34,1.62,0.05,0.02,0,0.34,0,424.18,0,1.22,0,425.4,0,-14062.65,0,-4.13999999999942,High
Jan 2082,Lea,MPIM,High,High,249.26,0,0,0,0,0.34,1.71,0.08,0.01,0,0.34,0,249.25,0,1.29,0,250.53,0,-14063.86,0,-1.21000000000095,High
Feb 2082,Lea,MPIM,High,High,33.83,0,0,0,0,0.34,17.75,4.7,0,0,0.34,0,33.83,0,12.71,0.01,46.55,0,-14065.13,0,-1.26999999999862,High
Mar 2082,Lea,MPIM,High,High,1.58,0,0,0,0,0.34,22.94,6.19,0,0,0.34,0,1.58,0,16.41,0.01,18.01,0,-14077.86,0,-12.7300000000014,High
Apr 2082,Lea,MPIM,High,High,47.98,0,0,0,0,0.34,28.25,7.72,0,0,0.34,0,47.97,0,20.19,0.02,68.19,0,-14094.28,0,-16.4200000000001,High
May 2082,Lea,MPIM,High,High,229.35,0,0,0,0,0.34,27.96,7.64,0.01,0,0.34,0,229.34,0,19.99,0.02,249.36,0,-14114.49,0,-20.2099999999991,High
Jun 2082,Lea,MPIM,High,High,337.35,0,0,0,0,0.34,29.91,8.2,0.01,0,0.34,0,337.34,0,21.38,0.03,358.74,0,-14134.5,0,-20.0100000000002,High
Jul 2082,Lea,MPIM,High,High,97.26,0,0,0,0,0.34,36.81,10.18,0,0,0.34,0,97.25,0,26.29,0.03,123.57,0,-14155.89,0,-21.3899999999994,High
Aug 2082,Lea,MPIM,High,High,362.66,0,0,0,0,0.34,27.34,7.46,0.01,0,0.34,0,362.64,0,19.54,0.02,382.21,0,-14182.2,0,-26.3100000000013,High
Sep 2082,Lea,MPIM,High,High,1303.54,0,0,0,0,0.34,7.39,1.72,0.05,0,0.34,0,1303.49,0,5.34,0.02,1308.84,0,-14201.75,0,-19.5499999999993,High
Oct 2082,Lea,MPIM,High,High,184.59,0,0,0,0,0.34,23.03,6.22,0.01,0,0.34,0,184.58,0,16.48,0.02,201.08,0,-14207.05,0,-5.29999999999927,High
Nov 2082,Lea,MPIM,High,High,20.82,0,0,0,0,0.34,7.66,1.79,0,0,0.34,0,20.82,0,5.52,0,26.35,0,-14223.54,0,-16.4900000000016,High
Dec 2082,Lea,MPIM,High,High,550.19,0,0,0,0,0.34,1.62,0.05,0.02,0,0.34,0,550.16,0,1.22,0,551.39,0,-14229.06,0,-5.51999999999862,High
Jan 2083,Lea,MPIM,High,High,36.13,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,36.13,0,1.22,0,37.36,0,-14230.26,0,-1.20000000000073,High
Feb 2083,Lea,MPIM,High,High,155.8,0,0,0,0,0.34,2.09,0.19,0.01,0,0.34,0,155.8,0,1.56,0,157.36,0,-14231.49,0,-1.22999999999956,High
Mar 2083,Lea,MPIM,High,High,2.86,0,0,0,0,0.34,22.79,6.15,0,0,0.34,0,2.86,0,16.3,0.01,19.18,0,-14233.04,0,-1.55000000000109,High
Apr 2083,Lea,MPIM,High,High,79.81,0,0,0,0,0.34,25.55,6.94,0,0,0.34,0,79.8,0,18.27,0.02,98.09,0,-14249.36,0,-16.3199999999997,High
May 2083,Lea,MPIM,High,High,249.67,0,0,0,0,0.34,27.83,7.6,0.01,0,0.34,0,249.66,0,19.89,0.02,269.58,0,-14267.64,0,-18.2799999999988,High
Jun 2083,Lea,MPIM,High,High,627.54,0,0,0,0,0.34,23.36,6.31,0.03,0,0.34,0,627.51,0,16.71,0.03,644.25,0,-14287.55,0,-19.9099999999999,High
Jul 2083,Lea,MPIM,High,High,122.68,0,0,0,0,0.34,35.66,9.85,0.01,0,0.34,0,122.67,0,25.47,0.03,148.17,0,-14304.27,0,-16.7200000000012,High
Aug 2083,Lea,MPIM,High,High,111.45,0,0,0,0,0.34,34.4,9.49,0,0,0.34,0,111.44,0,24.57,0.03,136.04,0,-14329.76,0,-25.4899999999998,High
Sep 2083,Lea,MPIM,High,High,214.82,0,0,0,0,0.34,26.57,7.24,0.01,0,0.34,0,214.81,0,19,0.02,233.83,0,-14354.35,0,-24.5900000000001,High
Oct 2083,Lea,MPIM,High,High,342.73,0,0,0,0,0.34,19.05,5.07,0.01,0,0.34,0,342.72,0,13.64,0.02,356.38,0,-14373.36,0,-19.0100000000002,High
Nov 2083,Lea,MPIM,High,High,95.39,0,0,0,0,0.34,3.54,0.61,0,0,0.34,0,95.39,0,2.6,0,97.98,0,-14387,0,-13.6399999999994,High
Dec 2083,Lea,MPIM,High,High,6.02,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,6.02,0,1.22,0,7.24,0,-14389.59,0,-2.59000000000015,High
Jan 2084,Lea,MPIM,High,High,247.03,0,0,0,0,0.34,1.61,0.05,0.01,0,0.34,0,247.02,0,1.22,0,248.24,0,-14390.82,0,-1.22999999999956,High
Feb 2084,Lea,MPIM,High,High,200.55,0,0,0,0,0.34,1.93,0.14,0.01,0,0.34,0,200.54,0,1.45,0,201.99,0,-14392.03,0,-1.21000000000095,High
Mar 2084,Lea,MPIM,High,High,47.79,0,0,0,0,0.34,21.19,5.69,0,0,0.34,0,47.79,0,15.16,0.01,62.97,0,-14393.47,0,-1.43999999999869,High
Apr 2084,Lea,MPIM,High,High,75.81,0,0,0,0,0.34,27.42,7.48,0,0,0.34,0,75.81,0,19.6,0.02,95.43,0,-14408.64,0,-15.1700000000001,High
May 2084,Lea,MPIM,High,High,246.65,0,0,0,0,0.34,27.32,7.45,0.01,0,0.34,0,246.64,0,19.53,0.02,266.2,0,-14428.26,0,-19.6200000000008,High
Jun 2084,Lea,MPIM,High,High,471.46,0,0,0,0,0.34,26.92,7.33,0.02,0,0.34,0,471.44,0,19.24,0.03,490.71,0,-14447.8,0,-19.5399999999991,High
Jul 2084,Lea,MPIM,High,High,559.13,0,0,0,0,0.34,26.32,7.16,0.02,0,0.34,0,559.11,0,18.82,0.03,577.96,0,-14467.05,0,-19.25,High
Aug 2084,Lea,MPIM,High,High,211.64,0,0,0,0,0.34,32.11,8.83,0.01,0,0.34,0,211.63,0,22.94,0.03,234.6,0,-14485.88,0,-18.8299999999999,High
Sep 2084,Lea,MPIM,High,High,690.78,0,0,0,0,0.34,15.54,4.06,0.03,0,0.34,0,690.75,0,11.14,0.02,701.92,0,-14508.84,0,-22.9600000000009,High
Oct 2084,Lea,MPIM,High,High,129.03,0,0,0,0,0.34,22.38,6.03,0.01,0,0.34,0,129.03,0,16.01,0.01,145.06,0,-14519.97,0,-11.1299999999992,High
Nov 2084,Lea,MPIM,High,High,229.12,0,0,0,0,0.34,2.87,0.41,0.01,0,0.34,0,229.11,0,2.11,0,231.22,0,-14535.99,0,-16.0200000000004,High
Dec 2084,Lea,MPIM,High,High,32.54,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,32.54,0,1.22,0,33.76,0,-14538.1,0,-2.11000000000058,High
Jan 2085,Lea,MPIM,High,High,11.96,0,0,0,0,0.34,1.85,0.12,0,0,0.34,0,11.96,0,1.39,0,13.35,0,-14539.32,0,-1.21999999999935,High
Feb 2085,Lea,MPIM,High,High,2.91,0,0,0,0,0.34,18.7,4.97,0,0,0.34,0,2.91,0,13.39,0.01,16.31,0,-14540.71,0,-1.38999999999942,High
Mar 2085,Lea,MPIM,High,High,24.31,0,0,0,0,0.34,21.24,5.7,0,0,0.34,0,24.31,0,15.2,0.01,39.52,0,-14554.11,0,-13.4000000000015,High
Apr 2085,Lea,MPIM,High,High,143.31,0,0,0,0,0.34,23.57,6.37,0.01,0,0.34,0,143.3,0,16.86,0.02,160.18,0,-14569.32,0,-15.2099999999991,High
May 2085,Lea,MPIM,High,High,478.13,0,0,0,0,0.34,22.06,5.94,0.02,0,0.34,0,478.11,0,15.79,0.02,493.92,0,-14586.2,0,-16.880000000001,High
Jun 2085,Lea,MPIM,High,High,1402.98,0,0,0,0,0.34,13.39,3.44,0.06,0,0.34,0,1402.93,0,9.61,0.03,1412.56,0,-14601.99,0,-15.7899999999991,High
Jul 2085,Lea,MPIM,High,High,594.97,0,0,0,0,0.34,24.31,6.59,0.02,0,0.34,0,594.95,0,17.39,0.03,612.36,0,-14611.57,0,-9.57999999999993,High
Aug 2085,Lea,MPIM,High,High,1380.99,0,0,0,0,0.34,12.49,3.18,0.06,0,0.34,0,1380.93,0,8.96,0.02,1389.92,0,-14628.96,0,-17.3899999999994,High
Sep 2085,Lea,MPIM,High,High,571.57,0,0,0,0,0.34,18.18,4.82,0.02,0,0.34,0,571.55,0,13.02,0.02,584.59,0,-14637.89,0,-8.93000000000029,High
Oct 2085,Lea,MPIM,High,High,619.82,0,0,0,0,0.34,11.28,2.84,0.03,0,0.34,0,619.79,0,8.11,0.01,627.91,0,-14650.91,0,-13.0200000000004,High
Nov 2085,Lea,MPIM,High,High,28.63,0,0,0,0,0.34,12.97,3.32,0,0,0.34,0,28.62,0,9.31,0.01,37.94,0,-14659.01,0,-8.10000000000036,High
Dec 2085,Lea,MPIM,High,High,86.92,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,86.92,0,1.22,0,88.14,0,-14668.33,0,-9.31999999999971,High
Jan 2086,Lea,MPIM,High,High,71.83,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,71.82,0,1.22,0,73.04,0,-14669.54,0,-1.21000000000095,High
Feb 2086,Lea,MPIM,High,High,120.73,0,0,0,0,0.34,1.63,0.06,0,0,0.34,0,120.72,0,1.24,0,121.96,0,-14670.76,0,-1.21999999999935,High
Mar 2086,Lea,MPIM,High,High,147.81,0,0,0,0,0.34,18.63,4.95,0.01,0,0.34,0,147.8,0,13.34,0.01,161.16,0,-14671.99,0,-1.22999999999956,High
Apr 2086,Lea,MPIM,High,High,48.17,0,0,0,0,0.34,26.92,7.34,0,0,0.34,0,48.17,0,19.24,0.02,67.43,0,-14685.34,0,-13.3500000000004,High
May 2086,Lea,MPIM,High,High,237.72,0,0,0,0,0.34,27.42,7.48,0.01,0,0.34,0,237.71,0,19.6,0.02,257.33,0,-14704.6,0,-19.2600000000002,High
Jun 2086,Lea,MPIM,High,High,1139.12,0,0,0,0,0.34,15.82,4.14,0.05,0,0.34,0,1139.08,0,11.34,0.03,1150.45,0,-14724.22,0,-19.619999999999,High
Jul 2086,Lea,MPIM,High,High,566.25,0,0,0,0,0.34,25.3,6.87,0.02,0,0.34,0,566.22,0,18.09,0.03,584.34,0,-14735.54,0,-11.3200000000015,High
Aug 2086,Lea,MPIM,High,High,534.02,0,0,0,0,0.34,23.27,6.29,0.02,0,0.34,0,534,0,16.65,0.02,550.67,0,-14753.64,0,-18.0999999999985,High
Sep 2086,Lea,MPIM,High,High,962.77,0,0,0,0,0.34,10.54,2.62,0.04,0,0.34,0,962.73,0,7.58,0.02,970.32,0,-14770.29,0,-16.6500000000015,High
Oct 2086,Lea,MPIM,High,High,118.71,0,0,0,0,0.34,21.5,5.78,0,0,0.34,0,118.71,0,15.39,0.01,134.11,0,-14777.84,0,-7.54999999999927,High
Nov 2086,Lea,MPIM,High,High,241.31,0,0,0,0,0.34,9.8,2.41,0.01,0,0.34,0,241.3,0,7.06,0.01,248.37,0,-14793.24,0,-15.3999999999996,High
Dec 2086,Lea,MPIM,High,High,112.4,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,112.39,0,1.22,0,113.61,0,-14800.29,0,-7.05000000000109,High
Jan 2087,Lea,MPIM,High,High,120.3,0,0,0,0,0.34,1.64,0.06,0,0,0.34,0,120.29,0,1.24,0,121.53,0,-14801.51,0,-1.21999999999935,High
Feb 2087,Lea,MPIM,High,High,266.48,0,0,0,0,0.34,11.36,2.86,0.01,0,0.34,0,266.47,0,8.16,0.01,274.64,0,-14802.74,0,-1.22999999999956,High
Mar 2087,Lea,MPIM,High,High,615.51,0,0,0,0,0.34,8.24,1.96,0.03,0,0.34,0,615.48,0,5.94,0.01,621.44,0,-14810.9,0,-8.15999999999985,High
Apr 2087,Lea,MPIM,High,High,130.79,0,0,0,0,0.34,23.29,6.29,0.01,0,0.34,0,130.79,0,16.66,0.02,147.46,0,-14816.84,0,-5.94000000000051,High
May 2087,Lea,MPIM,High,High,215.64,0,0,0,0,0.34,27.45,7.49,0.01,0,0.34,0,215.63,0,19.62,0.02,235.27,0,-14833.51,0,-16.6700000000001,High
Jun 2087,Lea,MPIM,High,High,202.93,0,0,0,0,0.34,32.78,9.02,0.01,0,0.34,0,202.92,0,23.42,0.03,226.37,0,-14853.14,0,-19.6299999999992,High
Jul 2087,Lea,MPIM,High,High,352.83,0,0,0,0,0.34,29.34,8.03,0.01,0,0.34,0,352.82,0,20.97,0.03,373.81,0,-14876.58,0,-23.4400000000005,High
Aug 2087,Lea,MPIM,High,High,233.69,0,0,0,0,0.34,31.19,8.57,0.01,0,0.34,0,233.68,0,22.29,0.02,255.99,0,-14897.56,0,-20.9799999999996,High
Sep 2087,Lea,MPIM,High,High,1304.88,0,0,0,0,0.34,7.94,1.87,0.05,0,0.34,0,1304.83,0,5.73,0.02,1310.58,0,-14919.86,0,-22.3000000000011,High
Oct 2087,Lea,MPIM,High,High,649.68,0,0,0,0,0.34,8.64,2.08,0.03,0,0.34,0,649.66,0,6.23,0.01,655.9,0,-14925.56,0,-5.69999999999891,High
Nov 2087,Lea,MPIM,High,High,111.11,0,0,0,0,0.34,15.2,3.96,0,0,0.34,0,111.1,0,10.9,0.01,122.01,0,-14931.77,0,-6.21000000000095,High
Dec 2087,Lea,MPIM,High,High,352.76,0,0,0,0,0.34,1.61,0.05,0.01,0,0.34,0,352.75,0,1.22,0,353.97,0,-14942.67,0,-10.8999999999996,High
Jan 2088,Lea,MPIM,High,High,252.34,0,0,0,0,0.34,1.61,0.05,0.01,0,0.34,0,252.33,0,1.22,0,253.54,0,-14943.87,0,-1.20000000000073,High
Feb 2088,Lea,MPIM,High,High,91.64,0,0,0,0,0.34,1.62,0.06,0,0,0.34,0,91.63,0,1.23,0,92.86,0,-14945.08,0,-1.20999999999913,High
Mar 2088,Lea,MPIM,High,High,68.76,0,0,0,0,0.34,21.13,5.67,0,0,0.34,0,68.75,0,15.12,0.01,83.89,0,-14946.3,0,-1.21999999999935,High
Apr 2088,Lea,MPIM,High,High,266.06,0,0,0,0,0.34,21.86,5.88,0.01,0,0.34,0,266.05,0,15.64,0.02,281.71,0,-14961.44,0,-15.1400000000012,High
May 2088,Lea,MPIM,High,High,277.53,0,0,0,0,0.34,26.24,7.14,0.01,0,0.34,0,277.51,0,18.76,0.02,296.3,0,-14977.09,0,-15.6499999999996,High
Jun 2088,Lea,MPIM,High,High,308.82,0,0,0,0,0.34,30.95,8.5,0.01,0,0.34,0,308.81,0,22.12,0.03,330.96,0,-14995.87,0,-18.7800000000007,High
Jul 2088,Lea,MPIM,High,High,477.01,0,0,0,0,0.34,27.16,7.41,0.02,0,0.34,0,476.99,0,19.41,0.03,496.44,0,-15018,0,-22.1299999999992,High
Aug 2088,Lea,MPIM,High,High,173.48,0,0,0,0,0.34,32.56,8.96,0.01,0,0.34,0,173.47,0,23.26,0.02,196.76,0,-15037.42,0,-19.4200000000001,High
Sep 2088,Lea,MPIM,High,High,438.73,0,0,0,0,0.34,21.01,5.64,0.02,0,0.34,0,438.71,0,15.04,0.02,453.77,0,-15060.7,0,-23.2800000000007,High
Oct 2088,Lea,MPIM,High,High,632.67,0,0,0,0,0.34,11.53,2.91,0.03,0,0.34,0,632.64,0,8.28,0.01,640.94,0,-15075.74,0,-15.0399999999991,High
Nov 2088,Lea,MPIM,High,High,6.92,0,0,0,0,0.34,10.42,2.59,0,0,0.34,0,6.92,0,7.49,0,14.42,0,-15084.01,0,-8.27000000000044,High
Dec 2088,Lea,MPIM,High,High,21.21,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,21.21,0,1.22,0,22.43,0,-15091.51,0,-7.5,High
Jan 2089,Lea,MPIM,High,High,41.73,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,41.73,0,1.22,0,42.95,0,-15092.73,0,-1.21999999999935,High
Feb 2089,Lea,MPIM,High,High,6.14,0,0,0,0,0.34,6.36,1.42,0,0,0.34,0,6.14,0,4.61,0,10.75,0,-15093.94,0,-1.21000000000095,High
Mar 2089,Lea,MPIM,High,High,5.78,0,0,0,0,0.33,22.35,6.02,0,0,0.33,0,5.78,0,15.99,0.01,21.79,0,-15098.55,0,-4.60999999999876,High
Apr 2089,Lea,MPIM,High,High,133.89,0,0,0,0,0.33,27.15,7.41,0.01,0,0.33,0,133.89,0,19.41,0.02,153.32,0,-15114.56,0,-16.0100000000002,High
May 2089,Lea,MPIM,High,High,195.55,0,0,0,0,0.33,31.13,8.55,0.01,0,0.33,0,195.54,0,22.24,0.03,217.81,0,-15133.99,0,-19.4300000000003,High
Jun 2089,Lea,MPIM,High,High,228.29,0,0,0,0,0.33,33.3,9.17,0.01,0,0.33,0,228.28,0,23.79,0.03,252.09,0,-15156.25,0,-22.2600000000002,High
Jul 2089,Lea,MPIM,High,High,434.99,0,0,0,0,0.33,28.33,7.74,0.02,0,0.33,0,434.97,0,20.25,0.03,455.24,0,-15180.06,0,-23.8099999999995,High
Aug 2089,Lea,MPIM,High,High,243.37,0,0,0,0,0.33,30.85,8.47,0.01,0,0.33,0,243.36,0,22.04,0.02,265.43,0,-15200.31,0,-20.25,High
