Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2046,Northeast,MPIM,Low,No Change,3084.55,17.81,11.21,19.43,14.24,5.87,53.72,14.43,11.07,0,0.91,0,3055.66,0.32,44.87,5.17,3106.02,182.36,-32586.33,0.0200000000000102,-101.170000000002,No Change
Sep 2046,Northeast,MPIM,Low,No Change,1326.29,7.54,11.84,12.59,14.16,8.93,78.41,20.94,4.76,0,1.34,0,1313.99,0.21,64.05,4.18,1382.43,185.15,-32618.82,2.78999999999999,-32.489999999998,No Change
Oct 2046,Northeast,MPIM,Low,No Change,626.61,3.37,8.66,7.99,10.4,7.6,78.7,20.91,2.25,0,1.1,0,620.99,0.14,63.16,1.53,685.82,183.81,-32674.37,-1.34,-55.5499999999993,No Change
Nov 2046,Northeast,MPIM,Low,No Change,15.23,0.1,0.07,0.18,0.06,0.52,2.49,0.9,0.05,0,0.44,0,15.08,0,4.58,0,19.66,181.23,-32730.33,-2.58000000000001,-55.9600000000028,No Change
Dec 2046,Northeast,MPIM,Low,No Change,75.86,0.41,0.1,0.48,0.12,0.52,2.49,0.9,0.27,0,0.43,0,75.18,0.01,3.44,0,78.62,177.78,-32731.42,-3.44999999999999,-1.08999999999651,No Change
Jan 2047,Northeast,MPIM,Low,No Change,83.02,0.42,0.06,0.42,0.15,0.52,2.49,0.9,0.3,0,0.42,0,82.3,0.01,4.19,0,86.5,175.53,-32732.3,-2.25,-0.880000000001019,No Change
Feb 2047,Northeast,MPIM,Low,No Change,934.81,5.67,18.32,18.29,3.96,0.52,2.49,0.9,3.36,0,2,0,925.78,0.26,3.72,0,929.76,172.56,-32733.16,-2.97,-0.860000000000582,No Change
Mar 2047,Northeast,MPIM,Low,No Change,71.25,0.34,4.37,2.26,2.51,0.93,5.69,1.73,0.26,0,0.83,0,70.65,0.06,7.38,0.04,78.12,173.87,-32729.39,1.31,3.77000000000044,No Change
Apr 2047,Northeast,MPIM,Low,No Change,192.71,0.96,12.72,8.25,12.13,8.45,102.25,27,0.69,0,1.6,0,191.06,0.16,80.53,1.27,273.02,172.03,-32732.31,-1.84,-2.92000000000189,No Change
May 2047,Northeast,MPIM,Low,No Change,1763.85,10.09,20.09,15.66,20.8,8.57,84.62,22.59,6.33,0,1.94,0,1747.43,0.35,68.82,4.95,1821.55,170.42,-32806.55,-1.61000000000001,-74.2400000000016,No Change
Jun 2047,Northeast,MPIM,Low,No Change,861.24,4.93,18.66,11.91,20.85,11.45,141.04,37.5,3.09,0,2,0,853.22,0.27,110.41,5.63,969.52,175.87,-32865.26,5.45000000000002,-58.7099999999991,No Change
Jul 2047,Northeast,MPIM,Low,No Change,1460.21,8.31,18.2,15.19,22.79,13.58,130.28,34.67,5.24,0,1.82,0,1446.65,0.3,104.74,6.23,1557.93,178.41,-32969.33,2.53999999999999,-104.07,No Change
Aug 2047,Northeast,MPIM,Low,No Change,3108.18,17.98,10.3,19.01,14.68,6.47,64.18,17.21,11.16,0,0.73,0,3079.04,0.32,52.82,5.34,3137.53,178.48,-33064.11,0.0699999999999932,-94.7799999999988,No Change
Sep 2047,Northeast,MPIM,Low,No Change,1516.68,8.31,11.47,13.14,14.23,9.02,80.31,21.4,5.44,0,1.2,0,1502.93,0.22,65.49,4.2,1572.84,180.85,-33104.54,2.37,-40.4300000000003,No Change
Oct 2047,Northeast,MPIM,Low,No Change,613.03,3.55,10.05,8.57,12.13,8.54,76.47,20.35,2.2,0,1.28,0,607.28,0.15,62.15,1.95,671.53,179.48,-33161.01,-1.37,-56.4700000000012,No Change
Nov 2047,Northeast,MPIM,Low,No Change,961.1,5.69,12.99,11.42,6.09,0.52,2.49,0.9,3.45,0,1.48,0,951.96,0.21,3.71,0,955.87,177.03,-33215.59,-2.44999999999999,-54.5799999999945,No Change
Dec 2047,Northeast,MPIM,Low,No Change,170.65,0.95,2.23,2.19,0.85,0.52,2.49,0.9,0.61,0,0.62,0,169.09,0.04,3.44,0,172.56,180.47,-33212.24,3.44,3.34999999999854,No Change
Jan 2048,Northeast,MPIM,Low,No Change,206.28,1.15,4.11,1.78,3.15,0.52,2.49,0.9,0.74,0,0.78,0,204.39,0.06,3.71,0,208.16,178.96,-33212.59,-1.50999999999999,-0.349999999998545,No Change
Feb 2048,Northeast,MPIM,Low,No Change,351.82,2.07,6.17,6.36,1.36,0.52,2.49,0.9,1.26,0,0.94,0,348.48,0.09,4.45,0,353.03,179.47,-33212.66,0.509999999999991,-0.0700000000069849,No Change
Mar 2048,Northeast,MPIM,Low,No Change,248.79,1.46,1.36,1.79,1.4,0.9,5.71,1.74,0.89,0,0.5,0,246.44,0.03,7.43,0.04,253.95,177.45,-33212.04,-2.02000000000001,0.620000000002619,No Change
Apr 2048,Northeast,MPIM,Low,No Change,468.69,2.73,16.12,10.68,16.67,10.57,97.24,25.75,1.68,0,1.86,0,464.27,0.22,78.53,1.43,544.45,174.49,-33214.66,-2.95999999999998,-2.62000000000262,No Change
May 2048,Northeast,MPIM,Low,No Change,1000.28,5.66,14.99,9.81,18.12,9.15,117.42,31.27,3.59,0,1.62,0,991.02,0.24,92.61,5.19,1089.07,173.55,-33284.04,-0.939999999999998,-69.3799999999974,No Change
Jun 2048,Northeast,MPIM,Low,No Change,2297.97,13.29,10.85,14.37,17.8,9.27,91.64,24.45,8.25,0,0.96,0,2276.43,0.28,74.06,5.91,2356.68,176.07,-33370.17,2.51999999999998,-86.1299999999974,No Change
Jul 2048,Northeast,MPIM,Low,No Change,960.84,5.46,20.23,14.38,22.77,13.89,147.11,39.13,3.45,0,2.13,0,951.94,0.3,116.8,6.11,1075.14,177.74,-33434.07,1.67000000000002,-63.9000000000015,No Change
Aug 2048,Northeast,MPIM,Low,No Change,1430.41,7.71,16.73,12.57,21.35,11.46,115.1,30.59,5.13,0,1.71,0,1417.56,0.28,92.15,5.63,1515.62,177.79,-33542.57,0.0499999999999829,-108.5,No Change
Sep 2048,Northeast,MPIM,Low,No Change,770.29,4.2,15.58,11.83,17.61,11.65,107.84,28.7,2.76,0,1.76,0,763.33,0.23,86.67,4.25,854.48,180.04,-33625.87,2.25,-83.3000000000029,No Change
Oct 2048,Northeast,MPIM,Low,No Change,1226.1,7.29,5.83,9.25,9.06,6.07,60.51,16.17,4.4,0,0.74,0,1214.41,0.14,49.44,1.89,1265.89,178.47,-33704.73,-1.56999999999999,-78.8600000000006,No Change
Nov 2048,Northeast,MPIM,Low,No Change,541.09,3.19,1.43,3.41,1.19,0.52,2.49,0.9,1.94,0,0.48,0,535.96,0.05,4.14,0,540.15,176.34,-33745.82,-2.13,-41.0899999999965,No Change
Dec 2048,Northeast,MPIM,Low,No Change,129.41,0.79,0.46,0.99,0.29,0.52,2.49,0.9,0.46,0,0.46,0,128.16,0.01,3.41,0,131.58,174.46,-33744.98,-1.88,0.839999999996508,No Change
Jan 2049,Northeast,MPIM,Low,No Change,242.27,1.32,0.59,1.2,0.73,0.52,2.49,0.9,0.87,0,0.47,0,240.08,0.02,3.75,0,243.85,172.41,-33745.64,-2.05000000000001,-0.659999999996217,No Change
Feb 2049,Northeast,MPIM,Low,No Change,759.98,4.45,5.55,7.97,1.64,0.52,2.49,0.9,2.73,0,0.81,0,752.8,0.11,3.54,0,756.44,170.47,-33745.89,-1.94,-0.25,No Change
Mar 2049,Northeast,MPIM,Low,No Change,39.31,0.16,0.33,0.3,0.45,0.73,4.03,1.29,0.14,0,0.47,0,39,0.01,5.96,0.03,45,169.63,-33743.94,-0.840000000000003,1.94999999999709,No Change
Apr 2049,Northeast,MPIM,Low,No Change,126.96,0.61,13.52,8.68,12.52,8.9,125.41,33.21,0.46,0,1.67,0,125.89,0.17,97.77,2.61,226.44,166.14,-33746.1,-3.49000000000001,-2.15999999999622,No Change
May 2049,Northeast,MPIM,Low,No Change,1716.89,9.33,10.88,10.49,17.23,8.82,86.51,23.02,6.16,0,1.07,0,1701.4,0.23,70.18,5.08,1776.9,164.18,-33838.79,-1.95999999999998,-92.6900000000023,No Change
Jun 2049,Northeast,MPIM,Low,No Change,2078.29,11.78,11.1,12.94,18.76,10.14,95.49,25.44,7.46,0,1.05,0,2059.05,0.26,77.15,5.84,2142.3,165.91,-33900.13,1.72999999999999,-61.3399999999965,No Change
Jul 2049,Northeast,MPIM,Low,No Change,2170.12,12.28,24.02,23.99,20.46,10.77,104.67,27.91,7.79,0,2.2,0,2150.05,0.43,84.52,6.06,2241.05,167.43,-33967.51,1.52000000000001,-67.3800000000047,No Change
Aug 2049,Northeast,MPIM,Low,No Change,1700.42,9.68,16.2,13.89,20.67,10.59,99.56,26.55,6.1,0,1.61,0,1684.64,0.3,80.33,5.26,1770.53,169.35,-34040.34,1.91999999999999,-72.8299999999945,No Change
Sep 2049,Northeast,MPIM,Low,No Change,74.53,0.35,20.56,12.64,18.74,13.08,145.55,38.59,0.27,0,2.37,0,73.91,0.24,114.44,4.6,193.19,172.1,-34110.89,2.75,-70.5500000000029,No Change
Oct 2049,Northeast,MPIM,Low,No Change,1506.14,8.57,7.48,12.06,7.95,5.03,38.12,10.22,5.41,0,0.91,0,1492.16,0.17,32.64,2.32,1527.29,170.28,-34219.8,-1.81999999999999,-108.910000000003,No Change
Nov 2049,Northeast,MPIM,Low,No Change,79.19,0.43,0.12,0.49,0.15,0.53,2.5,0.91,0.28,0,0.43,0,78.47,0.01,3.87,0,82.35,168.46,-34243.7,-1.81999999999999,-23.8999999999942,No Change
Dec 2049,Northeast,MPIM,Low,No Change,262.59,1.52,0.65,1.73,0.48,0.52,2.49,0.9,0.94,0,0.45,0,260.13,0.02,3.19,0,263.33,165.8,-34244.59,-2.66,-0.889999999999418,No Change
Jan 2050,Northeast,MPIM,Low,No Change,260.28,1.61,0.67,1.46,0.85,0.52,2.49,0.9,0.93,0,0.47,0,257.73,0.02,3.86,0,261.61,164.16,-34244.78,-1.64000000000001,-0.190000000002328,No Change
Feb 2050,Northeast,MPIM,Low,No Change,543.13,3.18,8.14,8.84,1.81,0.52,2.49,0.9,1.95,0,1.06,0,538,0.13,4.06,0,542.2,162.23,-34244.96,-1.93000000000001,-0.180000000000291,No Change
Mar 2050,Northeast,MPIM,Low,No Change,55.85,0.29,2.38,1.32,2.33,1.67,23.7,6.42,0.2,0,0.65,0,55.36,0.03,20.84,0.24,76.48,161.04,-34243.53,-1.19,1.43000000000029,No Change
Apr 2050,Northeast,MPIM,Low,No Change,318.7,1.78,11.5,8.14,11.79,8.27,106,28.05,1.14,0,1.46,0,315.78,0.15,83.21,2.1,401.24,158.13,-34260.21,-2.91,-16.6800000000003,No Change
May 2050,Northeast,MPIM,Low,No Change,608.29,3.36,18.82,10,19.7,9.85,137.06,36.44,2.18,0,2.08,0,602.75,0.26,106.91,5.53,715.45,156.39,-34337.65,-1.74000000000001,-77.4400000000023,No Change
Jun 2050,Northeast,MPIM,Low,No Change,1116.59,5.99,20.07,13.18,22.97,12.49,136.5,36.24,4.01,0,2.09,0,1106.59,0.3,107.79,6.37,1221.05,159.94,-34439.53,3.55000000000001,-101.879999999997,No Change
Jul 2050,Northeast,MPIM,Low,No Change,803.36,4.74,22.98,15.3,24.75,15.09,161.64,42.99,2.88,0,2.44,0,795.74,0.32,127.95,6.6,930.62,162.9,-34540.07,2.96000000000001,-100.540000000001,No Change
Aug 2050,Northeast,MPIM,Low,No Change,2029.49,11.92,12.51,13.7,19.98,10.67,112.8,30.14,7.28,0,1.13,0,2010.29,0.29,90.23,5.83,2106.64,163.26,-34660,0.359999999999985,-119.93,No Change
Sep 2050,Northeast,MPIM,Low,No Change,182.62,0.81,20.24,12.69,18.84,13.02,145.14,38.57,0.66,0,2.3,0,181.15,0.25,114.12,4.53,300.04,165,-34740.08,1.74000000000001,-80.0800000000017,No Change
Oct 2050,Northeast,MPIM,Low,No Change,245.97,1.35,12.61,8.84,12.53,9.16,88.71,23.54,0.88,0,1.6,0,243.73,0.16,71.01,1.73,316.63,163.27,-34848.22,-1.72999999999999,-108.139999999999,No Change
Nov 2050,Northeast,MPIM,Low,No Change,923.43,5.26,2.03,5.43,1.8,0.52,2.49,0.9,3.31,0,0.51,0,914.86,0.07,3.83,0,918.75,160.79,-34912.63,-2.48000000000002,-64.4099999999962,No Change
Dec 2050,Northeast,MPIM,Low,No Change,240.59,1.37,1.07,1.86,0.57,0.52,2.49,0.9,0.86,0,0.5,0,238.36,0.03,3.37,0,241.76,159.83,-34910.39,-0.95999999999998,2.23999999999796,No Change
Jan 2051,Northeast,MPIM,Low,No Change,470.21,2.84,1.13,2.55,1.43,0.52,2.49,0.9,1.69,0,0.46,0,465.69,0.04,4.33,0,470.05,158.1,-34910.62,-1.73000000000002,-0.230000000003201,No Change
Feb 2051,Northeast,MPIM,Low,No Change,528.78,3.17,1.59,3.93,0.78,0.52,2.49,0.9,1.9,0,0.51,0,523.72,0.04,3.86,0,527.62,156.27,-34910.05,-1.82999999999998,0.569999999999709,No Change
Mar 2051,Northeast,MPIM,Low,No Change,183.33,1.12,1.04,1.35,1.11,0.83,4.7,1.47,0.66,0,0.51,0,181.55,0.02,6.33,0.04,187.94,154.27,-34909.23,-2,0.819999999999709,No Change
Apr 2051,Northeast,MPIM,Low,No Change,2392.3,15.26,8.51,19.19,4.87,1.39,20.02,5.59,8.59,0,0.86,0,2368.46,0.23,17.63,1.24,2387.57,151.45,-34911.32,-2.82000000000002,-2.08999999999651,No Change
May 2051,Northeast,MPIM,Low,No Change,967.83,5.1,10.87,8.56,13.56,7.54,119.56,31.78,3.47,0,1.19,0,959.26,0.2,92.62,4.89,1056.96,151.73,-34917.55,0.280000000000001,-6.2300000000032,No Change
Jun 2051,Northeast,MPIM,Low,No Change,2701.68,14.54,26.6,25.37,21.1,8.25,66,17.58,9.7,0,2.46,0,2677.45,0.46,54.57,6,2738.48,152.91,-35005.56,1.18000000000001,-88.0099999999948,No Change
Jul 2051,Northeast,MPIM,Low,No Change,2506.3,15.15,17.1,22.07,16.99,8.74,86.36,23.12,9,0,1.59,0,2482.15,0.35,70.19,6.2,2558.89,159.61,-35047.81,6.70000000000002,-42.25,No Change
Aug 2051,Northeast,MPIM,Low,No Change,1409.37,7.95,15.17,12.18,20.08,10.95,120.88,32.19,5.06,0,1.53,0,1396.36,0.27,95.76,5.54,1497.94,160.91,-35106.67,1.29999999999998,-58.8600000000006,No Change
Sep 2051,Northeast,MPIM,Low,No Change,459.81,2.22,17.98,12.24,17.96,12.26,126.89,33.71,1.65,0,2.03,0,455.94,0.24,100.48,4.41,561.07,162.96,-35194.31,2.05000000000001,-87.6399999999994,No Change
Oct 2051,Northeast,MPIM,Low,No Change,52.62,0.19,15.43,9.93,14,10.38,105.72,28.04,0.19,0,1.89,0,52.24,0.18,83.92,2.22,138.56,161.35,-35288.22,-1.61000000000001,-93.9100000000035,No Change
Nov 2051,Northeast,MPIM,Low,No Change,858.4,5.05,2.12,5.36,1.76,0.52,2.49,0.9,3.08,0,0.49,0,850.27,0.07,3.97,0,854.31,158.74,-35366.04,-2.60999999999999,-77.8199999999997,No Change
Dec 2051,Northeast,MPIM,Low,No Change,195.2,1.16,0.66,1.44,0.41,0.52,2.49,0.9,0.7,0,0.47,0,193.34,0.02,3.34,0,196.69,157.6,-35364.05,-1.14000000000001,1.98999999999796,No Change
Jan 2052,Northeast,MPIM,Low,No Change,394.61,2.35,1.14,2.16,1.33,0.52,2.49,0.9,1.42,0,0.48,0,390.84,0.03,3.56,0,394.44,155.74,-35364.47,-1.85999999999999,-0.419999999998254,No Change
Feb 2052,Northeast,MPIM,Low,No Change,410.7,2.55,1.01,3.01,0.58,0.52,2.49,0.9,1.47,0,0.46,0,406.68,0.03,3.43,0,410.14,154.58,-35364.16,-1.16,0.309999999997672,No Change
Mar 2052,Northeast,MPIM,Low,No Change,220.42,1.24,0.6,1.33,0.79,0.73,4.06,1.31,0.79,0,0.43,0,218.39,0.02,5.75,0.02,224.18,152.79,-35363.8,-1.79000000000002,0.360000000000582,No Change
Apr 2052,Northeast,MPIM,Low,No Change,286.67,1.69,11.04,7.98,11.17,7.97,110.33,29.2,1.03,0,1.4,0,283.95,0.15,85.99,1.69,371.77,149.85,-35365.36,-2.94,-1.55999999999767,No Change
May 2052,Northeast,MPIM,Low,No Change,3363.83,19.02,29.75,29.93,19.74,4.07,35.18,9.51,12.07,0,2.63,0,3332.74,0.54,30.41,5.13,3368.82,148.19,-35445.74,-1.66,-80.3799999999974,No Change
Jun 2052,Northeast,MPIM,Low,No Change,247.17,1.23,24.15,12.27,22.73,12.57,171.45,45.52,0.89,0,2.66,0,245.05,0.29,132.61,6.17,384.13,159.11,-35461.83,10.92,-16.0900000000038,No Change
Jul 2052,Northeast,MPIM,Low,No Change,676.39,3.92,22.54,14.7,23.61,14.57,163.4,43.43,2.43,0,2.42,0,670.05,0.3,128.79,6.49,805.63,162.58,-35590.38,3.47,-128.549999999996,No Change
Aug 2052,Northeast,MPIM,Low,No Change,1027.81,6.28,19.27,12.57,22.86,12.23,136.76,36.43,3.69,0,2.07,0,1017.84,0.29,108.13,5.93,1132.19,162.81,-35712,0.22999999999999,-121.620000000003,No Change
Sep 2052,Northeast,MPIM,Low,No Change,1410.94,7.39,12.7,13.15,14.11,8.86,63.34,16.86,5.06,0,1.48,0,1398.49,0.21,52.88,4.27,1455.86,165.63,-35812.49,2.81999999999999,-100.489999999998,No Change
Oct 2052,Northeast,MPIM,Low,No Change,120.96,0.6,16.71,10.95,15.56,11.39,118.74,31.56,0.43,0,2,0,119.92,0.2,94.33,3.55,217.99,164.48,-35856.71,-1.15000000000001,-44.2200000000012,No Change
Nov 2052,Northeast,MPIM,Low,No Change,22.48,0.13,2.99,1.46,2.79,1.89,24.91,6.78,0.08,0,0.72,0,22.27,0.04,21.05,0.19,43.54,161.5,-35945,-2.97999999999999,-88.2900000000009,No Change
Dec 2052,Northeast,MPIM,Low,No Change,8.52,0.05,0.05,0.14,0.04,0.52,2.49,0.9,0.03,0,0.45,0,8.44,0,3.54,0,11.97,159.48,-35962.51,-2.02000000000001,-17.510000000002,No Change
Jan 2053,Northeast,MPIM,Low,No Change,117.76,0.69,0.47,0.7,0.5,0.52,2.49,0.9,0.42,0,0.46,0,116.65,0.01,3.88,0,120.54,157.05,-35963.62,-2.42999999999998,-1.11000000000058,No Change
Feb 2053,Northeast,MPIM,Low,No Change,384.77,2.43,0.7,2.7,0.5,0.52,2.49,0.9,1.38,0,0.43,0,380.96,0.03,4.06,0,385.04,154.73,-35964.32,-2.32000000000002,-0.69999999999709,No Change
Mar 2053,Northeast,MPIM,Low,No Change,165.69,0.97,1.21,1.2,1.86,1.42,13.19,3.69,0.59,0,0.51,0,164.13,0.03,12.92,0.13,177.21,152.24,-35964.1,-2.48999999999998,0.220000000001164,No Change
Apr 2053,Northeast,MPIM,Low,No Change,1736.57,11.17,7.1,13.44,8.33,4.51,49.4,13.32,6.23,0,0.83,0,1719.17,0.18,40.76,2.4,1762.5,149.26,-35972.62,-2.98000000000002,-8.52000000000407,No Change
May 2053,Northeast,MPIM,Low,No Change,524.86,2.88,20.15,10.18,20.62,10.27,142.85,37.97,1.88,0,2.24,0,520.1,0.26,111.28,5.81,637.45,148.4,-36004.03,-0.859999999999985,-31.4099999999962,No Change
Jun 2053,Northeast,MPIM,Low,No Change,312.52,1.6,26.5,13.69,25.09,13.86,192.84,51.19,1.12,0,2.84,0,309.8,0.34,149.04,7.28,466.44,152.36,-36110.6,3.96000000000001,-106.57,No Change
Jul 2053,Northeast,MPIM,Low,No Change,2065.12,11.72,13.89,15.72,21.16,12.76,132.9,35.42,7.41,0,1.18,0,2045.98,0.32,106.09,6.55,2158.94,156.21,-36255.56,3.84999999999999,-144.959999999999,No Change
Aug 2053,Northeast,MPIM,Low,No Change,591.29,3.32,21.13,12.04,21.81,11.98,159.28,42.34,2.12,0,2.3,0,585.85,0.29,123.81,5.85,715.79,155.99,-36351,-0.219999999999999,-95.4400000000023,No Change
Sep 2053,Northeast,MPIM,Low,No Change,196.44,1.16,19.4,12.31,18.51,12.76,137.22,36.42,0.71,0,2.26,0,194.57,0.23,108.14,4.47,307.41,158.95,-36469.36,2.95999999999998,-118.360000000001,No Change
Oct 2053,Northeast,MPIM,Low,No Change,608.1,3.25,10.86,9.34,12.24,8.93,96.25,25.62,2.18,0,1.3,0,602.66,0.17,76.5,2.76,682.09,157.37,-36571.68,-1.57999999999998,-102.32,No Change
Nov 2053,Northeast,MPIM,Low,No Change,279.47,1.65,0.49,1.68,0.6,0.59,3.25,1.1,1,0,0.43,0,276.82,0.02,4.4,0.01,281.25,154.81,-36641.58,-2.56,-69.9000000000015,No Change
Dec 2053,Northeast,MPIM,Low,No Change,231.82,1.35,1.17,1.9,0.59,0.52,2.49,0.9,0.83,0,0.52,0,229.64,0.03,3.4,0,233.07,152.57,-36642.3,-2.24000000000001,-0.720000000001164,No Change
Jan 2054,Northeast,MPIM,Low,No Change,385.41,2.34,1.04,2.14,1.25,0.52,2.49,0.9,1.38,0,0.47,0,381.68,0.03,3.5,0,385.22,150.83,-36642.54,-1.73999999999998,-0.239999999997963,No Change
Feb 2054,Northeast,MPIM,Low,No Change,34.45,0.22,0.07,0.3,0.06,0.52,2.49,0.9,0.12,0,0.44,0,34.11,0,3.88,0,38,149.65,-36642.27,-1.18000000000001,0.270000000004075,No Change
Mar 2054,Northeast,MPIM,Low,No Change,612.42,3.47,2.04,3.36,3.83,2.22,16.47,4.53,2.2,0,0.47,0,606.75,0.07,15.81,0.24,622.87,146.89,-36643.29,-2.76000000000002,-1.02000000000407,No Change
Apr 2054,Northeast,MPIM,Low,No Change,58.28,0.28,14.93,9.1,13.59,9.49,127.94,33.9,0.21,0,1.83,0,57.8,0.18,99.64,2.94,160.55,144.63,-36652.79,-2.25999999999999,-9.5,No Change
May 2054,Northeast,MPIM,Low,No Change,342.22,1.91,20.77,9.93,20.29,10.13,151.01,40.14,1.23,0,2.32,0,339.08,0.26,116.87,5.64,461.86,143.13,-36747.74,-1.5,-94.9499999999971,No Change
Jun 2054,Northeast,MPIM,Low,No Change,2059.05,12.21,13.82,14.49,21.64,11.68,120.08,32.02,7.39,0,1.29,0,2039.45,0.3,95.86,6.67,2142.29,147.29,-36860.7,4.16,-112.959999999999,No Change
Jul 2054,Northeast,MPIM,Low,No Change,628.07,3.63,24.22,15.55,24.74,15.33,177.96,47.3,2.25,0,2.56,0,622.19,0.33,139.58,6.86,768.96,149.44,-36946.75,2.15000000000001,-86.0500000000029,No Change
Aug 2054,Northeast,MPIM,Low,No Change,433.66,2.48,23.13,12.32,23.02,12.56,164.81,43.8,1.56,0,2.54,0,429.62,0.29,128.07,6.01,563.99,149.93,-37079.46,0.490000000000009,-132.709999999999,No Change
Sep 2054,Northeast,MPIM,Low,No Change,746.13,4.22,17.97,13.15,19.79,13.01,119.53,31.82,2.68,0,2.02,0,739.24,0.25,95.87,4.78,840.14,153.33,-37202.38,3.40000000000001,-122.919999999998,No Change
Oct 2054,Northeast,MPIM,Low,No Change,2185.4,12.89,9.61,18.87,5.25,2.77,30.96,8.42,7.84,0,0.89,0,2164.67,0.26,26.14,2.25,2193.3,151.95,-37290.18,-1.38000000000002,-87.8000000000029,No Change
Nov 2054,Northeast,MPIM,Low,No Change,943.86,5.6,2.06,5.83,1.81,0.52,2.49,0.9,3.39,0,0.46,0,934.87,0.08,3.59,0,938.54,150.82,-37306.22,-1.13,-16.0400000000009,No Change
Dec 2054,Northeast,MPIM,Low,No Change,498,3.13,1.52,3.61,1,0.52,2.49,0.9,1.79,0,0.5,0,493.09,0.05,3.24,0,496.38,150.11,-37303.95,-0.70999999999998,2.27000000000407,No Change
Jan 2055,Northeast,MPIM,Low,No Change,202.45,1.15,0.53,1.1,0.63,0.52,2.49,0.9,0.73,0,0.44,0,200.57,0.02,3.62,0,204.21,148.94,-37303.25,-1.17000000000002,0.69999999999709,No Change
Feb 2055,Northeast,MPIM,Low,No Change,126.88,0.74,0.46,1.03,0.21,0.52,2.5,0.91,0.46,0,0.47,0,125.68,0.01,4.17,0,129.86,147.02,-37303.66,-1.91999999999999,-0.410000000003492,No Change
Mar 2055,Northeast,MPIM,Low,No Change,151.96,0.85,11.74,5.27,11.25,5.61,32.2,8.23,0.55,0,1.53,0,150.57,0.14,27.69,0.7,179.1,144.13,-37304.33,-2.89000000000001,-0.669999999998254,No Change
Apr 2055,Northeast,MPIM,Low,No Change,78.94,0.36,14.58,9.01,13.36,9.4,131.03,34.75,0.28,0,1.79,0,78.3,0.17,101.9,3.49,183.86,146.06,-37326.92,1.93000000000001,-22.5899999999965,No Change
May 2055,Northeast,MPIM,Low,No Change,2132.31,11.61,8.31,11.09,16.71,8.83,81.3,21.65,7.65,0,0.72,0,2113.05,0.23,66.39,5.51,2185.19,144.4,-37424.62,-1.66,-97.7000000000044,No Change
Jun 2055,Northeast,MPIM,Low,No Change,1931.42,11.05,13.08,13.37,20.19,10.96,106.32,28.33,6.93,0,1.25,0,1913.44,0.28,85.17,6.14,2005.03,145.54,-37481.41,1.13999999999999,-56.7900000000009,No Change
Jul 2055,Northeast,MPIM,Low,No Change,2025.52,10.51,15.58,16.08,19.69,11.51,90.1,23.91,7.27,0,1.55,0,2007.74,0.29,73.99,6.18,2088.2,147.6,-37557.35,2.06,-75.9399999999951,No Change
Aug 2055,Northeast,MPIM,Low,No Change,1914.34,11,12.23,13.01,18.78,10.01,96.09,25.67,6.87,0,1.19,0,1896.47,0.27,77.28,5.47,1979.5,147.97,-37620.9,0.370000000000005,-63.5500000000029,No Change
Sep 2055,Northeast,MPIM,Low,No Change,1193.86,6.77,13.94,13.28,16.02,10.35,94.57,25.22,4.29,0,1.54,0,1182.81,0.23,76.2,4.49,1263.73,149.87,-37688.73,1.90000000000001,-67.8300000000017,No Change
Oct 2055,Northeast,MPIM,Low,No Change,1050.67,5.93,8.89,10.18,10.24,6.93,52.46,13.99,3.77,0,1.17,0,1040.98,0.15,43.78,2.63,1087.53,148.69,-37756.75,-1.18000000000001,-68.0199999999968,No Change
Nov 2055,Northeast,MPIM,Low,No Change,101.42,0.54,0.35,0.68,0.31,0.57,2.63,0.94,0.36,0,0.45,0,100.52,0.01,3.83,0,104.36,146.69,-37792.9,-2,-36.1500000000015,No Change
Dec 2055,Northeast,MPIM,Low,No Change,200.93,1.26,1.01,1.73,0.52,0.52,2.49,0.9,0.72,0,0.5,0,198.95,0.02,3.27,0,202.24,144.3,-37793.79,-2.38999999999999,-0.889999999999418,No Change
Jan 2056,Northeast,MPIM,Low,No Change,505.4,2.95,1.28,2.68,1.53,0.52,2.49,0.9,1.81,0,0.49,0,500.64,0.04,3.64,0,504.32,142.63,-37794.15,-1.67000000000002,-0.360000000000582,No Change
Feb 2056,Northeast,MPIM,Low,No Change,215.2,1.25,0.52,1.55,0.27,0.52,2.49,0.9,0.77,0,0.45,0,213.18,0.02,3.56,0,216.75,141.58,-37793.42,-1.04999999999998,0.730000000003201,No Change
Mar 2056,Northeast,MPIM,Low,No Change,218.67,1.23,0.79,1.41,0.86,0.73,4.5,1.43,0.78,0,0.45,0,216.66,0.03,5.89,0.02,222.6,139.37,-37793.79,-2.21000000000001,-0.370000000002619,No Change
Apr 2056,Northeast,MPIM,Low,No Change,541.66,3.32,11.07,8.7,12.7,8.55,98.33,26.07,1.94,0,1.37,0,536.4,0.16,77.7,1.76,616.02,136.68,-37795.65,-2.69,-1.86000000000058,No Change
