Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2073,Jemez_y_Sangre,NCAR,Low,High,384.38,118.2,40.99,183.03,15.39,9.96,2.7,0.12,12.12,0,-29.44,0,254.05,0.18,8.01,3.89,266.12,5.96,-15215.44,0,-30.2900000000009,No Change
Aug 2073,Jemez_y_Sangre,NCAR,Low,High,211.99,77.01,46.89,147.17,18.4,11.94,2.82,0.17,6.69,0,-29.99,0,128.3,0.26,9.25,3.52,141.33,5.96,-15239.22,0,-23.7799999999988,No Change
Sep 2073,Jemez_y_Sangre,NCAR,Low,High,124.92,17.72,30.03,72.75,15.67,10.46,2.79,0.17,3.94,0,-30.35,0,103.26,0.14,8.18,2.76,114.33,5.81,-15268.69,-0.15,-29.4700000000012,No Change
Oct 2073,Jemez_y_Sangre,NCAR,Low,High,37.44,0.43,12.6,39.36,1.14,1.64,2.36,0.03,1.18,0,-25.88,0,35.82,0.05,2.14,0.08,38.08,5.46,-15300.47,-0.35,-31.7799999999988,No Change
Nov 2073,Jemez_y_Sangre,NCAR,Low,High,15.27,0.12,18.59,38.39,0.8,1.63,2.33,0.01,0.48,0,-18.88,0,14.68,0.03,2.1,0,16.81,5.16,-15327.57,-0.3,-27.1000000000004,No Change
Dec 2073,Jemez_y_Sangre,NCAR,Low,High,226.15,29.14,33.78,94.09,0.71,1.55,2.34,0.01,7.13,0,-30.36,0,189.87,0.04,2.1,0,192.01,4.54,-15348.3,-0.62,-20.7299999999996,No Change
Jan 2074,Jemez_y_Sangre,NCAR,Low,High,23.66,0.08,23.18,34.29,0.77,0.94,2.34,0.01,0.75,0,-10.9,0,22.83,0.03,2.1,0,24.96,3.92,-15373.84,-0.62,-25.5400000000009,No Change
Feb 2074,Jemez_y_Sangre,NCAR,Low,High,133.09,13.98,41.86,85.79,1.21,0.94,2.34,0.01,4.2,0,-30.3,0,114.92,0.08,2.1,0,117.1,3.98,-15386.31,0.0600000000000001,-12.4699999999993,No Change
Mar 2074,Jemez_y_Sangre,NCAR,Low,High,355.35,81.1,74.76,185.74,1.25,0.94,2.34,0.01,11.21,0,-30.35,0,263.04,0.16,2.11,0,265.31,4.47,-15414.75,0.49,-28.4400000000005,No Change
Apr 2074,Jemez_y_Sangre,NCAR,Low,High,72.52,53.52,60.74,144.36,1.54,0.94,2.34,0.01,2.29,0,-30.83,0,16.71,0.12,2.14,0,18.97,4.99,-15436.21,0.52,-21.4599999999991,No Change
May 2074,Jemez_y_Sangre,NCAR,Low,High,175.88,20.02,98.68,148.75,3.5,2.63,2.6,0.14,5.55,0,-31.09,0,150.32,0.17,3.33,1.14,154.95,5.79,-15467.09,0.8,-30.880000000001,No Change
Jun 2074,Jemez_y_Sangre,NCAR,Low,High,176,1.41,51.29,68.33,20.36,13.35,2.88,0.18,5.55,0,-22.76,0,169.04,0.12,10.05,3.69,182.9,5.79,-15496.23,0,-29.1399999999994,No Change
Jul 2074,Jemez_y_Sangre,NCAR,Low,High,528.78,46.27,48.65,121.61,11.46,7.3,2.61,0.09,16.68,0,-31.07,0,465.84,0.21,6.29,3.8,476.14,5.44,-15519.82,-0.35,-23.5900000000001,No Change
Aug 2074,Jemez_y_Sangre,NCAR,Low,High,469.11,51.82,38.66,117.27,12.17,8.02,2.6,0.08,14.8,0,-31.15,0,402.5,0.21,6.66,3.33,412.7,5.83,-15540.52,0.39,-20.7000000000007,No Change
Sep 2074,Jemez_y_Sangre,NCAR,Low,High,148.8,6.52,33.93,65.44,18.65,12.43,2.82,0.16,4.69,0,-31.38,0,137.59,0.16,9.31,2.87,149.93,5.84,-15562.73,0.00999999999999979,-22.2099999999991,No Change
Oct 2074,Jemez_y_Sangre,NCAR,Low,High,84.49,4.18,23.71,59.53,1.37,1.79,2.45,0.06,2.66,0,-31.3,0,77.65,0.09,2.44,0.31,80.48,5.42,-15594.95,-0.42,-32.2200000000012,No Change
Nov 2074,Jemez_y_Sangre,NCAR,Low,High,136.16,9.33,30.99,72.25,0.93,1.65,2.36,0.01,4.29,0,-31.27,0,122.54,0.06,2.12,0,124.71,4.94,-15626.27,-0.48,-31.3199999999997,No Change
Dec 2074,Jemez_y_Sangre,NCAR,Low,High,112.03,7.14,29.36,68.62,0.83,1.65,2.36,0.01,3.53,0,-31.33,0,101.35,0.03,2.12,0,103.5,4.44,-15655.59,-0.5,-29.3199999999997,No Change
Jan 2075,Jemez_y_Sangre,NCAR,Low,High,111.65,25.05,38.89,95.13,1.05,0.95,2.36,0.01,3.52,0,-31.34,0,83.08,0.06,2.12,0,85.26,3.85,-15685.73,-0.59,-30.1399999999994,No Change
Feb 2075,Jemez_y_Sangre,NCAR,Low,High,160.46,18.31,51.7,101.26,1.13,0.95,2.36,0.01,5.06,0,-31.53,0,137.09,0.09,2.13,0,139.32,4.17,-15715.89,0.32,-30.1599999999999,No Change
Mar 2075,Jemez_y_Sangre,NCAR,Low,High,192.22,53.32,71.27,155.57,1.36,0.95,2.36,0.01,6.06,0,-31.54,0,132.84,0.15,2.14,0,135.13,4.56,-15744.7,0.39,-28.8100000000013,No Change
Apr 2075,Jemez_y_Sangre,NCAR,Low,High,82,31.83,71.43,134.24,1.54,0.95,2.36,0.01,2.59,0,-31.71,0,47.58,0.15,2.15,0,49.88,5.18,-15772.53,0.62,-27.8299999999999,No Change
May 2075,Jemez_y_Sangre,NCAR,Low,High,191.91,28.74,340.05,398.81,3.81,2.79,2.56,0.1,6.05,0,-31.62,0,157.12,0.58,3.47,1.16,162.34,5.96,-15804.01,0.78,-31.4799999999996,No Change
Jun 2075,Jemez_y_Sangre,NCAR,Low,High,111.75,34.75,287.55,344.32,24.54,15.59,3,0.21,3.52,0,-31.66,0,73.48,0.7,11.73,3.82,89.73,5.96,-15833.19,0,-29.1800000000003,No Change
Jul 2075,Jemez_y_Sangre,NCAR,Low,High,405.97,129.6,116.16,271.24,15.39,9.97,2.73,0.12,12.8,0,-31.41,0,263.57,0.51,8.03,3.89,276,5.96,-15867.94,0,-34.75,No Change
Aug 2075,Jemez_y_Sangre,NCAR,Low,High,268.38,72.03,75.04,172.63,15.74,10.17,2.8,0.15,8.46,0,-31.54,0,187.88,0.41,8.22,3.55,200.06,5.96,-15893.06,0,-25.119999999999,No Change
Sep 2075,Jemez_y_Sangre,NCAR,Low,High,244.42,32.19,50.79,109.16,15.2,10.19,2.75,0.13,7.71,0,-31.43,0,204.52,0.24,7.98,2.85,215.59,5.96,-15922.33,0,-29.2700000000004,No Change
Oct 2075,Jemez_y_Sangre,NCAR,Low,High,39.84,1.63,34.84,68.02,2.01,2.05,2.5,0.08,1.26,0,-31.64,0,36.96,0.13,2.65,0.33,40.07,5.61,-15951.52,-0.35,-29.1900000000005,No Change
Nov 2075,Jemez_y_Sangre,NCAR,Low,High,344.68,65.12,58.78,156.26,0.73,1.53,2.38,0.01,10.87,0,-31.66,0,268.69,0.1,2.14,0,270.93,5.34,-15984.66,-0.27,-33.1399999999994,No Change
Dec 2075,Jemez_y_Sangre,NCAR,Low,High,145.59,31.12,39.67,103.17,0.72,1.55,2.38,0.01,4.59,0,-31.61,0,109.88,0.05,2.13,0,112.06,4.76,-16007.8,-0.58,-23.1399999999994,No Change
Jan 2076,Jemez_y_Sangre,NCAR,Low,High,65.23,0.39,37.58,61.72,1.07,0.96,2.38,0.01,2.06,0,-23.91,0,62.78,0.05,2.14,0,64.97,4.17,-16037.19,-0.59,-29.3900000000012,No Change
Feb 2076,Jemez_y_Sangre,NCAR,Low,High,142.25,23.47,50.75,105.96,1,0.96,2.38,0.01,4.49,0,-31.88,0,114.3,0.09,2.15,0,116.54,4.51,-16061.41,0.34,-24.2199999999993,No Change
Mar 2076,Jemez_y_Sangre,NCAR,Low,High,86.38,18.93,59.43,110.3,0.99,0.96,2.38,0.01,2.72,0,-32.1,0,64.73,0.13,2.16,0,67.02,4.77,-16091.17,0.26,-29.7600000000002,No Change
Apr 2076,Jemez_y_Sangre,NCAR,Low,High,27.17,30.38,164.1,226.34,0.96,0.96,2.39,0.01,0.86,0,-32.19,0,-4.07,0.33,2.18,0.01,-1.55,5,-16122.91,0.23,-31.7399999999998,No Change
May 2076,Jemez_y_Sangre,NCAR,Low,High,52.97,0.9,598.71,568.99,6.96,4.46,2.76,0.19,1.67,0,27.09,0,50.4,1.03,4.54,1.34,57.3,5.19,-16156.62,0.19,-33.7100000000009,No Change
Jun 2076,Jemez_y_Sangre,NCAR,Low,High,131.21,7.81,333.32,363.65,23.19,14.62,2.98,0.2,4.14,0,-31.9,0,119.26,0.81,11.11,3.74,134.92,5.72,-16131.77,0.529999999999999,24.8500000000004,No Change
Jul 2076,Jemez_y_Sangre,NCAR,Low,High,361.19,68.4,175.5,269.27,16.79,10.83,2.79,0.13,11.39,0,-32.09,0,281.4,0.76,8.62,3.95,294.73,5.96,-16166.06,0.24,-34.2899999999991,No Change
Aug 2076,Jemez_y_Sangre,NCAR,Low,High,266.08,61.15,94.76,182.18,15.69,10.15,2.82,0.15,8.39,0,-32.33,0,196.54,0.52,8.21,3.53,208.8,5.96,-16193.36,0,-27.3000000000011,No Change
Sep 2076,Jemez_y_Sangre,NCAR,Low,High,80.14,16.77,52.85,94.63,19.43,12.46,2.93,0.19,2.53,0,-32.24,0,60.85,0.25,9.71,2.83,73.65,5.96,-16223.5,0,-30.1399999999994,No Change
Oct 2076,Jemez_y_Sangre,NCAR,Low,High,336.93,48.05,59.77,140.53,0.74,1.31,2.4,0.01,10.63,0,-32.36,0,278.25,0.22,2.17,0.04,280.68,5.96,-16258.79,0,-35.2900000000009,No Change
Nov 2076,Jemez_y_Sangre,NCAR,Low,High,41.39,0.72,42.48,76.59,0.73,1.56,2.4,0.01,1.31,0,-32.64,0,39.36,0.08,2.16,0,41.6,5.6,-16282.94,-0.36,-24.1499999999996,No Change
Dec 2076,Jemez_y_Sangre,NCAR,Low,High,17.76,0.39,32.02,58.9,0.73,1.33,2.4,0.01,0.56,0,-25.94,0,16.81,0.04,2.16,0,19.01,5,-16316.66,-0.6,-33.7199999999993,No Change
Jan 2077,Jemez_y_Sangre,NCAR,Low,High,98.4,0.75,43.77,71.11,1.42,0.97,2.4,0.01,3.1,0,-27.09,0,94.55,0.06,2.16,0,96.77,4.63,-16344.43,-0.37,-27.7700000000004,No Change
Feb 2077,Jemez_y_Sangre,NCAR,Low,High,86,0.97,48.02,81.47,1.22,0.97,2.4,0.01,2.71,0,-32.81,0,82.32,0.09,2.17,0,84.57,5.31,-16370.81,0.68,-26.3799999999992,No Change
Mar 2077,Jemez_y_Sangre,NCAR,Low,High,30.33,0.52,59.18,90.74,0.94,0.97,2.41,0.01,0.96,0,-31.14,0,28.85,0.13,2.18,0,31.16,5.78,-16403.3,0.470000000000001,-32.4899999999998,No Change
Apr 2077,Jemez_y_Sangre,NCAR,Low,High,45.29,51.55,156.07,240.18,0.78,0.97,2.41,0.02,1.43,0,-32.68,0,-7.69,0.32,2.2,0.01,-5.16,5.96,-16435.87,0.18,-32.5699999999997,No Change
May 2077,Jemez_y_Sangre,NCAR,Low,High,146.58,19.12,179.28,230.05,3.69,2.71,2.69,0.15,4.62,0,-32.94,0,122.84,0.31,3.52,1.18,127.85,5.96,-16469.53,0,-33.6599999999999,No Change
Jun 2077,Jemez_y_Sangre,NCAR,Low,High,96.08,58.42,90.02,172.65,24.41,15.64,3.06,0.22,3.03,0,-33.19,0,34.63,0.22,11.75,3.94,50.53,5.96,-16501.57,0,-32.0400000000009,No Change
Jul 2077,Jemez_y_Sangre,NCAR,Low,High,266.35,55.45,41.46,122.78,20.63,13.12,2.92,0.17,8.4,0,-33.56,0,202.5,0.18,10.12,3.97,216.77,5.83,-16538.51,-0.13,-36.9399999999987,No Change
Aug 2077,Jemez_y_Sangre,NCAR,Low,High,278.72,37.57,39.75,105.16,16.17,10.45,2.83,0.14,8.79,0,-33.77,0,232.36,0.22,8.4,3.46,244.45,5.96,-16570.4,0.13,-31.8900000000031,No Change
Sep 2077,Jemez_y_Sangre,NCAR,Low,High,35.61,0.64,34.19,47.88,22.16,14.57,3.01,0.2,1.12,0,-20.81,0,33.85,0.16,10.82,2.76,47.6,5.96,-16601.53,0,-31.1299999999974,No Change
Oct 2077,Jemez_y_Sangre,NCAR,Low,High,79.33,0.67,16.35,51.47,0.87,1.5,2.51,0.06,2.5,0,-33.89,0,76.16,0.06,2.29,0.23,78.74,5.53,-16626.78,-0.43,-25.25,No Change
Nov 2077,Jemez_y_Sangre,NCAR,Low,High,95,7.62,27.14,69.35,0.98,1.71,2.42,0.01,3,0,-33.92,0,84.39,0.05,2.18,0,86.62,5.06,-16660.84,-0.470000000000001,-34.0600000000013,No Change
Dec 2077,Jemez_y_Sangre,NCAR,Low,High,108.75,0.31,23.6,57.99,0.88,1.65,2.42,0.01,3.43,0,-33.34,0,105.01,0.03,2.18,0,107.21,4.56,-16694.17,-0.5,-33.3299999999981,No Change
Jan 2078,Jemez_y_Sangre,NCAR,Low,High,152,14.06,36.82,84.63,0.94,0.98,2.43,0.01,4.79,0,-33.77,0,133.15,0.05,2.18,0,135.38,4.03,-16726.49,-0.529999999999999,-32.3200000000033,No Change
Feb 2078,Jemez_y_Sangre,NCAR,Low,High,185.53,14.18,38.75,86.4,1.25,0.98,2.43,0.01,5.85,0,-33.82,0,165.5,0.07,2.18,0,167.75,4.23,-16757.87,0.2,-31.3799999999974,No Change
Mar 2078,Jemez_y_Sangre,NCAR,Low,High,59.42,11.86,42.79,88.02,1.43,0.98,2.43,0.01,1.87,0,-33.91,0,45.68,0.09,2.2,0,47.97,4.73,-16788.25,0.5,-30.380000000001,No Change
Apr 2078,Jemez_y_Sangre,NCAR,Low,High,67.42,33.54,49.52,116.48,1.36,0.98,2.43,0.01,2.13,0,-33.9,0,31.76,0.1,2.21,0,34.07,5.39,-16822.7,0.659999999999999,-34.4500000000007,No Change
May 2078,Jemez_y_Sangre,NCAR,Low,High,5.83,19.28,101.4,152.42,6.5,4.44,2.8,0.18,0.18,0,-33.98,0,-13.64,0.17,4.68,1.23,-7.55,5.96,-16856.88,0.57,-34.1800000000003,No Change
Jun 2078,Jemez_y_Sangre,NCAR,Low,High,67.25,11.57,59.14,95.24,25.56,16.29,3.11,0.23,2.12,0,-33.95,0,53.56,0.14,12.22,3.79,69.72,5.96,-16894.53,0,-37.6499999999978,No Change
Jul 2078,Jemez_y_Sangre,NCAR,Low,High,231.67,13.72,43.36,83.73,21.14,14.04,2.97,0.18,7.31,0,-33.94,0,210.64,0.19,10.42,3.9,225.15,5.89,-16933.03,-0.0700000000000003,-38.5,No Change
Aug 2078,Jemez_y_Sangre,NCAR,Low,High,325.68,30.96,33.06,91.46,18.09,11.86,2.84,0.12,10.27,0,-33.85,0,284.44,0.18,9.12,3.48,297.23,5.36,-16966.35,-0.529999999999999,-33.3199999999997,No Change
Sep 2078,Jemez_y_Sangre,NCAR,Low,High,251.35,23.79,27.94,81.57,12.98,9.25,2.77,0.12,7.93,0,-33.7,0,219.64,0.13,7.15,2.69,229.61,5.19,-16996.13,-0.17,-29.7800000000025,No Change
Oct 2078,Jemez_y_Sangre,NCAR,Low,High,68.53,0.03,19.21,50.32,0.78,1.74,2.49,0.04,2.16,0,-30.2,0,66.34,0.07,2.25,0.12,68.78,4.43,-17027.25,-0.760000000000001,-31.119999999999,No Change
Nov 2078,Jemez_y_Sangre,NCAR,Low,High,62.57,0.83,24.83,60.08,0.89,1.73,2.44,0.01,1.97,0,-33.63,0,59.78,0.04,2.2,0,62.02,3.67,-17057.85,-0.76,-30.5999999999985,No Change
Dec 2078,Jemez_y_Sangre,NCAR,Low,High,158.26,7.14,29.08,70.72,0.83,1.73,2.45,0.01,4.99,0,-33.64,0,146.12,0.03,2.2,0,148.36,3.06,-17091.93,-0.61,-34.0800000000017,No Change
Jan 2079,Jemez_y_Sangre,NCAR,Low,High,143.03,14.8,38.56,87.13,0.88,0.99,2.45,0.01,4.51,0,-33.71,0,123.73,0.05,2.2,0,125.98,2.4,-17123.01,-0.66,-31.0799999999981,No Change
Feb 2079,Jemez_y_Sangre,NCAR,Low,High,83.62,0.09,32.47,60.61,0.78,0.99,2.45,0.01,2.64,0,-27.9,0,80.9,0.06,2.21,0,83.16,2.53,-17154.65,0.13,-31.6400000000031,No Change
Mar 2079,Jemez_y_Sangre,NCAR,Low,High,87.36,0.23,37.4,64.93,0.85,0.99,2.45,0.01,2.76,0,-27.24,0,84.38,0.08,2.22,0,86.68,2.54,-17182.35,0.0100000000000002,-27.6999999999971,No Change
Apr 2079,Jemez_y_Sangre,NCAR,Low,High,16.37,0.1,26.27,39.27,0.81,1,2.46,0.02,0.52,0,-12.77,0,15.76,0.05,2.23,0.01,18.05,2.62,-17209.28,0.0800000000000001,-26.9300000000003,No Change
May 2079,Jemez_y_Sangre,NCAR,Low,High,103.62,0.93,99.56,106.87,6.86,4.52,2.8,0.18,3.27,0,-8.89,0,99.42,0.17,4.5,1.57,105.66,2.64,-17223.98,0.02,-14.7000000000007,No Change
Jun 2079,Jemez_y_Sangre,NCAR,Low,High,174.99,1.93,78.59,94.48,23.85,14.57,3.04,0.19,5.52,0,-23.44,0,167.54,0.19,11.1,3.98,182.82,3.11,-17233.79,0.47,-9.81000000000131,No Change
Jul 2079,Jemez_y_Sangre,NCAR,Low,High,238.55,3.13,43.73,69.33,23.27,13.71,3.01,0.18,7.52,0,-32.23,0,227.9,0.19,10.55,4.14,242.77,4.13,-17258.54,1.02,-24.75,No Change
Aug 2079,Jemez_y_Sangre,NCAR,Low,High,525.51,48.08,42.87,121.28,8.67,5.85,2.67,0.08,16.57,0,-33.4,0,460.85,0.24,5.42,3.38,469.89,5.96,-17290.2,1.83,-31.6599999999999,No Change
Sep 2079,Jemez_y_Sangre,NCAR,Low,High,72.06,0.69,39.75,51.58,19.63,12.9,3,0.19,2.27,0,-18.05,0,69.1,0.19,9.85,2.75,81.89,5.96,-17312.99,0,-22.7900000000009,No Change
Oct 2079,Jemez_y_Sangre,NCAR,Low,High,6.39,0.23,16.09,31.3,0.85,1.55,2.58,0.08,0.2,0,-14.33,0,5.96,0.06,2.36,0.22,8.59,5.65,-17334.33,-0.31,-21.3400000000001,No Change
Nov 2079,Jemez_y_Sangre,NCAR,Low,High,77.41,11.64,26.67,70.96,1.35,1,2.47,0.01,2.44,0,-33.05,0,63.33,0.05,2.22,0,65.6,5.09,-17351.18,-0.56,-16.8499999999985,No Change
Dec 2079,Jemez_y_Sangre,NCAR,Low,High,9.64,0.57,18.82,42.63,0.76,1.2,2.47,0.01,0.3,0,-22.81,0,8.77,0.02,2.22,0,11.01,5.67,-17384.23,0.58,-33.0499999999993,No Change
Jan 2080,Jemez_y_Sangre,NCAR,Low,High,48.29,0.56,26.38,39.97,1.26,1,2.47,0.01,1.52,0,-13.34,0,46.2,0.04,2.22,0,48.46,5.46,-17409.2,-0.21,-24.9700000000012,No Change
Feb 2080,Jemez_y_Sangre,NCAR,Low,High,96.67,2.33,38.18,73.53,0.77,1,2.47,0.01,3.05,0,-32.85,0,91.29,0.07,2.23,0,93.58,5.96,-17423.47,0.5,-14.2700000000004,No Change
Mar 2080,Jemez_y_Sangre,NCAR,Low,High,122.48,11.34,44.15,88.47,0.78,1.01,2.48,0.01,3.86,0,-32.85,0,107.27,0.09,2.24,0,109.61,5.96,-17455.73,0,-32.2599999999984,No Change
Apr 2080,Jemez_y_Sangre,NCAR,Low,High,43.21,0.62,26.59,42.34,0.8,1.01,2.48,0.01,1.36,0,-14.98,0,41.23,0.05,2.26,0,43.54,5.96,-17487.17,0,-31.4399999999987,No Change
May 2080,Jemez_y_Sangre,NCAR,Low,High,134.99,1.76,65.22,73.59,5.28,3.71,2.75,0.14,4.26,0,-8.29,0,128.97,0.11,4.18,1.38,134.64,5.96,-17503.26,0,-16.0900000000001,No Change
Jun 2080,Jemez_y_Sangre,NCAR,Low,High,127.36,1.33,46.75,53.58,22.6,14.7,3.08,0.2,4.02,0,-13.51,0,122.01,0.11,11.07,3.73,136.93,5.96,-17511.28,0,-8.02000000000044,No Change
Jul 2080,Jemez_y_Sangre,NCAR,Low,High,327.14,7.05,37.26,68.59,20.09,12.72,2.95,0.15,10.32,0,-31.81,0,309.77,0.16,9.88,4.08,323.89,5.67,-17527.38,-0.29,-16.1000000000022,No Change
Aug 2080,Jemez_y_Sangre,NCAR,Low,High,343.16,16.95,33.48,76.44,14.58,9.51,2.84,0.12,10.82,0,-31.28,0,315.38,0.19,7.81,3.41,326.78,5.96,-17555.75,0.29,-28.369999999999,No Change
Sep 2080,Jemez_y_Sangre,NCAR,Low,High,219.43,15.68,31.28,72.78,14.02,9.29,2.85,0.13,6.92,0,-30.7,0,196.83,0.15,7.6,2.72,207.31,5.95,-17582.33,-0.00999999999999979,-26.5800000000017,No Change
Oct 2080,Jemez_y_Sangre,NCAR,Low,High,27.55,0.3,19.71,38.64,0.86,1.52,2.61,0.08,0.87,0,-18.05,0,26.39,0.07,2.39,0.25,29.09,5.8,-17611.55,-0.15,-29.2199999999975,No Change
Nov 2080,Jemez_y_Sangre,NCAR,Low,High,26.56,2.39,19.42,50.27,1.46,1.01,2.49,0.01,0.84,0,-28.94,0,23.34,0.03,2.25,0,25.62,5.29,-17631.51,-0.51,-19.9599999999991,No Change
Dec 2080,Jemez_y_Sangre,NCAR,Low,High,154.09,26.34,28.92,86.18,0.77,1.61,2.49,0.01,4.86,0,-30.11,0,122.89,0.03,2.24,0,125.16,5.96,-17662.09,0.67,-30.5800000000017,No Change
Jan 2081,Jemez_y_Sangre,NCAR,Low,High,31.77,0.29,24.29,36.94,1.03,1.01,2.49,0.01,1,0,-12.42,0,30.48,0.03,2.25,0,32.76,5.36,-17689.81,-0.6,-27.7200000000012,No Change
Feb 2081,Jemez_y_Sangre,NCAR,Low,High,169.17,23.84,41.64,95.34,1.13,1.02,2.5,0.01,5.34,0,-30.05,0,140,0.08,2.25,0,142.32,5.62,-17703.71,0.26,-13.8999999999978,No Change
Mar 2081,Jemez_y_Sangre,NCAR,Low,High,58.83,3.55,41.7,75.55,0.79,1.02,2.5,0.01,1.86,0,-30.17,0,53.43,0.09,2.26,0,55.77,5.96,-17730.91,0.34,-27.2000000000007,No Change
Apr 2081,Jemez_y_Sangre,NCAR,Low,High,80.7,27.36,43.73,101.16,0.82,1.02,2.5,0.02,2.55,0,-29.95,0,50.79,0.09,2.29,0.01,53.18,5.96,-17761.71,0,-30.7999999999993,No Change
May 2081,Jemez_y_Sangre,NCAR,Low,High,277.86,9.56,132.49,171.52,2.17,1.81,2.67,0.1,8.76,0,-30.06,0,259.54,0.23,2.93,1.06,263.75,5.96,-17791.62,0,-29.9099999999999,No Change
Jun 2081,Jemez_y_Sangre,NCAR,Low,High,202.81,2.85,71.82,97.02,20.06,12.87,3.01,0.17,6.4,0,-29.72,0,193.57,0.17,10.03,3.67,207.44,5.96,-17816.55,0,-24.9300000000003,No Change
Jul 2081,Jemez_y_Sangre,NCAR,Low,High,424.84,26.07,51.22,101.36,16.86,10.91,2.88,0.11,13.4,0,-30.23,0,385.37,0.22,8.71,3.97,398.28,5.96,-17846.38,0,-29.8300000000017,No Change
Aug 2081,Jemez_y_Sangre,NCAR,Low,High,404.98,33.71,36.48,95.41,13.98,9.14,2.82,0.1,12.77,0,-30.26,0,358.5,0.2,7.55,3.36,369.62,5.96,-17869.95,0,-23.5699999999997,No Change
Sep 2081,Jemez_y_Sangre,NCAR,Low,High,14.09,1.02,40.5,49.55,23.34,14.9,3.13,0.21,0.44,0,-16.67,0,12.63,0.19,11.36,2.86,27.05,5.96,-17893.51,0,-23.5599999999977,No Change
Oct 2081,Jemez_y_Sangre,NCAR,Low,High,95.9,8.97,18.81,58.22,0.8,1.11,2.53,0.02,3.02,0,-30.2,0,83.91,0.07,2.29,0.07,86.34,5.96,-17915.52,0,-22.010000000002,No Change
Nov 2081,Jemez_y_Sangre,NCAR,Low,High,154.66,22.17,28.56,80.99,0.89,1.02,2.51,0.01,4.88,0,-30.17,0,127.61,0.05,2.27,0,129.92,5.87,-17945.27,-0.0899999999999999,-29.75,No Change
Dec 2081,Jemez_y_Sangre,NCAR,Low,High,65.67,9.1,24.65,64.26,0.78,1.02,2.52,0.01,2.07,0,-30.29,0,54.5,0.03,2.26,0,56.79,5.96,-17973.06,0.0899999999999999,-27.7900000000009,No Change
Jan 2082,Jemez_y_Sangre,NCAR,Low,High,103.34,0.52,31.12,55.31,0.79,1.03,2.52,0.01,3.26,0,-23.49,0,99.56,0.04,2.27,0,101.87,5.96,-18003.79,0,-30.7299999999996,No Change
Feb 2082,Jemez_y_Sangre,NCAR,Low,High,100.78,9.57,40.76,80.74,0.79,1.03,2.52,0.01,3.18,0,-30.25,0,88.04,0.07,2.27,0,90.38,5.96,-18026.52,0,-22.7299999999996,No Change
Mar 2082,Jemez_y_Sangre,NCAR,Low,High,44.81,6.55,40.36,77.28,0.81,1.03,2.52,0.01,1.41,0,-30.24,0,36.85,0.09,2.29,0,39.23,5.96,-18056.1,0,-29.5799999999981,No Change
Apr 2082,Jemez_y_Sangre,NCAR,Low,High,93.97,44.81,110.43,185.51,0.83,1.03,2.53,0.02,2.96,0,-30.29,0,46.19,0.22,2.31,0.03,48.76,5.96,-18087.44,0,-31.3400000000001,No Change
May 2082,Jemez_y_Sangre,NCAR,Low,High,170.25,34.85,165.2,228.66,5.16,3.64,2.82,0.15,5.37,0,-30.41,0,130.03,0.28,4.19,1.52,136.02,5.96,-18117.31,0,-29.8700000000026,No Change
Jun 2082,Jemez_y_Sangre,NCAR,Low,High,130.98,67.14,77.37,166.13,23.91,15.25,3.14,0.2,4.13,0,-30.48,0,59.71,0.19,11.61,3.87,75.38,5.96,-18146.53,0,-29.2199999999975,No Change
Jul 2082,Jemez_y_Sangre,NCAR,Low,High,292.19,79.66,46,149.35,18.83,12.2,3,0.16,9.22,0,-30.52,0,203.31,0.2,9.57,3.97,217.04,5.96,-18179.68,0,-33.1500000000015,No Change
Aug 2082,Jemez_y_Sangre,NCAR,Low,High,194.15,21.86,40.26,84.79,20.47,13.14,3.05,0.17,6.12,0,-30.23,0,166.17,0.22,10.19,3.49,180.07,5.87,-18207.8,-0.0899999999999999,-28.119999999999,No Change
Sep 2082,Jemez_y_Sangre,NCAR,Low,High,98.66,5.62,29.62,58.85,18.16,12.01,3.02,0.17,3.11,0,-29.89,0,89.92,0.14,9.29,2.67,102.03,5.89,-18238.27,0.0199999999999996,-30.4700000000012,No Change
Oct 2082,Jemez_y_Sangre,NCAR,Low,High,99.26,5.72,15.28,51.72,0.85,1.8,2.55,0.02,3.13,0,-29.84,0,90.41,0.06,2.31,0.04,92.82,5.59,-18270.57,-0.3,-32.2999999999993,No Change
Nov 2082,Jemez_y_Sangre,NCAR,Low,High,27.97,0.12,18.41,44.5,0.87,1.82,2.54,0.01,0.88,0,-25.06,0,26.97,0.03,2.29,0,29.29,4.86,-18299.84,-0.73,-29.2700000000004,No Change
Dec 2082,Jemez_y_Sangre,NCAR,Low,High,16.22,0.05,17.37,39.47,0.81,1.82,2.54,0.01,0.51,0,-21.06,0,15.67,0.02,2.28,0,17.97,4.16,-18326.54,-0.7,-26.7000000000007,No Change
