Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2063,Jemez_y_Sangre,GFDL,No Change,Low,26.32,0.07,8.87,23.15,1.15,1.45,3.53,0.01,0.83,0,-13.92,0,25.42,0.01,3.17,0,28.6,0.05,-8961.96,0.05,-7,High
Jan 2064,Jemez_y_Sangre,GFDL,No Change,Low,24.02,0.33,8.37,24.64,1.14,1.45,3.53,0.01,0.76,0,-15.64,0,22.93,0.01,3.17,0,26.11,0.09,-8978.56,0.04,-16.6000000000004,High
Feb 2064,Jemez_y_Sangre,GFDL,No Change,Low,6.9,0.02,7.57,18.37,1.12,1.45,3.53,0.01,0.22,0,-10.46,0,6.66,0.01,3.18,0,9.86,0.13,-8996.95,0.04,-18.3900000000012,High
Mar 2064,Jemez_y_Sangre,GFDL,No Change,Low,28.69,1.94,13.54,31.15,1.11,1.46,3.54,0.01,0.9,0,-15.36,0,25.85,0.03,3.18,0,29.06,0.13,-9010.71,0,-13.7599999999984,High
Apr 2064,Jemez_y_Sangre,GFDL,No Change,Low,7.12,11.86,11.93,39.35,1.31,1.6,3.61,0.05,0.22,0,-15.3,0,-4.96,0.02,3.25,0.15,-1.53,0.13,-9028.69,0,-17.9800000000014,High
May 2064,Jemez_y_Sangre,GFDL,No Change,Low,2.43,0.07,5.52,9.42,21.17,13.8,4.44,0.3,0.08,0,-11.2,0,2.28,0.01,11.49,3.81,17.59,0.14,-9047.47,0.01,-18.7799999999988,High
Jun 2064,Jemez_y_Sangre,GFDL,No Change,Low,7.84,0.07,2.43,2.82,9.22,6.66,4.59,0.32,0.25,0,-2.88,0,7.51,0.01,6.98,4.58,19.07,0.16,-9066.54,0.02,-19.0700000000015,High
Jul 2064,Jemez_y_Sangre,GFDL,No Change,Low,301.73,29.3,15.01,50.49,25.54,16.52,4.2,0.22,9.52,0,-15.26,0,262.92,0.07,13,4.45,280.44,0,-9078.02,-0.16,-11.4799999999996,High
Aug 2064,Jemez_y_Sangre,GFDL,No Change,Low,389.21,47.75,23.21,80.25,17.09,11.31,3.99,0.15,12.28,0,-15.19,0,329.18,0.13,9.62,3.79,342.72,0,-9092.2,0,-14.1800000000003,High
Sep 2064,Jemez_y_Sangre,GFDL,No Change,Low,257.39,23.57,14.26,46.83,17.2,11.38,3.99,0.15,8.12,0,-14.88,0,225.69,0.07,9.66,2.88,238.3,0,-9102.74,0,-10.5399999999991,High
Oct 2064,Jemez_y_Sangre,GFDL,No Change,Low,204.47,31.53,17.85,64.54,1.22,1.5,3.68,0.08,6.45,0,-14.95,0,166.49,0.07,3.32,0.57,170.44,0,-9116.23,0,-13.4899999999998,High
Nov 2064,Jemez_y_Sangre,GFDL,No Change,Low,430.4,65.12,42.44,122.92,1.21,1.47,3.56,0.01,13.57,0,-15.18,0,351.7,0.08,3.2,0,354.98,0,-9128.89,0,-12.6599999999999,High
Dec 2064,Jemez_y_Sangre,GFDL,No Change,Low,125.92,31.33,20.37,67.44,1.12,1.47,3.57,0.01,3.97,0,-15.42,0,90.62,0.02,3.21,0,93.85,0.09,-9134.04,0.09,-5.15000000000146,High
Jan 2065,Jemez_y_Sangre,GFDL,No Change,Low,268.29,74.19,33.66,123.6,1.15,1.47,3.57,0.01,8.46,0,-15.47,0,185.64,0.05,3.21,0,188.89,0.09,-9149.05,0,-15.0099999999984,High
Feb 2065,Jemez_y_Sangre,GFDL,No Change,Low,96.69,17.79,20.61,54.33,1.14,1.47,3.58,0.01,3.05,0,-15.63,0,75.84,0.04,3.22,0,79.11,0.12,-9159.62,0.03,-10.5700000000015,High
Mar 2065,Jemez_y_Sangre,GFDL,No Change,Low,38.97,1.18,26.26,43.45,1.13,1.48,3.58,0.01,1.23,0,-15.72,0,36.56,0.06,3.23,0,39.85,0.12,-9175.76,0,-16.1399999999994,High
Apr 2065,Jemez_y_Sangre,GFDL,No Change,Low,55.25,2.24,31.52,49.44,1.17,1.48,3.59,0.02,1.74,0,-15.44,0,51.27,0.06,3.23,0.02,54.58,0.11,-9193.82,-0.01,-18.0599999999995,High
May 2065,Jemez_y_Sangre,GFDL,No Change,Low,17.7,0.14,127.63,115.63,23.69,15.45,4.34,0.28,0.56,0,3.68,0,17,0.22,12.43,2.9,32.55,0.14,-9211.12,0.03,-17.3000000000011,High
Jun 2065,Jemez_y_Sangre,GFDL,No Change,Low,102.07,8.86,131.96,142.73,36.35,23.2,4.52,0.3,3.22,0,-15.38,0,89.99,0.32,17.37,4.72,112.4,0,-9213.83,-0.14,-2.70999999999913,High
Jul 2065,Jemez_y_Sangre,GFDL,No Change,Low,204.64,13.82,51.58,68.92,32.21,20.65,4.4,0.26,6.45,0,-15.31,0,184.37,0.22,15.7,4.45,204.73,0,-9234.94,0,-21.1100000000006,High
Aug 2065,Jemez_y_Sangre,GFDL,No Change,Low,157.57,10.85,45.41,61.11,28.15,18.13,4.36,0.26,4.97,0,-15.12,0,141.75,0.25,14.11,4,160.12,0,-9252.38,0,-17.4399999999987,High
Sep 2065,Jemez_y_Sangre,GFDL,No Change,Low,57.41,0.23,26.62,24.21,27.06,17.46,4.34,0.25,1.81,0,-7.1,0,55.37,0.13,13.68,3.03,72.22,0,-9270.63,0,-18.25,High
Oct 2065,Jemez_y_Sangre,GFDL,No Change,Low,115.75,18.41,16.87,50.26,1.18,1.5,3.66,0.04,3.65,0,-14.72,0,93.69,0.06,3.29,0.11,97.16,0,-9283.04,0,-12.4100000000017,High
Nov 2065,Jemez_y_Sangre,GFDL,No Change,Low,100.55,9.2,22.55,46.76,1.27,1.49,3.61,0.01,3.17,0,-14.83,0,88.17,0.04,3.24,0,91.46,0,-9297.83,0,-14.7899999999991,High
Dec 2065,Jemez_y_Sangre,GFDL,No Change,Low,45.04,2.52,22.03,39.58,1.17,1.49,3.61,0.01,1.42,0,-14.73,0,41.1,0.03,3.25,0,44.37,0.14,-9313.08,0.14,-15.25,High
Jan 2066,Jemez_y_Sangre,GFDL,No Change,Low,49.69,5.93,30.32,51.14,1.23,1.49,3.62,0.01,1.57,0,-14.68,0,42.19,0.04,3.25,0,45.49,0.17,-9329.99,0.03,-16.9099999999999,High
Feb 2066,Jemez_y_Sangre,GFDL,No Change,Low,42.21,2.07,32.5,49.33,1.19,1.5,3.62,0.01,1.33,0,-14.51,0,38.81,0.06,3.26,0,42.13,0.26,-9346.7,0.09,-16.7100000000009,High
Mar 2066,Jemez_y_Sangre,GFDL,No Change,Low,26.23,7.69,39.75,62.14,1.19,1.5,3.62,0.01,0.83,0,-14.49,0,17.72,0.09,3.26,0,21.06,0.29,-9363.48,0.03,-16.7799999999988,High
Apr 2066,Jemez_y_Sangre,GFDL,No Change,Low,4.95,0.18,61.32,65.36,4.75,3.68,3.93,0.17,0.16,0,-5.05,0,4.61,0.12,4.68,0.82,10.24,0.34,-9380.75,0.05,-17.2700000000004,High
May 2066,Jemez_y_Sangre,GFDL,No Change,Low,7.49,0.28,75.42,61.48,34.81,22.7,4.56,0.31,0.24,0,1.98,0,6.97,0.13,16.86,4.06,28.02,0.5,-9390.23,0.16,-9.47999999999956,High
Jun 2066,Jemez_y_Sangre,GFDL,No Change,Low,10.43,0.29,56.8,33.36,38.96,24.8,4.68,0.35,0.33,0,9.44,0,9.81,0.14,18.48,4.61,33.04,0,-9396.33,-0.5,-6.10000000000036,High
Jul 2066,Jemez_y_Sangre,GFDL,No Change,Low,176.84,4.35,14.69,21.75,32.25,20.68,4.48,0.27,5.58,0,-14.34,0,166.91,0.06,15.77,4.5,187.25,0,-9395.51,0,0.819999999999709,High
Aug 2066,Jemez_y_Sangre,GFDL,No Change,Low,372.44,34.43,20.35,61.88,20.61,13.51,4.13,0.16,11.75,0,-14.32,0,326.26,0.11,11.07,3.77,341.21,0,-9412.98,0,-17.4699999999993,High
Sep 2066,Jemez_y_Sangre,GFDL,No Change,Low,286.71,29.39,19.53,57.94,15.62,10.43,4.03,0.13,9.04,0,-14.3,0,248.28,0.09,9.09,2.81,260.28,0,-9423.29,0,-10.3100000000013,High
Oct 2066,Jemez_y_Sangre,GFDL,No Change,Low,9.9,0.49,4.26,4.58,1.64,1.54,3.72,0.05,0.31,0,0.06,0,9.1,0.02,3.36,0.11,12.58,0,-9435.26,0,-11.9699999999993,High
Nov 2066,Jemez_y_Sangre,GFDL,No Change,Low,163.74,26.31,28.72,69.35,1.29,1.51,3.65,0.01,5.16,0,-14.15,0,132.26,0.05,3.28,0,135.6,0.41,-9438.67,0.41,-3.40999999999985,High
Dec 2066,Jemez_y_Sangre,GFDL,No Change,Low,103.8,29.85,21.61,65.86,1.25,1.51,3.66,0.01,3.27,0,-14.16,0,70.67,0.03,3.29,0,73.98,0.54,-9451.3,0.13,-12.6299999999992,High
Jan 2067,Jemez_y_Sangre,GFDL,No Change,Low,105.74,34.91,27.87,77.26,1.31,1.51,3.66,0.01,3.33,0,-14.31,0,67.49,0.04,3.29,0,70.83,0.64,-9465.82,0.1,-14.5200000000004,High
Feb 2067,Jemez_y_Sangre,GFDL,No Change,Low,32.43,0.64,22.65,37.96,1.27,1.52,3.66,0.01,1.02,0,-14.46,0,30.76,0.04,3.32,0,34.12,0.78,-9480.45,0.14,-14.630000000001,High
Mar 2067,Jemez_y_Sangre,GFDL,No Change,Low,7.26,2.42,40.21,57.28,1.26,1.52,3.67,0.01,0.23,0,-14.47,0,4.61,0.09,3.31,0,8,0.87,-9497.54,0.09,-17.0900000000001,High
Apr 2067,Jemez_y_Sangre,GFDL,No Change,Low,4.45,5.07,149.49,168.83,1.46,1.62,3.75,0.06,0.14,0,-14.42,0,-0.76,0.3,3.4,0.16,3.1,0.95,-9515.44,0.08,-17.8999999999996,High
May 2067,Jemez_y_Sangre,GFDL,No Change,Low,11.88,0.38,174.86,150.73,33.58,22.35,4.57,0.3,0.37,0,12.97,0,11.13,0.3,16.42,3.89,31.73,1.09,-9533.57,0.14,-18.1299999999992,High
Jun 2067,Jemez_y_Sangre,GFDL,No Change,Low,43.27,0.69,90.8,83.32,37.26,23.9,4.67,0.33,1.36,0,-5.4,0,41.21,0.22,17.88,4.56,63.88,0.18,-9528.38,-0.91,5.19000000000051,High
Jul 2067,Jemez_y_Sangre,GFDL,No Change,Low,327.8,35.83,43.86,85.69,23.63,15.38,4.29,0.21,10.34,0,-14.44,0,281.63,0.19,12.35,4.41,298.58,0,-9541.33,-0.18,-12.9500000000007,High
Aug 2067,Jemez_y_Sangre,GFDL,No Change,Low,216.28,5,39.82,48.47,30.05,19.35,4.41,0.22,6.82,0,-14.57,0,204.46,0.22,14.88,3.97,223.54,0,-9553.93,0,-12.6000000000004,High
Sep 2067,Jemez_y_Sangre,GFDL,No Change,Low,57.01,0.34,6.73,11.01,18.29,12.09,4.4,0.25,1.8,0,-10.18,0,54.87,0.03,10.36,2.91,68.17,0,-9569.84,0,-15.9099999999999,High
Oct 2067,Jemez_y_Sangre,GFDL,No Change,Low,515.65,96.28,42.05,152.67,1.39,1.53,3.69,0.01,16.26,0,-14.35,0,403.11,0.15,3.32,0.14,406.72,0,-9585.29,0,-15.4500000000007,High
Nov 2067,Jemez_y_Sangre,GFDL,No Change,Low,111.12,25.99,28.23,69.07,1.29,1.53,3.7,0.01,3.5,0,-14.65,0,81.62,0.05,3.33,0,85,0.22,-9587.19,0.22,-1.89999999999964,High
Dec 2067,Jemez_y_Sangre,GFDL,No Change,Low,27.44,11.47,24.58,51.08,1.26,1.53,3.7,0.01,0.87,0,-14.77,0,15.1,0.03,3.33,0,18.46,0.33,-9602.02,0.11,-14.8299999999999,High
Jan 2068,Jemez_y_Sangre,GFDL,No Change,Low,63.26,13.78,35.33,64.02,1.29,1.54,3.71,0.01,2,0,-14.72,0,47.48,0.05,3.33,0,50.86,0.41,-9619.62,0.08,-17.6000000000004,High
Feb 2068,Jemez_y_Sangre,GFDL,No Change,Low,96.29,18.43,41.77,75.03,1.32,1.54,3.71,0.01,3.04,0,-14.69,0,74.82,0.08,3.35,0,78.24,0.53,-9636.04,0.12,-16.4200000000001,High
Mar 2068,Jemez_y_Sangre,GFDL,No Change,Low,281.87,54.94,66.29,136.11,1.2,1.54,3.71,0.01,8.89,0,-14.69,0,218.04,0.14,3.34,0,221.53,0.66,-9651.39,0.13,-15.3499999999985,High
Apr 2068,Jemez_y_Sangre,GFDL,No Change,Low,31.58,0.82,71.58,85.58,1.94,1.55,3.73,0.02,1,0,-13.72,0,29.76,0.15,3.39,0.04,33.34,0.68,-9660.89,0.02,-9.5,High
May 2068,Jemez_y_Sangre,GFDL,No Change,Low,31.35,0.63,162.13,149.36,18.95,13.24,4.39,0.27,0.99,0,7.42,0,29.73,0.28,10.53,2.44,42.98,1.39,-9677.36,0.71,-16.4700000000012,High
Jun 2068,Jemez_y_Sangre,GFDL,No Change,Low,27.36,0.52,67.35,61.13,36.2,23.73,4.7,0.33,0.86,0,-5.89,0,25.97,0.16,17.51,4.35,48,0.67,-9675.5,-0.72,1.86000000000058,High
Jul 2068,Jemez_y_Sangre,GFDL,No Change,Low,246.86,12.88,45.79,62.67,29.9,19.26,4.47,0.24,7.79,0,-14.83,0,226.19,0.2,14.87,4.4,245.66,0,-9689.25,-0.67,-13.75,High
Aug 2068,Jemez_y_Sangre,GFDL,No Change,Low,286.46,24,33.71,64.19,23.35,15.22,4.32,0.19,9.04,0,-14.8,0,253.42,0.19,12.26,3.87,269.74,0,-9704.92,0,-15.6700000000001,High
Sep 2068,Jemez_y_Sangre,GFDL,No Change,Low,257.47,31.58,15.3,55.42,18.36,12.15,4.16,0.14,8.12,0,-14.82,0,217.77,0.07,10.24,2.71,230.79,0,-9718.68,0,-13.7600000000002,High
Oct 2068,Jemez_y_Sangre,GFDL,No Change,Low,131.35,21.35,11.52,48.05,1.29,1.58,3.85,0.08,4.14,0,-14.93,0,105.86,0.04,3.48,0.27,109.65,0,-9732.12,0,-13.4400000000005,High
Nov 2068,Jemez_y_Sangre,GFDL,No Change,Low,132.92,36.21,28.54,79.88,1.42,1.56,3.74,0.01,4.19,0,-15.04,0,92.51,0.05,3.37,0,95.93,0,-9746.95,0,-14.8299999999999,High
Dec 2068,Jemez_y_Sangre,GFDL,No Change,Low,48.41,14.78,22.52,52.61,1.34,1.56,3.75,0.01,1.53,0,-15.11,0,32.1,0.03,3.37,0,35.5,0.23,-9761.53,0.23,-14.5799999999999,High
Jan 2069,Jemez_y_Sangre,GFDL,No Change,Low,201.52,45.92,43.25,104.4,1.39,1.56,3.75,0.01,6.36,0,-15.12,0,149.24,0.06,3.38,0,152.68,0.37,-9778.85,0.14,-17.3199999999997,High
Feb 2069,Jemez_y_Sangre,GFDL,No Change,Low,98.29,15.14,35.97,66.43,1.35,1.56,3.76,0.01,3.1,0,-15.17,0,80.05,0.07,3.39,0,83.51,0.57,-9791.35,0.2,-12.5,High
Mar 2069,Jemez_y_Sangre,GFDL,No Change,Low,100.78,16.08,44.13,75.63,1.21,1.56,3.76,0.01,3.18,0,-15.15,0,81.52,0.09,3.4,0,85.02,0.71,-9807.16,0.14,-15.8099999999995,High
Apr 2069,Jemez_y_Sangre,GFDL,No Change,Low,78.67,14.38,38.08,67.83,1.28,1.57,3.77,0.02,2.48,0,-15.17,0,61.81,0.08,3.4,0.02,65.3,0.7,-9822.88,-0.01,-15.7199999999993,High
May 2069,Jemez_y_Sangre,GFDL,No Change,Low,26.79,0.51,69.08,64.5,26.02,17.56,4.54,0.28,0.85,0,-3.49,0,25.44,0.12,13.49,3.17,42.22,0.77,-9839.33,0.0700000000000001,-16.4500000000007,High
Jun 2069,Jemez_y_Sangre,GFDL,No Change,Low,48.12,0.66,66.21,57.99,38.82,24.76,4.78,0.33,1.52,0,-5.34,0,45.95,0.16,18.51,4.69,69.31,-0,-9849.41,-0.77,-10.0799999999999,High
Jul 2069,Jemez_y_Sangre,GFDL,No Change,Low,282.38,21.04,44.47,70.87,27.5,17.79,4.46,0.22,8.91,0,-15.26,0,252.43,0.19,13.95,4.42,270.99,-0,-9862.38,0,-12.9699999999993,High
Aug 2069,Jemez_y_Sangre,GFDL,No Change,Low,503.1,59.31,34.86,104.42,14.52,9.76,4.11,0.11,15.87,0,-15.2,0,427.92,0.19,8.71,3.68,440.51,-0,-9877.39,0,-15.0100000000002,High
Sep 2069,Jemez_y_Sangre,GFDL,No Change,Low,13.9,0.4,17.76,9.11,16.42,11.02,4.56,0.26,0.44,0,3.55,0,13.06,0.09,9.75,2.83,25.73,0.05,-9884.41,0.05,-7.02000000000044,High
Oct 2069,Jemez_y_Sangre,GFDL,No Change,Low,60.22,2.34,6.07,23.97,1.54,1.76,3.86,0.05,1.9,0,-15.36,0,55.98,0.02,3.58,0.15,59.73,-0,-9887.54,-0.05,-3.13000000000102,High
Nov 2069,Jemez_y_Sangre,GFDL,No Change,Low,186.7,28.77,33.13,77.61,1.26,1.58,3.79,0.01,5.89,0,-15.45,0,152.04,0.06,3.41,0,155.51,0.01,-9904.96,0.01,-17.4199999999983,High
Dec 2069,Jemez_y_Sangre,GFDL,No Change,Low,118.49,24.84,25.02,65.7,1.29,1.58,3.8,0.01,3.74,0,-15.58,0,89.92,0.03,3.42,0,93.37,0.06,-9918.3,0.05,-13.3400000000001,High
Jan 2070,Jemez_y_Sangre,GFDL,No Change,Low,123.68,22.11,35.27,73.27,1.31,1.58,3.8,0.01,3.9,0,-15.67,0,97.67,0.05,3.43,0,101.14,0.13,-9933.92,0.07,-15.6200000000008,High
Feb 2070,Jemez_y_Sangre,GFDL,No Change,Low,30.46,0.1,29.4,41.1,1.3,1.58,3.8,0.01,0.96,0,-11.36,0,29.4,0.05,3.42,0,32.87,0.21,-9949.47,0.08,-15.5499999999993,High
Mar 2070,Jemez_y_Sangre,GFDL,No Change,Low,4.67,0.01,32,39.65,1.22,1.59,3.81,0.01,0.15,0,-7.34,0,4.51,0.07,3.45,0,8.03,0.3,-9963.66,0.09,-14.1900000000005,High
Apr 2070,Jemez_y_Sangre,GFDL,No Change,Low,66.87,0.18,42.03,48.43,1.33,1.65,3.84,0.03,2.11,0,-5.98,0,64.57,0.09,3.46,0.08,68.2,0.27,-9974.65,-0.03,-10.9899999999998,High
May 2070,Jemez_y_Sangre,GFDL,No Change,Low,67.67,0.46,62.27,54.45,23.35,15.45,4.52,0.26,2.13,0,0.27,0,65.07,0.11,12.46,3.06,80.7,0.3,-9982.41,0.03,-7.76000000000022,High
Jun 2070,Jemez_y_Sangre,GFDL,No Change,Low,53.53,0.3,64.89,49.46,36.8,23.52,4.79,0.32,1.69,0,2.29,0,51.54,0.16,17.74,4.49,73.93,0,-9987.32,-0.3,-4.90999999999985,High
Jul 2070,Jemez_y_Sangre,GFDL,No Change,Low,298.45,31.15,31.11,68.89,24.19,15.75,4.46,0.22,9.41,0,-15.21,0,257.89,0.14,12.69,4.42,275.13,0,-9992.29,0,-4.97000000000116,High
Aug 2070,Jemez_y_Sangre,GFDL,No Change,Low,259.51,17.55,12.71,36.68,24.96,16.23,4.44,0.2,8.19,0,-15.22,0,233.77,0.07,12.97,3.81,250.62,0,-10006.76,0,-14.4699999999993,High
Sep 2070,Jemez_y_Sangre,GFDL,No Change,Low,49.3,0.06,2.17,2.59,6.78,5.1,4.59,0.24,1.56,0,-2.06,0,47.69,0.01,6.04,2.98,56.72,0,-10021.84,0,-15.0799999999999,High
Oct 2070,Jemez_y_Sangre,GFDL,No Change,Low,0.96,0.24,0.99,1.27,0.23,1.2,3.96,0.05,0.03,0,0.92,0,0.69,0,2.94,0.22,3.86,0,-10029.69,0,-7.85000000000036,High
Nov 2070,Jemez_y_Sangre,GFDL,No Change,Low,182.63,30.91,24.91,71.16,1.28,1.6,3.84,0.01,5.76,0,-15.06,0,145.96,0.04,3.45,0,149.45,0,-10032.87,0,-3.18000000000029,High
Dec 2070,Jemez_y_Sangre,GFDL,No Change,Low,8.06,0.08,10.25,18.11,1.3,1.6,3.84,0.01,0.25,0,-7.48,0,7.72,0.01,3.46,0,11.19,0.05,-10046,0.05,-13.1299999999992,High
Jan 2071,Jemez_y_Sangre,GFDL,No Change,Low,36.03,0.73,19.6,35.75,1.26,1.6,3.85,0.01,1.14,0,-15.11,0,34.16,0.03,3.46,0,37.65,0.12,-10057.06,0.07,-11.0599999999995,High
Feb 2071,Jemez_y_Sangre,GFDL,No Change,Low,64.87,7.91,21.89,45.18,1.29,1.61,3.85,0.01,2.05,0,-15.1,0,54.92,0.04,3.48,0,58.44,0.15,-10074.86,0.03,-17.8000000000011,High
Mar 2071,Jemez_y_Sangre,GFDL,No Change,Low,30.52,7.15,22.29,44.86,1.24,1.61,3.86,0.01,0.96,0,-15.1,0,22.41,0.05,3.47,0,25.93,0.19,-10091.75,0.04,-16.8899999999994,High
Apr 2071,Jemez_y_Sangre,GFDL,No Change,Low,4.43,5.29,18.35,38.86,1.9,2.04,4,0.09,0.14,0,-15.11,0,-1,0.04,3.75,0.31,3.09,0.19,-10109.73,0,-17.9799999999996,High
May 2071,Jemez_y_Sangre,GFDL,No Change,Low,27.94,0.17,19.91,21.12,33.12,21.42,4.74,0.29,0.88,0,-12.77,0,26.88,0.03,16.35,3.9,47.17,0.21,-10128.92,0.02,-19.1900000000005,High
Jun 2071,Jemez_y_Sangre,GFDL,No Change,Low,5.15,0.06,6.73,4.96,14.1,9.58,4.96,0.36,0.16,0,-2.7,0,4.93,0.02,9.11,4.84,18.9,0,-10149.16,-0.21,-20.2399999999998,High
Jul 2071,Jemez_y_Sangre,GFDL,No Change,Low,162.97,0.43,7.41,14.89,23.17,15.17,4.76,0.28,5.14,0,-15.09,0,157.4,0.03,12.48,4.62,174.53,0,-10161.13,0,-11.9699999999993,High
Aug 2071,Jemez_y_Sangre,GFDL,No Change,Low,308.63,28.11,13.52,49.4,21.38,14.04,4.4,0.17,9.73,0,-15.18,0,270.78,0.07,11.57,3.7,286.13,0,-10180.17,0,-19.0400000000009,High
Sep 2071,Jemez_y_Sangre,GFDL,No Change,Low,223.51,17.89,14.89,42.07,17.56,11.68,4.32,0.15,7.05,0,-15.24,0,198.57,0.07,10.05,2.69,211.38,0,-10193.55,0,-13.3799999999992,High
Oct 2071,Jemez_y_Sangre,GFDL,No Change,Low,135.62,10.84,10.52,36.83,1.32,1.64,3.97,0.06,4.28,0,-15.19,0,120.5,0.04,3.58,0.22,124.34,0,-10208.6,0,-15.0500000000011,High
Nov 2071,Jemez_y_Sangre,GFDL,No Change,Low,206.55,32.2,26.99,74.7,1.32,1.62,3.89,0.01,6.51,0,-15.26,0,167.84,0.05,3.5,0,171.39,0,-10223.63,0,-15.0299999999988,High
Dec 2071,Jemez_y_Sangre,GFDL,No Change,Low,140.01,27.85,24.53,67.95,1.35,1.63,3.89,0.01,4.42,0,-15.32,0,107.74,0.03,3.5,0,111.27,0.08,-10236.25,0.08,-12.6200000000008,High
Jan 2072,Jemez_y_Sangre,GFDL,No Change,Low,140.01,41.94,23.98,81.67,1.33,1.63,3.9,0.01,4.42,0,-15.48,0,93.66,0.03,3.51,0,97.2,0.17,-10251.04,0.09,-14.7900000000009,High
Feb 2072,Jemez_y_Sangre,GFDL,No Change,Low,132.79,41.42,34.6,91.97,1.29,1.63,3.9,0.01,4.19,0,-15.68,0,87.19,0.06,3.53,0,90.78,0.25,-10265.98,0.08,-14.9399999999987,High
Mar 2072,Jemez_y_Sangre,GFDL,No Change,Low,20.02,0.19,34.07,50.35,1.26,1.63,3.9,0.01,0.63,0,-15.78,0,19.19,0.07,3.54,0,22.8,0.27,-10281.36,0.02,-15.380000000001,High
Apr 2072,Jemez_y_Sangre,GFDL,No Change,Low,18.26,0.07,42.99,47.84,1.29,1.63,3.91,0.01,0.58,0,-4.52,0,17.61,0.09,3.52,0,21.23,0.24,-10300.4,-0.03,-19.0399999999991,High
May 2072,Jemez_y_Sangre,GFDL,No Change,Low,52.47,0.41,113.21,108,24.7,16.32,4.65,0.27,1.65,0,-2.95,0,50.41,0.19,13.02,3.17,66.8,0.27,-10308.24,0.03,-7.84000000000015,High
Jun 2072,Jemez_y_Sangre,GFDL,No Change,Low,57.67,0.32,67.65,64.77,36.95,23.64,4.89,0.32,1.82,0,-10.27,0,55.53,0.16,17.88,4.56,78.13,0,-10317.09,-0.27,-8.85000000000036,High
Jul 2072,Jemez_y_Sangre,GFDL,No Change,Low,274.6,25.07,43.24,74.47,26.61,17.27,4.6,0.23,8.66,0,-15.69,0,240.87,0.19,13.72,4.43,259.21,0,-10334.67,0,-17.5799999999999,High
Aug 2072,Jemez_y_Sangre,GFDL,No Change,Low,713.09,128,66.17,207.44,7.87,5.71,4.12,0.08,22.49,0,-15.79,0,562.59,0.37,6.2,3.46,572.62,0,-10350.51,0,-15.8400000000001,High
Sep 2072,Jemez_y_Sangre,GFDL,No Change,Low,290.67,41.38,28.63,82.54,11.71,8.07,4.26,0.13,9.17,0,-16.31,0,240.13,0.14,7.77,2.63,250.67,0,-10351.32,0,-0.809999999999491,High
Oct 2072,Jemez_y_Sangre,GFDL,No Change,Low,110.55,11.46,30.11,58.37,1.38,1.68,4.07,0.09,3.49,0,-16.6,0,95.6,0.11,3.68,0.27,99.67,0,-10365.22,0,-13.8999999999996,High
Nov 2072,Jemez_y_Sangre,GFDL,No Change,Low,244.26,44.64,60.06,121.6,1.36,1.65,3.94,0.01,7.7,0,-16.72,0,191.92,0.11,3.54,0,195.57,0,-10382.59,0,-17.3700000000008,High
Dec 2072,Jemez_y_Sangre,GFDL,No Change,Low,115.28,22.04,41.54,80.83,1.34,1.65,3.94,0.01,3.64,0,-16.98,0,89.6,0.05,3.55,0,93.2,0.1,-10395.53,0.1,-12.9400000000005,High
Jan 2073,Jemez_y_Sangre,GFDL,No Change,Low,142.11,24.03,52.19,93.56,1.35,1.65,3.95,0.01,4.48,0,-17.12,0,113.6,0.07,3.55,0,117.23,0.16,-10412.81,0.06,-17.2799999999988,High
Feb 2073,Jemez_y_Sangre,GFDL,No Change,Low,204.42,38.19,65.08,120.67,1.34,1.65,3.95,0.01,6.45,0,-17.2,0,159.78,0.12,3.57,0,163.47,0.24,-10429.37,0.08,-16.5600000000013,High
Mar 2073,Jemez_y_Sangre,GFDL,No Change,Low,147.29,47.09,89.22,153.78,1.28,1.66,3.95,0.01,4.65,0,-17.28,0,95.56,0.19,3.58,0,99.33,0.29,-10444.06,0.05,-14.6899999999987,High
Apr 2073,Jemez_y_Sangre,GFDL,No Change,Low,27.7,3.21,232.9,253.42,1.55,1.86,4.02,0.05,0.87,0,-17.47,0,23.62,0.47,3.64,0.14,27.87,0.28,-10460.64,-0.00999999999999995,-16.5799999999999,High
May 2073,Jemez_y_Sangre,GFDL,No Change,Low,92.21,0.49,597.83,547.36,26.66,17.55,4.69,0.25,2.91,0,40.82,0,88.81,1.03,13.86,3.66,107.35,0.31,-10481.35,0.03,-20.7100000000009,High
Jun 2073,Jemez_y_Sangre,GFDL,No Change,Low,101.74,6.56,252.03,262.17,35.93,23.02,4.89,0.3,3.21,0,-17.09,0,91.97,0.61,17.49,4.63,114.71,0,-10445.72,-0.31,35.630000000001,High
Jul 2073,Jemez_y_Sangre,GFDL,No Change,Low,315.76,35.4,98.07,140.45,27.77,18.01,4.63,0.21,9.96,0,-17.17,0,270.4,0.43,14.18,4.49,289.5,0,-10468.83,0,-23.1100000000006,High
