Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2072,Estancia,UKMO,No Change,No Change,11.95,0,0,0,2.62,3.91,14.54,2.39,0.06,0,1.29,0,11.89,0,10.85,3.27,26.01,0,-4779.27,0,-2.30000000000018,Low
Jun 2072,Estancia,UKMO,No Change,No Change,248.75,0.04,0,0,2.49,3.72,13.79,2.26,1.19,0,1.27,0,247.52,0,10.3,3.89,261.71,0,-4793.33,0,-14.0599999999995,Low
Jul 2072,Estancia,UKMO,No Change,No Change,600.55,0.11,0,0,1.68,2.77,10.15,1.54,2.88,0,1.2,0,597.56,0,7.51,3.82,608.9,0,-4806.29,0,-12.96,Low
Aug 2072,Estancia,UKMO,No Change,No Change,704.53,0.09,0,0,1.19,2.09,7.54,1.09,3.38,0,0.98,0,701.07,0,5.56,3.26,709.89,0,-4814.63,0,-8.34000000000015,Low
Sep 2072,Estancia,UKMO,No Change,No Change,554.09,0.08,0,0,1.11,1.82,6.52,0.97,2.66,0,0.78,0,551.35,0,4.85,2.55,558.75,0,-4819.99,0,-5.35999999999967,Low
Oct 2072,Estancia,UKMO,No Change,No Change,105.8,0,0,0,0.77,1.58,5.57,0.71,0.51,0,0.81,0,105.29,0,4.06,1.17,110.52,0,-4824.65,0,-4.65999999999985,Low
Nov 2072,Estancia,UKMO,No Change,No Change,105.01,0,0,0,0.13,0.28,0.64,0,0.5,0,0.15,0,104.5,0,0.5,0,105,0,-4829.37,0,-4.72000000000025,Low
Dec 2072,Estancia,UKMO,No Change,No Change,115.79,0,0,0,0.13,0.28,0.64,0,0.56,0,0.15,0,115.23,0,0.5,0,115.73,0,-4829.36,0,0.0100000000002183,Low
Jan 2073,Estancia,UKMO,No Change,No Change,70.55,0,0,0,0.13,0.28,0.64,0,0.34,0,0.15,0,70.21,0,0.5,0,70.7,0,-4829.3,0,0.0599999999994907,Low
Feb 2073,Estancia,UKMO,No Change,No Change,32.49,0,0,0,0.13,0.28,0.65,0,0.16,0,0.15,0,32.33,0,0.5,0,32.83,0,-4829.46,0,-0.159999999999854,Low
Mar 2073,Estancia,UKMO,No Change,No Change,5.96,0,0,0,0.13,0.28,0.65,0,0.03,0,0.15,0,5.93,0,0.5,0,6.43,0,-4829.8,0,-0.340000000000146,Low
Apr 2073,Estancia,UKMO,No Change,No Change,34.34,0,0,0,0.69,1.25,4.33,0.57,0.16,0,0.56,0,34.17,0,3.2,1.14,38.5,0,-4830.27,0,-0.470000000000255,Low
May 2073,Estancia,UKMO,No Change,No Change,11.63,0,0,0,2.8,4.16,15.47,2.55,0.06,0,1.36,0,11.57,0,11.55,3.59,26.72,0,-4834.44,0,-4.16999999999916,Low
Jun 2073,Estancia,UKMO,No Change,No Change,131.52,0.02,0,0,2.97,4.27,15.91,2.69,0.63,0,1.32,0,130.87,0,11.93,4.03,146.82,0,-4849.53,0,-15.0900000000001,Low
Jul 2073,Estancia,UKMO,No Change,No Change,378.45,0.07,0,0,2.37,3.61,13.36,2.16,1.81,0,1.3,0,376.57,0,9.96,3.98,390.51,0,-4864.83,0,-15.3000000000002,Low
Aug 2073,Estancia,UKMO,No Change,No Change,650.9,0.08,0,0,1.3,2.24,8.1,1.18,3.12,0,1.02,0,647.69,0,5.98,3.29,656.96,0,-4876.88,0,-12.0500000000002,Low
Sep 2073,Estancia,UKMO,No Change,No Change,335.56,0.05,0,0,1.55,2.46,8.97,1.39,1.61,0,0.96,0,333.91,0,6.67,2.5,343.08,0,-4882.95,0,-6.06999999999971,Low
Oct 2073,Estancia,UKMO,No Change,No Change,186.3,0,0,0,1.01,2.01,7.21,0.95,0.89,0,1,0,185.41,0,5.26,1.66,192.33,0,-4890.46,0,-7.51000000000022,Low
Nov 2073,Estancia,UKMO,No Change,No Change,90.87,0,0,0,0.13,0.28,0.65,0,0.44,0,0.15,0,90.43,0,0.5,0,90.93,0,-4896.49,0,-6.02999999999975,Low
Dec 2073,Estancia,UKMO,No Change,No Change,292.71,0,0,0,0.13,0.28,0.65,0,1.4,0,0.15,0,291.3,0,0.5,0,291.8,0,-4896.56,0,-0.0700000000006185,Low
Jan 2074,Estancia,UKMO,No Change,No Change,105.11,0,0,0,0.13,0.28,0.65,0,0.5,0,0.15,0,104.61,0,0.5,0,105.11,0,-4895.65,0,0.910000000000764,Low
Feb 2074,Estancia,UKMO,No Change,No Change,156.25,0,0,0,0.13,0.28,0.65,0,0.75,0,0.15,0,155.51,0,0.5,0,156.01,0,-4895.65,0,0,Low
Mar 2074,Estancia,UKMO,No Change,No Change,139.48,0,0,0,0.13,0.28,0.65,0,0.67,0,0.15,0,138.81,0,0.5,0,139.32,0,-4895.4,0,0.25,Low
Apr 2074,Estancia,UKMO,No Change,No Change,245.35,0,0,0,0.15,0.42,1.15,0.04,1.18,0,0.27,0,244.17,0,0.84,0.34,245.35,0,-4895.23,0,0.170000000000073,Low
May 2074,Estancia,UKMO,No Change,No Change,75.52,0.01,0,0,2.38,3.54,13.1,2.15,0.36,0,1.17,0,75.14,0,9.79,3.07,88,0,-4895.23,0,0,Low
Jun 2074,Estancia,UKMO,No Change,No Change,124.07,0.02,0,0,2.87,4.25,15.82,2.62,0.59,0,1.4,0,123.45,0,11.82,3.99,139.27,0,-4907.72,0,-12.4900000000007,Low
Jul 2074,Estancia,UKMO,No Change,No Change,240.32,0.04,0,0,2.66,4.07,15.11,2.45,1.15,0,1.45,0,239.13,0,11.26,3.98,254.37,0,-4922.92,0,-15.1999999999998,Low
Aug 2074,Estancia,UKMO,No Change,No Change,508.69,0.07,0,0,1.43,2.55,9.29,1.34,2.44,0,1.18,0,506.19,0,6.84,3.2,516.23,0,-4936.96,0,-14.04,Low
Sep 2074,Estancia,UKMO,No Change,No Change,540.35,0.08,0,0,1.12,1.76,6.28,0.95,2.59,0,0.72,0,537.68,0,4.69,2.42,544.78,0,-4944.5,0,-7.53999999999996,Low
Oct 2074,Estancia,UKMO,No Change,No Change,94.12,0,0,0,0.67,1.53,5.38,0.63,0.45,0,0.86,0,93.67,0,3.89,1.11,98.67,0,-4948.93,0,-4.43000000000029,Low
Nov 2074,Estancia,UKMO,No Change,No Change,53.47,0,0,0,0.14,0.28,0.65,0,0.26,0,0.15,0,53.21,0,0.5,0,53.72,0,-4953.48,0,-4.54999999999927,Low
Dec 2074,Estancia,UKMO,No Change,No Change,412.21,0,0,0,0.14,0.28,0.65,0,1.98,0,0.15,0,410.23,0,0.5,0,410.74,0,-4953.73,0,-0.25,Low
Jan 2075,Estancia,UKMO,No Change,No Change,22.97,0,0,0,0.14,0.28,0.66,0,0.11,0,0.15,0,22.86,0,0.5,0,23.36,0,-4952.26,0,1.46999999999935,Low
Feb 2075,Estancia,UKMO,No Change,No Change,96.52,0,0,0,0.14,0.28,0.66,0,0.46,0,0.15,0,96.06,0,0.51,0,96.56,0,-4952.65,0,-0.389999999999418,Low
Mar 2075,Estancia,UKMO,No Change,No Change,91.47,0,0,0,0.14,0.28,0.66,0,0.44,0,0.15,0,91.03,0,0.51,0,91.53,0,-4952.69,0,-0.0399999999999636,Low
Apr 2075,Estancia,UKMO,No Change,No Change,134.45,0,0,0,0.43,1.01,3.41,0.36,0.64,0,0.59,0,133.81,0,2.47,1.01,137.28,0,-4952.76,0,-0.0700000000006185,Low
May 2075,Estancia,UKMO,No Change,No Change,115.22,0.02,0,0,2.2,3.39,12.52,2,0.55,0,1.21,0,114.65,0,9.32,3.07,127.04,0,-4955.59,0,-2.82999999999993,Low
Jun 2075,Estancia,UKMO,No Change,No Change,210.11,0.03,0,0,2.69,3.91,14.52,2.42,1.01,0,1.25,0,209.07,0,10.88,3.94,223.88,0,-4967.4,0,-11.8099999999995,Low
Jul 2075,Estancia,UKMO,No Change,No Change,204.26,0.04,0,0,2.77,4.12,15.3,2.52,0.98,0,1.39,0,203.24,0,11.43,3.89,218.56,0,-4981.17,0,-13.7700000000004,Low
Aug 2075,Estancia,UKMO,No Change,No Change,486.07,0.06,0,0,1.5,2.64,9.64,1.4,2.33,0,1.21,0,483.68,0,7.1,3.24,494.01,0,-4995.47,0,-14.3000000000002,Low
Sep 2075,Estancia,UKMO,No Change,No Change,247.51,0.04,0,0,1.83,2.88,10.57,1.66,1.19,0,1.09,0,246.29,0,7.86,2.64,256.79,0,-5003.41,0,-7.9399999999996,Low
Oct 2075,Estancia,UKMO,No Change,No Change,313.27,0.01,0,0,0.55,1.09,3.73,0.45,1.5,0,0.55,0,311.77,0,2.74,1.14,315.65,0,-5012.7,0,-9.28999999999996,Low
Nov 2075,Estancia,UKMO,No Change,No Change,20.17,0,0,0,0.14,0.29,0.66,0,0.1,0,0.15,0,20.08,0,0.51,0,20.59,0,-5015.07,0,-2.36999999999989,Low
Dec 2075,Estancia,UKMO,No Change,No Change,386.95,0,0,0,0.14,0.29,0.66,0,1.86,0,0.15,0,385.1,0,0.51,0,385.61,0,-5015.48,0,-0.409999999999854,Low
Jan 2076,Estancia,UKMO,No Change,No Change,21.87,0,0,0,0.14,0.29,0.66,0,0.1,0,0.15,0,21.77,0,0.51,0,22.28,0,-5014.14,0,1.33999999999924,Low
Feb 2076,Estancia,UKMO,No Change,No Change,158.97,0,0,0,0.14,0.29,0.66,0,0.76,0,0.15,0,158.21,0,0.51,0,158.72,0,-5014.54,0,-0.399999999999636,Low
Mar 2076,Estancia,UKMO,No Change,No Change,234.71,0,0,0,0.14,0.29,0.66,0,1.13,0,0.15,0,233.58,0,0.51,0,234.09,0,-5014.29,0,0.25,Low
Apr 2076,Estancia,UKMO,No Change,No Change,138.51,0,0,0,0.26,0.69,2.17,0.17,0.66,0,0.43,0,137.85,0,1.57,0.61,140.03,0,-5013.67,0,0.619999999999891,Low
May 2076,Estancia,UKMO,No Change,No Change,94.15,0.02,0,0,2.05,3.29,12.13,1.89,0.45,0,1.26,0,93.69,0,9,2.86,105.54,0,-5015.19,0,-1.51999999999953,Low
Jun 2076,Estancia,UKMO,No Change,No Change,43.06,0.01,0,0,3.01,4.46,16.62,2.75,0.21,0,1.46,0,42.85,0,12.41,3.89,59.15,0,-5026.58,0,-11.3900000000003,Low
Jul 2076,Estancia,UKMO,No Change,No Change,776.25,0.14,0,0,1.38,2.31,8.38,1.25,3.72,0,1.07,0,772.39,0,6.2,3.74,782.34,0,-5042.67,0,-16.0900000000001,Low
Aug 2076,Estancia,UKMO,No Change,No Change,992.63,0.13,0,0,0.72,1.39,4.85,0.62,4.76,0,0.8,0,987.75,0,3.56,3.03,994.33,0,-5048.75,0,-6.07999999999993,Low
Sep 2076,Estancia,UKMO,No Change,No Change,219.06,0.03,0,0,1.83,2.82,10.33,1.64,1.05,0,1.02,0,217.98,0,7.7,2.44,228.12,0,-5050.45,0,-1.69999999999982,Low
Oct 2076,Estancia,UKMO,No Change,No Change,325.46,0.01,0,0,0.48,1,3.35,0.38,1.56,0,0.52,0,323.9,0,2.46,1.06,327.42,0,-5059.51,0,-9.0600000000004,Low
Nov 2076,Estancia,UKMO,No Change,No Change,338.41,0,0,0,0.14,0.29,0.67,0,1.62,0,0.15,0,336.79,0,0.51,0,337.3,0,-5061.46,0,-1.94999999999982,Low
Dec 2076,Estancia,UKMO,No Change,No Change,79.82,0,0,0,0.14,0.29,0.67,0,0.38,0,0.15,0,79.43,0,0.51,0,79.95,0,-5060.35,0,1.10999999999967,Low
Jan 2077,Estancia,UKMO,No Change,No Change,67.42,0,0,0,0.14,0.29,0.67,0,0.32,0,0.15,0,67.1,0,0.51,0,67.61,0,-5060.49,0,-0.139999999999418,Low
Feb 2077,Estancia,UKMO,No Change,No Change,86.14,0,0,0,0.14,0.29,0.67,0,0.41,0,0.15,0,85.73,0,0.51,0,86.25,0,-5060.68,0,-0.190000000000509,Low
Mar 2077,Estancia,UKMO,No Change,No Change,47.41,0,0,0,0.14,0.29,0.67,0,0.23,0,0.15,0,47.19,0,0.51,0,47.7,0,-5060.78,0,-0.0999999999994543,Low
Apr 2077,Estancia,UKMO,No Change,No Change,45.38,0,0,0,0.26,0.75,2.4,0.19,0.22,0,0.49,0,45.16,0,1.72,0.72,47.61,0,-5061.06,0,-0.280000000000655,Low
May 2077,Estancia,UKMO,No Change,No Change,124.74,0.02,0,0,2.15,3.34,12.33,1.96,0.6,0,1.22,0,124.12,0,9.17,3.06,136.36,0,-5063.29,0,-2.22999999999956,Low
Jun 2077,Estancia,UKMO,No Change,No Change,43.47,0.01,0,0,3.12,4.61,17.19,2.86,0.21,0,1.5,0,43.25,0,12.85,4.09,60.19,0,-5074.91,0,-11.6199999999999,Low
Jul 2077,Estancia,UKMO,No Change,No Change,863.48,0.15,0,0,1.32,2.16,7.8,1.17,4.14,0,0.99,0,859.19,0,5.79,3.74,868.73,0,-5091.63,0,-16.7200000000003,Low
Aug 2077,Estancia,UKMO,No Change,No Change,390.27,0.05,0,0,1.76,2.89,10.58,1.61,1.87,0,1.18,0,388.35,0,7.84,3.16,399.34,0,-5096.87,0,-5.23999999999978,Low
Sep 2077,Estancia,UKMO,No Change,No Change,467.38,0.07,0,0,1.41,2.08,7.53,1.2,2.24,0,0.75,0,465.07,0,5.65,2.51,473.23,0,-5105.94,0,-9.06999999999971,Low
Oct 2077,Estancia,UKMO,No Change,No Change,280.79,0,0,0,0.52,0.9,3,0.38,1.35,0,0.39,0,279.44,0,2.24,0.87,282.55,0,-5111.79,0,-5.85000000000036,Low
Nov 2077,Estancia,UKMO,No Change,No Change,151.32,0,0,0,0.14,0.29,0.67,0,0.73,0,0.15,0,150.6,0,0.52,0,151.11,0,-5113.55,0,-1.76000000000022,Low
Dec 2077,Estancia,UKMO,No Change,No Change,9.6,0,0,0,0.14,0.29,0.67,0,0.05,0,0.15,0,9.55,0,0.52,0,10.07,0,-5113.34,0,0.210000000000036,Low
Jan 2078,Estancia,UKMO,No Change,No Change,154,0,0,0,0.14,0.29,0.67,0,0.74,0,0.15,0,153.26,0,0.52,0,153.78,0,-5113.81,0,-0.470000000000255,Low
Feb 2078,Estancia,UKMO,No Change,No Change,220.1,0,0,0,0.14,0.29,0.67,0,1.06,0,0.15,0,219.04,0,0.52,0,219.56,0,-5113.59,0,0.220000000000255,Low
Mar 2078,Estancia,UKMO,No Change,No Change,81.19,0,0,0,0.14,0.29,0.67,0,0.39,0,0.15,0,80.8,0,0.52,0,81.32,0,-5113.05,0,0.539999999999964,Low
Apr 2078,Estancia,UKMO,No Change,No Change,33.55,0,0,0,0.29,0.67,2.09,0.18,0.16,0,0.38,0,33.39,0,1.53,0.48,35.4,0,-5113.18,0,-0.130000000000109,Low
May 2078,Estancia,UKMO,No Change,No Change,13.44,0,0,0,2.48,3.77,13.96,2.26,0.06,0,1.29,0,13.38,0,10.41,3.08,26.87,0,-5115.04,0,-1.85999999999967,Low
Jun 2078,Estancia,UKMO,No Change,No Change,281.05,0.04,0,0,2.47,3.68,13.62,2.23,1.35,0,1.26,0,279.66,0,10.17,3.94,293.77,0,-5128.46,0,-13.4200000000001,Low
Jul 2078,Estancia,UKMO,No Change,No Change,700.26,0.13,0,0,1.5,2.48,9.03,1.36,3.36,0,1.11,0,696.77,0,6.69,3.74,707.2,0,-5141.18,0,-12.7200000000003,Low
Aug 2078,Estancia,UKMO,No Change,No Change,624.82,0.08,0,0,1.25,2.19,7.9,1.13,3,0,1.03,0,621.74,0,5.83,3.13,630.69,0,-5148.13,0,-6.94999999999982,Low
Sep 2078,Estancia,UKMO,No Change,No Change,578.54,0.08,0,0,1.29,1.75,6.27,1.05,2.77,0,0.55,0,575.69,0,4.76,2.48,582.92,0,-5154,0,-5.86999999999989,Low
Oct 2078,Estancia,UKMO,No Change,No Change,488.55,0.01,0,0,0.38,0.83,2.72,0.28,2.34,0,0.46,0,486.2,0,1.99,1.3,489.49,0,-5158.39,0,-4.39000000000033,Low
Nov 2078,Estancia,UKMO,No Change,No Change,15.1,0,0,0,0.14,0.29,0.68,0,0.07,0,0.15,0,15.03,0,0.52,0,15.55,0,-5159.32,0,-0.929999999999382,Low
Dec 2078,Estancia,UKMO,No Change,No Change,132.96,0,0,0,0.14,0.29,0.68,0,0.64,0,0.15,0,132.32,0,0.52,0,132.84,0,-5159.77,0,-0.450000000000728,Low
Jan 2079,Estancia,UKMO,No Change,No Change,35.84,0,0,0,0.14,0.3,0.68,0,0.17,0,0.15,0,35.67,0,0.52,0,36.19,0,-5159.65,0,0.1200000000008,Low
Feb 2079,Estancia,UKMO,No Change,No Change,102.78,0,0,0,0.14,0.3,0.68,0,0.49,0,0.15,0,102.28,0,0.52,0,102.81,0,-5160.01,0,-0.360000000000582,Low
Mar 2079,Estancia,UKMO,No Change,No Change,7.76,0,0,0,0.14,0.31,0.73,0.01,0.04,0,0.17,0,7.72,0,0.56,0.04,8.32,0,-5160.04,0,-0.0299999999997453,Low
Apr 2079,Estancia,UKMO,No Change,No Change,19.74,0,0,0,0.27,2.52,9.05,0.63,0.09,0,2.26,0,19.64,0,6.16,2.33,28.13,0,-5160.59,0,-0.550000000000182,Low
May 2079,Estancia,UKMO,No Change,No Change,94.45,0.02,0,0,2.41,3.53,13.06,2.16,0.45,0,1.14,0,93.98,0,9.77,3.13,106.89,0,-5168.98,0,-8.38999999999942,Low
Jun 2079,Estancia,UKMO,No Change,No Change,58.74,0.01,0,0,3.22,4.58,17.09,2.9,0.28,0,1.38,0,58.45,0,12.82,4.07,75.34,0,-5181.42,0,-12.4400000000005,Low
Jul 2079,Estancia,UKMO,No Change,No Change,601.73,0.11,0,0,1.78,2.82,10.3,1.61,2.89,0,1.14,0,598.74,0,7.66,3.83,610.23,0,-5198.02,0,-16.6000000000004,Low
Aug 2079,Estancia,UKMO,No Change,No Change,830.02,0.11,0,0,0.98,1.72,6.09,0.85,3.98,0,0.85,0,825.93,0,4.5,3.08,833.51,0,-5206.52,0,-8.5,Low
Sep 2079,Estancia,UKMO,No Change,No Change,270.37,0.04,0,0,1.81,2.74,10.03,1.6,1.3,0,0.97,0,269.03,0,7.49,2.54,279.07,0,-5210.01,0,-3.48999999999978,Low
Oct 2079,Estancia,UKMO,No Change,No Change,89.03,0,0,0,0.93,1.66,5.89,0.81,0.43,0,0.74,0,88.6,0,4.34,1.17,94.11,0,-5218.71,0,-8.69999999999982,Low
Nov 2079,Estancia,UKMO,No Change,No Change,63.06,0,0,0,0.14,0.3,0.68,0,0.3,0,0.15,0,62.76,0,0.53,0,63.29,0,-5223.79,0,-5.07999999999993,Low
Dec 2079,Estancia,UKMO,No Change,No Change,80.94,0,0,0,0.14,0.3,0.68,0,0.39,0,0.15,0,80.55,0,0.53,0,81.08,0,-5224.02,0,-0.230000000000473,Low
Jan 2080,Estancia,UKMO,No Change,No Change,94.35,0,0,0,0.14,0.3,0.68,0,0.45,0,0.15,0,93.9,0,0.53,0,94.43,0,-5224.15,0,-0.1299999999992,Low
Feb 2080,Estancia,UKMO,No Change,No Change,54.98,0,0,0,0.14,0.3,0.68,0,0.26,0,0.15,0,54.71,0,0.53,0,55.24,0,-5224.23,0,-0.0799999999999272,Low
Mar 2080,Estancia,UKMO,No Change,No Change,85.83,0,0,0,0.14,0.3,0.68,0,0.41,0,0.15,0,85.42,0,0.53,0,85.95,0,-5224.49,0,-0.260000000000218,Low
Apr 2080,Estancia,UKMO,No Change,No Change,89.33,0,0,0,0.53,1.21,4.14,0.46,0.43,0,0.68,0,88.9,0,3,1.21,93.11,0,-5224.61,0,-0.119999999999891,Low
May 2080,Estancia,UKMO,No Change,No Change,83.37,0.02,0,0,2.44,3.68,13.62,2.21,0.4,0,1.26,0,82.96,0,10.17,3.28,96.4,0,-5228.39,0,-3.78000000000065,Low
Jun 2080,Estancia,UKMO,No Change,No Change,42.71,0.01,0,0,3.25,4.74,17.68,2.96,0.2,0,1.5,0,42.5,0,13.23,4.25,59.97,0,-5241.42,0,-13.0299999999997,Low
Jul 2080,Estancia,UKMO,No Change,No Change,357,0.06,0,0,2.32,3.7,13.67,2.14,1.71,0,1.45,0,355.22,0,10.15,4,369.37,0,-5258.69,0,-17.2699999999995,Low
Aug 2080,Estancia,UKMO,No Change,No Change,900.02,0.12,0,0,0.8,1.56,5.5,0.71,4.32,0,0.88,0,895.59,0,4.03,3.07,902.69,0,-5271.06,0,-12.3700000000008,Low
Sep 2080,Estancia,UKMO,No Change,No Change,506.87,0.07,0,0,1.26,1.91,6.83,1.07,2.43,0,0.72,0,504.36,0,5.12,2.44,511.93,0,-5273.72,0,-2.65999999999985,Low
Oct 2080,Estancia,UKMO,No Change,No Change,601.66,0.01,0,0,0.14,0.36,0.92,0.02,2.88,0,0.23,0,598.76,0,0.69,0.82,600.27,0,-5278.78,0,-5.05999999999949,Low
Nov 2080,Estancia,UKMO,No Change,No Change,165.3,0,0,0,0.14,0.3,0.69,0,0.79,0,0.16,0,164.51,0,0.53,0,165.04,0,-5277.4,0,1.38000000000011,Low
Dec 2080,Estancia,UKMO,No Change,No Change,23.95,0,0,0,0.14,0.3,0.69,0,0.11,0,0.16,0,23.84,0,0.53,0,24.37,0,-5277.14,0,0.259999999999309,Low
Jan 2081,Estancia,UKMO,No Change,No Change,39.58,0,0,0,0.14,0.3,0.69,0,0.19,0,0.16,0,39.39,0,0.53,0,39.93,0,-5277.55,0,-0.409999999999854,Low
Feb 2081,Estancia,UKMO,No Change,No Change,110.11,0,0,0,0.15,0.3,0.69,0,0.53,0,0.16,0,109.59,0,0.53,0,110.12,0,-5277.9,0,-0.349999999999454,Low
Mar 2081,Estancia,UKMO,No Change,No Change,83.85,0,0,0,0.15,0.3,0.69,0,0.4,0,0.16,0,83.45,0,0.53,0,83.98,0,-5277.9,0,0,Low
Apr 2081,Estancia,UKMO,No Change,No Change,386.65,0,0,0,0.15,0.56,1.68,0.07,1.85,0,0.42,0,384.8,0,1.2,0.95,386.94,0,-5278.03,0,-0.130000000000109,Low
May 2081,Estancia,UKMO,No Change,No Change,125.24,0.02,0,0,2.23,3.47,12.78,2.03,0.6,0,1.26,0,124.61,0,9.51,3.21,137.34,0,-5278.32,0,-0.289999999999964,Low
Jun 2081,Estancia,UKMO,No Change,No Change,50.55,0.01,0,0,3.16,4.58,17.07,2.86,0.24,0,1.43,0,50.3,0,12.79,4.04,67.13,0,-5290.42,0,-12.1000000000004,Low
Jul 2081,Estancia,UKMO,No Change,No Change,656.6,0.12,0,0,1.58,2.6,9.45,1.43,3.15,0,1.14,0,653.33,0,7,3.76,664.1,0,-5307,0,-16.5799999999999,Low
Aug 2081,Estancia,UKMO,No Change,No Change,858.2,0.11,0,0,0.96,1.67,5.9,0.83,4.12,0,0.82,0,853.98,0,4.37,3.09,861.44,0,-5314.49,0,-7.48999999999978,Low
Sep 2081,Estancia,UKMO,No Change,No Change,433.95,0.06,0,0,1.57,2.22,8.05,1.33,2.08,0,0.71,0,431.81,0,6.07,2.51,440.39,0,-5317.73,0,-3.23999999999978,Low
Oct 2081,Estancia,UKMO,No Change,No Change,209.55,0,0,0,0.77,1.42,4.96,0.65,1,0,0.66,0,208.54,0,3.65,1.19,213.38,0,-5324.16,0,-6.43000000000029,Low
Nov 2081,Estancia,UKMO,No Change,No Change,672.37,0,0,0,0.15,0.3,0.69,0,3.22,0,0.16,0,669.15,0,0.54,0,669.68,0,-5328,0,-3.84000000000015,Low
Dec 2081,Estancia,UKMO,No Change,No Change,111.11,0,0,0,0.15,0.3,0.69,0,0.53,0,0.16,0,110.58,0,0.54,0,111.12,0,-5325.31,0,2.6899999999996,Low
Jan 2082,Estancia,UKMO,No Change,No Change,116.53,0,0,0,0.15,0.3,0.7,0,0.56,0,0.16,0,115.97,0,0.54,0,116.51,0,-5325.31,0,0,Low
Feb 2082,Estancia,UKMO,No Change,No Change,287.02,0,0,0,0.15,0.3,0.7,0,1.38,0,0.16,0,285.65,0,0.54,0,286.19,0,-5325.29,0,0.0200000000004366,Low
Mar 2082,Estancia,UKMO,No Change,No Change,74.83,0,0,0,0.15,0.3,0.7,0,0.36,0,0.16,0,74.47,0,0.54,0,75.01,0,-5324.45,0,0.840000000000146,Low
Apr 2082,Estancia,UKMO,No Change,No Change,53.91,0,0,0,0.33,0.75,2.39,0.22,0.26,0,0.42,0,53.65,0,1.75,0.7,56.1,0,-5324.63,0,-0.180000000000291,Low
May 2082,Estancia,UKMO,No Change,No Change,55.38,0.01,0,0,2.49,3.74,13.83,2.25,0.27,0,1.26,0,55.11,0,10.32,3.23,68.66,0,-5326.82,0,-2.1899999999996,Low
Jun 2082,Estancia,UKMO,No Change,No Change,51.13,0.01,0,0,3.11,4.56,16.97,2.83,0.25,0,1.46,0,50.88,0,12.69,4.02,67.59,0,-5340.1,0,-13.2800000000007,Low
Jul 2082,Estancia,UKMO,No Change,No Change,372.68,0.07,0,0,2.34,3.58,13.23,2.12,1.79,0,1.31,0,370.83,0,9.86,3.92,384.6,0,-5356.56,0,-16.46,Low
Aug 2082,Estancia,UKMO,No Change,No Change,186.85,0.02,0,0,2.47,3.81,14.1,2.26,0.9,0,1.37,0,185.93,0,10.5,3.38,199.81,0,-5368.48,0,-11.9199999999992,Low
Sep 2082,Estancia,UKMO,No Change,No Change,472.97,0.07,0,0,1.43,2.1,7.55,1.21,2.27,0,0.73,0,470.63,0,5.67,2.5,478.81,0,-5381.44,0,-12.96,Low
Oct 2082,Estancia,UKMO,No Change,No Change,13.82,0,0,0,1.06,2.05,7.33,0.98,0.07,0,0.99,0,13.75,0,5.36,1.32,20.44,0,-5387.29,0,-5.85000000000036,Low
Nov 2082,Estancia,UKMO,No Change,No Change,45.17,0,0,0,0.15,0.31,0.7,0,0.22,0,0.16,0,44.96,0,0.54,0,45.5,0,-5393.9,0,-6.60999999999967,Low
Dec 2082,Estancia,UKMO,No Change,No Change,210.02,0,0,0,0.15,0.31,0.7,0,1.01,0,0.16,0,209.02,0,0.54,0,209.56,0,-5394.23,0,-0.329999999999927,Low
Jan 2083,Estancia,UKMO,No Change,No Change,58.19,0,0,0,0.15,0.31,0.7,0,0.28,0,0.16,0,57.91,0,0.54,0,58.46,0,-5393.76,0,0.469999999999345,Low
Feb 2083,Estancia,UKMO,No Change,No Change,237.92,0,0,0,0.15,0.31,0.7,0,1.14,0,0.16,0,236.78,0,0.54,0,237.32,0,-5394.03,0,-0.269999999999527,Low
Mar 2083,Estancia,UKMO,No Change,No Change,91.27,0,0,0,0.15,0.31,0.7,0,0.44,0,0.16,0,90.83,0,0.54,0,91.37,0,-5393.43,0,0.599999999999454,Low
Apr 2083,Estancia,UKMO,No Change,No Change,109.87,0,0,0,0.44,1.03,3.45,0.35,0.53,0,0.6,0,109.34,0,2.5,0.98,112.82,0,-5393.53,0,-0.0999999999994543,Low
May 2083,Estancia,UKMO,No Change,No Change,35.21,0.01,0,0,2.62,3.9,14.43,2.37,0.17,0,1.29,0,35.03,0,10.79,3.32,49.14,0,-5396.49,0,-2.96000000000004,Low
Jun 2083,Estancia,UKMO,No Change,No Change,180.38,0.03,0,0,2.79,4.11,15.26,2.52,0.86,0,1.35,0,179.49,0,11.41,4.05,194.94,0,-5410.42,0,-13.9300000000003,Low
Jul 2083,Estancia,UKMO,No Change,No Change,517.02,0.09,0,0,1.81,3.03,11.1,1.67,2.48,0,1.31,0,514.44,0,8.21,3.8,526.45,0,-5424.98,0,-14.5599999999995,Low
