Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2071,Northwest,MPIM,High,No Change,675.96,1.93,0,2.52,0.04,0.19,2.19,0.05,1,0,-0.45,0,673.03,0,2,0,675.03,0,-2042.68,0,-2.35000000000014,High
Mar 2071,Northwest,MPIM,High,No Change,525.04,1.58,0,2.18,0.04,0.19,2.19,0.05,0.78,0,-0.45,0,522.68,0,2,0,524.69,0,-2044.28,0,-1.59999999999991,High
Apr 2071,Northwest,MPIM,High,No Change,115.19,0.04,0,0.64,0.05,0.19,2.2,0.05,0.17,0,-0.46,0,114.98,0,2.01,0.06,117.05,0,-2046.1,0,-1.81999999999994,High
May 2071,Northwest,MPIM,High,No Change,21.49,0,0,0.29,0.08,0.28,2.45,0.07,0.03,0,-0.09,0,21.46,0,2.19,0.85,24.49,0,-2048.6,0,-2.5,High
Jun 2071,Northwest,MPIM,High,No Change,32.4,0,0,0.36,0.07,0.29,2.5,0.07,0.05,0,-0.14,0,32.35,0,2.22,1.03,35.6,0,-2051.89,0,-3.28999999999996,High
Jul 2071,Northwest,MPIM,High,No Change,635.38,1.59,0,2.18,0.19,0.34,2.46,0.08,0.94,0,-0.45,0,632.85,0.01,2.24,1.06,636.16,0,-2055.45,0,-3.55999999999995,High
Aug 2071,Northwest,MPIM,High,No Change,622.5,1.57,0,2.15,0.18,0.32,2.44,0.08,0.92,0,-0.45,0,620.01,0.01,2.22,0.94,623.17,0,-2058.41,0,-2.96000000000004,High
Sep 2071,Northwest,MPIM,High,No Change,1022.09,2.91,0,3.49,0.12,0.27,2.34,0.06,1.51,0,-0.45,0,1017.67,0.01,2.13,0.72,1020.53,0,-2061.24,0,-2.82999999999993,High
Oct 2071,Northwest,MPIM,High,No Change,1172.26,3.38,0,3.97,0.05,0.2,2.22,0.05,1.73,0,-0.45,0,1167.15,0.01,2.02,0.25,1169.42,0,-2063.16,0,-1.92000000000007,High
Nov 2071,Northwest,MPIM,High,No Change,1127.63,3.52,0,4.12,0.04,0.19,2.2,0.05,1.67,0,-0.45,0,1122.44,0,2.01,0,1124.45,0,-2064.29,0,-1.13000000000011,High
Dec 2071,Northwest,MPIM,High,No Change,132.82,0.01,0,0.62,0.04,0.19,2.2,0.05,0.2,0,-0.46,0,132.61,0,2.01,0,134.62,0,-2065.24,0,-0.949999999999818,High
Jan 2072,Northwest,MPIM,High,No Change,71.6,0,0,0.45,0.04,0.19,2.2,0.05,0.11,0,-0.3,0,71.49,0,2.01,0,73.5,0,-2067.66,0,-2.42000000000007,High
Feb 2072,Northwest,MPIM,High,No Change,20.24,0,0,0.28,0.04,0.19,2.2,0.05,0.03,0,-0.13,0,20.21,0,2.01,0,22.22,0,-2070.01,0,-2.35000000000036,High
Mar 2072,Northwest,MPIM,High,No Change,119.95,0.06,0,0.67,0.04,0.19,2.21,0.05,0.18,0,-0.46,0,119.71,0,2.01,0,121.72,0,-2072.27,0,-2.25999999999976,High
Apr 2072,Northwest,MPIM,High,No Change,129.11,0.11,0,0.72,0.05,0.2,2.23,0.05,0.19,0,-0.46,0,128.8,0,2.03,0.08,130.92,0,-2074.71,0,-2.44000000000005,High
May 2072,Northwest,MPIM,High,No Change,218.87,0.34,0,0.95,0.18,0.32,2.45,0.08,0.32,0,-0.46,0,218.2,0,2.23,0.9,221.33,0,-2077.24,0,-2.52999999999975,High
Jun 2072,Northwest,MPIM,High,No Change,241.71,0.41,0,1.02,0.2,0.35,2.5,0.08,0.36,0,-0.46,0,240.94,0,2.27,1.05,244.25,0,-2080.65,0,-3.41000000000031,High
Jul 2072,Northwest,MPIM,High,No Change,734.98,1.93,0,2.53,0.17,0.32,2.45,0.08,1.09,0,-0.46,0,731.97,0.01,2.22,1.01,735.2,0,-2084.21,0,-3.55999999999995,High
Aug 2072,Northwest,MPIM,High,No Change,1419.73,4.12,0,4.72,0.12,0.27,2.36,0.07,2.1,0,-0.46,0,1413.51,0.01,2.14,0.86,1416.53,0,-2086.96,0,-2.75,High
Sep 2072,Northwest,MPIM,High,No Change,588.15,1.34,0,1.95,0.14,0.29,2.39,0.07,0.87,0,-0.47,0,585.94,0,2.17,0.7,588.83,0,-2088.47,0,-1.50999999999976,High
Oct 2072,Northwest,MPIM,High,No Change,320.71,0.52,0,1.13,0.07,0.21,2.26,0.05,0.47,0,-0.46,0,319.71,0,2.06,0.19,321.96,0,-2091.1,0,-2.63000000000011,High
Nov 2072,Northwest,MPIM,High,No Change,285.65,0.62,0,1.23,0.04,0.19,2.22,0.05,0.42,0,-0.46,0,284.6,0,2.02,0,286.62,0,-2093.48,0,-2.38000000000011,High
Dec 2072,Northwest,MPIM,High,No Change,287.18,0.52,0,1.14,0.04,0.19,2.22,0.05,0.42,0,-0.47,0,286.23,0,2.02,0,288.25,0,-2095.69,0,-2.21000000000004,High
Jan 2073,Northwest,MPIM,High,No Change,501.47,1.39,0,2,0.04,0.19,2.22,0.05,0.74,0,-0.46,0,499.34,0,2.02,0,501.36,0,-2097.9,0,-2.21000000000004,High
Feb 2073,Northwest,MPIM,High,No Change,343.61,0.75,0,1.35,0.04,0.19,2.22,0.05,0.51,0,-0.46,0,342.36,0,2.02,0,344.38,0,-2099.8,0,-1.90000000000009,High
Mar 2073,Northwest,MPIM,High,No Change,639.46,1.9,0,2.5,0.04,0.19,2.22,0.05,0.95,0,-0.46,0,636.62,0.01,2.03,0,638.65,0,-2101.92,0,-2.11999999999989,High
Apr 2073,Northwest,MPIM,High,No Change,315.94,0.82,0,1.43,0.04,0.19,2.22,0.05,0.47,0,-0.47,0,314.65,0,2.03,0,316.69,0,-2103.61,0,-1.69000000000005,High
May 2073,Northwest,MPIM,High,No Change,832.57,2.18,0,2.79,0.11,0.26,2.34,0.06,1.23,0,-0.47,0,829.15,0.01,2.13,0.7,832,0,-2105.79,0,-2.17999999999984,High
Jun 2073,Northwest,MPIM,High,No Change,205.6,0.28,0,0.9,0.2,0.35,2.51,0.08,0.3,0,-0.47,0,205.01,0,2.28,1.02,208.3,0,-2108.01,0,-2.22000000000025,High
Jul 2073,Northwest,MPIM,High,No Change,1134.18,3.03,0,3.63,0.15,0.29,2.41,0.07,1.68,0,-0.46,0,1129.47,0.01,2.19,0.95,1132.63,0,-2111.62,0,-3.60999999999967,High
Aug 2073,Northwest,MPIM,High,No Change,772.48,2.05,0,2.65,0.16,0.31,2.44,0.07,1.14,0,-0.46,0,769.3,0.01,2.22,0.89,772.41,0,-2113.7,0,-2.07999999999993,High
Sep 2073,Northwest,MPIM,High,No Change,905.28,2.38,0,2.99,0.12,0.27,2.37,0.07,1.34,0,-0.46,0,901.56,0.01,2.16,0.7,904.42,0,-2116.28,0,-2.58000000000038,High
Oct 2073,Northwest,MPIM,High,No Change,81.64,0,0,0.53,0.09,0.24,2.33,0.06,0.12,0,-0.38,0,81.52,0,2.12,0.29,83.93,0,-2118.4,0,-2.11999999999989,High
Nov 2073,Northwest,MPIM,High,No Change,241.31,0.42,0,1.02,0.04,0.19,2.23,0.05,0.36,0,-0.45,0,240.53,0,2.03,0,242.57,0,-2121.21,0,-2.80999999999995,High
Dec 2073,Northwest,MPIM,High,No Change,633.93,1.73,0,2.33,0.04,0.19,2.23,0.05,0.94,0,-0.45,0,631.26,0,2.04,0,633.3,0,-2123.49,0,-2.27999999999975,High
Jan 2074,Northwest,MPIM,High,No Change,162.01,0.13,0,0.74,0.04,0.19,2.23,0.05,0.24,0,-0.46,0,161.64,0,2.04,0,163.68,0,-2125.19,0,-1.70000000000027,High
Feb 2074,Northwest,MPIM,High,No Change,409.98,1.01,0,1.61,0.04,0.19,2.23,0.05,0.61,0,-0.46,0,408.36,0,2.04,0,410.4,0,-2127.6,0,-2.40999999999985,High
Mar 2074,Northwest,MPIM,High,No Change,36.65,0.01,0,0.35,0.04,0.19,2.23,0.05,0.05,0,-0.19,0,36.58,0,2.04,0,38.62,0,-2129.64,0,-2.03999999999996,High
Apr 2074,Northwest,MPIM,High,No Change,142.57,0.16,0,0.76,0.04,0.19,2.24,0.05,0.21,0,-0.45,0,142.19,0,2.04,0.03,144.27,0,-2131.96,0,-2.32000000000016,High
May 2074,Northwest,MPIM,High,No Change,39.63,0,0,0.35,0.12,0.3,2.49,0.07,0.06,0,-0.17,0,39.57,0,2.24,0.83,42.64,0,-2134.43,0,-2.4699999999998,High
Jun 2074,Northwest,MPIM,High,No Change,10.91,0,0,0.29,0.05,0.28,2.56,0.07,0.02,0,-0.06,0,10.9,0,2.25,1.08,14.22,0,-2137.78,0,-3.35000000000036,High
Jul 2074,Northwest,MPIM,High,No Change,781.1,2.06,0,2.64,0.18,0.32,2.48,0.08,1.16,0,-0.44,0,777.89,0.01,2.25,1.02,781.17,0,-2141.39,0,-3.60999999999967,High
Aug 2074,Northwest,MPIM,High,No Change,663.62,1.67,0,2.25,0.17,0.32,2.47,0.08,0.98,0,-0.44,0,660.97,0.01,2.24,0.92,664.14,0,-2144.09,0,-2.70000000000027,High
Sep 2074,Northwest,MPIM,High,No Change,693.06,1.96,0,2.55,0.14,0.29,2.42,0.07,1.03,0,-0.44,0,690.08,0.01,2.2,0.73,693.01,0,-2146.85,0,-2.75999999999976,High
Oct 2074,Northwest,MPIM,High,No Change,574.44,1.58,0,2.18,0.05,0.2,2.26,0.05,0.85,0,-0.44,0,572.01,0,2.06,0.1,574.17,0,-2149.34,0,-2.49000000000024,High
Nov 2074,Northwest,MPIM,High,No Change,394.97,0.98,0,1.58,0.04,0.19,2.24,0.05,0.58,0,-0.45,0,393.4,0,2.05,0,395.45,0,-2151.25,0,-1.90999999999985,High
Dec 2074,Northwest,MPIM,High,No Change,208.44,0.28,0,0.88,0.04,0.19,2.24,0.05,0.31,0,-0.45,0,207.85,0,2.05,0,209.9,0,-2153.31,0,-2.05999999999995,High
Jan 2075,Northwest,MPIM,High,No Change,310.15,0.59,0,1.19,0.04,0.19,2.25,0.05,0.46,0,-0.45,0,309.09,0,2.05,0,311.14,0,-2155.65,0,-2.34000000000015,High
Feb 2075,Northwest,MPIM,High,No Change,66.68,0.01,0,0.46,0.04,0.19,2.25,0.05,0.1,0,-0.3,0,66.57,0,2.05,0,68.62,0,-2157.84,0,-2.19000000000005,High
Mar 2075,Northwest,MPIM,High,No Change,653.8,2.07,0,2.66,0.04,0.19,2.25,0.05,0.97,0,-0.44,0,650.77,0.01,2.05,0,652.82,0,-2160.25,0,-2.40999999999985,High
Apr 2075,Northwest,MPIM,High,No Change,36.12,0.01,0,0.36,0.06,0.21,2.28,0.05,0.05,0,-0.19,0,36.05,0,2.08,0.12,38.25,0,-2161.93,0,-1.67999999999984,High
May 2075,Northwest,MPIM,High,No Change,50.78,0,0,0.39,0.12,0.31,2.52,0.07,0.08,0,-0.2,0,50.7,0,2.27,0.93,53.9,0,-2164.42,0,-2.49000000000024,High
Jun 2075,Northwest,MPIM,High,No Change,25.91,0,0,0.35,0.07,0.29,2.56,0.07,0.04,0,-0.12,0,25.87,0,2.27,1.04,29.18,0,-2167.93,0,-3.50999999999976,High
Jul 2075,Northwest,MPIM,High,No Change,866.38,2.24,0,2.83,0.17,0.32,2.49,0.08,1.28,0,-0.44,0,862.85,0.01,2.26,1.03,866.15,0,-2171.55,0,-3.62000000000035,High
Aug 2075,Northwest,MPIM,High,No Change,138.4,0.04,0,0.55,0.21,0.36,2.55,0.09,0.2,0,-0.36,0,138.15,0,2.31,0.93,141.4,0,-2174.15,0,-2.59999999999991,High
Sep 2075,Northwest,MPIM,High,No Change,18.28,0,0,0.3,0.07,0.28,2.52,0.07,0.03,0,-0.08,0,18.25,0,2.24,0.78,21.27,0,-2177.7,0,-3.54999999999973,High
Oct 2075,Northwest,MPIM,High,No Change,200.39,0.3,0,0.89,0.08,0.23,2.32,0.05,0.3,0,-0.43,0,199.8,0,2.12,0.22,202.14,0,-2180.99,0,-3.28999999999996,High
Nov 2075,Northwest,MPIM,High,No Change,168.55,0.17,0,0.75,0.04,0.19,2.26,0.05,0.25,0,-0.43,0,168.13,0,2.06,0,170.19,0,-2183.62,0,-2.63000000000011,High
Dec 2075,Northwest,MPIM,High,No Change,588.08,1.51,0,2.1,0.04,0.19,2.26,0.05,0.87,0,-0.44,0,585.7,0,2.06,0,587.76,0,-2186.02,0,-2.40000000000009,High
Jan 2076,Northwest,MPIM,High,No Change,60.95,0,0,0.42,0.04,0.19,2.26,0.05,0.09,0,-0.27,0,60.86,0,2.06,0,62.92,0,-2187.8,0,-1.7800000000002,High
Feb 2076,Northwest,MPIM,High,No Change,37.38,0,0,0.34,0.04,0.19,2.26,0.05,0.06,0,-0.19,0,37.33,0,2.06,0,39.39,0,-2190.19,0,-2.38999999999987,High
Mar 2076,Northwest,MPIM,High,No Change,26.06,0.01,0,0.31,0.03,0.19,2.26,0.05,0.04,0,-0.14,0,26.01,0,2.06,0,28.07,0,-2192.54,0,-2.34999999999991,High
Apr 2076,Northwest,MPIM,High,No Change,43.58,0.01,0,0.36,0.07,0.23,2.32,0.05,0.06,0,-0.2,0,43.51,0,2.12,0.25,45.87,0,-2194.86,0,-2.32000000000016,High
May 2076,Northwest,MPIM,High,No Change,231.45,0.4,0,0.98,0.18,0.33,2.52,0.08,0.34,0,-0.43,0,230.71,0,2.29,0.93,233.93,0,-2197.51,0,-2.65000000000009,High
Jun 2076,Northwest,MPIM,High,No Change,168.72,0.12,0,0.71,0.21,0.37,2.58,0.09,0.25,0,-0.43,0,168.34,0,2.34,1.18,171.86,0,-2200.96,0,-3.44999999999982,High
Jul 2076,Northwest,MPIM,High,No Change,1137.51,3.23,0,3.8,0.16,0.31,2.48,0.07,1.68,0,-0.43,0,1132.6,0.01,2.25,1.05,1135.91,0,-2204.82,0,-3.86000000000013,High
Aug 2076,Northwest,MPIM,High,No Change,694.69,1.68,0,2.26,0.16,0.31,2.49,0.08,1.03,0,-0.44,0,691.98,0.01,2.26,0.88,695.13,0,-2207.02,0,-2.19999999999982,High
Sep 2076,Northwest,MPIM,High,No Change,1030.43,3.03,0,3.61,0.12,0.27,2.41,0.07,1.52,0,-0.44,0,1025.87,0.01,2.2,0.73,1028.8,0,-2209.72,0,-2.69999999999982,High
Oct 2076,Northwest,MPIM,High,No Change,419.39,1.08,0,1.67,0.07,0.22,2.33,0.05,0.62,0,-0.44,0,417.69,0,2.12,0.22,420.03,0,-2211.71,0,-1.99000000000024,High
Nov 2076,Northwest,MPIM,High,No Change,204.93,0.35,0,0.93,0.04,0.19,2.27,0.05,0.3,0,-0.43,0,204.28,0,2.07,0,206.35,0,-2214.02,0,-2.30999999999995,High
Dec 2076,Northwest,MPIM,High,No Change,92.69,0,0,0.48,0.04,0.19,2.27,0.05,0.14,0,-0.33,0,92.55,0,2.07,0,94.62,0,-2216.38,0,-2.36000000000013,High
Jan 2077,Northwest,MPIM,High,No Change,217.42,0.3,0,0.88,0.04,0.19,2.27,0.05,0.32,0,-0.43,0,216.8,0,2.08,0,218.88,0,-2218.8,0,-2.42000000000007,High
Feb 2077,Northwest,MPIM,High,No Change,602.29,1.71,0,2.29,0.04,0.19,2.28,0.05,0.89,0,-0.43,0,599.69,0,2.08,0,601.77,0,-2221.13,0,-2.32999999999993,High
Mar 2077,Northwest,MPIM,High,No Change,386.64,0.92,0,1.5,0.04,0.19,2.28,0.05,0.57,0,-0.43,0,385.15,0,2.08,0,387.23,0,-2222.9,0,-1.76999999999998,High
Apr 2077,Northwest,MPIM,High,No Change,16.51,0,0,0.27,0.12,0.27,2.42,0.06,0.02,0,-0.12,0,16.49,0,2.2,0.51,19.2,0,-2225,0,-2.09999999999991,High
May 2077,Northwest,MPIM,High,No Change,186.34,0.19,0,0.76,0.19,0.34,2.55,0.08,0.28,0,-0.43,0,185.88,0,2.31,0.99,189.19,0,-2227.96,0,-2.96000000000004,High
Jun 2077,Northwest,MPIM,High,No Change,122.33,0.03,0,0.63,0.16,0.34,2.59,0.08,0.18,0,-0.43,0,122.12,0,2.33,1.12,125.57,0,-2231.56,0,-3.59999999999991,High
Jul 2077,Northwest,MPIM,High,No Change,313.1,0.55,0,1.12,0.22,0.37,2.59,0.09,0.46,0,-0.43,0,312.09,0,2.35,1.11,315.56,0,-2235.44,0,-3.88000000000011,High
Aug 2077,Northwest,MPIM,High,No Change,459.31,0.97,0,1.54,0.18,0.33,2.53,0.08,0.68,0,-0.42,0,457.66,0,2.3,0.92,460.89,0,-2239.01,0,-3.57000000000016,High
Sep 2077,Northwest,MPIM,High,No Change,1305.53,3.76,0,4.33,0.09,0.25,2.38,0.06,1.93,0,-0.42,0,1299.84,0.01,2.17,0.67,1302.69,0,-2242.13,0,-3.11999999999989,High
Oct 2077,Northwest,MPIM,High,No Change,1418.04,4.27,0,4.85,0.04,0.19,2.29,0.05,2.1,0,-0.43,0,1411.68,0.01,2.09,0.17,1413.94,0,-2243.62,0,-1.48999999999978,High
Nov 2077,Northwest,MPIM,High,No Change,359.18,0.81,0,1.4,0.04,0.19,2.29,0.05,0.53,0,-0.44,0,357.84,0,2.09,0,359.92,0,-2244.36,0,-0.740000000000236,High
Dec 2077,Northwest,MPIM,High,No Change,373.28,0.94,0,1.54,0.04,0.19,2.29,0.05,0.55,0,-0.44,0,371.79,0,2.09,0,373.88,0,-2246.51,0,-2.15000000000009,High
Jan 2078,Northwest,MPIM,High,No Change,435.08,1.07,0,1.66,0.04,0.2,2.29,0.05,0.64,0,-0.44,0,433.37,0,2.09,0,435.46,0,-2248.64,0,-2.12999999999965,High
Feb 2078,Northwest,MPIM,High,No Change,438.73,1.17,0,1.77,0.04,0.2,2.29,0.05,0.65,0,-0.44,0,436.91,0,2.09,0,439,0,-2250.68,0,-2.03999999999996,High
Mar 2078,Northwest,MPIM,High,No Change,319.15,0.81,0,1.41,0.04,0.2,2.29,0.05,0.47,0,-0.44,0,317.86,0,2.09,0,319.96,0,-2252.72,0,-2.03999999999996,High
Apr 2078,Northwest,MPIM,High,No Change,175.24,0.31,0,0.9,0.04,0.2,2.29,0.05,0.26,0,-0.44,0,174.67,0,2.09,0,176.77,0,-2254.93,0,-2.21000000000004,High
May 2078,Northwest,MPIM,High,No Change,204.72,0.3,0,0.9,0.16,0.31,2.51,0.07,0.3,0,-0.44,0,204.12,0,2.28,0.8,207.2,0,-2257.37,0,-2.44000000000005,High
Jun 2078,Northwest,MPIM,High,No Change,65.82,0.01,0,0.46,0.11,0.31,2.59,0.07,0.1,0,-0.25,0,65.71,0,2.32,1.01,69.03,0,-2260.75,0,-3.38000000000011,High
Jul 2078,Northwest,MPIM,High,No Change,396.03,0.86,0,1.45,0.2,0.35,2.58,0.08,0.59,0,-0.44,0,394.58,0,2.34,1.02,397.94,0,-2264.42,0,-3.67000000000007,High
Aug 2078,Northwest,MPIM,High,No Change,952.09,2.51,0,3.1,0.15,0.3,2.49,0.07,1.41,0,-0.44,0,948.17,0.01,2.27,0.89,951.34,0,-2267.79,0,-3.36999999999989,High
Sep 2078,Northwest,MPIM,High,No Change,937.8,2.56,0,3.15,0.13,0.28,2.45,0.07,1.39,0,-0.44,0,933.85,0.01,2.23,0.73,936.82,0,-2270.14,0,-2.34999999999991,High
Oct 2078,Northwest,MPIM,High,No Change,131.01,0.01,0,0.62,0.08,0.23,2.37,0.05,0.19,0,-0.45,0,130.8,0,2.16,0.21,133.17,0,-2272.31,0,-2.17000000000007,High
Nov 2078,Northwest,MPIM,High,No Change,273.84,0.57,0,1.17,0.04,0.2,2.3,0.05,0.41,0,-0.45,0,272.87,0,2.1,0,274.97,0,-2275.09,0,-2.7800000000002,High
Dec 2078,Northwest,MPIM,High,No Change,21.72,0,0,0.28,0.04,0.2,2.3,0.05,0.03,0,-0.12,0,21.69,0,2.1,0,23.79,0,-2277.39,0,-2.29999999999973,High
Jan 2079,Northwest,MPIM,High,No Change,28.29,0,0,0.3,0.04,0.2,2.3,0.05,0.04,0,-0.14,0,28.25,0,2.1,0,30.35,0,-2279.74,0,-2.34999999999991,High
Feb 2079,Northwest,MPIM,High,No Change,166.63,0.2,0,0.8,0.04,0.2,2.31,0.05,0.25,0,-0.44,0,166.19,0,2.1,0,168.29,0,-2282.1,0,-2.36000000000013,High
Mar 2079,Northwest,MPIM,High,No Change,48.1,0.01,0,0.37,0.04,0.2,2.31,0.05,0.07,0,-0.21,0,48.02,0,2.1,0,50.12,0,-2284.55,0,-2.45000000000027,High
Apr 2079,Northwest,MPIM,High,No Change,184.77,0.29,0,0.89,0.06,0.21,2.34,0.05,0.27,0,-0.44,0,184.21,0,2.13,0.14,186.48,0,-2286.95,0,-2.39999999999964,High
May 2079,Northwest,MPIM,High,No Change,129.88,0.04,0,0.63,0.19,0.35,2.58,0.08,0.19,0,-0.44,0,129.65,0,2.34,0.96,132.95,0,-2289.54,0,-2.59000000000015,High
Jun 2079,Northwest,MPIM,High,No Change,438.44,1.18,0,1.77,0.2,0.35,2.59,0.08,0.65,0,-0.44,0,436.62,0,2.36,1.14,440.12,0,-2293.24,0,-3.69999999999982,High
Jul 2079,Northwest,MPIM,High,No Change,397.11,0.83,0,1.43,0.21,0.37,2.62,0.09,0.59,0,-0.45,0,395.69,0,2.37,1.12,399.19,0,-2296.68,0,-3.44000000000005,High
Aug 2079,Northwest,MPIM,High,No Change,992.32,2.58,0,3.17,0.15,0.3,2.5,0.07,1.47,0,-0.45,0,988.26,0.01,2.27,0.9,991.44,0,-2300.18,0,-3.5,High
Sep 2079,Northwest,MPIM,High,No Change,653.64,1.72,0,2.31,0.15,0.3,2.5,0.07,0.97,0,-0.45,0,650.96,0,2.28,0.76,654,0,-2302.49,0,-2.30999999999995,High
Oct 2079,Northwest,MPIM,High,No Change,608.02,1.53,0,2.13,0.07,0.23,2.37,0.05,0.9,0,-0.44,0,605.58,0,2.16,0.26,608.01,0,-2305.16,0,-2.67000000000007,High
Nov 2079,Northwest,MPIM,High,No Change,4.35,0,0,0.21,0.03,0.2,2.32,0.05,0.01,0,-0.05,0,4.34,0,2.11,0,6.45,0,-2307.28,0,-2.12000000000035,High
Dec 2079,Northwest,MPIM,High,No Change,162.28,0.19,0,0.8,0.04,0.2,2.32,0.05,0.24,0,-0.45,0,161.85,0,2.11,0,163.96,0,-2309.6,0,-2.31999999999971,High
Jan 2080,Northwest,MPIM,High,No Change,168.64,0.2,0,0.8,0.04,0.2,2.32,0.05,0.25,0,-0.44,0,168.19,0,2.12,0,170.31,0,-2312.08,0,-2.48000000000002,High
Feb 2080,Northwest,MPIM,High,No Change,170.37,0.16,0,0.76,0.04,0.2,2.32,0.05,0.25,0,-0.44,0,169.96,0,2.12,0,172.08,0,-2314.54,0,-2.46000000000004,High
Mar 2080,Northwest,MPIM,High,No Change,834.52,2.67,0,3.26,0.04,0.2,2.32,0.05,1.23,0,-0.44,0,830.62,0.01,2.12,0,832.74,0,-2317.01,0,-2.47000000000025,High
Apr 2080,Northwest,MPIM,High,No Change,134.47,0.2,0,0.8,0.04,0.2,2.32,0.05,0.2,0,-0.44,0,134.08,0,2.12,0,136.2,0,-2318.49,0,-1.47999999999956,High
May 2080,Northwest,MPIM,High,No Change,33.83,0,0,0.35,0.11,0.28,2.51,0.07,0.05,0,-0.17,0,33.77,0,2.27,0.65,36.69,0,-2321.02,0,-2.5300000000002,High
Jun 2080,Northwest,MPIM,High,No Change,208.54,0.23,0,0.84,0.19,0.35,2.61,0.08,0.31,0,-0.45,0,208,0,2.37,1.03,211.4,0,-2324.23,0,-3.21000000000004,High
Jul 2080,Northwest,MPIM,High,No Change,1309.29,3.89,0,4.48,0.14,0.3,2.5,0.07,1.94,0,-0.45,0,1303.47,0.01,2.28,0.97,1306.73,0,-2327.92,0,-3.69000000000005,High
Aug 2080,Northwest,MPIM,High,No Change,994.8,2.69,0,3.29,0.15,0.3,2.51,0.07,1.47,0,-0.45,0,990.64,0.01,2.29,0.88,993.81,0,-2329.84,0,-1.92000000000007,High
Sep 2080,Northwest,MPIM,High,No Change,1055.93,3.04,0,3.64,0.12,0.28,2.47,0.06,1.56,0,-0.45,0,1051.33,0.01,2.25,0.73,1054.32,0,-2332.14,0,-2.29999999999973,High
Oct 2080,Northwest,MPIM,High,No Change,373.75,0.82,0,1.43,0.07,0.23,2.39,0.05,0.55,0,-0.45,0,372.38,0,2.17,0.22,374.77,0,-2334.16,0,-2.01999999999998,High
Nov 2080,Northwest,MPIM,High,No Change,358.23,0.92,0,1.52,0.04,0.2,2.33,0.05,0.53,0,-0.44,0,356.78,0,2.13,0,358.91,0,-2336.61,0,-2.45000000000027,High
Dec 2080,Northwest,MPIM,High,No Change,98.46,0.02,0,0.62,0.04,0.2,2.33,0.05,0.15,0,-0.45,0,98.3,0,2.13,0,100.43,0,-2338.81,0,-2.19999999999982,High
Jan 2081,Northwest,MPIM,High,No Change,541.54,1.56,0,2.17,0.04,0.2,2.33,0.05,0.8,0,-0.45,0,539.18,0,2.13,0,541.31,0,-2341.4,0,-2.59000000000015,High
Feb 2081,Northwest,MPIM,High,No Change,551.12,1.53,0,2.13,0.04,0.2,2.34,0.05,0.82,0,-0.45,0,548.78,0,2.13,0,550.92,0,-2343.33,0,-1.92999999999984,High
Mar 2081,Northwest,MPIM,High,No Change,712.56,2.21,0,2.81,0.04,0.2,2.34,0.05,1.05,0,-0.45,0,709.3,0.01,2.13,0,711.44,0,-2345.26,0,-1.93000000000029,High
Apr 2081,Northwest,MPIM,High,No Change,17.7,0,0,0.31,0.05,0.2,2.35,0.05,0.03,0,-0.14,0,17.67,0,2.14,0.04,19.85,0,-2346.95,0,-1.6899999999996,High
May 2081,Northwest,MPIM,High,No Change,154.07,0.14,0,0.74,0.17,0.33,2.58,0.08,0.23,0,-0.45,0,153.7,0,2.34,0.81,156.85,0,-2349.41,0,-2.46000000000004,High
Jun 2081,Northwest,MPIM,High,No Change,54.42,0.01,0,0.44,0.09,0.31,2.65,0.07,0.08,0,-0.21,0,54.34,0,2.35,1.03,57.72,0,-2352.94,0,-3.5300000000002,High
Jul 2081,Northwest,MPIM,High,No Change,995.19,2.76,0,3.36,0.16,0.32,2.56,0.07,1.47,0,-0.45,0,990.96,0.01,2.32,1.01,994.3,0,-2356.68,0,-3.73999999999978,High
Aug 2081,Northwest,MPIM,High,No Change,523.57,1.23,0,1.83,0.18,0.34,2.59,0.08,0.77,0,-0.45,0,521.56,0.01,2.35,0.92,524.84,0,-2359.14,0,-2.46000000000004,High
Sep 2081,Northwest,MPIM,High,No Change,587.7,1.54,0,2.15,0.15,0.31,2.54,0.07,0.87,0,-0.45,0,585.3,0,2.31,0.73,588.34,0,-2362.25,0,-3.11000000000013,High
Oct 2081,Northwest,MPIM,High,No Change,3790.65,11.93,0,12.52,0.04,0.2,2.35,0.05,5.61,0,-0.45,0,3773.11,0.02,2.14,0.34,3775.62,0,-2365.04,0,-2.78999999999996,High
Nov 2081,Northwest,MPIM,High,No Change,258.83,0.5,0,1.13,0.04,0.2,2.35,0.05,0.38,0,-0.47,0,257.96,0,2.14,0,260.1,0,-2362.52,0,2.51999999999998,High
Dec 2081,Northwest,MPIM,High,No Change,558.4,1.45,0,2.07,0.04,0.2,2.35,0.05,0.83,0,-0.47,0,556.13,0,2.14,0,558.27,0,-2364.91,0,-2.38999999999987,High
Jan 2082,Northwest,MPIM,High,No Change,629.31,1.75,0,2.38,0.04,0.2,2.35,0.05,0.93,0,-0.47,0,626.63,0,2.14,0,628.77,0,-2366.86,0,-1.95000000000027,High
