Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2067,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,636.72,14.51,5.99,9.04,19.53,0.67,0.57,0.21,11.82,0,-8.22,0,610.39,0.81,4.09,0,615.3,310.76,-39.33,-1.31999999999999,-0.0399999999999991,Low
Mar 2067,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,314.61,7.14,3.54,7.1,10.91,3.03,0.57,0.21,5.84,0,-4.77,0,301.64,0.47,5.49,0.01,307.6,325.89,-36.09,15.13,3.23999999999999,Low
Apr 2067,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,143.98,3.13,6.68,10.63,7.85,1.28,0.71,0.21,2.67,0,-8.19,0,138.18,0.81,7.27,3.22,149.47,328.64,-35.39,2.75,0.700000000000003,Low
May 2067,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,326.56,7.43,4.68,22.27,8.1,13.48,0.75,0.21,6.06,0,-5.32,0,313.06,0.55,11.9,14.85,340.35,328.45,-44.63,-0.189999999999998,-9.24,Low
Jun 2067,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,998.34,23.25,3.97,28.88,8.81,6.09,0.72,0.21,18.53,0,-5.08,0,956.57,0.69,12.17,18.23,987.66,311.7,-59.27,-16.75,-14.64,Low
Jul 2067,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1573.78,35.91,12.95,25.26,42.56,3.67,0.72,0.21,29.2,0,-17.27,0,1508.67,1.98,10.7,17.61,1538.97,302.77,-64.57,-8.93000000000001,-5.29999999999999,Low
Aug 2067,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,502.99,11.48,3.09,24.31,9.42,16.1,0.75,0.21,9.33,0,-3.48,0,482.17,0.41,11.22,15.57,509.37,331.46,-70.76,28.69,-6.19000000000001,Low
Sep 2067,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,979.5,22.77,4.22,21.45,13.97,3.52,0.68,0.21,18.18,0,-5.67,0,938.55,0.75,8.54,12.33,960.17,314.11,-81.01,-17.35,-10.25,Low
Oct 2067,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,221.4,5.16,2.03,12.38,3.86,6.73,0.68,0.21,4.11,0,-2.63,0,212.13,0.29,5.6,4.22,222.26,316.5,-81.31,2.38999999999999,-0.299999999999997,Low
Nov 2067,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,434.89,10.07,3.29,5.3,12.53,0.41,0.57,0.21,8.07,0,-4.53,0,416.75,0.47,3.21,0,420.42,308.5,-84.52,-8,-3.20999999999999,Low
Dec 2067,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,515.19,11.83,5.18,6.14,17.56,0.41,0.57,0.21,9.56,0,-6.97,0,493.8,0.68,2.33,0,496.81,317.77,-81.34,9.26999999999998,3.17999999999999,Low
Jan 2068,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,349.01,7.93,5.8,11.45,9.31,0.41,0.57,0.21,6.48,0,-7.41,0,334.61,0.79,2.91,0,338.3,332.96,-79.11,15.19,2.23,Low
Feb 2068,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,176.3,4.03,2.34,7.5,2.59,1.01,0.57,0.21,3.27,0,-3.04,0,169,0.33,3.1,0,172.43,339.31,-80.4,6.35000000000002,-1.29000000000001,Low
Mar 2068,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,228.88,5.12,6.43,16.01,4.16,1.44,0.57,0.21,4.25,0,-8,0,219.52,0.82,4.96,0,225.29,338.15,-80.53,-1.16000000000003,-0.129999999999995,Low
Apr 2068,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,81.54,1.77,7,10.62,6.72,0.96,0.65,0.21,1.51,0,-8.42,0,78.25,0.81,7.18,2.2,88.44,336.27,-84.64,-1.88,-4.11,Low
May 2068,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,525.97,12.06,6.07,22.82,9.74,7.86,0.73,0.21,9.76,0,-7.38,0,504.16,0.8,11.22,14.09,530.27,335.29,-94.18,-0.979999999999961,-9.54000000000001,Low
Jun 2068,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1548.77,35.92,15.53,48.76,23.72,3.52,0.69,0.21,28.74,0,-19.74,0,1484.11,2.23,10.93,17.18,1514.44,326.46,-106.41,-8.83000000000004,-12.23,Low
Jul 2068,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,2496.9,57.8,17.26,71.35,26.66,2.48,0.66,0.21,46.33,0,-23.31,0,2392.76,2.84,9.96,16.53,2422.08,336.21,-115.06,9.75,-8.65000000000001,Low
Aug 2068,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,2124.18,49.11,17.67,72.03,17.89,2.53,0.66,0.21,39.42,0,-23.34,0,2035.65,2.74,9.21,15.38,2062.97,350.89,-109,14.68,6.06,Low
Sep 2068,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,757.95,17.35,5.56,26.24,10.41,7.45,0.71,0.21,14.07,0,-7.13,0,726.54,0.83,9.73,12.52,749.63,357.49,-108.75,6.60000000000002,0.25,Low
Oct 2068,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,81.69,1.85,0.68,12.63,3.5,12.9,0.71,0.21,1.52,0,-0.78,0,78.31,0.08,6.94,6.38,91.71,351.21,-114.83,-6.28000000000003,-6.08,Low
Nov 2068,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,96.16,2.13,1.66,0.92,5.28,0.41,0.57,0.21,1.78,0,-2.2,0,92.24,0.2,3.12,0,95.56,335.37,-120.97,-15.84,-6.14,Low
Dec 2068,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,40.97,0.9,1.04,0.55,3.01,0.41,0.57,0.21,0.76,0,-1.35,0,39.31,0.12,3.28,0,42.71,337.48,-121.74,2.11000000000001,-0.769999999999996,Low
Jan 2069,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,545.59,12.45,4.66,7.28,16.02,0.41,0.57,0.21,10.12,0,-6.45,0,523.02,0.67,2.82,0,526.51,337.17,-122.68,-0.310000000000002,-0.940000000000012,Low
Feb 2069,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,162.26,3.71,1.6,6.29,3,2.07,0.57,0.21,3.01,0,-2.15,0,155.54,0.24,3.7,0,159.48,350.33,-119.37,13.16,3.31,Low
Mar 2069,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,78.52,1.67,5.02,10.83,5.37,3.99,0.58,0.21,1.46,0,-6.12,0,75.39,0.6,6.57,0.17,82.73,347.92,-118.87,-2.40999999999997,0.5,Low
Apr 2069,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,231.07,5.29,10.05,17.87,10.55,2.12,0.71,0.21,4.29,0,-12.15,0,221.5,1.19,8.1,8.08,238.86,343.1,-124.08,-4.81999999999999,-5.20999999999999,Low
May 2069,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,789.15,18.24,10.28,33.02,15.25,8.67,0.73,0.21,14.64,0,-12.4,0,756.26,1.33,12.6,16.5,786.69,343.93,-140.52,0.829999999999984,-16.44,Low
Jun 2069,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,227.08,5.26,1.77,27.09,8.76,27.26,0.79,0.21,4.21,0,-1.73,0,217.61,0.18,13.69,19.65,251.13,338.42,-155.28,-5.50999999999999,-14.76,Low
Jul 2069,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1319.55,30.48,12.61,21.98,39.53,4.19,0.72,0.21,24.49,0,-15.99,0,1264.58,1.77,10.98,17.13,1294.45,306.8,-173.03,-31.62,-17.75,Low
Aug 2069,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,2638.37,61.21,18.13,73.99,28.72,1.86,0.64,0.21,48.96,0,-24.51,0,2528.2,3,7.82,14.47,2553.5,331.67,-182.17,24.87,-9.13999999999999,Low
Sep 2069,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1213.37,28.41,4.54,30.59,10.79,3.04,0.67,0.21,22.52,0,-6.26,0,1162.45,0.87,8.62,11.89,1183.83,351.14,-172.62,19.47,9.54999999999998,Low
Oct 2069,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,415.68,9.7,2.65,12.15,4.86,1.46,0.68,0.21,7.71,0,-3.64,0,398.27,0.44,6.02,4.52,409.25,350.72,-168.71,-0.419999999999959,3.91,Low
Nov 2069,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,664.62,15.29,5.04,15.46,11.39,0.41,0.57,0.21,12.33,0,-6.92,0,636.99,0.83,3.44,0,641.26,348.56,-169.63,-2.16000000000003,-0.919999999999987,Low
Dec 2069,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,178.37,4.1,1.65,4.98,3.14,0.41,0.57,0.21,3.31,0,-2.22,0,170.96,0.25,2.94,0,174.15,356.46,-164.58,7.89999999999998,5.04999999999998,Low
Jan 2070,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,223.43,5.12,1.77,6.22,3.23,0.41,0.57,0.21,4.15,0,-2.45,0,214.16,0.29,2.95,0,217.39,356.61,-163.85,0.150000000000034,0.730000000000018,Low
Feb 2070,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,278.69,6.33,3.74,13.33,2.69,1.6,0.57,0.21,5.17,0,-4.88,0,267.19,0.53,3.4,0,271.13,356.85,-162.51,0.240000000000009,1.34,Low
Mar 2070,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,497.93,11.46,5.47,21.73,4.44,2.88,0.57,0.21,9.24,0,-7.17,0,477.23,0.8,5.63,0,483.66,354.9,-162.58,-1.95000000000005,-0.0700000000000216,Low
Apr 2070,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,147.13,3.26,15.88,27.95,9.19,0.88,0.64,0.21,2.73,0,-18.93,0,141.14,1.82,7.38,1.91,152.25,351.2,-160.87,-3.69999999999999,1.71000000000001,Low
May 2070,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,972.41,22.38,16.56,54.57,9.48,6.56,0.69,0.21,18.04,0,-20.74,0,931.99,2.2,9.14,10.85,954.17,352.56,-179.41,1.36000000000001,-18.54,Low
Jun 2070,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1575.87,36.52,11.69,52.59,13.21,4.11,0.69,0.21,29.24,0,-15.29,0,1510.1,1.82,11.66,17.38,1540.96,346.82,-193.44,-5.74000000000001,-14.03,Low
Jul 2070,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1839.22,42.59,14.79,55.72,22.04,3.32,0.69,0.21,34.13,0,-19.34,0,1762.51,2.28,11.19,17.04,1793.01,344.74,-197.35,-2.07999999999998,-3.91,Low
Aug 2070,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,2287.93,52.79,16.84,74.55,17.18,2.06,0.65,0.21,42.46,0,-22.78,0,2192.69,2.74,8.43,14.4,2218.26,352.74,-200.08,8,-2.73000000000002,Low
Sep 2070,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,964.49,22.2,6.33,30.94,10.57,5.63,0.69,0.21,17.9,0,-8.36,0,924.39,1.01,9.08,11.99,946.47,359.87,-195.24,7.13,4.84,Low
Oct 2070,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,919.6,21.21,8.7,28.18,13.06,1.1,0.65,0.21,17.06,0,-11.56,0,881.32,1.32,5.78,4.3,892.72,356.2,-198.17,-3.67000000000002,-2.92999999999998,Low
Nov 2070,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,307.23,6.89,4.1,11.04,5.19,0.41,0.58,0.21,5.7,0,-5.43,0,294.64,0.59,3.46,0,298.69,362.83,-197.39,6.63,0.780000000000001,Low
Dec 2070,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,276.47,6.43,2.07,7.64,3.74,0.41,0.58,0.21,5.13,0,-2.81,0,264.91,0.33,3.14,0,268.39,364.51,-197.48,1.68000000000001,-0.0900000000000034,Low
Jan 2071,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,487.12,11.2,3.26,14.51,4.39,0.41,0.58,0.21,9.04,0,-4.58,0,466.89,0.56,2.74,0,470.18,365.06,-195.52,0.550000000000011,1.95999999999998,Low
Feb 2071,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,137.26,3.13,1.21,6.23,3.24,3.64,0.58,0.21,2.55,0,-1.67,0,131.59,0.19,4.18,0,135.95,366.67,-191.43,1.61000000000001,4.09,Low
Mar 2071,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,205.08,4.56,2.55,11.89,4.27,5.99,0.58,0.21,3.81,0,-3.44,0,196.72,0.38,5.55,0,202.65,362.45,-190.92,-4.22000000000003,0.510000000000019,Low
Apr 2071,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,242.47,5.54,3.21,11.63,1.32,0.49,0.59,0.21,4.5,0,-4.16,0,232.43,0.46,6.26,0.3,239.45,355.54,-190.92,-6.90999999999997,0,Low
May 2071,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,660.44,15.23,9.74,31.27,17,12.67,0.72,0.21,12.26,0,-11.88,0,632.95,1.26,11.36,13.87,659.45,350.49,-191.26,-5.05000000000001,-0.340000000000003,Low
Jun 2071,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,398.34,9.4,1.68,29.67,8.46,25.56,0.77,0.21,7.39,0,-1.7,0,381.55,0.21,13.26,18.63,413.65,343.96,-205.27,-6.53000000000003,-14.01,Low
Jul 2071,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1764.26,40.75,10.84,28.49,39.55,3.47,0.7,0.21,32.74,0,-14.74,0,1690.78,1.76,10.7,17.31,1720.54,314.15,-218.76,-29.81,-13.49,Low
Aug 2071,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,567.34,12.82,3.66,25.23,8.88,13.69,0.76,0.21,10.53,0,-4.48,0,544,0.53,11.12,15.42,571.06,340.03,-218.56,25.88,0.199999999999989,Low
Sep 2071,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,456.25,10.49,2.43,21.76,8.16,14.6,0.73,0.21,8.47,0,-2.74,0,437.29,0.33,10.01,12.98,460.61,324.65,-228.46,-15.38,-9.90000000000001,Low
Oct 2071,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,400.37,9.11,3.82,12.53,7.05,2.17,0.7,0.21,7.43,0,-5.04,0,383.83,0.57,6.33,6.57,397.29,308.72,-236.23,-15.9299999999999,-7.76999999999998,Low
Nov 2071,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,74.94,1.63,1.43,1.18,4,0.43,0.58,0.21,1.39,0,-1.88,0,71.92,0.19,3.57,0.05,75.73,307.76,-240.89,-0.960000000000036,-4.66,Low
Dec 2071,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,654.93,15.38,3.08,9.35,13.46,0.41,0.58,0.21,12.15,0,-4.44,0,627.4,0.5,2.6,0,630.5,308.12,-241.8,0.360000000000014,-0.910000000000025,Low
Jan 2072,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,177.97,4.04,1.53,2.2,5.74,0.41,0.58,0.21,3.3,0,-2.16,0,170.63,0.21,2.54,0,173.39,318.93,-234.45,10.81,7.35000000000002,Low
Feb 2072,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,587.77,13.55,4.59,8.79,15.49,0.44,0.58,0.21,10.91,0,-6.35,0,563.31,0.65,3.09,0,567.05,322.08,-233.67,3.14999999999998,0.780000000000001,Low
Mar 2072,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,11.16,0.26,0.54,4.3,0.47,3.37,0.58,0.21,0.21,0,-0.67,0,10.69,0.06,5.73,0.02,16.51,334.4,-229.48,12.32,4.19,Low
Apr 2072,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,239.44,5.36,10.36,12.12,16.29,1.33,0.72,0.21,4.44,0,-12.62,0,229.64,1.25,7.41,3.67,241.97,326.14,-230.32,-8.25999999999999,-0.840000000000003,Low
May 2072,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,830.95,19.12,21.84,52.22,16.28,4.03,0.72,0.21,15.42,0,-26.16,0,796.41,2.64,11.05,14.96,825.06,334.2,-242.68,8.06,-12.36,Low
Jun 2072,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1110.78,25.88,14.88,44.45,17.07,4.69,0.73,0.21,20.61,0,-18.01,0,1064.29,1.94,12.64,18.25,1097.11,335.91,-268.87,1.71000000000004,-26.19,Low
Jul 2072,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,2370.31,54.93,16.78,68,26.11,2.63,0.67,0.21,43.99,0,-22.5,0,2271.4,2.72,10.17,16.7,2300.99,336.17,-285.03,0.259999999999991,-16.16,Low
Aug 2072,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,3673.92,85.64,22.03,108.06,27.55,1.49,0.63,0.21,68.18,0,-30.24,0,3520.1,3.79,7.77,14.1,3545.77,349.94,-280.7,13.77,4.32999999999998,Low
Sep 2072,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,348.68,8.11,1.63,28.8,7.64,25.22,0.74,0.21,6.47,0,-1.68,0,334.1,0.21,10.63,12.93,357.86,368.65,-257.28,18.71,23.42,Low
Oct 2072,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,34.73,0.82,0.48,12.07,2.22,12.51,0.71,0.21,0.64,0,-0.53,0,33.27,0.05,5.99,4.68,44,340.96,-265.94,-27.69,-8.66000000000003,Low
Nov 2072,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,569.12,13.08,4.93,6.56,17.93,0.41,0.58,0.21,10.56,0,-6.75,0,545.48,0.68,3.56,0,549.71,325.17,-271,-15.79,-5.06,Low
Dec 2072,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,171.78,3.93,1.56,2.25,5.59,0.41,0.58,0.21,3.19,0,-2.14,0,164.66,0.21,3.28,0,168.15,339.5,-267.56,14.33,3.44,Low
Jan 2073,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,497.5,11.37,3.9,6.19,14.41,0.41,0.58,0.21,9.23,0,-5.47,0,476.89,0.56,2.87,0,480.32,341.76,-266.88,2.25999999999999,0.680000000000007,Low
Feb 2073,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,207.7,4.73,2.92,8.33,4.71,2.02,0.58,0.21,3.85,0,-3.78,0,199.11,0.41,2.69,0,202.21,353.25,-263.48,11.49,3.39999999999998,Low
Mar 2073,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,124.39,2.75,4.5,12.39,4.54,4.67,0.58,0.21,2.31,0,-5.56,0,119.34,0.56,5.74,0,125.64,353.62,-263.78,0.370000000000005,-0.299999999999955,Low
Apr 2073,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,244.49,5.5,5.59,12.16,5.82,0.59,0.61,0.21,4.54,0,-7.02,0,234.46,0.73,6.55,0.71,242.44,348.11,-267.4,-5.50999999999999,-3.62,Low
May 2073,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,934.33,21.42,13.82,44.82,12.57,6.71,0.71,0.21,17.34,0,-17.29,0,895.57,1.86,10.59,13.5,921.52,347.18,-270.99,-0.930000000000007,-3.59000000000003,Low
Jun 2073,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1335.62,31.31,9.85,42.35,14.83,5.21,0.71,0.21,24.78,0,-12.29,0,1279.53,1.46,12.41,17.94,1311.34,342.95,-284.95,-4.23000000000002,-13.96,Low
Jul 2073,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1919.79,44.06,15.06,56.9,23.07,3.1,0.7,0.21,35.63,0,-20.14,0,1840.1,2.39,10.83,16.96,1870.28,340.67,-290.9,-2.27999999999997,-5.94999999999999,Low
Aug 2073,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1340.53,30.67,11.16,45.4,13.09,3.69,0.72,0.21,24.88,0,-14.68,0,1284.98,1.71,10.35,15.8,1312.84,350.31,-292.86,9.63999999999999,-1.96000000000004,Low
Sep 2073,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,501.87,11.42,3.03,24.5,7.89,14.72,0.73,0.21,9.31,0,-3.65,0,481.13,0.43,10.44,13.07,505.08,349.87,-298.98,-0.439999999999998,-6.12,Low
Oct 2073,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,357.68,8.32,3.17,7.1,9.03,0.94,0.65,0.21,6.64,0,-4.18,0,342.73,0.49,4.89,2.07,350.17,333.12,-306.91,-16.75,-7.93000000000001,Low
Nov 2073,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,38.87,0.9,0.4,0.63,1.5,0.35,0.58,0.21,0.72,0,-0.54,0,37.25,0.05,3.96,0,41.27,336.75,-306.96,3.63,-0.0499999999999545,Low
Dec 2073,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1013.48,23.85,4.69,17.07,17.72,0.41,0.58,0.21,18.81,0,-6.66,0,970.82,0.83,2.82,0,974.47,334.31,-307.15,-2.44,-0.189999999999998,Low
Jan 2074,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,57.19,1.29,0.61,0.95,2.32,0.59,0.58,0.21,1.06,0,-0.85,0,54.84,0.08,2.84,0,57.76,349.16,-295.36,14.85,11.79,Low
Feb 2074,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,484.44,11.04,5.63,20.19,3.49,0.41,0.58,0.21,8.99,0,-7.42,0,464.41,0.83,3.29,0,468.53,348.42,-295.52,-0.740000000000009,-0.159999999999968,Low
Mar 2074,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1560.77,36.33,11.17,52.44,8.72,0.42,0.58,0.21,28.96,0,-15.07,0,1495.48,1.83,4.76,0,1502.08,348.57,-294.32,0.149999999999977,1.19999999999999,Low
Apr 2074,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,528.24,12.23,6.56,18.53,8.36,0.61,0.61,0.21,9.8,0,-8.42,0,506.2,0.93,6.83,1.03,515,352.48,-280.8,3.91000000000003,13.52,Low
May 2074,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,993.81,22.9,12.4,47.11,10.53,8.31,0.7,0.21,18.44,0,-15.77,0,952.47,1.73,9.91,12.18,976.29,353.79,-280.84,1.31,-0.0399999999999636,Low
Jun 2074,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1062.76,24.72,4.3,33.53,10.04,9.67,0.72,0.21,19.72,0,-5.66,0,1018.32,0.77,12.24,17.01,1048.34,346.59,-290.84,-7.20000000000005,-10,Low
Jul 2074,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,2542.22,58.57,17.34,68.1,31.03,2.41,0.67,0.21,47.18,0,-23.7,0,2436.47,2.9,9.97,16.57,2465.91,335.25,-294.31,-11.34,-3.47000000000003,Low
Aug 2074,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,2500.19,58.14,14.08,74.1,17.13,1.99,0.65,0.21,46.4,0,-19.49,0,2395.66,2.47,8.45,14.5,2421.08,354.35,-287.87,19.1,6.44,Low
Sep 2074,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,644.2,14.96,2.74,29.14,7.61,16.18,0.72,0.21,11.95,0,-3.3,0,617.28,0.43,10.5,13.03,641.24,361.48,-275.9,7.13,11.97,Low
Oct 2074,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,328.47,7.63,1.99,12.77,4.69,5.47,0.7,0.21,6.1,0,-2.7,0,314.75,0.33,6.43,5.37,326.87,342.92,-280.78,-18.56,-4.88,Low
Nov 2074,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,446.74,10.41,2.61,5.71,11.02,0.42,0.58,0.21,8.29,0,-3.69,0,428.04,0.4,3.4,0,431.84,336.19,-283.23,-6.73000000000002,-2.45000000000005,Low
Dec 2074,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,351.05,8.18,2,4.91,8.25,0.42,0.58,0.21,6.51,0,-2.86,0,336.35,0.31,3.48,0,340.14,343.76,-279,7.56999999999999,4.23000000000002,Low
Jan 2075,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,180.9,3.97,2.15,1.89,7.4,0.45,0.58,0.21,3.36,0,-3.01,0,173.57,0.29,4.08,0,177.94,348.48,-275.71,4.72000000000003,3.29000000000002,Low
Feb 2075,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,516.74,11.72,5.75,18.28,6.41,0.42,0.58,0.21,9.59,0,-7.66,0,495.43,0.86,4.07,0,500.36,351.73,-275.73,3.25,-0.0200000000000387,Low
Mar 2075,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,603.31,13.6,7.41,27.24,4.26,1.78,0.58,0.21,11.2,0,-9.82,0,578.52,1.09,5.42,0,585.03,354.02,-274.17,2.28999999999996,1.56,Low
Apr 2075,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,388.14,8.9,6.32,15.73,7.18,0.53,0.6,0.21,7.2,0,-8.01,0,372.04,0.86,6.4,0.48,379.77,351.46,-273.16,-2.56,1.00999999999999,Low
May 2075,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1015.69,23.4,15.66,52.58,10.91,6.96,0.71,0.21,18.85,0,-19.56,0,973.44,2.09,10.1,12.68,998.32,352.1,-274.84,0.640000000000043,-1.67999999999995,Low
Jun 2075,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,915.98,21.05,10.64,36.85,15.45,9.02,0.75,0.21,17,0,-13.03,0,877.94,1.44,12.74,17.55,909.67,346.44,-288.73,-5.66000000000003,-13.89,Low
Jul 2075,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,2286.92,52.88,16.95,67.28,25.21,2.72,0.68,0.21,42.44,0,-22.66,0,2191.61,2.72,10.47,16.84,2221.64,340.66,-302.85,-5.77999999999997,-14.12,Low
Aug 2075,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1179.76,26.54,12.89,46.28,12.43,4.34,0.74,0.21,21.89,0,-16.82,0,1131.33,1.88,10.56,15.87,1159.63,353.15,-300.39,12.49,2.46000000000004,Low
Sep 2075,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1262.59,29.47,5.35,32.21,12.22,3.29,0.68,0.21,23.43,0,-7.3,0,1209.69,0.98,9.46,13.2,1233.34,351.21,-311.71,-1.94,-11.32,Low
Oct 2075,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,299.09,6.95,2.4,10.63,4.73,3.24,0.7,0.21,5.55,0,-3.13,0,286.59,0.36,6.47,5.25,298.66,351.15,-309.26,-0.0600000000000023,2.44999999999999,Low
Nov 2075,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,880.11,20.12,7.98,22.7,15.34,0.42,0.58,0.21,16.33,0,-10.78,0,843.66,1.25,4.01,0,848.91,346.66,-312.57,-4.48999999999995,-3.31,Low
Dec 2075,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,454.31,10.46,3.7,14.15,4.86,0.42,0.58,0.21,8.43,0,-5.03,0,435.42,0.59,2.95,0,438.97,357.96,-307.39,11.3,5.18000000000001,Low
Jan 2076,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,156.28,3.49,2.44,6.06,3.14,0.42,0.58,0.21,2.9,0,-3.2,0,149.89,0.34,3.09,0,153.32,359.81,-304.35,1.85000000000002,3.03999999999996,Low
Feb 2076,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,403.02,9.07,5.17,18.18,3.09,0.94,0.58,0.21,7.48,0,-6.84,0,386.47,0.75,3.92,0,391.14,359.82,-305.02,0.00999999999999091,-0.669999999999959,Low
