Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2068,Southwest,MPIM,No Change,No Change,218.36,2.76,0,2.53,3.55,5.26,18.38,4.87,2.2,0,1.82,0,213.4,0.12,11.8,1.43,226.75,0,-7231.08,0,-8.67000000000007,High
Nov 2068,Southwest,MPIM,No Change,No Change,162.15,2.03,0,2.98,0.77,1.39,5.13,1.19,1.63,0,-0.45,0,158.49,0.11,3.33,0.03,161.96,0,-7242,0,-10.9200000000001,High
Dec 2068,Southwest,MPIM,No Change,No Change,1143.48,15.22,0,21.57,0.48,0.61,2.18,0.58,11.5,0,-6.87,0,1116.75,0.66,1.47,0,1118.88,0,-7244.79,0,-2.78999999999996,High
Jan 2069,Southwest,MPIM,No Change,No Change,429.17,6.09,0,8.75,0.48,0.61,2.19,0.58,4.32,0,-2.8,0,418.77,0.27,1.47,0,420.51,0,-7241.75,0,3.03999999999996,High
Feb 2069,Southwest,MPIM,No Change,No Change,633.12,8.88,0,13.05,1.44,1.4,3.73,1,6.37,0,-4.63,0,617.87,0.41,2.76,0.04,621.09,0,-7241.84,0,-0.0900000000001455,High
Mar 2069,Southwest,MPIM,No Change,No Change,475.93,6.62,0,8.88,3.85,5.36,17.92,4.76,4.79,0,-1.08,0,464.52,0.33,11.65,1.76,478.25,0,-7242.86,0,-1.01999999999953,High
Apr 2069,Southwest,MPIM,No Change,No Change,160.77,2.25,0,1.98,3.94,5.94,20.99,5.56,1.62,0,2.16,0,156.9,0.12,13.42,2.11,172.55,0,-7254.06,0,-11.2000000000007,High
May 2069,Southwest,MPIM,No Change,No Change,13.45,0.16,0,0.17,0.76,5.24,25.23,5.5,0.14,0,4.46,0,13.15,0.01,15.24,3.06,31.48,0,-7267.82,0,-13.7599999999993,High
Jun 2069,Southwest,MPIM,No Change,No Change,69.41,0.86,0,0.31,2.21,6.9,30.14,6.95,0.7,0,5.22,0,67.85,0.03,18.5,4.9,91.28,0,-7286.01,0,-18.1900000000005,High
Jul 2069,Southwest,MPIM,No Change,No Change,1802.72,23.71,0,27.63,8.46,8.6,22.03,6.16,18.14,0,-4.57,0,1760.87,0.8,15.73,4.43,1781.83,0,-7308.19,0,-22.1799999999994,High
Aug 2069,Southwest,MPIM,No Change,No Change,2317.6,31.13,0,40.32,10.04,8.72,20.09,6.05,23.32,0,-11.82,0,2263.15,1.31,15.36,4.04,2283.85,0,-7314.93,0,-6.74000000000069,High
Sep 2069,Southwest,MPIM,No Change,No Change,3780.37,52.11,0,70.26,7.73,5.54,10.1,3.37,38.03,0,-22.35,0,3690.22,2.02,8.92,3,3704.15,0,-7321.5,0,-6.56999999999971,High
Oct 2069,Southwest,MPIM,No Change,No Change,645.36,8.66,0,10.45,3.5,4.49,15.6,4.3,6.49,0,-1.13,0,630.2,0.32,10.31,1.13,641.98,0,-7315.54,0,5.96000000000004,High
Nov 2069,Southwest,MPIM,No Change,No Change,304.83,4.02,0,5.8,0.9,1.5,4.23,0.8,3.07,0,-1.37,0,297.74,0.19,2.83,0,300.76,0,-7322.61,0,-7.06999999999971,High
Dec 2069,Southwest,MPIM,No Change,No Change,824.03,11.66,0,16.43,0.48,0.61,2.19,0.58,8.29,0,-5.13,0,804.08,0.5,1.47,0,806.05,0,-7324.35,0,-1.74000000000069,High
Jan 2070,Southwest,MPIM,No Change,No Change,333.17,4.5,0,6.62,0.48,0.61,2.19,0.58,3.35,0,-2.2,0,325.32,0.21,1.47,0,327,0,-7322.79,0,1.5600000000004,High
Feb 2070,Southwest,MPIM,No Change,No Change,1451.59,20.37,0,31.1,1.62,1.4,3.23,0.9,14.6,0,-11.94,0,1416.62,0.99,2.54,0.03,1420.18,0,-7323.24,0,-0.449999999999818,High
Mar 2070,Southwest,MPIM,No Change,No Change,546.98,7,0,9.3,3.18,4.32,14.09,3.71,5.5,0,-1.47,0,534.47,0.32,9.24,1.24,545.26,0,-7322.93,0,0.309999999999491,High
Apr 2070,Southwest,MPIM,No Change,No Change,45.49,0.61,0,0.49,1.56,4.86,21.73,5.04,0.46,0,3.39,0,44.41,0.04,13.39,2.18,60.02,0,-7330.52,0,-7.59000000000015,High
May 2070,Southwest,MPIM,No Change,No Change,8.6,0.1,0,0.11,0.57,5.16,25.28,5.47,0.09,0,4.57,0,8.42,0.01,15.23,3.8,27.46,0,-7345.54,0,-15.0199999999995,High
Jun 2070,Southwest,MPIM,No Change,No Change,124.8,1.42,0,0.5,3.17,6.97,28.49,6.91,1.26,0,4.68,0,122.12,0.05,17.78,4.51,144.46,0,-7364.51,0,-18.9700000000003,High
Jul 2070,Southwest,MPIM,No Change,No Change,1615.79,20.83,0,27.01,8.35,8.91,24,6.65,16.26,0,-6.52,0,1578.7,0.9,16.79,4.4,1600.8,0,-7384.66,0,-20.1499999999996,High
Aug 2070,Southwest,MPIM,No Change,No Change,2476.86,32.89,0,43.09,10.11,8.41,18.39,5.65,24.92,0,-13.31,0,2419.05,1.41,14.44,3.77,2438.67,0,-7396.68,0,-12.0200000000004,High
Sep 2070,Southwest,MPIM,No Change,No Change,1216.54,16.35,0,23.25,5.8,7.03,21.21,5.73,12.24,0,-6.46,0,1187.96,0.79,14.24,3.28,1206.27,0,-7401.58,0,-4.89999999999964,High
Oct 2070,Southwest,MPIM,No Change,No Change,3772.94,50.7,0,73.71,4.19,3.07,6.87,2.28,37.96,0,-26.43,0,3684.29,2.29,5.71,1.53,3693.82,0,-7414.56,0,-12.9800000000005,High
Nov 2070,Southwest,MPIM,No Change,No Change,186.54,2.55,0,3.06,0.9,1.78,6.92,1.61,1.88,0,0.27,0,182.12,0.09,4.43,0.06,186.71,0,-7409.15,0,5.41000000000076,High
Dec 2070,Southwest,MPIM,No Change,No Change,511.42,6.1,0,7.35,0.48,0.62,2.19,0.58,5.15,0,-1.31,0,500.17,0.19,1.47,0,501.84,0,-7412.38,0,-3.23000000000047,High
Jan 2071,Southwest,MPIM,No Change,No Change,242.01,3.13,0,4.26,0.48,0.62,2.19,0.58,2.43,0,-1.13,0,236.45,0.13,1.47,0,238.05,0,-7410.15,0,2.23000000000047,High
Feb 2071,Southwest,MPIM,No Change,No Change,1438.27,20.51,0,30.77,0.54,0.66,2.23,0.59,14.47,0,-11.11,0,1403.29,0.97,1.52,0,1405.78,0,-7410.45,0,-0.300000000000182,High
Mar 2071,Southwest,MPIM,No Change,No Change,1065.05,14.99,0,22.89,2.42,3.9,15.06,3.72,10.72,0,-7.18,0,1039.35,0.76,9.86,0.32,1050.29,0,-7408.73,0,1.72000000000025,High
Apr 2071,Southwest,MPIM,No Change,No Change,89.15,1.21,0,0.91,2.71,5.34,21.87,5.48,0.9,0,2.85,0,87.05,0.08,13.75,2.23,103.11,0,-7416.86,0,-8.13000000000011,High
May 2071,Southwest,MPIM,No Change,No Change,70.46,0.95,0,0.4,2.3,5.92,25.21,5.98,0.71,0,4.13,0,68.8,0.04,15.62,3.86,88.32,0,-7431.73,0,-14.8699999999999,High
Jun 2071,Southwest,MPIM,No Change,No Change,53.88,0.77,0,0.39,2.13,6.83,30.04,6.92,0.54,0,5.05,0,52.56,0.03,18.42,4.67,75.69,0,-7449.99,0,-18.2600000000002,High
Jul 2071,Southwest,MPIM,No Change,No Change,2158.43,29.17,0,36.82,9.3,9.02,22.35,6.33,21.72,0,-9.07,0,2107.55,1.14,16.3,4.52,2129.51,0,-7472.19,0,-22.1999999999998,High
Aug 2071,Southwest,MPIM,No Change,No Change,1175.93,14.72,0,18.47,7.83,8.53,24.12,6.8,11.83,0,-3.7,0,1149.38,0.66,16.63,4.07,1170.72,0,-7480.08,0,-7.89000000000033,High
Sep 2071,Southwest,MPIM,No Change,No Change,2570.22,35.73,0,50.39,6.76,6.46,16.46,4.68,25.86,0,-16.53,0,2508.63,1.56,12.08,3.24,2525.52,0,-7493.34,0,-13.2600000000002,High
Oct 2071,Southwest,MPIM,No Change,No Change,2590.51,36.35,0,53.81,5.84,5.08,12.5,3.7,26.06,0,-19.95,0,2528.1,1.72,9.55,1.76,2541.13,0,-7499.03,0,-5.6899999999996,High
Nov 2071,Southwest,MPIM,No Change,No Change,2328.41,33,0,49.5,3.96,3.39,6.74,1.75,23.43,0,-18.64,0,2271.98,1.56,5.56,0.3,2279.4,0,-7503.47,0,-4.44000000000051,High
Dec 2071,Southwest,MPIM,No Change,No Change,345.29,4.25,0,5.45,0.48,0.62,2.19,0.58,3.47,0,-1.23,0,337.57,0.16,1.47,0,339.2,0,-7503.97,0,-0.5,High
Jan 2072,Southwest,MPIM,No Change,No Change,64.28,0.87,0,1.33,0.48,0.62,2.19,0.58,0.65,0,-0.38,0,62.77,0.06,1.47,0,64.3,0,-7503.33,0,0.640000000000327,High
Feb 2072,Southwest,MPIM,No Change,No Change,27.44,0.26,0,0.17,0.48,0.87,3.25,0.74,0.28,0,0.47,0,26.9,0.01,2.11,0.02,29.04,0,-7504.67,0,-1.34000000000015,High
Mar 2072,Southwest,MPIM,No Change,No Change,151.18,2.08,0,2.11,3.35,4.97,17.43,4.64,1.52,0,1.47,0,147.59,0.12,11.17,1.47,160.34,0,-7506.44,0,-1.76999999999953,High
Apr 2072,Southwest,MPIM,No Change,No Change,163.6,2.26,0,2.07,4.05,6.2,22.12,5.84,1.65,0,2.22,0,159.69,0.12,14.13,2.31,176.25,0,-7517.71,0,-11.2700000000004,High
May 2072,Southwest,MPIM,No Change,No Change,266.81,3.68,0,3.86,5.47,7.75,25.85,6.92,2.68,0,1.89,0,260.45,0.2,16.65,4.11,281.41,0,-7532.43,0,-14.7200000000003,High
Jun 2072,Southwest,MPIM,No Change,No Change,572.08,7.69,0,8.58,6.45,8.53,27.05,7.26,5.76,0,0.86,0,558.63,0.32,17.71,4.52,581.19,0,-7550.89,0,-18.46,High
Jul 2072,Southwest,MPIM,No Change,No Change,1892.8,24.85,0,31.7,8.75,8.72,22.46,6.38,19.04,0,-7.89,0,1848.9,1.02,16.12,4.33,1870.37,0,-7568.57,0,-17.6799999999994,High
Aug 2072,Southwest,MPIM,No Change,No Change,3224.68,44.16,0,58.74,11.66,8.9,16.69,5.26,32.44,0,-19.22,0,3148.08,1.89,14.18,3.71,3167.86,0,-7577.84,0,-9.27000000000044,High
Sep 2072,Southwest,MPIM,No Change,No Change,2524.42,34.1,0,44.19,6.63,5.62,13.49,4.19,25.4,0,-12.35,0,2464.91,1.25,10.31,3.11,2479.59,0,-7579.75,0,-1.90999999999985,High
Oct 2072,Southwest,MPIM,No Change,No Change,1437.66,20.12,0,26.77,4.53,4.85,14.04,3.9,14.46,0,-7.12,0,1403.07,0.8,9.82,1.56,1415.24,0,-7579.12,0,0.630000000000109,High
Nov 2072,Southwest,MPIM,No Change,No Change,612.22,8.54,0,12.21,1.54,2.07,6.66,1.59,6.16,0,-3.52,0,597.51,0.39,4.54,0.06,602.5,0,-7583.49,0,-4.36999999999989,High
Dec 2072,Southwest,MPIM,No Change,No Change,568.83,7.54,0,10.67,0.48,0.62,2.19,0.58,5.72,0,-3.33,0,555.56,0.33,1.47,0,557.37,0,-7585.98,0,-2.48999999999978,High
Jan 2073,Southwest,MPIM,No Change,No Change,835.02,11.72,0,18.03,0.49,0.62,2.2,0.58,8.4,0,-6.76,0,814.9,0.59,1.48,0,816.97,0,-7585.19,0,0.789999999999964,High
Feb 2073,Southwest,MPIM,No Change,No Change,1078.94,15.32,0,21.87,2.01,3.37,8.64,1.42,10.86,0,-5.83,0,1052.76,0.66,5.86,0.05,1059.33,0,-7585.16,0,0.0299999999997453,High
Mar 2073,Southwest,MPIM,No Change,No Change,1566.29,22.08,0,32.86,3.94,4.56,13.05,3.37,15.76,0,-11.21,0,1528.46,1.06,9.05,1.41,1539.98,0,-7587.42,0,-2.26000000000022,High
Apr 2073,Southwest,MPIM,No Change,No Change,623.67,7.85,0,10.42,4.16,5.54,17.9,4.76,6.27,0,-1.55,0,609.54,0.37,11.75,1.91,623.58,0,-7593.96,0,-6.53999999999996,High
May 2073,Southwest,MPIM,No Change,No Change,1537.66,21.47,0,31.01,6.4,6.86,20.8,5.99,15.47,0,-10.15,0,1500.73,1.06,14.35,3.14,1519.27,0,-7604.28,0,-10.3199999999997,High
Jun 2073,Southwest,MPIM,No Change,No Change,464.56,6.33,0,6.71,6.29,8.41,27.2,7.35,4.67,0,1.47,0,453.56,0.27,17.74,4.41,475.97,0,-7616.91,0,-12.6300000000001,High
Jul 2073,Southwest,MPIM,No Change,No Change,3866.72,50.88,0,65.51,11.81,8.49,14.12,4.7,38.9,0,-19.93,0,3776.94,1.97,12.75,4,3795.67,0,-7635.03,0,-18.1199999999999,High
Aug 2073,Southwest,MPIM,No Change,No Change,1653.08,21.98,0,28.09,8.61,8.49,22.08,6.34,16.63,0,-7.16,0,1614.47,0.94,15.86,3.89,1635.17,0,-7629.48,0,5.55000000000018,High
Sep 2073,Southwest,MPIM,No Change,No Change,2770.89,38.19,0,52.44,6.72,5.98,14.09,4.09,27.88,0,-16.55,0,2704.83,1.57,10.72,3.05,2720.17,0,-7639.65,0,-10.1700000000001,High
Oct 2073,Southwest,MPIM,No Change,No Change,158.41,2.01,0,1.42,3.51,5.36,19.45,5.15,1.59,0,2.36,0,154.81,0.08,12.45,1.84,169.17,0,-7641.37,0,-1.72000000000025,High
Nov 2073,Southwest,MPIM,No Change,No Change,560.02,7.42,0,10.46,1.36,1.42,3.96,1.04,5.63,0,-3.3,0,546.96,0.32,2.86,0.05,550.2,0,-7653.55,0,-12.1800000000003,High
Dec 2073,Southwest,MPIM,No Change,No Change,1911.84,25.92,0,35.18,0.48,0.62,2.19,0.58,19.24,0,-10.14,0,1866.68,1.02,1.47,0,1869.18,0,-7654.18,0,-0.630000000000109,High
Jan 2074,Southwest,MPIM,No Change,No Change,374.38,5.21,0,7.38,0.48,0.62,2.19,0.58,3.77,0,-2.26,0,365.4,0.23,1.47,0,367.1,0,-7646.7,0,7.48000000000047,High
Feb 2074,Southwest,MPIM,No Change,No Change,1023.49,14.23,0,20.73,0.48,0.62,2.19,0.58,10.3,0,-7,0,998.96,0.64,1.47,0,1001.07,0,-7646.8,0,-0.100000000000364,High
Mar 2074,Southwest,MPIM,No Change,No Change,117.36,1.67,0,2.12,0.73,1.37,5.01,1.14,1.18,0,0.12,0,114.51,0.07,3.23,0.06,117.87,0,-7645.11,0,1.69000000000051,High
Apr 2074,Southwest,MPIM,No Change,No Change,142.03,1.91,0,1.77,3.59,5.73,21.1,5.52,1.43,0,2.18,0,138.69,0.11,13.44,2.13,154.37,0,-7647.75,0,-2.64000000000033,High
May 2074,Southwest,MPIM,No Change,No Change,62.47,0.77,0,0.39,1.83,5.6,24.94,5.82,0.63,0,4.12,0,61.07,0.03,15.35,3.04,79.51,0,-7661.85,0,-14.1000000000004,High
Jun 2074,Southwest,MPIM,No Change,No Change,36.36,0.5,0,0.22,1.48,6.43,29.59,6.65,0.37,0,5.21,0,35.49,0.02,18,4.66,58.15,0,-7679.27,0,-17.4200000000001,High
Jul 2074,Southwest,MPIM,No Change,No Change,2620.64,34.15,0,43.22,9.76,8.67,19.37,5.65,26.37,0,-11.48,0,2560.12,1.32,14.82,4.33,2580.59,0,-7701.29,0,-22.0199999999995,High
Aug 2074,Southwest,MPIM,No Change,No Change,1887.84,24.22,0,29.5,8.76,8.2,19.74,5.72,18.99,0,-6.76,0,1844.62,0.92,14.58,3.88,1864,0,-7704.46,0,-3.17000000000007,High
Sep 2074,Southwest,MPIM,No Change,No Change,989.21,12.67,0,18.45,5.76,6.89,21.47,6,9.95,0,-5.34,0,966.58,0.68,14.35,3.22,984.83,0,-7710.12,0,-5.65999999999985,High
Oct 2074,Southwest,MPIM,No Change,No Change,1242.24,16.72,0,24.07,4.46,5.12,15.42,4.21,12.5,0,-7.48,0,1213.02,0.8,10.54,1.51,1225.87,0,-7724.2,0,-14.0799999999999,High
Nov 2074,Southwest,MPIM,No Change,No Change,582.24,8.19,0,12.7,1.42,1.74,5.22,1.26,5.86,0,-4.62,0,568.19,0.43,3.64,0.04,572.29,0,-7731.9,0,-7.69999999999982,High
Dec 2074,Southwest,MPIM,No Change,No Change,863.25,10.77,0,13.61,0.48,0.62,2.2,0.58,8.69,0,-3.07,0,843.8,0.37,1.48,0,845.64,0,-7734.65,0,-2.75,High
Jan 2075,Southwest,MPIM,No Change,No Change,914.72,12.94,0,18.58,0.48,0.62,2.2,0.58,9.2,0,-6.07,0,892.57,0.56,1.48,0,894.61,0,-7730.65,0,4,High
Feb 2075,Southwest,MPIM,No Change,No Change,60.6,0.74,0,1.11,0.56,0.82,2.91,0.72,0.61,0,-0.15,0,59.25,0.05,1.93,0.01,61.24,0,-7729.13,0,1.51999999999953,High
Mar 2075,Southwest,MPIM,No Change,No Change,1382.87,18.51,0,27.74,3.86,4.75,13.6,3.42,13.91,0,-9.25,0,1350.45,0.91,9.28,1.46,1362.1,0,-7730.87,0,-1.73999999999978,High
Apr 2075,Southwest,MPIM,No Change,No Change,39.89,0.47,0,0.3,1.21,4.81,22.15,5,0.4,0,3.74,0,39.02,0.02,13.55,2.31,54.9,0,-7737.84,0,-6.97000000000025,High
May 2075,Southwest,MPIM,No Change,No Change,213.48,2.96,0,2.11,5.18,7.56,25.82,6.86,2.15,0,3.13,0,208.37,0.12,16.57,4.2,229.25,0,-7753.16,0,-15.3199999999997,High
Jun 2075,Southwest,MPIM,No Change,No Change,61.16,0.8,0,0.33,2.12,6.71,29.38,6.76,0.62,0,5.02,0,59.74,0.03,18.03,4.62,82.42,0,-7771.05,0,-17.8900000000003,High
Jul 2075,Southwest,MPIM,No Change,No Change,2622.96,35.49,0,46.43,9.93,9,20.56,5.9,26.39,0,-13.33,0,2561.08,1.46,15.59,4.33,2582.46,0,-7792.64,0,-21.5900000000001,High
Aug 2075,Southwest,MPIM,No Change,No Change,1121.17,15.03,0,15.75,7.43,8.14,22.79,6.35,11.28,0,-0.47,0,1094.85,0.46,15.72,3.94,1114.97,0,-7798.58,0,-5.9399999999996,High
Sep 2075,Southwest,MPIM,No Change,No Change,241.47,2.78,0,1.42,4.56,6.75,23.38,6.18,2.43,0,3.49,0,236.26,0.07,15.01,3.32,254.66,0,-7808.13,0,-9.55000000000018,High
Oct 2075,Southwest,MPIM,No Change,No Change,209.79,2.64,0,2.77,4.02,5.62,19.33,5.26,2.11,0,1.32,0,205.04,0.15,12.47,1.76,219.41,0,-7822.74,0,-14.6099999999997,High
Nov 2075,Southwest,MPIM,No Change,No Change,509.49,6.39,0,8.04,1.8,2.47,8.36,2.12,5.13,0,-1.22,0,497.97,0.24,5.57,0.31,504.1,0,-7835.13,0,-12.3900000000003,High
Dec 2075,Southwest,MPIM,No Change,No Change,1952.89,27.14,0,36.87,0.48,0.62,2.2,0.58,19.65,0,-10.65,0,1906.1,1.06,1.48,0,1908.64,0,-7837.79,0,-2.65999999999985,High
Jan 2076,Southwest,MPIM,No Change,No Change,49.2,0.68,0,1.01,0.5,0.63,2.21,0.59,0.49,0,-0.25,0,48.03,0.04,1.49,0,49.56,0,-7830.41,0,7.38000000000011,High
Feb 2076,Southwest,MPIM,No Change,No Change,52.08,0.61,0,0.38,0.9,3.1,15.37,3.72,0.52,0,2.4,0,50.94,0.03,9.45,0.21,60.63,0,-7831.79,0,-1.38000000000011,High
Mar 2076,Southwest,MPIM,No Change,No Change,39.55,0.5,0,0.32,1.24,4.18,18.85,4.31,0.4,0,3.1,0,38.65,0.03,11.6,1.7,51.98,0,-7840.72,0,-8.93000000000029,High
Apr 2076,Southwest,MPIM,No Change,No Change,174.3,2.33,0,1.63,3.96,6.13,22.2,5.85,1.75,0,2.78,0,170.22,0.09,14.17,2.5,186.99,0,-7853.47,0,-12.75,High
May 2076,Southwest,MPIM,No Change,No Change,602.24,8.17,0,9.76,5.74,7.56,24.27,6.56,6.06,0,-0.12,0,588.02,0.35,15.88,4.19,608.44,0,-7867.78,0,-14.3099999999995,High
Jun 2076,Southwest,MPIM,No Change,No Change,664.78,9.19,0,9.75,6.93,8.91,27.89,7.56,6.69,0,1.07,0,648.9,0.34,18.36,5.04,672.64,0,-7883.74,0,-15.96,High
Jul 2076,Southwest,MPIM,No Change,No Change,2699.02,36.24,0,48.78,10.27,9.12,20.81,6.1,27.15,0,-15.28,0,2635.62,1.58,15.87,4.43,2657.5,0,-7901.35,0,-17.6100000000006,High
Aug 2076,Southwest,MPIM,No Change,No Change,1671.39,21.53,0,27.14,8.36,8.23,20.79,5.91,16.82,0,-6.62,0,1633.04,0.89,15.01,3.77,1652.71,0,-7908.61,0,-7.25999999999931,High
Sep 2076,Southwest,MPIM,No Change,No Change,2300.62,30.62,0,43.44,6.49,6.4,16.43,4.63,23.15,0,-14.28,0,2246.85,1.37,11.9,3.21,2263.32,0,-7917.07,0,-8.46000000000004,High
Oct 2076,Southwest,MPIM,No Change,No Change,599.49,7.77,0,11.03,4.26,5.6,18.2,4.91,6.03,0,-2.33,0,585.68,0.42,11.95,1.76,599.8,0,-7923.21,0,-6.14000000000033,High
Nov 2076,Southwest,MPIM,No Change,No Change,432.2,5.8,0,8.2,1.45,2.36,7.77,1.76,4.35,0,-1.76,0,422.06,0.27,5.1,0.2,427.63,0,-7934.55,0,-11.3400000000001,High
Dec 2076,Southwest,MPIM,No Change,No Change,369.47,4.34,0,5.37,0.48,0.62,2.2,0.58,3.72,0,-1.05,0,361.41,0.15,1.48,0,363.04,0,-7938.18,0,-3.63000000000011,High
Jan 2077,Southwest,MPIM,No Change,No Change,838.05,11.8,0,16.09,0.48,0.62,2.2,0.58,8.43,0,-4.61,0,817.82,0.46,1.48,0,819.76,0,-7937.13,0,1.05000000000018,High
Feb 2077,Southwest,MPIM,No Change,No Change,1359.91,19.38,0,29.3,0.9,0.92,2.54,0.68,13.68,0,-10.83,0,1326.85,0.92,1.85,0.01,1329.62,0,-7934.93,0,2.19999999999982,High
Mar 2077,Southwest,MPIM,No Change,No Change,778.16,10.81,0,15.77,2.4,3.99,16.25,4.15,7.83,0,-3.89,0,759.52,0.53,10.51,0.53,771.09,0,-7933.94,0,0.990000000000691,High
Apr 2077,Southwest,MPIM,No Change,No Change,24.5,0.33,0,0.22,1.02,5.15,24.17,5.35,0.25,0,4.21,0,23.93,0.02,14.69,2.98,41.62,0,-7942.64,0,-8.70000000000073,High
May 2077,Southwest,MPIM,No Change,No Change,531.4,7.34,0,8.41,5.87,7.8,25.32,6.87,5.35,0,0.55,0,518.71,0.31,16.52,4.38,539.93,0,-7959.98,0,-17.3399999999992,High
Jun 2077,Southwest,MPIM,No Change,No Change,274.06,3.5,0,2.52,6.14,8.72,29.1,7.77,2.76,0,3.43,0,267.8,0.14,18.74,4.88,291.57,0,-7976.92,0,-16.9400000000005,High
Jul 2077,Southwest,MPIM,No Change,No Change,1508.34,19.48,0,22.47,8.09,8.97,24.11,6.52,15.18,0,-2.78,0,1473.68,0.67,16.72,4.61,1495.68,0,-7996.94,0,-20.0199999999995,High
Aug 2077,Southwest,MPIM,No Change,No Change,1365.42,17.59,0,20.56,7.96,8.14,21.92,6.29,13.74,0,-3.45,0,1334.09,0.66,15.45,3.92,1354.12,0,-8006.75,0,-9.8100000000004,High
Sep 2077,Southwest,MPIM,No Change,No Change,4354.73,59.27,0,80.5,5.8,4.19,8.23,2.76,43.81,0,-25.17,0,4251.64,2.33,7.08,2.95,4264,0,-8016.02,0,-9.27000000000044,High
Oct 2077,Southwest,MPIM,No Change,No Change,2007.78,27.36,0,42.62,5.44,5.37,14.74,4.21,20.2,0,-16.8,0,1960.22,1.46,10.6,1.58,1973.86,0,-8005.79,0,10.2300000000005,High
Nov 2077,Southwest,MPIM,No Change,No Change,1757.88,24.11,0,32.26,0.9,0.91,2.54,0.68,17.69,0,-9.04,0,1716.09,0.9,1.85,0.02,1718.86,0,-8014.5,0,-8.71000000000004,High
Dec 2077,Southwest,MPIM,No Change,No Change,840.44,11.2,0,15.79,0.48,0.62,2.2,0.58,8.46,0,-4.94,0,820.78,0.48,1.48,0,822.74,0,-8007.73,0,6.77000000000044,High
Jan 2078,Southwest,MPIM,No Change,No Change,1134.48,16.14,0,23.42,0.48,0.62,2.2,0.58,11.41,0,-7.86,0,1106.93,0.71,1.48,0,1109.12,0,-8005.82,0,1.90999999999985,High
Feb 2078,Southwest,MPIM,No Change,No Change,871.75,12.26,0,18.57,0.48,0.62,2.2,0.58,8.77,0,-6.77,0,850.73,0.59,1.48,0,852.8,0,-8003.88,0,1.9399999999996,High
Mar 2078,Southwest,MPIM,No Change,No Change,541.71,7.64,0,12.02,0.64,0.73,2.32,0.61,5.45,0,-4.69,0,528.62,0.4,1.61,0,530.64,0,-8003.5,0,0.380000000000109,High
Apr 2078,Southwest,MPIM,No Change,No Change,189.25,2.58,0,3.2,2.24,4.55,19.83,5.06,1.9,0,1.53,0,184.77,0.15,12.47,0.84,198.22,0,-8004.45,0,-0.949999999999818,High
May 2078,Southwest,MPIM,No Change,No Change,334.79,4.63,0,5.12,5.24,7.36,24.76,6.66,3.37,0,1.39,0,326.79,0.23,15.99,3.35,346.36,0,-8016.62,0,-12.1700000000001,High
Jun 2078,Southwest,MPIM,No Change,No Change,87.79,1.21,0,0.61,2.95,6.93,28.92,6.96,0.88,0,4.53,0,85.69,0.05,17.97,4.47,108.2,0,-8033.32,0,-16.6999999999998,High
Jul 2078,Southwest,MPIM,No Change,No Change,1139.16,14.42,0,17.31,7.56,9.03,25.98,6.97,11.46,0,-2,0,1113.28,0.58,17.55,4.46,1135.87,0,-8054.33,0,-21.0100000000002,High
Aug 2078,Southwest,MPIM,No Change,No Change,2501.02,32.71,0,41.54,10.06,8.35,17.92,5.49,25.16,0,-11.84,0,2443.15,1.31,14.13,3.86,2462.46,0,-8068.35,0,-14.0200000000004,High
Sep 2078,Southwest,MPIM,No Change,No Change,3028.84,42.19,0,57.58,7.11,6.19,14.17,4.15,30.47,0,-18.02,0,2956.18,1.7,10.94,3.26,2972.08,0,-8071.33,0,-2.97999999999956,High
Oct 2078,Southwest,MPIM,No Change,No Change,182.97,2.02,0,1.74,3.53,5.39,19.02,4.99,1.84,0,2.04,0,179.11,0.1,12.18,1.7,193.09,0,-8072.15,0,-0.819999999999709,High
Nov 2078,Southwest,MPIM,No Change,No Change,592.83,7.61,0,10.67,1.41,1.87,5.72,1.33,5.96,0,-2.92,0,579.25,0.33,3.93,0.05,583.56,0,-8084.01,0,-11.8600000000006,High
Dec 2078,Southwest,MPIM,No Change,No Change,26.43,0.34,0,0.33,0.48,0.62,2.2,0.58,0.27,0,0.13,0,25.82,0.02,1.48,0,27.32,0,-8085.4,0,-1.38999999999942,High
Jan 2079,Southwest,MPIM,No Change,No Change,106.35,1.32,0,1.58,0.52,0.65,2.23,0.59,1.07,0,-0.19,0,103.97,0.05,1.52,0,105.53,0,-8086.62,0,-1.22000000000025,High
Feb 2079,Southwest,MPIM,No Change,No Change,277.41,3.67,0,5.02,1.38,3.15,14.63,3.66,2.79,0,0.23,0,270.95,0.19,9.21,0.2,280.54,0,-8087.38,0,-0.760000000000218,High
Mar 2079,Southwest,MPIM,No Change,No Change,46.22,0.65,0,0.47,1.19,3.84,18.23,4.39,0.47,0,2.79,0,45.11,0.04,11.19,0.48,56.82,0,-8095.53,0,-8.14999999999964,High
