Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2026,Rio_Chama,MPIM,Low,Low,243.3,2.38,0.06,7.7,3.79,4.89,0.11,0.02,20.88,0,-5.13,0,220.03,0.96,1.76,0,222.75,526.82,2363.72,-2.88999999999999,8.73999999999978,High
Mar 2026,Rio_Chama,MPIM,Low,Low,370.32,8.54,1.43,10.58,4.06,3.01,0.11,0.02,31.79,0,-4.89,0,329.99,3.23,2.17,0,335.39,524.07,2379.38,-2.75,15.6600000000003,High
Apr 2026,Rio_Chama,MPIM,Low,Low,38.77,39.5,7.91,20.42,16.53,0.04,0.11,0.02,3.33,0,-3.76,0,-4.06,14.27,3.6,0,13.81,523.05,2406.18,-1.0200000000001,26.7999999999997,High
May 2026,Rio_Chama,MPIM,Low,Low,220.02,97.41,34.51,41.59,66.16,0.45,0.12,0.02,18.89,0,-5.15,0,103.72,29.77,5.28,2.03,140.8,536.02,2405.66,12.97,-0.519999999999982,High
Jun 2026,Rio_Chama,MPIM,Low,Low,53.9,43.58,21,16.04,38.88,3.3,0.18,0.02,4.63,0,-5.16,0,5.69,18.12,8.55,10.91,43.27,596.56,2417.26,60.54,11.6000000000004,High
Jul 2026,Rio_Chama,MPIM,Low,Low,192.49,7.21,2.02,38.97,9.4,35.8,0.17,0.02,16.52,0,-5.08,0,168.76,1.75,8.07,11.26,189.84,623.76,2405.65,27.2,-11.6100000000001,High
Aug 2026,Rio_Chama,MPIM,Low,Low,364.16,2.6,0,20.25,5.54,32.47,0.16,0.02,31.26,0,-2.6,0,330.3,11.88,6.78,10.03,358.99,589.44,2405.68,-34.3199999999999,0.0299999999997453,High
Sep 2026,Rio_Chama,MPIM,Low,Low,6.83,1.72,0,4.97,4.52,20.74,0.16,0.02,0.59,0,-1.97,0,4.52,14.94,5.04,6.34,30.84,555.87,2424.18,-33.5700000000001,18.5,High
Oct 2026,Rio_Chama,MPIM,Low,Low,473.14,2.26,0,4.24,2.19,11.05,0.11,0.02,40.61,0,-3.01,0,430.27,9.88,2.5,0,442.65,534.75,2416.31,-21.12,-7.86999999999989,High
Nov 2026,Rio_Chama,MPIM,Low,Low,428.22,2.42,0,3.28,1.04,8.58,0.11,0.02,36.76,0,-3.04,0,389.04,9.72,1.36,0,400.12,523.5,2453.82,-11.25,37.5100000000002,High
Dec 2026,Rio_Chama,MPIM,Low,Low,559.68,2.15,0.65,3.24,1.98,10.54,0.11,0.02,48.04,0,-2.89,0,509.49,11.01,1.01,0,521.51,514.7,2487.44,-8.79999999999995,33.6199999999999,High
Jan 2027,Rio_Chama,MPIM,Low,Low,195.93,1.84,0.71,7.58,1.95,4.42,0.11,0.02,16.82,0,-4.72,0,177.28,2.16,0.95,0,180.38,505.23,2532.49,-9.47000000000003,45.0499999999997,High
Feb 2027,Rio_Chama,MPIM,Low,Low,131.84,2.72,0.54,7.67,1.95,4.68,0.11,0.02,11.32,0,-4.54,0,117.8,2.85,1.56,0,122.21,501.9,2544.5,-3.33000000000004,12.0100000000002,High
Mar 2027,Rio_Chama,MPIM,Low,Low,232.97,17.06,2.38,12.33,5.84,1.85,0.11,0.02,20,0,-3.99,0,195.92,7.11,1.89,0,204.92,497.72,2551.18,-4.17999999999995,6.67999999999984,High
Apr 2027,Rio_Chama,MPIM,Low,Low,167.66,77.7,30.05,35.64,42.28,0.04,0.11,0.02,14.39,0,-3.47,0,75.57,33.33,3.39,0,112.3,499.91,2567.09,2.19,15.9100000000003,High
May 2027,Rio_Chama,MPIM,Low,Low,140.77,129.46,49.8,58.65,82.88,0.26,0.12,0.02,12.08,0,-4.97,0,-0.77,42.96,4.87,0.95,48,538.85,2577.91,38.94,10.8199999999997,High
Jun 2027,Rio_Chama,MPIM,Low,Low,116.4,76.59,33.61,24.34,64.66,2.89,0.17,0.02,9.99,0,-4.91,0,29.82,29,7.86,10.04,76.72,616.7,2583.98,77.85,6.07000000000016,High
Jul 2027,Rio_Chama,MPIM,Low,Low,110.6,16.45,11.3,18.06,11.61,6.79,0.18,0.02,9.49,0,-4.88,0,84.65,9.75,8.44,11.17,114.01,670.76,2578.87,54.0599999999999,-5.11000000000013,High
Aug 2027,Rio_Chama,MPIM,Low,Low,331.93,3.8,2.14,16.56,3.7,26.83,0.16,0.02,28.49,0,-2.26,0,299.64,14.78,6.93,9.67,331.02,667.31,2572.15,-3.45000000000005,-6.7199999999998,High
Sep 2027,Rio_Chama,MPIM,Low,Low,254.94,2.81,0,17.86,2.66,32.82,0.15,0.02,21.88,0,-1.5,0,230.25,16.62,5.14,6.62,258.63,637.38,2588.57,-29.9299999999999,16.4200000000001,High
Oct 2027,Rio_Chama,MPIM,Low,Low,490.24,2.69,0.12,4.49,1.46,15.8,0.11,0.02,42.08,0,-1.94,0,445.47,14.6,2.85,0,462.92,602.2,2602.21,-35.1799999999999,13.6399999999999,High
Nov 2027,Rio_Chama,MPIM,Low,Low,713.3,2.49,2.92,4.97,4.63,9.9,0.11,0.02,61.23,0,-3.53,0,649.58,9.23,1.33,0,660.14,585.11,2642.25,-17.09,40.04,High
Dec 2027,Rio_Chama,MPIM,Low,Low,165.7,1.96,1.73,2.23,2.25,10.71,0.11,0.02,14.22,0,-2.64,0,149.52,12.56,0.75,0,162.83,578.61,2699.85,-6.5,57.5999999999999,High
Jan 2028,Rio_Chama,MPIM,Low,Low,273.8,1.87,0.89,8.06,2.2,4.07,0.11,0.02,23.5,0,-4.78,0,248.42,1.36,0.79,0,250.58,569.49,2711.34,-9.12,11.4900000000002,High
Feb 2028,Rio_Chama,MPIM,Low,Low,208.72,4.15,0.77,8.48,2.05,4.19,0.11,0.02,17.92,0,-4.44,0,186.65,3.03,0.95,0,190.63,566.92,2729.96,-2.57000000000005,18.6199999999999,High
Mar 2028,Rio_Chama,MPIM,Low,Low,303.13,20.56,3.99,13.8,6,0.04,0.11,0.02,26.02,0,-3.86,0,256.55,8.65,1.68,0,266.89,563.93,2743.34,-2.99000000000001,13.3800000000001,High
Apr 2028,Rio_Chama,MPIM,Low,Low,363.03,264.64,13.56,82.93,188.54,0.04,0.11,0.02,31.16,0,-4.93,0,67.23,11.7,3.26,0,82.19,568.3,2765.41,4.37,22.0699999999997,High
May 2028,Rio_Chama,MPIM,Low,Low,354.77,267.92,56.52,125.49,155.4,0.24,0.12,0.02,30.45,0,-4.97,0,56.4,48.76,6.19,1.49,112.84,753.64,2791.54,185.34,26.1300000000001,High
Jun 2028,Rio_Chama,MPIM,Low,Low,108.42,112.92,53.13,105.74,28.13,8.42,0.17,0.02,9.31,0,-5.22,0,-13.81,45.83,9.77,10.28,52.07,902.71,2815.43,149.07,23.8899999999999,High
Jul 2028,Rio_Chama,MPIM,Low,Low,309.73,10.48,12.73,23.67,7.23,86.38,0.17,0.02,26.59,0,7.07,0,272.66,71.62,9.65,11.39,365.32,912.8,2809.08,10.0899999999999,-6.34999999999991,High
Aug 2028,Rio_Chama,MPIM,Low,Low,376.86,7.99,3.45,13.5,3.56,94.09,0.16,0.02,32.35,0,10.12,0,336.52,78.36,7.97,10,432.84,824.14,2831.2,-88.66,22.1199999999999,High
Sep 2028,Rio_Chama,MPIM,Low,Low,391.23,6.06,1.19,8.97,1.42,64.42,0.13,0.02,33.58,0,5.83,0,351.59,55.46,4.74,5.15,416.94,725.78,2863.53,-98.36,32.3300000000004,High
Oct 2028,Rio_Chama,MPIM,Low,Low,135.49,6.98,1.13,4.33,1.91,15.79,0.11,0.02,11.63,0,-1.58,0,116.88,19.24,2.96,0,139.08,658.14,2897.68,-67.64,34.1499999999996,High
Nov 2028,Rio_Chama,MPIM,Low,Low,309.93,4.5,0.06,3.68,1.1,9.89,0.11,0.02,26.6,0,-2.78,0,278.83,12.45,1.39,0,292.66,641.4,2907.64,-16.74,9.96000000000004,High
Dec 2028,Rio_Chama,MPIM,Low,Low,169.74,2.91,0.06,2.37,0.69,10.73,0.11,0.02,14.57,0,-2.62,0,152.26,13.25,0.75,0,166.26,631.32,2931.36,-10.0799999999999,23.7200000000003,High
Jan 2029,Rio_Chama,MPIM,Low,Low,195.81,2.67,0,7.89,3.93,5.06,0.11,0.02,16.81,0,-5.11,0,176.34,1.02,0.46,0,177.82,620.64,2943.22,-10.6800000000001,11.8599999999997,High
Feb 2029,Rio_Chama,MPIM,Low,Low,294.23,3.76,0.06,8.45,4.74,4.69,0.11,0.02,25.25,0,-5.24,0,265.21,0.55,1.08,0,266.85,619.15,2954.82,-1.49000000000001,11.6000000000004,High
Mar 2029,Rio_Chama,MPIM,Low,Low,107.77,9.77,1.19,10.66,1.74,3.71,0.11,0.02,9.25,0,-4.23,0,88.75,6.5,2.67,0,97.92,618.21,2974.74,-0.939999999999941,19.9199999999996,High
Apr 2029,Rio_Chama,MPIM,Low,Low,127.37,60.8,14.04,34.11,24.11,0.04,0.11,0.02,10.93,0,-3.67,0,55.63,20.32,3.4,0,79.35,613.68,2979.66,-4.53000000000009,4.92000000000007,High
May 2029,Rio_Chama,MPIM,Low,Low,137.14,125.07,26.71,90.94,43.3,0.15,0.12,0.02,11.77,0,-5.35,0,0.29,23.04,4.93,0.48,28.75,634.45,2986.83,20.7700000000001,7.17000000000007,High
Jun 2029,Rio_Chama,MPIM,Low,Low,161.86,73.72,20.41,34.32,50.65,3.01,0.17,0.02,13.89,0,-5.45,0,74.25,17.6,9,11.35,112.2,672.76,2992.67,38.3099999999999,5.84000000000015,High
Jul 2029,Rio_Chama,MPIM,Low,Low,299.26,5.87,2.74,14.46,4.76,9.65,0.17,0.02,25.69,0,-5.21,0,267.71,4.25,7.87,10.68,290.51,711.56,2989.61,38.8,-3.05999999999995,High
Aug 2029,Rio_Chama,MPIM,Low,Low,399.21,5.07,0.36,22.24,3.3,39.41,0.15,0.02,34.27,0,-1.43,0,359.87,20.74,6.86,9.63,397.1,698.95,2999.26,-12.6099999999999,9.65000000000009,High
Sep 2029,Rio_Chama,MPIM,Low,Low,186.17,3.5,0,31.77,3.44,47.22,0.16,0.02,15.98,0,-2.02,0,166.69,17.54,5.7,7.57,197.5,656.11,3022.33,-42.84,23.0699999999997,High
Oct 2029,Rio_Chama,MPIM,Low,Low,172.64,1.87,0,2.67,0.55,16.04,0.11,0.02,14.82,0,-2.16,0,155.95,16.85,2.45,0,175.25,606.77,3028.58,-49.34,6.25,High
Nov 2029,Rio_Chama,MPIM,Low,Low,172.08,1.51,0,2.28,0.49,9.82,0.11,0.02,14.77,0,-3.2,0,155.8,11.77,1.47,0,169.03,588.93,3041.14,-17.84,12.5599999999999,High
Dec 2029,Rio_Chama,MPIM,Low,Low,416.59,1.25,0,2.61,1.08,10.64,0.11,0.02,35.76,0,-3.27,0,379.58,11.46,0.88,0,391.92,578.23,3052.6,-10.6999999999999,11.46,High
Jan 2030,Rio_Chama,MPIM,Low,Low,188.89,1.11,0,7.45,2.27,5.23,0.11,0.02,16.21,0,-5.23,0,171.57,1.85,0.79,0,174.21,567.89,3085,-10.34,32.4000000000001,High
Feb 2030,Rio_Chama,MPIM,Low,Low,129.38,1.26,0,7.46,2.35,5.37,0.11,0.02,11.1,0,-5.21,0,117.02,2.04,1.03,0,120.08,564.23,3095.88,-3.65999999999997,10.8800000000001,High
Mar 2030,Rio_Chama,MPIM,Low,Low,122.32,3.71,0,8.75,5.69,5.29,0.11,0.02,10.5,0,-5.61,0,108.11,0.16,2.1,0,110.37,560.27,3101.68,-3.96000000000004,5.79999999999973,High
Apr 2030,Rio_Chama,MPIM,Low,Low,178.84,17.19,6.78,12.79,11.03,0.04,0.11,0.02,15.35,0,-5.66,0,146.3,5.85,3.74,0,155.89,558.67,3106.48,-1.60000000000002,4.80000000000018,High
May 2030,Rio_Chama,MPIM,Low,Low,267.66,40.72,28.68,22.02,28.56,0.21,0.12,0.02,22.97,0,-5.71,0,203.97,24.74,4.97,1.06,234.73,566.01,3116.07,7.34000000000003,9.59000000000015,High
Jun 2030,Rio_Chama,MPIM,Low,Low,172.6,20.47,19.34,38.28,5.8,15.16,0.17,0.02,14.82,0,-5.8,0,137.31,16.68,7.77,10.32,172.08,589.49,3132.18,23.48,16.1099999999997,High
Jul 2030,Rio_Chama,MPIM,Low,Low,159.57,1.16,2.2,23.52,6.06,22.23,0.18,0.02,13.7,0,-5.9,0,144.72,1.9,7.69,11.05,165.36,572.52,3130.73,-16.97,-1.44999999999982,High
Aug 2030,Rio_Chama,MPIM,Low,Low,420.32,1.48,0.24,7.97,6.09,6.63,0.16,0.02,36.08,0,-5.93,0,382.76,0.21,6.44,10.09,399.49,548.82,3127.32,-23.6999999999999,-3.40999999999985,High
Sep 2030,Rio_Chama,MPIM,Low,Low,226.27,0.27,0,4.15,3.71,3.19,0.14,0.02,19.42,0,-5.69,0,206.58,1.3,4.16,4.4,216.44,541.98,3147.24,-6.84000000000003,19.9199999999996,High
Oct 2030,Rio_Chama,MPIM,Low,Low,167.75,0.56,0,1.66,1.49,2.65,0.12,0.02,14.4,0,-4.95,0,152.79,5.01,2.59,0,160.39,538.46,3156.45,-3.51999999999998,9.21000000000004,High
Nov 2030,Rio_Chama,MPIM,Low,Low,39.24,1.94,0,1.46,8.74,6.41,0.12,0.02,3.37,0,-5.28,0,33.94,3.43,1.55,0,38.91,534.8,3165.8,-3.66000000000008,9.35000000000036,High
Dec 2030,Rio_Chama,MPIM,Low,Low,357.68,3.77,0,2.97,1.01,10.57,0.12,0.02,30.7,0,-3.21,0,323.21,13.56,0.96,0,337.74,535.68,3163.79,0.879999999999995,-2.01000000000022,High
Jan 2031,Rio_Chama,MPIM,Low,Low,309.39,10.04,0,9.71,9.05,4.54,0.12,0.02,26.56,0,-5.68,0,272.79,1.5,1.15,0,275.45,525.25,3191.19,-10.4299999999999,27.4000000000001,High
Feb 2031,Rio_Chama,MPIM,Low,Low,364.58,12.85,0.83,10.79,1.74,4.76,0.12,0.02,31.29,0,-4.1,0,320.44,10.01,1.63,0,332.08,528.71,3211.97,3.46000000000004,20.7799999999997,High
Mar 2031,Rio_Chama,MPIM,Low,Low,40.73,19.46,6.66,12.37,3.92,0.04,0.12,0.02,3.5,0,-4.28,0,17.77,14.16,2.49,0,34.43,524.16,3239.07,-4.55000000000007,27.1000000000004,High
Apr 2031,Rio_Chama,MPIM,Low,Low,116.02,82.6,14.7,54.31,12.16,3.32,0.12,0.02,9.96,0,-1.28,0,23.46,35.43,3.5,0,62.39,525.64,3238.19,1.48000000000002,-0.880000000000109,High
May 2031,Rio_Chama,MPIM,Low,Low,288.61,164.51,22.73,72.8,85.88,0.54,0.12,0.02,24.77,0,-3.15,0,99.34,32.24,5.49,2.83,139.9,531.07,3246.78,5.43000000000006,8.59000000000015,High
Jun 2031,Rio_Chama,MPIM,Low,Low,340.08,59.45,16.48,28.84,40.61,2.24,0.16,0.02,29.19,0,-5.49,0,251.43,14.22,7.73,10.48,283.86,611.02,3265.46,79.9499999999999,18.6799999999998,High
Jul 2031,Rio_Chama,MPIM,Low,Low,391.84,9.15,1.61,33.28,3.68,36.4,0.16,0.02,33.63,0,-2.96,0,349.06,13.17,7.49,10.81,380.53,641.8,3278.54,30.78,13.0799999999999,High
Aug 2031,Rio_Chama,MPIM,Low,Low,423.58,7.73,0.42,10.53,3.21,27.47,0.15,0.02,36.36,0,-0.74,0,379.49,22.62,6.46,9.63,418.2,601.72,3298.26,-40.0799999999999,19.7200000000003,High
Sep 2031,Rio_Chama,MPIM,Low,Low,8.09,6.08,0,4.58,3.7,21.57,0.16,0.02,0.69,0,-1.11,0,1.31,20.48,5.29,6.18,33.25,571.13,3324.12,-30.59,25.8599999999997,High
Oct 2031,Rio_Chama,MPIM,Low,Low,438.65,6.03,0,4.9,1.31,15.97,0.12,0.02,37.65,0,-1.71,0,394.97,17.51,2.46,0,414.94,548.11,3317.39,-23.02,-6.73000000000002,High
Nov 2031,Rio_Chama,MPIM,Low,Low,514.83,6.14,0,4.57,1.42,9.92,0.12,0.02,44.19,0,-2.69,0,464.51,12.75,1.25,0,478.51,531.09,3353.23,-17.02,35.8400000000001,High
Dec 2031,Rio_Chama,MPIM,Low,Low,142.31,4.72,0.06,2.55,0.67,10.66,0.12,0.02,12.21,0,-2.33,0,125.37,14.55,0.8,0,140.72,521.44,3394.64,-9.64999999999998,41.4099999999999,High
Jan 2032,Rio_Chama,MPIM,Low,Low,228.13,4.5,0,8.49,0.56,5.07,0.12,0.02,19.58,0,-4.31,0,204.05,4.83,1.01,0,209.9,510.74,3404.43,-10.7,9.78999999999996,High
Feb 2032,Rio_Chama,MPIM,Low,Low,393.79,5.69,0.06,8.99,6.62,4.65,0.12,0.02,33.8,0,-5.26,0,354.3,0.05,1.43,0,355.78,505.31,3419.6,-5.43000000000001,15.1700000000001,High
Mar 2032,Rio_Chama,MPIM,Low,Low,148.22,9.9,3.21,10.49,3.78,1.73,0.12,0.02,12.72,0,-4.75,0,125.6,5.32,2.38,0,133.3,505.95,3448.04,0.639999999999986,28.4400000000001,High
Apr 2032,Rio_Chama,MPIM,Low,Low,252.28,49.34,16.48,26.7,25.95,0.04,0.12,0.02,21.65,0,-4.48,0,181.28,17.69,3.41,0,202.38,505.7,3455.92,-0.25,7.88000000000011,High
May 2032,Rio_Chama,MPIM,Low,Low,56.87,101.01,45.57,36.79,75.97,0.49,0.12,0.02,4.88,0,-5.01,0,-49.02,39.31,5.16,1.57,-2.97,528.31,3473,22.61,17.0799999999999,High
Jun 2032,Rio_Chama,MPIM,Low,Low,194.51,50.66,25.94,17.6,44.24,2.83,0.17,0.02,16.7,0,-4.8,0,127.15,22.38,8.29,10.96,168.79,598.73,3471.2,70.4200000000001,-1.80000000000018,High
Jul 2032,Rio_Chama,MPIM,Low,Low,590.4,13.56,4.16,11.19,9.31,1.74,0.15,0.02,50.68,0,-4.62,0,526.16,3.59,6.96,10.69,547.4,632,3471.99,33.27,0.789999999999964,High
Aug 2032,Rio_Chama,MPIM,Low,Low,685.52,4.01,1.78,14.19,5.6,20.86,0.14,0.02,58.84,0,-2.87,0,622.67,9.74,6.08,9.62,648.11,632.73,3507.22,0.730000000000018,35.23,High
Sep 2032,Rio_Chama,MPIM,Low,Low,376.18,2.83,2.86,12.22,6.48,21.58,0.14,0.02,32.29,0,-2.68,0,341.06,11.25,4.93,6.95,364.18,611.51,3553.45,-21.22,46.23,High
Oct 2032,Rio_Chama,MPIM,Low,Low,249.44,6.03,4.05,4.2,5.01,15.93,0.12,0.02,21.41,0,-1.43,0,222,18.23,2.44,0,242.67,591.6,3575.99,-19.91,22.54,High
Nov 2032,Rio_Chama,MPIM,Low,Low,347.36,4.37,1.9,4.02,2.94,10.02,0.12,0.02,29.82,0,-2.38,0,313.17,11.72,1.11,0,326,578.33,3595.88,-13.27,19.8900000000003,High
Dec 2032,Rio_Chama,MPIM,Low,Low,315.72,2.79,0.89,2.83,1.83,10.74,0.12,0.02,27.1,0,-2.16,0,285.83,11.92,0.7,0,298.45,570.23,3623.21,-8.10000000000002,27.3299999999999,High
Jan 2033,Rio_Chama,MPIM,Low,Low,202.11,2.5,0.83,8.12,2.07,4.39,0.12,0.02,17.35,0,-4.23,0,182.26,1.78,0.77,0,184.8,560.72,3648.05,-9.50999999999999,24.8400000000001,High
Feb 2033,Rio_Chama,MPIM,Low,Low,330.19,3.52,1.07,8.81,2.99,3.81,0.12,0.02,28.34,0,-4.42,0,298.33,1.02,1.57,0,300.92,557.72,3661.08,-3,13.0299999999997,High
Mar 2033,Rio_Chama,MPIM,Low,Low,413.23,31.3,6.25,17.43,8.71,0.04,0.12,0.02,35.47,0,-2.65,0,346.46,14.1,2.15,0,362.7,555.43,3684.9,-2.29000000000008,23.8200000000002,High
Apr 2033,Rio_Chama,MPIM,Low,Low,113,59.25,19.99,31.64,30.03,0.04,0.12,0.02,9.7,0,-3.62,0,44.04,21.23,3.66,0,68.93,562.05,3717.62,6.62,32.7199999999998,High
May 2033,Rio_Chama,MPIM,Low,Low,78.9,141.32,56.52,66.99,86.71,0.26,0.12,0.02,6.77,0,-4.36,0,-69.19,48.76,4.99,0.81,-14.63,588.48,3723.61,26.4300000000001,5.99000000000024,High
Jun 2033,Rio_Chama,MPIM,Low,Low,139.64,115.11,45.4,66.24,62.21,2.82,0.17,0.02,11.99,0,-4.29,0,12.54,39.16,8.07,10.08,69.85,670.04,3725.11,81.5599999999999,1.5,High
Jul 2033,Rio_Chama,MPIM,Low,Low,539.31,10.59,15.77,22.99,5.93,11.93,0.15,0.02,46.29,0,-4.23,0,482.43,13.6,7.76,11.09,514.88,721.51,3722.58,51.47,-2.5300000000002,High
Aug 2033,Rio_Chama,MPIM,Low,Low,509.6,3.12,5.95,10.98,4.36,23.28,0.15,0.02,43.74,0,-1.52,0,462.74,18.54,6.55,9.42,497.25,707.88,3753.42,-13.63,30.8400000000001,High
Sep 2033,Rio_Chama,MPIM,Low,Low,357.26,2.1,3.27,5.24,4.49,18.57,0.14,0.02,30.67,0,-1.6,0,324.5,15.81,4.88,6,351.19,682.54,3786.09,-25.34,32.6700000000001,High
Oct 2033,Rio_Chama,MPIM,Low,Low,38.81,2.42,0.42,2.53,0.68,15.81,0.12,0.02,3.33,0,-0.98,0,33.06,16.41,2.94,0,52.41,663.69,3809.03,-18.8499999999999,22.9400000000001,High
Nov 2033,Rio_Chama,MPIM,Low,Low,94,2.92,0,2.61,0.41,9.9,0.12,0.02,8.07,0,-1.87,0,83.01,11.68,1.38,0,96.06,645.72,3811.29,-17.97,2.25999999999976,High
Dec 2033,Rio_Chama,MPIM,Low,Low,227.46,2.72,0,2.58,0.75,10.73,0.12,0.02,19.52,0,-1.82,0,205.22,11.94,0.75,0,217.91,634.95,3817.39,-10.77,6.09999999999991,High
Jan 2034,Rio_Chama,MPIM,Low,Low,118.48,3.65,0,8.01,4.77,5.34,0.12,0.02,10.17,0,-4.18,0,104.66,0.4,1.12,0,106.18,624.31,3835,-10.6400000000001,17.6100000000001,High
Feb 2034,Rio_Chama,MPIM,Low,Low,320.62,4.59,0,8.81,4.3,4.8,0.12,0.02,27.52,0,-4.16,0,288.5,0.45,1.15,0,290.1,622.72,3840.89,-1.58999999999992,5.88999999999987,High
Mar 2034,Rio_Chama,MPIM,Low,Low,15.49,9.58,0,10.2,1.65,5.25,0.12,0.02,1.33,0,-3.04,0,4.57,6.01,2.51,0,13.09,621.16,3864.15,-1.56000000000006,23.2600000000002,High
Apr 2034,Rio_Chama,MPIM,Low,Low,189.14,55.58,4.94,30.64,14.9,0.04,0.12,0.02,16.23,0,-1.71,0,117.32,16.74,3.94,0,138,615.15,3862.34,-6.00999999999999,-1.80999999999995,High
May 2034,Rio_Chama,MPIM,Low,Low,73.97,101.45,11.72,54.89,46.14,0.96,0.13,0.02,6.35,0,-3.03,0,-33.83,16.13,6.21,3.27,-8.22,626.17,3876.77,11.02,14.4299999999998,High
Jun 2034,Rio_Chama,MPIM,Low,Low,190.55,48.12,3.87,18.65,36.96,2.75,0.17,0.02,16.36,0,-4.22,0,126.08,3.34,8.3,10.55,148.27,665.25,3876.7,39.08,-0.0700000000001637,High
Jul 2034,Rio_Chama,MPIM,Low,Low,351.48,5.32,0,31.34,6.52,28.91,0.17,0.02,30.17,0,-4.09,0,315.99,0.45,8.36,11.65,336.45,691.32,3878.14,26.0700000000001,1.44000000000005,High
Aug 2034,Rio_Chama,MPIM,Low,Low,549.03,4.21,0,22.52,3.8,32.05,0.15,0.02,47.13,0,-1.8,0,497.69,11.74,6.71,10.01,526.14,660.72,3892.42,-30.6,14.2800000000002,High
Sep 2034,Rio_Chama,MPIM,Low,Low,25.19,2.86,0,12.64,4.11,30.39,0.17,0.02,2.16,0,-0.68,0,20.18,17.17,5.77,7.09,50.21,625.89,3927.62,-34.83,35.1999999999998,High
Oct 2034,Rio_Chama,MPIM,Low,Low,17.21,3.1,0,2.1,0.24,15.8,0.12,0.02,1.48,0,-0.67,0,12.64,17.22,2.84,0,32.7,593.99,3921.85,-31.9,-5.76999999999998,High
Nov 2034,Rio_Chama,MPIM,Low,Low,35.83,3.37,0,1.95,0.3,9.73,0.12,0.02,3.08,0,-1.64,0,29.39,12.48,1.61,0,43.48,575.7,3922.56,-18.29,0.710000000000036,High
Dec 2034,Rio_Chama,MPIM,Low,Low,50.32,3.02,0,1.81,0.31,10.51,0.12,0.02,4.32,0,-1.55,0,42.98,12.95,1.09,0,57.02,564.76,3923.9,-10.9400000000001,1.34000000000015,High
Jan 2035,Rio_Chama,MPIM,Low,Low,184.9,4.02,0,8.18,0.42,5.23,0.12,0.02,15.87,0,-3.38,0,165.01,4.03,0.8,0,169.83,553.57,3926.57,-11.1899999999999,2.67000000000007,High
Feb 2035,Rio_Chama,MPIM,Low,Low,239.34,7.26,0,9.03,0.67,4.92,0.12,0.02,20.54,0,-3.04,0,211.53,5.52,1.24,0,218.3,548.06,3938.97,-5.5100000000001,12.3999999999996,High
Mar 2035,Rio_Chama,MPIM,Low,Low,127.37,10.88,0,10.43,1.43,5.01,0.12,0.02,10.93,0,-2.77,0,105.56,6.8,2.59,0,114.95,542.67,3956.38,-5.38999999999999,17.4100000000003,High
Apr 2035,Rio_Chama,MPIM,Low,Low,62.07,56.27,1.78,49.86,5.67,21.61,0.12,0.02,5.33,0,0.38,0,0.47,23.75,3.77,0,27.99,536.6,3964.44,-6.06999999999994,8.05999999999995,High
May 2035,Rio_Chama,MPIM,Low,Low,185.9,142.96,0,81.12,59.33,19.33,0.12,0.02,15.96,0,0.25,0,26.98,21.58,5.02,1.62,55.21,517,3970.05,-19.6,5.61000000000013,High
Jun 2035,Rio_Chama,MPIM,Low,Low,37.47,43.72,0,20.69,7.23,19.26,0.19,0.02,3.22,0,2.54,0,-9.47,32.52,9.64,12.74,45.43,552.08,3984.54,35.08,14.4899999999998,High
Jul 2035,Rio_Chama,MPIM,Low,Low,602.35,6.79,0,11.72,3.9,15.3,0.15,0.02,51.7,0,-2.22,0,543.86,8.7,6.78,11.23,570.58,530.58,3977.39,-21.5,-7.15000000000009,High
Aug 2035,Rio_Chama,MPIM,Low,Low,550.16,4.57,0,9.95,3.57,13.49,0.15,0.02,47.22,0,-2.52,0,498.37,7.06,5.9,9.84,521.18,512.53,4015.5,-18.0500000000001,38.1100000000001,High
Sep 2035,Rio_Chama,MPIM,Low,Low,270.12,3.03,0,3.54,3.53,4.39,0.15,0.02,23.19,0,-3.24,0,243.9,3.58,4.83,7.19,259.5,496.84,4050.23,-15.69,34.73,High
Oct 2035,Rio_Chama,MPIM,Low,Low,120.74,2.95,0,2.03,0.86,4.86,0.12,0.02,10.36,0,-2.46,0,107.43,7.38,2.53,0,117.34,491.29,4062.86,-5.54999999999995,12.6300000000001,High
Nov 2035,Rio_Chama,MPIM,Low,Low,445.95,2.65,0,3.08,1.22,3.45,0.12,0.02,38.28,0,-2.99,0,405.02,4.78,1.3,0,411.1,484.85,4070.67,-6.44,7.80999999999995,High
Dec 2035,Rio_Chama,MPIM,Low,Low,76.38,2.17,0,1.63,0.3,9.52,0.12,0.02,6.56,0,-1.63,0,67.65,11.4,0.9,0,79.95,481.43,4105.86,-3.42000000000002,35.1899999999996,High
Jan 2036,Rio_Chama,MPIM,Low,Low,182.8,1.94,0,7.67,0.6,5.45,0.12,0.02,15.69,0,-3.44,0,165.17,2.56,1.05,0,168.79,471.41,4110.69,-10.02,4.82999999999993,High
