Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2068,Colfax,MPIM,High,High,802.79,9.91,0,12.29,5.04,2.29,0.45,0.01,13.19,0,-5.66,0,779.68,0.53,3.11,6.56,789.88,48.16,-237.46,-6.82,0.620000000000005,No Change
Jun 2068,Colfax,MPIM,High,High,150.92,1.83,0,2.08,2.78,2.08,1.57,0,2.48,0,-1.05,0,146.61,0.1,3.57,8.98,159.26,48.23,-236.92,0.0700000000000003,0.54000000000002,No Change
Jul 2068,Colfax,MPIM,High,High,478.88,5.73,0,4.94,8.7,4.94,1.12,0.01,7.87,0,-3.27,0,465.28,0.3,5.63,8.26,479.48,46.93,-246.04,-1.3,-9.12,No Change
Aug 2068,Colfax,MPIM,High,High,691.49,8.28,0,8.94,7.84,4.22,0.76,0.01,11.37,0,-4.72,0,671.85,0.44,4.79,7.22,684.3,46.17,-250.82,-0.759999999999998,-4.78,No Change
Sep 2068,Colfax,MPIM,High,High,99.07,1.22,0,1.46,1.86,1.46,1.18,0,1.63,0,-0.7,0,96.22,0.07,2.28,5.47,104.04,45.75,-252.14,-0.420000000000002,-1.31999999999999,No Change
Oct 2068,Colfax,MPIM,High,High,77.21,1.55,0,1.25,1.52,0.41,0.14,0.01,1.27,0,-0.89,0,74.39,0.08,0.89,0.26,75.63,45.06,-257.87,-0.689999999999998,-5.73000000000002,No Change
Nov 2068,Colfax,MPIM,High,High,185.7,2.47,0,3.29,0.55,0.09,0.08,0.01,3.05,0,-1.41,0,180.18,0.13,0.42,0,180.74,45.4,-257.87,0.339999999999996,0,No Change
Dec 2068,Colfax,MPIM,High,High,156.78,2.08,0,2.79,0.46,0.09,0.08,0.01,2.58,0,-1.19,0,152.12,0.11,0.37,0,152.6,45.51,-256.3,0.109999999999999,1.56999999999999,No Change
Jan 2069,Colfax,MPIM,High,High,90.28,1.33,0,1.65,0.47,0.09,0.08,0.01,1.48,0,-0.76,0,87.46,0.07,0.42,0,87.95,45.58,-254.98,0.0700000000000003,1.32000000000002,No Change
Feb 2069,Colfax,MPIM,High,High,114.31,1.56,0,2.05,0.41,0.09,0.08,0.01,1.88,0,-0.89,0,110.87,0.08,0.58,0,111.54,45.61,-254.33,0.0300000000000011,0.649999999999977,No Change
Mar 2069,Colfax,MPIM,High,High,166.88,2.48,0,7.87,0.18,4.29,0.08,0.01,2.74,0,-1.42,0,161.66,0.13,0.74,0,162.53,45.42,-253.42,-0.189999999999998,0.910000000000025,No Change
Apr 2069,Colfax,MPIM,High,High,149.93,2.27,0,3.96,0.18,0.7,0.08,0.01,2.46,0,-1.3,0,145.2,0.12,0.79,0,146.11,40.64,-252.16,-4.78,1.25999999999999,No Change
May 2069,Colfax,MPIM,High,High,188.93,2.86,0,2.33,4.34,2.33,1.16,0,3.11,0,-1.63,0,182.96,0.15,3.19,6.69,193,39.41,-251.07,-1.23,1.09,No Change
Jun 2069,Colfax,MPIM,High,High,270.94,4.09,0,3.2,6.2,3.2,1.38,0,4.45,0,-2.33,0,262.4,0.22,4.26,8.72,275.59,39.37,-257.44,-0.0399999999999991,-6.37,No Change
Jul 2069,Colfax,MPIM,High,High,246.11,3.84,0,3.01,5.83,3.01,1.47,0,4.05,0,-2.19,0,238.22,0.2,4,8.7,251.12,39.49,-265.41,0.120000000000005,-7.97000000000003,No Change
Aug 2069,Colfax,MPIM,High,High,763.28,9.99,0,10.52,8.64,4,0.73,0.01,12.55,0,-5.7,0,740.75,0.53,4.53,7.44,753.26,39.78,-273.73,0.289999999999999,-8.31999999999999,No Change
Sep 2069,Colfax,MPIM,High,High,516.31,7.05,0,6.56,7.71,3.57,0.66,0.01,8.49,0,-4.02,0,500.77,0.37,3.92,5.47,510.54,40.6,-275.04,0.82,-1.31,No Change
Oct 2069,Colfax,MPIM,High,High,88.19,1.39,0,1.52,0.83,0.24,0.11,0.01,1.45,0,-0.79,0,85.34,0.07,0.7,0.12,86.24,41.46,-276.69,0.859999999999999,-1.64999999999998,No Change
Nov 2069,Colfax,MPIM,High,High,96.5,2.64,0,1.94,2.15,0.09,0.08,0.01,1.59,0,-1.51,0,92.27,0.14,0.43,0,92.84,41.45,-276.26,-0.00999999999999801,0.430000000000007,No Change
Dec 2069,Colfax,MPIM,High,High,143.17,2.4,0,2.63,1.1,0.09,0.08,0.01,2.35,0,-1.37,0,138.42,0.13,0.35,0,138.9,43.15,-276.25,1.7,0.00999999999999091,No Change
Jan 2070,Colfax,MPIM,High,High,51.92,1.3,0,1.05,1.01,0.09,0.08,0.01,0.85,0,-0.74,0,49.77,0.07,0.4,0,50.23,43.89,-275.34,0.740000000000002,0.910000000000025,No Change
Feb 2070,Colfax,MPIM,High,High,325.39,4.37,0,5.73,0.98,0.09,0.08,0.01,5.35,0,-2.49,0,315.67,0.23,0.51,0,316.42,44.48,-275.3,0.589999999999996,0.0399999999999636,No Change
Mar 2070,Colfax,MPIM,High,High,121.69,2.49,0,2.31,1.56,0.09,0.08,0.01,2,0,-1.42,0,117.2,0.13,0.53,0,117.86,44.93,-272.51,0.450000000000003,2.79000000000002,No Change
Apr 2070,Colfax,MPIM,High,High,299.5,6.94,0,11.79,0.27,1.53,0.09,0.01,4.92,0,-3.96,0,287.64,0.37,0.94,0.11,289.06,45.94,-272.01,1.01,0.5,No Change
May 2070,Colfax,MPIM,High,High,200.23,3.52,0,2.46,5.34,2.46,1.13,0,3.29,0,-2.01,0,193.42,0.19,3.35,6.61,203.57,43.82,-271.23,-2.12,0.779999999999973,No Change
Jun 2070,Colfax,MPIM,High,High,220.85,3.36,0,2.72,5.1,2.72,1.39,0,3.63,0,-1.92,0,213.85,0.18,3.89,8.29,226.22,44.48,-277.69,0.659999999999997,-6.45999999999998,No Change
Jul 2070,Colfax,MPIM,High,High,591.93,7.19,0,6.28,10.18,5.55,0.98,0.01,9.73,0,-4.1,0,575.01,0.38,6.08,8.2,589.67,44.35,-285.65,-0.129999999999995,-7.95999999999998,No Change
Aug 2070,Colfax,MPIM,High,High,1001.74,12.39,0,15.6,5.73,2.53,0.48,0.01,16.46,0,-7.07,0,972.88,0.66,3.2,6.89,983.64,43.87,-289.19,-0.480000000000004,-3.54000000000002,No Change
Sep 2070,Colfax,MPIM,High,High,247.31,3.13,0,2.79,4.75,2.79,1.06,0,4.06,0,-1.79,0,240.12,0.17,3.45,5.97,249.7,44.34,-287.17,0.470000000000006,2.01999999999998,No Change
Oct 2070,Colfax,MPIM,High,High,983.73,12.53,0,17.13,1.97,0.09,0.08,0.01,16.17,0,-7.15,0,955.04,0.66,0.62,0.57,956.9,43.91,-291.92,-0.430000000000007,-4.75,No Change
Nov 2070,Colfax,MPIM,High,High,26.54,0.64,0,0.56,0.5,0.09,0.08,0.01,0.44,0,-0.37,0,25.46,0.03,0.46,0,25.95,45.24,-283.54,1.33000000000001,8.38,No Change
Dec 2070,Colfax,MPIM,High,High,183.3,2.35,0,3.24,0.42,0.09,0.08,0.01,3.01,0,-1.34,0,177.94,0.12,0.37,0,178.43,45.27,-283.54,0.0300000000000011,0,No Change
Jan 2071,Colfax,MPIM,High,High,24.77,0.43,0,0.5,0.23,0.09,0.08,0.01,0.41,0,-0.24,0,23.93,0.02,0.41,0,24.37,45.31,-281.94,0.0399999999999991,1.60000000000002,No Change
Feb 2071,Colfax,MPIM,High,High,363.21,4.47,0,6.33,0.54,0.09,0.08,0.01,5.97,0,-2.55,0,352.77,0.24,0.46,0,353.47,45.11,-281.85,-0.200000000000003,0.089999999999975,No Change
Mar 2071,Colfax,MPIM,High,High,129.66,1.74,0,2.4,0.34,0.09,0.08,0.01,2.13,0,-0.99,0,125.78,0.09,0.64,0,126.51,45.17,-278.51,0.0600000000000023,3.34000000000003,No Change
Apr 2071,Colfax,MPIM,High,High,118.08,1.64,0,7.99,0.58,6.09,0.12,0.01,1.94,0,-0.93,0,114.5,0.09,1.12,0.26,115.96,44.86,-277.44,-0.310000000000002,1.06999999999999,No Change
May 2071,Colfax,MPIM,High,High,182.22,2.8,0,2.27,4.25,2.27,1.16,0,3,0,-1.6,0,176.43,0.15,3.13,6.68,186.38,38.35,-276.8,-6.51,0.639999999999986,No Change
Jun 2071,Colfax,MPIM,High,High,138.01,1.69,0,1.95,2.56,1.95,1.52,0,2.27,0,-0.96,0,134.06,0.09,3.18,8.47,145.79,38.36,-283.24,0.00999999999999801,-6.44,No Change
Jul 2071,Colfax,MPIM,High,High,423.95,5.32,0,4.53,8.07,4.53,1.24,0.01,6.97,0,-3.03,0,411.66,0.28,5.2,8.7,425.84,37.31,-291.93,-1.05,-8.69,No Change
Aug 2071,Colfax,MPIM,High,High,377.87,5.13,0,4.1,7.78,4.1,1.17,0.01,6.21,0,-2.93,0,366.53,0.27,4.69,7.69,379.18,36.89,-297.93,-0.420000000000002,-6,No Change
Sep 2071,Colfax,MPIM,High,High,307.71,3.86,0,3.34,5.86,3.34,0.99,0.01,5.06,0,-2.2,0,298.79,0.2,3.81,6.02,308.83,37.04,-303.5,0.149999999999999,-5.56999999999999,No Change
Oct 2071,Colfax,MPIM,High,High,154.65,2.01,0,1.64,3.05,1.64,0.36,0.01,2.54,0,-1.15,0,150.09,0.11,2,1.54,153.74,36.73,-307.64,-0.310000000000002,-4.13999999999999,No Change
Nov 2071,Colfax,MPIM,High,High,308.39,4.11,0,5.47,0.86,0.09,0.08,0.01,5.07,0,-2.35,0,299.21,0.22,0.43,0,299.86,36.49,-308.14,-0.239999999999995,-0.5,No Change
Dec 2071,Colfax,MPIM,High,High,182.09,2.53,0,3.26,0.66,0.09,0.08,0.01,2.99,0,-1.44,0,176.57,0.13,0.33,0,177.04,36.9,-305.49,0.409999999999997,2.64999999999998,No Change
Jan 2072,Colfax,MPIM,High,High,44.8,0.79,0,0.87,0.43,0.09,0.08,0.01,0.74,0,-0.45,0,43.27,0.04,0.34,0,43.65,37.21,-304.01,0.310000000000002,1.48000000000002,No Change
Feb 2072,Colfax,MPIM,High,High,55,1.88,0,1.19,1.75,0.09,0.08,0.01,0.9,0,-1.07,0,52.22,0.1,0.5,0,52.82,37.28,-303.8,0.0700000000000003,0.20999999999998,No Change
Mar 2072,Colfax,MPIM,High,High,74.1,5.07,0,1.96,5.82,0.09,0.08,0.01,1.22,0,-2.89,0,67.81,0.27,0.58,0,68.66,38.51,-304.04,1.23,-0.240000000000009,No Change
Apr 2072,Colfax,MPIM,High,High,107.29,9.96,0,8.7,7.35,0.93,0.22,0.01,1.76,0,-5.69,0,95.56,0.53,1.71,0.89,98.7,43.73,-305.78,5.22,-1.73999999999995,No Change
May 2072,Colfax,MPIM,High,High,180.14,9.21,0,2.8,13.98,2.8,1.26,0,2.96,0,-5.26,0,167.97,0.49,3.87,7.44,179.78,48.65,-310.81,4.92,-5.03000000000003,No Change
Jun 2072,Colfax,MPIM,High,High,395.44,6.14,0,4.28,9.32,4.28,1.19,0.01,6.5,0,-3.5,0,382.8,0.33,5.43,8.51,397.07,57.22,-321.81,8.57,-11,No Change
Jul 2072,Colfax,MPIM,High,High,1630.5,20.46,0,26.3,7.23,2.48,0.48,0.01,26.8,0,-11.68,0,1583.24,1.09,3.42,7.53,1595.28,58.01,-328.51,0.789999999999999,-6.69999999999999,No Change
Aug 2072,Colfax,MPIM,High,High,455.9,7.71,0,4.81,11.71,4.81,0.98,0.01,7.49,0,-4.4,0,440.69,0.41,5.47,6.95,453.52,59.8,-321.39,1.79,7.12,No Change
Sep 2072,Colfax,MPIM,High,High,461.45,6.46,0,5.23,8.54,3.96,0.72,0.01,7.58,0,-3.69,0,447.41,0.34,4.47,5.47,457.69,62.2,-326.21,2.40000000000001,-4.81999999999999,No Change
Oct 2072,Colfax,MPIM,High,High,208.19,2.77,0,2.97,2.24,1.01,0.23,0.01,3.42,0,-1.58,0,202,0.15,1.59,1.02,204.76,63.01,-328.5,0.809999999999995,-2.29000000000002,No Change
Nov 2072,Colfax,MPIM,High,High,59.62,0.86,0,1.09,0.31,0.09,0.08,0.01,0.98,0,-0.49,0,57.78,0.05,0.56,0,58.38,62.88,-327.9,-0.129999999999995,0.600000000000023,No Change
Dec 2072,Colfax,MPIM,High,High,218.07,2.75,0,3.79,0.47,0.09,0.08,0.01,3.58,0,-1.57,0,211.74,0.15,0.33,0,212.22,62.61,-327.48,-0.270000000000003,0.419999999999959,No Change
Jan 2073,Colfax,MPIM,High,High,257,3.38,0,4.48,0.74,0.09,0.08,0.01,4.22,0,-1.93,0,249.4,0.18,0.5,0,250.08,62.72,-325.54,0.109999999999999,1.94,No Change
Feb 2073,Colfax,MPIM,High,High,128.51,2.04,0,2.32,0.87,0.09,0.08,0.01,2.11,0,-1.17,0,124.35,0.11,0.69,0,125.15,62.94,-323.31,0.219999999999999,2.23000000000002,No Change
Mar 2073,Colfax,MPIM,High,High,339.19,6.2,0,6.16,3.34,0.09,0.08,0.01,5.57,0,-3.54,0,327.41,0.33,0.77,0,328.51,63.11,-322.44,0.170000000000002,0.870000000000005,No Change
Apr 2073,Colfax,MPIM,High,High,338.66,5.93,0,12.2,0.18,3.39,0.08,0.01,5.57,0,-3.38,0,327.16,0.31,0.93,0,328.4,65.66,-320.48,2.55,1.95999999999998,No Change
May 2073,Colfax,MPIM,High,High,622.09,9.02,0,8.99,7.39,2.69,0.51,0.01,10.22,0,-5.15,0,602.85,0.48,3.65,5.65,612.63,61.6,-318.36,-4.06,2.12,No Change
Jun 2073,Colfax,MPIM,High,High,109.43,2.14,0,1.74,3.25,1.74,1.53,0,1.8,0,-1.22,0,105.49,0.11,3.37,8.27,117.25,63.15,-319.44,1.55,-1.07999999999998,No Change
Jul 2073,Colfax,MPIM,High,High,550.29,6.87,0,5.52,10.42,5.52,1,0.01,9.04,0,-3.92,0,534.38,0.36,6.27,7.99,549.01,62.81,-328.67,-0.339999999999996,-9.23000000000002,No Change
Aug 2073,Colfax,MPIM,High,High,796.33,9.65,0,11.11,7.1,3.56,0.65,0.01,13.09,0,-5.51,0,773.59,0.51,4.37,7.14,785.62,62.43,-332.53,-0.380000000000003,-3.85999999999996,No Change
Sep 2073,Colfax,MPIM,High,High,390.29,4.92,0,4,7.46,4,0.86,0.01,6.41,0,-2.81,0,378.96,0.26,4.6,5.87,389.69,62.24,-332.73,-0.189999999999998,-0.200000000000045,No Change
Oct 2073,Colfax,MPIM,High,High,32.62,0.6,0,0.56,0.91,0.56,0.43,0,0.54,0,-0.34,0,31.48,0.03,1.23,1.54,34.28,61.96,-335.85,-0.280000000000001,-3.12,No Change
Nov 2073,Colfax,MPIM,High,High,168.36,2.74,0,3.03,1.21,0.09,0.08,0.01,2.77,0,-1.56,0,162.85,0.15,0.49,0,163.49,61.51,-337.62,-0.450000000000003,-1.76999999999998,No Change
Dec 2073,Colfax,MPIM,High,High,187.43,2.42,0,3.28,0.48,0.09,0.08,0.01,3.08,0,-1.38,0,181.93,0.13,0.38,0,182.44,62.22,-336.49,0.710000000000001,1.13,No Change
Jan 2074,Colfax,MPIM,High,High,78.9,1.07,0,1.42,0.29,0.09,0.08,0.01,1.3,0,-0.61,0,76.53,0.06,0.41,0,77,62.3,-334.86,0.0799999999999983,1.63,No Change
Feb 2074,Colfax,MPIM,High,High,425.15,5.31,0,7.34,0.82,0.09,0.08,0.01,6.99,0,-3.03,0,412.85,0.28,0.43,0,413.57,62.17,-334.24,-0.129999999999995,0.620000000000005,No Change
Mar 2074,Colfax,MPIM,High,High,344.45,4.49,0,5.98,0.93,0.09,0.08,0.01,5.66,0,-2.56,0,334.29,0.24,0.65,0,335.19,62.53,-330.36,0.359999999999999,3.88,No Change
Apr 2074,Colfax,MPIM,High,High,269.19,3.73,0,10.83,0.18,5.35,0.08,0.01,4.42,0,-2.13,0,261.03,0.2,1,0,262.23,62.79,-327.33,0.259999999999998,3.03000000000003,No Change
May 2074,Colfax,MPIM,High,High,185.44,3.17,0,2.3,4.81,2.3,1.15,0,3.05,0,-1.81,0,179.23,0.17,3.39,6.6,189.38,56.69,-325.12,-6.1,2.20999999999998,No Change
Jun 2074,Colfax,MPIM,High,High,147.16,2.5,0,2.06,3.8,2.06,1.47,0,2.42,0,-1.43,0,142.24,0.13,3.53,8.15,154.05,56.96,-331.61,0.270000000000003,-6.49000000000001,No Change
Jul 2074,Colfax,MPIM,High,High,650.96,7.94,0,7.42,9.88,5.26,0.93,0.01,10.7,0,-4.53,0,632.32,0.42,6,8.27,647.02,56.64,-340.24,-0.32,-8.63,No Change
Aug 2074,Colfax,MPIM,High,High,434,5.66,0,4.52,8.58,4.52,1.09,0.01,7.13,0,-3.23,0,421.21,0.3,5.29,7.56,434.36,56.18,-343.26,-0.460000000000001,-3.01999999999998,No Change
Sep 2074,Colfax,MPIM,High,High,293.55,4.34,0,3.21,6.58,3.21,0.96,0.01,4.82,0,-2.48,0,284.38,0.23,3.86,5.7,294.18,56.02,-348,-0.159999999999997,-4.74000000000001,No Change
Oct 2074,Colfax,MPIM,High,High,89.84,1.27,0,1.18,1.45,0.7,0.18,0.01,1.48,0,-0.72,0,87.1,0.07,1.24,0.5,88.91,56.49,-352.31,0.469999999999999,-4.31,No Change
Nov 2074,Colfax,MPIM,High,High,87.94,1.14,0,1.57,0.25,0.09,0.08,0.01,1.45,0,-0.65,0,85.36,0.06,0.49,0,85.91,56.17,-352.23,-0.32,0.0799999999999841,No Change
Dec 2074,Colfax,MPIM,High,High,141.36,1.8,0,2.49,0.33,0.09,0.08,0.01,2.32,0,-1.03,0,137.24,0.1,0.35,0,137.69,55.91,-351.51,-0.260000000000005,0.720000000000027,No Change
Jan 2075,Colfax,MPIM,High,High,119.22,1.53,0,2.11,0.3,0.09,0.08,0.01,1.96,0,-0.87,0,115.73,0.08,0.38,0,116.19,55.87,-350.28,-0.0399999999999991,1.23000000000002,No Change
Feb 2075,Colfax,MPIM,High,High,29.11,0.44,0,0.57,0.19,0.09,0.08,0.01,0.48,0,-0.25,0,28.19,0.02,0.59,0,28.8,55.77,-349.27,-0.0999999999999943,1.00999999999999,No Change
Mar 2075,Colfax,MPIM,High,High,128.35,1.58,0,2.4,0.18,0.17,0.08,0.01,2.11,0,-0.9,0,124.65,0.08,0.75,0,125.49,55.35,-349.11,-0.420000000000002,0.159999999999968,No Change
Apr 2075,Colfax,MPIM,High,High,299.14,3.69,0,10.92,0.76,6.08,0.14,0.01,4.92,0,-2.1,0,290.53,0.2,1.36,0.61,292.69,54.68,-347.98,-0.670000000000002,1.13,No Change
May 2075,Colfax,MPIM,High,High,201.53,3.94,0,2.55,5.98,2.55,1.25,0,3.31,0,-2.25,0,194.27,0.21,3.67,7.59,205.74,48.12,-345.9,-6.56,2.08000000000004,No Change
Jun 2075,Colfax,MPIM,High,High,103.87,2.07,0,1.71,3.15,1.71,1.57,0,1.71,0,-1.18,0,100.09,0.11,3.2,8.53,111.93,49.14,-353.68,1.02,-7.78000000000003,No Change
Jul 2075,Colfax,MPIM,High,High,375.62,4.61,0,4.06,6.99,4.06,1.3,0.01,6.17,0,-2.63,0,364.84,0.24,5.01,8.71,378.81,48.95,-363.26,-0.189999999999998,-9.57999999999998,No Change
Aug 2075,Colfax,MPIM,High,High,302.05,4.33,0,3.42,6.57,3.42,1.27,0.01,4.96,0,-2.47,0,292.76,0.23,4.31,7.69,304.98,48.16,-369.71,-0.790000000000006,-6.44999999999999,No Change
Sep 2075,Colfax,MPIM,High,High,146.25,2.08,0,1.94,3.16,1.94,1.25,0,2.4,0,-1.19,0,141.76,0.11,2.85,6.32,151.05,48.27,-376.17,0.110000000000007,-6.46000000000004,No Change
Oct 2075,Colfax,MPIM,High,High,244.66,3.03,0,3.45,2.36,1.22,0.27,0.01,4.02,0,-1.73,0,237.61,0.16,1.7,1.34,240.82,47.88,-382.52,-0.390000000000001,-6.34999999999997,No Change
Nov 2075,Colfax,MPIM,High,High,181.47,2.31,0,3.2,0.4,0.09,0.08,0.01,2.98,0,-1.32,0,176.18,0.12,0.48,0,176.78,47.58,-381.82,-0.300000000000004,0.699999999999989,No Change
Dec 2075,Colfax,MPIM,High,High,176.59,2.19,0,3.1,0.32,0.09,0.08,0.01,2.9,0,-1.25,0,171.49,0.12,0.36,0,171.97,47.48,-380.23,-0.100000000000001,1.58999999999997,No Change
Jan 2076,Colfax,MPIM,High,High,47.9,0.74,0,0.9,0.31,0.09,0.08,0.01,0.79,0,-0.42,0,46.38,0.04,0.43,0,46.84,47.42,-378.65,-0.0599999999999952,1.58000000000004,No Change
Feb 2076,Colfax,MPIM,High,High,35.75,1.01,0,0.76,0.86,0.09,0.08,0.01,0.59,0,-0.58,0,34.16,0.05,0.54,0,34.75,47.29,-378.36,-0.130000000000003,0.289999999999964,No Change
Mar 2076,Colfax,MPIM,High,High,129.56,1.99,0,4.6,0.18,1.76,0.08,0.01,2.13,0,-1.13,0,125.45,0.11,0.72,0,126.27,47.59,-378.41,0.300000000000004,-0.0500000000000114,No Change
Apr 2076,Colfax,MPIM,High,High,193.49,2.94,0,6.64,1.84,4.02,0.24,0.01,3.18,0,-1.68,0,187.37,0.16,1.86,1.22,190.6,45.36,-377.49,-2.23,0.920000000000016,No Change
May 2076,Colfax,MPIM,High,High,465.31,6.36,0,4.79,9.65,4.79,0.87,0.01,7.65,0,-3.63,0,451.31,0.34,5.33,7.18,464.16,41.55,-377.43,-3.81,0.0600000000000023,No Change
Jun 2076,Colfax,MPIM,High,High,179.34,2.68,0,2.39,4.07,2.39,1.56,0,2.95,0,-1.53,0,173.71,0.14,3.73,9.2,186.78,41.93,-381.44,0.380000000000003,-4.00999999999999,No Change
Jul 2076,Colfax,MPIM,High,High,824.44,9.94,0,11.17,8.29,4.37,0.79,0.01,13.55,0,-5.67,0,800.95,0.53,4.99,8.34,814.81,41.44,-390.78,-0.490000000000002,-9.33999999999997,No Change
Aug 2076,Colfax,MPIM,High,High,350.83,4.5,0,3.81,6.82,3.81,1.16,0.01,5.77,0,-2.57,0,340.56,0.24,4.47,7.35,352.62,41.13,-392.02,-0.309999999999995,-1.24000000000001,No Change
Sep 2076,Colfax,MPIM,High,High,351.99,4.53,0,3.73,6.87,3.73,0.94,0.01,5.79,0,-2.58,0,341.68,0.24,4.2,6.1,352.21,40.83,-397.33,-0.300000000000004,-5.31,No Change
Oct 2076,Colfax,MPIM,High,High,195.6,2.88,0,2.54,3.26,1.43,0.3,0.01,3.21,0,-1.64,0,189.51,0.15,1.83,1.39,192.88,40.71,-401.16,-0.119999999999997,-3.83000000000004,No Change
Nov 2076,Colfax,MPIM,High,High,60.36,1.38,0,1.19,0.98,0.09,0.08,0.01,0.99,0,-0.79,0,57.99,0.07,0.45,0,58.51,41,-401.26,0.289999999999999,-0.0999999999999659,No Change
Dec 2076,Colfax,MPIM,High,High,70.78,1.06,0,1.31,0.38,0.09,0.08,0.01,1.16,0,-0.6,0,68.57,0.06,0.35,0,68.97,41.52,-401.13,0.520000000000003,0.129999999999995,No Change
Jan 2077,Colfax,MPIM,High,High,117.86,1.75,0,2.14,0.6,0.09,0.08,0.01,1.94,0,-1,0,114.18,0.09,0.38,0,114.66,41.53,-400.64,0.00999999999999801,0.490000000000009,No Change
Feb 2077,Colfax,MPIM,High,High,57.41,1.34,0,1.14,0.98,0.09,0.08,0.01,0.94,0,-0.77,0,55.12,0.07,0.52,0,55.72,41.73,-399.77,0.199999999999996,0.870000000000005,No Change
Mar 2077,Colfax,MPIM,High,High,221.45,4.05,0,6.05,0.18,0.09,0.08,0.01,3.64,0,-2.31,0,213.76,0.21,0.69,0,214.67,42.18,-399.66,0.450000000000003,0.109999999999957,No Change
Apr 2077,Colfax,MPIM,High,High,24.15,2.29,0,3.08,5.01,4.61,1.02,0.01,0.4,0,-1.31,0,21.46,0.12,3.89,5.26,30.73,41.65,-398.4,-0.530000000000001,1.26000000000005,No Change
May 2077,Colfax,MPIM,High,High,421.21,6.43,0,4.49,9.76,4.49,1.01,0.01,6.92,0,-3.67,0,407.85,0.34,5.16,7.86,421.21,39.17,-405.58,-2.48,-7.18000000000001,No Change
Jun 2077,Colfax,MPIM,High,High,251.49,4.72,0,3.11,7.16,3.11,1.44,0,4.13,0,-2.69,0,242.64,0.25,4.26,9.03,256.18,40.28,-411.19,1.11,-5.61000000000001,No Change
Jul 2077,Colfax,MPIM,High,High,194.61,2.97,0,2.55,4.51,2.55,1.6,0,3.2,0,-1.7,0,188.43,0.16,3.73,9.18,201.51,41.51,-420.22,1.23,-9.03000000000003,No Change
Aug 2077,Colfax,MPIM,High,High,619.58,7.78,0,7.28,9.46,4.92,0.88,0.01,10.18,0,-4.44,0,601.61,0.41,5.39,7.57,614.98,41.32,-429.49,-0.189999999999998,-9.26999999999998,No Change
Sep 2077,Colfax,MPIM,High,High,1133.14,14.33,0,19.26,3.24,0.75,0.19,0.01,18.62,0,-8.18,0,1100.19,0.76,1.4,5.45,1107.8,41.34,-432.19,0.0200000000000031,-2.69999999999999,No Change
Oct 2077,Colfax,MPIM,High,High,1373.68,16.55,0,23.78,1.43,0.09,0.08,0.01,22.58,0,-9.45,0,1334.55,0.88,0.58,0.17,1336.18,42.6,-427.38,1.26,4.81,No Change
Nov 2077,Colfax,MPIM,High,High,97.86,1.56,0,1.8,0.66,0.09,0.08,0.01,1.61,0,-0.89,0,94.69,0.08,0.4,0,95.17,43.44,-414.49,0.839999999999996,12.89,No Change
Dec 2077,Colfax,MPIM,High,High,153.79,2,0,2.73,0.39,0.09,0.08,0.01,2.53,0,-1.14,0,149.26,0.11,0.34,0,149.71,43.68,-413.85,0.240000000000002,0.639999999999986,No Change
Jan 2078,Colfax,MPIM,High,High,96.07,1.4,0,1.75,0.47,0.09,0.08,0.01,1.58,0,-0.8,0,93.09,0.07,0.34,0,93.5,43.71,-412.53,0.0300000000000011,1.32000000000005,No Change
Feb 2078,Colfax,MPIM,High,High,229.42,2.93,0,4.04,0.5,0.09,0.08,0.01,3.77,0,-1.67,0,222.72,0.16,0.4,0,223.28,43.83,-411.82,0.119999999999997,0.70999999999998,No Change
Mar 2078,Colfax,MPIM,High,High,310.37,4.46,0,5.52,1.34,0.09,0.08,0.01,5.1,0,-2.55,0,300.8,0.24,0.5,0,301.55,43.91,-409.79,0.0799999999999983,2.02999999999997,No Change
Apr 2078,Colfax,MPIM,High,High,227.89,4.17,0,9.42,0.18,3.28,0.08,0.01,3.75,0,-2.38,0,219.98,0.22,0.81,0,221.01,44.73,-407.31,0.82,2.48000000000002,No Change
May 2078,Colfax,MPIM,High,High,197.99,3.26,0,2.86,4.94,2.86,1.03,0.01,3.25,0,-1.86,0,191.47,0.17,3.65,6.07,201.37,40.89,-406.01,-3.84,1.30000000000001,No Change
Jun 2078,Colfax,MPIM,High,High,348.21,5.33,0,3.83,8.08,3.83,1.1,0.01,5.72,0,-3.04,0,337.16,0.28,4.57,7.38,349.4,40.35,-411.71,-0.539999999999999,-5.69999999999999,No Change
Jul 2078,Colfax,MPIM,High,High,347.67,4.73,0,3.85,7.18,3.85,1.29,0.01,5.71,0,-2.7,0,337.23,0.25,4.66,8.36,350.5,41.13,-417.51,0.780000000000001,-5.80000000000001,No Change
Aug 2078,Colfax,MPIM,High,High,374.47,5.98,0,4.11,9.08,4.11,1.12,0.01,6.15,0,-3.42,0,362.33,0.32,4.71,7.31,374.67,41.08,-424.14,-0.0500000000000043,-6.63,No Change
