Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2067,Colfax,MPIM,Low,High,192.52,2.48,0,3.38,0.48,0.09,0.08,0.01,3.16,0,-1.41,0,186.88,0.13,0.32,0,187.33,55.58,-243.63,-0.0300000000000011,3.25,No Change
Jan 2068,Colfax,MPIM,Low,High,135.46,1.73,0,2.39,0.32,0.09,0.08,0.01,2.23,0,-0.99,0,131.5,0.09,0.38,0,131.98,55.72,-241.95,0.140000000000001,1.68000000000001,No Change
Feb 2068,Colfax,MPIM,Low,High,182.35,2.26,0,3.19,0.33,0.09,0.08,0.01,3,0,-1.29,0,177.1,0.12,0.65,0,177.87,55.65,-240.78,-0.0700000000000003,1.16999999999999,No Change
Mar 2068,Colfax,MPIM,Low,High,167.32,2.1,0,2.93,0.35,0.09,0.08,0.01,2.75,0,-1.2,0,162.47,0.11,0.67,0,163.25,55.31,-239.15,-0.339999999999996,1.63,No Change
Apr 2068,Colfax,MPIM,Low,High,99.82,1.32,0,7.78,0.46,6.24,0.11,0.01,1.64,0,-0.75,0,96.86,0.07,1.15,0.17,98.25,54.96,-237.67,-0.350000000000001,1.48000000000002,No Change
May 2068,Colfax,MPIM,Low,High,802.79,9.91,0,12.29,5.04,2.29,0.45,0.01,13.19,0,-5.66,0,779.68,0.53,3.11,6.56,789.88,48.14,-237.05,-6.82,0.619999999999976,No Change
Jun 2068,Colfax,MPIM,Low,High,150.92,1.83,0,2.08,2.78,2.08,1.57,0,2.48,0,-1.05,0,146.61,0.1,3.57,8.98,159.26,48.21,-236.51,0.0700000000000003,0.54000000000002,No Change
Jul 2068,Colfax,MPIM,Low,High,478.88,5.73,0,4.94,8.7,4.94,1.12,0.01,7.87,0,-3.27,0,465.28,0.3,5.64,8.26,479.48,46.91,-245.63,-1.3,-9.12,No Change
Aug 2068,Colfax,MPIM,Low,High,691.49,8.28,0,8.94,7.84,4.22,0.76,0.01,11.37,0,-4.72,0,671.85,0.44,4.79,7.22,684.3,46.15,-250.4,-0.759999999999998,-4.77000000000001,No Change
Sep 2068,Colfax,MPIM,Low,High,99.07,1.22,0,1.46,1.86,1.46,1.19,0,1.63,0,-0.7,0,96.22,0.07,2.28,5.47,104.04,45.73,-251.73,-0.420000000000002,-1.32999999999998,No Change
Oct 2068,Colfax,MPIM,Low,High,77.21,1.55,0,1.25,1.52,0.41,0.14,0.01,1.27,0,-0.89,0,74.39,0.08,0.89,0.26,75.63,45.03,-257.46,-0.699999999999996,-5.72999999999999,No Change
Nov 2068,Colfax,MPIM,Low,High,185.7,2.47,0,3.29,0.55,0.09,0.08,0.01,3.05,0,-1.41,0,180.18,0.13,0.42,0,180.74,45.37,-257.46,0.339999999999996,0,No Change
Dec 2068,Colfax,MPIM,Low,High,156.78,2.08,0,2.79,0.46,0.09,0.08,0.01,2.58,0,-1.19,0,152.12,0.11,0.37,0,152.6,45.48,-255.89,0.109999999999999,1.56999999999999,No Change
Jan 2069,Colfax,MPIM,Low,High,90.28,1.33,0,1.65,0.47,0.09,0.08,0.01,1.48,0,-0.76,0,87.46,0.07,0.42,0,87.95,45.55,-254.57,0.0700000000000003,1.31999999999999,No Change
Feb 2069,Colfax,MPIM,Low,High,114.31,1.56,0,2.05,0.41,0.09,0.08,0.01,1.88,0,-0.89,0,110.87,0.08,0.58,0,111.54,45.58,-253.92,0.0300000000000011,0.650000000000006,No Change
Mar 2069,Colfax,MPIM,Low,High,166.88,2.48,0,7.87,0.18,4.29,0.08,0.01,2.74,0,-1.42,0,161.66,0.13,0.74,0,162.53,45.39,-253.01,-0.189999999999998,0.909999999999997,No Change
Apr 2069,Colfax,MPIM,Low,High,149.93,2.27,0,3.96,0.18,0.7,0.08,0.01,2.46,0,-1.3,0,145.2,0.12,0.79,0,146.12,40.61,-251.76,-4.78,1.25,No Change
May 2069,Colfax,MPIM,Low,High,188.93,2.86,0,2.33,4.34,2.33,1.16,0,3.11,0,-1.63,0,182.96,0.15,3.19,6.69,193,39.37,-250.66,-1.24,1.09999999999999,No Change
Jun 2069,Colfax,MPIM,Low,High,270.94,4.09,0,3.2,6.2,3.2,1.38,0,4.45,0,-2.33,0,262.4,0.22,4.26,8.72,275.59,39.34,-257.03,-0.029999999999994,-6.36999999999998,No Change
Jul 2069,Colfax,MPIM,Low,High,246.11,3.84,0,3.01,5.83,3.01,1.47,0,4.05,0,-2.19,0,238.22,0.2,4,8.7,251.12,39.46,-265,0.119999999999997,-7.97000000000003,No Change
Aug 2069,Colfax,MPIM,Low,High,763.28,9.99,0,10.52,8.64,4.01,0.73,0.01,12.55,0,-5.7,0,740.75,0.53,4.53,7.44,753.26,39.74,-273.32,0.280000000000001,-8.31999999999999,No Change
Sep 2069,Colfax,MPIM,Low,High,516.31,7.05,0,6.57,7.71,3.57,0.66,0.01,8.49,0,-4.02,0,500.77,0.37,3.92,5.47,510.54,40.56,-274.64,0.82,-1.31999999999999,No Change
Oct 2069,Colfax,MPIM,Low,High,88.19,1.39,0,1.52,0.83,0.24,0.11,0.01,1.45,0,-0.79,0,85.34,0.07,0.7,0.12,86.24,41.42,-276.29,0.859999999999999,-1.65000000000003,No Change
Nov 2069,Colfax,MPIM,Low,High,96.5,2.64,0,1.94,2.15,0.09,0.08,0.01,1.59,0,-1.51,0,92.27,0.14,0.43,0,92.84,41.41,-275.85,-0.0100000000000051,0.439999999999998,No Change
Dec 2069,Colfax,MPIM,Low,High,143.17,2.4,0,2.63,1.1,0.09,0.08,0.01,2.35,0,-1.37,0,138.42,0.13,0.35,0,138.9,43.11,-275.85,1.7,0,No Change
Jan 2070,Colfax,MPIM,Low,High,51.92,1.3,0,1.05,1.01,0.09,0.08,0.01,0.85,0,-0.74,0,49.77,0.07,0.4,0,50.24,43.84,-274.93,0.730000000000004,0.920000000000016,No Change
Feb 2070,Colfax,MPIM,Low,High,325.39,4.37,0,5.73,0.98,0.09,0.08,0.01,5.35,0,-2.49,0,315.67,0.23,0.52,0,316.42,44.44,-274.9,0.599999999999994,0.0300000000000296,No Change
Mar 2070,Colfax,MPIM,Low,High,121.69,2.49,0,2.31,1.56,0.09,0.08,0.01,2,0,-1.42,0,117.2,0.13,0.53,0,117.87,44.89,-272.11,0.450000000000003,2.78999999999996,No Change
Apr 2070,Colfax,MPIM,Low,High,299.5,6.94,0,11.79,0.27,1.53,0.09,0.01,4.92,0,-3.96,0,287.64,0.37,0.94,0.11,289.06,45.9,-271.61,1.01,0.5,No Change
May 2070,Colfax,MPIM,Low,High,200.23,3.52,0,2.46,5.34,2.46,1.13,0,3.29,0,-2.01,0,193.42,0.19,3.35,6.61,203.57,43.77,-270.83,-2.13,0.78000000000003,No Change
Jun 2070,Colfax,MPIM,Low,High,220.85,3.36,0,2.72,5.1,2.72,1.39,0,3.63,0,-1.92,0,213.85,0.18,3.89,8.29,226.22,44.43,-277.29,0.659999999999997,-6.46000000000004,No Change
Jul 2070,Colfax,MPIM,Low,High,591.93,7.19,0,6.28,10.18,5.55,0.98,0.01,9.73,0,-4.1,0,575.01,0.38,6.08,8.2,589.67,44.3,-285.25,-0.130000000000003,-7.95999999999998,No Change
Aug 2070,Colfax,MPIM,Low,High,1001.74,12.39,0,15.6,5.73,2.53,0.49,0.01,16.46,0,-7.07,0,972.88,0.66,3.2,6.89,983.64,43.82,-288.8,-0.479999999999997,-3.55000000000001,No Change
Sep 2070,Colfax,MPIM,Low,High,247.31,3.13,0,2.79,4.75,2.79,1.06,0,4.06,0,-1.79,0,240.12,0.17,3.45,5.97,249.7,44.29,-286.77,0.469999999999999,2.03000000000003,No Change
Oct 2070,Colfax,MPIM,Low,High,983.73,12.53,0,17.13,1.97,0.09,0.08,0.01,16.17,0,-7.15,0,955.04,0.66,0.62,0.57,956.9,43.86,-291.52,-0.43,-4.75,No Change
Nov 2070,Colfax,MPIM,Low,High,26.54,0.64,0,0.56,0.5,0.09,0.08,0.01,0.44,0,-0.37,0,25.46,0.03,0.46,0,25.95,45.19,-283.15,1.33,8.37,No Change
Dec 2070,Colfax,MPIM,Low,High,183.3,2.35,0,3.24,0.42,0.09,0.08,0.01,3.01,0,-1.34,0,177.94,0.12,0.37,0,178.43,45.21,-283.15,0.0200000000000031,0,No Change
Jan 2071,Colfax,MPIM,Low,High,24.77,0.43,0,0.5,0.23,0.09,0.08,0.01,0.41,0,-0.24,0,23.93,0.02,0.41,0,24.37,45.25,-281.55,0.0399999999999991,1.59999999999997,No Change
Feb 2071,Colfax,MPIM,Low,High,363.21,4.47,0,6.33,0.54,0.09,0.08,0.01,5.97,0,-2.55,0,352.77,0.24,0.46,0,353.47,45.05,-281.46,-0.200000000000003,0.0900000000000318,No Change
Mar 2071,Colfax,MPIM,Low,High,129.66,1.74,0,2.4,0.34,0.09,0.08,0.01,2.13,0,-0.99,0,125.78,0.09,0.64,0,126.51,45.11,-278.11,0.0600000000000023,3.34999999999997,No Change
Apr 2071,Colfax,MPIM,Low,High,118.08,1.64,0,7.99,0.58,6.09,0.12,0.01,1.94,0,-0.93,0,114.5,0.09,1.12,0.26,115.96,44.79,-277.05,-0.32,1.06,No Change
May 2071,Colfax,MPIM,Low,High,182.22,2.8,0,2.27,4.25,2.27,1.16,0,3,0,-1.6,0,176.43,0.15,3.13,6.68,186.38,38.28,-276.41,-6.51,0.639999999999986,No Change
Jun 2071,Colfax,MPIM,Low,High,138.01,1.69,0,1.96,2.56,1.96,1.52,0,2.27,0,-0.96,0,134.06,0.09,3.18,8.47,145.79,38.29,-282.85,0.00999999999999801,-6.44,No Change
Jul 2071,Colfax,MPIM,Low,High,423.95,5.32,0,4.53,8.07,4.53,1.24,0.01,6.97,0,-3.03,0,411.66,0.28,5.2,8.7,425.84,37.24,-291.54,-1.05,-8.69,No Change
Aug 2071,Colfax,MPIM,Low,High,377.87,5.13,0,4.1,7.78,4.1,1.17,0.01,6.21,0,-2.93,0,366.53,0.27,4.69,7.69,379.18,36.82,-297.54,-0.420000000000002,-6,No Change
Sep 2071,Colfax,MPIM,Low,High,307.71,3.86,0,3.34,5.86,3.34,0.99,0.01,5.06,0,-2.2,0,298.79,0.2,3.81,6.02,308.83,36.97,-303.11,0.149999999999999,-5.56999999999999,No Change
Oct 2071,Colfax,MPIM,Low,High,154.65,2.01,0,1.64,3.05,1.64,0.36,0.01,2.54,0,-1.15,0,150.09,0.11,2,1.54,153.75,36.66,-307.25,-0.310000000000002,-4.13999999999999,No Change
Nov 2071,Colfax,MPIM,Low,High,308.39,4.11,0,5.47,0.86,0.09,0.08,0.01,5.07,0,-2.35,0,299.21,0.22,0.43,0,299.86,36.42,-307.75,-0.239999999999995,-0.5,No Change
Dec 2071,Colfax,MPIM,Low,High,182.09,2.53,0,3.27,0.66,0.09,0.08,0.01,2.99,0,-1.44,0,176.57,0.13,0.33,0,177.04,36.83,-305.1,0.409999999999997,2.64999999999998,No Change
Jan 2072,Colfax,MPIM,Low,High,44.8,0.79,0,0.87,0.43,0.09,0.08,0.01,0.74,0,-0.45,0,43.27,0.04,0.35,0,43.65,37.14,-303.62,0.310000000000002,1.48000000000002,No Change
Feb 2072,Colfax,MPIM,Low,High,55,1.88,0,1.19,1.75,0.09,0.08,0.01,0.9,0,-1.07,0,52.22,0.1,0.5,0,52.82,37.2,-303.41,0.0600000000000023,0.20999999999998,No Change
Mar 2072,Colfax,MPIM,Low,High,74.1,5.07,0,1.96,5.82,0.09,0.08,0.01,1.22,0,-2.89,0,67.81,0.27,0.58,0,68.66,38.43,-303.65,1.23,-0.239999999999952,No Change
Apr 2072,Colfax,MPIM,Low,High,107.29,9.96,0,8.7,7.35,0.93,0.22,0.01,1.76,0,-5.69,0,95.56,0.53,1.71,0.89,98.7,43.65,-305.4,5.22,-1.75,No Change
May 2072,Colfax,MPIM,Low,High,180.14,9.21,0,2.8,13.98,2.8,1.27,0,2.96,0,-5.26,0,167.97,0.49,3.87,7.44,179.78,48.57,-310.43,4.92,-5.03000000000003,No Change
Jun 2072,Colfax,MPIM,Low,High,395.44,6.14,0,4.29,9.32,4.29,1.19,0.01,6.5,0,-3.5,0,382.8,0.33,5.43,8.51,397.07,57.14,-321.43,8.57,-11,No Change
Jul 2072,Colfax,MPIM,Low,High,1630.5,20.46,0,26.31,7.23,2.48,0.48,0.01,26.8,0,-11.68,0,1583.24,1.09,3.42,7.53,1595.28,57.93,-328.13,0.789999999999999,-6.69999999999999,No Change
Aug 2072,Colfax,MPIM,Low,High,455.9,7.71,0,4.81,11.71,4.81,0.98,0.01,7.49,0,-4.4,0,440.69,0.41,5.47,6.95,453.52,59.72,-321.01,1.79,7.12,No Change
Sep 2072,Colfax,MPIM,Low,High,461.45,6.46,0,5.23,8.54,3.96,0.72,0.01,7.58,0,-3.69,0,447.41,0.34,4.47,5.47,457.69,62.11,-325.83,2.39,-4.81999999999999,No Change
Oct 2072,Colfax,MPIM,Low,High,208.19,2.77,0,2.97,2.24,1.01,0.24,0.01,3.42,0,-1.58,0,202,0.15,1.59,1.02,204.76,62.92,-328.12,0.810000000000002,-2.29000000000002,No Change
Nov 2072,Colfax,MPIM,Low,High,59.62,0.86,0,1.09,0.31,0.09,0.08,0.01,0.98,0,-0.49,0,57.78,0.05,0.56,0,58.38,62.79,-327.52,-0.130000000000003,0.600000000000023,No Change
Dec 2072,Colfax,MPIM,Low,High,218.07,2.75,0,3.79,0.46,0.09,0.08,0.01,3.58,0,-1.57,0,211.74,0.15,0.33,0,212.22,62.52,-327.1,-0.269999999999996,0.419999999999959,No Change
Jan 2073,Colfax,MPIM,Low,High,257,3.38,0,4.48,0.74,0.09,0.08,0.01,4.22,0,-1.93,0,249.4,0.18,0.5,0,250.08,62.63,-325.16,0.109999999999999,1.94,No Change
Feb 2073,Colfax,MPIM,Low,High,128.51,2.04,0,2.32,0.87,0.09,0.08,0.01,2.11,0,-1.17,0,124.35,0.11,0.69,0,125.15,62.85,-322.94,0.219999999999999,2.22000000000003,No Change
Mar 2073,Colfax,MPIM,Low,High,339.19,6.2,0,6.16,3.34,0.09,0.08,0.01,5.57,0,-3.54,0,327.41,0.33,0.77,0,328.51,63.01,-322.07,0.159999999999997,0.870000000000005,No Change
Apr 2073,Colfax,MPIM,Low,High,338.66,5.93,0,12.2,0.18,3.39,0.08,0.01,5.57,0,-3.38,0,327.16,0.31,0.93,0,328.41,65.56,-320.1,2.55,1.96999999999997,No Change
May 2073,Colfax,MPIM,Low,High,622.09,9.02,0,8.99,7.39,2.7,0.51,0.01,10.22,0,-5.15,0,602.85,0.48,3.65,5.65,612.63,61.5,-317.99,-4.06,2.11000000000001,No Change
Jun 2073,Colfax,MPIM,Low,High,109.43,2.14,0,1.74,3.25,1.74,1.54,0,1.8,0,-1.22,0,105.49,0.11,3.37,8.27,117.25,63.05,-319.07,1.55,-1.07999999999998,No Change
Jul 2073,Colfax,MPIM,Low,High,550.29,6.87,0,5.52,10.42,5.52,1,0.01,9.04,0,-3.92,0,534.38,0.36,6.27,7.99,549.01,62.71,-328.3,-0.339999999999996,-9.23000000000002,No Change
Aug 2073,Colfax,MPIM,Low,High,796.33,9.65,0,11.11,7.1,3.56,0.65,0.01,13.09,0,-5.51,0,773.59,0.51,4.37,7.14,785.62,62.33,-332.16,-0.380000000000003,-3.86000000000001,No Change
Sep 2073,Colfax,MPIM,Low,High,390.29,4.92,0,4,7.46,4,0.86,0.01,6.41,0,-2.81,0,378.96,0.26,4.6,5.87,389.69,62.13,-332.36,-0.199999999999996,-0.199999999999989,No Change
Oct 2073,Colfax,MPIM,Low,High,32.62,0.6,0,0.56,0.91,0.56,0.43,0,0.54,0,-0.34,0,31.48,0.03,1.23,1.54,34.28,61.85,-335.48,-0.280000000000001,-3.12,No Change
Nov 2073,Colfax,MPIM,Low,High,168.36,2.74,0,3.04,1.21,0.09,0.08,0.01,2.77,0,-1.56,0,162.85,0.15,0.49,0,163.49,61.4,-337.25,-0.450000000000003,-1.76999999999998,No Change
Dec 2073,Colfax,MPIM,Low,High,187.43,2.42,0,3.28,0.48,0.09,0.08,0.01,3.08,0,-1.38,0,181.93,0.13,0.38,0,182.44,62.11,-336.12,0.710000000000001,1.13,No Change
Jan 2074,Colfax,MPIM,Low,High,78.9,1.07,0,1.42,0.29,0.09,0.08,0.01,1.3,0,-0.61,0,76.53,0.06,0.41,0,77,62.19,-334.49,0.0799999999999983,1.63,No Change
Feb 2074,Colfax,MPIM,Low,High,425.15,5.31,0,7.34,0.82,0.09,0.08,0.01,6.99,0,-3.03,0,412.85,0.28,0.44,0,413.57,62.06,-333.88,-0.129999999999995,0.610000000000014,No Change
Mar 2074,Colfax,MPIM,Low,High,344.45,4.49,0,5.98,0.92,0.09,0.08,0.01,5.66,0,-2.56,0,334.29,0.24,0.66,0,335.19,62.42,-329.99,0.359999999999999,3.88999999999999,No Change
Apr 2074,Colfax,MPIM,Low,High,269.19,3.73,0,10.83,0.19,5.35,0.08,0.01,4.42,0,-2.13,0,261.03,0.2,1,0,262.24,62.67,-326.97,0.25,3.01999999999998,No Change
May 2074,Colfax,MPIM,Low,High,185.44,3.17,0,2.3,4.81,2.3,1.15,0,3.05,0,-1.81,0,179.23,0.17,3.39,6.6,189.38,56.57,-324.75,-6.1,2.22000000000003,No Change
Jun 2074,Colfax,MPIM,Low,High,147.16,2.5,0,2.06,3.8,2.06,1.47,0,2.42,0,-1.43,0,142.24,0.13,3.53,8.15,154.05,56.84,-331.25,0.270000000000003,-6.5,No Change
Jul 2074,Colfax,MPIM,Low,High,650.96,7.94,0,7.43,9.88,5.26,0.93,0.01,10.7,0,-4.53,0,632.32,0.42,6,8.27,647.02,56.52,-339.88,-0.32,-8.63,No Change
Aug 2074,Colfax,MPIM,Low,High,434,5.66,0,4.52,8.58,4.52,1.09,0.01,7.13,0,-3.23,0,421.21,0.3,5.29,7.56,434.36,56.05,-342.91,-0.470000000000006,-3.03000000000003,No Change
Sep 2074,Colfax,MPIM,Low,High,293.55,4.34,0,3.21,6.58,3.21,0.96,0.01,4.82,0,-2.48,0,284.38,0.23,3.86,5.7,294.18,55.9,-347.64,-0.149999999999999,-4.72999999999996,No Change
Oct 2074,Colfax,MPIM,Low,High,89.84,1.27,0,1.18,1.45,0.7,0.18,0.01,1.48,0,-0.72,0,87.1,0.07,1.24,0.5,88.91,56.36,-351.95,0.460000000000001,-4.31,No Change
Nov 2074,Colfax,MPIM,Low,High,87.94,1.14,0,1.57,0.25,0.09,0.08,0.01,1.45,0,-0.65,0,85.36,0.06,0.49,0,85.91,56.04,-351.87,-0.32,0.0799999999999841,No Change
Dec 2074,Colfax,MPIM,Low,High,141.36,1.8,0,2.49,0.33,0.09,0.08,0.01,2.32,0,-1.03,0,137.24,0.1,0.36,0,137.69,55.78,-351.15,-0.259999999999998,0.720000000000027,No Change
Jan 2075,Colfax,MPIM,Low,High,119.22,1.53,0,2.11,0.3,0.09,0.08,0.01,1.96,0,-0.87,0,115.73,0.08,0.38,0,116.19,55.74,-349.93,-0.0399999999999991,1.21999999999997,No Change
Feb 2075,Colfax,MPIM,Low,High,29.11,0.44,0,0.57,0.19,0.09,0.08,0.01,0.48,0,-0.25,0,28.19,0.02,0.6,0,28.81,55.64,-348.91,-0.100000000000001,1.01999999999998,No Change
Mar 2075,Colfax,MPIM,Low,High,128.35,1.58,0,2.4,0.18,0.18,0.08,0.01,2.11,0,-0.9,0,124.65,0.08,0.76,0,125.49,55.22,-348.76,-0.420000000000002,0.150000000000034,No Change
Apr 2075,Colfax,MPIM,Low,High,299.14,3.69,0,10.92,0.76,6.09,0.14,0.01,4.92,0,-2.1,0,290.53,0.2,1.36,0.61,292.7,54.54,-347.63,-0.68,1.13,No Change
May 2075,Colfax,MPIM,Low,High,201.53,3.94,0,2.55,5.98,2.55,1.26,0,3.31,0,-2.25,0,194.27,0.21,3.67,7.59,205.74,47.99,-345.55,-6.55,2.07999999999998,No Change
Jun 2075,Colfax,MPIM,Low,High,103.87,2.07,0,1.71,3.15,1.71,1.58,0,1.71,0,-1.18,0,100.09,0.11,3.2,8.53,111.93,49,-353.33,1.01,-7.77999999999997,No Change
Jul 2075,Colfax,MPIM,Low,High,375.62,4.61,0,4.06,6.99,4.06,1.3,0.01,6.17,0,-2.63,0,364.84,0.24,5.01,8.71,378.81,48.81,-362.91,-0.189999999999998,-9.58000000000004,No Change
Aug 2075,Colfax,MPIM,Low,High,302.05,4.33,0,3.42,6.57,3.42,1.27,0.01,4.96,0,-2.47,0,292.76,0.23,4.31,7.69,304.98,48.02,-369.36,-0.789999999999999,-6.44999999999999,No Change
Sep 2075,Colfax,MPIM,Low,High,146.25,2.08,0,1.94,3.16,1.94,1.25,0,2.4,0,-1.19,0,141.76,0.11,2.85,6.32,151.05,48.13,-375.82,0.109999999999999,-6.45999999999998,No Change
Oct 2075,Colfax,MPIM,Low,High,244.66,3.03,0,3.45,2.36,1.22,0.27,0.01,4.02,0,-1.73,0,237.61,0.16,1.7,1.34,240.82,47.74,-382.17,-0.390000000000001,-6.35000000000002,No Change
Nov 2075,Colfax,MPIM,Low,High,181.47,2.31,0,3.2,0.4,0.09,0.08,0.01,2.98,0,-1.32,0,176.18,0.12,0.48,0,176.78,47.44,-381.48,-0.300000000000004,0.689999999999998,No Change
Dec 2075,Colfax,MPIM,Low,High,176.59,2.19,0,3.1,0.31,0.09,0.08,0.01,2.9,0,-1.25,0,171.49,0.12,0.36,0,171.97,47.34,-379.88,-0.0999999999999943,1.60000000000002,No Change
Jan 2076,Colfax,MPIM,Low,High,47.9,0.74,0,0.9,0.31,0.09,0.08,0.01,0.79,0,-0.42,0,46.38,0.04,0.43,0,46.85,47.28,-378.31,-0.0600000000000023,1.56999999999999,No Change
Feb 2076,Colfax,MPIM,Low,High,35.75,1.01,0,0.76,0.86,0.09,0.08,0.01,0.59,0,-0.58,0,34.16,0.05,0.54,0,34.75,47.14,-378.01,-0.140000000000001,0.300000000000011,No Change
Mar 2076,Colfax,MPIM,Low,High,129.56,1.99,0,4.6,0.18,1.77,0.08,0.01,2.13,0,-1.13,0,125.45,0.11,0.72,0,126.27,47.44,-378.07,0.299999999999997,-0.0600000000000023,No Change
Apr 2076,Colfax,MPIM,Low,High,193.49,2.94,0,6.64,1.84,4.03,0.24,0.01,3.18,0,-1.68,0,187.37,0.16,1.86,1.22,190.6,45.21,-377.15,-2.23,0.920000000000016,No Change
May 2076,Colfax,MPIM,Low,High,465.31,6.36,0,4.79,9.65,4.79,0.87,0.01,7.65,0,-3.63,0,451.31,0.34,5.33,7.18,464.16,41.39,-377.09,-3.82,0.0600000000000023,No Change
Jun 2076,Colfax,MPIM,Low,High,179.34,2.68,0,2.39,4.07,2.39,1.56,0,2.95,0,-1.53,0,173.71,0.14,3.73,9.2,186.78,41.78,-381.11,0.390000000000001,-4.02000000000004,No Change
Jul 2076,Colfax,MPIM,Low,High,824.44,9.94,0,11.17,8.29,4.38,0.79,0.01,13.55,0,-5.67,0,800.95,0.53,4.99,8.34,814.81,41.29,-390.44,-0.490000000000002,-9.32999999999998,No Change
Aug 2076,Colfax,MPIM,Low,High,350.83,4.5,0,3.81,6.82,3.81,1.16,0.01,5.77,0,-2.57,0,340.56,0.24,4.47,7.35,352.62,40.98,-391.69,-0.310000000000002,-1.25,No Change
Sep 2076,Colfax,MPIM,Low,High,351.99,4.53,0,3.73,6.87,3.73,0.95,0.01,5.79,0,-2.58,0,341.68,0.24,4.2,6.1,352.21,40.68,-396.99,-0.299999999999997,-5.30000000000001,No Change
Oct 2076,Colfax,MPIM,Low,High,195.6,2.88,0,2.54,3.26,1.43,0.3,0.01,3.21,0,-1.64,0,189.51,0.15,1.83,1.39,192.88,40.56,-400.83,-0.119999999999997,-3.83999999999997,No Change
Nov 2076,Colfax,MPIM,Low,High,60.36,1.38,0,1.2,0.98,0.09,0.08,0.01,0.99,0,-0.79,0,57.99,0.07,0.45,0,58.52,40.84,-400.93,0.280000000000001,-0.100000000000023,No Change
Dec 2076,Colfax,MPIM,Low,High,70.78,1.06,0,1.31,0.38,0.09,0.08,0.01,1.16,0,-0.6,0,68.57,0.06,0.35,0,68.97,41.36,-400.8,0.519999999999996,0.129999999999995,No Change
Jan 2077,Colfax,MPIM,Low,High,117.86,1.75,0,2.14,0.6,0.09,0.08,0.01,1.94,0,-1,0,114.18,0.09,0.38,0,114.66,41.37,-400.31,0.00999999999999801,0.490000000000009,No Change
Feb 2077,Colfax,MPIM,Low,High,57.41,1.34,0,1.14,0.98,0.09,0.08,0.01,0.94,0,-0.77,0,55.12,0.07,0.52,0,55.72,41.57,-399.44,0.200000000000003,0.870000000000005,No Change
Mar 2077,Colfax,MPIM,Low,High,221.45,4.05,0,6.05,0.18,0.09,0.08,0.01,3.64,0,-2.31,0,213.76,0.21,0.69,0,214.67,42.01,-399.33,0.439999999999998,0.110000000000014,No Change
Apr 2077,Colfax,MPIM,Low,High,24.15,2.29,0,3.08,5.01,4.62,1.02,0.01,0.4,0,-1.31,0,21.46,0.12,3.89,5.26,30.73,41.48,-398.08,-0.530000000000001,1.25,No Change
May 2077,Colfax,MPIM,Low,High,421.21,6.43,0,4.49,9.76,4.49,1.01,0.01,6.92,0,-3.67,0,407.85,0.34,5.16,7.86,421.21,39,-405.26,-2.48,-7.18000000000001,No Change
Jun 2077,Colfax,MPIM,Low,High,251.49,4.72,0,3.11,7.16,3.11,1.44,0,4.13,0,-2.69,0,242.64,0.25,4.26,9.03,256.18,40.11,-410.87,1.11,-5.61000000000001,No Change
Jul 2077,Colfax,MPIM,Low,High,194.61,2.97,0,2.56,4.51,2.56,1.6,0,3.2,0,-1.7,0,188.43,0.16,3.73,9.18,201.5,41.34,-419.9,1.23,-9.02999999999997,No Change
Aug 2077,Colfax,MPIM,Low,High,619.58,7.78,0,7.28,9.45,4.92,0.88,0.01,10.18,0,-4.44,0,601.61,0.41,5.39,7.57,614.98,41.16,-429.17,-0.180000000000007,-9.27000000000004,No Change
Sep 2077,Colfax,MPIM,Low,High,1133.14,14.33,0,19.27,3.23,0.75,0.19,0.01,18.62,0,-8.18,0,1100.19,0.76,1.4,5.45,1107.8,41.17,-431.87,0.0100000000000051,-2.69999999999999,No Change
Oct 2077,Colfax,MPIM,Low,High,1373.68,16.55,0,23.78,1.43,0.09,0.08,0.01,22.58,0,-9.45,0,1334.55,0.88,0.58,0.17,1336.18,42.43,-427.06,1.26,4.81,No Change
Nov 2077,Colfax,MPIM,Low,High,97.86,1.56,0,1.8,0.66,0.09,0.08,0.01,1.61,0,-0.89,0,94.69,0.08,0.4,0,95.17,43.27,-414.17,0.840000000000003,12.89,No Change
Dec 2077,Colfax,MPIM,Low,High,153.79,2,0,2.73,0.39,0.09,0.08,0.01,2.53,0,-1.14,0,149.26,0.11,0.34,0,149.71,43.5,-413.53,0.229999999999997,0.640000000000043,No Change
Jan 2078,Colfax,MPIM,Low,High,96.07,1.4,0,1.75,0.47,0.09,0.08,0.01,1.58,0,-0.8,0,93.09,0.07,0.34,0,93.5,43.53,-412.21,0.0300000000000011,1.31999999999999,No Change
Feb 2078,Colfax,MPIM,Low,High,229.42,2.93,0,4.04,0.5,0.09,0.08,0.01,3.77,0,-1.67,0,222.72,0.16,0.4,0,223.28,43.65,-411.51,0.119999999999997,0.699999999999989,No Change
