Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2069,Northwest,MPIM,No Change,Low,346.42,0.75,0,1.37,0.04,0.2,2.3,0.05,0.51,0,-0.46,0,345.16,0,2.09,0,347.25,0,-2097.45,0,-2.46000000000004,Low
Jan 2070,Northwest,MPIM,No Change,Low,166.12,0.17,0,0.78,0.04,0.2,2.3,0.05,0.25,0,-0.45,0,165.7,0,2.09,0,167.8,0,-2099.65,0,-2.20000000000027,Low
Feb 2070,Northwest,MPIM,No Change,Low,755.13,2.21,0,2.82,0.04,0.2,2.3,0.05,1.12,0,-0.45,0,751.8,0,2.09,0,753.9,0,-2102.11,0,-2.46000000000004,Low
Mar 2070,Northwest,MPIM,No Change,Low,226.59,0.44,0,1.06,0.04,0.2,2.3,0.05,0.34,0,-0.46,0,225.82,0,2.09,0,227.92,0,-2103.71,0,-1.59999999999991,Low
Apr 2070,Northwest,MPIM,No Change,Low,74.33,0.02,0,0.55,0.04,0.21,2.31,0.05,0.11,0,-0.37,0,74.2,0,2.1,0.04,76.34,0,-2106.09,0,-2.38000000000011,Low
May 2070,Northwest,MPIM,No Change,Low,11.44,0,0,0.28,0.07,0.26,2.46,0.06,0.02,0,-0.09,0,11.42,0,2.21,0.84,14.47,0,-2108.65,0,-2.55999999999995,Low
Jun 2070,Northwest,MPIM,No Change,Low,33.16,0,0,0.34,0.07,0.27,2.49,0.06,0.05,0,-0.13,0,33.11,0,2.23,1.03,36.37,0,-2111.96,0,-3.30999999999995,Low
Jul 2070,Northwest,MPIM,No Change,Low,686.74,1.92,0,2.53,0.13,0.29,2.46,0.07,1.02,0,-0.46,0,683.81,0.01,2.23,1.02,687.07,0,-2115.5,0,-3.53999999999996,Low
Aug 2070,Northwest,MPIM,No Change,Low,1187.23,3.37,0,3.98,0.1,0.26,2.41,0.06,1.76,0,-0.46,0,1182.1,0.01,2.18,0.88,1185.17,0,-2118.37,0,-2.86999999999989,Low
Sep 2070,Northwest,MPIM,No Change,Low,654.74,1.77,0,2.39,0.1,0.27,2.42,0.06,0.97,0,-0.46,0,651.99,0,2.2,0.74,654.93,0,-2120.29,0,-1.92000000000007,Low
Oct 2070,Northwest,MPIM,No Change,Low,1644.03,4.79,0,5.41,0.04,0.2,2.31,0.05,2.43,0,-0.46,0,1636.8,0.01,2.1,0.11,1639.02,0,-2122.88,0,-2.59000000000015,Low
Nov 2070,Northwest,MPIM,No Change,Low,30.46,0,0,0.29,0.04,0.2,2.31,0.05,0.05,0,-0.13,0,30.41,0,2.1,0,32.51,0,-2123.28,0,-0.400000000000091,Low
Dec 2070,Northwest,MPIM,No Change,Low,124.11,0,0,0.61,0.04,0.2,2.31,0.05,0.18,0,-0.44,0,123.92,0,2.1,0,126.02,0,-2125.63,0,-2.34999999999991,Low
Jan 2071,Northwest,MPIM,No Change,Low,88.78,0,0,0.51,0.04,0.2,2.31,0.05,0.13,0,-0.34,0,88.65,0,2.1,0,90.75,0,-2128.16,0,-2.52999999999975,Low
Feb 2071,Northwest,MPIM,No Change,Low,675.96,1.93,0,2.54,0.04,0.2,2.31,0.05,1,0,-0.45,0,673.03,0,2.1,0,675.13,0,-2130.64,0,-2.48000000000002,Low
Mar 2071,Northwest,MPIM,No Change,Low,525.04,1.59,0,2.2,0.04,0.21,2.32,0.05,0.78,0,-0.45,0,522.68,0,2.11,0,524.79,0,-2132.35,0,-1.71000000000004,Low
Apr 2071,Northwest,MPIM,No Change,Low,115.19,0.04,0,0.66,0.04,0.21,2.32,0.05,0.17,0,-0.46,0,114.98,0,2.11,0.06,117.15,0,-2134.3,0,-1.95000000000027,Low
May 2071,Northwest,MPIM,No Change,Low,21.49,0,0,0.29,0.09,0.27,2.47,0.06,0.03,0,-0.1,0,21.46,0,2.23,0.85,24.53,0,-2136.92,0,-2.61999999999989,Low
Jun 2071,Northwest,MPIM,No Change,Low,32.4,0,0,0.35,0.07,0.27,2.5,0.06,0.05,0,-0.15,0,32.35,0,2.24,1.03,35.63,0,-2140.25,0,-3.32999999999993,Low
Jul 2071,Northwest,MPIM,No Change,Low,635.38,1.59,0,2.2,0.13,0.29,2.48,0.07,0.94,0,-0.45,0,632.85,0.01,2.25,1.06,636.16,0,-2143.82,0,-3.57000000000016,Low
Aug 2071,Northwest,MPIM,No Change,Low,622.5,1.57,0,2.17,0.12,0.29,2.47,0.07,0.92,0,-0.45,0,620.01,0.01,2.24,0.94,623.19,0,-2146.81,0,-2.98999999999978,Low
Sep 2071,Northwest,MPIM,No Change,Low,1022.09,2.91,0,3.51,0.09,0.25,2.41,0.06,1.51,0,-0.45,0,1017.67,0.01,2.18,0.72,1020.58,0,-2149.67,0,-2.86000000000013,Low
Oct 2071,Northwest,MPIM,No Change,Low,1172.26,3.38,0,3.99,0.05,0.21,2.33,0.05,1.73,0,-0.45,0,1167.15,0.01,2.12,0.25,1169.52,0,-2151.68,0,-2.00999999999976,Low
Nov 2071,Northwest,MPIM,No Change,Low,1127.63,3.52,0,4.14,0.04,0.21,2.32,0.05,1.67,0,-0.45,0,1122.44,0,2.11,0,1124.55,0,-2152.92,0,-1.24000000000024,Low
Dec 2071,Northwest,MPIM,No Change,Low,132.82,0.01,0,0.64,0.04,0.21,2.32,0.05,0.2,0,-0.46,0,132.61,0,2.11,0,134.73,0,-2153.99,0,-1.06999999999971,Low
Jan 2072,Northwest,MPIM,No Change,Low,71.6,0,0,0.47,0.04,0.21,2.33,0.05,0.11,0,-0.3,0,71.49,0,2.11,0,73.6,0,-2156.53,0,-2.54000000000042,Low
Feb 2072,Northwest,MPIM,No Change,Low,20.24,0,0,0.3,0.04,0.21,2.33,0.05,0.03,0,-0.13,0,20.21,0,2.12,0,22.33,0,-2159.01,0,-2.48000000000002,Low
Mar 2072,Northwest,MPIM,No Change,Low,119.95,0.07,0,0.69,0.04,0.21,2.33,0.05,0.18,0,-0.46,0,119.71,0,2.12,0,121.83,0,-2161.4,0,-2.38999999999987,Low
Apr 2072,Northwest,MPIM,No Change,Low,129.11,0.11,0,0.74,0.05,0.21,2.34,0.05,0.19,0,-0.46,0,128.8,0,2.13,0.08,131.01,0,-2163.96,0,-2.55999999999995,Low
May 2072,Northwest,MPIM,No Change,Low,218.87,0.34,0,0.97,0.12,0.29,2.48,0.07,0.32,0,-0.46,0,218.2,0,2.25,0.9,221.35,0,-2166.6,0,-2.63999999999987,Low
Jun 2072,Northwest,MPIM,No Change,Low,241.71,0.42,0,1.04,0.14,0.3,2.5,0.07,0.36,0,-0.46,0,240.94,0,2.27,1.05,244.25,0,-2170.05,0,-3.45000000000027,Low
Jul 2072,Northwest,MPIM,No Change,Low,734.98,1.93,0,2.55,0.12,0.29,2.47,0.07,1.09,0,-0.46,0,731.96,0.01,2.25,1.01,735.22,0,-2173.63,0,-3.57999999999993,Low
Aug 2072,Northwest,MPIM,No Change,Low,1419.73,4.12,0,4.74,0.09,0.26,2.42,0.06,2.1,0,-0.46,0,1413.51,0.01,2.2,0.86,1416.58,0,-2176.42,0,-2.78999999999996,Low
Sep 2072,Northwest,MPIM,No Change,Low,588.15,1.34,0,1.97,0.1,0.27,2.44,0.06,0.87,0,-0.47,0,585.94,0,2.22,0.7,588.87,0,-2178.01,0,-1.59000000000015,Low
Oct 2072,Northwest,MPIM,No Change,Low,320.71,0.52,0,1.15,0.06,0.22,2.36,0.05,0.47,0,-0.46,0,319.71,0,2.15,0.19,322.05,0,-2180.69,0,-2.67999999999984,Low
Nov 2072,Northwest,MPIM,No Change,Low,285.65,0.62,0,1.25,0.04,0.21,2.34,0.05,0.42,0,-0.46,0,284.6,0,2.12,0,286.72,0,-2183.18,0,-2.48999999999978,Low
Dec 2072,Northwest,MPIM,No Change,Low,287.18,0.52,0,1.16,0.04,0.21,2.34,0.05,0.42,0,-0.47,0,286.23,0,2.13,0,288.35,0,-2185.51,0,-2.33000000000038,Low
Jan 2073,Northwest,MPIM,No Change,Low,501.47,1.39,0,2.02,0.04,0.21,2.34,0.05,0.74,0,-0.46,0,499.34,0,2.13,0,501.46,0,-2187.85,0,-2.33999999999969,Low
Feb 2073,Northwest,MPIM,No Change,Low,343.61,0.75,0,1.37,0.04,0.21,2.34,0.05,0.51,0,-0.46,0,342.36,0,2.13,0,344.49,0,-2189.86,0,-2.01000000000022,Low
Mar 2073,Northwest,MPIM,No Change,Low,639.46,1.9,0,2.52,0.04,0.21,2.34,0.05,0.95,0,-0.46,0,636.62,0.01,2.13,0,638.75,0,-2192.11,0,-2.25,Low
Apr 2073,Northwest,MPIM,No Change,Low,315.94,0.82,0,1.45,0.04,0.21,2.34,0.05,0.47,0,-0.47,0,314.65,0,2.13,0,316.79,0,-2193.92,0,-1.80999999999995,Low
May 2073,Northwest,MPIM,No Change,Low,832.57,2.19,0,2.81,0.08,0.25,2.41,0.06,1.23,0,-0.47,0,829.15,0.01,2.19,0.7,832.06,0,-2196.22,0,-2.29999999999973,Low
Jun 2073,Northwest,MPIM,No Change,Low,205.6,0.28,0,0.92,0.14,0.3,2.51,0.07,0.3,0,-0.47,0,205.01,0,2.28,1.02,208.3,0,-2198.52,0,-2.30000000000018,Low
Jul 2073,Northwest,MPIM,No Change,Low,1134.18,3.04,0,3.66,0.1,0.27,2.46,0.06,1.68,0,-0.47,0,1129.47,0.01,2.23,0.95,1132.66,0,-2202.14,0,-3.61999999999989,Low
Aug 2073,Northwest,MPIM,No Change,Low,772.48,2.05,0,2.67,0.11,0.28,2.47,0.06,1.14,0,-0.46,0,769.29,0.01,2.24,0.89,772.44,0,-2204.28,0,-2.14000000000033,Low
Sep 2073,Northwest,MPIM,No Change,Low,905.28,2.38,0,3.01,0.09,0.26,2.43,0.06,1.34,0,-0.46,0,901.56,0.01,2.21,0.7,904.47,0,-2206.9,0,-2.61999999999989,Low
Oct 2073,Northwest,MPIM,No Change,Low,81.64,0,0,0.55,0.07,0.24,2.41,0.05,0.12,0,-0.38,0,81.52,0,2.19,0.29,83.99,0,-2209.1,0,-2.19999999999982,Low
Nov 2073,Northwest,MPIM,No Change,Low,241.31,0.42,0,1.04,0.04,0.21,2.35,0.05,0.36,0,-0.46,0,240.53,0,2.14,0,242.67,0,-2212,0,-2.90000000000009,Low
Dec 2073,Northwest,MPIM,No Change,Low,633.93,1.73,0,2.35,0.04,0.21,2.35,0.05,0.94,0,-0.45,0,631.26,0,2.14,0,633.4,0,-2214.4,0,-2.40000000000009,Low
Jan 2074,Northwest,MPIM,No Change,Low,162.01,0.13,0,0.75,0.04,0.21,2.35,0.05,0.24,0,-0.46,0,161.64,0,2.14,0,163.78,0,-2216.22,0,-1.81999999999971,Low
Feb 2074,Northwest,MPIM,No Change,Low,409.98,1.01,0,1.63,0.04,0.21,2.35,0.05,0.61,0,-0.46,0,408.36,0,2.14,0,410.5,0,-2218.75,0,-2.5300000000002,Low
Mar 2074,Northwest,MPIM,No Change,Low,36.65,0.01,0,0.37,0.04,0.21,2.35,0.05,0.05,0,-0.19,0,36.58,0,2.14,0,38.72,0,-2220.9,0,-2.15000000000009,Low
Apr 2074,Northwest,MPIM,No Change,Low,142.57,0.17,0,0.78,0.04,0.21,2.36,0.05,0.21,0,-0.45,0,142.19,0,2.14,0.03,144.37,0,-2223.35,0,-2.44999999999982,Low
May 2074,Northwest,MPIM,No Change,Low,39.63,0,0,0.35,0.12,0.29,2.51,0.07,0.06,0,-0.17,0,39.57,0,2.27,0.83,42.67,0,-2225.93,0,-2.57999999999993,Low
Jun 2074,Northwest,MPIM,No Change,Low,10.91,0,0,0.28,0.06,0.27,2.55,0.06,0.02,0,-0.07,0,10.9,0,2.27,1.08,14.25,0,-2229.31,0,-3.38000000000011,Low
Jul 2074,Northwest,MPIM,No Change,Low,781.1,2.06,0,2.66,0.12,0.29,2.5,0.07,1.16,0,-0.44,0,777.89,0.01,2.27,1.02,781.18,0,-2232.92,0,-3.61000000000013,Low
Aug 2074,Northwest,MPIM,No Change,Low,663.62,1.67,0,2.27,0.12,0.29,2.5,0.06,0.98,0,-0.44,0,660.97,0.01,2.26,0.92,664.16,0,-2235.66,0,-2.73999999999978,Low
Sep 2074,Northwest,MPIM,No Change,Low,693.06,1.96,0,2.57,0.1,0.27,2.47,0.06,1.03,0,-0.44,0,690.07,0.01,2.24,0.73,693.04,0,-2238.46,0,-2.80000000000018,Low
Oct 2074,Northwest,MPIM,No Change,Low,574.44,1.59,0,2.2,0.05,0.22,2.37,0.05,0.85,0,-0.45,0,572.01,0,2.16,0.1,574.26,0,-2241.01,0,-2.55000000000018,Low
Nov 2074,Northwest,MPIM,No Change,Low,394.97,0.98,0,1.6,0.04,0.21,2.36,0.05,0.58,0,-0.45,0,393.4,0,2.15,0,395.55,0,-2243.03,0,-2.01999999999998,Low
Dec 2074,Northwest,MPIM,No Change,Low,208.44,0.28,0,0.9,0.04,0.21,2.36,0.05,0.31,0,-0.45,0,207.85,0,2.15,0,210,0,-2245.21,0,-2.17999999999984,Low
Jan 2075,Northwest,MPIM,No Change,Low,310.15,0.59,0,1.21,0.04,0.21,2.36,0.05,0.46,0,-0.45,0,309.09,0,2.15,0,311.24,0,-2247.67,0,-2.46000000000004,Low
Feb 2075,Northwest,MPIM,No Change,Low,66.68,0.01,0,0.48,0.04,0.21,2.36,0.05,0.1,0,-0.3,0,66.57,0,2.15,0,68.72,0,-2249.98,0,-2.30999999999995,Low
Mar 2075,Northwest,MPIM,No Change,Low,653.8,2.07,0,2.68,0.04,0.21,2.37,0.05,0.97,0,-0.44,0,650.77,0.01,2.15,0,652.92,0,-2252.5,0,-2.51999999999998,Low
Apr 2075,Northwest,MPIM,No Change,Low,36.12,0.01,0,0.38,0.05,0.22,2.38,0.05,0.05,0,-0.2,0,36.05,0,2.17,0.12,38.34,0,-2254.3,0,-1.80000000000018,Low
May 2075,Northwest,MPIM,No Change,Low,50.78,0,0,0.38,0.12,0.3,2.53,0.07,0.08,0,-0.2,0,50.7,0,2.29,0.93,53.92,0,-2256.9,0,-2.59999999999991,Low
Jun 2075,Northwest,MPIM,No Change,Low,25.91,0,0,0.34,0.07,0.27,2.55,0.06,0.04,0,-0.13,0,25.87,0,2.29,1.04,29.2,0,-2260.42,0,-3.51999999999998,Low
Jul 2075,Northwest,MPIM,No Change,Low,866.38,2.25,0,2.85,0.12,0.29,2.51,0.06,1.28,0,-0.44,0,862.85,0.01,2.28,1.03,866.16,0,-2264.05,0,-3.63000000000011,Low
Aug 2075,Northwest,MPIM,No Change,Low,138.4,0.04,0,0.57,0.14,0.31,2.55,0.07,0.2,0,-0.37,0,138.15,0,2.31,0.93,141.39,0,-2266.68,0,-2.62999999999965,Low
Sep 2075,Northwest,MPIM,No Change,Low,18.28,0,0,0.29,0.06,0.27,2.53,0.06,0.03,0,-0.09,0,18.25,0,2.27,0.78,21.29,0,-2270.25,0,-3.57000000000016,Low
Oct 2075,Northwest,MPIM,No Change,Low,200.39,0.3,0,0.9,0.06,0.23,2.41,0.05,0.3,0,-0.44,0,199.8,0,2.19,0.22,202.22,0,-2273.56,0,-3.30999999999995,Low
Nov 2075,Northwest,MPIM,No Change,Low,168.55,0.17,0,0.77,0.04,0.21,2.37,0.05,0.25,0,-0.44,0,168.13,0,2.16,0,170.29,0,-2276.29,0,-2.73000000000002,Low
Dec 2075,Northwest,MPIM,No Change,Low,588.08,1.51,0,2.12,0.04,0.21,2.37,0.05,0.87,0,-0.44,0,585.69,0,2.16,0,587.86,0,-2278.8,0,-2.51000000000022,Low
Jan 2076,Northwest,MPIM,No Change,Low,60.95,0,0,0.44,0.04,0.21,2.38,0.05,0.09,0,-0.27,0,60.86,0,2.16,0,63.02,0,-2280.7,0,-1.89999999999964,Low
Feb 2076,Northwest,MPIM,No Change,Low,37.38,0,0,0.36,0.04,0.21,2.38,0.05,0.06,0,-0.19,0,37.33,0,2.16,0,39.49,0,-2283.21,0,-2.51000000000022,Low
Mar 2076,Northwest,MPIM,No Change,Low,26.06,0.01,0,0.33,0.04,0.21,2.38,0.05,0.04,0,-0.15,0,26.01,0,2.16,0,28.18,0,-2285.67,0,-2.46000000000004,Low
Apr 2076,Northwest,MPIM,No Change,Low,43.58,0.01,0,0.38,0.06,0.23,2.42,0.05,0.06,0,-0.2,0,43.51,0,2.2,0.25,45.95,0,-2288.12,0,-2.44999999999982,Low
May 2076,Northwest,MPIM,No Change,Low,231.45,0.4,0,1,0.13,0.29,2.53,0.07,0.34,0,-0.43,0,230.7,0,2.3,0.93,233.94,0,-2290.86,0,-2.74000000000024,Low
Jun 2076,Northwest,MPIM,No Change,Low,168.72,0.13,0,0.73,0.15,0.32,2.57,0.07,0.25,0,-0.43,0,168.34,0,2.33,1.18,171.85,0,-2294.35,0,-3.48999999999978,Low
Jul 2076,Northwest,MPIM,No Change,Low,1137.51,3.23,0,3.82,0.11,0.28,2.51,0.06,1.68,0,-0.43,0,1132.6,0.01,2.28,1.05,1135.94,0,-2298.21,0,-3.86000000000013,Low
Aug 2076,Northwest,MPIM,No Change,Low,694.69,1.68,0,2.28,0.12,0.28,2.51,0.06,1.03,0,-0.44,0,691.98,0.01,2.28,0.88,695.14,0,-2300.45,0,-2.23999999999978,Low
Sep 2076,Northwest,MPIM,No Change,Low,1030.43,3.03,0,3.63,0.09,0.26,2.47,0.06,1.52,0,-0.44,0,1025.87,0.01,2.24,0.73,1028.85,0,-2303.19,0,-2.74000000000024,Low
Oct 2076,Northwest,MPIM,No Change,Low,419.39,1.08,0,1.69,0.06,0.23,2.42,0.05,0.62,0,-0.44,0,417.69,0,2.2,0.22,420.11,0,-2305.25,0,-2.05999999999995,Low
Nov 2076,Northwest,MPIM,No Change,Low,204.93,0.35,0,0.95,0.04,0.21,2.39,0.05,0.3,0,-0.43,0,204.28,0,2.17,0,206.45,0,-2307.66,0,-2.40999999999985,Low
Dec 2076,Northwest,MPIM,No Change,Low,92.69,0,0,0.5,0.04,0.21,2.39,0.05,0.14,0,-0.33,0,92.55,0,2.17,0,94.72,0,-2310.13,0,-2.47000000000025,Low
Jan 2077,Northwest,MPIM,No Change,Low,217.42,0.3,0,0.9,0.04,0.21,2.39,0.05,0.32,0,-0.43,0,216.8,0,2.17,0,218.97,0,-2312.66,0,-2.52999999999975,Low
Feb 2077,Northwest,MPIM,No Change,Low,602.29,1.71,0,2.31,0.04,0.21,2.39,0.05,0.89,0,-0.43,0,599.69,0,2.17,0,601.86,0,-2315.11,0,-2.45000000000027,Low
Mar 2077,Northwest,MPIM,No Change,Low,386.64,0.92,0,1.52,0.04,0.21,2.39,0.05,0.57,0,-0.43,0,385.15,0,2.17,0,387.33,0,-2316.99,0,-1.87999999999965,Low
Apr 2077,Northwest,MPIM,No Change,Low,16.51,0,0,0.29,0.09,0.26,2.48,0.06,0.02,0,-0.12,0,16.49,0,2.25,0.51,19.25,0,-2319.2,0,-2.21000000000004,Low
May 2077,Northwest,MPIM,No Change,Low,186.34,0.19,0,0.78,0.13,0.3,2.55,0.07,0.28,0,-0.43,0,185.88,0,2.32,0.99,189.19,0,-2322.23,0,-3.0300000000002,Low
Jun 2077,Northwest,MPIM,No Change,Low,122.33,0.03,0,0.63,0.15,0.32,2.58,0.07,0.18,0,-0.43,0,122.12,0,2.34,1.12,125.57,0,-2325.86,0,-3.63000000000011,Low
Jul 2077,Northwest,MPIM,No Change,Low,313.1,0.55,0,1.14,0.15,0.32,2.58,0.07,0.46,0,-0.43,0,312.09,0,2.34,1.11,315.54,0,-2329.73,0,-3.86999999999989,Low
Aug 2077,Northwest,MPIM,No Change,Low,459.31,0.97,0,1.56,0.13,0.3,2.55,0.07,0.68,0,-0.43,0,457.66,0,2.31,0.92,460.89,0,-2333.31,0,-3.57999999999993,Low
Sep 2077,Northwest,MPIM,No Change,Low,1305.53,3.76,0,4.34,0.07,0.24,2.45,0.05,1.93,0,-0.42,0,1299.84,0.01,2.23,0.67,1302.75,0,-2336.46,0,-3.15000000000009,Low
Oct 2077,Northwest,MPIM,No Change,Low,1418.04,4.27,0,4.86,0.04,0.21,2.4,0.05,2.1,0,-0.43,0,1411.68,0.01,2.18,0.17,1414.04,0,-2338.03,0,-1.57000000000016,Low
Nov 2077,Northwest,MPIM,No Change,Low,359.18,0.81,0,1.42,0.04,0.21,2.4,0.05,0.53,0,-0.44,0,357.84,0,2.18,0,360.02,0,-2338.89,0,-0.859999999999673,Low
Dec 2077,Northwest,MPIM,No Change,Low,373.28,0.94,0,1.55,0.04,0.21,2.4,0.05,0.55,0,-0.44,0,371.79,0,2.18,0,373.97,0,-2341.15,0,-2.26000000000022,Low
Jan 2078,Northwest,MPIM,No Change,Low,435.08,1.07,0,1.68,0.04,0.21,2.4,0.05,0.64,0,-0.44,0,433.36,0,2.18,0,435.55,0,-2343.39,0,-2.23999999999978,Low
Feb 2078,Northwest,MPIM,No Change,Low,438.73,1.17,0,1.78,0.04,0.21,2.4,0.05,0.65,0,-0.44,0,436.91,0,2.19,0,439.1,0,-2345.54,0,-2.15000000000009,Low
Mar 2078,Northwest,MPIM,No Change,Low,319.15,0.82,0,1.43,0.04,0.21,2.4,0.05,0.47,0,-0.44,0,317.86,0,2.19,0,320.05,0,-2347.69,0,-2.15000000000009,Low
Apr 2078,Northwest,MPIM,No Change,Low,175.24,0.31,0,0.92,0.04,0.21,2.4,0.05,0.26,0,-0.44,0,174.67,0,2.19,0,176.86,0,-2350.02,0,-2.32999999999993,Low
May 2078,Northwest,MPIM,No Change,Low,204.72,0.3,0,0.92,0.11,0.29,2.53,0.06,0.3,0,-0.45,0,204.11,0,2.3,0.8,207.22,0,-2352.57,0,-2.55000000000018,Low
Jun 2078,Northwest,MPIM,No Change,Low,65.82,0.01,0,0.45,0.11,0.3,2.59,0.07,0.1,0,-0.25,0,65.71,0,2.33,1.01,69.05,0,-2355.98,0,-3.40999999999985,Low
Jul 2078,Northwest,MPIM,No Change,Low,396.03,0.86,0,1.48,0.14,0.31,2.58,0.07,0.59,0,-0.44,0,394.58,0,2.34,1.02,397.94,0,-2359.67,0,-3.69000000000005,Low
Aug 2078,Northwest,MPIM,No Change,Low,952.09,2.51,0,3.12,0.11,0.28,2.52,0.06,1.41,0,-0.44,0,948.17,0.01,2.29,0.89,951.37,0,-2363.05,0,-3.38000000000011,Low
Sep 2078,Northwest,MPIM,No Change,Low,937.8,2.56,0,3.17,0.09,0.26,2.5,0.06,1.39,0,-0.44,0,933.85,0.01,2.27,0.73,936.86,0,-2365.44,0,-2.38999999999987,Low
Oct 2078,Northwest,MPIM,No Change,Low,131.01,0.02,0,0.64,0.06,0.24,2.45,0.05,0.19,0,-0.45,0,130.8,0,2.23,0.21,133.24,0,-2367.68,0,-2.23999999999978,Low
Nov 2078,Northwest,MPIM,No Change,Low,273.84,0.57,0,1.19,0.04,0.21,2.41,0.05,0.41,0,-0.45,0,272.87,0,2.19,0,275.07,0,-2370.54,0,-2.86000000000013,Low
Dec 2078,Northwest,MPIM,No Change,Low,21.72,0,0,0.3,0.04,0.21,2.41,0.05,0.03,0,-0.12,0,21.69,0,2.19,0,23.89,0,-2372.95,0,-2.40999999999985,Low
Jan 2079,Northwest,MPIM,No Change,Low,28.29,0,0,0.31,0.04,0.21,2.41,0.05,0.04,0,-0.14,0,28.25,0,2.2,0,30.44,0,-2375.42,0,-2.47000000000025,Low
Feb 2079,Northwest,MPIM,No Change,Low,166.63,0.2,0,0.82,0.04,0.21,2.42,0.05,0.25,0,-0.44,0,166.19,0,2.2,0,168.38,0,-2377.88,0,-2.46000000000004,Low
Mar 2079,Northwest,MPIM,No Change,Low,48.1,0.01,0,0.39,0.04,0.21,2.42,0.05,0.07,0,-0.21,0,48.02,0,2.2,0,50.22,0,-2380.45,0,-2.56999999999971,Low
Apr 2079,Northwest,MPIM,No Change,Low,184.77,0.29,0,0.9,0.05,0.22,2.44,0.05,0.27,0,-0.44,0,184.21,0,2.21,0.14,186.56,0,-2382.96,0,-2.51000000000022,Low
May 2079,Northwest,MPIM,No Change,Low,129.88,0.04,0,0.65,0.13,0.3,2.58,0.07,0.19,0,-0.44,0,129.65,0,2.34,0.96,132.94,0,-2385.65,0,-2.69000000000005,Low
Jun 2079,Northwest,MPIM,No Change,Low,438.44,1.18,0,1.79,0.14,0.31,2.59,0.07,0.65,0,-0.44,0,436.62,0,2.35,1.14,440.11,0,-2389.37,0,-3.7199999999998,Low
Jul 2079,Northwest,MPIM,No Change,Low,397.11,0.83,0,1.45,0.14,0.32,2.6,0.07,0.59,0,-0.45,0,395.69,0,2.36,1.12,399.17,0,-2392.82,0,-3.45000000000027,Low
Aug 2079,Northwest,MPIM,No Change,Low,992.32,2.59,0,3.19,0.1,0.28,2.53,0.06,1.47,0,-0.45,0,988.26,0.01,2.3,0.9,991.47,0,-2396.33,0,-3.50999999999976,Low
Sep 2079,Northwest,MPIM,No Change,Low,653.64,1.72,0,2.33,0.11,0.28,2.54,0.06,0.97,0,-0.45,0,650.96,0,2.3,0.76,654.03,0,-2398.68,0,-2.34999999999991,Low
Oct 2079,Northwest,MPIM,No Change,Low,608.02,1.53,0,2.15,0.06,0.23,2.46,0.05,0.9,0,-0.44,0,605.58,0,2.23,0.26,608.08,0,-2401.39,0,-2.71000000000004,Low
Nov 2079,Northwest,MPIM,No Change,Low,4.35,0,0,0.23,0.04,0.22,2.43,0.05,0.01,0,-0.06,0,4.34,0,2.21,0,6.55,0,-2403.61,0,-2.22000000000025,Low
Dec 2079,Northwest,MPIM,No Change,Low,162.28,0.19,0,0.81,0.04,0.22,2.43,0.05,0.24,0,-0.45,0,161.85,0,2.21,0,164.06,0,-2406.04,0,-2.42999999999984,Low
Jan 2080,Northwest,MPIM,No Change,Low,168.64,0.2,0,0.82,0.04,0.22,2.43,0.05,0.25,0,-0.45,0,168.19,0,2.21,0,170.4,0,-2408.63,0,-2.59000000000015,Low
Feb 2080,Northwest,MPIM,No Change,Low,170.37,0.16,0,0.78,0.04,0.22,2.43,0.05,0.25,0,-0.45,0,169.96,0,2.21,0,172.17,0,-2411.2,0,-2.56999999999971,Low
Mar 2080,Northwest,MPIM,No Change,Low,834.52,2.67,0,3.28,0.04,0.22,2.43,0.05,1.23,0,-0.44,0,830.61,0.01,2.21,0,832.83,0,-2413.78,0,-2.58000000000038,Low
Apr 2080,Northwest,MPIM,No Change,Low,134.47,0.2,0,0.81,0.04,0.22,2.43,0.05,0.2,0,-0.45,0,134.08,0,2.21,0,136.29,0,-2415.37,0,-1.58999999999969,Low
May 2080,Northwest,MPIM,No Change,Low,33.83,0,0,0.35,0.11,0.28,2.55,0.06,0.05,0,-0.17,0,33.77,0,2.31,0.65,36.73,0,-2418,0,-2.63000000000011,Low
Jun 2080,Northwest,MPIM,No Change,Low,208.54,0.24,0,0.86,0.14,0.31,2.6,0.07,0.31,0,-0.45,0,207.99,0,2.36,1.03,211.39,0,-2421.25,0,-3.25,Low
Jul 2080,Northwest,MPIM,No Change,Low,1309.29,3.89,0,4.5,0.1,0.28,2.54,0.06,1.94,0,-0.45,0,1303.47,0.01,2.31,0.97,1306.76,0,-2424.96,0,-3.71000000000004,Low
Aug 2080,Northwest,MPIM,No Change,Low,994.8,2.7,0,3.31,0.11,0.28,2.55,0.06,1.47,0,-0.45,0,990.63,0.01,2.31,0.88,993.84,0,-2426.92,0,-1.96000000000004,Low
