Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2069,Northwest,NCAR,High,No Change,149.26,0.08,0,0.7,0.04,0.18,2.18,0.05,0.22,0,-0.48,0,148.95,0,1.98,0,150.94,0,-1986.66,0,-1.69000000000005,No Change
Jan 2070,Northwest,NCAR,High,No Change,188.13,0.15,0,0.77,0.04,0.18,2.18,0.05,0.28,0,-0.47,0,187.7,0,1.99,0,189.69,0,-1989.05,0,-2.38999999999987,No Change
Feb 2070,Northwest,NCAR,High,No Change,294.79,0.61,0,1.23,0.04,0.18,2.18,0.05,0.44,0,-0.47,0,293.74,0,1.99,0,295.73,0,-1991.37,0,-2.31999999999994,No Change
Mar 2070,Northwest,NCAR,High,No Change,380.73,0.92,0,1.54,0.04,0.18,2.18,0.05,0.56,0,-0.47,0,379.24,0,1.99,0,381.23,0,-1993.54,0,-2.17000000000007,No Change
Apr 2070,Northwest,NCAR,High,No Change,93.6,0.03,0,0.6,0.04,0.18,2.18,0.05,0.14,0,-0.43,0,93.43,0,1.99,0,95.42,0,-1995.59,0,-2.04999999999995,No Change
May 2070,Northwest,NCAR,High,No Change,281.36,0.57,0,1.19,0.06,0.2,2.21,0.05,0.42,0,-0.47,0,280.37,0,2.02,0.18,282.56,0,-1998.01,0,-2.42000000000007,No Change
Jun 2070,Northwest,NCAR,High,No Change,155.53,0.1,0,0.71,0.17,0.31,2.41,0.08,0.23,0,-0.48,0,155.2,0,2.19,1,158.4,0,-2000.41,0,-2.40000000000009,No Change
Jul 2070,Northwest,NCAR,High,No Change,1003.53,2.75,0,3.36,0.13,0.28,2.34,0.07,1.48,0,-0.47,0,999.3,0.01,2.13,0.97,1002.41,0,-2003.99,0,-3.57999999999993,No Change
Aug 2070,Northwest,NCAR,High,No Change,1456.86,4.13,0,4.73,0.1,0.24,2.28,0.06,2.16,0,-0.46,0,1450.58,0.01,2.08,0.81,1453.48,0,-2006.22,0,-2.23000000000002,No Change
Sep 2070,Northwest,NCAR,High,No Change,617.73,1.73,0,2.33,0.12,0.26,2.32,0.06,0.91,0,-0.47,0,615.09,0,2.11,0.65,617.85,0,-2007.56,0,-1.33999999999992,No Change
Oct 2070,Northwest,NCAR,High,No Change,946.77,2.66,0,3.26,0.04,0.19,2.19,0.05,1.4,0,-0.46,0,942.71,0,2,0.08,944.8,0,-2010.02,0,-2.46000000000004,No Change
Nov 2070,Northwest,NCAR,High,No Change,327.44,0.74,0,1.36,0.04,0.19,2.19,0.05,0.48,0,-0.47,0,326.21,0,2,0,328.21,0,-2011.31,0,-1.28999999999996,No Change
Dec 2070,Northwest,NCAR,High,No Change,326.56,0.6,0,1.21,0.04,0.19,2.19,0.05,0.48,0,-0.47,0,325.48,0,2,0,327.48,0,-2013.43,0,-2.12000000000012,No Change
Jan 2071,Northwest,NCAR,High,No Change,539.28,1.28,0,1.9,0.04,0.19,2.19,0.05,0.8,0,-0.47,0,537.2,0,2,0,539.2,0,-2015.56,0,-2.12999999999988,No Change
Feb 2071,Northwest,NCAR,High,No Change,253.54,0.46,0,1.07,0.04,0.19,2.19,0.05,0.38,0,-0.47,0,252.71,0,2,0,254.71,0,-2017.38,0,-1.82000000000016,No Change
Mar 2071,Northwest,NCAR,High,No Change,603.5,1.87,0,2.49,0.04,0.19,2.19,0.05,0.89,0,-0.47,0,600.74,0,2,0,602.74,0,-2019.62,0,-2.23999999999978,No Change
Apr 2071,Northwest,NCAR,High,No Change,241.08,0.54,0,1.16,0.04,0.19,2.19,0.05,0.36,0,-0.47,0,240.18,0,2,0,242.18,0,-2021.35,0,-1.73000000000002,No Change
May 2071,Northwest,NCAR,High,No Change,163.3,0.11,0,0.73,0.09,0.24,2.29,0.06,0.24,0,-0.47,0,162.95,0,2.08,0.44,165.47,0,-2023.61,0,-2.25999999999999,No Change
Jun 2071,Northwest,NCAR,High,No Change,120.03,0.02,0,0.55,0.15,0.31,2.43,0.08,0.18,0,-0.37,0,119.84,0,2.2,1.04,123.08,0,-2026.51,0,-2.90000000000009,No Change
Jul 2071,Northwest,NCAR,High,No Change,709.83,1.8,0,2.41,0.15,0.3,2.39,0.07,1.05,0,-0.47,0,706.98,0.01,2.17,1,710.16,0,-2030.1,0,-3.58999999999992,No Change
Aug 2071,Northwest,NCAR,High,No Change,687.18,1.8,0,2.4,0.14,0.28,2.37,0.07,1.02,0,-0.46,0,684.36,0.01,2.16,0.83,687.36,0,-2032.84,0,-2.74000000000001,No Change
Sep 2071,Northwest,NCAR,High,No Change,555.26,1.49,0,2.09,0.12,0.27,2.35,0.07,0.82,0,-0.46,0,552.94,0,2.14,0.69,555.78,0,-2035.42,0,-2.58000000000015,No Change
Oct 2071,Northwest,NCAR,High,No Change,480.37,1.19,0,1.8,0.06,0.2,2.23,0.05,0.71,0,-0.46,0,478.47,0,2.03,0.16,480.67,0,-2038.04,0,-2.61999999999989,No Change
Nov 2071,Northwest,NCAR,High,No Change,170.31,0.22,0,0.83,0.04,0.19,2.2,0.05,0.25,0,-0.46,0,169.83,0,2.01,0,171.84,0,-2040.13,0,-2.09000000000015,No Change
Dec 2071,Northwest,NCAR,High,No Change,701.78,1.8,0,2.41,0.04,0.19,2.2,0.05,1.04,0,-0.46,0,698.94,0,2.01,0,700.95,0,-2042.5,0,-2.36999999999989,No Change
Jan 2072,Northwest,NCAR,High,No Change,191.08,0.23,0,0.83,0.04,0.19,2.2,0.05,0.28,0,-0.46,0,190.57,0,2.01,0,192.58,0,-2044.08,0,-1.57999999999993,No Change
Feb 2072,Northwest,NCAR,High,No Change,414.87,1.03,0,1.64,0.04,0.19,2.2,0.05,0.61,0,-0.46,0,413.23,0,2.01,0,415.24,0,-2046.41,0,-2.33000000000015,No Change
Mar 2072,Northwest,NCAR,High,No Change,5.02,0,0,0.22,0.04,0.19,2.21,0.05,0.01,0,-0.07,0,5.01,0,2.01,0,7.03,0,-2048.42,0,-2.00999999999999,No Change
Apr 2072,Northwest,NCAR,High,No Change,77.29,0.02,0,0.52,0.04,0.19,2.21,0.05,0.11,0,-0.36,0,77.16,0,2.02,0.04,79.22,0,-2050.64,0,-2.2199999999998,No Change
May 2072,Northwest,NCAR,High,No Change,170.94,0.13,0,0.73,0.14,0.29,2.39,0.07,0.25,0,-0.46,0,170.56,0,2.18,0.8,173.54,0,-2053.1,0,-2.46000000000004,No Change
Jun 2072,Northwest,NCAR,High,No Change,161.18,0.06,0,0.66,0.17,0.32,2.44,0.08,0.24,0,-0.46,0,160.88,0,2.22,1.04,164.15,0,-2056.43,0,-3.32999999999993,No Change
Jul 2072,Northwest,NCAR,High,No Change,1426.76,4.03,0,4.63,0.11,0.26,2.34,0.06,2.11,0,-0.46,0,1420.62,0.01,2.13,0.97,1423.73,0,-2060.07,0,-3.64000000000033,No Change
Aug 2072,Northwest,NCAR,High,No Change,1619,4.44,0,5.04,0.09,0.23,2.29,0.06,2.4,0,-0.47,0,1612.16,0.02,2.09,0.79,1615.06,0,-2061.66,0,-1.58999999999969,No Change
Sep 2072,Northwest,NCAR,High,No Change,508.69,1.15,0,1.77,0.13,0.27,2.36,0.07,0.75,0,-0.47,0,506.79,0,2.15,0.7,509.65,0,-2062.76,0,-1.10000000000036,No Change
Oct 2072,Northwest,NCAR,High,No Change,4.14,0,0,0.2,0.04,0.2,2.24,0.05,0.01,0,-0.05,0,4.13,0,2.04,0.1,6.28,0,-2065.48,0,-2.7199999999998,No Change
Nov 2072,Northwest,NCAR,High,No Change,405.63,1.01,0,1.61,0.04,0.19,2.22,0.05,0.6,0,-0.46,0,404.02,0,2.02,0,406.05,0,-2067.82,0,-2.34000000000015,No Change
Dec 2072,Northwest,NCAR,High,No Change,203.9,0.27,0,0.88,0.04,0.19,2.22,0.05,0.3,0,-0.46,0,203.33,0,2.02,0,205.35,0,-2069.85,0,-2.02999999999975,No Change
Jan 2073,Northwest,NCAR,High,No Change,557.63,1.47,0,2.08,0.04,0.19,2.22,0.05,0.82,0,-0.46,0,555.33,0,2.02,0,557.36,0,-2072.18,0,-2.32999999999993,No Change
Feb 2073,Northwest,NCAR,High,No Change,185.42,0.22,0,0.83,0.04,0.19,2.22,0.05,0.27,0,-0.46,0,184.93,0,2.02,0,186.95,0,-2073.99,0,-1.80999999999995,No Change
Mar 2073,Northwest,NCAR,High,No Change,308.58,0.86,0,1.47,0.04,0.19,2.22,0.05,0.46,0,-0.46,0,307.26,0,2.03,0,309.29,0,-2076.35,0,-2.36000000000013,No Change
Apr 2073,Northwest,NCAR,High,No Change,143.47,0.18,0,0.79,0.04,0.19,2.22,0.05,0.21,0,-0.46,0,143.07,0,2.03,0,145.1,0,-2078.53,0,-2.18000000000029,No Change
May 2073,Northwest,NCAR,High,No Change,383.43,0.91,0,1.52,0.09,0.24,2.31,0.06,0.57,0,-0.46,0,381.95,0,2.1,0.47,384.52,0,-2080.96,0,-2.42999999999984,No Change
Jun 2073,Northwest,NCAR,High,No Change,308.17,0.54,0,1.15,0.16,0.31,2.43,0.07,0.46,0,-0.46,0,307.18,0,2.21,0.99,310.38,0,-2083.56,0,-2.59999999999991,No Change
Jul 2073,Northwest,NCAR,High,No Change,1216.52,3.4,0,4,0.12,0.27,2.37,0.07,1.8,0,-0.46,0,1211.33,0.01,2.16,0.96,1214.45,0,-2086.93,0,-3.36999999999989,No Change
Aug 2073,Northwest,NCAR,High,No Change,380.09,0.78,0,1.39,0.16,0.3,2.43,0.07,0.56,0,-0.47,0,378.75,0,2.21,0.87,381.84,0,-2088.85,0,-1.92000000000007,No Change
Sep 2073,Northwest,NCAR,High,No Change,289.23,0.65,0,1.26,0.14,0.29,2.4,0.07,0.43,0,-0.46,0,288.16,0,2.19,0.7,291.05,0,-2091.98,0,-3.13000000000011,No Change
Oct 2073,Northwest,NCAR,High,No Change,31.11,0,0,0.27,0.04,0.19,2.24,0.05,0.05,0,-0.12,0,31.07,0,2.04,0.04,33.14,0,-2095.06,0,-3.07999999999993,No Change
Nov 2073,Northwest,NCAR,High,No Change,37,0,0,0.31,0.04,0.19,2.23,0.05,0.05,0,-0.16,0,36.94,0,2.03,0,38.97,0,-2097.36,0,-2.30000000000018,No Change
Dec 2073,Northwest,NCAR,High,No Change,641.05,1.58,0,2.19,0.04,0.19,2.23,0.05,0.95,0,-0.46,0,638.52,0,2.04,0,640.56,0,-2099.64,0,-2.27999999999975,No Change
Jan 2074,Northwest,NCAR,High,No Change,79.36,0,0,0.48,0.04,0.19,2.23,0.05,0.12,0,-0.32,0,79.24,0,2.04,0,81.28,0,-2101.34,0,-1.70000000000027,No Change
Feb 2074,Northwest,NCAR,High,No Change,287.44,0.59,0,1.2,0.04,0.19,2.23,0.05,0.43,0,-0.46,0,286.43,0,2.04,0,288.47,0,-2103.73,0,-2.38999999999987,No Change
Mar 2074,Northwest,NCAR,High,No Change,665.91,1.89,0,2.49,0.04,0.19,2.23,0.05,0.99,0,-0.46,0,663.04,0.01,2.04,0,665.08,0,-2105.95,0,-2.2199999999998,No Change
Apr 2074,Northwest,NCAR,High,No Change,62.17,0.02,0,0.45,0.04,0.19,2.24,0.05,0.09,0,-0.28,0,62.06,0,2.04,0,64.1,0,-2107.62,0,-1.67000000000007,No Change
May 2074,Northwest,NCAR,High,No Change,369.76,0.77,0,1.37,0.07,0.22,2.29,0.05,0.55,0,-0.46,0,368.44,0,2.09,0.33,370.87,0,-2110,0,-2.38000000000011,No Change
Jun 2074,Northwest,NCAR,High,No Change,249.16,0.43,0,1.04,0.16,0.31,2.45,0.07,0.37,0,-0.46,0,248.36,0,2.22,0.94,251.53,0,-2112.49,0,-2.48999999999978,No Change
Jul 2074,Northwest,NCAR,High,No Change,1456.3,4.22,0,4.81,0.11,0.26,2.36,0.06,2.15,0,-0.46,0,1449.93,0.01,2.15,0.95,1453.04,0,-2115.9,0,-3.41000000000031,No Change
Aug 2074,Northwest,NCAR,High,No Change,1189.86,3.17,0,3.77,0.11,0.26,2.36,0.06,1.76,0,-0.46,0,1184.93,0.01,2.15,0.83,1187.92,0,-2117.45,0,-1.54999999999973,No Change
Sep 2074,Northwest,NCAR,High,No Change,428.02,0.93,0,1.55,0.13,0.28,2.4,0.07,0.63,0,-0.47,0,426.46,0,2.19,0.73,429.38,0,-2119.28,0,-1.83000000000038,No Change
Oct 2074,Northwest,NCAR,High,No Change,287.25,0.58,0,1.2,0.05,0.2,2.27,0.05,0.42,0,-0.47,0,286.24,0,2.07,0.12,288.42,0,-2122.18,0,-2.89999999999964,No Change
Nov 2074,Northwest,NCAR,High,No Change,314.18,0.66,0,1.28,0.04,0.19,2.24,0.05,0.46,0,-0.47,0,313.06,0,2.05,0,315.11,0,-2124.56,0,-2.38000000000011,No Change
Dec 2074,Northwest,NCAR,High,No Change,512.95,1.18,0,1.8,0.04,0.19,2.24,0.05,0.76,0,-0.47,0,511.01,0,2.05,0,513.06,0,-2126.76,0,-2.20000000000027,No Change
Jan 2075,Northwest,NCAR,High,No Change,565.08,1.66,0,2.29,0.04,0.19,2.25,0.05,0.84,0,-0.47,0,562.58,0,2.05,0,564.63,0,-2128.67,0,-1.90999999999985,No Change
Feb 2075,Northwest,NCAR,High,No Change,493.81,1.28,0,1.91,0.04,0.19,2.25,0.05,0.73,0,-0.48,0,491.81,0,2.05,0,493.86,0,-2130.51,0,-1.84000000000015,No Change
Mar 2075,Northwest,NCAR,High,No Change,565.15,1.74,0,2.37,0.04,0.19,2.25,0.05,0.84,0,-0.48,0,562.57,0,2.05,0,564.62,0,-2132.46,0,-1.94999999999982,No Change
Apr 2075,Northwest,NCAR,High,No Change,268.69,0.62,0,1.25,0.04,0.19,2.25,0.05,0.4,0,-0.48,0,267.67,0,2.05,0,269.73,0,-2134.3,0,-1.84000000000015,No Change
May 2075,Northwest,NCAR,High,No Change,561.63,1.41,0,2.03,0.08,0.23,2.31,0.05,0.83,0,-0.48,0,559.39,0.01,2.11,0.41,561.92,0,-2136.58,0,-2.27999999999975,No Change
Jun 2075,Northwest,NCAR,High,No Change,122.6,0.02,0,0.57,0.17,0.32,2.48,0.08,0.18,0,-0.4,0,122.4,0,2.25,0.96,125.62,0,-2138.91,0,-2.32999999999993,No Change
Jul 2075,Northwest,NCAR,High,No Change,1077.36,2.95,0,3.57,0.13,0.28,2.41,0.07,1.59,0,-0.48,0,1072.82,0.01,2.19,0.97,1075.99,0,-2142.49,0,-3.57999999999993,No Change
Aug 2075,Northwest,NCAR,High,No Change,888.01,2.24,0,2.87,0.13,0.28,2.41,0.07,1.31,0,-0.48,0,884.45,0.01,2.2,0.88,887.54,0,-2144.7,0,-2.21000000000004,No Change
Sep 2075,Northwest,NCAR,High,No Change,833.43,2.12,0,2.75,0.11,0.26,2.38,0.06,1.23,0,-0.48,0,830.08,0.01,2.17,0.72,832.98,0,-2147.09,0,-2.39000000000033,No Change
Oct 2075,Northwest,NCAR,High,No Change,50.32,0,0,0.37,0.06,0.21,2.29,0.05,0.07,0,-0.21,0,50.25,0,2.09,0.13,52.47,0,-2149.38,0,-2.28999999999996,No Change
Nov 2075,Northwest,NCAR,High,No Change,868.43,2.68,0,3.32,0.04,0.19,2.26,0.05,1.28,0,-0.49,0,864.47,0,2.06,0,866.53,0,-2151.89,0,-2.50999999999976,No Change
Dec 2075,Northwest,NCAR,High,No Change,548.96,1.49,0,2.13,0.04,0.19,2.26,0.05,0.81,0,-0.49,0,546.66,0,2.06,0,548.72,0,-2153.31,0,-1.42000000000007,No Change
Jan 2076,Northwest,NCAR,High,No Change,181.79,0.18,0,0.82,0.04,0.19,2.26,0.05,0.27,0,-0.49,0,181.35,0,2.06,0,183.41,0,-2155.2,0,-1.88999999999987,No Change
Feb 2076,Northwest,NCAR,High,No Change,510.58,1.34,0,1.98,0.04,0.19,2.26,0.05,0.76,0,-0.49,0,508.49,0,2.06,0,510.56,0,-2157.63,0,-2.43000000000029,No Change
Mar 2076,Northwest,NCAR,High,No Change,149.87,0.14,0,0.79,0.04,0.19,2.26,0.05,0.22,0,-0.5,0,149.51,0,2.06,0,151.57,0,-2159.59,0,-1.96000000000004,No Change
Apr 2076,Northwest,NCAR,High,No Change,88.91,0.02,0,0.62,0.04,0.19,2.26,0.05,0.13,0,-0.45,0,88.75,0,2.07,0,90.82,0,-2162.08,0,-2.48999999999978,No Change
May 2076,Northwest,NCAR,High,No Change,171.63,0.06,0,0.71,0.08,0.24,2.34,0.06,0.25,0,-0.49,0,171.31,0,2.13,0.38,173.83,0,-2164.61,0,-2.5300000000002,No Change
Jun 2076,Northwest,NCAR,High,No Change,206.94,0.2,0,0.84,0.16,0.31,2.48,0.07,0.31,0,-0.49,0,206.43,0,2.25,0.95,209.64,0,-2167.52,0,-2.90999999999985,No Change
Jul 2076,Northwest,NCAR,High,No Change,1164.3,3.2,0,3.83,0.13,0.28,2.42,0.07,1.72,0,-0.5,0,1159.38,0.01,2.2,0.98,1162.57,0,-2171.07,0,-3.55000000000018,No Change
Aug 2076,Northwest,NCAR,High,No Change,1308.56,3.69,0,4.33,0.11,0.26,2.39,0.06,1.94,0,-0.5,0,1302.93,0.01,2.18,0.86,1305.97,0,-2173.17,0,-2.09999999999991,No Change
Sep 2076,Northwest,NCAR,High,No Change,361.91,0.76,0,1.4,0.14,0.29,2.44,0.07,0.54,0,-0.49,0,360.61,0,2.22,0.71,363.55,0,-2174.91,0,-1.73999999999978,No Change
Oct 2076,Northwest,NCAR,High,No Change,809.74,2.09,0,2.73,0.04,0.19,2.27,0.05,1.2,0,-0.49,0,806.45,0,2.07,0.02,808.55,0,-2177.95,0,-3.03999999999996,No Change
Nov 2076,Northwest,NCAR,High,No Change,153.87,0.12,0,0.77,0.04,0.19,2.27,0.05,0.23,0,-0.5,0,153.52,0,2.07,0,155.6,0,-2179.49,0,-1.53999999999996,No Change
Dec 2076,Northwest,NCAR,High,No Change,91.28,0,0,0.5,0.04,0.19,2.27,0.05,0.14,0,-0.35,0,91.14,0,2.07,0,93.22,0,-2181.99,0,-2.5,No Change
Jan 2077,Northwest,NCAR,High,No Change,180.77,0.15,0,0.8,0.04,0.19,2.27,0.05,0.27,0,-0.5,0,180.35,0,2.08,0,182.43,0,-2184.43,0,-2.44000000000005,No Change
Feb 2077,Northwest,NCAR,High,No Change,233.25,0.34,0,1,0.04,0.19,2.28,0.05,0.35,0,-0.5,0,232.56,0,2.08,0,234.64,0,-2186.89,0,-2.46000000000004,No Change
Mar 2077,Northwest,NCAR,High,No Change,148.59,0.14,0,0.79,0.04,0.19,2.28,0.05,0.22,0,-0.5,0,148.22,0,2.08,0,150.3,0,-2189.28,0,-2.39000000000033,No Change
Apr 2077,Northwest,NCAR,High,No Change,270.53,0.69,0,1.34,0.04,0.19,2.28,0.05,0.4,0,-0.5,0,269.44,0,2.08,0,271.53,0,-2191.79,0,-2.50999999999976,No Change
May 2077,Northwest,NCAR,High,No Change,206.58,0.27,0,0.92,0.08,0.23,2.35,0.05,0.31,0,-0.5,0,206,0,2.14,0.34,208.48,0,-2194.12,0,-2.32999999999993,No Change
Jun 2077,Northwest,NCAR,High,No Change,150.94,0.07,0,0.72,0.17,0.32,2.51,0.08,0.22,0,-0.5,0,150.65,0,2.28,1,153.93,0,-2196.94,0,-2.82000000000016,No Change
Jul 2077,Northwest,NCAR,High,No Change,778.59,1.89,0,2.54,0.14,0.3,2.46,0.07,1.15,0,-0.5,0,775.55,0.01,2.24,0.98,778.78,0,-2200.65,0,-3.71000000000004,No Change
Aug 2077,Northwest,NCAR,High,No Change,590.24,1.41,0,2.06,0.14,0.3,2.46,0.07,0.87,0,-0.5,0,587.95,0.01,2.24,0.86,591.06,0,-2203.37,0,-2.7199999999998,No Change
Sep 2077,Northwest,NCAR,High,No Change,51.56,0.01,0,0.38,0.1,0.28,2.48,0.07,0.08,0,-0.19,0,51.48,0,2.24,0.71,54.43,0,-2206.25,0,-2.88000000000011,No Change
Oct 2077,Northwest,NCAR,High,No Change,237.76,0.34,0,0.99,0.06,0.21,2.32,0.05,0.35,0,-0.49,0,237.06,0,2.11,0.14,239.32,0,-2209.49,0,-3.23999999999978,No Change
Nov 2077,Northwest,NCAR,High,No Change,262.66,0.51,0,1.16,0.04,0.19,2.29,0.05,0.39,0,-0.49,0,261.76,0,2.09,0,263.85,0,-2212.04,0,-2.55000000000018,No Change
Dec 2077,Northwest,NCAR,High,No Change,418.49,0.81,0,1.45,0.04,0.19,2.29,0.05,0.62,0,-0.49,0,417.07,0,2.09,0,419.15,0,-2214.38,0,-2.34000000000015,No Change
Jan 2078,Northwest,NCAR,High,No Change,368.15,0.81,0,1.45,0.04,0.2,2.29,0.05,0.54,0,-0.49,0,366.8,0,2.09,0,368.89,0,-2216.5,0,-2.11999999999989,No Change
Feb 2078,Northwest,NCAR,High,No Change,718.74,1.98,0,2.63,0.04,0.2,2.29,0.05,1.06,0,-0.49,0,715.69,0,2.09,0,717.78,0,-2218.69,0,-2.19000000000005,No Change
Mar 2078,Northwest,NCAR,High,No Change,260.34,0.52,0,1.17,0.04,0.2,2.29,0.05,0.39,0,-0.5,0,259.44,0,2.09,0,261.53,0,-2220.36,0,-1.67000000000007,No Change
Apr 2078,Northwest,NCAR,High,No Change,268.51,0.69,0,1.34,0.04,0.2,2.29,0.05,0.4,0,-0.5,0,267.42,0,2.09,0,269.52,0,-2222.72,0,-2.35999999999967,No Change
May 2078,Northwest,NCAR,High,No Change,11.56,0,0,0.25,0.07,0.24,2.4,0.06,0.02,0,-0.09,0,11.55,0,2.17,0.43,14.15,0,-2225.07,0,-2.35000000000036,No Change
Jun 2078,Northwest,NCAR,High,No Change,153.1,0.02,0,0.66,0.16,0.32,2.52,0.08,0.23,0,-0.48,0,152.86,0,2.29,0.95,156.1,0,-2227.91,0,-2.83999999999969,No Change
Jul 2078,Northwest,NCAR,High,No Change,696.22,1.71,0,2.36,0.15,0.3,2.49,0.07,1.03,0,-0.5,0,693.48,0.01,2.26,0.97,696.72,0,-2231.56,0,-3.65000000000009,No Change
Aug 2078,Northwest,NCAR,High,No Change,899.9,2.06,0,2.7,0.12,0.28,2.44,0.07,1.33,0,-0.5,0,896.5,0.01,2.22,0.84,899.58,0,-2234.41,0,-2.84999999999991,No Change
Sep 2078,Northwest,NCAR,High,No Change,581.45,1.34,0,1.98,0.12,0.27,2.43,0.06,0.86,0,-0.49,0,579.26,0,2.22,0.68,582.16,0,-2236.79,0,-2.38000000000011,No Change
Oct 2078,Northwest,NCAR,High,No Change,191.74,0.16,0,0.8,0.05,0.2,2.31,0.05,0.28,0,-0.49,0,191.29,0,2.11,0.05,193.46,0,-2239.48,0,-2.69000000000005,No Change
Nov 2078,Northwest,NCAR,High,No Change,182.8,0.24,0,0.88,0.04,0.2,2.3,0.05,0.27,0,-0.49,0,182.3,0,2.1,0,184.4,0,-2242,0,-2.51999999999998,No Change
Dec 2078,Northwest,NCAR,High,No Change,372.65,0.72,0,1.36,0.04,0.2,2.3,0.05,0.55,0,-0.49,0,371.38,0,2.1,0,373.48,0,-2244.47,0,-2.4699999999998,No Change
Jan 2079,Northwest,NCAR,High,No Change,499.41,1.29,0,1.93,0.04,0.2,2.3,0.05,0.74,0,-0.49,0,497.39,0,2.1,0,499.49,0,-2246.67,0,-2.20000000000027,No Change
Feb 2079,Northwest,NCAR,High,No Change,477.9,1.25,0,1.9,0.04,0.2,2.31,0.05,0.71,0,-0.49,0,475.94,0,2.1,0,478.05,0,-2248.68,0,-2.00999999999976,No Change
Mar 2079,Northwest,NCAR,High,No Change,461.1,1.27,0,1.91,0.04,0.2,2.31,0.05,0.68,0,-0.49,0,459.15,0,2.1,0,461.26,0,-2250.72,0,-2.03999999999996,No Change
Apr 2079,Northwest,NCAR,High,No Change,53.47,0.01,0,0.43,0.04,0.2,2.31,0.05,0.08,0,-0.26,0,53.37,0,2.11,0,55.48,0,-2252.79,0,-2.07000000000016,No Change
May 2079,Northwest,NCAR,High,No Change,99.36,0.01,0,0.62,0.11,0.27,2.44,0.06,0.15,0,-0.45,0,99.21,0,2.22,0.56,101.99,0,-2255.24,0,-2.44999999999982,No Change
Jun 2079,Northwest,NCAR,High,No Change,175.96,0.13,0,0.77,0.17,0.32,2.54,0.08,0.26,0,-0.49,0,175.57,0,2.31,1.02,178.9,0,-2258.48,0,-3.24000000000024,No Change
Jul 2079,Northwest,NCAR,High,No Change,613.85,1.47,0,2.11,0.16,0.31,2.52,0.07,0.91,0,-0.49,0,611.47,0.01,2.29,1.04,614.81,0,-2262.19,0,-3.71000000000004,No Change
Aug 2079,Northwest,NCAR,High,No Change,1717.81,4.89,0,5.52,0.09,0.25,2.4,0.06,2.54,0,-0.49,0,1710.37,0.02,2.19,0.83,1713.4,0,-2265.26,0,-3.07000000000016,No Change
Sep 2079,Northwest,NCAR,High,No Change,92.68,0.02,0,0.53,0.13,0.3,2.51,0.07,0.14,0,-0.35,0,92.53,0,2.27,0.71,95.51,0,-2266.37,0,-1.10999999999967,No Change
Oct 2079,Northwest,NCAR,High,No Change,32.39,0,0,0.29,0.06,0.22,2.35,0.05,0.05,0,-0.13,0,32.34,0,2.14,0.12,34.61,0,-2269.74,0,-3.36999999999989,No Change
Nov 2079,Northwest,NCAR,High,No Change,248.07,0.55,0,1.18,0.04,0.2,2.32,0.05,0.37,0,-0.48,0,247.16,0,2.11,0,249.27,0,-2272.24,0,-2.5,No Change
Dec 2079,Northwest,NCAR,High,No Change,38.9,0,0,0.35,0.04,0.2,2.32,0.05,0.06,0,-0.19,0,38.84,0,2.11,0,40.95,0,-2274.62,0,-2.38000000000011,No Change
Jan 2080,Northwest,NCAR,High,No Change,161.65,0.09,0,0.72,0.04,0.2,2.32,0.05,0.24,0,-0.47,0,161.32,0,2.12,0,163.44,0,-2277.03,0,-2.41000000000031,No Change
Feb 2080,Northwest,NCAR,High,No Change,172.91,0.16,0,0.79,0.04,0.2,2.32,0.05,0.26,0,-0.47,0,172.49,0,2.12,0,174.61,0,-2279.53,0,-2.5,No Change
Mar 2080,Northwest,NCAR,High,No Change,361.03,0.84,0,1.47,0.04,0.2,2.32,0.05,0.53,0,-0.47,0,359.65,0,2.12,0,361.77,0,-2282.03,0,-2.5,No Change
Apr 2080,Northwest,NCAR,High,No Change,203.83,0.44,0,1.07,0.04,0.2,2.32,0.05,0.3,0,-0.47,0,203.08,0,2.12,0,205.21,0,-2284.24,0,-2.20999999999958,No Change
May 2080,Northwest,NCAR,High,No Change,370.83,0.84,0,1.47,0.09,0.25,2.41,0.06,0.55,0,-0.47,0,369.44,0,2.2,0.48,372.12,0,-2286.69,0,-2.45000000000027,No Change
Jun 2080,Northwest,NCAR,High,No Change,283.46,0.5,0,1.13,0.15,0.31,2.53,0.07,0.42,0,-0.47,0,282.54,0,2.3,0.94,285.78,0,-2289.44,0,-2.75,No Change
Jul 2080,Northwest,NCAR,High,No Change,805.27,1.98,0,2.61,0.14,0.3,2.51,0.07,1.19,0,-0.48,0,802.09,0.01,2.28,1.01,805.39,0,-2292.9,0,-3.46000000000004,No Change
Aug 2080,Northwest,NCAR,High,No Change,854.46,2.29,0,2.91,0.13,0.28,2.48,0.07,1.26,0,-0.47,0,850.91,0.01,2.26,0.84,854.01,0,-2295.63,0,-2.73000000000002,No Change
Sep 2080,Northwest,NCAR,High,No Change,480.2,1.16,0,1.78,0.13,0.28,2.48,0.07,0.71,0,-0.47,0,478.33,0,2.26,0.7,481.29,0,-2298.09,0,-2.46000000000004,No Change
