Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2069,Southwest,NCAR,No Change,High,400.62,5.31,0,9.04,1.01,1.13,3.36,0.87,4.03,0,-3.95,0,391.29,0.33,2.37,0.03,394.02,0,-5145.94,0,1.3700000000008,Low
Apr 2069,Southwest,NCAR,No Change,High,457.34,6.09,0,8.4,2.98,3.66,11.97,3.34,4.6,0,-1.94,0,446.66,0.31,7.95,1.94,456.85,0,-5148.37,0,-2.43000000000029,Low
May 2069,Southwest,NCAR,No Change,High,445.86,6,0,7.73,3.81,4.71,15.33,4.3,4.49,0,-1.12,0,435.37,0.29,10.13,3.6,449.39,0,-5156.28,0,-7.90999999999985,Low
Jun 2069,Southwest,NCAR,No Change,High,470.22,6.71,0,8.02,4.47,5.52,17.39,4.81,4.73,0,-0.55,0,458.78,0.29,11.54,4.54,475.15,0,-5167.54,0,-11.2600000000002,Low
Jul 2069,Southwest,NCAR,No Change,High,2614.03,34.29,0,44.49,8.34,6.29,11.4,3.66,26.3,0,-13.61,0,2553.43,1.36,9.79,3.97,2568.55,0,-5180.48,0,-12.9399999999996,Low
Aug 2069,Southwest,NCAR,No Change,High,3743.77,50.59,0,66.64,7.15,5.07,8.57,2.89,37.67,0,-20.21,0,3655.51,2.09,7.76,3.45,3668.81,0,-5179.49,0,0.989999999999782,Low
Sep 2069,Southwest,NCAR,No Change,High,2088.19,27.88,0,38.85,5.17,4.29,9.8,3.05,21.01,0,-13.04,0,2039.29,1.19,7.63,2.86,2050.98,0,-5171.17,0,8.31999999999971,Low
Oct 2069,Southwest,NCAR,No Change,High,1316.74,17.62,0,25.05,3.55,3.38,9.15,2.67,13.25,0,-8.41,0,1285.88,0.79,6.66,1.29,1294.62,0,-5172.81,0,-1.64000000000033,Low
Nov 2069,Southwest,NCAR,No Change,High,1298.23,17.69,0,25.78,0.57,0.59,2.01,0.6,13.06,0,-8.87,0,1267.48,0.8,1.4,0,1269.67,0,-5175.73,0,-2.91999999999916,Low
Dec 2069,Southwest,NCAR,No Change,High,514.3,6.78,0,8.72,0.48,0.52,1.95,0.58,5.17,0,-2.15,0,502.34,0.25,1.32,0,503.91,0,-5172.95,0,2.77999999999975,Low
Jan 2070,Southwest,NCAR,No Change,High,1272.12,17.19,0,22.31,0.48,0.52,1.95,0.58,12.8,0,-5.68,0,1242.13,0.6,1.32,0,1244.05,0,-5171.29,0,1.65999999999985,Low
Feb 2070,Southwest,NCAR,No Change,High,836.86,11.94,0,17.06,0.48,0.52,1.95,0.58,8.42,0,-5.6,0,816.51,0.52,1.32,0,818.35,0,-5165.53,0,5.76000000000022,Low
Mar 2070,Southwest,NCAR,No Change,High,822.02,11.45,0,17.2,0.73,0.69,2.15,0.64,8.27,0,-6.34,0,802.3,0.55,1.54,0,804.4,0,-5164.07,0,1.46000000000004,Low
Apr 2070,Southwest,NCAR,No Change,High,93.64,1.28,0,1.4,1.34,2.73,12.37,3.2,0.94,0,1.2,0,91.41,0.08,7.78,0.64,99.91,0,-5163.65,0,0.420000000000073,Low
May 2070,Southwest,NCAR,No Change,High,208.48,2.7,0,3.65,3.1,4.2,14.52,4,2.1,0,-0.02,0,203.69,0.18,9.41,2.35,215.63,0,-5171.32,0,-7.67000000000007,Low
Jun 2070,Southwest,NCAR,No Change,High,292.31,3.71,0,3.51,4.06,5.19,16.87,4.69,2.94,0,1.18,0,285.66,0.14,11.06,4.36,301.22,0,-5182.12,0,-10.8000000000002,Low
Jul 2070,Southwest,NCAR,No Change,High,2839.26,36.81,0,47.97,8.99,6.32,10.82,3.77,28.57,0,-15.32,0,2773.88,1.48,9.72,4.07,2789.15,0,-5194.54,0,-12.4200000000001,Low
Aug 2070,Southwest,NCAR,No Change,High,2889.37,39.11,0,53.3,8.54,5.96,10.58,3.7,29.07,0,-18.53,0,2821.2,1.76,9.46,3.46,2835.87,0,-5192.4,0,2.14000000000033,Low
Sep 2070,Southwest,NCAR,No Change,High,903.2,11.27,0,16.53,3.94,4.44,13.05,3.65,9.09,0,-5.35,0,882.85,0.58,8.9,2.98,895.31,0,-5192.21,0,0.1899999999996,Low
Oct 2070,Southwest,NCAR,No Change,High,1525.3,20.5,0,31.49,4,3.68,9.66,2.86,15.35,0,-12.37,0,1489.45,1.06,7.11,1.44,1499.07,0,-5200.84,0,-8.63000000000011,Low
Nov 2070,Southwest,NCAR,No Change,High,746.33,10.15,0,14.63,0.9,0.81,2.31,0.69,7.51,0,-5.01,0,728.66,0.45,1.71,0.01,730.83,0,-5206.11,0,-5.26999999999953,Low
Dec 2070,Southwest,NCAR,No Change,High,1537.53,20.67,0,26.85,0.48,0.52,1.95,0.58,15.47,0,-6.87,0,1501.39,0.74,1.32,0,1503.45,0,-5205.23,0,0.880000000000109,Low
Jan 2071,Southwest,NCAR,No Change,High,1436.13,19.89,0,28.76,0.48,0.52,1.95,0.58,14.45,0,-9.7,0,1401.79,0.87,1.32,0,1403.99,0,-5198,0,7.22999999999956,Low
Feb 2071,Southwest,NCAR,No Change,High,846.35,11.76,0,16.57,0.48,0.52,1.95,0.58,8.52,0,-5.26,0,826.07,0.49,1.32,0,827.89,0,-5194.62,0,3.38000000000011,Low
Mar 2071,Southwest,NCAR,No Change,High,1213.11,16.73,0,25.86,0.49,0.53,1.95,0.59,12.21,0,-9.94,0,1184.18,0.84,1.33,0,1186.35,0,-5192.73,0,1.89000000000033,Low
Apr 2071,Southwest,NCAR,No Change,High,210.6,2.84,0,4.57,1.15,2.68,9.5,1.97,2.12,0,-0.38,0,205.64,0.18,6,0.35,212.17,0,-5191.83,0,0.899999999999636,Low
May 2071,Southwest,NCAR,No Change,High,229.78,3.18,0,3.66,3.27,4.39,15.04,4.14,2.31,0,0.48,0,224.29,0.16,9.77,2.73,236.95,0,-5197.96,0,-6.13000000000011,Low
Jun 2071,Southwest,NCAR,No Change,High,741.74,10.45,0,11.99,4.76,5.36,15.83,4.45,7.46,0,-1.31,0,723.83,0.37,10.79,4.37,739.35,0,-5208.8,0,-10.8400000000001,Low
Jul 2071,Southwest,NCAR,No Change,High,2513.22,34.25,0,43.8,8.41,6.4,12.21,3.93,25.29,0,-12.88,0,2453.68,1.32,10.29,4.14,2469.43,0,-5218.4,0,-9.59999999999945,Low
Aug 2071,Southwest,NCAR,No Change,High,1994.27,26.83,0,34.28,7.57,6.19,12.5,3.78,20.06,0,-9.9,0,1947.37,1.07,10.1,3.61,1962.15,0,-5218.41,0,-0.0100000000002183,Low
Sep 2071,Southwest,NCAR,No Change,High,1355.56,18.36,0,25.54,4.38,4.47,12.08,3.43,13.64,0,-7.89,0,1323.56,0.8,8.57,3.03,1335.95,0,-5220.57,0,-2.15999999999985,Low
Oct 2071,Southwest,NCAR,No Change,High,739.79,9.71,0,14.55,3.24,3.64,11.21,3.18,7.44,0,-4.97,0,722.64,0.52,7.63,1.66,732.45,0,-5226.5,0,-5.93000000000029,Low
Nov 2071,Southwest,NCAR,No Change,High,132.52,1.7,0,2.88,0.7,1.05,3.87,0.98,1.33,0,-0.95,0,129.48,0.12,2.55,0.03,132.18,0,-5233.71,0,-7.21000000000004,Low
Dec 2071,Southwest,NCAR,No Change,High,2831.55,37.87,0,49.79,0.48,0.52,1.95,0.58,28.49,0,-13.26,0,2765.19,1.38,1.32,0,2767.9,0,-5236.26,0,-2.55000000000018,Low
Jan 2072,Southwest,NCAR,No Change,High,491.49,6.89,0,9.8,0.48,0.52,1.95,0.58,4.94,0,-3.17,0,479.65,0.3,1.32,0,481.28,0,-5222.4,0,13.8600000000006,Low
Feb 2072,Southwest,NCAR,No Change,High,877.14,12.39,0,18.41,0.48,0.52,1.95,0.58,8.82,0,-6.56,0,855.93,0.58,1.32,0,857.84,0,-5221.99,0,0.409999999999854,Low
Mar 2072,Southwest,NCAR,No Change,High,23.58,0.24,0,0.11,0.41,0.95,3.7,0.79,0.24,0,0.66,0,23.1,0.01,2.37,0.06,25.54,0,-5221.09,0,0.899999999999636,Low
Apr 2072,Southwest,NCAR,No Change,High,87.5,1.08,0,0.78,2.06,3.45,13.32,3.45,0.88,0,1.63,0,85.55,0.05,8.48,2.16,96.24,0,-5223.16,0,-2.06999999999971,Low
May 2072,Southwest,NCAR,No Change,High,236.61,3.21,0,3.78,3.41,4.56,15.15,4.15,2.38,0,0.42,0,231.02,0.17,9.86,3.67,244.71,0,-5232.68,0,-9.52000000000044,Low
Jun 2072,Southwest,NCAR,No Change,High,607.18,8.1,0,8.93,4.67,5.3,16.21,4.63,6.11,0,-0.48,0,592.97,0.29,10.94,4.5,608.7,0,-5244.56,0,-11.8800000000001,Low
Jul 2072,Southwest,NCAR,No Change,High,4115.87,55.53,0,73.06,6.97,4.93,8.64,2.97,41.41,0,-21.8,0,4018.93,2.23,7.72,3.94,4032.82,0,-5255.01,0,-10.4499999999998,Low
Aug 2072,Southwest,NCAR,No Change,High,4010.8,54.39,0,71.56,5.21,3.67,7.55,2.67,40.35,0,-20.96,0,3916.06,2.25,6.42,3.32,3928.05,0,-5245.01,0,10,Low
Sep 2072,Southwest,NCAR,No Change,High,1571.1,21.23,0,28.31,4.77,4.35,11.24,3.41,15.81,0,-8.36,0,1534.07,0.85,8.25,3.1,1546.27,0,-5233.82,0,11.1900000000005,Low
Oct 2072,Southwest,NCAR,No Change,High,36.97,0.27,0,0.08,0.62,2.61,12.03,2.63,0.37,0,2.18,0,36.33,0,7.41,1.47,45.21,0,-5237.3,0,-3.48000000000047,Low
Nov 2072,Southwest,NCAR,No Change,High,1015.58,13.08,0,18.35,0.87,0.79,2.25,0.67,10.22,0,-5.9,0,992.29,0.55,1.66,0.01,994.5,0,-5245.61,0,-8.30999999999949,Low
Dec 2072,Southwest,NCAR,No Change,High,423.04,5.73,0,8.04,0.48,0.52,1.95,0.58,4.26,0,-2.52,0,413.05,0.25,1.32,0,414.63,0,-5242.89,0,2.71999999999935,Low
Jan 2073,Southwest,NCAR,No Change,High,1420.47,19.67,0,28.46,0.48,0.52,1.95,0.58,14.29,0,-9.61,0,1386.51,0.86,1.33,0,1388.7,0,-5242.52,0,0.369999999999891,Low
Feb 2073,Southwest,NCAR,No Change,High,449.49,6.13,0,8.79,0.48,0.52,1.95,0.58,4.52,0,-2.89,0,438.84,0.27,1.33,0,440.44,0,-5239.21,0,3.3100000000004,Low
Mar 2073,Southwest,NCAR,No Change,High,344.25,4.58,0,7.57,0.92,0.93,2.75,0.77,3.46,0,-3.25,0,336.2,0.27,1.98,0.02,338.47,0,-5238.94,0,0.270000000000437,Low
Apr 2073,Southwest,NCAR,No Change,High,86.3,1.1,0,1.32,1.35,2.74,12.45,3.23,0.87,0,1.09,0,84.33,0.08,7.82,0.66,92.89,0,-5240.73,0,-1.78999999999996,Low
May 2073,Southwest,NCAR,No Change,High,306.24,3.87,0,5.44,3.37,4.43,14.87,4.11,3.08,0,-0.76,0,299.29,0.24,9.71,2.78,312.02,0,-5248.65,0,-7.92000000000007,Low
Jun 2073,Southwest,NCAR,No Change,High,650.78,8.69,0,10.96,4.58,5.39,16.23,4.5,6.55,0,-1.86,0,635.54,0.38,10.93,4.3,651.15,0,-5259.87,0,-11.2200000000003,Low
Jul 2073,Southwest,NCAR,No Change,High,3851.26,50.87,0,66.82,8.49,6.03,9.4,3.12,38.75,0,-20.43,0,3761.64,2.02,8.75,3.97,3776.38,0,-5271.2,0,-11.3299999999999,Low
Aug 2073,Southwest,NCAR,No Change,High,1711.92,22.26,0,26.14,6.86,5.75,12.19,3.7,17.22,0,-5.75,0,1672.44,0.76,9.6,3.69,1686.48,0,-5263.14,0,8.05999999999949,Low
Sep 2073,Southwest,NCAR,No Change,High,426.82,4.9,0,6.19,3.52,4.45,14.12,3.89,4.29,0,-0.6,0,417.63,0.24,9.3,3.14,430.31,0,-5263.84,0,-0.699999999999818,Low
Oct 2073,Southwest,NCAR,No Change,High,244.58,3.15,0,3.21,2.13,3.03,10.91,2.94,2.46,0,0.73,0,238.96,0.11,7.08,1.08,247.23,0,-5273.52,0,-9.68000000000029,Low
Nov 2073,Southwest,NCAR,No Change,High,169.74,2.06,0,2.4,0.71,0.96,2.94,0.69,1.71,0,-0.16,0,165.97,0.07,1.99,0,168.04,0,-5279.38,0,-5.85999999999967,Low
Dec 2073,Southwest,NCAR,No Change,High,3219.08,43.42,0,55.29,0.48,0.52,1.95,0.58,32.39,0,-13.31,0,3143.27,1.48,1.33,0,3146.08,0,-5280.07,0,-0.6899999999996,Low
Jan 2074,Southwest,NCAR,No Change,High,142.06,2.07,0,2.92,0.48,0.52,1.95,0.58,1.43,0,-0.91,0,138.57,0.1,1.33,0,139.99,0,-5262.36,0,17.71,Low
Feb 2074,Southwest,NCAR,No Change,High,744.02,10.47,0,15.09,0.48,0.52,1.95,0.58,7.49,0,-5.04,0,726.06,0.46,1.33,0,727.85,0,-5263.21,0,-0.850000000000364,Low
Mar 2074,Southwest,NCAR,No Change,High,1151.33,16.22,0,25.42,0.48,0.52,1.95,0.58,11.58,0,-10,0,1123.53,0.84,1.33,0,1125.69,0,-5262.13,0,1.07999999999993,Low
Apr 2074,Southwest,NCAR,No Change,High,125.24,1.71,0,2.04,1.09,2.66,9.68,2.04,1.26,0,1.16,0,122.27,0.08,6.07,0.42,128.84,0,-5261.91,0,0.220000000000255,Low
May 2074,Southwest,NCAR,No Change,High,609.34,8.63,0,12.16,3.65,4.33,13.9,3.91,6.13,0,-3.28,0,594.58,0.43,9.31,2.47,606.79,0,-5267.56,0,-5.65000000000055,Low
Jun 2074,Southwest,NCAR,No Change,High,373.11,4.68,0,5.56,4.05,5.14,16.39,4.5,3.75,0,-0,0,364.68,0.22,10.79,4.1,379.79,0,-5277.17,0,-9.60999999999967,Low
Jul 2074,Southwest,NCAR,No Change,High,3503.84,46.62,0,63.23,8.69,6.1,10.28,3.53,35.25,0,-21.19,0,3421.96,2,9.33,4.01,3437.3,0,-5289.41,0,-12.2399999999998,Low
Aug 2074,Southwest,NCAR,No Change,High,2646.96,35.72,0,47.5,9.25,6.56,11.17,3.79,26.63,0,-16.01,0,2584.61,1.53,10.07,3.57,2599.78,0,-5286.11,0,3.30000000000018,Low
Sep 2074,Southwest,NCAR,No Change,High,482.14,5.78,0,8.59,3.62,4.56,14.45,3.97,4.85,0,-2.21,0,471.52,0.34,9.53,3.19,484.58,0,-5286.43,0,-0.320000000000618,Low
Oct 2074,Southwest,NCAR,No Change,High,614.37,8.27,0,11.31,2.96,3.44,10.96,3.09,6.18,0,-2.94,0,599.92,0.38,7.39,1.49,609.18,0,-5297.45,0,-11.0199999999995,Low
Nov 2074,Southwest,NCAR,No Change,High,890.82,11.85,0,16.49,0.77,0.73,2.2,0.66,8.96,0,-5.17,0,870,0.49,1.59,0.01,872.09,0,-5303.57,0,-6.11999999999989,Low
Dec 2074,Southwest,NCAR,No Change,High,1708.69,23.57,0,31.84,0.48,0.52,1.95,0.58,17.19,0,-9.15,0,1667.93,0.92,1.33,0,1670.18,0,-5301.33,0,2.23999999999978,Low
Jan 2075,Southwest,NCAR,No Change,High,1225.79,16.89,0,24.91,0.48,0.53,1.96,0.58,12.33,0,-8.75,0,1196.57,0.77,1.33,0,1198.66,0,-5294.66,0,6.67000000000007,Low
Feb 2075,Southwest,NCAR,No Change,High,1105.96,15.59,0,23.18,2.01,2.25,4.96,1.02,11.13,0,-8.09,0,1079.25,0.73,3.7,0.01,1083.69,0,-5292.44,0,2.22000000000025,Low
Mar 2075,Southwest,NCAR,No Change,High,731.95,10.02,0,16.42,1.44,2.41,6.29,1.08,7.36,0,-5.99,0,714.56,0.57,4.25,0.02,719.4,0,-5293.35,0,-0.910000000000764,Low
Apr 2075,Southwest,NCAR,No Change,High,213.78,2.88,0,4.46,1.42,2.69,12.06,3.14,2.15,0,-0.5,0,208.75,0.19,7.66,0.52,217.11,0,-5297.22,0,-3.86999999999989,Low
May 2075,Southwest,NCAR,No Change,High,1073.53,14.99,0,21.66,4.28,4.46,13.13,3.8,10.8,0,-7.23,0,1047.74,0.73,9.15,2.58,1060.21,0,-5305.01,0,-7.78999999999996,Low
Jun 2075,Southwest,NCAR,No Change,High,220.61,2.86,0,2.61,3.85,5.13,16.88,4.62,2.22,0,1.4,0,215.53,0.12,10.98,4.18,230.82,0,-5313.34,0,-8.32999999999993,Low
Jul 2075,Southwest,NCAR,No Change,High,3222.04,42.39,0,55.65,9.6,6.78,10.7,3.6,32.42,0,-17.78,0,3147.23,1.7,9.92,4.09,3162.94,0,-5326.16,0,-12.8199999999997,Low
Aug 2075,Southwest,NCAR,No Change,High,2580.95,34.96,0,44.92,8.99,6.53,11.15,3.67,25.97,0,-13.8,0,2520.02,1.39,9.94,3.66,2535.01,0,-5322.71,0,3.44999999999982,Low
Sep 2075,Southwest,NCAR,No Change,High,3019.92,42.25,0,57.3,6.25,4.74,8.88,2.8,30.38,0,-18.21,0,2947.28,1.65,7.59,3.18,2959.71,0,-5321.69,0,1.02000000000044,Low
Oct 2075,Southwest,NCAR,No Change,High,212.24,2.63,0,2.49,2.53,3.44,11.74,3.2,2.14,0,0.97,0,207.48,0.09,7.63,1.56,216.76,0,-5318.78,0,2.90999999999985,Low
Nov 2075,Southwest,NCAR,No Change,High,1020.57,13.56,0,22.05,1.96,1.58,3.44,1.02,10.27,0,-9.63,0,996.75,0.76,2.8,0.03,1000.34,0,-5325.78,0,-7,Low
Dec 2075,Southwest,NCAR,No Change,High,786.73,10.84,0,16.58,0.48,0.52,1.95,0.58,7.92,0,-6.25,0,767.97,0.55,1.33,0,769.85,0,-5327.6,0,-1.82000000000062,Low
Jan 2076,Southwest,NCAR,No Change,High,599.81,8.34,0,11.49,0.48,0.52,1.95,0.58,6.03,0,-3.45,0,585.43,0.34,1.33,0,587.09,0,-5327.31,0,0.289999999999964,Low
Feb 2076,Southwest,NCAR,No Change,High,1256.1,17.57,0,25.78,0.48,0.52,1.95,0.58,12.64,0,-8.96,0,1225.89,0.79,1.33,0,1228.02,0,-5326.09,0,1.22000000000025,Low
Mar 2076,Southwest,NCAR,No Change,High,186.72,2.49,0,3.82,0.79,1.16,4.06,1.01,1.88,0,-1.1,0,182.36,0.14,2.69,0.07,185.26,0,-5323.79,0,2.30000000000018,Low
Apr 2076,Southwest,NCAR,No Change,High,74.23,1,0,0.87,1.99,3.31,12.65,3.28,0.75,0,1.39,0,72.48,0.06,8.06,1.89,82.49,0,-5326.14,0,-2.35000000000036,Low
May 2076,Southwest,NCAR,No Change,High,580.45,8.11,0,10.63,3.49,4.29,13.64,3.75,5.84,0,-2.08,0,566.5,0.36,9.1,2.46,578.41,0,-5335.26,0,-9.11999999999989,Low
Jun 2076,Southwest,NCAR,No Change,High,569.16,7.75,0,9.13,4.38,5.2,15.93,4.43,5.73,0,-0.87,0,555.69,0.31,10.68,4.12,570.8,0,-5343.86,0,-8.59999999999945,Low
Jul 2076,Southwest,NCAR,No Change,High,3338.53,44.05,0,58.08,8.74,6.14,10.29,3.55,33.59,0,-18.42,0,3260.89,1.79,9.34,4.1,3276.13,0,-5354.63,0,-10.7700000000004,Low
Aug 2076,Southwest,NCAR,No Change,High,2418.43,30.66,0,42.4,8.46,6.4,11.48,3.67,24.33,0,-15.22,0,2363.43,1.42,9.87,3.61,2378.34,0,-5350.3,0,4.32999999999993,Low
Sep 2076,Southwest,NCAR,No Change,High,1360.81,18.2,0,23.94,4.25,4.46,11.73,3.22,13.69,0,-6.23,0,1328.92,0.7,8.31,3.06,1340.98,0,-5352.61,0,-2.30999999999949,Low
Oct 2076,Southwest,NCAR,No Change,High,1802.45,24.76,0,35.74,4.05,3.01,7.31,2.46,18.13,0,-13.15,0,1759.56,1.13,5.89,0.87,1767.45,0,-5356.72,0,-4.11000000000058,Low
Nov 2076,Southwest,NCAR,No Change,High,148.39,2.01,0,3.25,0.48,0.52,1.96,0.58,1.49,0,-1.32,0,144.89,0.12,1.33,0,146.34,0,-5357.47,0,-0.75,Low
Dec 2076,Southwest,NCAR,No Change,High,234.1,3.3,0,4.44,0.48,0.52,1.96,0.58,2.36,0,-1.23,0,228.44,0.14,1.33,0,229.91,0,-5358.67,0,-1.19999999999982,Low
Jan 2077,Southwest,NCAR,No Change,High,415.59,5.59,0,7.91,0.48,0.52,1.96,0.58,4.18,0,-2.52,0,405.81,0.25,1.33,0,407.39,0,-5358.91,0,-0.239999999999782,Low
Feb 2077,Southwest,NCAR,No Change,High,743.08,10.07,0,14.09,0.48,0.52,1.96,0.58,7.48,0,-4.39,0,725.53,0.42,1.33,0,727.28,0,-5358.62,0,0.289999999999964,Low
Mar 2077,Southwest,NCAR,No Change,High,228.27,3.03,0,4.64,0.79,0.97,3.28,0.86,2.3,0,-1.58,0,222.94,0.16,2.23,0.03,225.37,0,-5356.91,0,1.71000000000004,Low
Apr 2077,Southwest,NCAR,No Change,High,239.02,3.26,0,4.71,2.71,3.69,12.61,3.43,2.4,0,-0.68,0,233.35,0.21,8.2,1.91,243.67,0,-5358.65,0,-1.73999999999978,Low
May 2077,Southwest,NCAR,No Change,High,139.83,1.77,0,1.97,3.05,4.28,14.82,4.04,1.41,0,0.91,0,136.66,0.12,9.56,2.52,148.85,0,-5368.01,0,-9.36000000000058,Low
Jun 2077,Southwest,NCAR,No Change,High,225.92,2.96,0,3.04,3.95,5.34,17.55,4.77,2.27,0,1.15,0,220.69,0.15,11.4,4.39,236.63,0,-5378.99,0,-10.9799999999996,Low
Jul 2077,Southwest,NCAR,No Change,High,2490.37,32.2,0,41.26,8.21,6.25,11.8,3.82,25.06,0,-12.28,0,2433.11,1.25,9.94,4.15,2448.46,0,-5392.74,0,-13.75,Low
Aug 2077,Southwest,NCAR,No Change,High,1962,25.56,0,31.04,7.44,5.91,11.7,3.66,19.74,0,-7.93,0,1916.7,0.92,9.57,3.69,1930.88,0,-5392.1,0,0.639999999999418,Low
Sep 2077,Southwest,NCAR,No Change,High,296.59,3.17,0,2.61,3.32,4.37,14.04,3.82,2.98,0,1.52,0,290.44,0.09,9.16,3.11,302.8,0,-5392.02,0,0.0799999999999272,Low
Oct 2077,Southwest,NCAR,No Change,High,522.48,6.85,0,9.15,2.89,3.48,11.19,3.12,5.26,0,-2.02,0,510.37,0.31,7.48,1.56,519.73,0,-5400.83,0,-8.80999999999949,Low
Nov 2077,Southwest,NCAR,No Change,High,472.43,6.48,0,9.59,0.6,0.61,2.05,0.61,4.75,0,-3.41,0,461.2,0.31,1.43,0,462.94,0,-5407.22,0,-6.39000000000033,Low
Dec 2077,Southwest,NCAR,No Change,High,2100.73,27.47,0,34.75,0.48,0.52,1.96,0.58,21.14,0,-8.16,0,2052.12,0.93,1.33,0,2054.38,0,-5407.32,0,-0.0999999999994543,Low
Jan 2078,Southwest,NCAR,No Change,High,1455.77,19.96,0,27.37,0.48,0.52,1.96,0.58,14.65,0,-8.15,0,1421.17,0.78,1.33,0,1423.28,0,-5395.72,0,11.5999999999995,Low
Feb 2078,Southwest,NCAR,No Change,High,2541.11,33.85,0,47.22,0.48,0.52,1.96,0.58,25.57,0,-14.69,0,2481.69,1.37,1.33,0,2484.39,0,-5390.59,0,5.13000000000011,Low
Mar 2078,Southwest,NCAR,No Change,High,381.38,5.22,0,8.39,0.89,0.81,2.28,0.67,3.84,0,-3.54,0,372.32,0.29,1.69,0,374.3,0,-5381.09,0,9.5,Low
Apr 2078,Southwest,NCAR,No Change,High,220.02,2.99,0,4.62,1.37,2.65,11.94,3.09,2.21,0,-0.54,0,214.82,0.19,7.57,0.45,223.04,0,-5382.4,0,-1.30999999999949,Low
May 2078,Southwest,NCAR,No Change,High,6.89,0.08,0,0.12,0.43,3.21,15.45,3.29,0.07,0,2.74,0,6.73,0.01,9.38,2.74,18.86,0,-5390.04,0,-7.64000000000033,Low
Jun 2078,Southwest,NCAR,No Change,High,507.75,7.14,0,8.11,4.4,5.3,16.56,4.61,5.11,0,-0.35,0,495.5,0.28,11.04,4.25,511.08,0,-5402.13,0,-12.0900000000001,Low
Jul 2078,Southwest,NCAR,No Change,High,2298.32,30.77,0,39.68,7.83,6.37,12.86,3.92,23.12,0,-11.58,0,2244.43,1.21,10.41,4.11,2260.16,0,-5413.56,0,-11.4300000000003,Low
Aug 2078,Southwest,NCAR,No Change,High,4556.46,60.77,0,73.08,4.38,3.17,5.92,2,45.84,0,-15.57,0,4449.85,2.05,5.13,3.4,4460.43,0,-5415.08,0,-1.51999999999953,Low
Sep 2078,Southwest,NCAR,No Change,High,1643.17,21.72,0,28.78,4.86,4.22,10.63,3.32,16.53,0,-8.55,0,1604.92,0.86,7.94,3.02,1616.74,0,-5392.13,0,22.9499999999998,Low
Oct 2078,Southwest,NCAR,No Change,High,606.79,8.29,0,10.89,2.76,3.23,10.57,2.97,6.1,0,-2.48,0,592.4,0.35,7.13,1.27,601.14,0,-5394.48,0,-2.34999999999945,Low
Nov 2078,Southwest,NCAR,No Change,High,330.24,4.46,0,6.53,0.93,0.92,2.5,0.68,3.32,0,-2.29,0,322.46,0.21,1.83,0,324.5,0,-5399.72,0,-5.24000000000069,Low
Dec 2078,Southwest,NCAR,No Change,High,1083.15,13.94,0,18.75,0.48,0.53,1.96,0.58,10.9,0,-5.32,0,1058.32,0.55,1.33,0,1060.19,0,-5400.51,0,-0.789999999999964,Low
Jan 2079,Southwest,NCAR,No Change,High,1436.51,19.91,0,28.37,0.48,0.53,1.96,0.58,14.45,0,-9.26,0,1402.14,0.85,1.33,0,1404.31,0,-5396.3,0,4.21000000000004,Low
Feb 2079,Southwest,NCAR,No Change,High,1011.29,14.33,0,21.62,0.86,0.79,2.28,0.68,10.17,0,-8.05,0,986.79,0.69,1.68,0.01,989.16,0,-5392.49,0,3.8100000000004,Low
Mar 2079,Southwest,NCAR,No Change,High,962.42,13.39,0,20.3,2.01,2.51,8.9,2.34,9.68,0,-7.07,0,939.35,0.66,6.06,0.24,946.31,0,-5391.97,0,0.519999999999527,Low
Apr 2079,Southwest,NCAR,No Change,High,70.49,0.94,0,0.71,1.35,2.75,12.45,3.23,0.71,0,1.58,0,68.85,0.05,7.82,0.69,77.41,0,-5396.16,0,-4.1899999999996,Low
May 2079,Southwest,NCAR,No Change,High,227.99,3.09,0,3.19,3.24,4.44,15,4.07,2.29,0,0.97,0,222.61,0.13,9.73,2.86,235.33,0,-5403.78,0,-7.61999999999989,Low
Jun 2079,Southwest,NCAR,No Change,High,566.01,7.76,0,8.93,4.48,5.37,16.45,4.55,5.69,0,-0.58,0,552.56,0.3,11.01,4.38,568.25,0,-5414.31,0,-10.5300000000007,Low
Jul 2079,Southwest,NCAR,No Change,High,2236.8,29.97,0,37.98,7.79,6.49,13.38,4.01,22.5,0,-10.44,0,2184.32,1.14,10.66,4.38,2200.51,0,-5425.48,0,-11.1699999999992,Low
Aug 2079,Southwest,NCAR,No Change,High,4440.6,61.02,0,80.21,5.96,4.24,7.67,2.6,44.68,0,-23.41,0,4334.9,2.5,6.79,3.47,4347.66,0,-5427.16,0,-1.68000000000029,Low
Sep 2079,Southwest,NCAR,No Change,High,299.49,3.09,0,2.81,3.31,4.44,14.23,3.83,3.01,0,1.3,0,293.39,0.11,9.27,3.15,305.92,0,-5414.43,0,12.7299999999996,Low
Oct 2079,Southwest,NCAR,No Change,High,181.68,2.27,0,2.01,2.47,3.42,11.79,3.2,1.83,0,1.13,0,177.58,0.08,7.64,1.52,186.82,0,-5423.66,0,-9.22999999999956,Low
