Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2072,Taos,GFDL,High,High,335.13,19.46,5,25.78,4.43,2.77,2.01,0.78,32.82,0,-3.34,0,282.85,0.37,2.89,1.96,288.07,0,1977.69,0,72.02,High
Oct 2072,Taos,GFDL,High,High,130.53,7.58,12.43,27.3,0.41,0.29,1.95,0.78,12.78,0,-8.32,0,110.17,0.92,1.28,0,112.37,0,2003.96,0,26.27,High
Nov 2072,Taos,GFDL,High,High,376.35,21.86,21.6,56.2,0.41,0.29,1.95,0.78,36.85,0,-14.45,0,317.64,1.6,1.28,0,320.52,0,2007.26,0,3.29999999999995,High
Dec 2072,Taos,GFDL,High,High,150.6,8.75,19.22,39.29,0.41,0.29,1.95,0.78,14.75,0,-12.86,0,127.11,1.42,1.28,0,129.81,0,2028.5,0,21.24,High
Jan 2073,Taos,GFDL,High,High,212.44,12.34,18.5,41.74,0.41,0.29,1.95,0.78,20.8,0,-12.38,0,179.3,1.37,1.28,0,181.95,0,2029.22,0,0.720000000000027,High
Feb 2073,Taos,GFDL,High,High,308.38,17.91,22.61,53.86,0.41,0.29,1.95,0.78,30.2,0,-15.13,0,260.27,1.67,1.28,0,263.22,0,2036.48,0,7.25999999999999,High
Mar 2073,Taos,GFDL,High,High,291.79,16.95,35.64,73.68,0.41,0.29,1.95,0.78,28.57,0,-23.84,0,246.27,2.63,1.28,0,250.19,0,2050.38,0,13.9000000000001,High
Apr 2073,Taos,GFDL,High,High,89.38,5.19,117.32,192.23,0.41,0.29,1.95,0.78,8.75,0,-78.49,0,75.44,8.67,1.28,0,85.39,0,2053.95,0,3.56999999999971,High
May 2073,Taos,GFDL,High,High,170.73,9.92,296.76,480.7,6.85,4.26,2.05,0.78,16.72,0,-198.54,0,144.1,21.93,3.87,1.96,171.85,0,1983.04,0,-70.9099999999999,High
Jun 2073,Taos,GFDL,High,High,105.25,6.11,135.53,215.81,16.99,10.5,2.22,0.78,10.31,0,-90.67,0,88.83,10.02,7.94,3.89,110.67,0,1797.98,0,-185.06,High
Jul 2073,Taos,GFDL,High,High,251.92,14.63,51.34,91.25,13.85,8.57,2.17,0.78,24.67,0,-34.35,0,212.62,3.8,6.68,3.88,226.98,0,1712.29,0,-85.6900000000001,High
Aug 2073,Taos,GFDL,High,High,162.54,9.44,23.86,42.2,13.88,8.58,2.17,0.78,15.92,0,-15.96,0,137.18,1.76,6.69,3.2,148.83,0,1697.33,0,-14.96,High
Sep 2073,Taos,GFDL,High,High,55.97,3.25,9.94,13.45,14.79,9.14,2.18,0.78,5.48,0,-6.65,0,47.24,0.73,7.05,2.74,57.77,0,1692.7,0,-4.62999999999988,High
Oct 2073,Taos,GFDL,High,High,23.01,1.34,6.07,9.46,4.16,2.6,2.01,0.78,2.25,0,-4.06,0,19.42,0.45,2.79,0.65,23.31,0,1687.38,0,-5.31999999999994,High
Nov 2073,Taos,GFDL,High,High,20.4,1.18,7.67,13.32,0.41,0.29,1.95,0.78,2,0,-5.13,0,17.22,0.57,1.28,0,19.07,0,1683.69,0,-3.69000000000005,High
Dec 2073,Taos,GFDL,High,High,45.73,2.66,8.21,15.64,0.41,0.3,1.95,0.78,4.48,0,-5.49,0,38.6,0.61,1.28,0,40.48,0,1679.38,0,-4.30999999999995,High
Jan 2074,Taos,GFDL,High,High,143.58,8.34,8.03,21.04,0.41,0.3,1.95,0.78,14.06,0,-5.37,0,121.18,0.59,1.28,0,123.05,0,1677.2,0,-2.18000000000006,High
Feb 2074,Taos,GFDL,High,High,133.88,7.78,9.64,23.04,0.41,0.3,1.95,0.78,13.11,0,-6.45,0,112.99,0.71,1.28,0,114.99,0,1684.72,0,7.51999999999998,High
Mar 2074,Taos,GFDL,High,High,114.71,6.66,11.78,25.34,0.41,0.3,1.95,0.78,11.23,0,-7.88,0,96.81,0.87,1.28,0,98.96,0,1690.21,0,5.49000000000001,High
Apr 2074,Taos,GFDL,High,High,41.93,2.44,13.09,23.2,0.42,0.3,1.95,0.78,4.11,0,-8.76,0,35.39,0.97,1.28,0.01,37.65,0,1692.39,0,2.18000000000006,High
May 2074,Taos,GFDL,High,High,75.81,4.4,26.53,41.1,14.74,9.11,2.18,0.78,7.42,0,-17.75,0,63.98,1.96,7.03,3.2,76.18,0,1686.56,0,-5.83000000000015,High
Jun 2074,Taos,GFDL,High,High,37.17,2.16,7.2,8.55,13.64,8.55,2.27,0.68,3.64,0,-4.82,0,31.37,0.53,6.69,4.25,42.84,0,1671.63,0,-14.9299999999998,High
Jul 2074,Taos,GFDL,High,High,91.98,5.34,2.32,5.78,9.04,5.78,2.26,0.62,9.01,0,-1.55,0,77.63,0.17,4.9,4.13,86.83,0,1664.6,0,-7.0300000000002,High
Aug 2074,Taos,GFDL,High,High,498.16,28.93,1.37,28.8,6.14,3.82,2.04,0.78,48.78,0,-0.92,0,420.44,0.1,3.58,3.15,427.27,0,1666.29,0,1.69000000000005,High
Sep 2074,Taos,GFDL,High,High,216.05,12.55,0.77,10.36,9.02,5.59,2.09,0.78,21.16,0,-0.52,0,182.34,0.06,4.74,2.41,189.55,0,1709.74,0,43.45,High
Oct 2074,Taos,GFDL,High,High,540.75,31.41,1.01,32.91,0.41,0.3,1.95,0.78,52.95,0,-0.68,0,456.39,0.07,1.28,0.01,457.75,0,1726.66,0,16.9200000000001,High
Nov 2074,Taos,GFDL,High,High,459.6,26.69,13.62,48.32,0.41,0.3,1.95,0.78,45.01,0,-9.12,0,387.9,1.01,1.28,0,390.19,0,1777.76,0,51.0999999999999,High
Dec 2074,Taos,GFDL,High,High,157.08,9.12,15.59,33.88,0.41,0.3,1.95,0.78,15.38,0,-10.43,0,132.58,1.15,1.28,0,135.01,0,1812.48,0,34.72,High
Jan 2075,Taos,GFDL,High,High,133.52,7.76,16,33.17,0.41,0.3,1.95,0.78,13.08,0,-10.71,0,112.69,1.18,1.28,0,115.16,0,1816.26,0,3.77999999999997,High
Feb 2075,Taos,GFDL,High,High,105.51,6.13,19.87,37.71,0.41,0.3,1.95,0.78,10.33,0,-13.29,0,89.05,1.47,1.28,0,91.8,0,1817.46,0,1.20000000000005,High
Mar 2075,Taos,GFDL,High,High,285.89,16.6,33.5,69.92,0.41,0.3,1.95,0.78,28,0,-22.41,0,241.29,2.48,1.28,0,245.04,0,1813.33,0,-4.13000000000011,High
Apr 2075,Taos,GFDL,High,High,242.21,14.07,56.94,104.78,0.41,0.3,1.95,0.78,23.72,0,-38.09,0,204.42,4.21,1.28,0,209.91,0,1817.74,0,4.41000000000008,High
May 2075,Taos,GFDL,High,High,56.15,3.26,107.39,173.54,2.77,1.75,1.99,0.78,5.5,0,-71.85,0,47.39,7.94,2.23,0.64,58.2,0,1802.2,0,-15.54,High
Jun 2075,Taos,GFDL,High,High,37.9,2.2,61.52,92.74,19.84,12.25,2.27,0.78,3.71,0,-41.16,0,31.99,4.55,9.08,4.17,49.78,0,1733.99,0,-68.21,High
Jul 2075,Taos,GFDL,High,High,191.58,11.13,17.43,32.87,15.88,9.81,2.21,0.78,18.76,0,-11.66,0,161.69,1.29,7.49,4.01,174.48,0,1690.89,0,-43.0999999999999,High
Aug 2075,Taos,GFDL,High,High,380.15,22.08,5.41,27.38,8.78,5.45,2.09,0.78,37.23,0,-3.62,0,320.85,0.4,4.64,3.28,329.17,0,1692.55,0,1.65999999999985,High
Sep 2075,Taos,GFDL,High,High,269.06,15.63,1.73,15.66,7.19,4.47,2.06,0.78,26.35,0,-1.15,0,227.08,0.13,4.01,2.29,233.51,0,1721.57,0,29.02,High
Oct 2075,Taos,GFDL,High,High,101.4,5.89,1.49,8.15,0.41,0.3,1.95,0.78,9.93,0,-1,0,85.58,0.11,1.28,0,86.98,0,1743.18,0,21.6100000000001,High
Nov 2075,Taos,GFDL,High,High,11.48,0.67,8.33,13.84,0.41,0.3,1.95,0.78,1.12,0,-5.57,0,9.69,0.62,1.28,0,11.58,0,1750.95,0,7.76999999999998,High
Dec 2075,Taos,GFDL,High,High,186.93,10.86,9.76,26.31,0.41,0.3,1.95,0.78,18.3,0,-6.53,0,157.76,0.72,1.28,0,159.77,0,1745.33,0,-5.62000000000012,High
Jan 2076,Taos,GFDL,High,High,316.66,18.39,9.64,33.66,0.41,0.3,1.95,0.78,31.01,0,-6.45,0,267.26,0.71,1.28,0,269.25,0,1755.93,0,10.6000000000001,High
Feb 2076,Taos,GFDL,High,High,128.25,7.45,11.84,26.22,0.41,0.3,1.95,0.78,12.56,0,-7.92,0,108.24,0.88,1.28,0,110.4,0,1779.32,0,23.3899999999999,High
Mar 2076,Taos,GFDL,High,High,127.53,7.41,14.1,29.79,0.41,0.3,1.95,0.78,12.49,0,-9.43,0,107.63,1.04,1.28,0,109.96,0,1782.79,0,3.47000000000003,High
Apr 2076,Taos,GFDL,High,High,81.33,4.72,7.14,16,0.41,0.3,1.95,0.78,7.96,0,-4.78,0,68.64,0.53,1.28,0,70.45,0,1784.67,0,1.88000000000011,High
May 2076,Taos,GFDL,High,High,110.4,6.41,38.32,64.45,8.13,5.05,2.08,0.78,10.81,0,-25.63,0,93.17,2.83,4.38,1.97,102.36,0,1786.68,0,2.00999999999999,High
Jun 2076,Taos,GFDL,High,High,7.33,0.43,21.66,27.14,20.47,12.64,2.28,0.78,0.72,0,-14.49,0,6.19,1.6,9.33,4.09,21.21,0,1768.59,0,-18.0900000000001,High
Jul 2076,Taos,GFDL,High,High,130.61,7.59,4.05,8.74,14.04,8.74,2.23,0.72,12.79,0,-2.71,0,110.24,0.3,6.8,3.91,121.25,0,1749.23,0,-19.3599999999999,High
Aug 2076,Taos,GFDL,High,High,163.03,9.47,1.25,7.16,11.46,7.16,2.18,0.71,15.96,0,-0.84,0,137.6,0.09,5.77,3.36,146.82,0,1753.9,0,4.67000000000007,High
Sep 2076,Taos,GFDL,High,High,102.88,5.98,0.54,4.39,6.83,4.39,2.16,0.63,10.07,0,-0.36,0,86.83,0.04,3.97,2.66,93.5,0,1764.2,0,10.3,High
Oct 2076,Taos,GFDL,High,High,3.14,0.18,0.36,0.72,0.75,0.72,2.03,0.52,0.31,0,-0.24,0,2.65,0.03,1.54,0.79,5.01,0,1769.73,0,5.52999999999997,High
Nov 2076,Taos,GFDL,High,High,127.55,7.41,6.66,17.93,0.41,0.3,1.95,0.78,12.49,0,-4.46,0,107.65,0.49,1.28,0,109.43,0,1767.49,0,-2.24000000000001,High
Dec 2076,Taos,GFDL,High,High,20.69,1.2,6.78,11.91,0.41,0.3,1.95,0.78,2.03,0,-4.54,0,17.46,0.5,1.28,0,19.25,0,1774.35,0,6.8599999999999,High
Jan 2077,Taos,GFDL,High,High,219.05,12.72,5.77,21.82,0.41,0.3,1.95,0.78,21.45,0,-3.86,0,184.87,0.43,1.28,0,186.58,0,1770.67,0,-3.67999999999984,High
Feb 2077,Taos,GFDL,High,High,70.58,4.1,7.38,15.76,0.41,0.3,1.95,0.78,6.91,0,-4.94,0,59.57,0.55,1.28,0,61.4,0,1787.08,0,16.4099999999999,High
Mar 2077,Taos,GFDL,High,High,15.33,0.89,9.34,15.68,0.41,0.3,1.95,0.78,1.5,0,-6.25,0,12.94,0.69,1.28,0,14.92,0,1787.89,0,0.810000000000173,High
Apr 2077,Taos,GFDL,High,High,103.24,6,1.43,8.16,0.41,0.3,1.95,0.78,10.11,0,-0.96,0,87.13,0.11,1.28,0,88.52,0,1781.96,0,-5.93000000000006,High
May 2077,Taos,GFDL,High,High,14.14,0.82,3.21,3.89,5.95,3.89,2.19,0.59,1.38,0,-2.15,0,11.93,0.24,3.66,2.97,18.79,0,1789.95,0,7.99000000000001,High
Jun 2077,Taos,GFDL,High,High,68.54,3.98,1.19,3.88,5.88,3.88,2.24,0.57,6.71,0,-0.8,0,57.85,0.09,3.67,3.9,65.51,0,1784.62,0,-5.33000000000015,High
Jul 2077,Taos,GFDL,High,High,193.73,11.25,0,7.05,11.25,7.05,2.2,0.7,18.97,0,0,0,163.51,0,5.7,3.89,173.1,0,1784.96,0,0.340000000000146,High
Aug 2077,Taos,GFDL,High,High,421.42,24.48,0,21.13,8.83,5.48,2.09,0.78,41.27,0,0,0,355.67,0,4.66,3.51,363.85,0,1798.54,0,13.5799999999999,High
Sep 2077,Taos,GFDL,High,High,165,9.58,0,5.96,9.58,5.96,2.12,0.76,16.16,0,0,0,139.26,0,4.98,2.39,146.63,0,1834.98,0,36.4400000000001,High
Oct 2077,Taos,GFDL,High,High,19.26,1.12,0,1.01,0.41,0.3,1.95,0.78,1.89,0,0,0,16.26,0,1.28,0.03,17.57,0,1847.39,0,12.4100000000001,High
Nov 2077,Taos,GFDL,High,High,236.97,13.76,3.99,20.01,0.41,0.3,1.95,0.78,23.21,0,-2.67,0,200.01,0.29,1.28,0,201.58,0,1848.07,0,0.679999999999836,High
Dec 2077,Taos,GFDL,High,High,109.91,6.38,4.11,12.82,0.41,0.3,1.95,0.78,10.76,0,-2.75,0,92.76,0.3,1.28,0,94.35,0,1867.44,0,19.3700000000001,High
Jan 2078,Taos,GFDL,High,High,58.52,3.4,3.57,8.98,0.41,0.3,1.95,0.78,5.73,0,-2.39,0,49.39,0.26,1.28,0,50.94,0,1874.28,0,6.83999999999992,High
Feb 2078,Taos,GFDL,High,High,103.65,6.02,4.76,13.5,0.41,0.3,1.95,0.78,10.15,0,-3.18,0,87.48,0.35,1.28,0,89.12,0,1876.45,0,2.17000000000007,High
Mar 2078,Taos,GFDL,High,High,124.1,7.21,6.54,17.54,0.41,0.3,1.95,0.78,12.15,0,-4.38,0,104.74,0.48,1.28,0,106.51,0,1882.24,0,5.78999999999996,High
Apr 2078,Taos,GFDL,High,High,127.51,7.41,2.97,12.04,0.41,0.3,1.95,0.78,12.49,0,-1.99,0,107.62,0.22,1.28,0,109.12,0,1888.84,0,6.59999999999991,High
May 2078,Taos,GFDL,High,High,278.04,16.15,20.05,47.06,2.9,1.83,2,0.78,27.23,0,-13.41,0,234.66,1.48,2.29,1.27,239.7,0,1898.16,0,9.32000000000016,High
Jun 2078,Taos,GFDL,High,High,108.93,6.33,11.66,18.59,16.58,10.25,2.22,0.78,10.67,0,-7.8,0,91.93,0.86,7.78,3.8,104.37,0,1909.49,0,11.3299999999999,High
Jul 2078,Taos,GFDL,High,High,256.31,14.89,2.02,13.02,13.35,8.26,2.17,0.78,25.1,0,-1.35,0,216.33,0.15,6.48,3.78,226.73,0,1907.11,0,-2.38000000000011,High
Aug 2078,Taos,GFDL,High,High,203.49,11.82,0.83,8.15,13.15,8.15,2.17,0.77,19.93,0,-0.56,0,171.74,0.06,6.41,3.46,181.68,0,1925.69,0,18.5800000000002,High
Sep 2078,Taos,GFDL,High,High,139.73,8.12,0.18,5.32,8.4,5.32,2.16,0.67,13.68,0,-0.12,0,117.93,0.01,4.57,2.82,125.34,0,1940.19,0,14.5,High
Oct 2078,Taos,GFDL,High,High,164.2,9.54,0,9.33,0.66,0.46,1.96,0.78,16.08,0,0,0,138.59,0,1.39,0.12,140.09,0,1949.45,0,9.25999999999999,High
Nov 2078,Taos,GFDL,High,High,196.44,11.41,5.41,19.94,0.41,0.3,1.95,0.78,19.24,0,-3.62,0,165.79,0.4,1.28,0,167.48,0,1964.23,0,14.78,High
Dec 2078,Taos,GFDL,High,High,45.69,2.65,5.65,11.56,0.41,0.3,1.95,0.78,4.47,0,-3.78,0,38.56,0.42,1.28,0,40.27,0,1978.67,0,14.4400000000001,High
Jan 2079,Taos,GFDL,High,High,93.28,5.42,4.94,13.19,0.41,0.3,1.95,0.78,9.13,0,-3.3,0,78.73,0.36,1.28,0,80.38,0,1978.19,0,-0.480000000000018,High
Feb 2079,Taos,GFDL,High,High,74.64,4.34,6.37,14.38,0.41,0.3,1.96,0.78,7.31,0,-4.26,0,63,0.47,1.28,0,64.75,0,1982.84,0,4.64999999999986,High
Mar 2079,Taos,GFDL,High,High,17.66,1.03,7.97,13.63,0.41,0.3,1.96,0.78,1.73,0,-5.33,0,14.91,0.59,1.28,0,16.78,0,1984.72,0,1.88000000000011,High
Apr 2079,Taos,GFDL,High,High,12.82,0.74,2.74,4.94,0.56,0.39,1.96,0.78,1.26,0,-1.83,0,10.82,0.2,1.35,0.04,12.41,0,1979.94,0,-4.77999999999997,High
May 2079,Taos,GFDL,High,High,14.07,0.82,6.54,7.08,11.26,7.08,2.23,0.67,1.38,0,-4.38,0,11.88,0.48,5.73,3.34,21.44,0,1978.14,0,-1.79999999999995,High
Jun 2079,Taos,GFDL,High,High,27.04,1.57,3.99,5.13,7.93,5.13,2.28,0.59,2.65,0,-2.67,0,22.83,0.29,4.49,4.14,31.74,0,1970.24,0,-7.90000000000009,High
Jul 2079,Taos,GFDL,High,High,150.68,8.75,1.01,6.54,10.36,6.54,2.22,0.66,14.75,0,-0.68,0,127.17,0.07,5.38,3.88,136.5,0,1964.4,0,-5.83999999999992,High
Aug 2079,Taos,GFDL,High,High,195.32,11.34,0.36,7.42,11.91,7.42,2.18,0.74,19.13,0,-0.24,0,164.85,0.03,5.94,3.44,174.25,0,1973.04,0,8.63999999999987,High
Sep 2079,Taos,GFDL,High,High,182.92,10.62,0,6.59,10.62,6.59,2.13,0.77,17.91,0,0,0,154.39,0,5.39,2.64,162.42,0,1987.05,0,14.01,High
Oct 2079,Taos,GFDL,High,High,40.46,2.35,0,2,1.04,0.69,1.97,0.78,3.96,0,0,0,34.15,0,1.54,0.13,35.81,0,2000.96,0,13.9100000000001,High
Nov 2079,Taos,GFDL,High,High,109.44,6.36,3.39,11.66,0.41,0.3,1.96,0.78,10.72,0,-2.27,0,92.37,0.25,1.29,0,93.9,0,2003.61,0,2.64999999999986,High
Dec 2079,Taos,GFDL,High,High,129.33,7.51,3.63,13.19,0.41,0.3,1.96,0.78,12.66,0,-2.43,0,109.15,0.27,1.29,0,110.71,0,2010.88,0,7.27000000000021,High
Jan 2080,Taos,GFDL,High,High,193.56,11.24,3.15,16.16,0.41,0.3,1.96,0.78,18.95,0,-2.11,0,163.36,0.23,1.29,0,164.88,0,2019.94,0,9.05999999999995,High
Feb 2080,Taos,GFDL,High,High,67.11,3.9,3.99,10.15,0.41,0.3,1.96,0.78,6.57,0,-2.67,0,56.64,0.29,1.29,0,58.22,0,2035.61,0,15.6699999999998,High
Mar 2080,Taos,GFDL,High,High,103.97,6.04,5.24,14.28,0.41,0.3,1.96,0.78,10.18,0,-3.5,0,87.75,0.39,1.29,0,89.43,0,2038.34,0,2.73000000000002,High
Apr 2080,Taos,GFDL,High,High,16.33,0.95,2.08,4.16,0.41,0.3,1.96,0.78,1.6,0,-1.39,0,13.78,0.15,1.29,0,15.22,0,2043.84,0,5.5,High
May 2080,Taos,GFDL,High,High,14.13,0.82,14.99,18.01,17.6,10.87,2.24,0.78,1.38,0,-10.03,0,11.93,1.11,8.19,3.54,24.76,0,2042.87,0,-0.970000000000027,High
Jun 2080,Taos,GFDL,High,High,40.54,2.35,6.96,8.43,13.46,8.43,2.27,0.69,3.97,0,-4.66,0,34.21,0.51,6.61,4.02,45.36,0,2029.21,0,-13.6599999999999,High
Jul 2080,Taos,GFDL,High,High,300.3,17.44,2.08,16.18,12.03,7.45,2.15,0.78,29.41,0,-1.39,0,253.45,0.15,5.95,3.71,263.26,0,2022.92,0,-6.28999999999996,High
Aug 2080,Taos,GFDL,High,High,346.39,20.12,1.01,18.03,9.74,6.04,2.11,0.78,33.92,0,-0.68,0,292.35,0.07,5.03,3.35,300.81,0,2045.86,0,22.9399999999998,High
Sep 2080,Taos,GFDL,High,High,104.54,6.07,0.42,4.33,6.74,4.33,2.16,0.63,10.24,0,-0.28,0,88.23,0.03,3.93,2.61,94.81,0,2074.42,0,28.5600000000002,High
Oct 2080,Taos,GFDL,High,High,115.11,6.69,0.12,6.28,1.68,1.08,1.98,0.78,11.27,0,-0.08,0,97.15,0.01,1.8,0.34,99.3,0,2080.24,0,5.81999999999971,High
Nov 2080,Taos,GFDL,High,High,137.7,8,4.52,15.1,0.41,0.3,1.96,0.78,13.48,0,-3.03,0,116.21,0.33,1.29,0,117.84,0,2089.89,0,9.65000000000009,High
Dec 2080,Taos,GFDL,High,High,36.21,2.1,4.82,9.68,0.41,0.3,1.96,0.78,3.55,0,-3.22,0,30.56,0.36,1.29,0,32.21,0,2099.17,0,9.2800000000002,High
Jan 2081,Taos,GFDL,High,High,160.13,9.3,4.22,15.93,0.41,0.3,1.96,0.78,15.68,0,-2.83,0,135.15,0.31,1.29,0,136.74,0,2098.31,0,-0.860000000000127,High
Feb 2081,Taos,GFDL,High,High,116.62,6.77,5.59,15.59,0.41,0.3,1.96,0.78,11.42,0,-3.74,0,98.43,0.41,1.29,0,100.13,0,2109.99,0,11.6799999999998,High
Mar 2081,Taos,GFDL,High,High,122.89,7.14,6.96,18.13,0.41,0.3,1.96,0.78,12.03,0,-4.66,0,103.72,0.51,1.29,0,105.52,0,2116.49,0,6.5,High
Apr 2081,Taos,GFDL,High,High,122.66,7.12,2.44,10.91,0.41,0.3,1.96,0.78,12.01,0,-1.63,0,103.52,0.18,1.29,0,104.99,0,2122.68,0,6.19000000000005,High
May 2081,Taos,GFDL,High,High,139.6,8.11,20.59,38.64,6.1,3.8,2.05,0.78,13.67,0,-13.77,0,117.82,1.52,3.57,1.61,124.52,0,2131.88,0,9.20000000000027,High
Jun 2081,Taos,GFDL,High,High,63.17,3.67,12.14,15.98,18.44,11.39,2.26,0.78,6.19,0,-8.12,0,53.31,0.9,8.53,3.96,66.7,0,2128.9,0,-2.98000000000002,High
Jul 2081,Taos,GFDL,High,High,187.07,10.87,2.14,8.85,14.28,8.85,2.2,0.76,18.32,0,-1.43,0,157.89,0.16,6.87,3.76,168.67,0,2121.53,0,-7.36999999999989,High
Aug 2081,Taos,GFDL,High,High,341.33,19.82,0.89,17.4,10.12,6.28,2.12,0.78,33.43,0,-0.6,0,288.08,0.07,5.19,3.42,296.76,0,2133.22,0,11.6899999999996,High
Sep 2081,Taos,GFDL,High,High,283.29,16.45,0.24,14.26,6.82,4.25,2.06,0.78,27.74,0,-0.16,0,239.1,0.02,3.86,2.28,245.26,0,2161.28,0,28.0600000000004,High
Oct 2081,Taos,GFDL,High,High,3.22,0.19,0,0.29,0.19,0.29,1.96,0.61,0.32,0,0,0,2.72,0,1.25,0.02,3.99,0,2185.29,0,24.0099999999998,High
Nov 2081,Taos,GFDL,High,High,311.84,18.11,6.43,28.25,0.41,0.3,1.96,0.78,30.54,0,-4.3,0,263.19,0.47,1.29,0,264.95,0,2184.24,0,-1.05000000000018,High
Dec 2081,Taos,GFDL,High,High,112.89,6.56,7.02,17.65,0.41,0.3,1.96,0.78,11.05,0,-4.7,0,95.28,0.52,1.29,0,97.08,0,2209.3,0,25.0600000000004,High
Jan 2082,Taos,GFDL,High,High,233.51,13.56,6.37,23.61,0.41,0.3,1.96,0.78,22.87,0,-4.26,0,197.08,0.47,1.29,0,198.84,0,2214.47,0,5.16999999999962,High
Feb 2082,Taos,GFDL,High,High,100.2,5.82,8.45,19.19,0.41,0.3,1.96,0.78,9.81,0,-5.65,0,84.57,0.62,1.29,0,86.48,0,2231.9,0,17.4300000000003,High
Mar 2082,Taos,GFDL,High,High,233.05,13.54,11.36,31.56,0.41,0.3,1.96,0.78,22.82,0,-7.6,0,196.7,0.84,1.29,0,198.82,0,2234.88,0,2.98000000000002,High
Apr 2082,Taos,GFDL,High,High,12.84,0.75,6.25,10.6,0.41,0.3,1.96,0.78,1.26,0,-4.18,0,10.84,0.46,1.29,0,12.59,0,2248.92,0,14.04,High
May 2082,Taos,GFDL,High,High,14.43,0.84,31.12,44.79,14.88,9.2,2.2,0.78,1.41,0,-20.82,0,12.18,2.3,7.1,2.96,24.53,0,2244.81,0,-4.11000000000013,High
Jun 2082,Taos,GFDL,High,High,34.67,2.01,16.48,20.55,20.26,12.51,2.29,0.78,3.39,0,-11.03,0,29.26,1.22,9.26,4.26,43.99,0,2221.03,0,-23.7799999999997,High
Jul 2082,Taos,GFDL,High,High,576.65,33.49,3.21,36.12,6.62,4.12,2.06,0.78,56.47,0,-2.15,0,486.69,0.24,3.78,3.6,494.32,0,2207.64,0,-13.3900000000003,High
Aug 2082,Taos,GFDL,High,High,144.41,8.39,1.07,6.36,10.1,6.36,2.2,0.68,14.14,0,-0.72,0,121.88,0.08,5.26,3.36,130.58,0,2257.07,0,49.4300000000003,High
Sep 2082,Taos,GFDL,High,High,202.04,11.73,0.12,7.78,10.91,6.76,2.13,0.78,19.78,0,-0.08,0,170.52,0.01,5.5,2.78,178.82,0,2265.61,0,8.53999999999996,High
Oct 2082,Taos,GFDL,High,High,3.67,0.21,0,0.41,0.21,0.41,2.01,0.49,0.36,0,0,0,3.1,0,1.33,0.48,4.9,0,2281.18,0,15.5699999999997,High
Nov 2082,Taos,GFDL,High,High,31.4,1.82,6.72,12.44,0.41,0.3,1.96,0.78,3.07,0,-4.5,0,26.5,0.5,1.29,0,28.29,0,2279.54,0,-1.63999999999987,High
Dec 2082,Taos,GFDL,High,High,140.83,8.18,7.08,19.37,0.41,0.3,1.96,0.78,13.79,0,-4.74,0,118.86,0.52,1.29,0,120.67,0,2276.93,0,-2.61000000000013,High
Jan 2083,Taos,GFDL,High,High,101.08,5.87,6.13,15.54,0.41,0.3,1.96,0.78,9.9,0,-4.1,0,85.31,0.45,1.29,0,87.05,0,2284.8,0,7.87000000000035,High
Feb 2083,Taos,GFDL,High,High,73.62,4.28,8.21,17.27,0.41,0.3,1.96,0.78,7.21,0,-5.49,0,62.13,0.61,1.29,0,64.03,0,2289.42,0,4.61999999999989,High
Mar 2083,Taos,GFDL,High,High,116.9,6.79,10.77,23.86,0.41,0.3,1.96,0.78,11.45,0,-7.2,0,98.67,0.8,1.29,0,100.75,0,2289.95,0,0.529999999999745,High
Apr 2083,Taos,GFDL,High,High,12.53,0.73,2.86,5.18,0.41,0.3,1.96,0.78,1.23,0,-1.91,0,10.58,0.21,1.29,0,12.08,0,2293.02,0,3.07000000000016,High
May 2083,Taos,GFDL,High,High,55,3.19,13.62,19.12,15.23,9.42,2.21,0.78,5.39,0,-9.12,0,46.42,1.01,7.24,3.27,57.93,0,2291.15,0,-1.86999999999989,High
Jun 2083,Taos,GFDL,High,High,119.67,6.95,4.34,8.65,13.88,8.65,2.24,0.72,11.72,0,-2.91,0,101,0.32,6.75,4.1,112.17,0,2282.73,0,-8.42000000000007,High
Jul 2083,Taos,GFDL,High,High,209.45,12.16,1.31,8.83,14.25,8.83,2.2,0.77,20.51,0,-0.88,0,176.77,0.1,6.86,3.85,187.58,0,2285.92,0,3.19000000000005,High
Aug 2083,Taos,GFDL,High,High,275.38,15.99,0.77,12.9,11.38,7.05,2.14,0.78,26.97,0,-0.52,0,232.42,0.06,5.69,3.32,241.49,0,2300.27,0,14.3499999999999,High
Sep 2083,Taos,GFDL,High,High,9.14,0.53,0.48,1.13,1.29,1.13,2.2,0.5,0.9,0,-0.32,0,7.72,0.04,1.87,2.49,12.11,0,2322.04,0,21.77,High
Oct 2083,Taos,GFDL,High,High,437.55,25.41,0.54,26.16,0.41,0.3,1.96,0.78,42.85,0,-0.36,0,369.29,0.04,1.29,0.03,370.65,0,2318.42,0,-3.61999999999989,High
Nov 2083,Taos,GFDL,High,High,519.52,30.17,6.49,40.41,0.41,0.3,1.96,0.78,50.87,0,-4.34,0,438.47,0.48,1.29,0,440.24,0,2359.69,0,41.27,High
