Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2075,Lea,GFDL,Low,Low,54.51,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,54.51,0,1.49,0,56,0,-12104.51,0,-1.47999999999956,No Change
Feb 2075,Lea,GFDL,Low,Low,81.84,0,0,0,0,0.56,2.26,0.1,0,0,0.56,0,81.84,0,1.61,0,83.45,0,-12106,0,-1.48999999999978,No Change
Mar 2075,Lea,GFDL,Low,Low,48.11,0,0,0,0,0.56,18.48,4.77,0,0,0.56,0,48.11,0,13.16,0.02,61.28,0,-12107.6,0,-1.60000000000036,No Change
Apr 2075,Lea,GFDL,Low,Low,89.43,0,0,0,0,0.56,21.36,5.59,0,0,0.56,0,89.43,0,15.2,0.02,104.65,0,-12120.77,0,-13.1700000000001,No Change
May 2075,Lea,GFDL,Low,Low,92.59,0,0,0,0,0.56,26.43,7.05,0,0,0.56,0,92.58,0,18.82,0.03,111.43,0,-12135.99,0,-15.2199999999993,No Change
Jun 2075,Lea,GFDL,Low,Low,360.56,0,0,0,0,0.56,25.8,6.87,0.01,0,0.56,0,360.55,0,18.37,0.03,378.95,0,-12154.83,0,-18.8400000000001,No Change
Jul 2075,Lea,GFDL,Low,Low,310.32,0,0,0,0,0.56,26.18,6.98,0.01,0,0.56,0,310.31,0,18.64,0.03,328.98,0,-12173.21,0,-18.3799999999992,No Change
Aug 2075,Lea,GFDL,Low,Low,597.8,0,0,0,0,0.56,18.47,4.76,0.02,0,0.56,0,597.78,0,13.15,0.02,610.95,0,-12191.87,0,-18.6600000000017,No Change
Sep 2075,Lea,GFDL,Low,Low,281.93,0,0,0,0,0.56,20.32,5.29,0.01,0,0.56,0,281.92,0,14.46,0.02,296.4,0,-12205.02,0,-13.1499999999996,No Change
Oct 2075,Lea,GFDL,Low,Low,44.7,0,0,0,0,0.56,20.04,5.22,0,0,0.56,0,44.7,0,14.27,0.01,58.98,0,-12219.49,0,-14.4699999999993,No Change
Nov 2075,Lea,GFDL,Low,Low,9.52,0,0,0,0,0.56,10.01,2.33,0,0,0.56,0,9.52,0,7.12,0.01,16.64,0,-12233.77,0,-14.2800000000007,No Change
Dec 2075,Lea,GFDL,Low,Low,52.84,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,52.84,0,1.49,0,54.34,0,-12240.89,0,-7.11999999999898,No Change
Jan 2076,Lea,GFDL,Low,Low,243.33,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,243.32,0,1.49,0,244.81,0,-12242.38,0,-1.48999999999978,No Change
Feb 2076,Lea,GFDL,Low,Low,116.38,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,116.37,0,1.49,0,117.86,0,-12243.87,0,-1.4900000000016,No Change
Mar 2076,Lea,GFDL,Low,Low,84.68,0,0,0,0,0.56,3.7,0.51,0,0,0.56,0,84.68,0,2.63,0,87.31,0,-12245.36,0,-1.48999999999978,No Change
Apr 2076,Lea,GFDL,Low,Low,1.91,0,0,0,0,0.56,22.9,6.04,0,0,0.56,0,1.91,0,16.3,0.02,18.24,0,-12247.98,0,-2.61999999999898,No Change
May 2076,Lea,GFDL,Low,Low,126.01,0,0,0,0,0.56,26.52,7.08,0.01,0,0.56,0,126.01,0,18.88,0.03,144.92,0,-12264.31,0,-16.3299999999999,No Change
Jun 2076,Lea,GFDL,Low,Low,120.76,0,0,0,0,0.56,30.77,8.3,0,0,0.56,0,120.76,0,21.91,0.03,142.69,0,-12283.21,0,-18.8999999999996,No Change
Jul 2076,Lea,GFDL,Low,Low,412.13,0,0,0,0,0.56,24.01,6.36,0.02,0,0.56,0,412.12,0,17.09,0.03,429.23,0,-12305.14,0,-21.9300000000003,No Change
Aug 2076,Lea,GFDL,Low,Low,322.62,0,0,0,0,0.56,23.56,6.23,0.01,0,0.56,0,322.6,0,16.78,0.02,339.4,0,-12322.24,0,-17.1000000000004,No Change
Sep 2076,Lea,GFDL,Low,Low,931.73,0,0,0,0,0.56,10.36,2.43,0.04,0,0.56,0,931.69,0,7.37,0.02,939.08,0,-12339.03,0,-16.7900000000009,No Change
Oct 2076,Lea,GFDL,Low,Low,0,0,0,0,0,0.56,22.16,5.83,0,0,0.56,0,0,0,15.78,0.02,15.79,0,-12346.38,0,-7.34999999999854,No Change
Nov 2076,Lea,GFDL,Low,Low,49.48,0,0,0,0,0.56,10.47,2.46,0,0,0.56,0,49.48,0,7.45,0.01,56.94,0,-12362.17,0,-15.7900000000009,No Change
Dec 2076,Lea,GFDL,Low,Low,14.54,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,14.54,0,1.49,0,16.03,0,-12369.63,0,-7.45999999999913,No Change
Jan 2077,Lea,GFDL,Low,Low,11.38,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,11.38,0,1.49,0,12.87,0,-12371.12,0,-1.4900000000016,No Change
Feb 2077,Lea,GFDL,Low,Low,2.69,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,2.69,0,1.49,0,4.19,0,-12372.61,0,-1.48999999999978,No Change
Mar 2077,Lea,GFDL,Low,Low,0.83,0,0,0,0,0.56,19.37,5.02,0,0,0.56,0,0.83,0,13.79,0.02,14.63,0,-12374.11,0,-1.5,No Change
Apr 2077,Lea,GFDL,Low,Low,51.04,0,0,0,0,0.56,22.1,5.81,0,0,0.56,0,51.03,0,15.73,0.02,66.79,0,-12387.91,0,-13.7999999999993,No Change
May 2077,Lea,GFDL,Low,Low,76.52,0,0,0,0,0.56,29.28,7.87,0,0,0.56,0,76.52,0,20.85,0.03,97.4,0,-12403.66,0,-15.75,No Change
Jun 2077,Lea,GFDL,Low,Low,207.28,0,0,0,0,0.56,27.85,7.46,0.01,0,0.56,0,207.27,0,19.83,0.03,227.13,0,-12424.53,0,-20.8700000000008,No Change
Jul 2077,Lea,GFDL,Low,Low,573.08,0,0,0,0,0.56,21.05,5.51,0.02,0,0.56,0,573.06,0,14.99,0.03,588.07,0,-12444.38,0,-19.8499999999985,No Change
Aug 2077,Lea,GFDL,Low,Low,258.72,0,0,0,0,0.56,25.29,6.73,0.01,0,0.56,0,258.71,0,18.01,0.02,276.74,0,-12459.37,0,-14.9900000000016,No Change
Sep 2077,Lea,GFDL,Low,Low,317.11,0,0,0,0,0.56,19.18,4.97,0.01,0,0.56,0,317.1,0,13.65,0.02,330.77,0,-12477.39,0,-18.0199999999986,No Change
Oct 2077,Lea,GFDL,Low,Low,42.81,0,0,0,0,0.56,20.84,5.45,0,0,0.56,0,42.8,0,14.83,0.02,57.65,0,-12491.05,0,-13.6599999999999,No Change
Nov 2077,Lea,GFDL,Low,Low,97.93,0,0,0,0,0.56,6.36,1.28,0,0,0.56,0,97.93,0,4.53,0,102.46,0,-12505.9,0,-14.8500000000004,No Change
Dec 2077,Lea,GFDL,Low,Low,66.9,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,66.9,0,1.49,0,68.39,0,-12510.42,0,-4.52000000000044,No Change
Jan 2078,Lea,GFDL,Low,Low,50.04,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,50.04,0,1.49,0,51.53,0,-12511.91,0,-1.48999999999978,No Change
Feb 2078,Lea,GFDL,Low,Low,10.49,0,0,0,0,0.56,4.19,0.65,0,0,0.56,0,10.49,0,2.98,0,13.47,0,-12513.4,0,-1.48999999999978,No Change
Mar 2078,Lea,GFDL,Low,Low,1.66,0,0,0,0,0.56,19.57,5.08,0,0,0.56,0,1.66,0,13.93,0.02,15.6,0,-12516.38,0,-2.97999999999956,No Change
Apr 2078,Lea,GFDL,Low,Low,116,0,0,0,0,0.56,21.32,5.58,0,0,0.56,0,115.99,0,15.18,0.02,131.19,0,-12530.32,0,-13.9400000000005,No Change
May 2078,Lea,GFDL,Low,Low,1548.49,0,0,0,0,0.56,9.49,2.18,0.06,0,0.56,0,1548.42,0,6.75,0.03,1555.2,0,-12545.52,0,-15.2000000000007,No Change
Jun 2078,Lea,GFDL,Low,Low,676.52,0,0,0,0,0.56,18.63,4.81,0.03,0,0.56,0,676.49,0,13.26,0.03,689.79,0,-12552.23,0,-6.70999999999913,No Change
Jul 2078,Lea,GFDL,Low,Low,1342.77,0,0,0,0,0.56,11.74,2.83,0.06,0,0.56,0,1342.71,0,8.36,0.02,1351.09,0,-12565.5,0,-13.2700000000004,No Change
Aug 2078,Lea,GFDL,Low,Low,210.63,0,0,0,0,0.56,25.89,6.9,0.01,0,0.56,0,210.62,0,18.43,0.02,229.08,0,-12573.82,0,-8.31999999999971,No Change
Sep 2078,Lea,GFDL,Low,Low,93.73,0,0,0,0,0.56,24.73,6.56,0,0,0.56,0,93.72,0,17.6,0.02,111.35,0,-12592.27,0,-18.4500000000007,No Change
Oct 2078,Lea,GFDL,Low,Low,253.99,0,0,0,0,0.56,15.17,3.81,0.01,0,0.56,0,253.98,0,10.8,0.01,264.79,0,-12609.89,0,-17.619999999999,No Change
Nov 2078,Lea,GFDL,Low,Low,93.66,0,0,0,0,0.56,6.07,1.19,0,0,0.56,0,93.66,0,4.31,0,97.98,0,-12620.69,0,-10.8000000000011,No Change
Dec 2078,Lea,GFDL,Low,Low,13.08,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,13.08,0,1.49,0,14.57,0,-12625.01,0,-4.31999999999971,No Change
Jan 2079,Lea,GFDL,Low,Low,3.31,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,3.31,0,1.49,0,4.8,0,-12626.49,0,-1.47999999999956,No Change
Feb 2079,Lea,GFDL,Low,Low,9.62,0,0,0,0,0.56,2.11,0.06,0,0,0.56,0,9.62,0,1.49,0,11.12,0,-12627.98,0,-1.48999999999978,No Change
Mar 2079,Lea,GFDL,Low,Low,0.4,0,0,0,0,0.56,20.36,5.31,0,0,0.56,0,0.4,0,14.5,0.02,14.91,0,-12629.48,0,-1.5,No Change
Apr 2079,Lea,GFDL,Low,Low,6.02,0,0,0,0,0.56,24.57,6.52,0,0,0.56,0,6.02,0,17.49,0.02,23.53,0,-12643.99,0,-14.5100000000002,No Change
May 2079,Lea,GFDL,Low,Low,91.74,0,0,0,0,0.56,27.88,7.47,0,0,0.56,0,91.73,0,19.85,0.03,111.61,0,-12661.5,0,-17.5100000000002,No Change
Jun 2079,Lea,GFDL,Low,Low,173.45,0,0,0,0,0.56,29.6,7.97,0.01,0,0.56,0,173.44,0,21.08,0.03,194.55,0,-12681.38,0,-19.8799999999992,No Change
Jul 2079,Lea,GFDL,Low,Low,436.11,0,0,0,0,0.56,23.99,6.35,0.02,0,0.56,0,436.09,0,17.08,0.03,453.2,0,-12702.48,0,-21.1000000000004,No Change
Aug 2079,Lea,GFDL,Low,Low,353.14,0,0,0,0,0.56,22.93,6.05,0.01,0,0.56,0,353.13,0,16.32,0.02,369.47,0,-12719.57,0,-17.0900000000001,No Change
Sep 2079,Lea,GFDL,Low,Low,68.2,0,0,0,0,0.56,25.28,6.72,0,0,0.56,0,68.19,0,18,0.02,86.21,0,-12735.9,0,-16.3299999999999,No Change
Oct 2079,Lea,GFDL,Low,Low,37.43,0,0,0,0,0.56,20.89,5.46,0,0,0.56,0,37.43,0,14.87,0.02,52.32,0,-12753.92,0,-18.0200000000004,No Change
Nov 2079,Lea,GFDL,Low,Low,314.5,0,0,0,0,0.56,4.82,0.84,0.01,0,0.56,0,314.48,0,3.43,0,317.92,0,-12768.8,0,-14.8799999999992,No Change
Dec 2079,Lea,GFDL,Low,Low,150.76,0,0,0,0,0.56,2.1,0.05,0.01,0,0.56,0,150.75,0,1.49,0,152.24,0,-12772.22,0,-3.42000000000007,No Change
Jan 2080,Lea,GFDL,Low,Low,164.23,0,0,0,0,0.56,2.1,0.05,0.01,0,0.56,0,164.22,0,1.49,0,165.71,0,-12773.71,0,-1.48999999999978,No Change
Feb 2080,Lea,GFDL,Low,Low,29.82,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,29.82,0,1.49,0,31.31,0,-12775.19,0,-1.48000000000138,No Change
Mar 2080,Lea,GFDL,Low,Low,21.09,0,0,0,0,0.56,9.72,2.25,0,0,0.56,0,21.09,0,6.92,0.01,28.01,0,-12776.68,0,-1.48999999999978,No Change
Apr 2080,Lea,GFDL,Low,Low,50.19,0,0,0,0,0.56,22.9,6.04,0,0,0.56,0,50.19,0,16.3,0.02,66.52,0,-12783.6,0,-6.92000000000007,No Change
May 2080,Lea,GFDL,Low,Low,308.85,0,0,0,0,0.56,23.62,6.25,0.01,0,0.56,0,308.83,0,16.82,0.03,325.68,0,-12799.93,0,-16.3299999999999,No Change
Jun 2080,Lea,GFDL,Low,Low,433.41,0,0,0,0,0.56,23.76,6.29,0.02,0,0.56,0,433.39,0,16.91,0.03,450.33,0,-12816.76,0,-16.8299999999999,No Change
Jul 2080,Lea,GFDL,Low,Low,751.07,0,0,0,0,0.56,17.64,4.53,0.03,0,0.56,0,751.04,0,12.56,0.03,763.62,0,-12833.68,0,-16.9200000000001,No Change
Aug 2080,Lea,GFDL,Low,Low,535.74,0,0,0,0,0.56,19.23,4.99,0.02,0,0.56,0,535.72,0,13.69,0.02,549.44,0,-12846.24,0,-12.5599999999995,No Change
Sep 2080,Lea,GFDL,Low,Low,377.86,0,0,0,0,0.56,18.51,4.78,0.02,0,0.56,0,377.84,0,13.18,0.02,391.04,0,-12859.93,0,-13.6900000000005,No Change
Oct 2080,Lea,GFDL,Low,Low,42.24,0,0,0,0,0.56,21.85,5.74,0,0,0.56,0,42.24,0,15.56,0.02,57.81,0,-12873.11,0,-13.1800000000003,No Change
Nov 2080,Lea,GFDL,Low,Low,73.45,0,0,0,0,0.56,4.99,0.88,0,0,0.56,0,73.45,0,3.55,0,77,0,-12888.68,0,-15.5699999999997,No Change
Dec 2080,Lea,GFDL,Low,Low,91.34,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,91.33,0,1.49,0,92.82,0,-12892.23,0,-3.54999999999927,No Change
Jan 2081,Lea,GFDL,Low,Low,37.69,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,37.69,0,1.49,0,39.18,0,-12893.71,0,-1.47999999999956,No Change
Feb 2081,Lea,GFDL,Low,Low,76.97,0,0,0,0,0.56,2.53,0.18,0,0,0.56,0,76.96,0,1.8,0,78.76,0,-12895.2,0,-1.4900000000016,No Change
Mar 2081,Lea,GFDL,Low,Low,75.81,0,0,0,0,0.56,15.56,3.93,0,0,0.56,0,75.81,0,11.08,0.01,86.9,0,-12897,0,-1.79999999999927,No Change
Apr 2081,Lea,GFDL,Low,Low,41.1,0,0,0,0,0.56,22.42,5.9,0,0,0.56,0,41.1,0,15.97,0.02,57.09,0,-12908.08,0,-11.0799999999999,No Change
May 2081,Lea,GFDL,Low,Low,254.67,0,0,0,0,0.56,24.22,6.42,0.01,0,0.56,0,254.66,0,17.24,0.03,271.93,0,-12924.07,0,-15.9899999999998,No Change
Jun 2081,Lea,GFDL,Low,Low,395.29,0,0,0,0,0.56,24.36,6.46,0.02,0,0.56,0,395.27,0,17.35,0.03,412.64,0,-12941.33,0,-17.2600000000002,No Change
Jul 2081,Lea,GFDL,Low,Low,424.5,0,0,0,0,0.56,23.53,6.22,0.02,0,0.56,0,424.48,0,16.75,0.03,441.26,0,-12958.68,0,-17.3500000000004,No Change
Aug 2081,Lea,GFDL,Low,Low,365.96,0,0,0,0,0.56,22.93,6.05,0.02,0,0.56,0,365.94,0,16.33,0.02,382.3,0,-12975.44,0,-16.7600000000002,No Change
Sep 2081,Lea,GFDL,Low,Low,1006.33,0,0,0,0,0.56,9.04,2.05,0.04,0,0.56,0,1006.29,0,6.43,0.02,1012.74,0,-12991.78,0,-16.3400000000001,No Change
Oct 2081,Lea,GFDL,Low,Low,1.89,0,0,0,0,0.55,20.95,5.48,0,0,0.55,0,1.89,0,14.92,0.01,16.82,0,-12998.19,0,-6.40999999999985,No Change
Nov 2081,Lea,GFDL,Low,Low,321.47,0,0,0,0,0.55,2.37,0.13,0.01,0,0.55,0,321.46,0,1.68,0,323.14,0,-13013.12,0,-14.9300000000003,No Change
Dec 2081,Lea,GFDL,Low,Low,150.59,0,0,0,0,0.55,2.1,0.05,0.01,0,0.55,0,150.59,0,1.49,0,152.07,0,-13014.79,0,-1.67000000000007,No Change
Jan 2082,Lea,GFDL,Low,Low,77.32,0,0,0,0,0.55,2.1,0.05,0,0,0.55,0,77.32,0,1.49,0,78.81,0,-13016.27,0,-1.47999999999956,No Change
Feb 2082,Lea,GFDL,Low,Low,140.86,0,0,0,0,0.55,2.1,0.05,0.01,0,0.55,0,140.85,0,1.49,0,142.34,0,-13017.76,0,-1.48999999999978,No Change
Mar 2082,Lea,GFDL,Low,Low,56.21,0,0,0,0,0.55,12.65,3.09,0,0,0.55,0,56.21,0,9,0.01,65.23,0,-13019.24,0,-1.47999999999956,No Change
Apr 2082,Lea,GFDL,Low,Low,1.91,0,0,0,0,0.55,24.73,6.57,0,0,0.55,0,1.91,0,17.61,0.02,19.54,0,-13028.25,0,-9.01000000000022,No Change
May 2082,Lea,GFDL,Low,Low,92.51,0,0,0,0,0.55,27.96,7.5,0,0,0.55,0,92.5,0,19.91,0.03,112.44,0,-13045.88,0,-17.6299999999992,No Change
Jun 2082,Lea,GFDL,Low,Low,112.39,0,0,0,0,0.55,30.88,8.34,0,0,0.55,0,112.39,0,21.99,0.03,134.4,0,-13065.81,0,-19.9300000000003,No Change
Jul 2082,Lea,GFDL,Low,Low,402.02,0,0,0,0,0.55,24.82,6.59,0.02,0,0.55,0,402.01,0,17.67,0.03,419.71,0,-13087.82,0,-22.0100000000002,No Change
Aug 2082,Lea,GFDL,Low,Low,177.48,0,0,0,0,0.55,26.93,7.2,0.01,0,0.55,0,177.48,0,19.18,0.02,196.68,0,-13105.5,0,-17.6800000000003,No Change
Sep 2082,Lea,GFDL,Low,Low,293.42,0,0,0,0,0.55,20.96,5.48,0.01,0,0.55,0,293.41,0,14.92,0.02,308.35,0,-13124.7,0,-19.2000000000007,No Change
Oct 2082,Lea,GFDL,Low,Low,5.43,0,0,0,0,0.55,22.58,5.95,0,0,0.55,0,5.43,0,16.07,0.02,21.52,0,-13139.63,0,-14.9299999999985,No Change
Nov 2082,Lea,GFDL,Low,Low,0.51,0,0,0,0,0.55,16.58,4.22,0,0,0.55,0,0.51,0,11.8,0.01,12.33,0,-13155.72,0,-16.0900000000001,No Change
Dec 2082,Lea,GFDL,Low,Low,10,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,10,0,1.49,0,11.49,0,-13167.53,0,-11.8100000000013,No Change
Jan 2083,Lea,GFDL,Low,Low,15.14,0,0,0,0,0.55,2.8,0.26,0,0,0.55,0,15.14,0,1.99,0,17.12,0,-13169.02,0,-1.48999999999978,No Change
Feb 2083,Lea,GFDL,Low,Low,7.92,0,0,0,0,0.55,16.75,4.27,0,0,0.55,0,7.92,0,11.92,0.01,19.86,0,-13171,0,-1.97999999999956,No Change
Mar 2083,Lea,GFDL,Low,Low,6.99,0,0,0,0,0.55,19.84,5.16,0,0,0.55,0,6.99,0,14.12,0.02,21.13,0,-13182.94,0,-11.9400000000005,No Change
Apr 2083,Lea,GFDL,Low,Low,0,0,0,0,0,0.55,24.63,6.54,0,0,0.55,0,0,0,17.54,0.02,17.56,0,-13197.07,0,-14.1299999999992,No Change
May 2083,Lea,GFDL,Low,Low,200.98,0,0,0,0,0.55,26.14,6.97,0.01,0,0.55,0,200.97,0,18.61,0.03,219.61,0,-13214.63,0,-17.5599999999995,No Change
Jun 2083,Lea,GFDL,Low,Low,673.34,0,0,0,0,0.55,20.05,5.22,0.03,0,0.55,0,673.31,0,14.27,0.03,687.61,0,-13233.26,0,-18.630000000001,No Change
Jul 2083,Lea,GFDL,Low,Low,312.99,0,0,0,0,0.55,26.23,7,0.01,0,0.55,0,312.98,0,18.68,0.03,331.68,0,-13247.54,0,-14.2800000000007,No Change
Aug 2083,Lea,GFDL,Low,Low,976.8,0,0,0,0,0.55,13.37,3.3,0.04,0,0.55,0,976.76,0,9.52,0.02,986.31,0,-13266.23,0,-18.6899999999987,No Change
Sep 2083,Lea,GFDL,Low,Low,270.54,0,0,0,0,0.55,20.51,5.35,0.01,0,0.55,0,270.53,0,14.6,0.02,285.15,0,-13275.73,0,-9.5,No Change
Oct 2083,Lea,GFDL,Low,Low,87.72,0,0,0,0,0.55,20.18,5.26,0,0,0.55,0,87.72,0,14.37,0.02,102.1,0,-13290.34,0,-14.6100000000006,No Change
Nov 2083,Lea,GFDL,Low,Low,16.54,0,0,0,0,0.55,9.36,2.15,0,0,0.55,0,16.54,0,6.66,0.01,23.2,0,-13304.72,0,-14.3799999999992,No Change
Dec 2083,Lea,GFDL,Low,Low,17.64,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,17.64,0,1.49,0,19.13,0,-13311.39,0,-6.67000000000007,No Change
Jan 2084,Lea,GFDL,Low,Low,83.52,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,83.52,0,1.49,0,85,0,-13312.87,0,-1.48000000000138,No Change
Feb 2084,Lea,GFDL,Low,Low,31.14,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,31.14,0,1.48,0,32.63,0,-13314.35,0,-1.47999999999956,No Change
Mar 2084,Lea,GFDL,Low,Low,42.22,0,0,0,0,0.55,18.68,4.83,0,0,0.55,0,42.22,0,13.3,0.02,55.53,0,-13315.84,0,-1.48999999999978,No Change
Apr 2084,Lea,GFDL,Low,Low,78.3,0,0,0,0,0.55,22.11,5.82,0,0,0.55,0,78.29,0,15.74,0.02,94.06,0,-13329.15,0,-13.3099999999995,No Change
May 2084,Lea,GFDL,Low,Low,264.47,0,0,0,0,0.55,24.35,6.46,0.01,0,0.55,0,264.46,0,17.34,0.03,281.83,0,-13344.91,0,-15.7600000000002,No Change
Jun 2084,Lea,GFDL,Low,Low,233.37,0,0,0,0,0.55,28.32,7.6,0.01,0,0.55,0,233.36,0,20.17,0.03,253.56,0,-13362.26,0,-17.3500000000004,No Change
Jul 2084,Lea,GFDL,Low,Low,412.43,0,0,0,0,0.55,24.11,6.39,0.02,0,0.55,0,412.41,0,17.17,0.03,429.61,0,-13382.45,0,-20.1900000000005,No Change
Aug 2084,Lea,GFDL,Low,Low,1111.28,0,0,0,0,0.55,10.76,2.55,0.05,0,0.55,0,1111.24,0,7.66,0.02,1118.91,0,-13399.63,0,-17.1799999999985,No Change
Sep 2084,Lea,GFDL,Low,Low,1181.98,0,0,0,0,0.55,6.3,1.26,0.05,0,0.55,0,1181.94,0,4.48,0.02,1186.43,0,-13407.26,0,-7.63000000000102,No Change
Oct 2084,Lea,GFDL,Low,Low,299.68,0,0,0,0,0.55,14.28,3.56,0.01,0,0.55,0,299.67,0,10.17,0.01,309.85,0,-13411.71,0,-4.44999999999891,No Change
Nov 2084,Lea,GFDL,Low,Low,308.09,0,0,0,0,0.55,2.45,0.16,0.01,0,0.55,0,308.08,0,1.74,0,309.82,0,-13421.88,0,-10.1700000000001,No Change
Dec 2084,Lea,GFDL,Low,Low,204.73,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,204.72,0,1.48,0,206.21,0,-13423.61,0,-1.73000000000138,No Change
Jan 2085,Lea,GFDL,Low,Low,63.08,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,63.08,0,1.48,0,64.57,0,-13425.08,0,-1.46999999999935,No Change
Feb 2085,Lea,GFDL,Low,Low,96.4,0,0,0,0,0.55,2.1,0.06,0,0,0.55,0,96.39,0,1.49,0,97.88,0,-13426.56,0,-1.47999999999956,No Change
Mar 2085,Lea,GFDL,Low,Low,120.92,0,0,0,0,0.55,16.31,4.15,0,0,0.55,0,120.91,0,11.61,0.01,132.54,0,-13428.05,0,-1.48999999999978,No Change
Apr 2085,Lea,GFDL,Low,Low,46.43,0,0,0,0,0.55,22.24,5.85,0,0,0.55,0,46.43,0,15.83,0.02,62.29,0,-13439.67,0,-11.6200000000008,No Change
May 2085,Lea,GFDL,Low,Low,125.75,0,0,0,0,0.55,26.27,7.01,0.01,0,0.55,0,125.75,0,18.71,0.03,144.48,0,-13455.52,0,-15.8500000000004,No Change
Jun 2085,Lea,GFDL,Low,Low,481.28,0,0,0,0,0.55,23.59,6.24,0.02,0,0.55,0,481.26,0,16.79,0.03,498.09,0,-13474.25,0,-18.7299999999996,No Change
Jul 2085,Lea,GFDL,Low,Low,447.83,0,0,0,0,0.55,23.9,6.33,0.02,0,0.55,0,447.81,0,17.02,0.03,464.86,0,-13491.05,0,-16.7999999999993,No Change
Aug 2085,Lea,GFDL,Low,Low,209.71,0,0,0,0,0.55,26.3,7.02,0.01,0,0.55,0,209.7,0,18.73,0.02,228.46,0,-13508.08,0,-17.0300000000007,No Change
Sep 2085,Lea,GFDL,Low,Low,62.8,0,0,0,0,0.55,25.27,6.73,0,0,0.55,0,62.8,0,17.99,0.02,80.82,0,-13526.82,0,-18.7399999999998,No Change
Oct 2085,Lea,GFDL,Low,Low,102.09,0,0,0,0,0.55,20.33,5.3,0,0,0.55,0,102.09,0,14.47,0.02,116.57,0,-13544.84,0,-18.0200000000004,No Change
Nov 2085,Lea,GFDL,Low,Low,150.67,0,0,0,0,0.55,9.32,2.13,0.01,0,0.55,0,150.67,0,6.63,0.01,157.3,0,-13559.32,0,-14.4799999999996,No Change
Dec 2085,Lea,GFDL,Low,Low,366.71,0,0,0,0,0.55,2.09,0.05,0.02,0,0.55,0,366.7,0,1.48,0,368.18,0,-13565.95,0,-6.63000000000102,No Change
Jan 2086,Lea,GFDL,Low,Low,239.38,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,239.37,0,1.48,0,240.85,0,-13567.42,0,-1.46999999999935,No Change
Feb 2086,Lea,GFDL,Low,Low,180.94,0,0,0,0,0.55,2.24,0.1,0.01,0,0.55,0,180.93,0,1.59,0,182.52,0,-13568.89,0,-1.46999999999935,No Change
Mar 2086,Lea,GFDL,Low,Low,20.79,0,0,0,0,0.55,16.38,4.17,0,0,0.55,0,20.79,0,11.66,0.01,32.46,0,-13570.48,0,-1.59000000000015,No Change
Apr 2086,Lea,GFDL,Low,Low,142.24,0,0,0,0,0.55,21.83,5.74,0.01,0,0.55,0,142.24,0,15.55,0.02,157.8,0,-13582.15,0,-11.6700000000001,No Change
May 2086,Lea,GFDL,Low,Low,119.27,0,0,0,0,0.55,27.01,7.23,0,0,0.55,0,119.27,0,19.23,0.03,138.53,0,-13597.72,0,-15.5699999999997,No Change
Jun 2086,Lea,GFDL,Low,Low,320.96,0,0,0,0,0.55,26.65,7.12,0.01,0,0.55,0,320.94,0,18.98,0.03,339.95,0,-13616.97,0,-19.25,No Change
Jul 2086,Lea,GFDL,Low,Low,237.2,0,0,0,0,0.55,27.98,7.5,0.01,0,0.55,0,237.19,0,19.92,0.03,257.14,0,-13635.97,0,-19,No Change
Aug 2086,Lea,GFDL,Low,Low,256.66,0,0,0,0,0.55,25.14,6.69,0.01,0,0.55,0,256.65,0,17.9,0.02,274.57,0,-13655.91,0,-19.9400000000005,No Change
Sep 2086,Lea,GFDL,Low,Low,294.65,0,0,0,0,0.55,21.08,5.52,0.01,0,0.55,0,294.64,0,15.01,0.02,309.66,0,-13673.82,0,-17.9099999999999,No Change
Oct 2086,Lea,GFDL,Low,Low,154.75,0,0,0,0,0.55,18.42,4.75,0.01,0,0.55,0,154.74,0,13.11,0.01,167.87,0,-13688.84,0,-15.0200000000004,No Change
