Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2070,Northwest,NCAR,Low,High,1456.86,4.13,0,4.66,0.09,0.18,1.74,0.06,2.16,0,-0.46,0,1450.58,0.01,1.59,0.81,1453,0,-1760.23,0,-1.69000000000005,No Change
Sep 2070,Northwest,NCAR,Low,High,617.73,1.72,0,2.27,0.11,0.2,1.78,0.06,0.91,0,-0.46,0,615.09,0,1.62,0.65,617.37,0,-1761.02,0,-0.789999999999964,No Change
Oct 2070,Northwest,NCAR,Low,High,946.77,2.65,0,3.2,0.04,0.13,1.65,0.05,1.4,0,-0.46,0,942.71,0,1.51,0.08,944.31,0,-1762.93,0,-1.91000000000008,No Change
Nov 2070,Northwest,NCAR,Low,High,327.44,0.74,0,1.3,0.04,0.13,1.64,0.05,0.48,0,-0.47,0,326.22,0,1.51,0,327.73,0,-1763.68,0,-0.75,No Change
Dec 2070,Northwest,NCAR,Low,High,326.56,0.59,0,1.15,0.04,0.13,1.65,0.05,0.48,0,-0.47,0,325.48,0,1.51,0,326.99,0,-1765.26,0,-1.57999999999993,No Change
Jan 2071,Northwest,NCAR,Low,High,539.28,1.28,0,1.83,0.04,0.13,1.65,0.05,0.8,0,-0.47,0,537.21,0,1.51,0,538.71,0,-1766.84,0,-1.57999999999993,No Change
Feb 2071,Northwest,NCAR,Low,High,253.54,0.45,0,1.01,0.04,0.13,1.65,0.05,0.38,0,-0.47,0,252.72,0,1.51,0,254.22,0,-1768.11,0,-1.26999999999998,No Change
Mar 2071,Northwest,NCAR,Low,High,603.5,1.86,0,2.42,0.04,0.13,1.65,0.05,0.89,0,-0.47,0,600.75,0,1.51,0,602.26,0,-1769.81,0,-1.70000000000005,No Change
Apr 2071,Northwest,NCAR,Low,High,241.08,0.53,0,1.09,0.04,0.13,1.65,0.05,0.36,0,-0.47,0,240.19,0,1.51,0,241.7,0,-1770.99,0,-1.18000000000006,No Change
May 2071,Northwest,NCAR,Low,High,163.3,0.1,0,0.66,0.09,0.18,1.74,0.06,0.24,0,-0.47,0,162.95,0,1.59,0.44,164.98,0,-1772.7,0,-1.71000000000004,No Change
Jun 2071,Northwest,NCAR,Low,High,120.03,0.02,0,0.49,0.15,0.25,1.89,0.08,0.18,0,-0.37,0,119.84,0,1.71,1.04,122.59,0,-1775.05,0,-2.34999999999991,No Change
Jul 2071,Northwest,NCAR,Low,High,709.83,1.79,0,2.34,0.15,0.24,1.84,0.07,1.05,0,-0.47,0,706.99,0.01,1.68,1,709.67,0,-1778.09,0,-3.03999999999996,No Change
Aug 2071,Northwest,NCAR,Low,High,687.18,1.8,0,2.34,0.13,0.22,1.82,0.07,1.02,0,-0.46,0,684.37,0.01,1.66,0.83,686.87,0,-1780.27,0,-2.18000000000006,No Change
Sep 2071,Northwest,NCAR,Low,High,555.26,1.49,0,2.03,0.12,0.21,1.8,0.07,0.82,0,-0.46,0,552.95,0,1.64,0.69,555.29,0,-1782.3,0,-2.02999999999997,No Change
Oct 2071,Northwest,NCAR,Low,High,480.37,1.18,0,1.74,0.05,0.14,1.68,0.05,0.71,0,-0.46,0,478.48,0,1.54,0.16,480.18,0,-1784.36,0,-2.05999999999995,No Change
Nov 2071,Northwest,NCAR,Low,High,170.31,0.22,0,0.77,0.04,0.13,1.65,0.05,0.25,0,-0.46,0,169.84,0,1.51,0,171.35,0,-1785.91,0,-1.55000000000018,No Change
Dec 2071,Northwest,NCAR,Low,High,701.78,1.79,0,2.34,0.04,0.13,1.65,0.05,1.04,0,-0.46,0,698.95,0,1.51,0,700.46,0,-1787.72,0,-1.80999999999995,No Change
Jan 2072,Northwest,NCAR,Low,High,191.08,0.22,0,0.77,0.04,0.13,1.65,0.05,0.28,0,-0.46,0,190.58,0,1.51,0,192.09,0,-1788.74,0,-1.01999999999998,No Change
Feb 2072,Northwest,NCAR,Low,High,414.87,1.02,0,1.57,0.04,0.13,1.65,0.05,0.61,0,-0.46,0,413.23,0,1.51,0,414.75,0,-1790.52,0,-1.77999999999997,No Change
Mar 2072,Northwest,NCAR,Low,High,5.02,0,0,0.15,0.04,0.13,1.65,0.05,0.01,0,-0.06,0,5.01,0,1.51,0,6.53,0,-1791.98,0,-1.46000000000004,No Change
Apr 2072,Northwest,NCAR,Low,High,77.29,0.02,0,0.46,0.04,0.13,1.66,0.05,0.11,0,-0.34,0,77.16,0,1.52,0.04,78.72,0,-1793.63,0,-1.65000000000009,No Change
May 2072,Northwest,NCAR,Low,High,170.94,0.12,0,0.67,0.14,0.23,1.84,0.07,0.25,0,-0.46,0,170.57,0,1.68,0.8,173.05,0,-1795.52,0,-1.88999999999987,No Change
Jun 2072,Northwest,NCAR,Low,High,161.18,0.05,0,0.6,0.17,0.26,1.89,0.08,0.24,0,-0.46,0,160.89,0,1.72,1.04,163.65,0,-1798.3,0,-2.77999999999997,No Change
Jul 2072,Northwest,NCAR,Low,High,1426.76,4.03,0,4.57,0.11,0.2,1.78,0.06,2.11,0,-0.46,0,1420.62,0.01,1.63,0.97,1423.23,0,-1801.37,0,-3.06999999999994,No Change
Aug 2072,Northwest,NCAR,Low,High,1619,4.44,0,4.98,0.08,0.17,1.74,0.06,2.4,0,-0.47,0,1612.17,0.02,1.59,0.79,1614.56,0,-1802.41,0,-1.04000000000019,No Change
Sep 2072,Northwest,NCAR,Low,High,508.69,1.15,0,1.7,0.12,0.21,1.81,0.07,0.75,0,-0.47,0,506.79,0,1.65,0.7,509.15,0,-1802.95,0,-0.539999999999964,No Change
Oct 2072,Northwest,NCAR,Low,High,4.14,0,0,0.14,0.04,0.14,1.68,0.05,0.01,0,-0.04,0,4.13,0,1.54,0.1,5.77,0,-1805.1,0,-2.14999999999986,No Change
Nov 2072,Northwest,NCAR,Low,High,405.63,1,0,1.55,0.04,0.13,1.66,0.05,0.6,0,-0.45,0,404.03,0,1.52,0,405.55,0,-1806.88,0,-1.7800000000002,No Change
Dec 2072,Northwest,NCAR,Low,High,203.9,0.27,0,0.82,0.04,0.13,1.66,0.05,0.3,0,-0.46,0,203.33,0,1.52,0,204.85,0,-1808.34,0,-1.45999999999981,No Change
Jan 2073,Northwest,NCAR,Low,High,557.63,1.47,0,2.02,0.04,0.13,1.66,0.05,0.82,0,-0.46,0,555.34,0,1.52,0,556.86,0,-1810.11,0,-1.76999999999998,No Change
Feb 2073,Northwest,NCAR,Low,High,185.42,0.21,0,0.76,0.04,0.13,1.66,0.05,0.27,0,-0.46,0,184.94,0,1.52,0,186.46,0,-1811.36,0,-1.25,No Change
Mar 2073,Northwest,NCAR,Low,High,308.58,0.85,0,1.4,0.04,0.13,1.66,0.05,0.46,0,-0.46,0,307.27,0,1.52,0,308.79,0,-1813.15,0,-1.79000000000019,No Change
Apr 2073,Northwest,NCAR,Low,High,143.47,0.17,0,0.72,0.04,0.13,1.66,0.05,0.21,0,-0.46,0,143.08,0,1.52,0,144.61,0,-1814.77,0,-1.61999999999989,No Change
May 2073,Northwest,NCAR,Low,High,383.43,0.91,0,1.46,0.08,0.18,1.74,0.06,0.57,0,-0.46,0,381.96,0,1.59,0.47,384.02,0,-1816.63,0,-1.86000000000013,No Change
Jun 2073,Northwest,NCAR,Low,High,308.17,0.53,0,1.08,0.15,0.25,1.87,0.07,0.46,0,-0.46,0,307.18,0,1.7,0.99,309.88,0,-1818.67,0,-2.03999999999996,No Change
Jul 2073,Northwest,NCAR,Low,High,1216.52,3.39,0,3.93,0.12,0.21,1.8,0.07,1.8,0,-0.46,0,1211.33,0.01,1.65,0.96,1213.95,0,-1821.47,0,-2.79999999999995,No Change
Aug 2073,Northwest,NCAR,Low,High,380.09,0.77,0,1.32,0.15,0.24,1.87,0.07,0.56,0,-0.46,0,378.76,0,1.7,0.87,381.33,0,-1822.83,0,-1.3599999999999,No Change
Sep 2073,Northwest,NCAR,Low,High,289.23,0.64,0,1.2,0.13,0.23,1.84,0.07,0.43,0,-0.46,0,288.16,0,1.67,0.7,290.54,0,-1825.39,0,-2.56000000000017,No Change
Oct 2073,Northwest,NCAR,Low,High,31.11,0,0,0.21,0.04,0.13,1.67,0.05,0.05,0,-0.11,0,31.07,0,1.53,0.04,32.63,0,-1827.9,0,-2.50999999999999,No Change
Nov 2073,Northwest,NCAR,Low,High,37,0,0,0.24,0.04,0.13,1.66,0.05,0.05,0,-0.15,0,36.94,0,1.52,0,38.46,0,-1829.62,0,-1.7199999999998,No Change
Dec 2073,Northwest,NCAR,Low,High,641.05,1.58,0,2.13,0.04,0.13,1.66,0.05,0.95,0,-0.46,0,638.53,0,1.52,0,640.05,0,-1831.33,0,-1.71000000000004,No Change
Jan 2074,Northwest,NCAR,Low,High,79.36,0,0,0.41,0.04,0.13,1.66,0.05,0.12,0,-0.32,0,79.24,0,1.52,0,80.76,0,-1832.46,0,-1.13000000000011,No Change
Feb 2074,Northwest,NCAR,Low,High,287.44,0.58,0,1.13,0.04,0.13,1.66,0.05,0.43,0,-0.46,0,286.44,0,1.52,0,287.96,0,-1834.27,0,-1.80999999999995,No Change
Mar 2074,Northwest,NCAR,Low,High,665.91,1.88,0,2.42,0.04,0.13,1.66,0.05,0.99,0,-0.46,0,663.05,0.01,1.52,0,664.58,0,-1835.92,0,-1.65000000000009,No Change
Apr 2074,Northwest,NCAR,Low,High,62.17,0.02,0,0.38,0.04,0.13,1.66,0.05,0.09,0,-0.27,0,62.06,0,1.52,0,63.58,0,-1837.01,0,-1.08999999999992,No Change
May 2074,Northwest,NCAR,Low,High,369.76,0.76,0,1.31,0.07,0.16,1.72,0.05,0.55,0,-0.46,0,368.45,0,1.57,0.33,370.36,0,-1838.81,0,-1.79999999999995,No Change
Jun 2074,Northwest,NCAR,Low,High,249.16,0.43,0,0.98,0.15,0.25,1.88,0.07,0.37,0,-0.46,0,248.36,0,1.71,0.94,251.02,0,-1840.72,0,-1.91000000000008,No Change
Jul 2074,Northwest,NCAR,Low,High,1456.3,4.21,0,4.75,0.1,0.2,1.79,0.06,2.15,0,-0.46,0,1449.93,0.01,1.63,0.95,1452.53,0,-1843.56,0,-2.83999999999992,No Change
Aug 2074,Northwest,NCAR,Low,High,1189.86,3.16,0,3.71,0.1,0.2,1.79,0.06,1.76,0,-0.46,0,1184.94,0.01,1.63,0.83,1187.41,0,-1844.54,0,-0.980000000000018,No Change
Sep 2074,Northwest,NCAR,Low,High,428.02,0.92,0,1.48,0.13,0.22,1.83,0.07,0.63,0,-0.47,0,426.47,0,1.67,0.73,428.87,0,-1845.79,0,-1.25,No Change
Oct 2074,Northwest,NCAR,Low,High,287.25,0.58,0,1.14,0.05,0.14,1.69,0.05,0.42,0,-0.47,0,286.25,0,1.55,0.12,287.91,0,-1848.12,0,-2.32999999999993,No Change
Nov 2074,Northwest,NCAR,Low,High,314.18,0.65,0,1.21,0.04,0.13,1.67,0.05,0.46,0,-0.47,0,313.06,0,1.53,0,314.59,0,-1849.92,0,-1.80000000000018,No Change
Dec 2074,Northwest,NCAR,Low,High,512.95,1.17,0,1.73,0.04,0.13,1.67,0.05,0.76,0,-0.47,0,511.02,0,1.53,0,512.55,0,-1851.54,0,-1.61999999999989,No Change
Jan 2075,Northwest,NCAR,Low,High,565.08,1.66,0,2.22,0.04,0.13,1.67,0.05,0.84,0,-0.47,0,562.59,0,1.53,0,564.12,0,-1852.87,0,-1.32999999999993,No Change
Feb 2075,Northwest,NCAR,Low,High,493.81,1.27,0,1.84,0.04,0.13,1.67,0.05,0.73,0,-0.48,0,491.81,0,1.53,0,493.34,0,-1854.13,0,-1.26000000000022,No Change
Mar 2075,Northwest,NCAR,Low,High,565.15,1.73,0,2.3,0.04,0.13,1.67,0.05,0.84,0,-0.47,0,562.58,0,1.53,0,564.11,0,-1855.5,0,-1.36999999999989,No Change
Apr 2075,Northwest,NCAR,Low,High,268.69,0.61,0,1.18,0.04,0.13,1.67,0.05,0.4,0,-0.47,0,267.68,0,1.53,0,269.22,0,-1856.76,0,-1.25999999999999,No Change
May 2075,Northwest,NCAR,Low,High,561.63,1.4,0,1.97,0.07,0.17,1.73,0.05,0.83,0,-0.48,0,559.4,0.01,1.59,0.41,561.4,0,-1858.46,0,-1.70000000000005,No Change
Jun 2075,Northwest,NCAR,Low,High,122.6,0.02,0,0.5,0.16,0.26,1.9,0.08,0.18,0,-0.4,0,122.4,0,1.73,0.96,125.1,0,-1860.2,0,-1.74000000000001,No Change
Jul 2075,Northwest,NCAR,Low,High,1077.36,2.94,0,3.5,0.12,0.22,1.83,0.07,1.59,0,-0.48,0,1072.82,0.01,1.67,0.97,1075.48,0,-1863.2,0,-3,No Change
Aug 2075,Northwest,NCAR,Low,High,888.01,2.24,0,2.8,0.13,0.22,1.83,0.07,1.31,0,-0.48,0,884.46,0.01,1.67,0.88,887.02,0,-1864.81,0,-1.6099999999999,No Change
Sep 2075,Northwest,NCAR,Low,High,833.43,2.12,0,2.68,0.11,0.2,1.8,0.06,1.23,0,-0.48,0,830.08,0.01,1.64,0.72,832.46,0,-1866.62,0,-1.80999999999995,No Change
Oct 2075,Northwest,NCAR,Low,High,50.32,0,0,0.3,0.06,0.15,1.71,0.05,0.07,0,-0.2,0,50.25,0,1.56,0.13,51.94,0,-1868.33,0,-1.71000000000004,No Change
Nov 2075,Northwest,NCAR,Low,High,868.43,2.67,0,3.25,0.04,0.13,1.67,0.05,1.28,0,-0.49,0,864.48,0,1.53,0,866.01,0,-1870.25,0,-1.92000000000007,No Change
Dec 2075,Northwest,NCAR,Low,High,548.96,1.48,0,2.06,0.04,0.13,1.67,0.05,0.81,0,-0.48,0,546.67,0,1.53,0,548.2,0,-1871.08,0,-0.829999999999927,No Change
Jan 2076,Northwest,NCAR,Low,High,181.79,0.17,0,0.75,0.04,0.13,1.68,0.05,0.27,0,-0.49,0,181.36,0,1.53,0,182.89,0,-1872.38,0,-1.30000000000018,No Change
Feb 2076,Northwest,NCAR,Low,High,510.58,1.33,0,1.91,0.04,0.13,1.68,0.05,0.76,0,-0.49,0,508.5,0,1.53,0,510.03,0,-1874.23,0,-1.84999999999991,No Change
Mar 2076,Northwest,NCAR,Low,High,149.87,0.13,0,0.72,0.04,0.13,1.68,0.05,0.22,0,-0.49,0,149.52,0,1.54,0,151.05,0,-1875.59,0,-1.3599999999999,No Change
Apr 2076,Northwest,NCAR,Low,High,88.91,0.02,0,0.55,0.04,0.13,1.68,0.05,0.13,0,-0.43,0,88.75,0,1.54,0,90.29,0,-1877.5,0,-1.91000000000008,No Change
May 2076,Northwest,NCAR,Low,High,171.63,0.06,0,0.64,0.08,0.17,1.75,0.06,0.25,0,-0.49,0,171.32,0,1.6,0.38,173.3,0,-1879.43,0,-1.93000000000006,No Change
Jun 2076,Northwest,NCAR,Low,High,206.94,0.19,0,0.78,0.16,0.25,1.89,0.07,0.31,0,-0.49,0,206.44,0,1.72,0.95,209.11,0,-1881.75,0,-2.31999999999994,No Change
Jul 2076,Northwest,NCAR,Low,High,1164.3,3.19,0,3.77,0.12,0.22,1.83,0.07,1.72,0,-0.49,0,1159.39,0.01,1.67,0.98,1162.05,0,-1884.7,0,-2.95000000000005,No Change
Aug 2076,Northwest,NCAR,Low,High,1308.56,3.69,0,4.26,0.1,0.2,1.8,0.06,1.94,0,-0.49,0,1302.94,0.01,1.64,0.86,1305.45,0,-1886.21,0,-1.50999999999999,No Change
Sep 2076,Northwest,NCAR,Low,High,361.91,0.76,0,1.34,0.13,0.23,1.85,0.07,0.54,0,-0.49,0,360.62,0,1.69,0.71,363.02,0,-1887.36,0,-1.14999999999986,No Change
Oct 2076,Northwest,NCAR,Low,High,809.74,2.08,0,2.66,0.04,0.13,1.68,0.05,1.2,0,-0.49,0,806.46,0,1.54,0.02,808.02,0,-1889.81,0,-2.45000000000005,No Change
Nov 2076,Northwest,NCAR,Low,High,153.87,0.11,0,0.71,0.04,0.13,1.68,0.05,0.23,0,-0.5,0,153.53,0,1.54,0,155.07,0,-1890.75,0,-0.940000000000055,No Change
Dec 2076,Northwest,NCAR,Low,High,91.28,0,0,0.43,0.04,0.13,1.68,0.05,0.14,0,-0.34,0,91.14,0,1.54,0,92.68,0,-1892.65,0,-1.90000000000009,No Change
Jan 2077,Northwest,NCAR,Low,High,180.77,0.14,0,0.73,0.04,0.13,1.68,0.05,0.27,0,-0.5,0,180.36,0,1.54,0,181.9,0,-1894.49,0,-1.83999999999992,No Change
Feb 2077,Northwest,NCAR,Low,High,233.25,0.34,0,0.93,0.04,0.13,1.68,0.05,0.35,0,-0.5,0,232.57,0,1.54,0,234.11,0,-1896.36,0,-1.86999999999989,No Change
Mar 2077,Northwest,NCAR,Low,High,148.59,0.13,0,0.72,0.04,0.13,1.68,0.05,0.22,0,-0.49,0,148.23,0,1.54,0,149.77,0,-1898.14,0,-1.7800000000002,No Change
Apr 2077,Northwest,NCAR,Low,High,270.53,0.68,0,1.27,0.04,0.13,1.68,0.05,0.4,0,-0.49,0,269.45,0,1.54,0,271,0,-1900.06,0,-1.91999999999985,No Change
May 2077,Northwest,NCAR,Low,High,206.58,0.27,0,0.86,0.07,0.17,1.75,0.05,0.31,0,-0.5,0,206.01,0,1.6,0.34,207.95,0,-1901.79,0,-1.73000000000002,No Change
Jun 2077,Northwest,NCAR,Low,High,150.94,0.07,0,0.66,0.17,0.26,1.91,0.08,0.22,0,-0.5,0,150.65,0,1.74,1,153.39,0,-1904.01,0,-2.22000000000003,No Change
Jul 2077,Northwest,NCAR,Low,High,778.59,1.89,0,2.47,0.14,0.23,1.87,0.07,1.15,0,-0.5,0,775.56,0.01,1.7,0.98,778.25,0,-1907.12,0,-3.1099999999999,No Change
Aug 2077,Northwest,NCAR,Low,High,590.24,1.41,0,1.99,0.14,0.23,1.87,0.07,0.87,0,-0.49,0,587.96,0.01,1.7,0.86,590.52,0,-1909.24,0,-2.12000000000012,No Change
Sep 2077,Northwest,NCAR,Low,High,51.56,0.01,0,0.31,0.09,0.21,1.88,0.07,0.08,0,-0.18,0,51.48,0,1.7,0.71,53.89,0,-1911.51,0,-2.26999999999998,No Change
Oct 2077,Northwest,NCAR,Low,High,237.76,0.34,0,0.92,0.05,0.15,1.72,0.05,0.35,0,-0.49,0,237.07,0,1.57,0.14,238.79,0,-1914.15,0,-2.6400000000001,No Change
Nov 2077,Northwest,NCAR,Low,High,262.66,0.51,0,1.09,0.04,0.13,1.69,0.05,0.39,0,-0.49,0,261.77,0,1.54,0,263.32,0,-1916.09,0,-1.93999999999983,No Change
Dec 2077,Northwest,NCAR,Low,High,418.49,0.8,0,1.39,0.04,0.13,1.69,0.05,0.62,0,-0.49,0,417.07,0,1.54,0,418.62,0,-1917.84,0,-1.75,No Change
Jan 2078,Northwest,NCAR,Low,High,368.15,0.8,0,1.38,0.04,0.13,1.69,0.05,0.54,0,-0.49,0,366.81,0,1.55,0,368.35,0,-1919.35,0,-1.50999999999999,No Change
Feb 2078,Northwest,NCAR,Low,High,718.74,1.97,0,2.56,0.04,0.13,1.69,0.05,1.06,0,-0.49,0,715.7,0,1.55,0,717.25,0,-1920.93,0,-1.58000000000015,No Change
Mar 2078,Northwest,NCAR,Low,High,260.34,0.51,0,1.1,0.04,0.13,1.69,0.05,0.39,0,-0.49,0,259.45,0,1.55,0,261,0,-1922,0,-1.06999999999994,No Change
Apr 2078,Northwest,NCAR,Low,High,268.51,0.68,0,1.26,0.04,0.13,1.69,0.05,0.4,0,-0.49,0,267.43,0,1.55,0,268.98,0,-1923.75,0,-1.75,No Change
May 2078,Northwest,NCAR,Low,High,11.56,0,0,0.19,0.06,0.17,1.79,0.06,0.02,0,-0.08,0,11.55,0,1.62,0.43,13.6,0,-1925.49,0,-1.74000000000001,No Change
Jun 2078,Northwest,NCAR,Low,High,153.1,0.02,0,0.59,0.16,0.25,1.91,0.08,0.23,0,-0.47,0,152.86,0,1.74,0.95,155.55,0,-1927.71,0,-2.22000000000003,No Change
Jul 2078,Northwest,NCAR,Low,High,696.22,1.71,0,2.29,0.14,0.24,1.88,0.07,1.03,0,-0.5,0,693.49,0.01,1.71,0.97,696.18,0,-1930.75,0,-3.03999999999996,No Change
Aug 2078,Northwest,NCAR,Low,High,899.9,2.06,0,2.63,0.12,0.21,1.84,0.07,1.33,0,-0.49,0,896.51,0.01,1.68,0.84,899.03,0,-1932.99,0,-2.24000000000001,No Change
Sep 2078,Northwest,NCAR,Low,High,581.45,1.33,0,1.91,0.11,0.21,1.83,0.06,0.86,0,-0.49,0,579.26,0,1.67,0.68,581.62,0,-1934.77,0,-1.77999999999997,No Change
Oct 2078,Northwest,NCAR,Low,High,191.74,0.15,0,0.73,0.04,0.14,1.7,0.05,0.28,0,-0.48,0,191.3,0,1.56,0.05,192.91,0,-1936.84,0,-2.06999999999994,No Change
Nov 2078,Northwest,NCAR,Low,High,182.8,0.23,0,0.81,0.04,0.13,1.69,0.05,0.27,0,-0.48,0,182.3,0,1.55,0,183.85,0,-1938.75,0,-1.91000000000008,No Change
Dec 2078,Northwest,NCAR,Low,High,372.65,0.71,0,1.29,0.04,0.13,1.69,0.05,0.55,0,-0.49,0,371.39,0,1.55,0,372.94,0,-1940.61,0,-1.8599999999999,No Change
Jan 2079,Northwest,NCAR,Low,High,499.41,1.28,0,1.86,0.04,0.13,1.69,0.05,0.74,0,-0.49,0,497.39,0,1.55,0,498.94,0,-1942.19,0,-1.58000000000015,No Change
Feb 2079,Northwest,NCAR,Low,High,477.9,1.25,0,1.83,0.04,0.13,1.69,0.05,0.71,0,-0.49,0,475.95,0,1.55,0,477.5,0,-1943.59,0,-1.39999999999986,No Change
Mar 2079,Northwest,NCAR,Low,High,461.1,1.26,0,1.84,0.04,0.13,1.69,0.05,0.68,0,-0.49,0,459.16,0,1.55,0,460.72,0,-1945.01,0,-1.42000000000007,No Change
Apr 2079,Northwest,NCAR,Low,High,53.47,0.01,0,0.36,0.04,0.13,1.69,0.05,0.08,0,-0.25,0,53.37,0,1.55,0,54.93,0,-1946.47,0,-1.46000000000004,No Change
May 2079,Northwest,NCAR,Low,High,99.36,0.01,0,0.55,0.11,0.2,1.82,0.06,0.15,0,-0.44,0,99.21,0,1.66,0.56,101.44,0,-1948.29,0,-1.81999999999994,No Change
Jun 2079,Northwest,NCAR,Low,High,175.96,0.12,0,0.7,0.16,0.26,1.93,0.08,0.26,0,-0.49,0,175.58,0,1.75,1.02,178.35,0,-1950.91,0,-2.62000000000012,No Change
Jul 2079,Northwest,NCAR,Low,High,613.85,1.46,0,2.04,0.15,0.25,1.91,0.07,0.91,0,-0.49,0,611.48,0.01,1.74,1.04,614.26,0,-1954,0,-3.08999999999992,No Change
Aug 2079,Northwest,NCAR,Low,High,1717.81,4.89,0,5.45,0.08,0.18,1.78,0.06,2.54,0,-0.48,0,1710.38,0.02,1.63,0.83,1712.85,0,-1956.45,0,-2.45000000000005,No Change
Sep 2079,Northwest,NCAR,Low,High,92.68,0.02,0,0.46,0.13,0.23,1.89,0.07,0.14,0,-0.34,0,92.53,0,1.72,0.71,94.95,0,-1956.95,0,-0.5,No Change
Oct 2079,Northwest,NCAR,Low,High,32.39,0,0,0.22,0.05,0.15,1.73,0.05,0.05,0,-0.12,0,32.34,0,1.58,0.12,34.05,0,-1959.68,0,-2.73000000000002,No Change
Nov 2079,Northwest,NCAR,Low,High,248.07,0.54,0,1.11,0.04,0.13,1.7,0.05,0.37,0,-0.47,0,247.16,0,1.56,0,248.72,0,-1961.56,0,-1.87999999999988,No Change
Dec 2079,Northwest,NCAR,Low,High,38.9,0,0,0.28,0.04,0.13,1.7,0.05,0.06,0,-0.18,0,38.84,0,1.56,0,40.39,0,-1963.32,0,-1.75999999999999,No Change
Jan 2080,Northwest,NCAR,Low,High,161.65,0.08,0,0.65,0.04,0.13,1.7,0.05,0.24,0,-0.47,0,161.33,0,1.56,0,162.89,0,-1965.1,0,-1.77999999999997,No Change
Feb 2080,Northwest,NCAR,Low,High,172.91,0.16,0,0.72,0.04,0.13,1.7,0.05,0.26,0,-0.47,0,172.5,0,1.56,0,174.06,0,-1966.98,0,-1.88000000000011,No Change
Mar 2080,Northwest,NCAR,Low,High,361.03,0.83,0,1.4,0.04,0.13,1.7,0.05,0.53,0,-0.47,0,359.66,0,1.56,0,361.22,0,-1968.85,0,-1.86999999999989,No Change
Apr 2080,Northwest,NCAR,Low,High,203.83,0.43,0,1,0.04,0.13,1.7,0.05,0.3,0,-0.47,0,203.1,0,1.56,0,204.66,0,-1970.44,0,-1.59000000000015,No Change
May 2080,Northwest,NCAR,Low,High,370.83,0.83,0,1.4,0.09,0.18,1.79,0.06,0.55,0,-0.47,0,369.44,0,1.64,0.48,371.56,0,-1972.26,0,-1.81999999999994,No Change
Jun 2080,Northwest,NCAR,Low,High,283.46,0.5,0,1.06,0.15,0.25,1.91,0.07,0.42,0,-0.47,0,282.54,0,1.74,0.94,285.23,0,-1974.39,0,-2.13000000000011,No Change
Jul 2080,Northwest,NCAR,Low,High,805.27,1.98,0,2.54,0.14,0.24,1.89,0.07,1.19,0,-0.47,0,802.1,0.01,1.72,1.01,804.83,0,-1977.22,0,-2.82999999999993,No Change
Aug 2080,Northwest,NCAR,Low,High,854.46,2.28,0,2.84,0.12,0.22,1.86,0.07,1.26,0,-0.47,0,850.92,0.01,1.69,0.84,853.45,0,-1979.33,0,-2.1099999999999,No Change
Sep 2080,Northwest,NCAR,Low,High,480.2,1.16,0,1.71,0.12,0.22,1.86,0.07,0.71,0,-0.47,0,478.33,0,1.69,0.7,480.73,0,-1981.16,0,-1.83000000000015,No Change
Oct 2080,Northwest,NCAR,Low,High,73.01,0,0,0.34,0.06,0.16,1.75,0.05,0.11,0,-0.24,0,72.9,0,1.6,0.16,74.66,0,-1983.4,0,-2.24000000000001,No Change
Nov 2080,Northwest,NCAR,Low,High,34.5,0,0,0.28,0.04,0.13,1.7,0.05,0.05,0,-0.18,0,34.45,0,1.56,0,36.01,0,-1985.39,0,-1.99000000000001,No Change
Dec 2080,Northwest,NCAR,Low,High,696.23,1.86,0,2.41,0.04,0.13,1.71,0.05,1.03,0,-0.45,0,693.34,0,1.56,0,694.9,0,-1987.18,0,-1.78999999999996,No Change
Jan 2081,Northwest,NCAR,Low,High,124.83,0.02,0,0.58,0.04,0.13,1.71,0.05,0.18,0,-0.46,0,124.62,0,1.56,0,126.18,0,-1988.26,0,-1.07999999999993,No Change
Feb 2081,Northwest,NCAR,Low,High,435.16,1.14,0,1.69,0.04,0.13,1.71,0.05,0.64,0,-0.45,0,433.37,0,1.56,0,434.94,0,-1990.19,0,-1.93000000000006,No Change
Mar 2081,Northwest,NCAR,Low,High,259.95,0.53,0,1.08,0.04,0.13,1.71,0.05,0.38,0,-0.45,0,259.03,0,1.56,0,260.59,0,-1991.66,0,-1.47000000000003,No Change
Apr 2081,Northwest,NCAR,Low,High,299.13,0.79,0,1.33,0.04,0.13,1.71,0.05,0.44,0,-0.45,0,297.9,0,1.56,0,299.47,0,-1993.39,0,-1.73000000000002,No Change
May 2081,Northwest,NCAR,Low,High,567.58,1.45,0,1.99,0.07,0.16,1.76,0.05,0.84,0,-0.45,0,565.29,0.01,1.61,0.36,567.26,0,-1995.07,0,-1.67999999999984,No Change
Jun 2081,Northwest,NCAR,Low,High,308.11,0.62,0,1.17,0.15,0.25,1.91,0.07,0.46,0,-0.46,0,307.04,0,1.74,0.92,309.7,0,-1996.74,0,-1.67000000000007,No Change
