Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2066,Tularosa-Sacramento-Salt,MPIM,No Change,High,126.49,0.09,0,0,0.44,0.35,0.8,0.1,0.37,0,0,0,126.03,0,0.79,0.17,126.99,0,-1377.53,0,0.630000000000109,No Change
Dec 2066,Tularosa-Sacramento-Salt,MPIM,No Change,High,128.08,0.06,0,0,0.4,0.35,0.69,0.04,0.37,0,0,0,127.65,0,0.7,0,128.35,0,-1378.02,0,-0.490000000000009,No Change
Jan 2067,Tularosa-Sacramento-Salt,MPIM,No Change,High,223.69,0.06,0,0,0.4,0.35,0.69,0.04,0.65,0,0,0,222.98,0.01,0.7,0,223.68,0,-1378.29,0,-0.269999999999982,No Change
Feb 2067,Tularosa-Sacramento-Salt,MPIM,No Change,High,202.49,0.06,0,0,0.4,0.35,0.69,0.04,0.59,0,0,0,201.84,0.01,0.7,0,202.55,0,-1378.28,0,0.00999999999999091,No Change
Mar 2067,Tularosa-Sacramento-Salt,MPIM,No Change,High,395.6,0.19,0,0,0.53,0.35,0.98,0.21,1.15,0,0,0,394.26,0.01,0.94,0.93,396.15,0,-1378.34,0,-0.0599999999999454,No Change
Apr 2067,Tularosa-Sacramento-Salt,MPIM,No Change,High,2.67,0,0,0,0.07,0.21,1.59,0.32,0.01,0,0,0,2.66,0.15,1.13,2.22,6.16,0,-1378.89,0,-0.550000000000182,No Change
May 2067,Tularosa-Sacramento-Salt,MPIM,No Change,High,19.17,0.01,0,0,0.17,0.25,1.75,0.39,0.06,0,0,0,19.11,0.09,1.28,2.67,23.15,0,-1382.38,0,-3.49000000000001,No Change
Jun 2067,Tularosa-Sacramento-Salt,MPIM,No Change,High,144.5,0.38,0,0,0.83,0.45,1.79,0.56,0.42,0,0,0,143.7,0,1.6,2.97,148.27,0,-1386.36,0,-3.97999999999979,No Change
Jul 2067,Tularosa-Sacramento-Salt,MPIM,No Change,High,540.73,0.43,0,0,0.95,0.52,1.63,0.51,1.58,0,0,0,538.72,0,1.55,2.84,543.12,0,-1390.13,0,-3.77000000000021,No Change
Aug 2067,Tularosa-Sacramento-Salt,MPIM,No Change,High,330.31,0.46,0,0,0.99,0.53,1.7,0.55,0.96,0,0,0,328.89,0,1.61,2.58,333.09,0,-1392.51,0,-2.37999999999988,No Change
Sep 2067,Tularosa-Sacramento-Salt,MPIM,No Change,High,237.78,0.41,0,0,0.93,0.52,1.57,0.48,0.69,0,0,0,236.68,0,1.5,2.22,240.4,0,-1395.29,0,-2.77999999999997,No Change
Oct 2067,Tularosa-Sacramento-Salt,MPIM,No Change,High,374.04,0.32,0,0,0.79,0.48,1.33,0.36,1.09,0,0,0,372.63,0,1.28,1.66,375.57,0,-1397.91,0,-2.62000000000012,No Change
Nov 2067,Tularosa-Sacramento-Salt,MPIM,No Change,High,554.93,0.16,0,0,0.52,0.37,0.98,0.18,1.62,0,0,0,553.15,0.02,0.94,0.73,554.84,0,-1399.44,0,-1.52999999999997,No Change
Dec 2067,Tularosa-Sacramento-Salt,MPIM,No Change,High,645.49,0.07,0,0,0.4,0.35,0.69,0.04,1.88,0,0,0,643.54,0.02,0.7,0,644.25,0,-1399.35,0,0.0900000000001455,No Change
Jan 2068,Tularosa-Sacramento-Salt,MPIM,No Change,High,183.45,0.06,0,0,0.4,0.35,0.69,0.04,0.53,0,0,0,182.85,0.01,0.7,0,183.56,0,-1398.11,0,1.24000000000001,No Change
Feb 2068,Tularosa-Sacramento-Salt,MPIM,No Change,High,105.43,0.07,0,0,0.4,0.34,0.76,0.08,0.31,0,0,0,105.06,0,0.74,0.15,105.95,0,-1398.22,0,-0.110000000000127,No Change
Mar 2068,Tularosa-Sacramento-Salt,MPIM,No Change,High,35.44,0,0,0,0.22,0.26,1.35,0.27,0.1,0,0,0,35.33,0.05,1.03,1.44,37.85,0,-1398.75,0,-0.529999999999973,No Change
Apr 2068,Tularosa-Sacramento-Salt,MPIM,No Change,High,2.13,0,0,0,0.06,0.21,1.57,0.31,0.01,0,0,0,2.12,0.15,1.11,2.12,5.5,0,-1401.16,0,-2.41000000000008,No Change
May 2068,Tularosa-Sacramento-Salt,MPIM,No Change,High,516.56,0.33,0,0,0.78,0.46,1.32,0.37,1.51,0,0,0,514.73,0,1.27,2.53,518.54,0,-1404.53,0,-3.36999999999989,No Change
Jun 2068,Tularosa-Sacramento-Salt,MPIM,No Change,High,115.26,0.23,0,0,0.61,0.38,1.91,0.55,0.34,0,0,0,114.7,0,1.58,3.3,119.58,0,-1406.5,0,-1.97000000000003,No Change
Jul 2068,Tularosa-Sacramento-Salt,MPIM,No Change,High,736.38,0.4,0,0,0.9,0.51,1.54,0.46,2.15,0,0,0,733.83,0,1.47,2.84,738.15,0,-1410.82,0,-4.31999999999994,No Change
Aug 2068,Tularosa-Sacramento-Salt,MPIM,No Change,High,1289.66,0.31,0,0,0.69,0.44,1.2,0.29,3.76,0,0,0,1285.59,0.06,1.16,2.48,1289.28,0,-1412.6,0,-1.77999999999997,No Change
Sep 2068,Tularosa-Sacramento-Salt,MPIM,No Change,High,456.93,0.34,0,0,0.82,0.48,1.41,0.4,1.33,0,0,0,455.26,0,1.35,2,458.61,0,-1412.22,0,0.379999999999882,No Change
Oct 2068,Tularosa-Sacramento-Salt,MPIM,No Change,High,25.24,0,0,0,0.15,0.24,1.43,0.29,0.07,0,0,0,25.17,0.09,1.06,1.4,27.71,0,-1413.9,0,-1.68000000000006,No Change
Nov 2068,Tularosa-Sacramento-Salt,MPIM,No Change,High,22.18,0,0,0,0.09,0.2,0.75,0.07,0.06,0,0,0,22.12,0.11,0.58,0.1,22.91,0,-1416.36,0,-2.45999999999981,No Change
Dec 2068,Tularosa-Sacramento-Salt,MPIM,No Change,High,306.85,0.06,0,0,0.4,0.35,0.69,0.04,0.89,0,0,0,305.9,0.01,0.7,0,306.6,0,-1417.09,0,-0.730000000000018,No Change
Jan 2069,Tularosa-Sacramento-Salt,MPIM,No Change,High,189.47,0.06,0,0,0.4,0.35,0.69,0.04,0.55,0,0,0,188.86,0.01,0.7,0,189.56,0,-1416.84,0,0.25,No Change
Feb 2069,Tularosa-Sacramento-Salt,MPIM,No Change,High,269.28,0.07,0,0,0.42,0.35,0.71,0.06,0.78,0,0,0,268.42,0.01,0.72,0.08,269.23,0,-1416.93,0,-0.0900000000001455,No Change
Mar 2069,Tularosa-Sacramento-Salt,MPIM,No Change,High,179.93,0.32,0,0,0.78,0.47,1.34,0.37,0.52,0,0,0,179.09,0,1.29,1.7,182.08,0,-1416.88,0,0.0499999999999545,No Change
Apr 2069,Tularosa-Sacramento-Salt,MPIM,No Change,High,33.6,0.01,0,0,0.26,0.28,1.51,0.33,0.1,0,0,0,33.5,0.03,1.16,2.02,36.7,0,-1419.03,0,-2.14999999999986,No Change
May 2069,Tularosa-Sacramento-Salt,MPIM,No Change,High,14.04,0,0,0,0.13,0.24,1.72,0.37,0.04,0,0,0,14,0.11,1.24,2.55,17.9,0,-1422.13,0,-3.10000000000014,No Change
Jun 2069,Tularosa-Sacramento-Salt,MPIM,No Change,High,94.22,0.23,0,0,0.61,0.38,1.87,0.54,0.27,0,0,0,93.72,0,1.56,3.21,98.48,0,-1425.99,0,-3.8599999999999,No Change
Jul 2069,Tularosa-Sacramento-Salt,MPIM,No Change,High,554.28,0.45,0,0,0.98,0.54,1.66,0.52,1.62,0,0,0,552.22,0,1.58,2.89,556.69,0,-1430.26,0,-4.26999999999998,No Change
Aug 2069,Tularosa-Sacramento-Salt,MPIM,No Change,High,1084.11,0.29,0,0,0.74,0.46,1.29,0.34,3.16,0,0,0,1080.65,0.01,1.24,2.62,1084.51,0,-1432.67,0,-2.41000000000008,No Change
Sep 2069,Tularosa-Sacramento-Salt,MPIM,No Change,High,1629.06,0.35,0,0,0.52,0.39,0.91,0.15,4.75,0,0,0,1623.97,0.21,0.89,2.03,1627.11,0,-1433.07,0,-0.399999999999864,No Change
Oct 2069,Tularosa-Sacramento-Salt,MPIM,No Change,High,469.83,0.23,0,0,0.64,0.42,1.15,0.27,1.37,0,0,0,468.23,0,1.1,1.22,470.56,0,-1431.12,0,1.95000000000005,No Change
Nov 2069,Tularosa-Sacramento-Salt,MPIM,No Change,High,82.22,0.03,0,0,0.36,0.33,0.69,0.04,0.24,0,0,0,81.96,0,0.67,0,82.63,0,-1431.84,0,-0.720000000000027,No Change
Dec 2069,Tularosa-Sacramento-Salt,MPIM,No Change,High,160.44,0.06,0,0,0.41,0.35,0.69,0.04,0.47,0,0,0,159.92,0,0.7,0,160.62,0,-1432.25,0,-0.410000000000082,No Change
Jan 2070,Tularosa-Sacramento-Salt,MPIM,No Change,High,59.02,0,0,0,0.25,0.28,0.69,0.04,0.17,0,0,0,58.84,0.03,0.62,0,59.49,0,-1432.43,0,-0.180000000000064,No Change
Feb 2070,Tularosa-Sacramento-Salt,MPIM,No Change,High,446.94,0.07,0,0,0.41,0.35,0.7,0.05,1.3,0,0,0,445.57,0.01,0.71,0.06,446.35,0,-1432.9,0,-0.470000000000027,No Change
Mar 2070,Tularosa-Sacramento-Salt,MPIM,No Change,High,179.5,0.2,0,0,0.55,0.35,1.15,0.28,0.52,0,0,0,178.77,0,1.08,0.82,180.68,0,-1432.31,0,0.590000000000146,No Change
Apr 2070,Tularosa-Sacramento-Salt,MPIM,No Change,High,107.57,0.29,0,0,0.71,0.42,1.47,0.42,0.31,0,0,0,106.96,0,1.34,1.99,110.3,0,-1433.49,0,-1.18000000000006,No Change
May 2070,Tularosa-Sacramento-Salt,MPIM,No Change,High,18.14,0.01,0,0,0.16,0.25,1.71,0.37,0.05,0,0,0,18.08,0.09,1.25,2.55,21.97,0,-1436.22,0,-2.73000000000002,No Change
Jun 2070,Tularosa-Sacramento-Salt,MPIM,No Change,High,207.56,0.47,0,0,1.01,0.53,1.72,0.56,0.6,0,0,0,206.48,0,1.63,3,211.11,0,-1440.05,0,-3.82999999999993,No Change
Jul 2070,Tularosa-Sacramento-Salt,MPIM,No Change,High,661.89,0.39,0,0,0.89,0.5,1.5,0.45,1.93,0,0,0,659.57,0,1.44,2.81,663.82,0,-1443.6,0,-3.54999999999995,No Change
Aug 2070,Tularosa-Sacramento-Salt,MPIM,No Change,High,1066.24,0.28,0,0,0.73,0.45,1.26,0.33,3.11,0,0,0,1062.85,0.01,1.21,2.49,1066.56,0,-1445.53,0,-1.93000000000006,No Change
Sep 2070,Tularosa-Sacramento-Salt,MPIM,No Change,High,137.31,0.22,0,0,0.61,0.39,1.65,0.46,0.4,0,0,0,136.69,0,1.41,2.17,140.28,0,-1445.86,0,-0.329999999999927,No Change
Oct 2070,Tularosa-Sacramento-Salt,MPIM,No Change,High,1816.93,0.27,0,0,0.41,0.35,0.7,0.05,5.3,0,0,0,1811.37,0.21,0.7,1.43,1813.7,0,-1448.82,0,-2.96000000000004,No Change
Nov 2070,Tularosa-Sacramento-Salt,MPIM,No Change,High,28.4,0,0,0,0.13,0.22,0.81,0.09,0.08,0,0,0,28.32,0.09,0.64,0.19,29.23,0,-1445.6,0,3.22000000000003,No Change
Dec 2070,Tularosa-Sacramento-Salt,MPIM,No Change,High,403.37,0.06,0,0,0.41,0.35,0.69,0.04,1.18,0,0,0,402.13,0.01,0.7,0,402.84,0,-1446.43,0,-0.830000000000155,No Change
Jan 2071,Tularosa-Sacramento-Salt,MPIM,No Change,High,61.32,0,0,0,0.28,0.29,0.69,0.04,0.18,0,0,0,61.14,0.02,0.63,0,61.79,0,-1445.9,0,0.529999999999973,No Change
Feb 2071,Tularosa-Sacramento-Salt,MPIM,No Change,High,503.29,0.07,0,0,0.41,0.35,0.69,0.04,1.47,0,0,0,501.76,0.02,0.7,0,502.47,0,-1446.37,0,-0.4699999999998,No Change
Mar 2071,Tularosa-Sacramento-Salt,MPIM,No Change,High,93.3,0.09,0,0,0.38,0.29,1.13,0.25,0.27,0,0,0,92.93,0,0.97,1.01,94.92,0,-1445.55,0,0.819999999999936,No Change
Apr 2071,Tularosa-Sacramento-Salt,MPIM,No Change,High,85.07,0.17,0,0,0.55,0.37,1.51,0.39,0.25,0,0,0,84.65,0,1.29,2.15,88.09,0,-1447.17,0,-1.62000000000012,No Change
May 2071,Tularosa-Sacramento-Salt,MPIM,No Change,High,104.88,0.23,0,0,0.63,0.39,1.66,0.47,0.31,0,0,0,104.34,0,1.43,2.55,108.33,0,-1450.18,0,-3.00999999999999,No Change
Jun 2071,Tularosa-Sacramento-Salt,MPIM,No Change,High,53.94,0.06,0,0,0.38,0.32,1.91,0.49,0.16,0,0,0,53.72,0,1.48,3.17,58.37,0,-1453.63,0,-3.45000000000005,No Change
Jul 2071,Tularosa-Sacramento-Salt,MPIM,No Change,High,682.36,0.42,0,0,0.93,0.52,1.57,0.48,1.99,0,0,0,679.96,0,1.5,2.92,684.38,0,-1458.06,0,-4.42999999999984,No Change
Aug 2071,Tularosa-Sacramento-Salt,MPIM,No Change,High,635.21,0.4,0,0,0.91,0.51,1.54,0.46,1.85,0,0,0,632.96,0,1.47,2.68,637.12,0,-1460.08,0,-2.01999999999998,No Change
Sep 2071,Tularosa-Sacramento-Salt,MPIM,No Change,High,547.8,0.35,0,0,0.83,0.48,1.46,0.42,1.6,0,0,0,545.85,0,1.39,2.2,549.45,0,-1461.99,0,-1.91000000000008,No Change
Oct 2071,Tularosa-Sacramento-Salt,MPIM,No Change,High,859.94,0.18,0,0,0.6,0.42,1,0.2,2.51,0,0,0,857.25,0,0.98,1.51,859.75,0,-1463.64,0,-1.65000000000009,No Change
Nov 2071,Tularosa-Sacramento-Salt,MPIM,No Change,High,247.35,0.15,0,0,0.5,0.35,0.96,0.18,0.72,0,0,0,246.47,0.01,0.92,0.45,247.85,0,-1463.45,0,0.190000000000055,No Change
Dec 2071,Tularosa-Sacramento-Salt,MPIM,No Change,High,281.36,0.06,0,0,0.41,0.36,0.69,0.04,0.82,0,0,0,280.48,0.01,0.7,0,281.18,0,-1463.96,0,-0.509999999999991,No Change
Jan 2072,Tularosa-Sacramento-Salt,MPIM,No Change,High,8.09,0,0,0,0.04,0.18,0.69,0.04,0.02,0,0,0,8.07,0.14,0.51,0,8.72,0,-1463.79,0,0.170000000000073,No Change
Feb 2072,Tularosa-Sacramento-Salt,MPIM,No Change,High,15.17,0,0,0,0.08,0.2,0.71,0.05,0.04,0,0,0,15.12,0.12,0.54,0.05,15.83,0,-1464.41,0,-0.620000000000118,No Change
Mar 2072,Tularosa-Sacramento-Salt,MPIM,No Change,High,9.87,0,0,0,0.06,0.18,1.31,0.25,0.03,0,0,0,9.84,0.12,0.95,0.99,11.89,0,-1465.07,0,-0.659999999999854,No Change
Apr 2072,Tularosa-Sacramento-Salt,MPIM,No Change,High,16.15,0,0,0,0.12,0.24,1.62,0.34,0.05,0,0,0,16.1,0.12,1.17,2.31,19.69,0,-1467.1,0,-2.02999999999997,No Change
May 2072,Tularosa-Sacramento-Salt,MPIM,No Change,High,60.56,0.05,0,0,0.36,0.31,1.75,0.43,0.18,0,0,0,60.34,0,1.36,2.78,64.48,0,-1470.64,0,-3.54000000000019,No Change
Jun 2072,Tularosa-Sacramento-Salt,MPIM,No Change,High,274.1,0.48,0,0,1.02,0.54,1.71,0.56,0.8,0,0,0,272.82,0,1.63,3.01,277.47,0,-1474.56,0,-3.91999999999985,No Change
Jul 2072,Tularosa-Sacramento-Salt,MPIM,No Change,High,986.61,0.32,0,0,0.77,0.46,1.3,0.35,2.88,0,0,0,983.42,0.01,1.26,2.76,987.44,0,-1477.93,0,-3.37000000000012,No Change
Aug 2072,Tularosa-Sacramento-Salt,MPIM,No Change,High,711.28,0.37,0,0,0.87,0.5,1.5,0.44,2.07,0,0,0,708.84,0,1.43,2.52,712.79,0,-1478.77,0,-0.839999999999918,No Change
Sep 2072,Tularosa-Sacramento-Salt,MPIM,No Change,High,1717.22,0.37,0,0,0.52,0.39,0.89,0.14,5.01,0,0,0,1711.85,0.24,0.88,2.06,1715.03,0,-1480.27,0,-1.5,No Change
Oct 2072,Tularosa-Sacramento-Salt,MPIM,No Change,High,368.63,0.28,0,0,0.73,0.45,1.27,0.33,1.07,0,0,0,367.27,0,1.22,1.43,369.92,0,-1478.08,0,2.19000000000005,No Change
Nov 2072,Tularosa-Sacramento-Salt,MPIM,No Change,High,268.53,0.12,0,0,0.47,0.36,0.87,0.13,0.78,0,0,0,267.63,0.01,0.85,0.33,268.82,0,-1479.38,0,-1.30000000000018,No Change
Dec 2072,Tularosa-Sacramento-Salt,MPIM,No Change,High,260.47,0.06,0,0,0.41,0.36,0.69,0.04,0.76,0,0,0,259.65,0.01,0.7,0,260.35,0,-1479.66,0,-0.279999999999973,No Change
Jan 2073,Tularosa-Sacramento-Salt,MPIM,No Change,High,254.42,0.06,0,0,0.41,0.36,0.69,0.04,0.74,0,0,0,253.62,0.01,0.7,0,254.33,0,-1479.55,0,0.110000000000127,No Change
Feb 2073,Tularosa-Sacramento-Salt,MPIM,No Change,High,221.08,0.08,0,0,0.43,0.36,0.74,0.07,0.64,0,0,0,220.36,0.01,0.74,0.11,221.22,0,-1479.46,0,0.0899999999999181,No Change
Mar 2073,Tularosa-Sacramento-Salt,MPIM,No Change,High,278.7,0.26,0,0,0.7,0.44,1.21,0.3,0.81,0,0,0,277.62,0.01,1.17,1.4,280.19,0,-1479.6,0,-0.139999999999873,No Change
Apr 2073,Tularosa-Sacramento-Salt,MPIM,No Change,High,145.8,0.3,0,0,0.74,0.44,1.43,0.4,0.42,0,0,0,145.07,0,1.33,1.89,148.29,0,-1481.09,0,-1.49000000000001,No Change
May 2073,Tularosa-Sacramento-Salt,MPIM,No Change,High,1091.64,0.34,0,0,0.64,0.42,1.11,0.25,3.18,0,0,0,1088.11,0.12,1.07,2.58,1091.89,0,-1483.58,0,-2.49000000000001,No Change
Jun 2073,Tularosa-Sacramento-Salt,MPIM,No Change,High,357.09,0.45,0,0,0.99,0.54,1.65,0.52,1.04,0,0,0,355.6,0,1.58,2.96,360.14,0,-1483.83,0,-0.25,No Change
Jul 2073,Tularosa-Sacramento-Salt,MPIM,No Change,High,1621.09,0.47,0,0,0.66,0.44,1.13,0.25,4.73,0,0,0,1615.9,0.24,1.09,2.67,1619.9,0,-1486.88,0,-3.05000000000018,No Change
Aug 2073,Tularosa-Sacramento-Salt,MPIM,No Change,High,726.93,0.35,0,0,0.84,0.49,1.43,0.41,2.12,0,0,0,724.46,0,1.37,2.55,728.38,0,-1485.69,0,1.19000000000005,No Change
Sep 2073,Tularosa-Sacramento-Salt,MPIM,No Change,High,838.48,0.27,0,0,0.72,0.45,1.25,0.32,2.44,0,0,0,835.76,0,1.2,2.12,839.08,0,-1487.14,0,-1.45000000000005,No Change
Oct 2073,Tularosa-Sacramento-Salt,MPIM,No Change,High,175.41,0.31,0,0,0.78,0.47,1.39,0.38,0.51,0,0,0,174.58,0,1.32,1.53,177.43,0,-1487.74,0,-0.599999999999909,No Change
Nov 2073,Tularosa-Sacramento-Salt,MPIM,No Change,High,206.38,0.07,0,0,0.42,0.36,0.72,0.06,0.6,0,0,0,205.71,0.01,0.73,0.07,206.51,0,-1489.77,0,-2.02999999999997,No Change
Dec 2073,Tularosa-Sacramento-Salt,MPIM,No Change,High,533.9,0.07,0,0,0.41,0.36,0.69,0.04,1.56,0,0,0,532.27,0.01,0.7,0,532.99,0,-1489.9,0,-0.130000000000109,No Change
Jan 2074,Tularosa-Sacramento-Salt,MPIM,No Change,High,273.59,0.06,0,0,0.41,0.36,0.69,0.04,0.8,0,0,0,272.73,0.01,0.7,0,273.44,0,-1488.99,0,0.910000000000082,No Change
Feb 2074,Tularosa-Sacramento-Salt,MPIM,No Change,High,346,0.06,0,0,0.41,0.36,0.69,0.04,1.01,0,0,0,344.93,0.01,0.7,0,345.64,0,-1488.85,0,0.1400000000001,No Change
Mar 2074,Tularosa-Sacramento-Salt,MPIM,No Change,High,29.79,0,0,0,0.14,0.22,0.78,0.08,0.09,0,0,0,29.7,0.09,0.62,0.16,30.57,0,-1488.49,0,0.3599999999999,No Change
Apr 2074,Tularosa-Sacramento-Salt,MPIM,No Change,High,33.16,0.01,0,0,0.22,0.27,1.5,0.32,0.1,0,0,0,33.06,0.06,1.13,1.99,36.23,0,-1489.27,0,-0.779999999999973,No Change
May 2074,Tularosa-Sacramento-Salt,MPIM,No Change,High,147.73,0.38,0,0,0.87,0.48,1.61,0.49,0.43,0,0,0,146.91,0,1.5,2.51,150.92,0,-1492.34,0,-3.06999999999994,No Change
Jun 2074,Tularosa-Sacramento-Salt,MPIM,No Change,High,70.53,0.13,0,0,0.48,0.35,1.85,0.5,0.21,0,0,0,70.19,0,1.49,3.03,74.71,0,-1495.53,0,-3.19000000000005,No Change
Jul 2074,Tularosa-Sacramento-Salt,MPIM,No Change,High,804.87,0.38,0,0,0.88,0.51,1.49,0.44,2.35,0,0,0,802.14,0,1.43,2.82,806.39,0,-1499.71,0,-4.18000000000006,No Change
Aug 2074,Tularosa-Sacramento-Salt,MPIM,No Change,High,787.02,0.35,0,0,0.84,0.49,1.43,0.41,2.29,0,0,0,784.37,0,1.37,2.59,788.33,0,-1501.24,0,-1.52999999999997,No Change
Sep 2074,Tularosa-Sacramento-Salt,MPIM,No Change,High,652.44,0.3,0,0,0.76,0.47,1.29,0.34,1.9,0,0,0,650.24,0,1.25,2.1,653.6,0,-1502.55,0,-1.30999999999995,No Change
Oct 2074,Tularosa-Sacramento-Salt,MPIM,No Change,High,189.15,0.3,0,0,0.75,0.45,1.38,0.38,0.55,0,0,0,188.3,0,1.3,1.44,191.04,0,-1503.71,0,-1.16000000000008,No Change
Nov 2074,Tularosa-Sacramento-Salt,MPIM,No Change,High,108.07,0.06,0,0,0.39,0.32,0.85,0.12,0.31,0,0,0,107.69,0,0.79,0.23,108.72,0,-1505.6,0,-1.88999999999987,No Change
Dec 2074,Tularosa-Sacramento-Salt,MPIM,No Change,High,477.44,0.07,0,0,0.41,0.36,0.69,0.04,1.39,0,0,0,475.99,0.01,0.7,0,476.7,0,-1506.25,0,-0.650000000000091,No Change
Jan 2075,Tularosa-Sacramento-Salt,MPIM,No Change,High,161.13,0.06,0,0,0.41,0.36,0.69,0.04,0.47,0,0,0,160.61,0,0.7,0,161.31,0,-1505.51,0,0.740000000000009,No Change
Feb 2075,Tularosa-Sacramento-Salt,MPIM,No Change,High,1.78,0,0,0,0.02,0.17,0.7,0.05,0.01,0,0,0,1.78,0.15,0.5,0.02,2.46,0,-1505.69,0,-0.180000000000064,No Change
Mar 2075,Tularosa-Sacramento-Salt,MPIM,No Change,High,181.25,0.24,0,0,0.6,0.37,1.27,0.33,0.53,0,0,0,180.48,0,1.17,1.07,182.73,0,-1506.36,0,-0.669999999999845,No Change
Apr 2075,Tularosa-Sacramento-Salt,MPIM,No Change,High,98.15,0.25,0,0,0.67,0.42,1.51,0.41,0.29,0,0,0,97.62,0,1.35,2.23,101.2,0,-1507.83,0,-1.47000000000003,No Change
May 2075,Tularosa-Sacramento-Salt,MPIM,No Change,High,116.72,0.28,0,0,0.7,0.42,1.7,0.49,0.34,0,0,0,116.1,0,1.48,2.73,120.32,0,-1510.88,0,-3.05000000000018,No Change
Jun 2075,Tularosa-Sacramento-Salt,MPIM,No Change,High,155.4,0.44,0,0,0.93,0.49,1.81,0.58,0.45,0,0,0,154.51,0,1.66,3.07,159.25,0,-1514.47,0,-3.58999999999992,No Change
Jul 2075,Tularosa-Sacramento-Salt,MPIM,No Change,High,509.92,0.46,0,0,1,0.54,1.73,0.55,1.49,0,0,0,507.97,0,1.63,2.94,512.55,0,-1518.32,0,-3.84999999999991,No Change
Aug 2075,Tularosa-Sacramento-Salt,MPIM,No Change,High,500.16,0.42,0,0,0.93,0.52,1.59,0.49,1.46,0,0,0,498.28,0,1.52,2.61,502.41,0,-1520.94,0,-2.62000000000012,No Change
Sep 2075,Tularosa-Sacramento-Salt,MPIM,No Change,High,390.22,0.37,0,0,0.87,0.5,1.46,0.42,1.14,0,0,0,388.72,0,1.4,2.17,392.29,0,-1523.2,0,-2.25999999999999,No Change
Oct 2075,Tularosa-Sacramento-Salt,MPIM,No Change,High,210.17,0.32,0,0,0.79,0.48,1.35,0.37,0.61,0,0,0,209.24,0,1.3,1.5,212.04,0,-1525.27,0,-2.06999999999994,No Change
Nov 2075,Tularosa-Sacramento-Salt,MPIM,No Change,High,633.05,0.09,0,0,0.43,0.36,0.75,0.07,1.85,0,0,0,631.12,0.02,0.75,0.32,632.2,0,-1527.13,0,-1.86000000000013,No Change
Dec 2075,Tularosa-Sacramento-Salt,MPIM,No Change,High,308.19,0.06,0,0,0.41,0.36,0.69,0.04,0.9,0,0,0,307.23,0.01,0.7,0,307.94,0,-1526.29,0,0.840000000000146,No Change
Jan 2076,Tularosa-Sacramento-Salt,MPIM,No Change,High,6.92,0,0,0,0.03,0.18,0.69,0.04,0.02,0,0,0,6.9,0.15,0.51,0,7.55,0,-1526.04,0,0.25,No Change
Feb 2076,Tularosa-Sacramento-Salt,MPIM,No Change,High,10.62,0,0,0,0.06,0.19,0.7,0.05,0.03,0,0,0,10.59,0.13,0.53,0.02,11.27,0,-1526.67,0,-0.630000000000109,No Change
Mar 2076,Tularosa-Sacramento-Salt,MPIM,No Change,High,26.31,0,0,0,0.17,0.22,1.35,0.28,0.08,0,0,0,26.23,0.06,1.02,1.15,28.45,0,-1527.32,0,-0.649999999999864,No Change
Apr 2076,Tularosa-Sacramento-Salt,MPIM,No Change,High,116.3,0.24,0,0,0.65,0.41,1.55,0.43,0.34,0,0,0,115.72,0,1.36,2.29,119.37,0,-1529.46,0,-2.1400000000001,No Change
May 2076,Tularosa-Sacramento-Salt,MPIM,No Change,High,231.94,0.43,0,0,0.95,0.52,1.62,0.51,0.68,0,0,0,230.83,0,1.55,2.68,235.06,0,-1532.53,0,-3.06999999999994,No Change
Jun 2076,Tularosa-Sacramento-Salt,MPIM,No Change,High,342.62,0.49,0,0,1.04,0.55,1.79,0.58,1,0,0,0,341.13,0,1.69,3.22,346.05,0,-1535.65,0,-3.12000000000012,No Change
Jul 2076,Tularosa-Sacramento-Salt,MPIM,No Change,High,761.91,0.4,0,0,0.9,0.5,1.58,0.48,2.22,0,0,0,759.29,0,1.49,2.92,763.72,0,-1539.08,0,-3.42999999999984,No Change
Aug 2076,Tularosa-Sacramento-Salt,MPIM,No Change,High,565.97,0.4,0,0,0.91,0.51,1.56,0.47,1.65,0,0,0,563.93,0,1.49,2.55,567.97,0,-1540.88,0,-1.80000000000018,No Change
Sep 2076,Tularosa-Sacramento-Salt,MPIM,No Change,High,682.97,0.32,0,0,0.79,0.47,1.36,0.37,1.99,0,0,0,680.67,0,1.3,2.2,684.17,0,-1542.88,0,-2,No Change
Oct 2076,Tularosa-Sacramento-Salt,MPIM,No Change,High,201.1,0.33,0,0,0.81,0.48,1.37,0.38,0.59,0,0,0,200.18,0,1.32,1.55,203.06,0,-1544.07,0,-1.18999999999983,No Change
Nov 2076,Tularosa-Sacramento-Salt,MPIM,No Change,High,46.07,0,0,0,0.21,0.25,0.99,0.16,0.13,0,0,0,45.94,0.04,0.79,0.47,47.25,0,-1546.03,0,-1.96000000000004,No Change
Dec 2076,Tularosa-Sacramento-Salt,MPIM,No Change,High,125.24,0.06,0,0,0.41,0.36,0.7,0.04,0.37,0,0,0,124.81,0,0.7,0,125.52,0,-1547.2,0,-1.17000000000007,No Change
