Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2046,Socorro-Sierra,MPIM,Low,No Change,564.99,5.81,99.45,71.83,21.53,1.9,2.38,-0.83,14.93,0,-1.49,0,544.26,15.29,22.84,10,592.39,2200.07,-1723.81,0,10.45,No Change
Nov 2046,Socorro-Sierra,MPIM,Low,No Change,43.77,0.5,43.7,3.19,35.25,0.3,0.9,-1.22,1.16,0,-0.64,0,42.12,6.7,16.73,0,65.56,2200.07,-1723.58,0,0.230000000000018,No Change
Dec 2046,Socorro-Sierra,MPIM,Low,No Change,57.09,0.62,48.9,30.57,12.47,0.3,0.9,-1.22,1.51,0,-0.72,0,54.97,7.5,9.63,0,72.1,2220.41,-1725.19,20.3399999999997,-1.61000000000013,No Change
Jan 2047,Socorro-Sierra,MPIM,Low,No Change,131.38,1.62,48.52,34.47,9.25,0.3,0.9,-1.22,3.47,0,-0.72,0,126.29,7.45,11.07,0,144.81,2225.07,-1726.52,4.66000000000031,-1.32999999999993,No Change
Feb 2047,Socorro-Sierra,MPIM,Low,No Change,743.21,8.36,133.08,112.64,10.63,0.3,0.9,-1.22,19.63,0,-2,0,715.22,20.47,12.45,0,748.14,2225.07,-1725.9,0,0.619999999999891,No Change
Mar 2047,Socorro-Sierra,MPIM,Low,No Change,80.39,0.82,84.5,108.04,0.11,34.55,1.01,-1.2,2.12,0,-1.24,0,77.44,12.95,24.53,0.39,115.32,2225.07,-1710.39,0,15.51,No Change
Apr 2047,Socorro-Sierra,MPIM,Low,No Change,353.04,3.87,172.86,90.92,63.56,1.71,2.51,-0.87,9.33,0,-2.55,0,339.84,26.5,33.48,8.63,408.46,2168.32,-1712.11,-56.75,-1.7199999999998,No Change
May 2047,Socorro-Sierra,MPIM,Low,No Change,267.81,2.76,219.85,151.13,45.48,4.44,4.04,-0.19,7.07,0,-3.2,0,257.98,33.64,45.27,27.44,364.33,2200.07,-1717.35,31.75,-5.24000000000001,No Change
Jun 2047,Socorro-Sierra,MPIM,Low,No Change,56.09,0.52,216.47,144.84,47.67,5.47,4.8,0.07,1.48,0,-3.12,0,54.09,33.08,46.93,31.8,165.9,2200.07,-1745.14,0,-27.7900000000002,No Change
Jul 2047,Socorro-Sierra,MPIM,Low,No Change,884.1,10.78,101.51,134.78,6.26,42.83,4.04,-0.16,23.35,0,-1.51,0,849.96,15.59,43.45,32.06,941.06,2200.07,-1783.31,0,-38.1699999999998,No Change
Aug 2047,Socorro-Sierra,MPIM,Low,No Change,1378.62,15.41,148.98,107.18,64.19,27.68,3.19,-0.47,36.42,0,-2.26,0,1326.79,22.95,33.48,27.63,1410.85,2124.24,-1797.72,-75.8300000000004,-14.4100000000001,No Change
Sep 2047,Socorro-Sierra,MPIM,Low,No Change,1063.54,12.28,84.15,67.51,41.14,23.92,3.02,-0.52,28.1,0,-1.29,0,1023.16,12.98,30.41,23.26,1089.82,2130.94,-1794.85,6.70000000000027,2.87000000000012,No Change
Oct 2047,Socorro-Sierra,MPIM,Low,No Change,1820.33,21.93,116.08,24.28,98.35,0.79,1.27,-1.1,48.09,0,-1.82,0,1750.31,17.98,21.15,12.3,1801.75,2121.28,-1794.83,-9.65999999999985,0.0199999999999818,No Change
Nov 2047,Socorro-Sierra,MPIM,Low,No Change,307.12,3.24,104.15,57.66,35.6,0.3,0.9,-1.22,8.11,0,-1.55,0,295.77,15.99,12.42,0,324.18,2200.07,-1763.23,78.79,31.5999999999999,No Change
Dec 2047,Socorro-Sierra,MPIM,Low,No Change,308.33,3.54,66.23,53.18,7.7,0.3,0.9,-1.22,8.15,0,-0.99,0,296.64,10.18,9.52,0,316.35,2225.07,-1758.79,25,4.44000000000005,No Change
Jan 2048,Socorro-Sierra,MPIM,Low,No Change,308.66,3.71,73.69,60.86,6.62,0.3,0.9,-1.22,8.15,0,-1.1,0,296.79,11.32,8.44,0,316.56,2225.07,-1753.77,0,5.01999999999998,No Change
Feb 2048,Socorro-Sierra,MPIM,Low,No Change,432.28,4.76,98.42,76.88,12.95,0.3,0.9,-1.22,11.42,0,-1.47,0,416.1,15.13,14.77,0,446,2225.07,-1748.84,0,4.93000000000006,No Change
Mar 2048,Socorro-Sierra,MPIM,Low,No Change,13.41,0.11,64.1,108.21,0.39,53.27,1.28,-1.15,0.35,0,-0.94,0,12.95,9.82,27.14,1.4,51.3,2225.07,-1741.02,0,7.81999999999994,No Change
Apr 2048,Socorro-Sierra,MPIM,Low,No Change,171.88,1.57,119.98,87.71,20.84,3.61,3.45,-0.4,4.54,0,-1.74,0,165.77,18.35,34.42,20.59,239.13,2147.48,-1745.43,-77.5900000000001,-4.41000000000008,No Change
May 2048,Socorro-Sierra,MPIM,Low,No Change,416.99,4.55,226.52,98.86,105.13,4.29,3.92,-0.23,11.02,0,-3.31,0,401.43,34.68,45.17,28.15,509.42,2134.14,-1767.06,-13.3400000000001,-21.6299999999999,No Change
Jun 2048,Socorro-Sierra,MPIM,Low,No Change,351.5,3.54,160.59,126.6,20.61,5.31,4.71,0.03,9.29,0,-2.33,0,338.67,24.57,50.3,34.64,448.18,2193.96,-1791.65,59.8200000000002,-24.5900000000001,No Change
Jul 2048,Socorro-Sierra,MPIM,Low,No Change,1401.92,15.88,110.99,135.38,4.94,28.87,3.43,-0.38,37.03,0,-1.7,0,1349,17.13,40.35,30.8,1437.28,2163.65,-1824.03,-30.3099999999999,-32.3799999999999,No Change
Aug 2048,Socorro-Sierra,MPIM,Low,No Change,587.69,6.43,72.49,106.95,6.29,44.36,4.15,-0.15,15.52,0,-1.07,0,565.73,11.12,35.69,28.71,641.24,2103.17,-1823.3,-60.48,0.730000000000018,No Change
Sep 2048,Socorro-Sierra,MPIM,Low,No Change,918.87,10.6,75.53,67.6,34.96,26.92,3.09,-0.5,24.27,0,-1.15,0,884,11.64,28.26,22.37,946.28,2033.71,-1841.86,-69.46,-18.5599999999999,No Change
Oct 2048,Socorro-Sierra,MPIM,Low,No Change,327.47,3.26,77.44,14.67,58.29,3.01,2.77,-0.69,8.65,0,-1.15,0,315.56,11.88,22.31,11.55,361.3,2017.07,-1844.68,-16.6400000000001,-2.82000000000016,No Change
Nov 2048,Socorro-Sierra,MPIM,Low,No Change,407.65,4.73,87.76,0.11,81.01,0.31,0.9,-1.23,10.77,0,-0.63,0,392.15,12.32,14.37,0,418.83,2053.52,-1852.2,36.45,-7.51999999999998,No Change
Dec 2048,Socorro-Sierra,MPIM,Low,No Change,377.18,4.68,63.72,0.11,59.93,0.31,0.9,-1.22,9.96,0,-0.72,0,362.54,9.38,8.96,0,380.88,2121.98,-1844.19,68.46,8.00999999999999,No Change
Jan 2049,Socorro-Sierra,MPIM,Low,No Change,246.88,3.04,52.77,7.28,41.51,0.31,0.91,-1.22,6.52,0,-0.79,0,237.33,8.11,8.9,0,254.34,2174.78,-1837.07,52.8000000000002,7.12000000000012,No Change
Feb 2049,Socorro-Sierra,MPIM,Low,No Change,389.32,4.2,92.51,57.47,26.71,0.31,0.91,-1.22,10.28,0,-1.38,0,374.83,14.22,12.68,0,401.73,2209.21,-1833.47,34.4299999999998,3.59999999999991,No Change
Mar 2049,Socorro-Sierra,MPIM,Low,No Change,152.35,1.69,67.28,108.43,0.01,48.79,0.91,-1.22,4.02,0,-1,0,146.63,10.33,21.47,0,178.43,2225.07,-1826.7,15.8600000000001,6.76999999999998,No Change
Apr 2049,Socorro-Sierra,MPIM,Low,No Change,9.02,0.07,87.09,87.98,16.39,29.27,3.11,-0.66,0.24,0,-1.26,0,8.71,13.32,36.49,12.74,71.26,2156.95,-1825.8,-68.1200000000003,0.900000000000091,No Change
May 2049,Socorro-Sierra,MPIM,Low,No Change,268.15,3.01,120.21,100.21,27.47,21.09,4.03,-0.19,7.08,0,-1.74,0,258.05,18.38,43.93,27.53,347.89,2111.35,-1843.33,-45.5999999999999,-17.53,No Change
Jun 2049,Socorro-Sierra,MPIM,Low,No Change,191.4,1.74,52.49,127.93,12.05,93,4.95,0.1,5.06,0,-0.74,0,184.61,8,49.69,35.1,277.39,2078.02,-1869.74,-33.3299999999999,-26.4100000000001,No Change
Jul 2049,Socorro-Sierra,MPIM,Low,No Change,1601.36,18.3,103.99,136.55,4.73,33.45,3.3,-0.43,42.3,0,-1.61,0,1540.76,16.08,38.64,31.77,1627.26,1952.23,-1905.37,-125.79,-35.6299999999999,No Change
Aug 2049,Socorro-Sierra,MPIM,Low,No Change,1566.21,17.96,114.26,108.91,34.47,27.06,2.96,-0.55,41.37,0,-1.76,0,1506.88,17.65,30.48,27.42,1582.43,1888.59,-1900.19,-63.6400000000001,5.17999999999984,No Change
Sep 2049,Socorro-Sierra,MPIM,Low,No Change,95.95,0.91,50.69,66.21,7.98,29.58,4.21,-0.14,2.53,0,-0.72,0,92.5,7.72,29.9,23.99,154.11,1869.02,-1891.5,-19.5699999999999,8.69000000000005,No Change
Oct 2049,Socorro-Sierra,MPIM,Low,No Change,1773.29,20.84,94.89,18.51,84.98,0.99,1.46,-1.07,46.84,0,-1.51,0,1705.61,14.74,20.2,13.87,1754.41,1821.87,-1918.02,-47.1500000000001,-26.52,No Change
Nov 2049,Socorro-Sierra,MPIM,Low,No Change,63.48,0.63,45.63,0.11,40.69,0.31,0.91,-1.23,1.68,0,0.1,0,61.17,5.67,11.88,0,78.72,1888.18,-1889.07,66.3100000000002,28.95,No Change
Dec 2049,Socorro-Sierra,MPIM,Low,No Change,200.13,2.24,55.51,0.11,50.65,0.31,0.91,-1.23,5.29,0,-0.28,0,192.61,7.58,8.05,0,208.24,1918.82,-1889.44,30.6399999999999,-0.370000000000118,No Change
Jan 2050,Socorro-Sierra,MPIM,Low,No Change,60.72,0.5,40.71,7.07,28.81,0.31,0.91,-1.23,1.6,0,-0.6,0,58.62,6.25,9.33,0,74.2,1963.24,-1886.57,44.4200000000001,2.87000000000012,No Change
Feb 2050,Socorro-Sierra,MPIM,Low,No Change,348.36,3.7,96.2,27.4,59.47,0.31,0.91,-1.23,9.2,0,-1.44,0,335.45,14.78,13.16,0,363.4,1984.55,-1887.71,21.3099999999999,-1.1400000000001,No Change
Mar 2050,Socorro-Sierra,MPIM,Low,No Change,39.1,0.43,47.29,108.47,0.68,67.98,1.49,-1.1,1.03,0,-0.7,0,37.63,7.25,26.64,2.54,74.05,2032.68,-1882.08,48.1300000000001,5.63000000000011,No Change
Apr 2050,Socorro-Sierra,MPIM,Low,No Change,57.79,0.63,34.43,88.86,18.77,77.33,3.75,-0.29,1.53,0,-0.48,0,55.63,5.23,35.19,22.95,119,1941.34,-1886.87,-91.3400000000001,-4.78999999999996,No Change
May 2050,Socorro-Sierra,MPIM,Low,No Change,75.58,0.8,37.84,101.07,27.91,95.56,4.42,-0.07,2,0,-0.52,0,72.79,5.74,43.08,29.48,151.1,1851.64,-1912.82,-89.6999999999998,-25.95,No Change
Jun 2050,Socorro-Sierra,MPIM,Low,No Change,705.38,9.21,20.56,130.5,11.94,115.53,4.13,-0.14,18.63,0,-0.31,0,677.54,3.16,41.76,33.94,756.39,1745.39,-1945.32,-106.25,-32.5,No Change
Jul 2050,Socorro-Sierra,MPIM,Low,No Change,1034.31,12.18,51.13,137.05,5.91,86.77,3.88,-0.24,27.32,0,-0.79,0,994.81,7.9,35.07,32.02,1069.81,1604.32,-1965.2,-141.07,-19.8800000000001,No Change
Aug 2050,Socorro-Sierra,MPIM,Low,No Change,2126.77,24.53,124.83,111.87,46.03,25.94,2.56,-0.69,56.18,0,-1.96,0,2046.06,19.35,26.84,28.35,2120.6,1492.51,-1974.81,-111.81,-9.6099999999999,No Change
Sep 2050,Socorro-Sierra,MPIM,Low,No Change,108.97,1.45,9.41,67.11,6.33,63.86,4.14,-0.17,2.88,0,-0.11,0,104.64,1.4,26.13,23.69,155.85,1489.02,-1952.19,-3.49000000000001,22.6199999999999,No Change
Oct 2050,Socorro-Sierra,MPIM,Low,No Change,256.94,3.45,7.99,16.33,3.39,9.38,2.82,-0.67,6.79,0,-0.12,0,246.71,1.23,18.2,12.31,278.43,1409.68,-1977.43,-79.3399999999999,-25.24,No Change
Nov 2050,Socorro-Sierra,MPIM,Low,No Change,901,11.69,65.9,2.84,65.88,0.31,0.91,-1.25,23.8,0,-1.02,0,865.51,10.19,10,0,885.71,1388.98,-1986.55,-20.7,-9.11999999999989,No Change
Dec 2050,Socorro-Sierra,MPIM,Low,No Change,329.94,3.59,63.38,0.12,58.35,0.31,0.91,-1.25,8.72,0,-0.95,0,317.64,9.75,7.1,0,334.5,1446.71,-1965.94,57.73,20.6099999999999,No Change
Jan 2051,Socorro-Sierra,MPIM,Low,No Change,353.66,4.27,54.95,7.97,43.93,0.31,0.91,-1.25,9.34,0,-0.83,0,340.05,8.46,9.29,0,357.8,1499.82,-1960.34,53.1099999999999,5.60000000000014,No Change
Feb 2051,Socorro-Sierra,MPIM,Low,No Change,601.38,6.99,83.28,28.79,50.23,0.31,0.91,-1.25,15.89,0,-1.26,0,578.5,12.83,11.01,0,602.34,1536.31,-1953.99,36.49,6.34999999999991,No Change
Mar 2051,Socorro-Sierra,MPIM,Low,No Change,242.59,2.5,76.43,108.63,0.08,40.38,0.99,-1.24,6.41,0,-1.14,0,233.68,11.74,18.96,0.3,264.68,1577.38,-1941.53,41.0700000000002,12.46,No Change
Apr 2051,Socorro-Sierra,MPIM,Low,No Change,1053.69,10.51,172.63,89.19,71.23,1.26,2.1,-1.01,27.84,0,-2.61,0,1015.35,26.58,26.2,8.61,1076.74,1520.34,-1938.78,-57.0400000000002,2.75,No Change
May 2051,Socorro-Sierra,MPIM,Low,No Change,119.03,1.13,66.49,100.77,27.35,69.69,4.15,-0.18,3.14,0,-0.95,0,114.75,10.14,35.6,26.58,187.07,1567.21,-1925.27,46.8700000000001,13.51,No Change
Jun 2051,Socorro-Sierra,MPIM,Low,No Change,684.03,7.35,87.73,129.11,11.17,57.37,4.15,-0.19,18.07,0,-1.3,0,658.61,13.47,36.58,32.38,741.04,1493.61,-1953.98,-73.6000000000001,-28.71,No Change
Jul 2051,Socorro-Sierra,MPIM,Low,No Change,1358.52,15.05,84.06,137.61,5.09,55.29,3.55,-0.38,35.89,0,-1.31,0,1307.58,13,31.93,31.27,1383.78,1415.16,-1973.92,-78.4499999999998,-19.9400000000001,No Change
Aug 2051,Socorro-Sierra,MPIM,Low,No Change,374.18,4.13,57.18,107.4,6.74,60.74,4.37,-0.1,9.88,0,-0.83,0,360.17,8.74,27.49,28.51,424.92,1336.96,-1974.55,-78.2,-0.629999999999882,No Change
Sep 2051,Socorro-Sierra,MPIM,Low,No Change,573.86,7.06,56.93,68.39,15.79,28.07,3.53,-0.37,15.16,0,-0.84,0,551.64,8.74,22.67,23.03,606.07,1259.94,-1998.48,-77.02,-23.9300000000001,No Change
Oct 2051,Socorro-Sierra,MPIM,Low,No Change,297.79,3.99,24.36,16.46,11.52,3.01,2.71,-0.71,7.87,0,-0.36,0,285.93,3.74,16.3,11.82,317.79,1228.9,-2011.1,-31.04,-12.6199999999999,No Change
Nov 2051,Socorro-Sierra,MPIM,Low,No Change,1081.59,13.57,102.03,3.38,98.34,0.31,0.91,-1.26,28.57,0,-1.56,0,1039.45,15.74,10.49,0,1065.68,1224.53,-2018.83,-4.37000000000012,-7.73000000000002,No Change
Dec 2051,Socorro-Sierra,MPIM,Low,No Change,345.19,3.98,62.48,0.42,57.67,0.31,0.92,-1.25,9.12,0,-0.94,0,332.09,9.61,6.49,0,348.19,1314.25,-1994,89.72,24.8299999999999,No Change
Jan 2052,Socorro-Sierra,MPIM,Low,No Change,513.79,6.11,88.78,8.15,74.73,0.31,0.92,-1.25,13.57,0,-1.34,0,494.11,13.66,6.53,0,514.3,1367.29,-1987.99,53.04,6.00999999999999,No Change
Feb 2052,Socorro-Sierra,MPIM,Low,No Change,272.96,2.87,67.83,27.95,33.65,0.31,0.92,-1.25,7.21,0,-1.02,0,262.88,10.43,9.31,0,282.61,1437.35,-1977.92,70.0599999999999,10.0699999999999,No Change
Mar 2052,Socorro-Sierra,MPIM,Low,No Change,101.37,0.98,85.42,108.18,0.02,33.64,0.93,-1.25,2.68,0,-1.26,0,97.71,13.1,16.9,0.06,127.77,1463.55,-1973.89,26.2,4.02999999999997,No Change
Apr 2052,Socorro-Sierra,MPIM,Low,No Change,6.82,0.05,164.74,86.87,57.58,2.47,3.06,-0.71,0.18,0,-2.4,0,6.59,25.2,27.25,11.97,71.01,1415.21,-1974.72,-48.3399999999999,-0.829999999999927,No Change
May 2052,Socorro-Sierra,MPIM,Low,No Change,703.61,7.5,229.08,100.16,108.48,3.8,3.59,-0.38,18.59,0,-3.37,0,677.52,35.12,34.27,27.71,774.62,1446.84,-1992.67,31.6299999999999,-17.95,No Change
Jun 2052,Socorro-Sierra,MPIM,Low,No Change,31.62,0.35,48.74,127.91,11.74,97.29,4.83,0.05,0.84,0,-0.67,0,30.44,7.4,37.14,31.73,106.71,1521.21,-2009.13,74.3700000000001,-16.46,No Change
Jul 2052,Socorro-Sierra,MPIM,Low,No Change,319.49,3.72,41.01,135.18,7.62,103.74,4.81,0.05,8.44,0,-0.58,0,307.33,6.25,34.61,32.99,381.18,1403.3,-2045.48,-117.91,-36.3499999999999,No Change
Aug 2052,Socorro-Sierra,MPIM,Low,No Change,991.04,12.16,78.45,109.98,5.53,35.79,3.65,-0.32,26.18,0,-1.18,0,952.69,12.07,25.99,28.99,1019.75,1277.34,-2075.37,-125.96,-29.8899999999999,No Change
Sep 2052,Socorro-Sierra,MPIM,Low,No Change,1540,18.63,77.29,72.23,38.67,25.74,2.47,-0.71,40.68,0,-1.22,0,1480.69,11.99,20.69,23.19,1536.56,1225.05,-2083.33,-52.29,-7.96000000000004,No Change
Oct 2052,Socorro-Sierra,MPIM,Low,No Change,841.14,8.64,97.13,16.53,78.72,2.98,2.76,-0.67,22.22,0,-1.47,0,810.29,14.96,17.82,17.86,860.92,1220.47,-2070.24,-4.57999999999993,13.0900000000001,No Change
Nov 2052,Socorro-Sierra,MPIM,Low,No Change,59.02,0.77,35.06,0.16,31.41,0.37,1.1,-1.24,1.56,0,-0.2,0,56.69,4.82,10.79,0.5,72.79,1281.83,-2070.79,61.3599999999999,-0.550000000000182,No Change
Dec 2052,Socorro-Sierra,MPIM,Low,No Change,34.38,0.37,36.15,0.11,32.13,0.31,0.92,-1.25,0.91,0,0.04,0,33.1,4.55,7.09,0,44.74,1304.42,-2072.26,22.5900000000001,-1.47000000000025,No Change
Jan 2053,Socorro-Sierra,MPIM,Low,No Change,198.46,2.39,47.71,7.67,36.12,0.31,0.92,-1.25,5.24,0,-0.71,0,190.83,7.33,7.33,0,205.49,1331.32,-2073.48,26.8999999999999,-1.2199999999998,No Change
Feb 2053,Socorro-Sierra,MPIM,Low,No Change,121.43,1.25,53.79,27.76,24.12,4.29,0.92,-1.25,3.21,0,-0.8,0,116.97,8.26,10.46,0,135.69,1361.97,-2071.13,30.6500000000001,2.34999999999991,No Change
Mar 2053,Socorro-Sierra,MPIM,Low,No Change,139.48,1.48,52.93,108.78,0.21,61.92,1.13,-1.21,3.68,0,-0.79,0,134.32,8.13,18.56,0.78,161.79,1373.51,-2070.89,11.54,0.240000000000236,No Change
Apr 2053,Socorro-Sierra,MPIM,Low,No Change,255.41,2.26,71.8,88.75,18.27,42.9,3.52,-0.41,6.75,0,-1.05,0,246.4,10.99,26.52,22.34,306.25,1295.58,-2071.12,-77.9300000000001,-0.230000000000018,No Change
May 2053,Socorro-Sierra,MPIM,Low,No Change,229.56,2.31,56.52,101.3,27.72,78,4.31,-0.14,6.06,0,-0.81,0,221.18,8.63,34.47,29.88,294.16,1248.37,-2091.7,-47.21,-20.5799999999999,No Change
Jun 2053,Socorro-Sierra,MPIM,Low,No Change,177.81,1.56,33.41,128.37,12.3,110.3,5.13,0.12,4.7,0,-0.46,0,171.55,5.07,37.04,36.97,250.63,1168.06,-2120.78,-80.3099999999999,-29.0800000000004,No Change
Jul 2053,Socorro-Sierra,MPIM,Low,No Change,1137.16,12.66,79.29,138.04,5.81,62.92,3.91,-0.27,30.04,0,-1.21,0,1094.45,12.24,27.98,32.9,1167.57,1038.03,-2158.52,-130.03,-37.7399999999998,No Change
Aug 2053,Socorro-Sierra,MPIM,Low,No Change,1186.23,12.93,108.12,110.26,24.71,28.94,3.5,-0.42,31.34,0,-1.65,0,1141.96,16.67,21.43,28.37,1208.42,957.13,-2166.78,-80.9,-8.26000000000022,No Change
Sep 2053,Socorro-Sierra,MPIM,Low,No Change,146.94,1.85,15.85,67.38,6.12,57.98,4.05,-0.22,3.88,0,-0.21,0,141.2,2.39,19.36,23.02,185.97,935.39,-2169.38,-21.74,-2.59999999999991,No Change
Oct 2053,Socorro-Sierra,MPIM,Low,No Change,235.65,2.36,46.27,15.5,30.35,3.63,3.03,-0.63,6.23,0,-0.68,0,227.07,7.09,13.58,13.27,261.01,868.45,-2193.01,-66.9399999999999,-23.6300000000001,No Change
Nov 2053,Socorro-Sierra,MPIM,Low,No Change,67.91,0.65,36.74,0.11,32.81,0.31,0.92,-1.27,1.79,0,-0.11,0,65.47,4.9,7.25,0,77.61,885.25,-2204.4,16.8,-11.3899999999999,No Change
Dec 2053,Socorro-Sierra,MPIM,Low,No Change,879.37,11.27,57.06,4.32,56.38,0.31,0.92,-1.27,23.23,0,-0.89,0,844.87,8.84,5.5,0,859.2,912.68,-2204.91,27.4299999999999,-0.509999999999764,No Change
Jan 2054,Socorro-Sierra,MPIM,Low,No Change,220.85,2.54,54.28,7.8,41.8,0.31,0.92,-1.27,5.83,0,-0.81,0,212.48,8.34,5.24,0,226.06,965.44,-2184.76,52.7600000000001,20.1499999999996,No Change
Feb 2054,Socorro-Sierra,MPIM,Low,No Change,47.84,0.51,30.25,27.95,24.05,25.42,0.92,-1.26,1.26,0,-0.45,0,46.07,4.65,8.5,0,59.21,1003.88,-2181.92,38.4399999999999,2.84000000000015,No Change
Mar 2054,Socorro-Sierra,MPIM,Low,No Change,315.75,3.58,74.4,109.33,0.63,42.3,1.44,-1.15,8.34,0,-1.11,0,303.83,11.43,16.7,2.89,334.85,996.2,-2183.3,-7.67999999999995,-1.38000000000011,No Change
Apr 2054,Socorro-Sierra,MPIM,Low,No Change,9.27,0.08,75.08,88.18,18.86,42.26,3.86,-0.3,0.24,0,-1.07,0,8.94,11.45,23.19,23.24,66.82,940.42,-2181.55,-55.7800000000001,1.75,No Change
May 2054,Socorro-Sierra,MPIM,Low,No Change,23.33,0.22,80.56,100.39,27.71,58.45,4.37,-0.13,0.62,0,-1.14,0,22.5,12.28,26.68,28,89.45,897.98,-2209.77,-42.4399999999999,-28.2199999999998,No Change
Jun 2054,Socorro-Sierra,MPIM,Low,No Change,702.1,7.33,70,130.23,11.41,74.02,4.41,-0.13,18.55,0,-1.05,0,676.22,10.76,28.4,35.55,750.93,845.06,-2242.79,-52.9200000000001,-33.02,No Change
Jul 2054,Socorro-Sierra,MPIM,Low,No Change,745.89,8.03,51.88,137.21,6.69,91.19,4.39,-0.13,19.7,0,-0.78,0,718.15,7.99,23.99,33.23,783.36,758.58,-2265.38,-86.4799999999999,-22.5900000000001,No Change
Aug 2054,Socorro-Sierra,MPIM,Low,No Change,330.52,3.77,15.09,82.88,7.1,73.2,4.56,-0.07,8.73,0,-0.21,0,318.02,2.29,19.01,29.96,369.28,654.61,-2284.2,-103.97,-18.8199999999997,No Change
Sep 2054,Socorro-Sierra,MPIM,Low,No Change,1132.92,12.92,48.25,43.22,14.39,3.16,3.06,-0.57,29.93,0,-0.77,0,1090.07,7.5,12.89,24.22,1134.67,574.14,-2310.28,-80.47,-26.0800000000004,No Change
Oct 2054,Socorro-Sierra,MPIM,Low,No Change,2960.05,32.09,242.18,27.45,213.46,0.35,0.98,-1.27,78.19,0,-3.77,0,2849.77,37.47,7.72,13.44,2908.4,576.11,-2308.96,1.97000000000003,1.32000000000016,No Change
Nov 2054,Socorro-Sierra,MPIM,Low,No Change,407.05,4.72,88.44,1.04,80.16,0.32,0.93,-1.27,10.75,0,-1.32,0,391.57,13.59,5.57,0,410.74,783.75,-2250.23,207.64,58.73,No Change
Dec 2054,Socorro-Sierra,MPIM,Low,No Change,447.66,5.33,69.85,1.49,64.3,0.32,0.93,-1.27,11.83,0,-1.05,0,430.51,10.75,4.49,0,445.75,860.22,-2243,76.47,7.23000000000002,No Change
Jan 2055,Socorro-Sierra,MPIM,Low,No Change,259.69,3.04,72.67,7.82,58.13,0.32,0.93,-1.27,6.86,0,-1.08,0,249.8,11.16,5,0,265.96,921.91,-2234.42,61.6899999999999,8.57999999999993,No Change
Feb 2055,Socorro-Sierra,MPIM,Low,No Change,216.69,2.51,58.5,28.34,24.88,0.32,0.93,-1.27,5.72,0,-0.87,0,208.46,8.99,8.2,0,225.64,976.91,-2230.84,55,3.57999999999993,No Change
Mar 2055,Socorro-Sierra,MPIM,Low,No Change,232.66,2.35,96.61,108.58,3.54,26.55,0.94,-1.26,6.15,0,-1.43,0,224.16,14.83,12.65,0.04,251.68,995.47,-2228.18,18.5600000000001,2.66000000000031,No Change
Apr 2055,Socorro-Sierra,MPIM,Low,No Change,43.13,0.48,113.07,87.78,17.56,7.44,3.5,-0.51,1.14,0,-1.64,0,41.52,17.28,23.13,18.24,100.17,962,-2225.7,-33.47,2.48000000000002,No Change
May 2055,Socorro-Sierra,MPIM,Low,No Change,271,2.72,218.59,99.27,96.23,4.47,4.09,-0.23,7.16,0,-3.18,0,261.12,33.44,26.6,27.7,348.86,953.01,-2248.45,-8.99000000000001,-22.75,No Change
Jun 2055,Socorro-Sierra,MPIM,Low,No Change,1186.52,13.64,162.97,131.34,26.5,3.85,3.57,-0.38,31.34,0,-2.44,0,1141.54,25.05,28.06,32.34,1226.98,1022.49,-2276.49,69.48,-28.04,No Change
Jul 2055,Socorro-Sierra,MPIM,Low,No Change,982.65,11.72,64.65,138.37,5.92,76.91,3.9,-0.26,25.96,0,-0.98,0,944.98,9.96,26.04,31.37,1012.35,1021.03,-2283.87,-1.46000000000004,-7.38000000000011,No Change
Aug 2055,Socorro-Sierra,MPIM,Low,No Change,1898.87,22.41,128.07,114.54,45.46,27.34,2.59,-0.69,50.16,0,-1.99,0,1826.3,19.81,18.38,26.86,1891.35,928.17,-2294.42,-92.86,-10.5500000000002,No Change
Sep 2055,Socorro-Sierra,MPIM,Low,No Change,1397.3,16.22,90.28,65.86,48.24,20.16,2.6,-0.7,36.91,0,-1.4,0,1344.17,13.97,16.26,22.41,1396.8,931.19,-2276.39,3.0200000000001,18.0300000000002,No Change
Oct 2055,Socorro-Sierra,MPIM,Low,No Change,796.67,9.07,67.07,17.62,51.59,2.39,2.56,-0.75,21.05,0,-1.03,0,766.55,10.35,13.19,15.19,805.27,946.32,-2266.6,15.13,9.78999999999996,No Change
Nov 2055,Socorro-Sierra,MPIM,Low,No Change,181.24,2.27,50.93,0.4,46.06,0.32,0.93,-1.26,4.79,0,-0.76,0,174.19,7.82,6.83,0,188.84,985.64,-2265.08,39.3199999999999,1.51999999999998,No Change
Dec 2055,Socorro-Sierra,MPIM,Low,No Change,654.72,8.01,75.87,2.4,71.25,0.32,0.93,-1.26,17.3,0,-1.16,0,629.42,11.7,5.33,0,646.44,1026.74,-2263.24,41.1,1.84000000000015,No Change
