Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2068,Tularosa-Sacramento-Salt,GFDL,High,High,273.34,0.06,0,0,0.42,0.37,0.7,0.04,0.8,0,0,0,272.48,0.01,0.71,0,273.2,0,-1430.47,0,-0.430000000000064,Low
Mar 2068,Tularosa-Sacramento-Salt,GFDL,High,High,221.63,0.08,0,0,0.45,0.37,0.78,0.08,0.65,0,0,0,220.9,0.01,0.78,0.23,221.91,0,-1430.34,0,0.130000000000109,Low
Apr 2068,Tularosa-Sacramento-Salt,GFDL,High,High,20.99,0.01,0,0,0.17,0.25,1.35,0.26,0.06,0,0,0,20.92,0.09,1,2.1,24.11,0,-1430.61,0,-0.269999999999982,Low
May 2068,Tularosa-Sacramento-Salt,GFDL,High,High,150.03,0.32,0,0,0.79,0.47,1.44,0.4,0.44,0,0,0,149.27,0,1.36,2.68,153.31,0,-1433.74,0,-3.13000000000011,Low
Jun 2068,Tularosa-Sacramento-Salt,GFDL,High,High,83.63,0.16,0,0,0.53,0.37,1.59,0.41,0.24,0,0,0,83.23,0,1.34,3.1,87.67,0,-1437.02,0,-3.27999999999997,Low
Jul 2068,Tularosa-Sacramento-Salt,GFDL,High,High,812.78,0.31,0,0,0.78,0.48,1.34,0.35,2.37,0,0,0,810.1,0.01,1.28,2.89,814.28,0,-1441.05,0,-4.02999999999997,Low
Aug 2068,Tularosa-Sacramento-Salt,GFDL,High,High,875.24,0.28,0,0,0.74,0.47,1.27,0.32,2.55,0,0,0,872.41,0,1.22,2.62,876.26,0,-1442.56,0,-1.50999999999999,Low
Sep 2068,Tularosa-Sacramento-Salt,GFDL,High,High,1746.53,0.37,0,0,0.49,0.39,0.82,0.1,5.09,0,0,0,1741.06,0.27,0.82,2.02,1744.18,0,-1443.58,0,-1.01999999999998,Low
Oct 2068,Tularosa-Sacramento-Salt,GFDL,High,High,293.19,0.24,0,0,0.69,0.45,1.18,0.28,0.85,0,0,0,292.09,0,1.14,1.44,294.68,0,-1441.23,0,2.34999999999991,Low
Nov 2068,Tularosa-Sacramento-Salt,GFDL,High,High,108.97,0.06,0,0,0.4,0.35,0.78,0.08,0.32,0,0,0,108.6,0,0.75,0.15,109.5,0,-1442.72,0,-1.49000000000001,Low
Dec 2068,Tularosa-Sacramento-Salt,GFDL,High,High,61.08,0,0,0,0.26,0.29,0.7,0.04,0.18,0,0,0,60.91,0.03,0.63,0,61.57,0,-1443.25,0,-0.529999999999973,Low
Jan 2069,Tularosa-Sacramento-Salt,GFDL,High,High,484.17,0.07,0,0,0.42,0.37,0.7,0.04,1.41,0,0,0,482.69,0.01,0.71,0,483.42,0,-1443.74,0,-0.490000000000009,Low
Feb 2069,Tularosa-Sacramento-Salt,GFDL,High,High,286.68,0.06,0,0,0.42,0.37,0.7,0.04,0.84,0,0,0,285.78,0.01,0.71,0,286.5,0,-1442.99,0,0.75,Low
Mar 2069,Tularosa-Sacramento-Salt,GFDL,High,High,187.44,0.06,0,0,0.42,0.37,0.71,0.04,0.55,0,0,0,186.84,0,0.72,0,187.56,0,-1442.81,0,0.180000000000064,Low
Apr 2069,Tularosa-Sacramento-Salt,GFDL,High,High,24.17,0.01,0,0,0.16,0.23,1.28,0.24,0.07,0,0,0,24.09,0.08,0.96,1.54,26.67,0,-1442.93,0,-0.120000000000118,Low
May 2069,Tularosa-Sacramento-Salt,GFDL,High,High,41.94,0.01,0,0,0.3,0.3,1.51,0.34,0.12,0,0,0,41.8,0.01,1.18,2.8,45.79,0,-1445.44,0,-2.50999999999999,Low
Jun 2069,Tularosa-Sacramento-Salt,GFDL,High,High,367.59,0.37,0,0,0.88,0.51,1.48,0.43,1.07,0,0,0,366.14,0,1.42,3.15,370.72,0,-1449.29,0,-3.84999999999991,Low
Jul 2069,Tularosa-Sacramento-Salt,GFDL,High,High,910.04,0.29,0,0,0.75,0.47,1.28,0.32,2.65,0,0,0,907.1,0.01,1.23,2.84,911.18,0,-1452.43,0,-3.1400000000001,Low
Aug 2069,Tularosa-Sacramento-Salt,GFDL,High,High,1405.17,0.33,0,0,0.62,0.43,1.06,0.21,4.1,0,0,0,1400.74,0.15,1.03,2.49,1404.41,0,-1453.57,0,-1.13999999999987,Low
Sep 2069,Tularosa-Sacramento-Salt,GFDL,High,High,265.57,0.31,0,0,0.8,0.49,1.33,0.35,0.77,0,0,0,264.48,0,1.28,2.13,267.9,0,-1452.81,0,0.759999999999991,Low
Oct 2069,Tularosa-Sacramento-Salt,GFDL,High,High,493.09,0.17,0,0,0.58,0.41,1,0.19,1.44,0,0,0,491.48,0,0.97,1.13,493.58,0,-1455.14,0,-2.33000000000015,Low
Nov 2069,Tularosa-Sacramento-Salt,GFDL,High,High,422.71,0.07,0,0,0.42,0.37,0.7,0.04,1.23,0,0,0,421.42,0.01,0.71,0,422.14,0,-1455.64,0,-0.5,Low
Dec 2069,Tularosa-Sacramento-Salt,GFDL,High,High,203.76,0.06,0,0,0.42,0.37,0.7,0.04,0.59,0,0,0,203.11,0.01,0.72,0,203.83,0,-1455.07,0,0.570000000000164,Low
Jan 2070,Tularosa-Sacramento-Salt,GFDL,High,High,261.98,0.06,0,0,0.42,0.37,0.71,0.04,0.76,0,0,0,261.15,0.01,0.72,0,261.88,0,-1455.14,0,-0.0700000000001637,Low
Feb 2070,Tularosa-Sacramento-Salt,GFDL,High,High,213.71,0.06,0,0,0.42,0.37,0.71,0.04,0.62,0,0,0,213.03,0.01,0.72,0,213.75,0,-1455.04,0,0.100000000000136,Low
Mar 2070,Tularosa-Sacramento-Salt,GFDL,High,High,4.7,0,0,0,0.04,0.19,0.84,0.09,0.01,0,0,0,4.69,0.14,0.61,0.31,5.75,0,-1455.08,0,-0.0399999999999636,Low
Apr 2070,Tularosa-Sacramento-Salt,GFDL,High,High,243.14,0.26,0,0,0.71,0.46,1.21,0.29,0.71,0,0,0,242.17,0,1.17,1.94,245.29,0,-1456.13,0,-1.05000000000018,Low
May 2070,Tularosa-Sacramento-Salt,GFDL,High,High,150.81,0.34,0,0,0.82,0.49,1.44,0.41,0.44,0,0,0,150.03,0,1.37,2.72,154.12,0,-1458.28,0,-2.14999999999986,Low
Jun 2070,Tularosa-Sacramento-Salt,GFDL,High,High,254.67,0.39,0,0,0.91,0.52,1.53,0.45,0.74,0,0,0,253.54,0,1.46,3.14,258.14,0,-1461.59,0,-3.30999999999995,Low
Jul 2070,Tularosa-Sacramento-Salt,GFDL,High,High,712.08,0.32,0,0,0.81,0.49,1.37,0.37,2.08,0,0,0,709.68,0,1.31,2.92,713.92,0,-1465.06,0,-3.47000000000003,Low
Aug 2070,Tularosa-Sacramento-Salt,GFDL,High,High,935.23,0.25,0,0,0.71,0.46,1.21,0.29,2.73,0,0,0,932.25,0.01,1.17,2.54,935.97,0,-1466.91,0,-1.85000000000014,Low
Sep 2070,Tularosa-Sacramento-Salt,GFDL,High,High,314.52,0.31,0,0,0.79,0.48,1.33,0.35,0.92,0,0,0,313.29,0,1.28,2.16,316.74,0,-1467.64,0,-0.730000000000018,Low
Oct 2070,Tularosa-Sacramento-Salt,GFDL,High,High,25.5,0,0,0,0.18,0.25,1.25,0.23,0.07,0,0,0,25.42,0.08,0.94,1.33,27.78,0,-1469.86,0,-2.2199999999998,Low
Nov 2070,Tularosa-Sacramento-Salt,GFDL,High,High,232.68,0.08,0,0,0.44,0.37,0.76,0.07,0.68,0,0,0,231.92,0.01,0.76,0.14,232.83,0,-1472.14,0,-2.2800000000002,Low
Dec 2070,Tularosa-Sacramento-Salt,GFDL,High,High,2.73,0,0,0,0.02,0.18,0.71,0.04,0.01,0,0,0,2.72,0.16,0.51,0,3.39,0,-1472.29,0,-0.149999999999864,Low
Jan 2071,Tularosa-Sacramento-Salt,GFDL,High,High,39.8,0,0,0,0.17,0.25,0.71,0.04,0.12,0,0,0,39.68,0.08,0.58,0,40.34,0,-1472.94,0,-0.650000000000091,Low
Feb 2071,Tularosa-Sacramento-Salt,GFDL,High,High,39.81,0,0,0,0.16,0.24,0.71,0.04,0.12,0,0,0,39.69,0.09,0.58,0,40.36,0,-1473.49,0,-0.549999999999955,Low
Mar 2071,Tularosa-Sacramento-Salt,GFDL,High,High,2.95,0,0,0,0.03,0.18,0.85,0.09,0.01,0,0,0,2.95,0.15,0.61,0.31,4.02,0,-1474.04,0,-0.549999999999955,Low
Apr 2071,Tularosa-Sacramento-Salt,GFDL,High,High,9.06,0,0,0,0.11,0.23,1.39,0.26,0.03,0,0,0,9.03,0.13,1,2.24,12.41,0,-1475.1,0,-1.05999999999995,Low
May 2071,Tularosa-Sacramento-Salt,GFDL,High,High,117.55,0.29,0,0,0.73,0.44,1.5,0.41,0.34,0,0,0,116.92,0,1.37,2.91,121.2,0,-1478.45,0,-3.35000000000014,Low
Jun 2071,Tularosa-Sacramento-Salt,GFDL,High,High,41.62,0.01,0,0,0.27,0.29,1.68,0.38,0.12,0,0,0,41.48,0.03,1.28,3.39,46.18,0,-1482.1,0,-3.64999999999986,Low
Jul 2071,Tularosa-Sacramento-Salt,GFDL,High,High,602.83,0.35,0,0,0.86,0.51,1.45,0.41,1.76,0,0,0,600.72,0,1.39,3.07,605.18,0,-1486.66,0,-4.56000000000017,Low
Aug 2071,Tularosa-Sacramento-Salt,GFDL,High,High,1030.21,0.24,0,0,0.69,0.45,1.18,0.27,3,0,0,0,1026.96,0.01,1.14,2.51,1030.62,0,-1489.01,0,-2.34999999999991,Low
Sep 2071,Tularosa-Sacramento-Salt,GFDL,High,High,823.21,0.21,0,0,0.64,0.44,1.1,0.24,2.4,0,0,0,820.6,0,1.07,1.98,823.65,0,-1489.42,0,-0.410000000000082,Low
Oct 2071,Tularosa-Sacramento-Salt,GFDL,High,High,840.88,0.15,0,0,0.57,0.42,0.96,0.16,2.45,0,0,0,838.27,0,0.94,1.41,840.63,0,-1489.87,0,-0.449999999999818,Low
Nov 2071,Tularosa-Sacramento-Salt,GFDL,High,High,412.77,0.08,0,0,0.44,0.37,0.77,0.07,1.2,0,0,0,411.48,0.01,0.77,0.2,412.45,0,-1489.62,0,0.25,Low
Dec 2071,Tularosa-Sacramento-Salt,GFDL,High,High,394.6,0.06,0,0,0.42,0.37,0.71,0.04,1.15,0,0,0,393.39,0.01,0.72,0,394.12,0,-1489.31,0,0.309999999999945,Low
Jan 2072,Tularosa-Sacramento-Salt,GFDL,High,High,367.47,0.06,0,0,0.42,0.37,0.71,0.04,1.07,0,0,0,366.33,0.01,0.72,0,367.06,0,-1488.82,0,0.490000000000009,Low
Feb 2072,Tularosa-Sacramento-Salt,GFDL,High,High,164.36,0.07,0,0,0.43,0.37,0.73,0.06,0.48,0,0,0,163.81,0.01,0.74,0.09,164.64,0,-1488.41,0,0.409999999999854,Low
Mar 2072,Tularosa-Sacramento-Salt,GFDL,High,High,48.97,0,0,0,0.3,0.3,1.2,0.23,0.14,0,0,0,48.82,0,0.97,1.45,51.25,0,-1488.7,0,-0.289999999999964,Low
Apr 2072,Tularosa-Sacramento-Salt,GFDL,High,High,21.67,0.01,0,0,0.18,0.26,1.32,0.25,0.06,0,0,0,21.6,0.08,1,1.96,24.64,0,-1490.98,0,-2.27999999999997,Low
May 2072,Tularosa-Sacramento-Salt,GFDL,High,High,127.5,0.3,0,0,0.76,0.46,1.47,0.41,0.37,0,0,0,126.82,0,1.36,2.77,130.96,0,-1493.95,0,-2.97000000000003,Low
Jun 2072,Tularosa-Sacramento-Salt,GFDL,High,High,304.84,0.38,0,0,0.9,0.52,1.5,0.44,0.89,0,0,0,303.58,0,1.44,3.2,308.21,0,-1497.41,0,-3.46000000000004,Low
Jul 2072,Tularosa-Sacramento-Salt,GFDL,High,High,804.92,0.31,0,0,0.79,0.49,1.35,0.36,2.35,0,0,0,802.26,0,1.3,2.88,806.44,0,-1500.78,0,-3.36999999999989,Low
Aug 2072,Tularosa-Sacramento-Salt,GFDL,High,High,2006.31,0.48,0,0,0.55,0.41,0.94,0.16,5.85,0,0,0,1999.99,0.33,0.93,2.4,2003.65,0,-1502.3,0,-1.51999999999998,Low
Sep 2072,Tularosa-Sacramento-Salt,GFDL,High,High,996.87,0.21,0,0,0.62,0.43,1.07,0.22,2.91,0,0,0,993.76,0.02,1.04,2.03,996.85,0,-1499.64,0,2.65999999999985,Low
Oct 2072,Tularosa-Sacramento-Salt,GFDL,High,High,262.07,0.26,0,0,0.71,0.46,1.21,0.29,0.76,0,0,0,261.05,0,1.17,1.54,263.76,0,-1499.62,0,0.0200000000002092,Low
Nov 2072,Tularosa-Sacramento-Salt,GFDL,High,High,457.25,0.07,0,0,0.43,0.37,0.71,0.04,1.33,0,0,0,455.85,0.01,0.72,0.01,456.58,0,-1501.31,0,-1.69000000000005,Low
Dec 2072,Tularosa-Sacramento-Salt,GFDL,High,High,133.23,0.06,0,0,0.43,0.37,0.71,0.04,0.39,0,0,0,132.79,0,0.72,0,133.51,0,-1500.65,0,0.659999999999854,Low
Jan 2073,Tularosa-Sacramento-Salt,GFDL,High,High,249.57,0.06,0,0,0.43,0.37,0.71,0.04,0.73,0,0,0,248.79,0.01,0.72,0,249.51,0,-1500.93,0,-0.279999999999973,Low
Feb 2073,Tularosa-Sacramento-Salt,GFDL,High,High,628.95,0.07,0,0,0.43,0.37,0.71,0.04,1.83,0,0,0,627.05,0.02,0.72,0,627.78,0,-1500.87,0,0.0600000000001728,Low
Mar 2073,Tularosa-Sacramento-Salt,GFDL,High,High,115.02,0.08,0,0,0.45,0.37,0.78,0.08,0.34,0,0,0,114.6,0,0.78,0.17,115.56,0,-1499.7,0,1.16999999999985,Low
Apr 2073,Tularosa-Sacramento-Salt,GFDL,High,High,37.88,0.01,0,0,0.28,0.29,1.34,0.28,0.11,0,0,0,37.76,0.02,1.06,2.12,40.96,0,-1500.24,0,-0.539999999999964,Low
May 2073,Tularosa-Sacramento-Salt,GFDL,High,High,179.14,0.35,0,0,0.86,0.5,1.43,0.41,0.52,0,0,0,178.26,0,1.38,2.82,182.46,0,-1503.32,0,-3.07999999999993,Low
Jun 2073,Tularosa-Sacramento-Salt,GFDL,High,High,553.33,0.34,0,0,0.85,0.51,1.42,0.39,1.61,0,0,0,551.37,0,1.36,3.2,555.94,0,-1506.64,0,-3.32000000000016,Low
Jul 2073,Tularosa-Sacramento-Salt,GFDL,High,High,970.68,0.29,0,0,0.76,0.48,1.29,0.33,2.83,0,0,0,967.56,0.01,1.25,2.94,971.75,0,-1509.25,0,-2.6099999999999,Low
Aug 2073,Tularosa-Sacramento-Salt,GFDL,High,High,652.8,0.3,0,0,0.78,0.48,1.32,0.34,1.9,0,0,0,650.6,0,1.27,2.53,654.4,0,-1510.32,0,-1.06999999999994,Low
Sep 2073,Tularosa-Sacramento-Salt,GFDL,High,High,96.15,0.12,0,0,0.48,0.37,1.46,0.35,0.28,0,0,0,95.75,0,1.23,2.29,99.27,0,-1511.92,0,-1.60000000000014,Low
Oct 2073,Tularosa-Sacramento-Salt,GFDL,High,High,31.85,0,0,0,0.19,0.26,1.35,0.26,0.09,0,0,0,31.75,0.08,1.01,1.76,34.61,0,-1515.03,0,-3.1099999999999,Low
Nov 2073,Tularosa-Sacramento-Salt,GFDL,High,High,47.31,0,0,0,0.25,0.28,0.98,0.15,0.14,0,0,0,47.17,0.03,0.81,0.59,48.59,0,-1517.79,0,-2.75999999999999,Low
Dec 2073,Tularosa-Sacramento-Salt,GFDL,High,High,12.1,0,0,0,0.06,0.2,0.71,0.04,0.04,0,0,0,12.06,0.14,0.53,0,12.73,0,-1519.07,0,-1.27999999999997,Low
Jan 2074,Tularosa-Sacramento-Salt,GFDL,High,High,261.71,0.06,0,0,0.43,0.37,0.71,0.04,0.76,0,0,0,260.89,0.01,0.72,0,261.62,0,-1519.7,0,-0.630000000000109,Low
Feb 2074,Tularosa-Sacramento-Salt,GFDL,High,High,62.64,0,0,0,0.28,0.3,0.71,0.04,0.18,0,0,0,62.45,0.02,0.64,0,63.12,0,-1519.61,0,0.0900000000001455,Low
Mar 2074,Tularosa-Sacramento-Salt,GFDL,High,High,79.66,0.04,0,0,0.36,0.32,0.9,0.13,0.23,0,0,0,79.39,0,0.81,0.5,80.7,0,-1520.09,0,-0.480000000000018,Low
Apr 2074,Tularosa-Sacramento-Salt,GFDL,High,High,9.26,0,0,0,0.1,0.23,1.4,0.26,0.03,0,0,0,9.23,0.13,1.01,2.3,12.67,0,-1521.14,0,-1.05000000000018,Low
May 2074,Tularosa-Sacramento-Salt,GFDL,High,High,167.75,0.34,0,0,0.83,0.49,1.47,0.42,0.49,0,0,0,166.92,0,1.39,2.81,171.13,0,-1524.55,0,-3.40999999999985,Low
Jun 2074,Tularosa-Sacramento-Salt,GFDL,High,High,272.19,0.4,0,0,0.93,0.53,1.56,0.46,0.79,0,0,0,270.99,0,1.49,3.3,275.79,0,-1527.92,0,-3.37000000000012,Low
Jul 2074,Tularosa-Sacramento-Salt,GFDL,High,High,249.65,0.41,0,0,0.94,0.53,1.59,0.48,0.73,0,0,0,248.51,0,1.52,3.07,253.11,0,-1531.52,0,-3.59999999999991,Low
Aug 2074,Tularosa-Sacramento-Salt,GFDL,High,High,1394.06,0.33,0,0,0.64,0.44,1.11,0.23,4.06,0,0,0,1389.67,0.13,1.07,2.52,1393.4,0,-1534.98,0,-3.46000000000004,Low
Sep 2074,Tularosa-Sacramento-Salt,GFDL,High,High,2462.45,0.53,0,0,0.49,0.39,0.82,0.09,7.18,0,0,0,2454.74,0.43,0.82,2.02,2458.01,0,-1534.32,0,0.660000000000082,Low
Oct 2074,Tularosa-Sacramento-Salt,GFDL,High,High,2104.24,0.31,0,0,0.43,0.37,0.71,0.04,6.13,0,0,0,2097.8,0.25,0.72,1.49,2100.27,0,-1529.89,0,4.42999999999984,Low
Nov 2074,Tularosa-Sacramento-Salt,GFDL,High,High,452.68,0.07,0,0,0.43,0.37,0.72,0.05,1.32,0,0,0,451.29,0.01,0.73,0.03,452.05,0,-1525.91,0,3.98000000000002,Low
Dec 2074,Tularosa-Sacramento-Salt,GFDL,High,High,733.73,0.07,0,0,0.43,0.37,0.71,0.04,2.14,0,0,0,731.52,0.02,0.72,0,732.26,0,-1525.29,0,0.620000000000118,Low
Jan 2075,Tularosa-Sacramento-Salt,GFDL,High,High,175.85,0.06,0,0,0.43,0.37,0.71,0.04,0.51,0,0,0,175.28,0.01,0.72,0,176.01,0,-1523.82,0,1.47000000000003,Low
Feb 2075,Tularosa-Sacramento-Salt,GFDL,High,High,153.27,0.06,0,0,0.43,0.37,0.71,0.04,0.45,0,0,0,152.77,0,0.72,0,153.5,0,-1523.98,0,-0.160000000000082,Low
Mar 2075,Tularosa-Sacramento-Salt,GFDL,High,High,67.38,0.02,0,0,0.31,0.28,1.09,0.21,0.2,0,0,0,67.16,0,0.91,1.12,69.19,0,-1524.2,0,-0.220000000000027,Low
Apr 2075,Tularosa-Sacramento-Salt,GFDL,High,High,78.6,0.09,0,0,0.45,0.36,1.34,0.3,0.23,0,0,0,78.28,0,1.13,2.15,81.55,0,-1526.01,0,-1.80999999999995,Low
May 2075,Tularosa-Sacramento-Salt,GFDL,High,High,36.63,0.01,0,0,0.27,0.29,1.5,0.32,0.11,0,0,0,36.51,0.04,1.15,2.68,40.37,0,-1528.97,0,-2.96000000000004,Low
Jun 2075,Tularosa-Sacramento-Salt,GFDL,High,High,233.66,0.41,0,0,0.94,0.53,1.57,0.47,0.68,0,0,0,232.57,0,1.5,3.36,237.44,0,-1532.71,0,-3.74000000000001,Low
Jul 2075,Tularosa-Sacramento-Salt,GFDL,High,High,576.44,0.35,0,0,0.86,0.51,1.45,0.41,1.68,0,0,0,574.4,0,1.39,3.04,578.84,0,-1536.49,0,-3.77999999999997,Low
Aug 2075,Tularosa-Sacramento-Salt,GFDL,High,High,1069.39,0.25,0,0,0.68,0.45,1.16,0.26,3.12,0,0,0,1066.02,0.02,1.12,2.6,1069.77,0,-1538.9,0,-2.41000000000008,Low
Sep 2075,Tularosa-Sacramento-Salt,GFDL,High,High,645.43,0.25,0,0,0.71,0.46,1.22,0.29,1.88,0,0,0,643.29,0,1.18,2.11,646.59,0,-1539.27,0,-0.369999999999891,Low
Oct 2075,Tularosa-Sacramento-Salt,GFDL,High,High,89.47,0.08,0,0,0.43,0.35,1.27,0.27,0.26,0,0,0,89.13,0,1.07,1.48,91.69,0,-1540.43,0,-1.16000000000008,Low
Nov 2075,Tularosa-Sacramento-Salt,GFDL,High,High,14.38,0,0,0,0.07,0.2,0.84,0.09,0.04,0,0,0,14.34,0.13,0.62,0.23,15.32,0,-1542.65,0,-2.22000000000003,Low
Dec 2075,Tularosa-Sacramento-Salt,GFDL,High,High,117.07,0.06,0,0,0.43,0.38,0.71,0.04,0.34,0,0,0,116.67,0,0.72,0,117.39,0,-1543.59,0,-0.939999999999827,Low
Jan 2076,Tularosa-Sacramento-Salt,GFDL,High,High,479.52,0.07,0,0,0.43,0.38,0.71,0.04,1.4,0,0,0,478.05,0.01,0.72,0,478.79,0,-1543.92,0,-0.330000000000155,Low
Feb 2076,Tularosa-Sacramento-Salt,GFDL,High,High,211.84,0.06,0,0,0.43,0.38,0.71,0.04,0.62,0,0,0,211.17,0.01,0.72,0,211.9,0,-1543.19,0,0.730000000000018,Low
Mar 2076,Tularosa-Sacramento-Salt,GFDL,High,High,74.17,0.03,0,0,0.36,0.34,0.75,0.06,0.22,0,0,0,73.93,0,0.71,0.11,74.75,0,-1543.25,0,-0.0599999999999454,Low
Apr 2076,Tularosa-Sacramento-Salt,GFDL,High,High,1.18,0,0,0,0.06,0.22,1.37,0.24,0,0,0,0,1.18,0.16,0.97,2.1,4.41,0,-1543.83,0,-0.579999999999927,Low
May 2076,Tularosa-Sacramento-Salt,GFDL,High,High,50.31,0.02,0,0,0.34,0.32,1.52,0.34,0.15,0,0,0,50.14,0,1.2,2.83,54.17,0,-1547.05,0,-3.22000000000003,Low
Jun 2076,Tularosa-Sacramento-Salt,GFDL,High,High,41.02,0.01,0,0,0.3,0.3,1.66,0.38,0.12,0,0,0,40.89,0.02,1.28,3.31,45.49,0,-1550.92,0,-3.87000000000012,Low
Jul 2076,Tularosa-Sacramento-Salt,GFDL,High,High,685.7,0.33,0,0,0.83,0.5,1.39,0.38,2,0,0,0,683.37,0,1.34,2.93,687.64,0,-1555.38,0,-4.46000000000004,Low
Aug 2076,Tularosa-Sacramento-Salt,GFDL,High,High,608.08,0.31,0,0,0.8,0.49,1.35,0.36,1.77,0,0,0,606,0,1.3,2.6,609.91,0,-1557.33,0,-1.94999999999982,Low
Sep 2076,Tularosa-Sacramento-Salt,GFDL,High,High,791.75,0.23,0,0,0.68,0.46,1.12,0.25,2.31,0,0,0,789.21,0,1.1,2.19,792.5,0,-1559.15,0,-1.82000000000016,Low
Oct 2076,Tularosa-Sacramento-Salt,GFDL,High,High,0,0,0,0,0.05,0.21,1.36,0.24,0,0,0,0,0,0.16,0.96,1.77,2.89,0,-1559.91,0,-0.759999999999991,Low
Nov 2076,Tularosa-Sacramento-Salt,GFDL,High,High,43.38,0,0,0,0.22,0.27,0.88,0.11,0.13,0,0,0,43.25,0.05,0.72,0.36,44.38,0,-1562.8,0,-2.88999999999987,Low
Dec 2076,Tularosa-Sacramento-Salt,GFDL,High,High,15.82,0,0,0,0.09,0.21,0.71,0.04,0.05,0,0,0,15.78,0.13,0.54,0,16.45,0,-1563.8,0,-1,Low
Jan 2077,Tularosa-Sacramento-Salt,GFDL,High,High,57.04,0,0,0,0.21,0.27,0.71,0.04,0.17,0,0,0,56.87,0.06,0.61,0,57.54,0,-1564.42,0,-0.620000000000118,Low
Feb 2077,Tularosa-Sacramento-Salt,GFDL,High,High,7.99,0,0,0,0.03,0.19,0.71,0.04,0.02,0,0,0,7.96,0.16,0.52,0,8.63,0,-1564.93,0,-0.509999999999991,Low
Mar 2077,Tularosa-Sacramento-Salt,GFDL,High,High,2.62,0,0,0,0.05,0.2,1.09,0.16,0.01,0,0,0,2.61,0.15,0.78,0.96,4.5,0,-1565.58,0,-0.649999999999864,Low
Apr 2077,Tularosa-Sacramento-Salt,GFDL,High,High,11.88,0,0,0,0.12,0.24,1.37,0.26,0.03,0,0,0,11.84,0.12,1,2.18,15.14,0,-1567.46,0,-1.88000000000011,Low
May 2077,Tularosa-Sacramento-Salt,GFDL,High,High,6.66,0,0,0,0.1,0.24,1.6,0.32,0.02,0,0,0,6.64,0.14,1.14,3.09,11.02,0,-1570.72,0,-3.25999999999999,Low
Jun 2077,Tularosa-Sacramento-Salt,GFDL,High,High,144.11,0.36,0,0,0.84,0.48,1.59,0.47,0.42,0,0,0,143.33,0,1.48,3.22,148.03,0,-1575.07,0,-4.34999999999991,Low
Jul 2077,Tularosa-Sacramento-Salt,GFDL,High,High,743.87,0.32,0,0,0.81,0.5,1.35,0.36,2.17,0,0,0,741.39,0,1.31,2.95,745.65,0,-1579,0,-3.93000000000006,Low
Aug 2077,Tularosa-Sacramento-Salt,GFDL,High,High,673.25,0.31,0,0,0.79,0.48,1.35,0.36,1.96,0,0,0,670.98,0,1.3,2.76,675.04,0,-1580.78,0,-1.77999999999997,Low
Sep 2077,Tularosa-Sacramento-Salt,GFDL,High,High,439.47,0.28,0,0,0.76,0.48,1.27,0.32,1.28,0,0,0,437.91,0,1.23,2.11,441.25,0,-1582.57,0,-1.78999999999996,Low
Oct 2077,Tularosa-Sacramento-Salt,GFDL,High,High,32.94,0,0,0,0.21,0.27,1.33,0.26,0.1,0,0,0,32.84,0.06,1.01,1.67,35.58,0,-1584.35,0,-1.77999999999997,Low
Nov 2077,Tularosa-Sacramento-Salt,GFDL,High,High,83.42,0.03,0,0,0.36,0.33,0.81,0.09,0.24,0,0,0,83.15,0,0.75,0.22,84.13,0,-1587,0,-2.65000000000009,Low
Dec 2077,Tularosa-Sacramento-Salt,GFDL,High,High,162.15,0.06,0,0,0.43,0.38,0.71,0.04,0.47,0,0,0,161.62,0,0.73,0,162.35,0,-1587.7,0,-0.700000000000045,Low
Jan 2078,Tularosa-Sacramento-Salt,GFDL,High,High,238.34,0.06,0,0,0.43,0.38,0.71,0.04,0.69,0,0,0,237.58,0.01,0.73,0,238.31,0,-1587.9,0,-0.200000000000045,Low
Feb 2078,Tularosa-Sacramento-Salt,GFDL,High,High,77.85,0,0,0,0.31,0.32,0.75,0.06,0.23,0,0,0,77.62,0.01,0.69,0.1,78.42,0,-1587.88,0,0.0199999999999818,Low
Mar 2078,Tularosa-Sacramento-Salt,GFDL,High,High,15.76,0,0,0,0.1,0.23,1.25,0.22,0.05,0,0,0,15.72,0.13,0.91,1.56,18.31,0,-1588.45,0,-0.569999999999936,Low
Apr 2078,Tularosa-Sacramento-Salt,GFDL,High,High,50.51,0.03,0,0,0.35,0.32,1.35,0.29,0.15,0,0,0,50.34,0,1.09,2.17,53.6,0,-1591,0,-2.54999999999995,Low
May 2078,Tularosa-Sacramento-Salt,GFDL,High,High,809.69,0.25,0,0,0.67,0.45,1.1,0.24,2.36,0,0,0,807.07,0.04,1.08,2.74,810.93,0,-1594.09,0,-3.08999999999992,Low
Jun 2078,Tularosa-Sacramento-Salt,GFDL,High,High,464.7,0.34,0,0,0.85,0.51,1.4,0.39,1.35,0,0,0,463.01,0,1.36,3.09,467.46,0,-1595.33,0,-1.24000000000001,Low
