Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2064,Socorro-Sierra,MPIM,High,High,324.2,3.68,63.06,107.28,8.86,58.13,5.52,0.26,8.56,0,-0.9,0,311.96,9.61,27.38,29.83,378.78,1206.76,-2791.86,-29.3299999999999,4.57999999999993,High
Sep 2064,Socorro-Sierra,MPIM,High,High,567.79,6.66,59.3,59.56,18.88,20.7,4.4,-0.11,15,0,-0.87,0,546.14,9.09,21.87,24.19,601.28,1135.38,-2819.27,-71.3799999999999,-27.4099999999999,High
Oct 2064,Socorro-Sierra,MPIM,High,High,616.92,7.1,63.97,16.49,49.02,3.31,3.28,-0.51,16.3,0,-0.96,0,593.52,9.84,15.51,15.64,634.51,1116.2,-2833.85,-19.1800000000001,-14.5799999999999,High
Nov 2064,Socorro-Sierra,MPIM,High,High,4.93,0.04,37.35,0.17,32.96,0.39,1.16,-1.24,0.13,0,0.19,0,4.76,4.45,9.02,0.39,18.62,1150.2,-2837.94,34,-4.09000000000015,High
Dec 2064,Socorro-Sierra,MPIM,High,High,291.86,3.39,63.07,0.48,57.57,0.33,0.96,-1.26,7.71,0,-0.95,0,280.76,9.7,5.47,0,295.93,1176.15,-2840.42,25.95,-2.48000000000002,High
Jan 2065,Socorro-Sierra,MPIM,High,High,428.63,4.87,100.99,7.82,84.36,0.34,0.97,-1.26,11.32,0,-1.51,0,412.43,15.52,6.89,0,434.84,1230.14,-2835.87,53.99,4.55000000000018,High
Feb 2065,Socorro-Sierra,MPIM,High,High,404.78,4.52,84.21,28.41,48.97,0.34,0.97,-1.25,10.69,0,-1.26,0,389.56,12.95,10.15,0,412.67,1309.5,-2828.28,79.3599999999999,7.58999999999969,High
Mar 2065,Socorro-Sierra,MPIM,High,High,54.37,0.44,66.14,107.97,1.64,52.2,2.71,-0.94,1.44,0,-0.97,0,52.49,10.14,19.02,4.29,85.93,1350.2,-2821.07,40.7,7.21000000000004,High
Apr 2065,Socorro-Sierra,MPIM,High,High,18.74,0.14,68.78,88.17,18.54,47.3,4.19,-0.32,0.5,0,-0.98,0,18.11,10.49,28.22,17.79,74.61,1284.27,-2828.54,-65.9300000000001,-7.4699999999998,High
May 2065,Socorro-Sierra,MPIM,High,High,244.8,2.61,153.13,100.02,40.08,5.56,4.92,0.05,6.47,0,-2.21,0,235.73,23.4,31.7,27.52,318.35,1231.8,-2851.33,-52.47,-22.79,High
Jun 2065,Socorro-Sierra,MPIM,High,High,687.87,7.25,99.33,129.23,12.42,48.84,5,0.07,18.17,0,-1.47,0,662.45,15.23,32.92,32.33,742.94,1239.49,-2879.46,7.69000000000005,-28.1300000000001,High
Jul 2065,Socorro-Sierra,MPIM,High,High,748.5,8.73,52.68,136.91,8.45,91.25,5.27,0.18,19.77,0,-0.78,0,720,8.08,31.51,33.46,793.05,1175.08,-2900.02,-64.4100000000001,-20.5599999999999,High
Aug 2065,Socorro-Sierra,MPIM,High,High,1598.51,18.27,113.45,112.23,32.73,29.02,3.65,-0.36,42.23,0,-1.75,0,1538.01,17.52,22.41,28.71,1606.66,1065.85,-2919.57,-109.23,-19.5500000000002,High
Sep 2065,Socorro-Sierra,MPIM,High,High,1256.46,14.56,88.28,62.62,47.17,19.23,3.44,-0.43,33.19,0,-1.36,0,1208.7,13.63,19.58,24.05,1265.96,1051.16,-2911.81,-14.6899999999998,7.76000000000022,High
Oct 2065,Socorro-Sierra,MPIM,High,High,403.54,4.99,26.92,16.29,15.38,3.5,3.44,-0.47,10.66,0,-0.4,0,387.89,4.13,14.95,14.62,421.59,1063.4,-2907.89,12.24,3.92000000000007,High
Nov 2065,Socorro-Sierra,MPIM,High,High,4.89,0.04,34.25,0.3,30.26,0.52,1.57,-1.21,0.13,0,0.17,0,4.73,4.09,9.68,1.21,19.71,1064.24,-2916.16,0.839999999999918,-8.26999999999998,High
Dec 2065,Socorro-Sierra,MPIM,High,High,427.75,5.1,68.46,1.18,63.22,0.34,0.97,-1.26,11.3,0,-1.03,0,411.35,10.54,5.36,0,427.25,1087.07,-2919.85,22.8299999999999,-3.69000000000005,High
Jan 2066,Socorro-Sierra,MPIM,High,High,223.99,2.7,50.71,7.9,38.81,0.34,0.97,-1.26,5.92,0,-0.76,0,215.37,7.8,6.97,0,230.14,1146.82,-2911.82,59.75,8.02999999999975,High
Feb 2066,Socorro-Sierra,MPIM,High,High,251.22,2.91,50.7,28.49,24.23,6.14,0.99,-1.25,6.64,0,-0.76,0,241.67,7.8,9.91,0.05,259.43,1180.54,-2908.89,33.72,2.93000000000029,High
Mar 2066,Socorro-Sierra,MPIM,High,High,206.28,1.92,104.54,107.86,11.91,27.8,2.61,-0.96,5.45,0,-1.55,0,198.91,16.04,17.58,4.27,236.8,1190.96,-2905.3,10.4200000000001,3.58999999999969,High
Apr 2066,Socorro-Sierra,MPIM,High,High,9.74,0.08,78.65,88.02,19.25,39.4,4.42,-0.21,0.26,0,-1.12,0,9.4,11.99,27.57,20.33,69.3,1161.07,-2909.25,-29.8900000000001,-3.94999999999982,High
May 2066,Socorro-Sierra,MPIM,High,High,446.38,5.05,58.77,102.36,28.91,75.59,4.86,0.03,11.79,0,-0.85,0,429.54,8.99,32.06,29.85,500.44,1117.97,-2935.08,-43.0999999999999,-25.8299999999999,High
Jun 2066,Socorro-Sierra,MPIM,High,High,164.18,1.73,28.81,128.55,9.84,111.81,6.05,0.42,4.34,0,-0.38,0,158.12,4.34,33.87,35.32,231.65,1044.06,-2958.82,-73.9100000000001,-23.7400000000002,High
Jul 2066,Socorro-Sierra,MPIM,High,High,892.52,10.45,37.44,111.57,8.33,77.21,5.19,0.15,23.58,0,-0.57,0,858.5,5.77,27.83,34.71,926.81,913.85,-2995.83,-130.21,-37.0099999999998,High
Aug 2066,Socorro-Sierra,MPIM,High,High,1317.18,15.16,72.21,49.12,32.68,4.48,4.05,-0.23,34.8,0,-1.12,0,1267.23,11.17,18.2,29.2,1325.79,822.18,-3012.56,-91.6700000000001,-16.73,High
Sep 2066,Socorro-Sierra,MPIM,High,High,701.35,7.62,45,44.33,6.52,4.49,4.13,-0.23,18.53,0,-0.68,0,675.2,6.93,16.6,23.01,721.75,836.46,-3012.37,14.2800000000001,0.190000000000055,High
Oct 2066,Socorro-Sierra,MPIM,High,High,2229.58,25.08,181.8,24.04,158.43,0.89,1.32,-1.18,58.9,0,-2.82,0,2145.61,28.12,10.29,14.36,2198.38,826.26,-3021.91,-10.2,-9.53999999999996,High
Nov 2066,Socorro-Sierra,MPIM,High,High,239.11,2.82,67.41,0.32,61.05,0.49,1.18,-1.23,6.32,0,-1,0,229.97,10.36,8.34,0.53,249.2,976,-2982.69,149.74,39.2199999999998,High
Dec 2066,Socorro-Sierra,MPIM,High,High,222.95,2.75,46.73,0.61,42.73,0.34,0.98,-1.26,5.89,0,-0.7,0,214.31,7.19,6.13,0,227.62,1030.63,-2980.32,54.6300000000001,2.36999999999989,High
Jan 2067,Socorro-Sierra,MPIM,High,High,253.33,3.1,58.62,8,45.92,0.34,0.98,-1.26,6.69,0,-0.88,0,243.54,9.01,6.52,0,259.07,1069.13,-2977.37,38.5,2.95000000000027,High
Feb 2067,Socorro-Sierra,MPIM,High,High,243.29,2.69,56.84,28.33,24.18,0.87,0.98,-1.26,6.43,0,-0.85,0,234.17,8.74,9,0,251.91,1110.43,-2973.79,41.3,3.57999999999993,High
Mar 2067,Socorro-Sierra,MPIM,High,High,653.48,6.34,172.39,108.28,73.79,27.25,2.29,-1.02,17.26,0,-2.58,0,629.88,26.49,16.42,4.2,676.99,1126.98,-2970.45,16.55,3.34000000000015,High
Apr 2067,Socorro-Sierra,MPIM,High,High,11.38,0.1,130.32,87.28,29.62,4.51,4.42,-0.22,0.3,0,-1.88,0,10.98,19.9,27.51,20.28,78.67,1160.42,-2963.28,33.4400000000001,7.16999999999962,High
May 2067,Socorro-Sierra,MPIM,High,High,2.12,0.02,176.64,98.81,59.82,6.4,5.53,0.26,0.06,0,-2.53,0,2.05,26.96,33.66,30.18,92.85,1162.66,-2989.77,2.24000000000001,-26.4899999999998,High
Jun 2067,Socorro-Sierra,MPIM,High,High,151.51,1.52,73.39,127.79,13.89,76.89,5.98,0.4,4,0,-1.03,0,145.99,11.17,35.2,34.33,226.69,1187.7,-3027.7,25.04,-37.9299999999998,High
Jul 2067,Socorro-Sierra,MPIM,High,High,878.93,9.77,82.47,136.86,8.07,64.13,5.14,0.12,23.22,0,-1.23,0,845.94,12.67,30.15,33.46,922.22,1095.07,-3064.65,-92.6300000000001,-36.9500000000003,High
Aug 2067,Socorro-Sierra,MPIM,High,High,649.89,7.41,78.99,108.67,8,41.21,5.08,0.1,17.17,0,-1.16,0,625.31,12.1,24.46,30.05,691.92,1013.88,-3081.14,-81.1899999999999,-16.4899999999998,High
Sep 2067,Socorro-Sierra,MPIM,High,High,191.89,2.01,29.36,54.02,8.04,34.74,5.14,0.11,5.07,0,-0.4,0,184.82,4.45,21.56,25.37,236.2,961.19,-3100.16,-52.6899999999999,-19.02,High
Oct 2067,Socorro-Sierra,MPIM,High,High,640.98,7.75,35.76,17.62,24.82,3.89,3.6,-0.38,16.93,0,-0.54,0,616.3,5.51,15.51,19.05,656.36,917.96,-3125.89,-43.23,-25.73,High
Nov 2067,Socorro-Sierra,MPIM,High,High,962.99,12.08,101.05,4.25,95.43,0.59,1.25,-1.2,25.44,0,-1.54,0,925.47,15.58,9.09,2.52,952.66,927.36,-3132.54,9.39999999999998,-6.65000000000009,High
Dec 2067,Socorro-Sierra,MPIM,High,High,735.63,8.9,74.28,2.8,70.41,0.34,0.98,-1.26,19.43,0,-1.14,0,707.3,11.47,4.45,0,723.21,1015.57,-3113.61,88.21,18.9299999999998,High
Jan 2068,Socorro-Sierra,MPIM,High,High,231.17,2.69,58.66,7.79,45.77,0.34,0.98,-1.26,6.11,0,-0.88,0,222.37,9.02,5.66,0,237.05,1083.42,-3097.56,67.85,16.0500000000002,High
Feb 2068,Socorro-Sierra,MPIM,High,High,216.5,2.14,72.05,27.8,36.83,0.43,1.1,-1.24,5.72,0,-1.07,0,208.64,11.07,10.53,0.33,230.56,1125.43,-3094.58,42.01,2.98000000000002,High
Mar 2068,Socorro-Sierra,MPIM,High,High,70.09,0.6,73.03,107.94,1.63,46.06,2.72,-0.94,1.85,0,-1.08,0,67.63,11.2,17.48,4.31,100.61,1153.63,-3092.59,28.2,1.98999999999978,High
Apr 2068,Socorro-Sierra,MPIM,High,High,11.35,0.09,73.13,88.11,17.98,42.99,4.01,-0.42,0.3,0,-1.05,0,10.96,11.17,24.88,15.66,62.66,1095.4,-3099.79,-58.23,-7.19999999999982,High
May 2068,Socorro-Sierra,MPIM,High,High,616.5,6.72,153.38,101.62,42.3,5.06,4.57,-0.08,16.29,0,-2.25,0,593.49,23.5,29.84,29.07,675.91,1049.95,-3120.63,-45.45,-20.8400000000001,High
Jun 2068,Socorro-Sierra,MPIM,High,High,119.79,1.27,41.14,128.17,14.86,106.28,6.48,0.56,3.16,0,-0.55,0,115.35,6.22,37.4,38.93,197.91,1061.99,-3140.32,12.04,-19.6900000000001,High
Jul 2068,Socorro-Sierra,MPIM,High,High,951.25,10.24,73.68,137.34,8.02,71.66,5.15,0.1,25.13,0,-1.11,0,915.88,11.34,28.19,34.24,989.65,939.09,-3182.56,-122.9,-42.2399999999998,High
Aug 2068,Socorro-Sierra,MPIM,High,High,1851,22.21,99.55,69.12,42.46,3.68,3.37,-0.44,48.9,0,-1.56,0,1779.89,15.42,17.79,29.32,1842.42,852.3,-3197.83,-86.7900000000001,-15.27,High
Sep 2068,Socorro-Sierra,MPIM,High,High,661.45,8.09,31.9,45.4,6.25,16.08,4.13,-0.2,17.47,0,-0.48,0,635.88,4.91,17.13,23.1,681.02,877.1,-3183.62,24.8000000000001,14.21,High
Oct 2068,Socorro-Sierra,MPIM,High,High,62.75,0.71,20.29,13.19,8.84,3.83,3.84,-0.4,1.66,0,-0.28,0,60.38,3.08,13.59,13.34,90.39,854.47,-3194.07,-22.63,-10.4500000000003,High
Nov 2068,Socorro-Sierra,MPIM,High,High,38.51,0.31,51.3,0.2,45.38,0.42,1.24,-1.25,1.02,0,0.15,0,37.18,6.31,7.53,0.53,51.54,850.13,-3210.27,-4.34000000000003,-16.1999999999998,High
Dec 2068,Socorro-Sierra,MPIM,High,High,512.66,5.84,85.99,1.37,78.87,0.35,0.99,-1.27,13.54,0,-1.3,0,493.28,13.24,5.24,0,511.76,890.05,-3212.12,39.92,-1.84999999999991,High
Jan 2069,Socorro-Sierra,MPIM,High,High,211.48,2.48,50.61,7.9,38.52,0.35,0.99,-1.27,5.59,0,-0.76,0,203.42,7.78,6.25,0,217.44,965.59,-3202.13,75.5400000000001,9.98999999999978,High
Feb 2069,Socorro-Sierra,MPIM,High,High,328.01,3.56,62.74,28.58,29.42,0.42,1.09,-1.25,8.66,0,-0.95,0,315.79,9.66,9.66,0.32,335.42,999.77,-3199.56,34.1799999999999,2.57000000000016,High
Mar 2069,Socorro-Sierra,MPIM,High,High,182.65,1.89,74.45,108.37,2.75,45.09,3.16,-0.76,4.82,0,-1.1,0,175.93,11.42,20.15,8.96,216.46,1021.45,-3194.49,21.6800000000001,5.07000000000016,High
Apr 2069,Socorro-Sierra,MPIM,High,High,36.56,0.37,74.16,88.23,20.17,44.11,4.59,-0.08,0.97,0,-1.05,0,35.23,11.3,23.53,23.04,93.09,962.88,-3203.65,-58.5700000000001,-9.16000000000031,High
May 2069,Socorro-Sierra,MPIM,High,High,17.78,0.12,68.89,100.39,10.48,51.37,5.45,0.21,0.47,0,-0.96,0,17.19,10.47,28.78,29.28,85.73,920.08,-3231.44,-42.8,-27.79,High
Jun 2069,Socorro-Sierra,MPIM,High,High,42.26,0.43,32,42.54,30,44.51,6.47,0.55,1.12,0,-0.41,0,40.72,4.81,31.7,37.69,114.91,855.64,-3266.45,-64.4400000000001,-35.0099999999998,High
Jul 2069,Socorro-Sierra,MPIM,High,High,808.85,10.23,19.46,8.34,24.84,6.19,5.26,0.19,21.37,0,-0.29,0,777.25,2.99,23.5,34.68,838.42,815.36,-3309.36,-40.28,-42.9100000000003,High
Aug 2069,Socorro-Sierra,MPIM,High,High,1537.4,17.22,87.99,41.48,55.91,4.42,4.06,-0.25,40.61,0,-1.37,0,1479.56,13.62,19.16,31.24,1543.58,815.57,-3328.02,0.210000000000036,-18.6599999999999,High
Sep 2069,Socorro-Sierra,MPIM,High,High,2340.71,28.57,89.56,51.3,56.32,2,2.11,-0.86,61.83,0,-1.45,0,2250.3,13.96,14.92,23.08,2302.28,852.22,-3324.34,36.65,3.67999999999984,High
Oct 2069,Socorro-Sierra,MPIM,High,High,509.55,6.42,26.52,17.9,14.48,3.13,2.84,-0.72,13.46,0,-0.41,0,489.67,4.1,12.7,10.81,517.28,894.58,-3290.01,42.36,34.3299999999999,High
Nov 2069,Socorro-Sierra,MPIM,High,High,100.79,1.11,47.64,0.12,42.61,0.35,0.99,-1.27,2.66,0,-0.37,0,97.02,6.73,8.13,0,111.88,896.79,-3291.33,2.20999999999992,-1.31999999999971,High
Dec 2069,Socorro-Sierra,MPIM,High,High,323.65,3.58,65.1,0.6,59.4,0.35,0.99,-1.27,8.55,0,-0.98,0,311.52,10.02,5.39,0,326.93,933.19,-3291.3,36.4000000000001,0.0299999999997453,High
Jan 2070,Socorro-Sierra,MPIM,High,High,90.53,0.95,41.73,7.35,29.89,0.35,0.99,-1.26,2.39,0,-0.62,0,87.18,6.41,6.32,0,99.91,989.11,-3285.99,55.92,5.3100000000004,High
Feb 2070,Socorro-Sierra,MPIM,High,High,588.43,6.12,111.89,28.69,74.17,0.38,1.03,-1.26,15.54,0,-1.68,0,566.77,17.22,9.48,0.17,593.63,1014.59,-3286.48,25.48,-0.490000000000236,High
Mar 2070,Socorro-Sierra,MPIM,High,High,168.13,1.82,54.81,108.73,1.37,61.07,2.45,-1,4.44,0,-0.82,0,161.87,8.42,14.45,3.67,188.41,1081.19,-3275.07,66.6,11.4099999999999,High
Apr 2070,Socorro-Sierra,MPIM,High,High,67.38,0.53,94.46,87.9,18.43,24.41,4.16,-0.35,1.78,0,-1.36,0,65.07,14.44,24.64,17.73,121.88,1010.49,-3278.57,-70.7,-3.5,High
May 2070,Socorro-Sierra,MPIM,High,High,6.46,0.04,56.22,100.56,29.68,81.74,5.47,0.22,0.17,0,-0.78,0,6.25,8.53,30.17,29.31,74.26,984.39,-3300.41,-26.1,-21.8399999999997,High
Jun 2070,Socorro-Sierra,MPIM,High,High,90.61,0.96,28.97,108.78,9.95,92.78,6.12,0.43,2.39,0,-0.38,0,87.26,4.36,31.04,34.82,157.48,907.41,-3335.57,-76.98,-35.1600000000003,High
Jul 2070,Socorro-Sierra,MPIM,High,High,709.35,7.75,50.43,33.28,24.15,6.24,5.44,0.2,18.74,0,-0.75,0,682.86,7.74,23.16,33.88,747.64,799.23,-3374.07,-108.18,-38.5,High
Aug 2070,Socorro-Sierra,MPIM,High,High,1603.28,17.41,126.87,46.47,84.19,4.02,3.81,-0.35,42.35,0,-1.95,0,1543.51,19.59,17.68,29.35,1610.13,799.23,-3395.2,0,-21.1299999999997,High
Sep 2070,Socorro-Sierra,MPIM,High,High,484.89,5.04,46.09,40.73,9.63,5.61,4.71,-0.05,12.81,0,-0.68,0,467.04,7.06,18.97,25.01,518.08,865.9,-3388.32,66.67,6.87999999999965,High
Oct 2070,Socorro-Sierra,MPIM,High,High,2844.72,32.19,203.65,26.57,181.29,0.39,1.05,-1.26,75.15,0,-3.19,0,2737.38,31.54,10.63,14.09,2793.64,855.71,-3405.96,-10.1899999999999,-17.6399999999999,High
Nov 2070,Socorro-Sierra,MPIM,High,High,36.17,0.42,40.14,0.25,35.64,0.48,1.4,-1.23,0.96,0,-0.02,0,34.79,5.17,9.31,0.85,50.13,1028.29,-3350.39,172.58,55.5700000000002,High
Dec 2070,Socorro-Sierra,MPIM,High,High,375.26,4.63,64.21,1.1,59.18,0.35,1,-1.26,9.91,0,-0.97,0,360.71,9.88,5.9,0,376.49,1056.77,-3352.94,28.48,-2.55000000000018,High
Jan 2071,Socorro-Sierra,MPIM,High,High,67.59,0.8,38.02,7.37,26.53,0.35,1,-1.26,1.79,0,-0.56,0,65,5.84,6.68,0,77.52,1111.97,-3346.26,55.2,6.67999999999984,High
Feb 2071,Socorro-Sierra,MPIM,High,High,642.67,7.01,114.84,28.91,77.35,0.35,1,-1.26,16.98,0,-1.73,0,618.68,17.67,9.07,0,645.43,1133.72,-3347.3,21.75,-1.03999999999996,High
Mar 2071,Socorro-Sierra,MPIM,High,High,209.69,2.22,86.45,108.57,0.36,32.25,1.35,-1.19,5.54,0,-1.28,0,201.93,13.27,17.37,1.16,233.73,1203.9,-3334.31,70.1800000000001,12.9900000000002,High
Apr 2071,Socorro-Sierra,MPIM,High,High,95.52,0.84,105.21,87.86,20.3,16.66,4.68,-0.05,2.52,0,-1.51,0,92.15,16.06,27.7,24.47,160.38,1157.19,-3333.76,-46.71,0.549999999999727,High
May 2071,Socorro-Sierra,MPIM,High,High,101.82,1.23,70.4,100.82,29.57,68.48,5.35,0.19,2.69,0,-0.99,0,97.9,10.71,32.83,29.56,171.01,1137.87,-3361.95,-19.3200000000002,-28.1899999999996,High
Jun 2071,Socorro-Sierra,MPIM,High,High,46.84,0.45,32.54,128.03,10.27,109.78,6.3,0.49,1.24,0,-0.43,0,45.15,4.9,35.15,35.83,121.03,1071.29,-3394.98,-66.5799999999999,-33.0300000000002,High
Jul 2071,Socorro-Sierra,MPIM,High,High,863.78,10.24,55.62,92.37,22.51,56.74,5.28,0.18,22.82,0,-0.83,0,830.72,8.54,28.69,35.01,902.96,942.43,-3435.8,-128.86,-40.8200000000002,High
Aug 2071,Socorro-Sierra,MPIM,High,High,773.33,8.62,48.69,33.94,22.44,5.83,5.13,0.1,20.43,0,-0.73,0,744.28,7.48,21.64,31.7,805.11,884.62,-3453.93,-57.8099999999999,-18.1299999999997,High
Sep 2071,Socorro-Sierra,MPIM,High,High,1324.58,15.37,61.97,45.99,26.44,3.72,3.5,-0.43,34.99,0,-0.98,0,1274.22,9.61,17.41,24.99,1326.23,884.62,-3470.96,0,-17.0300000000002,High
Oct 2071,Socorro-Sierra,MPIM,High,High,1395.52,15.69,85.91,20.93,71.35,2.65,2.43,-0.8,36.86,0,-1.35,0,1342.97,13.31,12.93,16.94,1386.15,893.87,-3465.86,9.25,5.09999999999991,High
Nov 2071,Socorro-Sierra,MPIM,High,High,776.97,8.73,131.93,1.78,121.2,0.63,1.38,-1.2,20.52,0,-1.99,0,747.72,20.3,9.32,1.51,778.84,952.88,-3450.52,59.01,15.3400000000001,High
Dec 2071,Socorro-Sierra,MPIM,High,High,286.29,3.24,51.18,0.62,47.04,0.36,1.01,-1.26,7.56,0,-0.77,0,275.49,7.88,5.8,0,289.17,1066.71,-3436.07,113.83,14.4499999999998,High
Jan 2072,Socorro-Sierra,MPIM,High,High,21.28,0.18,35.54,7.15,24,0.36,1.01,-1.26,0.56,0,-0.53,0,20.54,5.45,6.19,0,32.18,1109.86,-3431.54,43.1499999999999,4.5300000000002,High
Feb 2072,Socorro-Sierra,MPIM,High,High,10.45,0.08,38.04,27.67,23.51,18.34,1.05,-1.25,0.28,0,-0.56,0,10.09,5.83,9.95,0.11,25.99,1129.58,-3433.77,19.72,-2.23000000000002,High
Mar 2072,Socorro-Sierra,MPIM,High,High,38.46,0.36,76.94,107.83,1.67,42.85,2.78,-0.94,1.02,0,-1.13,0,37.08,11.79,17.56,4.39,70.82,1127.11,-3436.48,-2.47000000000003,-2.71000000000004,High
Apr 2072,Socorro-Sierra,MPIM,High,High,53.98,0.51,187.69,86.59,81.05,5.41,4.83,0,1.43,0,-2.71,0,52.04,28.67,27.2,25.5,133.42,1072.07,-3444.7,-55.04,-8.2199999999998,High
May 2072,Socorro-Sierra,MPIM,High,High,158.96,1.49,158.59,99.5,44.93,6.28,5.5,0.22,4.2,0,-2.28,0,153.27,24.22,34.18,31.54,243.21,1125.35,-3476.31,53.28,-31.6100000000001,High
Jun 2072,Socorro-Sierra,MPIM,High,High,248.74,2.6,107.44,127.68,13.87,46.37,5.95,0.38,6.57,0,-1.54,0,239.57,16.4,34.84,35.25,326.06,1135.1,-3511.22,9.75,-34.9099999999999,High
Jul 2072,Socorro-Sierra,MPIM,High,High,1228.77,13.06,187.05,136.37,59.56,21.78,4.73,-0.05,32.46,0,-2.79,0,1183.25,28.74,29.11,33.21,1274.31,1073.33,-3547.01,-61.77,-35.7900000000004,High
Aug 2072,Socorro-Sierra,MPIM,High,High,1495.19,17.29,151.72,111.33,66.02,29.41,3.88,-0.29,39.5,0,-2.29,0,1438.41,23.36,23.29,29.36,1514.42,1086.8,-3555.33,13.47,-8.31999999999971,High
Sep 2072,Socorro-Sierra,MPIM,High,High,1867.02,23.09,90.69,63.26,52.65,14.77,2.63,-0.67,49.32,0,-1.43,0,1794.61,14.07,18.9,23.78,1851.35,1104.29,-3551.65,17.49,3.67999999999984,High
Oct 2072,Socorro-Sierra,MPIM,High,High,666.37,8.18,50.1,17.35,37.14,3.17,3.15,-0.56,17.6,0,-0.76,0,640.59,7.72,15.14,15.17,678.62,1126.57,-3530.84,22.28,20.8099999999999,High
Nov 2072,Socorro-Sierra,MPIM,High,High,313.38,3.96,49.63,0.99,46.36,0.64,1.4,-1.19,8.28,0,-0.75,0,301.14,7.64,10.14,1.09,320.01,1149.11,-3532.88,22.54,-2.03999999999996,High
Dec 2072,Socorro-Sierra,MPIM,High,High,367.54,3.83,75.64,0.31,69.02,0.36,1.01,-1.26,9.71,0,-1.14,0,354.01,11.64,5.59,0,371.24,1187.28,-3529.03,38.1700000000001,3.84999999999991,High
Jan 2073,Socorro-Sierra,MPIM,High,High,292.9,3.26,84.09,7.49,68.56,0.36,1.01,-1.25,7.74,0,-1.25,0,281.9,12.92,7.77,0,302.59,1252.62,-3522.72,65.3399999999999,6.3100000000004,High
Feb 2073,Socorro-Sierra,MPIM,High,High,343.62,3.94,65.62,28.51,32.37,0.43,1.11,-1.23,9.08,0,-0.99,0,330.61,10.1,11.63,0.35,352.68,1315.31,-3518.51,62.6900000000001,4.20999999999958,High
Mar 2073,Socorro-Sierra,MPIM,High,High,445.74,4.72,127.73,108.41,33.72,27.4,2.41,-1,11.77,0,-1.9,0,429.24,19.62,18.28,4.2,471.34,1337.97,-3513.11,22.6600000000001,5.40000000000009,High
Apr 2073,Socorro-Sierra,MPIM,High,High,273.23,3.03,123.72,88.4,25.62,4.39,4.08,-0.25,7.22,0,-1.8,0,262.98,18.92,25.71,21.18,328.79,1329.42,-3510.85,-8.54999999999995,2.26000000000022,High
May 2073,Socorro-Sierra,MPIM,High,High,1668.13,19.27,219.93,104.6,107.39,3.31,3.2,-0.52,44.07,0,-3.31,0,1604.79,33.84,32.7,29.54,1700.87,1329.26,-3530.93,-0.160000000000082,-20.0799999999999,High
Jun 2073,Socorro-Sierra,MPIM,High,High,269.23,3.07,38.25,128.78,13.71,106.45,5.81,0.35,7.11,0,-0.53,0,259.05,5.81,38.08,34.32,337.25,1404.35,-3523.42,75.0899999999999,7.50999999999976,High
Jul 2073,Socorro-Sierra,MPIM,High,High,2037.8,24.03,89.67,141.41,4.95,45.16,3.45,-0.41,53.83,0,-1.43,0,1959.94,13.93,28.83,31.42,2034.12,1279,-3556.63,-125.35,-33.21,High
Aug 2073,Socorro-Sierra,MPIM,High,High,977.98,10.72,114.01,108.86,30.91,30.86,4.71,-0.04,25.83,0,-1.7,0,941.43,17.52,26.54,30.13,1015.62,1213.83,-3539.51,-65.1700000000001,17.1199999999999,High
Sep 2073,Socorro-Sierra,MPIM,High,High,1421.7,16.59,89.5,64.9,49.5,20.76,3.27,-0.49,37.56,0,-1.39,0,1367.55,13.84,20.9,24.03,1426.33,1192.08,-3550.26,-21.75,-10.75,High
Oct 2073,Socorro-Sierra,MPIM,High,High,141.88,1.77,39.65,14.53,26.02,4.6,4.21,-0.2,3.75,0,-0.56,0,136.36,6.03,17.93,17.55,177.87,1203.68,-3541.88,11.6000000000001,8.38000000000011,High
Nov 2073,Socorro-Sierra,MPIM,High,High,248.93,2.87,68.06,0.2,61.72,0.43,1.11,-1.24,6.58,0,-1.02,0,239.48,10.46,9.07,0.24,259.25,1211.58,-3560.65,7.89999999999986,-18.77,High
Dec 2073,Socorro-Sierra,MPIM,High,High,800.89,9.71,89.96,2.43,85.1,0.36,1.02,-1.25,21.16,0,-1.37,0,770.03,13.87,6.13,0,790.03,1266.15,-3557.68,54.5700000000002,2.97000000000025,High
Jan 2074,Socorro-Sierra,MPIM,High,High,211.43,2.49,48.24,7.75,36.64,0.36,1.02,-1.25,5.59,0,-0.72,0,203.36,7.42,6.71,0,217.49,1347.04,-3540.16,80.8899999999999,17.52,High
Feb 2074,Socorro-Sierra,MPIM,High,High,410.15,4.47,95.82,28.15,59.2,0.36,1.02,-1.25,10.83,0,-1.43,0,394.85,14.73,8.14,0,417.71,1378.87,-3537.57,31.8299999999999,2.58999999999969,High
Mar 2074,Socorro-Sierra,MPIM,High,High,36.32,0.35,78.74,108.12,0.21,40.15,1.24,-1.21,0.96,0,-1.16,0,35.01,12.07,18.21,0.59,65.88,1431.85,-3530.44,52.98,7.13000000000011,High
