Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2068,Southwest,MPIM,No Change,Low,218.37,2.91,0,3.92,2.83,4.15,14.21,3.72,2.2,0,0.13,0,213.26,0.17,9.17,1.43,224.03,0,-6483.8,0,-2.38000000000011,No Change
Apr 2068,Southwest,MPIM,No Change,Low,52.87,0.71,0,0.58,1.76,4.23,17.85,4.24,0.53,0,2.55,0,51.63,0.05,11.14,2.14,64.96,0,-6493.38,0,-9.57999999999993,No Change
May 2068,Southwest,MPIM,No Change,Low,477.12,6.65,0,8.64,4.51,5.99,19.8,5.36,4.8,0,-0.85,0,465.67,0.33,12.96,3.1,482.05,0,-6506.06,0,-12.6800000000003,No Change
Jun 2068,Southwest,MPIM,No Change,Low,133.27,1.57,0,0.63,3.42,6.44,25.16,6.25,1.34,0,3.92,0,130.36,0.05,15.88,5.18,151.47,0,-6519.64,0,-13.5799999999999,No Change
Jul 2068,Southwest,MPIM,No Change,Low,1790.84,21.45,0,26.79,7.62,7.37,17.84,5.07,18.02,0,-6.43,0,1751.37,0.84,13.02,4.42,1769.65,0,-6538.46,0,-18.8199999999997,No Change
Aug 2068,Southwest,MPIM,No Change,Low,2898.62,38.85,0,47.75,10.33,7.45,13.02,4.36,29.16,0,-13.2,0,2830.61,1.42,11.54,3.77,2847.33,0,-6544.07,0,-5.60999999999967,No Change
Sep 2068,Southwest,MPIM,No Change,Low,1264.92,16.94,0,22.23,4.93,5.48,15.6,4.29,12.73,0,-5.42,0,1235.25,0.68,10.76,3.02,1249.71,0,-6540.53,0,3.53999999999996,No Change
Oct 2068,Southwest,MPIM,No Change,Low,218.36,2.76,0,2.81,3,4.46,15.38,4.02,2.2,0,1.29,0,213.4,0.12,9.91,1.43,224.85,0,-6547.56,0,-7.03000000000065,No Change
Nov 2068,Southwest,MPIM,No Change,Low,162.15,2.03,0,3.04,0.76,1.35,4.78,1.07,1.63,0,-0.53,0,158.49,0.11,3.12,0.03,161.75,0,-6556.86,0,-9.29999999999927,No Change
Dec 2068,Southwest,MPIM,No Change,Low,1143.48,15.22,0,21.6,0.48,0.71,2.43,0.58,11.5,0,-6.81,0,1116.75,0.66,1.62,0,1119.02,0,-6559.5,0,-2.64000000000033,No Change
Jan 2069,Southwest,MPIM,No Change,Low,429.17,6.09,0,8.78,0.48,0.71,2.43,0.58,4.32,0,-2.74,0,418.77,0.27,1.62,0,420.65,0,-6556.65,0,2.85000000000036,No Change
Feb 2069,Southwest,MPIM,No Change,Low,633.12,8.88,0,13.1,1.43,1.42,3.66,0.94,6.37,0,-4.64,0,617.87,0.41,2.73,0.04,621.05,0,-6556.91,0,-0.260000000000218,No Change
Mar 2069,Southwest,MPIM,No Change,Low,475.93,6.62,0,9.16,3.3,4.57,15.01,3.94,4.79,0,-1.6,0,464.52,0.33,9.81,1.76,476.42,0,-6557.94,0,-1.02999999999975,No Change
Apr 2069,Southwest,MPIM,No Change,Low,160.77,2.25,0,2.25,3.41,5.06,17.47,4.6,1.62,0,1.54,0,156.9,0.12,11.22,2.11,170.35,0,-6567.58,0,-9.64000000000033,No Change
May 2069,Southwest,MPIM,No Change,Low,13.45,0.16,0,0.18,0.74,4.44,20.86,4.49,0.14,0,3.67,0,13.15,0.01,12.67,3.06,28.9,0,-6579.4,0,-11.8199999999997,No Change
Jun 2069,Southwest,MPIM,No Change,Low,69.41,0.86,0,0.32,2.13,5.86,24.79,5.73,0.7,0,4.24,0,67.85,0.03,15.33,4.9,88.11,0,-6595.03,0,-15.6300000000001,No Change
Jul 2069,Southwest,MPIM,No Change,Low,1802.72,23.71,0,27.96,7.72,7.5,18.3,5.15,18.14,0,-5.26,0,1760.87,0.8,13.37,4.43,1779.48,0,-6614.05,0,-19.0200000000004,No Change
Aug 2069,Southwest,MPIM,No Change,Low,2317.6,31.13,0,40.62,9.41,7.8,16.75,5.11,23.32,0,-12.41,0,2263.15,1.31,13.25,4.04,2281.75,0,-6618.77,0,-4.72000000000025,No Change
Sep 2069,Southwest,MPIM,No Change,Low,3780.37,52.11,0,70.4,6.4,4.71,8.75,2.82,38.03,0,-21.99,0,3690.22,2.02,7.62,3,3702.86,0,-6623.53,0,-4.75999999999931,No Change
Oct 2069,Southwest,MPIM,No Change,Low,645.36,8.66,0,10.68,3.11,3.91,13.16,3.58,6.49,0,-1.55,0,630.2,0.33,8.78,1.13,640.44,0,-6616.42,0,7.10999999999967,No Change
Nov 2069,Southwest,MPIM,No Change,Low,304.83,4.02,0,5.84,0.9,1.45,4.06,0.77,3.07,0,-1.45,0,297.74,0.19,2.74,0,300.67,0,-6622.18,0,-5.76000000000022,No Change
Dec 2069,Southwest,MPIM,No Change,Low,824.03,11.66,0,16.46,0.48,0.71,2.43,0.58,8.29,0,-5.07,0,804.08,0.5,1.62,0,806.2,0,-6623.86,0,-1.67999999999938,No Change
Jan 2070,Southwest,MPIM,No Change,Low,333.17,4.5,0,6.65,0.48,0.71,2.43,0.58,3.35,0,-2.14,0,325.32,0.21,1.62,0,327.15,0,-6622.49,0,1.36999999999989,No Change
Feb 2070,Southwest,MPIM,No Change,Low,1451.59,20.37,0,31.14,1.39,1.34,3.26,0.84,14.6,0,-11.82,0,1416.62,1,2.48,0.03,1420.12,0,-6623.12,0,-0.630000000000109,No Change
Mar 2070,Southwest,MPIM,No Change,Low,546.98,7,0,9.51,2.78,3.74,11.95,3.1,5.5,0,-1.86,0,534.47,0.32,7.89,1.24,543.91,0,-6622.79,0,0.329999999999927,No Change
Apr 2070,Southwest,MPIM,No Change,Low,45.49,0.61,0,0.49,1.55,4.19,18.06,4.2,0.46,0,2.72,0,44.41,0.04,11.22,2.18,57.85,0,-6629.23,0,-6.4399999999996,No Change
May 2070,Southwest,MPIM,No Change,Low,8.6,0.1,0,0.11,0.57,4.37,20.91,4.45,0.09,0,3.78,0,8.42,0.01,12.65,3.8,24.88,0,-6642.09,0,-12.8600000000006,No Change
Jun 2070,Southwest,MPIM,No Change,Low,124.8,1.42,0,0.51,3.09,5.99,23.47,5.77,1.26,0,3.76,0,122.12,0.05,14.8,4.51,141.48,0,-6658.48,0,-16.3899999999994,No Change
Jul 2070,Southwest,MPIM,No Change,Low,1615.79,20.83,0,27.37,7.54,7.71,19.88,5.53,16.26,0,-7.27,0,1578.7,0.9,14.18,4.4,1598.2,0,-6675.67,0,-17.1900000000005,No Change
Aug 2070,Southwest,MPIM,No Change,Low,2476.86,32.89,0,43.37,9.54,7.59,15.39,4.79,24.92,0,-13.83,0,2419.05,1.41,12.55,3.77,2436.78,0,-6685.45,0,-9.77999999999975,No Change
Sep 2070,Southwest,MPIM,No Change,Low,1216.54,16.35,0,23.57,5.11,6.02,17.64,4.75,12.24,0,-7.11,0,1187.96,0.79,11.99,3.28,1204.02,0,-6688.73,0,-3.27999999999975,No Change
Oct 2070,Southwest,MPIM,No Change,Low,3772.94,50.7,0,73.8,3.45,2.67,6.18,1.94,37.96,0,-26.17,0,3684.29,2.29,5.01,1.53,3693.12,0,-6699.78,0,-11.0500000000002,No Change
Nov 2070,Southwest,MPIM,No Change,Low,186.54,2.55,0,3.13,0.87,1.66,6.22,1.41,1.88,0,0.12,0,182.12,0.09,4.01,0.06,186.28,0,-6693.77,0,6.00999999999931,No Change
Dec 2070,Southwest,MPIM,No Change,Low,511.42,6.1,0,7.38,0.48,0.71,2.43,0.58,5.15,0,-1.25,0,500.17,0.2,1.62,0,501.99,0,-6696.64,0,-2.86999999999989,No Change
Jan 2071,Southwest,MPIM,No Change,Low,242.01,3.13,0,4.3,0.48,0.71,2.43,0.58,2.43,0,-1.07,0,236.45,0.13,1.62,0,238.2,0,-6694.59,0,2.05000000000018,No Change
Feb 2071,Southwest,MPIM,No Change,Low,1438.27,20.51,0,30.81,0.53,0.75,2.47,0.59,14.47,0,-11.05,0,1403.29,0.97,1.66,0,1405.92,0,-6695.07,0,-0.479999999999563,No Change
Mar 2071,Southwest,MPIM,No Change,Low,1065.05,14.99,0,23.03,2.31,3.47,12.73,3.12,10.72,0,-7.65,0,1039.35,0.76,8.44,0.32,1048.88,0,-6693.52,0,1.54999999999927,No Change
Apr 2071,Southwest,MPIM,No Change,Low,89.15,1.21,0,1.07,2.54,4.66,18.17,4.55,0.9,0,2.18,0,87.05,0.08,11.49,2.23,100.85,0,-6700.38,0,-6.85999999999967,No Change
May 2071,Southwest,MPIM,No Change,Low,70.46,0.95,0,0.41,2.24,5.08,20.85,4.98,0.71,0,3.34,0,68.8,0.04,13.03,3.86,85.73,0,-6713.16,0,-12.7799999999997,No Change
Jun 2071,Southwest,MPIM,No Change,Low,53.88,0.77,0,0.41,2.06,5.79,24.71,5.71,0.54,0,4.07,0,52.56,0.03,15.26,4.67,72.53,0,-6728.84,0,-15.6800000000003,No Change
Jul 2071,Southwest,MPIM,No Change,Low,2158.43,29.17,0,37.15,8.59,7.93,18.56,5.31,21.72,0,-9.78,0,2107.55,1.14,13.91,4.52,2127.12,0,-6747.9,0,-19.0599999999995,No Change
Aug 2071,Southwest,MPIM,No Change,Low,1175.93,14.72,0,18.84,6.99,7.34,19.98,5.63,11.83,0,-4.43,0,1149.38,0.66,14,4.07,1168.1,0,-6753.73,0,-5.82999999999993,No Change
Sep 2071,Southwest,MPIM,No Change,Low,2570.22,35.73,0,50.62,6.33,5.77,13.85,3.96,25.86,0,-17.02,0,2508.63,1.56,10.44,3.24,2523.88,0,-6764.74,0,-11.0100000000002,No Change
Oct 2071,Southwest,MPIM,No Change,Low,2590.51,36.35,0,53.98,5.59,4.67,10.68,3.18,26.06,0,-20.27,0,2528.1,1.72,8.42,1.76,2540,0,-6769.02,0,-4.28000000000065,No Change
Nov 2071,Southwest,MPIM,No Change,Low,2328.41,33,0,49.56,3.94,3.25,6.07,1.59,23.43,0,-18.81,0,2271.98,1.56,5.16,0.3,2279.01,0,-6772.49,0,-3.46999999999935,No Change
Dec 2071,Southwest,MPIM,No Change,Low,345.29,4.25,0,5.48,0.48,0.71,2.43,0.58,3.47,0,-1.17,0,337.57,0.16,1.62,0,339.35,0,-6772.66,0,-0.170000000000073,No Change
Jan 2072,Southwest,MPIM,No Change,Low,64.28,0.87,0,1.36,0.48,0.71,2.43,0.58,0.65,0,-0.32,0,62.77,0.06,1.62,0,64.44,0,-6772.2,0,0.460000000000036,No Change
Feb 2072,Southwest,MPIM,No Change,Low,27.44,0.26,0,0.18,0.51,0.92,3.28,0.73,0.28,0,0.48,0,26.9,0.01,2.14,0.02,29.07,0,-6773.72,0,-1.52000000000044,No Change
Mar 2072,Southwest,MPIM,No Change,Low,151.18,2.08,0,2.37,2.82,4.21,14.62,3.83,1.52,0,0.98,0,147.59,0.12,9.4,1.47,158.57,0,-6775.53,0,-1.80999999999949,No Change
Apr 2072,Southwest,MPIM,No Change,Low,163.6,2.26,0,2.32,3.59,5.32,18.38,4.85,1.65,0,1.55,0,159.69,0.13,11.8,2.31,173.92,0,-6785.29,0,-9.76000000000022,No Change
May 2072,Southwest,MPIM,No Change,Low,266.81,3.68,0,4.28,4.57,6.46,21.36,5.67,2.68,0,1.09,0,260.45,0.2,13.8,4.11,278.56,0,-6797.93,0,-12.6400000000003,No Change
Jun 2072,Southwest,MPIM,No Change,Low,572.08,7.69,0,9,5.51,7.16,22.32,5.95,5.76,0,0.01,0,558.63,0.33,14.71,4.52,578.19,0,-6813.95,0,-16.0199999999995,No Change
Jul 2072,Southwest,MPIM,No Change,Low,1892.8,24.85,0,32.04,8.01,7.63,18.65,5.32,19.04,0,-8.58,0,1848.9,1.02,13.71,4.33,1867.96,0,-6829.07,0,-15.1199999999999,No Change
Aug 2072,Southwest,MPIM,No Change,Low,3224.68,44.16,0,58.96,11.21,8.19,14.03,4.54,32.44,0,-19.72,0,3148.08,1.89,12.52,3.71,3166.2,0,-6836.26,0,-7.19000000000051,No Change
Sep 2072,Southwest,MPIM,No Change,Low,2524.42,34.1,0,44.41,6.23,5.11,11.47,3.57,25.4,0,-12.68,0,2464.91,1.25,9.03,3.11,2478.31,0,-6836.74,0,-0.479999999999563,No Change
Oct 2072,Southwest,MPIM,No Change,Low,1437.66,20.12,0,26.97,4.17,4.32,11.91,3.29,14.46,0,-7.5,0,1403.07,0.8,8.48,1.56,1413.91,0,-6835.04,0,1.69999999999982,No Change
Nov 2072,Southwest,MPIM,No Change,Low,612.22,8.54,0,12.27,1.52,1.97,6.01,1.41,6.16,0,-3.67,0,597.51,0.39,4.15,0.06,602.11,0,-6838.27,0,-3.23000000000047,No Change
Dec 2072,Southwest,MPIM,No Change,Low,568.83,7.54,0,10.7,0.48,0.71,2.43,0.58,5.72,0,-3.27,0,555.56,0.33,1.62,0,557.52,0,-6840.43,0,-2.15999999999985,No Change
Jan 2073,Southwest,MPIM,No Change,Low,835.02,11.72,0,18.06,0.49,0.71,2.44,0.58,8.4,0,-6.7,0,814.9,0.59,1.63,0,817.11,0,-6839.83,0,0.600000000000364,No Change
Feb 2073,Southwest,MPIM,No Change,Low,1078.94,15.32,0,21.91,2,3.06,7.6,1.29,10.86,0,-6.19,0,1052.76,0.66,5.25,0.05,1058.72,0,-6839.98,0,-0.149999999999636,No Change
Mar 2073,Southwest,MPIM,No Change,Low,1566.29,22.08,0,33.02,3.66,4.06,11.12,2.86,15.76,0,-11.6,0,1528.46,1.06,7.85,1.41,1538.78,0,-6841.67,0,-1.69000000000051,No Change
Apr 2073,Southwest,MPIM,No Change,Low,623.67,7.85,0,10.69,3.61,4.74,15,3.95,6.27,0,-2.08,0,609.54,0.37,9.92,1.91,621.75,0,-6847.18,0,-5.51000000000022,No Change
May 2073,Southwest,MPIM,No Change,Low,1537.66,21.47,0,31.33,5.78,5.97,17.32,4.98,15.47,0,-10.73,0,1500.73,1.06,12.15,3.14,1517.08,0,-6855.94,0,-8.75999999999931,No Change
Jun 2073,Southwest,MPIM,No Change,Low,464.56,6.33,0,7.14,5.34,7.04,22.44,6.02,4.67,0,0.63,0,453.56,0.27,14.72,4.41,472.96,0,-6866.69,0,-10.75,No Change
Jul 2073,Southwest,MPIM,No Change,Low,3866.72,50.88,0,65.72,10.11,7.27,11.98,3.94,38.9,0,-19.64,0,3776.94,1.97,10.87,4,3793.79,0,-6882.22,0,-15.5300000000007,No Change
Aug 2073,Southwest,MPIM,No Change,Low,1653.08,21.98,0,28.42,7.89,7.44,18.35,5.29,16.63,0,-7.83,0,1614.47,0.94,13.5,3.89,1632.81,0,-6875,0,7.22000000000025,No Change
Sep 2073,Southwest,MPIM,No Change,Low,2770.89,38.19,0,52.64,6.36,5.43,11.95,3.5,27.88,0,-16.95,0,2704.83,1.57,9.38,3.05,2718.83,0,-6883.14,0,-8.14000000000033,No Change
Oct 2073,Southwest,MPIM,No Change,Low,158.41,2.01,0,1.56,3.34,4.76,16.24,4.34,1.59,0,1.79,0,154.81,0.08,10.48,1.84,167.2,0,-6883.72,0,-0.579999999999927,No Change
Nov 2073,Southwest,MPIM,No Change,Low,560.02,7.42,0,10.51,1.35,1.43,3.85,0.96,5.63,0,-3.32,0,546.96,0.32,2.8,0.05,550.13,0,-6894.07,0,-10.3499999999995,No Change
Dec 2073,Southwest,MPIM,No Change,Low,1911.84,25.92,0,35.21,0.48,0.71,2.44,0.58,19.24,0,-10.08,0,1866.68,1.02,1.62,0,1869.33,0,-6894.69,0,-0.619999999999891,No Change
Jan 2074,Southwest,MPIM,No Change,Low,374.38,5.21,0,7.41,0.48,0.71,2.44,0.58,3.77,0,-2.2,0,365.4,0.23,1.62,0,367.25,0,-6887.39,0,7.29999999999927,No Change
Feb 2074,Southwest,MPIM,No Change,Low,1023.49,14.23,0,20.77,0.48,0.71,2.44,0.58,10.3,0,-6.94,0,998.96,0.64,1.62,0,1001.22,0,-6887.67,0,-0.279999999999745,No Change
Mar 2074,Southwest,MPIM,No Change,Low,117.36,1.67,0,2.18,0.71,1.33,4.69,1.03,1.18,0,0.04,0,114.51,0.07,3.04,0.06,117.68,0,-6886.17,0,1.5,No Change
Apr 2074,Southwest,MPIM,No Change,Low,142.03,1.91,0,1.91,3.42,5.07,17.56,4.64,1.43,0,1.54,0,138.69,0.11,11.27,2.13,152.2,0,-6888.66,0,-2.48999999999978,No Change
May 2074,Southwest,MPIM,No Change,Low,62.47,0.77,0,0.39,1.8,4.8,20.63,4.83,0.63,0,3.34,0,61.07,0.03,12.81,3.04,76.96,0,-6900.74,0,-12.0799999999999,No Change
Jun 2074,Southwest,MPIM,No Change,Low,36.36,0.5,0,0.22,1.47,5.47,24.35,5.44,0.37,0,4.26,0,35.49,0.02,14.91,4.66,55.07,0,-6915.62,0,-14.8800000000001,No Change
Jul 2074,Southwest,MPIM,No Change,Low,2620.64,34.15,0,43.51,9.15,7.74,16.18,4.78,26.37,0,-12.08,0,2560.12,1.32,12.8,4.33,2578.57,0,-6934.56,0,-18.9400000000005,No Change
Aug 2074,Southwest,MPIM,No Change,Low,1887.84,24.22,0,29.8,8.1,7.25,16.47,4.81,18.99,0,-7.35,0,1844.62,0.92,12.51,3.88,1861.93,0,-6936,0,-1.4399999999996,No Change
Sep 2074,Southwest,MPIM,No Change,Low,989.21,12.67,0,18.8,5.02,5.88,17.86,4.95,9.95,0,-5.96,0,966.58,0.68,12.05,3.22,982.54,0,-6939.89,0,-3.89000000000033,No Change
Oct 2074,Southwest,MPIM,No Change,Low,1242.24,16.72,0,24.3,4.04,4.5,13.01,3.53,12.5,0,-7.92,0,1213.02,0.8,9.03,1.51,1224.36,0,-6952.03,0,-12.1399999999994,No Change
Nov 2074,Southwest,MPIM,No Change,Low,582.24,8.19,0,12.75,1.4,1.69,4.86,1.15,5.86,0,-4.7,0,568.19,0.43,3.42,0.04,572.08,0,-6958.44,0,-6.40999999999985,No Change
Dec 2074,Southwest,MPIM,No Change,Low,863.25,10.77,0,13.64,0.48,0.71,2.44,0.58,8.69,0,-3.01,0,843.8,0.37,1.62,0,845.79,0,-6961.04,0,-2.60000000000036,No Change
Jan 2075,Southwest,MPIM,No Change,Low,914.72,12.94,0,18.62,0.48,0.71,2.44,0.58,9.2,0,-6.01,0,892.57,0.56,1.62,0,894.76,0,-6957.21,0,3.82999999999993,No Change
Feb 2075,Southwest,MPIM,No Change,Low,60.6,0.74,0,1.15,0.56,0.88,3.01,0.69,0.61,0,-0.13,0,59.25,0.05,1.99,0.01,61.31,0,-6955.87,0,1.34000000000015,No Change
Mar 2075,Southwest,MPIM,No Change,Low,1382.87,18.51,0,27.92,3.53,4.18,11.56,2.9,13.91,0,-9.67,0,1350.45,0.91,8.01,1.46,1360.83,0,-6957.72,0,-1.85000000000036,No Change
Apr 2075,Southwest,MPIM,No Change,Low,39.89,0.47,0,0.31,1.21,4.13,18.4,4.14,0.4,0,3.06,0,39.02,0.02,11.34,2.31,52.69,0,-6963.6,0,-5.88000000000011,No Change
May 2075,Southwest,MPIM,No Change,Low,213.48,2.96,0,2.43,4.54,6.44,21.34,5.67,2.15,0,2.32,0,208.37,0.12,13.77,4.2,226.45,0,-6976.72,0,-13.1199999999999,No Change
Jun 2075,Southwest,MPIM,No Change,Low,61.16,0.8,0,0.35,2.05,5.7,24.19,5.58,0.62,0,4.07,0,59.74,0.03,14.95,4.62,79.34,0,-6992.12,0,-15.3999999999996,No Change
Jul 2075,Southwest,MPIM,No Change,Low,2622.96,35.49,0,46.72,9.32,8.02,17.13,4.99,26.39,0,-13.99,0,2561.08,1.46,13.44,4.33,2580.31,0,-7010.65,0,-18.5299999999997,No Change
Aug 2075,Southwest,MPIM,No Change,Low,1121.17,15.03,0,16.1,6.64,7.01,18.91,5.27,11.28,0,-1.16,0,1094.85,0.46,13.27,3.94,1112.52,0,-7014.72,0,-4.07000000000062,No Change
Sep 2075,Southwest,MPIM,No Change,Low,241.47,2.78,0,1.6,4.3,5.94,19.39,5.19,2.43,0,2.76,0,236.26,0.07,12.56,3.32,252.21,0,-7022.18,0,-7.46000000000004,No Change
Oct 2075,Southwest,MPIM,No Change,Low,209.79,2.64,0,3.08,3.38,4.74,16.14,4.33,2.11,0,0.78,0,205.04,0.15,10.45,1.76,217.39,0,-7034.51,0,-12.3299999999999,No Change
Nov 2075,Southwest,MPIM,No Change,Low,509.49,6.39,0,8.14,1.69,2.26,7.37,1.83,5.13,0,-1.41,0,497.97,0.24,4.96,0.31,503.49,0,-7045.19,0,-10.6799999999994,No Change
Dec 2075,Southwest,MPIM,No Change,Low,1952.89,27.14,0,36.9,0.48,0.71,2.44,0.58,19.65,0,-10.59,0,1906.1,1.06,1.63,0,1908.79,0,-7047.33,0,-2.14000000000033,No Change
Jan 2076,Southwest,MPIM,No Change,Low,49.2,0.68,0,1.05,0.5,0.73,2.45,0.59,0.49,0,-0.19,0,48.03,0.04,1.64,0,49.71,0,-7040.14,0,7.1899999999996,No Change
Feb 2076,Southwest,MPIM,No Change,Low,52.08,0.61,0,0.39,0.93,2.7,12.97,3.16,0.52,0,1.96,0,50.94,0.03,8.05,0.21,59.23,0,-7041.7,0,-1.55999999999949,No Change
Mar 2076,Southwest,MPIM,No Change,Low,39.55,0.5,0,0.32,1.24,3.63,15.76,3.59,0.4,0,2.54,0,38.65,0.03,9.78,1.7,50.16,0,-7049.24,0,-7.53999999999996,No Change
Apr 2076,Southwest,MPIM,No Change,Low,174.3,2.33,0,1.81,3.7,5.38,18.44,4.9,1.75,0,2.1,0,170.22,0.09,11.86,2.5,184.68,0,-7060.17,0,-10.9300000000003,No Change
May 2076,Southwest,MPIM,No Change,Low,602.24,8.17,0,10.15,4.89,6.36,20.1,5.39,6.06,0,-0.86,0,588.02,0.35,13.23,4.19,605.79,0,-7072.36,0,-12.1899999999996,No Change
Jun 2076,Southwest,MPIM,No Change,Low,664.78,9.19,0,10.19,5.94,7.49,22.99,6.2,6.69,0,0.2,0,648.9,0.34,15.25,5.04,669.53,0,-7086.05,0,-13.6900000000005,No Change
Jul 2076,Southwest,MPIM,No Change,Low,2699.02,36.24,0,49.08,9.64,8.14,17.33,5.15,27.15,0,-15.93,0,2635.62,1.58,13.68,4.43,2655.31,0,-7101,0,-14.9499999999998,No Change
Aug 2076,Southwest,MPIM,No Change,Low,1671.39,21.53,0,27.45,7.67,7.22,17.31,4.95,16.82,0,-7.26,0,1633.04,0.89,12.81,3.77,1650.51,0,-7106.37,0,-5.36999999999989,No Change
Sep 2076,Southwest,MPIM,No Change,Low,2300.62,30.62,0,43.68,6.01,5.68,13.83,3.91,23.15,0,-14.76,0,2246.85,1.37,10.26,3.21,2261.68,0,-7112.95,0,-6.57999999999993,No Change
Oct 2076,Southwest,MPIM,No Change,Low,599.49,7.77,0,11.31,3.68,4.78,15.24,4.07,6.03,0,-2.86,0,585.68,0.42,10.08,1.76,597.93,0,-7117.69,0,-4.73999999999978,No Change
Nov 2076,Southwest,MPIM,No Change,Low,432.2,5.8,0,8.28,1.38,2.17,6.9,1.54,4.35,0,-1.96,0,422.06,0.27,4.58,0.2,427.1,0,-7127.45,0,-9.76000000000022,No Change
Dec 2076,Southwest,MPIM,No Change,Low,369.47,4.34,0,5.4,0.48,0.71,2.44,0.58,3.72,0,-0.99,0,361.41,0.15,1.63,0,363.19,0,-7130.63,0,-3.18000000000029,No Change
Jan 2077,Southwest,MPIM,No Change,Low,838.05,11.8,0,16.12,0.48,0.71,2.44,0.58,8.43,0,-4.56,0,817.82,0.46,1.63,0,819.91,0,-7129.76,0,0.869999999999891,No Change
Feb 2077,Southwest,MPIM,No Change,Low,1359.91,19.38,0,29.34,0.82,0.95,2.71,0.66,13.68,0,-10.75,0,1326.85,0.92,1.92,0.01,1329.7,0,-7127.74,0,2.02000000000044,No Change
Mar 2077,Southwest,MPIM,No Change,Low,778.16,10.81,0,15.94,2.23,3.51,13.68,3.46,7.83,0,-4.37,0,759.52,0.53,8.94,0.53,769.52,0,-7126.86,0,0.880000000000109,No Change
Apr 2077,Southwest,MPIM,No Change,Low,24.5,0.33,0,0.23,1,4.38,20.02,4.39,0.25,0,3.46,0,23.93,0.02,12.24,2.98,39.17,0,-7134.16,0,-7.30000000000018,No Change
May 2077,Southwest,MPIM,No Change,Low,531.4,7.34,0,8.82,4.98,6.55,20.94,5.63,5.35,0,-0.22,0,518.71,0.31,13.74,4.38,537.15,0,-7149.06,0,-14.9000000000005,No Change
Jun 2077,Southwest,MPIM,No Change,Low,274.06,3.5,0,2.91,5.31,7.36,23.96,6.39,2.76,0,2.51,0,267.8,0.14,15.51,4.88,288.34,0,-7163.63,0,-14.5699999999997,No Change
Jul 2077,Southwest,MPIM,No Change,Low,1508.34,19.48,0,22.83,7.26,7.72,19.97,5.41,15.18,0,-3.56,0,1473.68,0.67,14.1,4.61,1493.07,0,-7180.81,0,-17.1800000000003,No Change
Aug 2077,Southwest,MPIM,No Change,Low,1365.42,17.59,0,20.91,7.19,7.07,18.22,5.23,13.74,0,-4.1,0,1334.09,0.66,13.1,3.92,1351.78,0,-7188.38,0,-7.56999999999971,No Change
Sep 2077,Southwest,MPIM,No Change,Low,4354.73,59.27,0,80.62,4.74,3.57,7.27,2.33,43.81,0,-24.85,0,4251.64,2.33,6.11,2.95,4263.03,0,-7195.64,0,-7.26000000000022,No Change
Oct 2077,Southwest,MPIM,No Change,Low,2007.78,27.36,0,42.83,5.08,4.81,12.47,3.56,20.2,0,-17.2,0,1960.22,1.46,9.18,1.58,1972.44,0,-7184.57,0,11.0700000000006,No Change
Nov 2077,Southwest,MPIM,No Change,Low,1757.88,24.11,0,32.29,0.82,0.95,2.71,0.66,17.69,0,-8.96,0,1716.09,0.9,1.92,0.02,1718.93,0,-7192.06,0,-7.49000000000069,No Change
Dec 2077,Southwest,MPIM,No Change,Low,840.44,11.2,0,15.83,0.48,0.71,2.44,0.58,8.46,0,-4.88,0,820.78,0.48,1.63,0,822.89,0,-7185.4,0,6.66000000000076,No Change
Jan 2078,Southwest,MPIM,No Change,Low,1134.48,16.14,0,23.46,0.48,0.71,2.44,0.58,11.41,0,-7.8,0,1106.93,0.71,1.63,0,1109.27,0,-7183.68,0,1.71999999999935,No Change
Feb 2078,Southwest,MPIM,No Change,Low,871.75,12.26,0,18.61,0.48,0.71,2.44,0.58,8.77,0,-6.71,0,850.73,0.59,1.63,0,852.95,0,-7181.93,0,1.75,No Change
Mar 2078,Southwest,MPIM,No Change,Low,541.71,7.64,0,12.06,0.61,0.8,2.54,0.61,5.45,0,-4.62,0,528.62,0.4,1.73,0,530.76,0,-7181.73,0,0.200000000000728,No Change
Apr 2078,Southwest,MPIM,No Change,Low,189.25,2.58,0,3.43,1.95,3.88,16.55,4.17,1.9,0,0.94,0,184.77,0.15,10.44,0.84,196.2,0,-7182.83,0,-1.10000000000036,No Change
May 2078,Southwest,MPIM,No Change,Low,334.79,4.63,0,5.51,4.41,6.16,20.49,5.46,3.37,0,0.64,0,326.79,0.23,13.29,3.35,343.66,0,-7193.2,0,-10.3699999999999,No Change
Jun 2078,Southwest,MPIM,No Change,Low,87.79,1.21,0,0.62,2.87,5.94,23.82,5.8,0.88,0,3.6,0,85.69,0.05,14.95,4.47,105.17,0,-7207.59,0,-14.3900000000003,No Change
Jul 2078,Southwest,MPIM,No Change,Low,1139.16,14.42,0,17.7,6.66,7.69,21.47,5.75,11.46,0,-2.84,0,1113.28,0.58,14.7,4.46,1133.02,0,-7225.6,0,-18.0100000000002,No Change
