Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2072,Taos,MPIM,High,No Change,95.56,5.55,32.9,57.95,0.41,0.33,2.03,0.78,9.36,0,-22.01,0,80.65,2.43,1.33,0,84.42,0,1655.01,0,-3.97000000000003,High
May 2072,Taos,MPIM,High,No Change,93.24,5.42,35.76,59.63,7.52,4.7,2.15,0.78,9.13,0,-23.92,0,78.7,2.64,4.19,1.78,87.3,0,1641.1,0,-13.9100000000001,High
Jun 2072,Taos,MPIM,High,No Change,133.09,7.73,18.86,32.08,15.09,9.36,2.27,0.78,13.03,0,-12.62,0,112.33,1.39,7.22,3.55,124.5,0,1623.17,0,-17.9299999999998,High
Jul 2072,Taos,MPIM,High,No Change,651.52,37.84,4.16,42.79,4.6,2.91,2.1,0.78,63.8,0,-2.79,0,549.88,0.31,3.02,3.23,556.44,0,1618.54,0,-4.63000000000011,High
Aug 2072,Taos,MPIM,High,No Change,251.16,14.59,1.9,13.68,10.44,6.5,2.2,0.78,24.6,0,-1.27,0,211.98,0.14,5.36,2.92,220.4,0,1675,0,56.46,High
Sep 2072,Taos,MPIM,High,No Change,266.74,15.49,0.65,14.39,5.77,3.63,2.12,0.78,26.12,0,-0.44,0,225.13,0.05,3.48,1.93,230.6,0,1693.98,0,18.98,High
Oct 2072,Taos,MPIM,High,No Change,127,7.38,0.54,8.15,0.41,0.33,2.03,0.78,12.44,0,-0.36,0,107.18,0.04,1.33,0,108.55,0,1716.4,0,22.4200000000001,High
Nov 2072,Taos,MPIM,High,No Change,67.65,3.93,7.97,16.56,0.41,0.33,2.03,0.78,6.62,0,-5.33,0,57.1,0.59,1.33,0,59.02,0,1727.22,0,10.8199999999999,High
Dec 2072,Taos,MPIM,High,No Change,211.13,12.26,9.34,27.08,0.41,0.33,2.03,0.78,20.68,0,-6.25,0,178.19,0.69,1.33,0,180.22,0,1727.26,0,0.0399999999999636,High
Jan 2073,Taos,MPIM,High,No Change,308.31,17.91,9.7,33.29,0.41,0.33,2.03,0.78,30.19,0,-6.49,0,260.21,0.72,1.33,0,262.26,0,1740.44,0,13.1800000000001,High
Feb 2073,Taos,MPIM,High,No Change,117.06,6.8,12.61,26.84,0.41,0.33,2.03,0.78,11.46,0,-8.44,0,98.8,0.93,1.33,0,101.07,0,1762.89,0,22.45,High
Mar 2073,Taos,MPIM,High,No Change,283.29,16.45,15.17,40.57,0.41,0.33,2.03,0.78,27.74,0,-10.15,0,239.1,1.12,1.33,0,241.55,0,1764.66,0,1.76999999999998,High
Apr 2073,Taos,MPIM,High,No Change,280.67,16.3,6.43,26.47,0.41,0.33,2.03,0.78,27.48,0,-4.3,0,236.88,0.47,1.33,0,238.69,0,1781,0,16.3399999999999,High
May 2073,Taos,MPIM,High,No Change,267.24,15.52,56.64,105.25,1.8,1.18,2.05,0.78,26.17,0,-37.89,0,225.55,4.19,1.89,0.8,232.43,0,1802.94,0,21.9400000000001,High
Jun 2073,Taos,MPIM,High,No Change,44.55,2.59,35.04,51.95,17.17,10.64,2.31,0.78,4.36,0,-23.44,0,37.6,2.59,8.06,3.43,51.68,0,1789.13,0,-13.8099999999999,High
Jul 2073,Taos,MPIM,High,No Change,258.99,15.04,13.03,31.37,11.77,7.32,2.22,0.78,25.36,0,-8.72,0,218.59,0.96,5.89,3.35,228.8,0,1765.09,0,-24.0400000000002,High
Aug 2073,Taos,MPIM,High,No Change,377.51,21.93,6.49,29.32,7.88,4.92,2.15,0.78,36.97,0,-4.34,0,318.62,0.48,4.33,3.03,326.46,0,1776.94,0,11.8500000000001,High
Sep 2073,Taos,MPIM,High,No Change,245.78,14.28,3.15,16.3,8.01,5.01,2.16,0.78,24.07,0,-2.11,0,207.44,0.23,4.38,2.35,214.41,0,1805.16,0,28.22,High
Oct 2073,Taos,MPIM,High,No Change,29.97,1.74,1.96,4.79,0.41,0.33,2.03,0.78,2.94,0,-1.31,0,25.3,0.15,1.33,0.03,26.81,0,1823.39,0,18.23,High
Nov 2073,Taos,MPIM,High,No Change,174.01,10.11,10.11,26.16,0.41,0.33,2.03,0.78,17.04,0,-6.77,0,146.86,0.75,1.33,0,148.94,0,1823.73,0,0.339999999999918,High
Dec 2073,Taos,MPIM,High,No Change,209.63,12.18,11.24,30.03,0.41,0.33,2.03,0.78,20.53,0,-7.52,0,176.93,0.83,1.33,0,179.09,0,1832.75,0,9.01999999999998,High
Jan 2074,Taos,MPIM,High,No Change,99.01,5.75,11.19,23.51,0.41,0.33,2.03,0.78,9.7,0,-7.48,0,83.56,0.83,1.33,0,85.72,0,1844.5,0,11.75,High
Feb 2074,Taos,MPIM,High,No Change,340.84,19.8,13.56,41.35,0.41,0.33,2.03,0.78,33.38,0,-9.08,0,287.66,1,1.33,0,290,0,1845.46,0,0.960000000000036,High
Mar 2074,Taos,MPIM,High,No Change,213.11,12.38,16.12,38.02,0.41,0.33,2.03,0.78,20.87,0,-10.79,0,179.86,1.19,1.33,0,182.39,0,1868.51,0,23.05,High
Apr 2074,Taos,MPIM,High,No Change,202.17,11.74,27.67,55.79,0.41,0.33,2.03,0.78,19.8,0,-18.51,0,170.63,2.04,1.33,0,174.01,0,1877.34,0,8.82999999999993,High
May 2074,Taos,MPIM,High,No Change,67.45,3.92,66.69,109.19,3.11,1.99,2.08,0.78,6.61,0,-44.62,0,56.93,4.93,2.42,0.66,64.93,0,1877.37,0,0.0299999999999727,High
Jun 2074,Taos,MPIM,High,No Change,36.68,2.13,35.04,51.37,17.49,10.84,2.31,0.78,3.59,0,-23.44,0,30.96,2.59,8.19,3.46,45.2,0,1837.4,0,-39.9699999999998,High
Jul 2074,Taos,MPIM,High,No Change,279.82,16.25,11.96,30.84,11.86,7.37,2.22,0.78,27.4,0,-8,0,236.17,0.88,5.93,3.52,246.5,0,1812.55,0,-24.8500000000001,High
Aug 2074,Taos,MPIM,High,No Change,209.24,12.15,4.94,15.26,12.6,7.83,2.23,0.78,20.49,0,-3.3,0,176.6,0.36,6.23,3.2,186.39,0,1826.99,0,14.4400000000001,High
Sep 2074,Taos,MPIM,High,No Change,192.73,11.19,1.73,10.58,8.95,5.58,2.17,0.78,18.87,0,-1.15,0,162.67,0.13,4.76,2.26,169.81,0,1839.52,0,12.53,High
Oct 2074,Taos,MPIM,High,No Change,91.26,5.3,1.31,7.31,0.41,0.33,2.03,0.78,8.94,0,-0.88,0,77.03,0.1,1.33,0,78.46,0,1853.59,0,14.0699999999999,High
Nov 2074,Taos,MPIM,High,No Change,125.75,7.3,7.02,18.42,0.41,0.33,2.03,0.78,12.31,0,-4.7,0,106.13,0.52,1.33,0,107.99,0,1860.39,0,6.80000000000018,High
Dec 2074,Taos,MPIM,High,No Change,135.67,7.88,8.92,22.04,0.41,0.33,2.03,0.78,13.29,0,-5.97,0,114.51,0.66,1.33,0,116.5,0,1866.75,0,6.3599999999999,High
Jan 2075,Taos,MPIM,High,No Change,138.41,8.04,9.1,22.48,0.41,0.33,2.03,0.78,13.55,0,-6.09,0,116.82,0.67,1.33,0,118.83,0,1872.81,0,6.05999999999995,High
Feb 2075,Taos,MPIM,High,No Change,32.09,1.86,11.54,20.19,0.41,0.33,2.03,0.78,3.14,0,-7.72,0,27.08,0.85,1.33,0,29.27,0,1879.02,0,6.21000000000004,High
Mar 2075,Taos,MPIM,High,No Change,149.06,8.66,13.74,30.5,0.41,0.33,2.03,0.78,14.6,0,-9.19,0,125.8,1.02,1.33,0,128.15,0,1873.19,0,-5.82999999999993,High
Apr 2075,Taos,MPIM,High,No Change,218.99,12.72,13.68,34.47,0.41,0.33,2.03,0.78,21.45,0,-9.15,0,184.83,1.01,1.34,0,187.18,0,1877.34,0,4.14999999999986,High
May 2075,Taos,MPIM,High,No Change,63.63,3.7,22.85,36.39,9.95,6.2,2.19,0.78,6.23,0,-15.28,0,53.7,1.69,5.17,2.18,62.73,0,1888.37,0,11.03,High
Jun 2075,Taos,MPIM,High,No Change,33.56,1.95,10.77,12.33,17.86,11.06,2.32,0.78,3.29,0,-7.2,0,28.33,0.8,8.34,3.54,41,0,1875.72,0,-12.6499999999999,High
Jul 2075,Taos,MPIM,High,No Change,180.89,10.51,1.01,7.59,12.12,7.59,2.27,0.72,17.71,0,-0.68,0,152.67,0.07,6.08,3.67,162.5,0,1866.72,0,-9,High
Aug 2075,Taos,MPIM,High,No Change,126.81,7.37,0.3,5.05,7.84,5.05,2.28,0.63,12.42,0,-0.2,0,107.03,0.02,4.44,3.25,114.73,0,1878.54,0,11.8199999999999,High
Sep 2075,Taos,MPIM,High,No Change,78.32,4.55,0.12,3.19,4.74,3.19,2.26,0.58,7.67,0,-0.08,0,66.1,0.01,3.23,2.65,71.99,0,1885.87,0,7.32999999999993,High
Oct 2075,Taos,MPIM,High,No Change,169.53,9.85,0.06,9.79,0.6,0.45,2.04,0.78,16.6,0,-0.04,0,143.08,0,1.41,0.09,144.59,0,1889.13,0,3.26000000000022,High
Nov 2075,Taos,MPIM,High,No Change,171.63,9.97,4.4,16.91,0.41,0.33,2.04,0.78,16.81,0,-2.95,0,144.85,0.33,1.34,0,146.51,0,1904.34,0,15.2099999999998,High
Dec 2075,Taos,MPIM,High,No Change,189.05,10.98,5.06,18.97,0.41,0.33,2.04,0.78,18.51,0,-3.38,0,159.56,0.37,1.34,0,161.27,0,1916.94,0,12.6000000000001,High
Jan 2076,Taos,MPIM,High,No Change,58.29,3.39,4.52,10.52,0.41,0.33,2.04,0.78,5.71,0,-3.03,0,49.2,0.33,1.34,0,50.87,0,1930.82,0,13.8799999999999,High
Feb 2076,Taos,MPIM,High,No Change,35.24,2.05,5.89,11.36,0.41,0.33,2.04,0.78,3.45,0,-3.94,0,29.75,0.44,1.34,0,31.52,0,1932.24,0,1.42000000000007,High
Mar 2076,Taos,MPIM,High,No Change,102.01,5.92,7.91,18.47,0.41,0.33,2.04,0.78,9.99,0,-5.29,0,86.09,0.58,1.34,0,88.01,0,1930.5,0,-1.74000000000001,High
Apr 2076,Taos,MPIM,High,No Change,137.57,7.99,2.44,11.79,0.43,0.35,2.04,0.78,13.47,0,-1.63,0,116.11,0.18,1.34,0.02,117.66,0,1933.94,0,3.44000000000005,High
May 2076,Taos,MPIM,High,No Change,199.66,11.6,2.38,11.42,10.52,6.55,2.2,0.78,19.55,0,-1.59,0,168.52,0.18,5.39,2.97,177.05,0,1944.5,0,10.5599999999999,High
Jun 2076,Taos,MPIM,High,No Change,73.01,4.24,1.31,4.18,6.33,4.18,2.32,0.58,7.15,0,-0.88,0,61.62,0.1,3.89,3.84,69.45,0,1958.06,0,13.5599999999999,High
Jul 2076,Taos,MPIM,High,No Change,390.38,22.67,0.12,19.35,9.33,5.82,2.18,0.78,38.23,0,-0.08,0,329.47,0.01,4.92,3.53,337.93,0,1958.75,0,0.690000000000055,High
Aug 2076,Taos,MPIM,High,No Change,178.18,10.35,0,6.5,10.35,6.5,2.24,0.72,17.45,0,0,0,150.38,0,5.37,3.06,158.81,0,1991.97,0,33.22,High
Sep 2076,Taos,MPIM,High,No Change,264.33,15.35,0,12.31,8.11,5.07,2.16,0.78,25.88,0,0,0,223.09,0,4.43,2.48,230,0,2004.82,0,12.8499999999999,High
Oct 2076,Taos,MPIM,High,No Change,153,8.89,0,8.81,0.41,0.33,2.04,0.78,14.98,0,0,0,129.13,0,1.34,0.02,130.48,0,2026.84,0,22.02,High
Nov 2076,Taos,MPIM,High,No Change,68.27,3.97,3.57,9.58,0.41,0.33,2.04,0.78,6.69,0,-2.39,0,57.62,0.26,1.34,0,59.22,0,2040.55,0,13.71,High
Dec 2076,Taos,MPIM,High,No Change,74.9,4.35,4.58,11.58,0.41,0.33,2.04,0.78,7.33,0,-3.06,0,63.22,0.34,1.34,0,64.89,0,2043.59,0,3.03999999999996,High
Jan 2077,Taos,MPIM,High,No Change,143.58,8.34,4.46,15.38,0.41,0.33,2.04,0.78,14.06,0,-2.99,0,121.18,0.33,1.34,0,122.85,0,2046.6,0,3.00999999999999,High
Feb 2077,Taos,MPIM,High,No Change,89.19,5.18,6.37,15.26,0.41,0.33,2.04,0.78,8.73,0,-4.26,0,75.28,0.47,1.34,0,77.08,0,2056.42,0,9.82000000000016,High
Mar 2077,Taos,MPIM,High,No Change,221.19,12.85,9.52,27.95,0.41,0.33,2.04,0.78,21.66,0,-6.37,0,186.69,0.7,1.34,0,188.73,0,2059.63,0,3.21000000000004,High
Apr 2077,Taos,MPIM,High,No Change,15.33,0.89,2.5,3.74,3.15,2.02,2.08,0.78,1.5,0,-1.67,0,12.93,0.18,2.44,0.61,16.17,0,2073.67,0,14.04,High
May 2077,Taos,MPIM,High,No Change,166.44,9.67,3.33,10.29,12.4,7.71,2.24,0.78,16.3,0,-2.23,0,140.48,0.25,6.15,3.25,150.12,0,2071.58,0,-2.09000000000015,High
Jun 2077,Taos,MPIM,High,No Change,86.83,5.04,1.9,5.22,8.08,5.22,2.31,0.62,8.5,0,-1.27,0,73.28,0.14,4.56,3.77,81.76,0,2080.94,0,9.36000000000013,High
Jul 2077,Taos,MPIM,High,No Change,96.66,5.61,0.24,3.98,5.99,3.98,2.33,0.57,9.47,0,-0.16,0,81.58,0.02,3.77,3.89,89.25,0,2082.7,0,1.75999999999976,High
Aug 2077,Taos,MPIM,High,No Change,274.42,15.94,0,11.83,10.89,6.78,2.21,0.78,26.87,0,0,0,231.61,0,5.54,3.18,240.33,0,2086.35,0,3.65000000000009,High
Sep 2077,Taos,MPIM,High,No Change,616.95,35.83,0,35.75,0.41,0.33,2.04,0.78,60.41,0,0,0,520.7,0,1.34,1.89,523.93,0,2108.61,0,22.2600000000002,High
Oct 2077,Taos,MPIM,High,No Change,890.6,51.73,0,51.65,0.41,0.33,2.04,0.78,87.21,0,0,0,751.66,0,1.34,0,753,0,2165.88,0,57.27,High
Nov 2077,Taos,MPIM,High,No Change,136.43,7.92,10.89,25.21,0.41,0.33,2.04,0.78,13.36,0,-7.28,0,115.14,0.8,1.34,0,117.28,0,2251.83,0,85.9499999999998,High
Dec 2077,Taos,MPIM,High,No Change,152.3,8.85,13.27,29.93,0.41,0.33,2.04,0.78,14.91,0,-8.88,0,128.54,0.98,1.34,0,130.86,0,2256.64,0,4.80999999999995,High
Jan 2078,Taos,MPIM,High,No Change,140.6,8.17,13.98,30.39,0.41,0.33,2.04,0.78,13.77,0,-9.35,0,118.67,1.03,1.34,0,121.04,0,2261.42,0,4.7800000000002,High
Feb 2078,Taos,MPIM,High,No Change,221.58,12.87,17.08,40.03,0.41,0.33,2.04,0.78,21.7,0,-11.42,0,187.01,1.26,1.34,0,189.61,0,2264.58,0,3.15999999999985,High
Mar 2078,Taos,MPIM,High,No Change,229.07,13.3,21.06,46.82,0.41,0.33,2.04,0.78,22.43,0,-14.09,0,193.34,1.56,1.34,0,196.23,0,2273.59,0,9.01000000000022,High
Apr 2078,Taos,MPIM,High,No Change,188.02,10.92,11.36,28.97,0.41,0.33,2.04,0.78,18.41,0,-7.6,0,158.68,0.84,1.34,0,160.86,0,2280.67,0,7.07999999999993,High
May 2078,Taos,MPIM,High,No Change,101.26,5.88,70.38,116.72,3.92,2.49,2.1,0.78,9.92,0,-47.09,0,85.46,5.2,2.75,0.94,94.34,0,2290.22,0,9.54999999999973,High
Jun 2078,Taos,MPIM,High,No Change,115.79,6.73,62.29,100.8,13.94,8.66,2.26,0.78,11.34,0,-41.68,0,97.73,4.6,6.77,3.1,112.21,0,2250.79,0,-39.4299999999998,High
Jul 2078,Taos,MPIM,High,No Change,161.74,9.39,19.04,34.08,14.96,9.28,2.28,0.78,15.84,0,-12.74,0,136.51,1.41,7.18,3.52,148.62,0,2215.87,0,-34.9200000000001,High
Aug 2078,Taos,MPIM,High,No Change,203.51,11.82,9.52,22.35,12.31,7.65,2.24,0.78,19.93,0,-6.37,0,171.76,0.7,6.11,3.08,181.66,0,2213.94,0,-1.92999999999984,High
Sep 2078,Taos,MPIM,High,No Change,271.11,15.75,4.46,20.13,7.31,4.58,2.15,0.78,26.55,0,-2.99,0,228.81,0.33,4.11,2.34,235.59,0,2222.97,0,9.02999999999975,High
Oct 2078,Taos,MPIM,High,No Change,75.78,4.4,2.08,7.65,0.41,0.33,2.04,0.78,7.42,0,-1.39,0,63.96,0.15,1.34,0.02,65.47,0,2242.82,0,19.8500000000004,High
Nov 2078,Taos,MPIM,High,No Change,229.69,13.34,9.22,27.97,0.41,0.33,2.04,0.78,22.49,0,-6.17,0,193.86,0.68,1.34,0,195.88,0,2247.57,0,4.75,High
Dec 2078,Taos,MPIM,High,No Change,46.74,2.71,10.41,19.25,0.41,0.33,2.04,0.78,4.58,0,-6.97,0,39.45,0.77,1.34,0,41.56,0,2262.63,0,15.0599999999999,High
Jan 2079,Taos,MPIM,High,No Change,21.13,1.23,10.35,17.66,0.41,0.33,2.04,0.78,2.07,0,-6.93,0,17.84,0.77,1.34,0,19.94,0,2258.98,0,-3.65000000000009,High
Feb 2079,Taos,MPIM,High,No Change,54.36,3.16,12.55,23.1,0.41,0.33,2.04,0.78,5.32,0,-8.4,0,45.88,0.93,1.34,0,48.15,0,2252.86,0,-6.11999999999989,High
Mar 2079,Taos,MPIM,High,No Change,70.79,4.11,15.47,28.71,0.41,0.33,2.04,0.78,6.93,0,-10.35,0,59.75,1.14,1.34,0,62.23,0,2248.52,0,-4.34000000000015,High
Apr 2079,Taos,MPIM,High,No Change,135.88,7.89,10.77,24.99,0.43,0.34,2.04,0.78,13.31,0,-7.2,0,114.68,0.8,1.35,0.01,116.83,0,2243.85,0,-4.67000000000007,High
May 2079,Taos,MPIM,High,No Change,180.82,10.5,10.71,23.33,11.27,7.02,2.22,0.78,17.71,0,-7.16,0,152.61,0.79,5.7,3.04,162.14,0,2248.67,0,4.82000000000016,High
Jun 2079,Taos,MPIM,High,No Change,179.01,10.4,3.69,10.94,14.08,8.74,2.27,0.78,17.53,0,-2.47,0,151.08,0.27,6.83,3.63,161.81,0,2254.73,0,6.05999999999995,High
Jul 2079,Taos,MPIM,High,No Change,97.25,5.65,1.31,5.02,7.74,5.02,2.33,0.6,9.52,0,-0.88,0,82.08,0.1,4.44,3.85,90.46,0,2264.68,0,9.94999999999982,High
Aug 2079,Taos,MPIM,High,No Change,375.13,21.79,0.89,20.22,7.99,5,2.17,0.78,36.73,0,-0.6,0,316.6,0.07,4.38,3.05,324.1,0,2267.75,0,3.07000000000016,High
Sep 2079,Taos,MPIM,High,No Change,116.07,6.74,0.59,4.93,7.69,4.93,2.24,0.66,11.37,0,-0.4,0,97.96,0.04,4.35,2.61,104.96,0,2299.45,0,31.6999999999998,High
Oct 2079,Taos,MPIM,High,No Change,87.07,5.06,0.83,6.03,1.13,0.78,2.05,0.78,8.53,0,-0.56,0,73.48,0.06,1.63,0.18,75.35,0,2306.23,0,6.7800000000002,High
Nov 2079,Taos,MPIM,High,No Change,38.45,2.23,3.51,7.76,0.41,0.33,2.04,0.78,3.77,0,-2.35,0,32.46,0.26,1.34,0,34.06,0,2312.75,0,6.51999999999998,High
Dec 2079,Taos,MPIM,High,No Change,48.36,2.81,4.16,9.38,0.41,0.34,2.04,0.78,4.74,0,-2.79,0,40.82,0.31,1.34,0,42.47,0,2312.9,0,0.150000000000091,High
Jan 2080,Taos,MPIM,High,No Change,148.39,8.62,3.81,14.62,0.41,0.34,2.04,0.78,14.53,0,-2.55,0,125.24,0.28,1.34,0,126.87,0,2313.59,0,0.690000000000055,High
Feb 2080,Taos,MPIM,High,No Change,79.59,4.62,5,12.52,0.41,0.34,2.04,0.78,7.79,0,-3.34,0,67.17,0.37,1.34,0,68.88,0,2324.31,0,10.7199999999998,High
Mar 2080,Taos,MPIM,High,No Change,208.48,12.11,6.78,22.85,0.41,0.34,2.04,0.78,20.42,0,-4.54,0,175.96,0.5,1.34,0,177.8,0,2327.49,0,3.17999999999984,High
Apr 2080,Taos,MPIM,High,No Change,94.88,5.51,6.13,15.21,0.41,0.34,2.04,0.78,9.29,0,-4.1,0,80.08,0.45,1.34,0,81.87,0,2342.11,0,14.6200000000003,High
May 2080,Taos,MPIM,High,No Change,56.96,3.31,12.26,21.52,3.68,2.34,2.1,0.78,5.58,0,-8.2,0,48.07,0.91,2.65,0.76,52.39,0,2346.03,0,3.92000000000007,High
Jun 2080,Taos,MPIM,High,No Change,82.19,4.77,9.16,13.16,16.4,10.17,2.31,0.78,8.05,0,-6.13,0,69.37,0.68,7.76,3.52,81.32,0,2341.34,0,-4.69000000000005,High
Jul 2080,Taos,MPIM,High,No Change,650.43,37.78,2.2,39.57,4.68,2.96,2.11,0.78,63.69,0,-1.47,0,548.96,0.16,3.05,3.25,555.42,0,2338.21,0,-3.13000000000011,High
Aug 2080,Taos,MPIM,High,No Change,219.82,12.77,1.37,10.54,11.68,7.27,2.23,0.78,21.53,0,-0.92,0,185.53,0.1,5.87,3.03,194.53,0,2395.84,0,57.6300000000001,High
Sep 2080,Taos,MPIM,High,No Change,275.72,16.01,0.95,14.89,7.08,4.44,2.15,0.78,27,0,-0.64,0,232.71,0.07,4.02,2.31,239.1,0,2411.97,0,16.1299999999997,High
Oct 2080,Taos,MPIM,High,No Change,69.1,4.01,1.84,6.88,0.41,0.34,2.04,0.78,6.77,0,-1.23,0,58.32,0.14,1.34,0.01,59.81,0,2434.66,0,22.6900000000001,High
Nov 2080,Taos,MPIM,High,No Change,460.71,26.76,7.62,38.83,0.41,0.34,2.04,0.78,45.12,0,-5.09,0,388.84,0.56,1.34,0,390.74,0,2438.91,0,4.25,High
Dec 2080,Taos,MPIM,High,No Change,24.22,1.41,9.22,16.04,0.41,0.34,2.04,0.78,2.37,0,-6.17,0,20.44,0.68,1.34,0,22.47,0,2477.67,0,38.7600000000002,High
Jan 2081,Taos,MPIM,High,No Change,214.87,12.48,9.82,28.06,0.41,0.34,2.04,0.78,21.04,0,-6.57,0,181.35,0.73,1.34,0,183.42,0,2472.6,0,-5.07000000000016,High
Feb 2081,Taos,MPIM,High,No Change,215.56,12.52,13.15,33.42,0.41,0.34,2.04,0.78,21.11,0,-8.8,0,181.93,0.97,1.34,0,184.25,0,2485.81,0,13.21,High
Mar 2081,Taos,MPIM,High,No Change,428.54,24.89,15.17,49.01,0.41,0.34,2.04,0.78,41.97,0,-10.15,0,361.69,1.12,1.34,0,364.15,0,2496.86,0,11.0500000000002,High
Apr 2081,Taos,MPIM,High,No Change,21.48,1.25,21.3,35.15,0.41,0.34,2.05,0.78,2.1,0,-14.25,0,18.13,1.57,1.34,0,21.05,0,2527.41,0,30.5499999999997,High
May 2081,Taos,MPIM,High,No Change,88.44,5.14,151.89,246.39,2.9,1.87,2.09,0.78,8.66,0,-101.62,0,74.64,11.23,2.34,0.64,88.85,0,2513.99,0,-13.4200000000001,High
Jun 2081,Taos,MPIM,High,No Change,101.43,5.89,145.35,231.86,15.5,9.62,2.29,0.78,9.93,0,-97.24,0,85.61,10.74,7.4,3.42,107.17,0,2419.08,0,-94.9099999999999,High
Jul 2081,Taos,MPIM,High,No Change,274.04,15.92,38.37,72.61,11.96,7.44,2.24,0.78,26.84,0,-25.67,0,231.29,2.84,5.98,3.51,243.61,0,2326.84,0,-92.2399999999998,High
Aug 2081,Taos,MPIM,High,No Change,335.48,19.48,22.79,52.36,9.23,5.76,2.19,0.78,32.85,0,-15.25,0,283.14,1.68,4.88,3.15,292.86,0,2323.04,0,-3.80000000000018,High
Sep 2081,Taos,MPIM,High,No Change,95.53,5.55,11.13,18.61,12.4,7.71,2.24,0.78,9.36,0,-7.44,0,80.63,0.82,6.15,2.44,90.05,0,2336.09,0,13.0500000000002,High
Oct 2081,Taos,MPIM,High,No Change,817.65,47.49,42.06,114.51,0.41,0.34,2.05,0.78,80.07,0,-28.14,0,690.09,3.11,1.34,0.03,694.57,0,2334.1,0,-1.99000000000024,High
Nov 2081,Taos,MPIM,High,No Change,202.14,11.74,88.05,152.12,0.41,0.34,2.05,0.78,19.79,0,-58.91,0,170.6,6.51,1.34,0,178.45,0,2384.72,0,50.6199999999999,High
Dec 2081,Taos,MPIM,High,No Change,240.55,13.97,23.5,51.38,0.41,0.34,2.05,0.78,23.56,0,-15.72,0,203.03,1.74,1.34,0,206.1,0,2344.34,0,-40.3799999999997,High
Jan 2082,Taos,MPIM,High,No Change,235.56,13.68,22.43,49.38,0.41,0.34,2.05,0.78,23.07,0,-15.01,0,198.81,1.66,1.34,0,201.82,0,2350.9,0,6.55999999999995,High
Feb 2082,Taos,MPIM,High,No Change,64.6,3.75,29.09,50.08,0.41,0.34,2.05,0.78,6.33,0,-19.46,0,54.52,2.15,1.34,0,58.01,0,2357.7,0,6.79999999999973,High
Mar 2082,Taos,MPIM,High,No Change,40.64,2.36,45.99,75.64,0.41,0.34,2.05,0.78,3.98,0,-30.77,0,34.3,3.4,1.34,0,39.04,0,2343.29,0,-14.4099999999999,High
Apr 2082,Taos,MPIM,High,No Change,165.68,9.62,183.31,301.94,0.41,0.34,2.05,0.78,16.22,0,-122.64,0,139.84,13.55,1.34,0,154.73,0,2315.23,0,-28.0599999999999,High
May 2082,Taos,MPIM,High,No Change,31.75,1.84,134.28,214.06,5.36,3.38,2.13,0.78,3.11,0,-89.84,0,26.8,9.93,3.33,1.12,41.17,0,2207.55,0,-107.68,High
Jun 2082,Taos,MPIM,High,No Change,123.46,7.17,82.64,133.27,15.07,9.36,2.29,0.78,12.09,0,-55.29,0,104.2,6.11,7.23,3.48,121.01,0,2118.35,0,-89.2000000000003,High
Jul 2082,Taos,MPIM,High,No Change,91.58,5.32,36.77,57.29,17.57,10.89,2.33,0.78,8.97,0,-24.6,0,77.29,2.72,8.23,3.71,91.95,0,2070.17,0,-48.1799999999998,High
Aug 2082,Taos,MPIM,High,No Change,342.37,19.89,17.61,44.6,9,5.62,2.19,0.78,33.53,0,-11.78,0,288.96,1.3,4.79,3.13,298.18,0,2049.28,0,-20.8899999999999,High
Sep 2082,Taos,MPIM,High,No Change,307.74,17.87,8.98,30.04,5.85,3.68,2.14,0.78,30.14,0,-6.01,0,259.73,0.66,3.52,2.18,266.1,0,2066.48,0,17.1999999999998,High
Oct 2082,Taos,MPIM,High,No Change,156.27,9.08,8.15,22,0.41,0.34,2.05,0.78,15.3,0,-5.45,0,131.89,0.6,1.34,0.05,133.88,0,2087.07,0,20.5900000000001,High
Nov 2082,Taos,MPIM,High,No Change,381.25,22.14,17.85,50.54,0.41,0.34,2.05,0.78,37.33,0,-11.94,0,321.77,1.32,1.34,0,324.43,0,2095.6,0,8.52999999999975,High
Dec 2082,Taos,MPIM,High,No Change,352.33,20.46,19.1,50.85,0.41,0.34,2.05,0.78,34.5,0,-12.78,0,297.37,1.41,1.34,0,300.12,0,2119.73,0,24.1300000000001,High
Jan 2083,Taos,MPIM,High,No Change,181.22,10.53,18.62,40.15,0.41,0.34,2.05,0.78,17.75,0,-12.46,0,152.94,1.38,1.34,0,155.66,0,2140.18,0,20.4499999999998,High
Feb 2083,Taos,MPIM,High,No Change,124.45,7.23,22.49,43.03,0.41,0.34,2.05,0.78,12.19,0,-15.05,0,105.04,1.66,1.34,0,108.04,0,2144.2,0,4.01999999999998,High
Mar 2083,Taos,MPIM,High,No Change,90.83,5.28,31.29,55.12,0.41,0.34,2.05,0.78,8.89,0,-20.94,0,76.66,2.31,1.34,0,80.32,0,2140.07,0,-4.12999999999965,High
