Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2063,Jemez_y_Sangre,MPIM,High,Low,380.27,58.32,33.7,117.66,2.04,1.83,4.07,0.02,11.99,0,-25.97,0,309.96,0.12,3.7,0.48,314.26,1.25,-11120.8,-1.1,-28.5799999999999,No Change
Nov 2063,Jemez_y_Sangre,MPIM,High,Low,190.26,40.94,52.24,119.49,1.54,1.71,4.07,0.01,6,0,-26.24,0,143.32,0.09,3.67,0,147.09,1.81,-11139.31,0.56,-18.5100000000002,No Change
Dec 2063,Jemez_y_Sangre,MPIM,High,Low,30.9,4.92,30.96,62.7,1.33,1.71,4.08,0.01,0.97,0,-26.47,0,25.01,0.04,3.68,0,28.72,2.02,-11163.61,0.21,-24.3000000000011,No Change
Jan 2064,Jemez_y_Sangre,MPIM,High,Low,74.58,1.44,42.09,70.22,1.46,1.72,4.08,0.01,2.35,0,-26.49,0,70.78,0.06,3.68,0,74.53,2.02,-11193.16,0,-29.5499999999993,No Change
Feb 2064,Jemez_y_Sangre,MPIM,High,Low,53.78,0.56,44.74,71.68,1.75,1.72,4.09,0.01,1.7,0,-26.49,0,51.52,0.08,3.7,0,55.3,2.16,-11221.37,0.14,-28.2100000000009,No Change
Mar 2064,Jemez_y_Sangre,MPIM,High,Low,202.46,57.27,70.74,154.14,2.02,1.72,4.09,0.01,6.39,0,-26.59,0,138.81,0.15,3.72,0,142.67,2.56,-11250.24,0.4,-28.869999999999,No Change
Apr 2064,Jemez_y_Sangre,MPIM,High,Low,29.13,27.64,121.3,175.22,2.03,1.73,4.11,0.02,0.92,0,-26.83,0,0.57,0.25,3.75,0.04,4.61,3.22,-11274.52,0.66,-24.2800000000007,No Change
May 2064,Jemez_y_Sangre,MPIM,High,Low,152.54,1.01,274.93,279.58,5.22,5.01,4.4,0.16,4.81,0,-4.32,0,146.72,0.47,5.46,1.41,154.06,3.87,-11304.57,0.65,-30.0499999999993,No Change
Jun 2064,Jemez_y_Sangre,MPIM,High,Low,118.32,5.99,176.37,201.75,21.89,14.99,4.7,0.21,3.73,0,-26.73,0,108.61,0.43,12.07,3.78,124.88,2.86,-11309.73,-1.01,-5.15999999999985,No Change
Jul 2064,Jemez_y_Sangre,MPIM,High,Low,417.87,33.55,75.3,130.52,16.47,11.78,4.48,0.12,13.18,0,-26.68,0,371.14,0.33,9.75,3.89,385.1,2.19,-11341.01,-0.67,-31.2800000000007,No Change
Aug 2064,Jemez_y_Sangre,MPIM,High,Low,115.09,1.2,39.36,54.19,24.82,16.19,4.75,0.21,3.63,0,-22.48,0,110.25,0.22,13.16,3.58,127.2,1.49,-11362.76,-0.7,-21.75,No Change
Sep 2064,Jemez_y_Sangre,MPIM,High,Low,127.66,9.78,31.54,62.12,19.5,13.58,4.61,0.17,4.03,0,-26.87,0,113.85,0.15,11.04,2.81,127.84,1.5,-11389.72,0.01,-26.9599999999991,No Change
Oct 2064,Jemez_y_Sangre,MPIM,High,Low,164.79,20.28,25.12,72.34,2.01,2.1,4.2,0.05,5.2,0,-26.94,0,139.31,0.09,4.02,0.4,143.82,0.84,-11419.82,-0.66,-30.1000000000004,No Change
Nov 2064,Jemez_y_Sangre,MPIM,High,Low,13.43,0.1,25.51,45.98,1.43,1.74,4.14,0.01,0.42,0,-20.11,0,12.9,0.05,3.73,0,16.68,0.88,-11446.11,0.04,-26.2900000000009,No Change
Dec 2064,Jemez_y_Sangre,MPIM,High,Low,74.04,10.83,31.05,68.43,1.44,1.75,4.14,0.01,2.34,0,-26.28,0,60.87,0.04,3.73,0,64.64,0.97,-11469.92,0.09,-23.8099999999995,No Change
Jan 2065,Jemez_y_Sangre,MPIM,High,Low,195.9,35.13,53.1,114.62,1.55,1.75,4.15,0.01,6.18,0,-26.26,0,154.59,0.08,3.74,0,158.41,1.06,-11497.99,0.0900000000000001,-28.0699999999997,No Change
Feb 2065,Jemez_y_Sangre,MPIM,High,Low,138.09,15.42,47.97,90,1.43,1.75,4.15,0.01,4.36,0,-26.37,0,118.31,0.09,3.76,0,122.16,1.25,-11522.21,0.19,-24.2199999999993,No Change
Mar 2065,Jemez_y_Sangre,MPIM,High,Low,64.85,2.23,51.06,79.92,1.46,1.75,4.16,0.01,2.05,0,-26.46,0,60.57,0.11,3.77,0,64.45,1.31,-11548.36,0.0600000000000001,-26.1500000000015,No Change
Apr 2065,Jemez_y_Sangre,MPIM,High,Low,32.11,0.3,74.55,94.4,1.63,1.77,4.22,0.04,1.01,0,-19.56,0,30.8,0.15,3.82,0.14,34.91,1.39,-11576.91,0.0799999999999998,-28.5499999999993,No Change
May 2065,Jemez_y_Sangre,MPIM,High,Low,91.24,0.7,251.58,246,6,5.25,4.52,0.18,2.88,0,5.1,0,87.67,0.43,5.84,1.38,95.31,1.6,-11599.77,0.21,-22.8600000000006,No Change
Jun 2065,Jemez_y_Sangre,MPIM,High,Low,278.46,1.94,124.35,134.96,20.01,13.34,4.63,0.14,8.78,0,-15.64,0,267.74,0.3,11.24,3.85,283.14,0.85,-11597.51,-0.75,2.26000000000022,No Change
Jul 2065,Jemez_y_Sangre,MPIM,High,Low,171.41,0.96,39.89,51.44,25.84,17.4,4.81,0.2,5.41,0,-19.2,0,165.04,0.17,13.6,4.12,182.94,0.76,-11612.71,-0.09,-15.1999999999989,No Change
Aug 2065,Jemez_y_Sangre,MPIM,High,Low,369.73,42.13,30.77,92.62,15.75,10.37,4.53,0.11,11.66,0,-25.27,0,315.93,0.17,9.36,3.49,328.95,0.2,-11635.24,-0.56,-22.5300000000007,No Change
Sep 2065,Jemez_y_Sangre,MPIM,High,Low,211.01,27.97,24.39,73.07,14.57,10.22,4.57,0.14,6.66,0,-25.17,0,176.38,0.12,9.11,2.82,188.43,0.63,-11656.75,0.43,-21.5100000000002,No Change
Oct 2065,Jemez_y_Sangre,MPIM,High,Low,50.97,0.48,20.21,45.21,2.77,2.48,4.32,0.08,1.61,0,-24.88,0,48.88,0.07,4.33,0.37,53.66,0.31,-11682.52,-0.32,-25.7700000000004,No Change
Nov 2065,Jemez_y_Sangre,MPIM,High,Low,10.25,0.15,20.44,38.11,1.51,1.77,4.2,0.01,0.32,0,-17.29,0,9.78,0.04,3.79,0,13.6,0.5,-11710.41,0.19,-27.8899999999994,No Change
Dec 2065,Jemez_y_Sangre,MPIM,High,Low,111.89,16.62,30.91,72.79,1.46,1.78,4.21,0.01,3.53,0,-24.98,0,91.74,0.04,3.79,0,95.57,0.64,-11731.57,0.14,-21.1599999999999,No Change
Jan 2066,Jemez_y_Sangre,MPIM,High,Low,69.42,0.32,33.06,54.81,1.66,1.78,4.21,0.01,2.19,0,-21.34,0,66.9,0.05,3.8,0,70.75,0.73,-11757.22,0.09,-25.6499999999996,No Change
Feb 2066,Jemez_y_Sangre,MPIM,High,Low,66.9,0.19,35.87,53.68,1.53,1.78,4.22,0.01,2.11,0,-17.44,0,64.6,0.07,3.82,0,68.49,1,-11780.57,0.27,-23.3500000000004,No Change
Mar 2066,Jemez_y_Sangre,MPIM,High,Low,135.05,40.81,55.38,120.97,1.59,1.79,4.22,0.01,4.26,0,-24.71,0,89.99,0.12,3.82,0,93.92,1.14,-11800.1,0.14,-19.5300000000007,No Change
Apr 2066,Jemez_y_Sangre,MPIM,High,Low,12.97,27.37,56.66,108.66,2.21,2.11,4.34,0.07,0.41,0,-24.83,0,-14.8,0.12,4.15,0.3,-10.25,1.34,-11824.77,0.2,-24.6700000000001,No Change
May 2066,Jemez_y_Sangre,MPIM,High,Low,106.76,0.82,64.88,73.89,22.76,15.76,4.79,0.18,3.37,0,-15.29,0,102.58,0.11,12.46,3.37,118.52,1.56,-11853.76,0.22,-28.9899999999998,No Change
Jun 2066,Jemez_y_Sangre,MPIM,High,Low,69.37,0.94,52.86,47.71,26.34,17.82,4.94,0.24,2.19,0,-2.56,0,66.24,0.13,13.89,4.11,84.37,0.71,-11873.66,-0.85,-19.8999999999996,No Change
Jul 2066,Jemez_y_Sangre,MPIM,High,Low,211.76,3.38,26.78,45.12,24.53,15.75,4.85,0.2,6.68,0,-23.85,0,201.7,0.12,12.93,4.34,219.08,0.03,-11882.85,-0.68,-9.19000000000051,No Change
Aug 2066,Jemez_y_Sangre,MPIM,High,Low,324,22.29,21.03,60.27,18.82,12.3,4.66,0.13,10.22,0,-23.59,0,291.49,0.12,10.65,3.61,305.87,0.53,-11909,0.5,-26.1499999999996,No Change
Sep 2066,Jemez_y_Sangre,MPIM,High,Low,133.45,11.02,5.94,34.7,17.45,11.87,4.71,0.16,4.21,0,-23.36,0,118.23,0.03,10.32,2.67,131.25,0.93,-11930.52,0.4,-21.5200000000004,No Change
Oct 2066,Jemez_y_Sangre,MPIM,High,Low,501.88,85.32,38.77,147.4,1.6,1.8,4.26,0.01,15.83,0,-23.25,0,400.73,0.14,3.85,0.22,404.94,0.75,-11956.88,-0.18,-26.3599999999988,No Change
Nov 2066,Jemez_y_Sangre,MPIM,High,Low,108.81,24.81,27.06,75.41,1.61,1.81,4.27,0.01,3.43,0,-23.4,0,80.57,0.05,3.85,0,84.47,0.94,-11968.77,0.19,-11.8900000000012,No Change
Dec 2066,Jemez_y_Sangre,MPIM,High,Low,39.24,3.6,24.57,51.75,1.62,1.81,4.28,0.01,1.24,0,-23.41,0,34.4,0.03,3.86,0,38.28,1.15,-11992.99,0.21,-24.2199999999993,No Change
Jan 2067,Jemez_y_Sangre,MPIM,High,Low,83.1,4.03,40.97,68.55,1.62,1.81,4.28,0.01,2.62,0,-23.41,0,76.45,0.06,3.86,0,80.37,1.36,-12019.42,0.21,-26.4300000000003,No Change
Feb 2067,Jemez_y_Sangre,MPIM,High,Low,76.05,0.27,41.24,63.44,1.63,1.81,4.29,0.01,2.4,0,-21.82,0,73.38,0.08,3.88,0,77.34,1.57,-12044.47,0.21,-25.0499999999993,No Change
Mar 2067,Jemez_y_Sangre,MPIM,High,Low,358.11,78.35,81.66,182.83,2.07,1.82,4.29,0.01,11.3,0,-23.25,0,268.47,0.18,3.88,0,272.53,1.78,-12068.17,0.21,-23.7000000000007,No Change
Apr 2067,Jemez_y_Sangre,MPIM,High,Low,14.03,50.32,88.67,162.54,1.73,1.92,4.38,0.06,0.44,0,-23.53,0,-36.73,0.18,4.06,0.22,-32.27,2.43,-12084.4,0.65,-16.2299999999996,No Change
May 2067,Jemez_y_Sangre,MPIM,High,Low,4.61,2.47,228.89,238.07,26.1,16.41,4.97,0.23,0.15,0,-16.79,0,2,0.39,13.49,3.41,19.29,2.49,-12112.03,0.0600000000000001,-27.630000000001,No Change
Jun 2067,Jemez_y_Sangre,MPIM,High,Low,80.93,37.8,87.78,141.01,25.6,17.51,4.99,0.23,2.55,0,-23.74,0,40.58,0.21,13.71,4.07,58.57,3.43,-12136.83,0.94,-24.7999999999993,No Change
Jul 2067,Jemez_y_Sangre,MPIM,High,Low,235.67,22.98,38.45,78.86,22.12,15.81,4.86,0.18,7.43,0,-23.9,0,205.26,0.17,12.27,4.11,221.81,2.57,-12166.84,-0.86,-30.0100000000002,No Change
Aug 2067,Jemez_y_Sangre,MPIM,High,Low,160.17,27.31,37.11,82,21.09,14.91,4.88,0.19,5.05,0,-23.96,0,127.81,0.21,11.87,3.58,143.46,1.28,-12192.09,-1.29,-25.25,No Change
Sep 2067,Jemez_y_Sangre,MPIM,High,Low,62.56,10.29,26.56,54.08,19.58,13.25,4.88,0.2,1.97,0,-23.69,0,50.3,0.13,11.28,2.88,64.59,0.27,-12219.26,-1.01,-27.1700000000001,No Change
Oct 2067,Jemez_y_Sangre,MPIM,High,Low,67.27,5.35,7.53,34.76,6.95,5.2,4.64,0.15,2.12,0,-23.66,0,59.79,0.03,6.24,1.12,67.18,0,-12248.53,-0.27,-29.2700000000004,No Change
Nov 2067,Jemez_y_Sangre,MPIM,High,Low,249.38,37.96,35.76,97.67,1.53,1.84,4.34,0.01,7.87,0,-23.69,0,203.55,0.06,3.91,0,207.52,0,-12275.68,0,-27.1499999999996,No Change
Dec 2067,Jemez_y_Sangre,MPIM,High,Low,162.3,19.72,28.05,71.97,1.53,1.84,4.34,0.01,5.12,0,-23.91,0,137.45,0.03,3.92,0,141.4,0.1,-12295.83,0.1,-20.1499999999996,No Change
Jan 2068,Jemez_y_Sangre,MPIM,High,Low,89.34,8.65,33.99,66.92,1.5,1.85,4.35,0.01,2.82,0,-23.99,0,77.88,0.05,3.92,0,81.85,0.2,-12318.95,0.1,-23.1200000000008,No Change
Feb 2068,Jemez_y_Sangre,MPIM,High,Low,118.53,16.05,40.11,80.3,1.49,1.85,4.36,0.01,3.74,0,-23.87,0,98.74,0.07,3.95,0,102.76,0.27,-12344.46,0.07,-25.5099999999984,No Change
Mar 2068,Jemez_y_Sangre,MPIM,High,Low,60.75,17.84,48.2,90.29,1.47,1.85,4.36,0.01,1.92,0,-23.97,0,40.99,0.1,3.94,0,45.03,0.32,-12368.93,0.05,-24.4700000000012,No Change
Apr 2068,Jemez_y_Sangre,MPIM,High,Low,21.47,18.61,56.71,99.71,1.5,1.94,4.4,0.03,0.68,0,-24.07,0,2.18,0.12,4.01,0.09,6.4,0.35,-12395.34,0.03,-26.4099999999999,No Change
May 2068,Jemez_y_Sangre,MPIM,High,Low,223.59,1.06,170.33,193.38,7.92,6.07,4.67,0.14,7.05,0,-24.13,0,215.48,0.29,6.64,1.96,224.37,0.27,-12423.18,-0.08,-27.8400000000001,No Change
Jun 2068,Jemez_y_Sangre,MPIM,High,Low,53.12,0.29,62.83,60.83,29.7,19.27,5.16,0.26,1.68,0,-8.29,0,51.15,0.15,15.32,4.57,71.2,0,-12446.74,-0.27,-23.5599999999995,No Change
Jul 2068,Jemez_y_Sangre,MPIM,High,Low,251.39,7.25,36.32,59.92,22.84,15.06,4.94,0.18,7.93,0,-24.29,0,236.21,0.16,12.54,4.23,253.13,0,-12462.82,0,-16.0799999999999,No Change
Aug 2068,Jemez_y_Sangre,MPIM,High,Low,354.66,35.38,28.64,82.66,17.24,11.61,4.77,0.12,11.19,0,-24.42,0,308.09,0.16,10.28,3.64,322.16,0,-12488.17,0,-25.3500000000004,No Change
Sep 2068,Jemez_y_Sangre,MPIM,High,Low,88.8,1.5,30.39,49.82,19.63,13.07,4.9,0.18,2.8,0,-24.63,0,84.49,0.15,11.28,2.7,98.62,0,-12509.7,0,-21.5300000000007,No Change
Oct 2068,Jemez_y_Sangre,MPIM,High,Low,27.98,0.51,13.21,31.61,1.92,1.89,4.47,0.05,0.88,0,-17.97,0,26.58,0.05,4.04,0.14,30.82,0,-12538.96,0,-29.2599999999984,No Change
Nov 2068,Jemez_y_Sangre,MPIM,High,Low,76.49,12.05,24.22,61.16,1.69,1.87,4.41,0.01,2.41,0,-24.76,0,62.02,0.04,3.98,0,66.04,0.41,-12560.61,0.41,-21.6500000000015,No Change
Dec 2068,Jemez_y_Sangre,MPIM,High,Low,145.32,36,27.92,89.03,1.59,1.88,4.41,0.01,4.58,0,-24.85,0,104.73,0.03,3.98,0,108.75,0.65,-12587.35,0.24,-26.7399999999998,No Change
Jan 2069,Jemez_y_Sangre,MPIM,High,Low,77.19,2.13,30.51,57.86,1.67,1.88,4.42,0.01,2.43,0,-25.06,0,72.62,0.04,3.99,0,76.66,0.78,-12612.02,0.13,-24.6700000000001,No Change
Feb 2069,Jemez_y_Sangre,MPIM,High,Low,116.79,5.73,35.5,66.53,1.64,1.88,4.43,0.01,3.68,0,-25.13,0,107.38,0.06,4.01,0,111.46,0.99,-12639.06,0.21,-27.0399999999991,No Change
Mar 2069,Jemez_y_Sangre,MPIM,High,Low,87.04,15.91,48.91,90.09,1.7,1.89,4.44,0.02,2.75,0,-25.18,0,68.38,0.11,4.01,0.02,72.52,1.15,-12664.91,0.16,-25.8500000000004,No Change
Apr 2069,Jemez_y_Sangre,MPIM,High,Low,29.89,13.06,60.37,99.47,1.71,2.54,4.7,0.16,0.94,0,-25.33,0,15.88,0.12,4.32,0.59,20.91,1.37,-12691.79,0.22,-26.880000000001,No Change
May 2069,Jemez_y_Sangre,MPIM,High,Low,36.51,0.49,105.2,105.26,11.43,8.7,4.91,0.21,1.15,0,-2.48,0,34.87,0.18,8.19,1.98,45.22,0.76,-12721.3,-0.61,-29.5099999999984,No Change
Jun 2069,Jemez_y_Sangre,MPIM,High,Low,29.68,0.69,55.71,47.63,30.17,19.55,5.24,0.27,0.94,0,-1.99,0,28.05,0.14,15.6,4.44,48.23,0,-12729.31,-0.76,-8.01000000000022,No Change
Jul 2069,Jemez_y_Sangre,MPIM,High,Low,85.4,1.48,36.72,31.89,29.65,19.14,5.21,0.25,2.69,0,-4.35,0,81.22,0.16,15.31,4.34,101.04,0,-12739.78,0,-10.4700000000012,No Change
Aug 2069,Jemez_y_Sangre,MPIM,High,Low,383.2,26.76,23.65,68.56,17.45,11.59,4.84,0.12,12.09,0,-24.14,0,344.36,0.13,10.35,3.8,358.64,0.16,-12750.74,0.16,-10.9599999999991,No Change
Sep 2069,Jemez_y_Sangre,MPIM,High,Low,305.77,27.93,19.23,66.3,14.64,9.74,4.76,0.09,9.64,0,-24.13,0,268.2,0.09,9.13,2.67,280.09,0.39,-12771.32,0.23,-20.5799999999999,No Change
Oct 2069,Jemez_y_Sangre,MPIM,High,Low,49.77,0.35,5.67,25.5,1.81,1.92,4.52,0.04,1.57,0,-19.4,0,47.85,0.02,4.11,0.12,52.1,0.83,-12793.14,0.44,-21.8199999999997,No Change
Nov 2069,Jemez_y_Sangre,MPIM,High,Low,59.73,10.1,18.44,52.45,2.14,1.91,4.48,0.01,1.88,0,-24.18,0,47.74,0.03,4.06,0,51.83,1.09,-12815.57,0.26,-22.4300000000003,No Change
Dec 2069,Jemez_y_Sangre,MPIM,High,Low,101.59,19.51,23.55,67.36,1.78,1.91,4.49,0.01,3.2,0,-24.2,0,78.88,0.03,4.05,0,82.96,1.73,-12842.33,0.64,-26.7600000000002,No Change
Jan 2070,Jemez_y_Sangre,MPIM,High,Low,45.57,0.5,25.55,47.76,1.96,1.91,4.49,0.01,1.44,0,-21.8,0,43.63,0.04,4.06,0,47.72,2.02,-12867.79,0.29,-25.4600000000009,No Change
Feb 2070,Jemez_y_Sangre,MPIM,High,Low,252.17,42.43,47.15,113.71,1.95,1.92,4.5,0.01,7.95,0,-24.25,0,201.78,0.09,4.08,0,205.95,2.49,-12892.63,0.47,-24.8399999999983,No Change
Mar 2070,Jemez_y_Sangre,MPIM,High,Low,58.94,0.5,38.35,61.72,1.91,1.92,4.5,0.01,1.86,0,-22.94,0,56.58,0.08,4.09,0,60.75,2.92,-12913.41,0.43,-20.7800000000007,No Change
Apr 2070,Jemez_y_Sangre,MPIM,High,Low,84.2,34.32,56.08,115.26,1.55,2.03,4.55,0.03,2.66,0,-24.49,0,47.22,0.11,4.16,0.13,51.62,3.32,-12938.98,0.4,-25.5699999999997,No Change
May 2070,Jemez_y_Sangre,MPIM,High,Low,21.8,0.73,84.57,85.61,11.88,9.15,4.99,0.21,0.69,0,-3.18,0,20.38,0.15,8.46,1.95,30.94,3.19,-12965.45,-0.13,-26.4700000000012,No Change
Jun 2070,Jemez_y_Sangre,MPIM,High,Low,36.02,0.68,52.19,41.54,29.07,19.94,5.27,0.25,1.14,0,2.08,0,34.2,0.13,15.25,4.12,53.7,2.24,-12974.67,-0.95,-9.21999999999935,No Change
Jul 2070,Jemez_y_Sangre,MPIM,High,Low,232.11,6.17,40.21,63.54,22.56,16,5.08,0.18,7.32,0,-23.89,0,218.62,0.18,12.6,4.16,235.55,1.14,-12980.6,-1.1,-5.93000000000029,No Change
Aug 2070,Jemez_y_Sangre,MPIM,High,Low,475.32,56.64,32.11,108.33,11.96,8.33,4.8,0.09,14.99,0,-23.38,0,403.69,0.18,8.25,3.53,415.65,0,-13006.23,-1.14,-25.6299999999992,No Change
Sep 2070,Jemez_y_Sangre,MPIM,High,Low,115.27,17.17,10.18,45.32,17.02,11.56,5.03,0.18,3.64,0,-23.49,0,94.47,0.05,10.39,2.9,107.8,0.08,-13022.85,0.08,-16.6200000000008,No Change
Oct 2070,Jemez_y_Sangre,MPIM,High,Low,621.71,94.13,45.83,162.9,2.22,1.94,4.55,0.01,19.61,0,-23.39,0,507.96,0.17,4.1,0.28,512.51,0,-13050.44,-0.08,-27.5900000000001,No Change
Nov 2070,Jemez_y_Sangre,MPIM,High,Low,15.6,0.31,25.58,47.67,1.81,1.94,4.55,0.01,0.49,0,-21.69,0,14.8,0.05,4.11,0,18.96,0.71,-13059.03,0.71,-8.59000000000015,No Change
Dec 2070,Jemez_y_Sangre,MPIM,High,Low,94.27,13.7,35.21,72.61,1.65,1.95,4.56,0.01,2.97,0,-23.45,0,77.59,0.04,4.12,0,81.75,1,-13084.77,0.29,-25.7399999999998,No Change
Jan 2071,Jemez_y_Sangre,MPIM,High,Low,20.47,0.13,35.23,46.99,1.64,1.95,4.57,0.01,0.65,0,-11.37,0,19.69,0.05,4.12,0,23.86,1.14,-13109.79,0.14,-25.0200000000004,No Change
Feb 2071,Jemez_y_Sangre,MPIM,High,Low,245.43,36.81,60.57,120.67,1.7,1.95,4.57,0.01,7.74,0,-23.16,0,200.89,0.11,4.14,0,205.14,1.25,-13125.07,0.11,-15.2799999999988,No Change
Mar 2071,Jemez_y_Sangre,MPIM,High,Low,82.18,19.49,59.78,102.71,1.65,1.96,4.58,0.01,2.59,0,-23.27,0,60.1,0.13,4.16,0,64.39,1.41,-13145.04,0.16,-19.9700000000012,No Change
Apr 2071,Jemez_y_Sangre,MPIM,High,Low,57.09,0.28,124.55,142.03,1.62,1.98,4.63,0.04,1.8,0,-17.1,0,55.01,0.25,4.21,0.15,59.62,1.51,-13170.28,0.1,-25.2399999999998,No Change
May 2071,Jemez_y_Sangre,MPIM,High,Low,29.21,0.49,124.88,109.03,24.01,16.58,5.21,0.21,0.92,0,8.71,0,27.8,0.21,13.22,3.27,44.5,1.54,-13190.31,0.03,-20.0299999999988,No Change
Jun 2071,Jemez_y_Sangre,MPIM,High,Low,34.26,0.24,59.76,54.02,28.99,19.62,5.35,0.25,1.08,0,-3.55,0,32.94,0.15,15.22,4.16,52.46,0.75,-13188.96,-0.79,1.35000000000036,No Change
Jul 2071,Jemez_y_Sangre,MPIM,High,Low,160.74,0.76,40.57,51.47,26.7,17.48,5.27,0.22,5.07,0,-19.52,0,154.91,0.18,14.27,4.36,173.71,0,-13200.68,-0.75,-11.7200000000012,No Change
Aug 2071,Jemez_y_Sangre,MPIM,High,Low,174.81,1.02,35.77,51.2,22.99,15.19,5.2,0.2,5.51,0,-22.4,0,168.28,0.2,12.79,3.87,185.14,0,-13224.54,0,-23.8600000000006,No Change
Sep 2071,Jemez_y_Sangre,MPIM,High,Low,220.6,12.49,22.51,52.78,14.91,10.21,5,0.14,6.96,0,-22.59,0,201.15,0.11,9.56,2.89,213.71,0,-13250.3,0,-25.7599999999984,No Change
Oct 2071,Jemez_y_Sangre,MPIM,High,Low,232.84,22.64,14.51,59.77,2.15,2.33,4.71,0.06,7.34,0,-22.5,0,202.86,0.05,4.47,0.72,208.1,0,-13273.68,0,-23.380000000001,No Change
Nov 2071,Jemez_y_Sangre,MPIM,High,Low,317.9,65.76,39.76,127.88,1.9,1.98,4.63,0.01,10.03,0,-22.34,0,242.11,0.07,4.18,0,246.36,0,-13294.2,0,-20.5200000000004,No Change
Dec 2071,Jemez_y_Sangre,MPIM,High,Low,99.9,4.07,27.46,54.17,1.84,1.98,4.64,0.01,3.15,0,-22.53,0,92.68,0.03,4.18,0,96.9,0.36,-13311.13,0.36,-16.9299999999985,No Change
Jan 2072,Jemez_y_Sangre,MPIM,High,Low,23.35,0.21,29.69,44.7,1.74,1.99,4.64,0.01,0.74,0,-14.6,0,22.41,0.04,4.19,0,26.64,0.65,-13335.13,0.29,-24,No Change
Feb 2072,Jemez_y_Sangre,MPIM,High,Low,21.11,0.6,33.63,48.72,2.14,1.99,4.65,0.01,0.67,0,-14.7,0,19.84,0.06,4.22,0,24.12,0.84,-13353.62,0.19,-18.4900000000016,No Change
Mar 2072,Jemez_y_Sangre,MPIM,High,Low,29.59,21.45,46.84,89.65,2.97,1.99,4.65,0.01,0.93,0,-22.44,0,7.21,0.1,4.21,0,11.52,1.41,-13372.28,0.57,-18.6599999999999,No Change
Apr 2072,Jemez_y_Sangre,MPIM,High,Low,38.28,41.75,142.03,204.63,3.55,2.13,4.75,0.07,1.21,0,-22.55,0,-4.68,0.29,4.43,0.26,0.3,2.81,-13398.43,1.4,-26.1499999999996,No Change
May 2072,Jemez_y_Sangre,MPIM,High,Low,79.38,34.18,142.81,190.71,23.36,14.51,5.25,0.21,2.5,0,-22.82,0,42.7,0.24,12.48,3.55,58.98,4.49,-13424.72,1.68,-26.2899999999991,No Change
Jun 2072,Jemez_y_Sangre,MPIM,High,Low,104.46,67.87,65.07,147.72,25.9,17.76,5.35,0.23,3.29,0,-23.07,0,33.29,0.16,14.1,4.21,51.77,5.9,-13453.64,1.41,-28.9200000000001,No Change
Jul 2072,Jemez_y_Sangre,MPIM,High,Low,501.76,142.05,54.27,214.91,15.41,10.79,5,0.1,15.83,0,-23.46,0,343.89,0.24,9.69,3.99,357.81,5.05,-13482.75,-0.850000000000001,-29.1100000000006,No Change
Aug 2072,Jemez_y_Sangre,MPIM,High,Low,262.9,102.68,31.94,153.79,15.89,11.03,5.11,0.16,8.29,0,-24.21,0,151.93,0.18,10.07,3.5,165.67,4.89,-13499.28,-0.16,-16.5300000000007,No Change
Sep 2072,Jemez_y_Sangre,MPIM,High,Low,236.1,27.17,25.22,72.32,16.61,12.05,5.06,0.12,7.45,0,-24.62,0,201.49,0.12,10.3,2.75,214.65,4.63,-13523.64,-0.26,-24.3599999999988,No Change
Oct 2072,Jemez_y_Sangre,MPIM,High,Low,95.5,13.25,21.52,60.97,1.68,3.3,4.81,0.08,3.01,0,-24.66,0,79.24,0.08,4.39,0.29,83.99,3.83,-13548.5,-0.8,-24.8600000000006,No Change
Nov 2072,Jemez_y_Sangre,MPIM,High,Low,59.81,7.81,19.94,53.48,1.58,2.53,4.71,0.01,1.89,0,-24.81,0,50.11,0.04,4.27,0,54.42,2.55,-13575.17,-1.28,-26.6700000000001,No Change
Dec 2072,Jemez_y_Sangre,MPIM,High,Low,139.81,22.4,30.15,77.86,1.58,2.02,4.71,0.01,4.41,0,-24.91,0,113,0.04,4.26,0,117.3,2.02,-13602.78,-0.53,-27.6100000000006,No Change
Jan 2073,Jemez_y_Sangre,MPIM,High,Low,163.5,30.22,45.68,100.87,1.83,2.02,4.72,0.01,5.16,0,-24.84,0,128.12,0.07,4.27,0,132.46,2.02,-13627.98,0,-25.1999999999989,No Change
Feb 2073,Jemez_y_Sangre,MPIM,High,Low,94.26,5.44,38.97,69.15,2.01,2.03,4.73,0.01,2.97,0,-24.8,0,85.85,0.07,4.29,0,90.21,2.27,-13652.37,0.25,-24.3900000000012,No Change
Mar 2073,Jemez_y_Sangre,MPIM,High,Low,174.29,55.03,61.84,141.17,2.38,2.03,4.73,0.01,5.5,0,-24.78,0,113.77,0.13,4.31,0,118.21,2.67,-13678.91,0.4,-26.5399999999991,No Change
Apr 2073,Jemez_y_Sangre,MPIM,High,Low,98.05,52.44,69.74,148.21,1.61,2.78,4.74,0.01,3.09,0,-24.99,0,42.51,0.14,4.32,0.01,46.99,3.43,-13702.91,0.76,-24,No Change
