Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2065,Rio_Chama,UKMO,No Change,No Change,382.1,38.19,12.73,25.05,20.23,0.04,0.11,0.02,32.8,0,-5.3,0,311.11,10.98,3.09,0,325.19,427.53,9923.43,7.28999999999996,9.30000000000109,High
May 2065,Rio_Chama,UKMO,No Change,No Change,184.44,83.25,36.23,55.74,38.56,0.68,0.12,0.02,15.83,0,-5.39,0,85.36,31.26,5.18,2.84,124.64,444.71,9950.84,17.18,27.4099999999999,High
Jun 2065,Rio_Chama,UKMO,No Change,No Change,151.02,32.83,20.88,23.12,21.52,3.28,0.17,0.02,12.96,0,-5.67,0,105.23,18.02,8.68,12.44,144.36,477.51,9958.33,32.8,7.48999999999978,High
Jul 2065,Rio_Chama,UKMO,No Change,No Change,302.85,3.64,1.78,16.02,6.81,13.12,0.17,0.02,25.99,0,-5.83,0,273.21,1.54,8.15,12.92,295.82,487.23,9953.03,9.72000000000003,-5.29999999999927,High
Aug 2065,Rio_Chama,UKMO,No Change,No Change,373.54,1.44,0,22.51,6.23,21.44,0.16,0.02,32.06,0,-5.86,0,340.04,0,6.91,11.21,358.16,472.92,9960.13,-14.31,7.09999999999854,High
Sep 2065,Rio_Chama,UKMO,No Change,No Change,166.92,0.47,0,23.15,5.29,23.58,0.16,0.02,14.33,0,-5.64,0,152.11,1.25,5.48,8.45,167.3,450.94,9974.98,-21.98,14.8500000000004,High
Oct 2065,Rio_Chama,UKMO,No Change,No Change,433.39,0.64,0,3.57,2.15,8.23,0.11,0.02,37.2,0,-4.36,0,395.55,7.52,2.89,1.25,407.21,427.31,9975.08,-23.63,0.100000000000364,High
Nov 2065,Rio_Chama,UKMO,No Change,No Change,350.19,0.92,1.49,2.76,4.26,6.39,0.11,0.02,30.06,0,-4.81,0,319.21,6.58,1.52,0,327.31,418.43,10006.58,-8.88,31.5,High
Dec 2065,Rio_Chama,UKMO,No Change,No Change,220.38,0.93,0,1.91,0.79,2.74,0.11,0.02,18.92,0,-4.72,0,200.53,5.69,0.86,0,207.08,414.87,10031.74,-3.56,25.1599999999999,High
Jan 2066,Rio_Chama,UKMO,No Change,No Change,74.2,0.56,0,7.53,1.17,6.01,0.11,0.02,6.37,0,-5.25,0,67.27,3.12,0.99,0,71.38,412.15,10045.84,-2.72000000000003,14.1000000000004,High
Feb 2066,Rio_Chama,UKMO,No Change,No Change,223.33,1.05,0.06,8.19,2.19,5.7,0.11,0.02,19.17,0,-5.51,0,203.11,1.94,1.36,0,206.41,406.41,10046.87,-5.73999999999995,1.03000000000065,High
Mar 2066,Rio_Chama,UKMO,No Change,No Change,92.68,1.55,1.19,8.89,1.47,4.77,0.11,0.02,7.95,0,-5.57,0,83.17,2.72,2.3,0,88.19,401.64,10060.44,-4.77000000000004,13.5699999999997,High
Apr 2066,Rio_Chama,UKMO,No Change,No Change,43.63,11.6,9.04,13.5,5.32,0.04,0.11,0.02,3.74,0,-5.93,0,28.28,7.8,3.62,0,39.7,396.14,10062.73,-5.5,2.28999999999905,High
May 2066,Rio_Chama,UKMO,No Change,No Change,23.18,17.73,8.63,19.84,7.3,2.27,0.15,0.02,1.99,0,-5.97,0,3.46,7.44,6.55,7.41,24.86,397.88,10060.46,1.74000000000001,-2.27000000000044,High
Jun 2066,Rio_Chama,UKMO,No Change,No Change,16.43,2.5,0.48,41.14,6.57,39.11,0.18,0.02,1.41,0,-6.03,0,12.52,0.41,8.6,12.9,34.43,396.51,10048.93,-1.37,-11.5299999999988,High
Jul 2066,Rio_Chama,UKMO,No Change,No Change,219.08,0.46,0,20.92,6.85,22.03,0.18,0.02,18.8,0,-5.93,0,199.82,0.65,7.56,13.4,221.43,355.53,10031.25,-40.98,-17.6800000000003,High
Aug 2066,Rio_Chama,UKMO,No Change,No Change,309.37,0.27,0,6.36,6.8,7.25,0.16,0.02,26.55,0,-6.01,0,282.54,0.37,6.37,11.83,301.12,332.94,10030.57,-22.59,-0.680000000000291,High
Sep 2066,Rio_Chama,UKMO,No Change,No Change,308.59,0.22,0,1.66,5.27,2,0.15,0.02,26.49,0,-5.87,0,281.88,1.17,4.52,8.51,296.08,326.26,10039.14,-6.68000000000001,8.56999999999971,High
Oct 2066,Rio_Chama,UKMO,No Change,No Change,169.49,0.18,0,1.55,0.94,0.07,0.11,0.02,14.55,0,-5.45,0,154.76,3.22,2.14,0.14,160.26,325.14,10051.11,-1.12,11.9700000000012,High
Nov 2066,Rio_Chama,UKMO,No Change,No Change,254.29,0.27,0.24,1.7,1.85,0.04,0.11,0.02,21.83,0,-5.62,0,232.19,2.62,1.26,0,236.08,323.96,10059.97,-1.18000000000001,8.85999999999876,High
Dec 2066,Rio_Chama,UKMO,No Change,No Change,274.67,0.37,0,1.75,0.75,0.5,0.11,0.02,23.58,0,-5.36,0,250.73,3.72,0.86,0,255.3,324.6,10076.09,0.640000000000043,16.1200000000008,High
Jan 2067,Rio_Chama,UKMO,No Change,No Change,129.37,1.37,0,7.76,0.64,5.99,0.11,0.02,11.1,0,-5.26,0,116.9,4.22,0.94,0,122.05,324.09,10094.22,-0.510000000000048,18.1299999999992,High
Feb 2067,Rio_Chama,UKMO,No Change,No Change,263.42,4.53,0,8.97,0.77,5.66,0.11,0.02,22.61,0,-5.01,0,236.28,5.46,1.12,0,242.86,317.89,10099.97,-6.19999999999999,5.75,High
Mar 2067,Rio_Chama,UKMO,No Change,No Change,100.53,18.01,1.78,12.4,4.95,3.28,0.11,0.02,8.63,0,-4.36,0,73.89,10.1,1.93,0,85.91,311.97,10117.49,-5.91999999999996,17.5200000000004,High
Apr 2067,Rio_Chama,UKMO,No Change,No Change,145.36,32.46,7.85,27.47,17.91,5.75,0.11,0.02,12.48,0,-6.09,0,100.42,6.77,3.02,0,110.21,311.8,10121.66,-0.170000000000016,4.17000000000007,High
May 2067,Rio_Chama,UKMO,No Change,No Change,38.56,52.85,15.05,43.56,29.83,12.33,0.14,0.02,3.31,0,-6.14,0,-17.6,12.99,5.08,4.83,5.29,321.03,10127.96,9.22999999999996,6.29999999999927,High
Jun 2067,Rio_Chama,UKMO,No Change,No Change,159.69,8.51,1.73,23.2,11.16,19.49,0.17,0.02,13.71,0,-6.12,0,137.47,1.49,7.37,12.64,158.98,333.57,10120.18,12.54,-7.77999999999884,High
Jul 2067,Rio_Chama,UKMO,No Change,No Change,272.64,0.92,0,8.03,7.09,9.19,0.17,0.02,23.4,0,-5.9,0,248.31,0.89,6.78,13.1,269.08,318.02,10114.97,-15.55,-5.21000000000095,High
Aug 2067,Rio_Chama,UKMO,No Change,No Change,880.58,2.94,0,9.02,5.11,5.11,0.13,0.02,75.58,0,-6.08,0,802.05,0,4.64,10.89,817.58,309.3,10119.22,-8.71999999999997,4.25,High
Sep 2067,Rio_Chama,UKMO,No Change,No Change,375.93,0.66,0,2.29,4.14,5.62,0.14,0.02,32.27,0,-5.09,0,343,4.94,3.71,7.54,359.18,304.77,10177.72,-4.53000000000003,58.5,High
Oct 2067,Rio_Chama,UKMO,No Change,No Change,286.03,0.75,0,2.66,1.43,10.96,0.11,0.02,24.55,0,-3.75,0,260.73,11.38,2.11,0,274.23,299.71,10197.25,-5.06,19.5300000000007,High
Nov 2067,Rio_Chama,UKMO,No Change,No Change,229.94,1.11,0,2.22,0.79,6.43,0.11,0.02,19.74,0,-4.28,0,209.09,8.81,1.04,0,218.94,288.15,10217.95,-11.56,20.7000000000007,High
Dec 2067,Rio_Chama,UKMO,No Change,No Change,119.29,1.11,0,1.7,0.15,10.31,0.11,0.02,10.24,0,-3.42,0,107.94,13,0.81,0,121.75,281.57,10233.32,-6.57999999999998,15.369999999999,High
Jan 2068,Rio_Chama,UKMO,No Change,No Change,299.27,0.67,0.12,8.26,0.88,5.92,0.11,0.02,25.69,0,-5.48,0,272.91,3.06,0.81,0,276.78,270.68,10240.04,-10.89,6.72000000000116,High
Feb 2068,Rio_Chama,UKMO,No Change,No Change,35.14,1.29,0.42,7.67,1.65,5.73,0.11,0.02,3.02,0,-5.44,0,30.83,3.57,1.01,0,35.4,264.92,10260.16,-5.75999999999999,20.119999999999,High
Mar 2068,Rio_Chama,UKMO,No Change,No Change,426.24,11.55,3.93,11.46,8.53,1.79,0.11,0.02,36.59,0,-6.11,0,378.11,3.39,1.63,0,383.12,259.92,10257.64,-5,-2.52000000000044,High
Apr 2068,Rio_Chama,UKMO,No Change,No Change,222.48,37.29,15.53,21.91,23.55,0.04,0.11,0.02,19.1,0,-6.12,0,166.09,13.53,2.41,0,182.03,265.12,10288.03,5.19999999999999,30.3900000000012,High
May 2068,Rio_Chama,UKMO,No Change,No Change,61.9,69.96,39.03,24.28,58.87,1.65,0.14,0.02,5.31,0,-6.18,0,-13.37,33.67,4.9,5.64,30.84,286.31,10300.91,21.19,12.8799999999992,High
Jun 2068,Rio_Chama,UKMO,No Change,No Change,67.52,22.35,16.24,45.13,10.92,25.31,0.18,0.02,5.8,0,-6.16,0,39.37,14.01,7.79,12.91,74.09,338.75,10294.28,52.44,-6.6299999999992,High
Jul 2068,Rio_Chama,UKMO,No Change,No Change,323.75,2.79,2.56,19.59,6.7,16.89,0.17,0.02,27.79,0,-6.26,0,293.16,2.21,6.65,13.08,315.11,316.72,10280.85,-22.03,-13.4300000000003,High
Aug 2068,Rio_Chama,UKMO,No Change,No Change,385.47,0.67,0,6.16,6.52,6.4,0.16,0.02,33.09,0,-6.18,0,351.71,0.58,5.54,11.38,369.2,300.04,10289.14,-16.68,8.28999999999905,High
Sep 2068,Rio_Chama,UKMO,No Change,No Change,198.8,0.65,0,1.59,5.54,17.45,0.16,0.02,17.06,0,-3.38,0,181.09,14.35,4.5,8.67,208.61,294.75,10304.53,-5.29000000000002,15.3900000000012,High
Oct 2068,Rio_Chama,UKMO,No Change,No Change,292.87,1.01,0,2.78,1.51,11.04,0.11,0.02,25.14,0,-3.93,0,266.72,11.69,2.08,0.57,281.07,278.47,10309.41,-16.28,4.8799999999992,High
Nov 2068,Rio_Chama,UKMO,No Change,No Change,416.74,1.57,0,3.12,0.88,6.41,0.11,0.02,35.77,0,-4.57,0,379.4,8.55,1.05,0,388.99,266.96,10329.95,-11.51,20.5400000000009,High
Dec 2068,Rio_Chama,UKMO,No Change,No Change,82.1,1.54,0.18,1.53,0.91,2.73,0.11,0.02,7.05,0,-4.93,0,73.52,6.94,0.72,0,81.18,260.47,10361.06,-6.48999999999995,31.1099999999988,High
Jan 2069,Rio_Chama,UKMO,No Change,No Change,377.54,0.91,0.48,8.55,1.6,5.59,0.11,0.02,32.41,0,-5.86,0,344.22,2.69,0.79,0,347.71,258.02,10363.09,-2.45000000000005,2.03000000000065,High
Feb 2069,Rio_Chama,UKMO,No Change,No Change,170.1,1.96,1.55,8.32,3.02,4.56,0.11,0.02,14.6,0,-6.02,0,153.54,2.74,0.93,0,157.22,253.32,10389.54,-4.69999999999999,26.4500000000007,High
Mar 2069,Rio_Chama,UKMO,No Change,No Change,180.9,5.95,4.4,9.97,4.46,1.59,0.11,0.02,15.53,0,-6.29,0,159.43,3.8,1.72,0,164.95,250.93,10398.04,-2.38999999999999,8.5,High
Apr 2069,Rio_Chama,UKMO,No Change,No Change,60.73,16.1,10.77,27.38,5.51,9.06,0.11,0.02,5.21,0,-6.24,0,39.41,9.29,2.57,0,51.27,252.18,10407.18,1.25,9.13999999999942,High
May 2069,Rio_Chama,UKMO,No Change,No Change,19.26,24.28,19.28,44.37,5.56,16.84,0.15,0.02,1.65,0,-6.16,0,-6.67,16.63,4.97,6.9,21.83,246.15,10406.06,-6.03,-1.1200000000008,High
Jun 2069,Rio_Chama,UKMO,No Change,No Change,91.22,5.35,7.32,9.08,5.93,2.77,0.18,0.02,7.83,0,-5.89,0,78.04,6.31,5.93,13.43,103.72,230.03,10394.51,-16.12,-11.5499999999993,High
Jul 2069,Rio_Chama,UKMO,No Change,No Change,451.06,0.94,0,3.67,5.31,8.16,0.16,0.02,38.72,0,-4.75,0,411.4,4.87,5.36,13.14,434.77,227.42,10382.86,-2.61000000000001,-11.6499999999996,High
Aug 2069,Rio_Chama,UKMO,No Change,No Change,360.84,0.44,0,1.78,5.61,5.77,0.16,0.02,30.97,0,-4.94,0,329.43,3.76,4.8,11.56,349.55,219.36,10403.55,-8.05999999999997,20.6899999999987,High
Sep 2069,Rio_Chama,UKMO,No Change,No Change,171.67,0.32,0,1.05,4.52,2.03,0.16,0.02,14.74,0,-5.27,0,156.62,2.04,3.65,8.81,171.13,214.54,10417.88,-4.82000000000002,14.3299999999999,High
Oct 2069,Rio_Chama,UKMO,No Change,No Change,707.77,0.54,0,4.57,1.68,0.04,0.11,0.02,60.75,0,-5.67,0,646.47,0,1.72,0.86,649.05,213.52,10418.39,-1.01999999999998,0.510000000000218,High
Nov 2069,Rio_Chama,UKMO,No Change,No Change,167.15,0.44,0,1.76,0.82,0.04,0.11,0.02,14.35,0,-5.09,0,152.37,2.98,0.88,0,156.24,213.54,10472.52,0.0199999999999818,54.130000000001,High
Dec 2069,Rio_Chama,UKMO,No Change,No Change,162.99,0.48,0.06,1.42,0.77,0.04,0.11,0.02,13.99,0,-5.02,0,148.52,3.41,0.62,0,152.55,213.53,10481.69,-0.00999999999999091,9.17000000000007,High
Jan 2070,Rio_Chama,UKMO,No Change,No Change,79.35,1.04,0,1.7,0.44,5.16,0.11,0.02,6.81,0,-4.06,0,71.5,8.11,0.69,0,80.3,213.73,10490.57,0.199999999999989,8.8799999999992,High
Feb 2070,Rio_Chama,UKMO,No Change,No Change,261.64,2.22,0.59,3.11,0.66,3.27,0.11,0.02,22.46,0,-4.42,0,236.96,6.74,0.94,0,244.63,208.41,10493.23,-5.31999999999999,2.65999999999985,High
Mar 2070,Rio_Chama,UKMO,No Change,No Change,503.1,11.6,8.21,11.57,6.86,0.04,0.11,0.02,43.18,0,-5.67,0,448.32,7.08,1.27,0,456.68,204.96,10511.18,-3.44999999999999,17.9500000000007,High
Apr 2070,Rio_Chama,UKMO,No Change,No Change,216.86,36.31,15.65,16.26,27.92,0.04,0.11,0.02,18.61,0,-5.68,0,161.94,13.5,2.05,0,177.49,210.6,10548.6,5.63999999999999,37.4200000000001,High
May 2070,Rio_Chama,UKMO,No Change,No Change,68.91,83.4,28.68,27.84,67.08,1.89,0.15,0.02,5.92,0,-5.7,0,-20.4,24.74,4.67,6.49,15.5,236.52,10561.44,25.92,12.8400000000001,High
Jun 2070,Rio_Chama,UKMO,No Change,No Change,142.11,21.82,12.02,46.41,12.43,29.6,0.18,0.02,12.2,0,-5.78,0,108.1,10.37,7.26,13.25,138.98,297.17,10555.04,60.65,-6.39999999999964,High
Jul 2070,Rio_Chama,UKMO,No Change,No Change,277,0.88,1.01,13.24,6.21,17.74,0.17,0.02,23.78,0,-4.92,0,252.34,5.11,6.25,13.13,276.83,272.91,10548.05,-24.26,-6.9900000000016,High
Aug 2070,Rio_Chama,UKMO,No Change,No Change,593.25,0.81,0,3.22,4.32,3.98,0.14,0.02,50.92,0,-5.26,0,541.51,2.51,4.39,10.89,559.3,255.28,10553.62,-17.63,5.57000000000153,High
Sep 2070,Rio_Chama,UKMO,No Change,No Change,206.87,0.56,0,1.43,5.09,10.45,0.15,0.02,17.76,0,-4.01,0,188.55,8.5,3.83,8.11,208.99,251.36,10588.27,-3.91999999999999,34.6499999999996,High
Oct 2070,Rio_Chama,UKMO,No Change,No Change,433.52,0.92,0,3.61,1.45,11,0.11,0.02,37.21,0,-3.59,0,395.39,10.45,1.97,1.28,409.09,242.3,10593.77,-9.06,5.5,High
Nov 2070,Rio_Chama,UKMO,No Change,No Change,312.1,1.33,0,2.61,0.68,6.42,0.11,0.02,26.79,0,-3.99,0,283.99,8.46,0.9,0,293.35,230.88,10626.02,-11.42,32.25,High
Dec 2070,Rio_Chama,UKMO,No Change,No Change,85.3,1.31,0.12,1.48,0.71,2.74,0.11,0.02,7.32,0,-4.44,0,76.67,6.41,0.6,0,83.68,224.33,10648.73,-6.54999999999998,22.7099999999991,High
Jan 2071,Rio_Chama,UKMO,No Change,No Change,112.44,0.74,0.06,1.99,0.25,5.43,0.11,0.02,9.65,0,-4.08,0,102.04,8.08,0.68,0,110.8,221.79,10651.52,-2.54000000000002,2.79000000000087,High
Feb 2071,Rio_Chama,UKMO,No Change,No Change,368.51,1.27,0.65,3.18,0.61,4.21,0.11,0.02,31.63,0,-4.45,0,335.61,6.79,1.05,0,343.45,216.02,10657,-5.76999999999998,5.47999999999956,High
Mar 2071,Rio_Chama,UKMO,No Change,No Change,613.74,16.13,16.48,11.77,12.38,0.04,0.11,0.02,52.68,0,-5.73,0,544.93,14.22,1.39,0,560.54,211.46,10684.09,-4.56,27.0900000000001,High
Apr 2071,Rio_Chama,UKMO,No Change,No Change,121.81,24.33,26,12.11,21.63,0.04,0.11,0.02,10.46,0,-5.81,0,87.03,22.43,2.34,0,111.8,222.51,10730.95,11.05,46.8600000000006,High
May 2071,Rio_Chama,UKMO,No Change,No Change,28.92,51.69,41.71,25.58,39.41,1.68,0.14,0.02,2.48,0,-5.89,0,-25.26,35.98,4.56,5.48,20.77,241.85,10735.51,19.34,4.55999999999949,High
Jun 2071,Rio_Chama,UKMO,No Change,No Change,166.82,15.6,13.68,20.55,6.12,3.29,0.17,0.02,14.32,0,-5.9,0,136.91,11.8,6.82,12.76,168.29,275.14,10726.5,33.29,-9.01000000000022,High
Jul 2071,Rio_Chama,UKMO,No Change,No Change,187.24,2.02,1.9,42.34,6.46,40.67,0.18,0.02,16.07,0,-5.85,0,169.14,1.64,6.57,13.15,190.51,271.3,10722,-3.83999999999997,-4.5,High
Aug 2071,Rio_Chama,UKMO,No Change,No Change,536.42,0.35,0,8.2,4.99,7.11,0.15,0.02,46.04,0,-5.82,0,490.02,0.1,4.52,11.02,505.65,230.68,10718.92,-40.62,-3.07999999999993,High
Sep 2071,Rio_Chama,UKMO,No Change,No Change,379.3,0.23,0,2.02,4.03,1.66,0.14,0.02,32.56,0,-5.57,0,346.51,1.42,3.42,8.12,359.46,224.17,10747.99,-6.51000000000002,29.0699999999997,High
Oct 2071,Rio_Chama,UKMO,No Change,No Change,291.92,0.27,0,2.25,1.45,0.09,0.11,0.02,25.06,0,-5.45,0,266.58,2.12,1.79,0.45,270.94,223.24,10766.74,-0.929999999999978,18.75,High
Nov 2071,Rio_Chama,UKMO,No Change,No Change,868.07,0.53,0.3,4.58,1.93,0.04,0.11,0.02,74.51,0,-5.9,0,793.03,0.26,0.9,0,794.19,222.9,10785.8,-0.340000000000003,19.0599999999995,High
Dec 2071,Rio_Chama,UKMO,No Change,No Change,87.23,0.38,2.74,1.26,4.08,0.04,0.11,0.02,7.49,0,-5.69,0,79.36,3.51,0.65,0,83.52,223.98,10854.32,1.07999999999998,68.5200000000004,High
Jan 2072,Rio_Chama,UKMO,No Change,No Change,253.37,0.29,1.01,8.31,1.18,5.3,0.11,0.02,21.75,0,-5.58,0,231.33,2.69,0.63,0,234.64,227.47,10856.03,3.49000000000001,1.71000000000095,High
Feb 2072,Rio_Chama,UKMO,No Change,No Change,487.81,1.24,1.73,9.23,2.7,4.49,0.11,0.02,41.87,0,-5.96,0,444.7,1.49,0.97,0,447.16,222.81,10872.11,-4.66,16.0799999999999,High
Mar 2072,Rio_Chama,UKMO,No Change,No Change,77.42,10.81,12.43,9.45,9.09,0.04,0.11,0.02,6.64,0,-5.98,0,59.96,10.73,1.5,0,72.19,220.14,10907.93,-2.67000000000002,35.8199999999997,High
Apr 2072,Rio_Chama,UKMO,No Change,No Change,101.59,35.62,31.06,15.19,30.72,0.04,0.11,0.02,8.72,0,-5.99,0,57.25,26.79,2.36,0,86.4,227.77,10908.5,7.63000000000002,0.569999999999709,High
May 2072,Rio_Chama,UKMO,No Change,No Change,38.76,68.61,46.7,36.85,46.05,1.84,0.15,0.02,3.33,0,-6.03,0,-33.18,40.29,4.81,6.09,18.02,256.19,10911.14,28.42,2.63999999999942,High
Jun 2072,Rio_Chama,UKMO,No Change,No Change,164.42,25.74,20.94,16.24,21.86,3.32,0.17,0.02,14.11,0,-6.17,0,124.57,18.07,7.13,12.85,162.62,295.71,10902.22,39.52,-8.92000000000007,High
Jul 2072,Rio_Chama,UKMO,No Change,No Change,571.32,5.14,3.09,11.03,5.68,4.93,0.15,0.02,49.04,0,-6.22,0,517.14,2.67,6.07,12.82,538.71,307.28,10897.15,11.57,-5.06999999999971,High
Aug 2072,Rio_Chama,UKMO,No Change,No Change,708.34,2.58,0.77,6.61,5.13,2.81,0.14,0.02,60.8,0,-6.25,0,644.96,0.67,4.81,10.76,661.2,302.09,10927.01,-5.19,29.8600000000006,High
Sep 2072,Rio_Chama,UKMO,No Change,No Change,502.59,0.27,0,2.64,4.66,1.32,0.14,0.02,43.14,0,-6.16,0,459.18,0.44,3.82,8.32,471.76,299.72,10970.68,-2.36999999999995,43.6700000000001,High
Oct 2072,Rio_Chama,UKMO,No Change,No Change,167.8,0.25,0.71,12.63,1.11,9.7,0.11,0.02,14.4,0,-5.82,0,153.14,2.75,2.17,0.42,158.48,299.36,10999.23,-0.360000000000014,28.5499999999993,High
Nov 2072,Rio_Chama,UKMO,No Change,No Change,349.41,0.45,0.83,2.57,3.1,0.04,0.11,0.02,29.99,0,-6.07,0,318.97,1.72,1.29,0,321.99,288.69,11007.31,-10.67,8.07999999999993,High
Dec 2072,Rio_Chama,UKMO,No Change,No Change,90.34,1.39,0.89,1.56,3.29,0.04,0.11,0.02,7.75,0,-5.78,0,81.2,3.25,0.79,0,85.25,290.54,11031.14,1.85000000000002,23.8299999999999,High
Jan 2073,Rio_Chama,UKMO,No Change,No Change,477.7,2.08,1.25,9.34,3.11,4.66,0.11,0.02,41,0,-6.17,0,434.62,1.7,0.85,0,437.18,293.09,11033.02,2.54999999999995,1.88000000000102,High
Feb 2073,Rio_Chama,UKMO,No Change,No Change,145.16,2.95,2.68,8.7,3.65,3.48,0.11,0.02,12.46,0,-6.15,0,129.75,2.91,1.28,0,133.94,290.78,11067.77,-2.31,34.75,High
Mar 2073,Rio_Chama,UKMO,No Change,No Change,59.72,8.29,9.04,9.68,6.14,0.04,0.11,0.02,5.13,0,-6.26,0,46.31,7.8,1.85,0,55.96,289.76,11073.98,-1.01999999999998,6.20999999999913,High
Apr 2073,Rio_Chama,UKMO,No Change,No Change,76.94,34.49,25.7,20.12,24.26,0.11,0.11,0.02,6.6,0,-6.25,0,35.84,22.17,3.31,0.28,61.6,294.11,11072.76,4.35000000000002,-1.21999999999935,High
May 2073,Rio_Chama,UKMO,No Change,No Change,19.3,41.02,22.67,29.45,24.09,3.2,0.17,0.02,1.66,0,-6.21,0,-23.37,19.55,6.48,10.41,13.08,315.04,11072.74,20.93,-0.0200000000004366,High
Jun 2073,Rio_Chama,UKMO,No Change,No Change,52.14,10.83,7.91,15.58,6.89,4.59,0.18,0.02,4.48,0,-5.97,0,36.84,6.83,7.98,13.19,64.84,329.61,11057.62,14.57,-15.119999999999,High
Jul 2073,Rio_Chama,UKMO,No Change,No Change,279.08,1.66,0.18,32.43,6.89,31.95,0.17,0.02,23.95,0,-5.69,0,253.47,0.15,7.21,13.59,274.42,324.1,11042.77,-5.50999999999999,-14.8500000000004,High
Aug 2073,Rio_Chama,UKMO,No Change,No Change,675.93,2.41,0,8.26,5.41,5.65,0.14,0.02,58.02,0,-5.61,0,615.51,0,4.82,10.92,631.24,291.99,11047.29,-32.11,4.52000000000044,High
Sep 2073,Rio_Chama,UKMO,No Change,No Change,351.59,0.5,0,15.33,4.76,14.43,0.14,0.02,30.18,0,-5.51,0,320.91,0.35,3.8,7.9,332.97,287.06,11088.66,-4.93000000000001,41.369999999999,High
Oct 2073,Rio_Chama,UKMO,No Change,No Change,354.54,0.41,0,4.61,1.7,1.87,0.11,0.02,30.43,0,-5.31,0,323.7,1.28,2.12,0,327.11,273.71,11105.3,-13.35,16.6399999999994,High
Nov 2073,Rio_Chama,UKMO,No Change,No Change,129.22,0.65,0,1.61,0.78,2.55,0.11,0.02,11.09,0,-4.46,0,117.48,5.26,1.2,0,123.95,271.51,11130.33,-2.19999999999999,25.0300000000007,High
Dec 2073,Rio_Chama,UKMO,No Change,No Change,372.49,5.46,0,3.24,0.95,2.73,0.11,0.02,31.97,0,-3.89,0,335.06,7.88,0.74,0,343.67,268.63,11136.88,-2.88,6.54999999999927,High
Jan 2074,Rio_Chama,UKMO,No Change,No Change,491.54,11.04,0.95,11.38,2.52,4.58,0.11,0.02,42.19,0,-4.25,0,438.32,6.92,0.8,0,446.04,266.21,11164.87,-2.42000000000002,27.9900000000016,High
Feb 2074,Rio_Chama,UKMO,No Change,No Change,438.6,8.74,3.09,10.3,7.11,2.76,0.11,0.02,37.65,0,-5.48,0,392.21,2.67,1.17,0,396.05,263.44,11202.71,-2.76999999999998,37.8399999999983,High
Mar 2074,Rio_Chama,UKMO,No Change,No Change,391.85,25.1,11.72,12.86,19.37,0.04,0.11,0.02,33.63,0,-5.48,0,333.12,10.11,1.48,0,344.72,266.71,11234.79,3.26999999999998,32.0800000000017,High
Apr 2074,Rio_Chama,UKMO,No Change,No Change,361.07,48.3,23.44,22.96,34.11,0.04,0.11,0.02,30.99,0,-5.51,0,281.78,20.22,2.61,0,304.61,284.65,11262.85,17.94,28.0599999999995,High
May 2074,Rio_Chama,UKMO,No Change,No Change,51.18,115.5,56.52,42.78,87.37,1.37,0.14,0.02,4.39,0,-5.51,0,-68.71,48.76,4.9,4.57,-10.49,316.21,11288.24,31.56,25.3899999999994,High
Jun 2074,Rio_Chama,UKMO,No Change,No Change,100.64,60.63,46.41,17.14,59.11,3.58,0.18,0.02,8.64,0,-5.67,0,31.37,40.03,8.5,13.07,92.97,397.43,11282.44,81.22,-5.79999999999927,High
Jul 2074,Rio_Chama,UKMO,No Change,No Change,230.29,5.41,3.15,23.38,7.84,19.55,0.18,0.02,19.77,0,-5.83,0,205.11,2.72,8.12,13.06,229.02,444.62,11272.17,47.19,-10.2700000000004,High
Aug 2074,Rio_Chama,UKMO,No Change,No Change,650.27,1.67,0.36,6.45,4.86,9.06,0.14,0.02,55.82,0,-4.94,0,592.78,4.72,5.72,10.55,613.78,424.95,11272.88,-19.67,0.709999999999127,High
Sep 2074,Rio_Chama,UKMO,No Change,No Change,470.06,1.1,0.12,3.31,4.38,16.39,0.13,0.02,40.35,0,-3.16,0,428.61,13.08,4.21,7.51,453.41,415.14,11313.09,-9.81,40.2100000000009,High
Oct 2074,Rio_Chama,UKMO,No Change,No Change,227.63,1.15,1.61,3.01,4.76,11,0.11,0.02,19.54,0,-4.04,0,206.94,10.03,2.39,0,219.36,399.05,11342.65,-16.09,29.5599999999995,High
Nov 2074,Rio_Chama,UKMO,No Change,No Change,126.14,1.51,0.24,2.35,0.51,9.74,0.11,0.02,10.83,0,-3.39,0,113.8,12.03,1.15,0,126.97,390.51,11358.05,-8.54000000000002,15.3999999999996,High
Dec 2074,Rio_Chama,UKMO,No Change,No Change,224.52,1.46,0.24,2.35,0.63,10.56,0.11,0.02,19.27,0,-3.28,0,203.79,12.56,0.84,0,217.19,380.22,11365.39,-10.29,7.34000000000015,High
Jan 2075,Rio_Chama,UKMO,No Change,No Change,205.67,2.03,0.3,8.72,1.31,5.83,0.11,0.02,17.65,0,-5.19,0,185.99,3.32,1.11,0,190.42,369.54,11381.28,-10.68,15.8900000000012,High
