Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2063,Lower_Pecos_Valley,NCAR,High,Low,198.18,0.13,3.76,7.6,18.01,22,51.27,17.95,2.37,0,-1.78,0,195.69,2.07,47.58,17.71,263.05,48.09,-22831.89,2.43000000000001,-23.9300000000003,High
May 2063,Lower_Pecos_Valley,NCAR,High,Low,1140.13,10.43,17.23,9.35,24.32,8.6,50.13,17.15,13.61,0,-1.86,0,1116.09,4.46,46.01,22.03,1188.59,29.84,-22882.35,-18.25,-50.4599999999991,High
Jun 2063,Lower_Pecos_Valley,NCAR,High,Low,2136.45,17.62,15.91,12.53,31.08,12.76,46.78,15.9,25.5,0,-1.85,0,2093.34,4.52,43.72,23.55,2165.13,32.53,-22925.61,2.69,-43.260000000002,High
Jul 2063,Lower_Pecos_Valley,NCAR,High,Low,2453.44,20.87,19.88,18.22,27.7,7.56,47.12,16.11,29.29,0,-1.87,0,2403.29,4.26,44.18,22.45,2474.18,38,-22956.38,5.47,-30.7700000000004,High
Aug 2063,Lower_Pecos_Valley,NCAR,High,Low,3272.58,27.24,24.37,20.95,33.73,6.36,37.37,12.39,39.06,0,-1.86,0,3206.28,5.15,35.5,21.32,3268.24,44.96,-22982.42,6.96,-26.0399999999972,High
Sep 2063,Lower_Pecos_Valley,NCAR,High,Low,737,1.71,10.15,16.16,19.94,24.61,52.74,18.08,8.8,0,-1.87,0,726.49,2.25,48.98,18.04,795.75,61.81,-22991.52,16.85,-9.10000000000218,High
Oct 2063,Lower_Pecos_Valley,NCAR,High,Low,757.29,6.07,2.88,22.06,13.97,25.68,41.63,13.75,9.04,0,-1.86,0,742.18,0.46,37.27,13.24,793.15,42.82,-23037.29,-18.99,-45.7700000000004,High
Nov 2063,Lower_Pecos_Valley,NCAR,High,Low,432.82,1.65,3.99,9.31,5.8,8.04,8.68,1.66,5.17,0,-1.86,0,426.01,0.43,8.13,1.31,435.88,21.72,-23071.23,-21.1,-33.9399999999987,High
Dec 2063,Lower_Pecos_Valley,NCAR,High,Low,529.25,2.56,3.37,3.16,5.83,1.55,6.36,0.67,6.32,0,-1.87,0,520.37,0.35,5.58,0,526.3,18.37,-23076.26,-3.35,-5.02999999999884,High
Jan 2064,Lower_Pecos_Valley,NCAR,High,Low,480.01,2.06,3.2,1.54,6.79,1.55,6.36,0.78,5.73,0,-1.87,0,472.22,0.35,5.66,0,478.23,22.78,-23077.51,4.41,-1.25,High
Feb 2064,Lower_Pecos_Valley,NCAR,High,Low,706.32,4.93,4.76,2.94,8.89,1.55,6.37,0.77,8.43,0,-1.88,0,692.96,1.28,6.02,0,700.25,27.95,-23079.24,5.17,-1.7300000000032,High
Mar 2064,Lower_Pecos_Valley,NCAR,High,Low,30.24,0,4.07,1.69,7.92,8.24,24.44,5.41,0.36,0,-1.84,0,29.88,4.55,20.13,8.48,63.04,34.87,-23078.27,6.92,0.970000000001164,High
Apr 2064,Lower_Pecos_Valley,NCAR,High,Low,213.74,0.14,2.5,4.65,18.03,18.98,52.14,18.21,2.55,0,-1.86,0,211.05,0.8,47.37,18.14,277.36,33.45,-23107.26,-1.41999999999999,-28.989999999998,High
May 2064,Lower_Pecos_Valley,NCAR,High,Low,1179.95,10.59,17.47,4.04,29.13,7.76,49.07,16.83,14.08,0,-1.88,0,1155.28,4.52,44.38,20.96,1225.15,19.06,-23158.63,-14.39,-51.3700000000026,High
Jun 2064,Lower_Pecos_Valley,NCAR,High,Low,5162.54,47.35,30.46,23.73,52.44,5.15,27.31,8.58,61.62,0,-1.87,0,5053.57,8.66,26.46,23.23,5111.92,28.29,-23199.62,9.23,-40.989999999998,High
Jul 2064,Lower_Pecos_Valley,NCAR,High,Low,2801.56,18.31,23.05,25.48,23.44,10.57,45.75,15.64,33.44,0,-1.93,0,2749.8,4.94,45.27,22.5,2822.52,67.84,-23181.83,39.55,17.7899999999972,High
Aug 2064,Lower_Pecos_Valley,NCAR,High,Low,3022.5,26.02,23.24,32.84,19.98,6.53,36.98,12.2,36.08,0,-1.94,0,2960.4,4.91,36.41,20.76,3022.47,65.56,-23202.93,-2.28,-21.0999999999985,High
Sep 2064,Lower_Pecos_Valley,NCAR,High,Low,394.46,0.24,14.71,14.87,21.58,25.57,58.76,20.37,4.71,0,-1.79,0,389.51,5.86,54.65,18.58,468.6,67.38,-23214.33,1.81999999999999,-11.4000000000015,High
Oct 2064,Lower_Pecos_Valley,NCAR,High,Low,891.61,6.73,4.74,21.45,15.19,24.01,40.9,13.71,10.64,0,-1.93,0,874.24,0.76,37.47,13.89,926.36,47.13,-23268.38,-20.25,-54.0499999999993,High
Nov 2064,Lower_Pecos_Valley,NCAR,High,Low,27.03,0.02,0.93,6.42,7.37,12.9,20.11,6.11,0.32,0,-1.83,0,26.68,1.89,18.83,5.09,52.49,28.03,-23300.74,-19.1,-32.3600000000006,High
Dec 2064,Lower_Pecos_Valley,NCAR,High,Low,379.23,1.28,2.6,2.55,4.53,1.55,6.37,0.67,4.53,0,-1.93,0,373.43,0.27,5.7,0,379.4,17.67,-23321.34,-10.36,-20.5999999999985,High
Jan 2065,Lower_Pecos_Valley,NCAR,High,Low,142.87,0.06,1.63,0.85,3.19,1.54,6.37,0.78,1.71,0,-1.87,0,141.1,1.07,5.55,0,147.72,20.66,-23324.44,2.99,-3.09999999999854,High
Feb 2065,Lower_Pecos_Valley,NCAR,High,Low,551.38,2.76,5.4,1.61,8.59,1.55,6.37,0.72,6.58,0,-1.93,0,542.04,1.45,5.77,0,549.26,22.35,-23330.21,1.69,-5.77000000000044,High
Mar 2065,Lower_Pecos_Valley,NCAR,High,Low,141.73,1.91,6.49,1.19,7.2,4.18,14.68,2.23,1.69,0,-1.94,0,138.13,6.13,12,4.63,160.89,29.27,-23331.21,6.92,-1,High
Apr 2065,Lower_Pecos_Valley,NCAR,High,Low,777.29,4.64,5.63,6,16.18,11.01,45.38,15.77,9.28,0,-1.92,0,763.38,1.01,41.81,17.8,824,32.74,-23348.54,3.47,-17.3300000000017,High
May 2065,Lower_Pecos_Valley,NCAR,High,Low,996.74,8.32,14.8,6.08,23.47,8.34,51.39,17.61,11.9,0,-1.93,0,976.53,3.83,46.79,21.43,1048.58,25.7,-23388.58,-7.04,-40.0400000000009,High
Jun 2065,Lower_Pecos_Valley,NCAR,High,Low,3268.51,30.4,28.18,16.27,42.64,6.43,37.73,12.52,39.01,0,-1.92,0,3199.1,8.01,35.46,23.53,3266.1,27.83,-23433.82,2.13,-45.239999999998,High
Jul 2065,Lower_Pecos_Valley,NCAR,High,Low,2886.87,20.98,23.67,19.37,30.38,8.23,42.18,14.27,34.46,0,-1.94,0,2831.43,5.08,40.91,21.77,2899.18,53.79,-23445.47,25.96,-11.6500000000015,High
Aug 2065,Lower_Pecos_Valley,NCAR,High,Low,1957.05,13.92,18.83,23.59,18.73,11.59,49.07,16.77,23.36,0,-1.95,0,1919.77,3.98,46.75,21.58,1992.08,62.95,-23462.63,9.16,-17.1599999999999,High
Sep 2065,Lower_Pecos_Valley,NCAR,High,Low,1004.61,6.92,12.67,19.63,18.55,19.44,49.67,16.89,11.99,0,-1.96,0,985.7,2.81,46.02,18.25,1052.77,55.65,-23495.11,-7.3,-32.4799999999996,High
Oct 2065,Lower_Pecos_Valley,NCAR,High,Low,199.18,0.19,2.04,14.95,16.76,28.06,48.33,16.34,2.38,0,-1.95,0,196.61,0.52,43.16,13.67,253.96,41.52,-23536.1,-14.13,-40.989999999998,High
Nov 2065,Lower_Pecos_Valley,NCAR,High,Low,1003.12,5.79,10.66,5.55,16.37,4.69,16.85,4.92,11.97,0,-1.94,0,985.36,1.16,15.83,5.32,1007.66,19.04,-23581.32,-22.48,-45.2200000000012,High
Dec 2065,Lower_Pecos_Valley,NCAR,High,Low,156.07,0.1,1.63,2.4,2.15,1.86,6.38,0.67,1.86,0,-1.9,0,154.11,0.94,5.89,0,160.94,26.84,-23588.54,7.8,-7.22000000000116,High
Jan 2066,Lower_Pecos_Valley,NCAR,High,Low,13.2,0.01,0.68,0.78,1.33,1.64,6.44,0.62,0.16,0,-1.83,0,13.03,2.05,5.64,0.03,20.75,26.95,-23594.3,0.109999999999999,-5.7599999999984,High
Feb 2066,Lower_Pecos_Valley,NCAR,High,Low,467.2,1.94,5.01,1.78,8.26,2.49,16.2,2.92,5.58,0,-1.94,0,459.69,1.34,13.23,5.88,480.15,26.8,-23601.81,-0.149999999999999,-7.51000000000204,High
Mar 2066,Lower_Pecos_Valley,NCAR,High,Low,267.53,2.82,6.57,1.86,9.94,6.69,24.71,4.83,3.19,0,-1.94,0,261.52,6.21,19.71,10.05,297.48,32.62,-23617.34,5.82,-15.5299999999988,High
Apr 2066,Lower_Pecos_Valley,NCAR,High,Low,425.52,1.28,4.71,5.19,17.64,15.75,49.79,17.39,5.08,0,-1.94,0,419.15,0.85,45.74,18.07,483.81,36.05,-23646,3.43,-28.6599999999999,High
May 2066,Lower_Pecos_Valley,NCAR,High,Low,556.76,3.34,12.45,3.91,20.98,10.38,60.76,20.02,6.65,0,-1.94,0,546.77,3.22,53.35,23.39,626.73,24.59,-23693.33,-11.46,-47.3300000000017,High
Jun 2066,Lower_Pecos_Valley,NCAR,High,Low,1348.38,12.68,9.29,7.23,28.22,14.18,55.14,18.97,16.09,0,-1.94,0,1319.61,2.64,50.12,24.84,1397.21,22.58,-23752.76,-2.01,-59.4299999999967,High
Jul 2066,Lower_Pecos_Valley,NCAR,High,Low,4279.49,40.98,22.41,23.07,43.08,5.62,31.48,10.18,51.08,0,-1.96,0,4187.43,4.81,29.56,21.72,4243.52,22.66,-23799.61,0.0800000000000018,-46.8500000000022,High
Aug 2066,Lower_Pecos_Valley,NCAR,High,Low,3950.92,31.36,27.4,22.91,37.56,5.52,32.75,10.66,47.16,0,-1.99,0,3872.4,5.79,31.59,20.1,3929.88,51.86,-23793.5,29.2,6.11000000000058,High
Sep 2066,Lower_Pecos_Valley,NCAR,High,Low,121.51,0.07,9.3,15.44,22.63,34.79,61.59,21.36,1.45,0,-1.66,0,119.98,7.75,57.47,18.84,204.05,74.4,-23790.52,22.54,2.97999999999956,High
Oct 2066,Lower_Pecos_Valley,NCAR,High,Low,201.6,0.23,2,20.42,14.63,31.13,47.95,15.93,2.41,0,-2.01,0,198.96,0.32,42.29,13.46,255.03,44.99,-23849.8,-29.41,-59.2799999999988,High
Nov 2066,Lower_Pecos_Valley,NCAR,High,Low,31.51,0.03,0.72,5.96,4.35,9.45,12.59,3.18,0.38,0,-1.9,0,31.11,1.79,11.66,2.51,47.07,18.23,-23894.88,-26.76,-45.0800000000017,High
Dec 2066,Lower_Pecos_Valley,NCAR,High,Low,462.4,2.02,2.67,2.37,5.59,1.56,6.39,0.67,5.52,0,-2,0,454.86,0.28,5.53,0,460.66,10.87,-23908.32,-7.36,-13.4399999999987,High
Jan 2067,Lower_Pecos_Valley,NCAR,High,Low,79.26,0.03,0.96,0.85,2.06,1.55,6.39,0.78,0.95,0,-1.9,0,78.28,1.53,5.3,0,85.11,15.11,-23910.52,4.24,-2.20000000000073,High
Feb 2067,Lower_Pecos_Valley,NCAR,High,Low,1006.39,8.04,7.24,3.73,13.3,1.71,7.2,1.04,12.01,0,-1.99,0,986.34,1.94,6.67,0.86,995.81,15.93,-23917.09,0.82,-6.56999999999971,High
Mar 2067,Lower_Pecos_Valley,NCAR,High,Low,446.02,5.03,5.94,1.98,9.4,4.02,38.11,10.14,5.32,0,-2,0,435.67,5.61,29.69,11.35,482.32,27.02,-23914.09,11.09,3,High
Apr 2067,Lower_Pecos_Valley,NCAR,High,Low,41.36,0.03,2.11,3.71,16.02,18.21,54.39,18.08,0.49,0,-1.87,0,40.84,2.49,47.82,18.4,109.54,30.69,-23950.09,3.67,-36,High
May 2067,Lower_Pecos_Valley,NCAR,High,Low,652.28,6.75,8.82,3.84,20.99,9.54,57.13,19.19,7.79,0,-2.01,0,637.75,2.28,50.11,22.98,713.11,16.99,-24006.18,-13.7,-56.0900000000001,High
Jun 2067,Lower_Pecos_Valley,NCAR,High,Low,2519.71,22.58,14.45,7.93,35.27,8.26,47.45,16.16,30.08,0,-2.02,0,2467.06,4.11,43.22,24.81,2539.19,16.28,-24061.32,-0.709999999999997,-55.1399999999994,High
Jul 2067,Lower_Pecos_Valley,NCAR,High,Low,2443.17,19.49,15.17,12.24,29.7,8.5,51.16,17.59,29.16,0,-2.04,0,2394.52,3.25,47.54,23.71,2469.03,31.35,-24089.35,15.07,-28.0299999999988,High
Aug 2067,Lower_Pecos_Valley,NCAR,High,Low,1475.49,10.64,9.84,11.86,22.13,13.54,54.14,18.64,17.61,0,-2.04,0,1447.24,2.08,49.71,21.23,1520.25,38.58,-24119.52,7.23,-30.1700000000019,High
Sep 2067,Lower_Pecos_Valley,NCAR,High,Low,2061.09,18.49,14.94,17.37,21.42,6.61,38.82,12.86,24.6,0,-2.05,0,2018,3.31,35.58,18.01,2074.9,32.96,-24160.67,-5.62,-41.1499999999978,High
Oct 2067,Lower_Pecos_Valley,NCAR,High,Low,495.54,1.88,2.92,11.81,16.66,22.08,44.84,15.18,5.92,0,-2.07,0,487.75,0.47,40.43,13.21,541.86,38.14,-24182.08,5.18,-21.4100000000035,High
Nov 2067,Lower_Pecos_Valley,NCAR,High,Low,528.69,2.78,4.22,7.46,7.41,6.26,11.87,2.94,6.31,0,-2.07,0,519.6,0.46,11.21,2.95,534.22,21.95,-24221.11,-16.19,-39.0299999999988,High
Dec 2067,Lower_Pecos_Valley,NCAR,High,Low,467.58,1.33,5,2.35,7.09,1.56,6.4,0.67,5.58,0,-2.07,0,460.67,0.52,5.58,0,466.77,20.82,-24228.75,-1.13,-7.63999999999942,High
Jan 2068,Lower_Pecos_Valley,NCAR,High,Low,601.43,3.26,3.23,2.16,7.61,1.56,6.4,0.78,7.18,0,-2.06,0,590.99,0.35,5.82,0,597.16,26.5,-24230.97,5.68,-2.22000000000116,High
Feb 2068,Lower_Pecos_Valley,NCAR,High,Low,398.43,1.16,3.33,1.4,5.83,1.56,6.4,0.75,4.76,0,-2.07,0,392.51,0.89,5.93,0,399.34,32.35,-24231.48,5.85,-0.509999999998399,High
Mar 2068,Lower_Pecos_Valley,NCAR,High,Low,133.37,0.02,4.44,1.17,8.93,7.98,12.9,2.11,1.59,0,-2.06,0,131.76,4.39,11.21,3.81,151.17,36.33,-24234.44,3.98,-2.95999999999913,High
Apr 2068,Lower_Pecos_Valley,NCAR,High,Low,86.3,0.06,1.94,4.96,18.7,21.86,52.97,18.58,1.03,0,-1.96,0,85.21,2.15,48.44,17.9,153.7,36.87,-24249.51,0.539999999999999,-15.0699999999997,High
May 2068,Lower_Pecos_Valley,NCAR,High,Low,1003.42,9.18,9.97,5.57,23.07,10.01,53.21,18.26,11.98,0,-2.06,0,982.26,2.58,47.99,22.47,1055.29,19.66,-24302.73,-17.21,-53.2200000000012,High
Jun 2068,Lower_Pecos_Valley,NCAR,High,Low,2515.41,22.27,20.86,8.37,38.56,7.66,45.78,15.56,30.03,0,-2.06,0,2463.12,5.93,41.9,23.9,2534.85,19.69,-24350.23,0.0300000000000011,-47.5,High
Jul 2068,Lower_Pecos_Valley,NCAR,High,Low,4367.62,36.07,25.41,21.21,42.74,5.84,33.34,10.91,52.13,0,-2.08,0,4279.42,5.45,32.41,22.07,4339.35,38.9,-24376.39,19.21,-26.1599999999999,High
Aug 2068,Lower_Pecos_Valley,NCAR,High,Low,2465.52,16.87,27.54,22.14,25.81,7.29,46.9,16.02,29.43,0,-2.07,0,2419.22,5.82,45.02,22.04,2492.09,65.83,-24370.83,26.93,5.55999999999767,High
Sep 2068,Lower_Pecos_Valley,NCAR,High,Low,1834.64,12.7,16.8,26.64,19.53,18.34,42.31,14.09,21.9,0,-2.05,0,1800.05,3.73,40.28,18.27,1862.32,70.21,-24396.4,4.38,-25.5699999999997,High
Oct 2068,Lower_Pecos_Valley,NCAR,High,Low,256.7,0.24,1.91,24.9,17.56,38.74,48.18,16.36,3.06,0,-2.05,0,253.39,0.48,44.16,13.83,311.87,59.34,-24423.04,-10.87,-26.6399999999994,High
Nov 2068,Lower_Pecos_Valley,NCAR,High,Low,89.72,0.07,1,10.17,1.89,10.42,7.53,1.16,1.07,0,-1.98,0,88.57,1.42,6.97,0.59,97.56,25.81,-24467.68,-33.53,-44.6399999999994,High
Dec 2068,Lower_Pecos_Valley,NCAR,High,Low,13.12,0.01,0.71,1.38,1.53,2.33,6.41,0.67,0.16,0,-1.91,0,12.95,2.06,5.69,0,20.69,16.68,-24475.55,-9.13,-7.86999999999898,High
Jan 2069,Lower_Pecos_Valley,NCAR,High,Low,924.71,6.77,5.27,3.61,11.45,1.57,6.41,0.78,11.04,0,-2.03,0,906.9,0.57,5.52,0,913,15.93,-24483.05,-0.75,-7.5,High
Feb 2069,Lower_Pecos_Valley,NCAR,High,Low,298.2,0.46,3.98,1.18,5.8,1.57,6.41,0.7,3.56,0,-2.05,0,294.18,1.07,5.94,0,301.19,25.92,-24479.67,9.99,3.38000000000102,High
Mar 2069,Lower_Pecos_Valley,NCAR,High,Low,41.37,0.64,5.44,1.91,7.16,6.08,30.71,7.09,0.49,0,-2.05,0,40.24,5.14,24.46,10.86,80.71,29.92,-24483.87,4,-4.20000000000073,High
Apr 2069,Lower_Pecos_Valley,NCAR,High,Low,298.72,0.54,3.53,3.72,17.18,15.4,49.58,17.18,3.57,0,-2.05,0,294.61,0.63,44.88,17.29,357.41,30.16,-24519.91,0.239999999999998,-36.0400000000009,High
May 2069,Lower_Pecos_Valley,NCAR,High,Low,1131.92,10.04,16.06,3.93,28.88,8.82,54.66,18.72,13.51,0,-2.04,0,1108.37,4.16,49.28,23.63,1185.44,19.44,-24568.07,-10.72,-48.1599999999999,High
Jun 2069,Lower_Pecos_Valley,NCAR,High,Low,467.11,0.5,8.78,4.31,25.1,20.82,71.16,21.91,5.58,0,-2.02,0,461.03,2.71,59.98,26.99,550.71,26.16,-24616.17,6.72,-48.0999999999985,High
Jul 2069,Lower_Pecos_Valley,NCAR,High,Low,2003.3,18.62,13.7,10.46,29.05,8.16,52.55,17.79,23.91,0,-1.97,0,1960.78,2.94,46.94,23.42,2034.07,19.71,-24688.85,-6.45,-72.6800000000003,High
Aug 2069,Lower_Pecos_Valley,NCAR,High,Low,3714.73,34.27,27.72,17.17,46.19,5.27,31.96,10.37,44.34,0,-1.96,0,3636.13,5.85,29.82,20.81,3692.61,28.43,-24725.08,8.72,-36.2300000000032,High
Sep 2069,Lower_Pecos_Valley,NCAR,High,Low,2125.21,13.62,19.96,19,27.58,15.52,38.55,12.78,25.37,0,-1.91,0,2086.22,4.43,36.41,17.43,2144.49,61.12,-24725.1,32.69,-0.0199999999967986,High
Oct 2069,Lower_Pecos_Valley,NCAR,High,Low,1522.18,13.68,4.87,34.12,11.57,25.99,31.23,10,18.17,0,-1.92,0,1490.33,0.78,29.56,13.05,1533.72,62.54,-24744.84,1.42,-19.7400000000016,High
Nov 2069,Lower_Pecos_Valley,NCAR,High,Low,907.17,5.85,5.92,17.89,6.77,11.58,7.9,1.31,10.83,0,-1.95,0,890.49,0.64,7.74,1.11,899.98,39.79,-24762.87,-22.75,-18.0299999999988,High
Dec 2069,Lower_Pecos_Valley,NCAR,High,Low,373.13,1.19,2.44,4.78,2.93,2.38,6.42,0.67,4.45,0,-1.96,0,367.49,0.26,5.96,0,373.7,33.83,-24761.69,-5.96,1.18000000000029,High
Jan 2070,Lower_Pecos_Valley,NCAR,High,Low,746.41,5.32,3.24,3.41,8.32,1.57,6.42,0.78,8.91,0,-1.95,0,732.17,0.35,5.92,0,738.45,34.17,-24764.95,0.340000000000003,-3.26000000000204,High
Feb 2070,Lower_Pecos_Valley,NCAR,High,Low,619.99,3.68,5.91,2.75,8.78,1.57,6.42,0.9,7.4,0,-1.96,0,608.91,1.58,6.23,0,616.73,40.63,-24763.63,6.46,1.31999999999971,High
Mar 2070,Lower_Pecos_Valley,NCAR,High,Low,1303.1,14.89,10.64,4.3,17.41,4.27,7.95,1.73,15.55,0,-1.97,0,1272.66,10.05,8.9,1.79,1293.4,47.13,-24763.71,6.5,-0.0799999999981083,High
Apr 2070,Lower_Pecos_Valley,NCAR,High,Low,58.81,0.04,3.96,10.52,18.92,27.36,53.55,18.81,0.7,0,-1.79,0,58.07,3.72,50.22,18.14,130.14,57.59,-24758.13,10.46,5.57999999999811,High
May 2070,Lower_Pecos_Valley,NCAR,High,Low,1683.66,15.36,20.72,14.68,25.11,7.09,41.84,14.03,20.1,0,-1.98,0,1648.2,5.36,38.95,20.35,1712.86,33.66,-24812.09,-23.93,-53.9599999999991,High
Jun 2070,Lower_Pecos_Valley,NCAR,High,Low,2224.42,16.53,26.16,12.36,32.87,8,48.85,16.71,26.55,0,-1.98,0,2181.33,7.44,46.04,24.12,2258.94,40.55,-24842.14,6.89,-30.0499999999993,High
Jul 2070,Lower_Pecos_Valley,NCAR,High,Low,2850.72,21.02,21.77,20.51,27.27,7.66,46.55,15.89,34.03,0,-1.99,0,2795.67,4.67,44.89,23.17,2868.4,51.52,-24873.83,10.97,-31.6900000000023,High
Aug 2070,Lower_Pecos_Valley,NCAR,High,Low,3097.44,23.95,30.32,23.91,32.29,6.33,39.25,13.12,36.97,0,-2,0,3036.52,6.4,37.71,20.69,3101.32,56.9,-24895.62,5.38,-21.7899999999972,High
Sep 2070,Lower_Pecos_Valley,NCAR,High,Low,1573.3,8.5,20.55,21.69,23.23,18.4,43.1,14.48,18.78,0,-2.02,0,1546.02,4.56,40.96,17.88,1609.42,71.28,-24907.48,14.38,-11.8600000000006,High
Oct 2070,Lower_Pecos_Valley,NCAR,High,Low,1041.5,6.06,9.71,27.9,15.79,27.56,39.3,13.13,12.43,0,-1.91,0,1023.01,1.56,36.76,13.18,1074.51,63.76,-24937.22,-7.52,-29.7400000000016,High
Nov 2070,Lower_Pecos_Valley,NCAR,High,Low,222.23,0.18,3.27,13.16,4.5,13.49,9.3,1.89,2.65,0,-1.87,0,219.39,1.15,9.2,1.47,231.21,41.4,-24966.06,-22.36,-28.8400000000001,High
Dec 2070,Lower_Pecos_Valley,NCAR,High,Low,570.47,3.16,3.91,4.32,5.83,1.57,6.43,0.67,6.81,0,-1.91,0,560.5,0.41,5.94,0,566.85,30.61,-24974.15,-10.79,-8.09000000000015,High
Jan 2071,Lower_Pecos_Valley,NCAR,High,Low,897.28,6.4,6.34,3.57,11.97,1.57,6.43,0.78,10.71,0,-1.92,0,880.17,0.69,5.82,0,886.68,34.69,-24975.01,4.08,-0.859999999996944,High
Feb 2071,Lower_Pecos_Valley,NCAR,High,Low,244.96,0.06,5.49,0.89,6.19,1.56,6.53,0.82,2.92,0,-1.9,0,241.98,1.94,6.47,0.07,250.46,44.91,-24971.87,10.22,3.13999999999942,High
Mar 2071,Lower_Pecos_Valley,NCAR,High,Low,148.18,1.93,8.97,1.86,11.75,9.27,19.96,3.51,1.77,0,-1.92,0,144.49,8.47,16.4,8.25,177.61,48.77,-24976.62,3.86000000000001,-4.75,High
Apr 2071,Lower_Pecos_Valley,NCAR,High,Low,352.19,0.23,4.6,10.09,15.88,20.28,45.83,15.91,4.2,0,-1.9,0,347.75,1.03,42.63,15.87,407.28,51.31,-25001.46,2.54,-24.8400000000001,High
May 2071,Lower_Pecos_Valley,NCAR,High,Low,926.85,7.18,19.71,8.7,26.54,11.56,54.45,18.75,11.06,0,-1.9,0,908.62,5.1,50.13,22.29,986.14,34.21,-25044.95,-17.1,-43.4900000000016,High
Jun 2071,Lower_Pecos_Valley,NCAR,High,Low,2471.31,20.07,13.84,15.35,34.62,18.09,45.97,15.52,29.5,0,-1.9,0,2421.74,3.94,43.32,24.37,2493.37,34.76,-25093.78,0.549999999999997,-48.8299999999981,High
Jul 2071,Lower_Pecos_Valley,NCAR,High,Low,2224.5,18.45,18.93,18.05,32.44,15.26,53.14,18.39,26.55,0,-1.92,0,2179.5,4.06,49.73,23.98,2257.27,38.42,-25121,3.66,-27.2200000000012,High
Aug 2071,Lower_Pecos_Valley,NCAR,High,Low,1085.92,5.3,11.65,6.51,27.43,17.54,59.42,20.67,12.96,0,-1.91,0,1067.65,2.46,54.57,22.27,1146.95,40.62,-25155.1,2.2,-34.0999999999985,High
Sep 2071,Lower_Pecos_Valley,NCAR,High,Low,787.41,4.87,11.29,8.56,20.44,13.43,54.39,18.71,9.4,0,-1.9,0,773.13,2.5,49.22,18.57,843.43,34.69,-25205.07,-5.93,-49.9700000000012,High
Oct 2071,Lower_Pecos_Valley,NCAR,High,Low,405.86,1.5,4.09,7.3,16.31,16.81,47.64,16.05,4.84,0,-1.86,0,399.52,0.66,42.08,13.98,456.23,28.16,-25251.82,-6.53,-46.75,High
Nov 2071,Lower_Pecos_Valley,NCAR,High,Low,21.77,0.02,0.99,2.26,6.22,7.59,17.52,4.98,0.26,0,-1.75,0,21.49,1.87,16.02,4.3,43.68,17.17,-25294.4,-10.99,-42.5800000000017,High
Dec 2071,Lower_Pecos_Valley,NCAR,High,Low,1319.36,10.05,7.54,4.67,15.58,1.58,6.43,0.67,15.75,0,-1.86,0,1293.55,0.79,5.47,0,1299.82,12.32,-25312.73,-4.85,-18.3299999999981,High
Jan 2072,Lower_Pecos_Valley,NCAR,High,Low,252.29,0.13,2.05,1.14,4.25,1.58,6.43,0.78,3.01,0,-1.86,0,249.15,0.22,5.73,0,255.11,26.61,-25304.61,14.29,8.11999999999898,High
Feb 2072,Lower_Pecos_Valley,NCAR,High,Low,867.94,6.02,7.28,2.65,12.14,1.58,6.44,0.81,10.36,0,-1.86,0,851.56,1.95,5.99,0,859.5,29.2,-25309.11,2.59,-4.5,High
Mar 2072,Lower_Pecos_Valley,NCAR,High,Low,35.32,0,3.45,1.48,9.1,10.37,18.87,3.68,0.42,0,-1.76,0,34.89,4.99,15.76,6.27,61.91,39.39,-25306.23,10.19,2.88000000000102,High
Apr 2072,Lower_Pecos_Valley,NCAR,High,Low,215.8,0.14,3.17,6.76,18.14,20.44,51.86,18.11,2.58,0,-1.86,0,213.08,0.71,47.43,18.06,279.28,37.56,-25329.03,-1.83,-22.7999999999993,High
May 2072,Lower_Pecos_Valley,NCAR,High,Low,1105.8,10.25,14.71,6.06,25.89,8.93,50.93,17.44,13.2,0,-1.86,0,1082.35,3.81,46.14,21.8,1154.09,21.58,-25380.12,-15.98,-51.0900000000001,High
Jun 2072,Lower_Pecos_Valley,NCAR,High,Low,2274.35,19.49,18.83,9.15,33.95,8.26,48.82,16.63,27.15,0,-1.88,0,2227.71,5.35,45.05,24.48,2302.59,25.9,-25424.08,4.32,-43.9600000000028,High
Jul 2072,Lower_Pecos_Valley,NCAR,High,Low,4585.31,41.24,24.73,27.51,40.83,5.79,32.56,10.57,54.73,0,-1.89,0,4489.34,5.3,31.75,22.7,4549.09,38.73,-25455.48,12.83,-31.3999999999978,High
Aug 2072,Lower_Pecos_Valley,NCAR,High,Low,7005.17,63.39,43.1,45.84,57.24,3.79,19.98,5.78,83.62,0,-1.91,0,6858.17,9.1,20.86,19.05,6907.18,64.01,-25447.34,25.28,8.13999999999942,High
Sep 2072,Lower_Pecos_Valley,NCAR,High,Low,994.52,0.6,17.19,30.49,20.5,36.83,52.39,17.93,11.87,0,-1.84,0,982.05,5.48,51.42,18.5,1057.46,110.8,-25398.87,46.79,48.4700000000012,High
