Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2067,Socorro-Sierra,MPIM,High,Low,962.99,12.08,101.76,3.91,96.47,0.68,1.5,-1.21,25.44,0,-1.55,0,925.47,15.69,10.13,2.52,953.82,1072.21,-3149.36,11.02,-6.64000000000033,No Change
Dec 2067,Socorro-Sierra,MPIM,High,Low,735.63,8.9,75,2.57,71.4,0.49,1.29,-1.26,19.43,0,-1.15,0,707.3,11.58,4.99,0,723.87,1160.58,-3130.7,88.3699999999999,18.6600000000003,No Change
Jan 2068,Socorro-Sierra,MPIM,High,Low,231.17,2.69,62.02,7.71,48.88,0.49,1.29,-1.26,6.11,0,-0.93,0,222.37,9.53,6.28,0,238.18,1229.04,-3114.96,68.46,15.7399999999998,No Change
Feb 2068,Socorro-Sierra,MPIM,High,Low,216.5,2.14,75.42,27.75,39.9,0.56,1.38,-1.24,5.72,0,-1.13,0,208.64,11.59,11.53,0.33,232.08,1273.69,-3112.33,44.6500000000001,2.63000000000011,No Change
Mar 2068,Socorro-Sierra,MPIM,High,Low,70.09,0.6,76.37,108,1.31,42.92,2.68,-1,1.85,0,-1.13,0,67.63,11.71,18.57,4.31,102.22,1304.13,-3110.68,30.4400000000001,1.65000000000009,No Change
Apr 2068,Socorro-Sierra,MPIM,High,Low,11.35,0.09,77.09,88.2,17.03,38.71,3.71,-0.58,0.3,0,-1.12,0,10.96,11.78,26.3,15.66,64.7,1247.63,-3117.94,-56.5,-7.26000000000022,No Change
May 2068,Socorro-Sierra,MPIM,High,Low,616.5,6.72,158.94,101.48,46.42,4.27,4.16,-0.31,16.29,0,-2.34,0,593.49,24.37,31.51,29.07,678.45,1203.94,-3138.71,-43.6900000000001,-20.77,No Change
Jun 2068,Socorro-Sierra,MPIM,High,Low,119.79,1.27,43,128.29,12.73,102.68,5.68,0.2,3.16,0,-0.6,0,115.35,6.53,39.04,38.93,199.86,1219.05,-3158.31,15.1099999999999,-19.5999999999999,No Change
Jul 2068,Socorro-Sierra,MPIM,High,Low,951.25,10.24,69.45,137.24,6.41,73.61,4.62,-0.16,25.13,0,-1.06,0,915.88,10.71,29.71,34.24,990.54,1095.54,-3200.15,-123.51,-41.8400000000001,No Change
Aug 2068,Socorro-Sierra,MPIM,High,Low,1851,22.21,95.55,114.81,17.63,27.99,3.2,-0.6,48.9,0,-1.51,0,1779.89,14.82,21.02,29.32,1845.06,1003.42,-3215.11,-92.12,-14.96,No Change
Sep 2068,Socorro-Sierra,MPIM,High,Low,661.45,8.09,45.65,55.16,6.14,13.9,3.81,-0.41,17.47,0,-0.69,0,635.88,7.03,18.33,23.1,684.34,975.83,-3200.84,-27.5899999999999,14.27,No Change
Oct 2068,Socorro-Sierra,MPIM,High,Low,62.75,0.71,26.76,14.38,12.67,3.28,3.58,-0.57,1.66,0,-0.38,0,60.38,4.08,13.88,13.34,91.68,953.97,-3211.38,-21.86,-10.54,No Change
Nov 2068,Socorro-Sierra,MPIM,High,Low,38.51,0.31,52.72,0.23,46.73,0.56,1.5,-1.25,1.02,0,0.16,0,37.18,6.46,8.27,0.53,52.44,953.63,-3227.59,-0.340000000000032,-16.21,No Change
Dec 2068,Socorro-Sierra,MPIM,High,Low,512.66,5.84,87.4,1.27,80.34,0.5,1.29,-1.26,13.54,0,-1.32,0,493.28,13.46,5.8,0,512.53,994.27,-3229.69,40.64,-2.09999999999991,No Change
Jan 2069,Socorro-Sierra,MPIM,High,Low,211.48,2.48,54,7.84,41.64,0.5,1.3,-1.26,5.59,0,-0.81,0,203.42,8.3,6.82,0,218.54,1070.88,-3220.02,76.6100000000001,9.67000000000007,No Change
Feb 2069,Socorro-Sierra,MPIM,High,Low,328.01,3.56,66.14,28.51,32.55,0.55,1.37,-1.25,8.66,0,-1,0,315.79,10.18,10.47,0.32,336.75,1107.76,-3217.8,36.8799999999999,2.2199999999998,No Change
Mar 2069,Socorro-Sierra,MPIM,High,Low,182.65,1.89,78.08,108.41,2.2,41.46,3.04,-0.86,4.82,0,-1.15,0,175.93,11.98,21.06,8.96,217.93,1131.91,-3213.07,24.1500000000001,4.73000000000002,No Change
Apr 2069,Socorro-Sierra,MPIM,High,Low,36.56,0.37,76.1,88.33,18.78,41.16,4.18,-0.31,0.97,0,-1.09,0,35.23,11.61,24.29,23.04,94.17,1075.48,-3222.25,-56.4300000000001,-9.17999999999984,No Change
May 2069,Socorro-Sierra,MPIM,High,Low,17.78,0.12,75.85,100.45,27.91,62.88,4.86,-0.08,0.47,0,-1.08,0,17.19,11.56,29.75,29.28,87.78,1033.3,-3249.91,-42.1800000000001,-27.6599999999999,No Change
Jun 2069,Socorro-Sierra,MPIM,High,Low,42.26,0.43,30.34,85.02,8.51,66.93,5.68,0.19,1.12,0,-0.4,0,40.72,4.58,33.37,37.69,116.36,973.52,-3284.74,-59.78,-34.8299999999999,No Change
Jul 2069,Socorro-Sierra,MPIM,High,Low,808.85,10.23,31.12,18.14,24.06,5.17,4.71,-0.1,21.37,0,-0.47,0,777.25,4.8,23.69,34.68,840.42,887.22,-3327.21,-86.3,-42.4700000000003,No Change
Aug 2069,Socorro-Sierra,MPIM,High,Low,1537.4,17.22,88.53,45.73,51.45,3.76,3.76,-0.45,40.61,0,-1.39,0,1479.56,13.72,19.47,31.24,1543.99,887.22,-3345.8,0,-18.5900000000001,No Change
Sep 2069,Socorro-Sierra,MPIM,High,Low,2340.71,28.57,89.67,51.98,55.56,1.82,2.2,-0.94,61.83,0,-1.46,0,2250.3,13.99,15.31,23.08,2302.69,919.66,-3342.03,32.4399999999999,3.76999999999998,No Change
Oct 2069,Socorro-Sierra,MPIM,High,Low,509.55,6.42,28.16,17.91,15.63,2.89,2.78,-0.82,13.46,0,-0.44,0,489.67,4.36,12.75,10.81,517.59,961.22,-3307.87,41.5600000000001,34.1600000000003,No Change
Nov 2069,Socorro-Sierra,MPIM,High,Low,100.79,1.11,49.08,0.17,43.98,0.5,1.3,-1.26,2.66,0,-0.35,0,97.02,6.88,8.55,0,112.46,964.83,-3309.26,3.61000000000001,-1.39000000000033,No Change
Dec 2069,Socorro-Sierra,MPIM,High,Low,323.65,3.58,66.73,0.58,60.97,0.5,1.3,-1.26,8.55,0,-1.01,0,311.52,10.27,5.77,0,327.56,1002.32,-3309.52,37.49,-0.259999999999764,No Change
Jan 2070,Socorro-Sierra,MPIM,High,Low,90.53,0.95,45.16,7.34,33,0.5,1.3,-1.26,2.39,0,-0.67,0,87.18,6.94,6.7,0,100.82,1059.59,-3304.54,57.2699999999999,4.98000000000002,No Change
Feb 2070,Socorro-Sierra,MPIM,High,Low,588.43,6.12,115.3,28.61,77.32,0.52,1.34,-1.26,15.54,0,-1.74,0,566.77,17.74,10.02,0.17,594.7,1087.95,-3305.39,28.3600000000001,-0.849999999999909,No Change
Mar 2070,Socorro-Sierra,MPIM,High,Low,168.13,1.82,58.21,108.76,1.1,57.91,2.47,-1.05,4.44,0,-0.87,0,161.87,8.94,14.87,3.67,189.35,1157.32,-3294.34,69.3699999999999,11.0499999999997,No Change
Apr 2070,Socorro-Sierra,MPIM,High,Low,67.38,0.53,99.64,87.96,17.39,18.98,3.84,-0.53,1.78,0,-1.45,0,65.07,15.24,25,17.73,123.05,1089.17,-3297.96,-68.1499999999999,-3.61999999999989,No Change
May 2070,Socorro-Sierra,MPIM,High,Low,6.46,0.04,63.61,100.62,27.95,73.69,4.89,-0.08,0.17,0,-0.9,0,6.25,9.68,30.49,29.31,75.73,1066.95,-3319.74,-22.22,-21.7799999999997,No Change
Jun 2070,Socorro-Sierra,MPIM,High,Low,90.61,0.96,27.54,116.58,7.96,99.83,5.41,0.09,2.39,0,-0.37,0,87.26,4.16,31.4,34.82,157.65,995.68,-3354.73,-71.2700000000001,-34.9900000000002,No Change
Jul 2070,Socorro-Sierra,MPIM,High,Low,709.35,7.75,60.59,41.48,23.67,5.21,4.87,-0.09,18.74,0,-0.91,0,682.86,9.31,23.41,33.88,749.47,877.72,-3392.84,-117.96,-38.1100000000001,No Change
Aug 2070,Socorro-Sierra,MPIM,High,Low,1603.28,17.41,126.37,49.38,80.27,3.44,3.56,-0.53,42.35,0,-1.95,0,1543.51,19.53,18.1,29.35,1610.5,877.72,-3413.85,0,-21.0099999999998,No Change
Sep 2070,Socorro-Sierra,MPIM,High,Low,484.89,5.04,48.3,41.14,9.9,4.39,4.28,-0.29,12.81,0,-0.72,0,467.04,7.42,18.98,25.01,518.45,940.54,-3406.89,62.8199999999999,6.96000000000004,No Change
Oct 2070,Socorro-Sierra,MPIM,High,Low,2844.72,32.19,204.31,26.17,182.41,0.53,1.35,-1.26,75.15,0,-3.2,0,2737.38,31.65,11.34,14.09,2794.46,931.63,-3424.39,-8.90999999999997,-17.5,No Change
Nov 2070,Socorro-Sierra,MPIM,High,Low,36.17,0.42,41.3,0.27,36.76,0.6,1.64,-1.23,0.96,0,-0.01,0,34.79,5.3,9.82,0.85,50.76,1104.78,-3369.13,173.15,55.2599999999998,No Change
Dec 2070,Socorro-Sierra,MPIM,High,Low,375.26,4.63,65.66,1.06,60.63,0.5,1.31,-1.26,9.91,0,-0.99,0,360.71,10.11,6.31,0,377.13,1133.98,-3371.91,29.2,-2.77999999999975,No Change
Jan 2071,Socorro-Sierra,MPIM,High,Low,67.59,0.8,41.48,7.36,29.68,0.5,1.31,-1.26,1.79,0,-0.62,0,65,6.37,7.12,0,78.49,1190.36,-3365.55,56.3799999999999,6.35999999999967,No Change
Feb 2071,Socorro-Sierra,MPIM,High,Low,642.67,7.01,118.28,28.81,80.56,0.5,1.31,-1.26,16.98,0,-1.78,0,618.68,18.2,9.63,0,646.52,1214.99,-3366.95,24.6300000000001,-1.39999999999964,No Change
Mar 2071,Socorro-Sierra,MPIM,High,Low,209.69,2.22,89.88,108.55,0.29,29.2,1.6,-1.2,5.54,0,-1.33,0,201.93,13.8,18.22,1.16,235.12,1287.99,-3354.33,73,12.6199999999999,No Change
Apr 2071,Socorro-Sierra,MPIM,High,Low,95.52,0.84,109.8,87.92,18.89,11.37,4.26,-0.29,2.52,0,-1.59,0,92.15,16.78,28.07,24.47,161.47,1243.65,-3354.09,-44.3399999999999,0.239999999999782,No Change
May 2071,Socorro-Sierra,MPIM,High,Low,101.82,1.23,78.41,100.84,27.87,59.92,4.8,-0.1,2.69,0,-1.12,0,97.9,11.96,33.29,29.56,172.71,1227.65,-3382.17,-16,-28.0799999999999,No Change
Jun 2071,Socorro-Sierra,MPIM,High,Low,46.84,0.45,35.83,128.15,8.22,105.03,5.56,0.15,1.24,0,-0.49,0,45.15,5.42,35.58,35.83,121.99,1167.22,-3415.05,-60.4300000000001,-32.8800000000001,No Change
Jul 2071,Socorro-Sierra,MPIM,High,Low,863.78,10.24,50.61,99.94,15.91,62.04,4.74,-0.11,22.82,0,-0.77,0,830.72,7.8,29.5,35.01,903.03,1040.24,-3455.54,-126.98,-40.4899999999998,No Change
Aug 2071,Socorro-Sierra,MPIM,High,Low,773.33,8.62,55.94,39.68,21.99,4.89,4.62,-0.17,20.43,0,-0.85,0,744.28,8.61,21.89,31.7,806.49,969.46,-3473.35,-70.78,-17.8099999999999,No Change
Sep 2071,Socorro-Sierra,MPIM,High,Low,1324.58,15.37,69.31,46.63,31.59,3.2,3.32,-0.59,34.99,0,-1.09,0,1274.22,10.75,17.92,24.99,1327.87,969.46,-3490.26,0,-16.9100000000003,No Change
Oct 2071,Socorro-Sierra,MPIM,High,Low,1395.52,15.69,88.02,20.71,73.19,2.45,2.46,-0.89,36.86,0,-1.38,0,1342.97,13.65,13.48,16.94,1387.03,983.85,-3485.26,14.39,5,No Change
Nov 2071,Socorro-Sierra,MPIM,High,Low,776.97,8.73,133.35,1.67,122.62,0.73,1.62,-1.21,20.52,0,-2.01,0,747.72,20.52,9.96,1.51,779.7,1044.47,-3470.07,60.62,15.1900000000001,No Change
Dec 2071,Socorro-Sierra,MPIM,High,Low,286.29,3.24,52.65,0.6,48.48,0.51,1.32,-1.26,7.56,0,-0.8,0,275.49,8.11,6.26,0,289.86,1159.23,-3455.89,114.76,14.1800000000003,No Change
Jan 2072,Socorro-Sierra,MPIM,High,Low,21.28,0.18,39.04,7.15,27.17,0.51,1.32,-1.26,0.56,0,-0.58,0,20.54,5.99,6.66,0,33.2,1203.53,-3451.7,44.3,4.19000000000005,No Change
Feb 2072,Socorro-Sierra,MPIM,High,Low,10.45,0.08,41.54,27.68,24.05,15.86,1.36,-1.25,0.28,0,-0.61,0,10.09,6.37,10.64,0.11,27.22,1226.1,-3454.3,22.5699999999999,-2.60000000000036,No Change
Mar 2072,Socorro-Sierra,MPIM,High,Low,38.46,0.36,80.41,107.9,1.33,39.61,2.74,-1,1.02,0,-1.18,0,37.08,12.33,18.25,4.39,72.05,1226.25,-3457.36,0.150000000000091,-3.05999999999995,No Change
Apr 2072,Socorro-Sierra,MPIM,High,Low,53.98,0.51,191.41,86.68,83.3,4.55,4.39,-0.25,1.43,0,-2.77,0,52.04,29.26,27.88,25.5,134.68,1173.46,-3465.66,-52.79,-8.29999999999973,No Change
May 2072,Socorro-Sierra,MPIM,High,Low,158.96,1.49,163.06,99.57,47.67,5.25,4.92,-0.07,4.2,0,-2.36,0,153.27,24.93,35.02,31.54,244.75,1228.97,-3497.14,55.51,-31.48,No Change
Jun 2072,Socorro-Sierra,MPIM,High,Low,248.74,2.6,114.37,127.7,11.96,38.51,5.28,0.05,6.57,0,-1.65,0,239.57,17.48,35.53,35.25,327.83,1241.36,-3531.83,12.3899999999999,-34.6900000000001,No Change
Jul 2072,Socorro-Sierra,MPIM,High,Low,1228.77,13.06,191.94,136.17,63.14,20.95,4.3,-0.29,32.46,0,-2.87,0,1183.25,29.51,29.95,33.21,1275.92,1184.51,-3567.39,-56.8499999999999,-35.5599999999999,No Change
Aug 2072,Socorro-Sierra,MPIM,High,Low,1495.19,17.29,149.91,111.06,64.08,28.77,3.62,-0.48,39.5,0,-2.28,0,1438.41,23.1,24.11,29.36,1514.97,1201.34,-3575.6,16.8299999999999,-8.21000000000004,No Change
Sep 2072,Socorro-Sierra,MPIM,High,Low,1867.02,23.09,81,64.65,44.3,16.15,2.62,-0.78,49.32,0,-1.3,0,1794.61,12.59,19.84,23.78,1850.82,1216.65,-3571.84,15.3100000000002,3.75999999999976,No Change
Oct 2072,Socorro-Sierra,MPIM,High,Low,666.37,8.18,59.11,17.15,44.69,2.76,3.04,-0.69,17.6,0,-0.9,0,640.59,9.11,15.55,15.17,680.42,1228.36,-3551,11.7099999999998,20.8400000000001,No Change
Nov 2072,Socorro-Sierra,MPIM,High,Low,313.38,3.96,50.84,0.95,47.53,0.74,1.64,-1.2,8.28,0,-0.77,0,301.14,7.83,10.84,1.09,320.9,1258.48,-3553.2,30.1200000000001,-2.19999999999982,No Change
Dec 2072,Socorro-Sierra,MPIM,High,Low,367.54,3.83,76.42,0.28,69.87,0.51,1.33,-1.25,9.71,0,-1.15,0,354.01,11.76,6.06,0,371.82,1297.26,-3549.62,38.78,3.57999999999993,No Change
Jan 2073,Socorro-Sierra,MPIM,High,Low,292.9,3.26,87.56,7.43,71.76,0.51,1.33,-1.25,7.74,0,-1.31,0,281.9,13.45,8.31,0,303.66,1363.15,-3543.65,65.8900000000001,5.9699999999998,No Change
Feb 2073,Socorro-Sierra,MPIM,High,Low,343.62,3.94,69.14,28.44,35.61,0.57,1.41,-1.23,9.08,0,-1.04,0,330.61,10.64,12.33,0.35,353.93,1428.66,-3539.8,65.51,3.84999999999991,No Change
Mar 2073,Socorro-Sierra,MPIM,High,Low,445.74,4.72,131.2,108.39,36.68,27.35,2.45,-1.05,11.77,0,-1.96,0,429.24,20.16,18.98,4.2,472.58,1454.02,-3534.76,25.3599999999999,5.03999999999996,No Change
Apr 2073,Socorro-Sierra,MPIM,High,Low,273.23,3.03,129.19,88.39,29.67,3.74,3.78,-0.44,7.22,0,-1.89,0,262.98,19.78,26.24,21.18,330.18,1447.86,-3532.64,-6.16000000000008,2.12000000000035,No Change
May 2073,Socorro-Sierra,MPIM,High,Low,1668.13,19.27,225.9,104.22,112.46,2.88,3.08,-0.66,44.07,0,-3.4,0,1604.79,34.76,33.93,29.54,1703.03,1451.77,-3552.71,3.91000000000008,-20.0700000000002,No Change
Jun 2073,Socorro-Sierra,MPIM,High,Low,269.23,3.07,43.21,128.81,11.84,100.35,5.17,0.03,7.11,0,-0.62,0,259.05,6.59,38.71,34.32,338.67,1531.17,-3545.33,79.4000000000001,7.38000000000011,No Change
Jul 2073,Socorro-Sierra,MPIM,High,Low,2037.8,24.03,90.28,140.97,3.96,43.21,3.28,-0.58,53.83,0,-1.44,0,1959.94,14.04,29.84,31.42,2035.24,1409.09,-3578.29,-122.08,-32.96,No Change
Aug 2073,Socorro-Sierra,MPIM,High,Low,977.98,10.72,109.57,108.83,26.29,30.05,4.29,-0.28,25.83,0,-1.65,0,941.43,16.86,27.18,30.13,1015.6,1343.87,-3561.19,-65.22,17.0999999999999,No Change
Sep 2073,Socorro-Sierra,MPIM,High,Low,1421.7,16.59,87.5,64.65,47.56,20.31,3.14,-0.64,37.56,0,-1.36,0,1367.55,13.55,21.66,24.03,1426.79,1317.5,-3571.71,-26.3699999999999,-10.52,No Change
Oct 2073,Socorro-Sierra,MPIM,High,Low,141.88,1.77,39.5,14.62,25.1,3.91,3.89,-0.4,3.75,0,-0.56,0,136.36,6.03,18.16,17.55,178.1,1326.88,-3563.33,9.38000000000011,8.38000000000011,No Change
Nov 2073,Socorro-Sierra,MPIM,High,Low,248.93,2.87,68.74,0.21,62.42,0.55,1.41,-1.24,6.58,0,-1.03,0,239.48,10.57,9.75,0.24,260.03,1334.2,-3581.99,7.31999999999994,-18.6599999999999,No Change
Dec 2073,Socorro-Sierra,MPIM,High,Low,800.89,9.71,91.13,2.26,86.44,0.52,1.34,-1.25,21.16,0,-1.39,0,770.03,14.06,6.63,0,790.71,1388.98,-3579.34,54.78,2.64999999999964,No Change
Jan 2074,Socorro-Sierra,MPIM,High,Low,211.43,2.49,51.78,7.7,39.89,0.52,1.34,-1.25,5.59,0,-0.78,0,203.36,7.96,7.21,0,218.54,1470.86,-3562.16,81.8799999999999,17.1800000000003,No Change
Feb 2074,Socorro-Sierra,MPIM,High,Low,410.15,4.47,99.33,28.07,62.47,0.52,1.34,-1.25,10.83,0,-1.49,0,394.85,15.27,8.72,0,418.84,1505.61,-3559.95,34.75,2.21000000000004,No Change
Mar 2074,Socorro-Sierra,MPIM,High,Low,36.32,0.35,82.26,108.12,0.17,37.09,1.52,-1.21,0.96,0,-1.21,0,35.01,12.61,19.29,0.59,67.5,1561.43,-3553.19,55.8200000000002,6.75999999999976,No Change
Apr 2074,Socorro-Sierra,MPIM,High,Low,75.94,0.64,95.84,88.05,16.64,21.48,3.61,-0.64,2.01,0,-1.4,0,73.3,14.67,28.21,14.22,130.39,1507.96,-3556.76,-53.47,-3.57000000000016,No Change
May 2074,Socorro-Sierra,MPIM,High,Low,93.45,0.96,105.48,100.27,27.76,36.18,4.8,-0.1,2.47,0,-1.52,0,90.03,16.11,35.96,28.99,171.08,1479.16,-3574.62,-28.8,-17.8599999999997,No Change
Jun 2074,Socorro-Sierra,MPIM,High,Low,35.53,0.36,26.9,128.26,12.33,117.04,5.56,0.15,0.94,0,-0.36,0,34.22,4.05,39.19,35.59,113.06,1439.68,-3607.56,-39.48,-32.9400000000001,No Change
Jul 2074,Socorro-Sierra,MPIM,High,Low,1068.53,12.38,66.96,137.83,6.12,73.91,4.45,-0.21,28.23,0,-1.03,0,1027.92,10.33,32,33.71,1103.96,1301.2,-3647.98,-138.48,-40.4200000000001,No Change
Aug 2074,Socorro-Sierra,MPIM,High,Low,1038.36,11.84,87.04,109.96,6.75,29.93,4.22,-0.29,27.43,0,-1.32,0,999.09,13.41,25.57,30.55,1068.62,1206.06,-3659.15,-95.1400000000001,-11.1700000000001,No Change
Sep 2074,Socorro-Sierra,MPIM,High,Low,827.95,8.99,75.63,59.02,33.55,18.45,3.87,-0.43,21.87,0,-1.15,0,797.09,11.65,21.25,24.46,854.46,1161.83,-3668.1,-44.23,-8.94999999999982,No Change
Oct 2074,Socorro-Sierra,MPIM,High,Low,412.26,4.82,50.84,15.79,35.81,3,3.32,-0.64,10.89,0,-0.76,0,396.55,7.81,15.38,14.36,434.11,1159.98,-3676.14,-1.84999999999991,-8.03999999999996,No Change
Nov 2074,Socorro-Sierra,MPIM,High,Low,266.31,2.95,62.86,0.32,57.43,0.66,1.55,-1.22,7.04,0,-0.94,0,256.33,9.67,9.81,0.64,276.45,1181.37,-3684.34,21.3899999999999,-8.20000000000027,No Change
Dec 2074,Socorro-Sierra,MPIM,High,Low,410.3,5.05,54.26,1.32,50.97,0.52,1.35,-1.25,10.84,0,-0.83,0,394.41,8.36,6.08,0,408.85,1231.09,-3681.66,49.72,2.68000000000029,No Change
Jan 2075,Socorro-Sierra,MPIM,High,Low,257.84,3.02,58.83,7.86,46.34,0.52,1.35,-1.25,6.81,0,-0.88,0,248.01,9.05,7.09,0,264.15,1278.07,-3674.25,46.98,7.40999999999985,No Change
Feb 2075,Socorro-Sierra,MPIM,High,Low,8.95,0.08,37.59,27.75,24.04,19.33,1.38,-1.25,0.24,0,-0.56,0,8.63,5.77,10.99,0.08,25.47,1319.4,-3670.93,41.3300000000002,3.32000000000016,No Change
Mar 2075,Socorro-Sierra,MPIM,High,Low,318.9,3.42,78.31,108.86,1.24,39.24,2.64,-1.02,8.42,0,-1.17,0,307.06,12.04,19.69,4.79,343.58,1315.75,-3673.95,-3.65000000000009,-3.01999999999998,No Change
Apr 2075,Socorro-Sierra,MPIM,High,Low,51.34,0.38,48.92,88.65,19.14,65.25,4.43,-0.24,1.36,0,-0.69,0,49.6,7.45,29.25,25.58,111.88,1261.72,-3675.15,-54.03,-1.20000000000027,No Change
May 2075,Socorro-Sierra,MPIM,High,Low,130.99,1.58,31.79,101.64,28.21,100.87,4.98,-0.05,3.46,0,-0.44,0,125.96,4.82,34.75,32,197.53,1191.03,-3704.74,-70.6900000000001,-29.5899999999997,No Change
Jun 2075,Socorro-Sierra,MPIM,High,Low,58.59,0.55,23.41,112.22,8.13,99.61,5.55,0.13,1.55,0,-0.31,0,56.49,3.53,33.66,35.46,129.14,1088.66,-3738.75,-102.37,-34.0100000000002,No Change
Jul 2075,Socorro-Sierra,MPIM,High,Low,1063.93,12.41,45.47,31.9,24.41,4.76,4.49,-0.21,28.11,0,-0.71,0,1023.41,7.04,24.35,34.17,1088.98,968.93,-3778.39,-119.73,-39.6399999999999,No Change
Aug 2075,Socorro-Sierra,MPIM,High,Low,658.17,8.37,13.66,3.69,21.44,4.99,4.62,-0.15,17.39,0,-0.21,0,632.41,2.11,21.29,30.81,686.62,968.93,-3789.86,0,-11.4700000000003,No Change
Sep 2075,Socorro-Sierra,MPIM,High,Low,196.85,2.36,8.37,1.24,12.88,4.55,4.65,-0.26,5.2,0,-0.11,0,189.29,1.25,19.27,25.54,235.36,968.86,-3808.26,-0.0699999999999363,-18.4000000000001,No Change
Oct 2075,Socorro-Sierra,MPIM,High,Low,264.75,2.7,35.77,8.24,28.86,3.58,3.72,-0.5,6.99,0,-0.53,0,255.06,5.48,14.71,16.68,291.94,962.84,-3833.63,-6.01999999999998,-25.3699999999999,No Change
Nov 2075,Socorro-Sierra,MPIM,High,Low,402.43,4.71,46.8,1.42,44.39,0.81,1.75,-1.19,10.63,0,-0.72,0,387.09,7.23,9.65,1.38,405.34,977.63,-3848.06,14.79,-14.4299999999998,No Change
Dec 2075,Socorro-Sierra,MPIM,High,Low,737.21,9.16,63.6,3.16,61.28,0.53,1.36,-1.26,19.47,0,-0.98,0,708.57,9.83,5.6,0,724,1014.5,-3842.48,36.87,5.57999999999993,No Change
Jan 2076,Socorro-Sierra,MPIM,High,Low,20.94,0.17,30.42,7.28,19.62,0.53,1.36,-1.26,0.55,0,-0.45,0,20.22,4.67,7.23,0,32.12,1072.27,-3826.61,57.77,15.8699999999999,No Change
Feb 2076,Socorro-Sierra,MPIM,High,Low,10.13,0.09,29.76,27.86,17.25,19.4,1.39,-1.26,0.27,0,-0.44,0,9.77,4.57,9.63,0.09,24.06,1086.76,-3829.13,14.49,-2.51999999999998,No Change
Mar 2076,Socorro-Sierra,MPIM,High,Low,21.4,0.17,51.84,108.23,1.88,65.28,3.04,-0.91,0.57,0,-0.76,0,20.67,7.95,19.18,6.73,54.52,1077.63,-3832.04,-9.12999999999988,-2.90999999999985,No Change
Apr 2076,Socorro-Sierra,MPIM,High,Low,124.44,1.46,72.53,88.86,7.96,32.87,4.42,-0.25,3.29,0,-1.04,0,119.69,11.07,24.9,26.69,182.36,999,-3842.92,-78.6300000000001,-10.8800000000001,No Change
May 2076,Socorro-Sierra,MPIM,High,Low,316.82,3.5,103.2,101.48,7.94,17.01,4.75,-0.14,8.37,0,-1.5,0,304.95,15.79,28.14,31.42,380.29,953.85,-3872.03,-45.15,-29.1100000000001,No Change
Jun 2076,Socorro-Sierra,MPIM,High,Low,449.63,5.37,18.47,68.76,7.74,55.22,5.31,0.05,11.88,0,-0.26,0,432.38,2.82,29.9,38.56,503.66,921.53,-3901.48,-32.3200000000001,-29.4499999999998,No Change
Jul 2076,Socorro-Sierra,MPIM,High,Low,1496.75,16.83,90.41,48.26,50.6,4.2,4.13,-0.35,39.54,0,-1.41,0,1440.38,13.99,22.43,34.55,1511.36,849.41,-3933.68,-72.12,-32.1999999999998,No Change
Aug 2076,Socorro-Sierra,MPIM,High,Low,834.84,9.11,36.52,45.97,10.75,16.19,4.43,-0.26,22.05,0,-0.57,0,803.68,5.66,19.81,29.71,858.85,877.85,-3934.58,28.4400000000001,-0.900000000000091,No Change
Sep 2076,Socorro-Sierra,MPIM,High,Low,1125.53,12.4,69.91,38.24,37.83,3.48,3.62,-0.53,29.73,0,-1.09,0,1083.4,10.82,17.65,25.06,1136.93,857.3,-3947.48,-20.5500000000001,-12.9000000000001,No Change
Oct 2076,Socorro-Sierra,MPIM,High,Low,311.52,3.15,44.73,15.92,30.14,4.37,3.74,-0.5,8.23,0,-0.66,0,300.14,6.86,14.81,17.18,339,878.14,-3948.05,20.84,-0.570000000000164,No Change
Nov 2076,Socorro-Sierra,MPIM,High,Low,113.94,1.26,34.64,0.33,31.44,0.68,1.84,-1.23,3.01,0,-0.52,0,109.67,5.33,9.14,1.3,125.44,893.33,-3961.9,15.1900000000001,-13.8499999999999,No Change
Dec 2076,Socorro-Sierra,MPIM,High,Low,145.47,1.64,38.54,0.29,35.07,0.53,1.37,-1.27,3.84,0,-0.58,0,139.98,5.93,5.57,0,151.48,918.01,-3963.78,24.6799999999999,-1.88000000000011,No Change
Jan 2077,Socorro-Sierra,MPIM,High,Low,398.93,4.93,54.92,8.98,43.78,0.53,1.37,-1.27,10.54,0,-0.84,0,383.46,8.47,6.13,0,398.06,949.61,-3963.15,31.6,0.630000000000109,No Change
Feb 2077,Socorro-Sierra,MPIM,High,Low,306.58,3.33,65.96,28.54,32.13,0.54,1.38,-1.26,8.1,0,-0.99,0,295.16,10.15,9.02,0.05,314.38,989.36,-3956.08,39.75,7.07000000000016,No Change
Mar 2077,Socorro-Sierra,MPIM,High,Low,471.41,4.66,101.6,109,10.9,27.75,2.77,-0.98,12.45,0,-1.53,0,454.29,15.63,18.35,7,495.27,1014.57,-3951.67,25.21,4.40999999999985,No Change
