Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2065,Middle_Rio_Grande,GFDL,Low,High,13.37,0.44,113.3,74.05,46.31,36.66,13.65,0.62,0.28,0,4.52,0,12.64,25.52,22.68,16.19,77.03,55.38,-7291.52,-0.0799999999999983,-9.76000000000022,High
Jun 2065,Middle_Rio_Grande,GFDL,Low,High,218.22,11.06,141.82,104.2,49.19,38.58,13.78,0.62,4.64,0,5.76,0,202.52,32.31,23.76,19.8,278.39,55.38,-7315.94,0,-24.4199999999992,High
Jul 2065,Middle_Rio_Grande,GFDL,Low,High,497.06,24.31,73.7,68.7,43.88,34.78,13.52,0.62,10.57,0,3.06,0,462.18,17.16,21.99,18.59,519.92,55.38,-7338.49,0,-22.5500000000002,High
Aug 2065,Middle_Rio_Grande,GFDL,Low,High,430.62,18.94,69.84,60.94,42.76,34.06,13.49,0.62,9.16,0,2.9,0,402.53,16.22,21.58,16.68,457.01,55.38,-7356.35,0,-17.8600000000006,High
Sep 2065,Middle_Rio_Grande,GFDL,Low,High,181.04,9.28,30.65,24.09,39.66,31.86,13.32,0.62,3.85,0,1.17,0,167.9,6.87,20.5,13.15,208.43,55.38,-7373.85,0,-17.5,High
Oct 2065,Middle_Rio_Grande,GFDL,Low,High,326.96,13.18,59.32,54.56,15.36,14.08,12.13,0.62,6.95,0,2.57,0,306.82,14.09,12.78,3.49,337.19,55.38,-7394.68,0,-20.8299999999999,High
Nov 2065,Middle_Rio_Grande,GFDL,Low,High,225.74,9.59,53.47,49.57,4.85,6.36,11.5,0.62,4.8,0,2.31,0,211.35,12.69,9.37,0,233.42,55.38,-7400.15,0,-5.46999999999935,High
Dec 2065,Middle_Rio_Grande,GFDL,Low,High,92.26,3.87,41.1,35.2,4.73,6.37,11.51,0.62,1.96,0,1.74,0,86.43,9.66,9.26,0,105.34,55.38,-7403.92,0,-3.77000000000044,High
Jan 2066,Middle_Rio_Grande,GFDL,Low,High,106.55,3.76,49.94,41.46,4.77,6.37,11.51,0.62,2.27,0,2.12,0,100.53,11.71,9.3,0,121.53,55.38,-7411.1,0,-7.18000000000029,High
Feb 2066,Middle_Rio_Grande,GFDL,Low,High,94.72,4.27,48.21,40.71,4.84,6.37,11.52,0.62,2.01,0,2.03,0,88.44,11.26,9.37,0,109.07,55.38,-7417.61,0,-6.50999999999931,High
Mar 2066,Middle_Rio_Grande,GFDL,Low,High,39.69,0.67,60.31,45.87,5.03,6.37,11.53,0.62,0.84,0,2.51,0,38.18,13.94,9.56,0,61.68,55.38,-7424.47,0,-6.86000000000058,High
Apr 2066,Middle_Rio_Grande,GFDL,Low,High,10.08,0.15,65.22,40.48,39.15,31.47,13.42,0.62,0.21,0,2.57,0,9.72,14.63,20.48,12.35,57.18,55.38,-7432.02,0,-7.55000000000018,High
May 2066,Middle_Rio_Grande,GFDL,Low,High,14.6,0.71,59.62,34.76,48.07,37.9,13.79,0.62,0.31,0,2.27,0,13.58,13.13,23.34,17.4,67.45,55.38,-7454.39,0,-22.3699999999999,High
Jun 2066,Middle_Rio_Grande,GFDL,Low,High,18.77,0.9,30.98,20.43,45.98,43.67,14.05,0.62,0.4,0,1.48,0,17.47,7.65,23.56,19.3,67.99,55.38,-7482.39,0,-28,High
Jul 2066,Middle_Rio_Grande,GFDL,Low,High,409.88,19.68,25.53,28.82,45.91,36.54,13.71,0.62,8.72,0,1.03,0,381.49,5.99,22.47,18.8,428.74,47.55,-7513.23,-7.83000000000001,-30.8399999999992,High
Aug 2066,Middle_Rio_Grande,GFDL,Low,High,1015.32,49.28,72.59,95.71,28.98,24.04,12.84,0.62,21.59,0,3.29,0,944.45,17.94,17.16,15.9,995.44,47.55,-7535.37,0,-22.1400000000003,High
Sep 2066,Middle_Rio_Grande,GFDL,Low,High,753.97,38.37,67.44,82.62,25.07,21.22,12.63,0.62,16.04,0,2.98,0,699.56,16.37,15.86,12.16,743.94,47.55,-7538.61,0,-3.23999999999978,High
Oct 2066,Middle_Rio_Grande,GFDL,Low,High,23.29,1.52,13.23,9.36,18.12,16.26,12.35,0.62,0.5,0,0.51,0,21.28,3.01,13.59,3.45,41.33,47.55,-7543.75,0,-5.14000000000033,High
Nov 2066,Middle_Rio_Grande,GFDL,Low,High,274.51,10.13,75.41,66.02,4.79,6.39,11.57,0.62,5.84,0,3.26,0,258.54,17.85,9.35,0,285.75,47.55,-7557.93,0,-14.1800000000003,High
Dec 2066,Middle_Rio_Grande,GFDL,Low,High,287.07,11.28,68.78,62.42,4.71,6.39,11.58,0.62,6.11,0,2.99,0,269.68,16.33,9.27,0,295.28,47.55,-7559.78,0,-1.84999999999945,High
Jan 2067,Middle_Rio_Grande,GFDL,Low,High,336.51,11.35,77.73,68.92,4.73,6.4,11.58,0.62,7.16,0,3.38,0,318,18.44,9.3,0,345.74,47.55,-7561.64,0,-1.86000000000058,High
Feb 2067,Middle_Rio_Grande,GFDL,Low,High,100.3,3.59,37.66,32.27,5.09,6.54,11.6,0.62,2.13,0,1.59,0,94.58,8.83,9.53,0.08,113.02,47.55,-7562.06,0,-0.420000000000073,High
Mar 2067,Middle_Rio_Grande,GFDL,Low,High,14.26,0.32,53.42,35.8,24.77,21.31,12.9,0.62,0.3,0,2.21,0,13.64,12.28,15.73,4.42,46.07,47.55,-7569.4,0,-7.33999999999924,High
Apr 2067,Middle_Rio_Grande,GFDL,Low,High,9.41,0.21,169.9,118.7,31.92,26.48,13.27,0.62,0.2,0,7.03,0,9,38.94,18.09,7.75,73.77,47.55,-7583.58,0,-14.1800000000003,High
May 2067,Middle_Rio_Grande,GFDL,Low,High,8.57,0.37,149.98,100.63,47.34,37.63,13.84,0.62,0.18,0,6.06,0,8.02,33.96,22.93,17.03,81.93,47.55,-7596.74,0,-13.1599999999999,High
Jun 2067,Middle_Rio_Grande,GFDL,Low,High,129.63,6.34,82.87,56.86,49.76,39.34,13.97,0.62,2.76,0,3.28,0,120.53,18.66,23.76,19.07,182.02,47.55,-7620.76,0,-24.0200000000004,High
Jul 2067,Middle_Rio_Grande,GFDL,Low,High,819.46,37.21,93.04,96.62,38.1,30.77,13.4,0.62,17.43,0,4.05,0,764.83,22.24,20.11,18.58,825.75,47.55,-7647.13,0,-26.3699999999999,High
Aug 2067,Middle_Rio_Grande,GFDL,Low,High,529.55,26.64,56.46,59.79,39.15,31.6,13.43,0.62,11.26,0,2.39,0,491.65,13.37,20.36,16.55,541.92,47.55,-7657.01,0,-9.88000000000011,High
Sep 2067,Middle_Rio_Grande,GFDL,Low,High,91.98,3.06,14.49,9.56,28.4,23.97,13.55,0.62,1.96,0,0.49,0,86.97,3.08,17.36,12.57,119.97,47.55,-7672.71,0,-15.6999999999998,High
Oct 2067,Middle_Rio_Grande,GFDL,Low,High,1443.31,69.56,163.03,186.98,4.96,6.42,11.63,0.62,30.7,0,7.34,0,1343.05,39.73,9.56,3.37,1395.71,47.55,-7695.77,0,-23.0600000000004,High
Nov 2067,Middle_Rio_Grande,GFDL,Low,High,236.18,9.3,76.38,66,4.82,6.42,11.64,0.62,5.02,0,3.28,0,221.86,18,9.42,0,249.28,47.55,-7672.11,0,23.6600000000008,High
Dec 2067,Middle_Rio_Grande,GFDL,Low,High,57.83,2.21,52.98,42.33,4.72,6.42,11.65,0.62,1.23,0,2.23,0,54.38,12.34,9.32,0,76.05,47.55,-7674.83,0,-2.72000000000025,High
Jan 2068,Middle_Rio_Grande,GFDL,Low,High,181.63,6.3,63.72,54,4.74,6.42,11.65,0.62,3.86,0,2.73,0,171.46,14.98,9.34,0,195.79,47.55,-7682.4,0,-7.56999999999971,High
Feb 2068,Middle_Rio_Grande,GFDL,Low,High,258.02,11.16,75.49,67.25,4.8,6.43,11.66,0.62,5.49,0,3.24,0,241.38,17.79,9.41,0,268.58,47.55,-7686.83,0,-4.43000000000029,High
Mar 2068,Middle_Rio_Grande,GFDL,Low,High,618.68,26.67,136.21,126.22,4.95,6.43,11.66,0.62,13.16,0,5.89,0,578.85,32.25,9.56,0,620.66,47.55,-7689.14,0,-2.3100000000004,High
Apr 2068,Middle_Rio_Grande,GFDL,Low,High,59.51,2.25,87.83,65.1,14.76,13.67,12.28,0.62,1.27,0,3.65,0,56,20.24,12.76,2.7,91.69,47.55,-7681.13,0,8.01000000000022,High
May 2068,Middle_Rio_Grande,GFDL,Low,High,49.84,2.41,147.92,101.87,44.25,35.41,13.76,0.62,1.06,0,6.01,0,46.37,33.61,21.97,15.63,117.58,47.55,-7690.58,0,-9.44999999999982,High
Jun 2068,Middle_Rio_Grande,GFDL,Low,High,50.25,1.94,58.79,34.82,50.82,40.18,14.1,0.62,1.07,0,2.25,0,47.24,13.01,24.12,18.5,102.87,47.55,-7712.28,0,-21.6999999999998,High
Jul 2068,Middle_Rio_Grande,GFDL,Low,High,598.17,29.67,68.01,70.57,41.09,33,13.59,0.62,12.72,0,2.89,0,555.78,16.12,21.07,18.44,611.41,47.55,-7740.93,0,-28.6500000000005,High
Aug 2068,Middle_Rio_Grande,GFDL,Low,High,768.81,36.49,73.83,82.91,34.75,28.36,13.28,0.62,16.35,0,3.23,0,715.97,17.78,19.05,16.38,769.19,47.55,-7756.73,0,-15.7999999999993,High
Sep 2068,Middle_Rio_Grande,GFDL,Low,High,593.61,31.67,63.57,72.93,27.01,22.71,12.86,0.62,12.63,0,2.76,0,549.31,15.26,16.54,11.77,592.87,47.55,-7766.19,0,-9.46000000000004,High
Oct 2068,Middle_Rio_Grande,GFDL,Low,High,426.57,20.84,56.11,58.8,19.63,17.37,12.54,0.62,9.07,0,2.44,0,396.66,13.44,14.18,6.26,430.54,47.55,-7774.81,0,-8.6200000000008,High
Nov 2068,Middle_Rio_Grande,GFDL,Low,High,321.28,11.55,87.33,76.06,4.83,6.45,11.71,0.62,6.83,0,3.78,0,302.89,20.65,9.47,0,333.02,47.55,-7781.48,0,-6.66999999999916,High
Dec 2068,Middle_Rio_Grande,GFDL,Low,High,125.72,4.52,55.36,46.28,4.7,6.45,11.71,0.62,2.67,0,2.36,0,118.53,13,9.34,0,140.87,47.55,-7781.95,0,-0.470000000000255,High
Jan 2069,Middle_Rio_Grande,GFDL,Low,High,509.98,20.48,104.61,97.25,4.76,6.45,11.72,0.62,10.85,0,4.58,0,478.66,24.95,9.4,0,513.01,47.55,-7788.01,0,-6.0600000000004,High
Feb 2069,Middle_Rio_Grande,GFDL,Low,High,298.88,13.76,67.02,63.68,4.79,6.46,11.73,0.62,6.36,0,2.89,0,278.76,15.87,9.44,0,304.08,47.55,-7783.68,0,4.32999999999993,High
Mar 2069,Middle_Rio_Grande,GFDL,Low,High,230.17,10.41,75.42,66.46,4.93,6.46,11.73,0.62,4.9,0,3.21,0,214.86,17.69,9.58,0,242.13,47.55,-7785.54,0,-1.85999999999967,High
Apr 2069,Middle_Rio_Grande,GFDL,Low,High,166.47,6.37,69.28,56.29,11.58,11.31,12.15,0.62,3.54,0,2.93,0,156.57,16.16,11.8,1.9,186.43,47.55,-7788.55,0,-3.01000000000022,High
May 2069,Middle_Rio_Grande,GFDL,Low,High,29.03,1.11,62.19,37.67,46.33,36.95,13.94,0.62,0.62,0,2.41,0,27.3,13.84,22.7,16.53,80.37,47.55,-7795.52,0,-6.97000000000025,High
Jun 2069,Middle_Rio_Grande,GFDL,Low,High,94.22,5.33,55.71,35.87,50.84,40.16,14.15,0.62,2,0,2.13,0,86.89,12.36,24.21,19.43,142.89,47.55,-7822.34,0,-26.8199999999997,High
Jul 2069,Middle_Rio_Grande,GFDL,Low,High,673.65,31.92,77.71,80.02,40.02,32.23,13.62,0.62,14.33,0,3.34,0,627.4,18.47,20.79,18.44,685.11,47.55,-7851.17,0,-28.8299999999999,High
Aug 2069,Middle_Rio_Grande,GFDL,Low,High,1174.94,54.61,115.28,132.4,26.52,22.29,12.93,0.62,24.99,0,5.17,0,1095.33,28.08,16.54,15.53,1155.49,47.55,-7864.94,0,-13.7699999999995,High
Sep 2069,Middle_Rio_Grande,GFDL,Low,High,29.33,1.76,13.05,12.67,31.92,34.48,13.72,0.62,0.62,0,0.84,0,26.95,3.86,18.79,12.51,62.11,47.55,-7862.62,0,2.31999999999971,High
Oct 2069,Middle_Rio_Grande,GFDL,Low,High,188.56,9.77,31.19,31.05,15.77,14.59,12.41,0.62,4.01,0,1.33,0,174.78,7.4,12.97,3.54,198.69,39.3,-7886.76,-8.25,-24.1400000000003,High
Nov 2069,Middle_Rio_Grande,GFDL,Low,High,327.35,13.41,83.23,75,4.76,6.48,11.78,0.62,6.96,0,3.61,0,306.97,19.75,9.44,0,336.17,39.3,-7896.75,0,-9.98999999999978,High
Dec 2069,Middle_Rio_Grande,GFDL,Low,High,375.91,17.59,69.82,69.41,4.72,6.48,11.78,0.62,8,0,3.05,0,350.33,16.7,9.41,0,376.44,39.3,-7897.34,0,-0.590000000000146,High
Jan 2070,Middle_Rio_Grande,GFDL,Low,High,297.87,11.71,72.96,65.92,4.76,6.48,11.79,0.62,6.34,0,3.16,0,279.82,17.31,9.45,0,306.58,39.3,-7897.46,0,-0.119999999999891,High
Feb 2070,Middle_Rio_Grande,GFDL,Low,High,75.51,3.82,39.84,34.35,4.78,6.49,11.8,0.62,1.61,0,1.68,0,70.09,9.34,9.47,0,88.89,39.3,-7899.13,0,-1.67000000000007,High
Mar 2070,Middle_Rio_Grande,GFDL,Low,High,7.61,0.14,37.44,28.87,5.18,6.66,11.82,0.62,0.16,0,1.55,0,7.3,8.66,9.71,0.06,25.73,39.3,-7907.02,0,-7.89000000000033,High
Apr 2070,Middle_Rio_Grande,GFDL,Low,High,131.5,6.4,47.36,36.56,27.58,23.39,13.24,0.62,2.8,0,1.98,0,122.3,11.01,16.82,6.67,156.8,39.3,-7916.57,0,-9.54999999999927,High
May 2070,Middle_Rio_Grande,GFDL,Low,High,150.49,7.14,52.62,37.49,42.5,34.22,13.81,0.62,3.2,0,2.08,0,140.15,11.9,21.47,15.97,189.5,39.3,-7931.08,0,-14.5100000000002,High
Jun 2070,Middle_Rio_Grande,GFDL,Low,High,104.41,5.18,47.35,29.91,50.03,39.71,14.2,0.62,2.22,0,1.8,0,97.01,10.5,23.89,18.94,150.34,39.3,-7954.96,0,-23.8800000000001,High
Jul 2070,Middle_Rio_Grande,GFDL,Low,High,694.49,30.25,75.44,76.53,40.72,32.87,13.75,0.62,14.77,0,3.28,0,649.47,18.04,20.98,18.55,707.04,39.3,-7983.46,0,-28.5,High
Aug 2070,Middle_Rio_Grande,GFDL,Low,High,648.76,31.04,46.19,57.33,36.11,29.5,13.5,0.62,13.8,0,2.03,0,603.92,11.25,19.49,16.01,650.66,39.3,-7997.09,0,-13.6300000000001,High
Sep 2070,Middle_Rio_Grande,GFDL,Low,High,144.47,8.22,6.54,10.03,24.49,21.47,13.68,0.62,3.07,0,0.21,0,133.18,1.5,16.08,13.01,163.76,39.3,-8010.14,0,-13.0500000000002,High
Oct 2070,Middle_Rio_Grande,GFDL,Low,High,0.1,0,5.52,5.06,13.26,14.51,12.84,0.62,0,0,0.26,0,0.1,1.45,12.65,4.6,18.81,39.3,-8032.93,0,-22.79,High
Nov 2070,Middle_Rio_Grande,GFDL,Low,High,391.58,15.48,75.16,71.05,4.82,6.51,11.85,0.62,8.33,0,3.3,0,367.77,17.98,9.54,0,395.3,37.62,-8049.49,-1.68,-16.5599999999995,High
Dec 2070,Middle_Rio_Grande,GFDL,Low,High,17.79,0.63,16.52,14.32,4.75,6.51,11.86,0.62,0.38,0,0.69,0,16.78,3.9,9.48,0,30.15,37.62,-8049.09,0,0.399999999999636,High
Jan 2071,Middle_Rio_Grande,GFDL,Low,High,102.16,3.53,33.65,29.52,4.78,6.51,11.86,0.62,2.17,0,1.44,0,96.46,7.96,9.51,0,113.93,37.62,-8059.26,0,-10.1700000000001,High
Feb 2071,Middle_Rio_Grande,GFDL,Low,High,161.33,6.27,44.37,39.94,4.8,6.51,11.87,0.62,3.43,0,1.91,0,151.63,10.51,9.53,0,171.67,37.62,-8066.89,0,-7.63000000000011,High
Mar 2071,Middle_Rio_Grande,GFDL,Low,High,55.41,1.05,42.62,33.55,4.91,6.52,11.87,0.62,1.18,0,1.79,0,53.18,9.93,9.65,0,72.76,37.62,-8072.8,0,-5.90999999999985,High
Apr 2071,Middle_Rio_Grande,GFDL,Low,High,9.52,0.19,36.93,22.17,31.07,25.92,13.42,0.62,0.2,0,1.46,0,9.13,8.33,17.95,8.45,43.87,37.62,-8081.08,0,-8.27999999999975,High
May 2071,Middle_Rio_Grande,GFDL,Low,High,36.02,1.64,18.5,13.12,34.07,32.38,14.12,0.62,0.77,0,0.84,0,33.61,4.49,19.74,17.22,75.06,37.62,-8100.67,0,-19.5900000000001,High
Jun 2071,Middle_Rio_Grande,GFDL,Low,High,17.31,0.92,3.36,5.64,12.96,15.51,14.5,0.62,0.37,0,0.17,0,16.03,1.01,13.6,20.46,51.11,33.07,-8129.77,-4.55,-29.1000000000004,High
Jul 2071,Middle_Rio_Grande,GFDL,Low,High,407.27,20.44,19.5,25.33,46.25,37.04,14.08,0.62,8.66,0,0.78,0,378.17,4.61,22.68,19.23,424.69,30.8,-8163.58,-2.27,-33.8099999999995,High
Aug 2071,Middle_Rio_Grande,GFDL,Low,High,779.32,36.66,58.55,72.52,32.86,27.18,13.41,0.62,16.58,0,2.63,0,726.09,14.38,18.47,15.52,774.46,30.8,-8186.84,0,-23.2600000000002,High
Sep 2071,Middle_Rio_Grande,GFDL,Low,High,560.15,28.56,50.54,60.29,27.98,23.61,13.14,0.62,11.91,0,2.21,0,519.67,12.23,16.89,11.7,560.49,30.8,-8195.95,0,-9.11000000000058,High
Oct 2071,Middle_Rio_Grande,GFDL,Low,High,444.5,22.53,45.69,53.75,16.54,15.21,12.58,0.62,9.45,0,2.03,0,412.51,11.12,13.29,5.27,442.19,30.8,-8206.03,0,-10.0799999999999,High
Nov 2071,Middle_Rio_Grande,GFDL,Low,High,449.12,18.38,81.91,78.77,4.83,6.54,11.92,0.62,9.55,0,3.6,0,421.18,19.62,9.59,0,450.4,30.8,-8211.79,0,-5.76000000000022,High
Dec 2071,Middle_Rio_Grande,GFDL,Low,High,339.65,15.32,70.29,67.55,4.72,6.54,11.93,0.62,7.22,0,3.07,0,317.11,16.8,9.49,0,343.4,30.8,-8209.94,0,1.85000000000036,High
Jan 2072,Middle_Rio_Grande,GFDL,Low,High,471.04,18.36,84.15,80.48,4.77,6.54,11.93,0.62,10.02,0,3.7,0,442.67,20.1,9.55,0,472.31,30.8,-8210.95,0,-1.01000000000022,High
Feb 2072,Middle_Rio_Grande,GFDL,Low,High,347.04,12.32,92.6,80.77,4.85,6.54,11.94,0.62,7.38,0,4,0,327.34,21.85,9.63,0,358.81,30.8,-8208.55,0,2.40000000000146,High
Mar 2072,Middle_Rio_Grande,GFDL,Low,High,28.74,0.96,48.91,38.09,5.06,6.64,11.95,0.62,0.61,0,2.04,0,27.17,11.34,9.75,0.03,48.28,30.8,-8208.49,0,0.0599999999994907,High
Apr 2072,Middle_Rio_Grande,GFDL,Low,High,34.05,0.77,47.71,31.5,27.42,23.42,13.42,0.62,0.72,0,1.99,0,32.56,11,16.8,5.42,65.78,30.8,-8217.21,0,-8.71999999999935,High
May 2072,Middle_Rio_Grande,GFDL,Low,High,117.38,5.37,106.25,74.61,43.86,35.33,14.03,0.62,2.5,0,4.31,0,109.51,24.17,21.94,16.32,171.94,30.8,-8232.72,0,-15.5100000000002,High
Jun 2072,Middle_Rio_Grande,GFDL,Low,High,84.07,3.88,62.58,39.57,51.12,40.64,14.4,0.62,1.79,0,2.44,0,78.4,13.97,24.27,19.31,135.95,30.8,-8255.65,0,-22.9300000000003,High
Jul 2072,Middle_Rio_Grande,GFDL,Low,High,705.67,32.74,82.93,84.86,39.6,32.14,13.82,0.62,15.01,0,3.59,0,657.92,19.76,20.67,18.52,716.86,30.8,-8284.53,0,-28.880000000001,High
Aug 2072,Middle_Rio_Grande,GFDL,Low,High,1621.02,67.45,219.91,221.8,21.61,18.86,12.92,0.62,34.48,0,9.81,0,1519.09,53,15.05,14.84,1601.98,30.8,-8297.66,0,-13.1299999999992,High
Sep 2072,Middle_Rio_Grande,GFDL,Low,High,774.35,37.45,93.37,100.85,24.44,21,13.04,0.62,16.47,0,4.1,0,720.43,22.43,15.85,11.74,770.46,30.8,-8280.5,0,17.1599999999999,High
Oct 2072,Middle_Rio_Grande,GFDL,Low,High,336.45,16.31,66.48,61.5,22.26,19.5,12.99,0.62,7.16,0,2.84,0,312.98,15.69,15.13,6.49,350.28,30.8,-8284.09,0,-3.59000000000015,High
Nov 2072,Middle_Rio_Grande,GFDL,Low,High,480.53,18.88,129.28,113.74,4.79,6.57,11.99,0.62,10.22,0,5.6,0,451.43,30.59,9.6,0,491.62,30.8,-8292.95,0,-8.86000000000058,High
Dec 2072,Middle_Rio_Grande,GFDL,Low,High,377.16,17.99,84.08,80.24,4.78,6.57,12,0.62,8.02,0,3.65,0,351.15,19.98,9.59,0,380.72,30.8,-8288.5,0,4.45000000000073,High
Jan 2073,Middle_Rio_Grande,GFDL,Low,High,333.36,13.5,93.16,82.42,4.77,6.57,12,0.62,7.09,0,4.02,0,312.77,22.02,9.58,0,344.37,30.8,-8288.21,0,0.290000000000873,High
Feb 2073,Middle_Rio_Grande,GFDL,Low,High,448.93,19.64,120.65,108.33,4.84,6.57,12.01,0.62,9.55,0,5.21,0,419.74,28.49,9.66,0,457.89,30.8,-8288.48,0,-0.270000000000437,High
Mar 2073,Middle_Rio_Grande,GFDL,Low,High,313.07,11.02,153.07,103.96,29.63,6.6,12.02,0.62,6.66,0,5.13,0,295.39,31.97,9.77,0.01,337.14,30.8,-8285.12,0,3.35999999999876,High
Apr 2073,Middle_Rio_Grande,GFDL,Low,High,44.39,1.2,251.92,179.58,31.14,25.91,13.63,0.62,0.94,0,10.47,0,42.24,57.84,18.33,7.45,125.86,55.46,-8284.74,24.66,0.380000000001019,High
May 2073,Middle_Rio_Grande,GFDL,Low,High,156.24,6.24,545.54,202.01,287.29,35.33,14.11,0.62,3.32,0,9.18,0,146.68,88.63,22.5,16.56,274.38,55.38,-8293.79,-0.0799999999999983,-9.05000000000109,High
Jun 2073,Middle_Rio_Grande,GFDL,Low,High,215.71,11.09,260.62,223.29,47.64,77.95,14.32,0.66,4.59,0,12.98,0,200.03,65.76,27.56,19.57,312.91,298.32,-8311.34,242.94,-17.5499999999993,High
Jul 2073,Middle_Rio_Grande,GFDL,Low,High,764.52,37.12,148.5,259.79,37.27,184.45,13.8,0.68,16.26,0,14.88,0,711.14,58.12,23.48,18.6,811.34,254.11,-8327,-44.21,-15.6599999999999,High
Aug 2073,Middle_Rio_Grande,GFDL,Low,High,491.05,23.27,74.7,95.55,37.69,62.56,13.86,0.68,10.44,0,4.93,0,457.33,22.36,21.72,15.72,517.14,96.58,-8327.58,-157.53,-0.579999999999927,High
Sep 2073,Middle_Rio_Grande,GFDL,Low,High,254.58,12.87,48.19,44.22,37.67,34.74,13.85,0.62,5.41,0,2.19,0,236.3,11.73,20.95,13.68,282.65,63.16,-8341.11,-33.42,-13.5300000000007,High
Oct 2073,Middle_Rio_Grande,GFDL,Low,High,37.55,1.49,28.98,16.69,35.67,29.38,13.7,0.62,0.8,0,1.09,0,35.26,6.4,19.68,9.74,71.09,58.38,-8360.42,-4.77999999999999,-19.3099999999995,High
Nov 2073,Middle_Rio_Grande,GFDL,Low,High,36.85,1.65,23.15,18.34,7.69,7.23,12.12,0.62,0.78,0,0.86,0,34.41,5.14,10.17,0.22,49.96,58.06,-8381.35,-0.32,-20.9300000000003,High
Dec 2073,Middle_Rio_Grande,GFDL,Low,High,40.91,1.07,29.85,24.15,5.18,6.6,12.07,0.62,0.87,0,1.24,0,38.97,6.95,9.83,0,55.74,59.84,-8391.43,1.78,-10.0799999999999,High
Jan 2074,Middle_Rio_Grande,GFDL,Low,High,272.59,10.68,62.03,57.12,4.71,6.6,12.08,0.62,5.8,0,2.71,0,256.11,14.78,9.78,0,280.66,60.05,-8400.77,0.209999999999994,-9.34000000000015,High
Feb 2074,Middle_Rio_Grande,GFDL,Low,High,170.99,6.3,59.02,52.33,4.04,7.9,12.08,0.62,3.64,0,2.64,0,161.05,14.21,9.82,0,185.08,59.84,-8403.72,-0.209999999999994,-2.94999999999891,High
Mar 2074,Middle_Rio_Grande,GFDL,Low,High,180.14,6.89,62.96,55.55,4.28,7.75,12.11,0.62,3.83,0,2.77,0,169.41,15,10.17,0.07,194.66,57.62,-8408.91,-2.22000000000001,-5.19000000000051,High
Apr 2074,Middle_Rio_Grande,GFDL,Low,High,12.94,0.23,52.95,32.59,35.92,29.36,13.88,0.62,0.28,0,2.1,0,12.43,11.93,19.9,10.25,54.51,55.46,-8413.86,-2.16,-4.95000000000073,High
May 2074,Middle_Rio_Grande,GFDL,Low,High,109.45,5.53,46.66,26.46,50.58,35.87,14.2,0.62,2.33,0,1.48,0,101.59,9.54,22.8,16.83,150.76,55.38,-8434.99,-0.0799999999999983,-21.1299999999992,High
Jun 2074,Middle_Rio_Grande,GFDL,Low,High,123.1,6.37,23.78,20.63,46.38,44.29,14.62,0.62,2.62,0,1.23,0,114.11,6.2,24.36,20.89,165.56,60.86,-8461.59,5.48,-26.6000000000004,High
Jul 2074,Middle_Rio_Grande,GFDL,Low,High,287.71,13.04,16.97,17.28,42.56,34.15,14.52,0.62,6.12,0,0.59,0,268.55,3.74,22.3,19.73,314.32,52.58,-8492.62,-8.28,-31.0300000000007,High
Aug 2074,Middle_Rio_Grande,GFDL,Low,High,1250.79,56.94,123.67,140.88,25.7,21.65,13.24,0.62,26.6,0,5.56,0,1167.24,30.12,16.67,15.33,1229.36,52.58,-8519.53,0,-26.9099999999999,High
Sep 2074,Middle_Rio_Grande,GFDL,Low,High,564.21,30.31,43.87,56.93,28.57,23.85,13.35,0.62,12,0,1.91,0,521.9,10.62,17.45,12.17,562.15,52.58,-8515.32,0,4.21000000000095,High
Oct 2074,Middle_Rio_Grande,GFDL,Low,High,1790.9,91.07,163.5,208.14,5.21,6.62,12.13,0.62,38.09,0,7.47,0,1661.74,40.38,10.1,5.43,1717.64,52.58,-8526.32,0,-11,High
Nov 2074,Middle_Rio_Grande,GFDL,Low,High,743.19,29.78,142.85,133.88,4.98,6.63,12.14,0.62,15.81,0,6.27,0,697.61,34.11,9.87,0,741.59,52.58,-8497.7,0,28.619999999999,High
Dec 2074,Middle_Rio_Grande,GFDL,Low,High,326.94,17.87,65.31,60.58,12.32,6.63,12.14,0.62,6.95,0,2.42,0,302.12,14.47,9.75,0,326.35,52.58,-8487.14,0,10.5600000000013,High
Jan 2075,Middle_Rio_Grande,GFDL,Low,High,149.73,5.63,68.6,57.12,4.71,6.63,12.15,0.62,3.18,0,2.93,0,140.92,16.1,9.82,0,166.84,60.05,-8489.29,7.47,-2.15000000000146,High
Feb 2075,Middle_Rio_Grande,GFDL,Low,High,148.77,6.3,73.38,62.79,4.06,7.84,12.16,0.62,3.16,0,3.22,0,139.31,17.46,9.97,0,166.74,59.84,-8494.7,-0.209999999999994,-5.40999999999985,High
Mar 2075,Middle_Rio_Grande,GFDL,Low,High,251.46,7.59,177.42,139.13,5.22,8.42,12.24,0.62,5.35,0,7.6,0,238.52,41.48,10.57,0.34,290.91,57.62,-8499.85,-2.22000000000001,-5.14999999999964,High
