Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2045,Northeast,MPIM,No Change,No Change,787.86,4.51,20.83,14.54,8.8,0.52,2.51,0.91,2.83,0,2.23,0,780.52,0.29,3.85,0,784.67,171.32,-32271.58,0.72999999999999,8.20999999999913,No Change
Dec 2045,Northeast,MPIM,No Change,No Change,722.2,4.17,11.24,10.25,4.12,0.52,2.5,0.9,2.59,0,1.4,0,715.44,0.17,3.33,0,718.93,177.36,-32268.13,6.04000000000002,3.45000000000073,No Change
Jan 2046,Northeast,MPIM,No Change,No Change,173.96,0.94,6,1.96,4.43,0.52,2.5,0.9,0.62,0,0.99,0,172.4,0.08,3.95,0,176.43,179.22,-32265.74,1.85999999999999,2.38999999999942,No Change
Feb 2046,Northeast,MPIM,No Change,No Change,338.2,1.98,9.23,8.52,1.85,0.52,2.5,0.9,1.21,0,1.24,0,335.01,0.13,4.1,0,339.24,180.78,-32265.72,1.56,0.0200000000004366,No Change
Mar 2046,Northeast,MPIM,No Change,No Change,32.96,0.14,2.6,1.39,1.2,0.56,2.75,0.97,0.12,0,0.68,0,32.7,0.03,4.9,0,37.64,179.6,-32264.86,-1.18000000000001,0.860000000000582,No Change
Apr 2046,Northeast,MPIM,No Change,No Change,1145.17,6.85,29.42,25.06,16,8.15,82.65,22.01,4.11,0,2.95,0,1134.21,0.41,66.99,1.87,1203.48,177.12,-32265.85,-2.47999999999999,-0.989999999997963,No Change
May 2046,Northeast,MPIM,No Change,No Change,1184.13,6.44,12.43,9.29,16.57,8.58,101.73,27.05,4.25,0,1.38,0,1173.44,0.21,81.06,5.18,1259.89,178.62,-32321.3,1.5,-55.4500000000007,No Change
Jun 2046,Northeast,MPIM,No Change,No Change,1342.63,7.27,16.36,12.48,20.44,11.23,126.07,33.48,4.82,0,1.66,0,1330.54,0.28,99.7,5.9,1436.42,180.23,-32395.53,1.60999999999999,-74.2299999999996,No Change
Jul 2046,Northeast,MPIM,No Change,No Change,1191.36,6.62,19.84,14.86,23.3,14.06,137.86,36.64,4.28,0,2.06,0,1180.47,0.3,110.44,6.29,1297.5,182.32,-32487.54,2.09,-92.010000000002,No Change
Aug 2046,Northeast,MPIM,No Change,No Change,3084.55,17.81,11.2,19.42,14.24,5.88,53.73,14.43,11.07,0,0.91,0,3055.66,0.32,44.88,5.17,3106.03,182.35,-32588.72,0.0300000000000011,-101.18,No Change
Sep 2046,Northeast,MPIM,No Change,No Change,1326.29,7.54,11.83,12.59,14.16,8.93,78.43,20.94,4.76,0,1.35,0,1313.99,0.21,64.06,4.18,1382.44,185.14,-32621.21,2.78999999999999,-32.489999999998,No Change
Oct 2046,Northeast,MPIM,No Change,No Change,626.61,3.37,8.66,7.99,10.4,7.61,78.71,20.91,2.25,0,1.11,0,620.99,0.14,63.17,1.53,685.83,183.8,-32676.77,-1.33999999999998,-55.5600000000013,No Change
Nov 2046,Northeast,MPIM,No Change,No Change,15.23,0.1,0.07,0.17,0.06,0.52,2.5,0.9,0.05,0,0.45,0,15.08,0,4.59,0,19.67,181.22,-32732.74,-2.58000000000001,-55.9700000000012,No Change
Dec 2046,Northeast,MPIM,No Change,No Change,75.86,0.41,0.1,0.47,0.11,0.52,2.5,0.9,0.27,0,0.44,0,75.18,0.01,3.45,0,78.63,177.77,-32733.83,-3.44999999999999,-1.09000000000015,No Change
Jan 2047,Northeast,MPIM,No Change,No Change,83.02,0.42,0.06,0.42,0.15,0.52,2.5,0.9,0.3,0,0.43,0,82.3,0.01,4.2,0,86.51,175.51,-32734.72,-2.26000000000002,-0.889999999999418,No Change
Feb 2047,Northeast,MPIM,No Change,No Change,934.81,5.67,18.34,18.3,3.97,0.52,2.5,0.9,3.36,0,2.01,0,925.78,0.26,3.73,0,929.77,172.54,-32735.6,-2.97,-0.879999999997381,No Change
Mar 2047,Northeast,MPIM,No Change,No Change,71.25,0.34,4.37,2.26,2.51,0.94,5.71,1.73,0.26,0,0.83,0,70.65,0.06,7.39,0.04,78.13,173.86,-32731.83,1.32000000000002,3.7699999999968,No Change
Apr 2047,Northeast,MPIM,No Change,No Change,192.71,0.96,12.71,8.24,12.13,8.46,102.27,27,0.69,0,1.6,0,191.06,0.16,80.54,1.27,273.03,172.02,-32734.76,-1.84,-2.92999999999665,No Change
May 2047,Northeast,MPIM,No Change,No Change,1763.85,10.09,20.09,15.66,20.8,8.57,84.64,22.59,6.33,0,1.95,0,1747.43,0.35,68.83,4.95,1821.56,170.41,-32809,-1.61000000000001,-74.2400000000016,No Change
Jun 2047,Northeast,MPIM,No Change,No Change,861.24,4.93,18.66,11.91,20.85,11.45,141.06,37.5,3.09,0,2.01,0,853.22,0.27,110.42,5.63,969.53,175.86,-32867.72,5.45000000000002,-58.7200000000012,No Change
Jul 2047,Northeast,MPIM,No Change,No Change,1460.21,8.31,18.2,15.19,22.79,13.59,130.29,34.67,5.24,0,1.83,0,1446.65,0.3,104.75,6.23,1557.94,178.4,-32971.8,2.53999999999999,-104.080000000002,No Change
Aug 2047,Northeast,MPIM,No Change,No Change,3108.18,17.98,10.29,19.01,14.68,6.47,64.2,17.21,11.16,0,0.74,0,3079.04,0.32,52.83,5.34,3137.54,178.47,-33066.59,0.0699999999999932,-94.7899999999936,No Change
Sep 2047,Northeast,MPIM,No Change,No Change,1516.68,8.31,11.46,13.14,14.23,9.03,80.33,21.4,5.44,0,1.21,0,1502.93,0.22,65.5,4.2,1572.85,180.84,-33107.03,2.37,-40.4400000000023,No Change
Oct 2047,Northeast,MPIM,No Change,No Change,613.03,3.55,10.04,8.57,12.12,8.55,76.48,20.35,2.2,0,1.29,0,607.28,0.15,62.16,1.95,671.54,179.47,-33163.5,-1.37,-56.4700000000012,No Change
Nov 2047,Northeast,MPIM,No Change,No Change,961.1,5.69,13.01,11.43,6.09,0.52,2.5,0.9,3.45,0,1.49,0,951.96,0.21,3.72,0,955.88,177.02,-33218.09,-2.44999999999999,-54.5899999999965,No Change
Dec 2047,Northeast,MPIM,No Change,No Change,170.65,0.95,2.24,2.19,0.85,0.52,2.5,0.9,0.61,0,0.63,0,169.09,0.04,3.45,0,172.57,180.47,-33214.75,3.44999999999999,3.33999999999651,No Change
Jan 2048,Northeast,MPIM,No Change,No Change,206.28,1.15,4.11,1.78,3.15,0.52,2.5,0.9,0.74,0,0.78,0,204.39,0.06,3.72,0,208.17,178.96,-33215.11,-1.50999999999999,-0.360000000000582,No Change
Feb 2048,Northeast,MPIM,No Change,No Change,351.82,2.07,6.17,6.36,1.36,0.52,2.5,0.9,1.26,0,0.95,0,348.48,0.09,4.46,0,353.04,179.47,-33215.18,0.509999999999991,-0.069999999999709,No Change
Mar 2048,Northeast,MPIM,No Change,No Change,248.79,1.46,1.36,1.79,1.4,0.91,5.73,1.74,0.89,0,0.51,0,246.44,0.03,7.44,0.04,253.96,177.44,-33214.57,-2.03,0.610000000000582,No Change
Apr 2048,Northeast,MPIM,No Change,No Change,468.69,2.73,16.13,10.67,16.67,10.57,97.26,25.75,1.68,0,1.87,0,464.27,0.22,78.54,1.43,544.46,174.49,-33217.2,-2.94999999999999,-2.62999999999738,No Change
May 2048,Northeast,MPIM,No Change,No Change,1000.28,5.66,14.99,9.81,18.12,9.15,117.44,31.27,3.59,0,1.63,0,991.02,0.24,92.62,5.19,1089.08,173.55,-33286.59,-0.939999999999998,-69.3899999999994,No Change
Jun 2048,Northeast,MPIM,No Change,No Change,2297.97,13.29,10.86,14.37,17.81,9.28,91.66,24.45,8.25,0,0.97,0,2276.43,0.28,74.07,5.91,2356.69,176.07,-33372.73,2.51999999999998,-86.1400000000067,No Change
Jul 2048,Northeast,MPIM,No Change,No Change,960.84,5.46,20.23,14.38,22.77,13.9,147.12,39.13,3.45,0,2.14,0,951.94,0.3,116.81,6.11,1075.15,177.74,-33436.63,1.67000000000002,-63.8999999999942,No Change
Aug 2048,Northeast,MPIM,No Change,No Change,1430.41,7.71,16.73,12.57,21.35,11.47,115.12,30.59,5.13,0,1.71,0,1417.56,0.28,92.16,5.63,1515.63,177.79,-33545.14,0.0499999999999829,-108.510000000002,No Change
Sep 2048,Northeast,MPIM,No Change,No Change,770.29,4.2,15.58,11.83,17.61,11.65,107.85,28.7,2.76,0,1.77,0,763.33,0.23,86.68,4.25,854.49,180.04,-33628.45,2.25,-83.3099999999977,No Change
Oct 2048,Northeast,MPIM,No Change,No Change,1226.1,7.29,5.82,9.25,9.06,6.08,60.52,16.17,4.4,0,0.74,0,1214.41,0.14,49.45,1.89,1265.9,178.47,-33707.32,-1.56999999999999,-78.8700000000026,No Change
Nov 2048,Northeast,MPIM,No Change,No Change,541.09,3.19,1.43,3.41,1.19,0.52,2.5,0.9,1.94,0,0.49,0,535.96,0.05,4.15,0,540.16,176.34,-33748.42,-2.13,-41.0999999999985,No Change
Dec 2048,Northeast,MPIM,No Change,No Change,129.41,0.79,0.45,0.99,0.29,0.52,2.5,0.9,0.46,0,0.47,0,128.16,0.01,3.42,0,131.59,174.46,-33747.59,-1.88,0.830000000001746,No Change
Jan 2049,Northeast,MPIM,No Change,No Change,242.27,1.32,0.59,1.2,0.73,0.52,2.5,0.9,0.87,0,0.48,0,240.08,0.02,3.76,0,243.86,172.41,-33748.26,-2.05000000000001,-0.67000000000553,No Change
Feb 2049,Northeast,MPIM,No Change,No Change,759.98,4.45,5.58,7.99,1.64,0.52,2.5,0.9,2.73,0,0.82,0,752.8,0.11,3.55,0,756.45,170.46,-33748.51,-1.94999999999999,-0.25,No Change
Mar 2049,Northeast,MPIM,No Change,No Change,39.31,0.16,0.33,0.29,0.45,0.73,4.05,1.29,0.14,0,0.48,0,39,0.01,5.97,0.03,45.01,169.63,-33746.56,-0.830000000000013,1.95000000000437,No Change
Apr 2049,Northeast,MPIM,No Change,No Change,126.96,0.61,13.51,8.67,12.51,8.9,125.43,33.21,0.46,0,1.68,0,125.89,0.17,97.78,2.61,226.45,166.14,-33748.73,-3.49000000000001,-2.17000000000553,No Change
May 2049,Northeast,MPIM,No Change,No Change,1716.89,9.33,10.88,10.49,17.23,8.82,86.52,23.02,6.16,0,1.07,0,1701.4,0.23,70.19,5.08,1776.91,164.18,-33841.43,-1.95999999999998,-92.6999999999971,No Change
Jun 2049,Northeast,MPIM,No Change,No Change,2078.29,11.78,11.09,12.94,18.76,10.15,95.51,25.44,7.46,0,1.06,0,2059.05,0.26,77.16,5.84,2142.31,165.91,-33902.78,1.72999999999999,-61.3499999999985,No Change
Jul 2049,Northeast,MPIM,No Change,No Change,2170.12,12.28,24.04,24,20.47,10.78,104.68,27.91,7.79,0,2.21,0,2150.05,0.43,84.53,6.06,2241.06,167.42,-33970.17,1.50999999999999,-67.3899999999994,No Change
Aug 2049,Northeast,MPIM,No Change,No Change,1700.42,9.68,16.2,13.89,20.67,10.6,99.57,26.55,6.1,0,1.62,0,1684.64,0.3,80.34,5.26,1770.54,169.36,-34043,1.94000000000003,-72.8300000000017,No Change
Sep 2049,Northeast,MPIM,No Change,No Change,74.53,0.35,20.57,12.63,18.74,13.09,145.57,38.59,0.27,0,2.38,0,73.91,0.24,114.45,4.6,193.2,172.1,-34113.56,2.73999999999998,-70.5599999999977,No Change
Oct 2049,Northeast,MPIM,No Change,No Change,1506.14,8.57,7.48,12.06,7.95,5.04,38.13,10.22,5.41,0,0.92,0,1492.16,0.17,32.65,2.32,1527.3,170.28,-34222.48,-1.81999999999999,-108.920000000006,No Change
Nov 2049,Northeast,MPIM,No Change,No Change,79.19,0.43,0.11,0.49,0.14,0.53,2.52,0.91,0.28,0,0.43,0,78.47,0.01,3.88,0,82.36,168.46,-34246.39,-1.81999999999999,-23.9099999999962,No Change
Dec 2049,Northeast,MPIM,No Change,No Change,262.59,1.52,0.65,1.73,0.48,0.52,2.5,0.9,0.94,0,0.46,0,260.13,0.02,3.2,0,263.34,165.8,-34247.29,-2.66,-0.900000000001455,No Change
Jan 2050,Northeast,MPIM,No Change,No Change,260.28,1.61,0.67,1.46,0.85,0.52,2.5,0.9,0.93,0,0.47,0,257.73,0.02,3.87,0,261.62,164.16,-34247.49,-1.64000000000001,-0.19999999999709,No Change
Feb 2050,Northeast,MPIM,No Change,No Change,543.13,3.18,8.17,8.85,1.81,0.52,2.5,0.9,1.95,0,1.07,0,538,0.13,4.07,0,542.21,162.23,-34247.68,-1.93000000000001,-0.190000000002328,No Change
Mar 2050,Northeast,MPIM,No Change,No Change,55.85,0.29,2.37,1.32,2.33,1.68,23.71,6.42,0.2,0,0.66,0,55.36,0.03,20.85,0.24,76.49,161.04,-34246.26,-1.19,1.41999999999825,No Change
Apr 2050,Northeast,MPIM,No Change,No Change,318.7,1.78,11.5,8.14,11.79,8.27,106.02,28.05,1.14,0,1.47,0,315.78,0.15,83.22,2.1,401.25,158.14,-34262.94,-2.90000000000001,-16.6800000000003,No Change
May 2050,Northeast,MPIM,No Change,No Change,608.29,3.36,18.82,10,19.7,9.86,137.07,36.44,2.18,0,2.08,0,602.75,0.26,106.92,5.53,715.46,156.39,-34340.38,-1.75,-77.4399999999951,No Change
Jun 2050,Northeast,MPIM,No Change,No Change,1116.59,5.99,20.07,13.18,22.97,12.49,136.52,36.24,4.01,0,2.1,0,1106.59,0.3,107.8,6.37,1221.06,159.94,-34442.28,3.55000000000001,-101.900000000001,No Change
Jul 2050,Northeast,MPIM,No Change,No Change,803.36,4.74,22.98,15.3,24.74,15.09,161.66,42.99,2.88,0,2.45,0,795.74,0.32,127.96,6.6,930.63,162.9,-34542.82,2.96000000000001,-100.540000000001,No Change
Aug 2050,Northeast,MPIM,No Change,No Change,2029.49,11.92,12.51,13.69,19.97,10.67,112.82,30.14,7.28,0,1.14,0,2010.29,0.29,90.24,5.83,2106.65,163.25,-34662.76,0.349999999999994,-119.940000000002,No Change
Sep 2050,Northeast,MPIM,No Change,No Change,182.62,0.81,20.24,12.69,18.84,13.02,145.16,38.57,0.66,0,2.3,0,181.15,0.25,114.13,4.53,300.06,165,-34742.85,1.75,-80.0899999999965,No Change
Oct 2050,Northeast,MPIM,No Change,No Change,245.97,1.35,12.61,8.83,12.53,9.17,88.72,23.54,0.88,0,1.6,0,243.73,0.16,71.02,1.73,316.64,163.27,-34851,-1.72999999999999,-108.150000000001,No Change
Nov 2050,Northeast,MPIM,No Change,No Change,923.43,5.26,2.03,5.43,1.8,0.52,2.5,0.9,3.31,0,0.52,0,914.86,0.07,3.84,0,918.76,160.79,-34915.42,-2.48000000000002,-64.4199999999983,No Change
Dec 2050,Northeast,MPIM,No Change,No Change,240.59,1.37,1.07,1.86,0.57,0.52,2.5,0.9,0.86,0,0.5,0,238.36,0.03,3.38,0,241.77,159.83,-34913.19,-0.95999999999998,2.22999999999593,No Change
Jan 2051,Northeast,MPIM,No Change,No Change,470.21,2.84,1.13,2.55,1.43,0.52,2.5,0.9,1.69,0,0.47,0,465.69,0.04,4.34,0,470.06,158.1,-34913.42,-1.73000000000002,-0.229999999995925,No Change
Feb 2051,Northeast,MPIM,No Change,No Change,528.78,3.17,1.58,3.93,0.78,0.52,2.5,0.9,1.9,0,0.52,0,523.72,0.04,3.87,0,527.63,156.27,-34912.87,-1.82999999999998,0.549999999995634,No Change
Mar 2051,Northeast,MPIM,No Change,No Change,183.33,1.12,1.04,1.34,1.11,0.84,4.71,1.47,0.66,0,0.51,0,181.55,0.02,6.34,0.04,187.95,154.26,-34912.05,-2.01000000000002,0.819999999999709,No Change
Apr 2051,Northeast,MPIM,No Change,No Change,2392.3,15.26,8.5,19.19,4.87,1.39,20.03,5.59,8.59,0,0.86,0,2368.46,0.23,17.64,1.24,2387.58,151.44,-34914.15,-2.81999999999999,-2.09999999999854,No Change
May 2051,Northeast,MPIM,No Change,No Change,967.83,5.1,10.93,8.58,13.61,7.56,119.57,31.78,3.47,0,1.2,0,959.26,0.2,92.64,4.89,1056.98,151.72,-34920.39,0.280000000000001,-6.23999999999796,No Change
Jun 2051,Northeast,MPIM,No Change,No Change,2701.68,14.54,26.6,25.37,21.1,8.26,66.02,17.58,9.7,0,2.47,0,2677.45,0.46,54.58,6,2738.49,152.93,-35008.4,1.21000000000001,-88.010000000002,No Change
Jul 2051,Northeast,MPIM,No Change,No Change,2506.3,15.15,17.1,22.07,16.99,8.75,86.38,23.12,9,0,1.6,0,2482.15,0.35,70.2,6.2,2558.9,159.62,-35050.66,6.69,-42.260000000002,No Change
Aug 2051,Northeast,MPIM,No Change,No Change,1409.37,7.95,15.16,12.17,20.08,10.95,120.89,32.19,5.06,0,1.54,0,1396.36,0.27,95.77,5.54,1497.95,160.92,-35109.53,1.29999999999998,-58.8699999999953,No Change
Sep 2051,Northeast,MPIM,No Change,No Change,459.81,2.22,17.98,12.24,17.95,12.27,126.9,33.71,1.65,0,2.04,0,455.94,0.24,100.49,4.41,561.08,162.98,-35197.17,2.06,-87.6399999999994,No Change
Oct 2051,Northeast,MPIM,No Change,No Change,52.62,0.19,15.43,9.93,14,10.38,105.74,28.04,0.19,0,1.9,0,52.24,0.18,83.93,2.22,138.57,161.37,-35291.09,-1.60999999999999,-93.9199999999983,No Change
Nov 2051,Northeast,MPIM,No Change,No Change,858.4,5.05,2.11,5.36,1.76,0.52,2.5,0.9,3.08,0,0.49,0,850.27,0.07,3.98,0,854.32,158.76,-35368.92,-2.61000000000001,-77.8300000000017,No Change
Dec 2051,Northeast,MPIM,No Change,No Change,195.2,1.16,0.66,1.44,0.41,0.52,2.5,0.9,0.7,0,0.47,0,193.34,0.02,3.35,0,196.7,157.61,-35366.94,-1.14999999999998,1.97999999999593,No Change
Jan 2052,Northeast,MPIM,No Change,No Change,394.61,2.35,1.13,2.15,1.33,0.52,2.5,0.9,1.42,0,0.49,0,390.84,0.03,3.57,0,394.45,155.75,-35367.37,-1.86000000000001,-0.430000000000291,No Change
Feb 2052,Northeast,MPIM,No Change,No Change,410.7,2.55,1.01,3.01,0.58,0.52,2.5,0.9,1.47,0,0.47,0,406.68,0.03,3.44,0,410.15,154.59,-35367.07,-1.16,0.30000000000291,No Change
Mar 2052,Northeast,MPIM,No Change,No Change,220.42,1.24,0.6,1.32,0.79,0.74,4.07,1.31,0.79,0,0.44,0,218.39,0.02,5.76,0.02,224.2,152.81,-35366.72,-1.78,0.349999999998545,No Change
Apr 2052,Northeast,MPIM,No Change,No Change,286.67,1.69,11.04,7.98,11.17,7.97,110.35,29.2,1.03,0,1.41,0,283.95,0.15,86,1.69,371.78,149.86,-35368.28,-2.94999999999999,-1.55999999999767,No Change
May 2052,Northeast,MPIM,No Change,No Change,3363.83,19.02,29.79,29.94,19.75,4.07,35.19,9.51,12.07,0,2.64,0,3332.74,0.54,30.42,5.13,3368.83,148.2,-35448.67,-1.66000000000003,-80.3899999999994,No Change
Jun 2052,Northeast,MPIM,No Change,No Change,247.17,1.23,24.15,12.27,22.73,12.58,171.46,45.52,0.89,0,2.66,0,245.05,0.29,132.63,6.17,384.14,159.14,-35464.77,10.94,-16.0999999999985,No Change
Jul 2052,Northeast,MPIM,No Change,No Change,676.39,3.92,22.54,14.69,23.61,14.58,163.42,43.43,2.43,0,2.43,0,670.05,0.3,128.8,6.49,805.64,162.61,-35593.33,3.47000000000003,-128.560000000005,No Change
Aug 2052,Northeast,MPIM,No Change,No Change,1027.81,6.28,19.27,12.56,22.86,12.23,136.77,36.43,3.69,0,2.07,0,1017.84,0.29,108.14,5.93,1132.2,162.83,-35714.95,0.219999999999999,-121.619999999995,No Change
Sep 2052,Northeast,MPIM,No Change,No Change,1410.94,7.39,12.7,13.15,14.11,8.87,63.36,16.86,5.06,0,1.48,0,1398.49,0.21,52.89,4.27,1455.87,165.65,-35815.45,2.81999999999999,-100.5,No Change
Oct 2052,Northeast,MPIM,No Change,No Change,120.96,0.6,16.71,10.94,15.56,11.39,118.76,31.56,0.43,0,2.01,0,119.92,0.2,94.34,3.55,218,164.51,-35859.68,-1.14000000000001,-44.2300000000032,No Change
Nov 2052,Northeast,MPIM,No Change,No Change,22.48,0.13,2.99,1.46,2.79,1.89,24.92,6.78,0.08,0,0.73,0,22.27,0.04,21.06,0.19,43.55,161.53,-35947.98,-2.97999999999999,-88.3000000000029,No Change
Dec 2052,Northeast,MPIM,No Change,No Change,8.52,0.05,0.06,0.14,0.04,0.52,2.5,0.9,0.03,0,0.45,0,8.44,0,3.55,0,11.99,159.5,-35965.5,-2.03,-17.5199999999968,No Change
Jan 2053,Northeast,MPIM,No Change,No Change,117.76,0.69,0.46,0.7,0.5,0.52,2.5,0.9,0.42,0,0.47,0,116.65,0.01,3.89,0,120.55,157.07,-35966.62,-2.43000000000001,-1.12000000000262,No Change
Feb 2053,Northeast,MPIM,No Change,No Change,384.77,2.43,0.7,2.69,0.5,0.52,2.5,0.9,1.38,0,0.43,0,380.96,0.03,4.07,0,385.05,154.75,-35967.33,-2.31999999999999,-0.709999999999127,No Change
Mar 2053,Northeast,MPIM,No Change,No Change,165.69,0.97,1.21,1.19,1.86,1.42,13.2,3.69,0.59,0,0.52,0,164.13,0.03,12.94,0.13,177.22,152.26,-35967.11,-2.49000000000001,0.220000000001164,No Change
Apr 2053,Northeast,MPIM,No Change,No Change,1736.57,11.17,7.1,13.43,8.33,4.51,49.42,13.32,6.23,0,0.84,0,1719.17,0.18,40.77,2.4,1762.52,149.28,-35975.65,-2.97999999999999,-8.54000000000087,No Change
May 2053,Northeast,MPIM,No Change,No Change,524.86,2.88,20.15,10.18,20.62,10.27,142.87,37.97,1.88,0,2.25,0,520.1,0.26,111.29,5.81,637.46,148.42,-36007.07,-0.860000000000014,-31.4199999999983,No Change
Jun 2053,Northeast,MPIM,No Change,No Change,312.52,1.6,26.5,13.69,25.09,13.86,192.86,51.19,1.12,0,2.85,0,309.8,0.34,149.05,7.28,466.45,152.38,-36113.65,3.96000000000001,-106.580000000002,No Change
Jul 2053,Northeast,MPIM,No Change,No Change,2065.12,11.72,13.89,15.72,21.16,12.76,132.91,35.42,7.41,0,1.19,0,2045.98,0.32,106.1,6.55,2158.95,156.23,-36258.62,3.84999999999999,-144.970000000001,No Change
Aug 2053,Northeast,MPIM,No Change,No Change,591.29,3.32,21.13,12.04,21.8,11.99,159.29,42.34,2.12,0,2.3,0,585.85,0.29,123.82,5.85,715.8,156.01,-36354.06,-0.219999999999999,-95.4399999999951,No Change
Sep 2053,Northeast,MPIM,No Change,No Change,196.44,1.16,19.4,12.31,18.51,12.76,137.24,36.42,0.71,0,2.27,0,194.57,0.23,108.15,4.47,307.42,158.96,-36472.43,2.95000000000002,-118.370000000003,No Change
Oct 2053,Northeast,MPIM,No Change,No Change,608.1,3.25,10.86,9.33,12.24,8.94,96.26,25.62,2.18,0,1.31,0,602.66,0.17,76.51,2.76,682.1,157.38,-36574.75,-1.58000000000001,-102.32,No Change
Nov 2053,Northeast,MPIM,No Change,No Change,279.47,1.65,0.49,1.67,0.6,0.6,3.26,1.1,1,0,0.44,0,276.82,0.02,4.41,0.01,281.26,154.82,-36644.67,-2.56,-69.9199999999983,No Change
Dec 2053,Northeast,MPIM,No Change,No Change,231.82,1.35,1.17,1.89,0.59,0.52,2.5,0.9,0.83,0,0.52,0,229.64,0.03,3.41,0,233.08,152.58,-36645.4,-2.23999999999998,-0.730000000003201,No Change
Jan 2054,Northeast,MPIM,No Change,No Change,385.41,2.34,1.04,2.14,1.25,0.52,2.5,0.9,1.38,0,0.48,0,381.68,0.03,3.51,0,385.23,150.84,-36645.64,-1.74000000000001,-0.239999999997963,No Change
Feb 2054,Northeast,MPIM,No Change,No Change,34.45,0.22,0.07,0.3,0.06,0.52,2.5,0.9,0.12,0,0.45,0,34.11,0,3.89,0,38.01,149.66,-36645.38,-1.18000000000001,0.260000000002037,No Change
Mar 2054,Northeast,MPIM,No Change,No Change,612.42,3.47,2.04,3.36,3.83,2.22,16.48,4.53,2.2,0,0.48,0,606.75,0.07,15.83,0.24,622.88,146.9,-36646.41,-2.75999999999999,-1.03000000000611,No Change
Apr 2054,Northeast,MPIM,No Change,No Change,58.28,0.28,14.93,9.1,13.59,9.5,127.96,33.9,0.21,0,1.84,0,57.8,0.18,99.65,2.94,160.56,144.64,-36655.92,-2.26000000000002,-9.50999999999476,No Change
May 2054,Northeast,MPIM,No Change,No Change,342.22,1.91,20.77,9.93,20.29,10.14,151.02,40.14,1.23,0,2.33,0,339.08,0.26,116.88,5.64,461.87,143.14,-36750.88,-1.5,-94.9599999999991,No Change
Jun 2054,Northeast,MPIM,No Change,No Change,2059.05,12.21,13.82,14.48,21.64,11.69,120.09,32.02,7.39,0,1.29,0,2039.45,0.3,95.87,6.67,2142.3,147.3,-36863.85,4.16000000000003,-112.970000000001,No Change
Jul 2054,Northeast,MPIM,No Change,No Change,628.07,3.63,24.22,15.54,24.74,15.33,177.97,47.3,2.25,0,2.57,0,622.19,0.33,139.59,6.86,768.97,149.45,-36949.9,2.14999999999998,-86.0500000000029,No Change
Aug 2054,Northeast,MPIM,No Change,No Change,433.66,2.48,23.12,12.31,23.02,12.56,164.82,43.8,1.56,0,2.55,0,429.62,0.29,128.08,6.01,564,149.93,-37082.62,0.480000000000018,-132.720000000001,No Change
Sep 2054,Northeast,MPIM,No Change,No Change,746.13,4.22,17.97,13.14,19.78,13.02,119.55,31.82,2.68,0,2.03,0,739.24,0.25,95.88,4.78,840.15,153.34,-37205.56,3.41,-122.939999999995,No Change
Oct 2054,Northeast,MPIM,No Change,No Change,2185.4,12.89,9.61,18.86,5.25,2.77,30.97,8.42,7.84,0,0.9,0,2164.67,0.26,26.15,2.25,2193.32,151.95,-37293.36,-1.39000000000001,-87.8000000000029,No Change
Nov 2054,Northeast,MPIM,No Change,No Change,943.86,5.6,2.05,5.82,1.8,0.52,2.5,0.9,3.39,0,0.47,0,934.87,0.08,3.6,0,938.55,150.83,-37309.41,-1.11999999999998,-16.0500000000029,No Change
Dec 2054,Northeast,MPIM,No Change,No Change,498,3.13,1.52,3.61,1,0.52,2.5,0.9,1.79,0,0.51,0,493.09,0.05,3.25,0,496.39,150.11,-37307.15,-0.719999999999999,2.26000000000204,No Change
Jan 2055,Northeast,MPIM,No Change,No Change,202.45,1.15,0.53,1.1,0.63,0.52,2.5,0.9,0.73,0,0.45,0,200.57,0.02,3.63,0,204.22,148.94,-37306.46,-1.17000000000002,0.690000000002328,No Change
Feb 2055,Northeast,MPIM,No Change,No Change,126.88,0.74,0.46,1.03,0.21,0.52,2.52,0.91,0.46,0,0.48,0,125.68,0.01,4.18,0,129.87,147.02,-37306.88,-1.91999999999999,-0.419999999998254,No Change
Mar 2055,Northeast,MPIM,No Change,No Change,151.96,0.85,11.73,5.26,11.25,5.61,32.22,8.23,0.55,0,1.54,0,150.57,0.14,27.7,0.7,179.11,144.14,-37307.56,-2.88000000000002,-0.680000000000291,No Change
Apr 2055,Northeast,MPIM,No Change,No Change,78.94,0.36,14.57,9.01,13.36,9.4,131.05,34.75,0.28,0,1.8,0,78.3,0.17,101.91,3.49,183.87,146.06,-37330.16,1.92000000000002,-22.6000000000058,No Change
May 2055,Northeast,MPIM,No Change,No Change,2132.31,11.61,8.31,11.09,16.71,8.84,81.32,21.65,7.65,0,0.73,0,2113.05,0.23,66.4,5.51,2185.2,144.4,-37427.87,-1.66,-97.7099999999991,No Change
