Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2073,Estancia,UKMO,Low,High,11.63,0,0,0,3.64,5.37,20.24,3.4,0.06,0,1.73,0,11.57,0,15.11,3.59,30.28,0,-5564.7,0,-4.9399999999996,No Change
Jun 2073,Estancia,UKMO,Low,High,131.52,0.02,0,0,3.88,5.52,20.83,3.58,0.63,0,1.66,0,130.87,0,15.61,4.03,150.51,0,-5583.35,0,-18.6500000000005,No Change
Jul 2073,Estancia,UKMO,Low,High,378.45,0.07,0,0,3.08,4.63,17.42,2.88,1.81,0,1.62,0,376.57,0,12.98,3.98,393.53,0,-5602.33,0,-18.9799999999996,No Change
Aug 2073,Estancia,UKMO,Low,High,650.9,0.08,0,0,1.65,2.81,10.42,1.58,3.12,0,1.24,0,647.69,0,7.69,3.29,658.67,0,-5617.41,0,-15.0799999999999,No Change
Sep 2073,Estancia,UKMO,Low,High,335.56,0.05,0,0,1.98,3.1,11.57,1.85,1.61,0,1.17,0,333.91,0,8.6,2.5,345,0,-5625.18,0,-7.77000000000044,No Change
Oct 2073,Estancia,UKMO,Low,High,186.3,0,0,0,1.26,2.5,9.23,1.27,0.89,0,1.24,0,185.41,0,6.72,1.66,193.79,0,-5634.62,0,-9.4399999999996,No Change
Nov 2073,Estancia,UKMO,Low,High,90.87,0,0,0,0.09,0.2,0.48,0,0.44,0,0.11,0,90.43,0,0.37,0,90.81,0,-5642.11,0,-7.48999999999978,No Change
Dec 2073,Estancia,UKMO,Low,High,292.71,0,0,0,0.09,0.2,0.48,0,1.4,0,0.11,0,291.3,0,0.37,0,291.67,0,-5642.04,0,0.069999999999709,No Change
Jan 2074,Estancia,UKMO,Low,High,105.11,0,0,0,0.09,0.2,0.48,0,0.5,0,0.11,0,104.61,0,0.37,0,104.98,0,-5641.01,0,1.02999999999975,No Change
Feb 2074,Estancia,UKMO,Low,High,156.25,0,0,0,0.09,0.2,0.48,0,0.75,0,0.11,0,155.51,0,0.37,0,155.88,0,-5640.88,0,0.130000000000109,No Change
Mar 2074,Estancia,UKMO,Low,High,139.48,0,0,0,0.09,0.2,0.48,0,0.67,0,0.11,0,138.81,0,0.37,0,139.19,0,-5640.5,0,0.380000000000109,No Change
Apr 2074,Estancia,UKMO,Low,High,245.35,0,0,0,0.11,0.38,1.15,0.06,1.18,0,0.27,0,244.17,0,0.82,0.34,245.33,0,-5640.2,0,0.300000000000182,No Change
May 2074,Estancia,UKMO,Low,High,75.52,0.01,0,0,3.09,4.54,17.08,2.87,0.36,0,1.46,0,75.14,0,12.76,3.07,90.97,0,-5640.19,0,0.0100000000002183,No Change
Jun 2074,Estancia,UKMO,Low,High,124.07,0.02,0,0,3.74,5.49,20.71,3.49,0.59,0,1.77,0,123.45,0,15.47,3.99,142.92,0,-5655.64,0,-15.4500000000007,No Change
Jul 2074,Estancia,UKMO,Low,High,240.32,0.04,0,0,3.46,5.24,19.76,3.27,1.15,0,1.83,0,239.13,0,14.71,3.98,257.82,0,-5674.49,0,-18.8499999999995,No Change
Aug 2074,Estancia,UKMO,Low,High,508.69,0.07,0,0,1.83,3.22,12,1.79,2.44,0,1.46,0,506.19,0,8.82,3.2,518.21,0,-5691.99,0,-17.5,No Change
Sep 2074,Estancia,UKMO,Low,High,540.35,0.08,0,0,1.4,2.16,7.99,1.27,2.59,0,0.84,0,537.68,0,5.95,2.42,546.05,0,-5701.5,0,-9.51000000000022,No Change
Oct 2074,Estancia,UKMO,Low,High,94.12,0,0,0,0.81,1.86,6.79,0.84,0.45,0,1.05,0,93.67,0,4.89,1.11,99.67,0,-5707.2,0,-5.69999999999982,No Change
Nov 2074,Estancia,UKMO,Low,High,53.47,0,0,0,0.09,0.2,0.48,0,0.26,0,0.11,0,53.21,0,0.37,0,53.59,0,-5712.75,0,-5.55000000000018,No Change
Dec 2074,Estancia,UKMO,Low,High,412.21,0,0,0,0.09,0.2,0.48,0,1.98,0,0.11,0,410.23,0,0.37,0,410.61,0,-5712.87,0,-0.119999999999891,No Change
Jan 2075,Estancia,UKMO,Low,High,22.97,0,0,0,0.09,0.2,0.48,0,0.11,0,0.11,0,22.86,0,0.37,0,23.23,0,-5711.26,0,1.60999999999967,No Change
Feb 2075,Estancia,UKMO,Low,High,96.52,0,0,0,0.09,0.2,0.48,0,0.46,0,0.11,0,96.06,0,0.37,0,96.43,0,-5711.53,0,-0.269999999999527,No Change
Mar 2075,Estancia,UKMO,Low,High,91.47,0,0,0,0.09,0.2,0.48,0,0.44,0,0.11,0,91.03,0,0.37,0,91.4,0,-5711.44,0,0.0900000000001455,No Change
Apr 2075,Estancia,UKMO,Low,High,134.45,0,0,0,0.48,1.17,4.16,0.47,0.64,0,0.69,0,133.81,0,3,1.01,137.81,0,-5711.37,0,0.069999999999709,No Change
May 2075,Estancia,UKMO,Low,High,115.22,0.02,0,0,2.84,4.34,16.3,2.67,0.55,0,1.52,0,114.65,0,12.13,3.07,129.84,0,-5714.73,0,-3.35999999999967,No Change
Jun 2075,Estancia,UKMO,Low,High,210.11,0.03,0,0,3.5,5.03,18.97,3.23,1.01,0,1.57,0,209.07,0,14.2,3.94,227.21,0,-5729.35,0,-14.6200000000008,No Change
Jul 2075,Estancia,UKMO,Low,High,204.26,0.04,0,0,3.6,5.31,20.01,3.36,0.98,0,1.75,0,203.24,0,14.94,3.89,222.07,0,-5746.44,0,-17.0899999999992,No Change
Aug 2075,Estancia,UKMO,Low,High,486.07,0.06,0,0,1.91,3.34,12.46,1.87,2.33,0,1.5,0,483.68,0,9.16,3.24,496.07,0,-5764.25,0,-17.8100000000004,No Change
Sep 2075,Estancia,UKMO,Low,High,247.51,0.04,0,0,2.35,3.66,13.7,2.21,1.19,0,1.35,0,246.29,0,10.18,2.64,259.11,0,-5774.26,0,-10.0100000000002,No Change
Oct 2075,Estancia,UKMO,Low,High,313.27,0.01,0,0,0.65,1.28,4.59,0.6,1.5,0,0.64,0,311.77,0,3.35,1.14,316.26,0,-5785.86,0,-11.5999999999995,No Change
Nov 2075,Estancia,UKMO,Low,High,20.17,0,0,0,0.09,0.2,0.49,0,0.1,0,0.11,0,20.08,0,0.38,0,20.45,0,-5788.85,0,-2.99000000000069,No Change
Dec 2075,Estancia,UKMO,Low,High,386.95,0,0,0,0.09,0.2,0.49,0,1.86,0,0.11,0,385.1,0,0.38,0,385.48,0,-5789.13,0,-0.279999999999745,No Change
Jan 2076,Estancia,UKMO,Low,High,21.87,0,0,0,0.09,0.2,0.49,0,0.1,0,0.11,0,21.77,0,0.38,0,22.14,0,-5787.65,0,1.48000000000047,No Change
Feb 2076,Estancia,UKMO,Low,High,158.97,0,0,0,0.09,0.2,0.49,0,0.76,0,0.11,0,158.21,0,0.38,0,158.59,0,-5787.92,0,-0.270000000000437,No Change
Mar 2076,Estancia,UKMO,Low,High,234.71,0,0,0,0.09,0.2,0.49,0,1.13,0,0.11,0,233.58,0,0.38,0,233.96,0,-5787.53,0,0.390000000000327,No Change
Apr 2076,Estancia,UKMO,Low,High,138.51,0,0,0,0.26,0.74,2.5,0.23,0.66,0,0.48,0,137.85,0,1.79,0.61,140.25,0,-5786.78,0,0.75,No Change
May 2076,Estancia,UKMO,Low,High,94.15,0.02,0,0,2.64,4.21,15.78,2.52,0.45,0,1.59,0,93.69,0,11.7,2.86,108.24,0,-5788.52,0,-1.74000000000069,No Change
Jun 2076,Estancia,UKMO,Low,High,43.06,0.01,0,0,3.92,5.77,21.76,3.67,0.21,0,1.85,0,42.85,0,16.24,3.89,62.98,0,-5802.61,0,-14.0899999999992,No Change
Jul 2076,Estancia,UKMO,Low,High,776.25,0.14,0,0,1.75,2.9,10.77,1.66,3.72,0,1.29,0,772.39,0,7.97,3.74,784.1,0,-5822.53,0,-19.9200000000001,No Change
Aug 2076,Estancia,UKMO,Low,High,992.63,0.13,0,0,0.87,1.67,6.07,0.83,4.76,0,0.93,0,987.75,0,4.44,3.03,995.22,0,-5830.37,0,-7.84000000000015,No Change
Sep 2076,Estancia,UKMO,Low,High,219.06,0.03,0,0,2.35,3.58,13.38,2.18,1.05,0,1.26,0,217.98,0,9.97,2.44,230.38,0,-5832.96,0,-2.59000000000015,No Change
Oct 2076,Estancia,UKMO,Low,High,325.46,0.01,0,0,0.56,1.15,4.07,0.51,1.56,0,0.6,0,323.9,0,2.97,1.06,327.93,0,-5844.28,0,-11.3199999999997,No Change
Nov 2076,Estancia,UKMO,Low,High,338.41,0,0,0,0.1,0.2,0.49,0,1.62,0,0.11,0,336.79,0,0.38,0,337.17,0,-5846.75,0,-2.47000000000025,No Change
Dec 2076,Estancia,UKMO,Low,High,79.82,0,0,0,0.1,0.2,0.49,0,0.38,0,0.11,0,79.43,0,0.38,0,79.81,0,-5845.5,0,1.25,No Change
Jan 2077,Estancia,UKMO,Low,High,67.42,0,0,0,0.1,0.2,0.49,0,0.32,0,0.11,0,67.1,0,0.38,0,67.47,0,-5845.5,0,0,No Change
Feb 2077,Estancia,UKMO,Low,High,86.14,0,0,0,0.1,0.2,0.49,0,0.41,0,0.11,0,85.73,0,0.38,0,86.11,0,-5845.55,0,-0.0500000000001819,No Change
Mar 2077,Estancia,UKMO,Low,High,47.41,0,0,0,0.1,0.2,0.49,0,0.23,0,0.11,0,47.19,0,0.38,0,47.56,0,-5845.52,0,0.0299999999997453,No Change
Apr 2077,Estancia,UKMO,Low,High,45.38,0,0,0,0.26,0.82,2.8,0.25,0.22,0,0.56,0,45.16,0,1.99,0.72,47.88,0,-5845.67,0,-0.149999999999636,No Change
May 2077,Estancia,UKMO,Low,High,124.74,0.02,0,0,2.77,4.27,16.04,2.61,0.6,0,1.53,0,124.12,0,11.93,3.06,139.11,0,-5848.17,0,-2.5,No Change
Jun 2077,Estancia,UKMO,Low,High,43.47,0.01,0,0,4.07,5.97,22.52,3.81,0.21,0,1.9,0,43.25,0,16.82,4.09,64.16,0,-5862.53,0,-14.3599999999997,No Change
Jul 2077,Estancia,UKMO,Low,High,863.48,0.15,0,0,1.67,2.7,10,1.56,4.14,0,1.18,0,859.19,0,7.42,3.74,870.35,0,-5883.23,0,-20.6999999999998,No Change
Aug 2077,Estancia,UKMO,Low,High,390.27,0.05,0,0,2.26,3.67,13.7,2.15,1.87,0,1.46,0,388.35,0,10.14,3.16,401.64,0,-5890.09,0,-6.86000000000058,No Change
Sep 2077,Estancia,UKMO,Low,High,467.38,0.07,0,0,1.78,2.6,9.64,1.6,2.24,0,0.88,0,465.07,0,7.22,2.51,474.81,0,-5901.47,0,-11.3800000000001,No Change
Oct 2077,Estancia,UKMO,Low,High,280.79,0,0,0,0.6,1.02,3.6,0.5,1.35,0,0.43,0,279.44,0,2.68,0.87,282.98,0,-5908.9,0,-7.42999999999938,No Change
Nov 2077,Estancia,UKMO,Low,High,151.32,0,0,0,0.1,0.21,0.49,0,0.73,0,0.11,0,150.6,0,0.38,0,150.98,0,-5911.09,0,-2.19000000000051,No Change
Dec 2077,Estancia,UKMO,Low,High,9.6,0,0,0,0.1,0.21,0.49,0,0.05,0,0.11,0,9.55,0,0.38,0,9.93,0,-5910.74,0,0.350000000000364,No Change
Jan 2078,Estancia,UKMO,Low,High,154,0,0,0,0.1,0.21,0.49,0,0.74,0,0.11,0,153.26,0,0.38,0,153.64,0,-5911.08,0,-0.340000000000146,No Change
Feb 2078,Estancia,UKMO,Low,High,220.1,0,0,0,0.1,0.21,0.49,0,1.06,0,0.11,0,219.04,0,0.38,0,219.42,0,-5910.72,0,0.359999999999673,No Change
Mar 2078,Estancia,UKMO,Low,High,81.19,0,0,0,0.1,0.21,0.49,0,0.39,0,0.11,0,80.8,0,0.38,0,81.18,0,-5910.04,0,0.680000000000291,No Change
Apr 2078,Estancia,UKMO,Low,High,33.55,0,0,0,0.3,0.71,2.39,0.25,0.16,0,0.41,0,33.39,0,1.73,0.48,35.6,0,-5910.04,0,0,No Change
May 2078,Estancia,UKMO,Low,High,13.44,0,0,0,3.21,4.84,18.2,3.01,0.06,0,1.63,0,13.38,0,13.56,3.08,30.02,0,-5912.09,0,-2.05000000000018,No Change
Jun 2078,Estancia,UKMO,Low,High,281.05,0.04,0,0,3.2,4.72,17.75,2.97,1.35,0,1.57,0,279.66,0,13.25,3.94,296.85,0,-5928.67,0,-16.5799999999999,No Change
Jul 2078,Estancia,UKMO,Low,High,700.26,0.13,0,0,1.91,3.13,11.64,1.81,3.36,0,1.34,0,696.77,0,8.61,3.74,709.12,0,-5944.47,0,-15.8000000000002,No Change
Aug 2078,Estancia,UKMO,Low,High,624.82,0.08,0,0,1.57,2.73,10.13,1.51,3,0,1.25,0,621.74,0,7.46,3.13,632.32,0,-5953.34,0,-8.86999999999989,No Change
Sep 2078,Estancia,UKMO,Low,High,578.54,0.08,0,0,1.62,2.15,7.96,1.4,2.77,0,0.61,0,575.69,0,6.03,2.48,584.2,0,-5960.84,0,-7.5,No Change
Oct 2078,Estancia,UKMO,Low,High,488.55,0.01,0,0,0.41,0.92,3.22,0.37,2.34,0,0.52,0,486.2,0,2.34,1.3,489.84,0,-5966.5,0,-5.65999999999985,No Change
Nov 2078,Estancia,UKMO,Low,High,15.1,0,0,0,0.1,0.21,0.49,0,0.07,0,0.11,0,15.03,0,0.38,0,15.41,0,-5967.78,0,-1.27999999999975,No Change
Dec 2078,Estancia,UKMO,Low,High,132.96,0,0,0,0.1,0.21,0.49,0,0.64,0,0.11,0,132.32,0,0.38,0,132.7,0,-5968.09,0,-0.3100000000004,No Change
Jan 2079,Estancia,UKMO,Low,High,35.84,0,0,0,0.1,0.21,0.49,0,0.17,0,0.11,0,35.67,0,0.38,0,36.05,0,-5967.84,0,0.25,No Change
Feb 2079,Estancia,UKMO,Low,High,102.78,0,0,0,0.1,0.21,0.49,0,0.49,0,0.11,0,102.28,0,0.38,0,102.67,0,-5968.05,0,-0.210000000000036,No Change
Mar 2079,Estancia,UKMO,Low,High,7.76,0,0,0,0.1,0.23,0.57,0.01,0.04,0,0.13,0,7.72,0,0.43,0.04,8.19,0,-5967.94,0,0.110000000000582,No Change
Apr 2079,Estancia,UKMO,Low,High,19.74,0,0,0,0.26,3.18,11.66,0.84,0.09,0,2.92,0,19.64,0,7.9,2.33,29.87,0,-5968.37,0,-0.430000000000291,No Change
May 2079,Estancia,UKMO,Low,High,94.45,0.02,0,0,3.12,4.52,17,2.87,0.45,0,1.42,0,93.98,0,12.72,3.13,109.83,0,-5978.5,0,-10.1300000000001,No Change
Jun 2079,Estancia,UKMO,Low,High,58.74,0.01,0,0,4.2,5.93,22.38,3.87,0.28,0,1.74,0,58.45,0,16.78,4.07,79.3,0,-5993.88,0,-15.3800000000001,No Change
Jul 2079,Estancia,UKMO,Low,High,601.73,0.11,0,0,2.28,3.57,13.33,2.14,2.89,0,1.39,0,598.74,0,9.9,3.83,612.47,0,-6014.44,0,-20.5599999999995,No Change
Aug 2079,Estancia,UKMO,Low,High,830.02,0.11,0,0,1.21,2.1,7.71,1.14,3.98,0,1,0,825.93,0,5.68,3.08,834.69,0,-6025.17,0,-10.7300000000005,No Change
Sep 2079,Estancia,UKMO,Low,High,270.37,0.04,0,0,2.32,3.47,12.96,2.14,1.3,0,1.18,0,269.03,0,9.68,2.54,281.25,0,-6029.85,0,-4.68000000000029,No Change
Oct 2079,Estancia,UKMO,Low,High,89.03,0,0,0,1.14,2.03,7.44,1.08,0.43,0,0.89,0,88.6,0,5.47,1.17,95.24,0,-6040.74,0,-10.8899999999994,No Change
Nov 2079,Estancia,UKMO,Low,High,63.06,0,0,0,0.1,0.21,0.5,0,0.3,0,0.11,0,62.76,0,0.39,0,63.14,0,-6046.95,0,-6.21000000000004,No Change
Dec 2079,Estancia,UKMO,Low,High,80.94,0,0,0,0.1,0.21,0.5,0,0.39,0,0.11,0,80.55,0,0.39,0,80.94,0,-6047.03,0,-0.0799999999999272,No Change
Jan 2080,Estancia,UKMO,Low,High,94.35,0,0,0,0.1,0.21,0.5,0,0.45,0,0.11,0,93.9,0,0.39,0,94.28,0,-6047.03,0,0,No Change
Feb 2080,Estancia,UKMO,Low,High,54.98,0,0,0,0.1,0.21,0.5,0,0.26,0,0.11,0,54.71,0,0.39,0,55.1,0,-6046.96,0,0.069999999999709,No Change
Mar 2080,Estancia,UKMO,Low,High,85.83,0,0,0,0.1,0.21,0.5,0,0.41,0,0.11,0,85.42,0,0.39,0,85.81,0,-6047.08,0,-0.119999999999891,No Change
Apr 2080,Estancia,UKMO,Low,High,89.33,0,0,0,0.62,1.42,5.1,0.61,0.43,0,0.8,0,88.9,0,3.68,1.21,93.79,0,-6047.06,0,0.0199999999995271,No Change
May 2080,Estancia,UKMO,Low,High,83.37,0.02,0,0,3.16,4.72,17.75,2.95,0.4,0,1.57,0,82.96,0,13.24,3.28,99.47,0,-6051.52,0,-4.46000000000004,No Change
Jun 2080,Estancia,UKMO,Low,High,42.71,0.01,0,0,4.22,6.13,23.16,3.94,0.2,0,1.92,0,42.5,0,17.31,4.25,64.05,0,-6067.62,0,-16.0999999999995,No Change
Jul 2080,Estancia,UKMO,Low,High,357,0.06,0,0,2.99,4.74,17.82,2.86,1.71,0,1.82,0,355.22,0,13.21,4,372.44,0,-6088.97,0,-21.3500000000004,No Change
Aug 2080,Estancia,UKMO,Low,High,900.02,0.12,0,0,0.98,1.89,6.91,0.94,4.32,0,1.03,0,895.59,0,5.05,3.07,903.71,0,-6104.4,0,-15.4299999999994,No Change
Sep 2080,Estancia,UKMO,Low,High,506.87,0.07,0,0,1.59,2.35,8.69,1.42,2.43,0,0.84,0,504.36,0,6.5,2.44,513.31,0,-6108.09,0,-3.69000000000051,No Change
Oct 2080,Estancia,UKMO,Low,High,601.66,0.01,0,0,0.1,0.29,0.81,0.02,2.88,0,0.21,0,598.76,0,0.6,0.82,600.18,0,-6114.54,0,-6.44999999999982,No Change
Nov 2080,Estancia,UKMO,Low,High,165.3,0,0,0,0.1,0.21,0.5,0,0.79,0,0.11,0,164.51,0,0.39,0,164.9,0,-6113.06,0,1.47999999999956,No Change
Dec 2080,Estancia,UKMO,Low,High,23.95,0,0,0,0.1,0.21,0.5,0,0.11,0,0.11,0,23.84,0,0.39,0,24.22,0,-6112.65,0,0.410000000000764,No Change
Jan 2081,Estancia,UKMO,Low,High,39.58,0,0,0,0.1,0.21,0.5,0,0.19,0,0.11,0,39.39,0,0.39,0,39.78,0,-6112.93,0,-0.280000000000655,No Change
Feb 2081,Estancia,UKMO,Low,High,110.11,0,0,0,0.1,0.21,0.5,0,0.53,0,0.11,0,109.59,0,0.39,0,109.97,0,-6113.13,0,-0.199999999999818,No Change
Mar 2081,Estancia,UKMO,Low,High,83.85,0,0,0,0.1,0.21,0.5,0,0.4,0,0.11,0,83.45,0,0.39,0,83.84,0,-6112.99,0,0.140000000000327,No Change
Apr 2081,Estancia,UKMO,Low,High,386.65,0,0,0,0.11,0.56,1.82,0.1,1.85,0,0.46,0,384.8,0,1.27,0.95,387.02,0,-6112.97,0,0.0199999999995271,No Change
May 2081,Estancia,UKMO,Low,High,125.24,0.02,0,0,2.88,4.43,16.62,2.71,0.6,0,1.58,0,124.61,0,12.36,3.21,140.19,0,-6113.33,0,-0.359999999999673,No Change
Jun 2081,Estancia,UKMO,Low,High,50.55,0.01,0,0,4.12,5.92,22.34,3.82,0.24,0,1.81,0,50.3,0,16.72,4.04,71.07,0,-6128.28,0,-14.9499999999998,No Change
Jul 2081,Estancia,UKMO,Low,High,656.6,0.12,0,0,2.01,3.27,12.18,1.9,3.15,0,1.38,0,653.33,0,9.02,3.76,666.11,0,-6148.8,0,-20.5200000000004,No Change
Aug 2081,Estancia,UKMO,Low,High,858.2,0.11,0,0,1.19,2.03,7.45,1.1,4.12,0,0.96,0,853.98,0,5.5,3.09,862.57,0,-6158.31,0,-9.51000000000022,No Change
Sep 2081,Estancia,UKMO,Low,High,433.95,0.06,0,0,2,2.77,10.31,1.77,2.08,0,0.83,0,431.81,0,7.77,2.51,442.09,0,-6162.67,0,-4.35999999999967,No Change
Oct 2081,Estancia,UKMO,Low,High,209.55,0,0,0,0.93,1.7,6.19,0.87,1,0,0.78,0,208.54,0,4.55,1.19,214.28,0,-6170.81,0,-8.14000000000033,No Change
Nov 2081,Estancia,UKMO,Low,High,672.37,0,0,0,0.1,0.21,0.5,0,3.22,0,0.11,0,669.15,0,0.39,0,669.54,0,-6175.54,0,-4.72999999999956,No Change
Dec 2081,Estancia,UKMO,Low,High,111.11,0,0,0,0.1,0.21,0.5,0,0.53,0,0.11,0,110.58,0,0.39,0,110.97,0,-6172.7,0,2.84000000000015,No Change
Jan 2082,Estancia,UKMO,Low,High,116.53,0,0,0,0.1,0.21,0.5,0,0.56,0,0.11,0,115.97,0,0.39,0,116.36,0,-6172.56,0,0.139999999999418,No Change
Feb 2082,Estancia,UKMO,Low,High,287.02,0,0,0,0.1,0.21,0.5,0,1.38,0,0.11,0,285.65,0,0.39,0,286.04,0,-6172.39,0,0.170000000000073,No Change
Mar 2082,Estancia,UKMO,Low,High,74.83,0,0,0,0.1,0.21,0.5,0,0.36,0,0.11,0,74.47,0,0.39,0,74.86,0,-6171.41,0,0.980000000000473,No Change
Apr 2082,Estancia,UKMO,Low,High,53.91,0,0,0,0.35,0.81,2.76,0.3,0.26,0,0.46,0,53.65,0,2.01,0.7,56.36,0,-6171.44,0,-0.0299999999997453,No Change
May 2082,Estancia,UKMO,Low,High,55.38,0.01,0,0,3.22,4.79,18.01,3,0.27,0,1.58,0,55.11,0,13.44,3.23,71.77,0,-6173.89,0,-2.45000000000073,No Change
Jun 2082,Estancia,UKMO,Low,High,51.13,0.01,0,0,4.05,5.88,22.19,3.77,0.25,0,1.84,0,50.88,0,16.59,4.02,71.5,0,-6190.28,0,-16.3899999999994,No Change
Jul 2082,Estancia,UKMO,Low,High,372.68,0.07,0,0,3.02,4.58,17.21,2.83,1.79,0,1.63,0,370.83,0,12.81,3.92,387.56,0,-6210.64,0,-20.3600000000006,No Change
Aug 2082,Estancia,UKMO,Low,High,186.85,0.02,0,0,3.2,4.89,18.38,3.01,0.9,0,1.72,0,185.93,0,13.67,3.38,202.98,0,-6225.52,0,-14.8800000000001,No Change
Sep 2082,Estancia,UKMO,Low,High,472.97,0.07,0,0,1.81,2.6,9.64,1.61,2.27,0,0.86,0,470.63,0,7.24,2.5,480.37,0,-6241.66,0,-16.1399999999994,No Change
Oct 2082,Estancia,UKMO,Low,High,13.82,0,0,0,1.32,2.54,9.35,1.3,0.07,0,1.22,0,13.75,0,6.82,1.32,21.9,0,-6249.06,0,-7.40000000000055,No Change
Nov 2082,Estancia,UKMO,Low,High,45.17,0,0,0,0.1,0.21,0.51,0,0.22,0,0.11,0,44.96,0,0.39,0,45.35,0,-6257.14,0,-8.07999999999993,No Change
Dec 2082,Estancia,UKMO,Low,High,210.02,0,0,0,0.1,0.21,0.51,0,1.01,0,0.11,0,209.02,0,0.39,0,209.41,0,-6257.31,0,-0.170000000000073,No Change
Jan 2083,Estancia,UKMO,Low,High,58.19,0,0,0,0.1,0.21,0.51,0,0.28,0,0.11,0,57.91,0,0.39,0,58.31,0,-6256.7,0,0.610000000000582,No Change
Feb 2083,Estancia,UKMO,Low,High,237.92,0,0,0,0.1,0.21,0.51,0,1.14,0,0.11,0,236.78,0,0.39,0,237.17,0,-6256.81,0,-0.110000000000582,No Change
Mar 2083,Estancia,UKMO,Low,High,91.27,0,0,0,0.1,0.21,0.51,0,0.44,0,0.11,0,90.83,0,0.39,0,91.22,0,-6256.07,0,0.740000000000691,No Change
Apr 2083,Estancia,UKMO,Low,High,109.87,0,0,0,0.48,1.18,4.18,0.47,0.53,0,0.7,0,109.34,0,3.01,0.98,113.33,0,-6256.02,0,0.0499999999992724,No Change
May 2083,Estancia,UKMO,Low,High,35.21,0.01,0,0,3.39,5,18.81,3.15,0.17,0,1.62,0,35.03,0,14.05,3.32,52.4,0,-6259.48,0,-3.45999999999913,No Change
Jun 2083,Estancia,UKMO,Low,High,180.38,0.03,0,0,3.62,5.29,19.91,3.36,0.86,0,1.7,0,179.49,0,14.88,4.05,198.42,0,-6276.68,0,-17.2000000000007,No Change
Jul 2083,Estancia,UKMO,Low,High,517.02,0.09,0,0,2.32,3.85,14.37,2.23,2.48,0,1.62,0,514.44,0,10.61,3.8,528.86,0,-6294.71,0,-18.0299999999997,No Change
Aug 2083,Estancia,UKMO,Low,High,902.85,0.12,0,0,1.18,1.99,7.29,1.08,4.33,0,0.93,0,898.41,0,5.39,3.13,906.92,0,-6306.55,0,-11.8400000000001,No Change
Sep 2083,Estancia,UKMO,Low,High,420.63,0.06,0,0,2.03,2.82,10.5,1.8,2.02,0,0.86,0,418.55,0,7.9,2.53,428.99,0,-6310.63,0,-4.07999999999993,No Change
Oct 2083,Estancia,UKMO,Low,High,335.3,0.01,0,0,0.73,1.65,5.97,0.74,1.61,0,0.92,0,333.69,0,4.31,1.45,339.45,0,-6318.98,0,-8.34999999999945,No Change
Nov 2083,Estancia,UKMO,Low,High,119.34,0,0,0,0.1,0.21,0.51,0,0.57,0,0.11,0,118.77,0,0.4,0,119.17,0,-6323.13,0,-4.15000000000055,No Change
Dec 2083,Estancia,UKMO,Low,High,437.47,0,0,0,0.1,0.21,0.51,0,2.1,0,0.11,0,435.37,0,0.4,0,435.77,0,-6322.96,0,0.170000000000073,No Change
Jan 2084,Estancia,UKMO,Low,High,77.2,0,0,0,0.1,0.21,0.51,0,0.37,0,0.11,0,76.83,0,0.4,0,77.22,0,-6321.25,0,1.71000000000004,No Change
Feb 2084,Estancia,UKMO,Low,High,58.09,0,0,0,0.1,0.21,0.51,0,0.28,0,0.11,0,57.81,0,0.4,0,58.21,0,-6321.28,0,-0.0299999999997453,No Change
Mar 2084,Estancia,UKMO,Low,High,172.65,0,0,0,0.1,0.21,0.51,0,0.83,0,0.11,0,171.82,0,0.4,0,172.21,0,-6321.4,0,-0.119999999999891,No Change
Apr 2084,Estancia,UKMO,Low,High,84.29,0,0,0,0.18,0.51,1.63,0.12,0.4,0,0.34,0,83.88,0,1.17,0.5,85.55,0,-6320.96,0,0.4399999999996,No Change
May 2084,Estancia,UKMO,Low,High,16.4,0,0,0,3.44,5.05,19,3.19,0.08,0,1.61,0,16.32,0,14.19,3.26,33.78,0,-6322.23,0,-1.26999999999953,No Change
Jun 2084,Estancia,UKMO,Low,High,32.75,0.01,0,0,4.21,6.09,22.96,3.91,0.16,0,1.88,0,32.58,0,17.18,4.13,53.88,0,-6339.61,0,-17.3800000000001,No Change
Jul 2084,Estancia,UKMO,Low,High,367.88,0.07,0,0,3.12,4.65,17.48,2.91,1.76,0,1.6,0,366.05,0,13.04,3.94,383.03,0,-6360.75,0,-21.1400000000003,No Change
Aug 2084,Estancia,UKMO,Low,High,568.94,0.07,0,0,1.66,3,11.11,1.63,2.73,0,1.41,0,566.14,0,8.15,3.23,577.52,0,-6375.9,0,-15.1499999999996,No Change
Sep 2084,Estancia,UKMO,Low,High,388.9,0.06,0,0,2.03,3.03,11.28,1.85,1.86,0,1.06,0,386.98,0,8.43,2.6,398.01,0,-6384.48,0,-8.57999999999993,No Change
Oct 2084,Estancia,UKMO,Low,High,411.22,0.01,0,0,0.89,1.53,5.53,0.8,1.97,0,0.65,0,409.25,0,4.09,1.56,414.89,0,-6393.59,0,-9.11000000000058,No Change
