Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2066,Lower_Rio_Grande,MPIM,Low,High,121.49,1.81,102.38,67.89,29.03,19.79,19.66,4.4,0.93,0,6.95,0,118.75,20.11,24.49,0.21,163.57,0,-3389.78,0,-9.07000000000016,Low
Jun 2066,Lower_Rio_Grande,MPIM,Low,High,40.09,0.6,128.71,82.93,36.95,24.6,23.43,5.61,0.31,0,8.74,0,39.19,25.29,30.17,0.25,94.9,0,-3397.37,0,-7.58999999999969,Low
Jul 2066,Lower_Rio_Grande,MPIM,Low,High,297.12,4.43,137.95,96.21,30.21,20.51,20.23,4.58,2.27,0,9.37,0,290.42,27.1,25.34,0.24,343.11,0,-3406.4,0,-9.0300000000002,Low
Aug 2066,Lower_Rio_Grande,MPIM,Low,High,462.36,6.89,109.42,81.15,21.39,15.16,16.04,3.25,3.54,0,7.43,0,451.93,21.5,19.02,0.2,492.65,0,-3410.64,0,-4.23999999999978,Low
Sep 2066,Lower_Rio_Grande,MPIM,Low,High,171.69,2.56,44.53,27.83,24.59,17.11,17.57,3.73,1.31,0,3.02,0,167.82,8.75,21.32,0.16,198.06,0,-3412.67,0,-2.0300000000002,Low
Oct 2066,Lower_Rio_Grande,MPIM,Low,High,598.4,8.91,23.52,25.84,6.52,6.15,8.98,0.99,4.58,0,1.6,0,584.91,4.62,8.36,0.12,598.01,0,-3422.33,0,-9.65999999999985,Low
Nov 2066,Lower_Rio_Grande,MPIM,Low,High,81.34,1.21,0.24,3.59,1.39,3.59,8.6,0.35,0.62,0,0.02,0,79.51,0.05,6.04,0.03,85.63,0,-3424.26,0,-1.93000000000029,Low
Dec 2066,Lower_Rio_Grande,MPIM,Low,High,86.49,1.29,0.55,3.89,0.01,2.2,5.89,0,0.66,0,0.04,0,84.54,0.11,3.7,0,88.34,0,-3431.9,0,-7.63999999999987,Low
Jan 2067,Lower_Rio_Grande,MPIM,Low,High,87.04,1.3,7.96,9.34,0.01,2.2,5.9,0,0.67,0,0.54,0,85.08,1.56,3.7,0,90.34,0,-3437.09,0,-5.19000000000005,Low
Feb 2067,Lower_Rio_Grande,MPIM,Low,High,72.79,1.08,28.29,23.77,0.82,2.7,6.29,0.13,0.56,0,1.92,0,71.14,5.56,4.28,0.01,80.99,0,-3441.77,0,-4.67999999999984,Low
Mar 2067,Lower_Rio_Grande,MPIM,Low,High,116.22,1.73,108.32,76.83,17.24,12.66,14.09,2.62,0.89,0,7.35,0,113.6,21.28,16.06,0.12,151.06,0,-3445.46,0,-3.69000000000005,Low
Apr 2067,Lower_Rio_Grande,MPIM,Low,High,0.69,0.01,87.42,55.51,27.98,19.17,19.2,4.25,0.01,0,5.94,0,0.67,17.17,23.76,0.18,41.79,0,-3448.8,0,-3.34000000000015,Low
May 2067,Lower_Rio_Grande,MPIM,Low,High,2.14,0.03,98.87,62.09,32.73,22.05,21.46,4.97,0.02,0,6.71,0,2.09,19.42,27.17,0.21,48.9,0,-3458,0,-9.19999999999982,Low
Jun 2067,Lower_Rio_Grande,MPIM,Low,High,39.71,0.59,127.4,82.37,35.95,24.01,22.99,5.45,0.3,0,8.65,0,38.82,25.03,29.48,0.24,93.57,0,-3467.97,0,-9.9699999999998,Low
Jul 2067,Lower_Rio_Grande,MPIM,Low,High,255.48,3.81,136.87,94.55,30.87,20.93,20.58,4.68,1.96,0,9.29,0,249.72,26.89,25.84,0.23,302.69,0,-3476.8,0,-8.83000000000038,Low
Aug 2067,Lower_Rio_Grande,MPIM,Low,High,191.63,2.85,108.76,73.17,30.24,20.55,20.29,4.59,1.47,0,7.38,0,187.31,21.37,25.39,0.21,234.28,0,-3481.68,0,-4.87999999999965,Low
Sep 2067,Lower_Rio_Grande,MPIM,Low,High,72.94,1.09,55.52,32.49,29.6,20.16,19.99,4.49,0.56,0,3.77,0,71.29,10.91,24.93,0.18,107.32,0,-3488.74,0,-7.05999999999995,Low
Oct 2067,Lower_Rio_Grande,MPIM,Low,High,216.87,3.23,17.32,12.32,15.97,12.32,15.06,2.53,1.66,0,1.18,0,211.98,3.4,16.19,0.14,231.71,0,-3500.08,0,-11.3400000000001,Low
Nov 2067,Lower_Rio_Grande,MPIM,Low,High,331.47,4.94,3.88,7.01,7.79,7.01,9.89,1.2,2.54,0,0.26,0,323.99,0.76,9.47,0.08,334.31,0,-3509.91,0,-9.82999999999993,Low
Dec 2067,Lower_Rio_Grande,MPIM,Low,High,283.76,4.23,2.55,8.31,0.01,2.22,5.93,0,2.17,0,0.17,0,277.36,0.5,3.72,0,281.58,0,-3515.88,0,-5.97000000000025,Low
Jan 2068,Lower_Rio_Grande,MPIM,Low,High,69.53,1.04,7.72,8.93,0.01,2.22,5.94,0,0.53,0,0.52,0,67.96,1.52,3.72,0,73.19,0,-3519.46,0,-3.57999999999993,Low
Feb 2068,Lower_Rio_Grande,MPIM,Low,High,39.55,0.59,27.76,21.09,5.44,5.52,8.52,0.83,0.3,0,1.89,0,38.65,5.45,7.62,0.03,51.76,0,-3524.34,0,-4.88000000000011,Low
Mar 2068,Lower_Rio_Grande,MPIM,Low,High,9.21,0.14,108.07,73.63,20.9,14.89,15.87,3.17,0.07,0,7.34,0,9,21.23,18.7,0.12,49.06,0,-3529.87,0,-5.52999999999975,Low
Apr 2068,Lower_Rio_Grande,MPIM,Low,High,0.63,0.01,88.27,56.53,27.03,18.61,18.79,4.1,0,0,5.99,0,0.62,17.34,23.1,0.17,41.24,0,-3535.28,0,-5.41000000000031,Low
May 2068,Lower_Rio_Grande,MPIM,Low,High,143.46,2.14,101.57,68.18,27.69,19.01,19.1,4.2,1.1,0,6.9,0,140.23,19.96,23.58,0.21,183.97,0,-3544.14,0,-8.85999999999967,Low
Jun 2068,Lower_Rio_Grande,MPIM,Low,High,44.74,0.67,128.31,82.02,38.76,25.73,24.37,5.88,0.34,0,8.71,0,43.73,25.21,31.52,0.27,100.72,0,-3551.25,0,-7.11000000000013,Low
Jul 2068,Lower_Rio_Grande,MPIM,Low,High,349.88,5.21,137.34,97.4,28.13,19.29,19.32,4.27,2.68,0,9.33,0,341.99,26.98,23.9,0.23,393.1,0,-3560.95,0,-9.69999999999982,Low
Aug 2068,Lower_Rio_Grande,MPIM,Low,High,648.16,9.65,114.84,89.73,16.84,12.44,13.96,2.56,4.96,0,7.8,0,633.55,22.56,15.8,0.2,672.11,0,-3564.23,0,-3.2800000000002,Low
Sep 2068,Lower_Rio_Grande,MPIM,Low,High,224.65,3.35,60.23,40.8,23.07,16.22,16.92,3.5,1.72,0,4.09,0,219.59,11.83,20.27,0.16,251.85,0,-3563.07,0,1.15999999999985,Low
Oct 2068,Lower_Rio_Grande,MPIM,Low,High,19.16,0.29,14.35,10.36,10.84,10.36,16.9,2.04,0.15,0,0.97,0,18.73,2.82,15.34,0.12,37.01,0,-3570.85,0,-7.77999999999975,Low
Nov 2068,Lower_Rio_Grande,MPIM,Low,High,6.75,0.1,0.14,3.14,0.21,3.14,8.95,0.23,0.05,0,0.01,0,6.6,0.03,5.79,0.03,12.45,0,-3584.71,0,-13.8600000000001,Low
Dec 2068,Lower_Rio_Grande,MPIM,Low,High,151.13,2.25,1.26,5.4,0.01,2.24,5.97,0,1.16,0,0.09,0,147.73,0.25,3.74,0,151.71,0,-3593.4,0,-8.69000000000005,Low
Jan 2069,Lower_Rio_Grande,MPIM,Low,High,64.57,0.96,7.85,8.97,0.01,2.24,5.97,0,0.49,0,0.53,0,63.11,1.54,3.74,0,68.39,0,-3598.13,0,-4.73000000000002,Low
Feb 2069,Lower_Rio_Grande,MPIM,Low,High,91.12,1.36,28.53,22.87,4.35,4.87,8.04,0.66,0.7,0,1.94,0,89.07,5.61,6.86,0.03,101.56,0,-3603.07,0,-4.94000000000005,Low
Mar 2069,Lower_Rio_Grande,MPIM,Low,High,43.7,0.65,108.49,73.84,22.51,15.89,16.67,3.42,0.33,0,7.37,0,42.71,21.32,19.88,0.14,84.05,0,-3607.84,0,-4.76999999999998,Low
Apr 2069,Lower_Rio_Grande,MPIM,Low,High,6.18,0.09,88.4,56.95,26.44,18.27,18.54,4.01,0.05,0,6,0,6.04,17.37,22.7,0.17,46.28,0,-3613.54,0,-5.69999999999982,Low
May 2069,Lower_Rio_Grande,MPIM,Low,High,1.11,0.02,100.51,63.56,32.1,21.7,21.24,4.87,0.01,0,6.82,0,1.08,19.75,26.76,0.21,47.8,0,-3622.19,0,-8.65000000000009,Low
Jun 2069,Lower_Rio_Grande,MPIM,Low,High,18.13,0.27,98.5,59.72,38.73,25.73,24.39,5.88,0.14,0,6.69,0,17.72,19.35,31.52,0.26,68.85,0,-3631.93,0,-9.73999999999978,Low
Jul 2069,Lower_Rio_Grande,MPIM,Low,High,319.01,4.75,21.28,15.77,20.41,15.77,19.97,3.39,2.44,0,1.45,0,311.82,4.18,21.22,0.24,337.46,0,-3643.88,0,-11.9500000000003,Low
Aug 2069,Lower_Rio_Grande,MPIM,Low,High,446.15,6.65,44.88,32.58,23.7,16.61,17.25,3.6,3.41,0,3.05,0,436.09,8.82,20.74,0.22,465.87,0,-3656.81,0,-12.9299999999998,Low
Sep 2069,Lower_Rio_Grande,MPIM,Low,High,749.59,11.17,52.06,47.87,9.73,8.14,10.62,1.48,5.74,0,3.53,0,732.69,10.23,10.73,0.17,753.82,0,-3664.23,0,-7.42000000000007,Low
Oct 2069,Lower_Rio_Grande,MPIM,Low,High,211.57,3.15,17.9,12.18,16.24,12.09,13.72,2.47,1.62,0,1.22,0,206.8,3.52,15.4,0.11,225.82,0,-3664.26,0,-0.0300000000002001,Low
Nov 2069,Lower_Rio_Grande,MPIM,Low,High,35.55,0.53,0.1,3.38,0.6,3.38,9.14,0.29,0.27,0,0.01,0,34.75,0.02,6.07,0.03,40.87,0,-3672.79,0,-8.52999999999975,Low
Dec 2069,Lower_Rio_Grande,MPIM,Low,High,83.07,1.24,0.57,3.9,0.01,2.25,6.01,0,0.64,0,0.04,0,81.2,0.11,3.76,0,85.07,0,-3681.4,0,-8.61000000000013,Low
Jan 2070,Lower_Rio_Grande,MPIM,Low,High,19.9,0.3,7.35,7.95,0.01,2.25,6.01,0,0.15,0,0.5,0,19.45,1.44,3.76,0,24.65,0,-3686.73,0,-5.32999999999993,Low
Feb 2070,Lower_Rio_Grande,MPIM,Low,High,137.85,2.05,28.67,24.1,3.28,4.24,7.57,0.5,1.05,0,1.95,0,134.74,5.63,6.11,0.02,146.5,0,-3692.09,0,-5.36000000000013,Low
Mar 2070,Lower_Rio_Grande,MPIM,Low,High,58.44,0.87,108.84,76.3,17.51,12.87,14.34,2.66,0.45,0,7.39,0,57.13,21.38,16.32,0.1,94.93,0,-3696.18,0,-4.08999999999969,Low
Apr 2070,Lower_Rio_Grande,MPIM,Low,High,9.52,0.14,88.05,56.43,27.27,18.79,18.98,4.14,0.07,0,5.98,0,9.31,17.3,23.32,0.18,50.1,0,-3700.12,0,-3.94000000000005,Low
May 2070,Lower_Rio_Grande,MPIM,Low,High,3.54,0.05,100.68,63.73,32.12,21.73,21.28,4.87,0.03,0,6.84,0,3.46,19.78,26.8,0.21,50.25,0,-3709.09,0,-8.97000000000025,Low
Jun 2070,Lower_Rio_Grande,MPIM,Low,High,37.4,0.56,109.48,69.07,36.28,24.26,23.27,5.51,0.29,0,7.43,0,36.56,21.51,29.79,0.24,88.1,0,-3718.84,0,-9.75,Low
Jul 2070,Lower_Rio_Grande,MPIM,Low,High,234.85,3.5,41.57,23.9,31.59,21.41,21.04,4.79,1.8,0,2.82,0,229.56,8.17,26.42,0.23,264.38,0,-3729.13,0,-10.29,Low
Aug 2070,Lower_Rio_Grande,MPIM,Low,High,456.64,6.8,46.89,34.93,21.93,15.56,16.45,3.33,3.49,0,3.18,0,446.35,9.21,19.5,0.2,475.26,0,-3740.99,0,-11.8599999999997,Low
Sep 2070,Lower_Rio_Grande,MPIM,Low,High,96.02,1.43,40.65,22.4,28.45,19.51,19.55,4.32,0.73,0,2.76,0,93.86,7.99,24.17,0.18,126.19,0,-3747.64,0,-6.65000000000009,Low
Oct 2070,Lower_Rio_Grande,MPIM,Low,High,828.1,12.34,26.31,33.16,2.02,3.49,7,0.31,6.34,0,1.79,0,809.43,5.17,5.22,0.12,819.94,0,-3759.56,0,-11.9200000000001,Low
Nov 2070,Lower_Rio_Grande,MPIM,Low,High,15.27,0.23,0.17,3.61,0.35,3.61,10.4,0.34,0.12,0,0.01,0,14.93,0.03,6.81,0.04,21.81,0,-3758.24,0,1.32000000000016,Low
Dec 2070,Lower_Rio_Grande,MPIM,Low,High,170.03,2.53,1.04,5.56,0.01,2.27,6.05,0,1.3,0,0.07,0,166.19,0.2,3.78,0,170.18,0,-3768.22,0,-9.98000000000002,Low
Jan 2071,Lower_Rio_Grande,MPIM,Low,High,25,0.37,7.36,8.05,0.01,2.27,6.05,0,0.19,0,0.5,0,24.44,1.45,3.79,0,29.67,0,-3772.89,0,-4.67000000000007,Low
Feb 2071,Lower_Rio_Grande,MPIM,Low,High,168.75,2.51,28.86,25.83,0.46,2.55,6.27,0.07,1.29,0,1.96,0,164.95,5.67,4.11,0,174.73,0,-3778.25,0,-5.36000000000013,Low
Mar 2071,Lower_Rio_Grande,MPIM,Low,High,38.94,0.58,108.58,74.62,20.58,14.75,15.83,3.12,0.3,0,7.37,0,38.06,21.33,18.54,0.12,78.06,0,-3781.2,0,-2.94999999999982,Low
Apr 2071,Lower_Rio_Grande,MPIM,Low,High,13.63,0.2,87.99,56.5,27.19,18.76,18.98,4.13,0.1,0,5.97,0,13.32,17.29,23.28,0.18,54.07,0,-3786.36,0,-5.16000000000031,Low
May 2071,Lower_Rio_Grande,MPIM,Low,High,36.12,0.54,100.9,64.74,31.24,21.22,20.91,4.74,0.28,0,6.85,0,35.31,19.82,26.19,0.21,81.53,0,-3795.32,0,-8.96000000000004,Low
Jun 2071,Lower_Rio_Grande,MPIM,Low,High,9.1,0.14,128.16,81.53,38.51,25.63,24.36,5.84,0.07,0,8.7,0,8.89,25.18,31.4,0.26,65.73,0,-3804.57,0,-9.25,Low
Jul 2071,Lower_Rio_Grande,MPIM,Low,High,316.75,4.72,108.74,75.21,29.93,20.43,20.29,4.54,2.42,0,7.38,0,309.61,21.36,25.26,0.24,356.47,0,-3814.57,0,-10,Low
Aug 2071,Lower_Rio_Grande,MPIM,Low,High,257.48,3.84,40.11,24.03,29.44,20.13,20.06,4.47,1.97,0,2.72,0,251.67,7.88,24.9,0.22,284.67,0,-3820.76,0,-6.19000000000005,Low
Sep 2071,Lower_Rio_Grande,MPIM,Low,High,328.91,4.9,46.87,33.1,21.76,15.47,16.41,3.3,2.52,0,3.18,0,321.49,9.21,19.4,0.18,350.28,0,-3831.88,0,-11.1199999999999,Low
Oct 2071,Lower_Rio_Grande,MPIM,Low,High,377.34,5.62,20.83,18.05,13.14,10.24,12.32,2,2.89,0,1.41,0,368.83,4.09,13.22,0.13,386.26,0,-3839.47,0,-7.58999999999969,Low
Nov 2071,Lower_Rio_Grande,MPIM,Low,High,169.37,2.52,1.7,5.58,3.78,5.58,11.62,0.83,1.3,0,0.12,0,165.55,0.33,8.98,0.07,174.95,0,-3845.61,0,-6.14000000000033,Low
Dec 2071,Lower_Rio_Grande,MPIM,Low,High,101.02,1.5,0.58,4.21,0.01,2.29,6.09,0,0.77,0,0.04,0,98.75,0.11,3.81,0,102.67,0,-3855.06,0,-9.44999999999982,Low
Jan 2072,Lower_Rio_Grande,MPIM,Low,High,2.15,0.03,7.14,7.57,0.01,2.29,6.09,0,0.02,0,0.49,0,2.1,1.4,3.81,0,7.32,0,-3860.33,0,-5.26999999999998,Low
Feb 2072,Lower_Rio_Grande,MPIM,Low,High,4.2,0.06,27.67,21.43,3.23,4.24,7.63,0.49,0.03,0,1.88,0,4.11,5.44,6.12,0.02,15.68,0,-3865.92,0,-5.59000000000015,Low
Mar 2072,Lower_Rio_Grande,MPIM,Low,High,5.02,0.07,107.98,73.37,21.41,15.27,16.27,3.25,0.04,0,7.33,0,4.9,21.21,19.16,0.12,45.4,0,-3871.16,0,-5.23999999999978,Low
Apr 2072,Lower_Rio_Grande,MPIM,Low,High,6.49,0.1,86.71,55.09,28.15,19.36,19.48,4.27,0.05,0,5.89,0,6.34,17.04,24,0.19,47.56,0,-3876.93,0,-5.76999999999998,Low
May 2072,Lower_Rio_Grande,MPIM,Low,High,22.03,0.33,99.58,62.85,33.09,22.36,21.83,5.02,0.17,0,6.76,0,21.53,19.56,27.54,0.22,68.86,0,-3886.38,0,-9.45000000000027,Low
Jun 2072,Lower_Rio_Grande,MPIM,Low,High,77.23,1.15,127.74,83.59,35.13,23.59,22.8,5.33,0.59,0,8.67,0,75.49,25.1,29,0.24,129.83,0,-3896.48,0,-10.0999999999999,Low
Jul 2072,Lower_Rio_Grande,MPIM,Low,High,348.89,5.2,136.33,96.78,27.95,19.24,19.39,4.24,2.67,0,9.26,0,341.02,26.78,23.86,0.23,391.89,0,-3904.93,0,-8.44999999999982,Low
Aug 2072,Lower_Rio_Grande,MPIM,Low,High,425.73,6.34,111.37,81.57,22.85,16.15,16.97,3.47,3.26,0,7.56,0,416.13,21.88,20.2,0.2,458.42,0,-3908.38,0,-3.45000000000027,Low
Sep 2072,Lower_Rio_Grande,MPIM,Low,High,671.74,10.01,61.03,52.58,11.74,9.41,11.69,1.78,5.14,0,4.14,0,656.59,11.99,12.24,0.17,680.99,0,-3911.27,0,-2.88999999999987,Low
Oct 2072,Lower_Rio_Grande,MPIM,Low,High,222.85,3.32,17.25,12.12,16.01,12.12,14.15,2.46,1.71,0,1.17,0,217.83,3.39,15.58,0.12,236.91,0,-3912.06,0,-0.789999999999964,Low
Nov 2072,Lower_Rio_Grande,MPIM,Low,High,113.12,1.69,0.94,4.65,2.38,4.65,10.64,0.59,0.87,0,0.06,0,110.57,0.18,7.77,0.06,118.58,0,-3920.99,0,-8.92999999999984,Low
Dec 2072,Lower_Rio_Grande,MPIM,Low,High,92.4,1.38,0.27,3.87,0.01,2.3,6.13,0,0.71,0,0.02,0,90.32,0.05,3.83,0,94.2,0,-3930.17,0,-9.18000000000029,Low
Jan 2073,Lower_Rio_Grande,MPIM,Low,High,79.8,1.19,7.46,8.93,0.11,2.37,6.18,0.02,0.61,0,0.51,0,78,1.46,3.91,0,83.37,0,-3935.57,0,-5.40000000000009,Low
Feb 2073,Lower_Rio_Grande,MPIM,Low,High,98.68,1.47,28.48,18.29,16.35,12.21,13.9,2.48,0.76,0,1.93,0,96.46,5.6,15.55,0.1,117.7,0,-3940.61,0,-5.03999999999996,Low
Mar 2073,Lower_Rio_Grande,MPIM,Low,High,98.84,1.47,108.49,76.58,17.79,13.09,14.59,2.7,0.76,0,7.37,0,96.61,21.32,16.59,0.12,134.63,0,-3949.44,0,-8.82999999999993,Low
Apr 2073,Lower_Rio_Grande,MPIM,Low,High,67.54,1.01,88.49,59.28,23.18,16.36,17.15,3.52,0.52,0,6.01,0,66.02,17.39,20.45,0.16,104.01,0,-3953.32,0,-3.88000000000011,Low
May 2073,Lower_Rio_Grande,MPIM,Low,High,418.28,6.23,104.3,77.44,19.89,14.37,15.59,3.02,3.2,0,7.08,0,408.85,20.49,18.09,0.21,447.65,0,-3960.59,0,-7.26999999999998,Low
Jun 2073,Lower_Rio_Grande,MPIM,Low,High,101.34,1.51,128.82,85.22,33.95,22.9,22.28,5.15,0.78,0,8.75,0,99.06,25.31,28.18,0.24,152.79,0,-3963.08,0,-2.48999999999978,Low
Jul 2073,Lower_Rio_Grande,MPIM,Low,High,733.13,10.92,140.94,110.34,16.69,12.43,14.08,2.53,5.61,0,9.57,0,716.6,27.69,15.81,0.22,760.31,0,-3970.93,0,-7.84999999999991,Low
Aug 2073,Lower_Rio_Grande,MPIM,Low,High,286.39,4.27,108.81,75.82,27.45,18.96,19.2,4.17,2.19,0,7.39,0,279.93,21.38,23.52,0.21,325.04,0,-3967.51,0,3.41999999999962,Low
Sep 2073,Lower_Rio_Grande,MPIM,Low,High,420.53,6.26,64.72,48.97,18.33,13.43,14.87,2.78,3.22,0,4.39,0,411.04,12.71,16.99,0.17,440.92,0,-3973.17,0,-5.65999999999985,Low
Oct 2073,Lower_Rio_Grande,MPIM,Low,High,65.71,0.98,14.65,10.83,11.75,10.83,16.88,2.13,0.5,0,0.99,0,64.22,2.88,15.68,0.13,82.91,0,-3977.81,0,-4.63999999999987,Low
Nov 2073,Lower_Rio_Grande,MPIM,Low,High,86.18,1.28,0.16,3.43,1.4,3.43,7.81,0.28,0.66,0,0.01,0,84.24,0.03,5.5,0.02,89.79,0,-3991.19,0,-13.3800000000001,Low
Dec 2073,Lower_Rio_Grande,MPIM,Low,High,281.02,4.19,2.25,8.15,0.01,2.32,6.17,0,2.15,0,0.15,0,274.68,0.44,3.85,0,278.97,0,-3998.08,0,-6.88999999999987,Low
Jan 2074,Lower_Rio_Grande,MPIM,Low,High,79.36,1.18,7.71,9.17,0.01,2.32,6.17,0,0.61,0,0.52,0,77.57,1.52,3.85,0,82.94,0,-4001.94,0,-3.86000000000013,Low
Feb 2074,Lower_Rio_Grande,MPIM,Low,High,113.66,1.69,28.09,24.67,0.01,2.32,6.18,0,0.87,0,1.91,0,111.1,5.52,3.86,0,120.47,0,-4006.97,0,-5.02999999999975,Low
Mar 2074,Lower_Rio_Grande,MPIM,Low,High,7.17,0.11,108.13,78.75,8.19,7.29,10.07,1.25,0.05,0,7.34,0,7.01,21.24,9.72,0.05,38.03,0,-4010.37,0,-3.40000000000009,Low
Apr 2074,Lower_Rio_Grande,MPIM,Low,High,6.96,0.1,88.12,56.93,26.24,18.24,18.65,3.98,0.05,0,5.98,0,6.8,17.31,22.67,0.17,46.95,0,-4011.84,0,-1.47000000000025,Low
May 2074,Lower_Rio_Grande,MPIM,Low,High,29.19,0.43,100.26,64.3,31.04,21.15,20.93,4.71,0.22,0,6.81,0,28.53,19.7,26.11,0.21,74.55,0,-4020.64,0,-8.79999999999973,Low
Jun 2074,Lower_Rio_Grande,MPIM,Low,High,10.65,0.16,128.26,82,37.7,25.19,24.1,5.72,0.08,0,8.71,0,10.41,25.2,30.89,0.25,66.75,0,-4030.03,0,-9.39000000000033,Low
Jul 2074,Lower_Rio_Grande,MPIM,Low,High,412.96,6.15,137.87,99.54,26.33,18.29,18.7,4,3.16,0,9.36,0,403.64,27.09,22.74,0.23,453.7,0,-4039.87,0,-9.83999999999969,Low
Aug 2074,Lower_Rio_Grande,MPIM,Low,High,357.23,5.32,110.03,78.6,25.39,17.72,18.26,3.85,2.73,0,7.47,0,349.18,21.62,22.07,0.21,393.07,0,-4042.29,0,-2.42000000000007,Low
Sep 2074,Lower_Rio_Grande,MPIM,Low,High,223.78,3.33,59.09,39.63,24.15,16.98,17.67,3.67,1.71,0,4.01,0,218.73,11.61,21.18,0.17,251.7,0,-4046.7,0,-4.40999999999985,Low
Oct 2074,Lower_Rio_Grande,MPIM,Low,High,137.18,2.04,15.8,11.38,13.66,11.38,15.52,2.27,1.05,0,1.07,0,134.09,3.1,15.54,0.12,152.85,0,-4055.15,0,-8.45000000000027,Low
Nov 2074,Lower_Rio_Grande,MPIM,Low,High,57.5,0.86,0.26,3.78,1.05,3.78,9.7,0.36,0.44,0,0.02,0,56.2,0.05,6.6,0.04,62.89,0,-4066.4,0,-11.25,Low
Dec 2074,Lower_Rio_Grande,MPIM,Low,High,194.37,2.9,1.31,6.18,0.01,2.34,6.21,0,1.49,0,0.09,0,189.99,0.26,3.88,0,194.12,0,-4075.32,0,-8.92000000000007,Low
Jan 2075,Lower_Rio_Grande,MPIM,Low,High,74.75,1.11,7.88,9.24,0.01,2.34,6.21,0,0.57,0,0.53,0,73.06,1.55,3.88,0,78.49,0,-4079.95,0,-4.62999999999965,Low
Feb 2075,Lower_Rio_Grande,MPIM,Low,High,1.01,0.02,27.74,21.76,2.54,3.88,7.42,0.39,0.01,0,1.88,0,0.99,5.45,5.7,0.01,12.15,0,-4085.05,0,-5.10000000000036,Low
Mar 2075,Lower_Rio_Grande,MPIM,Low,High,76.38,1.14,108.95,75.84,19.77,14.33,15.61,3,0.58,0,7.4,0,74.66,21.41,18.05,0.13,114.25,0,-4090.2,0,-5.14999999999964,Low
Apr 2075,Lower_Rio_Grande,MPIM,Low,High,7.96,0.12,88.72,56.73,27.93,19.28,19.49,4.24,0.06,0,6.02,0,7.78,17.43,23.91,0.18,49.3,0,-4094.96,0,-4.76000000000022,Low
May 2075,Lower_Rio_Grande,MPIM,Low,High,42.2,0.63,101.7,64.99,32.49,22.04,21.66,4.93,0.32,0,6.91,0,41.25,19.98,27.18,0.22,88.63,0,-4104.31,0,-9.35000000000036,Low
Jun 2075,Lower_Rio_Grande,MPIM,Low,High,17.77,0.26,122.75,78.16,37.46,25.06,24.03,5.68,0.14,0,8.33,0,17.37,24.12,30.74,0.25,72.48,0,-4114.04,0,-9.72999999999956,Low
Jul 2075,Lower_Rio_Grande,MPIM,Low,High,322.36,4.8,38.46,23.9,29.31,20.12,20.16,4.45,2.47,0,2.61,0,315.09,7.56,24.9,0.24,347.78,0,-4124.16,0,-10.1199999999999,Low
Aug 2075,Lower_Rio_Grande,MPIM,Low,High,245.67,3.66,10.9,11.62,11.68,11.62,19.92,2.32,1.88,0,0.74,0,240.14,2.14,17.66,0.21,260.14,0,-4135.03,0,-10.8699999999999,Low
Sep 2075,Lower_Rio_Grande,MPIM,Low,High,103.9,1.55,1.11,7.09,2.37,7.09,19.63,1.19,0.8,0,0.08,0,101.55,0.22,13.72,0.18,115.67,0,-4150.22,0,-15.1900000000005,Low
Oct 2075,Lower_Rio_Grande,MPIM,Low,High,69.41,1.03,8.49,8.67,7.28,8.67,16.77,1.58,0.53,0,0.58,0,67.85,1.67,13.8,0.12,83.44,0,-4167.97,0,-17.75,Low
Nov 2075,Lower_Rio_Grande,MPIM,Low,High,173.57,2.59,1.44,5.27,3.64,5.27,10.62,0.73,1.33,0,0.1,0,169.66,0.28,8.25,0.06,178.25,0,-4182.17,0,-14.1999999999998,Low
Dec 2075,Lower_Rio_Grande,MPIM,Low,High,231.37,3.45,3.24,8.18,0.01,2.36,6.25,0,1.77,0,0.22,0,226.16,0.64,3.9,0,230.69,0,-4190.69,0,-8.51999999999953,Low
Jan 2076,Lower_Rio_Grande,MPIM,Low,High,0.96,0.01,7.27,7.66,0.15,2.44,6.32,0.03,0.01,0,0.49,0,0.94,1.43,4,0,6.37,0,-4194.95,0,-4.26000000000022,Low
Feb 2076,Lower_Rio_Grande,MPIM,Low,High,3.22,0.05,27.86,15.66,18.41,13.52,15,2.79,0.02,0,1.89,0,3.14,5.47,17.1,0.09,25.8,0,-4200.74,0,-5.78999999999996,Low
Mar 2076,Lower_Rio_Grande,MPIM,Low,High,3.04,0.05,102.22,68.5,23.13,16.38,17.25,3.51,0.02,0,6.94,0,2.97,20.08,20.49,0.14,43.68,0,-4211.12,0,-10.3800000000001,Low
Apr 2076,Lower_Rio_Grande,MPIM,Low,High,38.82,0.58,84.27,54.1,27.52,19.05,19.34,4.18,0.3,0,5.72,0,37.95,16.56,23.64,0.19,78.33,0,-4218.03,0,-6.90999999999985,Low
May 2076,Lower_Rio_Grande,MPIM,Low,High,96.07,1.43,90.82,58.61,30.46,20.83,20.74,4.62,0.74,0,6.17,0,93.9,17.84,25.75,0.22,137.71,0,-4227.36,0,-9.32999999999993,Low
