Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2065,Rio_Chama,GFDL,High,Low,110.99,64.08,56.52,22.35,56.54,2.99,0.18,0.02,9.53,0,-4.06,0,37.39,48.76,7.17,14.01,107.33,272.26,8583.1,48.13,-10.0799999999999,No Change
Jul 2065,Rio_Chama,GFDL,High,Low,254.88,4.97,3.27,3.2,9.01,2.65,0.18,0.02,21.88,0,-4.14,0,228.03,2.82,6.66,13.18,250.69,318.8,8574.39,46.54,-8.71000000000095,No Change
Aug 2065,Rio_Chama,GFDL,High,Low,305.22,2.11,0,16.01,5.86,15.64,0.17,0.02,26.2,0,-4.12,0,276.91,0,5.95,11.88,294.73,318.66,8578.79,-0.139999999999986,4.40000000000146,No Change
Sep 2065,Rio_Chama,GFDL,High,Low,116.84,0.2,0,26.45,4.42,26.99,0.17,0.02,10.03,0,-4.04,0,106.62,0.35,4.69,8.94,120.6,303.09,8588.84,-15.5700000000001,10.0499999999993,No Change
Oct 2065,Rio_Chama,GFDL,High,Low,337.58,0.37,0,2.6,1.68,0.05,0.12,0.02,28.98,0,-4.08,0,308.24,0.21,1.82,0.01,310.29,275.98,8585.75,-27.11,-3.09000000000015,No Change
Nov 2065,Rio_Chama,GFDL,High,Low,223.35,0.7,0.18,1.91,1.57,0.05,0.12,0.02,19.17,0,-3.9,0,203.48,1.35,1.11,0,205.93,275.89,8610.53,-0.0900000000000318,24.7800000000007,No Change
Dec 2065,Rio_Chama,GFDL,High,Low,125.12,1.16,0,1.52,0.65,0.05,0.12,0.02,10.74,0,-3.61,0,113.21,2.66,0.67,0,116.54,276.41,8625.7,0.520000000000039,15.1700000000001,No Change
Jan 2066,Rio_Chama,GFDL,High,Low,162.73,2.17,0,10.07,0.55,7.77,0.12,0.02,13.97,0,-3.57,0,146.59,2.89,0.82,0,150.3,276.45,8632.72,0.0399999999999636,7.01999999999862,No Change
Feb 2066,Rio_Chama,GFDL,High,Low,88.15,4.23,0,10.35,0.73,7.73,0.12,0.02,7.57,0,-3.3,0,76.35,4.18,1.04,0,81.58,268.51,8643.02,-7.94,10.3000000000011,No Change
Mar 2066,Rio_Chama,GFDL,High,Low,127.87,9.63,0.71,12.73,2.59,6.71,0.12,0.02,10.98,0,-3.26,0,107.27,4.98,1.6,0,113.85,260.57,8647.17,-7.94,4.14999999999964,No Change
Apr 2066,Rio_Chama,GFDL,High,Low,30.73,42.49,9.94,24.2,24.09,0.29,0.13,0.02,2.64,0,-4.15,0,-14.4,8.57,3.41,1.07,-1.35,254.96,8654.79,-5.60999999999999,7.6200000000008,No Change
May 2066,Rio_Chama,GFDL,High,Low,8.25,29.93,3.57,25.28,15.34,6.08,0.18,0.02,0.71,0,-4.11,0,-22.4,3.08,6.53,11.98,-0.81,275.46,8652.1,20.5,-2.69000000000051,No Change
Jun 2066,Rio_Chama,GFDL,High,Low,13.55,3.68,0,39.35,6.32,38.03,0.19,0.02,1.16,0,-3.96,0,8.71,0,7.15,13.65,29.5,278.35,8636.55,2.89000000000004,-15.5500000000011,No Change
Jul 2066,Rio_Chama,GFDL,High,Low,234.4,1.13,0,12.97,5.51,13.45,0.18,0.02,20.12,0,-3.9,0,213.15,0,5.81,13.34,232.3,239.66,8619.94,-38.69,-16.6099999999988,No Change
Aug 2066,Rio_Chama,GFDL,High,Low,521.16,2.53,0,2.63,5.46,1.68,0.16,0.02,44.73,0,-3.89,0,473.89,0,4.36,11.15,489.4,226.07,8622.66,-13.59,2.71999999999935,No Change
Sep 2066,Rio_Chama,GFDL,High,Low,423.51,0.63,0,2.26,3.52,1.26,0.15,0.02,36.35,0,-3.89,0,386.53,0,3.26,8.29,398.07,225.63,8652.23,-0.439999999999998,29.5699999999997,No Change
Oct 2066,Rio_Chama,GFDL,High,Low,9.07,0.47,0,0.83,1.43,0.05,0.12,0.02,0.78,0,-3.54,0,7.82,1.79,1.61,0.01,11.23,224.77,8676.27,-0.859999999999985,24.0400000000009,No Change
Nov 2066,Rio_Chama,GFDL,High,Low,372.29,2.48,0,2.96,1.12,0.05,0.12,0.02,31.96,0,-3.51,0,337.85,1.97,1.01,0,340.83,224.65,8673.4,-0.120000000000005,-2.8700000000008,No Change
Dec 2066,Rio_Chama,GFDL,High,Low,391.2,2.47,0,2.44,0.78,0.05,0.12,0.02,33.58,0,-3.38,0,355.15,2.67,0.62,0,358.44,224.82,8701.73,0.169999999999987,28.3299999999999,No Change
Jan 2067,Rio_Chama,GFDL,High,Low,497.87,4.04,1.43,11.03,3.48,6.35,0.12,0.02,42.73,0,-3.93,0,451.1,1.23,0.75,0,453.08,225.04,8731.83,0.219999999999999,30.1000000000004,No Change
Feb 2067,Rio_Chama,GFDL,High,Low,138.13,5.85,2.5,10.21,5.28,5.36,0.12,0.02,11.86,0,-3.95,0,120.43,2.16,1.48,0,124.07,221.52,8770.53,-3.51999999999998,38.7000000000007,No Change
Mar 2067,Rio_Chama,GFDL,High,Low,37.94,37.58,13.39,20.83,22.6,0.05,0.12,0.02,3.26,0,-3.97,0,-2.9,11.55,1.59,0,10.24,220.07,8778.34,-1.45000000000002,7.80999999999949,No Change
Apr 2067,Rio_Chama,GFDL,High,Low,24.44,85.44,41.17,42.61,52.54,0.05,0.12,0.02,2.1,0,-4.02,0,-63.09,35.52,2.55,0,-25.02,241.15,8777.51,21.08,-0.829999999999927,No Change
May 2067,Rio_Chama,GFDL,High,Low,8.27,89.95,22.37,45.47,54.49,2.76,0.18,0.02,0.71,0,-4.18,0,-82.39,19.3,6.36,11.4,-45.33,291.2,8775.49,50.05,-2.02000000000044,No Change
Jun 2067,Rio_Chama,GFDL,High,Low,54.84,23.43,6.84,15.73,16.13,3.06,0.18,0.02,4.71,0,-4.43,0,26.7,5.9,7.57,13.51,53.68,336.73,8760.46,45.53,-15.0300000000007,No Change
Jul 2067,Rio_Chama,GFDL,High,Low,530.27,4.95,0,4.11,7.28,1.93,0.16,0.02,45.52,0,-4.51,0,479.8,0,6.16,13.06,499.02,342.39,8747.06,5.65999999999997,-13.3999999999996,No Change
Aug 2067,Rio_Chama,GFDL,High,Low,249.27,1.62,0,20.98,6.17,24.12,0.17,0.02,21.4,0,-3.99,0,226.25,2.57,6.03,11.8,246.66,341.72,8774.87,-0.669999999999959,27.8100000000013,No Change
Sep 2067,Rio_Chama,GFDL,High,Low,124.14,1.08,0,21.83,5,36.87,0.17,0.02,10.66,0,-1.84,0,112.41,12.96,4.44,8.58,138.39,317.9,8780.32,-23.8200000000001,5.44999999999891,No Change
Oct 2067,Rio_Chama,GFDL,High,Low,990.57,1.61,0.18,6.82,1.93,11.02,0.12,0.02,85.03,0,-3.05,0,903.94,7.11,1.86,0.07,912.98,281.73,8780.4,-36.17,0.0799999999999272,No Change
Nov 2067,Rio_Chama,GFDL,High,Low,273.06,1.84,3.03,2.76,3.26,8.54,0.13,0.02,23.44,0,-2.87,0,247.78,10.28,1.16,0,259.21,270.89,8862.19,-10.84,81.7900000000009,No Change
Dec 2067,Rio_Chama,GFDL,High,Low,89.76,1.69,1.84,1.83,2,10.59,0.13,0.02,7.7,0,-2.21,0,80.36,12.51,0.66,0,93.52,264.56,8882.65,-6.32999999999998,20.4599999999991,No Change
Jan 2068,Rio_Chama,GFDL,High,Low,256.41,1.96,1.19,10.4,2.95,6.78,0.13,0.02,22.01,0,-4.44,0,232.44,1.03,0.71,0,234.17,255.41,8888.04,-9.15000000000001,5.39000000000124,No Change
Feb 2068,Rio_Chama,GFDL,High,Low,268.89,4.15,1.31,11.01,3.43,6.55,0.13,0.02,23.08,0,-4.3,0,241.66,1.86,0.97,0,244.49,250.98,8905.5,-4.43000000000001,17.4599999999991,No Change
Mar 2068,Rio_Chama,GFDL,High,Low,596.19,21.14,14.16,16.16,11.43,0.05,0.13,0.02,51.17,0,-4.46,0,523.87,12.22,1.59,0,537.68,247,8924.17,-3.97999999999999,18.6700000000001,No Change
Apr 2068,Rio_Chama,GFDL,High,Low,77.39,44.19,24.33,22.56,29.49,0.05,0.13,0.02,6.64,0,-4.47,0,26.56,20.99,2.41,0,49.96,256.9,8970.78,9.89999999999998,46.6100000000006,No Change
May 2068,Rio_Chama,GFDL,High,Low,41.82,98.36,47.95,41.92,69.06,1.49,0.15,0.02,3.59,0,-4.54,0,-60.13,41.37,4.84,6.14,-7.77,284.04,8972.84,27.14,2.05999999999949,No Change
Jun 2068,Rio_Chama,GFDL,High,Low,49.65,26.97,19.51,12.26,24.97,2.97,0.18,0.02,4.26,0,-4.61,0,18.42,16.83,7.43,12.83,55.52,346.89,8965.62,62.85,-7.21999999999935,No Change
Jul 2068,Rio_Chama,GFDL,High,Low,324.89,3.09,1.19,14.48,5.76,12.38,0.17,0.02,27.89,0,-4.61,0,293.91,1.03,6.79,13.02,314.74,361.63,8952.27,14.74,-13.3500000000004,No Change
Aug 2068,Rio_Chama,GFDL,High,Low,441.32,2.12,0,16.03,5.54,14.85,0.16,0.02,37.88,0,-4.61,0,401.33,0,5.69,11.46,418.47,348.37,8962.37,-13.26,10.1000000000004,No Change
Sep 2068,Rio_Chama,GFDL,High,Low,320.84,0.51,0,8.36,3.83,22.3,0.15,0.02,27.54,0,-2.03,0,292.79,12.67,3.96,7.98,317.4,333.51,8984.04,-14.86,21.6700000000001,No Change
Oct 2068,Rio_Chama,GFDL,High,Low,277.28,0.65,0,7.7,1.23,15.61,0.13,0.02,23.8,0,-2.59,0,252.82,9.92,2.23,0,264.97,311.21,9001.44,-22.3,17.3999999999996,No Change
Nov 2068,Rio_Chama,GFDL,High,Low,424.18,1.82,0,3.07,1.06,6.4,0.13,0.02,36.41,0,-3.14,0,385.95,7.24,1.21,0,394.4,294.72,9022.54,-16.49,21.1000000000004,No Change
Dec 2068,Rio_Chama,GFDL,High,Low,186.6,2.81,0.06,2.13,0.37,4.22,0.13,0.02,16.02,0,-3.07,0,167.78,7.66,0.53,0,175.96,288.27,9055.7,-6.45000000000005,33.1599999999999,No Change
Jan 2069,Rio_Chama,GFDL,High,Low,602.3,3.12,1.01,11.71,2.64,6.69,0.13,0.02,51.7,0,-4.59,0,547.49,1.05,0.82,0,549.35,284,9068.54,-4.26999999999998,12.8400000000001,No Change
Feb 2069,Rio_Chama,GFDL,High,Low,235.28,6.76,1.73,11.44,4.13,6,0.13,0.02,20.19,0,-4.28,0,208.32,3.2,0.88,0,212.4,279.24,9115.54,-4.75999999999999,47,No Change
Mar 2069,Rio_Chama,GFDL,High,Low,204.55,13.3,2.8,14.12,4.01,4.63,0.13,0.02,17.56,0,-3.81,0,173.69,6.41,1.55,0,181.65,276.6,9131.35,-2.63999999999999,15.8099999999995,No Change
Apr 2069,Rio_Chama,GFDL,High,Low,223.81,40.32,19.63,22.45,25.21,0.05,0.13,0.02,19.21,0,-4.6,0,164.29,16.94,2.4,0,183.62,274.54,9144.99,-2.06,13.6399999999994,No Change
May 2069,Rio_Chama,GFDL,High,Low,37.96,67.27,56.52,22.98,58.75,2.11,0.17,0.02,3.26,0,-4.59,0,-32.56,48.76,5.65,8.8,30.65,297.41,9159.49,22.87,14.5,No Change
Jun 2069,Rio_Chama,GFDL,High,Low,36.59,29.71,29.27,10.2,31.39,3.2,0.19,0.02,3.14,0,-4.66,0,3.74,25.25,8.17,13.94,51.1,348.55,9149.21,51.14,-10.2800000000007,No Change
Jul 2069,Rio_Chama,GFDL,High,Low,404.39,3.75,1.37,10.87,5.67,7.87,0.17,0.02,34.71,0,-4.73,0,365.93,1.18,6.84,13.1,387.05,368.74,9133.58,20.19,-15.6299999999992,No Change
Aug 2069,Rio_Chama,GFDL,High,Low,752.71,3.9,0,3.93,5.86,1.16,0.15,0.02,64.61,0,-4.73,0,684.21,0,5.18,10.9,700.28,359.85,9150.31,-8.88999999999999,16.7299999999996,No Change
Sep 2069,Rio_Chama,GFDL,High,Low,13.31,0.44,0,33.04,4.89,34.05,0.17,0.02,1.14,0,-4.52,0,11.72,1.08,4.91,8.28,26,359.49,9199.17,-0.360000000000014,48.8600000000006,No Change
Oct 2069,Rio_Chama,GFDL,High,Low,103.65,0.45,0,4.9,1.14,11.99,0.13,0.02,8.9,0,-2.84,0,94.3,9.24,2.11,0.1,105.75,325.58,9187.35,-33.91,-11.8199999999997,No Change
Nov 2069,Rio_Chama,GFDL,High,Low,350.52,0.97,0,2.82,0.84,6.47,0.13,0.02,30.09,0,-3.28,0,319.46,7.06,0.95,0,327.47,312.73,9193.21,-12.85,5.85999999999876,No Change
Dec 2069,Rio_Chama,GFDL,High,Low,339.08,0.84,0,2.06,0.73,2.75,0.13,0.02,29.1,0,-3.78,0,309.13,4.59,0.73,0,314.46,306.25,9219.91,-6.48000000000002,26.7000000000007,No Change
Jan 2070,Rio_Chama,GFDL,High,Low,358.2,1.55,0,10.76,0.71,7.94,0.13,0.02,30.75,0,-4.26,0,325.9,2.27,0.99,0,329.16,303.6,9245.13,-2.64999999999998,25.2199999999993,No Change
Feb 2070,Rio_Chama,GFDL,High,Low,57.24,2.91,0.06,10.2,0.89,8.06,0.13,0.02,4.91,0,-3.93,0,49.42,3.86,1.04,0,54.32,295.5,9271.51,-8.10000000000002,26.380000000001,No Change
Mar 2070,Rio_Chama,GFDL,High,Low,22.64,6.99,2.02,11.66,5.52,5.89,0.13,0.02,1.94,0,-4.58,0,13.7,2.3,1.89,0,17.89,287.4,9272.38,-8.10000000000002,0.869999999998981,No Change
Apr 2070,Rio_Chama,GFDL,High,Low,103,19.63,12.49,17.65,8.39,0.05,0.13,0.02,8.84,0,-4.64,0,74.53,10.78,2.83,0,88.13,285.24,9269.64,-2.15999999999997,-2.73999999999978,No Change
May 2070,Rio_Chama,GFDL,High,Low,99.29,22.21,12.55,20.34,10.1,1.89,0.16,0.02,8.52,0,-4.61,0,68.56,10.83,5.44,8.46,93.29,290.87,9273.73,5.63,4.09000000000015,No Change
Jun 2070,Rio_Chama,GFDL,High,Low,57.52,7.68,5.53,24.21,5.51,16.81,0.18,0.02,4.94,0,-4.47,0,44.9,4.77,7.06,13.27,70,293.78,9269.03,2.90999999999997,-4.69999999999891,No Change
Jul 2070,Rio_Chama,GFDL,High,Low,515.19,2.61,0,16.58,4.73,14.35,0.16,0.02,44.22,0,-4.35,0,468.36,0,5.6,13.08,487.03,275.57,9256.07,-18.21,-12.9600000000009,No Change
Aug 2070,Rio_Chama,GFDL,High,Low,375.34,1.69,0,14.35,5.6,13.92,0.16,0.02,32.22,0,-4.34,0,341.44,0,4.9,11.29,357.63,260.5,9282.72,-15.07,26.6499999999996,No Change
Sep 2070,Rio_Chama,GFDL,High,Low,56.18,0.22,0,0.75,1.72,0.62,0.17,0.02,4.82,0,-3.88,0,51.13,2.25,3.12,8.76,65.26,247.42,9299.16,-13.08,16.4400000000005,No Change
Oct 2070,Rio_Chama,GFDL,High,Low,1.63,0.26,0,0.66,1.35,0.04,0.13,0.02,0.14,0,-3.88,0,1.24,2.17,1.78,0.2,5.39,245.55,9291.19,-1.86999999999998,-7.96999999999935,No Change
Nov 2070,Rio_Chama,GFDL,High,Low,438.81,0.65,0,2.65,0.85,2.02,0.13,0.02,37.67,0,-3.74,0,400.5,2.91,1.11,0,404.51,245.19,9287.15,-0.360000000000014,-4.04000000000087,No Change
Dec 2070,Rio_Chama,GFDL,High,Low,29.45,0.65,0,1.02,0.46,2.74,0.13,0.02,2.53,0,-3.28,0,26.27,5.18,0.7,0,32.15,243.02,9320.97,-2.16999999999999,33.8199999999997,No Change
Jan 2071,Rio_Chama,GFDL,High,Low,147.93,1.26,0,9.97,0.7,8.27,0.13,0.02,12.7,0,-3.79,0,133.97,2.66,0.84,0,137.47,240.14,9320.11,-2.88000000000002,-0.859999999998763,No Change
Feb 2071,Rio_Chama,GFDL,High,Low,196.55,2.24,0,10.39,0.77,8.21,0.13,0.02,16.87,0,-3.72,0,177.43,3.02,0.9,0,181.36,231.84,9328.91,-8.29999999999998,8.79999999999927,No Change
Mar 2071,Rio_Chama,GFDL,High,Low,159.57,4.61,1.31,11.51,3.91,6.83,0.13,0.02,13.7,0,-4.24,0,141.27,1.58,1.44,0,144.28,223.6,9341.95,-8.24000000000001,13.0400000000009,No Change
Apr 2071,Rio_Chama,GFDL,High,Low,24.5,4.8,6.25,14.44,0.54,16.56,0.13,0.02,2.1,0,-2.38,0,17.6,15,2.57,0.12,35.3,219.35,9351.3,-4.25,9.34999999999854,No Change
May 2071,Rio_Chama,GFDL,High,Low,31.19,2.88,4.34,11.64,4.42,28.79,0.18,0.02,2.68,0,-0.8,0,25.63,20.76,5.2,11.44,63.02,200.87,9350.79,-18.48,-0.509999999998399,No Change
Jun 2071,Rio_Chama,GFDL,High,Low,6.83,0.36,0,1.25,1.61,4.45,0.19,0.02,0.59,0,-3.16,0,5.89,5.11,4.46,14.3,29.76,171.46,9341.07,-29.41,-9.72000000000116,No Change
Jul 2071,Rio_Chama,GFDL,High,Low,199.73,0.42,0,1.28,4.4,2.27,0.18,0.02,17.14,0,-3.96,0,182.16,0.97,4.66,13.71,201.5,164.33,9324.02,-7.13,-17.0499999999993,No Change
Aug 2071,Rio_Chama,GFDL,High,Low,476.83,1.34,0,2.25,4.96,1.73,0.16,0.02,40.93,0,-4.15,0,434.57,0,3.67,10.96,449.21,161.96,9323.33,-2.37,-0.690000000000509,No Change
Sep 2071,Rio_Chama,GFDL,High,Low,339.35,0.2,0,1.83,3.69,1.41,0.15,0.02,29.13,0,-4.11,0,310.02,0.2,2.77,7.91,320.9,161.66,9349.01,-0.300000000000011,25.6800000000003,No Change
Oct 2071,Rio_Chama,GFDL,High,Low,280.39,0.26,0,2.09,1.43,0.05,0.13,0.02,24.07,0,-3.98,0,256.07,0.77,1.48,0,258.32,161.3,9365.98,-0.359999999999985,16.9699999999993,No Change
Nov 2071,Rio_Chama,GFDL,High,Low,468,1.3,0,2.87,0.98,0.05,0.13,0.02,40.17,0,-3.86,0,426.53,1.36,0.96,0,428.86,161.31,9385.96,0.00999999999999091,19.9799999999996,No Change
Dec 2071,Rio_Chama,GFDL,High,Low,384.91,2.35,0.18,2.44,1.03,0.05,0.13,0.02,33.04,0,-3.63,0,349.52,2.74,0.42,0,352.67,161.39,9422.16,0.0799999999999841,36.2000000000007,No Change
Jan 2072,Rio_Chama,GFDL,High,Low,526.78,4.58,0.36,4.38,0.82,2.97,0.13,0.02,45.22,0,-3.05,0,476.98,5.75,0.68,0,483.41,162.06,9451.46,0.670000000000016,29.2999999999993,No Change
Feb 2072,Rio_Chama,GFDL,High,Low,511.92,5.57,3.27,7.27,2.44,0.05,0.13,0.02,43.94,0,-4.07,0,462.41,3.24,1.04,0,466.69,159.34,9493.52,-2.72,42.0600000000013,No Change
Mar 2072,Rio_Chama,GFDL,High,Low,57.96,35.76,29.99,12.57,31.53,0.05,0.13,0.02,4.97,0,-4.17,0,17.22,25.87,1.31,0,44.4,160.81,9533.29,1.47,39.7700000000004,No Change
Apr 2072,Rio_Chama,GFDL,High,Low,86.36,32.24,21.48,26.14,13.38,0.05,0.13,0.02,7.41,0,-4.29,0,46.7,18.53,1.79,0,67.02,191.08,9533.99,30.27,0.699999999998909,No Change
May 2072,Rio_Chama,GFDL,High,Low,84.26,72.22,56.52,30.84,55.52,2,0.16,0.02,7.23,0,-4.39,0,4.81,48.76,4.72,8.82,67.11,202.73,9537.01,11.65,3.02000000000044,No Change
Jun 2072,Rio_Chama,GFDL,High,Low,67.15,29.71,28.38,10.29,30.93,3.03,0.19,0.02,5.76,0,-4.58,0,31.68,24.48,6.71,13.49,76.35,251.68,9530.89,48.95,-6.1200000000008,No Change
Jul 2072,Rio_Chama,GFDL,High,Low,436.9,4.07,2.08,7.01,5.21,3.2,0.17,0.02,37.5,0,-4.67,0,395.33,1.8,5.87,13.13,416.13,273.04,9518.42,21.36,-12.4699999999993,No Change
Aug 2072,Rio_Chama,GFDL,High,Low,1412.12,11.48,3.75,7.06,10.2,0.6,0.14,0.02,121.21,0,-4.68,0,1279.44,3.23,3.86,10.2,1296.73,269.33,9537.97,-3.71000000000004,19.5499999999993,No Change
Sep 2072,Rio_Chama,GFDL,High,Low,503.51,14.22,14.93,2.84,19.07,0.92,0.14,0.02,43.22,0,-4.72,0,446.07,12.88,3.29,7.69,469.93,275.2,9644.19,5.87,106.220000000001,No Change
Oct 2072,Rio_Chama,GFDL,High,Low,225.76,11.74,13.62,2.76,15.7,0.05,0.13,0.02,19.38,0,-4.8,0,194.64,11.75,2.12,0,208.52,290.18,9674.87,14.98,30.6800000000003,No Change
Nov 2072,Rio_Chama,GFDL,High,Low,563.33,7.09,4.22,3.81,8.77,0.05,0.13,0.02,48.35,0,-4.87,0,507.89,3.64,1.01,0,512.55,303.82,9689.35,13.64,14.4799999999996,No Change
Dec 2072,Rio_Chama,GFDL,High,Low,313.83,3.98,4.52,2.2,7.37,0.05,0.13,0.02,26.94,0,-4.92,0,282.91,3.9,0.93,0,287.74,311.64,9732.72,7.81999999999999,43.369999999999,No Change
Jan 2073,Rio_Chama,GFDL,High,Low,362.49,4.57,4.11,11.22,2.77,3.9,0.13,0.02,31.11,0,-4.96,0,326.81,3.54,0.87,0,331.23,318.14,9754.63,6.5,21.9099999999999,No Change
Feb 2073,Rio_Chama,GFDL,High,Low,470.01,8.57,5.89,11.99,4.29,1.91,0.13,0.02,40.34,0,-4.99,0,421.11,5.08,1.47,0,427.65,316.25,9780.68,-1.88999999999999,26.0500000000011,No Change
Mar 2073,Rio_Chama,GFDL,High,Low,495.54,42.26,34.39,16.33,35.74,0.05,0.13,0.02,42.53,0,-5.03,0,410.74,29.67,2.04,0,442.45,317.26,9815.93,1.00999999999999,35.25,No Change
Apr 2073,Rio_Chama,GFDL,High,Low,97.11,88.6,56.52,41.53,60.08,0.05,0.13,0.02,8.34,0,-5.2,0,0.17,48.76,3.41,0,52.34,351.02,9853.33,33.76,37.3999999999996,No Change
May 2073,Rio_Chama,GFDL,High,Low,175.67,158.86,56.52,118.51,55.85,2.17,0.17,0.02,15.08,0,-5.57,0,1.73,48.76,6.68,10.67,67.84,407.75,9856.35,56.73,3.02000000000044,No Change
Jun 2073,Rio_Chama,GFDL,High,Low,112.31,49.74,28.2,31.37,31.45,2.95,0.18,0.02,9.64,0,-6.26,0,52.93,24.33,8.8,13.71,99.76,454.9,9855.04,47.15,-1.30999999999949,No Change
Jul 2073,Rio_Chama,GFDL,High,Low,415.34,5.5,1.67,6.93,7.57,2.27,0.17,0.02,35.65,0,-6.5,0,374.19,1.44,7.61,13.34,396.58,474.76,9844.56,19.86,-10.4800000000014,No Change
Aug 2073,Rio_Chama,GFDL,High,Low,290.74,0.37,0,2.44,5.86,2.22,0.17,0.02,24.96,0,-6.39,0,265.42,0.68,6.54,11.11,283.74,472.6,9860.21,-2.15999999999997,15.6499999999996,No Change
Sep 2073,Rio_Chama,GFDL,High,Low,134.5,0.26,0,18.2,4.25,18.63,0.17,0.02,11.54,0,-6.03,0,122.69,2.46,5.73,9.34,140.23,469.86,9867.51,-2.74000000000001,7.30000000000109,No Change
Oct 2073,Rio_Chama,GFDL,High,Low,37.29,0.37,0,20.35,2.2,19.59,0.15,0.02,3.2,0,-5.87,0,33.72,3.28,3.85,3.64,44.49,449.91,9863.53,-19.95,-3.97999999999956,No Change
Nov 2073,Rio_Chama,GFDL,High,Low,28.96,0.83,0,1.14,2.07,0.05,0.13,0.02,2.49,0,-5.83,0,25.65,3.49,1.75,0,30.89,428.79,9857.09,-21.12,-6.44000000000051,No Change
Dec 2073,Rio_Chama,GFDL,High,Low,88.96,0.93,0,1.25,2.04,0.05,0.13,0.02,7.64,0,-5.83,0,80.39,3.51,1.32,0,85.23,429.17,9853.65,0.379999999999995,-3.44000000000051,No Change
Jan 2074,Rio_Chama,GFDL,High,Low,316.18,1.64,0,10.81,3.04,7.94,0.13,0.02,27.14,0,-6.17,0,287.41,1.9,1.09,0,290.39,429.95,9855.34,0.779999999999973,1.69000000000051,No Change
Feb 2074,Rio_Chama,GFDL,High,Low,238.4,6.16,0,11.56,7.63,7.82,0.13,0.02,20.46,0,-6.34,0,211.77,1.13,1.16,0,214.06,424.07,9876.2,-5.88,20.8600000000006,No Change
Mar 2074,Rio_Chama,GFDL,High,Low,221.41,24.98,1.01,15.56,22.15,6,0.13,0.02,19,0,-6.59,0,177.43,0.87,2.45,0,180.76,422.83,9890.22,-1.24000000000001,14.0199999999986,No Change
Apr 2074,Rio_Chama,GFDL,High,Low,38.86,33.73,12.67,25.32,17.01,0.23,0.13,0.02,3.34,0,-6.63,0,1.8,10.93,4.43,0.57,17.73,436.64,9902.52,13.81,12.3000000000011,No Change
May 2074,Rio_Chama,GFDL,High,Low,60.64,19.19,8.45,19.69,9.96,2.62,0.18,0.02,5.21,0,-6.68,0,36.25,7.29,7.72,11.35,62.6,449.1,9898.55,12.46,-3.97000000000116,No Change
Jun 2074,Rio_Chama,GFDL,High,Low,53.48,1.6,0,41.79,6.19,40.55,0.19,0.02,4.59,0,-6.6,0,47.29,0.77,9.68,14.78,72.52,448.88,9885.57,-0.220000000000027,-12.9799999999996,No Change
Jul 2074,Rio_Chama,GFDL,High,Low,170.64,0.62,0,3.2,4.73,3.83,0.19,0.02,14.65,0,-6.22,0,155.37,2.74,7.59,14.15,179.86,405,9868.61,-43.88,-16.9599999999991,No Change
Aug 2074,Rio_Chama,GFDL,High,Low,854.62,2.3,0,4.18,5.87,0.98,0.15,0.02,73.36,0,-6.78,0,778.97,0,5.29,10.73,794.99,398.48,9862.71,-6.51999999999998,-5.90000000000146,No Change
Sep 2074,Rio_Chama,GFDL,High,Low,318.44,0.39,0,1.68,4.7,1.56,0.16,0.02,27.33,0,-6.39,0,290.72,1.95,4.65,8.42,305.74,398.22,9918.43,-0.259999999999991,55.7200000000012,No Change
Oct 2074,Rio_Chama,GFDL,High,Low,1049.99,0.73,0.12,6.45,3,7.3,0.13,0.02,90.13,0,-5.87,0,959.13,4.57,2.53,0.45,966.69,396.84,9930.83,-1.38000000000005,12.3999999999996,No Change
Nov 2074,Rio_Chama,GFDL,High,Low,775.27,19.45,19.22,4.4,30.86,6.4,0.13,0.02,66.55,0,-6.77,0,689.28,16.58,1.46,0,707.32,390.12,10014.52,-6.71999999999997,83.6900000000005,No Change
Dec 2074,Rio_Chama,GFDL,High,Low,202.42,1.1,6.25,2.12,6.64,7.99,0.13,0.02,17.37,0,-5.5,0,183.95,12.08,0.87,0,196.9,413.22,10074.19,23.1,59.6700000000001,No Change
Jan 2075,Rio_Chama,GFDL,High,Low,212.6,2.36,3.57,10.98,3.38,4.66,0.13,0.02,18.25,0,-6.86,0,192,3.08,0.96,0,196.04,411.11,10085.95,-2.11000000000001,11.7600000000002,No Change
Feb 2075,Rio_Chama,GFDL,High,Low,162.07,8.06,4.34,12.19,6.1,3.61,0.13,0.02,13.91,0,-6.74,0,140.1,4.46,1.62,0,146.18,408.98,10097.24,-2.13,11.2899999999991,No Change
Mar 2075,Rio_Chama,GFDL,High,Low,496.3,31.84,25.17,21.32,20.95,0.05,0.13,0.02,42.6,0,-6.92,0,421.86,21.71,2.7,0,446.27,409.96,10104.29,0.979999999999961,7.05000000000109,No Change
Apr 2075,Rio_Chama,GFDL,High,Low,235.56,98.15,54.02,50.18,62.38,0.05,0.13,0.02,20.22,0,-6.94,0,117.19,46.6,3.88,0.01,167.69,428.26,10139.87,18.3,35.5799999999999,No Change
