Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2046,San_Juan,MPIM,No Change,High,985.8,17.58,36.38,61.75,5.82,13,0.61,0.09,22.86,0,-3.08,0,945.36,2.47,5.01,2.11,954.95,1374.18,7138.2,-23.52,-1.8100000000004,No Change
Nov 2046,San_Juan,MPIM,No Change,High,179.9,0.1,37.85,42.92,5.82,10.44,0.61,0.09,4.17,0,-2.85,0,175.63,2.49,5.01,0,183.13,1362.51,7155.35,-11.6700000000001,17.1500000000005,No Change
Dec 2046,San_Juan,MPIM,No Change,High,229.47,0.65,36.68,94.06,5.82,61.39,0.61,0.09,5.32,0,-3.03,0,223.51,1.88,5.01,0,230.39,1353.41,7156.15,-9.09999999999991,0.799999999999272,No Change
Jan 2047,San_Juan,MPIM,No Change,High,324.27,1.8,34.97,39.1,5.82,5.85,0.61,0.09,7.52,0,-3.04,0,314.95,0.73,5.01,0,320.7,1293.35,7157.92,-60.0600000000002,1.77000000000044,No Change
Feb 2047,San_Juan,MPIM,No Change,High,839.43,9.97,36.93,72.8,5.82,29.17,0.61,0.09,19.47,0,-3.05,0,810,0.51,5.01,0,815.52,1288.82,7161.88,-4.52999999999997,3.96000000000004,No Change
Mar 2047,San_Juan,MPIM,No Change,High,94.98,0.53,57.95,51.92,5.82,3.97,0.61,0.09,2.2,0,1.69,0,92.24,3.01,5.01,0,100.27,1260.98,7177.77,-27.8399999999999,15.8900000000003,No Change
Apr 2047,San_Juan,MPIM,No Change,High,458.45,1.19,105.43,66.3,39.55,1.33,0.61,0.09,10.63,0,-2.15,0,446.62,4.25,5.02,1.09,456.98,1258.34,7181.15,-2.6400000000001,3.3799999999992,No Change
May 2047,San_Juan,MPIM,No Change,High,319.59,0.32,479.93,352.1,96.26,11.29,0.62,0.09,7.41,0,10.81,0,311.86,32.36,18.14,12.93,375.3,1292.07,7188.02,33.73,6.8700000000008,No Change
Jun 2047,San_Juan,MPIM,No Change,High,98.13,0.08,344.35,222.9,107.69,19.35,0.62,0.09,2.28,0,6.5,0,95.77,26.7,28.53,16.3,167.3,1359.42,7192.79,67.3500000000001,4.76999999999953,No Change
Jul 2047,San_Juan,MPIM,No Change,High,314.83,2.18,87.58,43.37,65.93,24.21,0.62,0.09,7.3,0,-3.08,0,305.35,7.75,34.95,17.14,365.19,1419.75,7184.74,60.3299999999999,-8.05000000000018,No Change
Aug 2047,San_Juan,MPIM,No Change,High,980.42,15.16,50.41,68.55,43.03,46.78,0.62,0.09,22.74,0,-3.06,0,942.52,3.83,26.13,14.96,987.45,1427.05,7171.29,7.29999999999995,-13.4499999999998,No Change
Sep 2047,San_Juan,MPIM,No Change,High,619,7.41,36.07,48.5,33.08,36.66,0.62,0.09,14.36,0,-3.1,0,597.23,1.66,20.46,11.8,631.16,1397.7,7175.48,-29.3499999999999,4.1899999999996,No Change
Oct 2047,San_Juan,MPIM,No Change,High,1094.37,19.31,28.85,55.52,7.49,13.72,0.62,0.09,25.38,0,-3.09,0,1049.68,1.96,5.97,5.24,1062.84,1374.18,7174.4,-23.52,-1.07999999999993,No Change
Nov 2047,San_Juan,MPIM,No Change,High,374.82,1.83,38.03,45.17,5.83,10.44,0.62,0.09,8.69,0,-3.1,0,364.29,2.4,5.02,0,371.72,1362.51,7190.94,-11.6700000000001,16.54,No Change
Dec 2047,San_Juan,MPIM,No Change,High,405.86,4.59,32.09,93.69,5.83,61.39,0.62,0.09,9.41,0,-3.09,0,391.86,1.64,5.02,0,398.52,1353.41,7196.01,-9.09999999999991,5.07000000000062,No Change
Jan 2048,San_Juan,MPIM,No Change,High,676.76,9.54,32.03,43.99,5.83,5.86,0.62,0.09,15.69,0,-3.07,0,651.52,0.67,5.02,0,657.22,1293.35,7201.81,-60.0600000000002,5.80000000000018,No Change
Feb 2048,San_Juan,MPIM,No Change,High,924.03,13.89,33,72.85,5.83,29.18,0.62,0.09,21.43,0,-3.08,0,888.71,0.46,5.02,0,894.19,1288.82,7213.91,-4.52999999999997,12.0999999999995,No Change
Mar 2048,San_Juan,MPIM,No Change,High,36.68,0.2,40.24,34.91,5.83,3.98,0.62,0.09,0.85,0,1.15,0,35.62,2.53,5.02,0,43.18,1260.98,7231.74,-27.8399999999999,17.8299999999999,No Change
Apr 2048,San_Juan,MPIM,No Change,High,388.9,1.01,199.59,149.51,39.56,1.34,0.62,0.09,9.02,0,2.85,0,378.87,10.01,5.02,0.36,394.26,1258.34,7233.21,-2.6400000000001,1.47000000000025,No Change
May 2048,San_Juan,MPIM,No Change,High,336.36,0.33,237.33,133.75,97.63,11.89,0.62,0.09,7.8,0,2.7,0,328.22,15.48,18.91,13.51,376.13,1292.07,7244.2,33.73,10.9899999999998,No Change
Jun 2048,San_Juan,MPIM,No Change,High,240.56,0.18,125.33,25.5,111.85,21.21,0.63,0.09,5.58,0,-0.11,0,234.8,9.47,30.85,18.33,293.45,1359.42,7240.66,67.3500000000001,-3.53999999999996,No Change
Jul 2048,San_Juan,MPIM,No Change,High,987.89,16.15,38.52,37.76,49.32,32.75,0.62,0.09,22.91,0,-3.06,0,948.83,3.41,29.69,17.04,998.97,1419.75,7227.27,60.3299999999999,-13.3899999999994,No Change
Aug 2048,San_Juan,MPIM,No Change,High,292.37,1.6,34.1,25.82,53.9,43.53,0.63,0.09,6.78,0,-3.09,0,283.99,2.59,32.27,15.37,334.22,1407.16,7229.55,-12.5899999999999,2.27999999999975,No Change
Sep 2048,San_Juan,MPIM,No Change,High,579.95,6.94,32.7,31.81,34.95,25.57,0.62,0.09,13.45,0,-3.06,0,559.56,1.51,21.52,12.16,594.75,1385.79,7217.35,-21.3700000000001,-12.1999999999998,No Change
Oct 2048,San_Juan,MPIM,No Change,High,550.57,6.42,47.28,60.26,6.65,13.36,0.62,0.09,12.77,0,-3.06,0,531.38,3.21,5.49,2.57,542.65,1374.18,7215.05,-11.6099999999999,-2.30000000000018,No Change
Nov 2048,San_Juan,MPIM,No Change,High,481.22,4.51,51.45,60.4,5.84,10.45,0.62,0.09,11.16,0,-3.08,0,465.55,3.25,5.03,0,473.83,1362.51,7221.65,-11.6700000000001,6.59999999999945,No Change
Dec 2048,San_Juan,MPIM,No Change,High,399.8,3.93,41.71,102.17,5.84,61.4,0.62,0.09,9.27,0,-3.11,0,386.59,2.13,5.03,0,393.75,1353.41,7229.21,-9.09999999999991,7.5600000000004,No Change
Jan 2049,San_Juan,MPIM,No Change,High,240.74,0.45,38.4,39.56,5.84,5.86,0.62,0.09,5.58,0,-1.99,0,234.71,1.31,5.03,0,241.05,1293.35,7234.84,-60.0600000000002,5.63000000000011,No Change
Feb 2049,San_Juan,MPIM,No Change,High,366.79,2.07,41.04,66.64,5.84,29.18,0.62,0.09,8.51,0,-1.5,0,356.21,1.3,5.03,0,362.54,1288.82,7237.91,-4.52999999999997,3.06999999999971,No Change
Mar 2049,San_Juan,MPIM,No Change,High,182.14,1.02,70.92,65.97,5.84,3.98,0.62,0.09,4.22,0,1.18,0,176.9,2.93,5.03,0,184.86,1260.98,7244.39,-27.8399999999999,6.48000000000047,No Change
Apr 2049,San_Juan,MPIM,No Change,High,76.8,0.2,167.17,112.93,40.55,1.76,0.62,0.09,1.78,0,5.56,0,74.82,10.09,5.59,2.23,92.73,1258.34,7249.27,-2.6400000000001,4.88000000000011,No Change
May 2049,San_Juan,MPIM,No Change,High,189.94,0.19,253,144.79,97.97,12.04,0.62,0.09,4.4,0,5.04,0,185.35,17.42,19.11,13.08,234.96,1292.07,7253.84,33.73,4.56999999999971,No Change
Jun 2049,San_Juan,MPIM,No Change,High,231.69,0.18,130.22,28.39,114.73,22.38,0.63,0.09,5.37,0,-0.12,0,226.14,9.77,32.56,18.29,286.75,1359.42,7249.68,67.3500000000001,-4.15999999999985,No Change
Jul 2049,San_Juan,MPIM,No Change,High,1097.38,17.87,45.01,40.24,52.01,30.3,0.63,0.09,25.45,0,-3.04,0,1054.06,3.99,31.23,17.89,1107.17,1419.75,7236.11,60.3299999999999,-13.5700000000006,No Change
Aug 2049,San_Juan,MPIM,No Change,High,692.05,8.58,40.37,33.49,48.2,32.73,0.63,0.09,16.05,0,-3.08,0,667.42,3.07,29.06,15.13,714.68,1410.76,7240.09,-8.99000000000001,3.98000000000047,No Change
Sep 2049,San_Juan,MPIM,No Change,High,563.28,7.95,43.84,54.66,36.32,38.09,0.63,0.09,13.06,0,-3.11,0,542.27,2.02,22.28,12.7,579.27,1397.7,7237.4,-13.0599999999999,-2.69000000000051,No Change
Oct 2049,San_Juan,MPIM,No Change,High,693.76,9.74,33.13,50.12,7.16,13.58,0.62,0.09,16.09,0,-3.08,0,667.93,2.25,5.78,3.48,679.44,1374.18,7234.11,-23.52,-3.28999999999996,No Change
Nov 2049,San_Juan,MPIM,No Change,High,308.73,2.38,31.72,39.82,5.85,10.45,0.62,0.09,7.16,0,-3.13,0,299.19,2,5.04,0,306.23,1362.51,7243.11,-11.6700000000001,9,No Change
Dec 2049,San_Juan,MPIM,No Change,High,310.27,1.98,31.91,90.96,5.85,61.4,0.62,0.09,7.2,0,-3.15,0,301.09,1.63,5.04,0,307.76,1353.41,7246.62,-9.09999999999991,3.51000000000022,No Change
Jan 2050,San_Juan,MPIM,No Change,High,136.81,0.26,31.04,30.61,5.85,5.87,0.62,0.09,3.17,0,-0.97,0,133.38,1.68,5.04,0,140.1,1293.35,7250.14,-60.0600000000002,3.52000000000044,No Change
Feb 2050,San_Juan,MPIM,No Change,High,825.73,11.19,32.26,69.44,5.85,29.19,0.62,0.09,19.15,0,-3.11,0,795.39,0.45,5.04,0,800.88,1288.82,7251.81,-4.52999999999997,1.67000000000007,No Change
Mar 2050,San_Juan,MPIM,No Change,High,74,0.41,38.77,34.39,5.86,3.99,0.62,0.09,1.72,0,0.64,0,71.87,2.28,5.04,0,79.19,1260.98,7267.33,-27.8399999999999,15.5199999999995,No Change
Apr 2050,San_Juan,MPIM,No Change,High,81.51,0.21,101.68,48.08,51.37,6.42,0.62,0.09,1.89,0,2.53,0,79.4,6.33,11.75,10.18,107.67,1258.34,7269.16,-2.6400000000001,1.82999999999993,No Change
May 2050,San_Juan,MPIM,No Change,High,55.63,0.05,124.53,24.29,102.87,14.19,0.63,0.09,1.29,0,2.34,0,54.29,9.27,21.86,14.58,100,1292.07,7262.86,33.73,-6.30000000000018,No Change
Jun 2050,San_Juan,MPIM,No Change,High,140.95,0.11,44.71,21.79,51.26,29.95,0.63,0.09,3.27,0,-1.79,0,137.57,3.51,30.74,17.57,189.38,1359.42,7251.38,67.3500000000001,-11.4799999999996,No Change
Jul 2050,San_Juan,MPIM,No Change,High,262.37,0.32,30.74,28.53,63.67,60.74,0.63,0.09,6.08,0,-3.13,0,255.97,2.72,37.83,17.82,314.33,1350.54,7234.75,-8.88000000000011,-16.6300000000001,No Change
Aug 2050,San_Juan,MPIM,No Change,High,997.75,14.26,29.94,34.97,44.56,34.48,0.63,0.09,23.14,0,-3.12,0,960.35,2.28,27.01,15.12,1004.76,1316.19,7219.35,-34.3499999999999,-15.3999999999996,No Change
Sep 2050,San_Juan,MPIM,No Change,High,121.23,0.19,26.94,18.97,40.75,31.94,0.63,0.09,2.81,0,-2.3,0,118.22,1.64,24.83,12.47,157.17,1299.79,7223.72,-16.4000000000001,4.36999999999989,No Change
Oct 2050,San_Juan,MPIM,No Change,High,32.04,0.01,29.15,4.1,26.3,3.57,0.62,0.09,0.74,0,-0.75,0,31.29,3.08,7.8,4.74,46.9,1284.31,7211.22,-15.48,-12.5,No Change
Nov 2050,San_Juan,MPIM,No Change,High,437.99,4.4,34.05,8.89,31.82,1.35,0.62,0.09,10.16,0,-3.06,0,423.43,2.15,5.04,0,430.63,1299.77,7205.95,15.46,-5.27000000000044,No Change
Dec 2050,San_Juan,MPIM,No Change,High,339.11,1.87,36.19,67.08,5.86,33.73,0.62,0.09,7.86,0,-3,0,329.37,1.85,5.04,0,336.26,1325.73,7212.52,25.96,6.57000000000062,No Change
Jan 2051,San_Juan,MPIM,No Change,High,325,0.83,34.05,37.13,5.86,5.87,0.62,0.09,7.54,0,-2.96,0,316.63,0.71,5.04,0,322.39,1293.35,7216.85,-32.3800000000001,4.32999999999993,No Change
Feb 2051,San_Juan,MPIM,No Change,High,603.34,6.09,35.27,67.09,5.86,29.19,0.63,0.09,13.99,0,-2.9,0,583.26,0.49,5.05,0,588.8,1288.82,7220.9,-4.52999999999997,4.04999999999927,No Change
Mar 2051,San_Juan,MPIM,No Change,High,297.38,1.66,51.51,49.74,5.87,3.99,0.63,0.09,6.9,0,-0.34,0,288.82,1.89,5.05,0,295.76,1260.98,7231.46,-27.8399999999999,10.5600000000004,No Change
Apr 2051,San_Juan,MPIM,No Change,High,863.15,2.24,164.41,124.77,39.59,1.35,0.63,0.09,20.02,0,-2.5,0,840.89,6.14,5.05,1.06,853.13,1258.34,7237.49,-2.6400000000001,6.02999999999975,No Change
May 2051,San_Juan,MPIM,No Change,High,213.62,0.21,197.51,96.74,96.5,11.39,0.63,0.09,4.95,0,2.63,0,208.46,13.24,18.29,12.68,252.67,1292.07,7253.41,33.73,15.9200000000001,No Change
Jun 2051,San_Juan,MPIM,No Change,High,423.56,0.32,123.31,28.58,109.78,20.23,0.63,0.09,9.82,0,-2.59,0,413.41,8.1,29.76,17.64,468.9,1359.42,7247.78,67.3500000000001,-5.63000000000011,No Change
Jul 2051,San_Juan,MPIM,No Change,High,746.52,10.49,39.86,33.85,53.99,38.1,0.63,0.09,17.31,0,-2.92,0,718.72,3.53,32.35,17.22,771.83,1419.75,7236.84,60.3299999999999,-10.9399999999996,No Change
Aug 2051,San_Juan,MPIM,No Change,High,226.58,0.49,34.89,26.34,58.18,48.87,0.63,0.09,5.25,0,-2.92,0,220.84,2.65,34.71,16.03,274.24,1403.83,7233.46,-15.9200000000001,-3.38000000000011,No Change
Sep 2051,San_Juan,MPIM,No Change,High,555.31,8.09,27.68,24.55,33.28,20.45,0.63,0.09,12.88,0,-2.89,0,534.34,1.28,20.56,11.84,568.02,1378.97,7219.22,-24.8599999999999,-14.2399999999998,No Change
Oct 2051,San_Juan,MPIM,No Change,High,232.48,2.09,30,35.18,10.28,12.52,0.63,0.09,5.39,0,-2.9,0,225,2.03,7.56,4.52,239.12,1371.77,7216.83,-7.20000000000005,-2.39000000000033,No Change
Nov 2051,San_Juan,MPIM,No Change,High,725.33,10.01,37.73,52.78,5.87,10.46,0.63,0.09,16.82,0,-2.83,0,698.5,2.38,5.05,0,705.94,1362.51,7214.27,-9.25999999999999,-2.55999999999949,No Change
Dec 2051,San_Juan,MPIM,No Change,High,574.13,9.08,31.66,97.54,5.87,61.41,0.63,0.09,13.31,0,-2.88,0,551.73,1.62,5.05,0,558.4,1353.41,7227.73,-9.09999999999991,13.4599999999991,No Change
Jan 2052,San_Juan,MPIM,No Change,High,848.73,12.52,31.47,46.23,5.87,5.88,0.63,0.09,19.68,0,-2.89,0,816.53,0.66,5.05,0,822.24,1293.35,7237.63,-60.0600000000002,9.90000000000055,No Change
Feb 2052,San_Juan,MPIM,No Change,High,340.46,1.92,32.45,58.62,5.87,29.2,0.63,0.09,7.9,0,-1.88,0,330.64,0.95,5.05,0,336.65,1288.82,7253.89,-4.52999999999997,16.2600000000002,No Change
Mar 2052,San_Juan,MPIM,No Change,High,230.69,1.29,100.95,93,5.88,4,0.63,0.09,5.35,0,3.16,0,224.05,4.2,5.05,0,233.3,1260.98,7259.37,-27.8399999999999,5.47999999999956,No Change
Apr 2052,San_Juan,MPIM,No Change,High,102.19,0.27,363.1,289.08,40.99,1.96,0.63,0.09,2.37,0,14.1,0,99.55,21.14,5.85,2.74,129.28,1258.34,7267.35,-2.6400000000001,7.98000000000047,No Change
May 2052,San_Juan,MPIM,No Change,High,377.84,0.37,232.73,130.46,97.25,11.72,0.63,0.09,8.76,0,2.2,0,368.7,14.93,18.71,13.48,415.82,1292.07,7280.55,33.73,13.1999999999998,No Change
Jun 2052,San_Juan,MPIM,No Change,High,58.75,0.05,147.33,45.65,107.72,19.38,0.64,0.09,1.36,0,1.72,0,57.34,11.68,28.55,16.3,113.86,1359.42,7277.5,67.3500000000001,-3.05000000000018,No Change
Jul 2052,San_Juan,MPIM,No Change,High,78.19,0.07,39.02,27.17,64.36,55.11,0.64,0.09,1.81,0,-1.47,0,76.3,4.13,38.17,18.01,136.62,1419.75,7263.73,60.3299999999999,-13.7700000000004,No Change
Aug 2052,San_Juan,MPIM,No Change,High,382.32,4.27,34.72,28.4,54.39,43.59,0.64,0.09,8.87,0,-2.85,0,369.18,2.64,32.55,15.79,420.16,1391.38,7245.52,-28.3699999999999,-18.2099999999991,No Change
Sep 2052,San_Juan,MPIM,No Change,High,414.12,3.51,28.16,21.88,37.92,26.63,0.64,0.09,9.6,0,-2.8,0,401,1.3,23.21,12.34,437.85,1370.16,7235.21,-21.22,-10.3100000000004,No Change
Oct 2052,San_Juan,MPIM,No Change,High,1786.48,41.08,27.99,61.69,9.61,1.36,0.63,0.09,41.43,0,-2.77,0,1703.97,1.9,5.06,7.17,1718.09,1358.78,7229.13,-11.3800000000001,-6.07999999999993,No Change
Nov 2052,San_Juan,MPIM,No Change,High,220.16,1.45,31.11,37.95,5.88,10.47,0.63,0.09,5.11,0,-2.77,0,213.6,1.97,5.06,0,220.63,1362.51,7260.08,3.73000000000002,30.9499999999998,No Change
Dec 2052,San_Juan,MPIM,No Change,High,302.31,3.99,32.51,93.15,5.88,61.42,0.63,0.09,7.01,0,-2.76,0,291.3,1.66,5.06,0,298.02,1353.41,7261.88,-9.09999999999991,1.80000000000018,No Change
Jan 2053,San_Juan,MPIM,No Change,High,260.22,0.49,31.84,33.88,5.88,5.88,0.63,0.09,6.03,0,-2.4,0,253.7,0.85,5.06,0,259.6,1293.35,7265.59,-60.0600000000002,3.71000000000004,No Change
Feb 2053,San_Juan,MPIM,No Change,High,338.63,1.91,33.42,60.8,5.89,29.2,0.63,0.09,7.85,0,-2.67,0,328.87,0.52,5.06,0,334.45,1288.82,7268.69,-4.52999999999997,3.09999999999945,No Change
Mar 2053,San_Juan,MPIM,No Change,High,128.31,0.72,65.53,59.21,5.89,4.01,0.63,0.09,2.98,0,2.02,0,124.62,3.13,5.06,0,132.81,1260.98,7273.34,-27.8399999999999,4.65000000000055,No Change
Apr 2053,San_Juan,MPIM,No Change,High,186.51,0.48,117.12,69.28,41.33,2.1,0.63,0.09,4.33,0,2.41,0,181.7,6.68,6.04,3.26,197.68,1258.34,7277.8,-2.6400000000001,4.46000000000004,No Change
May 2053,San_Juan,MPIM,No Change,High,379.15,3.19,42.75,18.26,40.64,12.48,0.63,0.09,8.79,0,-2.78,0,367.17,2.3,19.63,14.36,403.46,1292.07,7280.74,33.73,2.9399999999996,No Change
Jun 2053,San_Juan,MPIM,No Change,High,455.72,5.1,27.86,28.65,51.46,46.15,0.64,0.09,10.57,0,-2.8,0,440.05,1.79,30.89,18.41,491.14,1301.14,7271.85,9.07000000000016,-8.88999999999942,No Change
Jul 2053,San_Juan,MPIM,No Change,High,672.95,8.9,26.32,35.25,58.97,58.5,0.64,0.09,15.61,0,-2.83,0,648.44,2.33,35.19,18.01,703.97,1276.11,7260.66,-25.0300000000002,-11.1900000000005,No Change
Aug 2053,San_Juan,MPIM,No Change,High,1229.25,20.14,29.02,39.1,40.95,30.23,0.64,0.09,28.51,0,-2.86,0,1180.6,2.21,24.96,15.08,1222.85,1241.94,7254.88,-34.1699999999998,-5.77999999999975,No Change
Sep 2053,San_Juan,MPIM,No Change,High,226.52,0.95,26.94,19.13,37.3,26.86,0.64,0.09,5.25,0,-2.92,0,220.31,1.24,22.84,11.82,256.22,1228.23,7264.91,-13.71,10.0299999999997,No Change
Oct 2053,San_Juan,MPIM,No Change,High,611.94,9.92,27.99,14.9,25.88,1.89,0.63,0.09,14.19,0,-2.87,0,587.83,1.9,5.77,3.36,598.85,1216.37,7254.88,-11.8600000000001,-10.0299999999997,No Change
Nov 2053,San_Juan,MPIM,No Change,High,257.04,1.3,45.26,5.89,42.02,1.37,0.63,0.09,5.96,0,-2.85,0,249.78,2.86,5.07,0,257.71,1235.12,7262.3,18.75,7.42000000000007,No Change
Dec 2053,San_Juan,MPIM,No Change,High,387.24,3.5,32.63,10.71,27.99,1.37,0.63,0.09,8.98,0,-2.87,0,374.76,1.67,5.07,0,381.5,1271.25,7264.87,36.1300000000001,2.56999999999971,No Change
Jan 2054,San_Juan,MPIM,No Change,High,214.58,0.4,32.03,32.61,5.9,5.89,0.63,0.09,4.98,0,-1.5,0,209.2,1.32,5.07,0,215.59,1293.35,7270.44,22.0999999999999,5.56999999999971,No Change
Feb 2054,San_Juan,MPIM,No Change,High,70,0.39,33.5,54.73,5.9,29.21,0.63,0.09,1.62,0,0.45,0,67.98,2.02,5.07,0,75.07,1288.82,7273.37,-4.52999999999997,2.93000000000029,No Change
Mar 2054,San_Juan,MPIM,No Change,High,287.13,1.6,48.07,46.34,5.9,4.01,0.63,0.09,6.66,0,-0.35,0,278.87,1.81,5.07,0.11,285.86,1260.98,7274.91,-27.8399999999999,1.53999999999996,No Change
Apr 2054,San_Juan,MPIM,No Change,High,120.62,0.31,245.54,178.85,50.68,6.13,0.63,0.09,2.8,0,8.32,0,117.51,14.12,11.36,9.96,152.96,1258.34,7280.56,-2.6400000000001,5.65000000000055,No Change
May 2054,San_Juan,MPIM,No Change,High,74.77,0.07,211.35,104.41,100.28,13.06,0.64,0.09,1.73,0,4.82,0,72.96,14.96,20.42,13.62,121.96,1292.07,7281.18,33.73,0.619999999999891,No Change
Jun 2054,San_Juan,MPIM,No Change,High,684.11,6.58,118.47,31.22,108.83,19.82,0.64,0.09,15.87,0,-2.81,0,661.66,7.63,29.22,18.43,716.94,1359.42,7273.57,67.3500000000001,-7.61000000000058,No Change
Jul 2054,San_Juan,MPIM,No Change,High,907.4,15.11,37.66,38.14,53.08,38.94,0.64,0.09,21.04,0,-2.85,0,871.24,3.33,31.83,17.69,924.1,1419.75,7267.65,60.3299999999999,-5.92000000000007,No Change
Aug 2054,San_Juan,MPIM,No Change,High,264.6,1.45,37.3,26.13,55.74,43.09,0.64,0.09,6.14,0,-2.87,0,257.01,2.84,33.35,15.72,308.9,1402.62,7267.6,-17.1300000000001,-0.0499999999992724,No Change
Sep 2054,San_Juan,MPIM,No Change,High,598.38,7.21,33.98,29.71,35.04,22.3,0.64,0.09,13.88,0,-2.83,0,577.3,1.57,21.58,12.21,612.64,1382.47,7254.61,-20.1499999999999,-12.9900000000007,No Change
Oct 2054,San_Juan,MPIM,No Change,High,2796.04,56.76,31.23,95.88,5.9,13.04,0.64,0.09,64.84,0,-2.86,0,2674.43,2.12,5.07,4.27,2685.89,1374.18,7252.9,-8.28999999999996,-1.71000000000004,No Change
Nov 2054,San_Juan,MPIM,No Change,High,397.77,3,32.26,40.85,5.9,10.48,0.64,0.09,9.22,0,-3.06,0,385.55,2.04,5.08,0,392.67,1362.51,7310.07,-11.6700000000001,57.1700000000001,No Change
Dec 2054,San_Juan,MPIM,No Change,High,297.77,1.11,36.73,94.57,5.9,61.43,0.64,0.09,6.91,0,-3.08,0,289.76,1.88,5.08,0,296.71,1353.41,7315.7,-9.09999999999991,5.63000000000011,No Change
Jan 2055,San_Juan,MPIM,No Change,High,649.18,9.09,38.22,49.51,5.91,5.89,0.64,0.09,15.06,0,-3.02,0,625.04,0.8,5.08,0,630.91,1293.35,7318.98,-60.0600000000002,3.27999999999975,No Change
Feb 2055,San_Juan,MPIM,No Change,High,252.33,1.42,40.24,64.85,5.91,29.21,0.64,0.09,5.85,0,-1.28,0,245.06,1.4,5.08,0,251.53,1288.82,7330.47,-4.52999999999997,11.4900000000007,No Change
Mar 2055,San_Juan,MPIM,No Change,High,570.43,3.42,80.49,84.01,5.91,4.02,0.64,0.09,13.23,0,-3.05,0,553.78,1.06,5.08,0,559.92,1260.98,7334.51,-27.8399999999999,4.03999999999996,No Change
Apr 2055,San_Juan,MPIM,No Change,High,75.96,0.2,218.76,156.25,45.67,3.97,0.64,0.09,1.76,0,7.93,0,74,13.08,8.51,6.57,102.17,1258.34,7344.14,-2.6400000000001,9.63000000000011,No Change
May 2055,San_Juan,MPIM,No Change,High,426.14,0.42,579.86,445.3,95.42,11.01,0.64,0.09,9.88,0,12.19,0,415.83,38.37,17.62,13.71,485.52,1292.07,7346.72,33.73,2.57999999999993,No Change
Jun 2055,San_Juan,MPIM,No Change,High,598,0.46,255.51,153.81,104.46,17.94,0.64,0.09,13.87,0,-1.54,0,583.67,17.17,26.75,16.83,644.42,1359.42,7354.54,67.3500000000001,7.81999999999971,No Change
Jul 2055,San_Juan,MPIM,No Change,High,278.47,1.52,73.01,28.58,67.38,24.84,0.65,0.09,6.46,0,-3.05,0,270.49,6.46,35.79,17.29,330.04,1419.75,7349.49,60.3299999999999,-5.05000000000018,No Change
Aug 2055,San_Juan,MPIM,No Change,High,962.12,14.63,41.88,59.32,44.44,47.39,0.64,0.09,22.31,0,-3.04,0,925.19,3.19,26.95,15.14,970.46,1427.05,7335.05,7.29999999999995,-14.4399999999996,No Change
Sep 2055,San_Juan,MPIM,No Change,High,836.22,12.5,32.83,52.03,30.26,35.45,0.64,0.09,19.39,0,-3.03,0,804.33,1.52,18.88,11.77,836.5,1397.7,7338.63,-29.3499999999999,3.57999999999993,No Change
Oct 2055,San_Juan,MPIM,No Change,High,532.3,7.35,28.65,42.16,9.59,14.63,0.64,0.09,12.34,0,-3.06,0,512.6,1.94,7.17,4.79,526.51,1374.18,7342.67,-23.52,4.03999999999996,No Change
Nov 2055,San_Juan,MPIM,No Change,High,182.25,0.1,38.95,43.18,5.91,10.48,0.64,0.09,4.23,0,-2.3,0,177.93,2.74,5.08,0,185.75,1362.51,7346.61,-11.6700000000001,3.9399999999996,No Change
Dec 2055,San_Juan,MPIM,No Change,High,556.32,7.81,33.8,98.25,5.92,61.44,0.64,0.09,12.9,0,-2.85,0,535.61,1.73,5.08,0,542.42,1353.41,7347.99,-9.09999999999991,1.38000000000011,No Change
Jan 2056,San_Juan,MPIM,No Change,High,1083.28,17.89,33.42,53.42,5.92,5.9,0.64,0.09,25.12,0,-2.82,0,1040.26,0.7,5.09,0,1046.05,1293.35,7357.5,-60.0600000000002,9.51000000000022,No Change
Feb 2056,San_Juan,MPIM,No Change,High,383.96,2.42,34.6,62.73,5.92,29.22,0.64,0.09,8.9,0,-2.89,0,372.64,0.48,5.09,0,378.2,1288.82,7379.26,-4.52999999999997,21.7600000000002,No Change
Mar 2056,San_Juan,MPIM,No Change,High,314.73,1.76,45.15,45.18,5.92,4.02,0.64,0.09,7.3,0,-1.45,0,305.68,1.28,5.09,0,312.04,1260.98,7384.73,-27.8399999999999,5.46999999999935,No Change
Apr 2056,San_Juan,MPIM,No Change,High,485.08,2.09,86.56,50.15,39.65,1.38,0.64,0.09,11.25,0,-2.9,0,471.74,3.13,5.09,0.68,480.64,1258.34,7390.04,-2.6400000000001,5.3100000000004,No Change
May 2056,San_Juan,MPIM,No Change,High,1228.13,6.09,330.03,244.32,82.16,5.21,0.64,0.09,28.48,0,-2.92,0,1193.55,17.75,10.15,11.19,1232.65,1292.07,7397.16,33.73,7.11999999999989,No Change
