Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2074,Estancia,NCAR,No Change,High,21.56,0,0,0,0.11,0.23,0.54,0,0.1,0,0.12,0,21.45,0,0.42,0,21.87,0,-6194.69,0,1.89000000000033,High
Feb 2074,Estancia,NCAR,No Change,High,156.44,0,0,0,0.11,0.23,0.54,0,0.75,0,0.12,0,155.69,0,0.42,0,156.11,0,-6195,0,-0.3100000000004,High
Mar 2074,Estancia,NCAR,No Change,High,456.23,0,0,0,0.11,0.23,0.54,0,2.19,0,0.12,0,454.05,0,0.42,0,454.46,0,-6194.67,0,0.329999999999927,High
Apr 2074,Estancia,NCAR,No Change,High,100.38,0,0,0,0.11,0.26,0.66,0.01,0.48,0,0.15,0,99.9,0,0.5,0.06,100.46,0,-6192.9,0,1.77000000000044,High
May 2074,Estancia,NCAR,No Change,High,279.25,0.05,0,0,2.59,4.04,15.08,2.43,1.34,0,1.49,0,277.86,0,11.21,2.72,291.79,0,-6192.98,0,-0.0799999999999272,High
Jun 2074,Estancia,NCAR,No Change,High,262.28,0.04,0,0,3.35,5.15,19.34,3.16,1.26,0,1.84,0,260.98,0,14.38,3.33,278.69,0,-6205.52,0,-12.5400000000009,High
Jul 2074,Estancia,NCAR,No Change,High,813.84,0.15,0,0,1.59,2.85,10.54,1.54,3.9,0,1.41,0,809.79,0,7.74,3.29,820.82,0,-6221.93,0,-16.4099999999999,High
Aug 2074,Estancia,NCAR,No Change,High,828.47,0.11,0,0,1.4,2.29,8.4,1.28,3.97,0,0.99,0,824.39,0,6.23,2.89,833.51,0,-6228.92,0,-6.98999999999978,High
Sep 2074,Estancia,NCAR,No Change,High,247.62,0.04,0,0,2.96,4.46,16.69,2.76,1.19,0,1.53,0,246.4,0,12.45,2.56,261.41,0,-6233.95,0,-5.02999999999975,High
Oct 2074,Estancia,NCAR,No Change,High,119.5,0,0,0,1.06,2.17,7.91,1.05,0.57,0,1.11,0,118.92,0,5.75,1.08,125.75,0,-6247.74,0,-13.79,High
Nov 2074,Estancia,NCAR,No Change,High,163.48,0,0,0,0.11,0.23,0.54,0,0.78,0,0.12,0,162.7,0,0.42,0,163.12,0,-6254,0,-6.26000000000022,High
Dec 2074,Estancia,NCAR,No Change,High,219.05,0,0,0,0.11,0.23,0.54,0,1.05,0,0.12,0,218,0,0.42,0,218.42,0,-6253.63,0,0.369999999999891,High
Jan 2075,Estancia,NCAR,No Change,High,84.35,0,0,0,0.11,0.23,0.54,0,0.4,0,0.12,0,83.94,0,0.42,0,84.36,0,-6253,0,0.630000000000109,High
Feb 2075,Estancia,NCAR,No Change,High,188.78,0,0,0,0.11,0.23,0.54,0,0.91,0,0.12,0,187.88,0,0.42,0,188.3,0,-6253.02,0,-0.0200000000004366,High
Mar 2075,Estancia,NCAR,No Change,High,163.47,0,0,0,0.11,0.23,0.54,0,0.78,0,0.12,0,162.68,0,0.42,0,163.1,0,-6252.53,0,0.490000000000691,High
Apr 2075,Estancia,NCAR,No Change,High,92.3,0,0,0,0.11,0.23,0.54,0,0.44,0,0.12,0,91.85,0,0.42,0.02,92.29,0,-6252.17,0,0.359999999999673,High
May 2075,Estancia,NCAR,No Change,High,310.74,0.06,0,0,1.84,3.73,13.85,1.9,1.49,0,1.95,0,309.19,0,10.05,2.76,322.01,0,-6252.16,0,0.0100000000002183,High
Jun 2075,Estancia,NCAR,No Change,High,167.13,0.03,0,0,3.94,5.89,22.18,3.69,0.8,0,1.98,0,166.3,0,16.54,3.46,186.3,0,-6263.43,0,-11.2700000000004,High
Jul 2075,Estancia,NCAR,No Change,High,651.48,0.12,0,0,2.15,3.57,13.29,2.05,3.12,0,1.54,0,648.24,0,9.81,3.39,661.44,0,-6282.61,0,-19.1799999999994,High
Aug 2075,Estancia,NCAR,No Change,High,340.61,0.04,0,0,2.86,4.8,17.97,2.78,1.63,0,1.98,0,338.93,0,13.25,3.15,355.33,0,-6292.57,0,-9.96000000000004,High
Sep 2075,Estancia,NCAR,No Change,High,443.83,0.06,0,0,2.29,3.46,12.9,2.11,2.13,0,1.23,0,441.64,0,9.62,2.61,453.87,0,-6307.3,0,-14.7300000000005,High
Oct 2075,Estancia,NCAR,No Change,High,58.92,0,0,0,1.32,2.54,9.33,1.3,0.28,0,1.22,0,58.63,0,6.81,1.15,66.59,0,-6317.34,0,-10.04,High
Nov 2075,Estancia,NCAR,No Change,High,319.51,0,0,0,0.11,0.23,0.55,0,1.53,0,0.12,0,317.98,0,0.42,0,318.4,0,-6325.01,0,-7.67000000000007,High
Dec 2075,Estancia,NCAR,No Change,High,210.45,0,0,0,0.11,0.23,0.55,0,1.01,0,0.12,0,209.44,0,0.42,0,209.87,0,-6323.9,0,1.11000000000058,High
Jan 2076,Estancia,NCAR,No Change,High,64.79,0,0,0,0.11,0.23,0.55,0,0.31,0,0.12,0,64.48,0,0.42,0,64.9,0,-6323.32,0,0.579999999999927,High
Feb 2076,Estancia,NCAR,No Change,High,154.3,0,0,0,0.11,0.23,0.55,0,0.74,0,0.12,0,153.56,0,0.42,0,153.98,0,-6323.43,0,-0.110000000000582,High
Mar 2076,Estancia,NCAR,No Change,High,53.74,0,0,0,0.11,0.23,0.55,0,0.26,0,0.12,0,53.48,0,0.42,0,53.91,0,-6323.12,0,0.3100000000004,High
Apr 2076,Estancia,NCAR,No Change,High,9.43,0,0,0,0.13,0.39,1.15,0.05,0.05,0,0.26,0,9.39,0,0.83,0.34,10.56,0,-6323.28,0,-0.159999999999854,High
May 2076,Estancia,NCAR,No Change,High,89.54,0.02,0,0,3.56,5.22,19.63,3.3,0.43,0,1.68,0,89.09,0,14.67,2.77,106.53,0,-6324.41,0,-1.13000000000011,High
Jun 2076,Estancia,NCAR,No Change,High,212.39,0.03,0,0,3.71,5.5,20.69,3.46,1.02,0,1.83,0,211.33,0,15.44,3.35,230.13,0,-6341.4,0,-16.9899999999998,High
Jul 2076,Estancia,NCAR,No Change,High,612.5,0.11,0,0,2.43,3.82,14.25,2.28,2.94,0,1.5,0,609.45,0,10.59,3.4,623.44,0,-6359.14,0,-17.7400000000007,High
Aug 2076,Estancia,NCAR,No Change,High,399.26,0.05,0,0,2.83,4.51,16.87,2.69,1.91,0,1.73,0,397.3,0,12.51,3.09,412.89,0,-6370.08,0,-10.9399999999996,High
Sep 2076,Estancia,NCAR,No Change,High,109.67,0.02,0,0,3.54,5.29,19.86,3.3,0.53,0,1.76,0,109.12,0,14.81,2.61,126.55,0,-6383.71,0,-13.6300000000001,High
Oct 2076,Estancia,NCAR,No Change,High,606.38,0.01,0,0,0.11,0.23,0.55,0,2.91,0,0.13,0,603.46,0,0.43,0.25,604.14,0,-6400.59,0,-16.8800000000001,High
Nov 2076,Estancia,NCAR,No Change,High,29.35,0,0,0,0.11,0.23,0.55,0,0.14,0,0.12,0,29.21,0,0.43,0,29.64,0,-6398.36,0,2.23000000000047,High
Dec 2076,Estancia,NCAR,No Change,High,24,0,0,0,0.11,0.23,0.55,0,0.12,0,0.12,0,23.88,0,0.43,0,24.31,0,-6398.64,0,-0.280000000000655,High
Jan 2077,Estancia,NCAR,No Change,High,117.16,0,0,0,0.11,0.23,0.55,0,0.56,0,0.12,0,116.6,0,0.43,0,117.02,0,-6398.95,0,-0.309999999999491,High
Feb 2077,Estancia,NCAR,No Change,High,102.79,0,0,0,0.11,0.23,0.55,0,0.49,0,0.12,0,102.29,0,0.43,0,102.72,0,-6398.82,0,0.130000000000109,High
Mar 2077,Estancia,NCAR,No Change,High,18.82,0,0,0,0.11,0.23,0.55,0,0.09,0,0.12,0,18.73,0,0.43,0,19.15,0,-6398.75,0,0.069999999999709,High
Apr 2077,Estancia,NCAR,No Change,High,28.31,0,0,0,0.17,0.53,1.67,0.11,0.14,0,0.36,0,28.18,0,1.2,0.23,29.61,0,-6399.09,0,-0.340000000000146,High
May 2077,Estancia,NCAR,No Change,High,213.81,0.04,0,0,2.84,4.41,16.5,2.66,1.03,0,1.61,0,212.74,0,12.26,2.77,227.77,0,-6400.39,0,-1.30000000000018,High
Jun 2077,Estancia,NCAR,No Change,High,104.94,0.02,0,0,4.18,6.34,23.88,3.94,0.5,0,2.18,0,104.42,0,17.78,3.56,125.76,0,-6414.35,0,-13.96,High
Jul 2077,Estancia,NCAR,No Change,High,455.61,0.08,0,0,3.09,4.71,17.63,2.89,2.18,0,1.7,0,453.35,0,13.13,3.47,469.94,0,-6435.17,0,-20.8199999999997,High
Aug 2077,Estancia,NCAR,No Change,High,417.6,0.05,0,0,2.68,4.34,16.24,2.56,2,0,1.72,0,415.55,0,12.02,3.12,430.69,0,-6449.5,0,-14.3299999999999,High
Sep 2077,Estancia,NCAR,No Change,High,83.87,0.01,0,0,3.79,5.43,20.43,3.49,0.4,0,1.65,0,83.45,0,15.31,2.58,101.34,0,-6462.59,0,-13.0900000000001,High
Oct 2077,Estancia,NCAR,No Change,High,107.45,0,0,0,1.11,2.22,8.12,1.09,0.52,0,1.12,0,106.93,0,5.91,1.09,113.94,0,-6480.06,0,-17.4700000000003,High
Nov 2077,Estancia,NCAR,No Change,High,82.6,0,0,0,0.11,0.24,0.55,0,0.4,0,0.12,0,82.21,0,0.43,0,82.64,0,-6486.55,0,-6.48999999999978,High
Dec 2077,Estancia,NCAR,No Change,High,269.02,0,0,0,0.11,0.24,0.55,0,1.29,0,0.12,0,267.73,0,0.43,0,268.16,0,-6486.58,0,-0.0299999999997453,High
Jan 2078,Estancia,NCAR,No Change,High,150.35,0,0,0,0.11,0.24,0.55,0,0.72,0,0.12,0,149.63,0,0.43,0,150.06,0,-6485.73,0,0.850000000000364,High
Feb 2078,Estancia,NCAR,No Change,High,256.71,0,0,0,0.11,0.24,0.56,0,1.23,0,0.12,0,255.48,0,0.43,0,255.91,0,-6485.44,0,0.289999999999964,High
Mar 2078,Estancia,NCAR,No Change,High,52.58,0,0,0,0.11,0.24,0.56,0,0.25,0,0.12,0,52.33,0,0.43,0,52.76,0,-6484.64,0,0.799999999999272,High
Apr 2078,Estancia,NCAR,No Change,High,57.02,0,0,0,0.11,0.27,0.68,0.01,0.27,0,0.16,0,56.74,0,0.51,0.04,57.3,0,-6484.82,0,-0.179999999999382,High
May 2078,Estancia,NCAR,No Change,High,4.89,0,0,0,3.45,5.75,21.58,3.36,0.02,0,2.3,0,4.87,0,15.92,2.92,23.71,0,-6485.1,0,-0.280000000000655,High
Jun 2078,Estancia,NCAR,No Change,High,121.72,0.02,0,0,4.31,6.27,23.63,4,0.58,0,1.98,0,121.11,0,17.66,3.49,142.27,0,-6503.92,0,-18.8199999999997,High
Jul 2078,Estancia,NCAR,No Change,High,370,0.07,0,0,3.28,5.06,18.99,3.09,1.77,0,1.85,0,368.16,0,14.12,3.45,385.72,0,-6524.47,0,-20.5500000000002,High
Aug 2078,Estancia,NCAR,No Change,High,639.18,0.08,0,0,2.25,3.24,12.04,2.02,3.06,0,1.07,0,636.03,0,9.03,2.99,648.06,0,-6540.19,0,-15.7199999999993,High
Sep 2078,Estancia,NCAR,No Change,High,446.55,0.06,0,0,2.15,3.29,12.23,1.97,2.14,0,1.21,0,444.34,0,9.11,2.49,455.94,0,-6549.07,0,-8.88000000000011,High
Oct 2078,Estancia,NCAR,No Change,High,95.69,0,0,0,0.61,1.41,5,0.59,0.46,0,0.8,0,95.23,0,3.62,0.67,99.51,0,-6558.47,0,-9.40000000000055,High
Nov 2078,Estancia,NCAR,No Change,High,35.97,0,0,0,0.11,0.24,0.56,0,0.17,0,0.12,0,35.8,0,0.43,0,36.24,0,-6562.29,0,-3.81999999999971,High
Dec 2078,Estancia,NCAR,No Change,High,332.19,0,0,0,0.11,0.24,0.56,0,1.59,0,0.12,0,330.59,0,0.43,0,331.03,0,-6562.56,0,-0.270000000000437,High
Jan 2079,Estancia,NCAR,No Change,High,144.21,0,0,0,0.11,0.24,0.56,0,0.69,0,0.12,0,143.52,0,0.43,0,143.95,0,-6561.4,0,1.16000000000076,High
Feb 2079,Estancia,NCAR,No Change,High,95.74,0,0,0,0.11,0.24,0.56,0,0.46,0,0.12,0,95.28,0,0.43,0,95.72,0,-6561.14,0,0.259999999999309,High
Mar 2079,Estancia,NCAR,No Change,High,95.87,0,0,0,0.11,0.24,0.56,0,0.46,0,0.12,0,95.41,0,0.44,0,95.85,0,-6561.12,0,0.0200000000004366,High
Apr 2079,Estancia,NCAR,No Change,High,7.95,0,0,0,0.14,0.39,1.14,0.06,0.04,0,0.25,0,7.91,0,0.84,0.14,8.89,0,-6561.09,0,0.0299999999997453,High
May 2079,Estancia,NCAR,No Change,High,130.47,0.02,0,0,3.29,5.02,18.83,3.08,0.63,0,1.76,0,129.83,0,14.02,2.89,146.74,0,-6562.03,0,-0.9399999999996,High
Jun 2079,Estancia,NCAR,No Change,High,225.37,0.04,0,0,3.58,5.6,21.05,3.4,1.08,0,2.06,0,224.25,0,15.63,3.57,243.45,0,-6578.29,0,-16.2600000000002,High
Jul 2079,Estancia,NCAR,No Change,High,331.9,0.06,0,0,3.47,5.54,20.8,3.32,1.59,0,2.13,0,330.25,0,15.41,3.68,349.34,0,-6596.37,0,-18.0799999999999,High
Aug 2079,Estancia,NCAR,No Change,High,844.2,0.11,0,0,1.33,2.38,8.72,1.26,4.05,0,1.16,0,840.04,0,6.41,2.98,849.43,0,-6613.81,0,-17.4400000000005,High
Sep 2079,Estancia,NCAR,No Change,High,98.52,0.01,0,0,3.53,5.28,19.84,3.29,0.47,0,1.77,0,98.03,0,14.79,2.58,115.41,0,-6619.04,0,-5.22999999999956,High
Oct 2079,Estancia,NCAR,No Change,High,11.97,0,0,0,1.4,2.65,9.74,1.37,0.06,0,1.25,0,11.91,0,7.12,1.11,20.14,0,-6635.93,0,-16.8900000000003,High
Nov 2079,Estancia,NCAR,No Change,High,41.69,0,0,0,0.12,0.24,0.56,0,0.2,0,0.12,0,41.49,0,0.44,0,41.93,0,-6644.1,0,-8.17000000000007,High
Dec 2079,Estancia,NCAR,No Change,High,9.15,0,0,0,0.12,0.24,0.56,0,0.04,0,0.12,0,9.11,0,0.44,0,9.55,0,-6644.34,0,-0.239999999999782,High
Jan 2080,Estancia,NCAR,No Change,High,56.76,0,0,0,0.12,0.24,0.56,0,0.27,0,0.12,0,56.49,0,0.44,0,56.93,0,-6644.73,0,-0.389999999999418,High
Feb 2080,Estancia,NCAR,No Change,High,104.22,0,0,0,0.12,0.24,0.56,0,0.5,0,0.12,0,103.73,0,0.44,0,104.16,0,-6644.9,0,-0.170000000000073,High
Mar 2080,Estancia,NCAR,No Change,High,136.27,0,0,0,0.12,0.24,0.56,0,0.65,0,0.12,0,135.62,0,0.44,0,136.06,0,-6644.84,0,0.0599999999994907,High
Apr 2080,Estancia,NCAR,No Change,High,21.5,0,0,0,0.12,0.28,0.7,0.01,0.1,0,0.16,0,21.4,0,0.53,0.05,21.98,0,-6644.62,0,0.220000000000255,High
May 2080,Estancia,NCAR,No Change,High,186.34,0.03,0,0,2.59,4.61,17.21,2.56,0.89,0,2.06,0,185.41,0,12.63,2.89,200.93,0,-6645.1,0,-0.480000000000473,High
Jun 2080,Estancia,NCAR,No Change,High,189.21,0.03,0,0,3.81,5.75,21.6,3.57,0.91,0,1.97,0,188.28,0,16.09,3.42,207.79,0,-6659.69,0,-14.5899999999992,High
Jul 2080,Estancia,NCAR,No Change,High,575.02,0.1,0,0,2.7,4.09,15.28,2.5,2.76,0,1.5,0,572.16,0,11.39,3.47,587.02,0,-6678.27,0,-18.5800000000008,High
Aug 2080,Estancia,NCAR,No Change,High,560.36,0.07,0,0,2.17,3.49,12.98,2.03,2.69,0,1.4,0,557.61,0,9.62,3.01,570.23,0,-6690.26,0,-11.9899999999998,High
Sep 2080,Estancia,NCAR,No Change,High,348.95,0.05,0,0,2.41,3.82,14.25,2.26,1.67,0,1.47,0,347.23,0,10.57,2.54,360.34,0,-6700.13,0,-9.86999999999989,High
Oct 2080,Estancia,NCAR,No Change,High,41.13,0,0,0,1.47,2.73,10.03,1.43,0.2,0,1.26,0,40.94,0,7.35,1.18,49.47,0,-6711.53,0,-11.3999999999996,High
Nov 2080,Estancia,NCAR,No Change,High,13.11,0,0,0,0.12,0.24,0.57,0,0.06,0,0.13,0,13.05,0,0.44,0,13.49,0,-6719.86,0,-8.32999999999993,High
Dec 2080,Estancia,NCAR,No Change,High,292.97,0,0,0,0.12,0.24,0.57,0,1.4,0,0.13,0,291.56,0,0.44,0,292.01,0,-6720.24,0,-0.380000000000109,High
Jan 2081,Estancia,NCAR,No Change,High,26.52,0,0,0,0.12,0.24,0.57,0,0.13,0,0.13,0,26.39,0,0.44,0,26.83,0,-6719.28,0,0.960000000000036,High
Feb 2081,Estancia,NCAR,No Change,High,181.56,0,0,0,0.12,0.24,0.57,0,0.87,0,0.13,0,180.69,0,0.44,0,181.13,0,-6719.59,0,-0.3100000000004,High
Mar 2081,Estancia,NCAR,No Change,High,64.52,0,0,0,0.12,0.24,0.57,0,0.31,0,0.13,0,64.21,0,0.44,0,64.65,0,-6719.16,0,0.430000000000291,High
Apr 2081,Estancia,NCAR,No Change,High,73.41,0,0,0,0.15,0.41,1.2,0.06,0.35,0,0.26,0,73.05,0,0.87,0.17,74.1,0,-6719.3,0,-0.140000000000327,High
May 2081,Estancia,NCAR,No Change,High,430.4,0.08,0,0,1.82,3.09,11.42,1.73,2.06,0,1.34,0,428.26,0,8.43,2.68,439.36,0,-6719.99,0,-0.6899999999996,High
Jun 2081,Estancia,NCAR,No Change,High,309.31,0.05,0,0,3.17,4.92,18.43,2.98,1.48,0,1.8,0,307.78,0,13.69,3.36,324.83,0,-6728.95,0,-8.96000000000004,High
Jul 2081,Estancia,NCAR,No Change,High,716.93,0.13,0,0,2.09,3.39,12.59,1.96,3.44,0,1.43,0,713.36,0,9.33,3.41,726.1,0,-6744.48,0,-15.5299999999997,High
Aug 2081,Estancia,NCAR,No Change,High,700.85,0.09,0,0,1.75,2.84,10.48,1.62,3.36,0,1.17,0,697.4,0,7.77,2.93,708.1,0,-6753.65,0,-9.17000000000007,High
Sep 2081,Estancia,NCAR,No Change,High,45.6,0.01,0,0,4.03,5.72,21.54,3.7,0.22,0,1.7,0,45.38,0,16.15,2.6,64.13,0,-6760.89,0,-7.24000000000069,High
Oct 2081,Estancia,NCAR,No Change,High,128.69,0,0,0,0.32,0.91,3.09,0.29,0.62,0,0.59,0,128.07,0,2.21,0.46,130.74,0,-6779.42,0,-18.5299999999997,High
Nov 2081,Estancia,NCAR,No Change,High,223.21,0,0,0,0.12,0.24,0.57,0,1.07,0,0.13,0,222.14,0,0.45,0,222.58,0,-6781.47,0,-2.05000000000018,High
Dec 2081,Estancia,NCAR,No Change,High,102.8,0,0,0,0.12,0.24,0.57,0,0.49,0,0.13,0,102.31,0,0.45,0,102.75,0,-6780.84,0,0.630000000000109,High
Jan 2082,Estancia,NCAR,No Change,High,139.53,0,0,0,0.12,0.24,0.57,0,0.67,0,0.13,0,138.86,0,0.45,0,139.3,0,-6780.8,0,0.0399999999999636,High
Feb 2082,Estancia,NCAR,No Change,High,87.83,0,0,0,0.12,0.24,0.57,0,0.42,0,0.13,0,87.41,0,0.45,0,87.85,0,-6780.57,0,0.230000000000473,High
Mar 2082,Estancia,NCAR,No Change,High,38.49,0,0,0,0.12,0.24,0.57,0,0.18,0,0.13,0,38.31,0,0.45,0,38.76,0,-6780.6,0,-0.0300000000006548,High
Apr 2082,Estancia,NCAR,No Change,High,127.81,0,0,0,0.18,0.48,1.46,0.1,0.61,0,0.3,0,127.19,0,1.06,0.25,128.51,0,-6780.86,0,-0.259999999999309,High
May 2082,Estancia,NCAR,No Change,High,250.24,0.05,0,0,2.84,4.47,16.71,2.68,1.2,0,1.68,0,249,0,12.41,2.97,264.37,0,-6781.56,0,-0.700000000000728,High
Jun 2082,Estancia,NCAR,No Change,High,222.99,0.04,0,0,3.86,5.69,21.38,3.59,1.07,0,1.86,0,221.88,0,15.97,3.53,241.37,0,-6795.69,0,-14.1299999999992,High
Jul 2082,Estancia,NCAR,No Change,High,438.22,0.08,0,0,2.92,4.68,17.52,2.77,2.1,0,1.84,0,436.04,0,12.98,3.47,452.49,0,-6814.07,0,-18.3800000000001,High
Aug 2082,Estancia,NCAR,No Change,High,338.53,0.04,0,0,3.22,4.78,17.9,2.98,1.62,0,1.6,0,336.87,0,13.37,3.05,353.29,0,-6828.34,0,-14.2700000000004,High
Sep 2082,Estancia,NCAR,No Change,High,188.92,0.03,0,0,3.24,4.68,17.55,2.96,0.91,0,1.47,0,187.98,0,13.14,2.47,203.59,0,-6843.09,0,-14.75,High
Oct 2082,Estancia,NCAR,No Change,High,175.91,0,0,0,0.26,0.67,2.17,0.19,0.84,0,0.41,0,175.06,0,1.57,0.33,176.97,0,-6857.77,0,-14.6800000000003,High
Nov 2082,Estancia,NCAR,No Change,High,10.39,0,0,0,0.12,0.25,0.58,0,0.05,0,0.13,0,10.34,0,0.45,0,10.79,0,-6858.83,0,-1.05999999999949,High
Dec 2082,Estancia,NCAR,No Change,High,20.27,0,0,0,0.12,0.25,0.58,0,0.1,0,0.13,0,20.17,0,0.45,0,20.62,0,-6859.23,0,-0.399999999999636,High
Jan 2083,Estancia,NCAR,No Change,High,91.5,0,0,0,0.12,0.25,0.58,0,0.44,0,0.13,0,91.06,0,0.45,0,91.51,0,-6859.58,0,-0.350000000000364,High
Feb 2083,Estancia,NCAR,No Change,High,82.9,0,0,0,0.12,0.25,0.58,0,0.4,0,0.13,0,82.5,0,0.45,0,82.95,0,-6859.6,0,-0.0200000000004366,High
Mar 2083,Estancia,NCAR,No Change,High,160.59,0,0,0,0.12,0.25,0.58,0,0.77,0,0.13,0,159.82,0,0.45,0,160.27,0,-6859.65,0,-0.0499999999992724,High
Apr 2083,Estancia,NCAR,No Change,High,4.03,0,0,0,0.28,0.73,2.39,0.21,0.02,0,0.45,0,4.01,0,1.73,0.35,6.09,0,-6859.33,0,0.319999999999709,High
May 2083,Estancia,NCAR,No Change,High,311.95,0.06,0,0,2.48,4.11,15.33,2.37,1.5,0,1.69,0,310.4,0,11.33,2.91,324.64,0,-6861.39,0,-2.0600000000004,High
Jun 2083,Estancia,NCAR,No Change,High,145.22,0.02,0,0,4.25,6.26,23.57,3.96,0.7,0,2.04,0,144.5,0,17.6,3.63,165.72,0,-6874.08,0,-12.6899999999996,High
Jul 2083,Estancia,NCAR,No Change,High,837.33,0.15,0,0,1.87,2.87,10.6,1.7,4.01,0,1.15,0,833.17,0,7.9,3.33,844.4,0,-6894.59,0,-20.5100000000002,High
Aug 2083,Estancia,NCAR,No Change,High,587.69,0.08,0,0,2.05,3.34,12.4,1.92,2.82,0,1.37,0,584.79,0,9.18,2.99,596.97,0,-6901.66,0,-7.06999999999971,High
Sep 2083,Estancia,NCAR,No Change,High,301.62,0.04,0,0,2.48,3.94,14.69,2.33,1.45,0,1.51,0,300.13,0,10.9,2.45,313.48,0,-6910.94,0,-9.27999999999975,High
Oct 2083,Estancia,NCAR,No Change,High,213.62,0,0,0,1.32,2.36,8.62,1.24,1.02,0,1.04,0,212.59,0,6.34,1.36,220.29,0,-6922.8,0,-11.8600000000006,High
Nov 2083,Estancia,NCAR,No Change,High,96.1,0,0,0,0.12,0.25,0.58,0,0.46,0,0.13,0,95.64,0,0.45,0,96.1,0,-6929.47,0,-6.67000000000007,High
Dec 2083,Estancia,NCAR,No Change,High,297.7,0,0,0,0.12,0.25,0.58,0,1.43,0,0.13,0,296.27,0,0.45,0,296.73,0,-6929.46,0,0.0100000000002183,High
Jan 2084,Estancia,NCAR,No Change,High,108.97,0,0,0,0.12,0.25,0.58,0,0.52,0,0.13,0,108.45,0,0.45,0,108.9,0,-6928.49,0,0.970000000000255,High
Feb 2084,Estancia,NCAR,No Change,High,104.59,0,0,0,0.12,0.25,0.58,0,0.5,0,0.13,0,104.09,0,0.45,0,104.55,0,-6928.42,0,0.069999999999709,High
Mar 2084,Estancia,NCAR,No Change,High,31.53,0,0,0,0.12,0.25,0.58,0,0.15,0,0.13,0,31.38,0,0.45,0,31.84,0,-6928.37,0,0.0500000000001819,High
Apr 2084,Estancia,NCAR,No Change,High,139.55,0,0,0,0.16,0.47,1.41,0.08,0.67,0,0.31,0,138.88,0,1.02,0.43,140.33,0,-6928.68,0,-0.3100000000004,High
May 2084,Estancia,NCAR,No Change,High,235.45,0.04,0,0,3.03,4.65,17.41,2.83,1.13,0,1.66,0,234.28,0,12.96,3.01,250.25,0,-6929.45,0,-0.769999999999527,High
Jun 2084,Estancia,NCAR,No Change,High,89.55,0.01,0,0,4.51,6.62,24.95,4.2,0.43,0,2.12,0,89.11,0,18.64,3.61,111.35,0,-6944.25,0,-14.8000000000002,High
Jul 2084,Estancia,NCAR,No Change,High,201.09,0.04,0,0,4.52,6.4,24.13,4.15,0.96,0,1.92,0,200.09,0,18.09,3.64,221.82,0,-6966.05,0,-21.8000000000002,High
Aug 2084,Estancia,NCAR,No Change,High,418.89,0.05,0,0,2.71,4.41,16.45,2.58,2.01,0,1.75,0,416.83,0,12.18,3.18,432.19,0,-6986.78,0,-20.7299999999996,High
Sep 2084,Estancia,NCAR,No Change,High,284.61,0.04,0,0,2.78,4.17,15.58,2.56,1.36,0,1.43,0,283.2,0,11.62,2.47,297.29,0,-7000.07,0,-13.29,High
Oct 2084,Estancia,NCAR,No Change,High,47.83,0,0,0,1.51,2.78,10.23,1.46,0.23,0,1.28,0,47.6,0,7.5,1.21,56.31,0,-7012.76,0,-12.6900000000005,High
Nov 2084,Estancia,NCAR,No Change,High,6.5,0,0,0,0.12,0.25,0.59,0,0.03,0,0.13,0,6.47,0,0.46,0,6.93,0,-7021.24,0,-8.47999999999956,High
Dec 2084,Estancia,NCAR,No Change,High,54.83,0,0,0,0.12,0.25,0.59,0,0.26,0,0.13,0,54.57,0,0.46,0,55.03,0,-7021.66,0,-0.420000000000073,High
Jan 2085,Estancia,NCAR,No Change,High,123.71,0,0,0,0.12,0.25,0.59,0,0.59,0,0.13,0,123.11,0,0.46,0,123.57,0,-7021.86,0,-0.199999999999818,High
Feb 2085,Estancia,NCAR,No Change,High,74.77,0,0,0,0.12,0.25,0.59,0,0.36,0,0.13,0,74.41,0,0.46,0,74.87,0,-7021.72,0,0.139999999999418,High
Mar 2085,Estancia,NCAR,No Change,High,224.02,0,0,0,0.12,0.25,0.59,0,1.07,0,0.13,0,222.95,0,0.46,0,223.4,0,-7021.82,0,-0.0999999999994543,High
Apr 2085,Estancia,NCAR,No Change,High,157.06,0,0,0,0.2,0.51,1.56,0.11,0.75,0,0.31,0,156.31,0,1.14,0.3,157.75,0,-7021.21,0,0.609999999999673,High
May 2085,Estancia,NCAR,No Change,High,300.7,0.05,0,0,2.56,4.13,15.4,2.42,1.44,0,1.62,0,299.2,0,11.41,2.84,313.45,0,-7021.89,0,-0.680000000000291,High
Jun 2085,Estancia,NCAR,No Change,High,206.28,0.03,0,0,4.03,5.94,22.34,3.75,0.99,0,1.94,0,205.26,0,16.69,3.63,225.57,0,-7034.64,0,-12.75,High
Jul 2085,Estancia,NCAR,No Change,High,584.47,0.1,0,0,2.59,3.97,14.78,2.39,2.8,0,1.48,0,581.56,0,11.01,3.41,595.98,0,-7053.94,0,-19.2999999999993,High
