Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2066,Lower_Rio_Grande,MPIM,No Change,Low,70.71,1.05,7.88,10.47,0.03,3.66,9.25,0.01,0.54,0,0.53,0,69.11,1.55,5.62,0,76.27,0,-7058.37,0,-7.97000000000025,High
Feb 2066,Lower_Rio_Grande,MPIM,No Change,Low,86.47,1.29,28.47,17.63,22.23,17.63,21.7,3.5,0.66,0,1.93,0,84.52,5.59,22.79,0.09,113,0,-7066.54,0,-8.17000000000007,High
Mar 2066,Lower_Rio_Grande,MPIM,No Change,Low,30.02,0.45,107.84,70.15,33.72,24.09,25.27,5.12,0.23,0,7.32,0,29.34,21.19,29.78,0.12,80.43,0,-7082.23,0,-15.6899999999996,High
Apr 2066,Lower_Rio_Grande,MPIM,No Change,Low,1.69,0.03,88.02,50.11,46.53,31.87,31.36,7.06,0.01,0,5.98,0,1.65,17.29,38.97,0.18,58.09,0,-7094.95,0,-12.7200000000003,High
May 2066,Lower_Rio_Grande,MPIM,No Change,Low,121.49,1.81,102.3,61.68,48.37,32.98,32.25,7.34,0.93,0,6.95,0,118.75,20.1,40.29,0.21,179.35,0,-7113.45,0,-18.5,High
Jun 2066,Lower_Rio_Grande,MPIM,No Change,Low,40.09,0.6,128.53,74.57,61.57,41,38.53,9.34,0.31,0,8.73,0,39.19,25.25,49.77,0.25,114.46,0,-7130.69,0,-17.2399999999998,High
Jul 2066,Lower_Rio_Grande,MPIM,No Change,Low,297.12,4.43,127.4,81.99,50.34,34.19,33.2,7.64,2.27,0,8.65,0,290.42,25.03,41.72,0.24,357.41,0,-7151.1,0,-20.4100000000008,High
Aug 2066,Lower_Rio_Grande,MPIM,No Change,Low,462.36,6.89,50.13,33.4,35.64,25.27,26.22,5.41,3.54,0,3.4,0,451.93,9.85,31.18,0.2,493.16,0,-7165.97,0,-14.8699999999999,High
Sep 2066,Lower_Rio_Grande,MPIM,No Change,Low,171.69,2.56,41.59,24.77,33.15,24.77,28.76,5.28,1.31,0,2.82,0,167.82,8.17,31.86,0.16,208.02,0,-7180.04,0,-14.0699999999997,High
Oct 2066,Lower_Rio_Grande,MPIM,No Change,Low,598.4,8.91,23.73,25.76,10.87,10.25,14.46,1.65,4.58,0,1.61,0,584.91,4.66,13.42,0.12,603.11,0,-7199.55,0,-19.5100000000002,High
Nov 2066,Lower_Rio_Grande,MPIM,No Change,Low,81.34,1.21,0.32,5.58,1.45,5.58,13.82,0.48,0.62,0,0.02,0,79.51,0.06,9.21,0.03,88.81,0,-7206.28,0,-6.72999999999956,High
Dec 2066,Lower_Rio_Grande,MPIM,No Change,Low,86.49,1.29,0.61,5.4,0.01,3.68,9.31,0,0.66,0,0.04,0,84.54,0.12,5.64,0,90.3,0,-7219.01,0,-12.7300000000005,High
Jan 2067,Lower_Rio_Grande,MPIM,No Change,Low,87.04,1.3,7.98,10.83,0.01,3.68,9.32,0,0.67,0,0.54,0,85.08,1.57,5.65,0,92.29,0,-7227.61,0,-8.59999999999945,High
Feb 2067,Lower_Rio_Grande,MPIM,No Change,Low,72.79,1.08,28.31,25.05,1.37,4.5,9.97,0.21,0.56,0,1.92,0,71.14,5.56,6.62,0.01,83.33,0,-7235.72,0,-8.11000000000058,High
Mar 2067,Lower_Rio_Grande,MPIM,No Change,Low,116.22,1.73,108.23,73.72,28.73,21.11,22.98,4.36,0.89,0,7.35,0,113.6,21.26,26.25,0.12,161.23,0,-7243,0,-7.27999999999975,High
Apr 2067,Lower_Rio_Grande,MPIM,No Change,Low,0.69,0.01,87.28,49.55,46.62,31.96,31.49,7.07,0.01,0,5.93,0,0.67,17.15,39.08,0.18,57.08,0,-7253.5,0,-10.5,High
May 2067,Lower_Rio_Grande,MPIM,No Change,Low,2.14,0.03,98.82,54.95,54.55,36.77,35.26,8.27,0.02,0,6.71,0,2.09,19.41,44.77,0.21,66.49,0,-7272.17,0,-18.6700000000001,High
Jun 2067,Lower_Rio_Grande,MPIM,No Change,Low,39.71,0.59,127.59,74.56,59.91,40.02,37.82,9.09,0.3,0,8.66,0,38.82,25.07,48.62,0.24,112.75,0,-7292.65,0,-20.4799999999996,High
Jul 2067,Lower_Rio_Grande,MPIM,No Change,Low,255.48,3.81,136.81,87.89,51.45,34.89,33.8,7.8,1.96,0,9.29,0,249.72,26.88,42.55,0.23,319.39,0,-7312.66,0,-20.0100000000002,High
Aug 2067,Lower_Rio_Grande,MPIM,No Change,Low,191.63,2.85,108.66,66.65,50.4,34.26,33.31,7.65,1.47,0,7.38,0,187.31,21.35,41.81,0.21,250.68,0,-7327.64,0,-14.9800000000005,High
Sep 2067,Lower_Rio_Grande,MPIM,No Change,Low,72.94,1.09,53.94,29.52,40.77,29.52,32.81,6.46,0.56,0,3.66,0,71.29,10.6,37.6,0.18,119.68,0,-7344.68,0,-17.04,High
Oct 2067,Lower_Rio_Grande,MPIM,No Change,Low,216.87,3.23,17.56,15.53,16.15,15.53,24.61,2.96,1.66,0,1.19,0,211.98,3.45,22.26,0.14,237.83,0,-7366.99,0,-22.3099999999995,High
Nov 2067,Lower_Rio_Grande,MPIM,No Change,Low,331.47,4.94,4.14,9.3,7.98,9.3,15.99,1.4,2.54,0,0.28,0,323.99,0.81,13.27,0.08,338.15,0,-7385.92,0,-18.9300000000003,High
Dec 2067,Lower_Rio_Grande,MPIM,No Change,Low,283.76,4.23,2.74,9.94,0.01,3.71,9.39,0,2.17,0,0.19,0,277.36,0.54,5.69,0,283.59,0,-7397.77,0,-11.8500000000004,High
Jan 2068,Lower_Rio_Grande,MPIM,No Change,Low,69.53,1.04,7.76,10.45,0.01,3.71,9.4,0,0.53,0,0.53,0,67.96,1.53,5.69,0,75.18,0,-7404.81,0,-7.03999999999996,High
Feb 2068,Lower_Rio_Grande,MPIM,No Change,Low,39.55,0.59,27.78,21.17,9.06,9.21,13.71,1.38,0.3,0,1.89,0,38.65,5.46,12.19,0.03,56.33,0,-7413.14,0,-8.32999999999993,High
Mar 2068,Lower_Rio_Grande,MPIM,No Change,Low,9.21,0.14,107.93,69.54,34.83,24.84,25.96,5.28,0.07,0,7.33,0,9,21.2,30.67,0.12,60.99,0,-7423.32,0,-10.1799999999994,High
Apr 2068,Lower_Rio_Grande,MPIM,No Change,Low,0.63,0.01,88.11,50.82,45.05,31.04,30.82,6.83,0,0,5.98,0,0.62,17.31,38,0.17,56.1,0,-7436.72,0,-13.4000000000005,High
May 2068,Lower_Rio_Grande,MPIM,No Change,Low,143.46,2.14,101.54,62.4,46.14,31.71,31.35,7,1.1,0,6.89,0,140.23,19.95,38.79,0.21,199.18,0,-7454.89,0,-18.1700000000001,High
Jun 2068,Lower_Rio_Grande,MPIM,No Change,Low,44.74,0.67,128.17,73.25,64.59,42.9,40.13,9.8,0.34,0,8.7,0,43.73,25.18,52.03,0.27,121.2,0,-7471.46,0,-16.5699999999997,High
Jul 2068,Lower_Rio_Grande,MPIM,No Change,Low,349.88,5.21,137.28,91.48,46.89,32.16,31.72,7.11,2.68,0,9.32,0,341.99,26.97,39.33,0.23,408.52,0,-7493.01,0,-21.5500000000002,High
Aug 2068,Lower_Rio_Grande,MPIM,No Change,Low,648.16,9.65,85.01,64.88,28.06,20.75,22.78,4.26,4.96,0,5.77,0,633.55,16.7,25.83,0.2,676.29,0,-7505.86,0,-12.8499999999995,High
Sep 2068,Lower_Rio_Grande,MPIM,No Change,Low,224.65,3.35,45.4,26.24,36.75,26.24,27.72,5.63,1.72,0,3.08,0,219.59,8.92,32.6,0.16,261.27,0,-7513.85,0,-7.99000000000069,High
Oct 2068,Lower_Rio_Grande,MPIM,No Change,Low,19.16,0.29,12.63,13.23,9.58,13.23,27.69,2.38,0.15,0,0.86,0,18.73,2.48,21.66,0.12,42.99,0,-7531.3,0,-17.4499999999998,High
Nov 2068,Lower_Rio_Grande,MPIM,No Change,Low,6.75,0.1,0.23,5.21,0.27,5.21,14.45,0.37,0.05,0,0.02,0,6.6,0.05,9.13,0.03,15.81,0,-7555.73,0,-24.4299999999994,High
Dec 2068,Lower_Rio_Grande,MPIM,No Change,Low,151.13,2.25,1.35,6.98,0.01,3.75,9.48,0,1.16,0,0.09,0,147.73,0.26,5.74,0,153.73,0,-7569.77,0,-14.0400000000009,High
Jan 2069,Lower_Rio_Grande,MPIM,No Change,Low,64.57,0.96,7.87,10.5,0.01,3.75,9.49,0,0.49,0,0.53,0,63.11,1.55,5.74,0,70.4,0,-7578,0,-8.22999999999956,High
Feb 2069,Lower_Rio_Grande,MPIM,No Change,Low,91.12,1.36,28.56,23.26,7.24,8.14,12.93,1.1,0.7,0,1.94,0,89.07,5.61,10.93,0.03,105.64,0,-7586.45,0,-8.44999999999982,High
Mar 2069,Lower_Rio_Grande,MPIM,No Change,Low,43.7,0.65,108.36,69.35,37.51,26.5,27.32,5.69,0.33,0,7.36,0,42.71,21.29,32.64,0.14,96.79,0,-7595.67,0,-9.22000000000025,High
Apr 2069,Lower_Rio_Grande,MPIM,No Change,Low,6.18,0.09,88.23,51.41,44.06,30.48,30.44,6.68,0.05,0,5.99,0,6.04,17.33,37.34,0.17,60.88,0,-7609.75,0,-14.0799999999999,High
May 2069,Lower_Rio_Grande,MPIM,No Change,Low,1.11,0.02,100.38,56.56,53.49,36.2,34.93,8.11,0.01,0,6.82,0,1.08,19.72,44.11,0.21,65.12,0,-7627.64,0,-17.8900000000003,High
Jun 2069,Lower_Rio_Grande,MPIM,No Change,Low,18.13,0.27,54,31.16,40,31.16,40.19,6.85,0.14,0,3.67,0,17.72,10.61,42.17,0.26,70.76,0,-7647.84,0,-20.1999999999998,High
Jul 2069,Lower_Rio_Grande,MPIM,No Change,Low,319.01,4.75,7.6,14.99,10.35,14.99,32.83,2.81,2.44,0,0.52,0,311.82,1.49,25.37,0.24,338.92,0,-7677.63,0,-29.79,High
Aug 2069,Lower_Rio_Grande,MPIM,No Change,Low,446.15,6.65,42.87,27.09,38.18,27.09,28.3,5.83,3.41,0,2.91,0,436.09,8.42,33.55,0.22,478.28,0,-7704.92,0,-27.29,High
Sep 2069,Lower_Rio_Grande,MPIM,No Change,Low,749.59,11.17,51.57,46.49,16.21,13.6,17.24,2.46,5.74,0,3.5,0,732.69,10.13,17.39,0.17,760.38,0,-7721.27,0,-16.3500000000004,High
Oct 2069,Lower_Rio_Grande,MPIM,No Change,Low,211.57,3.15,17.89,15.04,16.31,15.04,22.4,2.82,1.62,0,1.21,0,206.8,3.51,20.85,0.11,231.27,0,-7726.98,0,-5.70999999999913,High
Nov 2069,Lower_Rio_Grande,MPIM,No Change,Low,35.55,0.53,0.15,5.5,0.64,5.5,14.78,0.43,0.27,0,0.01,0,34.75,0.03,9.5,0.03,44.31,0,-7743.84,0,-16.8600000000006,High
Dec 2069,Lower_Rio_Grande,MPIM,No Change,Low,83.07,1.24,0.6,5.45,0.01,3.78,9.56,0,0.64,0,0.04,0,81.2,0.12,5.78,0,87.1,0,-7757.94,0,-14.0999999999995,High
Jan 2070,Lower_Rio_Grande,MPIM,No Change,Low,19.9,0.3,7.35,9.48,0.01,3.79,9.57,0,0.15,0,0.5,0,19.45,1.44,5.79,0,26.68,0,-7766.82,0,-8.88000000000011,High
Feb 2070,Lower_Rio_Grande,MPIM,No Change,Low,137.85,2.05,28.65,24.77,5.45,7.09,12.16,0.83,1.05,0,1.95,0,134.74,5.63,9.7,0.02,150.09,0,-7775.74,0,-8.92000000000007,High
Mar 2070,Lower_Rio_Grande,MPIM,No Change,Low,58.44,0.87,108.71,73.15,29.17,21.48,23.44,4.43,0.45,0,7.38,0,57.13,21.36,26.71,0.1,105.3,0,-7784.09,0,-8.35000000000036,High
Apr 2070,Lower_Rio_Grande,MPIM,No Change,Low,9.52,0.14,87.9,50.71,45.44,31.35,31.18,6.89,0.07,0,5.97,0,9.31,17.27,38.38,0.18,65.13,0,-7795.38,0,-11.29,High
May 2070,Lower_Rio_Grande,MPIM,No Change,Low,3.54,0.05,100.55,56.75,53.52,36.25,35.03,8.12,0.03,0,6.83,0,3.46,19.76,44.18,0.21,67.6,0,-7813.81,0,-18.4300000000003,High
Jun 2070,Lower_Rio_Grande,MPIM,No Change,Low,37.4,0.56,112.77,63.51,60.47,40.47,38.33,9.17,0.29,0,7.66,0,36.56,22.15,49.16,0.24,108.12,0,-7834.07,0,-20.2599999999993,High
Jul 2070,Lower_Rio_Grande,MPIM,No Change,Low,234.85,3.5,31.01,23.13,26.31,23.13,34.62,4.84,1.8,0,2.11,0,229.56,6.09,32.97,0.23,268.85,0,-7855.53,0,-21.46,High
Aug 2070,Lower_Rio_Grande,MPIM,No Change,Low,456.64,6.8,47.31,31.03,36.54,25.96,26.98,5.54,3.49,0,3.21,0,446.35,9.3,32.01,0.2,487.86,0,-7881.65,0,-26.1199999999999,High
Sep 2070,Lower_Rio_Grande,MPIM,No Change,Low,96.02,1.43,40.9,24.95,31.51,24.95,32.15,5.29,0.73,0,2.78,0,93.86,8.03,33.42,0.18,135.49,0,-7896.58,0,-14.9300000000003,High
Oct 2070,Lower_Rio_Grande,MPIM,No Change,Low,828.1,12.34,26.41,34.25,3.36,5.85,11.23,0.51,6.34,0,1.79,0,809.43,5.19,8.23,0.12,822.97,0,-7920.11,0,-23.5299999999997,High
Nov 2070,Lower_Rio_Grande,MPIM,No Change,Low,15.27,0.23,0.28,5.98,0.43,5.98,16.9,0.55,0.12,0,0.02,0,14.93,0.05,10.81,0.04,25.84,0,-7922.81,0,-2.70000000000073,High
Dec 2070,Lower_Rio_Grande,MPIM,No Change,Low,170.03,2.53,1.09,7.14,0.01,3.82,9.65,0,1.3,0,0.07,0,166.19,0.21,5.83,0,172.24,0,-7939.08,0,-16.2699999999995,High
Jan 2071,Lower_Rio_Grande,MPIM,No Change,Low,25,0.37,7.36,9.6,0.01,3.82,9.65,0,0.19,0,0.5,0,24.44,1.45,5.84,0,31.72,0,-7947.34,0,-8.26000000000022,High
Feb 2071,Lower_Rio_Grande,MPIM,No Change,Low,168.75,2.51,28.87,27.27,0.76,4.28,10.02,0.12,1.29,0,1.96,0,164.95,5.67,6.38,0,177.01,0,-7956.3,0,-8.96000000000004,High
Mar 2071,Lower_Rio_Grande,MPIM,No Change,Low,38.94,0.58,108.55,70.76,34.29,24.62,25.96,5.2,0.3,0,7.37,0,38.06,21.33,30.43,0.12,89.94,0,-7962.96,0,-6.65999999999985,High
Apr 2071,Lower_Rio_Grande,MPIM,No Change,Low,13.63,0.2,87.85,50.83,45.31,31.31,31.2,6.87,0.1,0,5.97,0,13.32,17.26,38.33,0.18,69.09,0,-7976.17,0,-13.21,High
May 2071,Lower_Rio_Grande,MPIM,No Change,Low,36.12,0.54,100.8,58.03,52.06,35.41,34.42,7.9,0.28,0,6.84,0,35.31,19.8,43.18,0.21,98.5,0,-7994.61,0,-18.4399999999996,High
Jun 2071,Lower_Rio_Grande,MPIM,No Change,Low,9.1,0.14,128.03,72.89,64.18,42.76,40.18,9.73,0.07,0,8.69,0,8.89,25.15,51.87,0.26,86.17,0,-8014.22,0,-19.6100000000006,High
Jul 2071,Lower_Rio_Grande,MPIM,No Change,Low,316.75,4.72,93.98,58.06,49.88,34.09,33.4,7.57,2.42,0,6.38,0,309.61,18.46,41.62,0.24,369.94,0,-8036.16,0,-21.9399999999996,High
Aug 2071,Lower_Rio_Grande,MPIM,No Change,Low,257.48,3.84,30.88,22.82,26.55,22.82,33.01,4.75,1.97,0,2.1,0,251.67,6.07,31.99,0.22,289.95,0,-8053.43,0,-17.2700000000004,High
Sep 2071,Lower_Rio_Grande,MPIM,No Change,Low,328.91,4.9,45.96,28.29,36.25,25.83,26.94,5.5,2.52,0,3.12,0,321.49,9.03,31.86,0.18,362.56,0,-8077.84,0,-24.4099999999999,High
Oct 2071,Lower_Rio_Grande,MPIM,No Change,Low,377.34,5.62,20.83,16.67,20.94,16.67,20.11,3.21,2.89,0,1.41,0,368.83,4.09,21.18,0.13,394.23,0,-8093.82,0,-15.9799999999996,High
Nov 2071,Lower_Rio_Grande,MPIM,No Change,Low,169.37,2.52,1.73,8.15,3.8,8.15,18.94,1.08,1.3,0,0.12,0,165.55,0.34,13.51,0.07,179.47,0,-8106.55,0,-12.7300000000005,High
Dec 2071,Lower_Rio_Grande,MPIM,No Change,Low,101.02,1.5,0.62,5.81,0.01,3.86,9.73,0,0.77,0,0.04,0,98.75,0.12,5.88,0,104.75,0,-8123.07,0,-16.5199999999995,High
Jan 2072,Lower_Rio_Grande,MPIM,No Change,Low,2.15,0.03,7.15,9.14,0.01,3.86,9.74,0,0.02,0,0.49,0,2.1,1.4,5.88,0,9.39,0,-8131.98,0,-8.90999999999985,High
Feb 2072,Lower_Rio_Grande,MPIM,No Change,Low,4.2,0.06,27.67,22.16,5.38,7.12,12.3,0.82,0.03,0,1.88,0,4.11,5.44,9.74,0.02,19.3,0,-8141.22,0,-9.24000000000069,High
Mar 2072,Lower_Rio_Grande,MPIM,No Change,Low,5.02,0.07,107.83,69.22,35.68,25.5,26.71,5.41,0.04,0,7.32,0,4.9,21.19,31.47,0.12,57.68,0,-8150.8,0,-9.57999999999993,High
Apr 2072,Lower_Rio_Grande,MPIM,No Change,Low,6.49,0.1,86.61,49.21,46.91,32.32,32.05,7.12,0.05,0,5.88,0,6.34,17.02,39.53,0.19,63.07,0,-8164.86,0,-14.0599999999995,High
May 2072,Lower_Rio_Grande,MPIM,No Change,Low,22.03,0.33,99.51,55.7,55.14,37.31,35.97,8.36,0.17,0,6.76,0,21.53,19.55,45.44,0.22,86.74,0,-8184.05,0,-19.1900000000005,High
Jun 2072,Lower_Rio_Grande,MPIM,No Change,Low,77.23,1.15,127.68,75.91,58.54,39.37,37.59,8.88,0.59,0,8.67,0,75.49,25.08,47.87,0.24,148.69,0,-8204.95,0,-20.9000000000005,High
Jul 2072,Lower_Rio_Grande,MPIM,No Change,Low,348.89,5.2,136.28,90.99,46.58,32.13,31.92,7.07,2.67,0,9.25,0,341.02,26.78,39.31,0.23,407.33,0,-8224.65,0,-19.6999999999989,High
Aug 2072,Lower_Rio_Grande,MPIM,No Change,Low,425.73,6.34,111.18,77.02,38.08,26.97,27.88,5.78,3.26,0,7.55,0,416.13,21.84,33.21,0.2,471.39,0,-8237.8,0,-13.1499999999996,High
Sep 2072,Lower_Rio_Grande,MPIM,No Change,Low,671.74,10.01,64.95,53.97,19.56,15.74,19.09,2.97,5.14,0,4.41,0,656.59,12.76,19.94,0.17,689.46,0,-8249.31,0,-11.5100000000002,High
Oct 2072,Lower_Rio_Grande,MPIM,No Change,Low,222.85,3.32,17.3,15.17,16.05,15.17,23.18,2.82,1.71,0,1.17,0,217.83,3.4,21.24,0.12,242.58,0,-8256.05,0,-6.73999999999978,High
Nov 2072,Lower_Rio_Grande,MPIM,No Change,Low,113.12,1.69,0.97,7.07,2.4,7.07,17.34,0.8,0.87,0,0.07,0,110.57,0.19,11.87,0.06,122.69,0,-8273.64,0,-17.5900000000001,High
Dec 2072,Lower_Rio_Grande,MPIM,No Change,Low,92.4,1.38,0.3,5.48,0.01,3.89,9.82,0,0.71,0,0.02,0,90.32,0.06,5.93,0,96.31,0,-8289.3,0,-15.6599999999999,High
Jan 2073,Lower_Rio_Grande,MPIM,No Change,Low,79.8,1.19,7.46,10.5,0.18,4,9.91,0.03,0.61,0,0.51,0,78,1.47,6.06,0,85.52,0,-8298.39,0,-9.09000000000015,High
Feb 2073,Lower_Rio_Grande,MPIM,No Change,Low,98.68,1.47,28.48,18.11,22.42,18.11,22.77,3.56,0.76,0,1.93,0,96.46,5.6,23.53,0.1,125.68,0,-8307.15,0,-8.76000000000022,High
Mar 2073,Lower_Rio_Grande,MPIM,No Change,Low,98.84,1.47,108.38,73.43,29.65,21.88,23.93,4.5,0.76,0,7.36,0,96.61,21.29,27.2,0.12,145.22,0,-8323.77,0,-16.6200000000008,High
Apr 2073,Lower_Rio_Grande,MPIM,No Change,Low,67.54,1.01,88.38,54.72,38.63,27.33,28.2,5.86,0.52,0,6,0,66.02,17.36,33.64,0.16,117.18,0,-8335.2,0,-11.4300000000003,High
May 2073,Lower_Rio_Grande,MPIM,No Change,Low,418.28,6.23,104.43,73.92,33.14,24,25.6,5.03,3.2,0,7.09,0,408.85,20.52,29.71,0.21,459.29,0,-8351.18,0,-15.9799999999996,High
Jun 2073,Lower_Rio_Grande,MPIM,No Change,Low,101.34,1.51,128.76,77.87,56.58,38.23,36.75,8.58,0.78,0,8.74,0,99.06,25.3,46.52,0.24,171.12,0,-8361.67,0,-10.4899999999998,High
Jul 2073,Lower_Rio_Grande,MPIM,No Change,Low,733.13,10.92,141.27,107.81,27.81,20.78,23.08,4.22,5.61,0,9.59,0,716.6,27.75,25.9,0.22,770.47,0,-8380.56,0,-18.8899999999994,High
Aug 2073,Lower_Rio_Grande,MPIM,No Change,Low,286.39,4.27,108.84,70.25,45.74,31.66,31.61,6.94,2.19,0,7.39,0,279.93,21.38,38.76,0.21,340.28,0,-8384.43,0,-3.8700000000008,High
Sep 2073,Lower_Rio_Grande,MPIM,No Change,Low,420.53,6.26,64.79,45.82,30.55,22.44,24.4,4.64,3.22,0,4.4,0,411.04,12.73,27.87,0.17,451.81,0,-8399.73,0,-15.2999999999993,High
Oct 2073,Lower_Rio_Grande,MPIM,No Change,Low,65.71,0.98,14.54,14.32,11.67,14.32,27.76,2.6,0.5,0,0.99,0,64.22,2.86,22.51,0.13,89.72,0,-8412.05,0,-12.3199999999997,High
Nov 2073,Lower_Rio_Grande,MPIM,No Change,Low,86.18,1.28,0.22,5.36,1.45,5.36,12.65,0.36,0.66,0,0.01,0,84.24,0.04,8.37,0.02,92.67,0,-8435.84,0,-23.7900000000009,High
Dec 2073,Lower_Rio_Grande,MPIM,No Change,Low,281.02,4.19,2.38,9.86,0.01,3.93,9.91,0,2.15,0,0.16,0,274.68,0.47,5.98,0,281.13,0,-8447.47,0,-11.6299999999992,High
Jan 2074,Lower_Rio_Grande,MPIM,No Change,Low,79.36,1.18,7.73,10.8,0.01,3.94,9.92,0,0.61,0,0.52,0,77.57,1.52,5.98,0,85.07,0,-8455.06,0,-7.59000000000015,High
Feb 2074,Lower_Rio_Grande,MPIM,No Change,Low,113.66,1.69,28.12,26.31,0.01,3.94,9.92,0,0.87,0,1.91,0,111.1,5.52,5.99,0,122.61,0,-8463.84,0,-8.78000000000065,High
Mar 2074,Lower_Rio_Grande,MPIM,No Change,Low,7.17,0.11,108.12,78.21,13.64,12.21,16.41,2.07,0.05,0,7.34,0,7.01,21.24,15.77,0.05,44.07,0,-8470.98,0,-7.13999999999942,High
Apr 2074,Lower_Rio_Grande,MPIM,No Change,Low,6.96,0.1,87.97,51.55,43.73,30.46,30.71,6.63,0.05,0,5.97,0,6.8,17.28,37.35,0.17,61.6,0,-8477.97,0,-6.98999999999978,High
May 2074,Lower_Rio_Grande,MPIM,No Change,Low,29.19,0.43,100.22,57.75,51.72,35.31,34.52,7.85,0.22,0,6.8,0,28.53,19.69,43.09,0.21,91.51,0,-8496.19,0,-18.2200000000012,High
Jun 2074,Lower_Rio_Grande,MPIM,No Change,Low,10.65,0.16,128.16,73.66,62.82,42.05,39.8,9.53,0.08,0,8.7,0,10.41,25.18,51.05,0.25,86.89,0,-8516.04,0,-19.8500000000004,High
Jul 2074,Lower_Rio_Grande,MPIM,No Change,Low,412.96,6.15,137.91,94.28,43.87,30.56,30.8,6.66,3.16,0,9.36,0,403.64,27.09,37.46,0.23,468.43,0,-8537.78,0,-21.7399999999998,High
Aug 2074,Lower_Rio_Grande,MPIM,No Change,Low,357.23,5.32,110.04,73.57,42.31,29.61,30.07,6.42,2.73,0,7.47,0,349.18,21.62,36.34,0.21,407.35,0,-8549.64,0,-11.8599999999988,High
Sep 2074,Lower_Rio_Grande,MPIM,No Change,Low,223.78,3.33,59.2,35,40.25,28.36,29.09,6.11,1.71,0,4.02,0,218.73,11.63,34.87,0.17,265.41,0,-8563.29,0,-13.6500000000015,High
Oct 2074,Lower_Rio_Grande,MPIM,No Change,Low,137.18,2.04,15.89,14.71,13.73,14.71,25.5,2.69,1.05,0,1.08,0,134.09,3.12,21.83,0.12,159.16,0,-8580.72,0,-17.4299999999985,High
Nov 2074,Lower_Rio_Grande,MPIM,No Change,Low,57.5,0.86,0.34,6.06,1.11,6.06,15.8,0.53,0.44,0,0.02,0,56.2,0.07,10.32,0.04,66.63,0,-8601.52,0,-20.8000000000011,High
Dec 2074,Lower_Rio_Grande,MPIM,No Change,Low,194.37,2.9,1.41,7.89,0.01,3.97,10,0,1.49,0,0.1,0,189.99,0.28,6.03,0,196.29,0,-8616.37,0,-14.8500000000004,High
Jan 2075,Lower_Rio_Grande,MPIM,No Change,Low,74.75,1.11,7.91,10.9,0.01,3.97,10,0,0.57,0,0.54,0,73.06,1.55,6.03,0,80.65,0,-8624.78,0,-8.40999999999985,High
Feb 2075,Lower_Rio_Grande,MPIM,No Change,Low,1.01,0.02,27.74,22.73,4.23,6.54,12.02,0.64,0.01,0,1.88,0,0.99,5.45,9.06,0.01,15.52,0,-8633.67,0,-8.88999999999942,High
Mar 2075,Lower_Rio_Grande,MPIM,No Change,Low,76.38,1.14,108.85,72.22,32.94,23.95,25.67,5,0.58,0,7.39,0,74.66,21.39,29.66,0.13,125.84,0,-8643.17,0,-9.5,High
Apr 2075,Lower_Rio_Grande,MPIM,No Change,Low,7.96,0.12,88.58,50.94,46.55,32.21,32.14,7.06,0.06,0,6.01,0,7.78,17.4,39.42,0.18,64.78,0,-8655.99,0,-12.8199999999997,High
May 2075,Lower_Rio_Grande,MPIM,No Change,Low,42.2,0.63,101.54,58,54.14,36.82,35.76,8.21,0.32,0,6.89,0,41.25,19.95,44.87,0.22,106.29,0,-8675.18,0,-19.1900000000005,High
Jun 2075,Lower_Rio_Grande,MPIM,No Change,Low,17.77,0.26,79.6,40.12,58.82,40.12,39.7,9.04,0.14,0,5.4,0,17.37,15.64,49.37,0.25,82.63,0,-8695.73,0,-20.5499999999993,High
Jul 2075,Lower_Rio_Grande,MPIM,No Change,Low,322.36,4.8,20.82,19.87,20.12,19.87,33.25,3.97,2.47,0,1.41,0,315.09,4.09,29.53,0.24,348.95,0,-8721.1,0,-25.3700000000008,High
Aug 2075,Lower_Rio_Grande,MPIM,No Change,Low,245.67,3.66,3.69,13.19,6.38,13.19,32.86,2.3,1.88,0,0.25,0,240.14,0.73,23.75,0.21,264.82,0,-8746.73,0,-25.6299999999992,High
Sep 2075,Lower_Rio_Grande,MPIM,No Change,Low,103.9,1.55,1.39,11.24,2.57,11.24,32.38,1.81,0.8,0,0.09,0,101.55,0.27,21.9,0.18,123.9,0,-8775.38,0,-28.6499999999996,High
Oct 2075,Lower_Rio_Grande,MPIM,No Change,Low,69.41,1.03,7.29,11.79,6.4,11.79,27.62,1.95,0.53,0,0.5,0,67.85,1.43,20.28,0.12,89.68,0,-8805.23,0,-29.8500000000004,High
Nov 2075,Lower_Rio_Grande,MPIM,No Change,Low,173.57,2.59,1.45,7.71,3.65,7.71,17.36,0.93,1.33,0,0.1,0,169.66,0.29,12.37,0.06,182.37,0,-8830,0,-24.7700000000004,High
Dec 2075,Lower_Rio_Grande,MPIM,No Change,Low,231.37,3.45,3.28,9.86,0.01,4.01,10.09,0,1.77,0,0.22,0,226.16,0.64,6.08,0,232.88,0,-8845.06,0,-15.0599999999995,High
