Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2046,Middle_Rio_Grande,MPIM,No Change,Low,61.31,2.32,324.11,215.85,55.67,28.14,17.12,1.41,1.3,0,12.16,0,57.68,70.9,24.96,17.01,170.55,257.6,-6498.43,182.16,-18.75,Low
Jul 2046,Middle_Rio_Grande,MPIM,No Change,Low,421.16,21.18,156.67,247.4,29.08,171.74,16.92,1.45,8.96,0,14.68,0,391.02,58.42,23.5,16.71,489.66,275.88,-6517.69,18.28,-19.2599999999993,Low
Aug 2046,Middle_Rio_Grande,MPIM,No Change,Low,929.66,45.26,185.72,224.87,18.71,76.92,16.47,1.44,19.77,0,11.33,0,864.63,52.98,18.84,14.02,950.47,125.19,-6526.23,-150.69,-8.53999999999996,Low
Sep 2046,Middle_Rio_Grande,MPIM,No Change,Low,584.15,31.11,104.32,108.6,18.4,21.75,16.44,0.62,12.42,0,4.74,0,540.62,25.45,17.25,11.3,594.61,63.16,-6524.17,-62.03,2.05999999999949,Low
Oct 2046,Middle_Rio_Grande,MPIM,No Change,Low,498.55,22.31,104.27,98.86,9.87,11.53,15.99,0.62,10.6,0,4.55,0,465.63,24.84,14.03,2.54,507.04,58.38,-6534.13,-4.77999999999999,-9.96000000000004,Low
Nov 2046,Middle_Rio_Grande,MPIM,No Change,Low,53.91,1.85,57.65,44.58,8.5,9.05,15.79,0.62,1.15,0,2.32,0,50.91,13.16,12.83,0,76.89,58.06,-6536.88,-0.32,-2.75,Low
Dec 2046,Middle_Rio_Grande,MPIM,No Change,Low,67,2.44,62.14,49.78,6.78,9.06,15.8,0.62,1.42,0,2.61,0,63.13,14.47,12.7,0,90.31,59.84,-6548.59,1.78,-11.71,Low
Jan 2047,Middle_Rio_Grande,MPIM,No Change,Low,115.99,4.07,60.24,50.24,6.4,9.06,15.81,0.62,2.47,0,2.57,0,109.45,14.16,12.74,0,136.36,60.05,-6559.74,0.209999999999994,-11.1499999999996,Low
Feb 2047,Middle_Rio_Grande,MPIM,No Change,Low,607.82,26.31,144.73,134.66,5.75,10.37,15.82,0.62,12.93,0,6.39,0,568.58,34.62,12.79,0,615.99,59.84,-6569.9,-0.209999999999994,-10.1599999999999,Low
Mar 2047,Middle_Rio_Grande,MPIM,No Change,Low,90.56,3.89,107.11,85.61,5.75,10.1,15.83,0.62,1.93,0,4.6,0,84.74,25.15,13.01,0,122.9,57.62,-6565.78,-2.22000000000001,4.11999999999989,Low
Apr 2047,Middle_Rio_Grande,MPIM,No Change,Low,280.52,12.61,223.2,176.28,9.09,10.65,15.98,0.62,5.97,0,9.38,0,261.95,51.71,13.88,1.2,328.74,55.46,-6574.46,-2.16,-8.68000000000029,Low
May 2047,Middle_Rio_Grande,MPIM,No Change,Low,255.31,10.93,382.82,221.95,107.47,23.15,16.88,0.62,5.43,0,11.47,0,238.95,76,19.27,13.61,347.83,55.38,-6575.67,-0.0799999999999983,-1.21000000000004,Low
Jun 2047,Middle_Rio_Grande,MPIM,No Change,Low,71.06,2.5,281.24,218.81,35.75,51.04,17.19,1.07,1.51,0,12.74,0,67.05,67.48,23.22,16.24,173.99,136.68,-6588.64,81.3,-12.9700000000003,Low
Jul 2047,Middle_Rio_Grande,MPIM,No Change,Low,304.58,15.19,101.55,112.38,29.07,59.63,17.12,1.12,6.48,0,6.15,0,282.91,28.77,22.41,16.69,350.78,114.3,-6606.76,-22.38,-18.1199999999999,Low
Aug 2047,Middle_Rio_Grande,MPIM,No Change,Low,784.79,35.2,147.64,150.22,21.33,32.94,16.74,0.62,16.69,0,7.15,0,732.9,37.08,18.68,14.31,802.97,77.33,-6626.82,-36.97,-20.0599999999995,Low
Sep 2047,Middle_Rio_Grande,MPIM,No Change,Low,474.14,24.12,80.58,83.96,20.75,23.52,16.7,0.62,10.08,0,3.71,0,439.94,19.8,18.09,11.71,489.54,63.16,-6633.4,-14.17,-6.57999999999993,Low
Oct 2047,Middle_Rio_Grande,MPIM,No Change,Low,801.11,40.78,102.61,115.64,9.62,11.32,16.08,0.62,17.04,0,4.57,0,743.29,24.89,14.08,4.71,786.97,58.38,-6647.4,-4.77999999999999,-14,Low
Nov 2047,Middle_Rio_Grande,MPIM,No Change,Low,349.52,13.45,125.51,105.04,8.43,9.11,15.91,0.62,7.43,0,5.3,0,328.63,29.3,12.83,0,370.76,58.06,-6645.96,-0.32,1.4399999999996,Low
Dec 2047,Middle_Rio_Grande,MPIM,No Change,Low,204.46,9.65,76.39,67.13,6.82,9.11,15.92,0.62,4.35,0,3.25,0,190.46,17.95,12.81,0,221.22,59.84,-6648.52,1.78,-2.5600000000004,Low
Jan 2048,Middle_Rio_Grande,MPIM,No Change,Low,284.17,10.47,86.35,75.42,6.34,9.11,15.93,0.62,6.04,0,3.74,0,267.65,20.43,12.75,0,300.84,60.05,-6656.22,0.209999999999994,-7.69999999999982,Low
Feb 2048,Middle_Rio_Grande,MPIM,No Change,Low,439.6,17.72,108.67,100.15,5.77,10.39,15.94,0.62,9.35,0,4.82,0,412.53,26.04,12.92,0,451.49,59.84,-6661.75,-0.209999999999994,-5.52999999999975,Low
Mar 2048,Middle_Rio_Grande,MPIM,No Change,Low,27.6,0.77,84.16,65.83,5.87,10.17,15.96,0.62,0.59,0,3.62,0,26.25,19.78,13.19,0.04,59.25,57.62,-6662.91,-2.22000000000001,-1.15999999999985,Low
Apr 2048,Middle_Rio_Grande,MPIM,No Change,Low,233.18,9.82,160.14,125.46,18.14,17.52,16.7,0.62,4.96,0,6.74,0,218.41,37.15,16.78,5.1,277.43,55.46,-6674.08,-2.16,-11.1700000000001,Low
May 2048,Middle_Rio_Grande,MPIM,No Change,Low,298.22,13.82,324.78,228.58,49.25,22.91,16.97,0.62,6.34,0,12.26,0,278.06,71.4,19.27,13.98,382.71,55.38,-6683.55,-0.0799999999999983,-9.47000000000025,Low
Jun 2048,Middle_Rio_Grande,MPIM,No Change,Low,311.39,14.17,216.33,167.67,33.74,30.04,17.23,0.72,6.62,0,9.06,0,290.6,50.07,21.89,17.82,380.38,78.81,-6695.28,23.43,-11.7299999999996,Low
Jul 2048,Middle_Rio_Grande,MPIM,No Change,Low,752.22,35.23,118.15,116.85,25.7,22.25,16.95,0.62,16,0,5.08,0,700.99,28,19.56,16.2,764.76,77.12,-6713.93,-1.69,-18.6500000000005,Low
Aug 2048,Middle_Rio_Grande,MPIM,No Change,Low,326.78,15.51,69.55,73.18,27.07,37.18,17.15,0.62,6.95,0,3.67,0,304.32,18.34,20.58,14.83,358.06,77.33,-6725.38,0.209999999999994,-11.4499999999998,Low
Sep 2048,Middle_Rio_Grande,MPIM,No Change,Low,412.63,20.85,68.56,71.96,21.33,23.98,16.85,0.62,8.78,0,3.18,0,383,16.93,18.35,11.55,429.84,63.16,-6746.11,-14.17,-20.7299999999996,Low
Oct 2048,Middle_Rio_Grande,MPIM,No Change,Low,340.64,13.79,86.89,77.39,12.29,13.39,16.37,0.62,7.25,0,3.77,0,319.61,20.62,14.97,3.25,358.45,58.38,-6761.93,-4.77999999999999,-15.8200000000006,Low
Nov 2048,Middle_Rio_Grande,MPIM,No Change,Low,345.86,14.1,101.88,88.49,8.54,9.16,16.03,0.62,7.36,0,4.29,0,324.4,23.81,13.01,0,361.22,58.06,-6769.92,-0.32,-7.98999999999978,Low
Dec 2048,Middle_Rio_Grande,MPIM,No Change,Low,192.25,9.24,72.73,64.13,6.83,9.16,16.04,0.62,4.09,0,3.09,0,178.92,17.08,12.89,0,208.89,59.84,-6773.68,1.78,-3.76000000000022,Low
Jan 2049,Middle_Rio_Grande,MPIM,No Change,Low,157.85,6.47,62.84,54.53,6.4,9.17,16.05,0.62,3.36,0,2.7,0,148.03,14.85,12.88,0,175.76,60.05,-6781.93,0.209999999999994,-8.25,Low
Feb 2049,Middle_Rio_Grande,MPIM,No Change,Low,351.23,15.26,103.76,94.26,5.8,10.47,16.06,0.62,7.47,0,4.59,0,328.49,24.85,12.99,0,366.33,59.84,-6791.3,-0.209999999999994,-9.36999999999989,Low
Mar 2049,Middle_Rio_Grande,MPIM,No Change,Low,98.57,4.46,83.38,69.03,5.8,10.27,16.07,0.62,2.1,0,3.61,0,92.01,19.68,13.14,0,124.83,57.62,-6794.68,-2.22000000000001,-3.38000000000011,Low
Apr 2049,Middle_Rio_Grande,MPIM,No Change,Low,31.15,0.88,120.57,89.26,13,13.6,16.45,0.62,0.66,0,5.01,0,29.61,27.78,15.32,2.78,75.49,55.46,-6804.43,-2.16,-9.75,Low
May 2049,Middle_Rio_Grande,MPIM,No Change,Low,170.71,7.68,178.19,129.86,32.74,24.02,17.17,0.62,3.63,0,7.09,0,159.4,40.2,19.79,13.74,233.12,55.38,-6817.38,-0.0799999999999983,-12.9499999999998,Low
Jun 2049,Middle_Rio_Grande,MPIM,No Change,Low,226.01,9.05,91.48,57.89,48.67,27.54,17.43,0.62,4.81,0,2.87,0,212.15,18.66,21.68,17.83,270.31,60.86,-6836.95,5.48,-19.5699999999997,Low
Jul 2049,Middle_Rio_Grande,MPIM,No Change,Low,866.08,39.52,101.42,108.78,25.31,21.96,17.05,0.62,18.42,0,4.44,0,808.13,24.37,19.56,16.74,868.81,77.12,-6863.91,16.26,-26.96,Low
Aug 2049,Middle_Rio_Grande,MPIM,No Change,Low,765.7,37.24,89.65,110.22,21,32.75,16.95,0.62,16.29,0,4.7,0,712.17,23.71,18.75,14.3,768.93,77.33,-6874.22,0.209999999999994,-10.3100000000004,Low
Sep 2049,Middle_Rio_Grande,MPIM,No Change,Low,119.39,3.38,57.12,45.34,26.9,28.11,17.28,0.62,2.54,0,2.58,0,113.47,13.79,20.23,12.37,159.86,63.16,-6883.85,-14.17,-9.63000000000011,Low
Oct 2049,Middle_Rio_Grande,MPIM,No Change,Low,767.34,41.14,73.42,94.8,9.82,11.54,16.33,0.62,16.32,0,3.33,0,709.88,18.15,14.31,4.74,747.08,58.38,-6907.75,-4.77999999999999,-23.8999999999996,Low
Nov 2049,Middle_Rio_Grande,MPIM,No Change,Low,123.16,4.11,57.28,46.54,8.52,9.21,16.16,0.62,2.62,0,2.34,0,116.43,13.21,13.05,0,142.69,58.06,-6908.55,-0.32,-0.800000000000182,Low
Dec 2049,Middle_Rio_Grande,MPIM,No Change,Low,158.32,6.86,65.32,56.43,6.83,9.21,16.17,0.62,3.37,0,2.78,0,148.09,15.36,12.96,0,176.41,59.84,-6919.12,1.78,-10.5699999999997,Low
Jan 2050,Middle_Rio_Grande,MPIM,No Change,Low,108.9,4.15,49.37,42.49,6.46,9.22,16.18,0.62,2.32,0,2.12,0,102.43,11.68,13.01,0,127.12,60.05,-6928.52,0.209999999999994,-9.40000000000055,Low
Feb 2050,Middle_Rio_Grande,MPIM,No Change,Low,417.59,16.19,107.68,97.96,5.83,10.48,16.19,0.62,8.88,0,4.78,0,392.51,25.8,13.13,0,431.44,59.84,-6939.64,-0.209999999999994,-11.1199999999999,Low
Mar 2050,Middle_Rio_Grande,MPIM,No Change,Low,39.87,1.37,60.5,49.1,6.35,10.56,16.23,0.62,0.85,0,2.63,0,37.65,14.35,13.55,0.22,65.78,57.62,-6941.55,-2.22000000000001,-1.90999999999985,Low
Apr 2050,Middle_Rio_Grande,MPIM,No Change,Low,39.02,1.39,51.4,37.31,21.54,20.05,17.13,0.62,0.83,0,2.12,0,36.8,11.86,18.09,6.43,73.18,55.46,-6953.9,-2.16,-12.3499999999995,Low
May 2050,Middle_Rio_Grande,MPIM,No Change,Low,56.42,2.54,66.1,42.67,35.35,25.93,17.42,0.62,1.2,0,2.35,0,52.68,14.2,20.73,14.81,102.43,55.38,-6973.89,-0.0799999999999983,-19.9900000000007,Low
Jun 2050,Middle_Rio_Grande,MPIM,No Change,Low,132.34,7.1,41.47,19.71,49.02,27.84,17.56,0.62,2.81,0,0.72,0,122.42,6.96,21.86,17.58,168.82,60.86,-7001.96,5.48,-28.0699999999997,Low
Jul 2050,Middle_Rio_Grande,MPIM,No Change,Low,431.89,22.34,46.44,51.31,30.07,25.5,17.4,0.62,9.19,0,1.93,0,400.37,10.97,21.13,17.03,449.5,77.12,-7032.93,16.26,-30.9700000000003,Low
Aug 2050,Middle_Rio_Grande,MPIM,No Change,Low,1070.5,51.58,90.22,125.08,18.17,30.65,16.92,0.62,22.77,0,4.86,0,996.15,24.34,17.99,14.58,1053.07,77.33,-7055.63,0.209999999999994,-22.6999999999998,Low
Sep 2050,Middle_Rio_Grande,MPIM,No Change,Low,24.72,1.03,20.6,17.26,27.41,29.51,17.41,0.62,0.53,0,1.06,0,23.16,5.4,20.45,12.13,61.14,63.16,-7058.89,-14.17,-3.26000000000022,Low
Oct 2050,Middle_Rio_Grande,MPIM,No Change,Low,38.81,2.06,13.98,11.51,17.32,16.46,16.83,0.62,0.83,0,0.52,0,35.92,3.16,16.41,4.43,59.93,57.4,-7086.22,-5.76,-27.3299999999999,Low
Nov 2050,Middle_Rio_Grande,MPIM,No Change,Low,357.86,15.86,69.62,66.81,8.56,9.26,16.28,0.62,7.61,0,2.95,0,334.39,16.42,13.17,0,363.98,58.06,-7105.52,0.660000000000004,-19.3000000000002,Low
Dec 2050,Middle_Rio_Grande,MPIM,No Change,Low,254.39,12.06,69.27,64.3,6.9,9.27,16.29,0.62,5.41,0,2.98,0,236.92,16.42,13.1,0,266.44,59.84,-7110.61,1.78,-5.08999999999924,Low
Jan 2051,Middle_Rio_Grande,MPIM,No Change,Low,255.35,10.56,60.57,56.74,6.56,9.27,16.3,0.62,5.43,0,2.64,0,239.36,14.47,13.18,0,267.01,60.05,-7117.9,0.209999999999994,-7.28999999999996,Low
Feb 2051,Middle_Rio_Grande,MPIM,No Change,Low,414.16,18.23,87.13,85.06,5.85,10.53,16.31,0.62,8.81,0,3.91,0,387.13,21.07,13.23,0,421.43,59.84,-7125.51,-0.209999999999994,-7.61000000000058,Low
Mar 2051,Middle_Rio_Grande,MPIM,No Change,Low,246.8,10.63,87.86,78.21,5.85,10.33,16.32,0.62,5.25,0,3.85,0,230.92,20.92,13.38,0,265.22,57.62,-7128.48,-2.22000000000001,-2.96999999999935,Low
Apr 2051,Middle_Rio_Grande,MPIM,No Change,Low,1013.72,47.72,173.37,174.31,7.25,9.4,16.34,0.62,21.56,0,7.57,0,944.45,41.36,13.66,0.98,1000.44,55.46,-7135.08,-2.16,-6.60000000000036,Low
May 2051,Middle_Rio_Grande,MPIM,No Change,Low,138.69,5.83,98.54,70.16,32.65,24.04,17.41,0.62,2.95,0,3.75,0,129.92,21.84,19.91,13.17,184.84,55.38,-7122.66,-0.0799999999999983,12.4200000000001,Low
Jun 2051,Middle_Rio_Grande,MPIM,No Change,Low,459.47,21.64,121.98,93.37,44.31,24.41,17.44,0.62,9.77,0,4.25,0,428.06,26.09,20.47,16.85,491.47,60.86,-7145.91,5.48,-23.25,Low
Jul 2051,Middle_Rio_Grande,MPIM,No Change,Low,747.83,36.14,79.38,89.57,25.77,22.39,17.31,0.62,15.91,0,3.46,0,695.78,19.11,19.86,16.34,751.1,77.12,-7165.56,16.26,-19.6500000000005,Low
Aug 2051,Middle_Rio_Grande,MPIM,No Change,Low,222.04,9.24,49.51,52.11,28.95,38.67,17.62,0.62,4.72,0,2.8,0,208.08,13.56,21.45,15,258.09,77.33,-7179.23,0.209999999999994,-13.6699999999992,Low
Sep 2051,Middle_Rio_Grande,MPIM,No Change,Low,213.71,9.39,57.5,52.14,24.55,26.48,17.39,0.62,4.55,0,2.64,0,199.77,14.05,19.62,11.65,245.09,63.16,-7203.71,-14.17,-24.4800000000005,Low
Oct 2051,Middle_Rio_Grande,MPIM,No Change,Low,51.4,2.29,37.46,29.68,16.15,16.34,16.94,0.62,1.09,0,1.55,0,48.01,8.71,16.45,4.39,77.55,58.38,-7224.94,-4.77999999999999,-21.2299999999996,Low
Nov 2051,Middle_Rio_Grande,MPIM,No Change,Low,629.96,27.84,103.52,102.93,8.63,9.31,16.41,0.62,13.4,0,4.47,0,588.72,24.65,13.31,0,626.68,58.06,-7243,-0.32,-18.0600000000004,Low
Dec 2051,Middle_Rio_Grande,MPIM,No Change,Low,240.05,10.88,68.84,62.91,6.91,9.32,16.42,0.62,5.11,0,2.95,0,224.06,16.27,13.19,0,253.51,59.84,-7240.91,1.78,2.09000000000015,Low
Jan 2052,Middle_Rio_Grande,MPIM,No Change,Low,462.45,17.97,97.24,90.55,6.47,9.32,16.43,0.62,9.84,0,4.27,0,434.65,23.24,13.16,0,471.05,60.05,-7248.65,0.209999999999994,-7.73999999999978,Low
Feb 2052,Middle_Rio_Grande,MPIM,No Change,Low,282.52,12.18,73.85,69.63,5.88,10.63,16.44,0.62,6.01,0,3.31,0,264.33,17.85,13.28,0,295.46,59.84,-7250.35,-0.209999999999994,-1.70000000000073,Low
Mar 2052,Middle_Rio_Grande,MPIM,No Change,Low,153.56,5.73,106.77,87.22,5.88,10.39,16.45,0.62,3.27,0,4.62,0,144.56,25.17,13.48,0,183.21,57.62,-7256.84,-2.22000000000001,-6.48999999999978,Low
Apr 2052,Middle_Rio_Grande,MPIM,No Change,Low,36.77,0.89,227.12,166.95,13.01,13.7,16.82,0.62,0.78,0,9.46,0,35.1,52.28,15.59,2.77,105.75,55.46,-7264.79,-2.16,-7.94999999999982,Low
May 2052,Middle_Rio_Grande,MPIM,No Change,Low,434.47,21.03,326.45,236.04,48.98,21.63,17.36,0.62,9.24,0,12.3,0,404.2,71.8,19.04,13.86,508.9,55.38,-7273.52,-0.0799999999999983,-8.73000000000047,Low
Jun 2052,Middle_Rio_Grande,MPIM,No Change,Low,25.01,1.03,99.35,70.95,34.42,32.05,17.83,0.73,0.53,0,4.14,0,23.45,22.93,22.77,16.31,85.45,80.41,-7282.57,25.03,-9.04999999999927,Low
Jul 2052,Middle_Rio_Grande,MPIM,No Change,Low,140.5,7.21,56.19,42.83,34.49,28.84,17.89,0.62,2.99,0,2.21,0,130.3,12.72,22.7,17.33,183.04,77.12,-7311.31,-3.28999999999999,-28.7400000000007,Low
Aug 2052,Middle_Rio_Grande,MPIM,No Change,Low,340.88,16.68,69.07,74.01,27.37,37.49,17.65,0.62,7.25,0,3.65,0,316.95,18.21,21.08,15.3,371.54,77.33,-7340.71,0.209999999999994,-29.3999999999996,Low
Sep 2052,Middle_Rio_Grande,MPIM,No Change,Low,496.57,27.64,60.99,73.42,20.25,23.28,17.27,0.62,10.56,0,2.89,0,458.36,15.35,18.4,11.91,504.02,63.16,-7362.14,-14.17,-21.4300000000003,Low
Oct 2052,Middle_Rio_Grande,MPIM,No Change,Low,735.4,34.07,87.61,96.82,15.35,15.7,17.01,0.62,15.64,0,3.91,0,685.69,21.29,16.36,8.39,731.73,58.38,-7377.24,-4.77999999999999,-15.0999999999995,Low
Nov 2052,Middle_Rio_Grande,MPIM,No Change,Low,50.24,1.43,46.02,35.84,8.65,9.37,16.53,0.62,1.07,0,1.83,0,47.74,10.49,13.4,0,71.63,58.06,-7382.46,-0.32,-5.22000000000025,Low
Dec 2052,Middle_Rio_Grande,MPIM,No Change,Low,45.04,1.41,44.99,36.44,6.96,9.37,16.54,0.62,0.96,0,1.88,0,42.67,10.5,13.31,0,66.47,59.84,-7395.47,1.78,-13.0100000000002,Low
Jan 2053,Middle_Rio_Grande,MPIM,No Change,Low,161.35,6.29,56.18,49.54,6.55,9.38,16.55,0.62,3.43,0,2.42,0,151.62,13.33,13.32,0,178.27,60.05,-7408.55,0.209999999999994,-13.0799999999999,Low
Feb 2053,Middle_Rio_Grande,MPIM,No Change,Low,153.08,5.78,63.1,55.63,5.91,10.63,16.56,0.62,3.26,0,2.81,0,144.04,15.17,13.44,0,172.65,59.84,-7418.63,-0.209999999999994,-10.0799999999999,Low
Mar 2053,Middle_Rio_Grande,MPIM,No Change,Low,122.81,5.32,62.7,54.76,5.91,10.4,16.57,0.62,2.61,0,2.76,0,114.88,14.98,13.63,0,143.49,57.62,-7428.51,-2.22000000000001,-9.88000000000011,Low
Apr 2053,Middle_Rio_Grande,MPIM,No Change,Low,273.52,12.14,87.41,74.5,19.08,18.31,17.35,0.62,5.82,0,3.72,0,255.57,20.55,17.59,6.2,299.9,55.46,-7439.09,-2.16,-10.5799999999999,Low
May 2053,Middle_Rio_Grande,MPIM,No Change,Low,212.16,9.23,82,61.17,33.63,24.75,17.71,0.62,4.51,0,3.08,0,198.41,18.11,20.48,14.85,251.85,55.38,-7452.48,-0.0799999999999983,-13.3899999999994,Low
Jun 2053,Middle_Rio_Grande,MPIM,No Change,Low,253.38,9.89,56.95,33.46,49.34,28.14,17.97,0.62,5.39,0,1.44,0,238.1,10.74,22.29,18.58,289.71,60.86,-7476.82,5.48,-24.3400000000001,Low
Jul 2053,Middle_Rio_Grande,MPIM,No Change,Low,667.07,30.91,72.76,79.1,28.11,24.15,17.69,0.62,14.19,0,3.15,0,621.97,17.44,20.82,17.23,677.46,77.12,-7505.92,16.26,-29.1000000000004,Low
Aug 2053,Middle_Rio_Grande,MPIM,No Change,Low,836.81,36.41,81.86,103.58,21.45,33.21,17.49,0.62,17.8,0,4.43,0,782.6,22.02,19.28,14.55,838.45,77.33,-7522.88,0.209999999999994,-16.96,Low
Sep 2053,Middle_Rio_Grande,MPIM,No Change,Low,56.06,1.83,25.05,20.79,26.63,28.1,17.75,0.62,1.19,0,1.22,0,53.03,6.35,20.45,11.61,91.43,63.16,-7532.08,-14.17,-9.19999999999982,Low
Oct 2053,Middle_Rio_Grande,MPIM,No Change,Low,272,10.45,50.62,47.25,15.05,15.6,17.14,0.62,5.79,0,2.22,0,255.77,12.15,16.3,4.46,288.67,58.38,-7558.4,-4.77999999999999,-26.3199999999997,Low
Nov 2053,Middle_Rio_Grande,MPIM,No Change,Low,110.12,3.92,42.37,37.02,6.85,9.42,16.66,0.62,2.34,0,1.81,0,103.85,10.03,13.47,0,127.35,58.06,-7571.38,-0.32,-12.9800000000005,Low
Dec 2053,Middle_Rio_Grande,MPIM,No Change,Low,336.4,17.99,51.63,57.49,6.79,9.43,16.67,0.62,7.15,0,2.27,0,311.25,12.5,13.42,0,337.17,58.06,-7583.27,0,-11.8900000000003,Low
Jan 2054,Middle_Rio_Grande,MPIM,No Change,Low,199.48,7.99,63.13,56.12,6.73,9.43,16.68,0.62,4.24,0,2.72,0,187.25,14.98,13.36,0,215.59,58.06,-7589.89,0,-6.61999999999989,Low
Feb 2054,Middle_Rio_Grande,MPIM,No Change,Low,49.2,2.08,37.55,32.12,6.47,9.43,16.69,0.62,1.05,0,1.6,0,46.07,8.88,13.55,0,68.5,58.06,-7598.99,0,-9.09999999999945,Low
Mar 2054,Middle_Rio_Grande,MPIM,No Change,Low,228.17,9.24,87.43,76.27,6.67,10.91,16.75,0.62,4.85,0,3.83,0,214.07,20.81,14.05,0.39,249.32,57.62,-7612.41,-0.440000000000005,-13.4200000000001,Low
Apr 2054,Middle_Rio_Grande,MPIM,No Change,Low,27.94,0.77,103.19,73.74,25.28,22.87,17.69,0.62,0.59,0,4.22,0,26.58,23.6,19.55,10.96,80.68,55.46,-7620.25,-2.16,-7.84000000000015,Low
May 2054,Middle_Rio_Grande,MPIM,No Change,Low,32.25,1.26,118.49,84.21,29.44,25.79,17.9,0.62,0.69,0,4.84,0,30.31,27.05,20.93,14.02,92.32,55.38,-7643.46,-0.0799999999999983,-23.21,Low
Jun 2054,Middle_Rio_Grande,MPIM,No Change,Low,532.66,24.78,83.56,81.26,28.77,25.07,17.87,0.62,11.33,0,3.57,0,496.55,19.81,20.95,18.27,555.58,55.38,-7669.24,0,-25.7799999999997,Low
Jul 2054,Middle_Rio_Grande,MPIM,No Change,Low,532.9,22.5,56.09,58.9,29.62,25.83,17.94,0.62,11.33,0,2.44,0,499.06,13.46,21.11,17.34,550.98,55.38,-7689.86,0,-20.6199999999999,Low
Aug 2054,Middle_Rio_Grande,MPIM,No Change,Low,188.15,8.18,15.55,15.33,31.5,27.32,18.05,0.62,4,0,0.6,0,175.97,3.61,21.61,15.44,216.63,55.38,-7710.75,0,-20.8900000000003,Low
Sep 2054,Middle_Rio_Grande,MPIM,No Change,Low,502.04,26.63,33.79,48.79,22.42,20.66,17.57,0.62,10.68,0,1.5,0,464.73,8.37,18.71,12.25,504.06,55.38,-7739.01,0,-28.2600000000002,Low
Oct 2054,Middle_Rio_Grande,MPIM,No Change,Low,2025.91,99.73,197.6,242,7.13,9.47,16.78,0.62,43.09,0,9.01,0,1883.09,48.66,13.82,4.5,1950.07,55.38,-7756.03,0,-17.0199999999995,Low
Nov 2054,Middle_Rio_Grande,MPIM,No Change,Low,339.75,13.62,101.54,89.37,6.83,9.48,16.79,0.62,7.23,0,4.39,0,318.91,24.03,13.53,0,356.47,55.38,-7724.59,0,31.4399999999996,Low
Dec 2054,Middle_Rio_Grande,MPIM,No Change,Low,250.68,12.42,76.93,70.54,6.77,9.48,16.8,0.62,5.33,0,3.31,0,232.93,18.21,13.47,0,264.62,55.38,-7729.14,0,-4.55000000000018,Low
Jan 2055,Middle_Rio_Grande,MPIM,No Change,Low,261.06,9.71,86.1,74.51,6.76,9.48,16.81,0.62,5.55,0,3.7,0,245.79,20.32,13.47,0,279.57,55.38,-7736.69,0,-7.54999999999927,Low
Feb 2055,Middle_Rio_Grande,MPIM,No Change,Low,149.69,6.63,70.77,60.38,6.92,9.49,16.82,0.62,3.18,0,3,0,139.88,16.59,13.63,0,170.1,55.38,-7743.62,0,-6.93000000000029,Low
Mar 2055,Middle_Rio_Grande,MPIM,No Change,Low,241.09,10.03,118.52,98.46,7.01,9.49,16.83,0.62,5.13,0,5,0,225.93,27.58,13.73,0,267.24,55.38,-7753.64,0,-10.0200000000004,Low
Apr 2055,Middle_Rio_Grande,MPIM,No Change,Low,41.95,1.6,157.15,115.42,18.34,17.67,17.5,0.62,0.89,0,6.52,0,39.46,36.14,17.56,5.82,98.98,55.38,-7759.73,0,-6.08999999999924,Low
May 2055,Middle_Rio_Grande,MPIM,No Change,Low,266.18,11.06,293.04,221.43,26.49,23.65,17.89,0.62,5.66,0,12.23,0,249.46,67.59,20.11,13.77,350.93,55.38,-7775.02,0,-15.2900000000009,Low
Jun 2055,Middle_Rio_Grande,MPIM,No Change,Low,624.54,31.31,195,169.71,25.36,22.64,17.81,0.62,13.28,0,8.27,0,579.95,45.62,19.91,16.59,662.06,55.38,-7788.17,0,-13.1499999999996,Low
Jul 2055,Middle_Rio_Grande,MPIM,No Change,Low,316.41,15.88,72.5,64.49,30.55,26.58,18.1,0.62,6.73,0,3.02,0,293.8,16.9,21.45,16.52,348.66,55.38,-7800.39,0,-12.2200000000003,Low
Aug 2055,Middle_Rio_Grande,MPIM,No Change,Low,868.7,40.54,124.47,128.16,21.53,19.99,17.66,0.62,18.48,0,5.46,0,809.68,29.85,18.58,14.08,872.19,55.38,-7824.64,0,-24.25,Low
Sep 2055,Middle_Rio_Grande,MPIM,No Change,Low,611.8,31.3,81.46,88.55,20.16,19.05,17.58,0.62,13.01,0,3.55,0,567.49,19.54,18.08,11.45,616.56,55.38,-7831.82,0,-7.17999999999938,Low
Oct 2055,Middle_Rio_Grande,MPIM,No Change,Low,390.48,19.1,66.63,67.14,15.55,15.79,17.4,0.62,8.3,0,2.89,0,363.07,15.94,16.54,5.61,401.15,55.38,-7843.68,0,-11.8600000000006,Low
