Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2046,San_Juan,UKMO,High,High,739.34,10.39,133.64,144.84,6.4,13.26,0.64,0.09,17.15,0,-3.02,0,711.81,9.06,5.36,3.15,729.39,1374.18,7558.42,-23.52,1.63000000000011,No Change
Nov 2046,San_Juan,UKMO,High,High,192.84,0.1,85.1,85.02,5.91,10.48,0.64,0.09,4.47,0,-1.38,0,188.27,6.15,5.08,0,199.49,1362.51,7568.85,-11.6700000000001,10.4300000000003,No Change
Dec 2046,San_Juan,UKMO,High,High,262.05,0.15,57.51,113.11,5.91,61.43,0.64,0.09,6.08,0,-2.91,0,255.82,2.99,5.08,0,263.89,1353.41,7571.39,-9.09999999999991,2.53999999999996,No Change
Jan 2047,San_Juan,UKMO,High,High,124.5,0.23,52.57,49.72,5.91,5.9,0.64,0.09,2.89,0,0.37,0,121.38,2.7,5.08,0,129.16,1293.35,7574.02,-60.0600000000002,2.63000000000011,No Change
Feb 2047,San_Juan,UKMO,High,High,108.29,0.61,60.48,79.97,5.91,29.21,0.64,0.09,2.51,0,1.48,0,105.16,2.95,5.08,0,113.19,1288.82,7576.72,-4.52999999999997,2.69999999999982,No Change
Mar 2047,San_Juan,UKMO,High,High,125.05,0.7,125.24,112.85,5.91,4.02,0.64,0.09,2.9,0,5.53,0,121.45,5.66,5.08,0,132.2,1260.98,7580.17,-27.8399999999999,3.44999999999982,No Change
Apr 2047,San_Juan,UKMO,High,High,91.22,0.24,512.29,421.05,44.54,3.49,0.64,0.09,2.12,0,20.73,0,88.87,29.69,7.87,5.78,132.22,1258.34,7588.04,-2.6400000000001,7.86999999999989,No Change
May 2047,San_Juan,UKMO,High,High,34.92,0.03,366.57,240.35,104.84,15.1,0.65,0.09,0.81,0,10.46,0,34.07,26.06,22.94,15.56,98.63,1292.07,7604.56,33.73,16.5200000000004,No Change
Jun 2047,San_Juan,UKMO,High,High,388.16,0.3,135.22,37.83,111.56,21.01,0.65,0.09,9,0,-2.03,0,378.86,9.17,30.78,18.03,436.83,1359.42,7599.72,67.3500000000001,-4.84000000000015,No Change
Jul 2047,San_Juan,UKMO,High,High,375.08,3.18,49.11,31.19,66.9,47.14,0.65,0.09,8.7,0,-3.01,0,363.2,4.35,39.68,18.83,426.06,1419.75,7588.1,60.3299999999999,-11.6199999999999,No Change
Aug 2047,San_Juan,UKMO,High,High,998.4,15.75,41.21,36.36,46.69,26.27,0.65,0.09,23.15,0,-2.95,0,959.49,3.13,28.22,15.77,1006.62,1400.39,7574.41,-19.3599999999999,-13.6900000000005,No Change
Sep 2047,San_Juan,UKMO,High,High,1263.6,21.69,34.38,62.48,22.46,27.5,0.64,0.09,29.3,0,-2.96,0,1212.61,1.59,14.48,11.02,1239.69,1393.14,7578.28,-7.25,3.86999999999989,No Change
Oct 2047,San_Juan,UKMO,High,High,762.24,13.14,47.04,67.16,5.92,13.05,0.64,0.09,17.68,0,-3.04,0,731.42,3.19,5.09,1.41,741.11,1374.18,7593.05,-18.96,14.7700000000004,No Change
Nov 2047,San_Juan,UKMO,High,High,367.07,3.15,46.44,54.32,5.92,10.49,0.64,0.09,8.51,0,-3.1,0,355.41,2.93,5.09,0,363.43,1362.51,7605.73,-11.6700000000001,12.6799999999994,No Change
Dec 2047,San_Juan,UKMO,High,High,733.85,11.21,43.38,110.99,5.92,61.44,0.64,0.09,17.02,0,-3.09,0,705.62,2.22,5.09,0,712.93,1353.41,7610.59,-9.09999999999991,4.86000000000058,No Change
Jan 2048,San_Juan,UKMO,High,High,1230.69,20.4,40.91,63.5,5.92,5.9,0.64,0.09,28.54,0,-3.07,0,1181.75,0.86,5.09,0,1187.7,1293.35,7623.97,-60.0600000000002,13.3800000000001,No Change
Feb 2048,San_Juan,UKMO,High,High,409.08,2.31,42.19,69.3,5.92,29.22,0.64,0.09,9.49,0,-2.4,0,397.28,0.91,5.09,0,403.28,1288.82,7648.89,-4.52999999999997,24.9200000000001,No Change
Mar 2048,San_Juan,UKMO,High,High,853.89,10.13,53.66,64.27,5.92,4.02,0.64,0.09,19.8,0,-3.09,0,823.96,0.71,5.09,0,829.76,1260.98,7655.43,-27.8399999999999,6.53999999999996,No Change
Apr 2048,San_Juan,UKMO,High,High,897.2,4.23,152.62,115.69,40.54,1.76,0.64,0.09,20.81,0,-3.13,0,872.17,5.52,5.6,4.22,887.51,1258.34,7671.58,-2.6400000000001,16.1499999999996,No Change
May 2048,San_Juan,UKMO,High,High,294.9,0.29,329.59,216.17,97.83,11.99,0.65,0.09,6.84,0,5.89,0,287.77,21.98,19.04,13.51,342.31,1292.07,7684.49,33.73,12.9099999999999,No Change
Jun 2048,San_Juan,UKMO,High,High,460.41,0.35,141.45,45.52,110.39,20.51,0.65,0.09,10.68,0,-2.85,0,449.38,9.25,30.11,17.95,506.69,1359.42,7683.15,67.3500000000001,-1.34000000000015,No Change
Jul 2048,San_Juan,UKMO,High,High,443.62,3.67,64.93,29.06,63.16,26.21,0.65,0.09,10.29,0,-3.16,0,429.67,5.75,37.56,18.22,491.2,1419.75,7672.47,60.3299999999999,-10.6799999999994,No Change
Aug 2048,San_Juan,UKMO,High,High,672.82,7.98,52.97,51.57,51.61,43.14,0.65,0.09,15.6,0,-3.11,0,649.24,4.03,31.01,15.8,700.08,1419.7,7660.82,-0.0499999999999545,-11.6500000000005,No Change
Sep 2048,San_Juan,UKMO,High,High,780.5,9.83,40.7,57.25,29.65,35.17,0.65,0.09,18.1,0,-3.07,0,752.57,1.88,18.55,11.25,784.26,1397.7,7656.95,-22,-3.86999999999989,No Change
Oct 2048,San_Juan,UKMO,High,High,444.19,5.57,37.85,48.63,10.17,14.88,0.65,0.09,10.3,0,-3.07,0,428.31,2.57,7.51,4.94,443.33,1374.18,7660.17,-23.52,3.22000000000025,No Change
Nov 2048,San_Juan,UKMO,High,High,187.04,0.1,40.12,44.53,5.93,10.49,0.65,0.09,4.34,0,-2.53,0,182.6,2.78,5.1,0,190.48,1362.51,7661.91,-11.6700000000001,1.73999999999978,No Change
Dec 2048,San_Juan,UKMO,High,High,185.2,0.11,42.98,97.7,5.93,61.45,0.65,0.09,4.3,0,-1.85,0,180.8,2.75,5.1,0,188.65,1353.41,7663.16,-9.09999999999991,1.25,No Change
Jan 2049,San_Juan,UKMO,High,High,1002.75,15.24,43.67,60.98,5.93,5.91,0.65,0.09,23.25,0,-3,0,964.25,0.92,5.1,0,970.27,1293.35,7665.06,-60.0600000000002,1.90000000000055,No Change
Feb 2049,San_Juan,UKMO,High,High,300.12,1.69,47.63,72.56,5.94,29.23,0.65,0.09,6.96,0,-1.38,0,291.47,1.44,5.1,0,298.01,1288.82,7684.76,-4.52999999999997,19.6999999999998,No Change
Mar 2049,San_Juan,UKMO,High,High,324.54,1.81,159.45,148.14,5.94,4.03,0.65,0.09,7.53,0,5.24,0,315.2,5.98,5.1,0,326.29,1260.98,7689.79,-27.8399999999999,5.02999999999975,No Change
Apr 2049,San_Juan,UKMO,High,High,110.02,0.29,355.5,280.34,44.82,3.61,0.65,0.09,2.55,0,13.58,0,107.19,20.65,8.04,6,141.88,1258.34,7701.99,-2.6400000000001,12.1999999999998,No Change
May 2049,San_Juan,UKMO,High,High,18.92,0.02,470.36,335.11,101.81,13.8,0.66,0.09,0.44,0,13.98,0,18.46,33.29,21.22,14.58,87.55,1292.07,7711.57,33.73,9.57999999999993,No Change
Jun 2049,San_Juan,UKMO,High,High,328.69,0.25,421.33,292.07,115.41,22.69,0.66,0.09,7.62,0,5.61,0,320.81,31.19,32.95,18.86,403.82,1359.42,7710.84,67.3500000000001,-0.729999999999563,No Change
Jul 2049,San_Juan,UKMO,High,High,613.55,7.13,67.61,32.5,65.7,26.45,0.66,0.09,14.23,0,-2.99,0,592.19,5.99,37.98,18.85,655,1419.75,7704.64,60.3299999999999,-6.19999999999982,No Change
Aug 2049,San_Juan,UKMO,High,High,1501.02,25.85,64.73,88.8,39.69,39.87,0.65,0.09,34.81,0,-2.96,0,1440.35,4.92,24.27,15.76,1485.31,1421.59,7696.47,1.83999999999992,-8.17000000000007,No Change
Sep 2049,San_Juan,UKMO,High,High,868.89,11.79,48.23,66.78,28.85,34.83,0.65,0.09,20.15,0,-3,0,836.95,2.23,18.1,11.39,868.67,1397.7,7711.99,-23.8899999999999,15.5199999999995,No Change
Oct 2049,San_Juan,UKMO,High,High,2.15,0,39.03,37.22,14.63,16.8,0.65,0.09,0.05,0,-0.04,0,2.1,4.04,10.05,6.17,22.36,1374.18,7717.2,-23.52,5.21000000000004,No Change
Nov 2049,San_Juan,UKMO,High,High,129.05,0.07,55.94,57.7,5.95,10.5,0.65,0.09,2.99,0,-1.4,0,125.98,4.26,5.11,0,135.36,1362.51,7710.47,-11.6700000000001,-6.72999999999956,No Change
Dec 2049,San_Juan,UKMO,High,High,161.17,0.1,41.3,96.02,5.95,61.45,0.65,0.09,3.74,0,-1.77,0,157.33,2.65,5.11,0,165.09,1353.41,7711.51,-9.09999999999991,1.03999999999996,No Change
Jan 2050,San_Juan,UKMO,High,High,140.41,0.26,41.01,39.61,5.95,5.92,0.65,0.09,3.26,0,-0.41,0,136.89,2.04,5.11,0,144.04,1293.35,7712.92,-60.0600000000002,1.40999999999985,No Change
Feb 2050,San_Juan,UKMO,High,High,169.22,0.95,42.78,65.14,5.95,29.23,0.65,0.09,3.92,0,-0.03,0,164.34,1.91,5.11,0,171.36,1288.82,7715.22,-4.52999999999997,2.30000000000018,No Change
Mar 2050,San_Juan,UKMO,High,High,5.09,0.03,48.51,41.64,6.08,4.09,0.65,0.09,0.12,0,2.01,0,4.94,2.91,5.19,0.79,13.83,1260.98,7718.56,-27.8399999999999,3.34000000000015,No Change
Apr 2050,San_Juan,UKMO,High,High,94.98,0.25,165.96,104.16,54.48,7.77,0.65,0.09,2.2,0,5.44,0,92.53,9.89,13.54,11.71,127.67,1258.34,7719.33,-2.6400000000001,0.769999999999527,No Change
May 2050,San_Juan,UKMO,High,High,46.5,0.05,83.51,14.51,74.54,13.12,0.66,0.09,1.08,0,1.22,0,45.37,6.4,19.81,16.13,87.71,1292.07,7714.71,33.73,-4.61999999999989,No Change
Jun 2050,San_Juan,UKMO,High,High,328.69,1.56,59,25.66,57.34,23.41,0.66,0.09,7.62,0,-2.83,0,319.51,3.8,33.9,19.3,376.5,1334.26,7700.31,42.1900000000001,-14.3999999999996,No Change
Jul 2050,San_Juan,UKMO,High,High,934.13,14.1,45.16,38.2,57.05,37.15,0.66,0.09,21.66,0,-2.84,0,898.36,4,34.12,18.39,954.87,1334.86,7685.24,0.599999999999909,-15.0700000000006,No Change
Aug 2050,San_Juan,UKMO,High,High,852.64,11.4,46.64,32.72,49.35,24.73,0.66,0.09,19.77,0,-2.85,0,821.47,3.55,29.75,15.74,870.51,1321.21,7685.11,-13.6499999999999,-0.130000000000109,No Change
Sep 2050,San_Juan,UKMO,High,High,641.3,8.21,36.76,24.7,35.05,13.63,0.66,0.09,14.87,0,-2.84,0,618.22,1.7,21.11,12.14,653.17,1316.64,7685.72,-4.56999999999994,0.610000000000582,No Change
Oct 2050,San_Juan,UKMO,High,High,895.29,15.88,37.36,25.16,29.92,1.53,0.65,0.09,20.76,0,-2.85,0,858.65,2.53,5.3,3.23,869.71,1317.51,7685.04,0.869999999999891,-0.680000000000291,No Change
Nov 2050,San_Juan,UKMO,High,High,531.16,6.36,49.51,38.86,18.2,1.4,0.65,0.09,12.32,0,-2.92,0,512.48,3.13,5.12,0,520.73,1341.17,7699.16,23.6600000000001,14.1199999999999,No Change
Dec 2050,San_Juan,UKMO,High,High,62.74,0.04,40.12,92.73,5.96,61.46,0.65,0.09,1.46,0,-0.32,0,61.25,3.25,5.12,0,69.62,1353.41,7708,12.24,8.84000000000015,No Change
Jan 2051,San_Juan,UKMO,High,High,125.05,0.23,40.12,38.38,5.96,5.92,0.65,0.09,2.9,0,-0.17,0,121.92,2.1,5.12,0,129.14,1293.35,7708.57,-60.0600000000002,0.569999999999709,No Change
Feb 2051,San_Juan,UKMO,High,High,49.74,0.28,43.09,62.8,5.96,29.24,0.65,0.09,1.15,0,1.34,0,48.31,2.51,5.12,0,55.94,1288.82,7710.74,-4.52999999999997,2.17000000000007,No Change
Mar 2051,San_Juan,UKMO,High,High,246.49,1.38,56.23,53.29,5.96,4.04,0.65,0.09,5.72,0,0.27,0,239.4,2.13,5.12,0,246.66,1260.98,7712.67,-27.8399999999999,1.93000000000029,No Change
Apr 2051,San_Juan,UKMO,High,High,78.05,0.2,224.6,162.92,43.43,3.01,0.66,0.09,1.81,0,8.21,0,76.04,13.25,7.25,4.89,101.43,1258.34,7718.09,-2.6400000000001,5.42000000000007,No Change
May 2051,San_Juan,UKMO,High,High,49.4,0.05,170.02,64.46,104.22,14.79,0.66,0.09,1.15,0,3.92,0,48.2,12.26,22.64,15.04,98.14,1292.07,7722.65,33.73,4.55999999999949,No Change
Jun 2051,San_Juan,UKMO,High,High,41.34,0.03,68.59,23.41,61.85,22.54,0.67,0.09,0.96,0,0.15,0,40.35,5.76,32.45,19.27,97.82,1359.42,7712.11,67.3500000000001,-10.54,No Change
Jul 2051,San_Juan,UKMO,High,High,693.82,10.66,46.74,36,60.9,40.96,0.66,0.09,16.09,0,-2.69,0,667.07,4.14,36.29,18.66,726.15,1366.86,7693.37,7.43999999999983,-18.7399999999998,No Change
Aug 2051,San_Juan,UKMO,High,High,1487.86,25.11,49.11,42.15,47.09,16.08,0.66,0.09,34.51,0,-2.67,0,1428.25,3.74,24.42,15.6,1472.01,1351.09,7687.55,-15.77,-5.81999999999971,No Change
Sep 2051,San_Juan,UKMO,High,High,608.92,6.91,49.51,22.35,47.61,13.12,0.66,0.09,14.12,0,-2.7,0,587.89,2.29,20.45,11.71,622.33,1358.24,7703.22,7.15000000000009,15.6700000000001,No Change
Oct 2051,San_Juan,UKMO,High,High,24.29,0.01,55.25,48.1,19.33,17.49,0.66,0.09,0.56,0,0.21,0,23.71,5.11,12.73,8.14,49.69,1372.84,7702.36,14.5999999999999,-0.860000000000582,No Change
Nov 2051,San_Juan,UKMO,High,High,255.83,0.6,65.81,69.41,5.97,10.51,0.66,0.09,5.93,0,-2.61,0,249.29,4.16,5.13,0,258.58,1362.51,7694.43,-10.3299999999999,-7.92999999999938,No Change
Dec 2051,San_Juan,UKMO,High,High,379.89,1.98,53.57,110.89,5.97,61.47,0.66,0.09,8.81,0,-2.59,0,369.09,2.74,5.13,0,376.96,1353.41,7697.19,-9.09999999999991,2.75999999999931,No Change
Jan 2052,San_Juan,UKMO,High,High,455.24,3.21,50.89,55.59,5.97,5.93,0.66,0.09,10.56,0,-2.6,0,441.48,1.07,5.13,0,447.68,1293.35,7702.85,-60.0600000000002,5.66000000000076,No Change
Feb 2052,San_Juan,UKMO,High,High,397.96,2.24,56.73,82.19,5.97,29.25,0.66,0.09,9.23,0,-1.34,0,386.49,1.39,5.13,0,393.01,1288.82,7710.24,-4.52999999999997,7.38999999999942,No Change
Mar 2052,San_Juan,UKMO,High,High,123.35,0.69,103.39,93.55,5.98,4.05,0.66,0.09,2.86,0,4.09,0,119.8,4.52,5.13,0,129.46,1260.98,7717.57,-27.8399999999999,7.32999999999993,No Change
Apr 2052,San_Juan,UKMO,High,High,224.33,0.58,194.34,140.95,39.72,1.41,0.66,0.09,5.2,0,5.03,0,218.54,10.63,5.14,0.57,234.88,1258.34,7723.95,-2.6400000000001,6.38000000000011,No Change
May 2052,San_Juan,UKMO,High,High,158.78,0.16,256.13,142.25,105.99,15.55,0.66,0.09,3.68,0,5.84,0,154.94,17.76,23.65,15.73,212.09,1292.07,7733.05,33.73,9.10000000000036,No Change
Jun 2052,San_Juan,UKMO,High,High,506.88,2.06,113.08,22.35,108.23,20.11,0.67,0.09,11.76,0,-2.63,0,493.06,7.28,29.47,18.35,548.17,1359.42,7726.27,67.3500000000001,-6.77999999999975,No Change
Jul 2052,San_Juan,UKMO,High,High,888.67,13.52,64.64,36.23,62.69,23.84,0.67,0.09,20.61,0,-2.64,0,854.54,5.72,34.56,18.46,913.29,1418.65,7716.47,59.23,-9.80000000000018,No Change
Aug 2052,San_Juan,UKMO,High,High,1383.4,23.85,43.67,68.14,41.05,42.38,0.66,0.09,32.08,0,-2.61,0,1327.47,3.32,25.05,15.63,1371.47,1423.51,7715.4,4.8599999999999,-1.07000000000062,No Change
Sep 2052,San_Juan,UKMO,High,High,954.26,15.34,40.61,64,26.58,33.85,0.66,0.09,22.13,0,-2.65,0,916.79,1.87,16.82,11.16,946.64,1397.7,7728.67,-25.8099999999999,13.2700000000004,No Change
Oct 2052,San_Juan,UKMO,High,High,129.25,0.05,36.96,41.02,8.3,14.08,0.66,0.09,3,0,-1.35,0,126.2,3.12,6.46,2.74,138.51,1374.18,7736.42,-23.52,7.75,No Change
Nov 2052,San_Juan,UKMO,High,High,576.75,8.44,41.5,54.49,5.98,10.52,0.66,0.09,13.38,0,-2.64,0,554.93,2.62,5.14,0,562.7,1362.51,7734.76,-11.6700000000001,-1.65999999999985,No Change
Dec 2052,San_Juan,UKMO,High,High,301.04,1.4,44.67,101.94,5.99,61.47,0.66,0.09,6.98,0,-2.67,0,292.66,2.28,5.14,0,300.08,1353.41,7744.93,-9.09999999999991,10.1700000000001,No Change
Jan 2053,San_Juan,UKMO,High,High,92.92,0.17,43.47,40.91,5.99,5.94,0.66,0.09,2.15,0,0.36,0,90.59,2.33,5.14,0,98.06,1293.35,7748.68,-60.0600000000002,3.75,No Change
Feb 2053,San_Juan,UKMO,High,High,357.68,2.02,49.71,75.09,5.99,29.25,0.66,0.09,8.3,0,-1.38,0,347.37,1.29,5.14,0,353.8,1288.82,7750.62,-4.52999999999997,1.9399999999996,No Change
Mar 2053,San_Juan,UKMO,High,High,193.88,1.08,116.93,106.67,5.99,4.06,0.66,0.09,4.5,0,4.52,0,188.3,4.9,5.14,0,198.34,1260.98,7756.96,-27.8399999999999,6.34000000000015,No Change
Apr 2053,San_Juan,UKMO,High,High,250.28,0.65,223.21,166.95,40.48,1.74,0.66,0.09,5.8,0,6.03,0,243.82,12.14,5.58,2.35,263.89,1258.34,7765.41,-2.6400000000001,8.44999999999982,No Change
May 2053,San_Juan,UKMO,High,High,259.97,0.26,771.21,610.32,100.89,13.32,0.67,0.09,6.03,0,20.98,0,253.68,52.59,20.79,14.38,341.45,1292.07,7774.32,33.73,8.90999999999985,No Change
Jun 2053,San_Juan,UKMO,High,High,134.14,0.1,488.75,346.49,119.16,24.32,0.67,0.09,3.11,0,10.07,0,130.93,37.46,35.09,19.09,222.57,1359.42,7786.37,67.3500000000001,12.0500000000002,No Change
Jul 2053,San_Juan,UKMO,High,High,385.15,3.07,117.73,66.79,73.83,27.63,0.67,0.09,8.93,0,-2.62,0,373.15,10.42,39.48,18.82,441.87,1419.75,7779.89,60.3299999999999,-6.47999999999956,No Change
Aug 2053,San_Juan,UKMO,High,High,626.18,7.1,83.91,82.73,57.6,53.1,0.67,0.09,14.52,0,-2.6,0,604.56,6.38,34.43,16.92,662.29,1427.05,7766.8,7.29999999999995,-13.0900000000001,No Change
Sep 2053,San_Juan,UKMO,High,High,607.05,6.5,58.7,67.37,35.36,37.67,0.67,0.09,14.08,0,-2.57,0,586.47,2.71,21.79,12.31,623.28,1397.7,7761.23,-29.3499999999999,-5.57000000000062,No Change
Oct 2053,San_Juan,UKMO,High,High,681.54,9.74,66.91,76.73,14.9,16.92,0.66,0.09,15.81,0,-2.59,0,655.99,4.54,10.22,8.04,678.78,1374.18,7759.85,-23.52,-1.3799999999992,No Change
Nov 2053,San_Juan,UKMO,High,High,112.35,0.06,67.1,67.36,6,10.53,0.66,0.09,2.61,0,-0.77,0,109.68,5.1,5.15,0,119.94,1362.51,7764.46,-11.6700000000001,4.60999999999967,No Change
Dec 2053,San_Juan,UKMO,High,High,12.2,0.01,51.89,102.34,6,61.48,0.67,0.09,0.28,0,0.79,0,11.91,4.24,5.15,0,21.3,1353.41,7765.72,-9.09999999999991,1.26000000000022,No Change
Jan 2054,San_Juan,UKMO,High,High,130.18,0.24,48.92,46.55,6,5.94,0.67,0.09,3.02,0,0.22,0,126.92,2.34,5.15,0,134.4,1293.35,7766.23,-60.0600000000002,0.509999999999309,No Change
Feb 2054,San_Juan,UKMO,High,High,295.64,1.67,53.57,77.42,6,29.26,0.67,0.09,6.86,0,-0.6,0,287.12,1.67,5.15,0,293.94,1288.82,7768.89,-4.52999999999997,2.66000000000076,No Change
Mar 2054,San_Juan,UKMO,High,High,77.09,0.43,106.06,94.76,6,4.06,0.67,0.09,1.79,0,4.89,0,74.87,4.9,5.15,0,84.93,1260.98,7774.58,-27.8399999999999,5.6899999999996,No Change
Apr 2054,San_Juan,UKMO,High,High,179.17,0.47,162.02,111.2,39.89,1.49,0.67,0.09,4.16,0,3.97,0,174.55,8.91,5.24,1.07,189.78,1258.34,7780.68,-2.6400000000001,6.10000000000036,No Change
May 2054,San_Juan,UKMO,High,High,238.72,0.24,94.1,16.11,86.61,13.36,0.67,0.09,5.54,0,-0.86,0,232.95,5.84,20.82,14.39,274,1292.07,7787.16,33.73,6.47999999999956,No Change
Jun 2054,San_Juan,UKMO,High,High,423.19,3.37,51.09,26.06,53,25.37,0.68,0.09,9.81,0,-2.52,0,410,3.29,31.8,18.57,463.66,1345.07,7776.87,53,-10.29,No Change
Jul 2054,San_Juan,UKMO,High,High,858.25,12.98,40.32,37.71,58.41,43.84,0.67,0.09,19.9,0,-2.54,0,825.36,3.57,34.9,18.44,882.27,1341.49,7765,-3.57999999999993,-11.8699999999999,No Change
Aug 2054,San_Juan,UKMO,High,High,742.18,9.62,40.12,32.83,53.47,37.03,0.67,0.09,17.21,0,-2.57,0,715.34,3.05,32.1,16.28,766.77,1321.74,7763.34,-19.75,-1.65999999999985,No Change
Sep 2054,San_Juan,UKMO,High,High,710.72,9.53,33.69,24.66,31.88,12.32,0.67,0.09,16.48,0,-2.55,0,684.71,1.55,19.44,11.44,717.14,1306.66,7761.12,-15.0799999999999,-2.22000000000025,No Change
Oct 2054,San_Juan,UKMO,High,High,315.97,3.39,32.91,11.2,30.81,5.4,0.67,0.09,7.33,0,-2.54,0,305.26,2.23,10.41,7.09,324.99,1307.36,7763.03,0.699999999999818,1.90999999999985,No Change
Nov 2054,San_Juan,UKMO,High,High,445.45,5.74,37.36,15,29.67,1.43,0.67,0.09,10.33,0,-2.51,0,429.39,2.36,5.16,0,436.91,1322.93,7760.15,15.5700000000002,-2.88000000000011,No Change
Dec 2054,San_Juan,UKMO,High,High,220.17,0.27,36.36,85.92,6.01,54.67,0.67,0.09,5.11,0,-2.5,0,214.79,1.86,5.16,0,221.82,1346.59,7767.4,23.6599999999999,7.25,No Change
Jan 2055,San_Juan,UKMO,High,High,84.18,0.16,35.07,33.17,6.01,5.95,0.67,0.09,1.95,0,0.05,0,82.07,1.94,5.16,0,89.17,1293.35,7769.43,-53.24,2.03000000000065,No Change
Feb 2055,San_Juan,UKMO,High,High,150.96,0.85,39.52,61.76,6.01,29.27,0.67,0.09,3.5,0,0.11,0,146.61,1.76,5.16,0,153.53,1288.82,7770.86,-4.52999999999997,1.42999999999938,No Change
Mar 2055,San_Juan,UKMO,High,High,73.55,0.41,44.37,39.27,6.02,4.07,0.67,0.09,1.71,0,1.25,0,71.44,2.32,5.17,0,78.92,1260.98,7773.89,-27.8399999999999,3.03000000000065,No Change
Apr 2055,San_Juan,UKMO,High,High,239.75,0.62,221.73,165.87,39.75,1.43,0.67,0.09,5.56,0,6.12,0,233.57,12.05,5.17,0.2,250.98,1258.34,7776.26,-2.6400000000001,2.36999999999989,No Change
May 2055,San_Juan,UKMO,High,High,108.69,0.11,255.24,142.21,103.36,14.4,0.67,0.09,2.52,0,6.32,0,106.06,17.86,22.18,14.68,160.79,1292.07,7787.17,33.73,10.9099999999999,No Change
Jun 2055,San_Juan,UKMO,High,High,63.55,0.05,171.41,59.94,120.36,24.86,0.68,0.09,1.47,0,2.59,0,62.03,13.41,35.76,19.38,130.58,1359.42,7780.74,67.3500000000001,-6.43000000000029,No Change
Jul 2055,San_Juan,UKMO,High,High,417.56,4.61,56.73,31.84,67.79,40.87,0.68,0.09,9.68,0,-2.45,0,403.27,5.02,40.2,19.15,467.64,1419.75,7764.85,60.3299999999999,-15.8899999999994,No Change
Aug 2055,San_Juan,UKMO,High,High,665.84,8.38,54.26,39.28,52.59,30.94,0.68,0.09,15.44,0,-2.43,0,642.02,4.13,31.59,15.96,693.7,1407.06,7752.35,-12.6900000000001,-12.5,No Change
Sep 2055,San_Juan,UKMO,High,High,1261.2,19.94,45.95,74.99,23.92,32.69,0.67,0.09,29.25,0,-2.44,0,1212.01,2.12,15.32,11.12,1240.57,1397.7,7748.82,-9.3599999999999,-3.53000000000065,No Change
Oct 2055,San_Juan,UKMO,High,High,66.65,0.03,40.91,37.86,18.62,18.53,0.67,0.09,1.55,0,-0.66,0,65.08,3.64,12.34,7.84,88.9,1374.18,7763.93,-23.52,15.1100000000006,No Change
Nov 2055,San_Juan,UKMO,High,High,140.08,0.07,43.58,46.14,6.03,10.54,0.67,0.09,3.25,0,-1.29,0,136.76,3.32,5.17,0,145.25,1362.51,7756.4,-11.6700000000001,-7.53000000000065,No Change
Dec 2055,San_Juan,UKMO,High,High,306.77,2.07,40.81,98.76,6.03,61.49,0.67,0.09,7.11,0,-2.5,0,297.58,2.09,5.17,0,304.84,1353.41,7757.78,-9.09999999999991,1.38000000000011,No Change
Jan 2056,San_Juan,UKMO,High,High,253.62,0.48,40.42,41.45,6.03,5.96,0.67,0.09,5.88,0,-1.81,0,247.26,1.18,5.17,0,253.61,1293.35,7761.81,-60.0600000000002,4.03000000000065,No Change
Feb 2056,San_Juan,UKMO,High,High,138.4,0.78,46.64,67.79,6.03,29.27,0.67,0.09,3.21,0,0.72,0,134.41,2.16,5.17,0,141.74,1288.82,7765.3,-4.52999999999997,3.48999999999978,No Change
Mar 2056,San_Juan,UKMO,High,High,367.63,2.05,110.8,105.49,6.03,4.08,0.67,0.09,8.53,0,1.89,0,357.05,3.52,5.18,0,365.75,1260.98,7768.65,-27.8399999999999,3.34999999999945,No Change
Apr 2056,San_Juan,UKMO,High,High,72.3,0.19,257.91,194.03,41.16,2.04,0.67,0.09,1.68,0,9.82,0,70.44,15.12,5.98,2.75,94.29,1258.34,7778.48,-2.6400000000001,9.82999999999993,No Change
May 2056,San_Juan,UKMO,High,High,182.15,0.18,161.14,59.02,102.98,14.24,0.68,0.09,4.22,0,2.53,0,177.74,11.03,21.97,14.76,225.51,1292.07,7786.65,33.73,8.17000000000007,No Change
Jun 2056,San_Juan,UKMO,High,High,160.25,0.12,62.96,22.6,58.53,21.79,0.68,0.09,3.72,0,-1.01,0,156.41,4.76,31.63,18.37,211.17,1359.42,7778.06,67.3500000000001,-8.58999999999924,No Change
Jul 2056,San_Juan,UKMO,High,High,577.45,7.57,40.5,34.6,64.12,51.73,0.68,0.09,13.39,0,-2.49,0,556.48,3.59,38.13,18.82,617.03,1365.12,7761.81,5.69999999999982,-16.25,No Change
Aug 2056,San_Juan,UKMO,High,High,1379.4,21.9,40.7,41.01,44.01,23.07,0.68,0.09,31.99,0,-2.44,0,1325.5,3.1,26.75,15.99,1371.34,1339.96,7753.29,-25.1599999999999,-8.52000000000044,No Change
