Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2069,Colfax,GFDL,High,High,111.9,1.83,0,2.01,2.78,2.01,2.09,0,1.84,0,-1.04,0,108.23,0.1,2.34,9.5,120.17,0.81,-630.87,0.81,-7.26999999999998,High
Jul 2069,Colfax,GFDL,High,High,511.53,6.13,0,5.61,9.36,5.67,1.47,0.01,8.41,0,-3.5,0,497,0.33,5.26,9.11,511.69,1.32,-641.66,0.51,-10.79,High
Aug 2069,Colfax,GFDL,High,High,906.15,11.27,0,13.37,8.03,4.3,0.77,0.01,14.89,0,-6.43,0,879.99,0.6,3.96,7.54,892.09,1.21,-647.33,-0.11,-5.67000000000007,High
Sep 2069,Colfax,GFDL,High,High,38.18,0.82,0,1.1,1.24,1.1,1.61,0,0.63,0,-0.47,0,36.74,0.04,1.43,5.73,43.95,1.74,-647.16,0.53,0.170000000000073,High
Oct 2069,Colfax,GFDL,High,High,43.48,0.78,0,0.57,1.18,0.57,0.19,0.01,0.71,0,-0.44,0,41.99,0.04,0.61,0.38,43.02,2.06,-654.35,0.32,-7.19000000000005,High
Nov 2069,Colfax,GFDL,High,High,300.64,3.66,0,5.48,0.18,0.1,0.08,0.01,4.94,0,-2.09,0,292.04,0.19,0.17,0,292.41,2.25,-654.64,0.19,-0.289999999999964,High
Dec 2069,Colfax,GFDL,High,High,132.27,1.71,0,2.46,0.24,0.09,0.08,0.01,2.17,0,-0.98,0,128.38,0.09,0.17,0,128.64,2.23,-651.86,-0.02,2.77999999999997,High
Jan 2070,Colfax,GFDL,High,High,166.95,2.13,0,3.08,0.24,0.09,0.08,0.01,2.74,0,-1.21,0,162.08,0.11,0.18,0,162.37,2.28,-650.73,0.0499999999999998,1.13,High
Feb 2070,Colfax,GFDL,High,High,44.38,0.65,0,0.87,0.2,0.09,0.08,0.01,0.73,0,-0.37,0,43.01,0.03,0.18,0,43.22,2.32,-649.28,0.04,1.45000000000005,High
Mar 2070,Colfax,GFDL,High,High,15.11,0.23,0,0.61,0.18,0.45,0.08,0.01,0.25,0,-0.13,0,14.64,0.01,0.19,0,14.84,2.32,-648.99,0,0.289999999999964,High
Apr 2070,Colfax,GFDL,High,High,131.23,1.68,0,4.24,0.44,2.14,0.11,0.01,2.16,0,-0.96,0,127.4,0.09,0.34,0.14,127.96,1.94,-648.94,-0.38,0.0499999999999545,High
May 2070,Colfax,GFDL,High,High,171.01,2.48,0,2.39,3.76,2.39,1.59,0,2.81,0,-1.41,0,165.72,0.13,2.5,7.55,175.89,0,-647.98,-1.94,0.960000000000036,High
Jun 2070,Colfax,GFDL,High,High,135.81,1.91,0,2.2,2.9,2.2,2.02,0,2.23,0,-1.09,0,131.67,0.1,2.47,9.3,143.53,0.46,-655.72,0.46,-7.74000000000001,High
Jul 2070,Colfax,GFDL,High,High,650.67,7.77,0,6.89,11.88,6.96,1.29,0.01,10.69,0,-4.44,0,632.2,0.41,6.29,9.15,648.05,0.71,-665.89,0.25,-10.17,High
Aug 2070,Colfax,GFDL,High,High,477.29,5.79,0,5.22,8.79,5.22,1.31,0.01,7.84,0,-3.3,0,463.65,0.31,4.86,7.73,476.55,0.62,-670.06,-0.09,-4.16999999999996,High
Sep 2070,Colfax,GFDL,High,High,25.08,0.39,0,1,0.61,1.02,1.74,0,0.41,0,-0.22,0,24.28,0.02,1.36,6.33,31.99,0.62,-674.55,0,-4.49000000000001,High
Oct 2070,Colfax,GFDL,High,High,4.99,0.4,0,0.24,0.61,0.24,0.23,0,0.08,0,-0.23,0,4.5,0.02,0.28,0.48,5.28,0.6,-682.43,-0.02,-7.88,High
Nov 2070,Colfax,GFDL,High,High,228.6,2.81,0,4.19,0.18,0.1,0.08,0.01,3.76,0,-1.6,0,222.03,0.15,0.17,0,222.35,0.92,-683.28,0.32,-0.850000000000023,High
Dec 2070,Colfax,GFDL,High,High,20.06,0.37,0,0.44,0.21,0.09,0.08,0.01,0.33,0,-0.21,0,19.36,0.02,0.17,0,19.55,0.9,-681.2,-0.02,2.07999999999993,High
Jan 2071,Colfax,GFDL,High,High,38.76,0.55,0,0.77,0.18,0.11,0.08,0.01,0.64,0,-0.31,0,37.57,0.03,0.17,0,37.77,0.93,-681.16,0.03,0.0400000000000773,High
Feb 2071,Colfax,GFDL,High,High,77.67,1.01,0,1.47,0.18,0.11,0.08,0.01,1.28,0,-0.58,0,75.38,0.05,0.17,0,75.6,0.9,-680.91,-0.03,0.25,High
Mar 2071,Colfax,GFDL,High,High,100.72,1.24,0,1.88,0.18,0.17,0.08,0.01,1.66,0,-0.71,0,97.82,0.07,0.17,0,98.05,0.87,-680.28,-0.03,0.629999999999995,High
Apr 2071,Colfax,GFDL,High,High,24.91,0.41,0,0.81,1.39,1.58,0.23,0.01,0.41,0,-0.23,0,24.09,0.02,0.82,0.66,25.6,0.79,-679.41,-0.08,0.870000000000005,High
May 2071,Colfax,GFDL,High,High,184.08,2.33,0,2.52,3.54,2.52,1.66,0,3.03,0,-1.33,0,178.72,0.12,2.62,8.11,189.58,0,-680.12,-0.79,-0.710000000000036,High
Jun 2071,Colfax,GFDL,High,High,10.41,0.17,0,1.06,0.31,1.11,2.33,0,0.17,0,-0.1,0,10.06,0.01,1.57,9.95,21.6,0.05,-688.18,0.05,-8.05999999999995,High
Jul 2071,Colfax,GFDL,High,High,258.7,3.12,0,3.3,4.74,3.3,1.92,0,4.25,0,-1.78,0,251.33,0.17,3.36,9.51,264.37,0,-700.39,-0.05,-12.21,High
Aug 2071,Colfax,GFDL,High,High,442.11,5.68,0,4.92,8.61,4.92,1.35,0.01,7.27,0,-3.24,0,429.17,0.3,4.6,7.68,441.75,0,-709.35,0,-8.96000000000004,High
Sep 2071,Colfax,GFDL,High,High,425.73,5.25,0,4.58,7.97,4.58,0.95,0.01,7,0,-3,0,413.48,0.28,4.21,5.56,423.53,0.43,-714.34,0.43,-4.99000000000001,High
Oct 2071,Colfax,GFDL,High,High,195.21,2.62,0,2.95,2.03,1.01,0.23,0.01,3.21,0,-1.49,0,189.39,0.14,0.99,0.8,191.32,0.55,-716.84,0.12,-2.5,High
Nov 2071,Colfax,GFDL,High,High,276,3.39,0,5.04,0.19,0.09,0.08,0.01,4.54,0,-1.94,0,268.07,0.18,0.17,0,268.42,0.8,-716.15,0.25,0.690000000000055,High
Dec 2071,Colfax,GFDL,High,High,195.73,2.48,0,3.6,0.25,0.09,0.08,0.01,3.22,0,-1.42,0,190.04,0.13,0.16,0,190.33,0.81,-713.62,0.01,2.52999999999997,High
Jan 2072,Colfax,GFDL,High,High,109.2,1.41,0,2.04,0.19,0.09,0.08,0.01,1.79,0,-0.81,0,106,0.07,0.17,0,106.24,0.88,-711.89,0.07,1.73000000000002,High
Feb 2072,Colfax,GFDL,High,High,235.13,2.86,0,4.3,0.18,0.14,0.08,0.01,3.86,0,-1.63,0,228.4,0.15,0.17,0,228.72,0.88,-710.97,0,0.919999999999959,High
Mar 2072,Colfax,GFDL,High,High,55.69,0.71,0,1.22,0.18,0.32,0.08,0.01,0.92,0,-0.4,0,54.07,0.04,0.17,0,54.28,0.82,-708.81,-0.0600000000000001,2.16000000000008,High
Apr 2072,Colfax,GFDL,High,High,92.83,1.22,0,2.34,0.18,0.66,0.08,0.01,1.53,0,-0.7,0,90.08,0.06,0.17,0,90.31,0.58,-708.37,-0.24,0.439999999999941,High
May 2072,Colfax,GFDL,High,High,155.78,2.34,0,2.25,3.55,2.25,1.62,0,2.56,0,-1.33,0,150.88,0.12,2.39,7.54,160.93,0,-707.61,-0.58,0.759999999999991,High
Jun 2072,Colfax,GFDL,High,High,336.94,4.05,0,3.99,6.22,4.07,1.65,0,5.54,0,-2.31,0,327.35,0.22,3.9,9.06,340.52,0.52,-715.54,0.52,-7.92999999999995,High
Jul 2072,Colfax,GFDL,High,High,462.24,5.63,0,5.17,8.55,5.17,1.55,0.01,7.6,0,-3.22,0,449.01,0.3,4.88,9.14,463.33,0.43,-723.03,-0.09,-7.49000000000001,High
Aug 2072,Colfax,GFDL,High,High,1473.1,17.63,0,24.67,4.86,2.77,0.52,0.01,24.21,0,-10.06,0,1431.25,0.94,2.57,7.17,1441.93,0.48,-729.33,0.05,-6.30000000000007,High
Sep 2072,Colfax,GFDL,High,High,500.54,6.16,0,5.72,8.34,4.71,0.84,0.01,8.23,0,-3.52,0,486.15,0.33,4.31,5.59,496.38,0.51,-722.86,0.03,6.47000000000003,High
Oct 2072,Colfax,GFDL,High,High,182.75,2.34,0,2.76,1.74,0.93,0.22,0.01,3,0,-1.34,0,177.4,0.12,0.93,0.72,179.17,0.66,-724.57,0.15,-1.71000000000004,High
Nov 2072,Colfax,GFDL,High,High,382.65,4.68,0,6.97,0.22,0.09,0.08,0.01,6.29,0,-2.67,0,371.69,0.25,0.17,0,372.1,0.74,-723.83,0.08,0.740000000000009,High
Dec 2072,Colfax,GFDL,High,High,116.84,1.51,0,2.18,0.2,0.09,0.08,0.01,1.92,0,-0.86,0,113.42,0.08,0.17,0,113.66,0.78,-720.28,0.04,3.55000000000007,High
Jan 2073,Colfax,GFDL,High,High,176.72,2.21,0,3.26,0.19,0.09,0.08,0.01,2.9,0,-1.26,0,171.61,0.12,0.17,0,171.89,0.8,-719.3,0.02,0.980000000000018,High
Feb 2073,Colfax,GFDL,High,High,327.36,3.98,0,5.97,0.18,0.11,0.08,0.01,5.38,0,-2.27,0,318,0.21,0.17,0,318.38,0.8,-717.73,0,1.56999999999994,High
Mar 2073,Colfax,GFDL,High,High,350.15,4.21,0,6.4,0.18,0.2,0.08,0.01,5.76,0,-2.4,0,340.19,0.22,0.17,0,340.58,0.78,-714.69,-0.02,3.03999999999996,High
Apr 2073,Colfax,GFDL,High,High,108.66,1.41,0,2.45,0.78,1.09,0.14,0.01,1.79,0,-0.8,0,105.47,0.07,0.48,0.3,106.33,0.67,-711.41,-0.11,3.28000000000009,High
May 2073,Colfax,GFDL,High,High,433.56,5.51,0,4.76,8.37,4.76,1.16,0.01,7.13,0,-3.15,0,420.92,0.29,4.41,7.46,433.09,0,-710.85,-0.67,0.559999999999945,High
Jun 2073,Colfax,GFDL,High,High,291.11,3.86,0,3.61,5.85,3.61,1.74,0,4.78,0,-2.2,0,282.46,0.2,3.59,9.16,295.42,0.35,-715.49,0.35,-4.63999999999999,High
Jul 2073,Colfax,GFDL,High,High,523.48,6.35,0,5.73,9.64,5.73,1.47,0.01,8.6,0,-3.62,0,508.53,0.34,5.35,9.23,523.44,0.75,-723.81,0.4,-8.31999999999994,High
Aug 2073,Colfax,GFDL,High,High,304.28,3.82,0,3.65,5.79,3.65,1.56,0,5,0,-2.18,0,295.46,0.2,3.58,7.65,306.89,0.77,-729.52,0.02,-5.71000000000004,High
Sep 2073,Colfax,GFDL,High,High,63.16,0.8,0,1.36,1.29,1.44,1.73,0,1.04,0,-0.46,0,61.32,0.04,1.67,6.6,69.64,0.89,-735.9,0.12,-6.38,High
Oct 2073,Colfax,GFDL,High,High,30.99,0.43,0,0.8,0.71,0.86,1.09,0,0.51,0,-0.25,0,30.05,0.02,1.01,3.59,34.67,0.79,-743.65,-0.1,-7.75,High
Nov 2073,Colfax,GFDL,High,High,18.27,0.5,0,0.43,0.42,0.09,0.08,0.01,0.3,0,-0.28,0,17.47,0.03,0.17,0,17.66,0.73,-748.06,-0.0600000000000001,-4.40999999999997,High
Dec 2073,Colfax,GFDL,High,High,39.15,0.58,0,0.78,0.19,0.09,0.08,0.01,0.64,0,-0.33,0,37.92,0.03,0.17,0,38.12,0.96,-748.12,0.23,-0.0600000000000591,High
Jan 2074,Colfax,GFDL,High,High,108.32,1.46,0,2.03,0.27,0.09,0.08,0.01,1.78,0,-0.83,0,105.08,0.08,0.17,0,105.33,0.96,-747.87,0,0.25,High
Feb 2074,Colfax,GFDL,High,High,134.27,1.73,0,2.49,0.22,0.09,0.08,0.01,2.21,0,-0.99,0,130.34,0.09,0.17,0,130.6,1.05,-747,0.0900000000000001,0.870000000000005,High
Mar 2074,Colfax,GFDL,High,High,116.48,1.44,0,2.49,0.18,0.48,0.08,0.01,1.91,0,-0.82,0,113.12,0.08,0.18,0,113.37,1.08,-745.85,0.03,1.14999999999998,High
Apr 2074,Colfax,GFDL,High,High,60.34,0.84,0,1.13,1.93,1.79,0.29,0.01,0.99,0,-0.48,0,58.51,0.04,1.1,0.99,60.65,0.68,-744.83,-0.4,1.01999999999998,High
May 2074,Colfax,GFDL,High,High,230.86,2.95,0,2.92,4.47,2.92,1.5,0,3.79,0,-1.68,0,224.12,0.16,2.92,7.62,234.81,0,-745.58,-0.68,-0.75,High
Jun 2074,Colfax,GFDL,High,High,90.37,1.4,0,1.83,2.13,1.83,2.2,0,1.49,0,-0.8,0,87.49,0.07,2.19,10.04,99.79,0.13,-752.59,0.13,-7.00999999999999,High
Jul 2074,Colfax,GFDL,High,High,169.95,2.15,0,2.55,3.26,2.55,2.11,0,2.79,0,-1.23,0,165.01,0.11,2.8,9.79,177.7,0.44,-764.15,0.31,-11.5599999999999,High
Aug 2074,Colfax,GFDL,High,High,847.55,10.18,0,11.99,8.15,4.68,0.84,0.01,13.93,0,-5.81,0,823.44,0.54,4.28,7.63,835.9,0.46,-774.47,0.02,-10.3200000000001,High
Sep 2074,Colfax,GFDL,High,High,332.51,4.07,0,3.76,6.18,3.76,1.16,0.01,5.47,0,-2.32,0,322.98,0.22,3.56,5.93,332.68,0.47,-774.82,0.00999999999999995,-0.350000000000023,High
Oct 2074,Colfax,GFDL,High,High,714.85,8.87,0,12.99,0.55,0.09,0.08,0.01,11.75,0,-5.06,0,694.23,0.47,0.17,1,695.86,0.48,-778.76,0.01,-3.93999999999994,High
Nov 2074,Colfax,GFDL,High,High,437.52,5.31,0,7.95,0.2,0.09,0.08,0.01,7.19,0,-3.03,0,425.02,0.28,0.17,0,425.47,0.85,-773.14,0.37,5.62,High
Dec 2074,Colfax,GFDL,High,High,149.22,1.95,0,2.77,0.27,0.09,0.08,0.01,2.45,0,-1.11,0,144.82,0.1,0.16,0,145.09,0.87,-769.05,0.02,4.09000000000003,High
Jan 2075,Colfax,GFDL,High,High,118.59,1.53,0,2.21,0.2,0.09,0.08,0.01,1.95,0,-0.87,0,115.11,0.08,0.17,0,115.36,0.96,-767.78,0.09,1.26999999999998,High
Feb 2075,Colfax,GFDL,High,High,121.07,1.55,0,2.25,0.19,0.09,0.08,0.01,1.99,0,-0.89,0,117.53,0.08,0.17,0,117.78,0.97,-766.77,0.01,1.00999999999999,High
Mar 2075,Colfax,GFDL,High,High,321.13,3.88,0,6.76,0.18,1.06,0.08,0.01,5.28,0,-2.21,0,311.98,0.21,0.17,0,312.36,0.98,-765.74,0.01,1.02999999999997,High
Apr 2075,Colfax,GFDL,High,High,292.56,3.73,0,5.48,0.37,0.2,0.1,0.01,4.81,0,-2.13,0,284.03,0.2,0.26,0.18,284.66,0,-762.75,-0.98,2.99000000000001,High
May 2075,Colfax,GFDL,High,High,171.36,2.24,0,2.31,3.4,2.31,1.43,0,2.82,0,-1.28,0,166.3,0.12,2.38,6.55,175.35,0,-760.33,0,2.41999999999996,High
Jun 2075,Colfax,GFDL,High,High,122.2,1.83,0,2.11,2.77,2.11,2.12,0,2.01,0,-1.04,0,118.36,0.1,2.41,9.82,130.69,0.13,-766.76,0.13,-6.42999999999995,High
Jul 2075,Colfax,GFDL,High,High,451.73,5.5,0,5.1,8.34,5.1,1.62,0.01,7.42,0,-3.14,0,438.8,0.29,4.83,9.47,453.4,0.5,-777.73,0.37,-10.97,High
Aug 2075,Colfax,GFDL,High,High,800.82,9.63,0,10.86,8.83,5.07,0.9,0.01,13.16,0,-5.5,0,778.02,0.51,4.64,7.78,790.95,0.53,-784.53,0.03,-6.79999999999995,High
Sep 2075,Colfax,GFDL,High,High,419.7,5.03,0,4.53,7.71,4.6,1,0.01,6.9,0,-2.87,0,407.77,0.27,4.19,5.82,418.05,0.54,-785.53,0.01,-1,High
Oct 2075,Colfax,GFDL,High,High,124.71,1.55,0,2.02,0.86,0.54,0.15,0.01,2.05,0,-0.88,0,121.11,0.08,0.52,0.29,122.01,0.46,-788.33,-0.08,-2.80000000000007,High
Nov 2075,Colfax,GFDL,High,High,9.79,0.18,0,0.24,0.18,0.14,0.08,0.01,0.16,0,-0.1,0,9.44,0.01,0.16,0,9.62,0.4,-787.59,-0.06,0.740000000000009,High
Dec 2075,Colfax,GFDL,High,High,148.25,1.8,0,2.73,0.18,0.17,0.08,0.01,2.44,0,-1.03,0,144.01,0.1,0.16,0,144.26,0.35,-787.6,-0.05,-0.00999999999999091,High
Jan 2076,Colfax,GFDL,High,High,254.75,3.12,0,4.66,0.18,0.11,0.08,0.01,4.19,0,-1.78,0,247.45,0.17,0.16,0,247.78,0.26,-786.27,-0.09,1.33000000000004,High
Feb 2076,Colfax,GFDL,High,High,130.29,1.69,0,2.42,0.23,0.09,0.08,0.01,2.14,0,-0.97,0,126.46,0.09,0.16,0,126.71,0.24,-783.93,-0.02,2.34000000000003,High
Mar 2076,Colfax,GFDL,High,High,176.25,2.14,0,3.43,0.18,0.35,0.08,0.01,2.9,0,-1.22,0,171.21,0.11,0.16,0,171.49,0.29,-782.82,0.05,1.1099999999999,High
Apr 2076,Colfax,GFDL,High,High,98.43,1.26,0,1.85,0.18,0.11,0.08,0.01,1.62,0,-0.72,0,95.55,0.07,0.16,0,95.78,0.03,-781.22,-0.26,1.60000000000002,High
May 2076,Colfax,GFDL,High,High,309.9,3.81,0,3.62,5.79,3.62,1.36,0,5.09,0,-2.18,0,300.99,0.2,3.48,7.48,312.16,0,-780.39,-0.03,0.830000000000041,High
Jun 2076,Colfax,GFDL,High,High,25.58,0.75,0,1.24,1.14,1.24,2.28,0,0.42,0,-0.43,0,24.41,0.04,1.71,9.81,35.97,0.04,-786.31,0.04,-5.91999999999996,High
Jul 2076,Colfax,GFDL,High,High,269.05,3.24,0,3.42,5,3.5,1.88,0,4.42,0,-1.85,0,261.39,0.17,3.47,9.31,274.34,0.5,-798.41,0.46,-12.1,High
Aug 2076,Colfax,GFDL,High,High,309.17,3.73,0,3.71,5.73,3.77,1.62,0,5.08,0,-2.13,0,300.35,0.2,3.64,8.04,312.24,0.41,-807.02,-0.09,-8.61000000000001,High
Sep 2076,Colfax,GFDL,High,High,164.99,2.01,0,2.27,3.12,2.34,1.52,0,2.71,0,-1.15,0,160.27,0.11,2.38,6.4,169.15,0.34,-813.73,-0.07,-6.71000000000004,High
Oct 2076,Colfax,GFDL,High,High,5.03,0.13,0,0.59,0.24,0.65,1.2,0,0.08,0,-0.07,0,4.82,0.01,0.85,3.86,9.53,0.26,-820.08,-0.08,-6.35000000000002,High
Nov 2076,Colfax,GFDL,High,High,119.26,1.59,0,2.23,0.27,0.09,0.08,0.01,1.96,0,-0.91,0,115.71,0.08,0.16,0,115.96,0.2,-825.12,-0.06,-5.03999999999996,High
Dec 2076,Colfax,GFDL,High,High,16.52,0.31,0,0.37,0.19,0.09,0.08,0.01,0.27,0,-0.18,0,15.94,0.02,0.16,0,16.11,0.29,-824.14,0.09,0.980000000000018,High
Jan 2077,Colfax,GFDL,High,High,175.48,2.22,0,3.24,0.21,0.09,0.08,0.01,2.88,0,-1.26,0,170.38,0.12,0.16,0,170.66,0.3,-824.11,0.01,0.0299999999999727,High
Feb 2077,Colfax,GFDL,High,High,76.06,0.97,0,1.43,0.18,0.14,0.08,0.01,1.25,0,-0.55,0,73.84,0.05,0.16,0,74.05,0.34,-822.57,0.04,1.53999999999996,High
Mar 2077,Colfax,GFDL,High,High,16.26,0.25,0,0.58,0.18,0.37,0.08,0.01,0.27,0,-0.14,0,15.74,0.01,0.16,0,15.91,0.29,-821.94,-0.05,0.629999999999995,High
Apr 2077,Colfax,GFDL,High,High,137.81,1.75,0,2.57,0.18,0.09,0.08,0.01,2.26,0,-1,0,133.79,0.09,0.16,0,134.04,0,-821.89,-0.29,0.0500000000000682,High
May 2077,Colfax,GFDL,High,High,59.19,0.89,0,1.39,1.36,1.39,1.86,0,0.97,0,-0.51,0,57.33,0.05,1.72,8.08,67.17,0,-820.69,0,1.19999999999993,High
Jun 2077,Colfax,GFDL,High,High,227.89,2.76,0,3,4.26,3.08,1.84,0,3.75,0,-1.57,0,221.39,0.15,3.09,9.14,233.77,0.12,-830.17,0.12,-9.4799999999999,High
Jul 2077,Colfax,GFDL,High,High,444.32,5.41,0,5.01,8.21,5.01,1.57,0.01,7.3,0,-3.09,0,431.61,0.29,4.73,9.13,445.76,0.04,-838.97,-0.08,-8.80000000000007,High
Aug 2077,Colfax,GFDL,High,High,794.9,10.45,0,10.49,11,5.63,0.99,0.01,13.07,0,-5.96,0,771.39,0.55,5.12,8.28,785.34,0.08,-845.46,0.04,-6.49000000000001,High
Sep 2077,Colfax,GFDL,High,High,288.4,3.54,0,3.35,5.37,3.35,1.21,0.01,4.74,0,-2.02,0,280.12,0.19,3.24,5.83,289.38,1.31,-847.61,1.23,-2.14999999999998,High
Oct 2077,Colfax,GFDL,High,High,34.21,0.52,0,0.63,0.79,0.63,0.56,0,0.56,0,-0.3,0,33.13,0.03,0.72,1.71,35.58,1.3,-851.94,-0.01,-4.33000000000004,High
Nov 2077,Colfax,GFDL,High,High,246.04,3.01,0,4.5,0.18,0.11,0.08,0.01,4.04,0,-1.72,0,238.99,0.16,0.17,0,239.32,1.3,-853.94,0,-2,High
Dec 2077,Colfax,GFDL,High,High,108.94,1.34,0,2.02,0.18,0.17,0.08,0.01,1.79,0,-0.76,0,105.81,0.07,0.17,0,106.05,1.27,-851.68,-0.03,2.2600000000001,High
Jan 2078,Colfax,GFDL,High,High,37.55,0.53,0,0.74,0.18,0.12,0.08,0.01,0.62,0,-0.3,0,36.41,0.03,0.17,0,36.6,1.18,-850.73,-0.0900000000000001,0.949999999999932,High
Feb 2078,Colfax,GFDL,High,High,82.45,1.07,0,1.55,0.18,0.11,0.08,0.01,1.36,0,-0.61,0,80.02,0.06,0.17,0,80.25,1.14,-850.48,-0.04,0.25,High
Mar 2078,Colfax,GFDL,High,High,104.05,1.28,0,2.29,0.18,0.52,0.08,0.01,1.71,0,-0.73,0,101.06,0.07,0.17,0,101.3,1.11,-849.81,-0.0299999999999998,0.670000000000073,High
Apr 2078,Colfax,GFDL,High,High,150.37,1.9,0,3.44,0.2,0.75,0.08,0.01,2.47,0,-1.08,0,146,0.1,0.18,0.01,146.29,0.67,-848.9,-0.44,0.909999999999968,High
May 2078,Colfax,GFDL,High,High,680.63,8.26,0,9.4,7.27,4.13,0.75,0.01,11.19,0,-4.71,0,661.18,0.44,3.78,6.99,672.39,0,-847.6,-0.67,1.29999999999995,High
Jun 2078,Colfax,GFDL,High,High,350.97,4.53,0,4.13,6.88,4.13,1.6,0,5.77,0,-2.59,0,340.66,0.24,3.99,8.92,353.81,0.09,-848.85,0.09,-1.25,High
Jul 2078,Colfax,GFDL,High,High,540.85,6.57,0,5.87,9.97,5.87,1.39,0.01,8.89,0,-3.75,0,525.39,0.35,5.43,8.85,540.02,0.45,-856.19,0.36,-7.34000000000003,High
Aug 2078,Colfax,GFDL,High,High,339.47,4.15,0,4,6.3,4,1.6,0,5.58,0,-2.37,0,329.73,0.22,3.89,8.26,342.1,0.49,-861.28,0.04,-5.08999999999992,High
Sep 2078,Colfax,GFDL,High,High,212.79,2.62,0,2.73,3.99,2.74,1.5,0,3.5,0,-1.5,0,206.67,0.14,2.77,6.75,216.33,0.51,-867.92,0.02,-6.63999999999999,High
Oct 2078,Colfax,GFDL,High,High,304.37,4.04,0,4.71,2.72,1.3,0.28,0.01,5,0,-2.31,0,295.33,0.21,1.25,1.38,298.18,0.49,-874.17,-0.02,-6.25,High
Nov 2078,Colfax,GFDL,High,High,214.77,2.64,0,3.93,0.18,0.11,0.08,0.01,3.53,0,-1.5,0,208.61,0.14,0.17,0,208.91,0.92,-873.12,0.43,1.04999999999995,High
Dec 2078,Colfax,GFDL,High,High,42,0.59,0,0.82,0.18,0.1,0.08,0.01,0.69,0,-0.34,0,40.72,0.03,0.16,0,40.91,0.89,-871.16,-0.03,1.96000000000004,High
Jan 2079,Colfax,GFDL,High,High,58.77,0.84,0,1.13,0.23,0.09,0.08,0.01,0.97,0,-0.48,0,56.97,0.04,0.16,0,57.18,0.87,-870.88,-0.02,0.279999999999973,High
Feb 2079,Colfax,GFDL,High,High,75.26,1.03,0,1.43,0.22,0.09,0.08,0.01,1.24,0,-0.59,0,73,0.05,0.17,0,73.22,0.92,-870.47,0.05,0.409999999999968,High
Mar 2079,Colfax,GFDL,High,High,16.67,0.26,0,1.25,0.18,1.03,0.08,0.01,0.27,0,-0.15,0,16.14,0.01,0.17,0,16.33,0.96,-869.89,0.0399999999999999,0.580000000000041,High
Apr 2079,Colfax,GFDL,High,High,15.36,0.31,0,0.46,0.48,0.46,0.52,0,0.25,0,-0.18,0,14.8,0.02,0.54,1.91,17.26,0,-869.83,-0.96,0.0599999999999454,High
May 2079,Colfax,GFDL,High,High,46.69,0.71,0,1.27,1.08,1.27,1.9,0,0.77,0,-0.4,0,45.21,0.04,1.63,8.17,55.05,0,-872.19,0,-2.36000000000001,High
Jun 2079,Colfax,GFDL,High,High,95.08,1.18,0,1.84,1.86,1.91,2.18,0,1.56,0,-0.67,0,92.34,0.06,2.19,9.94,104.54,0.07,-881.89,0.07,-9.69999999999993,High
Jul 2079,Colfax,GFDL,High,High,328.57,4.03,0,3.96,6.12,3.96,1.76,0,5.4,0,-2.3,0,319.13,0.21,3.89,9.22,332.45,0,-893.12,-0.07,-11.23,High
Aug 2079,Colfax,GFDL,High,High,306.32,3.76,0,3.7,5.7,3.7,1.65,0,5.03,0,-2.15,0,297.52,0.2,3.63,8.2,309.55,0.04,-901,0.04,-7.88,High
Sep 2079,Colfax,GFDL,High,High,260.18,3.14,0,3.12,4.82,3.18,1.37,0,4.28,0,-1.79,0,252.77,0.17,3.06,6.45,262.44,0.06,-907.95,0.02,-6.95000000000005,High
Oct 2079,Colfax,GFDL,High,High,66.89,0.97,0,0.92,1.47,0.92,0.5,0,1.1,0,-0.55,0,64.82,0.05,0.94,1.57,67.39,0,-913.28,-0.06,-5.32999999999993,High
Nov 2079,Colfax,GFDL,High,High,118.37,1.64,0,2.22,0.35,0.09,0.08,0.01,1.95,0,-0.94,0,114.79,0.09,0.16,0,115.03,0.09,-914.79,0.09,-1.50999999999999,High
Dec 2079,Colfax,GFDL,High,High,104.41,1.37,0,1.96,0.21,0.09,0.08,0.01,1.72,0,-0.78,0,101.33,0.07,0.16,0,101.56,0.27,-913.85,0.18,0.939999999999941,High
Jan 2080,Colfax,GFDL,High,High,143.63,1.86,0,2.67,0.25,0.09,0.08,0.01,2.36,0,-1.06,0,139.4,0.1,0.16,0,139.66,0.31,-912.99,0.04,0.860000000000014,High
Feb 2080,Colfax,GFDL,High,High,55.06,0.72,0,1.06,0.18,0.14,0.08,0.01,0.9,0,-0.41,0,53.43,0.04,0.16,0,53.63,0.38,-911.76,0.07,1.23000000000002,High
Mar 2080,Colfax,GFDL,High,High,108.15,1.34,0,2.01,0.18,0.15,0.08,0.01,1.78,0,-0.77,0,105.03,0.07,0.16,0,105.26,0.32,-911.34,-0.06,0.419999999999959,High
